x,y,speedKMH,hour
-48.7007,-26.8934,17.33,20
-48.7002,-26.8932,17.33,20
-48.7007,-26.893,17.33,20
-48.7007,-26.8938,17.33,20
-48.7003,-26.8936,17.33,20
-48.6999,-26.8951,10.23,20
-48.7003,-26.8949,10.23,20
-48.7016,-26.8942,8.49,20
-48.7016,-26.8946,8.49,20
-48.699,-26.8952,10.23,20
-48.6994,-26.8949,10.23,20
-48.6986,-26.895,10.23,20
-48.6703,-26.8999,6.96,20
-48.6699,-26.8997,6.96,20
-48.6669,-26.9035,7.16,20
-48.667,-26.9039,7.16,20
-48.6669,-26.9026,7.16,20
-48.6674,-26.9032,7.16,20
-48.6669,-26.9031,7.16,20
-48.6674,-26.9045,7.16,20
-48.667,-26.9043,7.16,20
-48.6674,-26.9049,7.16,20
-48.6674,-26.9037,7.16,20
-48.6674,-26.9041,7.16,20
-48.6709,-26.9026,14.21,20
-48.6724,-26.8975,12.55,20
-48.672,-26.8973,12.55,20
-48.6729,-26.8977,12.55,20
-48.6733,-26.8983,12.55,20
-48.6729,-26.8981,12.55,20
-48.6586,-26.9034,6.75,20
-48.6933,-26.883,7.33,20
-48.6933,-26.8826,7.33,20
-48.6933,-26.8834,7.33,20
-48.6933,-26.8817,7.33,20
-48.6933,-26.8821,7.33,20
-48.6942,-26.8838,21.605,20
-48.6934,-26.8838,21.605,20
-48.6938,-26.8836,21.605,20
-48.6959,-26.8816,8.315,20
-48.6955,-26.8814,8.315,20
-48.6955,-26.8822,8.315,20
-48.6959,-26.882,8.315,20
-48.6955,-26.8818,8.315,20
-48.6955,-26.8826,8.315,20
-48.6959,-26.8824,8.315,20
-48.6933,-26.8813,7.33,20
-48.693,-26.8857,15.49,20
-48.693,-26.8861,15.49,20
-48.6926,-26.886,15.49,20
-48.6926,-26.8868,15.49,20
-48.693,-26.8866,15.49,20
-48.6926,-26.8864,15.49,20
-48.6926,-26.8872,15.49,20
-48.693,-26.887,15.49,20
-48.6951,-26.8841,21.605,20
-48.6956,-26.8839,8.315,20
-48.6947,-26.8839,21.605,20
-48.6951,-26.8845,21.605,20
-48.6956,-26.8843,14.96,20
-48.696,-26.8832,8.315,20
-48.6955,-26.8831,8.315,20
-48.696,-26.8828,8.315,20
-48.696,-26.8837,8.315,20
-48.6955,-26.8835,8.315,20
-48.6965,-26.8851,21.605,20
-48.6969,-26.8857,18.895,20
-48.6965,-26.8855,21.605,20
-48.696,-26.8849,21.605,20
-48.6956,-26.8847,21.605,20
-48.6953,-26.9142,23.1,20
-48.6957,-26.914,23.1,20
-48.6948,-26.9141,23.1,20
-48.6953,-26.9138,23.1,20
-48.6944,-26.9139,23.1,20
-48.694,-26.9137,23.1,20
-48.6922,-26.913,23.1,20
-48.6917,-26.9128,23.1,20
-48.6926,-26.9132,23.1,20
-48.6909,-26.9128,23.1,20
-48.6913,-26.9126,23.1,20
-48.6904,-26.9127,23.1,20
-48.6909,-26.9124,23.1,20
-48.6772,-26.9212,19.935,20
-48.6776,-26.921,19.63,20
-48.6772,-26.9208,19.63,20
-48.6772,-26.9217,19.935,20
-48.6776,-26.9214,19.935,20
-48.6776,-26.9202,19.63,20
-48.6776,-26.9206,19.63,20
-48.6771,-26.9183,19.573333333333334,20
-48.6775,-26.9181,19.573333333333334,20
-48.6771,-26.9179,19.573333333333334,20
-48.6771,-26.9187,19.63,20
-48.6775,-26.9185,19.63,20
-48.6771,-26.92,19.63,20
-48.6771,-26.9204,19.63,20
-48.6775,-26.9193,19.63,20
-48.6771,-26.9192,19.63,20
-48.6775,-26.9189,19.63,20
-48.6776,-26.9198,19.63,20
-48.6771,-26.9196,19.63,20
-48.6817,-26.9145,7.05,20
-48.6791,-26.9146,7.05,20
-48.6796,-26.9144,7.05,20
-48.6787,-26.9145,7.05,20
-48.6778,-26.9145,7.05,20
-48.6774,-26.9143,19.534,20
-48.6783,-26.9147,7.05,20
-48.6774,-26.9147,19.573333333333334,20
-48.6809,-26.9145,7.05,20
-48.68,-26.9146,7.05,20
-48.6804,-26.9143,7.05,20
-48.6826,-26.9144,7.05,20
-48.6822,-26.9142,7.05,20
-48.6813,-26.9143,7.05,20
-48.6775,-26.9172,19.573333333333334,20
-48.6775,-26.9177,19.573333333333334,20
-48.6928,-26.9305,14.66,20
-48.6932,-26.9303,14.66,20
-48.6932,-26.9307,14.66,20
-48.6948,-26.9243,8.38,20
-48.6956,-26.9247,6.86,20
-48.6948,-26.9247,8.38,20
-48.6952,-26.9245,8.38,20
-48.6957,-26.9251,6.86,20
-48.6961,-26.924,8.38,20
-48.6965,-26.9238,8.38,20
-48.6956,-26.9243,8.38,20
-48.6939,-26.9248,8.38,20
-48.6943,-26.9245,8.38,20
-48.6935,-26.925,8.38,20
-48.6961,-26.9257,6.86,20
-48.6953,-26.9282,14.66,20
-48.6958,-26.928,14.66,20
-48.6962,-26.9274,14.66,20
-48.6966,-26.9271,14.66,20
-48.6961,-26.9253,6.86,20
-48.6983,-26.9262,7.79,20
-48.6979,-26.926,7.79,20
-48.6988,-26.9264,7.79,20
-48.6966,-26.9259,6.86,20
-48.697,-26.9265,6.86,20
-48.6966,-26.9263,6.86,20
-48.7034,-26.9102,11.865,20
-48.703,-26.91,11.865,20
-48.7034,-26.9098,11.865,20
-48.7035,-26.9106,11.865,20
-48.703,-26.9104,11.865,20
-48.703,-26.9092,11.865,20
-48.703,-26.9096,11.865,20
-48.7034,-26.9093,11.865,20
-48.7039,-26.9112,5.76,20
-48.7035,-26.911,11.865,20
-48.7039,-26.9108,5.76,20
-48.7039,-26.9116,5.76,20
-48.7035,-26.9114,11.865,20
-48.703,-26.9108,11.865,20
-48.703,-26.9112,11.865,20
-48.7035,-26.9131,11.865,20
-48.704,-26.9129,5.76,20
-48.7035,-26.9127,11.865,20
-48.7036,-26.9135,11.865,20
-48.7039,-26.912,5.76,20
-48.704,-26.9124,5.76,20
-48.7031,-26.9121,11.865,20
-48.7035,-26.9118,11.865,20
-48.7031,-26.9117,11.865,20
-48.7035,-26.9123,11.865,20
-48.7036,-26.9139,11.865,20
-48.6964,-26.9094,10.97,20
-48.7003,-26.9089,15.34625,20
-48.7008,-26.9087,15.34625,20
-48.7003,-26.9085,15.34625,20
-48.7004,-26.9093,15.34625,20
-48.7008,-26.9091,15.34625,20
-48.7008,-26.9082,15.34625,20
-48.7003,-26.9076,15.34625,20
-48.7003,-26.9081,15.34625,20
-48.6942,-26.9093,10.275,20
-48.6947,-26.9095,10.275,20
-48.6938,-26.9095,10.275,20
-48.6925,-26.909,11.06,20
-48.6929,-26.9096,10.275,20
-48.6934,-26.9093,10.275,20
-48.6925,-26.9094,10.536666666666667,20
-48.6956,-26.9094,10.97,20
-48.6951,-26.9092,10.275,20
-48.696,-26.9096,10.97,20
-48.6979,-26.9149,23.1,20
-48.6975,-26.9147,23.1,20
-48.6966,-26.9144,23.1,20
-48.6962,-26.9142,23.1,20
-48.697,-26.9145,23.1,20
-48.6948,-26.9136,23.1,20
-48.6935,-26.9135,23.1,20
-48.6931,-26.9133,23.1,20
-48.7001,-26.9031,17.305,20
-48.7001,-26.9026,17.305,20
-48.7002,-26.9035,17.305,20
-48.7001,-26.9018,17.305,20
-48.7001,-26.9022,17.305,20
-48.7002,-26.9039,17.305,20
-48.7002,-26.9043,17.305,20
-48.7002,-26.906,15.34625,20
-48.7002,-26.9056,15.34625,20
-48.7003,-26.9064,15.34625,20
-48.7011,-26.9051,8.01,20
-48.7015,-26.9049,8.01,20
-48.7006,-26.9049,8.01,20
-48.6998,-26.905,8.01,20
-48.7002,-26.9047,14.53111111111111,20
-48.6993,-26.9048,8.01,20
-48.7002,-26.9051,15.34625,20
-48.7003,-26.9068,15.34625,20
-48.7003,-26.9072,15.34625,20
-48.6642,-26.9139,8.33,20
-48.6638,-26.9137,8.33,20
-48.6642,-26.9135,8.33,20
-48.6633,-26.9131,8.33,20
-48.6629,-26.9129,8.33,20
-48.6638,-26.9133,8.33,20
-48.6647,-26.9141,8.33,20
-48.6612,-26.913,6.395,20
-48.662,-26.9122,7.29,20
-48.6594,-26.9123,11.213333333333333,20
-48.6607,-26.9137,6.395,20
-48.6612,-26.9135,6.395,20
-48.6608,-26.9141,6.395,20
-48.6616,-26.9128,6.395,20
-48.662,-26.9126,6.25,20
-48.6629,-26.9125,8.33,20
-48.6624,-26.9123,8.33,20
-48.6603,-26.9148,6.54,20
-48.6603,-26.9144,6.54,20
-48.6693,-26.9077,11.97,20
-48.6693,-26.9081,11.97,20
-48.6706,-26.907,12.82,20
-48.6706,-26.9066,12.82,20
-48.6706,-26.9074,12.82,20
-48.6693,-26.9069,11.97,20
-48.6692,-26.9065,11.97,20
-48.6693,-26.9073,11.97,20
-48.6706,-26.9087,12.82,20
-48.6706,-26.9091,12.82,20
-48.671,-26.908,12.82,20
-48.6706,-26.9078,12.82,20
-48.6711,-26.9084,12.82,20
-48.6706,-26.9083,12.82,20
-48.6693,-26.9086,11.97,20
-48.6693,-26.909,11.97,20
-48.6727,-26.9063,14.21,20
-48.6723,-26.9061,14.21,20
-48.6727,-26.9067,14.21,20
-48.6723,-26.9065,14.21,20
-48.6718,-26.9051,14.21,20
-48.6723,-26.9057,14.21,20
-48.6718,-26.9055,14.21,20
-48.6666,-26.9066,9.03,20
-48.6666,-26.9062,9.03,20
-48.6666,-26.9071,9.03,20
-48.6666,-26.9054,9.03,20
-48.6666,-26.9058,9.03,20
-48.6666,-26.9075,9.03,20
-48.6667,-26.9079,9.03,20
-48.6705,-26.9062,12.82,20
-48.6714,-26.9049,14.21,20
-48.6688,-26.9059,11.97,20
-48.6692,-26.9056,11.97,20
-48.6692,-26.9061,11.97,20
-48.6698,-26.9108,11.97,20
-48.6694,-26.9106,11.97,20
-48.6698,-26.9104,11.97,20
-48.6698,-26.9112,11.97,20
-48.6694,-26.9111,11.97,20
-48.6711,-26.9097,12.82,20
-48.6707,-26.9095,12.82,20
-48.6711,-26.9101,12.82,20
-48.6694,-26.9098,11.97,20
-48.6698,-26.9096,11.97,20
-48.6693,-26.9094,11.97,20
-48.6694,-26.9102,11.97,20
-48.6698,-26.91,11.97,20
-48.6699,-26.9117,11.97,20
-48.6699,-26.9121,11.97,20
-48.6711,-26.911,12.82,20
-48.6711,-26.9105,12.82,20
-48.6712,-26.9114,12.82,20
-48.6741,-26.908,7.02,20
-48.6711,-26.9089,12.82,20
-48.6711,-26.9093,12.82,20
-48.6667,-26.9083,9.03,20
-48.6576,-26.9116,11.213333333333333,20
-48.6572,-26.9114,11.213333333333333,20
-48.6576,-26.912,11.213333333333333,20
-48.6581,-26.9118,11.213333333333333,20
-48.6572,-26.9118,11.213333333333333,20
-48.6563,-26.9115,11.213333333333333,20
-48.6567,-26.9112,11.213333333333333,20
-48.6559,-26.9113,11.213333333333333,20
-48.6563,-26.9111,11.213333333333333,20
-48.6567,-26.9117,11.213333333333333,20
-48.6589,-26.9121,11.213333333333333,20
-48.6585,-26.912,11.213333333333333,20
-48.6558,-26.9092,13.12,20
-48.6554,-26.9099,13.12,20
-48.6558,-26.9096,13.12,20
-48.6554,-26.9111,11.213333333333333,20
-48.6554,-26.9103,13.12,20
-48.6558,-26.91,13.12,20
-48.6558,-26.9109,11.213333333333333,20
-48.6554,-26.9107,13.12,20
-48.6566,-26.9066,13.12,20
-48.6561,-26.9069,13.12,20
-48.6604,-26.9045,6.75,20
-48.66,-26.9043,6.75,20
-48.6591,-26.904,6.75,20
-48.6587,-26.9038,6.75,20
-48.6591,-26.9036,6.75,20
-48.6595,-26.9042,6.75,20
-48.6609,-26.9051,6.75,20
-48.6613,-26.9049,6.75,20
-48.6609,-26.9047,6.75,20
-48.6558,-26.9084,13.12,20
-48.6562,-26.9081,13.12,20
-48.6558,-26.9088,13.12,20
-48.673,-26.9154,13.45,20
-48.6743,-26.9139,14.48,20
-48.6734,-26.9139,14.48,20
-48.6739,-26.9137,14.48,20
-48.6726,-26.914,14.48,20
-48.673,-26.9138,14.48,20
-48.6721,-26.9138,14.48,20
-48.6735,-26.916,15.07,20
-48.6735,-26.9156,13.45,20
-48.6739,-26.9162,15.07,20
-48.6731,-26.9163,15.07,20
-48.6744,-26.9156,13.45,20
-48.6748,-26.9153,13.45,20
-48.6739,-26.9154,13.45,20
-48.6726,-26.9157,13.45,20
-48.6717,-26.9157,13.45,20
-48.6722,-26.9155,13.45,20
-48.6722,-26.9163,15.07,20
-48.6726,-26.9161,15.07,20
-48.6718,-26.9161,15.07,20
-48.676,-26.9138,14.48,20
-48.6765,-26.9135,14.48,20
-48.6756,-26.9136,14.48,20
-48.6773,-26.9122,12.895,20
-48.6769,-26.9121,4.02,20
-48.6773,-26.9127,17.3325,20
-48.6747,-26.9137,14.48,20
-48.6769,-26.9146,19.534,20
-48.6773,-26.9135,18.275,20
-48.6773,-26.9131,17.3325,20
-48.6774,-26.9139,19.534,20
-48.6769,-26.9137,14.48,20
-48.6752,-26.9138,14.48,20
-48.6712,-26.9126,12.82,20
-48.6712,-26.913,12.82,20
-48.6712,-26.9139,13.65,20
-48.6717,-26.9136,12.82,20
-48.6712,-26.9135,12.82,20
-48.6717,-26.9141,14.48,20
-48.6742,-26.911,4.02,20
-48.6712,-26.9118,12.82,20
-48.6712,-26.9122,12.82,20
-48.6766,-26.916,15.07,20
-48.6757,-26.9161,15.07,20
-48.6761,-26.9159,15.07,20
-48.677,-26.9154,18.0425,20
-48.6774,-26.9152,19.573333333333334,20
-48.6765,-26.9152,13.45,20
-48.677,-26.915,19.573333333333334,20
-48.677,-26.9158,18.93,20
-48.6774,-26.9156,19.573333333333334,20
-48.6748,-26.9162,15.07,20
-48.6752,-26.9159,15.07,20
-48.6744,-26.916,15.07,20
-48.6757,-26.9153,13.45,20
-48.6761,-26.9155,13.45,20
-48.6752,-26.9155,13.45,20
-48.677,-26.9171,19.573333333333334,20
-48.677,-26.9175,19.573333333333334,20
-48.6774,-26.9164,19.573333333333334,20
-48.677,-26.9162,19.573333333333334,20
-48.6774,-26.916,19.573333333333334,20
-48.6775,-26.9168,19.573333333333334,20
-48.677,-26.9166,19.573333333333334,20
-48.6709,-26.9158,13.45,20
-48.6713,-26.9155,13.45,20
-48.7282,-26.8688,16.06,20
-48.7287,-26.8686,16.06,20
-48.7282,-26.8684,16.06,20
-48.7282,-26.8693,16.06,20
-48.7286,-26.8678,16.06,20
-48.7286,-26.8682,16.06,20
-48.7283,-26.8697,16.06,20
-48.7283,-26.8701,16.06,20
-48.7282,-26.868,16.06,20
-48.7279,-26.8716,16.06,20
-48.7279,-26.872,16.06,20
-48.7275,-26.8718,16.06,20
-48.7279,-26.8708,16.06,20
-48.7283,-26.8705,16.06,20
-48.7279,-26.8712,16.06,20
-48.7283,-26.8709,16.06,20
-48.7271,-26.8733,16.06,20
-48.7275,-26.8727,16.06,20
-48.7275,-26.8722,16.06,20
-48.7271,-26.8729,16.06,20
-48.6562,-26.9073,13.12,20
-48.6557,-26.9079,13.12,20
-48.6562,-26.9077,13.12,20
-48.7112,-26.9446,7.5,20
-48.7112,-26.945,7.5,20
-48.7112,-26.9438,7.5,20
-48.7112,-26.9442,7.5,20
-48.7006,-26.9279,7.79,20
-48.6953,-26.9287,14.66,20
-48.6941,-26.9294,14.66,20
-48.6936,-26.93,14.66,20
-48.6941,-26.9298,14.66,20
-48.6949,-26.9285,14.66,20
-48.6945,-26.9291,14.66,20
-48.6949,-26.9289,14.66,20
-48.6992,-26.927,7.79,20
-48.6988,-26.9268,7.79,20
-48.6962,-26.9278,14.66,20
-48.697,-26.9269,10.76,20
-48.7001,-26.9273,7.79,20
-48.6997,-26.9271,7.79,20
-48.7001,-26.9277,7.79,20
-48.6997,-26.9276,7.79,20
-48.7111,-26.9417,7.5,20
-48.7111,-26.9421,7.5,20
-48.7111,-26.9429,7.5,20
-48.7111,-26.9425,7.5,20
-48.7111,-26.9433,7.5,20
-48.6303,-26.9436,9.326666666666666,20
-48.6303,-26.9441,9.326666666666666,20
-48.6303,-26.9428,9.326666666666666,20
-48.6303,-26.9432,9.326666666666666,20
-48.6303,-26.9449,9.326666666666666,20
-48.6303,-26.9445,9.326666666666666,20
-48.6304,-26.9453,9.28,20
-48.6304,-26.9466,9.28,20
-48.6304,-26.9457,9.28,20
-48.6304,-26.9461,9.28,20
-48.6298,-26.9426,9.326666666666666,20
-48.6298,-26.943,9.326666666666666,20
-48.6298,-26.941,9.35,20
-48.6298,-26.9414,9.35,20
-48.6298,-26.9418,9.35,20
-48.6303,-26.9424,9.326666666666666,20
-48.6298,-26.9422,9.326666666666666,20
-48.6857,-26.9017,9.14,19
-48.6857,-26.9013,9.14,19
-48.6861,-26.9018,9.14,19
-48.6887,-26.9021,13.756666666666666,19
-48.687,-26.9022,3.94,19
-48.6817,-26.9009,9.14,19
-48.6826,-26.9008,9.14,19
-48.683,-26.9006,9.14,19
-48.6821,-26.9006,9.14,19
-48.6808,-26.9009,9.14,19
-48.68,-26.901,7.69,19
-48.6804,-26.9007,9.14,19
-48.6813,-26.9007,9.14,19
-48.6852,-26.9011,9.14,19
-48.6848,-26.9009,9.14,19
-48.6839,-26.9005,9.14,19
-48.6839,-26.9009,9.14,19
-48.6843,-26.9007,9.14,19
-48.6835,-26.9008,9.14,19
-48.6866,-26.9037,3.94,19
-48.687,-26.9035,3.94,19
-48.6866,-26.9033,3.94,19
-48.687,-26.9026,3.94,19
-48.687,-26.903,3.94,19
-48.6791,-26.901,7.69,19
-48.6795,-26.9008,7.69,19
-48.6787,-26.9009,7.69,19
-48.6791,-26.9006,7.69,19
-48.6778,-26.9009,7.69,19
-48.6782,-26.9007,7.69,19
-48.6712,-26.9003,5.66,19
-48.6708,-26.9001,5.66,19
-48.6712,-26.9007,5.66,19
-48.6708,-26.9005,5.66,19
-48.673,-26.9018,5.66,19
-48.6726,-26.9017,5.66,19
-48.6721,-26.9011,5.66,19
-48.6717,-26.9009,5.66,19
-48.6721,-26.9015,5.66,19
-48.6775,-26.9045,14.16,19
-48.6775,-26.9049,14.16,19
-48.6779,-26.9038,14.16,19
-48.6779,-26.9043,14.16,19
-48.6735,-26.9024,5.66,19
-48.673,-26.9023,5.66,19
-48.6735,-26.902,5.66,19
-48.6709,-26.903,15.19,19
-48.6713,-26.9036,15.19,19
-48.6709,-26.9034,15.19,19
-48.6713,-26.904,15.19,19
-48.6718,-26.9046,15.19,19
-48.6714,-26.9045,15.19,19
-48.6916,-26.9095,11.155,19
-48.6891,-26.9121,22.3,19
-48.69,-26.9125,22.3,19
-48.6895,-26.9123,22.3,19
-48.6921,-26.9096,11.155,19
-48.6912,-26.9097,11.155,19
-48.6908,-26.9095,11.155,19
-48.6904,-26.9122,22.3,19
-48.69,-26.9121,22.3,19
-48.694,-26.9034,13.756666666666668,19
-48.6936,-26.9033,13.756666666666668,19
-48.694,-26.903,13.756666666666668,19
-48.6941,-26.9039,13.756666666666668,19
-48.6936,-26.9037,13.756666666666668,19
-48.6949,-26.9021,12.96,19
-48.6936,-26.9024,13.756666666666668,19
-48.694,-26.9022,13.642857142857142,19
-48.6931,-26.9022,13.5575,19
-48.6936,-26.902,13.5575,19
-48.6936,-26.9028,13.756666666666668,19
-48.694,-26.9026,13.756666666666668,19
-48.6941,-26.9043,13.756666666666668,19
-48.6941,-26.9047,13.756666666666668,19
-48.6936,-26.9041,13.756666666666668,19
-48.6936,-26.9045,13.756666666666668,19
-48.6966,-26.902,12.96,19
-48.6957,-26.9021,12.96,19
-48.6962,-26.9018,12.96,19
-48.6953,-26.9019,12.96,19
-48.6962,-26.9023,12.96,19
-48.6909,-26.9022,13.756666666666666,19
-48.6914,-26.9024,13.756666666666666,19
-48.6905,-26.9024,13.756666666666666,19
-48.6896,-26.902,13.756666666666666,19
-48.6901,-26.9022,13.756666666666666,19
-48.6892,-26.9023,13.756666666666666,19
-48.6923,-26.9023,13.5575,19
-48.6927,-26.9021,13.5575,19
-48.6918,-26.9021,13.756666666666666,19
-48.6944,-26.902,13.653333333333334,19
-48.6941,-26.9064,13.756666666666668,19
-48.6937,-26.9062,13.756666666666668,19
-48.6941,-26.9059,13.756666666666668,19
-48.6942,-26.9068,16.09,19
-48.6937,-26.9066,13.756666666666668,19
-48.6937,-26.9053,13.756666666666668,19
-48.6941,-26.9051,13.756666666666668,19
-48.6937,-26.9049,13.756666666666668,19
-48.6937,-26.9058,13.756666666666668,19
-48.6941,-26.9055,13.756666666666668,19
-48.6942,-26.9072,17.85,19
-48.6942,-26.9076,17.85,19
-48.6937,-26.907,16.09,19
-48.6937,-26.9074,17.85,19
-48.6776,-26.9087,13.106,19
-48.6776,-26.9082,13.106,19
-48.6776,-26.9091,12.786666666666667,19
-48.6776,-26.9095,12.92,19
-48.6777,-26.9099,12.92,19
-48.6767,-26.907,5.31,19
-48.6762,-26.9069,5.31,19
-48.6758,-26.9067,5.31,19
-48.6776,-26.9074,10.5975,19
-48.6771,-26.9072,5.31,19
-48.6776,-26.9078,12.36,19
-48.6775,-26.9057,12.36,19
-48.6775,-26.9053,13.14,19
-48.6775,-26.9062,12.36,19
-48.6779,-26.9047,14.16,19
-48.6779,-26.9051,13.14,19
-48.6775,-26.9066,12.36,19
-48.6776,-26.907,12.36,19
-48.6773,-26.9114,12.92,19
-48.6773,-26.9118,12.92,19
-48.6759,-26.9104,9.04,19
-48.6755,-26.9103,9.04,19
-48.6759,-26.9109,9.04,19
-48.6764,-26.9106,9.04,19
-48.6755,-26.9107,9.04,19
-48.6772,-26.9093,12.92,19
-48.6772,-26.9097,12.92,19
-48.6746,-26.9103,9.04,19
-48.6742,-26.9101,9.04,19
-48.6751,-26.9105,9.04,19
-48.6764,-26.911,9.04,19
-48.6772,-26.9106,12.92,19
-48.6777,-26.9103,12.92,19
-48.6772,-26.9102,12.92,19
-48.6773,-26.911,12.273333333333333,19
-48.6768,-26.9108,9.04,19
-48.7027,-26.8897,6.26,19
-48.7023,-26.8895,6.26,19
-48.7027,-26.8893,6.26,19
-48.7028,-26.8901,6.26,19
-48.7023,-26.8899,6.26,19
-48.7014,-26.8896,10.4,19
-48.7019,-26.8893,10.4,19
-48.7014,-26.8892,10.4,19
-48.7014,-26.89,10.4,19
-48.7019,-26.8898,10.4,19
-48.7023,-26.8887,6.26,19
-48.7027,-26.8885,6.26,19
-48.7023,-26.8883,6.26,19
-48.7023,-26.8891,6.26,19
-48.7027,-26.8889,6.26,19
-48.7018,-26.8889,10.4,19
-48.7028,-26.8905,6.26,19
-48.7028,-26.891,6.26,19
-48.7019,-26.8906,10.4,19
-48.7023,-26.8904,6.26,19
-48.7015,-26.8904,10.4,19
-48.7019,-26.8902,10.4,19
-48.7019,-26.891,10.4,19
-48.7023,-26.8908,6.26,19
-48.7015,-26.8908,10.4,19
-48.7057,-26.8881,13.76,19
-48.7057,-26.8876,13.76,19
-48.7044,-26.8879,16.41,19
-48.704,-26.8882,16.41,19
-48.7057,-26.8868,13.76,19
-48.7057,-26.8872,13.76,19
-48.7028,-26.8926,6.26,19
-48.7028,-26.8922,6.26,19
-48.7029,-26.8931,6.26,19
-48.7015,-26.8925,10.4,19
-48.702,-26.8923,10.4,19
-48.7015,-26.8921,10.4,19
-48.7015,-26.8929,10.4,19
-48.702,-26.8927,10.4,19
-48.7028,-26.8914,6.26,19
-48.7019,-26.8914,10.4,19
-48.7028,-26.8918,6.26,19
-48.7019,-26.8919,10.4,19
-48.702,-26.8935,10.4,19
-48.7016,-26.8933,10.4,19
-48.702,-26.8931,10.4,19
-48.702,-26.8939,10.4,19
-48.7016,-26.8938,10.4,19
-48.7143,-26.8829,18.6,19
-48.7143,-26.8833,18.6,19
-48.7139,-26.8827,18.6,19
-48.7139,-26.8831,18.6,19
-48.7139,-26.884,18.6,19
-48.7143,-26.8837,18.6,19
-48.7139,-26.8836,18.6,19
-48.7139,-26.8844,18.6,19
-48.7143,-26.8842,18.6,19
-48.714,-26.8857,18.6,19
-48.714,-26.8861,18.6,19
-48.7139,-26.8848,18.6,19
-48.7139,-26.8852,18.6,19
-48.714,-26.8869,18.6,19
-48.714,-26.8865,18.6,19
-48.714,-26.8873,18.6,19
-48.7001,-26.8882,13.283333333333331,19
-48.7001,-26.8886,13.283333333333331,19
-48.7005,-26.8876,15.255,19
-48.7005,-26.888,12.32,19
-48.7009,-26.8877,12.56,19
-48.7001,-26.8878,13.78,19
-48.6979,-26.8881,5.4,19
-48.6979,-26.8886,5.4,19
-48.6992,-26.8874,14.276666666666666,19
-48.6996,-26.8872,15.255,19
-48.6987,-26.8872,12.07,19
-48.6992,-26.887,14.276666666666666,19
-48.6996,-26.8876,14.276666666666666,19
-48.7001,-26.8895,13.283333333333331,19
-48.7001,-26.889,13.283333333333331,19
-48.7001,-26.8899,17.425,19
-48.7014,-26.8883,10.4,19
-48.7014,-26.8888,10.4,19
-48.694,-26.8886,15.38,19
-48.694,-26.889,15.38,19
-48.6944,-26.8879,15.38,19
-48.6939,-26.8878,15.38,19
-48.6944,-26.8875,15.38,19
-48.6944,-26.8884,15.38,19
-48.694,-26.8882,15.38,19
-48.6944,-26.8888,15.38,19
-48.6944,-26.8892,15.38,19
-48.6974,-26.8863,12.07,19
-48.6978,-26.886,14.682,19
-48.6974,-26.8859,14.682,19
-48.6978,-26.8865,14.682,19
-48.6979,-26.8873,5.4,19
-48.6978,-26.8869,5.4,19
-48.6979,-26.8877,5.4,19
-48.7002,-26.8911,17.425,19
-48.7002,-26.8915,17.425,19
-48.7006,-26.8905,17.425,19
-48.7001,-26.8903,17.425,19
-48.7006,-26.8909,17.425,19
-48.7002,-26.8907,17.425,19
-48.7002,-26.8924,17.425,19
-48.7006,-26.8921,17.425,19
-48.7002,-26.892,17.425,19
-48.7002,-26.8928,17.425,19
-48.7007,-26.8926,17.425,19
-48.7015,-26.8913,10.4,19
-48.7006,-26.8913,17.425,19
-48.7015,-26.8917,10.4,19
-48.7006,-26.8917,17.425,19
-48.6927,-26.8914,9.52,19
-48.6919,-26.8914,9.52,19
-48.6923,-26.8912,9.52,19
-48.6932,-26.8912,9.52,19
-48.6936,-26.8909,9.52,19
-48.7025,-26.8834,14.745,19
-48.7017,-26.8835,14.745,19
-48.7008,-26.8836,14.745,19
-48.7012,-26.8833,14.745,19
-48.7021,-26.8833,14.745,19
-48.7051,-26.882,7.66,19
-48.7051,-26.8824,7.66,19
-48.7047,-26.8818,7.66,19
-48.7047,-26.8823,7.66,19
-48.7051,-26.8812,7.66,19
-48.7046,-26.881,7.66,19
-48.7051,-26.8816,7.66,19
-48.7046,-26.8814,7.66,19
-48.7056,-26.883,7.98,19
-48.7056,-26.8835,7.98,19
-48.7047,-26.8831,7.66,19
-48.7051,-26.8829,7.66,19
-48.7047,-26.8827,7.66,19
-48.7047,-26.8835,8.3,19
-48.7051,-26.8833,7.82,19
-48.7003,-26.8817,10.56,19
-48.7003,-26.8813,10.56,19
-48.7003,-26.8821,10.56,19
-48.6999,-26.8836,14.745,19
-48.7003,-26.8834,13.35,19
-48.6995,-26.8834,14.745,19
-48.7004,-26.8838,10.56,19
-48.7003,-26.8825,10.56,19
-48.7003,-26.883,10.56,19
-48.6986,-26.8835,14.745,19
-48.699,-26.8837,14.745,19
-48.6982,-26.8837,14.745,19
-48.7031,-26.8878,15.255,19
-48.7031,-26.8882,9.865,19
-48.7036,-26.888,15.255,19
-48.7027,-26.888,11.3,19
-48.7018,-26.8877,15.255,19
-48.7018,-26.8881,12.56,19
-48.7022,-26.8879,12.56,19
-48.7014,-26.8879,11.84,19
-48.7056,-26.8851,7.98,19
-48.7052,-26.885,8.3,19
-48.7056,-26.8847,7.98,19
-48.7057,-26.8856,7.98,19
-48.7052,-26.8854,8.3,19
-48.7048,-26.8848,8.3,19
-48.7048,-26.8852,8.3,19
-48.7052,-26.8841,8.086666666666668,19
