x,y,speedKMH,hour
-48.7837,-26.9688,59.87,3
-48.7841,-26.9694,59.87,3
-48.785,-26.9702,59.87,3
-48.7854,-26.97,59.87,3
-48.7823,-26.9679,59.87,3
-48.7819,-26.9677,59.87,3
-48.7823,-26.9683,59.87,3
-48.7814,-26.9671,59.87,3
-48.781,-26.9669,59.87,3
-48.7814,-26.9675,59.87,3
-48.781,-26.9673,59.87,3
-48.7828,-26.9681,59.87,3
-48.7832,-26.9687,59.87,3
-48.7828,-26.9685,59.87,3
-48.6951,-26.9084,3.27,3
-48.6951,-26.908,3.27,3
-48.6951,-26.9088,3.27,3
-48.6951,-26.9092,3.27,3
-48.6607,-26.9137,16.1,3
-48.6612,-26.9135,16.1,3
-48.6608,-26.9141,16.1,3
-48.6595,-26.9157,16.1,3
-48.6599,-26.9154,16.1,3
-48.6591,-26.9159,16.1,3
-48.6603,-26.9148,16.1,3
-48.6603,-26.9144,16.1,3
-48.6599,-26.915,16.1,3
-48.6592,-26.9073,1.66,3
-48.6588,-26.9075,1.66,3
-48.6588,-26.908,1.66,3
-48.6584,-26.9086,1.66,3
-48.6588,-26.9084,1.66,3
-48.6578,-26.9174,16.1,3
-48.6582,-26.9172,16.1,3
-48.6578,-26.9179,16.1,3
-48.6583,-26.9176,16.1,3
-48.6587,-26.9165,16.1,3
-48.6591,-26.9163,16.1,3
-48.6587,-26.917,16.1,3
-48.6574,-26.9181,16.1,3
-48.7353,-26.9462,51.89,3
-48.7357,-26.9464,51.89,3
-48.7348,-26.9464,51.89,3
-48.734,-26.9461,51.89,3
-48.7344,-26.9463,51.89,3
-48.7335,-26.9463,51.89,3
-48.7366,-26.9463,51.89,3
-48.737,-26.9465,51.89,3
-48.7362,-26.9466,51.89,3
-48.73,-26.9457,51.89,3
-48.7304,-26.9459,51.89,3
-48.7296,-26.9459,51.89,3
-48.7278,-26.9461,51.89,3
-48.7287,-26.946,51.89,3
-48.7291,-26.9458,51.89,3
-48.7283,-26.9458,51.89,3
-48.7326,-26.946,51.89,3
-48.7331,-26.9461,51.89,3
-48.7322,-26.9462,51.89,3
-48.7313,-26.9458,51.89,3
-48.7318,-26.946,51.89,3
-48.7309,-26.9461,51.89,3
-48.7243,-26.9459,51.89,3
-48.7235,-26.9459,51.89,3
-48.7239,-26.9457,51.89,3
-48.7226,-26.946,51.89,3
-48.723,-26.9457,51.89,3
-48.7221,-26.9458,51.89,3
-48.7226,-26.9456,51.89,3
-48.7261,-26.9457,51.89,3
-48.7248,-26.9456,51.89,3
-48.7265,-26.9459,51.89,3
-48.7274,-26.9459,51.89,3
-48.7278,-26.9456,51.89,3
-48.7269,-26.9457,51.89,3
-48.7256,-26.946,51.89,3
-48.7252,-26.9458,51.89,3
-48.72,-26.9457,51.89,3
-48.7204,-26.9455,51.89,3
-48.7204,-26.9459,51.89,3
-48.7213,-26.9458,51.89,3
-48.7217,-26.9456,51.89,3
-48.7208,-26.9457,51.89,3
-48.6297,-26.9504,15.83,3
-48.6292,-26.9502,15.83,3
-48.6297,-26.9508,15.83,3
-48.6297,-26.9516,15.83,3
-48.6297,-26.9512,15.83,3
-48.6297,-26.952,15.83,3
-48.6296,-26.9495,15.83,3
-48.6296,-26.9499,15.83,3
-48.6291,-26.9477,15.83,3
-48.6291,-26.9481,15.83,3
-48.6296,-26.9479,15.83,3
-48.6292,-26.9494,15.83,3
-48.6292,-26.9498,15.83,3
-48.6296,-26.9487,15.83,3
-48.6292,-26.9485,15.83,3
-48.6296,-26.9483,15.83,3
-48.6296,-26.9491,15.83,3
-48.6292,-26.9489,15.83,3
-48.6298,-26.9533,15.83,3
-48.6297,-26.9525,15.83,3
-48.6297,-26.9529,15.83,3
-48.687,-26.9022,4.82,8
-48.6826,-26.9004,5.88,8
-48.6826,-26.9008,5.88,8
-48.6821,-26.9006,5.88,8
-48.6826,-26.9021,5.88,8
-48.6826,-26.9025,5.88,8
-48.6826,-26.9012,5.88,8
-48.6826,-26.9017,5.88,8
-48.6866,-26.9037,4.82,8
-48.687,-26.9035,4.82,8
-48.6866,-26.9033,4.82,8
-48.687,-26.9026,4.82,8
-48.687,-26.903,4.82,8
-48.6743,-26.902,10.59,8
-48.6739,-26.9018,10.59,8
-48.6721,-26.9002,10.59,8
-48.6725,-26.9008,10.59,8
-48.6721,-26.9006,10.59,8
-48.6716,-26.9,10.59,8
-48.6712,-26.8999,10.59,8
-48.673,-26.9014,10.59,8
-48.6734,-26.9012,10.59,8
-48.673,-26.901,10.59,8
-48.6734,-26.9016,10.59,8
-48.6924,-26.9069,10.34,8
-48.6924,-26.9073,10.34,8
-48.692,-26.9088,10.34,8
-48.6921,-26.9092,10.34,8
-48.6925,-26.9081,10.34,8
-48.6924,-26.9077,10.34,8
-48.6925,-26.9086,10.34,8
-48.6889,-26.9054,11.71,8
-48.6954,-26.9052,11.71,8
-48.6945,-26.9053,11.415,8
-48.695,-26.9051,11.415,8
-48.6924,-26.9061,10.34,8
-48.6924,-26.9065,10.34,8
-48.6937,-26.9053,11.415,8
-48.6941,-26.9051,11.415,8
-48.6932,-26.9052,11.415,8
-48.6911,-26.9055,11.415,8
-48.6915,-26.9053,11.415,8
-48.6906,-26.9053,11.415,8
-48.6897,-26.9054,11.71,8
-48.6893,-26.9052,11.71,8
-48.6924,-26.9052,11.056666666666667,8
-48.6923,-26.9048,10.34,8
-48.6924,-26.9056,10.34,8
-48.6928,-26.9054,11.415,8
-48.6919,-26.9055,11.415,8
-48.6902,-26.9056,11.71,8
-48.6776,-26.9091,6.1,8
-48.6794,-26.9102,14.15,8
-48.6798,-26.91,14.15,8
-48.679,-26.91,14.15,8
-48.6776,-26.9095,6.1,8
-48.6781,-26.9101,14.15,8
-48.6777,-26.9099,6.1,8
-48.6785,-26.9103,14.15,8
-48.682,-26.9101,14.15,8
-48.6825,-26.9098,14.15,8
-48.6816,-26.9099,14.15,8
-48.6807,-26.9099,14.15,8
-48.6812,-26.9101,14.15,8
-48.6803,-26.9102,14.15,8
-48.6772,-26.9093,6.1,8
-48.6772,-26.9097,6.1,8
-48.6772,-26.9106,6.1,8
-48.6777,-26.9103,10.125,8
-48.6772,-26.9102,10.125,8
-48.6773,-26.911,6.1,8
-48.7055,-26.8937,16.14,8
-48.7055,-26.8941,16.14,8
-48.7068,-26.893,10.99,8
-48.7063,-26.8928,10.99,8
-48.7072,-26.8932,10.99,8
-48.7064,-26.8932,10.99,8
-48.7055,-26.8929,16.14,8
-48.7055,-26.8933,16.14,8
-48.7059,-26.8931,10.99,8
-48.7055,-26.8946,16.14,8
-48.7055,-26.895,16.14,8
-48.7094,-26.8937,10.99,8
-48.709,-26.8935,10.99,8
-48.7107,-26.8921,3.72,8
-48.7107,-26.8926,3.72,8
-48.7081,-26.8936,10.99,8
-48.7077,-26.8934,10.99,8
-48.7005,-26.888,11.095,8
-48.7009,-26.8877,11.095,8
-48.7001,-26.8878,11.095,8
-48.6992,-26.8874,11.095,8
-48.6987,-26.8872,11.095,8
-48.6992,-26.887,11.095,8
-48.6996,-26.8876,11.095,8
-48.6974,-26.8863,12.29,8
-48.6978,-26.886,9.4375,8
-48.6974,-26.8859,9.4375,8
-48.6978,-26.8865,9.4375,8
-48.7027,-26.888,9.9,8
-48.7018,-26.8881,9.9,8
-48.7022,-26.8879,9.9,8
-48.7014,-26.8879,9.9,8
-48.6983,-26.8862,8.486666666666666,8
-48.6987,-26.8868,11.095,8
-48.6983,-26.8866,11.095,8
-48.7056,-26.8966,16.14,8
-48.7056,-26.8971,16.14,8
-48.7056,-26.8958,16.14,8
-48.7056,-26.8954,16.14,8
-48.7056,-26.8962,16.14,8
-48.7056,-26.8975,16.14,8
-48.7056,-26.8979,16.14,8
-48.7099,-26.8939,10.99,8
-48.7086,-26.8937,10.99,8
-48.7057,-26.8996,16.14,8
-48.7057,-26.8987,16.14,8
-48.7057,-26.8983,16.14,8
-48.7057,-26.8991,16.14,8
-48.7107,-26.8934,3.72,8
-48.7112,-26.8932,3.72,8
-48.7107,-26.893,3.72,8
-48.7107,-26.8938,7.355,8
-48.7112,-26.8936,3.72,8
-48.7103,-26.8936,10.99,8
-48.7111,-26.8923,3.72,8
-48.7111,-26.8927,3.72,8
-48.7112,-26.894,7.355,8
-48.6707,-26.8993,10.59,8
-48.6708,-26.8997,10.59,8
-48.6712,-26.8994,10.59,8
-48.6652,-26.9036,3.92,8
-48.6652,-26.904,3.92,8
-48.6933,-26.8834,12.35,8
-48.6942,-26.8838,10.915,8
-48.6934,-26.8838,10.915,8
-48.6938,-26.8836,10.915,8
-48.6947,-26.8835,12.35,8
-48.6942,-26.8833,12.35,8
-48.6925,-26.8839,12.35,8
-48.6929,-26.8836,12.35,8
-48.6921,-26.8841,12.35,8
-48.696,-26.8845,8.71,8
-48.6951,-26.8841,10.474,8
-48.6947,-26.8839,10.474,8
-48.6951,-26.8845,10.416666666666666,8
-48.6956,-26.8843,10.776666666666666,8
-48.6969,-26.8853,8.486666666666666,8
-48.6965,-26.8851,9.451666666666666,8
-48.6969,-26.8857,9.4375,8
-48.6965,-26.8855,12.29,8
-48.696,-26.8849,9.451666666666666,8
-48.6956,-26.8847,9.99,8
-48.6916,-26.8848,12.35,8
-48.6916,-26.8843,12.35,8
-48.6931,-26.915,6.75,8
-48.6936,-26.9148,6.75,8
-48.6931,-26.9146,6.75,8
-48.6931,-26.9154,6.75,8
-48.6936,-26.9152,6.75,8
-48.6935,-26.9143,6.75,8
-48.6936,-26.916,6.75,8
-48.6932,-26.9158,6.75,8
-48.6936,-26.9156,6.75,8
-48.6936,-26.9164,6.75,8
-48.6931,-26.9142,6.75,8
-48.6937,-26.9181,19.99,8
-48.6937,-26.9189,19.99,8
-48.6937,-26.9185,19.99,8
-48.6937,-26.9194,19.99,8
-48.6943,-26.9237,19.99,8
-48.6943,-26.9241,19.99,8
-48.6943,-26.9229,19.99,8
-48.6938,-26.9227,19.99,8
-48.6943,-26.9225,19.99,8
-48.6943,-26.9233,19.99,8
-48.6938,-26.9231,19.99,8
-48.6943,-26.9245,19.99,8
-48.6943,-26.925,19.99,8
-48.6942,-26.9212,19.99,8
-48.6938,-26.9206,19.99,8
-48.6938,-26.921,19.99,8
-48.6937,-26.9198,19.99,8
-48.6937,-26.9202,19.99,8
-48.6938,-26.9219,19.99,8
-48.6942,-26.9216,19.99,8
-48.6938,-26.9214,19.99,8
-48.6938,-26.9223,19.99,8
-48.6942,-26.922,19.99,8
-48.6944,-26.9258,19.99,8
-48.6944,-26.9254,19.99,8
-48.6948,-26.926,19.99,8
-48.7003,-26.9089,17.25,8
-48.7008,-26.9087,17.25,8
-48.7003,-26.9085,17.25,8
-48.7004,-26.9093,17.25,8
-48.7008,-26.9091,17.25,8
-48.7008,-26.9082,17.25,8
-48.7003,-26.9076,17.25,8
-48.7003,-26.9081,17.25,8
-48.7008,-26.9099,16.28,8
-48.7004,-26.9097,16.28,8
-48.7008,-26.9095,16.28,8
-48.7008,-26.9103,16.28,8
-48.7004,-26.9102,16.28,8
-48.6925,-26.909,10.34,8
-48.6925,-26.9094,10.34,8
-48.7004,-26.9118,16.28,8
-48.7009,-26.9116,16.28,8
-48.7004,-26.9114,16.28,8
-48.7005,-26.9122,16.28,8
-48.7009,-26.912,16.28,8
-48.7008,-26.9108,16.28,8
-48.7009,-26.9112,16.28,8
-48.7004,-26.9106,16.28,8
-48.7004,-26.911,16.28,8
-48.7009,-26.9128,16.28,8
-48.7005,-26.9127,16.28,8
-48.7009,-26.9124,16.28,8
-48.7009,-26.9133,16.28,8
-48.7005,-26.9131,16.28,8
-48.6939,-26.912,7.25,8
-48.6939,-26.9124,7.25,8
-48.6939,-26.9112,7.25,8
-48.6939,-26.9116,7.25,8
-48.6939,-26.9129,7.25,8
-48.6939,-26.9133,7.25,8
-48.7001,-26.9031,17.735,8
-48.7001,-26.9026,17.735,8
-48.7002,-26.9035,17.735,8
-48.7001,-26.9018,17.735,8
-48.7001,-26.9022,17.735,8
-48.7002,-26.9039,17.735,8
-48.7002,-26.9043,17.735,8
-48.7002,-26.906,17.25,8
-48.7002,-26.9056,17.25,8
-48.7003,-26.9064,17.25,8
-48.7002,-26.9047,17.25,8
-48.7002,-26.9051,17.25,8
-48.7003,-26.9068,17.25,8
-48.7003,-26.9072,17.25,8
-48.7005,-26.9135,16.28,8
-48.6614,-26.9061,6.5,8
-48.6609,-26.9059,6.5,8
-48.6614,-26.9065,6.5,8
-48.6618,-26.9063,6.5,8
-48.6605,-26.9058,6.5,8
-48.66,-26.9056,6.5,8
-48.6644,-26.9045,3.92,8
-48.6648,-26.9042,3.92,8
-48.6644,-26.9049,3.92,8
-48.6578,-26.9055,6.67,8
-48.6574,-26.9062,6.67,8
-48.6579,-26.9059,6.67,8
-48.6583,-26.9049,6.67,8
-48.6578,-26.9051,6.67,8
-48.6574,-26.9066,6.67,8
-48.6575,-26.907,6.67,8
-48.657,-26.9068,6.67,8
-48.66,-26.9052,6.5,8
-48.657,-26.9077,6.67,8
-48.657,-26.9072,6.67,8
-48.6571,-26.9081,6.67,8
-48.7264,-26.8792,7.8,8
-48.726,-26.879,7.8,8
-48.726,-26.8795,7.8,8
-48.7264,-26.8784,7.8,8
-48.7268,-26.8781,7.8,8
-48.7264,-26.8788,7.8,8
-48.7268,-26.8773,7.8,8
-48.7272,-26.8771,7.8,8
-48.7268,-26.8777,7.8,8
-48.6956,-26.9366,6.23,8
-48.696,-26.9364,6.23,8
-48.6956,-26.9362,6.23,8
-48.6978,-26.9371,6.23,8
-48.6969,-26.9367,6.23,8
-48.6965,-26.9365,6.23,8
-48.6974,-26.9369,6.23,8
-48.7224,-26.8903,7.01,8
-48.7216,-26.8904,7.01,8
-48.722,-26.8902,7.01,8
-48.7207,-26.8905,7.01,8
-48.7211,-26.8902,7.01,8
-48.7237,-26.8901,7.01,8
-48.7229,-26.8901,7.01,8
-48.7233,-26.8899,7.01,8
-48.7224,-26.8899,7.01,8
-48.6848,-26.889,9.61,1
-48.6844,-26.8892,9.61,1
-48.6831,-26.8907,9.61,1
-48.6835,-26.8905,9.61,1
-48.6827,-26.8906,9.61,1
-48.6831,-26.8903,9.61,1
-48.6827,-26.891,9.61,1
-48.684,-26.8899,9.61,1
-48.6844,-26.8896,9.61,1
-48.6835,-26.8901,9.61,1
-48.6818,-26.891,9.61,1
-48.6822,-26.8908,9.61,1
-48.6651,-26.9122,6.47,1
-48.6655,-26.9128,6.47,1
-48.6651,-26.9126,6.47,1
-48.6637,-26.9112,6.47,1
-48.6633,-26.911,6.47,1
-48.6637,-26.9116,6.47,1
-48.6628,-26.9108,6.47,1
-48.6646,-26.912,6.47,1
-48.6642,-26.9118,6.47,1
-48.6646,-26.9124,6.47,1
-48.6697,-26.9079,14.22,1
-48.6702,-26.9077,14.22,1
-48.6702,-26.9081,14.22,1
-48.6702,-26.9089,14.22,1
-48.6702,-26.9085,14.22,1
-48.6702,-26.9093,14.22,1
-48.6703,-26.9106,14.22,1
-48.6703,-26.911,14.22,1
-48.6702,-26.9098,14.22,1
-48.6702,-26.9102,14.22,1
-48.6703,-26.9118,14.22,1
-48.6707,-26.9116,14.22,1
-48.6703,-26.9114,14.22,1
-48.6703,-26.9123,14.22,1
-48.6707,-26.912,14.22,1
-48.6581,-26.913,4.63,1
-48.6577,-26.9128,4.63,1
-48.6572,-26.9122,4.63,1
-48.6572,-26.9127,4.63,1
-48.6581,-26.9134,4.63,1
-48.6735,-26.916,4.5,1
-48.6739,-26.9162,4.5,1
-48.6731,-26.9163,4.5,1
-48.6722,-26.9163,4.5,1
-48.6726,-26.9161,4.5,1
-48.6718,-26.9161,4.5,1
-48.7516,-26.887,32.43,1
-48.7511,-26.8869,32.43,1
-48.7503,-26.8869,32.43,1
-48.7498,-26.8867,32.43,1
-48.752,-26.8876,32.43,1
-48.7525,-26.8874,32.43,1
-48.7516,-26.8875,32.43,1
-48.752,-26.8872,32.43,1
-48.7511,-26.8873,32.43,1
-48.7507,-26.8871,32.43,1
-48.7463,-26.8861,32.43,1
-48.7467,-26.8863,32.43,1
-48.7459,-26.8863,32.43,1
-48.745,-26.886,32.43,1
-48.7454,-26.8862,32.43,1
-48.7446,-26.8862,32.43,1
-48.7489,-26.8864,32.43,1
-48.7485,-26.8862,32.43,1
-48.7494,-26.8865,32.43,1
-48.7476,-26.8862,32.43,1
-48.7472,-26.8861,32.43,1
-48.7481,-26.8864,32.43,1
-48.7437,-26.8863,32.43,1
-48.7441,-26.886,32.43,1
-48.7432,-26.8861,32.43,1
-48.7565,-26.8894,32.43,1
-48.756,-26.8893,32.43,1
-48.7547,-26.8883,32.43,1
-48.7542,-26.8881,32.43,1
-48.7533,-26.8878,32.43,1
-48.7529,-26.8876,32.43,1
-48.7538,-26.8879,32.43,1
-48.7551,-26.8889,32.43,1
-48.7547,-26.8887,32.43,1
-48.7551,-26.8885,32.43,1
-48.7556,-26.8891,32.43,1
-48.7528,-26.9599,6.94,21
-48.7545,-26.9607,6.94,21
-48.7541,-26.9605,6.94,21
-48.7546,-26.9611,6.94,21
-48.755,-26.9608,6.94,21
-48.7541,-26.9609,6.94,21
-48.7532,-26.9605,6.94,21
-48.7537,-26.9603,6.94,21
-48.7532,-26.9601,6.94,21
-48.7537,-26.9607,6.94,21
-48.755,-26.9613,6.94,21
-48.7554,-26.961,6.94,21
-48.8645,-27.0194,21.34,21
-48.6874,-26.9007,6.02,21
-48.6887,-26.9,3.15,21
-48.6891,-26.9002,3.15,21
-48.6869,-26.9005,6.02,21
-48.687,-26.901,6.02,21
-48.6874,-26.8999,6.02,21
-48.6878,-26.8997,6.02,21
-48.6873,-26.8995,6.02,21
-48.6874,-26.9003,6.02,21
-48.687,-26.9018,6.02,21
-48.687,-26.9014,6.02,21
-48.687,-26.9022,6.02,21
-48.6909,-26.9001,3.15,21
-48.69,-26.9001,3.15,21
-48.6904,-26.8999,3.15,21
-48.6895,-26.9,3.15,21
-48.6881,-26.9097,11.47,21
-48.6886,-26.9094,11.47,21
-48.6877,-26.9095,11.47,21
-48.6868,-26.9095,11.47,21
-48.6873,-26.9097,11.47,21
-48.6864,-26.9098,11.47,21
-48.6899,-26.9096,11.47,21
-48.689,-26.9096,11.47,21
-48.6894,-26.9094,11.47,21
-48.6859,-26.9096,11.47,21
-48.6903,-26.9097,11.47,21
-48.6908,-26.9095,11.47,21
-48.694,-26.9034,10.9,21
-48.6936,-26.9033,10.9,21
-48.694,-26.903,10.9,21
-48.6941,-26.9039,10.9,21
-48.6936,-26.9037,10.9,21
-48.6936,-26.9024,10.9,21
-48.694,-26.9022,10.9,21
-48.6936,-26.9028,10.9,21
-48.694,-26.9026,10.9,21
-48.6941,-26.9043,10.9,21
-48.6941,-26.9047,10.9,21
-48.6936,-26.9041,10.9,21
-48.6936,-26.9045,10.9,21
-48.6941,-26.9059,10.9,21
-48.6937,-26.9053,10.9,21
-48.6941,-26.9051,10.9,21
-48.6937,-26.9049,10.9,21
-48.6937,-26.9058,10.9,21
-48.6941,-26.9055,10.9,21
-48.7058,-26.891,8.17,21
-48.7058,-26.8906,8.17,21
-48.7059,-26.8914,8.17,21
-48.7058,-26.8897,8.17,21
-48.7058,-26.8901,8.17,21
-48.7063,-26.892,8.17,21
-48.7059,-26.8918,8.17,21
-48.7063,-26.8924,8.17,21
-48.7059,-26.8922,8.17,21
-48.7032,-26.8895,13.97,21
-48.7032,-26.8899,13.97,21
-48.7036,-26.8888,13.97,21
-48.7031,-26.8886,13.97,21
-48.7036,-26.8884,13.97,21
-48.7036,-26.8892,13.97,21
-48.7032,-26.8891,13.97,21
-48.7032,-26.8907,13.97,21
-48.7036,-26.8905,13.97,21
-48.7032,-26.8903,13.97,21
-48.7032,-26.8911,13.97,21
-48.7037,-26.8909,13.97,21
-48.7036,-26.8897,13.97,21
-48.7036,-26.8901,13.97,21
-48.7044,-26.8879,12.5,21
-48.7049,-26.8877,12.5,21
-48.7044,-26.8875,12.5,21
-48.7048,-26.8869,12.5,21
-48.7048,-26.8873,12.5,21
-48.7063,-26.8928,8.17,21
-48.7059,-26.8926,8.17,21
-48.7059,-26.8931,8.17,21
-48.7033,-26.8924,13.97,21
-48.7033,-26.8928,13.97,21
-48.7037,-26.8917,13.97,21
-48.7032,-26.8916,13.97,21
-48.7037,-26.8913,13.97,21
-48.7037,-26.8922,13.97,21
-48.7033,-26.892,13.97,21
-48.7037,-26.8926,13.97,21
-48.7037,-26.893,13.97,21
-48.7001,-26.8882,11.903333333333334,21
-48.7001,-26.8886,11.903333333333334,21
-48.7005,-26.888,12.27,21
-48.7009,-26.8877,12.27,21
-48.7001,-26.8878,11.995,21
-48.6992,-26.8874,12.27,21
-48.6987,-26.8872,12.27,21
-48.6992,-26.887,12.27,21
-48.6996,-26.8876,12.27,21
-48.7001,-26.8895,11.903333333333334,21
-48.7001,-26.889,11.903333333333334,21
-48.7001,-26.8899,15.13,21
-48.6974,-26.8863,12.27,21
-48.6978,-26.886,12.27,21
-48.6974,-26.8859,12.27,21
-48.6978,-26.8865,12.27,21
-48.7002,-26.8911,15.13,21
-48.7002,-26.8915,15.13,21
-48.7006,-26.8905,15.13,21
-48.7001,-26.8903,15.13,21
-48.7006,-26.8909,15.13,21
-48.7002,-26.8907,15.13,21
-48.7002,-26.8924,15.13,21
-48.7006,-26.8921,15.13,21
-48.7002,-26.892,15.13,21
-48.7002,-26.8928,15.13,21
-48.7007,-26.8926,15.13,21
-48.7006,-26.8913,15.13,21
-48.7006,-26.8917,15.13,21
-48.7043,-26.8838,12.5,21
-48.7043,-26.8842,12.5,21
-48.7043,-26.8833,12.5,21
-48.7031,-26.8882,13.97,21
-48.7027,-26.888,12.27,21
-48.7044,-26.8867,12.5,21
-48.7044,-26.8871,12.5,21
-48.7018,-26.8881,12.27,21
-48.7022,-26.8879,12.27,21
-48.7014,-26.8879,12.27,21
-48.7043,-26.885,12.5,21
-48.7043,-26.8846,12.5,21
-48.7043,-26.8854,12.5,21
-48.7048,-26.8852,12.5,21
-48.7048,-26.886,12.5,21
-48.7044,-26.8858,12.5,21
-48.7048,-26.8856,12.5,21
-48.7048,-26.8864,12.5,21
-48.7044,-26.8863,12.5,21
-48.6987,-26.8868,12.27,21
-48.6983,-26.8866,12.27,21
-48.7052,-26.8969,8.55,21
-48.7052,-26.8977,8.55,21
-48.7052,-26.8973,8.55,21
-48.7052,-26.8981,8.55,21
-48.7053,-26.8994,8.55,21
-48.7053,-26.8998,8.55,21
-48.7052,-26.8985,8.55,21
-48.7052,-26.899,8.55,21
-48.7007,-26.8934,15.13,21
-48.7002,-26.8932,15.13,21
-48.7007,-26.893,15.13,21
-48.7007,-26.8938,15.13,21
-48.7003,-26.8936,15.13,21
-48.6736,-26.8934,4.73,21
-48.6732,-26.8933,4.73,21
-48.674,-26.8936,4.73,21
-48.6741,-26.894,4.73,21
-48.6731,-26.8928,4.73,21
-48.6578,-26.903,9.78,21
-48.6586,-26.9034,9.78,21
-48.6582,-26.9032,9.78,21
-48.6565,-26.9037,8.493333333333334,21
-48.6569,-26.9035,8.493333333333334,21
-48.656,-26.904,8.493333333333334,21
-48.6933,-26.8834,13.095,21
-48.6942,-26.8838,13.095,21
-48.6934,-26.8838,13.095,21
-48.6938,-26.8836,13.095,21
-48.6947,-26.8835,13.095,21
-48.6942,-26.8833,13.095,21
-48.6925,-26.8839,13.095,21
-48.6929,-26.8836,13.095,21
-48.6921,-26.8841,13.095,21
-48.6951,-26.8841,12.82,21
-48.6947,-26.8839,12.82,21
-48.6951,-26.8845,12.27,21
-48.6956,-26.8843,12.82,21
-48.6965,-26.8851,12.27,21
-48.6969,-26.8857,12.27,21
-48.6965,-26.8855,12.27,21
-48.696,-26.8849,12.27,21
-48.6956,-26.8847,12.27,21
-48.6916,-26.8848,13.095,21
-48.6916,-26.8843,13.095,21
-48.6804,-26.8876,7.73,21
-48.6804,-26.888,7.73,21
-48.6813,-26.8896,7.73,21
-48.6813,-26.8892,7.73,21
-48.6809,-26.8886,7.73,21
-48.6808,-26.8882,7.73,21
-48.6809,-26.889,7.73,21
-48.6829,-26.9228,9.01,21
-48.6833,-26.9225,9.01,21
-48.6829,-26.9232,9.01,21
-48.6833,-26.9229,9.01,21
-48.6837,-26.9219,9.01,21
-48.6842,-26.9216,9.01,21
-48.6838,-26.9223,9.01,21
-48.6846,-26.9214,9.01,21
-48.6825,-26.9234,9.01,21
-48.6902,-26.9196,3.1,21
-48.6902,-26.9192,3.1,21
-48.6902,-26.92,3.1,21
-48.6902,-26.9187,3.1,21
-48.6776,-26.921,20.11,21
-48.6772,-26.9208,20.11,21
-48.6776,-26.9202,20.11,21
-48.6776,-26.9206,20.11,21
-48.6788,-26.919,10.56,21
-48.6771,-26.9183,20.11,21
-48.6775,-26.9181,20.11,21
-48.6771,-26.9179,20.11,21
-48.6771,-26.9187,20.11,21
-48.6775,-26.9185,20.11,21
-48.6771,-26.92,20.11,21
-48.6771,-26.9204,20.11,21
-48.6775,-26.9193,20.11,21
-48.678,-26.9191,10.56,21
-48.6771,-26.9192,15.335,21
-48.6775,-26.9189,15.335,21
-48.6776,-26.9198,20.11,21
-48.6771,-26.9196,20.11,21
-48.6774,-26.9143,20.11,21
-48.6774,-26.9147,20.11,21
-48.6823,-26.9188,10.56,21
-48.6828,-26.9186,10.56,21
-48.6819,-26.9186,10.56,21
-48.681,-26.9187,10.56,21
-48.6815,-26.9189,10.56,21
-48.6806,-26.9189,10.56,21
-48.6841,-26.9187,10.56,21
-48.6832,-26.9188,10.56,21
-48.6836,-26.9185,10.56,21
-48.6801,-26.9167,5.8,21
-48.6796,-26.9165,5.8,21
-48.6775,-26.9172,20.11,21
-48.6775,-26.9177,20.11,21
-48.6788,-26.9165,5.8,21
-48.6792,-26.9167,5.8,21
-48.6783,-26.9168,5.8,21
-48.6797,-26.919,10.56,21
-48.6801,-26.9188,10.56,21
-48.6793,-26.9188,10.56,21
-48.6784,-26.9189,10.56,21
-48.6943,-26.9241,10.72,21
-48.6956,-26.9247,17.39,21
-48.6952,-26.9253,17.39,21
-48.6957,-26.9251,17.39,21
-48.6961,-26.924,17.39,21
-48.6965,-26.9238,17.39,21
-48.6961,-26.9244,17.39,21
-48.6943,-26.9245,10.72,21
-48.6943,-26.925,10.72,21
-48.6977,-26.9222,17.39,21
-48.6977,-26.9218,17.39,21
-48.6973,-26.9225,17.39,21
-48.6982,-26.9216,17.39,21
-48.6969,-26.9231,17.39,21
-48.6973,-26.9229,17.39,21
-48.6969,-26.9235,17.39,21
-48.6953,-26.9266,10.72,21
-48.6944,-26.9266,17.39,21
-48.6948,-26.9264,14.055,21
-48.6952,-26.9257,17.39,21
-48.6953,-26.9262,10.72,21
-48.6944,-26.9258,10.72,21
-48.6944,-26.9254,10.72,21
-48.6948,-26.926,14.055,21
-48.6962,-26.9269,10.72,21
-48.6957,-26.9268,10.72,21
-48.6962,-26.9274,10.72,21
-48.7003,-26.9089,13.21,21
-48.7008,-26.9087,13.21,21
-48.6999,-26.9087,4.85,21
-48.7003,-26.9085,13.21,21
-48.7004,-26.9093,13.21,21
-48.7008,-26.9091,13.21,21
-48.6999,-26.9091,4.85,21
-48.7008,-26.9082,13.21,21
-48.6999,-26.9079,4.85,21
-48.7003,-26.9076,13.21,21
-48.6999,-26.9075,4.85,21
-48.6999,-26.9083,4.85,21
-48.7003,-26.9081,13.21,21
-48.6942,-26.9093,7.61,21
-48.6947,-26.9095,7.61,21
-48.6938,-26.9095,7.61,21
-48.6929,-26.9096,7.61,21
-48.6934,-26.9093,7.61,21
-48.6925,-26.9094,7.61,21
-48.6951,-26.9092,7.61,21
-48.6939,-26.912,7.21,21
-48.6939,-26.9124,7.21,21
-48.6939,-26.9112,7.21,21
-48.6939,-26.9116,7.21,21
