x,y,speedKMH,hour
-48.647,-26.9208,7.405,18
-48.6341,-26.9263,10.87,18
-48.6362,-26.923,5.55,18
-48.6374,-26.9223,12.51,18
-48.6379,-26.9225,12.51,18
-48.637,-26.9225,12.51,18
-48.6357,-26.9228,12.51,18
-48.6357,-26.9232,5.55,18
-48.6361,-26.9226,12.51,18
-48.6366,-26.9223,12.51,18
-48.6353,-26.9239,5.55,18
-48.6357,-26.9236,5.55,18
-48.6353,-26.9243,5.55,18
-48.6333,-26.9276,10.87,18
-48.6337,-26.9273,10.87,18
-48.6341,-26.9267,10.87,18
-48.6328,-26.9278,10.87,18
-48.6337,-26.9269,10.87,18
-48.6324,-26.9284,10.87,18
-48.6328,-26.9282,10.87,18
-48.6425,-26.9169,19.47,18
-48.6425,-26.9165,19.47,18
-48.6421,-26.9172,19.47,18
-48.6429,-26.9159,2.36,18
-48.6434,-26.9165,7.405,18
-48.6429,-26.9163,9.16,18
-48.6438,-26.9171,7.405,18
-48.6434,-26.9169,7.405,18
-48.6438,-26.9175,7.405,18
-48.6421,-26.9176,19.47,18
-48.6421,-26.918,19.47,18
-48.64,-26.9213,19.47,18
-48.64,-26.9217,19.47,18
-48.6409,-26.9204,19.47,18
-48.6405,-26.921,19.47,18
-48.6409,-26.9208,19.47,18
-48.64,-26.9209,19.47,18
-48.6383,-26.9218,19.47,18
-48.6396,-26.9223,19.47,18
-48.6401,-26.9221,19.47,18
-48.6392,-26.9222,19.47,18
-48.6383,-26.9222,19.47,18
-48.6387,-26.922,19.47,18
-48.6417,-26.9195,19.47,18
-48.6413,-26.9202,19.47,18
-48.6417,-26.9199,19.47,18
-48.6421,-26.9188,19.47,18
-48.6426,-26.9186,19.47,18
-48.6421,-26.9184,19.47,18
-48.6421,-26.9193,19.47,18
-48.6417,-26.9191,19.47,18
-48.6413,-26.9206,19.47,18
-48.6417,-26.9203,19.47,18
-48.6434,-26.9313,11.7175,18
-48.643,-26.932,11.7175,18
-48.6434,-26.9317,11.7175,18
-48.6443,-26.9304,11.7175,18
-48.6439,-26.9311,11.7175,18
-48.6443,-26.9308,11.7175,18
-48.6426,-26.9322,11.7175,18
-48.6422,-26.9329,11.7175,18
-48.6426,-26.9326,11.7175,18
-48.6447,-26.9298,11.7175,18
-48.6451,-26.9295,11.7175,18
-48.6447,-26.9302,11.7175,18
-48.6455,-26.9289,12.413333333333334,18
-48.6451,-26.9287,12.413333333333334,18
-48.6455,-26.9285,12.319,18
-48.6451,-26.9291,12.413333333333334,18
-48.6418,-26.9343,11.7175,18
-48.6418,-26.9339,11.7175,18
-48.6418,-26.9348,11.7175,18
-48.6422,-26.9333,11.7175,18
-48.6422,-26.9337,11.7175,18
-48.6418,-26.9352,11.7175,18
-48.6418,-26.9356,11.7175,18
-48.6485,-26.9251,12.319,18
-48.6489,-26.9249,12.319,18
-48.6485,-26.9256,12.319,18
-48.6498,-26.9244,12.319,18
-48.6498,-26.9248,12.319,18
-48.6502,-26.9246,12.319,18
-48.6493,-26.9247,12.319,18
-48.6476,-26.926,12.319,18
-48.6481,-26.9258,12.319,18
-48.6506,-26.9235,3.89,18
-48.6502,-26.9234,3.89,18
-48.6502,-26.9238,3.89,18
-48.6399,-26.9554,11.305,18
-48.6403,-26.9551,11.305,18
-48.6399,-26.9558,11.748571428571427,18
-48.6684,-26.9078,4.94,2
-48.6688,-26.9075,4.94,2
-48.668,-26.9076,4.94,2
-48.6693,-26.9073,4.94,2
-48.6671,-26.9077,4.94,2
-48.6675,-26.9078,4.94,2
-48.6538,-26.9158,5.49,2
-48.6534,-26.9165,5.49,2
-48.6538,-26.9162,5.49,2
-48.6538,-26.9154,5.49,2
-48.6534,-26.9169,5.49,2
-48.6539,-26.9166,5.49,2
-48.6351,-26.9444,14.77,2
-48.6356,-26.9446,14.77,2
-48.6347,-26.9446,14.77,2
-48.6325,-26.945,11.045,2
-48.633,-26.9447,11.045,2
-48.6338,-26.9447,14.77,2
-48.6343,-26.9444,14.77,2
-48.6334,-26.9445,14.77,2
-48.6317,-26.945,11.045,2
-48.6321,-26.9448,11.045,2
-48.6312,-26.9448,11.045,2
-48.6303,-26.9449,11.045,2
-48.6308,-26.9451,11.045,2
-48.6916,-26.9095,9.28,14
-48.6921,-26.9096,9.28,14
-48.6912,-26.9097,9.28,14
-48.6908,-26.9095,9.28,14
-48.6776,-26.9087,7.26,14
-48.6776,-26.9082,7.26,14
-48.6776,-26.9091,7.26,14
-48.6776,-26.9095,7.26,14
-48.6777,-26.9099,7.26,14
-48.6776,-26.9078,7.26,14
-48.6772,-26.9093,7.26,14
-48.6772,-26.9097,7.26,14
-48.6772,-26.9102,7.26,14
-48.7003,-26.8817,14.05,14
-48.7003,-26.8813,14.05,14
-48.7003,-26.8821,14.05,14
-48.7003,-26.8834,14.05,14
-48.7004,-26.8838,14.05,14
-48.7003,-26.8825,14.05,14
-48.7003,-26.883,14.05,14
-48.7004,-26.8846,14.05,14
-48.7004,-26.8842,14.05,14
-48.7004,-26.885,14.05,14
-48.7008,-26.8848,14.05,14
-48.7009,-26.8856,14.05,14
-48.7004,-26.8855,14.05,14
-48.7008,-26.8852,14.05,14
-48.7004,-26.8859,14.05,14
-48.6565,-26.9037,5.11,14
-48.6569,-26.9035,5.11,14
-48.656,-26.904,5.11,14
-48.6804,-26.8876,9.04,14
-48.6804,-26.888,9.04,14
-48.6813,-26.8896,9.04,14
-48.6813,-26.8892,9.04,14
-48.6813,-26.89,9.04,14
-48.6809,-26.8886,9.04,14
-48.6808,-26.8882,9.04,14
-48.6809,-26.889,9.04,14
-48.6818,-26.8906,9.04,14
-48.6818,-26.8902,9.04,14
-48.6818,-26.891,9.04,14
-48.6796,-26.9156,3.68,14
-48.68,-26.9158,3.68,14
-48.6792,-26.9159,3.68,14
-48.6783,-26.9159,3.68,14
-48.6787,-26.9157,3.68,14
-48.6779,-26.9158,3.68,14
-48.6953,-26.9266,6.56,14
-48.6948,-26.9264,6.56,14
-48.6953,-26.9262,6.56,14
-48.6944,-26.9258,6.56,14
-48.6948,-26.926,6.56,14
-48.6953,-26.9282,10.62,14
-48.6958,-26.928,10.62,14
-48.6962,-26.9269,6.56,14
-48.6957,-26.9268,6.56,14
-48.6962,-26.9274,9.866666666666665,14
-48.6966,-26.9271,10.62,14
-48.697,-26.9265,10.62,14
-48.6974,-26.9262,10.62,14
-48.7003,-26.9089,13.346666666666666,14
-48.7008,-26.9087,13.346666666666666,14
-48.7003,-26.9085,13.346666666666666,14
-48.7004,-26.9093,13.346666666666666,14
-48.7008,-26.9091,13.346666666666666,14
-48.7008,-26.9082,13.346666666666666,14
-48.7003,-26.9076,13.346666666666666,14
-48.7003,-26.9081,13.346666666666666,14
-48.7008,-26.9099,16.03,14
-48.7004,-26.9097,16.03,14
-48.7008,-26.9095,16.03,14
-48.7008,-26.9103,16.03,14
-48.7004,-26.9102,16.03,14
-48.6942,-26.9093,7.92,14
-48.6947,-26.9095,7.92,14
-48.6938,-26.9095,7.92,14
-48.6929,-26.9096,7.92,14
-48.6934,-26.9093,7.92,14
-48.6925,-26.9094,7.92,14
-48.6956,-26.9094,6.56,14
-48.6951,-26.9092,7.92,14
-48.7004,-26.9118,16.03,14
-48.7009,-26.9116,16.03,14
-48.7004,-26.9114,16.03,14
-48.7005,-26.9122,16.03,14
-48.7009,-26.912,16.03,14
-48.7008,-26.9108,16.03,14
-48.7009,-26.9112,16.03,14
-48.7004,-26.9106,16.03,14
-48.7004,-26.911,16.03,14
-48.7009,-26.9128,16.03,14
-48.7005,-26.9127,16.03,14
-48.7009,-26.9124,16.03,14
-48.7009,-26.9133,16.03,14
-48.7005,-26.9131,16.03,14
-48.6939,-26.912,7.55,14
-48.6939,-26.9124,7.55,14
-48.6939,-26.9112,7.55,14
-48.6939,-26.9116,7.55,14
-48.6939,-26.9129,7.55,14
-48.6939,-26.9133,7.55,14
-48.7002,-26.906,13.346666666666666,14
-48.7002,-26.9056,13.346666666666666,14
-48.7003,-26.9064,13.346666666666666,14
-48.7002,-26.9047,13.346666666666666,14
-48.7002,-26.9051,13.346666666666666,14
-48.7003,-26.9068,13.346666666666666,14
-48.7003,-26.9072,13.346666666666666,14
-48.7005,-26.9135,16.03,14
-48.6693,-26.9077,12.5625,14
-48.6693,-26.9081,12.5625,14
-48.6693,-26.9069,12.74,14
-48.6692,-26.9065,12.74,14
-48.6693,-26.9073,12.5625,14
-48.6693,-26.9086,12.5625,14
-48.6693,-26.909,12.5625,14
-48.6658,-26.9079,11.5,14
-48.6653,-26.9078,11.5,14
-48.6688,-26.9059,12.74,14
-48.6692,-26.9056,12.74,14
-48.6692,-26.9061,12.74,14
-48.6698,-26.9108,12.5625,14
-48.6694,-26.9106,12.5625,14
-48.6698,-26.9104,12.5625,14
-48.6698,-26.9112,12.5625,14
-48.6694,-26.9111,12.5625,14
-48.6694,-26.9098,12.5625,14
-48.6698,-26.9096,12.5625,14
-48.6693,-26.9094,12.5625,14
-48.6694,-26.9102,12.5625,14
-48.6698,-26.91,12.5625,14
-48.6699,-26.9117,12.5625,14
-48.6699,-26.9121,12.5625,14
-48.6662,-26.9085,11.5,14
-48.6658,-26.9084,11.5,14
-48.6533,-26.9131,22.85,14
-48.6537,-26.9129,22.85,14
-48.6533,-26.9127,22.85,14
-48.6533,-26.9135,22.85,14
-48.6537,-26.9121,22.85,14
-48.6537,-26.9125,22.85,14
-48.6533,-26.914,22.85,14
-48.6533,-26.9144,22.85,14
-48.6545,-26.9103,12.35,14
-48.6549,-26.9101,12.35,14
-48.6545,-26.9107,12.35,14
-48.655,-26.9105,12.35,14
-48.6541,-26.9106,22.85,14
-48.6549,-26.9093,12.35,14
-48.6549,-26.9097,12.35,14
-48.6532,-26.9102,4.01,14
-48.6528,-26.91,4.01,14
-48.6536,-26.9104,22.85,14
-48.6537,-26.9112,22.85,14
-48.6537,-26.9108,22.85,14
-48.6537,-26.9116,22.85,14
-48.653,-26.9159,22.85,14
-48.6552,-26.9172,17.33,14
-48.6552,-26.9176,17.33,14
-48.6525,-26.9161,22.85,14
-48.6529,-26.915,22.85,14
-48.6534,-26.9148,22.85,14
-48.6529,-26.9154,22.85,14
-48.6534,-26.9152,22.85,14
-48.664,-26.9068,11.5,14
-48.6636,-26.9066,11.5,14
-48.6631,-26.906,11.5,14
-48.6631,-26.9064,11.5,14
-48.6557,-26.9054,12.35,14
-48.6557,-26.9059,12.35,14
-48.6645,-26.9074,11.5,14
-48.6649,-26.9072,11.5,14
-48.6644,-26.907,11.5,14
-48.6649,-26.9076,11.5,14
-48.6544,-26.9189,17.33,14
-48.6544,-26.9193,17.33,14
-48.6539,-26.9191,17.33,14
-48.6548,-26.9178,17.33,14
-48.6544,-26.9185,17.33,14
-48.6548,-26.9183,17.33,14
-48.654,-26.92,17.33,14
-48.654,-26.9196,17.33,14
-48.6535,-26.9202,17.33,14
-48.6532,-26.9217,17.33,14
-48.7056,-26.8715,7.06,14
-48.706,-26.8713,7.06,14
-48.7052,-26.8718,7.06,14
-48.7065,-26.8711,7.06,14
-48.7043,-26.8722,7.06,14
-48.7048,-26.872,7.06,14
-48.7069,-26.8717,7.06,14
-48.7065,-26.8715,7.06,14
-48.7069,-26.8721,7.06,14
-48.7065,-26.8719,7.06,14
-48.7074,-26.8727,7.06,14
-48.707,-26.8725,7.06,14
-48.7039,-26.8725,7.06,14
-48.6548,-26.9047,5.11,14
-48.6543,-26.9053,5.11,14
-48.6548,-26.9051,5.11,14
-48.6544,-26.9057,5.11,14
-48.6552,-26.9044,5.11,14
-48.6556,-26.9042,5.11,14
-48.6519,-26.9101,4.01,14
-48.6523,-26.9103,4.01,14
-48.6553,-26.9065,12.35,14
-48.6557,-26.9063,12.35,14
-48.6552,-26.9061,12.35,14
-48.6553,-26.9069,12.35,14
-48.6544,-26.9062,5.11,14
-48.6539,-26.906,5.11,14
-48.6549,-26.9084,12.35,14
-48.6553,-26.9082,12.35,14
-48.6549,-26.908,12.35,14
-48.6549,-26.9088,12.35,14
-48.6553,-26.9073,12.35,14
-48.6553,-26.9078,12.35,14
-48.6993,-26.9299,12.42,14
-48.6989,-26.9297,12.42,14
-48.6993,-26.9295,12.42,14
-48.6998,-26.9301,12.42,14
-48.6953,-26.9287,10.62,14
-48.6941,-26.9294,10.62,14
-48.6949,-26.9285,10.62,14
-48.6945,-26.9291,10.62,14
-48.6949,-26.9289,10.62,14
-48.698,-26.9285,12.42,14
-48.6975,-26.9283,12.42,14
-48.6971,-26.9277,12.42,14
-48.6962,-26.9278,10.62,14
-48.6966,-26.9275,12.42,14
-48.6971,-26.9281,12.42,14
-48.697,-26.9269,10.62,14
-48.6975,-26.9267,10.62,14
-48.6984,-26.9291,12.42,14
-48.698,-26.9289,12.42,14
-48.6989,-26.9293,12.42,14
-48.6327,-26.9508,6.12,14
-48.6469,-26.9192,16.825,14
-48.647,-26.9196,16.825,14
-48.6492,-26.9205,9.03,14
-48.6496,-26.9203,9.03,14
-48.6488,-26.9207,9.03,14
-48.65,-26.9192,22.85,14
-48.65,-26.92,9.03,14
-48.6505,-26.9198,7.015,14
-48.6479,-26.9208,9.03,14
-48.6483,-26.9205,9.03,14
-48.6474,-26.9206,14.226666666666667,14
-48.6513,-26.9176,22.85,14
-48.6517,-26.9174,22.85,14
-48.6513,-26.9181,22.85,14
-48.6521,-26.9168,22.85,14
-48.6525,-26.9165,22.85,14
-48.6508,-26.9179,22.85,14
-48.6517,-26.917,22.85,14
-48.6517,-26.9187,5.49,14
-48.6522,-26.9184,5.49,14
-48.6504,-26.9185,22.85,14
-48.6509,-26.9183,22.85,14
-48.6509,-26.9191,5.49,14
-48.6513,-26.9189,5.49,14
-48.6504,-26.9189,22.85,14
-48.6456,-26.9182,16.825,14
-48.6452,-26.918,16.825,14
-48.646,-26.9184,16.825,14
-48.6447,-26.9178,16.825,14
-48.6443,-26.9177,16.825,14
-48.6465,-26.919,16.825,14
-48.6469,-26.9188,16.825,14
-48.6465,-26.9186,16.825,14
-48.6505,-26.9206,4.51,14
-48.6505,-26.9202,4.51,14
-48.6509,-26.9208,4.51,14
-48.6509,-26.9195,5.49,14
-48.6513,-26.9193,5.49,14
-48.6527,-26.9219,17.33,14
-48.6536,-26.9206,17.33,14
-48.6531,-26.9213,17.33,14
-48.6536,-26.9211,17.33,14
-48.651,-26.9212,4.51,14
-48.647,-26.92,16.825,14
-48.647,-26.9204,16.825,14
-48.6474,-26.921,9.03,14
-48.647,-26.9208,16.825,14
-48.6345,-26.9256,11.68,14
-48.6341,-26.9263,11.68,14
-48.6345,-26.926,11.68,14
-48.6349,-26.9249,11.68,14
-48.6353,-26.9247,10.64,14
-48.6349,-26.9245,11.68,14
-48.6349,-26.9254,11.68,14
-48.6354,-26.9251,10.64,14
-48.6362,-26.923,18.35,14
-48.6374,-26.9223,18.35,14
-48.6379,-26.9225,18.35,14
-48.637,-26.9225,18.35,14
-48.6357,-26.9228,18.35,14
-48.6357,-26.9232,18.35,14
-48.6361,-26.9226,18.35,14
-48.6366,-26.9223,18.35,14
-48.6353,-26.9239,18.35,14
-48.6357,-26.9236,18.35,14
-48.6353,-26.9243,14.755,14
-48.6337,-26.9277,6.61,14
-48.6341,-26.9275,8.625,14
-48.6333,-26.9276,9.165,14
-48.6337,-26.9273,11.68,14
-48.6337,-26.9282,6.63,14
-48.6333,-26.928,6.65,14
-48.6345,-26.9269,10.64,14
-48.635,-26.9266,10.64,14
-48.6341,-26.9267,11.68,14
-48.6346,-26.9273,10.64,14
-48.6337,-26.9269,11.68,14
-48.6342,-26.9288,6.65,14
-48.6342,-26.9283,6.65,14
-48.6346,-26.9289,6.65,14
-48.6329,-26.9286,6.61,14
-48.6333,-26.9284,6.61,14
-48.6329,-26.929,6.61,14
-48.6333,-26.9288,6.61,14
-48.6354,-26.926,10.64,14
-48.6354,-26.9255,10.64,14
-48.635,-26.9262,10.64,14
-48.6358,-26.9253,10.64,14
-48.6425,-26.9169,16.942857142857143,14
-48.6421,-26.9172,16.942857142857143,14
-48.6434,-26.9165,16.825,14
-48.6429,-26.9163,16.825,14
-48.6438,-26.9171,16.825,14
-48.6434,-26.9169,16.825,14
-48.6438,-26.9175,16.825,14
-48.6421,-26.9176,16.942857142857143,14
-48.6421,-26.918,16.942857142857143,14
-48.64,-26.9213,17.208333333333332,14
-48.64,-26.9217,17.208333333333332,14
-48.6409,-26.9204,16.942857142857143,14
-48.6405,-26.921,16.942857142857143,14
-48.6409,-26.9208,16.942857142857143,14
-48.64,-26.9209,16.942857142857143,14
-48.6383,-26.9218,18.35,14
-48.6396,-26.9223,17.208333333333332,14
-48.6401,-26.9221,17.208333333333332,14
-48.6392,-26.9222,18.35,14
-48.6383,-26.9222,18.35,14
-48.6387,-26.922,18.35,14
-48.6417,-26.9195,16.942857142857143,14
-48.6413,-26.9202,16.942857142857143,14
-48.6417,-26.9199,16.942857142857143,14
-48.6421,-26.9188,16.942857142857143,14
-48.6426,-26.9186,16.942857142857143,14
-48.6421,-26.9184,16.942857142857143,14
-48.6421,-26.9193,16.942857142857143,14
-48.6417,-26.9191,16.942857142857143,14
-48.6413,-26.9206,16.942857142857143,14
-48.6417,-26.9203,16.942857142857143,14
-48.6519,-26.9237,17.33,14
-48.6523,-26.9234,17.33,14
-48.6515,-26.9239,17.33,14
-48.6528,-26.9228,17.33,14
-48.6527,-26.9224,17.33,14
-48.6523,-26.923,17.33,14
-48.6511,-26.9241,17.33,14
-48.6355,-26.9289,6.65,14
-48.635,-26.9287,6.65,14
-48.6301,-26.9514,3.6875,14
-48.6297,-26.9512,6.12,14
-48.6301,-26.9497,2.8766666666666665,14
-48.6301,-26.9493,2.8766666666666665,14
-48.6301,-26.9501,2.8766666666666665,14
-48.6319,-26.9509,6.12,14
-48.6323,-26.951,6.12,14
-48.6314,-26.9511,6.12,14
-48.6301,-26.9505,2.8766666666666665,14
-48.6306,-26.9511,6.12,14
-48.6301,-26.951,2.8766666666666665,14
-48.631,-26.9513,6.12,14
-48.6294,-26.9564,7.0,14
-48.6299,-26.9566,7.0,14
-48.6316,-26.9565,9.33,14
-48.6321,-26.9563,9.33,14
-48.6308,-26.9566,7.0,14
-48.6312,-26.9563,7.0,14
-48.6303,-26.9564,7.0,14
-48.6887,-26.9,15.18,9
-48.6887,-26.8996,15.18,9
-48.6887,-26.9004,15.18,9
-48.6887,-26.9017,15.18,9
-48.6887,-26.9021,12.95,9
-48.6887,-26.9008,15.18,9
-48.6887,-26.9013,15.18,9
-48.6888,-26.9029,12.95,9
-48.6888,-26.9025,12.95,9
-48.6888,-26.9034,12.95,9
-48.6888,-26.9046,10.72,9
-48.6888,-26.905,10.72,9
-48.6888,-26.9038,10.72,9
-48.6888,-26.9042,10.72,9
-48.6886,-26.8988,15.18,9
-48.6886,-26.8992,15.18,9
-48.6886,-26.8979,15.18,9
-48.6886,-26.8983,15.18,9
-48.6889,-26.9059,10.72,9
-48.6889,-26.9054,10.72,9
-48.6776,-26.9091,14.47,9
-48.6776,-26.9095,14.47,9
-48.6777,-26.9099,14.47,9
-48.6773,-26.9114,14.47,9
-48.6773,-26.9118,14.47,9
-48.6772,-26.9093,14.47,9
-48.6772,-26.9097,14.47,9
-48.6772,-26.9106,14.47,9
-48.6777,-26.9103,14.47,9
-48.6772,-26.9102,14.47,9
-48.6773,-26.911,14.47,9
-48.7053,-26.8879,6.39,9
-48.7044,-26.8879,6.39,9
-48.7049,-26.8881,6.39,9
-48.704,-26.8882,6.39,9
-48.6952,-26.887,6.47,9
-48.6952,-26.8866,6.47,9
-48.6952,-26.8875,6.47,9
-48.6953,-26.8879,6.47,9
-48.7031,-26.8882,6.39,9
-48.7036,-26.888,6.39,9
-48.7027,-26.888,6.39,9
-48.7022,-26.8879,6.39,9
-48.6573,-26.9028,9.61,9
-48.6573,-26.9032,9.61,9
-48.6578,-26.903,9.61,9
-48.6565,-26.9037,8.885,9
-48.6569,-26.9035,8.885,9
-48.656,-26.904,8.885,9
-48.6942,-26.8838,7.29,9
-48.6934,-26.8838,7.29,9
-48.6938,-26.8836,7.29,9
-48.6952,-26.8858,6.47,9
-48.6952,-26.8862,6.47,9
-48.6951,-26.8841,7.29,9
-48.6947,-26.8839,7.29,9
-48.6951,-26.8845,7.29,9
-48.6956,-26.8843,7.29,9
-48.6952,-26.885,6.47,9
-48.6956,-26.8847,7.29,9
-48.6952,-26.8854,6.47,9
-48.6774,-26.9143,14.47,9
-48.6774,-26.9147,14.47,9
-48.7038,-26.9091,4.4,9
-48.703,-26.9092,4.4,9
-48.7034,-26.9089,4.4,9
-48.7025,-26.909,4.4,9
-48.7017,-26.909,4.4,9
-48.7021,-26.9092,4.4,9
-48.7012,-26.9093,4.4,9
-48.6668,-26.9125,13.92,9
-48.6664,-26.9123,11.055,9
-48.6668,-26.9129,13.92,9
-48.6659,-26.9113,11.055,9
-48.6664,-26.9119,11.055,9
-48.6659,-26.9117,11.055,9
-48.6673,-26.9135,13.92,9
-48.6673,-26.9131,13.92,9
-48.6677,-26.9137,13.92,9
-48.6612,-26.913,5.81,9
-48.6607,-26.9137,5.81,9
-48.6612,-26.9135,5.81,9
-48.6608,-26.9141,5.81,9
-48.6616,-26.9128,5.81,9
-48.6646,-26.9103,11.055,9
-48.6645,-26.9099,8.19,9
-48.665,-26.9105,11.055,9
-48.6655,-26.9111,11.055,9
-48.665,-26.9109,11.055,9
-48.6678,-26.9141,13.92,9
-48.6603,-26.9148,5.81,9
-48.6603,-26.9144,5.81,9
-48.6693,-26.9077,6.5,9
-48.6693,-26.9081,6.5,9
-48.6693,-26.9069,6.5,9
-48.6692,-26.9065,6.5,9
-48.6693,-26.9073,6.5,9
-48.6693,-26.9086,6.5,9
-48.6693,-26.909,6.5,9
-48.6658,-26.9079,10.87,9
-48.6653,-26.9078,10.87,9
-48.6688,-26.9059,6.5,9
-48.6692,-26.9056,6.5,9
-48.6692,-26.9061,6.5,9
-48.6694,-26.9098,6.5,9
-48.6698,-26.9096,6.5,9
-48.6693,-26.9094,6.5,9
-48.6662,-26.9085,10.87,9
-48.6658,-26.9084,10.87,9
-48.6654,-26.9107,11.055,9
-48.6552,-26.9164,17.25,9
-48.6556,-26.9157,17.25,9
-48.6552,-26.9172,17.25,9
-48.6547,-26.917,17.25,9
-48.6552,-26.9168,17.25,9
-48.6548,-26.9174,17.25,9
-48.6556,-26.9161,17.25,9
-48.664,-26.9068,10.87,9
-48.6636,-26.9066,10.87,9
-48.6631,-26.906,10.87,9
-48.6631,-26.9064,10.87,9
-48.6645,-26.9074,10.87,9
-48.6649,-26.9072,10.87,9
-48.6644,-26.907,10.87,9
-48.6649,-26.9076,10.87,9
-48.6641,-26.9093,8.19,9
-48.6641,-26.9097,8.19,9
-48.6773,-26.9122,14.47,9
-48.6773,-26.9127,14.47,9
-48.6769,-26.9146,14.47,9
-48.6773,-26.9135,14.47,9
-48.6773,-26.9131,14.47,9
-48.6774,-26.9139,14.47,9
-48.677,-26.9154,14.47,9
-48.6774,-26.9152,14.47,9
-48.677,-26.915,14.47,9
-48.677,-26.9158,14.47,9
-48.6774,-26.9156,14.47,9
-48.6544,-26.9189,17.25,9
-48.6539,-26.9191,17.25,9
-48.6543,-26.9181,17.25,9
-48.6548,-26.9178,17.25,9
-48.6544,-26.9185,17.25,9
-48.654,-26.92,17.25,9
-48.6535,-26.9198,17.25,9
-48.654,-26.9196,17.25,9
-48.6535,-26.9202,17.25,9
-48.6548,-26.9047,8.885,9
-48.6543,-26.9053,8.885,9
-48.6548,-26.9051,8.885,9
-48.6544,-26.9057,8.885,9
-48.6552,-26.9044,8.885,9
-48.6556,-26.9042,8.885,9
-48.6552,-26.9048,9.61,9
-48.6544,-26.9062,8.885,9
-48.6539,-26.906,8.885,9
-48.6303,-26.9436,7.23,9
-48.6303,-26.9441,7.23,9
-48.6303,-26.9428,7.23,9
-48.6303,-26.9432,7.23,9
-48.6303,-26.9445,7.23,9
-48.632,-26.9295,12.77,9
-48.6324,-26.9293,12.77,9
-48.632,-26.9299,12.77,9
-48.6325,-26.9297,12.77,9
-48.6308,-26.9331,4.13,9
-48.6313,-26.9337,4.13,9
-48.6308,-26.9336,4.13,9
-48.6304,-26.933,4.13,9
-48.6304,-26.9334,4.13,9
-48.6298,-26.9426,7.23,9
-48.6298,-26.943,7.23,9
-48.6317,-26.9343,4.13,9
-48.6322,-26.9341,4.13,9
-48.6313,-26.9342,4.13,9
-48.6317,-26.9339,4.13,9
-48.6298,-26.941,7.23,9
-48.6298,-26.9414,7.23,9
-48.6298,-26.9418,7.23,9
-48.6303,-26.9424,7.23,9
-48.6298,-26.9422,7.23,9
-48.6531,-26.9209,17.25,9
-48.6536,-26.9206,17.25,9
-48.6531,-26.9213,17.25,9
-48.6536,-26.9211,17.25,9
-48.6379,-26.9225,13.21,9
-48.6337,-26.9277,11.185,9
-48.6341,-26.9275,11.185,9
-48.6337,-26.9282,11.185,9
-48.6345,-26.9269,11.185,9
-48.635,-26.9266,11.185,9
-48.6346,-26.9273,11.185,9
-48.6329,-26.9286,11.185,9
-48.6333,-26.9284,11.185,9
-48.6329,-26.929,11.185,9
-48.6333,-26.9288,11.185,9
-48.6354,-26.926,11.185,9
-48.6354,-26.9255,11.185,9
-48.635,-26.9262,11.185,9
-48.6425,-26.9169,13.21,9
-48.6421,-26.9172,13.21,9
-48.6421,-26.9176,13.21,9
-48.6421,-26.918,13.21,9
-48.64,-26.9213,13.21,9
-48.64,-26.9217,13.21,9
-48.6409,-26.9204,13.21,9
-48.6405,-26.921,13.21,9
-48.6409,-26.9208,13.21,9
-48.64,-26.9209,13.21,9
-48.6383,-26.9218,13.21,9
-48.6396,-26.9223,13.21,9
-48.6401,-26.9221,13.21,9
-48.6392,-26.9222,13.21,9
-48.6383,-26.9222,13.21,9
-48.6387,-26.922,13.21,9
-48.6417,-26.9195,13.21,9
-48.6413,-26.9202,13.21,9
-48.6417,-26.9199,13.21,9
-48.6421,-26.9188,13.21,9
-48.6426,-26.9186,13.21,9
-48.6421,-26.9184,13.21,9
-48.6421,-26.9193,13.21,9
-48.6417,-26.9191,13.21,9
-48.6413,-26.9206,13.21,9
-48.6417,-26.9203,13.21,9
-48.6338,-26.9311,4.13,9
-48.6334,-26.9313,4.13,9
-48.6334,-26.9317,4.13,9
-48.633,-26.9332,4.13,9
-48.6326,-26.9339,4.13,9
-48.633,-26.9336,4.13,9
-48.6334,-26.9326,4.13,9
-48.6334,-26.9321,4.13,9
-48.633,-26.9328,4.13,9
-48.6326,-26.9343,4.13,9
-48.6902,-26.8932,6.91,5
-48.6902,-26.8936,6.91,5
-48.6902,-26.8924,6.91,5
-48.6901,-26.892,6.91,5
-48.6902,-26.8928,6.91,5
-48.6902,-26.8941,6.91,5
-48.6848,-26.889,10.495,5
-48.6852,-26.8887,9.9,5
-48.6844,-26.8892,10.495,5
-48.6856,-26.8881,9.9,5
-48.6857,-26.8885,9.9,5
-48.6852,-26.8883,9.9,5
-48.6901,-26.8911,6.91,5
-48.6901,-26.8916,6.91,5
-48.6831,-26.8907,10.495,5
-48.6835,-26.8905,10.495,5
-48.6827,-26.8906,10.495,5
-48.6831,-26.8903,10.495,5
-48.6827,-26.891,11.09,5
-48.684,-26.8899,10.495,5
-48.6844,-26.8896,10.495,5
-48.6835,-26.8901,10.495,5
-48.6818,-26.891,11.09,5
-48.6822,-26.8908,11.09,5
-48.684,-26.9285,5.57,5
-48.6844,-26.9291,5.57,5
-48.684,-26.929,5.57,5
-48.6835,-26.9284,5.57,5
-48.6831,-26.9282,5.57,5
-48.6835,-26.9288,5.57,5
-48.7169,-26.9444,43.04,5
-48.7164,-26.9443,43.04,5
-48.7173,-26.9446,43.04,5
-48.716,-26.9441,43.04,5
-48.7155,-26.9439,43.04,5
