x,y,speedKMH,hour
-48.6933,-26.8834,7.52,15
-48.6933,-26.8817,5.46,15
-48.6933,-26.8821,5.46,15
-48.6938,-26.884,14.39,15
-48.6942,-26.8838,12.98,15
-48.6934,-26.8838,8.555,15
-48.6938,-26.8836,12.98,15
-48.6938,-26.8844,14.39,15
-48.6942,-26.8842,14.39,15
-48.6947,-26.8835,11.57,15
-48.6942,-26.8833,11.57,15
-48.6925,-26.8839,8.555,15
-48.6929,-26.8836,8.555,15
-48.6921,-26.8841,8.555,15
-48.6937,-26.8798,7.58,15
-48.6937,-26.8802,7.58,15
-48.6941,-26.8792,7.58,15
-48.6936,-26.879,7.58,15
-48.6941,-26.8788,5.635,15
-48.6941,-26.8796,7.58,15
-48.6936,-26.8794,7.58,15
-48.6932,-26.8788,5.24,15
-48.6937,-26.8811,7.58,15
-48.6941,-26.8808,7.58,15
-48.6937,-26.8807,7.58,15
-48.6941,-26.8813,7.58,15
-48.6933,-26.8813,5.46,15
-48.6941,-26.88,7.58,15
-48.6941,-26.8804,7.58,15
-48.6939,-26.8857,14.39,15
-48.6939,-26.8861,14.39,15
-48.6943,-26.885,14.39,15
-48.6938,-26.8848,14.39,15
-48.6943,-26.8846,14.39,15
-48.6943,-26.8854,14.39,15
-48.6938,-26.8853,14.39,15
-48.6939,-26.8869,14.39,15
-48.6943,-26.8867,14.39,15
-48.6939,-26.8865,14.39,15
-48.6939,-26.8873,14.39,15
-48.6944,-26.8871,14.39,15
-48.6943,-26.8859,14.39,15
-48.6943,-26.8863,14.39,15
-48.696,-26.8845,11.57,15
-48.6951,-26.8841,11.57,15
-48.6947,-26.8839,11.57,15
-48.6956,-26.8843,11.57,15
-48.6969,-26.8853,11.57,15
-48.6965,-26.8851,11.57,15
-48.6969,-26.8857,14.56,15
-48.696,-26.8849,11.57,15
-48.6956,-26.8847,11.57,15
-48.6916,-26.8848,8.555,15
-48.6916,-26.8843,8.555,15
-48.6953,-26.9142,23.453333333333333,15
-48.6957,-26.914,23.453333333333333,15
-48.6948,-26.9141,23.453333333333333,15
-48.6953,-26.9138,23.453333333333333,15
-48.6931,-26.915,3.28,15
-48.6936,-26.9148,3.28,15
-48.6931,-26.9146,3.28,15
-48.6931,-26.9154,3.28,15
-48.6936,-26.9152,3.28,15
-48.6944,-26.9139,23.453333333333333,15
-48.6935,-26.9139,3.28,15
-48.694,-26.9137,23.453333333333333,15
-48.6935,-26.9143,3.28,15
-48.6936,-26.916,3.28,15
-48.6932,-26.9158,3.28,15
-48.6936,-26.9156,3.28,15
-48.6922,-26.913,20.845,15
-48.6917,-26.9128,20.845,15
-48.6926,-26.9132,20.845,15
-48.6909,-26.9128,20.845,15
-48.6913,-26.9126,20.845,15
-48.6904,-26.9127,20.845,15
-48.6909,-26.9124,20.845,15
-48.6931,-26.9142,3.28,15
-48.6774,-26.9143,15.51,15
-48.6774,-26.9147,15.51,15
-48.6959,-26.9198,4.02,15
-48.6959,-26.9203,4.02,15
-48.696,-26.9211,4.02,15
-48.6964,-26.9209,4.02,15
-48.6959,-26.9207,4.02,15
-48.7154,-26.9036,44.48,15
-48.7159,-26.9033,44.48,15
-48.7155,-26.904,44.48,15
-48.7158,-26.9025,44.48,15
-48.7163,-26.9022,44.48,15
-48.7159,-26.9029,44.48,15
-48.7155,-26.9044,44.48,15
-48.715,-26.9046,44.48,15
-48.7138,-26.9074,44.48,15
-48.7134,-26.9089,44.48,15
-48.713,-26.9096,44.48,15
-48.7135,-26.9093,44.48,15
-48.7139,-26.9083,44.48,15
-48.7138,-26.9078,44.48,15
-48.7134,-26.9085,44.48,15
-48.7147,-26.9061,44.48,15
-48.7142,-26.9068,44.48,15
-48.7147,-26.9065,44.48,15
-48.7151,-26.9055,44.48,15
-48.7151,-26.905,44.48,15
-48.7146,-26.9057,44.48,15
-48.7143,-26.9072,44.48,15
-48.7143,-26.9076,44.48,15
-48.6986,-26.9094,12.19,15
-48.6977,-26.9095,12.19,15
-48.6982,-26.9092,12.19,15
-48.6969,-26.9095,13.08,15
-48.6973,-26.9093,12.19,15
-48.6964,-26.9094,13.08,15
-48.7003,-26.9089,17.065,15
-48.7008,-26.9087,17.065,15
-48.7003,-26.9085,17.065,15
-48.7004,-26.9093,17.065,15
-48.7008,-26.9091,17.065,15
-48.6999,-26.9091,12.19,15
-48.7012,-26.908,12.13,15
-48.7016,-26.9078,12.13,15
-48.7012,-26.9076,12.13,15
-48.7012,-26.9084,12.13,15
-48.7016,-26.9082,12.13,15
-48.7008,-26.9082,17.065,15
-48.699,-26.9092,12.19,15
-48.7003,-26.9076,17.065,15
-48.7003,-26.9081,17.065,15
-48.7008,-26.9099,17.54,15
-48.7004,-26.9097,17.54,15
-48.7008,-26.9095,17.54,15
-48.7008,-26.9103,17.54,15
-48.7004,-26.9102,17.54,15
-48.7017,-26.909,12.13,15
-48.7012,-26.9088,12.13,15
-48.7016,-26.9086,12.13,15
-48.7012,-26.9093,12.13,15
-48.6995,-26.9094,12.19,15
-48.6942,-26.9093,15.163333333333332,15
-48.6938,-26.9091,19.33,15
-48.6942,-26.9089,19.33,15
-48.6947,-26.9095,13.08,15
-48.6938,-26.9095,15.163333333333332,15
-48.6925,-26.909,10.54,15
-48.6929,-26.9096,13.08,15
-48.6934,-26.9093,13.08,15
-48.6925,-26.9094,11.485,15
-48.6938,-26.9083,19.33,15
-48.6942,-26.908,19.33,15
-48.6938,-26.9079,19.33,15
-48.6938,-26.9087,19.33,15
-48.6942,-26.9085,19.33,15
-48.6956,-26.9094,13.08,15
-48.6951,-26.9092,13.08,15
-48.696,-26.9096,13.08,15
-48.6938,-26.9099,19.33,15
-48.6938,-26.9104,19.33,15
-48.6979,-26.9145,10.06,15
-48.6979,-26.9149,20.105,15
-48.6984,-26.9147,10.06,15
-48.6975,-26.9147,20.105,15
-48.6966,-26.9144,23.453333333333333,15
-48.6962,-26.9142,23.453333333333333,15
-48.697,-26.9145,23.453333333333333,15
-48.7004,-26.9118,16.19,15
-48.7009,-26.9116,16.19,15
-48.7004,-26.9114,17.54,15
-48.7005,-26.9122,16.19,15
-48.7009,-26.912,16.19,15
-48.7008,-26.9108,17.54,15
-48.7009,-26.9112,17.54,15
-48.7004,-26.9106,17.54,15
-48.7004,-26.911,17.54,15
-48.7009,-26.9128,16.19,15
-48.7005,-26.9127,16.19,15
-48.7009,-26.9124,16.19,15
-48.7009,-26.9133,16.19,15
-48.7005,-26.9131,16.19,15
-48.6939,-26.912,19.33,15
-48.6939,-26.9124,19.33,15
-48.6939,-26.9112,19.33,15
-48.6939,-26.9108,19.33,15
-48.6939,-26.9116,19.33,15
-48.6948,-26.9136,23.453333333333333,15
-48.6939,-26.9129,19.33,15
-48.6935,-26.9135,23.453333333333333,15
-48.6939,-26.9133,19.33,15
-48.6931,-26.9133,20.845,15
-48.702,-26.905,6.06,15
-48.7024,-26.9048,6.06,15
-48.7001,-26.9031,17.5025,15
-48.7001,-26.9026,17.5025,15
-48.7002,-26.9035,17.5025,15
-48.7001,-26.9018,17.5025,15
-48.7001,-26.9022,17.5025,15
-48.7002,-26.9039,17.5025,15
-48.7002,-26.9043,17.5025,15
-48.7016,-26.9074,12.13,15
-48.7002,-26.906,15.4,15
-48.7002,-26.9056,15.4,15
-48.7003,-26.9064,15.4,15
-48.7011,-26.9051,9.095,15
-48.7015,-26.9049,6.06,15
-48.7006,-26.9049,6.06,15
-48.7011,-26.9055,12.13,15
-48.7002,-26.9047,14.2325,15
-48.7002,-26.9051,15.4,15
-48.7011,-26.9068,12.13,15
-48.7003,-26.9068,15.4,15
-48.7012,-26.9072,12.13,15
-48.7003,-26.9072,15.4,15
-48.7011,-26.9059,12.13,15
-48.7011,-26.9063,12.13,15
-48.713,-26.91,44.48,15
-48.6988,-26.9153,10.06,15
-48.6984,-26.9151,10.06,15
-48.7005,-26.9147,9.003333333333334,15
-48.701,-26.9145,9.003333333333334,15
-48.7005,-26.9143,9.003333333333334,15
-48.7006,-26.9152,9.003333333333334,15
-48.701,-26.9149,9.003333333333334,15
-48.7009,-26.9137,9.003333333333334,15
-48.701,-26.9141,9.003333333333334,15
-48.6992,-26.915,10.06,15
-48.6988,-26.9149,10.06,15
-48.7005,-26.9135,11.23,15
-48.7005,-26.9139,9.003333333333334,15
-48.7006,-26.9156,9.2675,15
-48.701,-26.9153,9.003333333333334,15
-48.7001,-26.9154,10.06,15
-48.6997,-26.9152,10.06,15
-48.7003,-26.9208,14.19,15
-48.6999,-26.9202,14.19,15
-48.6994,-26.92,14.19,15
-48.6999,-26.9206,14.19,15
-48.7008,-26.9214,14.19,15
-48.7008,-26.9218,14.19,15
-48.7003,-26.9212,14.19,15
-48.6959,-26.9194,4.02,15
-48.6994,-26.9196,14.19,15
-48.6638,-26.9141,5.06,15
-48.6634,-26.914,5.06,15
-48.6643,-26.9143,5.06,15
-48.6625,-26.914,5.7,15
-48.6629,-26.9138,5.7,15
-48.6625,-26.9136,5.7,15
-48.6629,-26.9142,5.7,15
-48.6634,-26.9135,5.06,15
-48.6629,-26.9134,5.06,15
-48.6612,-26.913,6.595,15
-48.6594,-26.9123,11.236666666666666,15
-48.6598,-26.9117,15.31,15
-48.6598,-26.9121,15.31,15
-48.6607,-26.9137,6.595,15
-48.6612,-26.9135,6.595,15
-48.6608,-26.9141,6.595,15
-48.6616,-26.9128,6.296666666666667,15
-48.662,-26.9126,5.94,15
-48.662,-26.9134,5.7,15
-48.6625,-26.9132,5.06,15
-48.6616,-26.9132,5.7,15
-48.6603,-26.9148,7.25,15
-48.6603,-26.9144,7.25,15
-48.6706,-26.907,10.26,15
-48.6706,-26.9066,10.26,15
-48.6706,-26.9074,10.26,15
-48.6693,-26.9069,11.23,15
-48.6692,-26.9065,11.23,15
-48.6693,-26.9073,11.23,15
-48.6706,-26.9087,10.26,15
-48.6706,-26.9091,10.26,15
-48.671,-26.908,10.26,15
-48.6706,-26.9078,10.26,15
-48.6711,-26.9084,10.26,15
-48.6706,-26.9083,10.26,15
-48.6692,-26.9048,11.23,15
-48.6692,-26.9052,11.23,15
-48.6687,-26.9046,11.23,15
-48.6688,-26.905,11.23,15
-48.6692,-26.904,11.23,15
-48.6687,-26.9038,11.23,15
-48.6692,-26.9044,11.23,15
-48.6687,-26.9042,11.23,15
-48.6705,-26.9062,10.26,15
-48.6688,-26.9059,11.23,15
-48.6692,-26.9056,11.23,15
-48.6688,-26.9055,11.23,15
-48.6692,-26.9061,11.23,15
-48.6711,-26.9097,10.26,15
-48.6707,-26.9095,10.26,15
-48.6711,-26.9089,10.26,15
-48.6711,-26.9093,10.26,15
-48.6576,-26.9116,9.2,15
-48.6572,-26.9114,8.9125,15
-48.6576,-26.912,9.2,15
-48.6581,-26.9118,9.2,15
-48.6572,-26.9118,9.2,15
-48.658,-26.9105,6.03,15
-48.6585,-26.9111,6.03,15
-48.658,-26.9109,6.03,15
-48.6563,-26.9115,10.106666666666667,15
-48.6567,-26.9112,8.844,15
-48.6559,-26.9113,8.9125,15
-48.6563,-26.9111,8.844,15
-48.6567,-26.9117,10.106666666666667,15
-48.6576,-26.9103,6.03,15
-48.6567,-26.9104,8.57,15
-48.6567,-26.9108,8.57,15
-48.6594,-26.9115,6.03,15
-48.6589,-26.9113,6.03,15
-48.6589,-26.9121,9.2,15
-48.6594,-26.9119,12.216666666666669,15
-48.6585,-26.912,9.2,15
-48.6545,-26.9107,9.64,15
-48.6558,-26.9092,13.13,15
-48.6554,-26.9099,13.13,15
-48.6558,-26.9096,13.13,15
-48.6554,-26.9111,8.9125,15
-48.655,-26.9109,9.64,15
-48.6554,-26.9103,13.13,15
-48.6558,-26.91,13.13,15
-48.6558,-26.9109,8.9125,15
-48.6554,-26.9107,9.366666666666667,15
-48.6614,-26.9061,9.62,15
-48.6618,-26.9059,12.425,15
-48.6609,-26.9059,9.62,15
-48.6614,-26.9065,9.62,15
-48.6618,-26.9063,12.66,15
-48.6605,-26.9058,9.62,15
-48.66,-26.9056,9.62,15
-48.6596,-26.9062,2.74,15
-48.661,-26.908,15.103333333333333,15
-48.6614,-26.9078,15.103333333333333,15
-48.661,-26.9085,14.5025,15
-48.6618,-26.9071,17.92,15
-48.6614,-26.907,15.103333333333333,15
-48.6618,-26.9067,15.103333333333333,15
-48.6614,-26.9074,15.103333333333333,15
-48.6622,-26.9052,10.353333333333333,15
-48.6626,-26.905,10.353333333333333,15
-48.6622,-26.9048,6.57,15
-48.6622,-26.9057,14.256666666666668,15
-48.6626,-26.9042,6.57,15
-48.663,-26.9039,6.57,15
-48.6626,-26.9046,6.57,15
-48.6622,-26.9061,17.92,15
-48.6578,-26.9055,6.555,15
-48.657,-26.9056,13.13,15
-48.6574,-26.9062,10.37,15
-48.6579,-26.9059,6.555,15
-48.6583,-26.9049,10.37,15
-48.6587,-26.9046,9.62,15
-48.6582,-26.9044,9.995,15
-48.6578,-26.9051,10.37,15
-48.6565,-26.9054,9.03,15
-48.6561,-26.9052,4.93,15
-48.6565,-26.9058,13.13,15
-48.657,-26.9052,4.55,15
-48.6565,-26.905,4.55,15
-48.6574,-26.9066,10.37,15
-48.6587,-26.9059,2.74,15
-48.6583,-26.9057,2.74,15
-48.6592,-26.9061,2.74,15
-48.6583,-26.9061,2.74,15
-48.6566,-26.9066,13.13,15
-48.6561,-26.9065,13.13,15
-48.6566,-26.9062,13.13,15
-48.6561,-26.9069,13.13,15
-48.6587,-26.9038,10.37,15
-48.6587,-26.9042,10.37,15
-48.6596,-26.905,9.62,15
-48.6591,-26.9048,9.62,15
-48.6596,-26.9054,9.62,15
-48.66,-26.9052,9.62,15
-48.6606,-26.9099,15.31,15
-48.6602,-26.9098,13.695,15
-48.6606,-26.9095,14.5025,15
-48.6602,-26.9102,15.7,15
-48.661,-26.9089,14.5025,15
-48.6606,-26.9087,13.695,15
-48.6606,-26.9091,14.5025,15
-48.6598,-26.9108,15.31,15
-48.6602,-26.9106,15.31,15
-48.6598,-26.9112,15.31,15
-48.6602,-26.911,15.31,15
-48.6579,-26.9084,8.786666666666667,15
-48.6571,-26.9085,8.57,15
-48.6575,-26.9083,8.786666666666667,15
-48.6571,-26.9089,8.57,15
-48.6584,-26.9082,8.786666666666667,15
-48.6579,-26.908,8.786666666666667,15
-48.6558,-26.9084,13.13,15
-48.6562,-26.9081,13.13,15
-48.6558,-26.9088,13.13,15
-48.6571,-26.9081,8.7325,15
-48.6566,-26.9079,8.7325,15
-48.6584,-26.9086,8.786666666666667,15
-48.6567,-26.9096,8.57,15
-48.6571,-26.9093,8.57,15
-48.6567,-26.91,8.57,15
-48.6773,-26.9122,9.905,15
-48.6773,-26.9127,12.856666666666667,15
-48.6769,-26.9146,15.51,15
-48.6773,-26.9135,15.51,15
-48.6773,-26.9131,15.51,15
-48.6774,-26.9139,15.51,15
-48.6744,-26.9168,10.03,15
-48.6735,-26.9169,10.03,15
-48.674,-26.9166,10.03,15
-48.6731,-26.9167,10.03,15
-48.6761,-26.9167,10.03,15
-48.6766,-26.9165,10.03,15
-48.6757,-26.9165,10.03,15
-48.677,-26.9154,15.51,15
-48.6774,-26.9152,15.51,15
-48.677,-26.915,15.51,15
-48.6748,-26.9166,10.03,15
-48.677,-26.9166,10.03,15
-48.6753,-26.9168,10.03,15
-48.7355,-26.8508,17.95,15
-48.735,-26.8506,17.95,15
-48.7355,-26.8512,17.95,15
-48.735,-26.8498,17.95,15
-48.7346,-26.8496,17.95,15
-48.735,-26.8502,17.95,15
-48.7359,-26.8518,17.95,15
-48.7359,-26.8514,17.95,15
-48.7336,-26.8463,17.95,15
-48.7341,-26.8478,17.95,15
-48.7336,-26.8476,17.95,15
-48.7341,-26.8482,17.95,15
-48.734,-26.8473,17.95,15
-48.7341,-26.849,17.95,15
-48.7345,-26.8488,17.95,15
-48.7341,-26.8486,17.95,15
-48.7345,-26.8492,17.95,15
-48.7364,-26.852,17.95,15
-48.7368,-26.8526,17.95,15
-48.7364,-26.8524,17.95,15
-48.7323,-26.8466,17.95,15
-48.7327,-26.8464,17.95,15
-48.7336,-26.8467,17.95,15
-48.7331,-26.8466,17.95,15
-48.7336,-26.8472,17.95,15
-48.724,-26.8844,13.92,15
-48.724,-26.8848,13.92,15
-48.7236,-26.885,13.92,15
-48.722,-26.8893,13.92,15
-48.722,-26.8897,13.92,15
-48.7224,-26.8887,13.92,15
-48.7224,-26.8883,13.92,15
-48.7224,-26.8891,13.92,15
-48.7219,-26.8889,13.92,15
-48.7232,-26.8865,13.92,15
-48.7228,-26.8872,13.92,15
-48.7232,-26.887,13.92,15
-48.7236,-26.8859,13.92,15
-48.7236,-26.8855,13.92,15
-48.7232,-26.8861,13.92,15
-48.7228,-26.8876,13.92,15
-48.7228,-26.888,13.92,15
-48.6958,-26.8786,3.69,15
-48.6949,-26.8787,3.69,15
-48.6954,-26.8785,3.69,15
-48.6945,-26.8785,3.69,15
-48.6954,-26.8789,3.69,15
-48.6548,-26.9047,8.41,15
-48.6543,-26.9053,11.89,15
-48.6548,-26.9051,11.89,15
-48.6544,-26.9057,11.89,15
-48.6556,-26.9046,4.55,15
-48.6552,-26.9044,8.22,15
-48.6556,-26.9042,11.89,15
-48.6556,-26.905,4.93,15
-48.6561,-26.9048,4.55,15
-48.6552,-26.9048,8.41,15
-48.6544,-26.9074,11.28,15
-48.6548,-26.9072,11.28,15
-48.6549,-26.9076,11.28,15
-48.6544,-26.9062,11.89,15
-48.6539,-26.906,11.89,15
-48.6557,-26.9075,11.28,15
-48.6562,-26.9073,13.13,15
-48.6553,-26.9073,11.28,15
-48.6557,-26.9079,13.13,15
-48.6562,-26.9077,9.8725,15
-48.6553,-26.9078,11.28,15
-48.6956,-26.9366,5.785,15
-48.696,-26.9364,5.785,15
-48.6956,-26.9362,5.785,15
-48.703,-26.924,14.19,15
-48.7017,-26.9226,14.19,15
-48.7012,-26.9224,14.19,15
-48.7017,-26.923,14.19,15
-48.7013,-26.9229,14.19,15
-48.7008,-26.9223,14.19,15
-48.7026,-26.9234,14.19,15
-48.7021,-26.9232,14.19,15
-48.7026,-26.9238,14.19,15
-48.6978,-26.9371,5.785,15
-48.6969,-26.9367,5.785,15
-48.6965,-26.9365,5.785,15
-48.6974,-26.9369,5.785,15
-48.7024,-26.9817,17.06,15
-48.7028,-26.9815,17.06,15
-48.7037,-26.981,17.06,15
-48.7041,-26.9808,17.06,15
-48.7033,-26.9813,17.06,15
-48.7016,-26.9822,17.06,15
-48.702,-26.982,17.06,15
-48.7024,-26.9813,17.06,15
-48.7028,-26.9811,17.06,15
-48.7016,-26.9826,17.06,15
-48.7059,-26.9807,17.06,15
-48.7054,-26.9805,17.06,15
-48.7046,-26.9806,17.06,15
-48.705,-26.9807,17.06,15
-48.6984,-26.9805,17.06,15
-48.698,-26.9803,17.06,15
-48.6984,-26.9809,17.06,15
-48.698,-26.9808,17.06,15
-48.6985,-26.9814,17.06,15
-48.6985,-26.9818,17.06,15
-48.683,-26.9635,21.79,15
-48.683,-26.9639,21.79,15
-48.6835,-26.9654,21.79,15
-48.684,-26.966,21.79,15
-48.6835,-26.9658,21.79,15
-48.6835,-26.9645,21.79,15
-48.683,-26.9644,21.79,15
-48.6835,-26.9641,21.79,15
-48.6835,-26.965,21.79,15
-48.684,-26.9664,21.79,15
-48.684,-26.9668,21.79,15
-48.6835,-26.9662,21.79,15
-48.6835,-26.9666,21.79,15
-48.6836,-26.9683,21.79,15
-48.6836,-26.9687,21.79,15
-48.6836,-26.9675,21.79,15
-48.6836,-26.967,21.79,15
-48.6836,-26.9679,21.79,15
-48.6832,-26.9694,21.79,15
-48.6836,-26.9691,21.79,15
-48.6832,-26.9698,21.79,15
-48.6836,-26.9695,21.79,15
-48.6833,-26.971,27.27,15
-48.6828,-26.9717,32.75,15
-48.6833,-26.9714,32.75,15
-48.6832,-26.9702,21.79,15
-48.6832,-26.9706,21.79,15
-48.6829,-26.9721,32.75,15
-48.6833,-26.9719,32.75,15
-48.6829,-26.9725,32.75,15
-48.751,-26.9069,24.49,15
-48.7509,-26.9065,24.49,15
-48.751,-26.9074,24.49,15
-48.7523,-26.9079,24.49,15
-48.7528,-26.9085,24.49,15
-48.7523,-26.9083,24.49,15
-48.7514,-26.908,24.49,15
-48.7519,-26.9077,24.49,15
-48.7514,-26.9075,24.49,15
-48.75,-26.9049,24.49,15
-48.7496,-26.9047,24.49,15
-48.75,-26.9053,24.49,15
-48.7505,-26.9051,24.49,15
-48.7496,-26.9052,24.49,15
-48.7487,-26.9048,24.49,15
-48.7482,-26.9046,24.49,15
-48.7487,-26.9044,24.49,15
-48.7491,-26.905,24.49,15
-48.7509,-26.9057,24.49,15
-48.7505,-26.9055,24.49,15
-48.7509,-26.9061,24.49,15
-48.7532,-26.9091,24.49,15
-48.7528,-26.9089,24.49,15
-48.7532,-26.9095,24.49,15
-48.7532,-26.9099,24.49,15
-48.7533,-26.9104,24.49,15
-48.7509,-26.9053,24.49,15
-48.7469,-26.9036,24.49,15
-48.7469,-26.9041,24.49,15
-48.7465,-26.9039,24.49,15
-48.7447,-26.904,24.49,15
-48.7456,-26.9039,24.49,15
-48.746,-26.9037,24.49,15
-48.7452,-26.9038,24.49,15
-48.7474,-26.9042,24.49,15
-48.7482,-26.9042,24.49,15
-48.7478,-26.904,24.49,15
-48.7179,-26.8988,44.48,15
-48.7175,-26.8986,44.48,15
-48.7175,-26.899,44.48,15
-48.7179,-26.898,44.48,15
-48.7183,-26.8977,44.48,15
-48.7179,-26.8984,44.48,15
-48.7171,-26.8997,44.48,15
-48.7175,-26.8994,44.48,15
-48.7171,-26.9001,44.48,15
-48.7183,-26.8973,44.48,15
-48.7167,-26.9016,44.48,15
-48.7162,-26.9014,44.48,15
-48.7163,-26.9018,44.48,15
-48.7167,-26.9008,44.48,15
-48.7171,-26.9005,44.48,15
-48.7167,-26.9012,44.48,15
-48.7224,-26.8903,7.4,15
-48.7216,-26.8904,9.573333333333332,15
-48.722,-26.8902,9.573333333333332,15
-48.7216,-26.8908,13.92,15
-48.7207,-26.8905,7.4,15
-48.7211,-26.8902,7.4,15
-48.7242,-26.8898,9.9,15
-48.7237,-26.8901,7.4,15
-48.7229,-26.8901,7.4,15
-48.7233,-26.8899,7.4,15
-48.7224,-26.8899,7.4,15
-48.6459,-26.9274,13.23,15
-48.6463,-26.9272,13.23,15
-48.6468,-26.9265,13.23,15
-48.6472,-26.9263,13.23,15
-48.6468,-26.9269,13.23,15
-48.6485,-26.9251,13.23,15
-48.6489,-26.9249,13.23,15
-48.6485,-26.9256,13.23,15
-48.6498,-26.9244,13.23,15
-48.6502,-26.9242,7.86,15
-48.6498,-26.9248,13.23,15
-48.6502,-26.9246,10.545,15
-48.6493,-26.9247,13.23,15
-48.6476,-26.926,13.23,15
-48.6481,-26.9258,13.23,15
-48.6506,-26.9235,7.86,15
-48.651,-26.9233,7.86,15
-48.6506,-26.924,7.86,15
-48.6514,-26.9227,7.86,15
-48.6514,-26.9222,7.86,15
-48.651,-26.9229,7.86,15
-48.698,-26.9795,17.06,15
-48.698,-26.9799,17.06,15
-48.6999,-26.9836,17.06,15
-48.7003,-26.9833,17.06,15
-48.6994,-26.9834,17.06,15
-48.7007,-26.9831,17.06,15
-48.7011,-26.9829,17.06,15
-48.699,-26.9832,17.06,15
-48.6989,-26.9824,17.06,15
-48.6994,-26.983,17.06,15
-48.6989,-26.9828,17.06,15
-48.698,-26.9812,17.06,15
-48.698,-26.9816,17.06,15
-48.6985,-26.9822,17.06,15
-48.6817,-26.9009,12.705,13
-48.6826,-26.9004,6.04,13
-48.6821,-26.9002,6.04,13
-48.6826,-26.9,6.04,13
-48.6826,-26.9008,8.277142857142858,13
-48.683,-26.9006,9.172,13
-48.6821,-26.9006,9.3725,13
-48.6808,-26.9009,12.705,13
-48.6804,-26.9007,12.705,13
-48.6813,-26.9007,12.705,13
-48.6826,-26.9012,7.56,13
-48.6852,-26.9011,9.172,13
-48.6848,-26.9009,9.172,13
-48.6839,-26.9005,9.172,13
-48.6839,-26.9009,9.172,13
-48.6843,-26.9007,9.172,13
-48.6835,-26.9008,9.172,13
-48.6942,-26.8944,6.16,13
-48.6942,-26.8949,6.16,13
-48.6942,-26.894,6.16,13
-48.6942,-26.8957,5.195,13
-48.6942,-26.8953,5.195,13
-48.6942,-26.8961,5.195,13
-48.6938,-26.8959,6.3,13
-48.6947,-26.8967,5.906666666666666,13
-48.6942,-26.8965,5.622,13
-48.6951,-26.8969,5.906666666666666,13
-48.6938,-26.8963,5.906666666666666,13
-48.6934,-26.8962,6.3,13
-48.6956,-26.8975,5.906666666666666,13
-48.6951,-26.8973,5.906666666666666,13
-48.6775,-26.9045,12.956666666666669,13
-48.6775,-26.9049,12.956666666666669,13
-48.6787,-26.9029,4.29,13
-48.6783,-26.9028,4.29,13
-48.6792,-26.9031,4.29,13
-48.6783,-26.9032,6.52,13
-48.6779,-26.903,6.52,13
-48.6783,-26.9023,4.29,13
-48.6778,-26.9022,4.29,13
-48.6792,-26.904,6.52,13
-48.6796,-26.9037,4.29,13
-48.6788,-26.9038,6.52,13
-48.6792,-26.9035,4.29,13
-48.6792,-26.9044,6.52,13
-48.6796,-26.9033,4.29,13
-48.6779,-26.9038,12.956666666666669,13
-48.6783,-26.9036,6.52,13
-48.6779,-26.9043,12.956666666666669,13
-48.682,-26.8952,13.49,13
-48.682,-26.8956,13.49,13
-48.6819,-26.8944,13.49,13
-48.6819,-26.8948,13.49,13
-48.682,-26.8965,13.49,13
-48.682,-26.896,13.49,13
-48.6819,-26.8923,13.49,13
-48.6819,-26.8927,13.49,13
-48.6818,-26.8915,13.49,13
-48.6818,-26.8919,13.49,13
-48.6819,-26.8935,13.49,13
-48.6819,-26.8931,13.49,13
-48.6819,-26.894,13.49,13
-48.6821,-26.8985,7.56,13
-48.6821,-26.8994,6.04,13
-48.6825,-26.8991,7.56,13
-48.6821,-26.899,7.56,13
-48.6821,-26.8998,6.04,13
-48.6825,-26.8996,6.04,13
-48.6881,-26.9097,10.72,13
-48.6886,-26.9094,10.72,13
-48.6877,-26.9095,10.72,13
-48.6868,-26.9095,10.72,13
-48.6873,-26.9097,10.72,13
-48.6864,-26.9098,10.72,13
-48.6899,-26.9096,10.72,13
-48.689,-26.9096,10.72,13
-48.6894,-26.9094,10.72,13
-48.6916,-26.9095,9.955,13
-48.6859,-26.9096,10.72,13
-48.6887,-26.9124,6.6,13
-48.6887,-26.9128,6.6,13
-48.6891,-26.9121,6.6,13
-48.6886,-26.9119,6.6,13
-48.6887,-26.9136,6.6,13
-48.6891,-26.9134,6.6,13
-48.6887,-26.9132,6.6,13
-48.6887,-26.914,6.6,13
-48.6891,-26.9125,6.6,13
-48.6891,-26.913,6.6,13
-48.6921,-26.9096,9.955,13
-48.6912,-26.9097,9.955,13
-48.6903,-26.9097,10.72,13
-48.6908,-26.9095,10.21,13
-48.6954,-26.9052,14.86,13
-48.695,-26.9051,14.86,13
-48.6972,-26.9051,14.86,13
-48.6976,-26.9049,14.86,13
-48.6967,-26.9049,14.86,13
-48.6958,-26.905,14.86,13
-48.6985,-26.9048,14.86,13
-48.6989,-26.905,14.86,13
-48.698,-26.9051,14.86,13
-48.6963,-26.9052,14.86,13
-48.6776,-26.9087,7.75,13
-48.6776,-26.9082,11.32,13
-48.6776,-26.9091,9.75,13
-48.6794,-26.9102,13.71,13
-48.6798,-26.91,13.71,13
-48.679,-26.91,13.71,13
-48.6776,-26.9095,9.75,13
-48.6781,-26.9101,13.71,13
-48.6777,-26.9099,9.75,13
-48.6776,-26.9074,11.2725,13
-48.6776,-26.9078,11.2725,13
-48.6797,-26.9046,6.52,13
-48.6775,-26.9057,11.2725,13
-48.6775,-26.9053,11.2725,13
-48.6775,-26.9062,11.2725,13
