x,y,speedKMH,hour
-48.6773,-26.9135,14.673333333333332,17
-48.6773,-26.9131,14.673333333333332,17
-48.6774,-26.9139,16.29,17
-48.6725,-26.9119,15.095,17
-48.6725,-26.9123,15.095,17
-48.6725,-26.9111,15.095,17
-48.672,-26.9109,15.095,17
-48.6724,-26.9107,15.095,17
-48.6725,-26.9115,15.095,17
-48.6766,-26.916,8.06,17
-48.6757,-26.9161,8.06,17
-48.6761,-26.9159,8.06,17
-48.677,-26.9154,16.29,17
-48.6774,-26.9152,16.29,17
-48.677,-26.915,16.29,17
-48.677,-26.9158,12.175,17
-48.6774,-26.9156,16.29,17
-48.6748,-26.9162,8.06,17
-48.6752,-26.9159,8.06,17
-48.6744,-26.916,8.06,17
-48.677,-26.9171,16.29,17
-48.677,-26.9175,16.29,17
-48.6774,-26.9164,16.29,17
-48.677,-26.9162,16.29,17
-48.6774,-26.916,16.29,17
-48.6775,-26.9168,16.29,17
-48.677,-26.9166,16.29,17
-48.6535,-26.9202,4.9,17
-48.7279,-26.8588,29.45,17
-48.7279,-26.8592,29.45,17
-48.7278,-26.8576,29.45,17
-48.7274,-26.8574,29.45,17
-48.7279,-26.858,29.45,17
-48.7279,-26.8584,29.45,17
-48.7269,-26.8547,48.89,17
-48.7279,-26.8601,29.45,17
-48.7284,-26.8598,29.45,17
-48.7279,-26.8597,29.45,17
-48.7284,-26.8603,29.45,17
-48.7284,-26.8611,29.45,17
-48.7284,-26.8607,29.45,17
-48.7284,-26.8615,29.45,17
-48.7288,-26.8613,29.45,17
-48.7254,-26.85,48.89,17
-48.7259,-26.8506,48.89,17
-48.7254,-26.8504,48.89,17
-48.7249,-26.849,48.89,17
-48.7254,-26.8496,48.89,17
-48.7249,-26.8494,48.89,17
-48.7263,-26.8512,48.89,17
-48.7259,-26.851,48.89,17
-48.7263,-26.8516,48.89,17
-48.7259,-26.8514,48.89,17
-48.7236,-26.848,48.89,17
-48.7231,-26.8478,48.89,17
-48.724,-26.8482,48.89,17
-48.7245,-26.8488,48.89,17
-48.724,-26.8486,48.89,17
-48.7245,-26.8492,48.89,17
-48.7264,-26.8528,48.89,17
-48.7264,-26.8533,48.89,17
-48.7263,-26.852,48.89,17
-48.7268,-26.8526,48.89,17
-48.7264,-26.8524,48.89,17
-48.7268,-26.8539,48.89,17
-48.7264,-26.8537,48.89,17
-48.7269,-26.8543,48.89,17
-48.7268,-26.853,48.89,17
-48.7268,-26.8534,48.89,17
-48.7298,-26.865,29.45,17
-48.7303,-26.8656,29.45,17
-48.7299,-26.8654,29.45,17
-48.7304,-26.8668,29.45,17
-48.7304,-26.8672,29.45,17
-48.7303,-26.866,29.45,17
-48.7303,-26.8664,29.45,17
-48.7293,-26.8631,29.45,17
-48.7289,-26.8629,29.45,17
-48.7293,-26.8627,29.45,17
-48.7294,-26.8635,29.45,17
-48.7289,-26.8621,29.45,17
-48.7289,-26.8617,29.45,17
-48.7289,-26.8625,29.45,17
-48.7298,-26.8641,29.45,17
-48.7294,-26.864,29.45,17
-48.7298,-26.8646,29.45,17
-48.7294,-26.8644,29.45,17
-48.7304,-26.8681,29.45,17
-48.7304,-26.8677,29.45,17
-48.7304,-26.8685,29.45,17
-48.73,-26.8696,29.45,17
-48.7304,-26.8689,29.45,17
-48.7304,-26.8693,29.45,17
-48.7195,-26.8447,48.89,17
-48.72,-26.8449,48.89,17
-48.7204,-26.8455,48.89,17
-48.7204,-26.8451,48.89,17
-48.7213,-26.8458,48.89,17
-48.7209,-26.8457,48.89,17
-48.7213,-26.8463,48.89,17
-48.7231,-26.8474,48.89,17
-48.7227,-26.8472,48.89,17
-48.7222,-26.8466,48.89,17
-48.7218,-26.8464,48.89,17
-48.7222,-26.847,48.89,17
-48.722,-26.8893,23.02,17
-48.722,-26.8897,13.44,17
-48.7224,-26.8887,23.02,17
-48.7224,-26.8883,23.02,17
-48.7224,-26.8891,23.02,17
-48.7219,-26.8889,23.02,17
-48.7232,-26.8865,23.02,17
-48.7228,-26.8872,23.02,17
-48.7232,-26.887,23.02,17
-48.7232,-26.8861,23.02,17
-48.7228,-26.8876,23.02,17
-48.7228,-26.888,23.02,17
-48.6549,-26.9088,9.105,17
-48.6553,-26.9086,9.105,17
-48.6545,-26.9087,11.0,17
-48.654,-26.9085,11.0,17
-48.7138,-26.9432,6.57,17
-48.7133,-26.943,6.57,17
-48.7142,-26.9434,6.57,17
-48.7129,-26.9428,6.57,17
-48.7124,-26.9426,6.57,17
-48.698,-26.9285,13.53,17
-48.6975,-26.9283,13.53,17
-48.6971,-26.9277,13.53,17
-48.6966,-26.9275,13.53,17
-48.6971,-26.9281,13.53,17
-48.698,-26.9289,13.53,17
-48.7111,-26.9417,6.57,17
-48.7111,-26.9421,6.57,17
-48.712,-26.942,6.57,17
-48.7115,-26.9419,6.57,17
-48.712,-26.9425,6.57,17
-48.7115,-26.9423,6.57,17
-48.7365,-26.8932,9.55,17
-48.7366,-26.8949,9.55,17
-48.7365,-26.8945,9.55,17
-48.7366,-26.8953,9.55,17
-48.7365,-26.8936,9.55,17
-48.7365,-26.8941,9.55,17
-48.7366,-26.8957,9.55,17
-48.7366,-26.8961,9.55,17
-48.7191,-26.8952,18.09,17
-48.7191,-26.8947,18.09,17
-48.7191,-26.8956,10.88,17
-48.7187,-26.8954,3.67,17
-48.7178,-26.895,3.67,17
-48.7182,-26.8952,3.67,17
-48.7212,-26.8915,23.02,17
-48.7216,-26.8912,23.02,17
-48.7207,-26.8913,18.09,17
-48.7211,-26.8911,23.02,17
-48.7212,-26.8919,23.02,17
-48.7224,-26.8903,6.325,17
-48.7216,-26.8904,9.8825,17
-48.722,-26.8902,9.8825,17
-48.7216,-26.8908,13.44,17
-48.7203,-26.8915,18.09,17
-48.7207,-26.8905,12.765,17
-48.7211,-26.8902,12.765,17
-48.7207,-26.89,18.09,17
-48.7207,-26.8909,18.09,17
-48.7203,-26.8924,18.09,17
-48.7207,-26.8921,23.02,17
-48.7203,-26.8919,18.09,17
-48.7203,-26.8928,23.02,17
-48.7208,-26.8925,23.02,17
-48.7199,-26.8926,18.09,17
-48.7237,-26.8901,6.325,17
-48.7229,-26.8901,6.325,17
-48.7233,-26.8899,6.325,17
-48.7224,-26.8899,6.325,17
-48.7195,-26.8941,18.09,17
-48.7195,-26.8945,18.09,17
-48.7203,-26.8932,23.02,17
-48.7371,-26.8976,9.55,17
-48.7366,-26.8974,9.55,17
-48.7371,-26.8967,9.55,17
-48.7371,-26.8972,9.55,17
-48.7366,-26.8966,9.55,17
-48.7366,-26.897,9.55,17
-48.7487,-26.8793,5.92,17
-48.7487,-26.8797,5.92,17
-48.7492,-26.8803,5.92,17
-48.7487,-26.8801,5.92,17
-48.7492,-26.8807,5.92,17
-48.7491,-26.8794,5.92,17
-48.7491,-26.8799,5.92,17
-48.7492,-26.8815,5.92,17
-48.7492,-26.8811,5.92,17
-48.633,-26.9447,2.16,17
-48.6317,-26.945,2.16,17
-48.6321,-26.9448,2.16,17
-48.6312,-26.9448,2.16,17
-48.6325,-26.9445,2.16,17
-48.6303,-26.9449,2.16,17
-48.6308,-26.9451,2.16,17
-48.6406,-26.9507,5.51,17
-48.6406,-26.9511,5.51,17
-48.6406,-26.9516,5.51,17
-48.6402,-26.9514,5.51,17
-48.6402,-26.9518,5.51,17
-48.6739,-26.9265,8.14,17
-48.6739,-26.9269,8.14,17
-48.6743,-26.9258,8.14,17
-48.6743,-26.9254,8.14,17
-48.6743,-26.9262,8.14,17
-48.6743,-26.9266,8.14,17
-48.6522,-26.9193,4.9,17
-48.6518,-26.9191,4.9,17
-48.6513,-26.9189,4.9,17
-48.6527,-26.9199,4.9,17
-48.6522,-26.9197,4.9,17
-48.6526,-26.9194,4.9,17
-48.6531,-26.92,4.9,17
-48.6536,-26.9206,4.9,17
-48.6531,-26.9205,4.9,17
-48.643,-26.9315,10.52,17
-48.6434,-26.9313,10.52,17
-48.6426,-26.9314,10.52,17
-48.643,-26.9311,10.52,17
-48.6421,-26.9312,10.52,17
-48.6417,-26.931,10.52,17
-48.6421,-26.9316,10.52,17
-48.6425,-26.9305,10.52,17
-48.6421,-26.9303,10.52,17
-48.6425,-26.9309,10.52,17
-48.643,-26.9307,10.52,17
-48.6421,-26.9308,10.52,17
-48.6417,-26.9306,10.52,17
-48.6899,-26.9096,6.61,0
-48.689,-26.9096,6.61,0
-48.6894,-26.9094,6.61,0
-48.6916,-26.9095,6.61,0
-48.6889,-26.9054,13.97,0
-48.6921,-26.9096,6.61,0
-48.6912,-26.9097,6.61,0
-48.6903,-26.9097,6.61,0
-48.6908,-26.9095,6.61,0
-48.6954,-26.9052,13.97,0
-48.6945,-26.9053,13.97,0
-48.695,-26.9051,13.97,0
-48.6937,-26.9053,13.97,0
-48.6941,-26.9051,13.97,0
-48.6932,-26.9052,13.97,0
-48.6958,-26.905,13.97,0
-48.6963,-26.9052,13.97,0
-48.6911,-26.9055,13.97,0
-48.6915,-26.9053,13.97,0
-48.6906,-26.9053,13.97,0
-48.6897,-26.9054,13.97,0
-48.6893,-26.9052,13.97,0
-48.6924,-26.9052,13.97,0
-48.6928,-26.9054,13.97,0
-48.6919,-26.9055,13.97,0
-48.6902,-26.9056,13.97,0
-48.7053,-26.8879,18.33,0
-48.7044,-26.8879,18.33,0
-48.7049,-26.8881,18.33,0
-48.704,-26.8882,18.33,0
-48.7059,-26.8939,5.01,0
-48.7064,-26.8937,5.01,0
-48.7059,-26.8935,5.01,0
-48.706,-26.8943,5.01,0
-48.7064,-26.8941,5.01,0
-48.7064,-26.8932,5.01,0
-48.7059,-26.8931,5.01,0
-48.7064,-26.8949,5.01,0
-48.706,-26.8947,5.01,0
-48.7064,-26.8945,5.01,0
-48.7005,-26.8876,18.33,0
-48.7009,-26.8877,18.33,0
-48.7001,-26.8878,18.33,0
-48.6992,-26.8874,18.33,0
-48.6996,-26.8872,18.33,0
-48.6992,-26.887,18.33,0
-48.6996,-26.8876,18.33,0
-48.6978,-26.886,18.33,0
-48.6974,-26.8859,18.33,0
-48.6978,-26.8865,18.33,0
-48.7031,-26.8878,18.33,0
-48.7036,-26.888,18.33,0
-48.7027,-26.888,18.33,0
-48.7018,-26.8877,18.33,0
-48.7018,-26.8881,18.33,0
-48.7022,-26.8879,18.33,0
-48.7014,-26.8879,18.33,0
-48.6983,-26.8862,18.33,0
-48.6987,-26.8868,18.33,0
-48.6983,-26.8866,18.33,0
-48.6969,-26.8857,18.33,0
-48.7021,-26.91,6.02,0
-48.7021,-26.9096,6.02,0
-48.7021,-26.9105,6.02,0
-48.7022,-26.9109,6.02,0
-48.7022,-26.9113,6.02,0
-48.7022,-26.913,6.02,0
-48.7022,-26.9125,6.02,0
-48.7022,-26.9134,6.02,0
-48.7021,-26.9092,6.02,0
-48.6925,-26.9094,6.61,0
-48.7022,-26.9117,6.02,0
-48.7022,-26.9121,6.02,0
-48.6438,-26.9549,12.05,0
-48.6438,-26.9553,12.05,0
-48.6434,-26.9552,12.05,0
-48.6425,-26.9552,12.05,0
-48.6429,-26.955,12.05,0
-48.6421,-26.955,12.05,0
-48.6447,-26.9557,12.05,0
-48.6443,-26.9555,12.05,0
-48.6443,-26.9563,12.05,0
-48.6447,-26.9561,12.05,0
-48.6412,-26.9551,12.05,0
-48.6416,-26.9548,12.05,0
-48.6407,-26.9549,12.05,0
-48.6403,-26.9551,12.05,0
-48.6857,-26.9017,16.45,13
-48.6857,-26.9013,16.45,13
-48.6861,-26.9018,7.83,13
-48.6883,-26.9023,7.83,13
-48.6887,-26.9021,7.83,13
-48.6879,-26.9022,7.83,13
-48.687,-26.9022,7.83,13
-48.6874,-26.902,7.83,13
-48.6866,-26.902,7.83,13
-48.6817,-26.9009,16.45,13
-48.6826,-26.9008,11.89,13
-48.683,-26.9006,11.89,13
-48.6821,-26.9006,16.45,13
-48.6808,-26.9009,16.45,13
-48.68,-26.901,16.45,13
-48.6804,-26.9007,16.45,13
-48.6813,-26.9007,16.45,13
-48.6852,-26.9011,11.89,13
-48.6848,-26.9009,11.89,13
-48.6839,-26.9005,11.89,13
-48.6839,-26.9009,11.89,13
-48.6843,-26.9007,11.89,13
-48.6835,-26.9008,11.89,13
-48.6751,-26.8977,8.87,13
-48.6746,-26.8976,8.87,13
-48.6751,-26.8982,8.87,13
-48.6735,-26.9024,6.5,13
-48.673,-26.9023,6.5,13
-48.6709,-26.903,11.935,13
-48.6713,-26.9036,11.935,13
-48.6709,-26.9034,11.935,13
-48.6722,-26.9023,6.5,13
-48.6726,-26.9025,6.5,13
-48.6717,-26.9025,6.5,13
-48.6713,-26.904,11.935,13
-48.6718,-26.9046,11.935,13
-48.6714,-26.9045,11.935,13
-48.6819,-26.8944,8.79,13
-48.6819,-26.8948,8.79,13
-48.6819,-26.8923,8.79,13
-48.6819,-26.8927,8.79,13
-48.6818,-26.8915,8.79,13
-48.6818,-26.8919,8.79,13
-48.6819,-26.8935,8.79,13
-48.6819,-26.8931,8.79,13
-48.6819,-26.894,8.79,13
-48.6881,-26.9097,15.38,13
-48.6886,-26.9094,15.38,13
-48.6877,-26.9095,15.38,13
-48.6868,-26.9095,15.38,13
-48.6873,-26.9097,15.38,13
-48.6864,-26.9098,15.38,13
-48.6899,-26.9096,15.38,13
-48.689,-26.9096,15.38,13
-48.6894,-26.9094,15.38,13
-48.6916,-26.9095,15.38,13
-48.6859,-26.9096,15.38,13
-48.6887,-26.9124,9.83,13
-48.6887,-26.9128,9.83,13
-48.6891,-26.9121,16.73,13
-48.6886,-26.9119,9.83,13
-48.6887,-26.9136,9.83,13
-48.6891,-26.9134,9.83,13
-48.6887,-26.9132,9.83,13
-48.6887,-26.914,9.83,13
-48.69,-26.9125,19.03,13
-48.6891,-26.9125,9.83,13
-48.6895,-26.9123,19.03,13
-48.6891,-26.913,9.83,13
-48.6921,-26.9096,15.38,13
-48.6912,-26.9097,15.38,13
-48.6903,-26.9097,15.38,13
-48.6908,-26.9095,15.38,13
-48.6904,-26.9122,19.03,13
-48.69,-26.9121,19.03,13
-48.6954,-26.9052,12.33,13
-48.6945,-26.9053,12.33,13
-48.695,-26.9051,12.33,13
-48.6937,-26.9053,12.33,13
-48.6941,-26.9051,12.33,13
-48.6972,-26.9051,12.33,13
-48.6976,-26.9049,12.33,13
-48.6967,-26.9049,12.33,13
-48.6958,-26.905,12.33,13
-48.6985,-26.9048,12.33,13
-48.6989,-26.905,12.33,13
-48.698,-26.9051,12.33,13
-48.6963,-26.9052,12.33,13
-48.6776,-26.9091,8.84,13
-48.6776,-26.9095,8.84,13
-48.6777,-26.9099,8.84,13
-48.6773,-26.9114,8.84,13
-48.6773,-26.9118,8.84,13
-48.6772,-26.9093,8.84,13
-48.6772,-26.9097,8.84,13
-48.6772,-26.9106,8.84,13
-48.6777,-26.9103,8.84,13
-48.6772,-26.9102,8.84,13
-48.6773,-26.911,8.84,13
-48.7044,-26.8879,6.16,13
-48.7049,-26.8877,6.16,13
-48.7044,-26.8875,6.16,13
-48.7048,-26.8869,6.16,13
-48.7048,-26.8873,6.16,13
-48.7001,-26.8882,18.5,13
-48.7001,-26.8886,18.5,13
-48.7001,-26.8878,15.973333333333334,13
-48.6992,-26.8874,14.71,13
-48.6996,-26.8872,14.71,13
-48.6992,-26.887,14.71,13
-48.6996,-26.8876,14.71,13
-48.7001,-26.8895,16.7875,13
-48.7001,-26.889,18.5,13
-48.7001,-26.8899,16.7875,13
-48.6918,-26.8885,15.25,13
-48.6918,-26.8889,15.25,13
-48.6978,-26.886,10.77,13
-48.6974,-26.8859,10.77,13
-48.6978,-26.8865,10.77,13
-48.7002,-26.8911,16.7875,13
-48.7002,-26.8915,16.7875,13
-48.7006,-26.8905,16.7875,13
-48.7001,-26.8903,16.7875,13
-48.7006,-26.8909,16.7875,13
-48.7002,-26.8907,16.7875,13
-48.7002,-26.8924,16.7875,13
-48.7006,-26.8921,16.7875,13
-48.7002,-26.892,16.7875,13
-48.7002,-26.8928,16.7875,13
-48.7007,-26.8926,16.7875,13
-48.7006,-26.8913,16.7875,13
-48.7006,-26.8917,16.7875,13
-48.7043,-26.8838,6.16,13
-48.7043,-26.8842,6.16,13
-48.7043,-26.8833,6.16,13
-48.6982,-26.8837,4.03,13
-48.7044,-26.8867,6.16,13
-48.7044,-26.8871,6.16,13
-48.7043,-26.885,6.16,13
-48.7043,-26.8846,6.16,13
-48.7043,-26.8854,6.16,13
-48.7048,-26.8852,6.16,13
-48.7048,-26.886,6.16,13
-48.7044,-26.8858,6.16,13
-48.7048,-26.8856,6.16,13
-48.7048,-26.8864,6.16,13
-48.7044,-26.8863,6.16,13
-48.6982,-26.8854,4.03,13
-48.6982,-26.885,4.03,13
-48.6982,-26.8858,4.03,13
-48.6983,-26.8862,9.422,13
-48.6987,-26.8868,14.71,13
-48.6983,-26.8866,9.422,13
-48.7008,-26.8959,19.375,13
-48.7003,-26.8941,19.083333333333332,13
-48.7003,-26.8945,19.083333333333332,13
-48.7007,-26.8934,19.083333333333332,13
-48.7002,-26.8932,16.7875,13
-48.7007,-26.893,16.7875,13
-48.7007,-26.8938,19.083333333333332,13
-48.7003,-26.8936,19.083333333333332,13
-48.7003,-26.8953,19.375,13
-48.7007,-26.8951,19.375,13
-48.7003,-26.8949,19.083333333333332,13
-48.7003,-26.8957,19.375,13
-48.7008,-26.8955,19.375,13
-48.7007,-26.8942,19.083333333333332,13
-48.7007,-26.8947,19.083333333333332,13
-48.67,-26.9018,11.35,13
-48.6695,-26.9016,11.35,13
-48.6691,-26.901,11.35,13
-48.6695,-26.9012,11.35,13
-48.6704,-26.902,11.35,13
-48.6709,-26.9026,11.35,13
-48.6713,-26.9024,6.5,13
-48.6704,-26.9024,11.35,13
-48.6634,-26.9024,15.3,13
-48.6634,-26.902,15.3,13
-48.6634,-26.9029,15.3,13
-48.6626,-26.9033,6.528,13
-48.663,-26.9031,15.3,13
-48.6621,-26.9032,5.5325,13
-48.6626,-26.9038,10.51,13
-48.663,-26.9035,8.005714285714285,13
-48.6621,-26.9036,6.528,13
-48.6728,-26.896,8.87,13
-48.6733,-26.8966,8.87,13
-48.6733,-26.8962,8.87,13
-48.6737,-26.8968,8.87,13
-48.6742,-26.8974,8.87,13
-48.6742,-26.897,8.87,13
-48.6578,-26.903,6.7725,13
-48.6573,-26.9037,6.7725,13
-48.6578,-26.9034,6.7725,13
-48.6582,-26.904,9.07,13
-48.6591,-26.9027,10.51,13
-48.6586,-26.9025,10.51,13
-48.6586,-26.9034,9.58,13
-48.6582,-26.9032,7.436,13
-48.6565,-26.9037,4.21,13
-48.6569,-26.9035,4.21,13
-48.6565,-26.9041,6.7725,13
-48.6569,-26.9039,6.7725,13
-48.656,-26.904,4.21,13
-48.6595,-26.9025,10.51,13
-48.659,-26.9023,10.51,13
-48.6917,-26.8864,9.826666666666666,13
-48.6917,-26.8869,9.826666666666666,13
-48.6917,-26.8877,9.826666666666666,13
-48.6917,-26.8873,9.826666666666666,13
-48.6918,-26.8881,15.25,13
-48.6918,-26.8894,15.25,13
-48.6917,-26.8856,9.826666666666666,13
-48.6917,-26.886,9.826666666666666,13
-48.696,-26.8845,10.455,13
-48.6969,-26.8853,10.77,13
-48.6965,-26.8851,10.77,13
-48.6969,-26.8857,10.77,13
-48.6982,-26.8841,4.03,13
-48.6982,-26.8846,4.03,13
-48.696,-26.8849,10.77,13
-48.6956,-26.8847,10.455,13
-48.6916,-26.8848,12.22,13
-48.6917,-26.8852,12.22,13
-48.6818,-26.891,8.79,13
-48.6953,-26.9142,21.795,13
-48.6957,-26.914,21.795,13
-48.6948,-26.9141,21.795,13
-48.6953,-26.9138,21.795,13
-48.6944,-26.9139,21.795,13
-48.694,-26.9137,21.795,13
-48.6888,-26.9153,9.83,13
-48.6888,-26.9157,9.83,13
-48.6887,-26.9144,9.83,13
-48.6887,-26.9149,9.83,13
-48.6922,-26.913,19.03,13
-48.6917,-26.9128,19.03,13
-48.6926,-26.9132,19.03,13
-48.6909,-26.9128,19.03,13
-48.6913,-26.9126,19.03,13
-48.6904,-26.9127,19.03,13
-48.6909,-26.9124,19.03,13
-48.7053,-26.9146,6.35,13
-48.7054,-26.9151,6.35,13
-48.7054,-26.9155,6.35,13
-48.7003,-26.9089,16.614,13
-48.7008,-26.9087,16.614,13
-48.7003,-26.9085,16.614,13
-48.7004,-26.9093,16.614,13
-48.7008,-26.9091,16.614,13
-48.7008,-26.9082,16.614,13
-48.7003,-26.9076,16.614,13
-48.7003,-26.9081,16.614,13
-48.7008,-26.9099,16.655,13
-48.7004,-26.9097,16.655,13
-48.7008,-26.9095,16.655,13
-48.7008,-26.9103,16.655,13
-48.7004,-26.9102,16.655,13
-48.6925,-26.9094,15.38,13
-48.6979,-26.9145,10.16,13
-48.6979,-26.9149,17.916666666666668,13
-48.6984,-26.9147,10.16,13
-48.6975,-26.9147,17.916666666666668,13
-48.6966,-26.9144,21.795,13
-48.6962,-26.9142,21.795,13
-48.697,-26.9145,21.795,13
-48.7004,-26.9118,16.655,13
-48.7009,-26.9116,16.655,13
-48.7004,-26.9114,16.655,13
-48.7005,-26.9122,16.655,13
-48.7009,-26.912,16.655,13
-48.7008,-26.9108,16.655,13
-48.7009,-26.9112,16.655,13
-48.7004,-26.9106,16.655,13
-48.7004,-26.911,16.655,13
-48.7009,-26.9128,16.655,13
-48.7005,-26.9127,16.655,13
-48.7009,-26.9124,16.655,13
-48.7009,-26.9133,16.655,13
-48.7005,-26.9131,16.655,13
-48.6948,-26.9136,21.795,13
-48.6935,-26.9135,21.795,13
-48.6931,-26.9133,19.03,13
-48.7001,-26.9031,16.58666666666667,13
-48.7001,-26.9026,16.58666666666667,13
-48.7002,-26.9035,16.58666666666667,13
-48.7001,-26.9018,16.58666666666667,13
-48.7001,-26.9022,16.58666666666667,13
-48.7002,-26.9039,16.58666666666667,13
-48.7002,-26.9043,16.58666666666667,13
-48.7002,-26.906,16.7675,13
-48.7002,-26.9056,16.7675,13
-48.7003,-26.9064,16.7675,13
-48.7011,-26.9051,12.33,13
-48.7006,-26.9049,12.33,13
-48.6998,-26.905,12.33,13
-48.7002,-26.9047,15.88,13
-48.6993,-26.9048,12.33,13
-48.7002,-26.9051,16.7675,13
-48.7003,-26.9068,16.7675,13
-48.7003,-26.9072,16.614,13
-48.7054,-26.9172,6.35,13
-48.7054,-26.9167,6.35,13
-48.7054,-26.9159,6.35,13
-48.7054,-26.9163,6.35,13
-48.6988,-26.9153,10.16,13
-48.6984,-26.9151,10.16,13
-48.6992,-26.915,10.16,13
-48.6988,-26.9149,10.16,13
-48.7005,-26.9135,16.655,13
-48.7006,-26.9156,10.16,13
-48.7001,-26.9154,10.16,13
-48.6997,-26.9152,10.16,13
-48.7003,-26.9208,4.48,13
-48.6999,-26.9202,4.48,13
-48.6994,-26.92,4.48,13
-48.6999,-26.9206,4.48,13
-48.7003,-26.9212,4.48,13
-48.6994,-26.9196,4.48,13
-48.6625,-26.914,11.48,13
-48.6621,-26.9138,11.48,13
-48.6625,-26.9144,11.48,13
-48.6629,-26.9142,11.48,13
-48.6643,-26.9151,10.785,13
-48.6647,-26.9149,10.09,13
-48.6638,-26.915,11.48,13
-48.6643,-26.9156,11.48,13
-48.6647,-26.9153,10.09,13
-48.6656,-26.914,10.285,13
-48.6651,-26.9147,10.593333333333334,13
-48.6656,-26.9144,10.285,13
-48.6634,-26.9148,11.48,13
-48.663,-26.9146,11.48,13
-48.6672,-26.9122,10.285,13
-48.6668,-26.9129,10.285,13
-48.6673,-26.9127,10.285,13
-48.6677,-26.912,10.285,13
-48.6664,-26.9131,10.285,13
-48.666,-26.9138,10.285,13
-48.6664,-26.9136,10.285,13
-48.6612,-26.913,4.59,13
-48.6594,-26.9123,9.71,13
-48.6598,-26.9117,15.75,13
-48.6598,-26.9121,15.75,13
-48.6616,-26.9136,11.48,13
-48.6607,-26.9137,4.59,13
-48.6612,-26.9135,8.035,13
-48.6608,-26.9141,4.59,13
-48.6616,-26.9128,4.59,13
-48.6665,-26.9152,11.21,13
-48.6669,-26.9158,11.21,13
-48.6665,-26.9156,11.21,13
-48.666,-26.915,11.21,13
-48.6656,-26.9149,11.21,13
-48.666,-26.9155,11.21,13
-48.6674,-26.9164,11.21,13
-48.6674,-26.916,11.21,13
-48.6678,-26.9166,11.21,13
-48.6599,-26.9154,4.59,13
-48.6603,-26.9148,4.59,13
-48.6603,-26.9144,4.59,13
-48.6599,-26.915,4.59,13
-48.6693,-26.9077,12.74,13
-48.6693,-26.9081,12.74,13
-48.6706,-26.907,12.02,13
-48.6706,-26.9066,12.02,13
-48.6706,-26.9074,11.325,13
-48.6693,-26.9073,12.74,13
-48.6706,-26.9087,11.325,13
-48.6706,-26.9091,11.325,13
-48.671,-26.908,11.325,13
-48.6706,-26.9078,11.325,13
-48.6711,-26.9084,11.325,13
-48.6706,-26.9083,11.325,13
-48.6693,-26.9086,12.74,13
-48.6693,-26.909,12.74,13
-48.6727,-26.9063,11.935,13
-48.6723,-26.9061,11.935,13
-48.6727,-26.9067,10.933333333333332,13
-48.6723,-26.9065,11.935,13
-48.6718,-26.9051,11.935,13
-48.6723,-26.9057,11.935,13
-48.6718,-26.9055,11.935,13
-48.6728,-26.9071,8.93,13
-48.6728,-26.9075,8.93,13
-48.6719,-26.9071,16.96,13
-48.6719,-26.9076,16.96,13
-48.6705,-26.9062,12.02,13
-48.6714,-26.9049,11.935,13
-48.6698,-26.9108,12.74,13
-48.6694,-26.9106,12.74,13
-48.6698,-26.9104,12.74,13
-48.6698,-26.9112,12.74,13
-48.6694,-26.9111,12.74,13
-48.6711,-26.9097,9.586666666666666,13
-48.6707,-26.9095,11.325,13
-48.6711,-26.9101,9.586666666666666,13
-48.6694,-26.9098,12.74,13
-48.6698,-26.9096,12.74,13
-48.6693,-26.9094,12.74,13
-48.6694,-26.9102,12.74,13
-48.6698,-26.91,12.74,13
-48.6699,-26.9117,12.74,13
-48.6699,-26.9121,12.74,13
-48.6711,-26.911,9.586666666666666,13
-48.6711,-26.9105,9.586666666666666,13
-48.6712,-26.9114,9.586666666666666,13
-48.6728,-26.9092,8.93,13
-48.6733,-26.9089,8.93,13
-48.6728,-26.9088,8.93,13
-48.6728,-26.9096,8.93,13
-48.6733,-26.9094,8.93,13
-48.6719,-26.9088,16.96,13
-48.6711,-26.9089,11.325,13
-48.672,-26.9092,16.96,13
-48.6711,-26.9093,11.325,13
-48.6728,-26.9079,8.93,13
-48.6719,-26.908,16.96,13
-48.6728,-26.9083,8.93,13
-48.6719,-26.9084,16.96,13
-48.672,-26.9101,16.96,13
-48.6724,-26.9098,16.96,13
-48.672,-26.9096,16.96,13
-48.672,-26.9105,16.96,13
-48.6724,-26.9102,16.96,13
-48.6667,-26.9096,10.1,13
-48.6663,-26.9094,10.1,13
-48.6667,-26.9091,10.1,13
-48.6672,-26.9097,10.1,13
-48.6671,-26.9085,2.53,13
-48.6676,-26.9091,2.53,13
-48.6671,-26.9089,2.53,13
-48.6667,-26.9083,2.53,13
-48.6663,-26.909,10.1,13
-48.6658,-26.9088,10.1,13
-48.668,-26.9093,2.53,13
-48.6538,-26.9141,9.77,13
-48.6542,-26.9139,9.77,13
-48.6538,-26.9146,9.77,13
-48.6542,-26.9143,9.77,13
-48.6576,-26.9116,8.502,13
-48.6572,-26.9114,7.398571428571429,13
-48.6576,-26.912,7.81,13
-48.6581,-26.9118,8.502,13
-48.6572,-26.9118,7.81,13
-48.6563,-26.9115,10.54,13
-48.6567,-26.9112,6.894,13
-48.6559,-26.9113,7.398571428571429,13
-48.6563,-26.9111,6.894,13
-48.6567,-26.9117,10.54,13
-48.6567,-26.9104,5.716666666666666,13
-48.6567,-26.9108,5.716666666666666,13
-48.6581,-26.913,6.12,13
-48.6577,-26.9128,6.12,13
