x,y,speedKMH,hour
-48.679,-26.9241,5.01,19
-48.6781,-26.9241,5.01,19
-48.6786,-26.9239,5.01,19
-48.6939,-26.9248,5.52,19
-48.6943,-26.9245,5.52,19
-48.6935,-26.925,5.52,19
-48.6922,-26.9253,5.52,19
-48.6926,-26.9251,5.52,19
-48.6926,-26.9255,5.52,19
-48.693,-26.9253,5.52,19
-48.6821,-26.9262,5.12,19
-48.6813,-26.9262,5.12,19
-48.6804,-26.9263,5.12,19
-48.6808,-26.926,5.12,19
-48.7003,-26.9089,15.918571428571429,19
-48.7008,-26.9087,15.918571428571429,19
-48.7003,-26.9085,15.918571428571429,19
-48.7004,-26.9093,15.918571428571429,19
-48.7008,-26.9091,15.918571428571429,19
-48.7008,-26.9082,15.918571428571429,19
-48.7003,-26.9076,15.918571428571429,19
-48.7003,-26.9081,15.918571428571429,19
-48.7008,-26.9099,15.918571428571429,19
-48.7004,-26.9097,15.918571428571429,19
-48.7008,-26.9095,15.918571428571429,19
-48.7008,-26.9103,15.918571428571429,19
-48.7004,-26.9102,15.918571428571429,19
-48.6979,-26.9149,20.135,19
-48.6975,-26.9147,20.135,19
-48.6966,-26.9144,20.135,19
-48.6962,-26.9142,20.135,19
-48.697,-26.9145,20.135,19
-48.7004,-26.9118,15.991666666666667,19
-48.7009,-26.9116,15.991666666666667,19
-48.7004,-26.9114,15.918571428571429,19
-48.7005,-26.9122,15.991666666666667,19
-48.7009,-26.912,15.991666666666667,19
-48.7008,-26.9108,15.918571428571429,19
-48.7009,-26.9112,15.918571428571429,19
-48.7004,-26.9106,15.918571428571429,19
-48.7004,-26.911,15.918571428571429,19
-48.7009,-26.9128,15.991666666666667,19
-48.7005,-26.9127,15.991666666666667,19
-48.7009,-26.9124,15.991666666666667,19
-48.7009,-26.9133,15.991666666666667,19
-48.7005,-26.9131,15.991666666666667,19
-48.6939,-26.912,7.08,19
-48.6939,-26.9124,7.08,19
-48.6939,-26.9112,7.08,19
-48.6939,-26.9116,7.08,19
-48.6948,-26.9136,20.135,19
-48.6935,-26.9131,12.31,19
-48.6939,-26.9129,7.08,19
-48.6931,-26.9129,12.31,19
-48.6935,-26.9135,14.7525,19
-48.6939,-26.9133,9.695,19
-48.6931,-26.9133,17.526666666666667,19
-48.7001,-26.9031,15.48,19
-48.7001,-26.9026,15.48,19
-48.7002,-26.9035,15.48,19
-48.7001,-26.9018,15.48,19
-48.7001,-26.9022,15.48,19
-48.7002,-26.9039,15.48,19
-48.7002,-26.9043,15.48,19
-48.7002,-26.906,15.918571428571429,19
-48.7002,-26.9056,15.918571428571429,19
-48.7003,-26.9064,15.918571428571429,19
-48.7002,-26.9047,15.918571428571429,19
-48.7002,-26.9051,15.918571428571429,19
-48.7003,-26.9068,15.918571428571429,19
-48.7003,-26.9072,15.918571428571429,19
-48.7005,-26.9135,15.991666666666667,19
-48.6607,-26.9129,8.08,19
-48.6603,-26.9127,8.08,19
-48.6612,-26.913,8.08,19
-48.6598,-26.9125,8.08,19
-48.6594,-26.9123,8.08,19
-48.6628,-26.9108,9.96,19
-48.6632,-26.9102,9.96,19
-48.6637,-26.91,9.96,19
-48.6633,-26.9106,9.96,19
-48.6637,-26.9104,9.96,19
-48.6697,-26.9079,8.31,19
-48.6702,-26.9077,8.31,19
-48.6693,-26.9077,12.236666666666666,19
-48.6697,-26.9075,8.31,19
-48.6702,-26.9081,8.31,19
-48.6693,-26.9081,12.236666666666666,19
-48.6701,-26.9068,8.31,19
-48.6701,-26.9073,8.31,19
-48.6697,-26.9067,8.31,19
-48.6693,-26.9073,12.236666666666666,19
-48.6697,-26.9071,8.31,19
-48.6702,-26.9089,8.31,19
-48.6702,-26.9085,8.31,19
-48.6702,-26.9093,8.31,19
-48.6693,-26.9086,12.236666666666666,19
-48.6693,-26.909,12.236666666666666,19
-48.6727,-26.9067,9.11,19
-48.6714,-26.9065,9.58,19
-48.6719,-26.9063,9.58,19
-48.6718,-26.9051,11.76,19
-48.6723,-26.9057,11.76,19
-48.6718,-26.9055,11.76,19
-48.6728,-26.9071,9.11,19
-48.6728,-26.9075,9.11,19
-48.6719,-26.9071,9.58,19
-48.6719,-26.9067,9.58,19
-48.6719,-26.9076,9.58,19
-48.6697,-26.9058,8.31,19
-48.6701,-26.9064,8.31,19
-48.6697,-26.9062,8.31,19
-48.6714,-26.9049,11.76,19
-48.6698,-26.9108,12.236666666666666,19
-48.6694,-26.9106,12.236666666666666,19
-48.6698,-26.9104,12.236666666666666,19
-48.6698,-26.9112,12.236666666666666,19
-48.6694,-26.9111,12.236666666666666,19
-48.6702,-26.9098,8.31,19
-48.6694,-26.9098,12.236666666666666,19
-48.6698,-26.9096,12.236666666666666,19
-48.6693,-26.9094,12.236666666666666,19
-48.6694,-26.9102,12.236666666666666,19
-48.6698,-26.91,12.236666666666666,19
-48.6699,-26.9117,12.236666666666666,19
-48.6699,-26.9121,12.236666666666666,19
-48.6728,-26.9092,9.11,19
-48.6733,-26.9089,9.11,19
-48.6728,-26.9088,9.11,19
-48.6728,-26.9096,9.11,19
-48.6733,-26.9094,9.11,19
-48.6719,-26.9088,9.58,19
-48.672,-26.9092,9.58,19
-48.6728,-26.9079,9.11,19
-48.6719,-26.908,9.58,19
-48.6728,-26.9083,9.11,19
-48.6719,-26.9084,9.58,19
-48.672,-26.9096,9.58,19
-48.6576,-26.9116,8.08,19
-48.6576,-26.912,8.08,19
-48.6581,-26.9118,8.08,19
-48.6572,-26.9118,8.08,19
-48.6589,-26.9121,8.08,19
-48.6585,-26.912,8.08,19
-48.6614,-26.9061,8.16,19
-48.6609,-26.9059,8.16,19
-48.6614,-26.9065,8.16,19
-48.6618,-26.9063,8.16,19
-48.6605,-26.9058,8.16,19
-48.66,-26.9056,8.16,19
-48.6596,-26.905,8.16,19
-48.6591,-26.9048,8.16,19
-48.6596,-26.9054,8.16,19
-48.66,-26.9052,8.16,19
-48.6641,-26.9093,9.96,19
-48.6645,-26.9091,9.96,19
-48.6641,-26.9097,9.96,19
-48.6649,-26.9084,9.96,19
-48.6654,-26.9082,9.96,19
-48.6649,-26.9088,9.96,19
-48.6773,-26.9122,9.213333333333333,19
-48.6773,-26.9127,10.935,19
-48.6773,-26.9135,14.26,19
-48.6773,-26.9131,14.26,19
-48.7274,-26.8578,19.35,19
-48.7274,-26.8582,19.35,19
-48.7275,-26.8591,19.35,19
-48.7274,-26.8586,19.35,19
-48.7275,-26.8595,19.35,19
-48.7274,-26.857,19.35,19
-48.7274,-26.8574,19.35,19
-48.7269,-26.8551,19.35,19
-48.7269,-26.8547,19.35,19
-48.7269,-26.8555,19.35,19
-48.7269,-26.8568,19.35,19
-48.727,-26.8572,19.35,19
-48.7269,-26.856,19.35,19
-48.7274,-26.8566,19.35,19
-48.7269,-26.8564,19.35,19
-48.7279,-26.8601,19.35,19
-48.7275,-26.8599,19.35,19
-48.7279,-26.8597,19.35,19
-48.7279,-26.8605,19.35,19
-48.728,-26.8609,19.35,19
-48.7264,-26.8541,19.35,19
-48.7264,-26.8545,19.35,19
-48.7269,-26.8543,19.35,19
-48.7282,-26.8688,13.33,19
-48.7287,-26.8686,13.33,19
-48.7282,-26.8684,13.33,19
-48.7282,-26.8693,13.33,19
-48.7286,-26.8678,13.33,19
-48.7286,-26.8682,13.33,19
-48.73,-26.8704,9.74,19
-48.7283,-26.8697,13.33,19
-48.7283,-26.8701,13.33,19
-48.7282,-26.868,13.33,19
-48.7258,-26.8753,13.33,19
-48.7292,-26.8717,9.74,19
-48.7296,-26.8715,9.74,19
-48.7292,-26.8721,9.74,19
-48.7279,-26.8716,13.33,19
-48.7279,-26.872,13.33,19
-48.7296,-26.8706,9.74,19
-48.7296,-26.8711,9.74,19
-48.7288,-26.8728,9.74,19
-48.7292,-26.8725,9.74,19
-48.7288,-26.8732,9.74,19
-48.7275,-26.8718,13.33,19
-48.7279,-26.8708,13.33,19
-48.7283,-26.8705,13.33,19
-48.7279,-26.8712,13.33,19
-48.7283,-26.8709,13.33,19
-48.7254,-26.8751,13.33,19
-48.7254,-26.8755,13.33,19
-48.7266,-26.8736,13.33,19
-48.7271,-26.8733,13.33,19
-48.7267,-26.874,13.33,19
-48.7275,-26.8727,13.33,19
-48.7275,-26.8722,13.33,19
-48.7271,-26.8729,13.33,19
-48.7284,-26.8734,9.74,19
-48.7262,-26.8742,13.33,19
-48.7258,-26.8749,13.33,19
-48.7262,-26.8746,13.33,19
-48.701,-26.8771,5.31,19
-48.7006,-26.8785,5.31,19
-48.701,-26.8779,5.31,19
-48.701,-26.8775,5.31,19
-48.701,-26.8783,5.31,19
-48.6548,-26.9047,5.985,19
-48.6543,-26.9053,5.985,19
-48.6548,-26.9051,5.985,19
-48.6544,-26.9057,5.985,19
-48.6552,-26.9044,5.985,19
-48.6556,-26.9042,5.985,19
-48.6544,-26.9062,5.985,19
-48.6539,-26.906,5.985,19
-48.7014,-26.9385,12.04,19
-48.7009,-26.9384,12.04,19
-48.7,-26.938,12.04,19
-48.6996,-26.9378,12.04,19
-48.7,-26.9384,12.04,19
-48.7005,-26.9382,12.04,19
-48.6996,-26.9382,12.04,19
-48.7022,-26.9389,12.04,19
-48.7018,-26.9387,12.04,19
-48.7022,-26.9385,12.04,19
-48.6987,-26.937,6.01,19
-48.6995,-26.9357,6.01,19
-48.6991,-26.9364,6.01,19
-48.6995,-26.9361,6.01,19
-48.6987,-26.9379,12.04,19
-48.6983,-26.9377,12.04,19
-48.6992,-26.938,12.04,19
-48.6991,-26.9368,6.01,19
-48.6978,-26.9375,12.04,19
-48.6999,-26.9355,6.01,19
-48.7502,-26.8852,12.16,19
-48.7501,-26.8815,12.16,19
-48.7501,-26.8819,12.16,19
-48.7501,-26.8836,12.16,19
-48.7497,-26.8834,12.16,19
-48.7501,-26.8831,12.16,19
-48.7502,-26.884,12.16,19
-48.7497,-26.8838,12.16,19
-48.7502,-26.8844,12.16,19
-48.7502,-26.8848,12.16,19
-48.7496,-26.8817,12.16,19
-48.7497,-26.8826,12.16,19
-48.7501,-26.8823,12.16,19
-48.7497,-26.8821,12.16,19
-48.7497,-26.883,12.16,19
-48.7501,-26.8827,12.16,19
-48.6406,-26.9507,4.61,19
-48.6406,-26.9511,4.61,19
-48.6406,-26.9516,4.61,19
-48.6402,-26.9514,4.61,19
-48.6402,-26.9518,4.61,19
-48.6362,-26.923,4.98,19
-48.6357,-26.9228,4.98,19
-48.6357,-26.9232,4.98,19
-48.6353,-26.9239,4.98,19
-48.6357,-26.9236,4.98,19
-48.6353,-26.9243,4.98,19
-48.6857,-26.9017,13.35,12
-48.6857,-26.9013,13.35,12
-48.6817,-26.9009,14.23,12
-48.6826,-26.9008,14.23,12
-48.683,-26.9006,14.23,12
-48.6821,-26.9006,14.23,12
-48.6808,-26.9009,14.23,12
-48.68,-26.901,15.11,12
-48.6804,-26.9007,14.23,12
-48.6813,-26.9007,14.23,12
-48.6852,-26.9011,14.23,12
-48.6848,-26.9009,14.23,12
-48.6839,-26.9005,14.23,12
-48.6839,-26.9009,14.23,12
-48.6843,-26.9007,14.23,12
-48.6835,-26.9008,14.23,12
-48.6791,-26.901,15.11,12
-48.6795,-26.9008,15.11,12
-48.6787,-26.9009,15.11,12
-48.6791,-26.9006,15.11,12
-48.6778,-26.9009,15.11,12
-48.6782,-26.9007,15.11,12
-48.6742,-26.899,6.32,12
-48.6738,-26.8989,6.32,12
-48.676,-26.9002,6.32,12
-48.6756,-26.9,6.32,12
-48.6747,-26.8996,6.32,12
-48.6751,-26.8994,6.32,12
-48.6747,-26.8992,6.32,12
-48.6751,-26.8998,6.32,12
-48.6784,-26.8946,10.89,12
-48.6789,-26.8948,10.89,12
-48.6798,-26.8947,10.89,12
-48.6802,-26.8945,10.89,12
-48.6793,-26.8945,10.89,12
-48.678,-26.8948,10.89,12
-48.6771,-26.8949,10.89,12
-48.6776,-26.8946,10.89,12
-48.6819,-26.8923,6.93,12
-48.6819,-26.8927,6.93,12
-48.6818,-26.8915,6.93,12
-48.6818,-26.8919,6.93,12
-48.6819,-26.8935,6.93,12
-48.6819,-26.8931,6.93,12
-48.6916,-26.9095,10.98,12
-48.6921,-26.9096,10.98,12
-48.6912,-26.9097,10.98,12
-48.6908,-26.9095,10.98,12
-48.6954,-26.9052,10.48,12
-48.6945,-26.9053,10.48,12
-48.695,-26.9051,10.48,12
-48.6937,-26.9053,10.48,12
-48.6941,-26.9051,10.48,12
-48.6932,-26.9052,10.48,12
-48.6911,-26.9055,10.48,12
-48.6915,-26.9053,10.48,12
-48.6906,-26.9053,10.48,12
-48.6924,-26.9052,10.48,12
-48.6928,-26.9054,10.48,12
-48.6919,-26.9055,10.48,12
-48.6776,-26.9091,10.81,12
-48.6776,-26.9095,10.81,12
-48.6777,-26.9099,10.81,12
-48.6776,-26.9074,5.14,12
-48.6776,-26.9078,5.14,12
-48.6775,-26.9057,5.14,12
-48.6775,-26.9062,5.14,12
-48.6775,-26.9066,5.14,12
-48.6776,-26.907,5.14,12
-48.6773,-26.9114,10.81,12
-48.6773,-26.9118,10.81,12
-48.6772,-26.9093,10.81,12
-48.6772,-26.9097,10.81,12
-48.6772,-26.9106,10.81,12
-48.6777,-26.9103,10.81,12
-48.6772,-26.9102,10.81,12
-48.6773,-26.911,10.81,12
-48.7005,-26.8876,10.38,12
-48.7005,-26.888,4.82,12
-48.7009,-26.8877,6.88,12
-48.7001,-26.8878,7.6,12
-48.6992,-26.8874,6.5566666666666675,12
-48.6996,-26.8872,10.38,12
-48.6987,-26.8872,4.645,12
-48.6992,-26.887,6.5566666666666675,12
-48.6996,-26.8876,6.5566666666666675,12
-48.6978,-26.886,10.38,12
-48.6974,-26.8859,10.38,12
-48.6978,-26.8865,10.38,12
-48.7017,-26.8835,12.46,12
-48.7008,-26.8836,12.46,12
-48.7012,-26.8833,12.46,12
-48.7021,-26.8833,12.46,12
-48.6999,-26.8836,12.46,12
-48.7003,-26.8834,12.46,12
-48.6995,-26.8834,12.46,12
-48.6986,-26.8835,12.46,12
-48.699,-26.8837,12.46,12
-48.6982,-26.8837,12.46,12
-48.7031,-26.8882,5.44,12
-48.7027,-26.888,5.44,12
-48.7018,-26.8881,5.44,12
-48.7022,-26.8879,5.44,12
-48.7014,-26.8879,5.13,12
-48.6983,-26.8862,10.38,12
-48.6987,-26.8868,6.5566666666666675,12
-48.6983,-26.8866,6.5566666666666675,12
-48.6669,-26.9035,6.95,12
-48.667,-26.9039,6.95,12
-48.6669,-26.9026,6.95,12
-48.6674,-26.9032,6.95,12
-48.6669,-26.9031,6.95,12
-48.6674,-26.9045,6.95,12
-48.667,-26.9043,6.95,12
-48.6674,-26.9049,6.95,12
-48.6674,-26.9037,6.95,12
-48.6674,-26.9041,6.95,12
-48.6634,-26.9024,16.57,12
-48.6638,-26.9022,16.57,12
-48.6634,-26.9029,16.57,12
-48.6634,-26.9033,16.57,12
-48.663,-26.9031,16.57,12
-48.663,-26.9035,16.57,12
-48.6763,-26.8949,10.89,12
-48.6767,-26.8947,10.89,12
-48.6758,-26.8948,10.89,12
-48.6973,-26.8838,12.46,12
-48.6977,-26.8835,12.46,12
-48.6969,-26.8836,12.46,12
-48.6964,-26.8834,12.46,12
-48.6969,-26.8857,10.38,12
-48.6931,-26.915,10.94,12
-48.6936,-26.9148,10.94,12
-48.6931,-26.9146,10.94,12
-48.6931,-26.9154,10.94,12
-48.6936,-26.9152,10.94,12
-48.6935,-26.9139,10.94,12
-48.6935,-26.9143,10.94,12
-48.6936,-26.916,10.94,12
-48.6932,-26.9158,10.94,12
-48.6936,-26.9156,10.94,12
-48.6936,-26.9164,10.94,12
-48.6931,-26.9138,10.94,12
-48.6931,-26.9142,10.94,12
-48.6936,-26.9169,10.94,12
-48.6942,-26.9093,10.98,12
-48.6947,-26.9095,10.98,12
-48.6938,-26.9095,10.98,12
-48.6929,-26.9096,10.98,12
-48.6934,-26.9093,10.98,12
-48.6925,-26.9094,10.98,12
-48.6956,-26.9094,10.98,12
-48.6951,-26.9092,10.98,12
-48.6935,-26.9135,10.94,12
-48.7007,-26.9206,8.69,12
-48.7003,-26.9204,8.69,12
-48.7008,-26.921,8.69,12
-48.6998,-26.9194,8.69,12
-48.7003,-26.92,8.69,12
-48.6998,-26.9198,8.69,12
-48.7012,-26.9216,8.69,12
-48.7012,-26.9212,8.69,12
-48.7017,-26.9218,8.69,12
-48.6625,-26.914,16.35,12
-48.6621,-26.9138,16.35,12
-48.6625,-26.9144,16.35,12
-48.6629,-26.9142,16.35,12
-48.6643,-26.9151,16.35,12
-48.6638,-26.915,16.35,12
-48.6643,-26.9156,16.35,12
-48.6656,-26.914,5.85,12
-48.6651,-26.9147,5.85,12
-48.6656,-26.9144,5.85,12
-48.6634,-26.9148,16.35,12
-48.663,-26.9146,16.35,12
-48.6672,-26.9122,5.85,12
-48.6668,-26.9129,5.85,12
-48.6673,-26.9127,5.85,12
-48.6677,-26.912,5.85,12
-48.6659,-26.9113,10.24,12
-48.6659,-26.9117,10.24,12
-48.6664,-26.9131,5.85,12
-48.666,-26.9138,5.85,12
-48.6664,-26.9136,5.85,12
-48.6607,-26.9129,7.24,12
-48.6603,-26.9127,7.24,12
-48.6612,-26.913,7.715,12
-48.6598,-26.9125,7.24,12
-48.6594,-26.9123,7.24,12
-48.6616,-26.9136,16.35,12
-48.6607,-26.9137,8.19,12
-48.6612,-26.9135,12.27,12
-48.6608,-26.9141,8.19,12
-48.6616,-26.9128,8.19,12
-48.662,-26.9126,8.19,12
-48.6646,-26.9103,10.24,12
-48.6645,-26.9099,10.24,12
-48.665,-26.9105,10.24,12
-48.6637,-26.91,6.05,12
-48.6637,-26.9104,6.05,12
-48.6655,-26.9111,10.24,12
-48.665,-26.9109,10.24,12
-48.6652,-26.9159,16.35,12
-48.6647,-26.9157,16.35,12
-48.6661,-26.9163,16.35,12
-48.6656,-26.9161,16.35,12
-48.6661,-26.9167,16.35,12
-48.6656,-26.9165,16.35,12
-48.6603,-26.9148,8.19,12
-48.6603,-26.9144,8.19,12
-48.6693,-26.9077,11.103333333333333,12
-48.6693,-26.9081,11.103333333333333,12
-48.6693,-26.9073,11.103333333333333,12
-48.6693,-26.9086,11.103333333333333,12
-48.6693,-26.909,11.103333333333333,12
-48.6714,-26.9065,8.72,12
-48.6719,-26.9063,8.72,12
-48.6719,-26.9071,8.72,12
-48.6719,-26.9067,8.72,12
-48.6719,-26.9076,8.72,12
-48.6658,-26.9079,8.89,12
-48.6653,-26.9078,8.89,12
-48.6698,-26.9108,11.103333333333333,12
-48.6694,-26.9106,11.103333333333333,12
-48.6698,-26.9104,11.103333333333333,12
-48.6698,-26.9112,11.103333333333333,12
-48.6694,-26.9111,11.103333333333333,12
-48.6694,-26.9098,11.103333333333333,12
-48.6698,-26.9096,11.103333333333333,12
-48.6693,-26.9094,11.103333333333333,12
-48.6694,-26.9102,11.103333333333333,12
-48.6698,-26.91,11.103333333333333,12
-48.6699,-26.9117,11.103333333333333,12
-48.6699,-26.9121,11.103333333333333,12
-48.6728,-26.9096,4.87,12
-48.6719,-26.9088,8.72,12
-48.672,-26.9092,8.72,12
-48.6719,-26.908,8.72,12
-48.6719,-26.9084,8.72,12
-48.6733,-26.9102,4.87,12
-48.6729,-26.91,4.87,12
-48.6733,-26.9098,4.87,12
-48.6733,-26.9106,4.87,12
-48.672,-26.9096,8.72,12
-48.6662,-26.9085,8.89,12
-48.6658,-26.9084,8.89,12
-48.6654,-26.9107,10.24,12
-48.6576,-26.9116,7.24,12
-48.6576,-26.912,7.24,12
-48.6581,-26.9118,7.24,12
-48.6572,-26.9118,7.24,12
-48.6581,-26.913,7.16,12
-48.6577,-26.9128,7.16,12
-48.6589,-26.9121,7.24,12
-48.6585,-26.912,7.24,12
-48.6572,-26.9122,7.16,12
-48.6572,-26.9127,7.16,12
-48.6547,-26.9158,0.81,12
-48.6542,-26.9152,0.81,12
-48.6543,-26.9156,0.81,12
-48.6547,-26.9153,0.81,12
-48.6538,-26.9154,0.81,12
-48.6573,-26.9143,7.16,12
-48.6568,-26.9142,7.16,12
-48.6564,-26.9148,7.16,12
-48.6568,-26.9146,7.16,12
-48.6577,-26.9133,7.16,12
-48.6573,-26.9139,7.16,12
-48.6577,-26.9137,7.16,12
-48.6534,-26.9152,0.81,12
-48.6618,-26.9063,16.57,12
-48.6614,-26.9078,16.57,12
-48.6618,-26.9071,16.57,12
-48.6614,-26.907,16.57,12
-48.6618,-26.9067,16.57,12
-48.6614,-26.9074,16.57,12
-48.6622,-26.9052,16.57,12
-48.6626,-26.905,16.57,12
-48.6622,-26.9057,16.57,12
-48.6626,-26.9042,16.57,12
-48.663,-26.9039,16.57,12
-48.6626,-26.9046,16.57,12
-48.664,-26.9068,8.89,12
-48.6636,-26.9066,8.89,12
-48.6631,-26.906,8.89,12
-48.6622,-26.9061,16.57,12
-48.6631,-26.9064,8.89,12
-48.6632,-26.9081,10.24,12
-48.6636,-26.9087,10.24,12
-48.6632,-26.9085,10.24,12
-48.6645,-26.9074,8.89,12
-48.6649,-26.9072,8.89,12
-48.6644,-26.907,8.89,12
-48.6649,-26.9076,8.89,12
-48.6627,-26.9079,10.24,12
-48.6641,-26.9093,8.145,12
-48.6645,-26.9091,6.05,12
-48.6636,-26.9091,10.24,12
-48.6641,-26.9097,8.145,12
-48.6649,-26.9084,6.05,12
-48.6654,-26.9082,6.05,12
-48.6649,-26.9088,6.05,12
-48.6579,-26.9084,11.99,12
-48.6575,-26.9083,11.99,12
-48.6584,-26.9082,11.99,12
-48.6579,-26.908,11.99,12
-48.6571,-26.9081,8.48,12
-48.6566,-26.9079,8.48,12
-48.6584,-26.9086,11.99,12
-48.6773,-26.9122,10.81,12
-48.6773,-26.9127,10.81,12
-48.6734,-26.9119,4.87,12
-48.6734,-26.9123,4.87,12
-48.6733,-26.911,4.87,12
-48.6733,-26.9114,4.87,12
-48.6535,-26.9202,7.61,12
-48.722,-26.8893,10.37,12
-48.722,-26.8897,10.37,12
-48.7224,-26.8887,10.37,12
-48.7224,-26.8883,10.37,12
-48.7224,-26.8891,10.37,12
-48.7219,-26.8889,10.37,12
-48.7228,-26.8872,10.37,12
-48.7228,-26.8876,10.37,12
-48.7228,-26.888,10.37,12
-48.7453,-26.8705,5.29,12
-48.7453,-26.8709,5.29,12
-48.7454,-26.8722,5.29,12
-48.7454,-26.8726,5.29,12
-48.7454,-26.8713,5.29,12
-48.7454,-26.8717,5.29,12
-48.6544,-26.9074,11.99,12
-48.6548,-26.9072,11.99,12
-48.654,-26.9072,11.99,12
-48.6549,-26.9076,11.99,12
-48.6557,-26.9075,8.48,12
-48.6553,-26.9073,8.48,12
-48.6562,-26.9077,8.48,12
-48.6553,-26.9078,8.48,12
-48.7125,-26.9447,5.91,12
-48.7124,-26.9431,5.91,12
-48.7124,-26.9426,5.91,12
-48.7125,-26.9435,5.91,12
-48.7125,-26.9439,5.91,12
-48.7125,-26.9443,5.91,12
-48.7017,-26.9222,8.69,12
-48.7216,-26.8904,10.37,12
-48.722,-26.8902,10.37,12
-48.7216,-26.8908,10.37,12
-48.6518,-26.9323,4.36,12
-48.6518,-26.9327,4.36,12
-48.6522,-26.9333,4.36,12
-48.6523,-26.9337,4.36,12
-48.6518,-26.9331,4.36,12
-48.6518,-26.9335,4.36,12
-48.6523,-26.9341,4.36,12
-48.6523,-26.9345,4.36,12
-48.6522,-26.9193,7.61,12
-48.6518,-26.9191,7.61,12
-48.6509,-26.9191,6.05,12
-48.6513,-26.9189,7.61,12
-48.6522,-26.9205,6.05,12
-48.6527,-26.9199,7.61,12
-48.6522,-26.9197,7.61,12
-48.6526,-26.9194,7.61,12
-48.6531,-26.92,7.61,12
-48.6522,-26.9201,6.05,12
-48.6513,-26.9197,6.05,12
-48.6509,-26.9195,6.05,12
-48.6513,-26.9193,6.05,12
-48.6518,-26.9199,6.05,12
-48.6531,-26.9209,6.05,12
-48.6536,-26.9206,7.61,12
-48.6527,-26.9207,6.05,12
-48.6531,-26.9205,7.61,12
-48.6857,-26.9017,12.89,17
-48.6857,-26.9013,12.89,17
-48.6861,-26.9018,8.963333333333333,17
-48.6874,-26.9007,11.75,17
-48.6869,-26.9005,11.75,17
-48.687,-26.901,11.75,17
-48.6887,-26.9017,8.67,17
-48.6883,-26.9023,7.0,17
-48.6887,-26.9021,7.5566666666666675,17
-48.6879,-26.9022,7.0,17
-48.6887,-26.9013,8.67,17
-48.687,-26.9018,11.75,17
-48.687,-26.9014,11.75,17
-48.687,-26.9022,8.27,17
-48.6874,-26.902,7.0,17
-48.6866,-26.902,7.0,17
-48.6817,-26.9009,9.372,17
-48.6826,-26.9004,11.6,17
-48.6821,-26.9002,11.6,17
-48.6826,-26.9,11.6,17
-48.6826,-26.9008,10.008571428571429,17
-48.683,-26.9006,15.165,17
-48.6821,-26.9006,10.008571428571429,17
-48.6808,-26.9009,9.372,17
-48.68,-26.901,9.533333333333333,17
-48.6804,-26.9007,9.372,17
-48.6813,-26.9007,9.372,17
-48.6826,-26.9012,11.6,17
-48.6852,-26.9011,15.165,17
-48.6848,-26.9009,15.165,17
-48.6839,-26.9005,15.165,17
-48.6839,-26.9009,15.165,17
-48.6843,-26.9007,15.165,17
-48.6835,-26.9008,15.165,17
-48.6888,-26.9029,8.67,17
-48.6888,-26.9025,8.67,17
-48.6888,-26.9034,8.67,17
-48.6866,-26.9037,9.116666666666667,17
-48.687,-26.9035,9.116666666666667,17
-48.6866,-26.9033,9.116666666666667,17
-48.6866,-26.9041,11.75,17
-48.6871,-26.9039,11.75,17
-48.687,-26.9026,9.116666666666667,17
-48.687,-26.903,9.116666666666667,17
-48.6888,-26.9046,8.67,17
-48.6888,-26.905,8.67,17
-48.6888,-26.9038,8.67,17
-48.6888,-26.9042,8.67,17
-48.6899,-26.8976,5.34,17
-48.6903,-26.8974,5.34,17
-48.6895,-26.8975,5.34,17
-48.6946,-26.8938,13.06,17
-48.6946,-26.8934,13.06,17
-48.6946,-26.8942,13.06,17
-48.6886,-26.8975,5.34,17
-48.689,-26.8977,5.34,17
-48.6752,-26.9007,9.24,17
-48.6747,-26.9005,9.24,17
-48.6752,-26.9011,9.24,17
-48.6747,-26.9009,9.24,17
-48.6773,-26.8999,12.72,17
-48.6773,-26.8995,12.72,17
-48.6773,-26.9003,12.72,17
-48.6778,-26.9001,12.72,17
-48.6791,-26.901,17.44,17
-48.6795,-26.9008,12.585,17
-48.6787,-26.9009,17.44,17
-48.6791,-26.9006,17.44,17
-48.6778,-26.9009,17.44,17
-48.6782,-26.9007,17.44,17
-48.6773,-26.9007,12.72,17
-48.6778,-26.9005,12.72,17
-48.6734,-26.8995,9.24,17
-48.6729,-26.8993,9.24,17
-48.6738,-26.8997,9.24,17
-48.6725,-26.8992,9.24,17
-48.6743,-26.9003,9.24,17
-48.6738,-26.9001,9.24,17
-48.676,-26.8985,12.72,17
-48.6755,-26.8983,12.72,17
-48.6742,-26.8982,5.67,17
-48.6751,-26.8977,12.72,17
-48.6746,-26.8976,12.72,17
-48.6751,-26.8982,12.72,17
-48.6755,-26.8979,12.72,17
-48.6764,-26.8987,12.72,17
-48.6769,-26.8993,12.72,17
-48.6764,-26.8991,12.72,17
-48.6775,-26.9045,11.295,17
-48.6775,-26.9049,11.295,17
-48.6779,-26.9043,11.295,17
-48.682,-26.8952,13.96,17
-48.682,-26.8956,13.96,17
-48.6819,-26.8948,13.96,17
-48.682,-26.8965,13.96,17
-48.682,-26.896,13.96,17
-48.682,-26.8969,13.96,17
-48.6784,-26.8938,12.0,17
-48.6793,-26.8937,12.0,17
-48.6797,-26.8935,12.0,17
-48.6788,-26.8935,12.0,17
-48.6775,-26.8938,8.985,17
-48.6767,-26.8939,5.97,17
-48.6771,-26.8936,8.985,17
