x,y,speedKMH,hour
-48.6535,-26.9202,4.51,17
-48.7279,-26.8588,26.97,17
-48.7279,-26.8592,26.97,17
-48.7278,-26.8576,26.97,17
-48.7274,-26.8574,26.97,17
-48.7279,-26.858,26.97,17
-48.7279,-26.8584,26.97,17
-48.7279,-26.8601,26.97,17
-48.7284,-26.8598,26.97,17
-48.7279,-26.8597,26.97,17
-48.7284,-26.8603,26.97,17
-48.7284,-26.8611,26.97,17
-48.7284,-26.8607,26.97,17
-48.7284,-26.8615,26.97,17
-48.7288,-26.8613,26.97,17
-48.7298,-26.865,26.97,17
-48.7303,-26.8656,26.97,17
-48.7299,-26.8654,26.97,17
-48.7293,-26.8631,26.97,17
-48.7289,-26.8629,26.97,17
-48.7293,-26.8627,26.97,17
-48.7294,-26.8635,26.97,17
-48.7289,-26.8621,26.97,17
-48.7289,-26.8617,26.97,17
-48.7289,-26.8625,26.97,17
-48.7298,-26.8641,26.97,17
-48.7294,-26.864,26.97,17
-48.7298,-26.8646,26.97,17
-48.7294,-26.8644,26.97,17
-48.6963,-26.8788,12.36,17
-48.6945,-26.8785,13.88,17
-48.6963,-26.8792,12.36,17
-48.6963,-26.8797,12.36,17
-48.6548,-26.9047,10.815,17
-48.6543,-26.9053,10.815,17
-48.6548,-26.9051,10.815,17
-48.6544,-26.9057,10.815,17
-48.6552,-26.9044,10.815,17
-48.6556,-26.9042,10.815,17
-48.6544,-26.9062,10.815,17
-48.6539,-26.906,10.815,17
-48.6291,-26.9464,20.485,17
-48.6291,-26.9468,20.485,17
-48.6522,-26.9193,4.51,17
-48.6518,-26.9191,4.51,17
-48.6513,-26.9189,4.51,17
-48.6527,-26.9199,4.51,17
-48.6522,-26.9197,4.51,17
-48.6526,-26.9194,4.51,17
-48.6531,-26.92,4.51,17
-48.6536,-26.9206,4.51,17
-48.6531,-26.9205,4.51,17
-48.6297,-26.9504,20.485,17
-48.6292,-26.9502,20.485,17
-48.6297,-26.9508,20.485,17
-48.6297,-26.9516,20.485,17
-48.6297,-26.9512,20.485,17
-48.6297,-26.952,20.485,17
-48.6296,-26.9495,20.485,17
-48.6296,-26.9499,20.485,17
-48.6291,-26.9477,20.485,17
-48.6291,-26.9473,20.485,17
-48.6291,-26.9481,20.485,17
-48.6296,-26.9479,20.485,17
-48.6292,-26.9494,20.485,17
-48.6292,-26.9498,20.485,17
-48.6296,-26.9487,20.485,17
-48.6292,-26.9485,20.485,17
-48.6296,-26.9483,20.485,17
-48.6296,-26.9491,20.485,17
-48.6292,-26.9489,20.485,17
-48.6298,-26.9533,20.485,17
-48.6298,-26.9537,20.485,17
-48.6298,-26.9545,20.485,17
-48.6298,-26.9541,20.485,17
-48.6298,-26.955,20.485,17
-48.6297,-26.9525,20.485,17
-48.6297,-26.9529,20.485,17
-48.6316,-26.9553,5.09,17
-48.6303,-26.9556,5.09,17
-48.6307,-26.9553,5.09,17
-48.6298,-26.9554,17.406,17
-48.6298,-26.9558,20.86,17
-48.6311,-26.9551,5.09,17
-48.6916,-26.9095,8.85,7
-48.6889,-26.9054,10.48,7
-48.6921,-26.9096,8.85,7
-48.6912,-26.9097,8.85,7
-48.6908,-26.9095,8.85,7
-48.6937,-26.9053,10.48,7
-48.6932,-26.9052,10.48,7
-48.6911,-26.9055,10.48,7
-48.6915,-26.9053,10.48,7
-48.6906,-26.9053,10.48,7
-48.6897,-26.9054,10.48,7
-48.6893,-26.9052,10.48,7
-48.6924,-26.9052,10.48,7
-48.6928,-26.9054,10.48,7
-48.6919,-26.9055,10.48,7
-48.6902,-26.9056,10.48,7
-48.702,-26.8935,9.25,7
-48.7016,-26.8933,9.25,7
-48.702,-26.8931,9.25,7
-48.702,-26.8939,9.25,7
-48.7016,-26.8938,9.25,7
-48.7005,-26.8876,13.59,7
-48.7009,-26.8877,13.59,7
-48.7001,-26.8878,9.6,7
-48.6992,-26.8874,9.6,7
-48.6996,-26.8872,9.6,7
-48.6992,-26.887,9.6,7
-48.6996,-26.8876,9.6,7
-48.6978,-26.886,12.476666666666667,7
-48.6974,-26.8859,14.626666666666667,7
-48.6978,-26.8865,12.476666666666667,7
-48.7031,-26.8878,13.59,7
-48.7036,-26.888,13.59,7
-48.7027,-26.888,13.59,7
-48.7018,-26.8877,13.59,7
-48.7018,-26.8881,13.59,7
-48.7022,-26.8879,13.59,7
-48.7014,-26.8879,13.59,7
-48.6983,-26.8862,12.476666666666667,7
-48.6987,-26.8868,9.6,7
-48.6983,-26.8866,12.476666666666667,7
-48.7021,-26.8952,9.25,7
-48.7016,-26.895,9.25,7
-48.7021,-26.8956,9.25,7
-48.702,-26.8944,9.25,7
-48.702,-26.8948,9.25,7
-48.7021,-26.8964,9.25,7
-48.7021,-26.896,9.25,7
-48.7021,-26.8969,9.25,7
-48.7016,-26.8942,9.25,7
-48.7016,-26.8946,9.25,7
-48.7021,-26.8973,9.25,7
-48.6933,-26.8834,18.23,7
-48.6942,-26.8838,15.145,7
-48.6934,-26.8838,15.145,7
-48.6938,-26.8836,15.145,7
-48.6947,-26.8835,18.23,7
-48.6942,-26.8833,18.23,7
-48.6925,-26.8839,15.145,7
-48.6929,-26.8836,15.145,7
-48.6929,-26.8841,12.06,7
-48.6921,-26.8841,18.23,7
-48.696,-26.8845,18.23,7
-48.6951,-26.8841,15.145,7
-48.6947,-26.8839,15.145,7
-48.6951,-26.8845,12.06,7
-48.6956,-26.8843,15.145,7
-48.6969,-26.8853,18.23,7
-48.6965,-26.8851,15.145,7
-48.6969,-26.8857,14.626666666666667,7
-48.6965,-26.8855,12.06,7
-48.696,-26.8849,15.145,7
-48.6956,-26.8847,15.145,7
-48.6916,-26.8848,18.23,7
-48.6916,-26.8843,18.23,7
-48.7003,-26.9089,17.275,7
-48.7008,-26.9087,17.275,7
-48.7003,-26.9085,17.275,7
-48.7004,-26.9093,17.275,7
-48.7008,-26.9091,17.275,7
-48.7008,-26.9082,17.275,7
-48.7003,-26.9076,17.275,7
-48.7003,-26.9081,17.275,7
-48.7008,-26.9099,15.88,7
-48.7004,-26.9097,15.88,7
-48.7008,-26.9095,15.88,7
-48.7008,-26.9103,15.88,7
-48.7004,-26.9102,15.88,7
-48.6938,-26.9095,8.85,7
-48.6929,-26.9096,8.85,7
-48.6934,-26.9093,8.85,7
-48.6925,-26.9094,8.85,7
-48.7004,-26.9118,15.88,7
-48.7009,-26.9116,15.88,7
-48.7004,-26.9114,15.88,7
-48.7005,-26.9122,15.88,7
-48.7009,-26.912,15.88,7
-48.7008,-26.9108,15.88,7
-48.7009,-26.9112,15.88,7
-48.7004,-26.9106,15.88,7
-48.7004,-26.911,15.88,7
-48.7009,-26.9128,15.88,7
-48.7005,-26.9127,15.88,7
-48.7009,-26.9124,15.88,7
-48.7009,-26.9133,15.88,7
-48.7005,-26.9131,15.88,7
-48.7001,-26.9031,18.67,7
-48.7001,-26.9026,18.67,7
-48.7002,-26.9035,18.67,7
-48.7001,-26.9018,18.67,7
-48.7001,-26.9022,18.67,7
-48.7002,-26.9039,18.67,7
-48.7002,-26.9043,18.67,7
-48.7002,-26.906,17.275,7
-48.7002,-26.9056,17.275,7
-48.7003,-26.9064,17.275,7
-48.7002,-26.9047,17.275,7
-48.7002,-26.9051,17.275,7
-48.7003,-26.9068,17.275,7
-48.7003,-26.9072,17.275,7
-48.7063,-26.9175,10.13,7
-48.7054,-26.9172,10.13,7
-48.705,-26.917,10.13,7
-48.7059,-26.9173,10.13,7
-48.7037,-26.9164,10.13,7
-48.7023,-26.9163,10.13,7
-48.7019,-26.9161,10.13,7
-48.7041,-26.917,10.13,7
-48.7045,-26.9168,10.13,7
-48.7037,-26.9168,10.13,7
-48.7041,-26.9166,10.13,7
-48.7032,-26.9167,10.13,7
-48.7028,-26.9165,10.13,7
-48.7005,-26.9135,15.88,7
-48.6594,-26.9123,6.31,7
-48.6598,-26.9117,6.31,7
-48.6693,-26.9077,12.6,7
-48.6693,-26.9081,12.6,7
-48.6693,-26.9073,12.6,7
-48.6693,-26.9086,12.6,7
-48.6693,-26.909,12.6,7
-48.6698,-26.9108,12.6,7
-48.6694,-26.9106,12.6,7
-48.6698,-26.9104,12.6,7
-48.6698,-26.9112,12.6,7
-48.6694,-26.9111,12.6,7
-48.6694,-26.9098,12.6,7
-48.6698,-26.9096,12.6,7
-48.6693,-26.9094,12.6,7
-48.6694,-26.9102,12.6,7
-48.6698,-26.91,12.6,7
-48.6699,-26.9117,12.6,7
-48.6699,-26.9121,12.6,7
-48.6594,-26.9115,6.31,7
-48.6594,-26.9119,6.31,7
-48.6602,-26.9102,6.31,7
-48.6598,-26.9108,6.31,7
-48.6602,-26.9106,6.31,7
-48.6598,-26.9112,6.31,7
-48.6744,-26.9156,2.69,7
-48.6748,-26.9153,2.69,7
-48.6739,-26.9154,2.69,7
-48.677,-26.9154,2.69,7
-48.6765,-26.9152,2.69,7
-48.6757,-26.9153,2.69,7
-48.6761,-26.9155,2.69,7
-48.6752,-26.9155,2.69,7
-48.7056,-26.8715,7.16,7
-48.706,-26.8713,7.16,7
-48.7065,-26.8711,7.16,7
-48.7069,-26.8717,7.16,7
-48.7065,-26.8715,7.16,7
-48.7069,-26.8721,7.16,7
-48.7065,-26.8719,7.16,7
-48.7074,-26.8727,7.16,7
-48.707,-26.8725,7.16,7
-48.6947,-26.9354,13.32,7
-48.6951,-26.9352,13.32,7
-48.696,-26.9347,13.32,7
-48.6964,-26.9345,13.32,7
-48.6956,-26.9349,13.32,7
-48.6938,-26.9355,13.32,7
-48.6943,-26.9356,13.32,7
-48.6977,-26.9337,13.32,7
-48.6981,-26.9335,13.32,7
-48.699,-26.9335,13.32,7
-48.6994,-26.9332,13.32,7
-48.6986,-26.9333,13.32,7
-48.6973,-26.9336,13.32,7
-48.6968,-26.9342,13.32,7
-48.6973,-26.934,13.32,7
-48.6977,-26.9333,13.32,7
-48.6981,-26.9331,13.32,7
-48.6857,-26.9017,9.75,19
-48.6857,-26.9013,9.75,19
-48.6861,-26.9018,7.87,19
-48.6874,-26.9007,11.91,19
-48.6887,-26.9,15.55,19
-48.6887,-26.8996,15.55,19
-48.6887,-26.9004,15.55,19
-48.6869,-26.9005,11.91,19
-48.687,-26.901,11.91,19
-48.6874,-26.8999,11.91,19
-48.6878,-26.8997,11.91,19
-48.6873,-26.8995,11.91,19
-48.6874,-26.9003,11.91,19
-48.6887,-26.9017,15.55,19
-48.6883,-26.9023,7.87,19
-48.6887,-26.9021,10.33,19
-48.6879,-26.9022,7.87,19
-48.6887,-26.9008,15.55,19
-48.6887,-26.9013,15.55,19
-48.687,-26.9018,11.91,19
-48.687,-26.9014,11.91,19
-48.687,-26.9022,9.89,19
-48.6874,-26.902,7.87,19
-48.6866,-26.902,7.87,19
-48.6817,-26.9009,8.77,19
-48.6826,-26.9004,17.83,19
-48.6821,-26.9002,17.83,19
-48.6826,-26.9,17.83,19
-48.6826,-26.9008,11.28,19
-48.683,-26.9006,11.395,19
-48.6821,-26.9006,11.79,19
-48.6808,-26.9009,8.77,19
-48.6804,-26.9007,8.77,19
-48.6813,-26.9007,8.77,19
-48.6826,-26.9021,17.83,19
-48.6826,-26.9012,17.83,19
-48.6826,-26.9017,17.83,19
-48.6852,-26.9011,11.395,19
-48.6848,-26.9009,11.395,19
-48.6839,-26.9005,11.395,19
-48.6839,-26.9009,11.395,19
-48.6843,-26.9007,11.395,19
-48.6835,-26.9008,11.395,19
-48.6888,-26.9029,15.55,19
-48.6888,-26.9025,15.55,19
-48.6888,-26.9034,15.55,19
-48.6866,-26.9037,11.91,19
-48.687,-26.9035,11.91,19
-48.6866,-26.9033,11.91,19
-48.687,-26.9026,11.91,19
-48.687,-26.903,11.91,19
-48.6888,-26.9038,15.55,19
-48.6878,-26.8988,11.91,19
-48.6886,-26.8992,15.55,19
-48.6878,-26.8992,11.91,19
-48.6742,-26.899,5.65,19
-48.6738,-26.8989,5.65,19
-48.676,-26.9002,5.65,19
-48.6756,-26.9,5.65,19
-48.6747,-26.8996,5.65,19
-48.6751,-26.8994,5.65,19
-48.6747,-26.8992,5.65,19
-48.6751,-26.8998,5.65,19
-48.6713,-26.904,9.43,19
-48.6718,-26.9046,9.43,19
-48.6714,-26.9045,9.43,19
-48.682,-26.8952,17.83,19
-48.682,-26.8956,17.83,19
-48.6819,-26.8944,17.83,19
-48.6819,-26.8948,17.83,19
-48.682,-26.8965,17.83,19
-48.682,-26.896,17.83,19
-48.682,-26.8969,17.83,19
-48.6819,-26.8927,17.83,19
-48.6819,-26.8935,17.83,19
-48.6819,-26.8931,17.83,19
-48.6819,-26.894,17.83,19
-48.6821,-26.8981,17.83,19
-48.6821,-26.8985,17.83,19
-48.682,-26.8973,17.83,19
-48.682,-26.8977,17.83,19
-48.6821,-26.8994,17.83,19
-48.6825,-26.8991,17.83,19
-48.6821,-26.899,17.83,19
-48.6821,-26.8998,17.83,19
-48.6825,-26.8996,17.83,19
-48.6911,-26.908,10.68,19
-48.6907,-26.9078,10.68,19
-48.6916,-26.9082,10.68,19
-48.6898,-26.9079,10.68,19
-48.6903,-26.9081,10.68,19
-48.6894,-26.9081,10.68,19
-48.6925,-26.9081,10.68,19
-48.6929,-26.9079,10.68,19
-48.692,-26.908,10.68,19
-48.6889,-26.9079,10.68,19
-48.6886,-26.9115,9.48,19
-48.6886,-26.9119,9.48,19
-48.6878,-26.9116,9.48,19
-48.6873,-26.9114,9.48,19
-48.6882,-26.9118,9.48,19
-48.686,-26.9109,9.48,19
-48.6855,-26.9107,9.48,19
-48.6869,-26.9112,9.48,19
-48.6864,-26.911,9.48,19
-48.6941,-26.9047,9.44,19
-48.6909,-26.9022,7.57,19
-48.6914,-26.9024,7.57,19
-48.6905,-26.9024,7.57,19
-48.6896,-26.902,7.57,19
-48.6901,-26.9022,7.57,19
-48.6892,-26.9023,7.57,19
-48.6923,-26.9023,7.57,19
-48.6918,-26.9021,7.57,19
-48.6941,-26.9064,9.44,19
-48.6937,-26.9062,9.44,19
-48.6941,-26.9059,9.44,19
-48.6942,-26.9068,9.44,19
-48.6937,-26.9066,9.44,19
-48.6937,-26.9053,9.44,19
-48.6941,-26.9051,9.44,19
-48.6937,-26.9049,9.44,19
-48.6937,-26.9058,9.44,19
-48.6941,-26.9055,9.44,19
-48.6942,-26.9072,9.44,19
-48.6942,-26.9076,9.44,19
-48.6937,-26.907,9.44,19
-48.6937,-26.9074,9.44,19
-48.6776,-26.9087,6.67,19
-48.6776,-26.9082,6.67,19
-48.6776,-26.9091,7.03,19
-48.6776,-26.9095,7.03,19
-48.6777,-26.9099,7.03,19
-48.6773,-26.9114,11.2825,19
-48.6773,-26.9118,11.2825,19
-48.6772,-26.9093,7.03,19
-48.6772,-26.9097,7.03,19
-48.6772,-26.9106,10.36,19
-48.6777,-26.9103,10.36,19
-48.6772,-26.9102,10.36,19
-48.6773,-26.911,10.36,19
-48.7059,-26.8939,16.46,19
-48.7064,-26.8937,16.46,19
-48.7059,-26.8935,16.46,19
-48.706,-26.8943,16.46,19
-48.7064,-26.8941,16.46,19
-48.7064,-26.8932,16.46,19
-48.7059,-26.8931,16.46,19
-48.7064,-26.8949,16.46,19
-48.706,-26.8947,16.46,19
-48.7064,-26.8945,16.46,19
-48.7064,-26.8953,16.46,19
-48.706,-26.8952,16.46,19
-48.7001,-26.8882,16.54,19
-48.7001,-26.8886,16.54,19
-48.7005,-26.8876,13.39,19
-48.7009,-26.8873,13.39,19
-48.7005,-26.8871,13.39,19
-48.7009,-26.8877,13.39,19
-48.7001,-26.8878,10.3425,19
-48.6992,-26.8874,8.276666666666666,19
-48.6996,-26.8872,8.276666666666666,19
-48.6992,-26.887,8.276666666666666,19
-48.6996,-26.8876,8.276666666666666,19
-48.7001,-26.8895,16.54,19
-48.7001,-26.889,16.54,19
-48.7001,-26.8899,16.54,19
-48.6978,-26.886,8.276666666666666,19
-48.6974,-26.8859,11.15,19
-48.6978,-26.8865,8.276666666666666,19
-48.7002,-26.8911,16.54,19
-48.7002,-26.8915,16.54,19
-48.7006,-26.8905,16.54,19
-48.7001,-26.8903,16.54,19
-48.7006,-26.8909,16.54,19
-48.7002,-26.8907,16.54,19
-48.7002,-26.8924,16.54,19
-48.7006,-26.8921,16.54,19
-48.7002,-26.892,16.54,19
-48.7002,-26.8928,16.54,19
-48.7007,-26.8926,16.54,19
-48.7006,-26.8913,16.54,19
-48.7006,-26.8917,16.54,19
-48.7003,-26.8834,13.39,19
-48.7004,-26.8838,13.39,19
-48.7009,-26.8865,13.39,19
-48.7009,-26.8869,13.39,19
-48.7004,-26.8846,13.39,19
-48.7004,-26.8842,13.39,19
-48.7004,-26.885,13.39,19
-48.7008,-26.8848,13.39,19
-48.7004,-26.8863,13.39,19
-48.7005,-26.8867,13.39,19
-48.7009,-26.8856,13.39,19
-48.7004,-26.8855,13.39,19
-48.7008,-26.8852,13.39,19
-48.7009,-26.8861,13.39,19
-48.7004,-26.8859,13.39,19
-48.6983,-26.8862,8.276666666666666,19
-48.6987,-26.8868,8.276666666666666,19
-48.6983,-26.8866,8.276666666666666,19
-48.706,-26.8968,16.46,19
-48.7065,-26.8966,16.46,19
-48.706,-26.8964,16.46,19
-48.7061,-26.8972,16.46,19
-48.7065,-26.897,16.46,19
-48.7064,-26.8958,16.46,19
-48.7065,-26.8962,16.46,19
-48.706,-26.8956,16.46,19
-48.706,-26.896,16.46,19
-48.7065,-26.8978,16.46,19
-48.7061,-26.8977,16.46,19
-48.7065,-26.8974,16.46,19
-48.7065,-26.8983,16.46,19
-48.7061,-26.8981,16.46,19
-48.7066,-26.8995,16.46,19
-48.7066,-26.8999,16.46,19
-48.7065,-26.8987,16.46,19
-48.7066,-26.8991,16.46,19
-48.7061,-26.8985,16.46,19
-48.7004,-26.897,10.82,19
-48.7004,-26.8974,10.82,19
-48.7008,-26.8963,10.82,19
-48.7003,-26.8961,10.82,19
-48.7008,-26.8959,10.82,19
-48.7008,-26.8967,10.82,19
-48.7004,-26.8966,10.82,19
-48.7008,-26.898,10.82,19
-48.7009,-26.8984,10.82,19
-48.7008,-26.8972,10.82,19
-48.7008,-26.8976,10.82,19
-48.7007,-26.8934,16.54,19
-48.7002,-26.8932,16.54,19
-48.7007,-26.893,16.54,19
-48.7007,-26.8938,16.54,19
-48.7003,-26.8936,16.54,19
-48.7003,-26.8957,10.82,19
-48.7008,-26.8955,10.82,19
-48.7009,-26.8992,10.82,19
-48.7009,-26.8988,10.82,19
-48.6586,-26.9034,8.82,19
-48.6582,-26.9032,8.82,19
-48.6925,-26.8839,4.95,19
-48.6925,-26.8843,4.95,19
-48.6929,-26.8841,4.95,19
-48.693,-26.8857,4.95,19
-48.6925,-26.8855,4.95,19
-48.693,-26.8849,4.95,19
-48.6925,-26.8847,4.95,19
-48.6929,-26.8845,4.95,19
-48.693,-26.8853,4.95,19
-48.6925,-26.8851,4.95,19
-48.6969,-26.8857,11.15,19
-48.6953,-26.9142,15.31,19
-48.6957,-26.914,15.31,19
-48.6948,-26.9141,15.31,19
-48.6953,-26.9138,15.31,19
-48.6931,-26.915,5.39,19
-48.6936,-26.9148,5.39,19
-48.6931,-26.9146,5.39,19
-48.6931,-26.9154,5.39,19
-48.6936,-26.9152,5.39,19
-48.6944,-26.9139,15.31,19
-48.6935,-26.9139,5.39,19
-48.694,-26.9137,15.31,19
-48.6935,-26.9143,5.39,19
-48.6936,-26.9156,5.39,19
-48.6931,-26.9142,5.39,19
-48.6924,-26.9188,5.13,19
-48.6919,-26.9186,5.13,19
-48.6911,-26.9187,5.13,19
-48.6915,-26.9189,5.13,19
-48.6906,-26.9189,5.13,19
-48.6902,-26.9187,5.13,19
-48.6781,-26.922,5.41,19
-48.6785,-26.9218,5.41,19
-48.6803,-26.9225,5.41,19
-48.6798,-26.9223,5.41,19
-48.6803,-26.9229,5.41,19
-48.6798,-26.9227,5.41,19
-48.679,-26.9224,5.41,19
-48.6794,-26.9221,5.41,19
-48.6785,-26.9222,5.41,19
-48.6789,-26.922,5.41,19
-48.6794,-26.9226,5.41,19
-48.6774,-26.9143,14.995,19
-48.6774,-26.9147,14.995,19
-48.6928,-26.9305,15.63,19
-48.6932,-26.9303,15.63,19
-48.6932,-26.9307,15.63,19
-48.6953,-26.9282,15.63,19
-48.6958,-26.928,15.63,19
-48.6962,-26.9274,15.63,19
-48.6966,-26.9271,15.63,19
-48.6979,-26.926,15.63,19
-48.697,-26.9265,15.63,19
-48.6974,-26.9262,15.63,19
-48.7047,-26.909,4.76,19
-48.7038,-26.9091,4.76,19
-48.7043,-26.9089,4.76,19
-48.703,-26.9092,4.76,19
-48.7034,-26.9089,4.76,19
-48.7051,-26.9088,4.76,19
-48.7003,-26.9089,16.823333333333334,19
-48.7008,-26.9087,16.823333333333334,19
-48.7003,-26.9085,16.823333333333334,19
-48.7004,-26.9093,16.823333333333334,19
-48.7008,-26.9091,16.823333333333334,19
-48.7008,-26.9082,16.823333333333334,19
-48.7003,-26.9076,16.823333333333334,19
-48.7003,-26.9081,16.823333333333334,19
-48.7008,-26.9099,16.33,19
-48.7004,-26.9097,16.33,19
-48.7008,-26.9095,16.33,19
-48.7008,-26.9103,16.33,19
-48.7004,-26.9102,16.33,19
-48.6942,-26.9093,9.44,19
-48.6938,-26.9091,9.44,19
-48.6942,-26.9089,9.44,19
-48.6938,-26.9095,9.44,19
-48.6938,-26.9083,9.44,19
-48.6942,-26.908,9.44,19
-48.6933,-26.9081,10.68,19
-48.6938,-26.9079,10.06,19
-48.6938,-26.9087,9.44,19
-48.6942,-26.9085,9.44,19
-48.6979,-26.9149,15.31,19
-48.6975,-26.9147,15.31,19
-48.6966,-26.9144,15.31,19
-48.6962,-26.9142,15.31,19
-48.697,-26.9145,15.31,19
-48.7004,-26.9118,16.33,19
-48.7009,-26.9116,16.33,19
-48.7004,-26.9114,16.33,19
-48.7005,-26.9122,16.33,19
-48.7009,-26.912,16.33,19
-48.7008,-26.9108,16.33,19
-48.7009,-26.9112,16.33,19
-48.7004,-26.9106,16.33,19
-48.7004,-26.911,16.33,19
-48.7009,-26.9128,16.33,19
-48.7005,-26.9127,16.33,19
-48.7009,-26.9124,16.33,19
-48.7009,-26.9133,16.33,19
-48.7005,-26.9131,16.33,19
-48.6939,-26.912,6.9,19
-48.6939,-26.9124,6.9,19
-48.6939,-26.9112,6.9,19
-48.6939,-26.9116,6.9,19
-48.6948,-26.9136,15.31,19
-48.6939,-26.9129,6.9,19
-48.6935,-26.9135,15.31,19
-48.6939,-26.9133,6.9,19
-48.6931,-26.9133,15.31,19
-48.7001,-26.9031,14.6475,19
-48.7001,-26.9026,14.6475,19
-48.7002,-26.9035,14.6475,19
-48.7001,-26.9018,14.6475,19
-48.7001,-26.9022,14.6475,19
-48.7002,-26.9039,14.6475,19
-48.7002,-26.9043,14.6475,19
-48.7002,-26.906,14.984,19
-48.7002,-26.9056,14.984,19
-48.7003,-26.9064,14.984,19
-48.7002,-26.9047,14.984,19
-48.7002,-26.9051,14.984,19
-48.7003,-26.9068,14.984,19
-48.7003,-26.9072,14.984,19
-48.7005,-26.9147,16.33,19
-48.701,-26.9145,16.33,19
-48.7005,-26.9143,16.33,19
-48.7006,-26.9152,16.33,19
-48.701,-26.9149,16.33,19
-48.7009,-26.9137,16.33,19
-48.701,-26.9141,16.33,19
-48.7005,-26.9135,16.33,19
-48.7005,-26.9139,16.33,19
-48.701,-26.9153,16.33,19
-48.6646,-26.9103,9.01,19
-48.6645,-26.9099,9.01,19
-48.665,-26.9105,9.01,19
-48.6693,-26.9077,12.345,19
-48.6693,-26.9081,12.345,19
-48.6693,-26.9073,12.345,19
-48.6693,-26.9086,12.345,19
-48.6693,-26.909,12.345,19
-48.6727,-26.9063,9.43,19
-48.6723,-26.9061,9.43,19
-48.6727,-26.9067,9.43,19
-48.6723,-26.9065,9.43,19
-48.6718,-26.9051,9.43,19
-48.6723,-26.9057,9.43,19
-48.6718,-26.9055,9.43,19
-48.6714,-26.9049,9.43,19
-48.6698,-26.9108,12.345,19
-48.6694,-26.9106,12.345,19
-48.6698,-26.9104,12.345,19
-48.6698,-26.9112,12.345,19
-48.6694,-26.9111,12.345,19
-48.6694,-26.9098,12.345,19
-48.6698,-26.9096,12.345,19
-48.6693,-26.9094,12.345,19
-48.6694,-26.9102,12.345,19
-48.6698,-26.91,12.345,19
-48.6699,-26.9117,12.345,19
-48.6699,-26.9121,12.345,19
-48.6614,-26.9061,9.58,19
-48.6609,-26.9059,9.58,19
-48.6614,-26.9065,9.58,19
-48.6618,-26.9063,9.58,19
-48.6605,-26.9058,9.58,19
-48.66,-26.9056,9.58,19
-48.6622,-26.9057,8.01,19
-48.6618,-26.9055,8.01,19
-48.6604,-26.9045,8.415,19
-48.66,-26.9043,8.415,19
-48.6591,-26.904,8.82,19
-48.6587,-26.9038,8.82,19
-48.6591,-26.9036,8.82,19
-48.6595,-26.9042,8.415,19
-48.6609,-26.9051,8.01,19
-48.6613,-26.9049,8.01,19
-48.6609,-26.9047,8.415,19
-48.6613,-26.9053,8.01,19
-48.6596,-26.905,9.58,19
-48.6591,-26.9048,9.58,19
-48.6596,-26.9054,9.58,19
-48.66,-26.9052,9.58,19
-48.6632,-26.9081,9.01,19
-48.6636,-26.9087,9.01,19
-48.6632,-26.9085,9.01,19
-48.6627,-26.9079,9.01,19
-48.6641,-26.9093,9.01,19
-48.6636,-26.9091,9.01,19
-48.6641,-26.9097,9.01,19
-48.6571,-26.9081,2.93,19
-48.6566,-26.9079,2.93,19
-48.6735,-26.916,8.01,19
-48.6739,-26.9158,8.01,19
-48.6735,-26.9156,8.01,19
-48.6739,-26.9162,8.01,19
-48.6739,-26.9154,8.01,19
-48.6773,-26.9122,11.2825,19
-48.6773,-26.9127,12.58,19
-48.6769,-26.9146,14.995,19
-48.6773,-26.9135,14.995,19
-48.6773,-26.9131,14.995,19
-48.6774,-26.9139,14.995,19
-48.6699,-26.9137,4.83,19
-48.6699,-26.9142,4.83,19
-48.6695,-26.914,4.83,19
-48.6704,-26.9148,6.89,19
-48.67,-26.9146,6.89,19
-48.6704,-26.9152,6.89,19
-48.67,-26.915,6.89,19
-48.6691,-26.9146,4.83,19
-48.6695,-26.9144,4.83,19
-48.6691,-26.9142,4.83,19
-48.6687,-26.9149,4.83,19
-48.674,-26.917,8.01,19
-48.674,-26.9166,8.01,19
-48.674,-26.9175,8.01,19
-48.674,-26.9187,8.01,19
-48.674,-26.9191,8.01,19
-48.674,-26.9179,8.01,19
-48.674,-26.9183,8.01,19
-48.677,-26.9154,14.995,19
-48.6774,-26.9152,14.995,19
-48.677,-26.915,14.995,19
-48.677,-26.9158,15.95,19
-48.6774,-26.9156,15.95,19
-48.6774,-26.9164,15.95,19
-48.677,-26.9162,15.95,19
-48.6774,-26.916,15.95,19
-48.677,-26.9166,15.95,19
-48.6705,-26.9164,6.89,19
-48.6704,-26.9156,6.89,19
-48.6704,-26.916,6.89,19
-48.67,-26.9154,6.89,19
-48.67,-26.9158,6.89,19
-48.6535,-26.9202,2.72,19
-48.7255,-26.8793,25.31,19
-48.726,-26.879,25.31,19
-48.7256,-26.8797,25.31,19
-48.7259,-26.8782,25.31,19
-48.7264,-26.878,25.31,19
-48.726,-26.8786,25.31,19
-48.7256,-26.8801,25.31,19
-48.7268,-26.8765,25.31,19
-48.7268,-26.8769,25.31,19
-48.7263,-26.8771,25.31,19
-48.7264,-26.8775,25.31,19
-48.7251,-26.8799,25.31,19
-48.7251,-26.8803,25.31,19
-48.7243,-26.8821,25.31,19
-48.7248,-26.8818,25.31,19
-48.7243,-26.8825,25.31,19
-48.7247,-26.881,25.31,19
-48.7252,-26.8808,25.31,19
-48.7247,-26.8814,25.31,19
-48.724,-26.884,25.31,19
-48.7235,-26.8838,25.31,19
