x,y,speedKMH,hour
-48.6694,-26.9102,11.66,22
-48.6698,-26.91,11.66,22
-48.6699,-26.9117,11.66,22
-48.6699,-26.9121,11.66,22
-48.6614,-26.9061,5.73,22
-48.6609,-26.9059,5.73,22
-48.6614,-26.9065,5.73,22
-48.6618,-26.9063,5.73,22
-48.6605,-26.9058,5.73,22
-48.66,-26.9056,5.73,22
-48.6596,-26.905,5.73,22
-48.6591,-26.9048,5.73,22
-48.6596,-26.9054,5.73,22
-48.66,-26.9052,5.73,22
-48.6706,-26.9198,13.93,22
-48.6692,-26.9184,6.59,22
-48.6697,-26.919,6.59,22
-48.6692,-26.9188,6.59,22
-48.671,-26.9195,13.93,22
-48.6715,-26.9201,13.93,22
-48.671,-26.92,13.93,22
-48.6679,-26.9174,6.59,22
-48.6674,-26.9173,6.59,22
-48.6679,-26.9179,6.59,22
-48.6674,-26.9177,6.59,22
-48.667,-26.9171,6.59,22
-48.6665,-26.9169,6.59,22
-48.6688,-26.9182,6.59,22
-48.6683,-26.918,6.59,22
-48.6688,-26.9186,6.59,22
-48.7307,-26.8884,31.01,22
-48.7311,-26.8881,31.01,22
-48.7298,-26.8884,31.01,22
-48.7302,-26.8882,31.01,22
-48.7294,-26.8887,31.01,22
-48.7333,-26.8878,31.01,22
-48.7337,-26.8875,31.01,22
-48.7328,-26.8876,31.01,22
-48.7328,-26.888,31.01,22
-48.7341,-26.8873,31.01,22
-48.732,-26.8881,31.01,22
-48.7324,-26.8878,31.01,22
-48.7315,-26.8879,31.01,22
-48.7341,-26.8877,31.01,22
-48.7346,-26.8875,31.01,22
-48.7281,-26.8889,31.01,22
-48.7272,-26.889,31.01,22
-48.7276,-26.8888,31.01,22
-48.7285,-26.8887,31.01,22
-48.7289,-26.8885,31.01,22
-48.7263,-26.8891,31.01,22
-48.7268,-26.8892,31.01,22
-48.7259,-26.8893,31.01,22
-48.7215,-26.8896,60.89,22
-48.722,-26.8893,60.89,22
-48.7215,-26.89,45.95,22
-48.7219,-26.8885,60.89,22
-48.7224,-26.8883,60.89,22
-48.7219,-26.8889,60.89,22
-48.7029,-26.9338,11.38,22
-48.7025,-26.9336,11.38,22
-48.7047,-26.935,11.38,22
-48.7043,-26.9348,11.38,22
-48.7034,-26.9344,11.38,22
-48.7038,-26.9342,11.38,22
-48.7034,-26.934,11.38,22
-48.7038,-26.9346,11.38,22
-48.7016,-26.9337,11.38,22
-48.7021,-26.9335,11.38,22
-48.7052,-26.9352,11.38,22
-48.7021,-26.9339,11.38,22
-48.7179,-26.8988,60.89,22
-48.7175,-26.899,60.89,22
-48.7179,-26.898,60.89,22
-48.7183,-26.8977,60.89,22
-48.7179,-26.8984,60.89,22
-48.7183,-26.8981,60.89,22
-48.7175,-26.8999,60.89,22
-48.7175,-26.8994,60.89,22
-48.7171,-26.9001,60.89,22
-48.7187,-26.8962,60.89,22
-48.7191,-26.8952,60.89,22
-48.7195,-26.8949,60.89,22
-48.7191,-26.8956,60.89,22
-48.7187,-26.8971,60.89,22
-48.7187,-26.8967,60.89,22
-48.7183,-26.8973,60.89,22
-48.7191,-26.896,60.89,22
-48.7167,-26.9016,60.89,22
-48.7171,-26.9014,60.89,22
-48.7167,-26.902,60.89,22
-48.7171,-26.9005,60.89,22
-48.7167,-26.9012,60.89,22
-48.7171,-26.9009,60.89,22
-48.7207,-26.8913,60.89,22
-48.7211,-26.8911,60.89,22
-48.7207,-26.8917,60.89,22
-48.7216,-26.8904,60.89,22
-48.722,-26.8902,31.01,22
-48.7211,-26.8902,60.89,22
-48.7211,-26.8906,60.89,22
-48.7203,-26.8924,60.89,22
-48.7207,-26.8921,60.89,22
-48.7203,-26.8928,60.89,22
-48.7246,-26.8896,31.01,22
-48.7237,-26.8896,31.01,22
-48.7241,-26.8894,31.01,22
-48.725,-26.8893,31.01,22
-48.7228,-26.8897,31.01,22
-48.7229,-26.8901,31.01,22
-48.7233,-26.8899,31.01,22
-48.7224,-26.8899,31.01,22
-48.7255,-26.8895,31.01,22
-48.7199,-26.8943,60.89,22
-48.7195,-26.8941,60.89,22
-48.7199,-26.8939,60.89,22
-48.7195,-26.8945,60.89,22
-48.7203,-26.8932,60.89,22
-48.7367,-26.8871,31.01,22
-48.7372,-26.8869,31.01,22
-48.7363,-26.887,31.01,22
-48.7367,-26.8867,31.01,22
-48.7376,-26.8867,31.01,22
-48.7354,-26.887,31.01,22
-48.7354,-26.8874,31.01,22
-48.7359,-26.8872,31.01,22
-48.735,-26.8873,31.01,22
-48.6303,-26.9436,9.73,22
-48.6303,-26.9441,9.73,22
-48.6303,-26.9428,9.73,22
-48.6303,-26.9432,9.73,22
-48.6303,-26.9449,9.73,22
-48.6303,-26.9445,9.73,22
-48.6273,-26.9321,9.26,22
-48.6273,-26.9338,9.26,22
-48.6278,-26.9344,7.3933333333333335,22
-48.6274,-26.9342,7.3933333333333335,22
-48.6273,-26.9329,9.26,22
-48.6273,-26.9325,9.26,22
-48.6273,-26.9334,9.26,22
-48.6278,-26.9348,7.3933333333333335,22
-48.6278,-26.9352,7.3933333333333335,22
-48.6274,-26.9346,7.3933333333333335,22
-48.6274,-26.935,7.3933333333333335,22
-48.6289,-26.9418,7.67,22
-48.6285,-26.9417,7.67,22
-48.6289,-26.9423,7.67,22
-48.6285,-26.9421,7.67,22
-48.6298,-26.9426,9.73,22
-48.6298,-26.943,9.73,22
-48.6279,-26.9369,7.67,22
-48.6279,-26.9365,7.3933333333333335,22
-48.6279,-26.9373,7.67,22
-48.6278,-26.9356,7.3933333333333335,22
-48.6279,-26.9361,7.3933333333333335,22
-48.6284,-26.9379,7.67,22
-48.6279,-26.9377,7.67,22
-48.6283,-26.9375,7.67,22
-48.6284,-26.9383,7.67,22
-48.6279,-26.9381,7.67,22
-48.6298,-26.941,9.73,22
-48.6298,-26.9414,9.73,22
-48.6298,-26.9418,9.73,22
-48.6303,-26.9424,9.73,22
-48.6298,-26.9422,9.73,22
-48.6284,-26.9396,7.67,22
-48.6284,-26.94,7.67,22
-48.6284,-26.9387,7.67,22
-48.6284,-26.9392,7.67,22
-48.6285,-26.9408,7.67,22
-48.6284,-26.9404,7.67,22
-48.6285,-26.9412,7.67,22
-48.6297,-26.9504,13.59,22
-48.6292,-26.9502,13.59,22
-48.6297,-26.9508,13.59,22
-48.6297,-26.9516,13.59,22
-48.6297,-26.9512,13.59,22
-48.6297,-26.952,13.59,22
-48.6296,-26.9499,13.59,22
-48.6298,-26.9533,8.665,22
-48.6298,-26.9537,13.59,22
-48.6298,-26.9545,13.59,22
-48.6298,-26.9541,13.59,22
-48.6298,-26.955,13.59,22
-48.6315,-26.9532,3.74,22
-48.6297,-26.9525,13.59,22
-48.6297,-26.9529,13.59,22
-48.6311,-26.9534,3.74,22
-48.6302,-26.9535,3.74,22
-48.6306,-26.9532,3.74,22
-48.6298,-26.9554,13.59,22
-48.6298,-26.9558,13.59,22
-48.6713,-26.904,9.76,20
-48.6718,-26.9046,9.76,20
-48.6714,-26.9045,9.76,20
-48.6916,-26.9095,8.67,20
-48.6921,-26.9096,8.67,20
-48.6912,-26.9097,8.67,20
-48.6908,-26.9095,8.67,20
-48.6954,-26.9052,15.08,20
-48.6945,-26.9053,15.08,20
-48.695,-26.9051,15.08,20
-48.6937,-26.9053,15.08,20
-48.6941,-26.9051,15.08,20
-48.6932,-26.9052,15.08,20
-48.6972,-26.9051,15.08,20
-48.6976,-26.9049,15.08,20
-48.6967,-26.9049,15.08,20
-48.6958,-26.905,15.08,20
-48.6985,-26.9048,15.08,20
-48.6989,-26.905,15.08,20
-48.698,-26.9051,15.08,20
-48.6963,-26.9052,15.08,20
-48.6924,-26.9052,15.08,20
-48.6928,-26.9054,15.08,20
-48.7059,-26.8939,19.31,20
-48.7064,-26.8937,19.31,20
-48.7059,-26.8935,19.31,20
-48.706,-26.8943,19.31,20
-48.7064,-26.8941,19.31,20
-48.7064,-26.8932,19.31,20
-48.7059,-26.8931,19.31,20
-48.7064,-26.8949,19.31,20
-48.706,-26.8947,19.31,20
-48.7064,-26.8945,19.31,20
-48.7064,-26.8953,19.31,20
-48.706,-26.8952,19.31,20
-48.7001,-26.8882,13.485,20
-48.7001,-26.8886,13.485,20
-48.7005,-26.888,6.68,20
-48.7009,-26.8877,6.68,20
-48.7001,-26.8878,11.216666666666667,20
-48.6992,-26.8874,6.68,20
-48.6987,-26.8872,6.68,20
-48.6992,-26.887,6.68,20
-48.6996,-26.8876,6.68,20
-48.7001,-26.8895,13.485,20
-48.7001,-26.889,13.485,20
-48.7001,-26.8899,13.485,20
-48.6978,-26.886,20.11,20
-48.6974,-26.8859,20.11,20
-48.7002,-26.8911,13.485,20
-48.7002,-26.8915,13.485,20
-48.7006,-26.8905,13.485,20
-48.7001,-26.8903,13.485,20
-48.7006,-26.8909,13.485,20
-48.7002,-26.8907,13.485,20
-48.7002,-26.8924,13.485,20
-48.7006,-26.8921,13.485,20
-48.7002,-26.892,13.485,20
-48.7002,-26.8928,13.485,20
-48.7007,-26.8926,13.485,20
-48.7006,-26.8913,13.485,20
-48.7006,-26.8917,13.485,20
-48.7043,-26.8838,6.52,20
-48.7043,-26.8842,6.52,20
-48.7043,-26.8833,6.52,20
-48.7043,-26.885,6.52,20
-48.7043,-26.8846,6.52,20
-48.7043,-26.8854,6.52,20
-48.7048,-26.8852,6.52,20
-48.6987,-26.8868,6.68,20
-48.6983,-26.8866,6.68,20
-48.706,-26.8968,19.31,20
-48.7065,-26.8966,19.31,20
-48.706,-26.8964,19.31,20
-48.7061,-26.8972,19.31,20
-48.7065,-26.897,19.31,20
-48.7064,-26.8958,19.31,20
-48.7065,-26.8962,19.31,20
-48.7052,-26.8969,9.8,20
-48.706,-26.8956,19.31,20
-48.706,-26.896,19.31,20
-48.7065,-26.8978,19.31,20
-48.7061,-26.8977,19.31,20
-48.7065,-26.8974,19.31,20
-48.7065,-26.8983,19.31,20
-48.7061,-26.8981,19.31,20
-48.7052,-26.8977,9.8,20
-48.7052,-26.8973,9.8,20
-48.7052,-26.8981,9.8,20
-48.7099,-26.8939,11.11,20
-48.7066,-26.8995,19.31,20
-48.7066,-26.8999,19.31,20
-48.7065,-26.8987,19.31,20
-48.7066,-26.8991,19.31,20
-48.7053,-26.8994,9.8,20
-48.7053,-26.8998,9.8,20
-48.7061,-26.8985,19.31,20
-48.7052,-26.8985,9.8,20
-48.7052,-26.899,9.8,20
-48.7156,-26.8945,11.11,20
-48.7147,-26.8946,11.11,20
-48.7151,-26.8944,11.11,20
-48.7143,-26.8944,11.11,20
-48.7138,-26.8942,11.11,20
-48.7147,-26.8942,11.11,20
-48.7121,-26.8939,11.11,20
-48.7116,-26.8938,11.11,20
-48.7107,-26.8938,11.11,20
-48.7103,-26.8936,11.11,20
-48.7129,-26.8943,11.11,20
-48.7125,-26.8941,11.11,20
-48.7134,-26.8941,11.11,20
-48.7116,-26.8942,11.11,20
-48.7112,-26.894,11.11,20
-48.7003,-26.8941,14.89,20
-48.7003,-26.8945,14.89,20
-48.7007,-26.8934,13.485,20
-48.7002,-26.8932,13.485,20
-48.7007,-26.893,13.485,20
-48.7007,-26.8938,13.485,20
-48.7003,-26.8936,13.485,20
-48.7007,-26.8942,14.89,20
-48.6586,-26.9034,10.26,20
-48.6582,-26.9032,10.26,20
-48.6933,-26.8834,20.11,20
-48.6942,-26.8838,20.11,20
-48.6934,-26.8838,20.11,20
-48.6938,-26.8836,20.11,20
-48.6947,-26.8835,20.11,20
-48.6942,-26.8833,20.11,20
-48.6925,-26.8839,20.11,20
-48.6929,-26.8836,20.11,20
-48.6921,-26.8841,20.11,20
-48.696,-26.8845,20.11,20
-48.6951,-26.8841,20.11,20
-48.6947,-26.8839,20.11,20
-48.6956,-26.8843,20.11,20
-48.6969,-26.8853,20.11,20
-48.6965,-26.8851,20.11,20
-48.6969,-26.8857,20.11,20
-48.696,-26.8849,20.11,20
-48.6956,-26.8847,20.11,20
-48.6916,-26.8848,20.11,20
-48.6916,-26.8843,20.11,20
-48.6931,-26.915,6.39,20
-48.6936,-26.9148,6.39,20
-48.6931,-26.9146,6.39,20
-48.6931,-26.9154,6.39,20
-48.6936,-26.9152,6.39,20
-48.6935,-26.9139,6.39,20
-48.6935,-26.9143,6.39,20
-48.6936,-26.9156,6.39,20
-48.6931,-26.9138,6.39,20
-48.6931,-26.9142,6.39,20
-48.6762,-26.9192,9.33,20
-48.6767,-26.919,9.33,20
-48.6758,-26.919,9.33,20
-48.6771,-26.9187,9.33,20
-48.6749,-26.9191,9.33,20
-48.6754,-26.9193,9.33,20
-48.6745,-26.9193,9.33,20
-48.6771,-26.9192,9.33,20
-48.6775,-26.9189,9.33,20
-48.6764,-26.9251,8.92,20
-48.6769,-26.9248,8.92,20
-48.6764,-26.9255,8.92,20
-48.6769,-26.9252,8.92,20
-48.6768,-26.924,8.92,20
-48.6768,-26.9244,8.92,20
-48.6765,-26.9259,8.92,20
-48.6765,-26.9263,8.92,20
-48.6956,-26.9247,15.39,20
-48.6952,-26.9253,15.39,20
-48.6957,-26.9251,15.39,20
-48.6961,-26.924,15.39,20
-48.6965,-26.9238,15.39,20
-48.6961,-26.9244,15.39,20
-48.6977,-26.9222,15.39,20
-48.6977,-26.9218,15.39,20
-48.6973,-26.9225,15.39,20
-48.6982,-26.9216,15.39,20
-48.6969,-26.9231,15.39,20
-48.6973,-26.9229,15.39,20
-48.6969,-26.9235,15.39,20
-48.6944,-26.9266,15.39,20
-48.6948,-26.9264,15.39,20
-48.6952,-26.9257,15.39,20
-48.6948,-26.926,15.39,20
-48.6761,-26.927,8.92,20
-48.6765,-26.9267,8.92,20
-48.6761,-26.9274,8.92,20
-48.6765,-26.9271,8.92,20
-48.7134,-26.9089,64.37,20
-48.7135,-26.9093,64.37,20
-48.7139,-26.9083,64.37,20
-48.7138,-26.9078,64.37,20
-48.7139,-26.9087,64.37,20
-48.7147,-26.9061,64.37,20
-48.7142,-26.9068,64.37,20
-48.7147,-26.9065,64.37,20
-48.7151,-26.9055,64.37,20
-48.7151,-26.9059,64.37,20
-48.7146,-26.9057,64.37,20
-48.7143,-26.9072,64.37,20
-48.7143,-26.9076,64.37,20
-48.7003,-26.9089,17.09,20
-48.7008,-26.9087,17.09,20
-48.7003,-26.9085,17.09,20
-48.7004,-26.9093,17.09,20
-48.7008,-26.9091,17.09,20
-48.7008,-26.9082,17.09,20
-48.7003,-26.9076,17.09,20
-48.7003,-26.9081,17.09,20
-48.7008,-26.9099,18.4,20
-48.7004,-26.9097,18.4,20
-48.7008,-26.9095,18.4,20
-48.7008,-26.9103,18.4,20
-48.7004,-26.9102,18.4,20
-48.6942,-26.9093,8.67,20
-48.6947,-26.9095,8.67,20
-48.6938,-26.9095,8.67,20
-48.6929,-26.9096,8.67,20
-48.6934,-26.9093,8.67,20
-48.6925,-26.9094,8.67,20
-48.6951,-26.9092,8.67,20
-48.7004,-26.9118,18.4,20
-48.7009,-26.9116,18.4,20
-48.7004,-26.9114,18.4,20
-48.7005,-26.9122,18.4,20
-48.7009,-26.912,18.4,20
-48.7008,-26.9108,18.4,20
-48.7009,-26.9112,18.4,20
-48.7004,-26.9106,18.4,20
-48.7004,-26.911,18.4,20
-48.7009,-26.9128,18.4,20
-48.7005,-26.9127,18.4,20
-48.7009,-26.9124,18.4,20
-48.7009,-26.9133,18.4,20
-48.7005,-26.9131,18.4,20
-48.6939,-26.912,5.73,20
-48.6939,-26.9124,5.73,20
-48.6939,-26.9112,5.73,20
-48.6939,-26.9116,5.73,20
-48.6939,-26.9129,5.73,20
-48.6935,-26.9135,6.39,20
-48.6939,-26.9133,5.73,20
-48.7001,-26.9031,15.59,20
-48.7001,-26.9026,15.59,20
-48.7002,-26.9035,15.59,20
-48.7001,-26.9018,15.59,20
-48.7001,-26.9022,15.59,20
-48.7002,-26.9039,15.59,20
-48.7002,-26.9043,15.59,20
-48.7002,-26.906,14.422,20
-48.7002,-26.9056,14.422,20
-48.7003,-26.9064,14.422,20
-48.7011,-26.9051,15.08,20
-48.7006,-26.9049,15.08,20
-48.6998,-26.905,15.08,20
-48.7002,-26.9047,14.531666666666666,20
-48.6993,-26.9048,15.08,20
-48.7002,-26.9051,14.422,20
-48.7003,-26.9068,14.422,20
-48.7003,-26.9072,14.422,20
-48.7098,-26.9185,64.37,20
-48.7094,-26.9184,64.37,20
-48.7098,-26.9181,64.37,20
-48.7094,-26.9188,64.37,20
-48.7102,-26.9175,64.37,20
-48.7098,-26.9177,64.37,20
-48.709,-26.9194,64.37,20
-48.7094,-26.9192,64.37,20
-48.709,-26.9199,64.37,20
-48.711,-26.9145,64.37,20
-48.711,-26.9149,64.37,20
-48.7102,-26.9166,64.37,20
-48.7106,-26.9164,64.37,20
-48.7102,-26.9171,64.37,20
-48.7106,-26.9156,64.37,20
-48.711,-26.9153,64.37,20
-48.7106,-26.916,64.37,20
-48.7086,-26.9213,64.37,20
-48.7086,-26.9209,64.37,20
-48.7082,-26.9216,64.37,20
-48.709,-26.9203,64.37,20
-48.7086,-26.9205,64.37,20
-48.7126,-26.911,64.37,20
-48.7131,-26.9108,64.37,20
-48.7126,-26.9106,64.37,20
-48.7127,-26.9115,64.37,20
-48.713,-26.91,64.37,20
-48.7135,-26.9097,64.37,20
-48.7131,-26.9104,64.37,20
-48.7122,-26.9117,64.37,20
-48.7122,-26.9121,64.37,20
-48.7114,-26.9138,64.37,20
-48.7119,-26.9136,64.37,20
-48.7114,-26.9143,64.37,20
-48.7118,-26.9128,64.37,20
-48.7123,-26.9125,64.37,20
-48.7118,-26.9132,64.37,20
-48.7005,-26.9147,18.4,20
-48.701,-26.9145,18.4,20
-48.7005,-26.9143,18.4,20
-48.7006,-26.9152,18.4,20
-48.701,-26.9149,18.4,20
-48.7009,-26.9137,18.4,20
-48.701,-26.9141,18.4,20
-48.7005,-26.9135,18.4,20
-48.7005,-26.9139,18.4,20
-48.701,-26.9158,18.4,20
-48.7006,-26.9156,18.4,20
-48.701,-26.9153,18.4,20
-48.6697,-26.9079,8.63,20
-48.6702,-26.9077,8.63,20
-48.6697,-26.9075,8.63,20
-48.6702,-26.9081,8.63,20
-48.6701,-26.9068,8.63,20
-48.6701,-26.9073,8.63,20
-48.6697,-26.9067,8.63,20
-48.6697,-26.9071,8.63,20
-48.6702,-26.9089,8.63,20
-48.6702,-26.9085,8.63,20
-48.6702,-26.9093,8.63,20
-48.6727,-26.9063,9.76,20
-48.6723,-26.9061,9.76,20
-48.6727,-26.9067,12.735,20
-48.6723,-26.9065,9.76,20
-48.6718,-26.9051,9.76,20
-48.6723,-26.9057,9.76,20
-48.6718,-26.9055,9.76,20
-48.6728,-26.9071,15.71,20
-48.6728,-26.9075,15.71,20
-48.6658,-26.9079,9.9,20
-48.6653,-26.9078,9.9,20
-48.6697,-26.9058,8.63,20
-48.6701,-26.9064,8.63,20
-48.6697,-26.9062,8.63,20
-48.6714,-26.9049,9.76,20
-48.6702,-26.9098,8.63,20
-48.6728,-26.9092,15.71,20
-48.6733,-26.9089,15.71,20
-48.6728,-26.9088,15.71,20
-48.6728,-26.9096,15.71,20
-48.6733,-26.9094,15.71,20
-48.6728,-26.9079,15.71,20
-48.6728,-26.9083,15.71,20
-48.6733,-26.9102,15.71,20
-48.6729,-26.91,15.71,20
-48.6733,-26.9098,15.71,20
-48.6733,-26.9106,15.71,20
-48.6662,-26.9085,9.9,20
-48.6658,-26.9084,9.9,20
-48.6533,-26.9131,22.8,20
-48.6537,-26.9129,22.8,20
-48.6533,-26.9127,22.8,20
-48.6533,-26.9135,22.8,20
-48.6537,-26.9121,22.8,20
-48.6537,-26.9125,22.8,20
-48.6533,-26.914,22.8,20
-48.6533,-26.9144,22.8,20
-48.6563,-26.9115,8.19,20
-48.6559,-26.9113,8.19,20
-48.6563,-26.9111,8.19,20
-48.6545,-26.9103,8.19,20
-48.6541,-26.9101,8.19,20
-48.6545,-26.9107,8.19,20
-48.6541,-26.9106,19.2175,20
-48.6536,-26.9104,19.2175,20
-48.6554,-26.9111,8.19,20
-48.655,-26.9109,8.19,20
-48.6558,-26.9109,8.19,20
-48.6554,-26.9107,8.19,20
-48.6537,-26.9112,22.893333333333334,20
-48.6537,-26.9108,22.893333333333334,20
-48.6537,-26.9116,22.893333333333334,20
-48.653,-26.9159,22.8,20
-48.6525,-26.9161,22.8,20
-48.6529,-26.915,22.8,20
-48.6534,-26.9148,22.8,20
-48.6529,-26.9154,22.8,20
-48.6534,-26.9152,22.8,20
-48.664,-26.9068,9.9,20
-48.6636,-26.9066,9.9,20
-48.6631,-26.906,9.9,20
-48.6631,-26.9064,9.9,20
-48.6604,-26.9045,10.26,20
-48.66,-26.9043,10.26,20
-48.6591,-26.904,10.26,20
-48.6587,-26.9038,10.26,20
-48.6591,-26.9036,10.26,20
-48.6595,-26.9042,10.26,20
-48.6609,-26.9047,10.26,20
-48.6645,-26.9074,9.9,20
-48.6649,-26.9072,9.9,20
-48.6644,-26.907,9.9,20
-48.6649,-26.9076,9.9,20
-48.6734,-26.9119,15.71,20
-48.6734,-26.9123,15.71,20
-48.6733,-26.911,15.71,20
-48.6733,-26.9114,15.71,20
-48.674,-26.9191,9.33,20
-48.7274,-26.8578,45.96,20
-48.7274,-26.8582,45.96,20
-48.7275,-26.8591,45.96,20
-48.7274,-26.8586,45.96,20
-48.7275,-26.8595,45.96,20
-48.7274,-26.857,45.96,20
-48.7274,-26.8574,45.96,20
-48.7269,-26.8551,45.96,20
-48.7269,-26.8547,45.96,20
-48.7269,-26.8555,45.96,20
-48.7269,-26.8568,45.96,20
-48.727,-26.8572,45.96,20
-48.7269,-26.856,45.96,20
-48.7274,-26.8566,45.96,20
-48.7269,-26.8564,45.96,20
-48.7279,-26.8601,45.96,20
-48.7275,-26.8599,45.96,20
-48.7279,-26.8597,45.96,20
-48.7279,-26.8605,45.96,20
-48.7284,-26.8611,45.96,20
-48.728,-26.8609,45.96,20
-48.7284,-26.8615,29.53,20
-48.7288,-26.8613,13.1,20
-48.728,-26.8613,45.96,20
-48.7254,-26.85,45.96,20
-48.7259,-26.8506,45.96,20
-48.7254,-26.8504,45.96,20
-48.725,-26.8498,45.96,20
-48.7249,-26.8494,45.96,20
-48.7259,-26.851,45.96,20
-48.7263,-26.8516,45.96,20
-48.7259,-26.8514,45.96,20
-48.7236,-26.8484,45.96,20
-48.7245,-26.8488,45.96,20
-48.724,-26.8486,45.96,20
-48.7245,-26.8492,45.96,20
-48.7264,-26.8528,45.96,20
-48.7264,-26.8533,45.96,20
-48.7263,-26.852,45.96,20
-48.7264,-26.8524,45.96,20
-48.7259,-26.8518,45.96,20
-48.7264,-26.8541,45.96,20
-48.7268,-26.8539,45.96,20
-48.7264,-26.8537,45.96,20
-48.7264,-26.8545,45.96,20
-48.7269,-26.8543,45.96,20
-48.7299,-26.8658,45.96,20
-48.7294,-26.8656,45.96,20
-48.7299,-26.8662,45.96,20
-48.7298,-26.865,13.1,20
-48.7299,-26.8654,45.96,20
-48.7294,-26.8648,45.96,20
-48.7294,-26.8652,45.96,20
-48.7299,-26.8671,45.96,20
-48.7299,-26.8666,45.96,20
-48.7299,-26.8675,45.96,20
-48.7293,-26.8631,13.1,20
-48.7289,-26.8629,29.53,20
-48.7293,-26.8627,13.1,20
-48.7294,-26.8635,13.1,20
-48.7289,-26.8634,45.96,20
-48.7285,-26.8628,45.96,20
-48.7289,-26.8621,13.1,20
-48.7284,-26.8619,45.96,20
-48.7289,-26.8617,13.1,20
-48.7289,-26.8625,29.53,20
-48.7284,-26.8623,45.96,20
-48.7298,-26.8641,13.1,20
-48.7294,-26.864,13.1,20
-48.7298,-26.8646,13.1,20
-48.7294,-26.8644,29.53,20
-48.7289,-26.8638,45.96,20
-48.7289,-26.8642,45.96,20
-48.7296,-26.869,45.96,20
-48.73,-26.8687,45.96,20
-48.7295,-26.8686,45.96,20
-48.7296,-26.8694,45.96,20
-48.73,-26.8692,45.96,20
-48.73,-26.8679,45.96,20
-48.73,-26.8683,45.96,20
-48.7431,-26.8696,11.06,20
-48.7426,-26.8673,11.06,20
-48.7426,-26.8677,11.06,20
-48.7427,-26.869,11.06,20
-48.7427,-26.8694,11.06,20
-48.7426,-26.8681,11.06,20
-48.7426,-26.8686,11.06,20
-48.7427,-26.8702,11.06,20
-48.7431,-26.87,11.06,20
-48.7427,-26.8698,11.06,20
-48.7427,-26.8706,11.06,20
-48.7041,-26.9306,64.37,20
-48.7046,-26.9304,64.37,20
-48.7042,-26.931,64.37,20
-48.705,-26.9297,64.37,20
-48.705,-26.9293,64.37,20
-48.7046,-26.93,64.37,20
-48.7037,-26.9313,64.37,20
-48.7033,-26.9319,64.37,20
-48.7037,-26.9317,64.37,20
-48.7054,-26.9287,64.37,20
-48.7054,-26.9291,64.37,20
-48.7025,-26.9332,64.37,20
-48.7033,-26.9323,64.37,20
-48.702,-26.9331,64.37,20
-48.7016,-26.9337,64.37,20
-48.7021,-26.9335,64.37,20
-48.7029,-26.9322,64.37,20
-48.7025,-26.9328,64.37,20
-48.7029,-26.9326,64.37,20
-48.7074,-26.9233,64.37,20
-48.7078,-26.9222,64.37,20
-48.7082,-26.922,64.37,20
-48.7078,-26.9226,64.37,20
-48.7082,-26.9224,64.37,20
-48.7074,-26.9241,64.37,20
-48.7074,-26.9237,64.37,20
-48.707,-26.9244,64.37,20
-48.7078,-26.9231,64.37,20
-48.7058,-26.9276,64.37,20
-48.7054,-26.9282,64.37,20
-48.7058,-26.928,64.37,20
-48.7066,-26.9259,64.37,20
-48.7066,-26.9263,64.37,20
-48.7062,-26.9261,64.37,20
-48.707,-26.9248,64.37,20
-48.7066,-26.9254,64.37,20
-48.707,-26.9252,64.37,20
-48.7062,-26.9269,64.37,20
-48.7062,-26.9265,64.37,20
-48.7058,-26.9272,64.37,20
-48.7301,-26.8972,18.09,20
-48.7305,-26.8969,18.09,20
-48.7296,-26.897,18.09,20
-48.7301,-26.8968,18.09,20
-48.7253,-26.8977,18.09,20
-48.7249,-26.8975,18.09,20
-48.7253,-26.8973,18.09,20
-48.7257,-26.8979,18.09,20
-48.7284,-26.8977,18.09,20
-48.7275,-26.8978,18.09,20
-48.7279,-26.8975,18.09,20
-48.7288,-26.8975,18.09,20
-48.7292,-26.8972,18.09,20
-48.7266,-26.8978,18.09,20
-48.7271,-26.898,18.09,20
-48.7262,-26.8981,18.09,20
-48.7318,-26.8962,18.09,20
-48.7326,-26.8953,18.09,20
-48.7309,-26.8963,18.09,20
-48.7314,-26.8961,18.09,20
-48.7309,-26.8967,18.09,20
-48.7314,-26.8965,18.09,20
-48.7305,-26.8965,18.09,20
-48.7318,-26.8958,18.09,20
-48.7322,-26.8956,18.09,20
-48.7248,-26.8971,18.09,20
-48.7244,-26.8969,18.09,20
-48.724,-26.8967,18.09,20
-48.632,-26.9287,12.04,20
-48.6279,-26.9369,5.13,20
-48.6279,-26.9365,5.13,20
-48.6279,-26.9373,5.13,20
-48.6284,-26.9379,5.13,20
-48.6279,-26.9377,5.13,20
-48.6283,-26.9375,5.13,20
-48.6284,-26.9383,5.13,20
-48.6279,-26.9381,5.13,20
-48.65,-26.9192,22.8,20
-48.6513,-26.9176,22.8,20
-48.6517,-26.9174,22.8,20
-48.6513,-26.9181,22.8,20
-48.6521,-26.9168,22.8,20
-48.6525,-26.9165,22.8,20
-48.6508,-26.9179,22.8,20
-48.6517,-26.917,22.8,20
-48.6504,-26.9185,22.8,20
-48.6509,-26.9183,22.8,20
-48.6504,-26.9189,22.8,20
-48.6345,-26.9256,12.04,20
-48.6341,-26.9263,12.04,20
-48.6345,-26.926,12.04,20
-48.6349,-26.9249,12.04,20
-48.6349,-26.9254,12.04,20
-48.6333,-26.9276,12.04,20
-48.6337,-26.9273,12.04,20
