x,y,speedKMH,hour
-48.6943,-26.8982,13.34,18
-48.6956,-26.8975,10.382,18
-48.6951,-26.8973,10.382,18
-48.693,-26.8981,13.34,18
-48.6886,-26.8975,11.195,18
-48.689,-26.8981,13.34,18
-48.6886,-26.8979,13.34,18
-48.689,-26.8977,11.195,18
-48.6895,-26.8983,13.34,18
-48.6743,-26.902,12.19,18
-48.6739,-26.9018,12.19,18
-48.6721,-26.9002,12.19,18
-48.6725,-26.9008,12.19,18
-48.6721,-26.9006,12.19,18
-48.6716,-26.9,12.19,18
-48.6712,-26.8999,12.19,18
-48.673,-26.9014,12.19,18
-48.6734,-26.9012,12.19,18
-48.673,-26.901,12.19,18
-48.6734,-26.9016,12.19,18
-48.6717,-26.9017,11.28,18
-48.6742,-26.8982,9.77,18
-48.6746,-26.8976,9.77,18
-48.6709,-26.903,7.47,18
-48.6713,-26.9036,7.47,18
-48.6709,-26.9034,7.47,18
-48.6713,-26.904,7.47,18
-48.6821,-26.8994,4.37,18
-48.6821,-26.8998,4.37,18
-48.6825,-26.8996,4.37,18
-48.6886,-26.9111,12.9,18
-48.6833,-26.9081,6.195,18
-48.6833,-26.9085,6.195,18
-48.6889,-26.9059,8.44,18
-48.6889,-26.9054,8.44,18
-48.6889,-26.9063,8.44,18
-48.6871,-26.906,13.52,18
-48.6887,-26.9124,6.193333333333334,18
-48.6887,-26.9128,6.193333333333334,18
-48.6886,-26.9115,12.3,18
-48.6891,-26.9113,12.9,18
-48.6891,-26.9121,6.193333333333334,18
-48.6886,-26.9119,7.72,18
-48.6878,-26.9116,12.3,18
-48.6873,-26.9114,12.3,18
-48.6882,-26.9118,12.3,18
-48.6887,-26.9136,6.193333333333334,18
-48.6891,-26.9134,6.193333333333334,18
-48.6887,-26.9132,6.193333333333334,18
-48.6887,-26.914,6.193333333333334,18
-48.6891,-26.9125,6.193333333333334,18
-48.6891,-26.913,6.193333333333334,18
-48.6912,-26.9109,12.9,18
-48.6908,-26.9108,3.59,18
-48.6917,-26.9111,12.9,18
-48.6908,-26.9112,6.693333333333334,18
-48.6899,-26.9112,12.9,18
-48.6904,-26.911,12.9,18
-48.6895,-26.911,12.9,18
-48.6908,-26.9103,3.59,18
-48.6926,-26.9111,12.9,18
-48.693,-26.9112,12.9,18
-48.6921,-26.9113,12.9,18
-48.6908,-26.9116,3.59,18
-48.6908,-26.912,3.59,18
-48.6851,-26.9109,12.3,18
-48.686,-26.9109,12.3,18
-48.6855,-26.9107,12.3,18
-48.6847,-26.9103,12.3,18
-48.6842,-26.9101,12.3,18
-48.6847,-26.9107,12.3,18
-48.6851,-26.9105,12.3,18
-48.6842,-26.9105,12.3,18
-48.6869,-26.9112,12.3,18
-48.6864,-26.911,12.3,18
-48.694,-26.9034,12.96,18
-48.6945,-26.9032,10.92,18
-48.6936,-26.9033,12.96,18
-48.694,-26.903,12.96,18
-48.6941,-26.9039,12.96,18
-48.6945,-26.9036,10.92,18
-48.6936,-26.9037,12.96,18
-48.6944,-26.9024,10.92,18
-48.6945,-26.9028,10.92,18
-48.6936,-26.9024,12.96,18
-48.694,-26.9022,10.086666666666668,18
-48.6931,-26.9022,12.39,18
-48.6936,-26.902,8.65,18
-48.6936,-26.9028,12.96,18
-48.694,-26.9026,12.96,18
-48.6945,-26.9045,10.92,18
-48.6949,-26.9042,10.92,18
-48.6941,-26.9043,12.96,18
-48.6945,-26.904,10.92,18
-48.6941,-26.9047,12.96,18
-48.6949,-26.9034,10.92,18
-48.6949,-26.9038,10.92,18
-48.6936,-26.9041,12.96,18
-48.6936,-26.9045,12.96,18
-48.6909,-26.9022,12.39,18
-48.691,-26.9026,7.98,18
-48.6914,-26.9024,12.39,18
-48.6905,-26.9024,12.39,18
-48.6896,-26.902,12.39,18
-48.6901,-26.9022,12.39,18
-48.6892,-26.9023,12.39,18
-48.6914,-26.9028,7.98,18
-48.6923,-26.9023,12.39,18
-48.6927,-26.9021,12.39,18
-48.6918,-26.9021,12.39,18
-48.6923,-26.9027,7.98,18
-48.6918,-26.9025,7.98,18
-48.6905,-26.9028,7.98,18
-48.6896,-26.9029,7.98,18
-48.6901,-26.9026,7.98,18
-48.6939,-26.9005,4.91,18
-48.694,-26.9009,4.91,18
-48.6944,-26.9015,10.92,18
-48.694,-26.9014,4.91,18
-48.6944,-26.9011,10.92,18
-48.6944,-26.902,10.92,18
-48.694,-26.9018,4.91,18
-48.6941,-26.9064,12.96,18
-48.6937,-26.9062,12.96,18
-48.6941,-26.9059,12.96,18
-48.6937,-26.9066,12.96,18
-48.6937,-26.9053,12.96,18
-48.6941,-26.9051,12.96,18
-48.6937,-26.9049,12.96,18
-48.6937,-26.9058,12.96,18
-48.6941,-26.9055,12.96,18
-48.6776,-26.9087,5.17,18
-48.6776,-26.9082,5.17,18
-48.6776,-26.9091,5.17,18
-48.6794,-26.9102,13.46,18
-48.6798,-26.91,13.46,18
-48.679,-26.91,13.46,18
-48.6776,-26.9095,5.17,18
-48.6781,-26.9101,13.46,18
-48.6777,-26.9099,5.17,18
-48.6828,-26.9067,8.8,18
-48.6832,-26.9073,8.8,18
-48.6832,-26.9068,8.8,18
-48.6833,-26.9077,8.8,18
-48.6837,-26.9074,8.8,18
-48.6776,-26.9074,7.5025,18
-48.6776,-26.9078,7.5025,18
-48.6775,-26.9057,7.5025,18
-48.6775,-26.9053,7.843333333333333,18
-48.6775,-26.9062,7.5025,18
-48.6779,-26.9051,7.843333333333333,18
-48.6775,-26.9066,7.5025,18
-48.6776,-26.907,7.5025,18
-48.6785,-26.9103,13.46,18
-48.682,-26.9101,13.46,18
-48.6825,-26.9098,13.46,18
-48.6816,-26.9099,13.46,18
-48.6829,-26.9092,6.195,18
-48.6833,-26.9089,6.195,18
-48.6829,-26.9096,6.195,18
-48.6833,-26.9093,6.195,18
-48.6807,-26.9099,13.46,18
-48.6812,-26.9101,13.46,18
-48.6803,-26.9102,13.46,18
-48.6833,-26.9102,12.3,18
-48.6829,-26.91,10.55,18
-48.6838,-26.9104,12.3,18
-48.6772,-26.9093,5.17,18
-48.6772,-26.9097,5.17,18
-48.6742,-26.9101,9.74,18
-48.6772,-26.9106,5.17,18
-48.6777,-26.9103,9.315,18
-48.6772,-26.9102,9.315,18
-48.6773,-26.911,5.17,18
-48.7054,-26.8912,1.21,18
-48.7054,-26.8916,1.21,18
-48.7054,-26.8921,1.21,18
-48.7055,-26.8929,1.21,18
-48.7055,-26.8925,1.21,18
-48.7107,-26.8921,13.31,18
-48.7107,-26.8926,13.31,18
-48.7152,-26.8829,20.07,18
-48.7143,-26.8829,21.25,18
-48.7147,-26.8827,20.07,18
-48.7143,-26.8833,21.25,18
-48.7156,-26.8826,20.07,18
-48.7152,-26.8824,20.07,18
-48.7139,-26.8827,20.66,18
-48.7139,-26.8831,21.25,18
-48.7143,-26.8825,20.07,18
-48.716,-26.8828,20.07,18
-48.7139,-26.884,21.25,18
-48.7143,-26.8837,21.25,18
-48.7139,-26.8836,21.25,18
-48.7139,-26.8844,21.25,18
-48.7143,-26.8842,21.25,18
-48.714,-26.8857,21.25,18
-48.714,-26.8861,21.25,18
-48.7139,-26.8848,21.25,18
-48.7139,-26.8852,21.25,18
-48.714,-26.8869,21.25,18
-48.714,-26.8865,21.25,18
-48.714,-26.8873,21.25,18
-48.6962,-26.8891,4.45,18
-48.6966,-26.8888,4.45,18
-48.6962,-26.8887,4.45,18
-48.7001,-26.8882,4.703333333333333,18
-48.7001,-26.8886,4.703333333333333,18
-48.7001,-26.8878,4.703333333333333,18
-48.6992,-26.8874,18.69,18
-48.6987,-26.8872,13.535,18
-48.6992,-26.887,18.69,18
-48.6996,-26.8876,18.69,18
-48.7001,-26.8895,4.703333333333333,18
-48.7001,-26.889,4.703333333333333,18
-48.6965,-26.8872,4.45,18
-48.6966,-26.8876,4.45,18
-48.6961,-26.8874,4.45,18
-48.6974,-26.8863,13.535,18
-48.6978,-26.886,13.535,18
-48.6974,-26.8859,12.143333333333333,18
-48.6978,-26.8865,13.535,18
-48.6966,-26.888,4.45,18
-48.6966,-26.8884,4.45,18
-48.6961,-26.8878,4.45,18
-48.6961,-26.8882,4.45,18
-48.6987,-26.8868,13.535,18
-48.6983,-26.8866,13.535,18
-48.7112,-26.8952,13.31,18
-48.7112,-26.8957,13.31,18
-48.7141,-26.8907,12.296666666666667,18
-48.7106,-26.8905,13.31,18
-48.7106,-26.8909,13.31,18
-48.7111,-26.8906,13.31,18
-48.7111,-26.8915,13.31,18
-48.7107,-26.8913,13.31,18
-48.7111,-26.8911,13.31,18
-48.7111,-26.8919,13.31,18
-48.7107,-26.8917,13.31,18
-48.7141,-26.8886,12.296666666666667,18
-48.7141,-26.889,12.296666666666667,18
-48.714,-26.8877,12.296666666666667,18
-48.714,-26.8882,12.296666666666667,18
-48.7141,-26.8898,12.296666666666667,18
-48.7141,-26.8894,12.296666666666667,18
-48.7141,-26.8902,12.296666666666667,18
-48.7199,-26.893,19.378,18
-48.7199,-26.8934,19.378,18
-48.7107,-26.8934,13.31,18
-48.7112,-26.8932,13.31,18
-48.7107,-26.893,13.31,18
-48.7107,-26.8938,13.31,18
-48.7112,-26.8936,13.31,18
-48.7111,-26.8923,13.31,18
-48.7111,-26.8927,13.31,18
-48.7112,-26.8944,13.31,18
-48.7108,-26.8942,13.31,18
-48.7112,-26.894,13.31,18
-48.7112,-26.8948,13.31,18
-48.7004,-26.897,11.23,18
-48.7004,-26.8974,11.23,18
-48.7008,-26.8963,11.23,18
-48.7003,-26.8961,11.23,18
-48.7008,-26.8959,11.23,18
-48.7008,-26.8967,11.23,18
-48.7004,-26.8966,11.23,18
-48.7008,-26.898,8.21,18
-48.7009,-26.8984,8.21,18
-48.7008,-26.8972,11.23,18
-48.7008,-26.8976,11.23,18
-48.6964,-26.8962,2.56,18
-48.6955,-26.8962,2.56,18
-48.696,-26.896,2.56,18
-48.6951,-26.8961,2.56,18
-48.6956,-26.8971,10.382,18
-48.7003,-26.8957,11.23,18
-48.7008,-26.8955,11.23,18
-48.7005,-26.9003,3.21,18
-48.7009,-26.8992,6.9425,18
-48.7009,-26.8988,8.21,18
-48.7009,-26.8997,8.21,18
-48.7013,-26.8994,3.14,18
-48.6991,-26.8994,15.65,18
-48.7009,-26.9001,8.21,18
-48.7014,-26.9007,3.21,18
-48.7009,-26.9005,6.96,18
-48.7031,-26.8993,3.14,18
-48.7031,-26.8997,3.14,18
-48.7022,-26.8994,3.14,18
-48.7018,-26.8992,3.14,18
-48.7026,-26.8996,3.14,18
-48.6974,-26.8986,10.382,18
-48.6969,-26.8984,10.382,18
-48.6974,-26.8982,10.382,18
-48.6965,-26.8978,10.382,18
-48.696,-26.8977,10.382,18
-48.6969,-26.898,10.382,18
-48.6983,-26.899,15.65,18
-48.6978,-26.8988,15.65,18
-48.6987,-26.8992,15.65,18
-48.6682,-26.9011,4.02,18
-48.6707,-26.8993,12.19,18
-48.6708,-26.8997,12.19,18
-48.6712,-26.8994,12.19,18
-48.6669,-26.9035,4.54,18
-48.667,-26.9039,4.54,18
-48.6669,-26.9026,4.54,18
-48.6674,-26.9032,4.54,18
-48.6669,-26.9031,4.54,18
-48.6652,-26.9036,7.456666666666667,18
-48.6656,-26.9034,8.795,18
-48.6652,-26.904,7.456666666666667,18
-48.666,-26.9027,8.795,18
-48.6661,-26.9031,8.795,18
-48.6674,-26.9045,4.54,18
-48.667,-26.9043,4.54,18
-48.6674,-26.9049,4.54,18
-48.6674,-26.9037,4.54,18
-48.6674,-26.9041,4.54,18
-48.67,-26.9018,7.47,18
-48.6691,-26.9019,4.02,18
-48.6695,-26.9016,7.47,18
-48.6695,-26.9025,4.02,18
-48.6691,-26.9023,4.02,18
-48.6682,-26.9019,11.28,18
-48.6686,-26.9017,4.02,18
-48.6678,-26.9018,11.28,18
-48.6682,-26.9015,4.02,18
-48.6682,-26.9024,11.28,18
-48.6691,-26.901,7.47,18
-48.6695,-26.9012,7.47,18
-48.6704,-26.9028,11.28,18
-48.6696,-26.9029,7.65,18
-48.67,-26.9027,11.28,18
-48.6713,-26.9019,11.28,18
-48.6704,-26.902,7.47,18
-48.6709,-26.9026,9.375,18
-48.6713,-26.9024,11.28,18
-48.6704,-26.9024,7.47,18
-48.6687,-26.9029,8.29,18
-48.6691,-26.9027,7.65,18
-48.6687,-26.9025,9.785,18
-48.6687,-26.9034,8.29,18
-48.6742,-26.8978,9.77,18
-48.6759,-26.8956,9.77,18
-48.6754,-26.8962,9.77,18
-48.6759,-26.896,9.77,18
-48.6763,-26.8954,9.77,18
-48.675,-26.8965,9.77,18
-48.6746,-26.8971,9.77,18
-48.675,-26.8969,9.77,18
-48.6578,-26.903,9.38,18
-48.6578,-26.9038,7.81,18
-48.6578,-26.9043,7.81,18
-48.6574,-26.9041,7.81,18
-48.6586,-26.9034,9.38,18
-48.6582,-26.9032,9.38,18
-48.6565,-26.9037,2.71,18
-48.6569,-26.9035,2.71,18
-48.656,-26.904,2.71,18
-48.6933,-26.883,4.55,18
-48.6933,-26.8826,4.55,18
-48.6933,-26.8834,4.55,18
-48.6933,-26.8817,4.55,18
-48.6933,-26.8821,4.55,18
-48.6942,-26.8838,18.69,18
-48.6938,-26.8836,18.69,18
-48.6946,-26.881,8.24,18
-48.6946,-26.8814,8.24,18
-48.6945,-26.8789,8.24,18
-48.6945,-26.8793,8.24,18
-48.6933,-26.8813,4.55,18
-48.6945,-26.8802,8.24,18
-48.6945,-26.8798,8.24,18
-48.6946,-26.8806,8.24,18
-48.6951,-26.8841,12.143333333333333,18
-48.6947,-26.8839,12.143333333333333,18
-48.6951,-26.8845,12.143333333333333,18
-48.6956,-26.8843,12.143333333333333,18
-48.6965,-26.8851,12.143333333333333,18
-48.6969,-26.8857,12.143333333333333,18
-48.6965,-26.8855,12.143333333333333,18
-48.696,-26.8849,12.143333333333333,18
-48.6956,-26.8847,12.143333333333333,18
-48.6787,-26.8885,2.4,18
-48.6795,-26.8876,2.47,18
-48.6783,-26.8892,2.4,18
-48.6787,-26.8889,2.4,18
-48.6791,-26.8883,2.4,18
-48.6795,-26.888,2.47,18
-48.6778,-26.8894,2.4,18
-48.6804,-26.8876,2.47,18
-48.6799,-26.8874,2.47,18
-48.68,-26.8878,2.47,18
-48.6774,-26.8901,2.47,18
-48.6778,-26.8898,2.4,18
-48.6931,-26.915,5.2,18
-48.6936,-26.9148,5.2,18
-48.6931,-26.9146,5.2,18
-48.6931,-26.9154,5.2,18
-48.6936,-26.9152,5.2,18
-48.6935,-26.9139,5.2,18
-48.6935,-26.9143,5.2,18
-48.6936,-26.9156,5.2,18
-48.6909,-26.9124,3.59,18
-48.6931,-26.9138,5.2,18
-48.6931,-26.9142,5.2,18
-48.6902,-26.9196,4.11,18
-48.6902,-26.9192,4.11,18
-48.6902,-26.92,4.11,18
-48.6902,-26.9187,4.11,18
-48.6772,-26.9212,7.215,18
-48.6767,-26.9211,7.215,18
-48.6772,-26.9217,7.215,18
-48.6776,-26.9214,9.79,18
-48.6767,-26.9215,7.215,18
-48.6759,-26.9211,7.215,18
-48.6763,-26.9209,7.215,18
-48.6754,-26.9209,4.64,18
-48.6758,-26.9207,4.64,18
-48.6763,-26.9213,7.215,18
-48.6781,-26.922,9.79,18
-48.6776,-26.9218,9.79,18
-48.6785,-26.9218,9.79,18
-48.6781,-26.9216,9.79,18
-48.675,-26.9208,4.64,18
-48.6754,-26.9205,4.64,18
-48.679,-26.9224,9.79,18
-48.6785,-26.9222,9.79,18
-48.6789,-26.922,9.79,18
-48.6774,-26.9143,9.94,18
-48.6774,-26.9147,9.94,18
-48.6943,-26.9237,14.07,18
-48.6943,-26.9241,14.07,18
-48.6943,-26.9229,14.07,18
-48.6938,-26.9227,14.07,18
-48.6943,-26.9225,14.07,18
-48.6943,-26.9233,14.07,18
-48.6938,-26.9231,14.07,18
-48.6943,-26.9245,14.07,18
-48.6943,-26.925,14.07,18
-48.6938,-26.9219,14.07,18
-48.6938,-26.9223,14.07,18
-48.6942,-26.922,14.07,18
-48.6944,-26.9258,14.07,18
-48.6944,-26.9254,14.07,18
-48.6948,-26.926,14.07,18
-48.6953,-26.9282,11.32,18
-48.6958,-26.928,8.205,18
-48.6962,-26.9274,8.205,18
-48.6966,-26.9271,8.205,18
-48.697,-26.9265,11.32,18
-48.6974,-26.9262,11.32,18
-48.7154,-26.9036,18.835,18
-48.7159,-26.9033,18.835,18
-48.7155,-26.904,18.835,18
-48.7159,-26.9037,11.25,18
-48.7163,-26.9027,11.25,18
-48.7167,-26.9024,11.25,18
-48.7158,-26.9025,18.835,18
-48.7163,-26.9022,18.835,18
-48.7163,-26.9031,11.25,18
-48.7159,-26.9029,18.835,18
-48.7155,-26.9044,17.751428571428573,18
-48.7159,-26.9041,11.25,18
-48.7155,-26.9048,11.25,18
-48.7163,-26.9035,11.25,18
-48.715,-26.9046,18.835,18
-48.7138,-26.9074,18.835,18
-48.7134,-26.9089,18.835,18
-48.713,-26.9096,18.835,18
-48.7135,-26.9093,18.835,18
-48.7139,-26.9083,18.835,18
-48.7138,-26.9078,18.835,18
-48.7134,-26.9085,18.835,18
-48.7147,-26.9061,18.835,18
-48.7142,-26.9068,18.835,18
-48.7147,-26.9065,18.835,18
-48.7151,-26.9055,17.751428571428573,18
-48.7151,-26.905,17.751428571428573,18
-48.7146,-26.9057,18.835,18
-48.7143,-26.9072,18.835,18
-48.7143,-26.9076,18.835,18
-48.7003,-26.9089,14.86,18
-48.7008,-26.9087,14.86,18
-48.7003,-26.9085,14.86,18
-48.7004,-26.9093,14.86,18
-48.7008,-26.9091,14.86,18
-48.7008,-26.9082,14.86,18
-48.7003,-26.9076,14.86,18
-48.7003,-26.9081,14.86,18
-48.7008,-26.9099,14.86,18
-48.7004,-26.9097,14.86,18
-48.7008,-26.9095,14.86,18
-48.7008,-26.9103,14.86,18
-48.7004,-26.9102,14.86,18
-48.7004,-26.9118,16.58,18
-48.7009,-26.9116,16.58,18
-48.7004,-26.9114,14.86,18
-48.7005,-26.9122,16.58,18
-48.7009,-26.912,16.58,18
-48.7008,-26.9108,14.86,18
-48.7009,-26.9112,14.86,18
-48.7004,-26.9106,14.86,18
-48.7004,-26.911,14.86,18
-48.7009,-26.9128,16.58,18
-48.7005,-26.9127,16.58,18
-48.7009,-26.9124,16.58,18
-48.7009,-26.9133,16.58,18
-48.7005,-26.9131,16.58,18
-48.6939,-26.912,6.325,18
-48.6939,-26.9124,6.325,18
-48.6947,-26.9111,12.9,18
-48.6952,-26.9109,12.9,18
-48.6939,-26.9112,8.516666666666667,18
-48.6943,-26.911,12.9,18
-48.6934,-26.911,12.9,18
-48.6939,-26.9116,6.325,18
-48.6939,-26.9129,6.325,18
-48.6935,-26.9135,5.2,18
-48.6939,-26.9133,6.325,18
-48.7027,-26.9016,3.21,18
-48.7018,-26.9013,3.21,18
-48.7014,-26.9011,3.21,18
-48.7018,-26.9009,3.21,18
-48.7023,-26.9015,3.21,18
-48.7002,-26.906,14.86,18
-48.7002,-26.9056,14.86,18
-48.7003,-26.9064,14.86,18
-48.7002,-26.9047,14.86,18
-48.7002,-26.9051,14.86,18
-48.7003,-26.9068,14.86,18
-48.7003,-26.9072,14.86,18
-48.7094,-26.9184,18.835,18
-48.7098,-26.9181,18.835,18
-48.7094,-26.9188,18.835,18
-48.7098,-26.9173,18.835,18
-48.7098,-26.9177,18.835,18
-48.709,-26.9194,18.835,18
-48.7094,-26.9192,18.835,18
-48.709,-26.9199,18.835,18
-48.711,-26.9145,18.835,18
-48.7106,-26.9152,18.835,18
-48.711,-26.9149,18.835,18
-48.7102,-26.9166,18.835,18
-48.7106,-26.9164,18.835,18
-48.7102,-26.9162,18.835,18
-48.7102,-26.9171,18.835,18
-48.7106,-26.9156,18.835,18
-48.711,-26.9153,18.835,18
-48.7106,-26.916,18.835,18
-48.7082,-26.9212,18.835,18
-48.7086,-26.9209,18.835,18
-48.7082,-26.9216,18.835,18
-48.709,-26.9203,18.835,18
-48.7086,-26.9201,18.835,18
-48.7086,-26.9205,18.835,18
-48.7126,-26.911,18.835,18
-48.7126,-26.9106,18.835,18
-48.7127,-26.9115,18.835,18
-48.7122,-26.9113,18.835,18
-48.713,-26.91,18.835,18
-48.7131,-26.9104,18.835,18
-48.7122,-26.9117,18.835,18
-48.7118,-26.9124,18.835,18
-48.7122,-26.9121,18.835,18
-48.7114,-26.9138,18.835,18
-48.7114,-26.9134,18.835,18
-48.7114,-26.9143,18.835,18
-48.7118,-26.9128,18.835,18
-48.7118,-26.9132,18.835,18
-48.7005,-26.9147,16.58,18
-48.701,-26.9145,16.58,18
-48.7005,-26.9143,16.58,18
-48.7006,-26.9152,16.58,18
-48.701,-26.9149,16.58,18
-48.7009,-26.9137,16.58,18
-48.701,-26.9141,16.58,18
-48.7005,-26.9135,16.58,18
-48.7005,-26.9139,16.58,18
-48.701,-26.9158,16.255,18
-48.7006,-26.9156,16.255,18
-48.701,-26.9153,16.58,18
-48.7003,-26.9208,5.55,18
-48.6999,-26.9202,5.55,18
-48.6994,-26.92,5.55,18
-48.6999,-26.9206,5.55,18
-48.7003,-26.9212,5.55,18
-48.6994,-26.9196,5.55,18
-48.6656,-26.914,7.58,18
-48.6651,-26.9147,6.69,18
-48.6656,-26.9144,6.69,18
-48.6672,-26.9122,7.58,18
-48.6664,-26.9123,6.44,18
-48.6668,-26.9129,7.58,18
-48.6673,-26.9127,7.58,18
-48.6677,-26.912,7.58,18
-48.6659,-26.9121,2.59,18
-48.6655,-26.9128,2.59,18
-48.6659,-26.9125,2.59,18
-48.6659,-26.9113,10.29,18
-48.6664,-26.9119,6.44,18
-48.6659,-26.9117,10.29,18
-48.6664,-26.9131,7.58,18
-48.666,-26.9138,7.58,18
-48.6664,-26.9136,7.58,18
-48.6616,-26.912,3.15,18
-48.6611,-26.9118,3.15,18
-48.6616,-26.9124,3.15,18
-48.6594,-26.9123,9.943333333333333,18
-48.6607,-26.9116,3.15,18
-48.6598,-26.9117,10.005,18
-48.662,-26.9126,3.15,18
-48.6646,-26.9103,10.29,18
-48.6645,-26.9099,10.29,18
-48.665,-26.9105,10.29,18
-48.6632,-26.9102,5.35,18
-48.6628,-26.91,5.35,18
-48.6632,-26.9098,5.35,18
-48.6637,-26.9104,5.35,18
-48.6655,-26.9111,10.29,18
-48.665,-26.9109,10.29,18
-48.6697,-26.9079,6.392,18
-48.6702,-26.9077,6.392,18
-48.6702,-26.9081,6.392,18
-48.6706,-26.9074,5.66,18
-48.671,-26.9072,5.66,18
-48.6702,-26.9089,6.392,18
-48.6702,-26.9085,6.392,18
-48.6702,-26.9093,6.392,18
-48.6727,-26.9063,4.135,18
-48.6723,-26.9061,4.135,18
-48.6727,-26.9067,4.135,18
-48.6723,-26.9065,4.135,18
-48.6714,-26.9065,8.51,18
-48.6719,-26.9063,8.51,18
-48.6723,-26.9057,4.135,18
-48.6718,-26.9055,4.135,18
-48.6732,-26.9073,5.565,18
-48.6736,-26.907,6.956666666666667,18
-48.6728,-26.9071,7.41,18
-48.6736,-26.9074,9.74,18
-48.6728,-26.9075,11.1,18
-48.6719,-26.9071,6.546666666666667,18
-48.6719,-26.9067,8.51,18
-48.6719,-26.9076,8.51,18
-48.6723,-26.9073,5.565,18
-48.6715,-26.9074,5.66,18
-48.6692,-26.9048,8.29,18
-48.6692,-26.9052,8.29,18
-48.6687,-26.9046,8.29,18
-48.6688,-26.905,8.29,18
-48.6692,-26.904,8.29,18
-48.6687,-26.9038,8.29,18
-48.6692,-26.9044,8.29,18
-48.6687,-26.9042,8.29,18
-48.6692,-26.9056,8.29,18
-48.6688,-26.9055,8.29,18
-48.6698,-26.9108,5.695,18
-48.6703,-26.9106,14.23,18
-48.6694,-26.9106,5.695,18
-48.6698,-26.9104,5.695,18
-48.6698,-26.9112,5.695,18
-48.6703,-26.911,14.23,18
-48.6694,-26.9111,5.695,18
-48.6711,-26.9097,8.335,18
-48.6702,-26.9098,7.058333333333334,18
-48.6707,-26.9095,10.39,18
-48.6711,-26.9101,6.28,18
-48.6702,-26.9102,14.23,18
-48.6694,-26.9098,5.695,18
-48.6694,-26.9102,5.695,18
-48.6698,-26.91,5.695,18
-48.6703,-26.9118,14.23,18
-48.6707,-26.9116,14.23,18
-48.6699,-26.9117,5.695,18
-48.6703,-26.9114,14.23,18
-48.6703,-26.9123,14.23,18
-48.6707,-26.912,14.23,18
-48.6699,-26.9121,5.695,18
-48.6711,-26.911,6.28,18
-48.6711,-26.9105,6.28,18
-48.6712,-26.9114,6.28,18
-48.6728,-26.9092,11.1,18
-48.6733,-26.9089,11.1,18
-48.6728,-26.9088,11.1,18
-48.6728,-26.9096,10.745,18
-48.6733,-26.9094,10.745,18
-48.6724,-26.9094,10.39,18
-48.6737,-26.9083,9.74,18
-48.6741,-26.908,9.74,18
-48.6737,-26.9079,9.74,18
-48.6737,-26.9087,9.74,18
-48.6741,-26.9085,9.74,18
-48.6719,-26.9088,8.51,18
-48.6715,-26.9095,10.39,18
-48.672,-26.9092,8.51,18
-48.6728,-26.9079,11.1,18
-48.6719,-26.908,8.51,18
-48.6728,-26.9083,11.1,18
-48.6719,-26.9084,8.51,18
-48.6733,-26.9102,11.1,18
-48.6729,-26.91,11.1,18
-48.6733,-26.9098,11.1,18
-48.6733,-26.9106,11.1,18
-48.6741,-26.9093,10.065,18
-48.6737,-26.9091,9.74,18
-48.6741,-26.9089,9.74,18
-48.6742,-26.9097,9.74,18
-48.6737,-26.9095,10.065,18
-48.672,-26.9096,9.45,18
-48.6654,-26.9107,10.29,18
-48.6555,-26.9124,3.63,18
-48.6555,-26.9128,3.63,18
-48.655,-26.9126,3.63,18
-48.6541,-26.9122,3.63,18
-48.6537,-26.9121,3.63,18
-48.6546,-26.9124,3.63,18
-48.6551,-26.9143,8.13,18
-48.6546,-26.9141,8.13,18
-48.6555,-26.9144,8.13,18
-48.6542,-26.9139,8.13,18
-48.6533,-26.914,8.13,18
-48.6538,-26.9137,8.13,18
-48.6576,-26.9116,6.33,18
-48.6572,-26.9114,6.33,18
-48.6581,-26.9118,6.33,18
-48.6567,-26.9112,6.835,18
-48.6594,-26.9115,8.67,18
-48.6589,-26.9121,6.33,18
-48.6594,-26.9119,9.943333333333333,18
-48.6585,-26.912,6.33,18
-48.6545,-26.9103,6.2,18
-48.6541,-26.9101,6.2,18
-48.6545,-26.9107,6.2,18
-48.6541,-26.9106,6.2,18
-48.6553,-26.909,7.023333333333333,18
-48.6536,-26.9104,6.2,18
-48.6554,-26.9111,6.2,18
-48.655,-26.9109,6.2,18
-48.6554,-26.9107,6.2,18
-48.6564,-26.9148,8.82,18
-48.656,-26.9146,8.13,18
-48.6605,-26.9074,6.123333333333334,18
-48.6601,-26.9073,6.123333333333334,18
-48.6614,-26.9061,8.88,18
-48.6609,-26.9059,8.88,18
-48.6614,-26.9065,8.88,18
-48.6618,-26.9063,8.88,18
-48.6592,-26.9069,8.555,18
-48.6592,-26.9065,8.555,18
-48.6592,-26.9073,7.096,18
-48.6596,-26.9071,6.123333333333334,18
-48.6605,-26.9058,8.88,18
-48.6596,-26.9058,8.555,18
-48.66,-26.9056,8.663333333333334,18
-48.6596,-26.9062,8.555,18
-48.6614,-26.9078,6.123333333333334,18
-48.661,-26.9076,6.123333333333334,18
-48.6601,-26.9077,6.123333333333334,18
-48.6597,-26.9075,6.123333333333334,18
-48.6644,-26.9045,7.456666666666667,18
-48.6648,-26.9042,7.456666666666667,18
-48.6644,-26.9049,7.456666666666667,18
-48.6622,-26.9057,6.98,18
-48.6618,-26.9055,6.98,18
-48.6587,-26.9046,8.345,18
-48.6582,-26.9044,8.345,18
-48.6604,-26.9045,7.505,18
-48.66,-26.9043,6.98,18
-48.6591,-26.904,9.38,18
