x,y,speedKMH,hour
-48.6939,-26.9384,6.17,5
-48.6944,-26.9381,6.17,5
-48.6935,-26.9386,6.17,5
-48.6948,-26.9379,6.17,5
-48.69,-26.9397,6.17,5
-48.6896,-26.9395,6.17,5
-48.6905,-26.9394,6.17,5
-48.6909,-26.9392,6.17,5
-48.69,-26.9392,6.17,5
-48.6318,-26.9479,6.01,5
-48.6322,-26.9481,6.01,5
-48.6313,-26.9482,6.01,5
-48.6305,-26.9482,6.01,5
-48.6309,-26.948,6.01,5
-48.63,-26.948,6.01,5
-48.6297,-26.9504,19.87,5
-48.6292,-26.9502,19.87,5
-48.6297,-26.9508,19.87,5
-48.6297,-26.9516,19.87,5
-48.6297,-26.9512,19.87,5
-48.6297,-26.952,19.87,5
-48.6296,-26.9495,19.87,5
-48.6296,-26.9499,19.87,5
-48.6292,-26.9494,19.87,5
-48.6292,-26.9498,19.87,5
-48.6296,-26.9487,19.87,5
-48.6292,-26.9485,19.87,5
-48.6296,-26.9483,10.63,5
-48.6296,-26.9491,19.87,5
-48.6292,-26.9489,19.87,5
-48.6298,-26.9533,19.87,5
-48.6298,-26.9537,19.87,5
-48.6298,-26.9545,19.87,5
-48.6298,-26.9541,19.87,5
-48.6298,-26.955,19.87,5
-48.6297,-26.9525,19.87,5
-48.6297,-26.9529,19.87,5
-48.6294,-26.9564,19.87,5
-48.6299,-26.9562,19.87,5
-48.6294,-26.956,19.87,5
-48.6298,-26.9554,19.87,5
-48.6298,-26.9558,19.87,5
-48.6814,-26.8913,12.02,3
-48.7034,-26.8834,11.35,3
-48.7034,-26.8846,11.35,3
-48.7035,-26.8851,11.35,3
-48.7034,-26.8838,11.35,3
-48.7034,-26.8842,11.35,3
-48.7042,-26.8821,7.03,3
-48.7042,-26.8817,7.03,3
-48.7042,-26.8825,7.03,3
-48.7043,-26.8829,7.03,3
-48.7043,-26.8833,7.03,3
-48.7042,-26.8808,7.03,3
-48.7042,-26.8812,7.03,3
-48.7035,-26.8859,11.35,3
-48.7035,-26.8855,11.35,3
-48.7035,-26.8863,11.35,3
-48.7035,-26.8876,11.35,3
-48.7036,-26.888,11.35,3
-48.7035,-26.8867,11.35,3
-48.7035,-26.8872,11.35,3
-48.6725,-26.8868,15.26,3
-48.6721,-26.8866,15.26,3
-48.6725,-26.8872,15.26,3
-48.6729,-26.887,15.26,3
-48.6734,-26.8876,15.26,3
-48.673,-26.8874,15.26,3
-48.6734,-26.888,15.26,3
-48.6674,-26.9049,6.89,3
-48.6931,-26.875,11.78,3
-48.6931,-26.8755,11.78,3
-48.6931,-26.8771,11.78,3
-48.6931,-26.8767,11.78,3
-48.6931,-26.8776,11.78,3
-48.6931,-26.8759,11.78,3
-48.6931,-26.8763,11.78,3
-48.6932,-26.878,11.78,3
-48.6932,-26.8784,11.78,3
-48.6848,-26.889,12.02,3
-48.6844,-26.8892,12.02,3
-48.6831,-26.8907,12.02,3
-48.6835,-26.8905,12.02,3
-48.6827,-26.8906,12.02,3
-48.6831,-26.8903,12.02,3
-48.6827,-26.891,12.02,3
-48.684,-26.8899,12.02,3
-48.6844,-26.8896,12.02,3
-48.6835,-26.8901,12.02,3
-48.6932,-26.8788,11.78,3
-48.6738,-26.8878,15.26,3
-48.6743,-26.8884,15.26,3
-48.6739,-26.8882,15.26,3
-48.6818,-26.891,12.02,3
-48.6822,-26.8908,12.02,3
-48.6757,-26.8897,15.26,3
-48.6752,-26.8896,15.26,3
-48.6756,-26.8893,15.26,3
-48.6748,-26.889,15.26,3
-48.6743,-26.8888,15.26,3
-48.6747,-26.8885,15.26,3
-48.6752,-26.8891,15.26,3
-48.7091,-26.9088,11.35,3
-48.7086,-26.909,11.35,3
-48.7065,-26.9089,11.35,3
-48.7069,-26.9091,11.35,3
-48.7078,-26.9091,11.35,3
-48.7082,-26.9088,11.35,3
-48.7073,-26.9089,11.35,3
-48.706,-26.9092,11.35,3
-48.7052,-26.9092,11.35,3
-48.7056,-26.909,11.35,3
-48.6642,-26.9139,7.0,3
-48.6638,-26.9137,7.0,3
-48.6642,-26.9135,7.0,3
-48.6633,-26.9131,7.0,3
-48.6629,-26.9129,7.0,3
-48.6638,-26.9133,7.0,3
-48.6647,-26.9141,7.0,3
-48.662,-26.9122,7.0,3
-48.6629,-26.9125,7.0,3
-48.6624,-26.9123,7.0,3
-48.668,-26.9076,6.89,3
-48.6675,-26.9057,6.89,3
-48.6674,-26.9053,6.89,3
-48.6675,-26.9062,6.89,3
-48.6679,-26.9059,6.89,3
-48.6679,-26.9068,6.89,3
-48.6675,-26.9066,6.89,3
-48.6679,-26.9063,6.89,3
-48.6679,-26.9072,6.89,3
-48.6675,-26.907,6.89,3
-48.6535,-26.9202,3.69,3
-48.7286,-26.8674,15.04,3
-48.7282,-26.8688,15.04,3
-48.7287,-26.8686,15.04,3
-48.7282,-26.8684,15.04,3
-48.7282,-26.8693,15.04,3
-48.7286,-26.8678,15.04,3
-48.7286,-26.8682,15.04,3
-48.7283,-26.8697,15.04,3
-48.7283,-26.8701,15.04,3
-48.7282,-26.868,15.04,3
-48.7279,-26.8716,15.04,3
-48.7279,-26.872,15.04,3
-48.7275,-26.8718,15.04,3
-48.7279,-26.8708,15.04,3
-48.7283,-26.8705,15.04,3
-48.7279,-26.8712,15.04,3
-48.7283,-26.8709,15.04,3
-48.7271,-26.8733,15.04,3
-48.7275,-26.8727,15.04,3
-48.7275,-26.8722,15.04,3
-48.7271,-26.8729,15.04,3
-48.7449,-26.8695,25.44,3
-48.7449,-26.8699,25.44,3
-48.7453,-26.8696,25.44,3
-48.7453,-26.8705,25.44,3
-48.7449,-26.8703,25.44,3
-48.7453,-26.8701,25.44,3
-48.7453,-26.8709,25.44,3
-48.7449,-26.8707,25.44,3
-48.7495,-26.8775,8.24,3
-48.7495,-26.878,8.24,3
-48.7494,-26.8755,8.24,3
-48.7494,-26.8759,8.24,3
-48.7495,-26.8767,8.24,3
-48.7495,-26.8763,8.24,3
-48.7495,-26.8771,8.24,3
-48.7454,-26.8722,25.44,3
-48.7449,-26.872,25.44,3
-48.7454,-26.8726,25.44,3
-48.7454,-26.8713,25.44,3
-48.7454,-26.8717,25.44,3
-48.7449,-26.8711,25.44,3
-48.7449,-26.8716,25.44,3
-48.7454,-26.8734,25.44,3
-48.7454,-26.873,25.44,3
-48.7454,-26.8738,25.44,3
-48.7455,-26.8751,25.44,3
-48.7455,-26.8755,25.44,3
-48.7455,-26.8742,25.44,3
-48.7455,-26.8747,25.44,3
-48.7455,-26.8763,25.44,3
-48.7455,-26.8759,25.44,3
-48.7455,-26.8767,25.44,3
-48.7457,-26.8809,25.44,3
-48.7457,-26.8813,25.44,3
-48.7461,-26.8803,25.44,3
-48.7457,-26.8801,25.44,3
-48.7461,-26.8798,25.44,3
-48.7461,-26.8807,25.44,3
-48.7457,-26.8805,25.44,3
-48.7461,-26.8811,25.44,3
-48.7461,-26.8815,25.44,3
-48.7495,-26.8784,8.24,3
-48.7495,-26.8788,8.24,3
-48.7496,-26.8792,8.24,3
-48.7456,-26.878,25.44,3
-48.7456,-26.8784,25.44,3
-48.7456,-26.8772,25.44,3
-48.7456,-26.8776,25.44,3
-48.7456,-26.8793,25.44,3
-48.7456,-26.8788,25.44,3
-48.7456,-26.8797,25.44,3
-48.7461,-26.8794,25.44,3
-48.6294,-26.9437,6.23,3
-48.6299,-26.9443,6.23,3
-48.6294,-26.9441,6.23,3
-48.6299,-26.9447,6.23,3
-48.6299,-26.9451,6.23,3
-48.6344,-26.9486,4.75,3
-48.634,-26.9484,4.75,3
-48.6331,-26.9485,4.75,3
-48.6335,-26.9482,4.75,3
-48.6327,-26.9483,4.75,3
-48.6335,-26.9487,4.75,3
-48.6318,-26.9484,4.75,3
-48.635,-26.953,4.48,3
-48.6341,-26.953,4.48,3
-48.6346,-26.9528,4.48,3
-48.6337,-26.9528,4.48,3
-48.6273,-26.9321,9.24,3
-48.6273,-26.9338,9.24,3
-48.6278,-26.9344,9.24,3
-48.6274,-26.9342,9.24,3
-48.6273,-26.9329,9.24,3
-48.6273,-26.9325,9.24,3
-48.6273,-26.9334,9.24,3
-48.6278,-26.9348,9.24,3
-48.6278,-26.9352,9.24,3
-48.6274,-26.9346,9.24,3
-48.6274,-26.935,9.24,3
-48.6294,-26.9416,6.045,3
-48.6294,-26.942,6.045,3
-48.6294,-26.9429,6.045,3
-48.6294,-26.9424,6.045,3
-48.6294,-26.9433,6.045,3
-48.6295,-26.9445,6.23,3
-48.6295,-26.9449,6.23,3
-48.6299,-26.9455,6.23,3
-48.6295,-26.9454,6.23,3
-48.6279,-26.9365,9.24,3
-48.6278,-26.9356,9.24,3
-48.6279,-26.9361,9.24,3
-48.6293,-26.9412,6.045,3
-48.6522,-26.9193,3.69,3
-48.6518,-26.9191,3.69,3
-48.6513,-26.9189,3.69,3
-48.6527,-26.9199,3.69,3
-48.6522,-26.9197,3.69,3
-48.6531,-26.92,3.69,3
-48.6536,-26.9206,3.69,3
-48.6531,-26.9205,3.69,3
-48.6301,-26.9514,3.58,3
-48.6297,-26.9512,3.58,3
-48.6322,-26.9485,4.75,3
-48.6306,-26.9511,3.58,3
-48.6298,-26.9533,4.48,3
-48.6315,-26.9532,4.48,3
-48.6319,-26.9529,4.48,3
-48.631,-26.9513,3.58,3
-48.632,-26.9534,4.48,3
-48.6328,-26.9529,4.48,3
-48.6333,-26.9531,4.48,3
-48.6324,-26.9531,4.48,3
-48.6311,-26.9534,4.48,3
-48.6302,-26.9535,4.48,3
-48.6306,-26.9532,4.48,3
-48.6857,-26.9017,10.55,9
-48.6857,-26.9013,10.55,9
-48.6861,-26.9018,10.55,9
-48.6887,-26.9021,8.845,9
-48.6817,-26.9009,10.55,9
-48.6826,-26.9008,10.55,9
-48.683,-26.9006,10.55,9
-48.6821,-26.9006,10.55,9
-48.6808,-26.9009,10.55,9
-48.6804,-26.9007,10.55,9
-48.6813,-26.9007,10.55,9
-48.6852,-26.9011,10.55,9
-48.6848,-26.9009,10.55,9
-48.6839,-26.9005,10.55,9
-48.6839,-26.9009,10.55,9
-48.6843,-26.9007,10.55,9
-48.6835,-26.9008,10.55,9
-48.6888,-26.9029,8.47,9
-48.6888,-26.9025,8.47,9
-48.6888,-26.9034,8.47,9
-48.6888,-26.9046,8.47,9
-48.6888,-26.905,8.47,9
-48.6888,-26.9038,8.47,9
-48.6888,-26.9042,8.47,9
-48.6889,-26.9059,8.47,9
-48.6889,-26.9054,8.47,9
-48.6889,-26.9063,8.47,9
-48.6889,-26.9067,8.47,9
-48.6909,-26.9022,9.22,9
-48.6914,-26.9024,9.22,9
-48.6905,-26.9024,9.22,9
-48.6896,-26.902,9.22,9
-48.6901,-26.9022,9.22,9
-48.6892,-26.9023,9.22,9
-48.6923,-26.9023,9.22,9
-48.6918,-26.9021,9.22,9
-48.6776,-26.9091,11.89,9
-48.6776,-26.9095,11.89,9
-48.6777,-26.9099,11.89,9
-48.6773,-26.9114,11.89,9
-48.6773,-26.9118,11.89,9
-48.6772,-26.9093,11.89,9
-48.6772,-26.9097,11.89,9
-48.6772,-26.9106,11.89,9
-48.6777,-26.9103,11.89,9
-48.6772,-26.9102,11.89,9
-48.6773,-26.911,11.89,9
-48.6982,-26.8837,3.02,9
-48.6982,-26.8854,3.02,9
-48.6982,-26.885,3.02,9
-48.6982,-26.8858,3.02,9
-48.6983,-26.8862,3.02,9
-48.6983,-26.8866,3.02,9
-48.663,-26.9035,6.85,9
-48.6982,-26.8841,3.02,9
-48.6982,-26.8846,3.02,9
-48.6943,-26.9245,10.24,9
-48.6943,-26.925,10.24,9
-48.6953,-26.9266,10.24,9
-48.6948,-26.9264,10.24,9
-48.6953,-26.9262,10.24,9
-48.6944,-26.9258,10.24,9
-48.6944,-26.9254,10.24,9
-48.6948,-26.926,10.24,9
-48.6962,-26.9269,10.24,9
-48.6957,-26.9268,10.24,9
-48.6962,-26.9274,10.24,9
-48.7003,-26.9089,20.503333333333334,9
-48.7008,-26.9087,20.503333333333334,9
-48.7003,-26.9085,20.503333333333334,9
-48.7004,-26.9093,20.503333333333334,9
-48.7008,-26.9091,20.503333333333334,9
-48.7008,-26.9082,20.503333333333334,9
-48.7003,-26.9076,20.503333333333334,9
-48.7003,-26.9081,20.503333333333334,9
-48.7001,-26.9031,20.503333333333334,9
-48.7001,-26.9026,20.503333333333334,9
-48.7002,-26.9035,20.503333333333334,9
-48.7001,-26.9018,20.503333333333334,9
-48.7001,-26.9022,20.503333333333334,9
-48.7002,-26.9039,20.503333333333334,9
-48.7002,-26.9043,20.503333333333334,9
-48.7002,-26.906,20.503333333333334,9
-48.7002,-26.9056,20.503333333333334,9
-48.7003,-26.9064,20.503333333333334,9
-48.7002,-26.9047,20.503333333333334,9
-48.7002,-26.9051,20.503333333333334,9
-48.7003,-26.9068,20.503333333333334,9
-48.7003,-26.9072,20.503333333333334,9
-48.6693,-26.9077,11.95,9
-48.6693,-26.9081,11.95,9
-48.6693,-26.9069,11.95,9
-48.6692,-26.9065,11.95,9
-48.6693,-26.9073,11.95,9
-48.6693,-26.9086,11.95,9
-48.6693,-26.909,11.95,9
-48.6692,-26.9048,11.95,9
-48.6692,-26.9052,11.95,9
-48.6687,-26.9046,11.95,9
-48.6688,-26.905,11.95,9
-48.6688,-26.9059,11.95,9
-48.6692,-26.9056,11.95,9
-48.6688,-26.9055,11.95,9
-48.6692,-26.9061,11.95,9
-48.6698,-26.9108,11.95,9
-48.6694,-26.9106,11.95,9
-48.6698,-26.9104,11.95,9
-48.6698,-26.9112,11.95,9
-48.6694,-26.9111,11.95,9
-48.6694,-26.9098,11.95,9
-48.6698,-26.9096,11.95,9
-48.6693,-26.9094,11.95,9
-48.6694,-26.9102,11.95,9
-48.6698,-26.91,11.95,9
-48.6699,-26.9117,11.95,9
-48.6699,-26.9121,11.95,9
-48.6622,-26.9052,6.85,9
-48.6626,-26.905,6.85,9
-48.6622,-26.9048,6.85,9
-48.6622,-26.9057,6.85,9
-48.6626,-26.9042,6.85,9
-48.663,-26.9039,6.85,9
-48.6626,-26.9046,6.85,9
-48.6773,-26.9122,11.89,9
-48.6773,-26.9127,11.89,9
-48.6773,-26.9135,11.89,9
-48.6773,-26.9131,11.89,9
-48.674,-26.917,5.15,9
-48.674,-26.9166,5.15,9
-48.674,-26.9175,5.15,9
-48.674,-26.9187,5.15,9
-48.674,-26.9191,5.15,9
-48.674,-26.9179,5.15,9
-48.674,-26.9183,5.15,9
-48.698,-26.9285,11.83,9
-48.6975,-26.9283,11.83,9
-48.6971,-26.9277,11.83,9
-48.6966,-26.9275,11.83,9
-48.6971,-26.9281,11.83,9
-48.698,-26.9289,11.83,9
-48.65,-26.9192,2.26,9
-48.6513,-26.9176,2.26,9
-48.6513,-26.9181,2.26,9
-48.6508,-26.9179,2.26,9
-48.6504,-26.9185,2.26,9
-48.6509,-26.9183,2.26,9
-48.6504,-26.9189,2.26,9
-48.6297,-26.9504,18.52,9
-48.6292,-26.9502,18.52,9
-48.6297,-26.9508,18.52,9
-48.6297,-26.9516,18.52,9
-48.6297,-26.9512,18.52,9
-48.6297,-26.952,18.52,9
-48.6296,-26.9495,18.52,9
-48.6296,-26.9499,18.52,9
-48.6291,-26.9477,18.52,9
-48.6291,-26.9481,18.52,9
-48.6296,-26.9479,18.52,9
-48.6292,-26.9494,18.52,9
-48.6292,-26.9498,18.52,9
-48.6296,-26.9487,18.52,9
-48.6292,-26.9485,18.52,9
-48.6296,-26.9483,18.52,9
-48.6296,-26.9491,18.52,9
-48.6292,-26.9489,18.52,9
-48.6298,-26.9533,18.52,9
-48.6298,-26.9537,18.52,9
-48.6298,-26.9545,18.52,9
-48.6298,-26.9541,18.52,9
-48.6298,-26.955,18.52,9
-48.6297,-26.9525,18.52,9
-48.6297,-26.9529,18.52,9
-48.6298,-26.9554,18.52,9
-48.6298,-26.9558,18.52,9
-48.8329,-27.002,24.15,22
-48.8324,-27.0018,24.15,22
-48.8329,-27.0024,24.15,22
-48.8324,-27.0023,24.15,22
-48.832,-27.0017,24.15,22
-48.8315,-27.0015,24.15,22
-48.8338,-27.0028,24.15,22
-48.8333,-27.0026,24.15,22
-48.8306,-26.9999,24.15,22
-48.8306,-26.9995,24.15,22
-48.831,-27.0001,24.15,22
-48.8315,-27.0007,24.15,22
-48.8311,-27.0005,24.15,22
-48.8315,-27.0011,24.15,22
-48.8292,-26.9985,24.15,22
-48.8288,-26.9983,24.15,22
-48.8288,-26.9975,24.15,22
-48.8288,-26.9979,24.15,22
-48.8297,-26.9987,24.15,22
-48.8301,-26.9993,24.15,22
-48.8297,-26.9991,24.15,22
-48.6817,-26.9009,12.51,22
-48.6826,-26.9008,12.51,22
-48.683,-26.9006,12.51,22
-48.6821,-26.9006,12.51,22
-48.6808,-26.9009,12.51,22
-48.6804,-26.9007,12.51,22
-48.6813,-26.9007,12.51,22
-48.6852,-26.9011,12.51,22
-48.6848,-26.9009,12.51,22
-48.6839,-26.9005,12.51,22
-48.6839,-26.9009,12.51,22
-48.6843,-26.9007,12.51,22
-48.6835,-26.9008,12.51,22
-48.6762,-26.9056,8.73,22
-48.6766,-26.9058,8.73,22
-48.6758,-26.9058,8.73,22
-48.6916,-26.9095,10.15,22
-48.6912,-26.9109,10.12,22
-48.6917,-26.9111,10.12,22
-48.6908,-26.9112,10.12,22
-48.6921,-26.9096,10.15,22
-48.6912,-26.9097,10.15,22
-48.6908,-26.9095,10.15,22
-48.6926,-26.9111,10.12,22
-48.693,-26.9112,10.12,22
-48.6921,-26.9113,10.12,22
-48.6793,-26.9056,8.73,22
-48.6784,-26.9057,8.73,22
-48.6788,-26.9054,8.73,22
-48.6797,-26.9054,8.73,22
-48.6775,-26.9057,8.73,22
-48.6779,-26.9055,8.73,22
-48.6771,-26.9056,8.73,22
-48.6801,-26.9056,8.73,22
-48.7044,-26.8879,7.03,22
-48.7049,-26.8877,7.03,22
-48.7044,-26.8875,7.03,22
-48.7048,-26.8869,7.03,22
-48.7048,-26.8873,7.03,22
-48.7001,-26.8878,8.68,22
-48.6992,-26.8874,8.68,22
-48.6996,-26.8872,8.68,22
-48.6992,-26.887,8.68,22
-48.6996,-26.8876,8.68,22
-48.694,-26.8886,14.5,22
-48.694,-26.889,14.5,22
-48.6944,-26.8879,14.5,22
-48.6939,-26.8878,14.5,22
-48.6944,-26.8875,14.5,22
-48.6944,-26.8884,14.5,22
-48.694,-26.8882,14.5,22
-48.6944,-26.8888,14.5,22
-48.6944,-26.8892,14.5,22
-48.6978,-26.886,13.28,22
-48.6974,-26.8859,17.88,22
-48.6978,-26.8865,8.68,22
-48.6986,-26.8822,10.61,22
-48.6986,-26.8827,10.61,22
-48.6985,-26.8814,10.61,22
-48.6985,-26.8818,10.61,22
-48.6986,-26.8835,10.61,22
-48.6986,-26.8831,10.61,22
-48.6986,-26.8839,10.61,22
-48.7044,-26.8867,7.03,22
-48.7044,-26.8871,7.03,22
-48.7043,-26.8854,7.03,22
-48.7048,-26.886,7.03,22
-48.7044,-26.8858,7.03,22
-48.7048,-26.8856,7.03,22
-48.7048,-26.8864,7.03,22
-48.7044,-26.8863,7.03,22
-48.6987,-26.8852,10.61,22
-48.6987,-26.8856,10.61,22
-48.6986,-26.8843,10.61,22
-48.6986,-26.8847,10.61,22
-48.6987,-26.8864,10.61,22
-48.6983,-26.8862,8.68,22
-48.6987,-26.886,10.61,22
-48.6987,-26.8868,9.645,22
-48.6983,-26.8866,8.68,22
-48.7004,-26.897,16.05,22
-48.7008,-26.8963,16.05,22
-48.7003,-26.8961,16.05,22
-48.7008,-26.8959,16.05,22
-48.7008,-26.8967,16.05,22
-48.7004,-26.8966,16.05,22
-48.7008,-26.898,16.05,22
-48.7009,-26.8984,16.05,22
-48.7008,-26.8972,16.05,22
-48.7008,-26.8976,16.05,22
-48.7003,-26.8941,16.05,22
-48.7003,-26.8945,16.05,22
-48.7007,-26.8938,16.05,22
-48.7003,-26.8953,16.05,22
-48.7007,-26.8951,16.05,22
-48.7003,-26.8949,16.05,22
-48.7003,-26.8957,16.05,22
-48.7008,-26.8955,16.05,22
-48.7007,-26.8942,16.05,22
-48.7007,-26.8947,16.05,22
-48.7009,-26.8992,16.05,22
-48.7009,-26.8988,16.05,22
-48.6626,-26.9033,12.273333333333333,22
-48.6621,-26.9032,12.273333333333333,22
-48.663,-26.9035,12.273333333333333,22
-48.6621,-26.9036,12.273333333333333,22
-48.6586,-26.9025,12.273333333333333,22
-48.6565,-26.9037,5.99,22
-48.6569,-26.9035,5.99,22
-48.656,-26.904,5.99,22
-48.6595,-26.9025,12.273333333333333,22
-48.659,-26.9023,12.273333333333333,22
-48.6933,-26.8834,17.88,22
-48.6938,-26.884,14.5,22
-48.6942,-26.8838,16.19,22
-48.6934,-26.8838,17.88,22
-48.6938,-26.8836,16.19,22
-48.6938,-26.8844,14.5,22
-48.6942,-26.8842,14.5,22
-48.6947,-26.8835,17.88,22
-48.6942,-26.8833,17.88,22
-48.6925,-26.8839,17.88,22
-48.6929,-26.8836,17.88,22
-48.6921,-26.8841,17.88,22
-48.6959,-26.8816,7.74,22
-48.6955,-26.8814,7.74,22
-48.6955,-26.8822,7.74,22
-48.6959,-26.882,7.74,22
-48.6955,-26.8818,7.74,22
-48.6955,-26.8826,7.74,22
-48.6959,-26.8824,7.74,22
-48.6939,-26.8857,14.5,22
-48.6939,-26.8861,14.5,22
-48.6943,-26.885,14.5,22
-48.6938,-26.8848,14.5,22
-48.6943,-26.8846,14.5,22
-48.6943,-26.8854,14.5,22
-48.6938,-26.8853,14.5,22
-48.6939,-26.8869,14.5,22
-48.6943,-26.8867,14.5,22
-48.6939,-26.8865,14.5,22
-48.6939,-26.8873,14.5,22
-48.6944,-26.8871,14.5,22
-48.6943,-26.8859,14.5,22
-48.6943,-26.8863,14.5,22
-48.696,-26.8845,17.88,22
-48.6951,-26.8841,17.88,22
-48.6956,-26.8839,7.74,22
-48.6947,-26.8839,17.88,22
-48.6956,-26.8843,12.81,22
-48.696,-26.8832,7.74,22
-48.6955,-26.8831,7.74,22
-48.696,-26.8828,7.74,22
-48.696,-26.8837,7.74,22
-48.6955,-26.8835,7.74,22
-48.6969,-26.8853,17.88,22
-48.6965,-26.8851,17.88,22
-48.6969,-26.8857,17.88,22
-48.696,-26.8849,17.88,22
-48.6956,-26.8847,17.88,22
-48.6916,-26.8848,17.88,22
-48.6916,-26.8843,17.88,22
-48.6804,-26.8876,6.91,22
-48.6804,-26.888,6.91,22
-48.6813,-26.8896,6.91,22
-48.6813,-26.8892,6.91,22
-48.6809,-26.8886,6.91,22
-48.6808,-26.8882,6.91,22
-48.6809,-26.889,6.91,22
-48.6767,-26.9211,12.836666666666668,22
-48.6767,-26.9215,12.836666666666668,22
-48.6759,-26.9211,12.836666666666668,22
-48.6763,-26.9209,12.836666666666668,22
-48.6754,-26.9209,12.836666666666668,22
-48.6758,-26.9207,12.836666666666668,22
-48.6763,-26.9213,12.836666666666668,22
-48.6741,-26.92,12.836666666666668,22
-48.6736,-26.9198,12.836666666666668,22
-48.6741,-26.9204,12.836666666666668,22
-48.6745,-26.9202,12.836666666666668,22
-48.6736,-26.9202,12.836666666666668,22
-48.6728,-26.9198,13.4,22
-48.6732,-26.9196,13.4,22
-48.6727,-26.9194,13.4,22
-48.6732,-26.92,12.836666666666668,22
-48.675,-26.9208,12.836666666666668,22
-48.6745,-26.9206,12.836666666666668,22
-48.6754,-26.9205,12.836666666666668,22
-48.675,-26.9203,12.836666666666668,22
-48.6953,-26.9266,13.42,22
-48.6948,-26.9264,13.42,22
-48.6953,-26.9262,13.42,22
-48.6948,-26.926,13.42,22
-48.6962,-26.9269,13.42,22
-48.6957,-26.9268,13.42,22
-48.6962,-26.9274,13.42,22
-48.7003,-26.9089,18.38,22
-48.7008,-26.9087,18.38,22
-48.7003,-26.9085,18.38,22
-48.7004,-26.9093,18.38,22
-48.7008,-26.9091,18.38,22
-48.7008,-26.9082,18.38,22
-48.7003,-26.9076,18.38,22
-48.7003,-26.9081,18.38,22
-48.7008,-26.9099,17.11,22
-48.7004,-26.9097,17.11,22
-48.7008,-26.9095,17.11,22
-48.7008,-26.9103,17.11,22
-48.7004,-26.9102,17.11,22
-48.6942,-26.9093,9.825,22
-48.6947,-26.9095,9.825,22
-48.6938,-26.9095,9.825,22
-48.6929,-26.9096,9.825,22
-48.6934,-26.9093,9.825,22
-48.6925,-26.9094,9.825,22
-48.6956,-26.9094,9.825,22
-48.6951,-26.9092,9.825,22
-48.7004,-26.9118,17.11,22
-48.7009,-26.9116,17.11,22
-48.7004,-26.9114,17.11,22
-48.7005,-26.9122,17.11,22
-48.7009,-26.912,17.11,22
-48.7008,-26.9108,17.11,22
-48.7009,-26.9112,17.11,22
-48.7004,-26.9106,17.11,22
-48.7004,-26.911,17.11,22
-48.7009,-26.9128,17.11,22
-48.7005,-26.9127,17.11,22
-48.7009,-26.9124,17.11,22
-48.7009,-26.9133,17.11,22
-48.7005,-26.9131,17.11,22
-48.6947,-26.9111,10.12,22
-48.6952,-26.9109,10.12,22
-48.6939,-26.9112,10.12,22
-48.6943,-26.911,10.12,22
-48.6934,-26.911,10.12,22
-48.7028,-26.905,9.0,22
-48.702,-26.905,9.0,22
-48.7024,-26.9048,9.0,22
-48.7001,-26.9031,19.65,22
-48.7001,-26.9026,19.65,22
-48.7002,-26.9035,19.65,22
-48.7001,-26.9018,19.65,22
-48.7001,-26.9022,19.65,22
-48.7002,-26.9039,19.65,22
-48.7002,-26.9043,19.65,22
-48.7002,-26.906,18.38,22
-48.7002,-26.9056,18.38,22
-48.7003,-26.9064,18.38,22
-48.7011,-26.9051,9.0,22
-48.7015,-26.9049,9.0,22
-48.7006,-26.9049,9.0,22
-48.6998,-26.905,9.0,22
-48.7002,-26.9047,16.504,22
-48.6993,-26.9048,9.0,22
-48.7002,-26.9051,18.38,22
-48.7003,-26.9068,18.38,22
-48.7003,-26.9072,18.38,22
-48.7005,-26.9135,17.11,22
-48.6693,-26.9077,13.15,22
-48.6693,-26.9081,13.15,22
-48.6693,-26.9069,13.15,22
-48.6692,-26.9065,13.15,22
-48.6693,-26.9073,13.15,22
-48.6693,-26.9086,13.15,22
-48.6693,-26.909,13.15,22
-48.6688,-26.9059,13.15,22
-48.6692,-26.9056,13.15,22
-48.6692,-26.9061,13.15,22
-48.6698,-26.9108,13.15,22
-48.6694,-26.9106,13.15,22
-48.6698,-26.9104,13.15,22
-48.6698,-26.9112,13.15,22
-48.6694,-26.9111,13.15,22
-48.6694,-26.9098,13.15,22
-48.6698,-26.9096,13.15,22
-48.6693,-26.9094,13.15,22
-48.6694,-26.9102,13.15,22
-48.6698,-26.91,13.15,22
-48.6699,-26.9117,13.15,22
-48.6699,-26.9121,13.15,22
-48.6533,-26.9131,22.71666666666667,22
-48.6537,-26.9129,22.71666666666667,22
-48.6533,-26.9127,22.71666666666667,22
-48.6533,-26.9135,22.71666666666667,22
-48.6537,-26.9121,22.71666666666667,22
-48.6537,-26.9125,22.71666666666667,22
-48.6533,-26.914,22.71666666666667,22
-48.6533,-26.9144,22.71666666666667,22
-48.6572,-26.9114,8.15,22
-48.658,-26.9105,6.86,22
-48.6585,-26.9111,6.86,22
-48.658,-26.9109,6.86,22
-48.6567,-26.9112,8.15,22
-48.6559,-26.9113,8.15,22
-48.6563,-26.9111,8.15,22
-48.6576,-26.9103,6.86,22
-48.6594,-26.9115,6.86,22
-48.6589,-26.9113,6.86,22
-48.6594,-26.9119,6.86,22
-48.6545,-26.9103,8.15,22
-48.6541,-26.9101,16.365,22
-48.6545,-26.9107,8.15,22
-48.655,-26.9105,8.15,22
-48.6541,-26.9106,16.365,22
-48.6536,-26.9104,16.365,22
-48.654,-26.9093,24.58,22
