x,y,speedKMH,hour
-48.6974,-26.9369,6.516666666666667,15
-48.6987,-26.9379,20.023333333333333,15
-48.6983,-26.9377,20.023333333333333,15
-48.6992,-26.938,20.023333333333333,15
-48.6978,-26.9375,20.023333333333333,15
-48.7044,-26.9394,20.625,15
-48.7049,-26.9391,20.625,15
-48.704,-26.9392,20.023333333333333,15
-48.7049,-26.9396,20.625,15
-48.7036,-26.939,20.023333333333333,15
-48.7027,-26.9391,20.023333333333333,15
-48.7031,-26.9388,20.023333333333333,15
-48.7053,-26.9393,20.625,15
-48.7374,-26.8927,15.1,15
-48.7365,-26.8928,7.0,15
-48.7374,-26.8932,15.1,15
-48.7365,-26.8932,7.0,15
-48.7366,-26.8949,7.0,15
-48.7365,-26.8945,7.0,15
-48.7366,-26.8953,7.0,15
-48.7374,-26.894,15.1,15
-48.7378,-26.8938,15.1,15
-48.7374,-26.8936,15.1,15
-48.7374,-26.8944,15.1,15
-48.7378,-26.8942,15.1,15
-48.7365,-26.8936,7.0,15
-48.7365,-26.8941,7.0,15
-48.7375,-26.8957,15.1,15
-48.7366,-26.8957,7.0,15
-48.7366,-26.8961,7.0,15
-48.7379,-26.895,15.1,15
-48.7374,-26.8948,15.1,15
-48.7379,-26.8946,15.1,15
-48.7379,-26.8954,15.1,15
-48.7374,-26.8953,15.1,15
-48.7178,-26.895,11.32,15
-48.7173,-26.8949,11.32,15
-48.7178,-26.8946,11.32,15
-48.7224,-26.8903,8.1275,15
-48.7216,-26.8904,7.966,15
-48.722,-26.8902,7.966,15
-48.7207,-26.8905,8.253333333333332,15
-48.7211,-26.8902,8.1275,15
-48.7242,-26.8898,9.475,15
-48.7246,-26.8896,10.78,15
-48.7237,-26.8901,8.1275,15
-48.7229,-26.8901,8.1275,15
-48.7233,-26.8899,8.1275,15
-48.7224,-26.8899,8.1275,15
-48.725,-26.8898,10.78,15
-48.7255,-26.8895,10.78,15
-48.7371,-26.8976,7.0,15
-48.7366,-26.8974,7.0,15
-48.7379,-26.8967,15.1,15
-48.7371,-26.8967,7.0,15
-48.7379,-26.8971,15.1,15
-48.7371,-26.8972,7.0,15
-48.7366,-26.8966,7.0,15
-48.7366,-26.897,7.0,15
-48.738,-26.8975,15.1,15
-48.7435,-26.8809,20.35,15
-48.7435,-26.8813,20.35,15
-48.744,-26.8823,20.35,15
-48.7434,-26.8788,20.35,15
-48.7434,-26.8792,20.35,15
-48.7435,-26.88,20.35,15
-48.7435,-26.8796,20.35,15
-48.7435,-26.8804,20.35,15
-48.7434,-26.8779,20.35,15
-48.7434,-26.8783,20.35,15
-48.744,-26.884,20.35,15
-48.7436,-26.8838,20.35,15
-48.744,-26.8835,20.35,15
-48.7441,-26.8844,20.35,15
-48.7436,-26.8842,20.35,15
-48.7441,-26.8848,20.35,15
-48.7435,-26.8817,20.35,15
-48.7435,-26.8821,20.35,15
-48.7436,-26.8829,20.35,15
-48.744,-26.8827,20.35,15
-48.7436,-26.8825,20.35,15
-48.7436,-26.8834,20.35,15
-48.744,-26.8831,20.35,15
-48.7378,-26.8929,15.1,15
-48.7378,-26.8933,15.1,15
-48.7379,-26.8959,15.1,15
-48.7379,-26.8963,15.1,15
-48.6739,-26.9265,15.89,15
-48.6739,-26.9269,15.89,15
-48.6743,-26.9258,15.89,15
-48.6743,-26.9254,15.89,15
-48.6743,-26.9262,15.89,15
-48.6739,-26.9277,15.89,15
-48.6739,-26.9273,15.89,15
-48.6739,-26.9281,15.89,15
-48.6743,-26.9266,15.89,15
-48.6735,-26.9296,15.89,15
-48.6735,-26.9292,15.89,15
-48.6739,-26.9286,15.89,15
-48.6735,-26.9284,15.89,15
-48.6735,-26.9288,15.89,15
-48.6857,-26.9017,17.3,10
-48.6857,-26.9013,17.3,10
-48.6861,-26.9018,17.3,10
-48.687,-26.9022,6.91,10
-48.6817,-26.9009,13.99,10
-48.6826,-26.9008,13.99,10
-48.683,-26.9006,13.99,10
-48.6821,-26.9006,13.99,10
-48.6808,-26.9009,13.99,10
-48.68,-26.901,17.3,10
-48.6804,-26.9007,13.99,10
-48.6813,-26.9007,13.99,10
-48.6852,-26.9011,13.99,10
-48.6848,-26.9009,13.99,10
-48.6839,-26.9005,13.99,10
-48.6839,-26.9009,13.99,10
-48.6843,-26.9007,13.99,10
-48.6835,-26.9008,13.99,10
-48.6866,-26.9037,6.91,10
-48.687,-26.9035,6.91,10
-48.6866,-26.9033,6.91,10
-48.6866,-26.9041,9.6,10
-48.6871,-26.9039,9.6,10
-48.687,-26.9026,6.91,10
-48.687,-26.903,6.91,10
-48.6866,-26.9045,9.6,10
-48.6867,-26.905,9.6,10
-48.6917,-26.8984,12.16,10
-48.6921,-26.8985,12.16,10
-48.6912,-26.8986,12.16,10
-48.6895,-26.8987,12.16,10
-48.6904,-26.8987,12.16,10
-48.6908,-26.8984,12.16,10
-48.6899,-26.8985,12.16,10
-48.6939,-26.8984,12.16,10
-48.693,-26.8985,12.16,10
-48.6934,-26.8987,12.16,10
-48.6926,-26.8987,12.16,10
-48.6886,-26.8988,12.16,10
-48.6891,-26.8985,12.16,10
-48.6769,-26.9005,7.72,10
-48.6752,-26.9007,7.5,10
-48.6747,-26.9005,7.5,10
-48.6752,-26.9011,7.5,10
-48.6747,-26.9009,7.5,10
-48.6773,-26.9003,7.72,10
-48.6769,-26.9001,7.72,10
-48.6778,-26.9009,7.72,10
-48.6773,-26.9007,7.72,10
-48.6734,-26.8995,7.5,10
-48.6729,-26.8993,7.5,10
-48.6738,-26.8997,7.5,10
-48.6725,-26.8992,7.5,10
-48.6743,-26.9003,7.5,10
-48.6738,-26.9001,7.5,10
-48.6755,-26.8992,7.72,10
-48.6751,-26.899,7.72,10
-48.676,-26.8998,7.72,10
-48.6764,-26.8995,7.72,10
-48.676,-26.8994,7.72,10
-48.6764,-26.8999,7.72,10
-48.6775,-26.9045,11.66,10
-48.6775,-26.9049,11.66,10
-48.6745,-26.9057,2.26,10
-48.6779,-26.9043,11.66,10
-48.689,-26.9088,11.91,10
-48.6894,-26.9085,11.91,10
-48.692,-26.9088,11.91,10
-48.6912,-26.9089,11.91,10
-48.6916,-26.9086,11.91,10
-48.6916,-26.9095,11.195,10
-48.6925,-26.9086,11.91,10
-48.6903,-26.9089,11.91,10
-48.6907,-26.9087,11.8,10
-48.6898,-26.9087,11.91,10
-48.6907,-26.9091,11.69,10
-48.6889,-26.9054,12.37,10
-48.6908,-26.9108,11.69,10
-48.6908,-26.9112,11.69,10
-48.6921,-26.9096,11.195,10
-48.6908,-26.9099,11.69,10
-48.6912,-26.9097,11.195,10
-48.6908,-26.9095,11.36,10
-48.6908,-26.9103,11.69,10
-48.6908,-26.9116,11.69,10
-48.6908,-26.912,11.69,10
-48.6945,-26.9032,13.49,10
-48.6945,-26.9036,13.49,10
-48.6944,-26.9024,13.49,10
-48.6945,-26.9028,13.49,10
-48.6945,-26.9045,13.49,10
-48.6949,-26.9042,13.49,10
-48.6945,-26.904,13.49,10
-48.6945,-26.9049,13.49,10
-48.695,-26.9046,13.49,10
-48.6949,-26.9034,13.49,10
-48.6949,-26.9038,13.49,10
-48.6944,-26.902,13.49,10
-48.695,-26.9055,13.49,10
-48.6945,-26.9053,13.49,10
-48.695,-26.9051,13.49,10
-48.695,-26.9059,13.49,10
-48.6946,-26.9057,13.49,10
-48.6937,-26.9053,12.37,10
-48.6932,-26.9052,12.37,10
-48.695,-26.9071,13.49,10
-48.6951,-26.9076,13.49,10
-48.695,-26.9063,13.49,10
-48.695,-26.9067,13.49,10
-48.6972,-26.9051,12.8,10
-48.6976,-26.9049,12.8,10
-48.6985,-26.9048,12.8,10
-48.6989,-26.905,12.8,10
-48.698,-26.9051,12.8,10
-48.6911,-26.9055,12.37,10
-48.6915,-26.9053,12.37,10
-48.6906,-26.9053,12.37,10
-48.6897,-26.9054,12.37,10
-48.6893,-26.9052,12.37,10
-48.6924,-26.9052,12.37,10
-48.6928,-26.9054,12.37,10
-48.6919,-26.9055,12.37,10
-48.6902,-26.9056,12.37,10
-48.6776,-26.9087,9.225,10
-48.6776,-26.9082,9.225,10
-48.6776,-26.9091,9.225,10
-48.6794,-26.9102,8.63,10
-48.6798,-26.91,8.63,10
-48.679,-26.91,8.63,10
-48.6776,-26.9095,9.225,10
-48.6781,-26.9101,8.63,10
-48.6777,-26.9099,9.225,10
-48.6776,-26.9074,9.24,10
-48.6776,-26.9078,9.24,10
-48.6775,-26.9057,9.24,10
-48.6775,-26.9053,9.24,10
-48.6775,-26.9062,9.24,10
-48.6779,-26.9047,11.66,10
-48.6779,-26.9051,9.24,10
-48.6775,-26.9066,9.24,10
-48.6776,-26.907,9.24,10
-48.6773,-26.9114,6.79,10
-48.6773,-26.9118,6.79,10
-48.6785,-26.9103,8.63,10
-48.6807,-26.9099,8.63,10
-48.6803,-26.9102,8.63,10
-48.6772,-26.9093,9.225,10
-48.6772,-26.9097,9.225,10
-48.6742,-26.9101,11.64,10
-48.6742,-26.9106,11.64,10
-48.6772,-26.9106,9.225,10
-48.6777,-26.9103,9.026666666666667,10
-48.6772,-26.9102,9.026666666666667,10
-48.6773,-26.911,9.225,10
-48.7057,-26.8881,13.11,10
-48.7053,-26.8879,13.11,10
-48.7044,-26.8879,13.11,10
-48.7049,-26.8881,13.11,10
-48.704,-26.8882,13.11,10
-48.7107,-26.8921,22.19,10
-48.7107,-26.8926,22.19,10
-48.7001,-26.8882,15.675,10
-48.7001,-26.8886,15.675,10
-48.7005,-26.888,7.34,10
-48.7009,-26.8877,7.34,10
-48.7001,-26.8878,10.52222222222222,10
-48.6992,-26.8874,11.33,10
-48.6996,-26.8872,11.33,10
-48.6992,-26.887,11.33,10
-48.6996,-26.8876,11.33,10
-48.7001,-26.8895,15.675,10
-48.7001,-26.889,15.675,10
-48.7001,-26.8899,15.675,10
-48.694,-26.8886,12.28,10
-48.694,-26.889,12.28,10
-48.6944,-26.8879,12.28,10
-48.6939,-26.8878,12.28,10
-48.6944,-26.8875,12.28,10
-48.6944,-26.8884,12.28,10
-48.694,-26.8882,12.28,10
-48.6944,-26.8888,12.28,10
-48.6944,-26.8892,12.28,10
-48.6978,-26.886,10.595,10
-48.6974,-26.8859,10.595,10
-48.6978,-26.8865,11.33,10
-48.7002,-26.8911,15.675,10
-48.7002,-26.8915,15.675,10
-48.7006,-26.8905,15.675,10
-48.7001,-26.8903,15.675,10
-48.7006,-26.8909,15.675,10
-48.7002,-26.8907,15.675,10
-48.7002,-26.8924,15.675,10
-48.7006,-26.8921,15.675,10
-48.7002,-26.892,15.675,10
-48.7002,-26.8928,15.675,10
-48.7007,-26.8926,15.675,10
-48.7006,-26.8913,15.675,10
-48.7006,-26.8917,15.675,10
-48.7025,-26.8834,12.66,10
-48.7034,-26.8834,12.59,10
-48.703,-26.8832,12.59,10
-48.7017,-26.8835,12.3525,10
-48.7008,-26.8836,12.3525,10
-48.7012,-26.8833,12.3525,10
-48.7021,-26.8833,12.66,10
-48.6977,-26.8823,8.39,10
-48.6977,-26.8827,8.39,10
-48.6999,-26.8836,12.3525,10
-48.7003,-26.8834,12.3525,10
-48.6995,-26.8834,12.3525,10
-48.6986,-26.8835,12.3525,10
-48.699,-26.8837,12.3525,10
-48.6982,-26.8837,12.3525,10
-48.7031,-26.8882,8.46,10
-48.7036,-26.888,13.11,10
-48.7027,-26.888,8.46,10
-48.7018,-26.8881,7.34,10
-48.7022,-26.8879,7.34,10
-48.7014,-26.8879,7.34,10
-48.6978,-26.8852,8.39,10
-48.6978,-26.8856,8.39,10
-48.6983,-26.8862,11.33,10
-48.6987,-26.8868,11.33,10
-48.6983,-26.8866,11.33,10
-48.7113,-26.8961,22.19,10
-48.7113,-26.8965,22.19,10
-48.7112,-26.8952,22.19,10
-48.7112,-26.8957,22.19,10
-48.7113,-26.8973,22.19,10
-48.7113,-26.8969,22.19,10
-48.7113,-26.8977,22.19,10
-48.7052,-26.8969,8.19,10
-48.7052,-26.8977,8.19,10
-48.7052,-26.8973,8.19,10
-48.7052,-26.8981,8.19,10
-48.7114,-26.899,22.19,10
-48.7114,-26.8994,22.19,10
-48.7113,-26.8982,22.19,10
-48.7113,-26.8986,22.19,10
-48.7114,-26.9003,22.19,10
-48.7114,-26.8998,22.19,10
-48.7114,-26.9007,22.19,10
-48.7053,-26.8994,8.19,10
-48.7053,-26.8998,8.19,10
-48.7052,-26.8985,8.19,10
-48.7052,-26.899,8.19,10
-48.7106,-26.8905,22.19,10
-48.7106,-26.8909,22.19,10
-48.7111,-26.8906,22.19,10
-48.7111,-26.8915,22.19,10
-48.7107,-26.8913,22.19,10
-48.7111,-26.8911,22.19,10
-48.7111,-26.8919,22.19,10
-48.7107,-26.8917,22.19,10
-48.7107,-26.8934,22.19,10
-48.7112,-26.8932,22.19,10
-48.7107,-26.893,22.19,10
-48.7107,-26.8938,22.19,10
-48.7112,-26.8936,22.19,10
-48.7111,-26.8923,22.19,10
-48.7111,-26.8927,22.19,10
-48.7112,-26.8944,22.19,10
-48.7108,-26.8942,22.19,10
-48.7112,-26.894,22.19,10
-48.7112,-26.8948,22.19,10
-48.7039,-26.8968,6.03,10
-48.7007,-26.8934,15.675,10
-48.7002,-26.8932,15.675,10
-48.7007,-26.893,15.675,10
-48.7007,-26.8938,15.675,10
-48.7003,-26.8936,15.675,10
-48.7001,-26.9014,16.56,10
-48.7039,-26.8976,6.03,10
-48.7039,-26.8972,6.03,10
-48.7039,-26.898,6.03,10
-48.7039,-26.8993,6.03,10
-48.704,-26.8997,6.03,10
-48.7039,-26.8984,6.03,10
-48.7039,-26.8988,6.03,10
-48.6687,-26.9029,6.59,10
-48.6687,-26.9025,6.59,10
-48.6687,-26.9034,6.59,10
-48.663,-26.9035,13.665,10
-48.6729,-26.8989,7.5,10
-48.6725,-26.8987,7.5,10
-48.6716,-26.8984,7.5,10
-48.672,-26.8986,7.5,10
-48.6578,-26.9038,10.68,10
-48.6573,-26.9037,10.68,10
-48.6578,-26.9043,10.68,10
-48.6582,-26.904,11.04,10
-48.6574,-26.9041,10.68,10
-48.6586,-26.9034,11.04,10
-48.6891,-26.8874,9.35,10
-48.6895,-26.8872,9.35,10
-48.6887,-26.8873,9.35,10
-48.6891,-26.887,9.35,10
-48.69,-26.8865,9.35,10
-48.6904,-26.8863,9.35,10
-48.6895,-26.8868,9.35,10
-48.6933,-26.8834,7.48,10
-48.6938,-26.884,12.28,10
-48.6942,-26.8838,10.815,10
-48.6934,-26.8838,7.48,10
-48.6938,-26.8836,10.815,10
-48.6938,-26.8844,12.28,10
-48.6942,-26.8842,12.28,10
-48.6947,-26.8835,9.35,10
-48.6942,-26.8833,9.35,10
-48.6925,-26.8839,7.48,10
-48.6929,-26.8836,7.48,10
-48.6921,-26.8841,7.48,10
-48.695,-26.8812,8.05,10
-48.695,-26.8808,8.05,10
-48.6972,-26.8821,8.39,10
-48.6973,-26.8825,8.39,10
-48.6977,-26.8815,8.39,10
-48.6977,-26.8819,8.39,10
-48.6972,-26.8817,8.39,10
-48.695,-26.8799,8.05,10
-48.695,-26.8804,8.05,10
-48.6939,-26.8857,12.28,10
-48.6939,-26.8861,12.28,10
-48.6943,-26.885,12.28,10
-48.6938,-26.8848,12.28,10
-48.6943,-26.8846,12.28,10
-48.6943,-26.8854,12.28,10
-48.6938,-26.8853,12.28,10
-48.6939,-26.8869,12.28,10
-48.6943,-26.8867,12.28,10
-48.6939,-26.8865,12.28,10
-48.6939,-26.8873,12.28,10
-48.6944,-26.8871,12.28,10
-48.6943,-26.8859,12.28,10
-48.6943,-26.8863,12.28,10
-48.6964,-26.8838,12.49,10
-48.696,-26.8845,11.86,10
-48.6973,-26.8834,8.39,10
-48.6977,-26.8831,8.39,10
-48.6973,-26.8829,8.39,10
-48.6973,-26.8838,11.56,10
-48.6977,-26.8835,11.56,10
-48.6969,-26.8836,12.3525,10
-48.6951,-26.8841,9.35,10
-48.6947,-26.8839,9.35,10
-48.6956,-26.8843,9.35,10
-48.696,-26.8837,12.593333333333334,10
-48.6964,-26.8834,12.593333333333334,10
-48.6969,-26.8853,11.86,10
-48.6973,-26.885,8.39,10
-48.6965,-26.8851,11.86,10
-48.6969,-26.8857,11.33,10
-48.6974,-26.8854,8.39,10
-48.6978,-26.8844,8.39,10
-48.6973,-26.8842,8.39,10
-48.6977,-26.884,8.39,10
-48.6978,-26.8848,8.39,10
-48.6973,-26.8846,8.39,10
-48.696,-26.8849,11.86,10
-48.6956,-26.8847,11.86,10
-48.6908,-26.8857,9.35,10
-48.6912,-26.8854,9.35,10
-48.6904,-26.8859,9.35,10
-48.6916,-26.8848,7.48,10
-48.6916,-26.8843,7.48,10
-48.6912,-26.885,9.35,10
-48.6914,-26.9164,7.16,10
-48.6923,-26.9163,7.16,10
-48.6927,-26.9161,7.16,10
-48.6919,-26.9161,7.16,10
-48.6901,-26.9162,7.16,10
-48.691,-26.9162,7.16,10
-48.6905,-26.916,7.16,10
-48.6931,-26.915,13.123333333333333,10
-48.6936,-26.9148,13.123333333333333,10
-48.6931,-26.9146,13.123333333333333,10
-48.6931,-26.9154,13.123333333333333,10
-48.6936,-26.9152,13.123333333333333,10
-48.6935,-26.9139,12.21,10
-48.6935,-26.9143,13.123333333333333,10
-48.6936,-26.916,11.862,10
-48.6932,-26.9158,13.0375,10
-48.6936,-26.9156,13.0375,10
-48.6936,-26.9164,13.0375,10
-48.6932,-26.9163,7.16,10
-48.6883,-26.9159,7.03,10
-48.6888,-26.9157,7.03,10
-48.6879,-26.9158,7.03,10
-48.687,-26.9158,7.03,10
-48.6892,-26.9163,7.16,10
-48.6888,-26.9161,7.16,10
-48.6897,-26.9161,7.16,10
-48.6875,-26.916,7.03,10
-48.6909,-26.9124,11.69,10
-48.6931,-26.9138,12.21,10
-48.6931,-26.9142,13.123333333333333,10
-48.6937,-26.9177,13.0375,10
-48.6937,-26.9181,13.0375,10
-48.6936,-26.9169,13.0375,10
-48.6936,-26.9173,13.0375,10
-48.6937,-26.9189,13.0375,10
-48.6937,-26.9185,13.0375,10
-48.6937,-26.9194,13.0375,10
-48.6772,-26.9212,9.56,10
-48.6776,-26.921,9.56,10
-48.6772,-26.9208,9.56,10
-48.6772,-26.9217,9.56,10
-48.6776,-26.9214,9.56,10
-48.6776,-26.9202,9.56,10
-48.6776,-26.9206,9.56,10
-48.6771,-26.9183,9.56,10
-48.6771,-26.9187,9.56,10
-48.6775,-26.9185,9.56,10
-48.6771,-26.92,9.56,10
-48.6771,-26.9204,9.56,10
-48.6775,-26.9193,9.56,10
-48.6771,-26.9192,9.56,10
-48.6775,-26.9189,9.56,10
-48.6776,-26.9198,9.56,10
-48.6771,-26.9196,9.56,10
-48.6866,-26.916,7.03,10
-48.6857,-26.9161,7.03,10
-48.6862,-26.9159,7.03,10
-48.6853,-26.9159,7.03,10
-48.6942,-26.9212,14.95,10
-48.6938,-26.9206,14.95,10
-48.6938,-26.921,14.95,10
-48.6937,-26.9198,13.0375,10
-48.6937,-26.9202,13.865,10
-48.6938,-26.9219,14.95,10
-48.6942,-26.9216,14.95,10
-48.6938,-26.9214,14.95,10
-48.6953,-26.9266,10.965,10
-48.6948,-26.9264,10.09,10
-48.6953,-26.9262,10.965,10
-48.6944,-26.9258,10.09,10
-48.6944,-26.9254,10.09,10
-48.6948,-26.926,10.09,10
-48.6962,-26.9269,10.965,10
-48.6957,-26.9268,10.965,10
-48.6962,-26.9274,10.965,10
-48.6964,-26.9094,11.53,10
-48.7003,-26.9089,14.638,10
-48.7008,-26.9087,14.638,10
-48.7003,-26.9085,14.638,10
-48.7004,-26.9093,14.638,10
-48.7008,-26.9091,14.638,10
-48.7008,-26.9082,14.638,10
-48.7003,-26.9076,14.638,10
-48.7003,-26.9081,14.638,10
-48.7021,-26.9088,11.56,10
-48.7021,-26.9092,11.56,10
-48.6942,-26.9093,11.14,10
-48.6938,-26.9091,11.03,10
-48.6947,-26.9095,11.195,10
-48.6938,-26.9095,11.14,10
-48.6951,-26.9084,13.49,10
-48.6951,-26.908,13.49,10
-48.6951,-26.9088,13.49,10
-48.6929,-26.9087,11.91,10
-48.6929,-26.9096,11.195,10
-48.6934,-26.9093,11.195,10
-48.6925,-26.9094,11.195,10
-48.6938,-26.9087,11.91,10
-48.6933,-26.9085,11.91,10
-48.6951,-26.9101,13.49,10
-48.6952,-26.9105,13.49,10
-48.6956,-26.9094,11.195,10
-48.6951,-26.9092,11.96,10
-48.696,-26.9096,11.53,10
-48.6951,-26.9096,13.49,10
-48.6938,-26.9099,11.03,10
-48.6938,-26.9104,11.03,10
-48.6939,-26.912,11.03,10
-48.6939,-26.9124,11.03,10
-48.6939,-26.9112,11.03,10
-48.6939,-26.9108,11.03,10
-48.6939,-26.9116,11.03,10
-48.6939,-26.9129,11.03,10
-48.6935,-26.9135,12.21,10
-48.6939,-26.9133,11.03,10
-48.702,-26.905,11.973333333333334,10
-48.702,-26.9054,11.56,10
-48.7001,-26.9031,17.2,10
-48.7001,-26.9026,17.2,10
-48.7002,-26.9035,17.2,10
-48.7001,-26.9018,17.2,10
-48.7001,-26.9022,17.2,10
-48.7002,-26.9039,17.2,10
-48.7002,-26.9043,17.2,10
-48.702,-26.9071,11.56,10
-48.702,-26.9067,11.56,10
-48.702,-26.9075,11.56,10
-48.7021,-26.908,11.56,10
-48.7021,-26.9084,11.56,10
-48.7002,-26.906,14.638,10
-48.7002,-26.9056,14.638,10
-48.7003,-26.9064,14.638,10
-48.7011,-26.9051,12.8,10
-48.7015,-26.9049,12.8,10
-48.7006,-26.9049,12.8,10
-48.6998,-26.905,12.8,10
-48.7002,-26.9047,14.331666666666665,10
-48.6993,-26.9048,12.8,10
-48.7002,-26.9051,14.638,10
-48.7003,-26.9068,14.638,10
-48.7003,-26.9072,14.638,10
-48.702,-26.9059,11.56,10
-48.702,-26.9063,11.56,10
-48.6594,-26.9123,8.0,10
-48.6693,-26.9077,10.67,10
-48.6693,-26.9081,10.67,10
-48.6706,-26.907,8.61,10
-48.6706,-26.9066,8.61,10
-48.6706,-26.9074,8.61,10
-48.6693,-26.9073,10.67,10
-48.6706,-26.9087,8.61,10
-48.6706,-26.9091,8.61,10
-48.671,-26.908,8.61,10
-48.6706,-26.9078,8.61,10
-48.6711,-26.9084,8.61,10
-48.6706,-26.9083,8.61,10
-48.6693,-26.9086,10.67,10
-48.6693,-26.909,10.67,10
-48.6727,-26.9058,2.26,10
-48.6736,-26.9058,2.26,10
-48.674,-26.9055,2.26,10
-48.6731,-26.9056,2.26,10
-48.6714,-26.9065,13.86,10
-48.6719,-26.9063,13.86,10
-48.6719,-26.9071,13.86,10
-48.6719,-26.9067,13.86,10
-48.6719,-26.9076,13.86,10
-48.6687,-26.9046,6.59,10
-48.6692,-26.904,6.59,10
-48.6687,-26.9038,6.59,10
-48.6692,-26.9044,6.59,10
-48.6687,-26.9042,6.59,10
-48.6705,-26.9062,8.61,10
-48.6698,-26.9108,10.67,10
-48.6694,-26.9106,10.67,10
-48.6698,-26.9104,10.67,10
-48.6698,-26.9112,10.67,10
-48.6694,-26.9111,10.67,10
-48.6711,-26.9097,8.61,10
-48.6707,-26.9095,8.61,10
-48.6711,-26.9101,8.61,10
-48.6694,-26.9098,10.67,10
-48.6698,-26.9096,10.67,10
-48.6693,-26.9094,10.67,10
-48.6694,-26.9102,10.67,10
-48.6698,-26.91,10.67,10
-48.6699,-26.9117,10.67,10
-48.6699,-26.9121,10.67,10
-48.6711,-26.911,8.61,10
-48.6711,-26.9105,8.61,10
-48.6712,-26.9114,8.61,10
-48.6737,-26.9083,11.64,10
-48.6741,-26.908,11.64,10
-48.6737,-26.9087,11.64,10
-48.6741,-26.9085,11.64,10
-48.6719,-26.9088,13.86,10
-48.6711,-26.9089,8.61,10
-48.672,-26.9092,13.86,10
-48.6711,-26.9093,8.61,10
-48.6719,-26.908,13.86,10
-48.6719,-26.9084,13.86,10
-48.6741,-26.9093,11.64,10
-48.6737,-26.9091,11.64,10
-48.6741,-26.9089,11.64,10
-48.6742,-26.9097,11.64,10
-48.6737,-26.9095,11.64,10
-48.672,-26.9101,13.86,10
-48.6724,-26.9098,13.86,10
-48.672,-26.9096,13.86,10
-48.672,-26.9105,13.86,10
-48.6724,-26.9102,13.86,10
-48.6576,-26.9116,8.0,10
-48.6572,-26.9114,7.3,10
-48.6576,-26.912,8.0,10
-48.6581,-26.9118,8.0,10
-48.6572,-26.9118,8.0,10
-48.658,-26.9105,6.05,10
-48.6585,-26.9111,6.05,10
-48.658,-26.9109,6.05,10
-48.6563,-26.9115,8.0,10
-48.6567,-26.9112,7.3,10
-48.6559,-26.9113,6.6,10
-48.6563,-26.9111,6.6,10
-48.6567,-26.9117,8.0,10
-48.6576,-26.9103,6.05,10
-48.6581,-26.913,4.79,10
-48.6577,-26.9128,4.79,10
-48.6594,-26.9115,6.05,10
-48.6589,-26.9113,6.05,10
-48.6589,-26.9121,8.0,10
-48.6594,-26.9119,6.05,10
-48.6585,-26.912,8.0,10
-48.6572,-26.9122,4.79,10
-48.6572,-26.9127,4.79,10
-48.6545,-26.9103,10.22,10
-48.6549,-26.9101,10.22,10
-48.6545,-26.9107,9.013333333333334,10
-48.655,-26.9105,9.013333333333334,10
-48.6549,-26.9093,10.22,10
-48.6549,-26.9097,10.22,10
-48.6554,-26.9111,6.6,10
-48.655,-26.9109,6.6,10
-48.6558,-26.9109,6.6,10
-48.6554,-26.9107,6.6,10
-48.6586,-26.9136,4.79,10
-48.6581,-26.9134,4.79,10
-48.6585,-26.9132,4.79,10
-48.6605,-26.9074,10.98,10
-48.6601,-26.9073,10.98,10
-48.6614,-26.9061,7.65,10
-48.6618,-26.9059,13.665,10
-48.6609,-26.9059,7.65,10
-48.6614,-26.9065,7.65,10
-48.6618,-26.9063,9.368571428571428,10
-48.6592,-26.9069,10.98,10
-48.6592,-26.9073,10.98,10
-48.6596,-26.9071,10.98,10
-48.6588,-26.9071,10.98,10
-48.6605,-26.9058,7.65,10
-48.66,-26.9056,7.65,10
-48.661,-26.908,13.665,10
-48.6614,-26.9078,12.77,10
-48.661,-26.9076,10.98,10
-48.661,-26.9085,13.665,10
-48.6623,-26.9069,7.793333333333334,10
-48.6614,-26.907,13.665,10
-48.6618,-26.9067,13.665,10
-48.6623,-26.9073,8.99,10
-48.6614,-26.9074,13.665,10
-48.6601,-26.9077,10.98,10
-48.6597,-26.9075,10.98,10
-48.6635,-26.9054,5.4,10
-48.6635,-26.9058,5.4,10
-48.6622,-26.9052,13.665,10
-48.6626,-26.905,13.665,10
-48.6622,-26.9048,13.665,10
-48.6622,-26.9057,13.665,10
-48.6626,-26.9042,13.665,10
-48.663,-26.9039,13.665,10
-48.6626,-26.9046,13.665,10
-48.6631,-26.906,5.4,10
-48.6627,-26.9067,5.4,10
-48.6631,-26.9064,5.4,10
-48.6578,-26.9055,11.04,10
-48.6574,-26.9062,11.04,10
-48.6579,-26.9059,11.04,10
-48.6583,-26.9049,11.04,10
-48.6587,-26.9046,10.68,10
-48.6582,-26.9044,10.92,10
-48.6578,-26.9051,11.04,10
-48.6579,-26.9068,10.98,10
-48.6574,-26.9066,11.02,10
-48.6583,-26.9069,10.98,10
-48.6575,-26.907,11.79,10
-48.6587,-26.9038,11.04,10
-48.6587,-26.9042,11.04,10
-48.6596,-26.905,8.2975,10
-48.6591,-26.9048,8.2975,10
-48.6596,-26.9054,8.2975,10
-48.66,-26.9052,7.65,10
-48.6636,-26.9083,8.99,10
-48.6636,-26.9079,8.99,10
-48.6641,-26.9085,8.99,10
-48.6645,-26.9074,5.87,10
-48.664,-26.9072,5.87,10
-48.6645,-26.9078,5.87,10
-48.664,-26.9076,5.87,10
-48.6636,-26.907,5.87,10
-48.6627,-26.9071,8.99,10
-48.6632,-26.9077,8.99,10
