x,y,speedKMH,hour
-48.7184,-26.9011,5.9,7
-48.7166,-26.8999,4.15,7
-48.7162,-26.9014,43.55,7
-48.7163,-26.9018,43.55,7
-48.7167,-26.9008,43.55,7
-48.7171,-26.9005,38.745,7
-48.7162,-26.9006,4.15,7
-48.7166,-26.9003,4.15,7
-48.7167,-26.9012,43.55,7
-48.7171,-26.9009,33.94,7
-48.7162,-26.901,4.15,7
-48.7212,-26.8915,27.55333333333333,7
-48.7216,-26.8912,27.55333333333333,7
-48.7211,-26.8911,27.55333333333333,7
-48.7212,-26.8919,27.55333333333333,7
-48.7216,-26.8904,27.55333333333333,7
-48.722,-26.8902,24.36,7
-48.7216,-26.8908,27.55333333333333,7
-48.7207,-26.8921,27.55333333333333,7
-48.7203,-26.8928,27.55333333333333,7
-48.7208,-26.8925,27.55333333333333,7
-48.7199,-26.8943,33.94,7
-48.7199,-26.8939,33.94,7
-48.7195,-26.8945,33.94,7
-48.7203,-26.8932,27.55333333333333,7
-48.7204,-26.8936,33.94,7
-48.7371,-26.8976,12.2,7
-48.7366,-26.8974,12.2,7
-48.7371,-26.8967,12.2,7
-48.7371,-26.8972,12.2,7
-48.7366,-26.8966,12.2,7
-48.7366,-26.897,12.2,7
-48.649,-26.9266,6.59,7
-48.6485,-26.926,6.59,7
-48.6481,-26.9258,6.59,7
-48.6485,-26.9264,6.59,7
-48.6494,-26.9272,6.59,7
-48.6494,-26.9276,6.59,7
-48.649,-26.927,6.59,7
-48.6934,-26.9748,4.83,7
-48.693,-26.9742,4.83,7
-48.6925,-26.974,4.83,7
-48.693,-26.9746,4.83,7
-48.6934,-26.9744,4.83,7
-48.6857,-26.9017,14.03,11
-48.6857,-26.9013,14.03,11
-48.6874,-26.9007,15.49,11
-48.6869,-26.9005,15.49,11
-48.687,-26.901,15.49,11
-48.6874,-26.8999,15.49,11
-48.6878,-26.8997,15.49,11
-48.6873,-26.8995,15.49,11
-48.6874,-26.9003,15.49,11
-48.6887,-26.9021,13.136666666666665,11
-48.687,-26.9018,15.49,11
-48.687,-26.9014,15.49,11
-48.687,-26.9022,15.49,11
-48.6817,-26.9009,9.57,11
-48.6826,-26.9004,5.285,11
-48.6821,-26.9002,5.285,11
-48.6826,-26.9,5.285,11
-48.6826,-26.9008,7.4275,11
-48.683,-26.9006,14.03,11
-48.6821,-26.9006,7.4275,11
-48.6808,-26.9009,9.57,11
-48.6804,-26.9007,9.57,11
-48.6813,-26.9007,9.57,11
-48.6852,-26.9011,14.03,11
-48.6848,-26.9009,14.03,11
-48.6839,-26.9005,14.03,11
-48.6839,-26.9009,14.03,11
-48.6843,-26.9007,14.03,11
-48.6835,-26.9008,14.03,11
-48.6888,-26.9029,12.23,11
-48.6888,-26.9025,12.23,11
-48.6888,-26.9034,12.23,11
-48.6866,-26.9037,15.49,11
-48.687,-26.9035,15.49,11
-48.6866,-26.9033,15.49,11
-48.687,-26.9026,15.49,11
-48.687,-26.903,15.49,11
-48.6888,-26.9046,12.23,11
-48.6888,-26.905,12.23,11
-48.6888,-26.9038,12.23,11
-48.6888,-26.9042,12.23,11
-48.6877,-26.898,15.49,11
-48.6877,-26.8984,15.49,11
-48.6878,-26.8988,15.49,11
-48.6878,-26.8992,15.49,11
-48.6743,-26.902,10.6,11
-48.6739,-26.9018,10.6,11
-48.6721,-26.9002,10.6,11
-48.6725,-26.9008,10.6,11
-48.6721,-26.9006,10.6,11
-48.6716,-26.9,10.6,11
-48.6712,-26.8999,10.6,11
-48.673,-26.9014,10.6,11
-48.6734,-26.9012,10.6,11
-48.673,-26.901,10.6,11
-48.6734,-26.9016,10.6,11
-48.6775,-26.9045,9.72,11
-48.6775,-26.9049,9.72,11
-48.6779,-26.9038,9.72,11
-48.6779,-26.9043,9.72,11
-48.6821,-26.8985,5.285,11
-48.6821,-26.8994,5.285,11
-48.6825,-26.8991,5.285,11
-48.6821,-26.899,5.285,11
-48.6821,-26.8998,5.285,11
-48.6825,-26.8996,5.285,11
-48.6907,-26.9078,11.98,11
-48.6907,-26.9083,11.98,11
-48.6907,-26.907,11.98,11
-48.6907,-26.9074,11.98,11
-48.6916,-26.9095,7.87,11
-48.6907,-26.9087,11.98,11
-48.6907,-26.9091,11.98,11
-48.6833,-26.9085,4.26,11
-48.6889,-26.9059,12.23,11
-48.6889,-26.9054,12.676666666666668,11
-48.6889,-26.9063,13.35,11
-48.6887,-26.9124,9.98,11
-48.6887,-26.9128,9.98,11
-48.6891,-26.9121,18.8,11
-48.6887,-26.9136,9.98,11
-48.6891,-26.9134,9.98,11
-48.6887,-26.9132,9.98,11
-48.6887,-26.914,9.98,11
-48.69,-26.9125,18.8,11
-48.6891,-26.9125,9.98,11
-48.6895,-26.9123,18.8,11
-48.6891,-26.913,9.98,11
-48.6908,-26.9108,11.98,11
-48.6908,-26.9112,11.98,11
-48.6921,-26.9096,7.87,11
-48.6908,-26.9099,11.98,11
-48.6912,-26.9097,7.87,11
-48.6908,-26.9095,9.925,11
-48.6908,-26.9103,11.98,11
-48.6908,-26.9116,11.98,11
-48.6904,-26.9122,18.8,11
-48.6908,-26.912,11.98,11
-48.69,-26.9121,18.8,11
-48.694,-26.9034,10.24,11
-48.6936,-26.9033,10.24,11
-48.694,-26.903,10.24,11
-48.6941,-26.9039,10.24,11
-48.6936,-26.9037,10.24,11
-48.6949,-26.9021,14.95,11
-48.6923,-26.9031,6.59,11
-48.6923,-26.9036,6.59,11
-48.6936,-26.9024,10.24,11
-48.694,-26.9022,12.595,11
-48.6931,-26.9022,14.95,11
-48.6936,-26.902,12.595,11
-48.6936,-26.9028,10.24,11
-48.694,-26.9026,10.24,11
-48.6941,-26.9043,10.24,11
-48.6941,-26.9047,10.24,11
-48.6936,-26.9041,10.24,11
-48.6936,-26.9045,10.24,11
-48.6953,-26.9019,14.95,11
-48.6909,-26.9022,14.95,11
-48.6914,-26.9024,14.95,11
-48.6905,-26.9024,14.95,11
-48.6896,-26.902,14.95,11
-48.6901,-26.9022,14.95,11
-48.6892,-26.9023,14.95,11
-48.6923,-26.9023,10.77,11
-48.6927,-26.9021,14.95,11
-48.6918,-26.9021,14.95,11
-48.6923,-26.9027,6.59,11
-48.694,-26.9009,10.24,11
-48.694,-26.9014,10.24,11
-48.6944,-26.902,14.95,11
-48.694,-26.9018,10.24,11
-48.6941,-26.9064,8.3,11
-48.6937,-26.9062,8.3,11
-48.6941,-26.9059,8.3,11
-48.6942,-26.9068,8.3,11
-48.6937,-26.9066,8.3,11
-48.6954,-26.9052,13.57,11
-48.6945,-26.9053,13.57,11
-48.695,-26.9051,13.57,11
-48.6937,-26.9053,10.703333333333333,11
-48.6941,-26.9051,11.905,11
-48.6932,-26.9052,13.57,11
-48.6937,-26.9049,10.24,11
-48.6937,-26.9058,8.3,11
-48.6941,-26.9055,8.3,11
-48.6942,-26.9072,8.3,11
-48.6942,-26.9076,8.3,11
-48.6937,-26.907,8.3,11
-48.6937,-26.9074,8.3,11
-48.6911,-26.9055,13.57,11
-48.6915,-26.9053,13.57,11
-48.6906,-26.9053,13.57,11
-48.6923,-26.904,6.59,11
-48.6923,-26.9044,6.59,11
-48.6897,-26.9054,13.57,11
-48.6893,-26.9052,13.57,11
-48.6924,-26.9052,13.57,11
-48.6923,-26.9048,6.59,11
-48.6928,-26.9054,13.57,11
-48.6919,-26.9055,13.57,11
-48.6902,-26.9056,13.57,11
-48.6776,-26.9087,9.6,11
-48.6776,-26.9082,8.64,11
-48.6776,-26.9091,10.475,11
-48.6794,-26.9102,12.625,11
-48.6798,-26.91,12.625,11
-48.679,-26.91,12.625,11
-48.6776,-26.9095,11.303333333333333,11
-48.6781,-26.9101,12.625,11
-48.6777,-26.9099,11.303333333333333,11
-48.6776,-26.9074,8.64,11
-48.6776,-26.9078,8.64,11
-48.6775,-26.9057,8.64,11
-48.6775,-26.9053,9.72,11
-48.6775,-26.9062,8.64,11
-48.6779,-26.9047,9.72,11
-48.6779,-26.9051,9.72,11
-48.6775,-26.9066,8.64,11
-48.6776,-26.907,8.64,11
-48.6773,-26.9114,10.14,11
-48.6773,-26.9118,10.14,11
-48.6785,-26.9103,12.625,11
-48.682,-26.9101,12.625,11
-48.6825,-26.9098,12.625,11
-48.6816,-26.9099,12.625,11
-48.6829,-26.9092,4.26,11
-48.6833,-26.9089,4.26,11
-48.6829,-26.9096,4.26,11
-48.6833,-26.9093,4.26,11
-48.6807,-26.9099,12.625,11
-48.6812,-26.9101,12.625,11
-48.6803,-26.9102,12.625,11
-48.6829,-26.91,4.26,11
-48.6772,-26.9093,11.303333333333333,11
-48.6772,-26.9097,11.303333333333333,11
-48.6772,-26.9106,10.14,11
-48.6777,-26.9103,11.3825,11
-48.6772,-26.9102,11.056666666666667,11
-48.6773,-26.911,10.14,11
-48.7014,-26.8896,5.78,11
-48.7019,-26.8893,5.78,11
-48.7014,-26.8892,5.78,11
-48.7018,-26.8889,5.78,11
-48.7044,-26.8879,4.81,11
-48.7049,-26.8877,4.81,11
-48.7044,-26.8875,4.81,11
-48.7048,-26.8869,4.81,11
-48.7048,-26.8873,4.81,11
-48.7143,-26.8829,23.91,11
-48.7143,-26.8833,23.91,11
-48.7139,-26.8827,23.91,11
-48.7139,-26.8831,23.91,11
-48.7139,-26.884,23.91,11
-48.7143,-26.8837,23.91,11
-48.7139,-26.8836,23.91,11
-48.7139,-26.8844,23.91,11
-48.7143,-26.8842,23.91,11
-48.714,-26.8857,23.91,11
-48.714,-26.8861,23.91,11
-48.7139,-26.8848,23.91,11
-48.7139,-26.8852,23.91,11
-48.714,-26.8869,23.91,11
-48.714,-26.8865,23.91,11
-48.714,-26.8873,23.91,11
-48.7005,-26.8876,13.35,11
-48.7009,-26.8873,13.35,11
-48.7005,-26.8871,13.35,11
-48.7005,-26.888,6.95,11
-48.7009,-26.8877,10.15,11
-48.7001,-26.8878,6.95,11
-48.6992,-26.8874,10.735,11
-48.6987,-26.8872,10.735,11
-48.6992,-26.887,10.735,11
-48.6996,-26.8876,10.735,11
-48.7014,-26.8883,5.78,11
-48.7014,-26.8888,5.78,11
-48.6974,-26.8863,14.52,11
-48.6978,-26.886,10.92,11
-48.6974,-26.8859,10.92,11
-48.6978,-26.8865,10.92,11
-48.7003,-26.8817,13.35,11
-48.7003,-26.8813,13.35,11
-48.7003,-26.8821,13.35,11
-48.7003,-26.8834,13.35,11
-48.7004,-26.8838,13.35,11
-48.7003,-26.8825,13.35,11
-48.7003,-26.883,13.35,11
-48.7009,-26.8865,13.35,11
-48.7009,-26.8869,13.35,11
-48.7044,-26.8867,4.81,11
-48.7044,-26.8871,4.81,11
-48.7018,-26.8881,6.95,11
-48.7022,-26.8879,6.95,11
-48.7014,-26.8879,6.365,11
-48.7043,-26.8854,4.81,11
-48.7048,-26.886,4.81,11
-48.7044,-26.8858,4.81,11
-48.7048,-26.8856,4.81,11
-48.7048,-26.8864,4.81,11
-48.7044,-26.8863,4.81,11
-48.7004,-26.8846,13.35,11
-48.7004,-26.8842,13.35,11
-48.7004,-26.885,13.35,11
-48.7008,-26.8848,13.35,11
-48.7004,-26.8863,13.35,11
-48.7005,-26.8867,13.35,11
-48.7009,-26.8856,13.35,11
-48.7004,-26.8855,13.35,11
-48.7008,-26.8852,13.35,11
-48.7009,-26.8861,13.35,11
-48.7004,-26.8859,13.35,11
-48.6983,-26.8862,9.72,11
-48.6987,-26.8868,11.11,11
-48.6983,-26.8866,10.126,11
-48.7141,-26.8907,23.91,11
-48.7141,-26.8886,23.91,11
-48.7141,-26.889,23.91,11
-48.714,-26.8877,23.91,11
-48.714,-26.8882,23.91,11
-48.7141,-26.8898,23.91,11
-48.7141,-26.8894,23.91,11
-48.7141,-26.8902,23.91,11
-48.7001,-26.9014,7.42,11
-48.6707,-26.8993,10.6,11
-48.6708,-26.8997,10.6,11
-48.6712,-26.8994,10.6,11
-48.6578,-26.9038,6.82,11
-48.6578,-26.9043,6.82,11
-48.6574,-26.9041,6.82,11
-48.6586,-26.9034,8.9,11
-48.6933,-26.883,5.6,11
-48.6933,-26.8826,5.6,11
-48.6933,-26.8834,5.6,11
-48.6933,-26.8817,5.6,11
-48.6933,-26.8821,5.6,11
-48.6933,-26.8813,5.6,11
-48.696,-26.8845,9.72,11
-48.6951,-26.8845,14.52,11
-48.6956,-26.8843,14.52,11
-48.6969,-26.8853,9.72,11
-48.6965,-26.8851,10.92,11
-48.6969,-26.8857,10.92,11
-48.6965,-26.8855,14.52,11
-48.696,-26.8849,10.92,11
-48.6956,-26.8847,10.92,11
-48.6953,-26.9142,18.8,11
-48.6957,-26.914,18.8,11
-48.6948,-26.9141,18.8,11
-48.6953,-26.9138,18.8,11
-48.6944,-26.9139,18.8,11
-48.694,-26.9137,18.8,11
-48.6936,-26.916,15.21,11
-48.6932,-26.9158,15.21,11
-48.6936,-26.9156,15.21,11
-48.6936,-26.9164,15.21,11
-48.6888,-26.9153,9.98,11
-48.6888,-26.9157,9.98,11
-48.6887,-26.9144,9.98,11
-48.6887,-26.9149,9.98,11
-48.6922,-26.913,18.8,11
-48.6917,-26.9128,18.8,11
-48.6926,-26.9132,18.8,11
-48.6909,-26.9128,18.8,11
-48.6913,-26.9126,18.8,11
-48.6904,-26.9127,18.8,11
-48.6909,-26.9124,15.39,11
-48.6937,-26.9177,15.21,11
-48.6937,-26.9181,15.21,11
-48.6936,-26.9169,15.21,11
-48.6936,-26.9173,15.21,11
-48.6937,-26.9189,15.21,11
-48.6937,-26.9185,15.21,11
-48.6937,-26.9194,15.21,11
-48.6776,-26.921,3.65,11
-48.6772,-26.9208,3.65,11
-48.6776,-26.9202,3.65,11
-48.6776,-26.9206,3.65,11
-48.6771,-26.92,3.65,11
-48.6771,-26.9204,3.65,11
-48.6776,-26.9198,3.65,11
-48.6771,-26.9196,3.65,11
-48.6769,-26.9248,12.66,11
-48.6769,-26.9252,12.66,11
-48.6768,-26.9244,12.66,11
-48.6769,-26.9261,12.66,11
-48.6765,-26.9259,12.66,11
-48.6769,-26.9256,12.66,11
-48.6765,-26.9263,12.66,11
-48.6943,-26.9237,9.5,11
-48.6943,-26.9241,9.5,11
-48.6943,-26.9233,9.5,11
-48.6943,-26.9245,9.5,11
-48.6943,-26.925,9.5,11
-48.6942,-26.9212,15.21,11
-48.6938,-26.9206,15.21,11
-48.6938,-26.921,15.21,11
-48.6937,-26.9198,15.21,11
-48.6937,-26.9202,15.21,11
-48.6938,-26.9219,15.21,11
-48.6942,-26.9216,15.21,11
-48.6938,-26.9214,15.21,11
-48.6944,-26.9258,9.5,11
-48.6944,-26.9254,9.5,11
-48.6948,-26.926,9.5,11
-48.6765,-26.928,12.66,11
-48.6761,-26.9278,12.66,11
-48.6765,-26.9276,12.66,11
-48.6761,-26.9282,12.66,11
-48.6765,-26.9267,12.66,11
-48.6765,-26.9271,12.66,11
-48.6761,-26.9286,12.66,11
-48.6761,-26.929,12.66,11
-48.7003,-26.9089,12.546,11
-48.7008,-26.9087,12.546,11
-48.7003,-26.9085,12.546,11
-48.7004,-26.9093,12.546,11
-48.7008,-26.9091,12.546,11
-48.7008,-26.9082,12.546,11
-48.7003,-26.9076,12.546,11
-48.7003,-26.9081,12.546,11
-48.7008,-26.9099,15.75,11
-48.7004,-26.9097,15.75,11
-48.7008,-26.9095,15.75,11
-48.7008,-26.9103,15.75,11
-48.7004,-26.9102,15.75,11
-48.6942,-26.9093,9.35,11
-48.6938,-26.9091,9.843333333333334,11
-48.6942,-26.9089,8.3,11
-48.6947,-26.9095,7.87,11
-48.6938,-26.9095,9.35,11
-48.6929,-26.9096,7.87,11
-48.6934,-26.9093,7.87,11
-48.6925,-26.9094,7.87,11
-48.6938,-26.9083,8.3,11
-48.6942,-26.908,8.3,11
-48.6938,-26.9079,8.3,11
-48.6938,-26.9087,8.3,11
-48.6942,-26.9085,8.3,11
-48.6951,-26.9092,7.87,11
-48.6938,-26.9099,9.843333333333334,11
-48.6938,-26.9104,10.615,11
-48.6979,-26.9149,18.8,11
-48.6975,-26.9147,18.8,11
-48.6966,-26.9144,18.8,11
-48.6962,-26.9142,18.8,11
-48.697,-26.9145,18.8,11
-48.7004,-26.9118,15.75,11
-48.7009,-26.9116,15.75,11
-48.7004,-26.9114,15.75,11
-48.7005,-26.9122,15.75,11
-48.7009,-26.912,15.75,11
-48.7008,-26.9108,15.75,11
-48.7009,-26.9112,15.75,11
-48.7004,-26.9106,15.75,11
-48.7004,-26.911,15.75,11
-48.7009,-26.9128,15.75,11
-48.7005,-26.9127,15.75,11
-48.7009,-26.9124,15.75,11
-48.7009,-26.9133,15.75,11
-48.7005,-26.9131,15.75,11
-48.6939,-26.912,10.615,11
-48.6939,-26.9124,10.615,11
-48.6939,-26.9112,10.615,11
-48.6939,-26.9108,10.615,11
-48.6939,-26.9116,10.615,11
-48.6948,-26.9136,18.8,11
-48.6939,-26.9129,10.615,11
-48.6935,-26.9135,18.8,11
-48.6939,-26.9133,10.615,11
-48.6931,-26.9133,18.8,11
-48.7001,-26.9031,10.1025,11
-48.7001,-26.9026,10.1025,11
-48.7002,-26.9035,10.1025,11
-48.7001,-26.9018,10.1025,11
-48.7001,-26.9022,10.1025,11
-48.7002,-26.9039,10.1025,11
-48.7002,-26.9043,10.1025,11
-48.7002,-26.906,11.413333333333334,11
-48.7002,-26.9056,11.413333333333334,11
-48.7003,-26.9064,11.413333333333334,11
-48.7002,-26.9047,10.842857142857143,11
-48.7002,-26.9051,11.413333333333334,11
-48.7003,-26.9068,11.413333333333334,11
-48.7003,-26.9072,11.413333333333334,11
-48.7094,-26.9184,46.17,11
-48.7098,-26.9181,46.17,11
-48.7094,-26.9188,46.17,11
-48.7098,-26.9173,46.17,11
-48.7098,-26.9177,46.17,11
-48.709,-26.9194,46.17,11
-48.7094,-26.9192,46.17,11
-48.709,-26.9199,46.17,11
-48.711,-26.9145,46.17,11
-48.7106,-26.9152,46.17,11
-48.711,-26.9149,46.17,11
-48.7102,-26.9166,46.17,11
-48.7106,-26.9164,46.17,11
-48.7102,-26.9162,46.17,11
-48.7102,-26.9171,46.17,11
-48.7106,-26.9156,46.17,11
-48.711,-26.9153,46.17,11
-48.7106,-26.916,46.17,11
-48.7082,-26.9212,46.17,11
-48.7086,-26.9209,46.17,11
-48.7082,-26.9216,46.17,11
-48.709,-26.9203,46.17,11
-48.7086,-26.9201,46.17,11
-48.7086,-26.9205,46.17,11
-48.7126,-26.911,46.17,11
-48.7126,-26.9106,46.17,11
-48.7127,-26.9115,46.17,11
-48.7122,-26.9113,46.17,11
-48.713,-26.91,46.17,11
-48.7131,-26.9104,46.17,11
-48.7122,-26.9117,46.17,11
-48.7118,-26.9124,46.17,11
-48.7122,-26.9121,46.17,11
-48.7114,-26.9138,46.17,11
-48.7114,-26.9134,46.17,11
-48.7114,-26.9143,46.17,11
-48.7118,-26.9128,46.17,11
-48.7118,-26.9132,46.17,11
-48.7005,-26.9135,15.75,11
-48.6642,-26.9139,6.09,11
-48.6638,-26.9137,6.09,11
-48.6642,-26.9135,6.09,11
-48.6633,-26.9131,6.09,11
-48.6629,-26.9129,6.09,11
-48.6638,-26.9133,6.09,11
-48.6647,-26.9141,6.09,11
-48.6651,-26.9122,6.99,11
-48.6655,-26.9128,6.99,11
-48.6651,-26.9126,6.99,11
-48.6607,-26.9129,12.11,11
-48.6603,-26.9127,12.11,11
-48.6612,-26.913,12.11,11
-48.662,-26.9122,6.09,11
-48.6594,-26.9127,17.99,11
-48.6598,-26.9125,12.11,11
-48.659,-26.9126,17.99,11
-48.6594,-26.9123,13.286,11
-48.659,-26.913,17.99,11
-48.6598,-26.9117,17.99,11
-48.6637,-26.9112,6.99,11
-48.6633,-26.911,6.99,11
-48.6637,-26.9116,6.99,11
-48.6628,-26.9108,6.99,11
-48.6632,-26.9102,5.56,11
-48.6628,-26.91,5.56,11
-48.6632,-26.9098,5.56,11
-48.6637,-26.9104,5.56,11
-48.6646,-26.912,6.99,11
-48.6642,-26.9118,6.99,11
-48.6646,-26.9124,6.99,11
-48.6629,-26.9125,6.09,11
-48.6624,-26.9123,6.09,11
-48.6697,-26.9079,8.605,11
-48.6702,-26.9077,8.605,11
-48.6693,-26.9077,13.2375,11
-48.6697,-26.9075,11.22,11
-48.6702,-26.9081,8.605,11
-48.6693,-26.9081,13.2375,11
-48.6701,-26.9068,11.22,11
-48.6701,-26.9073,11.22,11
-48.6697,-26.9067,11.22,11
-48.6693,-26.9073,13.2375,11
-48.6697,-26.9071,11.22,11
-48.6702,-26.9089,8.605,11
-48.6702,-26.9085,8.605,11
-48.6702,-26.9093,8.605,11
-48.6693,-26.9086,13.2375,11
-48.6693,-26.909,13.2375,11
-48.6696,-26.905,11.22,11
-48.6696,-26.9054,11.22,11
-48.6697,-26.9058,11.22,11
-48.6701,-26.9064,11.22,11
-48.6697,-26.9062,11.22,11
-48.6698,-26.9108,13.2375,11
-48.6694,-26.9106,13.2375,11
-48.6698,-26.9104,13.2375,11
-48.6698,-26.9112,13.2375,11
-48.6694,-26.9111,13.2375,11
-48.6702,-26.9098,8.605,11
-48.6694,-26.9098,13.2375,11
-48.6698,-26.9096,13.2375,11
-48.6693,-26.9094,13.2375,11
-48.6694,-26.9102,13.2375,11
-48.6698,-26.91,13.2375,11
-48.6699,-26.9117,13.2375,11
-48.6699,-26.9121,13.2375,11
-48.6576,-26.9116,12.11,11
-48.6572,-26.9114,12.11,11
-48.6576,-26.912,11.06,11
-48.6581,-26.9118,12.11,11
-48.6572,-26.9118,11.06,11
-48.6563,-26.9115,11.06,11
-48.6567,-26.9112,11.06,11
-48.6559,-26.9113,11.06,11
-48.6563,-26.9111,11.06,11
-48.6567,-26.9117,11.06,11
-48.6594,-26.9115,17.99,11
-48.6589,-26.9121,12.11,11
-48.6594,-26.9119,17.99,11
-48.6585,-26.912,12.11,11
-48.6554,-26.9111,11.06,11
-48.6558,-26.9109,11.06,11
-48.659,-26.9134,17.99,11
-48.6605,-26.9074,9.626666666666667,11
-48.6601,-26.9073,9.626666666666667,11
-48.6614,-26.9061,8.87,11
-48.6609,-26.9059,8.87,11
-48.6614,-26.9065,8.87,11
-48.6618,-26.9063,8.87,11
-48.6592,-26.9069,9.626666666666667,11
-48.6592,-26.9073,8.725,11
-48.6596,-26.9071,9.626666666666667,11
-48.6588,-26.9071,9.626666666666667,11
-48.6605,-26.9058,8.87,11
-48.66,-26.9056,8.87,11
-48.661,-26.908,17.99,11
-48.6614,-26.9078,11.7175,11
-48.661,-26.9076,9.626666666666667,11
-48.661,-26.9085,17.99,11
-48.6601,-26.9077,9.626666666666667,11
-48.6597,-26.9075,9.626666666666667,11
-48.6587,-26.9046,6.82,11
-48.6582,-26.9044,6.82,11
-48.6579,-26.9068,9.626666666666667,11
-48.6574,-26.9066,9.626666666666667,11
-48.6583,-26.9069,9.626666666666667,11
-48.6604,-26.9045,8.9,11
-48.66,-26.9043,8.9,11
-48.6591,-26.904,8.9,11
-48.6587,-26.9038,8.9,11
-48.6591,-26.9036,8.9,11
-48.6595,-26.9042,8.9,11
-48.6609,-26.9051,8.9,11
-48.6613,-26.9049,8.9,11
-48.6609,-26.9047,8.9,11
-48.6596,-26.905,7.845,11
-48.6591,-26.9048,7.845,11
-48.6596,-26.9054,7.845,11
-48.66,-26.9052,7.845,11
-48.6602,-26.9098,17.99,11
-48.6606,-26.9095,17.99,11
-48.6602,-26.9102,17.99,11
-48.661,-26.9089,17.99,11
-48.6619,-26.9092,5.56,11
-48.6606,-26.9087,17.99,11
-48.6606,-26.9091,17.99,11
-48.6598,-26.9108,17.99,11
-48.6602,-26.9106,17.99,11
-48.6598,-26.9112,17.99,11
-48.6628,-26.9096,5.56,11
-48.6623,-26.9094,5.56,11
-48.6588,-26.9075,6.02,11
-48.6588,-26.908,6.02,11
-48.6584,-26.9086,6.02,11
-48.6588,-26.9084,6.02,11
-48.6584,-26.909,6.02,11
-48.6739,-26.9162,7.4,11
-48.6744,-26.9156,4.45,11
-48.6748,-26.9153,4.45,11
-48.6739,-26.9154,4.45,11
-48.6773,-26.9122,10.14,11
-48.6773,-26.9127,10.14,11
-48.6773,-26.9135,10.14,11
-48.6773,-26.9131,10.14,11
-48.6699,-26.9125,14.05,11
-48.6699,-26.9129,14.05,11
-48.6766,-26.916,7.4,11
-48.6757,-26.9161,7.4,11
-48.6761,-26.9159,7.4,11
-48.677,-26.9154,4.45,11
-48.6765,-26.9152,4.45,11
-48.677,-26.9158,7.4,11
-48.6748,-26.9162,7.4,11
-48.6752,-26.9159,7.4,11
-48.6744,-26.916,7.4,11
-48.6757,-26.9153,4.45,11
-48.6761,-26.9155,4.45,11
-48.6752,-26.9155,4.45,11
-48.722,-26.8893,7.51,11
-48.722,-26.8897,7.51,11
-48.7224,-26.8887,7.51,11
-48.7224,-26.8883,7.51,11
-48.7224,-26.8891,7.51,11
-48.7219,-26.8889,7.51,11
-48.7228,-26.8872,7.51,11
-48.7228,-26.8876,7.51,11
-48.7228,-26.888,7.51,11
-48.699,-26.8709,10.22,11
-48.6986,-26.8707,10.22,11
-48.699,-26.8705,10.22,11
-48.6991,-26.8713,10.22,11
-48.6986,-26.8711,10.22,11
-48.6986,-26.8699,10.22,11
-48.6986,-26.8703,10.22,11
-48.699,-26.8701,10.22,11
-48.6991,-26.8717,10.22,11
-48.6991,-26.8722,10.22,11
-48.6986,-26.8716,10.22,11
-48.6986,-26.872,10.22,11
-48.6991,-26.8734,10.22,11
-48.6987,-26.8728,10.22,11
-48.6991,-26.8726,10.22,11
-48.6987,-26.8724,10.22,11
-48.6987,-26.8732,10.22,11
-48.6991,-26.873,10.22,11
-48.697,-26.9384,32.73,11
-48.7041,-26.9306,32.73,11
-48.7046,-26.9304,32.73,11
-48.7042,-26.931,32.73,11
-48.7037,-26.9313,32.73,11
-48.7033,-26.9319,32.73,11
-48.7037,-26.9317,32.73,11
-48.7016,-26.9333,32.73,11
-48.702,-26.9331,32.73,11
-48.7016,-26.9337,32.73,11
-48.7021,-26.9335,32.73,11
-48.7029,-26.9322,32.73,11
-48.7025,-26.9328,32.73,11
-48.7029,-26.9326,32.73,11
-48.7074,-26.9229,46.17,11
-48.7074,-26.9233,46.17,11
-48.7078,-26.9222,46.17,11
-48.7082,-26.922,46.17,11
-48.7078,-26.9226,46.17,11
-48.707,-26.924,46.17,11
-48.7074,-26.9237,46.17,11
-48.707,-26.9244,46.17,11
-48.7078,-26.9231,46.17,11
-48.7066,-26.9259,46.17,11
-48.7066,-26.925,46.17,11
-48.707,-26.9248,46.17,11
-48.7066,-26.9254,46.17,11
-48.7014,-26.9385,10.845,11
-48.7009,-26.9384,10.845,11
-48.7,-26.938,10.845,11
-48.6996,-26.9378,10.845,11
-48.7,-26.9384,10.845,11
-48.7005,-26.9382,10.845,11
-48.6996,-26.9382,10.845,11
-48.7022,-26.9389,10.845,11
-48.7018,-26.9387,10.845,11
-48.7027,-26.9387,11.1,11
-48.7022,-26.9385,10.845,11
-48.6982,-26.9368,32.73,11
-48.6987,-26.9366,32.73,11
-48.6983,-26.9373,32.73,11
-48.6978,-26.9371,32.73,11
-48.6991,-26.936,32.73,11
-48.6995,-26.9357,32.73,11
-48.6991,-26.9364,32.73,11
-48.6987,-26.9379,10.845,11
-48.6983,-26.9377,10.845,11
-48.6992,-26.938,10.845,11
-48.6974,-26.9377,32.73,11
-48.6978,-26.9375,18.14,11
-48.6974,-26.9382,32.73,11
-48.697,-26.938,32.73,11
-48.6999,-26.9351,32.73,11
-48.7004,-26.9348,32.73,11
-48.6999,-26.9355,32.73,11
-48.7008,-26.9342,32.73,11
-48.7012,-26.9339,32.73,11
-48.7008,-26.9346,32.73,11
-48.7012,-26.9344,32.73,11
-48.704,-26.9392,11.1,11
-48.7036,-26.939,11.1,11
