x,y,speedKMH,hour
-48.6942,-26.9093,13.475,12
-48.6938,-26.9091,13.83,12
-48.6947,-26.9095,13.12,12
-48.6938,-26.9095,13.475,12
-48.6929,-26.9096,13.12,12
-48.6934,-26.9093,13.12,12
-48.6925,-26.9094,11.27,12
-48.6956,-26.9094,13.12,12
-48.6951,-26.9092,13.12,12
-48.696,-26.9096,13.12,12
-48.6938,-26.9099,13.83,12
-48.6938,-26.9104,13.83,12
-48.6977,-26.9074,12.93,12
-48.6977,-26.9078,12.93,12
-48.6981,-26.9067,12.93,12
-48.6976,-26.9066,12.93,12
-48.6981,-26.9063,12.93,12
-48.6981,-26.9072,12.93,12
-48.6977,-26.907,12.93,12
-48.6977,-26.9086,12.93,12
-48.6981,-26.9084,12.93,12
-48.6977,-26.9082,12.93,12
-48.6977,-26.9091,12.93,12
-48.6982,-26.9088,12.93,12
-48.6981,-26.9076,12.93,12
-48.6981,-26.908,12.93,12
-48.6979,-26.9145,9.56,12
-48.6979,-26.9149,9.56,12
-48.6984,-26.9147,9.56,12
-48.6975,-26.9147,9.56,12
-48.7004,-26.9118,16.85,12
-48.7009,-26.9116,16.85,12
-48.7004,-26.9114,16.85,12
-48.7005,-26.9122,16.85,12
-48.7009,-26.912,16.85,12
-48.7008,-26.9108,16.85,12
-48.7009,-26.9112,16.85,12
-48.7004,-26.9106,16.85,12
-48.7004,-26.911,16.85,12
-48.7009,-26.9128,16.85,12
-48.7005,-26.9127,16.85,12
-48.7009,-26.9124,16.85,12
-48.7009,-26.9133,16.85,12
-48.7005,-26.9131,16.85,12
-48.6939,-26.912,9.54,12
-48.6939,-26.9124,9.54,12
-48.6939,-26.9112,9.54,12
-48.6939,-26.9108,13.83,12
-48.6939,-26.9116,9.54,12
-48.6939,-26.9129,9.54,12
-48.6939,-26.9133,9.54,12
-48.702,-26.905,9.06,12
-48.702,-26.9054,9.06,12
-48.7001,-26.9031,13.995,12
-48.7001,-26.9026,13.995,12
-48.7002,-26.9035,13.995,12
-48.7001,-26.9018,13.995,12
-48.7001,-26.9022,13.995,12
-48.7002,-26.9039,13.995,12
-48.7002,-26.9043,13.995,12
-48.702,-26.9071,9.06,12
-48.702,-26.9067,9.06,12
-48.702,-26.9075,9.06,12
-48.7021,-26.908,9.06,12
-48.7021,-26.9084,9.06,12
-48.7002,-26.906,14.946666666666667,12
-48.7002,-26.9056,14.946666666666667,12
-48.7003,-26.9064,14.946666666666667,12
-48.7002,-26.9047,14.946666666666667,12
-48.7002,-26.9051,14.946666666666667,12
-48.7003,-26.9068,14.946666666666667,12
-48.7003,-26.9072,14.946666666666667,12
-48.702,-26.9059,9.06,12
-48.702,-26.9063,9.06,12
-48.7098,-26.9185,51.81,12
-48.7094,-26.9184,51.81,12
-48.7098,-26.9181,51.81,12
-48.7094,-26.9188,51.81,12
-48.7102,-26.9175,51.81,12
-48.7098,-26.9177,51.81,12
-48.709,-26.9194,51.81,12
-48.7094,-26.9192,51.81,12
-48.709,-26.9199,51.81,12
-48.7068,-26.9177,15.99,12
-48.7063,-26.9175,15.99,12
-48.7054,-26.9172,15.99,12
-48.705,-26.917,15.99,12
-48.7059,-26.9173,15.99,12
-48.7072,-26.9179,15.99,12
-48.711,-26.9145,51.81,12
-48.711,-26.9149,51.81,12
-48.7102,-26.9166,51.81,12
-48.7106,-26.9164,51.81,12
-48.7102,-26.9171,51.81,12
-48.7106,-26.9156,51.81,12
-48.711,-26.9153,51.81,12
-48.7106,-26.916,51.81,12
-48.709,-26.9203,51.81,12
-48.7086,-26.9205,51.81,12
-48.7126,-26.911,51.81,12
-48.7131,-26.9108,51.81,12
-48.7126,-26.9106,51.81,12
-48.7127,-26.9115,51.81,12
-48.713,-26.91,51.81,12
-48.7135,-26.9097,51.81,12
-48.7131,-26.9104,51.81,12
-48.7122,-26.9117,51.81,12
-48.7122,-26.9121,51.81,12
-48.7114,-26.9138,51.81,12
-48.7119,-26.9136,51.81,12
-48.7114,-26.9143,51.81,12
-48.7118,-26.9128,51.81,12
-48.7123,-26.9125,51.81,12
-48.7118,-26.9132,51.81,12
-48.7037,-26.9164,15.99,12
-48.7032,-26.9162,15.99,12
-48.7023,-26.9163,15.99,12
-48.7019,-26.9161,15.99,12
-48.7041,-26.917,15.99,12
-48.7045,-26.9168,15.99,12
-48.7037,-26.9168,15.99,12
-48.7041,-26.9166,15.99,12
-48.7032,-26.9167,15.99,12
-48.7028,-26.9165,15.99,12
-48.6988,-26.9153,9.56,12
-48.6984,-26.9151,9.56,12
-48.6992,-26.915,9.56,12
-48.6988,-26.9149,9.56,12
-48.7005,-26.9135,16.85,12
-48.701,-26.9158,15.99,12
-48.7006,-26.9156,9.56,12
-48.7015,-26.9159,15.99,12
-48.7001,-26.9154,9.56,12
-48.6997,-26.9152,9.56,12
-48.6625,-26.914,4.49,12
-48.6629,-26.9138,4.49,12
-48.6625,-26.9136,4.49,12
-48.6629,-26.9142,4.49,12
-48.6656,-26.914,10.02,12
-48.6651,-26.9147,10.02,12
-48.6656,-26.9144,10.02,12
-48.6672,-26.9122,10.02,12
-48.6668,-26.9129,10.02,12
-48.6673,-26.9127,10.02,12
-48.6677,-26.912,10.02,12
-48.6664,-26.9131,10.02,12
-48.666,-26.9138,10.02,12
-48.6664,-26.9136,10.02,12
-48.6607,-26.9129,4.6,12
-48.6603,-26.9127,4.6,12
-48.6612,-26.913,6.91,12
-48.662,-26.9122,8.44,12
-48.6598,-26.9125,4.6,12
-48.6594,-26.9123,7.545,12
-48.6598,-26.9117,9.9,12
-48.6598,-26.9121,9.9,12
-48.6607,-26.9137,7.68,12
-48.6612,-26.9135,7.68,12
-48.6608,-26.9141,7.68,12
-48.6616,-26.9128,6.8825,12
-48.662,-26.9126,8.44,12
-48.662,-26.9134,4.49,12
-48.6616,-26.9132,4.49,12
-48.6599,-26.9154,8.76,12
-48.6603,-26.9148,7.68,12
-48.6603,-26.9144,7.68,12
-48.6599,-26.915,8.76,12
-48.6693,-26.9077,11.38,12
-48.6693,-26.9081,11.38,12
-48.6693,-26.9069,12.86,12
-48.6692,-26.9065,12.86,12
-48.6693,-26.9073,11.38,12
-48.6693,-26.9086,11.38,12
-48.6693,-26.909,11.38,12
-48.6658,-26.9079,11.205,12
-48.6653,-26.9078,11.205,12
-48.6692,-26.9048,12.86,12
-48.6692,-26.9052,12.86,12
-48.6687,-26.9046,12.86,12
-48.6688,-26.905,12.86,12
-48.6692,-26.904,12.86,12
-48.6687,-26.9038,12.86,12
-48.6692,-26.9044,12.86,12
-48.6687,-26.9042,12.86,12
-48.6688,-26.9059,12.86,12
-48.6692,-26.9056,12.86,12
-48.6688,-26.9055,12.86,12
-48.6692,-26.9061,12.86,12
-48.6698,-26.9108,9.9,12
-48.6694,-26.9106,9.9,12
-48.6698,-26.9104,9.9,12
-48.6698,-26.9112,9.9,12
-48.6694,-26.9111,9.9,12
-48.6711,-26.9097,6.625,12
-48.6711,-26.9101,6.625,12
-48.6694,-26.9098,11.38,12
-48.6698,-26.9096,11.38,12
-48.6693,-26.9094,11.38,12
-48.6694,-26.9102,9.9,12
-48.6698,-26.91,9.9,12
-48.6699,-26.9117,9.9,12
-48.6699,-26.9121,9.9,12
-48.6711,-26.911,6.625,12
-48.6711,-26.9105,6.625,12
-48.6712,-26.9114,6.625,12
-48.6662,-26.9085,11.205,12
-48.6658,-26.9084,11.205,12
-48.6551,-26.9143,8.05,12
-48.6546,-26.9141,8.05,12
-48.6555,-26.9144,8.05,12
-48.6542,-26.9139,8.05,12
-48.6533,-26.914,8.05,12
-48.6538,-26.9137,8.05,12
-48.6576,-26.9116,7.84,12
-48.6572,-26.9114,6.776666666666667,12
-48.6576,-26.912,6.86,12
-48.6581,-26.9118,7.84,12
-48.6572,-26.9118,6.86,12
-48.6563,-26.9115,6.86,12
-48.6567,-26.9112,6.776666666666667,12
-48.6559,-26.9113,4.65,12
-48.6563,-26.9111,4.65,12
-48.6567,-26.9117,6.86,12
-48.6589,-26.9121,7.84,12
-48.6594,-26.9119,9.9,12
-48.6585,-26.912,7.84,12
-48.6554,-26.9111,4.65,12
-48.6558,-26.9109,4.65,12
-48.6554,-26.9107,4.65,12
-48.656,-26.9146,8.05,12
-48.6605,-26.9074,8.856666666666667,12
-48.6601,-26.9073,8.856666666666667,12
-48.6618,-26.9059,11.0,12
-48.6618,-26.9063,11.0,12
-48.6592,-26.9069,8.856666666666667,12
-48.6592,-26.9073,8.856666666666667,12
-48.6596,-26.9071,8.856666666666667,12
-48.6588,-26.9071,8.856666666666667,12
-48.661,-26.908,11.0,12
-48.6614,-26.9078,9.3925,12
-48.661,-26.9076,8.856666666666667,12
-48.661,-26.9085,11.0,12
-48.6614,-26.907,11.0,12
-48.6618,-26.9067,11.0,12
-48.6614,-26.9074,11.0,12
-48.6601,-26.9077,8.856666666666667,12
-48.6597,-26.9075,8.856666666666667,12
-48.6622,-26.9052,11.0,12
-48.6626,-26.905,11.0,12
-48.6622,-26.9048,11.0,12
-48.6622,-26.9057,11.0,12
-48.6626,-26.9042,11.0,12
-48.663,-26.9039,11.0,12
-48.6626,-26.9046,11.0,12
-48.664,-26.9068,11.205,12
-48.6636,-26.9066,11.205,12
-48.6631,-26.906,11.205,12
-48.6631,-26.9064,11.205,12
-48.6579,-26.9068,8.856666666666667,12
-48.6574,-26.9066,8.856666666666667,12
-48.6583,-26.9069,8.856666666666667,12
-48.6606,-26.9099,9.9,12
-48.6602,-26.9098,11.0,12
-48.6606,-26.9095,10.45,12
-48.6602,-26.9102,10.45,12
-48.661,-26.9089,11.0,12
-48.6606,-26.9087,11.0,12
-48.6606,-26.9091,11.0,12
-48.6598,-26.9108,9.9,12
-48.6602,-26.9106,9.9,12
-48.6598,-26.9112,9.9,12
-48.6602,-26.911,9.9,12
-48.6645,-26.9074,11.205,12
-48.6649,-26.9072,11.205,12
-48.6644,-26.907,11.205,12
-48.6649,-26.9076,11.205,12
-48.6579,-26.9084,11.78,12
-48.6575,-26.9083,11.78,12
-48.6584,-26.9082,11.78,12
-48.6579,-26.908,11.78,12
-48.6571,-26.9081,11.78,12
-48.6566,-26.9079,11.78,12
-48.6584,-26.9086,11.78,12
-48.6744,-26.9156,7.02,12
-48.6748,-26.9153,7.02,12
-48.6739,-26.9154,7.02,12
-48.6773,-26.9122,13.034,12
-48.6773,-26.9127,12.883333333333333,12
-48.6773,-26.9131,15.84,12
-48.6712,-26.9126,7.06,12
-48.6712,-26.913,7.06,12
-48.6712,-26.9139,7.06,12
-48.6717,-26.9136,7.06,12
-48.6712,-26.9135,7.06,12
-48.6712,-26.9118,6.625,12
-48.6712,-26.9122,7.06,12
-48.677,-26.9154,14.863333333333335,12
-48.6774,-26.9152,14.863333333333335,12
-48.6765,-26.9152,7.02,12
-48.677,-26.915,18.785,12
-48.677,-26.9158,18.785,12
-48.6774,-26.9156,18.785,12
-48.6757,-26.9153,7.02,12
-48.6761,-26.9155,7.02,12
-48.6752,-26.9155,7.02,12
-48.677,-26.9171,18.785,12
-48.677,-26.9175,18.785,12
-48.6774,-26.9164,18.785,12
-48.677,-26.9162,18.785,12
-48.6774,-26.916,18.785,12
-48.6775,-26.9168,18.785,12
-48.677,-26.9166,18.785,12
-48.7215,-26.8896,51.81,12
-48.722,-26.8893,51.81,12
-48.7215,-26.89,51.81,12
-48.7219,-26.8885,51.81,12
-48.7224,-26.8883,51.81,12
-48.7219,-26.8889,51.81,12
-48.6945,-26.8785,8.42,12
-48.6544,-26.9074,11.78,12
-48.6548,-26.9072,11.78,12
-48.654,-26.9072,11.78,12
-48.6549,-26.9076,11.78,12
-48.6557,-26.9075,11.78,12
-48.6553,-26.9073,11.78,12
-48.6562,-26.9077,11.78,12
-48.6553,-26.9078,11.78,12
-48.6953,-26.9287,13.58,12
-48.6949,-26.9285,13.58,12
-48.6945,-26.9291,13.58,12
-48.6949,-26.9289,13.58,12
-48.6962,-26.9278,13.58,12
-48.697,-26.9269,13.58,12
-48.6975,-26.9267,13.58,12
-48.7179,-26.8988,51.81,12
-48.7175,-26.899,51.81,12
-48.7179,-26.898,51.81,12
-48.7183,-26.8977,51.81,12
-48.7179,-26.8984,51.81,12
-48.7183,-26.8981,51.81,12
-48.7175,-26.8999,51.81,12
-48.7175,-26.8994,51.81,12
-48.7171,-26.9001,51.81,12
-48.7187,-26.8962,51.81,12
-48.7191,-26.8952,51.81,12
-48.7195,-26.8949,51.81,12
-48.7191,-26.8956,51.81,12
-48.7187,-26.8971,51.81,12
-48.7187,-26.8967,51.81,12
-48.7183,-26.8973,51.81,12
-48.7191,-26.896,51.81,12
-48.7167,-26.9016,51.81,12
-48.7171,-26.9014,51.81,12
-48.7167,-26.902,51.81,12
-48.7171,-26.9005,51.81,12
-48.7167,-26.9012,51.81,12
-48.7171,-26.9009,51.81,12
-48.7207,-26.8913,51.81,12
-48.7211,-26.8911,51.81,12
-48.7207,-26.8917,51.81,12
-48.7216,-26.8904,51.81,12
-48.7211,-26.8902,51.81,12
-48.7211,-26.8906,51.81,12
-48.7203,-26.8924,51.81,12
-48.7207,-26.8921,51.81,12
-48.7203,-26.8928,51.81,12
-48.7199,-26.8943,51.81,12
-48.7195,-26.8941,51.81,12
-48.7199,-26.8939,51.81,12
-48.7195,-26.8945,51.81,12
-48.7203,-26.8932,51.81,12
-48.7389,-26.8876,28.49,12
-48.738,-26.8873,28.49,12
-48.738,-26.8868,28.49,12
-48.7385,-26.8874,28.49,12
-48.7398,-26.8884,28.49,12
-48.7394,-26.8882,28.49,12
-48.7398,-26.8888,28.49,12
-48.7389,-26.888,28.49,12
-48.7385,-26.8879,28.49,12
-48.7407,-26.8892,28.49,12
-48.7403,-26.889,28.49,12
-48.7416,-26.8895,28.49,12
-48.7412,-26.8894,28.49,12
-48.7416,-26.89,28.49,12
-48.7412,-26.8898,28.49,12
-48.7431,-26.8947,28.49,12
-48.7439,-26.8934,28.49,12
-48.7435,-26.894,28.49,12
-48.7439,-26.8938,28.49,12
-48.7427,-26.8953,28.49,12
-48.7431,-26.8951,28.49,12
-48.7435,-26.8944,28.49,12
-48.7439,-26.8925,28.49,12
-48.7439,-26.893,28.49,12
-48.743,-26.8913,28.49,12
-48.743,-26.8909,28.49,12
-48.7425,-26.8903,28.49,12
-48.7421,-26.8901,28.49,12
-48.7425,-26.8907,28.49,12
-48.7434,-26.8915,28.49,12
-48.7439,-26.8921,28.49,12
-48.7434,-26.8919,28.49,12
-48.6739,-26.9269,7.06,12
-48.6739,-26.9277,7.06,12
-48.6739,-26.9273,7.06,12
-48.6739,-26.9281,7.06,12
-48.6735,-26.9296,7.06,12
-48.6735,-26.9292,7.06,12
-48.6735,-26.93,7.06,12
-48.6739,-26.9286,7.06,12
-48.6735,-26.9284,7.06,12
-48.6735,-26.9288,7.06,12
-48.6819,-26.8948,12.05,0
-48.6811,-26.8948,12.05,0
-48.6815,-26.8946,12.05,0
-48.6806,-26.8947,12.05,0
-48.6784,-26.8946,12.05,0
-48.6789,-26.8948,12.05,0
-48.6798,-26.8947,12.05,0
-48.6802,-26.8945,12.05,0
-48.6793,-26.8945,12.05,0
-48.678,-26.8948,12.05,0
-48.6771,-26.8949,12.05,0
-48.6776,-26.8946,12.05,0
-48.694,-26.9022,6.74,0
-48.6931,-26.9022,6.74,0
-48.6936,-26.902,6.74,0
-48.6909,-26.9022,6.74,0
-48.6914,-26.9024,6.74,0
-48.6905,-26.9024,6.74,0
-48.6923,-26.9023,6.74,0
-48.6927,-26.9021,6.74,0
-48.6918,-26.9021,6.74,0
-48.6944,-26.902,6.74,0
-48.6773,-26.9114,21.17,0
-48.6773,-26.9118,21.17,0
-48.6772,-26.9106,21.17,0
-48.6777,-26.9103,21.17,0
-48.6772,-26.9102,21.17,0
-48.6773,-26.911,21.17,0
-48.7044,-26.8879,7.04,0
-48.7049,-26.8877,7.04,0
-48.7044,-26.8875,7.04,0
-48.7048,-26.8869,7.04,0
-48.7048,-26.8873,7.04,0
-48.6978,-26.886,15.03,0
-48.6974,-26.8859,15.03,0
-48.6978,-26.8865,15.03,0
-48.7044,-26.8867,7.04,0
-48.7044,-26.8871,7.04,0
-48.7043,-26.8854,7.04,0
-48.7048,-26.886,7.04,0
-48.7044,-26.8858,7.04,0
-48.7048,-26.8856,7.04,0
-48.7048,-26.8864,7.04,0
-48.7044,-26.8863,7.04,0
-48.6983,-26.8862,15.03,0
-48.6987,-26.8868,15.03,0
-48.6983,-26.8866,15.03,0
-48.6767,-26.8947,12.05,0
-48.6574,-26.9041,4.4,0
-48.6959,-26.8816,9.43,0
-48.6955,-26.8814,9.43,0
-48.6955,-26.8822,9.43,0
-48.6959,-26.882,9.43,0
-48.6955,-26.8818,9.43,0
-48.6955,-26.8826,9.43,0
-48.6959,-26.8824,9.43,0
-48.696,-26.8845,15.03,0
-48.6951,-26.8841,15.03,0
-48.6956,-26.8839,9.43,0
-48.6947,-26.8839,15.03,0
-48.6956,-26.8843,12.23,0
-48.696,-26.8832,9.43,0
-48.6955,-26.8831,9.43,0
-48.696,-26.8828,9.43,0
-48.696,-26.8837,9.43,0
-48.6955,-26.8835,9.43,0
-48.6969,-26.8853,15.03,0
-48.6965,-26.8851,15.03,0
-48.6969,-26.8857,15.03,0
-48.696,-26.8849,15.03,0
-48.6956,-26.8847,15.03,0
-48.6771,-26.9183,21.17,0
-48.6775,-26.9181,21.17,0
-48.6771,-26.9179,21.17,0
-48.6771,-26.9187,21.17,0
-48.6775,-26.9185,21.17,0
-48.6775,-26.9189,21.17,0
-48.6774,-26.9143,21.17,0
-48.6774,-26.9147,21.17,0
-48.6775,-26.9172,21.17,0
-48.6775,-26.9177,21.17,0
-48.6953,-26.9266,11.88,0
-48.6948,-26.9264,11.88,0
-48.6953,-26.9262,11.88,0
-48.6948,-26.926,11.88,0
-48.6962,-26.9269,11.88,0
-48.6957,-26.9268,11.88,0
-48.6962,-26.9274,11.88,0
-48.6991,-26.9245,5.01,0
-48.6991,-26.9249,5.01,0
-48.6565,-26.9054,4.4,0
-48.6569,-26.9047,4.4,0
-48.6574,-26.9045,4.4,0
-48.657,-26.9052,4.4,0
-48.6773,-26.9122,21.17,0
-48.6773,-26.9127,21.17,0
-48.6769,-26.9146,21.17,0
-48.6773,-26.9135,21.17,0
-48.6773,-26.9131,21.17,0
-48.6774,-26.9139,21.17,0
-48.677,-26.9154,21.17,0
-48.6774,-26.9152,21.17,0
-48.677,-26.915,21.17,0
-48.677,-26.9158,21.17,0
-48.6774,-26.9156,21.17,0
-48.677,-26.9171,21.17,0
-48.677,-26.9175,21.17,0
-48.6774,-26.9164,21.17,0
-48.677,-26.9162,21.17,0
-48.6774,-26.916,21.17,0
-48.6775,-26.9168,21.17,0
-48.677,-26.9166,21.17,0
-48.7296,-26.869,38.01,0
-48.73,-26.8687,38.01,0
-48.7295,-26.8686,38.01,0
-48.7296,-26.8694,38.01,0
-48.73,-26.8692,38.01,0
-48.73,-26.8679,38.01,0
-48.73,-26.8683,38.01,0
-48.7296,-26.8698,38.01,0
-48.7296,-26.8702,38.01,0
-48.7255,-26.8793,38.01,0
-48.726,-26.879,38.01,0
-48.7256,-26.8797,38.01,0
-48.7259,-26.8782,38.01,0
-48.7264,-26.878,38.01,0
-48.726,-26.8786,38.01,0
-48.7256,-26.8801,38.01,0
-48.7268,-26.8765,38.01,0
-48.7272,-26.8762,38.01,0
-48.7267,-26.8761,38.01,0
-48.7268,-26.8769,38.01,0
-48.7272,-26.8754,38.01,0
-48.7276,-26.8752,38.01,0
-48.7272,-26.8758,38.01,0
-48.7263,-26.8771,38.01,0
-48.7264,-26.8775,38.01,0
-48.7251,-26.8799,38.01,0
-48.7251,-26.8803,38.01,0
-48.7243,-26.8821,38.01,0
-48.7248,-26.8818,38.01,0
-48.7243,-26.8825,38.01,0
-48.7247,-26.881,38.01,0
-48.7252,-26.8808,38.01,0
-48.7247,-26.8814,38.01,0
-48.7288,-26.8715,38.01,0
-48.7284,-26.8722,38.01,0
-48.7288,-26.872,38.01,0
-48.7292,-26.8709,38.01,0
-48.7292,-26.8705,38.01,0
-48.7292,-26.8713,38.01,0
-48.7284,-26.8726,38.01,0
-48.7284,-26.873,38.01,0
-48.7276,-26.8743,38.01,0
-48.7271,-26.875,38.01,0
-48.7276,-26.8747,38.01,0
-48.728,-26.8737,38.01,0
-48.728,-26.8733,38.01,0
-48.728,-26.8741,38.01,0
-48.724,-26.884,38.01,0
-48.7235,-26.8838,38.01,0
-48.7239,-26.8836,38.01,0
-48.7235,-26.8842,38.01,0
-48.7244,-26.8829,38.01,0
-48.7239,-26.8831,38.01,0
-48.7235,-26.8846,38.01,0
-48.6863,-26.9464,18.59,0
-48.6868,-26.9461,18.59,0
-48.6864,-26.9468,18.59,0
-48.6868,-26.9466,18.59,0
-48.6859,-26.9466,18.59,0
-48.6872,-26.9463,18.59,0
-48.6876,-26.9461,18.59,0
-48.6855,-26.9473,18.59,0
-48.6859,-26.947,18.59,0
-48.6851,-26.9471,18.59,0
-48.6855,-26.9469,18.59,0
-48.6851,-26.9475,18.59,0
-48.6894,-26.9451,18.59,0
-48.6885,-26.9456,18.59,0
-48.6889,-26.9454,18.59,0
-48.6881,-26.9459,18.59,0
-48.6833,-26.948,18.59,0
-48.6838,-26.9478,18.59,0
-48.6838,-26.9482,18.59,0
-48.6829,-26.9483,18.59,0
-48.6842,-26.9476,18.59,0
-48.6846,-26.9473,18.59,0
-48.6842,-26.948,18.59,0
-48.6846,-26.9477,18.59,0
-48.698,-26.9285,11.88,0
-48.6975,-26.9283,11.88,0
-48.6971,-26.9277,11.88,0
-48.6966,-26.9275,11.88,0
-48.6971,-26.9281,11.88,0
-48.698,-26.9289,11.88,0
-48.7004,-26.9233,5.01,0
-48.7004,-26.9237,5.01,0
-48.7,-26.9236,5.01,0
-48.6996,-26.9242,5.01,0
-48.7,-26.924,5.01,0
-48.6377,-26.931,13.21,0
-48.6382,-26.9308,13.21,0
-48.6377,-26.9306,13.21,0
-48.6378,-26.9315,13.21,0
-48.6382,-26.9312,13.21,0
-48.6382,-26.9321,13.21,0
-48.6382,-26.9316,13.21,0
-48.6387,-26.9322,13.21,0
-48.6368,-26.9294,13.21,0
-48.6364,-26.9292,13.21,0
-48.6373,-26.93,13.21,0
-48.6368,-26.9298,13.21,0
-48.6377,-26.9302,13.21,0
-48.6396,-26.933,13.21,0
-48.6396,-26.9334,13.21,0
-48.6391,-26.9328,13.21,0
-48.6391,-26.9324,13.21,0
-48.6392,-26.9341,13.21,0
-48.6391,-26.9337,13.21,0
-48.6392,-26.9345,13.21,0
-48.6387,-26.9343,13.21,0
-48.6857,-26.9017,13.77,17
-48.6857,-26.9013,13.77,17
-48.6861,-26.9018,10.995,17
-48.6874,-26.9007,4.46,17
-48.6887,-26.9,16.09,17
-48.6887,-26.8996,16.09,17
-48.6887,-26.9004,16.09,17
-48.6869,-26.9005,4.46,17
-48.687,-26.901,4.46,17
-48.6887,-26.9017,13.155,17
-48.6883,-26.9023,6.98,17
-48.6887,-26.9021,10.228571428571428,17
-48.6879,-26.9022,6.98,17
-48.6887,-26.9008,16.09,17
-48.6887,-26.9013,13.155,17
-48.687,-26.9018,4.46,17
-48.687,-26.9014,4.46,17
-48.687,-26.9022,6.14,17
-48.6874,-26.902,6.98,17
-48.6866,-26.902,6.98,17
-48.6817,-26.9009,13.77,17
-48.6826,-26.9004,12.0,17
-48.6821,-26.9002,12.0,17
-48.6826,-26.9,12.0,17
-48.6826,-26.9008,11.223333333333334,17
-48.683,-26.9006,11.068,17
-48.6821,-26.9006,13.3275,17
-48.6808,-26.9009,13.77,17
-48.68,-26.901,15.01,17
-48.6804,-26.9007,13.77,17
-48.6813,-26.9007,13.77,17
-48.6826,-26.9021,12.0,17
-48.6826,-26.9025,12.0,17
-48.6826,-26.9012,12.0,17
-48.6826,-26.9017,12.0,17
-48.6852,-26.9011,11.068,17
-48.6848,-26.9009,11.068,17
-48.6839,-26.9005,11.068,17
-48.6839,-26.9009,11.068,17
-48.6843,-26.9007,11.068,17
-48.6835,-26.9008,11.068,17
-48.6888,-26.9029,13.155,17
-48.6888,-26.9025,13.155,17
-48.6888,-26.9034,13.155,17
-48.6888,-26.9046,16.09,17
-48.6888,-26.905,16.09,17
-48.6888,-26.9038,13.155,17
-48.6893,-26.9044,5.01,17
-48.6897,-26.9041,5.01,17
-48.6888,-26.9042,10.44,17
-48.6912,-26.8973,9.43,17
-48.6916,-26.8975,9.43,17
-48.6908,-26.8976,9.43,17
-48.6899,-26.8976,9.43,17
-48.6903,-26.8974,9.43,17
-48.6895,-26.8975,9.43,17
-48.6921,-26.8981,8.31,17
-48.6912,-26.8982,8.31,17
-48.6917,-26.8979,8.31,17
-48.6904,-26.8982,8.31,17
-48.6908,-26.898,8.31,17
-48.6934,-26.8974,9.43,17
-48.6939,-26.898,8.31,17
-48.6934,-26.8978,8.31,17
-48.6925,-26.8975,9.43,17
-48.6921,-26.8973,9.43,17
-48.6925,-26.8979,8.31,17
-48.693,-26.8977,9.43,17
-48.693,-26.8981,8.31,17
-48.6886,-26.8975,9.43,17
-48.6886,-26.8988,16.09,17
-48.6886,-26.8992,16.09,17
-48.689,-26.8977,9.43,17
-48.6773,-26.8999,7.17,17
-48.6773,-26.8995,7.17,17
-48.6778,-26.9001,7.17,17
-48.6791,-26.901,16.57,17
-48.6795,-26.9008,16.57,17
-48.6787,-26.9009,16.57,17
-48.6791,-26.9006,16.57,17
-48.6778,-26.9009,16.57,17
-48.6782,-26.9007,16.57,17
-48.676,-26.8985,7.17,17
-48.6755,-26.8983,7.17,17
-48.6742,-26.899,7.05,17
-48.6738,-26.8989,7.05,17
-48.6751,-26.8977,7.17,17
-48.6755,-26.8975,9.96,17
-48.6746,-26.8976,7.17,17
-48.6751,-26.8982,7.17,17
-48.6755,-26.8979,7.17,17
-48.676,-26.9002,7.05,17
-48.6756,-26.9,7.05,17
-48.6764,-26.8987,7.17,17
-48.6769,-26.8993,7.17,17
-48.6764,-26.8991,7.17,17
-48.6747,-26.8996,7.05,17
-48.6751,-26.8994,7.05,17
-48.6747,-26.8992,7.05,17
-48.6751,-26.8998,7.05,17
-48.6819,-26.8923,6.5,17
-48.6819,-26.8927,6.5,17
-48.6818,-26.8915,6.5,17
-48.6818,-26.8919,6.5,17
-48.6819,-26.8935,6.5,17
-48.6819,-26.8931,6.5,17
-48.6821,-26.8985,12.0,17
-48.6821,-26.8994,12.0,17
-48.6825,-26.8991,12.0,17
-48.6821,-26.899,12.0,17
-48.6821,-26.8998,12.0,17
-48.6825,-26.8996,12.0,17
-48.689,-26.9088,7.626666666666666,17
-48.6894,-26.9085,8.17,17
-48.6885,-26.9086,6.54,17
-48.6877,-26.9087,6.54,17
-48.6881,-26.9088,6.54,17
-48.6872,-26.9089,6.54,17
-48.6886,-26.9111,4.03,17
-48.692,-26.9088,8.17,17
-48.6912,-26.9089,8.17,17
-48.6916,-26.9086,8.17,17
-48.6916,-26.9095,7.605,17
-48.6925,-26.9086,8.17,17
-48.6903,-26.9089,8.17,17
-48.6907,-26.9087,9.268,17
-48.6898,-26.9087,8.17,17
-48.6907,-26.9091,10.0,17
-48.6864,-26.9089,6.54,17
-48.6868,-26.9087,6.54,17
-48.6889,-26.9059,10.09,17
-48.6889,-26.9054,12.94,17
-48.6889,-26.9063,16.09,17
-48.6893,-26.906,4.09,17
-48.6887,-26.9124,8.96,17
-48.6887,-26.9128,8.96,17
-48.6891,-26.9113,4.03,17
-48.6891,-26.9121,16.58,17
-48.6886,-26.9119,8.96,17
-48.6887,-26.9136,8.96,17
-48.6891,-26.9134,8.96,17
-48.6887,-26.9132,8.96,17
-48.6887,-26.914,8.96,17
-48.69,-26.9125,24.2,17
-48.6891,-26.9125,8.96,17
