x,y,speedKMH,hour
-48.8498,-27.0364,15.85,16
-48.8502,-27.0362,15.85,16
-48.8511,-27.0357,15.85,16
-48.8515,-27.0355,15.85,16
-48.8506,-27.0355,15.85,16
-48.851,-27.0353,15.85,16
-48.8506,-27.036,15.85,16
-48.8528,-27.0348,15.85,16
-48.8498,-27.036,15.85,16
-48.8502,-27.0358,15.85,16
-48.6826,-26.9004,10.69,16
-48.6821,-26.9002,10.69,16
-48.6826,-26.9,10.69,16
-48.6826,-26.9008,10.69,16
-48.6821,-26.9006,10.69,16
-48.6892,-26.904,4.91,16
-48.6897,-26.9037,4.91,16
-48.6888,-26.9038,4.91,16
-48.6735,-26.9029,7.57,16
-48.673,-26.9027,7.57,16
-48.6713,-26.9028,7.57,16
-48.6722,-26.9027,7.57,16
-48.6726,-26.9025,7.57,16
-48.6717,-26.9025,7.57,16
-48.682,-26.8969,10.69,16
-48.6821,-26.8981,10.69,16
-48.6821,-26.8985,10.69,16
-48.682,-26.8973,10.69,16
-48.682,-26.8977,10.69,16
-48.6821,-26.8994,10.69,16
-48.6825,-26.8991,10.69,16
-48.6821,-26.899,10.69,16
-48.6821,-26.8998,10.69,16
-48.6825,-26.8996,10.69,16
-48.6881,-26.9097,10.73,16
-48.6886,-26.9094,10.73,16
-48.6877,-26.9095,10.73,16
-48.6868,-26.9095,10.73,16
-48.6873,-26.9097,10.73,16
-48.6864,-26.9098,10.73,16
-48.6899,-26.9096,10.73,16
-48.689,-26.9096,10.73,16
-48.6894,-26.9094,10.73,16
-48.6916,-26.9095,9.39,16
-48.6859,-26.9096,10.73,16
-48.6921,-26.9096,9.39,16
-48.6912,-26.9097,9.39,16
-48.6903,-26.9097,10.73,16
-48.6908,-26.9095,10.06,16
-48.694,-26.9034,17.97,16
-48.6936,-26.9033,17.97,16
-48.694,-26.903,17.97,16
-48.6941,-26.9039,17.97,16
-48.6936,-26.9037,17.97,16
-48.6936,-26.9024,17.97,16
-48.694,-26.9022,17.97,16
-48.6936,-26.9028,17.97,16
-48.694,-26.9026,17.97,16
-48.6941,-26.9043,17.97,16
-48.6941,-26.9047,16.92,16
-48.6936,-26.9041,17.97,16
-48.6936,-26.9045,17.97,16
-48.6941,-26.9064,16.92,16
-48.6937,-26.9062,16.92,16
-48.6941,-26.9059,16.92,16
-48.6942,-26.9068,16.92,16
-48.6937,-26.9066,16.92,16
-48.6937,-26.9053,16.92,16
-48.6941,-26.9051,16.92,16
-48.6937,-26.9049,16.92,16
-48.6937,-26.9058,16.92,16
-48.6941,-26.9055,16.92,16
-48.6942,-26.9072,16.92,16
-48.6942,-26.9076,15.613333333333332,16
-48.6937,-26.907,16.92,16
-48.6937,-26.9074,15.613333333333332,16
-48.6901,-26.9039,4.91,16
-48.6905,-26.9037,4.91,16
-48.6776,-26.9087,11.35,16
-48.6776,-26.9082,11.35,16
-48.6776,-26.9091,10.8,16
-48.6776,-26.9095,10.8,16
-48.6777,-26.9099,10.8,16
-48.6773,-26.9114,10.8,16
-48.6773,-26.9118,10.8,16
-48.6772,-26.9093,10.8,16
-48.6772,-26.9097,10.8,16
-48.6772,-26.9106,10.8,16
-48.6777,-26.9103,10.8,16
-48.6772,-26.9102,10.8,16
-48.6773,-26.911,10.8,16
-48.702,-26.8935,8.34,16
-48.7016,-26.8933,8.34,16
-48.702,-26.8931,8.34,16
-48.702,-26.8939,8.34,16
-48.7016,-26.8938,8.34,16
-48.7021,-26.8952,8.34,16
-48.7016,-26.895,8.34,16
-48.7021,-26.8956,8.34,16
-48.702,-26.8944,8.34,16
-48.702,-26.8948,8.34,16
-48.7021,-26.8964,8.34,16
-48.7021,-26.896,8.34,16
-48.7021,-26.8969,8.34,16
-48.7016,-26.8942,8.34,16
-48.7016,-26.8946,8.34,16
-48.7022,-26.8981,8.34,16
-48.7021,-26.8973,8.34,16
-48.7021,-26.8977,8.34,16
-48.6709,-26.9026,7.57,16
-48.6578,-26.9038,11.93,16
-48.6578,-26.9043,11.93,16
-48.6574,-26.9041,11.93,16
-48.6565,-26.9037,9.16,16
-48.6569,-26.9035,9.16,16
-48.656,-26.904,9.16,16
-48.6946,-26.8819,10.86,16
-48.6946,-26.8823,10.86,16
-48.6946,-26.8827,10.86,16
-48.6959,-26.8811,11.48,16
-48.6959,-26.8816,11.48,16
-48.6955,-26.881,11.48,16
-48.6946,-26.881,10.86,16
-48.6955,-26.8814,11.48,16
-48.6946,-26.8814,10.86,16
-48.6959,-26.8803,11.48,16
-48.6954,-26.8801,11.48,16
-48.6959,-26.8799,11.48,16
-48.6959,-26.8807,11.48,16
-48.6954,-26.8805,11.48,16
-48.6955,-26.8822,11.48,16
-48.6959,-26.882,11.48,16
-48.6955,-26.8818,11.48,16
-48.6955,-26.8826,11.48,16
-48.6959,-26.8824,11.48,16
-48.6945,-26.8789,10.86,16
-48.6945,-26.8793,10.86,16
-48.6945,-26.8802,10.86,16
-48.6945,-26.8798,10.86,16
-48.6946,-26.8806,10.86,16
-48.6956,-26.8839,11.48,16
-48.6956,-26.8843,11.48,16
-48.696,-26.8832,11.48,16
-48.6955,-26.8831,11.48,16
-48.696,-26.8828,11.48,16
-48.696,-26.8837,11.48,16
-48.6955,-26.8835,11.48,16
-48.6767,-26.919,9.35,16
-48.6771,-26.9187,9.35,16
-48.6771,-26.9192,9.35,16
-48.6775,-26.9189,9.35,16
-48.6797,-26.9186,9.35,16
-48.6801,-26.9188,9.35,16
-48.6793,-26.9188,9.35,16
-48.6784,-26.9189,9.35,16
-48.6788,-26.9186,9.35,16
-48.678,-26.9187,9.35,16
-48.6956,-26.9247,16.36,16
-48.6952,-26.9253,16.36,16
-48.6957,-26.9251,16.36,16
-48.6961,-26.924,16.36,16
-48.6965,-26.9238,16.36,16
-48.6961,-26.9244,16.36,16
-48.6977,-26.9222,16.36,16
-48.6977,-26.9218,16.36,16
-48.6973,-26.9225,16.36,16
-48.6981,-26.9212,16.36,16
-48.6982,-26.9216,16.36,16
-48.6969,-26.9231,16.36,16
-48.6973,-26.9229,16.36,16
-48.6969,-26.9235,16.36,16
-48.6952,-26.9257,16.36,16
-48.6948,-26.926,16.36,16
-48.7003,-26.9089,17.093333333333334,16
-48.7008,-26.9087,17.093333333333334,16
-48.7003,-26.9085,17.093333333333334,16
-48.7004,-26.9093,17.093333333333334,16
-48.7008,-26.9091,17.093333333333334,16
-48.7008,-26.9082,17.093333333333334,16
-48.7003,-26.9076,17.093333333333334,16
-48.7003,-26.9081,17.093333333333334,16
-48.6942,-26.9093,12.753333333333332,16
-48.6938,-26.9091,14.435,16
-48.6942,-26.9089,14.435,16
-48.6947,-26.9095,9.39,16
-48.6938,-26.9095,12.753333333333332,16
-48.6929,-26.9096,9.39,16
-48.6934,-26.9093,9.39,16
-48.6925,-26.9094,9.39,16
-48.6938,-26.9083,14.435,16
-48.6942,-26.908,14.435,16
-48.6938,-26.9079,15.613333333333332,16
-48.6938,-26.9087,14.435,16
-48.6942,-26.9085,14.435,16
-48.6956,-26.9094,9.39,16
-48.6951,-26.9092,9.39,16
-48.6938,-26.9099,13.0,16
-48.6938,-26.9104,13.0,16
-48.6939,-26.912,13.0,16
-48.6939,-26.9124,13.0,16
-48.6939,-26.9112,13.0,16
-48.6939,-26.9108,13.0,16
-48.6939,-26.9116,13.0,16
-48.6939,-26.9129,13.0,16
-48.6939,-26.9133,13.0,16
-48.7001,-26.9031,17.093333333333334,16
-48.7001,-26.9026,17.093333333333334,16
-48.7002,-26.9035,17.093333333333334,16
-48.7001,-26.9018,17.093333333333334,16
-48.7001,-26.9022,17.093333333333334,16
-48.7002,-26.9039,17.093333333333334,16
-48.7002,-26.9043,17.093333333333334,16
-48.7002,-26.906,17.093333333333334,16
-48.7002,-26.9056,17.093333333333334,16
-48.7003,-26.9064,17.093333333333334,16
-48.7002,-26.9047,17.093333333333334,16
-48.7002,-26.9051,17.093333333333334,16
-48.7003,-26.9068,17.093333333333334,16
-48.7003,-26.9072,17.093333333333334,16
-48.6697,-26.9079,9.33,16
-48.6702,-26.9077,9.33,16
-48.6697,-26.9075,9.33,16
-48.6702,-26.9081,9.33,16
-48.6701,-26.9068,9.33,16
-48.6701,-26.9073,9.33,16
-48.6697,-26.9067,9.33,16
-48.6697,-26.9071,9.33,16
-48.6702,-26.9089,9.33,16
-48.6702,-26.9085,9.33,16
-48.6702,-26.9093,9.33,16
-48.6697,-26.9058,9.33,16
-48.6701,-26.9064,9.33,16
-48.6697,-26.9062,9.33,16
-48.6702,-26.9098,9.33,16
-48.6545,-26.9103,6.92,16
-48.6541,-26.9101,6.92,16
-48.6545,-26.9107,6.92,16
-48.6541,-26.9106,6.92,16
-48.6536,-26.9104,6.92,16
-48.6554,-26.9111,6.92,16
-48.655,-26.9109,6.92,16
-48.6554,-26.9107,6.92,16
-48.6547,-26.9158,3.68,16
-48.6542,-26.9152,3.68,16
-48.6543,-26.9156,3.68,16
-48.6547,-26.9153,3.68,16
-48.6538,-26.9154,3.68,16
-48.6534,-26.9152,3.68,16
-48.6614,-26.9061,11.93,16
-48.6609,-26.9059,11.93,16
-48.6614,-26.9065,11.93,16
-48.6618,-26.9063,11.93,16
-48.6605,-26.9058,11.93,16
-48.66,-26.9056,11.93,16
-48.6587,-26.9046,11.93,16
-48.6582,-26.9044,11.93,16
-48.6596,-26.905,11.93,16
-48.6591,-26.9048,11.93,16
-48.6596,-26.9054,11.93,16
-48.66,-26.9052,11.93,16
-48.6773,-26.9122,10.8,16
-48.6773,-26.9127,10.8,16
-48.6773,-26.9131,9.02,16
-48.6958,-26.8786,11.48,16
-48.6945,-26.8785,10.86,16
-48.6954,-26.8793,11.48,16
-48.6958,-26.8791,11.48,16
-48.6954,-26.8789,11.48,16
-48.6954,-26.8797,11.48,16
-48.6958,-26.8795,11.48,16
-48.6548,-26.9047,9.16,16
-48.6543,-26.9053,9.16,16
-48.6548,-26.9051,9.16,16
-48.6544,-26.9057,9.16,16
-48.6552,-26.9044,9.16,16
-48.6556,-26.9042,9.16,16
-48.6544,-26.9062,9.16,16
-48.6539,-26.906,9.16,16
-48.6294,-26.9437,11.72,16
-48.6299,-26.9443,11.72,16
-48.6294,-26.9441,11.72,16
-48.6299,-26.9447,11.72,16
-48.6299,-26.9451,11.72,16
-48.6406,-26.9507,2.835,16
-48.6406,-26.9511,2.835,16
-48.6406,-26.9516,2.835,16
-48.6406,-26.952,9.48,16
-48.6402,-26.9514,2.835,16
-48.6402,-26.9518,5.05,16
-48.6327,-26.9508,5.15,16
-48.6403,-26.9535,9.48,16
-48.6403,-26.9539,9.48,16
-48.6402,-26.9526,9.48,16
-48.6402,-26.9522,9.48,16
-48.6402,-26.953,9.48,16
-48.6403,-26.9543,9.48,16
-48.6399,-26.955,9.48,16
-48.6403,-26.9547,9.48,16
-48.6273,-26.9321,7.39,16
-48.6311,-26.9296,7.75,16
-48.6316,-26.9289,9.99,16
-48.632,-26.9287,11.57,16
-48.6316,-26.9293,8.87,16
-48.632,-26.9299,7.75,16
-48.6316,-26.9298,7.75,16
-48.6273,-26.9338,7.39,16
-48.6278,-26.9344,7.39,16
-48.6274,-26.9342,7.39,16
-48.6273,-26.9329,7.39,16
-48.6273,-26.9325,7.39,16
-48.6273,-26.9334,7.39,16
-48.6278,-26.9348,7.39,16
-48.6278,-26.9352,7.39,16
-48.6274,-26.9346,7.39,16
-48.6274,-26.935,7.39,16
-48.6285,-26.9425,11.11,16
-48.6285,-26.9429,11.11,16
-48.6289,-26.9418,11.11,16
-48.6294,-26.9416,11.72,16
-48.6285,-26.9417,11.11,16
-48.6289,-26.9423,11.11,16
-48.6294,-26.942,11.72,16
-48.6285,-26.9421,11.11,16
-48.629,-26.9435,11.11,16
-48.6285,-26.9433,11.11,16
-48.629,-26.9439,11.11,16
-48.6294,-26.9429,11.72,16
-48.629,-26.9427,11.11,16
-48.6294,-26.9424,11.72,16
-48.6294,-26.9433,11.72,16
-48.629,-26.9431,11.11,16
-48.629,-26.9448,11.11,16
-48.6295,-26.9445,11.72,16
-48.629,-26.9443,11.11,16
-48.629,-26.9452,11.11,16
-48.6295,-26.9449,11.72,16
-48.6299,-26.9455,11.72,16
-48.6291,-26.9456,11.11,16
-48.6295,-26.9454,11.72,16
-48.6279,-26.9369,7.39,16
-48.6279,-26.9365,7.39,16
-48.6279,-26.9373,7.39,16
-48.6278,-26.9356,7.39,16
-48.6279,-26.9361,7.39,16
-48.6284,-26.9379,7.39,16
-48.6279,-26.9377,7.39,16
-48.6283,-26.9375,7.39,16
-48.6284,-26.9383,7.39,16
-48.6279,-26.9381,7.39,16
-48.6293,-26.9412,11.72,16
-48.6284,-26.9396,7.39,16
-48.6284,-26.9387,7.39,16
-48.6284,-26.9392,7.39,16
-48.6285,-26.9412,11.11,16
-48.6492,-26.9205,6.84,16
-48.6496,-26.9203,6.84,16
-48.6488,-26.9207,6.84,16
-48.65,-26.92,6.84,16
-48.6505,-26.9198,8.8425,16
-48.6479,-26.9208,6.84,16
-48.6483,-26.9205,6.84,16
-48.6474,-26.9206,7.47,16
-48.6517,-26.9187,10.845,16
-48.6522,-26.9184,10.845,16
-48.653,-26.9179,10.845,16
-48.6526,-26.9178,10.845,16
-48.653,-26.9175,10.845,16
-48.6526,-26.9182,10.845,16
-48.6509,-26.9191,10.845,16
-48.6513,-26.9189,10.845,16
-48.6509,-26.9195,10.845,16
-48.6513,-26.9193,10.845,16
-48.6474,-26.921,7.47,16
-48.6345,-26.9256,13.15,16
-48.6341,-26.9263,9.04,16
-48.6345,-26.926,13.15,16
-48.6349,-26.9249,13.15,16
-48.6353,-26.9247,10.29,16
-48.6349,-26.9245,13.15,16
-48.6349,-26.9254,13.15,16
-48.6354,-26.9251,10.29,16
-48.6362,-26.923,17.13,16
-48.6374,-26.9223,17.13,16
-48.6379,-26.9225,17.13,16
-48.637,-26.9225,17.13,16
-48.6357,-26.9228,17.13,16
-48.6357,-26.9232,17.13,16
-48.6361,-26.9226,17.13,16
-48.6366,-26.9223,17.13,16
-48.6353,-26.9239,17.13,16
-48.6357,-26.9236,17.13,16
-48.6353,-26.9243,14.186666666666667,16
-48.6337,-26.9277,9.485,16
-48.6341,-26.9275,9.485,16
-48.6333,-26.9276,11.57,16
-48.6337,-26.9273,11.57,16
-48.6337,-26.9282,9.485,16
-48.6345,-26.9269,8.275,16
-48.635,-26.9266,10.29,16
-48.6341,-26.9267,9.04,16
-48.6346,-26.9273,9.485,16
-48.635,-26.927,4.93,16
-48.6328,-26.9278,11.57,16
-48.6337,-26.9269,11.57,16
-48.6354,-26.9276,4.93,16
-48.635,-26.9274,4.93,16
-48.6329,-26.9286,9.485,16
-48.6333,-26.9284,9.485,16
-48.6324,-26.9284,11.57,16
-48.6328,-26.9282,11.57,16
-48.6329,-26.929,9.485,16
-48.6333,-26.9288,9.485,16
-48.6354,-26.926,10.29,16
-48.6354,-26.9255,10.29,16
-48.635,-26.9262,10.29,16
-48.6358,-26.9253,10.29,16
-48.6354,-26.9272,4.93,16
-48.6425,-26.9169,18.21,16
-48.6421,-26.9172,18.21,16
-48.6421,-26.9176,18.21,16
-48.6421,-26.918,18.21,16
-48.64,-26.9213,17.13,16
-48.64,-26.9217,17.13,16
-48.6409,-26.9204,17.13,16
-48.6405,-26.921,17.13,16
-48.6409,-26.9208,17.13,16
-48.64,-26.9209,17.13,16
-48.6383,-26.9218,17.13,16
-48.6396,-26.9223,17.13,16
-48.6401,-26.9221,17.13,16
-48.6392,-26.9222,17.13,16
-48.6383,-26.9222,17.13,16
-48.6387,-26.922,17.13,16
-48.6417,-26.9195,18.21,16
-48.6413,-26.9202,17.13,16
-48.6417,-26.9199,17.13,16
-48.6421,-26.9188,18.21,16
-48.6426,-26.9186,18.21,16
-48.6421,-26.9184,18.21,16
-48.6421,-26.9193,18.21,16
-48.6417,-26.9191,18.21,16
-48.6413,-26.9206,17.13,16
-48.6417,-26.9203,17.13,16
-48.6338,-26.9311,7.75,16
-48.6334,-26.9309,7.75,16
-48.6325,-26.9305,7.75,16
-48.6329,-26.9303,7.75,16
-48.6325,-26.9301,7.75,16
-48.6329,-26.9307,7.75,16
-48.6343,-26.9317,7.75,16
-48.6338,-26.9315,7.75,16
-48.6343,-26.9313,7.75,16
-48.6359,-26.9278,4.93,16
-48.6399,-26.9554,9.48,16
-48.6403,-26.9551,9.48,16
-48.6301,-26.9514,5.15,16
-48.6319,-26.9509,5.15,16
-48.6323,-26.951,5.15,16
-48.6314,-26.9511,5.15,16
-48.6306,-26.9511,5.15,16
-48.6315,-26.9528,12.72,16
-48.6311,-26.9526,12.72,16
-48.6315,-26.9532,12.72,16
-48.6311,-26.953,12.72,16
-48.631,-26.9517,13.51,16
-48.631,-26.9513,9.33,16
-48.631,-26.9522,12.72,16
-48.6315,-26.9536,12.72,16
-48.6315,-26.954,12.72,16
-48.6311,-26.9534,12.72,16
-48.6294,-26.9564,9.573333333333332,16
-48.6299,-26.9566,9.573333333333332,16
-48.6316,-26.9557,12.72,16
-48.6316,-26.9553,10.41,16
-48.6316,-26.9561,12.72,16
-48.6325,-26.9552,8.1,16
-48.632,-26.955,8.1,16
-48.6303,-26.9556,8.1,16
-48.6307,-26.9553,8.1,16
-48.6298,-26.9554,8.1,16
-48.6316,-26.9544,12.72,16
-48.6311,-26.9551,8.1,16
-48.6316,-26.9548,12.72,16
-48.6316,-26.9565,9.573333333333332,16
-48.6321,-26.9563,10.832,16
-48.6308,-26.9566,9.573333333333332,16
-48.6312,-26.9563,9.573333333333332,16
-48.6303,-26.9564,9.573333333333332,16
-48.6826,-26.9004,13.07,19
-48.6821,-26.9002,13.07,19
-48.6826,-26.9,13.07,19
-48.6826,-26.9008,13.07,19
-48.6821,-26.9006,13.07,19
-48.6826,-26.9021,13.07,19
-48.6826,-26.9025,13.07,19
-48.6826,-26.9012,13.07,19
-48.6826,-26.9017,13.07,19
-48.6827,-26.9033,13.07,19
-48.6827,-26.9029,13.07,19
-48.6827,-26.9037,13.07,19
-48.6827,-26.905,13.07,19
-48.6823,-26.9048,13.07,19
-48.6827,-26.9042,13.07,19
-48.6827,-26.9046,13.07,19
-48.6917,-26.8984,2.64,19
-48.6921,-26.8985,2.64,19
-48.6912,-26.8986,2.64,19
-48.6904,-26.8987,2.64,19
-48.6908,-26.8984,2.64,19
-48.6939,-26.8984,2.64,19
-48.693,-26.8985,2.64,19
-48.6934,-26.8987,2.64,19
-48.6926,-26.8987,2.64,19
-48.6709,-26.903,3.88,19
-48.6713,-26.9036,3.88,19
-48.6709,-26.9034,3.88,19
-48.6713,-26.904,6.565,19
-48.6718,-26.9046,9.25,19
-48.6714,-26.9045,9.25,19
-48.6833,-26.9085,4.97,19
-48.694,-26.9034,19.48,19
-48.6945,-26.9032,1.74,19
-48.6936,-26.9033,19.48,19
-48.694,-26.903,19.48,19
-48.6941,-26.9039,19.48,19
-48.6945,-26.9036,1.74,19
-48.6936,-26.9037,19.48,19
-48.6944,-26.9024,1.74,19
-48.6945,-26.9028,1.74,19
-48.6936,-26.9024,19.48,19
-48.694,-26.9022,19.48,19
-48.6936,-26.9028,19.48,19
-48.694,-26.9026,19.48,19
-48.6945,-26.9045,1.74,19
-48.6949,-26.9042,1.74,19
-48.6941,-26.9043,19.48,19
-48.6945,-26.904,1.74,19
-48.6945,-26.9049,1.74,19
-48.695,-26.9046,1.74,19
-48.6941,-26.9047,19.48,19
-48.6949,-26.9034,1.74,19
-48.6949,-26.9038,1.74,19
-48.6936,-26.9041,19.48,19
-48.6936,-26.9045,19.48,19
-48.6944,-26.902,1.74,19
-48.6941,-26.9064,19.48,19
-48.6937,-26.9062,19.48,19
-48.6941,-26.9059,19.48,19
-48.6942,-26.9068,19.48,19
-48.6937,-26.9066,19.48,19
-48.695,-26.9055,1.74,19
-48.6945,-26.9053,1.74,19
-48.695,-26.9051,1.74,19
-48.695,-26.9059,1.74,19
-48.6946,-26.9057,1.74,19
-48.6937,-26.9053,19.48,19
-48.6941,-26.9051,19.48,19
-48.6937,-26.9049,19.48,19
-48.6937,-26.9058,19.48,19
-48.6941,-26.9055,19.48,19
-48.6942,-26.9072,19.48,19
-48.6942,-26.9076,19.48,19
-48.6937,-26.907,19.48,19
-48.6937,-26.9074,19.48,19
-48.6776,-26.9091,10.55,19
-48.6776,-26.9095,10.55,19
-48.6777,-26.9099,10.55,19
-48.6773,-26.9114,8.97,19
-48.6773,-26.9118,8.97,19
-48.6829,-26.9092,4.97,19
-48.6833,-26.9089,4.97,19
-48.6829,-26.9096,4.97,19
-48.6833,-26.9093,4.97,19
-48.6829,-26.91,4.97,19
-48.6772,-26.9093,10.55,19
-48.6772,-26.9097,10.55,19
-48.6772,-26.9106,8.97,19
-48.6777,-26.9103,8.97,19
-48.6772,-26.9102,8.97,19
-48.6773,-26.911,8.97,19
-48.704,-26.8877,12.17,19
-48.704,-26.8882,12.17,19
-48.7038,-26.8827,12.17,19
-48.7038,-26.8832,12.17,19
-48.7039,-26.884,12.17,19
-48.7038,-26.8836,12.17,19
-48.7039,-26.8844,12.17,19
-48.7038,-26.8819,12.17,19
-48.7038,-26.8823,12.17,19
-48.7038,-26.8811,12.17,19
-48.7038,-26.8815,12.17,19
-48.7039,-26.8857,12.17,19
-48.7039,-26.8861,12.17,19
-48.704,-26.8869,12.17,19
-48.7039,-26.8865,12.17,19
-48.704,-26.8873,12.17,19
-48.7039,-26.8848,12.17,19
-48.7039,-26.8852,12.17,19
-48.7199,-26.8934,33.85,19
-48.7008,-26.898,9.7,19
-48.7009,-26.8984,9.7,19
-48.7008,-26.8976,9.7,19
-48.7009,-26.8992,9.7,19
-48.7009,-26.8988,9.7,19
-48.7009,-26.8997,9.7,19
-48.7009,-26.9001,9.7,19
-48.7009,-26.9005,9.7,19
-48.6669,-26.9018,13.24,19
-48.6673,-26.9016,13.24,19
-48.6664,-26.9016,13.24,19
-48.6677,-26.9013,13.24,19
-48.6682,-26.9011,13.24,19
-48.6656,-26.9017,13.24,19
-48.666,-26.9019,13.24,19
-48.6651,-26.9019,13.24,19
-48.6682,-26.9015,13.24,19
-48.6709,-26.9026,3.88,19
-48.6638,-26.9022,13.24,19
-48.6634,-26.902,13.24,19
-48.6643,-26.902,13.24,19
-48.6647,-26.9017,13.24,19
-48.6565,-26.9037,10.01,19
-48.6569,-26.9035,10.01,19
-48.656,-26.904,10.01,19
-48.6933,-26.883,5.01,19
-48.6933,-26.8826,5.01,19
-48.6933,-26.8817,5.01,19
-48.6933,-26.8821,5.01,19
-48.6933,-26.8813,5.01,19
-48.683,-26.9261,6.96,19
-48.6834,-26.9259,6.96,19
-48.6826,-26.9259,6.96,19
-48.6817,-26.926,6.96,19
-48.6769,-26.9248,8.25,19
-48.6769,-26.9252,8.25,19
-48.6768,-26.9244,8.25,19
-48.6769,-26.9261,8.25,19
-48.6765,-26.9259,8.25,19
-48.6769,-26.9256,8.25,19
-48.6765,-26.9263,8.25,19
-48.6774,-26.9147,3.13,19
-48.6983,-26.9253,9.33,19
-48.6991,-26.9245,9.33,19
-48.6979,-26.926,9.33,19
-48.6983,-26.9258,9.33,19
-48.6987,-26.9251,9.33,19
-48.6991,-26.9249,9.33,19
-48.6974,-26.9262,9.33,19
-48.6821,-26.9262,6.96,19
-48.6765,-26.9276,8.25,19
-48.6765,-26.9267,8.25,19
-48.6765,-26.9271,8.25,19
-48.6813,-26.9262,6.96,19
-48.6804,-26.9263,6.96,19
-48.6808,-26.926,6.96,19
-48.7159,-26.9033,33.85,19
-48.7155,-26.904,33.85,19
-48.7159,-26.9037,33.85,19
-48.7163,-26.9027,33.85,19
-48.7163,-26.9022,33.85,19
-48.7163,-26.9031,33.85,19
-48.7155,-26.9044,33.85,19
-48.7155,-26.9048,33.85,19
-48.7134,-26.9089,33.85,19
-48.7135,-26.9093,33.85,19
-48.7139,-26.9083,33.85,19
-48.7138,-26.9078,33.85,19
-48.7139,-26.9087,33.85,19
-48.7147,-26.9061,33.85,19
-48.7142,-26.9068,33.85,19
-48.7147,-26.9065,33.85,19
-48.7151,-26.9055,33.85,19
-48.7151,-26.905,33.85,19
-48.7151,-26.9059,33.85,19
-48.7146,-26.9057,33.85,19
-48.7143,-26.9072,33.85,19
-48.7143,-26.9076,33.85,19
-48.7003,-26.9089,14.71,19
-48.7008,-26.9087,14.71,19
-48.7003,-26.9085,14.71,19
-48.7004,-26.9093,14.71,19
-48.7008,-26.9091,14.71,19
-48.7008,-26.9082,14.71,19
-48.7003,-26.9076,14.71,19
-48.7003,-26.9081,14.71,19
-48.7008,-26.9099,17.165,19
-48.7004,-26.9097,17.165,19
-48.7008,-26.9095,17.165,19
-48.7008,-26.9103,17.165,19
-48.7004,-26.9102,17.165,19
-48.6942,-26.9093,19.48,19
-48.6938,-26.9091,19.48,19
-48.6942,-26.9089,19.48,19
-48.6938,-26.9095,19.48,19
-48.6938,-26.9083,19.48,19
-48.6942,-26.908,19.48,19
-48.6938,-26.9079,19.48,19
-48.6938,-26.9087,19.48,19
-48.6942,-26.9085,19.48,19
-48.6938,-26.9099,19.48,19
-48.7004,-26.9118,17.165,19
-48.7009,-26.9116,17.165,19
-48.7004,-26.9114,17.165,19
-48.7005,-26.9122,17.165,19
-48.7009,-26.912,17.165,19
-48.7008,-26.9108,17.165,19
-48.7009,-26.9112,17.165,19
-48.7004,-26.9106,17.165,19
-48.7004,-26.911,17.165,19
-48.7009,-26.9128,17.165,19
-48.7005,-26.9127,17.165,19
-48.7009,-26.9124,17.165,19
-48.7009,-26.9133,17.165,19
-48.7005,-26.9131,17.165,19
-48.6939,-26.912,5.51,19
-48.6939,-26.9124,5.51,19
-48.6939,-26.9112,5.51,19
-48.6939,-26.9116,5.51,19
-48.6939,-26.9129,5.51,19
-48.6939,-26.9133,5.51,19
-48.7001,-26.9031,11.48,19
-48.7001,-26.9026,11.48,19
-48.7002,-26.9035,11.48,19
-48.7001,-26.9018,11.48,19
-48.7001,-26.9022,11.48,19
-48.7002,-26.9039,11.48,19
-48.7002,-26.9043,11.48,19
-48.7002,-26.906,14.71,19
-48.7002,-26.9056,14.71,19
-48.7003,-26.9064,14.71,19
-48.7002,-26.9047,13.592,19
-48.7002,-26.9051,14.71,19
-48.7003,-26.9068,14.71,19
-48.7003,-26.9072,14.71,19
-48.7098,-26.9185,33.85,19
-48.7094,-26.9184,33.85,19
-48.7098,-26.9181,33.85,19
-48.7094,-26.9188,33.85,19
-48.7102,-26.9175,33.85,19
-48.7098,-26.9177,33.85,19
-48.709,-26.9194,33.85,19
-48.7094,-26.9192,33.85,19
-48.709,-26.9199,33.85,19
-48.711,-26.9145,33.85,19
-48.711,-26.9149,33.85,19
-48.7102,-26.9166,33.85,19
-48.7106,-26.9164,33.85,19
-48.7102,-26.9171,33.85,19
-48.7106,-26.9156,33.85,19
-48.711,-26.9153,33.85,19
-48.7106,-26.916,33.85,19
-48.709,-26.9203,33.85,19
-48.7086,-26.9205,33.85,19
-48.7126,-26.911,33.85,19
-48.7131,-26.9108,33.85,19
-48.7126,-26.9106,33.85,19
-48.7127,-26.9115,33.85,19
-48.713,-26.91,33.85,19
-48.7135,-26.9097,33.85,19
-48.7131,-26.9104,33.85,19
-48.7122,-26.9117,33.85,19
-48.7122,-26.9121,33.85,19
-48.7114,-26.9138,33.85,19
-48.7119,-26.9136,33.85,19
-48.7114,-26.9143,33.85,19
-48.7118,-26.9128,33.85,19
-48.7123,-26.9125,33.85,19
-48.7118,-26.9132,33.85,19
-48.7005,-26.9135,17.165,19
-48.6642,-26.9139,12.41,19
-48.6638,-26.9137,12.41,19
-48.6642,-26.9135,12.41,19
-48.6633,-26.9131,12.41,19
-48.6629,-26.9129,12.41,19
-48.6638,-26.9133,12.41,19
-48.6651,-26.9143,12.41,19
-48.6647,-26.9141,12.41,19
