x,y,speedKMH,hour
-48.6856,-26.9123,8.06,17
-48.6856,-26.9119,8.06,17
-48.6856,-26.9128,8.06,17
-48.6936,-26.9033,10.13,17
-48.694,-26.903,10.13,17
-48.6927,-26.9033,10.13,17
-48.6932,-26.9031,10.13,17
-48.6923,-26.9031,9.61,17
-48.6941,-26.9047,10.795,17
-48.6932,-26.9047,8.33,17
-48.6936,-26.9045,10.795,17
-48.6928,-26.9046,8.33,17
-48.691,-26.9026,7.67,17
-48.6914,-26.9032,9.61,17
-48.6914,-26.9028,7.67,17
-48.6919,-26.9034,9.61,17
-48.691,-26.9034,9.61,17
-48.6923,-26.9027,7.67,17
-48.6918,-26.9025,7.67,17
-48.6905,-26.9028,7.67,17
-48.6896,-26.9029,7.67,17
-48.6901,-26.9026,7.67,17
-48.6901,-26.9035,9.61,17
-48.6905,-26.9032,9.61,17
-48.6897,-26.9033,9.61,17
-48.6941,-26.9064,13.26,17
-48.6937,-26.9062,13.26,17
-48.6941,-26.9059,13.26,17
-48.6942,-26.9068,13.26,17
-48.6937,-26.9066,13.26,17
-48.6937,-26.9053,13.26,17
-48.6941,-26.9051,13.26,17
-48.6937,-26.9049,13.26,17
-48.6937,-26.9058,13.26,17
-48.6941,-26.9055,13.26,17
-48.6942,-26.9072,13.26,17
-48.6942,-26.9076,13.26,17
-48.6937,-26.907,13.26,17
-48.6937,-26.9074,13.26,17
-48.6915,-26.9049,8.33,17
-48.6906,-26.9049,8.33,17
-48.691,-26.9047,8.33,17
-48.6919,-26.9046,8.33,17
-48.6923,-26.9048,8.33,17
-48.6776,-26.9087,12.503333333333332,17
-48.6776,-26.9082,12.503333333333332,17
-48.6776,-26.9091,11.72,17
-48.6772,-26.9089,7.02,17
-48.6776,-26.9095,12.503333333333332,17
-48.6777,-26.9099,12.503333333333332,17
-48.6758,-26.9075,12.45,17
-48.6758,-26.9079,12.45,17
-48.6763,-26.9077,12.45,17
-48.6754,-26.9078,12.45,17
-48.6745,-26.9074,12.45,17
-48.6741,-26.9072,12.45,17
-48.675,-26.9076,12.45,17
-48.6767,-26.9083,12.45,17
-48.6763,-26.9081,12.45,17
-48.6763,-26.909,7.02,17
-48.6767,-26.9087,7.02,17
-48.6759,-26.9088,7.02,17
-48.6776,-26.9074,12.01,17
-48.6772,-26.9081,12.45,17
-48.6776,-26.9078,12.01,17
-48.6767,-26.9079,12.45,17
-48.675,-26.9084,7.02,17
-48.6745,-26.9082,7.02,17
-48.6754,-26.9086,7.02,17
-48.6775,-26.9057,13.266666666666666,17
-48.6775,-26.9053,13.51,17
-48.6775,-26.9062,13.266666666666666,17
-48.6779,-26.9047,13.51,17
-48.6779,-26.9051,13.51,17
-48.6775,-26.9066,13.266666666666666,17
-48.6776,-26.907,13.266666666666666,17
-48.6773,-26.9114,13.5075,17
-48.6773,-26.9118,13.5075,17
-48.6772,-26.9093,11.72,17
-48.6768,-26.9091,7.02,17
-48.6772,-26.9097,12.503333333333332,17
-48.6772,-26.9106,12.503333333333332,17
-48.6777,-26.9103,12.503333333333332,17
-48.6772,-26.9102,12.503333333333332,17
-48.6773,-26.911,12.503333333333332,17
-48.7014,-26.8896,14.11,17
-48.7019,-26.8893,14.11,17
-48.7014,-26.8892,14.11,17
-48.7014,-26.89,14.11,17
-48.7019,-26.8898,14.11,17
-48.7018,-26.8889,14.11,17
-48.7019,-26.8906,14.11,17
-48.7015,-26.8904,14.11,17
-48.7019,-26.8902,14.11,17
-48.7019,-26.891,14.11,17
-48.7015,-26.8908,14.11,17
-48.7057,-26.8881,11.48,17
-48.7053,-26.8879,12.305,17
-48.7044,-26.8879,12.305,17
-48.7049,-26.8881,12.305,17
-48.704,-26.8882,12.305,17
-48.7015,-26.8925,16.65,17
-48.702,-26.8923,16.65,17
-48.7015,-26.8921,16.65,17
-48.7015,-26.8929,16.65,17
-48.702,-26.8927,16.65,17
-48.7019,-26.8914,14.11,17
-48.7019,-26.8919,16.65,17
-48.702,-26.8935,16.65,17
-48.7016,-26.8933,16.65,17
-48.702,-26.8931,16.65,17
-48.702,-26.8939,16.65,17
-48.7016,-26.8938,16.65,17
-48.6979,-26.889,10.12,17
-48.6979,-26.8894,10.12,17
-48.6979,-26.8898,10.12,17
-48.7001,-26.8882,17.39,17
-48.7001,-26.8886,17.39,17
-48.7005,-26.888,11.006,17
-48.7009,-26.8877,11.006,17
-48.7001,-26.8878,12.215,17
-48.6979,-26.8881,10.12,17
-48.6979,-26.8886,10.12,17
-48.6992,-26.8874,7.91,17
-48.6996,-26.8872,7.91,17
-48.6992,-26.887,7.91,17
-48.6996,-26.8876,7.91,17
-48.7001,-26.8895,17.39,17
-48.7001,-26.889,17.39,17
-48.7001,-26.8899,17.39,17
-48.7014,-26.8883,14.11,17
-48.7014,-26.8888,14.11,17
-48.6978,-26.886,7.91,17
-48.6974,-26.8859,10.035,17
-48.6978,-26.8865,7.91,17
-48.6952,-26.887,11.07,17
-48.6952,-26.8866,11.07,17
-48.6952,-26.8875,11.07,17
-48.6979,-26.8873,10.12,17
-48.6978,-26.8869,10.12,17
-48.6979,-26.8877,10.12,17
-48.6953,-26.8879,11.07,17
-48.7002,-26.8911,17.39,17
-48.7002,-26.8915,17.39,17
-48.7006,-26.8905,17.39,17
-48.7001,-26.8903,17.39,17
-48.7006,-26.8909,17.39,17
-48.7002,-26.8907,17.39,17
-48.7002,-26.8924,17.39,17
-48.7006,-26.8921,17.39,17
-48.7002,-26.892,17.39,17
-48.7002,-26.8928,17.39,17
-48.7007,-26.8926,17.39,17
-48.7015,-26.8913,14.11,17
-48.7006,-26.8913,17.39,17
-48.7015,-26.8917,16.65,17
-48.7006,-26.8917,17.39,17
-48.7017,-26.8835,5.21,17
-48.7008,-26.8836,5.21,17
-48.7012,-26.8833,5.21,17
-48.6999,-26.8836,8.52,17
-48.7003,-26.8834,8.52,17
-48.6995,-26.8834,11.83,17
-48.6986,-26.8835,11.83,17
-48.699,-26.8837,11.83,17
-48.6982,-26.8837,11.83,17
-48.7031,-26.8882,11.006,17
-48.7036,-26.888,12.305,17
-48.7027,-26.888,11.006,17
-48.7018,-26.8881,11.006,17
-48.7022,-26.8879,11.006,17
-48.7014,-26.8879,12.17,17
-48.6983,-26.8862,7.91,17
-48.6987,-26.8868,7.91,17
-48.6983,-26.8866,9.015,17
-48.7021,-26.8952,16.65,17
-48.7016,-26.895,16.65,17
-48.7021,-26.8956,16.65,17
-48.702,-26.8944,16.65,17
-48.702,-26.8948,16.65,17
-48.7021,-26.8964,16.64,17
-48.7021,-26.896,16.65,17
-48.7021,-26.8969,16.64,17
-48.7007,-26.8934,16.66,17
-48.7002,-26.8932,17.39,17
-48.7007,-26.893,17.39,17
-48.7007,-26.8938,16.66,17
-48.7003,-26.8936,16.66,17
-48.7016,-26.8942,16.65,17
-48.7016,-26.8946,16.65,17
-48.7005,-26.9003,14.64,17
-48.7001,-26.901,14.64,17
-48.7005,-26.9007,14.64,17
-48.7001,-26.9014,14.64,17
-48.7009,-26.9005,14.64,17
-48.7022,-26.8981,16.64,17
-48.7022,-26.8985,16.64,17
-48.7021,-26.8973,16.64,17
-48.7021,-26.8977,16.64,17
-48.7022,-26.899,16.64,17
-48.6651,-26.9019,4.735,17
-48.6665,-26.9045,7.57,17
-48.6666,-26.905,7.57,17
-48.67,-26.9018,6.61,17
-48.6695,-26.9016,6.61,17
-48.6691,-26.901,6.61,17
-48.6695,-26.9012,6.61,17
-48.6704,-26.902,6.61,17
-48.6709,-26.9026,8.18,17
-48.6713,-26.9024,6.06,17
-48.6704,-26.9024,8.18,17
-48.6638,-26.9022,4.735,17
-48.6634,-26.902,4.735,17
-48.6643,-26.902,4.735,17
-48.6647,-26.9017,4.735,17
-48.6626,-26.9033,5.605,17
-48.6621,-26.9032,5.605,17
-48.663,-26.9035,6.25,17
-48.6621,-26.9036,5.576666666666667,17
-48.6724,-26.8975,11.38,17
-48.672,-26.8973,11.38,17
-48.6729,-26.8977,11.38,17
-48.6733,-26.8983,11.38,17
-48.6729,-26.8981,11.38,17
-48.6578,-26.9038,6.67,17
-48.6578,-26.9043,6.67,17
-48.6574,-26.9041,6.67,17
-48.6586,-26.9034,9.61,17
-48.6582,-26.9032,9.61,17
-48.6565,-26.9037,10.44,17
-48.6569,-26.9035,10.44,17
-48.656,-26.904,10.44,17
-48.6933,-26.883,4.82,17
-48.6933,-26.8826,4.82,17
-48.6933,-26.8834,6.085,17
-48.6946,-26.8819,11.07,17
-48.6946,-26.8823,11.07,17
-48.6933,-26.8817,4.82,17
-48.6933,-26.8821,4.82,17
-48.6942,-26.8838,12.16,17
-48.6934,-26.8838,9.755,17
-48.6938,-26.8836,12.16,17
-48.6946,-26.8827,11.07,17
-48.6947,-26.8835,11.83,17
-48.6925,-26.8839,7.35,17
-48.6929,-26.8836,7.35,17
-48.6921,-26.8841,7.35,17
-48.6963,-26.8813,8.22,17
-48.6963,-26.8809,8.22,17
-48.695,-26.8812,6.04,17
-48.6946,-26.881,11.07,17
-48.695,-26.8808,6.04,17
-48.6946,-26.8814,11.07,17
-48.6963,-26.8801,8.22,17
-48.6963,-26.8805,8.22,17
-48.6945,-26.8789,11.07,17
-48.6945,-26.8793,11.07,17
-48.6933,-26.8813,4.82,17
-48.6945,-26.8802,11.07,17
-48.695,-26.8799,6.04,17
-48.6945,-26.8798,11.07,17
-48.6946,-26.8806,11.07,17
-48.695,-26.8804,6.04,17
-48.6952,-26.8858,11.07,17
-48.6952,-26.8862,11.07,17
-48.6973,-26.8838,11.83,17
-48.6977,-26.8835,11.83,17
-48.6969,-26.8836,11.83,17
-48.6951,-26.8841,11.615,17
-48.6947,-26.8839,12.16,17
-48.6951,-26.8837,11.83,17
-48.6951,-26.8845,11.615,17
-48.6956,-26.8843,12.16,17
-48.696,-26.8837,11.83,17
-48.6964,-26.8834,11.83,17
-48.6955,-26.8835,11.83,17
-48.6965,-26.8851,12.16,17
-48.6969,-26.8857,10.035,17
-48.6965,-26.8855,12.16,17
-48.696,-26.8849,12.16,17
-48.6952,-26.885,11.07,17
-48.6956,-26.8847,12.16,17
-48.6952,-26.8854,11.07,17
-48.6916,-26.8848,7.35,17
-48.6916,-26.8843,7.35,17
-48.6953,-26.9142,19.69666666666667,17
-48.6957,-26.914,19.69666666666667,17
-48.6948,-26.9141,19.69666666666667,17
-48.6953,-26.9138,19.69666666666667,17
-48.6931,-26.915,3.62,17
-48.6936,-26.9148,3.62,17
-48.6931,-26.9146,3.62,17
-48.6931,-26.9154,3.62,17
-48.6936,-26.9152,3.62,17
-48.6944,-26.9139,19.69666666666667,17
-48.6935,-26.9139,3.62,17
-48.694,-26.9137,19.69666666666667,17
-48.6935,-26.9143,3.62,17
-48.6936,-26.916,3.62,17
-48.6932,-26.9158,3.62,17
-48.6936,-26.9156,3.62,17
-48.6922,-26.913,18.1475,17
-48.6917,-26.9128,18.1475,17
-48.6926,-26.9132,18.1475,17
-48.6909,-26.9128,18.1475,17
-48.6913,-26.9126,18.1475,17
-48.6904,-26.9127,17.58666666666667,17
-48.6909,-26.9124,15.655,17
-48.6931,-26.9142,3.62,17
-48.6902,-26.9196,6.573333333333333,17
-48.6902,-26.9192,6.573333333333333,17
-48.6902,-26.92,6.573333333333333,17
-48.6903,-26.9204,6.573333333333333,17
-48.6907,-26.921,6.573333333333333,17
-48.6903,-26.9208,6.573333333333333,17
-48.6897,-26.9173,6.48,17
-48.6893,-26.9171,6.48,17
-48.6897,-26.9177,6.48,17
-48.6902,-26.9183,6.573333333333333,17
-48.6897,-26.9181,6.48,17
-48.6902,-26.9187,6.573333333333333,17
-48.6772,-26.9212,18.55333333333333,17
-48.6776,-26.921,18.55333333333333,17
-48.6772,-26.9208,18.55333333333333,17
-48.6772,-26.9217,18.55333333333333,17
-48.6776,-26.9214,18.55333333333333,17
-48.6776,-26.9202,18.55333333333333,17
-48.6776,-26.9206,18.55333333333333,17
-48.6771,-26.9183,18.55333333333333,17
-48.6775,-26.9181,18.55333333333333,17
-48.6771,-26.9179,18.55333333333333,17
-48.6771,-26.9187,18.55333333333333,17
-48.6775,-26.9185,18.55333333333333,17
-48.6771,-26.92,18.55333333333333,17
-48.6771,-26.9204,18.55333333333333,17
-48.6775,-26.9193,18.55333333333333,17
-48.6771,-26.9192,18.55333333333333,17
-48.6775,-26.9189,18.55333333333333,17
-48.6776,-26.9198,18.55333333333333,17
-48.6771,-26.9196,18.55333333333333,17
-48.6852,-26.9142,8.06,17
-48.6857,-26.914,8.06,17
-48.6852,-26.9138,8.06,17
-48.6852,-26.9147,8.06,17
-48.6857,-26.9144,8.06,17
-48.6856,-26.9132,8.06,17
-48.6856,-26.9136,8.06,17
-48.6857,-26.9153,8.06,17
-48.6853,-26.9151,8.06,17
-48.6857,-26.9148,8.06,17
-48.6857,-26.9157,8.06,17
-48.6853,-26.9155,8.06,17
-48.6774,-26.9143,18.55333333333333,17
-48.6774,-26.9147,18.55333333333333,17
-48.6778,-26.9153,11.1,17
-48.6853,-26.9159,8.06,17
-48.6775,-26.9172,18.55333333333333,17
-48.6775,-26.9177,18.55333333333333,17
-48.6916,-26.9226,6.76,17
-48.6912,-26.9224,6.76,17
-48.6907,-26.9214,6.573333333333333,17
-48.6912,-26.922,6.76,17
-48.6907,-26.9218,6.76,17
-48.6953,-26.9266,11.545,17
-48.6948,-26.9264,11.545,17
-48.6953,-26.9262,11.545,17
-48.6944,-26.9258,11.545,17
-48.6948,-26.926,11.545,17
-48.6962,-26.9269,11.545,17
-48.6957,-26.9268,11.545,17
-48.6962,-26.9274,12.366666666666667,17
-48.7154,-26.9036,36.42,17
-48.7159,-26.9033,36.42,17
-48.7155,-26.904,36.42,17
-48.7158,-26.9025,36.42,17
-48.7163,-26.9022,36.42,17
-48.7159,-26.9029,36.42,17
-48.7155,-26.9044,36.42,17
-48.715,-26.9046,36.42,17
-48.7138,-26.9074,36.42,17
-48.7134,-26.9089,47.105,17
-48.713,-26.9096,36.42,17
-48.7135,-26.9093,47.105,17
-48.7139,-26.9083,47.105,17
-48.7138,-26.9078,47.105,17
-48.7139,-26.9087,57.79,17
-48.7134,-26.9085,36.42,17
-48.7147,-26.9061,47.105,17
-48.7142,-26.9068,47.105,17
-48.7147,-26.9065,47.105,17
-48.7151,-26.9055,47.105,17
-48.7151,-26.905,36.42,17
-48.7151,-26.9059,57.79,17
-48.7146,-26.9057,47.105,17
-48.7143,-26.9072,47.105,17
-48.7143,-26.9076,47.105,17
-48.6986,-26.9094,10.02,17
-48.6982,-26.9092,10.02,17
-48.7003,-26.9089,13.843333333333334,17
-48.7008,-26.9087,13.843333333333334,17
-48.7003,-26.9085,13.843333333333334,17
-48.7004,-26.9093,12.618,17
-48.7008,-26.9091,12.8875,17
-48.6999,-26.9091,10.02,17
-48.7008,-26.9082,13.843333333333334,17
-48.699,-26.9092,10.02,17
-48.7003,-26.9076,13.843333333333334,17
-48.7003,-26.9081,13.843333333333334,17
-48.7008,-26.9099,14.165,17
-48.7004,-26.9097,14.165,17
-48.7008,-26.9095,14.165,17
-48.7008,-26.9103,14.165,17
-48.7004,-26.9102,14.165,17
-48.7012,-26.9093,10.02,17
-48.6995,-26.9094,10.02,17
-48.6942,-26.9093,11.745,17
-48.6938,-26.9091,13.46,17
-48.6942,-26.9089,13.46,17
-48.6947,-26.9095,10.03,17
-48.6938,-26.9095,11.745,17
-48.6929,-26.9096,10.03,17
-48.6934,-26.9093,10.03,17
-48.6925,-26.9094,10.03,17
-48.6938,-26.9083,13.26,17
-48.6942,-26.908,13.26,17
-48.6938,-26.9079,13.26,17
-48.6938,-26.9087,13.46,17
-48.6942,-26.9085,13.26,17
-48.6951,-26.9092,10.03,17
-48.6938,-26.9099,13.46,17
-48.6938,-26.9104,13.66,17
-48.6979,-26.9145,6.95,17
-48.6979,-26.9149,16.51,17
-48.6984,-26.9147,6.95,17
-48.6975,-26.9147,16.51,17
-48.6966,-26.9144,19.69666666666667,17
-48.6962,-26.9142,19.69666666666667,17
-48.697,-26.9145,19.69666666666667,17
-48.7004,-26.9118,14.165,17
-48.7009,-26.9116,14.165,17
-48.7004,-26.9114,14.165,17
-48.7005,-26.9122,14.165,17
-48.7009,-26.912,14.165,17
-48.7008,-26.9108,14.165,17
-48.7009,-26.9112,14.165,17
-48.7004,-26.9106,14.165,17
-48.7004,-26.911,14.165,17
-48.7009,-26.9128,14.165,17
-48.7005,-26.9127,14.165,17
-48.7009,-26.9124,14.165,17
-48.7009,-26.9133,14.165,17
-48.7005,-26.9131,14.165,17
-48.6939,-26.912,10.075,17
-48.6939,-26.9124,10.075,17
-48.6939,-26.9112,10.075,17
-48.6939,-26.9108,13.66,17
-48.6939,-26.9116,10.075,17
-48.6948,-26.9136,19.69666666666667,17
-48.6939,-26.9129,10.075,17
-48.6935,-26.9135,19.69666666666667,17
-48.6939,-26.9133,10.075,17
-48.6931,-26.9133,18.1475,17
-48.7001,-26.9031,14.64,17
-48.7001,-26.9026,14.64,17
-48.7002,-26.9035,14.64,17
-48.7001,-26.9018,14.64,17
-48.7001,-26.9022,14.64,17
-48.7002,-26.9039,14.64,17
-48.7002,-26.9043,14.64,17
-48.7002,-26.906,13.843333333333334,17
-48.7002,-26.9056,13.843333333333334,17
-48.7003,-26.9064,13.843333333333334,17
-48.7002,-26.9047,13.843333333333334,17
-48.7002,-26.9051,13.843333333333334,17
-48.7003,-26.9068,13.843333333333334,17
-48.7003,-26.9072,13.843333333333334,17
-48.7098,-26.9185,57.79,17
-48.7094,-26.9184,57.79,17
-48.7098,-26.9181,57.79,17
-48.7094,-26.9188,57.79,17
-48.7102,-26.9175,57.79,17
-48.7098,-26.9177,57.79,17
-48.709,-26.9194,57.79,17
-48.7094,-26.9192,57.79,17
-48.709,-26.9199,57.79,17
-48.711,-26.9145,57.79,17
-48.711,-26.9149,57.79,17
-48.7102,-26.9166,57.79,17
-48.7106,-26.9164,57.79,17
-48.7102,-26.9171,57.79,17
-48.7106,-26.9156,57.79,17
-48.711,-26.9153,57.79,17
-48.7106,-26.916,57.79,17
-48.7086,-26.9213,57.79,17
-48.7086,-26.9209,57.79,17
-48.7082,-26.9216,57.79,17
-48.709,-26.9203,57.79,17
-48.7086,-26.9205,57.79,17
-48.7126,-26.911,57.79,17
-48.7131,-26.9108,57.79,17
-48.7126,-26.9106,57.79,17
-48.7127,-26.9115,57.79,17
-48.713,-26.91,47.105,17
-48.7135,-26.9097,57.79,17
-48.7131,-26.9104,57.79,17
-48.7122,-26.9117,57.79,17
-48.7122,-26.9121,57.79,17
-48.7114,-26.9138,57.79,17
-48.7119,-26.9136,57.79,17
-48.7114,-26.9143,57.79,17
-48.7118,-26.9128,57.79,17
-48.7123,-26.9125,57.79,17
-48.7118,-26.9132,57.79,17
-48.6988,-26.9153,6.95,17
-48.6984,-26.9151,6.95,17
-48.6992,-26.915,6.95,17
-48.6988,-26.9149,6.95,17
-48.7005,-26.9135,14.165,17
-48.7006,-26.9156,6.95,17
-48.7001,-26.9154,6.95,17
-48.6997,-26.9152,6.95,17
-48.6638,-26.9146,9.57,17
-48.6634,-26.9144,9.57,17
-48.6625,-26.914,11.675,17
-48.6629,-26.9138,9.57,17
-48.6621,-26.9138,13.78,17
-48.6625,-26.9136,9.57,17
-48.6625,-26.9144,13.78,17
-48.6629,-26.9142,11.675,17
-48.6643,-26.9151,13.78,17
-48.6638,-26.915,11.675,17
-48.6643,-26.9156,13.78,17
-48.6656,-26.914,10.19,17
-48.6651,-26.9147,10.265,17
-48.6656,-26.9144,10.19,17
-48.6634,-26.9148,11.675,17
-48.663,-26.9146,13.78,17
-48.6672,-26.9122,10.19,17
-48.6668,-26.9129,10.19,17
-48.6673,-26.9127,10.19,17
-48.6677,-26.912,10.19,17
-48.6664,-26.9131,10.19,17
-48.666,-26.9138,10.19,17
-48.6664,-26.9136,10.19,17
-48.6612,-26.913,5.57,17
-48.6594,-26.9123,10.655,17
-48.6598,-26.9117,10.655,17
-48.6598,-26.9121,10.655,17
-48.6616,-26.9136,13.78,17
-48.6607,-26.9137,4.89,17
-48.6612,-26.9135,7.1125,17
-48.6608,-26.9141,4.89,17
-48.6616,-26.9128,7.645,17
-48.662,-26.9134,9.57,17
-48.6616,-26.9132,9.57,17
-48.6632,-26.9102,8.16,17
-48.6637,-26.91,8.16,17
-48.6633,-26.9106,8.16,17
-48.6637,-26.9104,8.16,17
-48.6652,-26.9159,13.78,17
-48.6647,-26.9157,13.78,17
-48.6665,-26.9152,10.34,17
-48.6669,-26.9158,10.34,17
-48.6665,-26.9156,10.34,17
-48.666,-26.915,10.34,17
-48.6656,-26.9149,10.34,17
-48.666,-26.9155,10.34,17
-48.6674,-26.9164,10.34,17
-48.6674,-26.916,10.34,17
-48.6678,-26.9166,10.34,17
-48.6661,-26.9163,13.78,17
-48.6656,-26.9161,13.78,17
-48.6661,-26.9167,13.78,17
-48.6656,-26.9165,13.78,17
-48.6595,-26.9157,5.42,17
-48.6599,-26.9154,5.42,17
-48.6603,-26.9148,4.89,17
-48.6603,-26.9144,4.89,17
-48.6599,-26.915,5.42,17
-48.6706,-26.907,11.185,17
-48.6706,-26.9066,11.185,17
-48.6706,-26.9074,11.185,17
-48.6706,-26.9087,11.185,17
-48.6706,-26.9091,11.185,17
-48.671,-26.908,11.185,17
-48.6706,-26.9078,11.185,17
-48.6711,-26.9084,11.185,17
-48.6706,-26.9083,11.185,17
-48.6727,-26.9067,12.45,17
-48.6723,-26.9065,12.45,17
-48.6719,-26.9063,12.45,17
-48.6736,-26.907,12.45,17
-48.6732,-26.9068,12.45,17
-48.6719,-26.9067,12.45,17
-48.6666,-26.9066,7.57,17
-48.6666,-26.9062,7.57,17
-48.6666,-26.9071,7.57,17
-48.6666,-26.9054,7.57,17
-48.6666,-26.9058,7.57,17
-48.6666,-26.9075,7.57,17
-48.6667,-26.9079,7.57,17
-48.6658,-26.9079,11.085,17
-48.6653,-26.9078,11.085,17
-48.6705,-26.9062,11.185,17
-48.6711,-26.9097,10.742,17
-48.6702,-26.9098,10.446666666666667,17
-48.6707,-26.9095,10.742,17
-48.6694,-26.9098,10.446666666666667,17
-48.6698,-26.9096,10.446666666666667,17
-48.6698,-26.91,10.446666666666667,17
-48.6728,-26.9096,10.446666666666667,17
-48.6724,-26.9094,10.446666666666667,17
-48.6741,-26.908,7.02,17
-48.6711,-26.9089,11.185,17
-48.6715,-26.9095,10.446666666666667,17
-48.6711,-26.9093,11.185,17
-48.672,-26.9101,6.04,17
-48.6724,-26.9098,6.04,17
-48.672,-26.9096,9.345,17
-48.672,-26.9105,6.04,17
-48.6724,-26.9102,6.04,17
-48.6662,-26.9085,11.085,17
-48.6667,-26.9083,7.57,17
-48.6658,-26.9084,11.085,17
-48.6551,-26.9143,8.36,17
-48.6546,-26.9141,8.36,17
-48.6555,-26.9144,8.36,17
-48.6542,-26.9139,8.36,17
-48.6533,-26.914,8.36,17
-48.6538,-26.9137,8.36,17
-48.6567,-26.9112,2.97,17
-48.6563,-26.9111,2.97,17
-48.6567,-26.9104,2.97,17
-48.6567,-26.9108,2.97,17
-48.6594,-26.9119,10.655,17
-48.656,-26.9146,8.36,17
-48.6605,-26.9074,10.28,17
-48.6601,-26.9073,10.28,17
-48.6614,-26.9061,6.67,17
-48.6618,-26.9059,9.43,17
-48.6609,-26.9059,6.67,17
-48.6614,-26.9065,6.67,17
-48.6618,-26.9063,8.05,17
-48.6592,-26.9069,10.28,17
-48.6592,-26.9073,8.355,17
-48.6596,-26.9071,10.28,17
-48.6588,-26.9071,10.28,17
-48.6605,-26.9058,6.67,17
-48.66,-26.9056,6.67,17
-48.661,-26.908,9.92,17
-48.6614,-26.9078,10.1,17
-48.661,-26.9076,10.28,17
-48.661,-26.9085,9.92,17
-48.6618,-26.9071,9.92,17
-48.6614,-26.9074,9.92,17
-48.6601,-26.9077,10.28,17
-48.6597,-26.9075,10.28,17
-48.6622,-26.9052,7.54,17
-48.6626,-26.905,7.54,17
-48.6622,-26.9048,7.54,17
-48.6622,-26.9057,7.54,17
-48.6626,-26.9042,7.54,17
-48.663,-26.9039,7.54,17
-48.6626,-26.9046,7.54,17
-48.664,-26.9068,11.085,17
-48.6636,-26.9066,11.085,17
-48.6631,-26.906,11.085,17
-48.6631,-26.9064,11.085,17
-48.6578,-26.9055,8.136666666666667,17
-48.6574,-26.9062,8.136666666666667,17
-48.6579,-26.9059,8.136666666666667,17
-48.6583,-26.9049,8.136666666666667,17
-48.6587,-26.9046,6.67,17
-48.6582,-26.9044,6.67,17
-48.6578,-26.9051,8.136666666666667,17
-48.6579,-26.9068,10.28,17
-48.6574,-26.9066,8.6725,17
-48.6583,-26.9069,10.28,17
-48.6575,-26.907,9.545,17
-48.6604,-26.9045,9.61,17
-48.66,-26.9043,9.61,17
-48.6613,-26.9032,5.605,17
-48.6617,-26.903,5.605,17
-48.6608,-26.903,5.605,17
-48.6612,-26.9028,5.605,17
-48.6617,-26.9034,5.605,17
-48.6591,-26.904,9.61,17
-48.6587,-26.9038,9.61,17
-48.6591,-26.9036,9.61,17
-48.6595,-26.9042,9.61,17
-48.6609,-26.9051,9.61,17
-48.6613,-26.9049,9.61,17
-48.6609,-26.9047,9.61,17
-48.6596,-26.905,6.67,17
-48.6591,-26.9048,6.67,17
-48.6596,-26.9054,6.67,17
-48.66,-26.9052,6.67,17
-48.6606,-26.9099,10.655,17
-48.6606,-26.9095,10.655,17
-48.6602,-26.9102,10.655,17
-48.661,-26.9089,10.655,17
-48.6606,-26.9091,10.655,17
-48.6598,-26.9108,10.655,17
-48.6602,-26.9106,10.655,17
-48.6598,-26.9112,10.655,17
-48.6602,-26.911,10.655,17
-48.6636,-26.9083,3.7,17
-48.6636,-26.9079,3.7,17
-48.6641,-26.9085,3.7,17
-48.6645,-26.9074,11.085,17
-48.6649,-26.9072,11.085,17
-48.6644,-26.907,11.085,17
-48.6649,-26.9076,11.085,17
-48.6632,-26.9077,3.7,17
-48.6641,-26.9093,8.16,17
-48.6645,-26.9091,5.93,17
-48.6641,-26.9097,8.16,17
-48.6649,-26.9084,8.16,17
-48.6654,-26.9082,8.16,17
-48.6649,-26.9088,8.16,17
-48.6645,-26.9087,3.7,17
-48.6588,-26.9075,6.43,17
-48.6588,-26.908,6.43,17
-48.657,-26.9077,9.545,17
-48.657,-26.9072,9.545,17
-48.6566,-26.9079,9.545,17
-48.6584,-26.9086,6.43,17
-48.6588,-26.9084,6.43,17
-48.6584,-26.909,6.43,17
-48.6567,-26.9096,2.97,17
-48.6571,-26.9093,2.97,17
-48.6567,-26.91,2.97,17
-48.673,-26.9154,11.1,17
-48.6735,-26.9156,11.1,17
-48.6739,-26.9162,8.85,17
-48.6744,-26.9156,11.1,17
-48.6748,-26.9153,11.1,17
-48.6739,-26.9154,11.1,17
-48.6726,-26.9157,11.1,17
-48.6717,-26.9157,11.1,17
-48.6722,-26.9155,11.1,17
-48.6773,-26.9122,15.055,17
-48.6773,-26.9127,15.7,17
-48.6769,-26.9146,18.55333333333333,17
-48.6773,-26.9135,18.55333333333333,17
-48.6773,-26.9131,16.43,17
-48.6774,-26.9139,18.55333333333333,17
-48.6725,-26.9119,6.04,17
-48.6725,-26.9123,6.04,17
-48.6725,-26.9111,6.04,17
-48.672,-26.9109,6.04,17
-48.6724,-26.9107,6.04,17
-48.6725,-26.9115,6.04,17
-48.6766,-26.916,8.85,17
-48.6757,-26.9161,8.85,17
-48.6761,-26.9159,8.85,17
-48.677,-26.9154,16.69,17
-48.6774,-26.9152,16.69,17
-48.6765,-26.9152,11.1,17
-48.677,-26.915,18.55333333333333,17
-48.677,-26.9158,16.1275,17
-48.6774,-26.9156,18.55333333333333,17
-48.6748,-26.9162,8.85,17
-48.6752,-26.9159,8.85,17
