x,y,speedKMH,hour
-48.6731,-26.9179,5.335,15
-48.6731,-26.9175,5.43,15
-48.6731,-26.9184,5.335,15
-48.6744,-26.9168,8.61,15
-48.6735,-26.9169,8.61,15
-48.674,-26.9166,8.61,15
-48.6731,-26.9167,7.02,15
-48.6731,-26.9171,5.43,15
-48.6732,-26.9188,5.335,15
-48.6732,-26.9192,5.335,15
-48.6761,-26.9167,8.61,15
-48.6766,-26.9165,8.61,15
-48.6757,-26.9165,8.61,15
-48.6748,-26.9166,8.61,15
-48.677,-26.9166,8.61,15
-48.6753,-26.9168,8.61,15
-48.7129,-26.8799,21.03,15
-48.7133,-26.8805,21.03,15
-48.7129,-26.8803,21.03,15
-48.7134,-26.8809,21.03,15
-48.7134,-26.8813,21.03,15
-48.7263,-26.8895,14.26,15
-48.7259,-26.8893,14.26,15
-48.7215,-26.8887,25.75,15
-48.7219,-26.8881,25.75,15
-48.722,-26.8893,8.77,15
-48.7211,-26.8894,25.75,15
-48.7215,-26.8892,25.75,15
-48.722,-26.8897,8.77,15
-48.7211,-26.8898,25.75,15
-48.7224,-26.8887,8.77,15
-48.7219,-26.8885,25.75,15
-48.7224,-26.8883,8.77,15
-48.7224,-26.8891,8.77,15
-48.7219,-26.8889,8.77,15
-48.7228,-26.8872,8.77,15
-48.7228,-26.8876,8.77,15
-48.7228,-26.888,8.77,15
-48.7093,-26.8767,21.03,15
-48.7093,-26.8772,21.03,15
-48.7102,-26.8775,21.03,15
-48.7097,-26.8773,21.03,15
-48.7115,-26.8789,21.03,15
-48.7115,-26.8785,21.03,15
-48.712,-26.8791,21.03,15
-48.7106,-26.8777,21.03,15
-48.7111,-26.8783,21.03,15
-48.7106,-26.8781,21.03,15
-48.7124,-26.8797,21.03,15
-48.7124,-26.8793,21.03,15
-48.6958,-26.8786,9.405,15
-48.6954,-26.8793,9.405,15
-48.6958,-26.8791,9.405,15
-48.6954,-26.8789,9.405,15
-48.6954,-26.8797,9.405,15
-48.6958,-26.8795,9.405,15
-48.6549,-26.9088,9.3,15
-48.6553,-26.9086,9.3,15
-48.6545,-26.9087,9.3,15
-48.654,-26.9085,9.3,15
-48.6993,-26.9299,10.88,15
-48.6989,-26.9297,10.88,15
-48.6993,-26.9295,10.88,15
-48.6998,-26.9301,10.88,15
-48.698,-26.9285,8.093333333333334,15
-48.6975,-26.9283,8.093333333333334,15
-48.6971,-26.9277,8.093333333333334,15
-48.6966,-26.9275,8.093333333333334,15
-48.6971,-26.9281,8.093333333333334,15
-48.6984,-26.9291,10.88,15
-48.698,-26.9289,8.093333333333334,15
-48.6989,-26.9293,10.88,15
-48.7009,-26.9264,13.16,15
-48.7009,-26.926,13.16,15
-48.7014,-26.9266,13.16,15
-48.7,-26.9252,13.16,15
-48.7005,-26.9258,13.16,15
-48.7,-26.9257,13.16,15
-48.7018,-26.9268,13.16,15
-48.7191,-26.8952,25.75,15
-48.7191,-26.8947,25.75,15
-48.7191,-26.8956,19.44,15
-48.7187,-26.8954,13.13,15
-48.7178,-26.895,9.57,15
-48.7173,-26.8949,9.57,15
-48.7178,-26.8946,9.57,15
-48.7182,-26.8952,13.13,15
-48.7207,-26.8913,25.75,15
-48.7224,-26.8903,10.46,15
-48.7216,-26.8904,10.0375,15
-48.722,-26.8902,10.0375,15
-48.7203,-26.8915,25.75,15
-48.7207,-26.8905,14.2825,15
-48.7211,-26.8902,14.2825,15
-48.7202,-26.8903,21.76,15
-48.7207,-26.89,23.755,15
-48.7207,-26.8909,25.75,15
-48.7203,-26.8924,25.75,15
-48.7203,-26.8919,25.75,15
-48.7199,-26.8926,25.75,15
-48.7242,-26.8898,11.82,15
-48.7246,-26.8896,14.26,15
-48.7237,-26.8901,10.46,15
-48.7229,-26.8901,10.46,15
-48.7233,-26.8899,10.46,15
-48.7224,-26.8899,10.46,15
-48.725,-26.8898,14.26,15
-48.7255,-26.8895,14.26,15
-48.7195,-26.8941,25.75,15
-48.7195,-26.8945,25.75,15
-48.7514,-26.8812,4.52,15
-48.7505,-26.8817,4.52,15
-48.7509,-26.8814,4.52,15
-48.7501,-26.8815,4.52,15
-48.7492,-26.8815,4.52,15
-48.7496,-26.8817,4.52,15
-48.7003,-26.9089,13.1,1
-48.7008,-26.9087,13.1,1
-48.7003,-26.9085,13.1,1
-48.7004,-26.9093,13.1,1
-48.7008,-26.9091,13.1,1
-48.7008,-26.9082,13.1,1
-48.7003,-26.9076,13.1,1
-48.7003,-26.9081,13.1,1
-48.7002,-26.906,13.1,1
-48.7002,-26.9056,13.1,1
-48.7003,-26.9064,13.1,1
-48.7002,-26.9047,13.1,1
-48.7002,-26.9051,13.1,1
-48.7003,-26.9068,13.1,1
-48.7003,-26.9072,13.1,1
-48.7006,-26.9177,12.06,1
-48.7011,-26.9174,12.06,1
-48.7007,-26.9181,12.06,1
-48.701,-26.9166,12.06,1
-48.7011,-26.917,12.06,1
-48.7002,-26.9183,12.06,1
-48.6998,-26.919,12.06,1
-48.7002,-26.9187,12.06,1
-48.701,-26.9158,12.06,1
-48.701,-26.9162,12.06,1
-48.6998,-26.9194,12.06,1
-48.6558,-26.9092,9.97,1
-48.6554,-26.9099,9.97,1
-48.6558,-26.9096,9.97,1
-48.6554,-26.9103,9.97,1
-48.6558,-26.91,9.97,1
-48.6554,-26.9107,9.97,1
-48.657,-26.9052,4.35,1
-48.6565,-26.905,4.35,1
-48.6558,-26.9084,9.97,1
-48.6562,-26.9081,9.97,1
-48.6558,-26.9088,9.97,1
-48.6556,-26.9046,4.35,1
-48.6552,-26.9044,4.35,1
-48.6561,-26.9048,4.35,1
-48.6557,-26.9079,9.97,1
-48.6562,-26.9077,9.97,1
-48.6874,-26.9007,11.7,23
-48.6869,-26.9005,11.7,23
-48.687,-26.901,11.7,23
-48.687,-26.9018,11.7,23
-48.687,-26.9014,11.7,23
-48.687,-26.9022,11.7,23
-48.6817,-26.9009,5.71,23
-48.6826,-26.9008,5.71,23
-48.6821,-26.9006,5.71,23
-48.6808,-26.9009,5.71,23
-48.6804,-26.9007,5.71,23
-48.6813,-26.9007,5.71,23
-48.6867,-26.9054,11.7,23
-48.6866,-26.9037,11.7,23
-48.687,-26.9035,11.7,23
-48.6866,-26.9033,11.7,23
-48.6866,-26.9041,11.7,23
-48.6871,-26.9039,11.7,23
-48.687,-26.9026,11.7,23
-48.687,-26.903,11.7,23
-48.6866,-26.9045,11.7,23
-48.6867,-26.905,11.7,23
-48.6762,-26.9056,12.07,23
-48.6766,-26.9058,12.07,23
-48.6758,-26.9058,12.07,23
-48.6749,-26.9055,12.07,23
-48.6749,-26.9059,12.07,23
-48.6753,-26.9057,12.07,23
-48.6745,-26.9057,12.07,23
-48.6793,-26.9056,12.07,23
-48.6784,-26.9057,12.07,23
-48.6788,-26.9054,12.07,23
-48.6797,-26.9054,12.07,23
-48.6775,-26.9057,12.07,23
-48.6779,-26.9055,12.07,23
-48.6771,-26.9056,12.07,23
-48.6801,-26.9056,12.07,23
-48.7054,-26.8908,12.83,23
-48.7054,-26.8912,12.83,23
-48.7054,-26.89,12.83,23
-48.7054,-26.8895,12.83,23
-48.7054,-26.8904,12.83,23
-48.7054,-26.8916,12.83,23
-48.7054,-26.8921,12.83,23
-48.7053,-26.8879,12.83,23
-48.7053,-26.8883,12.83,23
-48.7049,-26.8881,12.83,23
-48.7049,-26.8889,12.83,23
-48.7053,-26.8887,12.83,23
-48.7049,-26.8885,12.83,23
-48.7053,-26.8891,12.83,23
-48.7055,-26.8929,12.83,23
-48.7055,-26.8925,12.83,23
-48.6931,-26.875,6.61,23
-48.6931,-26.8755,6.61,23
-48.6931,-26.8771,6.61,23
-48.6931,-26.8767,6.61,23
-48.6931,-26.8776,6.61,23
-48.6931,-26.8759,6.61,23
-48.6931,-26.8763,6.61,23
-48.6932,-26.878,6.61,23
-48.6932,-26.8784,6.61,23
-48.6932,-26.8788,6.61,23
-48.6948,-26.9243,6.43,23
-48.6952,-26.9245,6.43,23
-48.6961,-26.924,6.395,23
-48.6965,-26.9238,6.395,23
-48.6956,-26.9243,6.395,23
-48.6982,-26.9233,6.395,23
-48.6978,-26.9235,6.395,23
-48.6969,-26.9235,6.395,23
-48.6973,-26.9233,6.395,23
-48.6974,-26.9237,6.395,23
-48.6612,-26.913,9.045,23
-48.6607,-26.9137,9.045,23
-48.6612,-26.9135,9.045,23
-48.6608,-26.9141,9.045,23
-48.6616,-26.9128,9.045,23
-48.6599,-26.9154,9.045,23
-48.6603,-26.9148,9.045,23
-48.6603,-26.9144,9.045,23
-48.6599,-26.915,9.045,23
-48.6727,-26.9058,12.07,23
-48.6736,-26.9058,12.07,23
-48.674,-26.9055,12.07,23
-48.6731,-26.9056,12.07,23
-48.6351,-26.9444,17.865,23
-48.6356,-26.9446,17.865,23
-48.6347,-26.9446,17.865,23
-48.6325,-26.945,17.865,23
-48.633,-26.9447,17.865,23
-48.6338,-26.9447,17.865,23
-48.6343,-26.9444,17.865,23
-48.6334,-26.9445,17.865,23
-48.6373,-26.944,17.865,23
-48.6378,-26.9442,17.865,23
-48.6365,-26.9445,17.865,23
-48.6369,-26.9443,17.865,23
-48.636,-26.9443,17.865,23
-48.6364,-26.9441,17.865,23
-48.6317,-26.945,17.865,23
-48.6321,-26.9448,17.865,23
-48.6312,-26.9448,17.865,23
-48.6303,-26.9449,17.865,23
-48.6308,-26.9451,17.865,23
-48.7418,-26.9456,19.77,10
-48.7414,-26.9454,19.77,10
-48.7422,-26.9453,19.77,10
-48.7405,-26.9455,19.77,10
-48.74,-26.9453,19.77,10
-48.7409,-26.9452,19.77,10
-48.7431,-26.9457,19.77,10
-48.7427,-26.9455,19.77,10
-48.7435,-26.9455,19.77,10
-48.687,-26.9022,7.26,10
-48.6826,-26.9,6.45,10
-48.6826,-26.9008,15.2,10
-48.6817,-26.9,6.45,10
-48.6808,-26.9001,6.45,10
-48.6812,-26.8999,6.45,10
-48.6826,-26.9021,15.2,10
-48.6826,-26.9025,15.2,10
-48.6826,-26.9012,15.2,10
-48.6826,-26.9017,15.2,10
-48.6888,-26.9029,3.53,10
-48.6892,-26.9027,3.53,10
-48.6866,-26.9037,7.26,10
-48.687,-26.9035,7.26,10
-48.6866,-26.9033,7.26,10
-48.6866,-26.9041,7.26,10
-48.6871,-26.9039,7.26,10
-48.687,-26.9026,7.26,10
-48.687,-26.903,7.26,10
-48.6866,-26.9045,7.26,10
-48.6867,-26.905,7.26,10
-48.6827,-26.9033,15.2,10
-48.6827,-26.9029,15.2,10
-48.6827,-26.9037,15.2,10
-48.6823,-26.9052,15.2,10
-48.6827,-26.905,15.2,10
-48.6823,-26.9048,15.2,10
-48.6823,-26.9056,15.2,10
-48.6827,-26.9042,15.2,10
-48.6827,-26.9046,15.2,10
-48.6799,-26.9001,6.45,10
-48.6804,-26.8999,6.45,10
-48.6795,-26.9,6.45,10
-48.6775,-26.9045,12.3,10
-48.6775,-26.9049,12.3,10
-48.6779,-26.9038,12.83,10
-48.6779,-26.9043,12.83,10
-48.6709,-26.903,10.82,10
-48.6713,-26.9036,10.82,10
-48.6709,-26.9034,10.82,10
-48.6713,-26.904,10.82,10
-48.6718,-26.9046,10.82,10
-48.6714,-26.9045,10.82,10
-48.6821,-26.8998,6.45,10
-48.6907,-26.9087,11.2,10
-48.6907,-26.9091,11.2,10
-48.6908,-26.9108,11.2,10
-48.6908,-26.9112,11.2,10
-48.6908,-26.9099,11.2,10
-48.6908,-26.9095,11.2,10
-48.6908,-26.9103,11.2,10
-48.6908,-26.9116,11.2,10
-48.6908,-26.912,11.2,10
-48.694,-26.9034,13.93,10
-48.6945,-26.9032,5.12,10
-48.6936,-26.9033,13.93,10
-48.694,-26.903,13.93,10
-48.6941,-26.9039,13.93,10
-48.6945,-26.9036,5.12,10
-48.6936,-26.9037,13.93,10
-48.6936,-26.9024,13.93,10
-48.694,-26.9022,13.93,10
-48.6936,-26.902,13.93,10
-48.6936,-26.9028,13.93,10
-48.694,-26.9026,13.93,10
-48.6945,-26.9045,5.12,10
-48.6949,-26.9042,5.12,10
-48.6941,-26.9043,13.93,10
-48.6945,-26.904,5.12,10
-48.6945,-26.9049,5.12,10
-48.695,-26.9046,5.12,10
-48.6941,-26.9047,13.93,10
-48.6949,-26.9034,5.12,10
-48.6949,-26.9038,5.12,10
-48.6936,-26.9041,13.93,10
-48.6936,-26.9045,13.93,10
-48.6905,-26.9028,3.53,10
-48.6896,-26.9029,3.53,10
-48.6901,-26.9026,3.53,10
-48.694,-26.9018,13.93,10
-48.6941,-26.9059,13.93,10
-48.695,-26.9051,5.12,10
-48.6937,-26.9053,13.93,10
-48.6941,-26.9051,13.93,10
-48.6937,-26.9049,13.93,10
-48.6937,-26.9058,13.93,10
-48.6941,-26.9055,13.93,10
-48.6985,-26.9048,9.02,10
-48.6985,-26.9053,9.02,10
-48.6794,-26.9086,4.04,10
-48.6794,-26.909,4.04,10
-48.6798,-26.9083,4.04,10
-48.6802,-26.9081,4.04,10
-48.6776,-26.9087,12.7375,10
-48.6776,-26.9082,11.53,10
-48.6776,-26.9091,12.608333333333333,10
-48.6794,-26.9102,7.03,10
-48.6798,-26.91,7.03,10
-48.679,-26.91,7.03,10
-48.6798,-26.9087,4.04,10
-48.6776,-26.9095,12.608333333333333,10
-48.6781,-26.9101,7.03,10
-48.6777,-26.9099,12.608333333333333,10
-48.6828,-26.9058,15.2,10
-48.6811,-26.908,4.04,10
-48.6807,-26.9083,4.04,10
-48.6776,-26.9074,11.525,10
-48.6776,-26.9078,11.525,10
-48.6775,-26.9057,11.525,10
-48.6775,-26.9053,11.525,10
-48.6775,-26.9062,11.525,10
-48.6779,-26.9047,12.3,10
-48.6779,-26.9051,11.525,10
-48.6775,-26.9066,11.525,10
-48.6776,-26.907,11.525,10
-48.6773,-26.9114,13.055,10
-48.6773,-26.9118,13.055,10
-48.6785,-26.9103,7.03,10
-48.6807,-26.9099,7.03,10
-48.6803,-26.9102,7.03,10
-48.6772,-26.9093,12.608333333333333,10
-48.6772,-26.9097,12.608333333333333,10
-48.6742,-26.9101,11.07,10
-48.6742,-26.9106,11.07,10
-48.6772,-26.9106,13.022857142857143,10
-48.6777,-26.9103,13.022857142857143,10
-48.6772,-26.9102,13.022857142857143,10
-48.6773,-26.911,13.022857142857143,10
-48.7143,-26.8829,23.185,10
-48.7143,-26.8833,23.185,10
-48.7139,-26.8827,23.185,10
-48.7139,-26.8831,23.185,10
-48.7139,-26.884,23.185,10
-48.7143,-26.8837,23.185,10
-48.7139,-26.8836,23.185,10
-48.7139,-26.8844,23.185,10
-48.7143,-26.8842,23.185,10
-48.714,-26.8857,23.185,10
-48.714,-26.8861,23.185,10
-48.7139,-26.8848,23.185,10
-48.7139,-26.8852,23.185,10
-48.714,-26.8869,23.185,10
-48.714,-26.8865,23.185,10
-48.714,-26.8873,23.185,10
-48.7005,-26.888,5.27,10
-48.7009,-26.8877,5.27,10
-48.7001,-26.8878,5.27,10
-48.6953,-26.8887,13.42,10
-48.6953,-26.8891,13.42,10
-48.6952,-26.887,13.42,10
-48.6952,-26.8866,13.42,10
-48.6952,-26.8875,13.42,10
-48.6953,-26.8879,13.42,10
-48.6953,-26.8883,13.42,10
-48.6982,-26.8837,6.07,10
-48.7018,-26.8881,5.27,10
-48.7022,-26.8879,5.27,10
-48.7014,-26.8879,5.27,10
-48.6982,-26.8854,6.07,10
-48.6982,-26.885,6.07,10
-48.6982,-26.8858,6.07,10
-48.6983,-26.8862,6.07,10
-48.6983,-26.8866,6.07,10
-48.7155,-26.8916,23.33,10
-48.715,-26.8914,23.33,10
-48.7159,-26.8914,23.33,10
-48.7163,-26.8912,23.33,10
-48.7142,-26.8915,23.33,10
-48.7137,-26.8913,23.33,10
-48.7141,-26.8907,23.185,10
-48.7146,-26.8913,23.33,10
-48.7141,-26.8911,23.233333333333334,10
-48.7164,-26.892,11.67,10
-48.7159,-26.8918,11.67,10
-48.7163,-26.8916,23.33,10
-48.7164,-26.8924,11.67,10
-48.7189,-26.891,23.33,10
-48.7181,-26.891,23.33,10
-48.7185,-26.8908,23.33,10
-48.7194,-26.8908,23.33,10
-48.7198,-26.8905,23.33,10
-48.7172,-26.8911,23.33,10
-48.7176,-26.8909,23.33,10
-48.7176,-26.8913,23.33,10
-48.7168,-26.8913,23.33,10
-48.7119,-26.8906,23.33,10
-48.7115,-26.8904,23.33,10
-48.712,-26.891,23.33,10
-48.7124,-26.8908,23.33,10
-48.7115,-26.8908,23.33,10
-48.7111,-26.8906,23.33,10
-48.7133,-26.8911,23.33,10
-48.7128,-26.891,23.33,10
-48.7141,-26.8886,23.185,10
-48.7141,-26.889,23.185,10
-48.714,-26.8877,23.185,10
-48.714,-26.8882,23.185,10
-48.7141,-26.8898,23.185,10
-48.7141,-26.8894,23.185,10
-48.7141,-26.8902,23.185,10
-48.7168,-26.893,11.67,10
-48.7164,-26.8928,11.67,10
-48.7168,-26.8934,11.67,10
-48.7164,-26.8932,11.67,10
-48.7169,-26.8938,11.67,10
-48.7173,-26.8944,11.67,10
-48.7169,-26.8943,11.67,10
-48.7001,-26.9014,11.2,10
-48.67,-26.9018,10.82,10
-48.6695,-26.9016,10.82,10
-48.6691,-26.901,10.82,10
-48.6695,-26.9012,10.82,10
-48.6704,-26.902,10.82,10
-48.6709,-26.9026,10.82,10
-48.6704,-26.9024,10.82,10
-48.663,-26.9035,25.2575,10
-48.6578,-26.9038,9.34,10
-48.6578,-26.9043,9.34,10
-48.6582,-26.904,10.905,10
-48.6574,-26.9041,9.34,10
-48.6586,-26.9034,10.905,10
-48.6944,-26.8773,14.73,10
-48.6949,-26.877,14.73,10
-48.6944,-26.8768,14.73,10
-48.6945,-26.8777,14.73,10
-48.6963,-26.8813,10.11,10
-48.6963,-26.8809,10.11,10
-48.6964,-26.8817,10.11,10
-48.6963,-26.8801,10.11,10
-48.6963,-26.8805,10.11,10
-48.6964,-26.8822,10.11,10
-48.6964,-26.8826,10.11,10
-48.6952,-26.8858,13.42,10
-48.6952,-26.8862,13.42,10
-48.6951,-26.8841,13.42,10
-48.6951,-26.8845,13.42,10
-48.6964,-26.883,10.11,10
-48.6964,-26.8834,10.11,10
-48.6982,-26.8841,6.07,10
-48.6982,-26.8846,6.07,10
-48.6952,-26.885,13.42,10
-48.6952,-26.8854,13.42,10
-48.6931,-26.915,5.05,10
-48.6936,-26.9148,5.05,10
-48.6931,-26.9146,5.05,10
-48.6931,-26.9154,5.05,10
-48.6936,-26.9152,5.05,10
-48.6935,-26.9139,5.05,10
-48.6935,-26.9143,5.05,10
-48.6936,-26.9156,5.05,10
-48.6909,-26.9124,11.2,10
-48.6931,-26.9138,5.05,10
-48.6931,-26.9142,5.05,10
-48.6771,-26.9183,18.295,10
-48.6775,-26.9181,18.295,10
-48.6771,-26.9179,18.295,10
-48.6771,-26.9187,18.295,10
-48.6775,-26.9185,18.295,10
-48.6771,-26.9192,18.295,10
-48.6775,-26.9189,18.295,10
-48.6791,-26.915,5.37,10
-48.6774,-26.9143,16.366,10
-48.6774,-26.9147,16.366,10
-48.6796,-26.9152,5.37,10
-48.6787,-26.9153,5.37,10
-48.6778,-26.9153,5.37,10
-48.6783,-26.9151,5.37,10
-48.6775,-26.9172,18.295,10
-48.6775,-26.9177,18.295,10
-48.6943,-26.9241,11.64,10
-48.6943,-26.9245,11.64,10
-48.6943,-26.925,11.64,10
-48.6953,-26.9266,11.64,10
-48.6948,-26.9264,11.64,10
-48.6953,-26.9262,11.64,10
-48.6944,-26.9258,11.64,10
-48.6944,-26.9254,11.64,10
-48.6948,-26.926,11.64,10
-48.6962,-26.9269,11.64,10
-48.6957,-26.9268,11.64,10
-48.6962,-26.9274,13.86,10
-48.6966,-26.9271,16.08,10
-48.6983,-26.9253,16.08,10
-48.6991,-26.9245,16.08,10
-48.6979,-26.926,16.08,10
-48.6983,-26.9258,16.08,10
-48.6987,-26.9251,16.08,10
-48.6991,-26.9249,16.08,10
-48.697,-26.9265,16.08,10
-48.6974,-26.9262,16.08,10
-48.7039,-26.9099,7.33,10
-48.7039,-26.9103,7.33,10
-48.7038,-26.9091,7.33,10
-48.7039,-26.9095,7.33,10
-48.7039,-26.9112,7.33,10
-48.7039,-26.9108,7.33,10
-48.7039,-26.9116,7.33,10
-48.7065,-26.9089,7.42,10
-48.7069,-26.9091,7.42,10
-48.7078,-26.9091,7.42,10
-48.7082,-26.9088,7.42,10
-48.7073,-26.9089,7.42,10
-48.706,-26.9092,7.42,10
-48.7052,-26.9092,7.42,10
-48.7056,-26.909,7.42,10
-48.704,-26.9129,7.33,10
-48.7039,-26.912,7.33,10
-48.704,-26.9124,7.33,10
-48.6986,-26.9094,9.02,10
-48.7003,-26.9089,16.383333333333333,10
-48.7008,-26.9087,16.383333333333333,10
-48.7003,-26.9085,16.383333333333333,10
-48.7004,-26.9093,16.383333333333333,10
-48.7008,-26.9091,16.383333333333333,10
-48.7008,-26.9082,16.383333333333333,10
-48.6986,-26.9086,9.02,10
-48.6986,-26.909,9.02,10
-48.7003,-26.9076,16.383333333333333,10
-48.7003,-26.9081,16.383333333333333,10
-48.7008,-26.9099,16.315,10
-48.7004,-26.9097,16.315,10
-48.7008,-26.9095,16.315,10
-48.7008,-26.9103,16.315,10
-48.7004,-26.9102,16.315,10
-48.6985,-26.9065,9.02,10
-48.6985,-26.9069,9.02,10
-48.6986,-26.9078,9.02,10
-48.6985,-26.9073,9.02,10
-48.6986,-26.9082,9.02,10
-48.6979,-26.9145,13.15,10
-48.6979,-26.9149,13.15,10
-48.6984,-26.9147,13.15,10
-48.6975,-26.9147,13.15,10
-48.7004,-26.9118,16.315,10
-48.7009,-26.9116,16.315,10
-48.7004,-26.9114,16.315,10
-48.7005,-26.9122,16.315,10
-48.7009,-26.912,16.315,10
-48.7008,-26.9108,16.315,10
-48.7009,-26.9112,16.315,10
-48.7004,-26.9106,16.315,10
-48.7004,-26.911,16.315,10
-48.7009,-26.9128,16.315,10
-48.7005,-26.9127,16.315,10
-48.7009,-26.9124,16.315,10
-48.7009,-26.9133,16.315,10
-48.7005,-26.9131,16.315,10
-48.6935,-26.9135,5.05,10
-48.7001,-26.9031,15.0875,10
-48.7001,-26.9026,15.0875,10
-48.7002,-26.9035,15.0875,10
-48.7001,-26.9018,15.0875,10
-48.7001,-26.9022,15.0875,10
-48.7002,-26.9039,15.0875,10
-48.7002,-26.9043,15.0875,10
-48.7002,-26.906,16.383333333333333,10
-48.7002,-26.9056,16.383333333333333,10
-48.7003,-26.9064,16.383333333333333,10
-48.6985,-26.9057,9.02,10
-48.6985,-26.9061,9.02,10
-48.7002,-26.9047,15.0875,10
-48.7002,-26.9051,16.383333333333333,10
-48.7003,-26.9068,16.383333333333333,10
-48.7003,-26.9072,16.383333333333333,10
-48.7063,-26.9175,17.06,10
-48.7054,-26.9172,17.06,10
-48.705,-26.917,17.06,10
-48.7059,-26.9173,17.06,10
-48.7037,-26.9164,15.105,10
-48.7032,-26.9162,15.105,10
-48.7023,-26.9159,13.15,10
-48.7023,-26.9163,15.105,10
-48.7028,-26.9161,13.15,10
-48.7019,-26.9161,15.105,10
-48.7041,-26.917,17.06,10
-48.7045,-26.9168,17.06,10
-48.7037,-26.9168,17.06,10
-48.7041,-26.9166,17.06,10
-48.7032,-26.9167,17.06,10
-48.7028,-26.9165,15.105,10
-48.6988,-26.9153,13.15,10
-48.6984,-26.9151,13.15,10
-48.7005,-26.9147,14.52,10
-48.701,-26.9145,14.52,10
-48.7005,-26.9143,14.52,10
-48.7006,-26.9152,14.52,10
-48.701,-26.9149,14.52,10
-48.7009,-26.9137,14.52,10
-48.701,-26.9141,14.52,10
-48.6992,-26.915,13.15,10
-48.6988,-26.9149,13.15,10
-48.7005,-26.9135,16.315,10
-48.7005,-26.9139,14.52,10
-48.701,-26.9158,15.105,10
-48.7006,-26.9156,13.835,10
-48.701,-26.9153,14.52,10
-48.7015,-26.9159,15.105,10
-48.7001,-26.9154,13.15,10
-48.6997,-26.9152,13.15,10
-48.6607,-26.9129,9.603333333333333,10
-48.6603,-26.9127,9.603333333333333,10
-48.6607,-26.9133,23.69,10
-48.6612,-26.913,8.216666666666667,10
-48.6603,-26.9131,23.69,10
-48.662,-26.9122,5.37,10
-48.6594,-26.9127,22.2625,10
-48.6598,-26.9125,9.603333333333333,10
-48.659,-26.9126,25.416666666666668,10
-48.6594,-26.9123,15.49125,10
-48.6594,-26.9132,23.69,10
-48.659,-26.913,22.2625,10
-48.6598,-26.9117,22.766,10
-48.6607,-26.9137,7.954,10
-48.6612,-26.9135,11.565,10
-48.6608,-26.9141,7.954,10
-48.6616,-26.9128,7.523333333333333,10
-48.662,-26.9126,7.523333333333333,10
-48.6603,-26.9135,23.69,10
-48.6599,-26.9133,23.69,10
-48.6603,-26.9148,7.954,10
-48.6603,-26.9144,7.954,10
-48.6693,-26.9077,13.046666666666667,10
-48.6693,-26.9081,13.046666666666667,10
-48.6706,-26.9074,14.37,10
-48.6693,-26.9069,12.71,10
-48.6692,-26.9065,12.71,10
-48.6693,-26.9073,13.046666666666667,10
-48.6706,-26.9087,14.37,10
-48.6706,-26.9091,14.37,10
-48.671,-26.908,14.37,10
-48.6706,-26.9078,14.37,10
-48.6711,-26.9084,14.37,10
-48.6706,-26.9083,14.37,10
-48.6693,-26.9086,13.046666666666667,10
-48.6693,-26.909,13.046666666666667,10
-48.6718,-26.9051,10.82,10
-48.6718,-26.9055,10.82,10
-48.6736,-26.907,11.07,10
-48.6736,-26.9074,11.07,10
-48.6714,-26.9049,10.82,10
-48.6688,-26.9059,12.71,10
-48.6692,-26.9056,12.71,10
-48.6692,-26.9061,12.71,10
-48.6698,-26.9108,13.046666666666667,10
-48.6694,-26.9106,13.046666666666667,10
-48.6698,-26.9104,13.046666666666667,10
-48.6698,-26.9112,13.046666666666667,10
-48.6694,-26.9111,13.046666666666667,10
-48.6711,-26.9097,14.37,10
-48.6707,-26.9095,14.37,10
-48.6711,-26.9101,14.37,10
-48.6694,-26.9098,13.046666666666667,10
-48.6698,-26.9096,13.046666666666667,10
-48.6693,-26.9094,13.046666666666667,10
-48.6694,-26.9102,13.046666666666667,10
-48.6698,-26.91,13.046666666666667,10
-48.6699,-26.9117,13.046666666666667,10
-48.6699,-26.9121,13.046666666666667,10
-48.6711,-26.911,14.37,10
-48.6711,-26.9105,14.37,10
-48.6712,-26.9114,14.37,10
-48.6737,-26.9083,11.07,10
-48.6741,-26.908,11.07,10
-48.6737,-26.9079,11.07,10
-48.6737,-26.9087,11.07,10
-48.6741,-26.9085,11.07,10
-48.6711,-26.9089,14.37,10
-48.6711,-26.9093,14.37,10
-48.6741,-26.9093,11.07,10
-48.6737,-26.9091,11.07,10
-48.6741,-26.9089,11.07,10
-48.6742,-26.9097,11.07,10
-48.6737,-26.9095,11.07,10
-48.6564,-26.9131,13.3725,10
-48.6564,-26.9136,13.3725,10
-48.6576,-26.9116,8.72,10
-48.6572,-26.9114,8.735,10
-48.6576,-26.912,9.603333333333333,10
-48.6581,-26.9118,8.72,10
-48.6572,-26.9118,11.545,10
-48.6563,-26.9115,11.4,10
-48.6567,-26.9112,8.735,10
-48.6559,-26.9113,8.735,10
-48.6563,-26.9111,8.735,10
-48.6567,-26.9117,11.4,10
-48.6589,-26.9121,8.72,10
-48.6594,-26.9119,22.766,10
-48.6585,-26.912,8.72,10
-48.6568,-26.9125,13.3725,10
-48.6572,-26.9122,13.3725,10
-48.6568,-26.9129,13.3725,10
-48.6554,-26.9111,8.735,10
-48.6558,-26.9109,8.735,10
-48.6554,-26.9107,6.07,10
-48.6552,-26.9164,17.26,10
-48.6556,-26.9153,15.566666666666668,10
-48.656,-26.915,15.566666666666668,10
-48.6556,-26.9157,15.566666666666668,10
-48.656,-26.9155,23.69,10
