x,y,speedKMH,hour
-48.7001,-26.8878,13.478,11
-48.6988,-26.8881,8.24,11
-48.6988,-26.8885,8.24,11
-48.6992,-26.8874,14.383333333333335,11
-48.6996,-26.8872,12.65,11
-48.6987,-26.8872,12.913333333333334,11
-48.6992,-26.887,14.383333333333335,11
-48.6996,-26.8876,14.383333333333335,11
-48.6987,-26.8877,8.24,11
-48.7001,-26.8895,16.01,11
-48.7001,-26.889,16.01,11
-48.7001,-26.8899,16.01,11
-48.6988,-26.8893,8.24,11
-48.6988,-26.8889,8.24,11
-48.6988,-26.8898,8.24,11
-48.6944,-26.8875,11.07,11
-48.6953,-26.8887,12.72,11
-48.6953,-26.8891,12.72,11
-48.6974,-26.8863,18.17,11
-48.6978,-26.886,15.41,11
-48.6974,-26.8859,18.17,11
-48.6978,-26.8865,15.41,11
-48.6952,-26.887,12.72,11
-48.6952,-26.8866,12.72,11
-48.6952,-26.8875,12.72,11
-48.6953,-26.8879,12.72,11
-48.6953,-26.8883,12.72,11
-48.7002,-26.8911,16.01,11
-48.7002,-26.8915,16.01,11
-48.7006,-26.8905,16.01,11
-48.7001,-26.8903,16.01,11
-48.7006,-26.8909,16.01,11
-48.7002,-26.8907,16.01,11
-48.7002,-26.8924,16.01,11
-48.7006,-26.8921,16.01,11
-48.7002,-26.892,16.01,11
-48.7002,-26.8928,16.01,11
-48.7007,-26.8926,16.01,11
-48.7006,-26.8913,16.01,11
-48.7006,-26.8917,16.01,11
-48.7031,-26.8882,10.28,11
-48.7027,-26.888,10.28,11
-48.7018,-26.8877,12.65,11
-48.7018,-26.8881,11.07,11
-48.7022,-26.8879,11.07,11
-48.7014,-26.8879,11.07,11
-48.6983,-26.8862,12.65,11
-48.6987,-26.8868,15.41,11
-48.6983,-26.8866,15.41,11
-48.7087,-26.8967,6.05,11
-48.7065,-26.8966,6.985,11
-48.7056,-26.8966,6.47,11
-48.706,-26.8964,7.92,11
-48.7056,-26.8971,6.47,11
-48.7064,-26.8958,7.92,11
-48.7065,-26.8962,7.92,11
-48.706,-26.8956,7.92,11
-48.706,-26.896,7.92,11
-48.7078,-26.8967,6.05,11
-48.7069,-26.8968,6.05,11
-48.7073,-26.8965,6.05,11
-48.7056,-26.8975,6.47,11
-48.7056,-26.8979,6.47,11
-48.7091,-26.8964,6.05,11
-48.7082,-26.8965,6.05,11
-48.7057,-26.8996,6.47,11
-48.7057,-26.8987,6.47,11
-48.7057,-26.8983,6.47,11
-48.7057,-26.8991,6.47,11
-48.7007,-26.8934,16.01,11
-48.7002,-26.8932,16.01,11
-48.7007,-26.893,16.01,11
-48.7007,-26.8938,16.01,11
-48.7003,-26.8936,16.01,11
-48.7022,-26.8981,4.41,11
-48.7022,-26.8985,4.41,11
-48.7021,-26.8973,4.41,11
-48.7021,-26.8977,4.41,11
-48.7022,-26.8994,4.41,11
-48.7022,-26.899,4.41,11
-48.667,-26.9047,7.63,11
-48.667,-26.9051,7.63,11
-48.6626,-26.9038,20.23,11
-48.663,-26.9035,20.23,11
-48.6741,-26.8945,8.7,11
-48.6741,-26.8949,8.7,11
-48.6754,-26.8958,8.7,11
-48.6754,-26.8954,8.7,11
-48.6759,-26.896,8.7,11
-48.6745,-26.8946,8.7,11
-48.675,-26.8952,8.7,11
-48.6745,-26.895,8.7,11
-48.6763,-26.8966,8.7,11
-48.6763,-26.8962,8.7,11
-48.6565,-26.9037,11.125,11
-48.6569,-26.9035,11.125,11
-48.656,-26.904,11.125,11
-48.6933,-26.883,6.31,11
-48.6933,-26.8826,6.31,11
-48.6933,-26.8834,6.31,11
-48.6933,-26.8817,6.31,11
-48.6933,-26.8821,6.31,11
-48.6938,-26.884,11.07,11
-48.6942,-26.8838,11.07,11
-48.6938,-26.8836,11.07,11
-48.6938,-26.8844,11.07,11
-48.6942,-26.8842,11.07,11
-48.6959,-26.8816,9.56,11
-48.6955,-26.8814,9.56,11
-48.6955,-26.8822,9.56,11
-48.6959,-26.882,9.56,11
-48.6955,-26.8818,9.56,11
-48.6955,-26.8826,9.56,11
-48.6959,-26.8824,9.56,11
-48.6933,-26.8813,6.31,11
-48.6939,-26.8857,11.07,11
-48.6939,-26.8861,11.07,11
-48.6943,-26.885,11.07,11
-48.6938,-26.8848,11.07,11
-48.6943,-26.8846,11.07,11
-48.6943,-26.8854,11.07,11
-48.6938,-26.8853,11.07,11
-48.6939,-26.8869,11.07,11
-48.6943,-26.8867,11.07,11
-48.6939,-26.8865,11.07,11
-48.6939,-26.8873,11.07,11
-48.6944,-26.8871,11.07,11
-48.6952,-26.8858,12.72,11
-48.6943,-26.8859,11.07,11
-48.6952,-26.8862,12.72,11
-48.6943,-26.8863,11.07,11
-48.6956,-26.8839,9.56,11
-48.6951,-26.8845,18.17,11
-48.6956,-26.8843,13.865,11
-48.696,-26.8832,9.56,11
-48.6955,-26.8831,9.56,11
-48.696,-26.8828,9.56,11
-48.696,-26.8837,9.56,11
-48.6955,-26.8835,9.56,11
-48.6965,-26.8851,18.17,11
-48.6969,-26.8857,18.17,11
-48.6965,-26.8855,18.17,11
-48.696,-26.8849,18.17,11
-48.6952,-26.885,12.72,11
-48.6956,-26.8847,18.17,11
-48.6952,-26.8854,12.72,11
-48.6957,-26.914,13.5,11
-48.6953,-26.9138,13.5,11
-48.6931,-26.915,5.64,11
-48.6936,-26.9148,5.64,11
-48.6931,-26.9146,5.64,11
-48.6931,-26.9154,5.64,11
-48.6936,-26.9152,5.64,11
-48.6935,-26.9139,5.64,11
-48.694,-26.9137,13.5,11
-48.6935,-26.9143,5.64,11
-48.6936,-26.9156,5.64,11
-48.6922,-26.913,13.5,11
-48.6917,-26.9128,13.5,11
-48.6926,-26.9132,13.5,11
-48.6913,-26.9126,13.5,11
-48.6909,-26.9124,13.5,11
-48.6931,-26.9138,5.64,11
-48.6931,-26.9142,5.64,11
-48.6772,-26.9212,18.015,11
-48.6776,-26.921,18.015,11
-48.6772,-26.9208,18.015,11
-48.6772,-26.9217,18.015,11
-48.6776,-26.9214,18.015,11
-48.6776,-26.9202,18.015,11
-48.6776,-26.9206,18.015,11
-48.6771,-26.9183,18.015,11
-48.6775,-26.9181,18.015,11
-48.6771,-26.9179,18.015,11
-48.6771,-26.9187,18.015,11
-48.6775,-26.9185,18.015,11
-48.6771,-26.92,18.015,11
-48.6771,-26.9204,18.015,11
-48.6775,-26.9193,18.015,11
-48.6771,-26.9192,18.015,11
-48.6775,-26.9189,18.015,11
-48.6776,-26.9198,18.015,11
-48.6771,-26.9196,18.015,11
-48.68,-26.9133,5.82,11
-48.6774,-26.9147,18.015,11
-48.6791,-26.9134,5.82,11
-48.6782,-26.9134,5.82,11
-48.6786,-26.9132,5.82,11
-48.6821,-26.913,5.82,11
-48.6817,-26.9132,5.82,11
-48.6808,-26.9133,5.82,11
-48.6813,-26.913,5.82,11
-48.6804,-26.9131,5.82,11
-48.6775,-26.9172,18.015,11
-48.6775,-26.9177,18.015,11
-48.6977,-26.9222,12.33,11
-48.6978,-26.9227,12.33,11
-48.6982,-26.9233,12.33,11
-48.6982,-26.9228,12.33,11
-48.6982,-26.9237,12.33,11
-48.6987,-26.9243,12.33,11
-48.6987,-26.9239,12.33,11
-48.6991,-26.9245,12.33,11
-48.6996,-26.9251,12.33,11
-48.6991,-26.9249,12.33,11
-48.7017,-26.9099,16.49,11
-48.7017,-26.9103,16.49,11
-48.7018,-26.9128,16.49,11
-48.7018,-26.9132,16.49,11
-48.6969,-26.9095,13.56,11
-48.6964,-26.9094,13.05,11
-48.7003,-26.9089,15.8375,11
-48.7008,-26.9087,15.8375,11
-48.7003,-26.9085,15.8375,11
-48.7004,-26.9093,15.8375,11
-48.7008,-26.9091,15.8375,11
-48.7012,-26.908,16.49,11
-48.7016,-26.9078,16.49,11
-48.7012,-26.9076,16.49,11
-48.7012,-26.9084,16.49,11
-48.7016,-26.9082,16.49,11
-48.7008,-26.9082,15.8375,11
-48.7003,-26.9076,15.8375,11
-48.7003,-26.9081,15.8375,11
-48.7012,-26.9097,16.49,11
-48.7013,-26.9101,16.49,11
-48.7017,-26.909,16.49,11
-48.7012,-26.9088,16.49,11
-48.7016,-26.9086,16.49,11
-48.7017,-26.9094,16.49,11
-48.7012,-26.9093,16.49,11
-48.6942,-26.9093,13.366666666666667,11
-48.6938,-26.9091,18.94,11
-48.6942,-26.9089,18.94,11
-48.6947,-26.9095,12.252,11
-48.6938,-26.9095,13.366666666666667,11
-48.6929,-26.9096,12.252,11
-48.6934,-26.9093,12.252,11
-48.6925,-26.9094,12.333333333333334,11
-48.6938,-26.9083,18.94,11
-48.6942,-26.908,18.94,11
-48.6938,-26.9079,18.94,11
-48.6938,-26.9087,18.94,11
-48.6942,-26.9085,18.94,11
-48.6956,-26.9094,12.83,11
-48.6951,-26.9092,12.252,11
-48.696,-26.9096,13.05,11
-48.6938,-26.9099,18.94,11
-48.6979,-26.9145,13.97,11
-48.6979,-26.9149,13.97,11
-48.6984,-26.9147,13.97,11
-48.6975,-26.9147,13.97,11
-48.6966,-26.9144,13.97,11
-48.6962,-26.9142,13.735,11
-48.697,-26.9145,13.97,11
-48.7013,-26.9109,16.49,11
-48.7017,-26.9107,16.49,11
-48.7013,-26.9105,16.49,11
-48.7013,-26.9113,16.49,11
-48.7017,-26.9111,16.49,11
-48.7013,-26.9126,16.49,11
-48.7014,-26.913,16.49,11
-48.7018,-26.9119,16.49,11
-48.7013,-26.9118,16.49,11
-48.7017,-26.9115,16.49,11
-48.7018,-26.9124,16.49,11
-48.7013,-26.9122,16.49,11
-48.6948,-26.9136,13.5,11
-48.6944,-26.9135,13.5,11
-48.6935,-26.9131,13.5,11
-48.6931,-26.9129,13.5,11
-48.6935,-26.9135,9.57,11
-48.6939,-26.9133,13.5,11
-48.6931,-26.9133,13.5,11
-48.7001,-26.9031,15.8375,11
-48.7001,-26.9026,15.8375,11
-48.7002,-26.9035,15.8375,11
-48.7001,-26.9018,15.8375,11
-48.7001,-26.9022,15.8375,11
-48.7002,-26.9039,15.8375,11
-48.7002,-26.9043,15.8375,11
-48.7016,-26.9074,16.49,11
-48.7002,-26.906,15.8375,11
-48.7002,-26.9056,15.8375,11
-48.7003,-26.9064,15.8375,11
-48.7011,-26.9051,16.49,11
-48.7011,-26.9055,16.49,11
-48.7002,-26.9047,15.8375,11
-48.7002,-26.9051,15.8375,11
-48.7011,-26.9068,16.49,11
-48.7003,-26.9068,15.8375,11
-48.7012,-26.9072,16.49,11
-48.7003,-26.9072,15.8375,11
-48.7011,-26.9059,16.49,11
-48.7011,-26.9063,16.49,11
-48.7015,-26.9168,6.645,11
-48.7019,-26.9165,6.645,11
-48.701,-26.9166,6.645,11
-48.7037,-26.9164,12.15,11
-48.7019,-26.9157,6.645,11
-48.7023,-26.9163,12.15,11
-48.7019,-26.9161,8.48,11
-48.7041,-26.917,12.15,11
-48.7037,-26.9168,12.15,11
-48.7041,-26.9166,12.15,11
-48.7032,-26.9167,12.15,11
-48.7028,-26.9165,12.15,11
-48.6988,-26.9153,13.97,11
-48.6984,-26.9151,13.97,11
-48.7014,-26.9134,16.49,11
-48.6992,-26.915,13.97,11
-48.6988,-26.9149,13.97,11
-48.7014,-26.9155,6.645,11
-48.7006,-26.9156,13.97,11
-48.701,-26.9153,6.645,11
-48.7001,-26.9154,13.97,11
-48.6997,-26.9152,13.97,11
-48.6642,-26.9139,8.66,11
-48.6638,-26.9137,8.66,11
-48.6642,-26.9135,8.66,11
-48.6633,-26.9131,8.66,11
-48.6629,-26.9129,8.66,11
-48.6638,-26.9133,8.66,11
-48.6656,-26.914,10.1,11
-48.6647,-26.9141,8.66,11
-48.6651,-26.9147,10.1,11
-48.6656,-26.9144,10.1,11
-48.6672,-26.9122,10.1,11
-48.6668,-26.9129,10.1,11
-48.6673,-26.9127,10.1,11
-48.6677,-26.912,10.1,11
-48.6651,-26.9122,9.43,11
-48.6655,-26.9128,9.43,11
-48.6651,-26.9126,9.43,11
-48.6664,-26.9131,10.1,11
-48.666,-26.9138,10.1,11
-48.6664,-26.9136,10.1,11
-48.6607,-26.9129,11.535,11
-48.6603,-26.9127,11.535,11
-48.6607,-26.9133,15.91,11
-48.6612,-26.913,8.937,11
-48.6603,-26.9131,15.91,11
-48.662,-26.9122,8.66,11
-48.6594,-26.9127,19.45,11
-48.6598,-26.9125,11.535,11
-48.659,-26.9126,19.45,11
-48.6594,-26.9123,14.698333333333332,11
-48.6594,-26.9132,15.91,11
-48.659,-26.913,19.45,11
-48.6598,-26.9117,21.025,11
-48.6607,-26.9137,7.205,11
-48.6612,-26.9135,8.448571428571428,11
-48.6608,-26.9141,7.205,11
-48.6616,-26.9128,7.205,11
-48.662,-26.9126,7.14,11
-48.6603,-26.9135,15.91,11
-48.6599,-26.9133,15.91,11
-48.6637,-26.9112,9.43,11
-48.6633,-26.911,9.43,11
-48.6637,-26.9116,9.43,11
-48.6628,-26.9108,9.43,11
-48.6646,-26.912,9.43,11
-48.6642,-26.9118,9.43,11
-48.6646,-26.9124,9.43,11
-48.6629,-26.9125,8.66,11
-48.6624,-26.9123,8.66,11
-48.6599,-26.9154,8.11,11
-48.6603,-26.9148,7.205,11
-48.6603,-26.9144,7.205,11
-48.6599,-26.915,8.11,11
-48.6693,-26.9077,12.2325,11
-48.6697,-26.9075,7.39,11
-48.6693,-26.9081,12.2325,11
-48.6701,-26.9068,7.39,11
-48.6706,-26.9074,14.02,11
-48.6701,-26.9073,7.39,11
-48.6693,-26.9069,9.72,11
-48.6697,-26.9067,7.39,11
-48.6692,-26.9065,9.72,11
-48.6693,-26.9073,12.2325,11
-48.6697,-26.9071,7.39,11
-48.6706,-26.9087,14.02,11
-48.6706,-26.9091,14.02,11
-48.671,-26.908,14.02,11
-48.6706,-26.9078,14.02,11
-48.6711,-26.9084,14.02,11
-48.6706,-26.9083,14.02,11
-48.6693,-26.9086,12.2325,11
-48.6693,-26.909,12.2325,11
-48.6728,-26.9071,3.85,11
-48.6728,-26.9075,3.85,11
-48.667,-26.9064,7.63,11
-48.6671,-26.9068,7.63,11
-48.667,-26.9056,7.63,11
-48.667,-26.906,7.63,11
-48.6671,-26.9077,7.63,11
-48.6675,-26.9074,7.63,11
-48.6671,-26.9072,7.63,11
-48.6696,-26.905,7.39,11
-48.6696,-26.9054,7.39,11
-48.6697,-26.9058,7.39,11
-48.6701,-26.9064,7.39,11
-48.6697,-26.9062,7.39,11
-48.6688,-26.9059,9.72,11
-48.6692,-26.9056,9.72,11
-48.6692,-26.9061,9.72,11
-48.6698,-26.9108,12.2325,11
-48.6694,-26.9106,12.2325,11
-48.6698,-26.9104,12.2325,11
-48.6698,-26.9112,12.2325,11
-48.6694,-26.9111,12.2325,11
-48.6711,-26.9097,14.02,11
-48.6707,-26.9095,14.02,11
-48.6711,-26.9101,14.02,11
-48.6694,-26.9098,12.2325,11
-48.6698,-26.9096,12.2325,11
-48.6693,-26.9094,12.2325,11
-48.6694,-26.9102,12.2325,11
-48.6698,-26.91,12.2325,11
-48.6699,-26.9117,12.2325,11
-48.6699,-26.9121,12.2325,11
-48.6711,-26.911,14.02,11
-48.6711,-26.9105,14.02,11
-48.6712,-26.9114,14.02,11
-48.6728,-26.9092,3.85,11
-48.6733,-26.9089,3.85,11
-48.6728,-26.9088,3.85,11
-48.6728,-26.9096,3.85,11
-48.6733,-26.9094,3.85,11
-48.6711,-26.9089,14.02,11
-48.6711,-26.9093,14.02,11
-48.6728,-26.9079,3.85,11
-48.6728,-26.9083,3.85,11
-48.6576,-26.9116,11.535,11
-48.6572,-26.9114,11.535,11
-48.6581,-26.9118,11.535,11
-48.6567,-26.9112,11.746666666666668,11
-48.6563,-26.9111,11.746666666666668,11
-48.6594,-26.9115,21.025,11
-48.6589,-26.9121,11.535,11
-48.6594,-26.9119,21.025,11
-48.6585,-26.912,11.535,11
-48.6545,-26.9107,11.915,11
-48.655,-26.9105,11.915,11
-48.6554,-26.9111,11.746666666666668,11
-48.655,-26.9109,11.915,11
-48.6558,-26.9109,11.746666666666668,11
-48.6554,-26.9107,11.746666666666668,11
-48.656,-26.9155,15.91,11
-48.6552,-26.9172,15.91,11
-48.6556,-26.917,15.91,11
-48.656,-26.9163,15.91,11
-48.656,-26.9159,15.91,11
-48.6556,-26.9165,15.91,11
-48.6573,-26.9143,15.91,11
-48.6577,-26.9141,15.91,11
-48.6586,-26.9136,15.91,11
-48.659,-26.9134,17.68,11
-48.6581,-26.9139,15.91,11
-48.6564,-26.9148,15.91,11
-48.6568,-26.9146,15.91,11
-48.6564,-26.9152,15.91,11
-48.6605,-26.9074,11.73,11
-48.6601,-26.9073,11.73,11
-48.6618,-26.9059,21.02,11
-48.6618,-26.9063,21.02,11
-48.6592,-26.9069,11.73,11
-48.6592,-26.9073,11.73,11
-48.6596,-26.9071,11.73,11
-48.6588,-26.9071,11.73,11
-48.661,-26.908,21.02,11
-48.6614,-26.9078,18.6975,11
-48.661,-26.9076,11.73,11
-48.661,-26.9085,21.02,11
-48.6614,-26.907,21.02,11
-48.6618,-26.9067,21.02,11
-48.6614,-26.9074,21.02,11
-48.6601,-26.9077,11.73,11
-48.6597,-26.9075,11.73,11
-48.6622,-26.9052,20.23,11
-48.6622,-26.9048,20.23,11
-48.6622,-26.9057,21.02,11
-48.6626,-26.9042,20.23,11
-48.663,-26.9039,20.23,11
-48.6626,-26.9046,20.23,11
-48.6579,-26.9068,11.73,11
-48.6574,-26.9066,11.73,11
-48.6583,-26.9069,11.73,11
-48.6602,-26.9098,21.02,11
-48.6606,-26.9095,21.02,11
-48.6602,-26.9102,21.02,11
-48.661,-26.9089,21.02,11
-48.6606,-26.9087,21.02,11
-48.6606,-26.9091,21.02,11
-48.6598,-26.9108,21.02,11
-48.6602,-26.9106,21.02,11
-48.6598,-26.9112,21.02,11
-48.673,-26.9154,14.33,11
-48.6735,-26.9156,14.33,11
-48.6744,-26.9156,14.33,11
-48.6748,-26.9153,14.33,11
-48.6739,-26.9154,14.33,11
-48.6726,-26.9157,14.33,11
-48.6717,-26.9157,14.33,11
-48.6722,-26.9155,14.33,11
-48.6773,-26.9122,9.13,11
-48.6773,-26.9127,9.13,11
-48.6773,-26.9135,11.945,11
-48.6778,-26.9133,5.82,11
-48.6773,-26.9131,9.13,11
-48.6712,-26.9126,14.02,11
-48.6712,-26.913,14.02,11
-48.6712,-26.9139,14.02,11
-48.6717,-26.9136,14.02,11
-48.6712,-26.9135,14.02,11
-48.6712,-26.9118,14.02,11
-48.6712,-26.9122,14.02,11
-48.677,-26.9154,16.1725,11
-48.6774,-26.9152,18.015,11
-48.6765,-26.9152,14.33,11
-48.677,-26.915,18.015,11
-48.677,-26.9158,18.015,11
-48.6774,-26.9156,18.015,11
-48.6757,-26.9153,14.33,11
-48.6761,-26.9155,14.33,11
-48.6752,-26.9155,14.33,11
-48.677,-26.9171,18.015,11
-48.677,-26.9175,18.015,11
-48.6774,-26.9164,18.015,11
-48.677,-26.9162,18.015,11
-48.6774,-26.916,18.015,11
-48.6775,-26.9168,18.015,11
-48.677,-26.9166,18.015,11
-48.6709,-26.9158,14.33,11
-48.6713,-26.9155,14.33,11
-48.7243,-26.8565,11.565,11
-48.7239,-26.8564,11.565,11
-48.7243,-26.857,11.565,11
-48.7243,-26.8574,11.565,11
-48.722,-26.8527,11.565,11
-48.722,-26.8523,11.565,11
-48.722,-26.8531,11.565,11
-48.7229,-26.8547,11.565,11
-48.7229,-26.8543,11.565,11
-48.7234,-26.8549,11.565,11
-48.7225,-26.8537,11.565,11
-48.722,-26.8535,11.565,11
-48.7225,-26.8541,11.565,11
-48.7234,-26.8558,11.565,11
-48.7234,-26.8553,11.565,11
-48.7239,-26.8559,11.565,11
-48.743,-26.8662,5.23,11
-48.743,-26.8667,5.23,11
-48.7425,-26.8644,5.23,11
-48.7425,-26.864,5.23,11
-48.7425,-26.8648,5.23,11
-48.7426,-26.8661,5.23,11
-48.7426,-26.8665,5.23,11
-48.7425,-26.8652,5.23,11
-48.7425,-26.8656,5.23,11
-48.7426,-26.8673,5.23,11
-48.743,-26.8671,5.23,11
-48.7426,-26.8669,5.23,11
-48.743,-26.8675,5.23,11
-48.7425,-26.8635,5.23,11
-48.6548,-26.9047,11.125,11
-48.6543,-26.9053,11.125,11
-48.6548,-26.9051,11.125,11
-48.6544,-26.9057,11.125,11
-48.6552,-26.9044,11.125,11
-48.6556,-26.9042,11.125,11
-48.6544,-26.9062,11.125,11
-48.6539,-26.906,11.125,11
-48.6952,-26.936,7.51,11
-48.6947,-26.9358,7.51,11
-48.6938,-26.9359,7.51,11
-48.6943,-26.9356,7.51,11
-48.6956,-26.9366,7.51,11
-48.696,-26.9364,7.51,11
-48.6952,-26.9364,7.51,11
-48.6956,-26.9362,7.51,11
-48.6947,-26.9362,7.51,11
-48.6943,-26.9361,7.51,11
-48.7009,-26.926,12.33,11
-48.7,-26.9252,12.33,11
-48.7005,-26.9258,12.33,11
-48.7,-26.9257,12.33,11
-48.7014,-26.9385,16.54,11
-48.7009,-26.9384,16.54,11
-48.7,-26.938,16.54,11
-48.6996,-26.9378,16.54,11
-48.7,-26.9384,16.54,11
-48.7005,-26.9382,16.54,11
-48.6996,-26.9382,16.54,11
-48.7022,-26.9389,16.54,11
-48.7018,-26.9387,16.54,11
-48.7027,-26.9387,16.54,11
-48.7022,-26.9385,16.54,11
-48.6978,-26.9371,7.51,11
-48.6969,-26.9367,7.51,11
-48.6965,-26.9365,7.51,11
-48.6974,-26.9369,7.51,11
-48.6987,-26.9379,16.54,11
-48.6983,-26.9377,16.54,11
-48.6992,-26.938,16.54,11
-48.6978,-26.9375,16.54,11
-48.704,-26.9392,16.54,11
-48.7036,-26.939,16.54,11
-48.7027,-26.9391,16.54,11
-48.7031,-26.9388,16.54,11
-48.7218,-26.8971,12.19,11
-48.7213,-26.8969,12.19,11
-48.7222,-26.8968,12.19,11
-48.7226,-26.8966,12.19,11
-48.7209,-26.8967,12.19,11
-48.7205,-26.8965,12.19,11
-48.7227,-26.897,12.19,11
-48.7196,-26.8962,12.19,11
-48.7191,-26.896,12.19,11
-48.72,-26.8964,12.19,11
-48.7244,-26.8969,12.19,11
-48.7235,-26.8966,12.19,11
-48.7235,-26.897,12.19,11
-48.724,-26.8967,12.19,11
-48.7231,-26.8968,12.19,11
-48.7687,-26.9775,26.17,12
-48.7687,-26.9771,26.17,12
-48.7687,-26.9779,26.17,12
-48.7687,-26.9784,26.17,12
-48.7692,-26.979,26.17,12
-48.7687,-26.9788,26.17,12
-48.7692,-26.9802,26.17,12
-48.7692,-26.9794,26.17,12
-48.7692,-26.9798,26.17,12
-48.7686,-26.9763,26.17,12
-48.7686,-26.9767,26.17,12
-48.7687,-26.9792,26.17,12
-48.7654,-26.9704,26.17,12
-48.7658,-26.9706,26.17,12
-48.7667,-26.9718,26.17,12
-48.7663,-26.9712,26.17,12
-48.7658,-26.971,26.17,12
-48.7663,-26.9716,26.17,12
-48.7686,-26.9746,26.17,12
-48.7681,-26.9744,26.17,12
-48.7686,-26.975,26.17,12
-48.7686,-26.9754,26.17,12
-48.7686,-26.9759,26.17,12
-48.7672,-26.9732,26.17,12
-48.7672,-26.9724,26.17,12
-48.7672,-26.9728,26.17,12
-48.7667,-26.9722,26.17,12
-48.7677,-26.9734,26.17,12
-48.7681,-26.974,26.17,12
-48.7677,-26.9738,26.17,12
-48.6817,-26.9009,10.113333333333333,12
-48.6826,-26.9008,10.113333333333333,12
-48.683,-26.9006,13.17,12
-48.6821,-26.9006,10.113333333333333,12
-48.6808,-26.9009,10.113333333333333,12
-48.68,-26.901,12.34,12
-48.6804,-26.9007,10.113333333333333,12
-48.6813,-26.9007,10.113333333333333,12
-48.6852,-26.9011,13.17,12
-48.6848,-26.9009,13.17,12
-48.6839,-26.9005,13.17,12
-48.6839,-26.9009,13.17,12
-48.6843,-26.9007,13.17,12
-48.6835,-26.9008,13.17,12
-48.6791,-26.901,12.34,12
-48.6795,-26.9008,12.34,12
-48.6787,-26.9009,12.34,12
-48.6791,-26.9006,12.34,12
-48.6782,-26.9007,12.34,12
-48.6775,-26.9045,13.0,12
-48.6775,-26.9049,13.0,12
-48.6778,-26.9026,13.0,12
-48.6774,-26.9024,13.0,12
-48.6779,-26.903,13.0,12
-48.6778,-26.9022,13.0,12
-48.6779,-26.9038,13.0,12
-48.6779,-26.9034,13.0,12
-48.6779,-26.9043,13.0,12
-48.6916,-26.9095,13.64,12
-48.6891,-26.9121,22.02,12
-48.69,-26.9125,22.02,12
-48.6895,-26.9123,22.02,12
-48.6921,-26.9096,13.64,12
-48.6912,-26.9097,13.64,12
-48.6908,-26.9095,13.64,12
-48.6904,-26.9122,22.02,12
-48.69,-26.9121,22.02,12
-48.694,-26.9034,15.6,12
-48.6936,-26.9033,15.6,12
-48.694,-26.903,15.6,12
-48.6941,-26.9039,15.6,12
-48.6936,-26.9037,15.6,12
-48.6936,-26.9024,15.6,12
-48.694,-26.9022,15.6,12
-48.6936,-26.902,15.6,12
-48.6936,-26.9028,15.6,12
-48.694,-26.9026,15.6,12
-48.6941,-26.9043,15.6,12
-48.6941,-26.9047,15.6,12
-48.6936,-26.9041,15.6,12
-48.6936,-26.9045,15.6,12
-48.6918,-26.9013,6.16,12
-48.6922,-26.901,6.16,12
-48.6913,-26.9011,6.16,12
-48.6905,-26.9012,6.16,12
-48.6909,-26.9013,6.16,12
-48.694,-26.9009,10.88,12
-48.694,-26.9014,15.6,12
-48.694,-26.9018,15.6,12
-48.6935,-26.9012,6.16,12
-48.6927,-26.9012,6.16,12
-48.6931,-26.901,6.16,12
-48.6941,-26.9064,15.6,12
-48.6937,-26.9062,15.6,12
-48.6941,-26.9059,15.6,12
-48.6942,-26.9068,15.6,12
-48.6937,-26.9066,15.6,12
-48.6937,-26.9053,15.6,12
-48.6941,-26.9051,15.6,12
-48.6937,-26.9049,15.6,12
-48.6937,-26.9058,15.6,12
-48.6941,-26.9055,15.6,12
-48.6942,-26.9072,15.6,12
-48.6937,-26.907,15.6,12
-48.6937,-26.9074,15.6,12
-48.6776,-26.9087,11.493333333333334,12
-48.6776,-26.9082,11.493333333333334,12
-48.6776,-26.9091,11.134,12
-48.6776,-26.9095,11.134,12
-48.6777,-26.9099,11.134,12
-48.6776,-26.9074,11.65,12
-48.6776,-26.9078,11.65,12
-48.6775,-26.9057,11.65,12
-48.6775,-26.9053,11.65,12
-48.6775,-26.9062,11.65,12
-48.6779,-26.9047,13.0,12
-48.6779,-26.9051,11.65,12
-48.6775,-26.9066,11.65,12
-48.6776,-26.907,11.65,12
-48.6773,-26.9114,9.59142857142857,12
-48.6773,-26.9118,9.59142857142857,12
-48.6759,-26.9104,7.08,12
-48.6755,-26.9103,7.08,12
-48.6759,-26.9109,7.08,12
-48.6764,-26.9106,7.08,12
-48.6755,-26.9107,7.08,12
-48.6772,-26.9093,11.134,12
-48.6772,-26.9097,11.134,12
-48.6746,-26.9103,7.08,12
-48.6742,-26.9101,7.08,12
-48.6751,-26.9105,7.08,12
-48.6764,-26.911,7.08,12
-48.6772,-26.9106,9.59142857142857,12
-48.6777,-26.9103,9.59142857142857,12
-48.6772,-26.9102,9.59142857142857,12
-48.6773,-26.911,9.2775,12
-48.6768,-26.9108,7.08,12
-48.7054,-26.8908,16.14,12
-48.7059,-26.8914,3.27,12
-48.7054,-26.8912,16.14,12
-48.7054,-26.89,16.14,12
-48.7054,-26.8895,16.14,12
-48.7054,-26.8904,16.14,12
-48.7063,-26.892,3.27,12
-48.7059,-26.8918,3.27,12
-48.7063,-26.8924,3.27,12
-48.7059,-26.8922,3.27,12
-48.7054,-26.8916,16.14,12
-48.7054,-26.8921,16.14,12
-48.7053,-26.8879,16.14,12
-48.7053,-26.8883,16.14,12
-48.7049,-26.8881,16.14,12
