x,y,speedKMH,hour
-48.6602,-26.9106,12.98,14
-48.6598,-26.9112,12.98,14
-48.6602,-26.911,12.98,14
-48.6579,-26.9084,10.46,14
-48.6575,-26.9083,10.46,14
-48.6584,-26.9082,10.46,14
-48.6579,-26.908,10.46,14
-48.657,-26.9077,9.42,14
-48.657,-26.9072,9.42,14
-48.6571,-26.9081,10.46,14
-48.6566,-26.9079,9.766666666666667,14
-48.6584,-26.9086,10.46,14
-48.6674,-26.9173,5.386666666666667,14
-48.6679,-26.9179,5.386666666666667,14
-48.6674,-26.9177,5.386666666666667,14
-48.667,-26.9171,5.386666666666667,14
-48.6665,-26.9169,5.386666666666667,14
-48.667,-26.9175,5.386666666666667,14
-48.6683,-26.918,5.386666666666667,14
-48.673,-26.9146,6.72,14
-48.6743,-26.9139,12.04,14
-48.6734,-26.9139,12.04,14
-48.6739,-26.9137,12.04,14
-48.6739,-26.9145,6.72,14
-48.6743,-26.9143,6.72,14
-48.6734,-26.9144,6.72,14
-48.6721,-26.9147,6.72,14
-48.6713,-26.9147,6.72,14
-48.6717,-26.9145,6.72,14
-48.6726,-26.914,12.04,14
-48.673,-26.9138,12.04,14
-48.6721,-26.9138,12.04,14
-48.6726,-26.9144,6.72,14
-48.676,-26.9138,12.04,14
-48.6765,-26.9135,12.04,14
-48.6756,-26.9136,12.04,14
-48.6773,-26.9122,11.3125,14
-48.6773,-26.9127,8.11,14
-48.6747,-26.9137,12.04,14
-48.6765,-26.9144,6.72,14
-48.6769,-26.9141,6.72,14
-48.6761,-26.9142,6.72,14
-48.6752,-26.9143,6.72,14
-48.6752,-26.9138,12.04,14
-48.6756,-26.9144,6.72,14
-48.6748,-26.9145,6.72,14
-48.6699,-26.9137,18.75,14
-48.6699,-26.9133,18.75,14
-48.6699,-26.9142,18.75,14
-48.6699,-26.9125,18.75,14
-48.6699,-26.9129,18.75,14
-48.6704,-26.9148,18.75,14
-48.6708,-26.9145,6.72,14
-48.67,-26.9146,18.75,14
-48.6704,-26.9152,18.75,14
-48.67,-26.915,18.75,14
-48.6712,-26.9139,12.04,14
-48.6717,-26.9141,12.04,14
-48.6708,-26.9141,12.04,14
-48.6734,-26.9119,13.1,14
-48.6734,-26.9123,13.1,14
-48.6733,-26.911,13.1,14
-48.6733,-26.9114,13.1,14
-48.677,-26.9154,17.59,14
-48.677,-26.9158,17.59,14
-48.6774,-26.9156,17.59,14
-48.677,-26.9171,17.59,14
-48.677,-26.9175,17.59,14
-48.6774,-26.9164,17.59,14
-48.677,-26.9162,17.59,14
-48.6774,-26.916,17.59,14
-48.6775,-26.9168,17.59,14
-48.677,-26.9166,17.59,14
-48.6705,-26.9164,18.75,14
-48.6704,-26.9156,18.75,14
-48.6704,-26.916,18.75,14
-48.67,-26.9154,18.75,14
-48.67,-26.9158,18.75,14
-48.7336,-26.8723,9.85,14
-48.734,-26.872,9.85,14
-48.7332,-26.8721,9.85,14
-48.7323,-26.8721,9.85,14
-48.7327,-26.8723,9.85,14
-48.7319,-26.8724,9.85,14
-48.7358,-26.8719,9.85,14
-48.7367,-26.8723,9.85,14
-48.7362,-26.8721,9.85,14
-48.7371,-26.8721,9.85,14
-48.7366,-26.8719,9.85,14
-48.7353,-26.8722,9.85,14
-48.7345,-26.8722,9.85,14
-48.7349,-26.872,9.85,14
-48.7297,-26.8723,9.85,14
-48.7301,-26.8721,9.85,14
-48.7292,-26.8721,9.85,14
-48.731,-26.872,9.85,14
-48.7314,-26.8722,9.85,14
-48.7305,-26.8723,9.85,14
-48.722,-26.8893,9.54,14
-48.722,-26.8897,9.54,14
-48.7224,-26.8887,9.54,14
-48.7224,-26.8883,9.54,14
-48.7224,-26.8891,9.54,14
-48.7219,-26.8889,9.54,14
-48.7228,-26.8872,9.54,14
-48.7228,-26.8876,9.54,14
-48.7228,-26.888,9.54,14
-48.7375,-26.8722,9.85,14
-48.738,-26.872,9.85,14
-48.7002,-26.8805,19.75,14
-48.7003,-26.8809,19.75,14
-48.7002,-26.88,19.75,14
-48.6544,-26.9074,10.46,14
-48.6548,-26.9072,10.46,14
-48.654,-26.9072,10.46,14
-48.6549,-26.9076,10.46,14
-48.6557,-26.9075,10.46,14
-48.6553,-26.9073,10.46,14
-48.6562,-26.9077,10.46,14
-48.6553,-26.9078,10.46,14
-48.698,-26.9285,9.04,14
-48.6975,-26.9283,9.04,14
-48.6971,-26.9277,9.04,14
-48.6966,-26.9275,9.04,14
-48.6971,-26.9281,9.04,14
-48.698,-26.9289,9.04,14
-48.7224,-26.8903,7.74,14
-48.7216,-26.8904,8.34,14
-48.722,-26.8902,8.34,14
-48.7207,-26.8905,9.96,14
-48.7211,-26.8902,7.74,14
-48.7242,-26.8898,9.96,14
-48.7246,-26.8896,9.96,14
-48.7237,-26.8901,7.74,14
-48.7229,-26.8901,7.74,14
-48.7233,-26.8899,7.74,14
-48.7224,-26.8899,7.74,14
-48.6907,-26.8967,4.46,0
-48.6916,-26.8971,4.46,0
-48.6908,-26.8972,4.46,0
-48.6912,-26.8969,4.46,0
-48.6921,-26.8969,4.46,0
-48.6903,-26.897,4.46,0
-48.6742,-26.899,5.04,0
-48.6738,-26.8989,5.04,0
-48.676,-26.9002,5.04,0
-48.6756,-26.9,5.04,0
-48.6747,-26.8996,5.04,0
-48.6751,-26.8994,5.04,0
-48.6747,-26.8992,5.04,0
-48.6751,-26.8998,5.04,0
-48.6709,-26.903,17.6,0
-48.6713,-26.9036,17.6,0
-48.6709,-26.9034,17.6,0
-48.6713,-26.904,17.6,0
-48.6718,-26.9046,17.6,0
-48.6714,-26.9045,17.6,0
-48.6669,-26.9022,15.49,0
-48.6652,-26.9036,15.49,0
-48.6656,-26.9034,15.49,0
-48.6652,-26.904,15.49,0
-48.666,-26.9027,15.49,0
-48.6665,-26.9025,15.49,0
-48.6661,-26.9031,15.49,0
-48.67,-26.9018,17.6,0
-48.6695,-26.9016,17.6,0
-48.6691,-26.901,17.6,0
-48.6695,-26.9012,17.6,0
-48.6704,-26.902,17.6,0
-48.6709,-26.9026,17.6,0
-48.6704,-26.9024,17.6,0
-48.6574,-26.9041,4.05,0
-48.6953,-26.9266,7.1,0
-48.6948,-26.9264,7.1,0
-48.6953,-26.9262,7.1,0
-48.6948,-26.926,7.1,0
-48.6962,-26.9269,7.1,0
-48.6957,-26.9268,7.1,0
-48.6962,-26.9274,7.1,0
-48.7003,-26.9089,15.47,0
-48.7008,-26.9087,15.47,0
-48.7003,-26.9085,15.47,0
-48.7004,-26.9093,15.47,0
-48.7008,-26.9091,15.47,0
-48.7012,-26.908,12.13,0
-48.7016,-26.9078,12.13,0
-48.7012,-26.9076,12.13,0
-48.7012,-26.9084,12.13,0
-48.7016,-26.9082,12.13,0
-48.7008,-26.9082,15.47,0
-48.7003,-26.9076,15.47,0
-48.7003,-26.9081,15.47,0
-48.7017,-26.909,12.13,0
-48.7012,-26.9088,12.13,0
-48.7016,-26.9086,12.13,0
-48.7012,-26.9093,12.13,0
-48.7001,-26.9031,15.47,0
-48.7001,-26.9026,15.47,0
-48.7002,-26.9035,15.47,0
-48.7001,-26.9018,15.47,0
-48.7001,-26.9022,15.47,0
-48.7002,-26.9039,15.47,0
-48.7002,-26.9043,15.47,0
-48.7016,-26.9074,12.13,0
-48.7002,-26.906,15.47,0
-48.7002,-26.9056,15.47,0
-48.7003,-26.9064,15.47,0
-48.7011,-26.9051,12.13,0
-48.7011,-26.9055,12.13,0
-48.7002,-26.9047,15.47,0
-48.7002,-26.9051,15.47,0
-48.7011,-26.9068,12.13,0
-48.7003,-26.9068,15.47,0
-48.7012,-26.9072,12.13,0
-48.7003,-26.9072,15.47,0
-48.7011,-26.9059,12.13,0
-48.7011,-26.9063,12.13,0
-48.6625,-26.914,13.9,0
-48.6621,-26.9138,13.9,0
-48.6629,-26.9142,13.9,0
-48.6607,-26.9133,13.9,0
-48.6603,-26.9131,13.9,0
-48.6594,-26.9132,13.9,0
-48.6616,-26.9136,13.9,0
-48.6612,-26.9135,13.9,0
-48.6603,-26.9135,13.9,0
-48.6599,-26.9133,13.9,0
-48.6718,-26.9051,17.6,0
-48.6723,-26.9057,17.6,0
-48.6718,-26.9055,17.6,0
-48.6714,-26.9049,17.6,0
-48.6586,-26.9136,13.9,0
-48.659,-26.9134,13.9,0
-48.6635,-26.9054,15.49,0
-48.6639,-26.9051,15.49,0
-48.6635,-26.9058,15.49,0
-48.664,-26.9055,15.49,0
-48.6644,-26.9045,15.49,0
-48.6648,-26.9042,15.49,0
-48.6644,-26.9049,15.49,0
-48.6631,-26.906,15.49,0
-48.6569,-26.9047,4.05,0
-48.6574,-26.9045,4.05,0
-48.657,-26.9052,4.05,0
-48.6535,-26.9202,6.01,0
-48.7418,-26.8575,16.25,0
-48.7418,-26.8571,16.25,0
-48.7418,-26.8579,16.25,0
-48.7425,-26.8644,16.25,0
-48.7425,-26.864,16.25,0
-48.7425,-26.8648,16.25,0
-48.7426,-26.8661,16.25,0
-48.7426,-26.8665,16.25,0
-48.7425,-26.8652,16.25,0
-48.7425,-26.8656,16.25,0
-48.7419,-26.8592,16.25,0
-48.7419,-26.8596,16.25,0
-48.7419,-26.8584,16.25,0
-48.7419,-26.8588,16.25,0
-48.7419,-26.8604,16.25,0
-48.7419,-26.86,16.25,0
-48.7419,-26.8609,16.25,0
-48.7424,-26.8606,16.25,0
-48.742,-26.8621,16.25,0
-48.742,-26.8625,16.25,0
-48.7424,-26.8615,16.25,0
-48.742,-26.8613,16.25,0
-48.7424,-26.861,16.25,0
-48.7424,-26.8619,16.25,0
-48.742,-26.8617,16.25,0
-48.742,-26.8634,16.25,0
-48.7425,-26.8631,16.25,0
-48.742,-26.8629,16.25,0
-48.7425,-26.8635,16.25,0
-48.7424,-26.8623,16.25,0
-48.7424,-26.8627,16.25,0
-48.698,-26.9285,7.1,0
-48.6975,-26.9283,7.1,0
-48.6971,-26.9277,7.1,0
-48.6966,-26.9275,7.1,0
-48.6971,-26.9281,7.1,0
-48.698,-26.9289,7.1,0
-48.6522,-26.9193,6.01,0
-48.6518,-26.9191,6.01,0
-48.6513,-26.9189,6.01,0
-48.6527,-26.9199,6.01,0
-48.6522,-26.9197,6.01,0
-48.6526,-26.9194,6.01,0
-48.6531,-26.92,6.01,0
-48.6536,-26.9206,6.01,0
-48.6531,-26.9205,6.01,0
-48.6908,-26.8972,17.4,10
-48.6908,-26.8976,17.4,10
-48.6903,-26.897,17.4,10
-48.6903,-26.8974,17.4,10
-48.6955,-26.895,7.97,10
-48.6902,-26.8932,10.71,10
-48.6902,-26.8936,10.71,10
-48.6902,-26.8924,10.71,10
-48.6901,-26.892,10.71,10
-48.6902,-26.8928,10.71,10
-48.6908,-26.8993,17.4,10
-48.6904,-26.8991,17.4,10
-48.6908,-26.8988,17.4,10
-48.6908,-26.8997,17.4,10
-48.6904,-26.8995,17.4,10
-48.6904,-26.8982,17.4,10
-48.6908,-26.898,17.4,10
-48.6903,-26.8978,17.4,10
-48.6904,-26.8987,17.4,10
-48.6908,-26.8984,17.4,10
-48.6909,-26.9001,17.4,10
-48.6904,-26.8999,17.4,10
-48.6904,-26.9003,17.4,10
-48.6709,-26.903,13.58,10
-48.6713,-26.9036,13.58,10
-48.6709,-26.9034,13.58,10
-48.6713,-26.904,13.58,10
-48.6718,-26.9046,13.58,10
-48.6714,-26.9045,13.58,10
-48.6907,-26.9078,11.21,10
-48.6907,-26.9083,17.4,10
-48.6898,-26.9079,5.02,10
-48.6903,-26.9081,5.02,10
-48.6894,-26.9081,5.02,10
-48.6907,-26.907,17.4,10
-48.6907,-26.9066,17.4,10
-48.6907,-26.9074,17.4,10
-48.6916,-26.9095,9.545,10
-48.6907,-26.9087,17.4,10
-48.6907,-26.9091,17.4,10
-48.6889,-26.9079,5.02,10
-48.6891,-26.9121,24.05,10
-48.69,-26.9125,24.05,10
-48.6895,-26.9123,24.05,10
-48.6921,-26.9096,9.545,10
-48.6912,-26.9097,9.545,10
-48.6908,-26.9095,12.163333333333332,10
-48.6904,-26.9122,24.05,10
-48.69,-26.9121,24.05,10
-48.694,-26.9022,7.55,10
-48.6931,-26.9022,7.55,10
-48.6936,-26.902,7.55,10
-48.6909,-26.9022,7.55,10
-48.6905,-26.902,17.4,10
-48.6914,-26.9024,7.55,10
-48.6905,-26.9024,12.475,10
-48.6905,-26.9012,17.4,10
-48.6904,-26.9007,17.4,10
-48.6905,-26.9016,17.4,10
-48.6923,-26.9023,7.55,10
-48.6927,-26.9021,7.55,10
-48.6918,-26.9021,7.55,10
-48.6905,-26.9028,17.4,10
-48.6905,-26.9032,17.4,10
-48.6906,-26.9049,17.4,10
-48.6906,-26.9053,17.4,10
-48.6906,-26.9041,17.4,10
-48.6905,-26.9037,17.4,10
-48.6906,-26.9045,17.4,10
-48.6906,-26.9057,17.4,10
-48.6906,-26.9062,17.4,10
-48.6776,-26.9087,7.315,10
-48.6776,-26.9082,7.315,10
-48.6776,-26.9091,7.315,10
-48.6794,-26.9102,14.09,10
-48.6798,-26.91,14.09,10
-48.679,-26.91,14.09,10
-48.6776,-26.9095,7.315,10
-48.6781,-26.9101,14.09,10
-48.6777,-26.9099,7.315,10
-48.6776,-26.9074,8.1,10
-48.6776,-26.9078,8.1,10
-48.6775,-26.9057,8.1,10
-48.6775,-26.9053,8.1,10
-48.6775,-26.9062,8.1,10
-48.6779,-26.9051,8.1,10
-48.6775,-26.9066,8.1,10
-48.6776,-26.907,8.1,10
-48.6773,-26.9114,6.53,10
-48.6773,-26.9118,6.53,10
-48.6785,-26.9103,14.09,10
-48.682,-26.9101,14.09,10
-48.6825,-26.9098,14.09,10
-48.6816,-26.9099,14.09,10
-48.6807,-26.9099,14.09,10
-48.6812,-26.9101,14.09,10
-48.6803,-26.9102,14.09,10
-48.6772,-26.9093,7.315,10
-48.6772,-26.9097,7.315,10
-48.6742,-26.9101,10.59,10
-48.6742,-26.9106,10.59,10
-48.6772,-26.9106,6.53,10
-48.6777,-26.9103,10.31,10
-48.6772,-26.9102,9.573333333333332,10
-48.6773,-26.911,6.53,10
-48.7014,-26.8896,12.27,10
-48.7019,-26.8893,12.27,10
-48.7014,-26.8892,12.27,10
-48.7014,-26.89,12.27,10
-48.7019,-26.8898,12.27,10
-48.7018,-26.8889,12.27,10
-48.7019,-26.8906,12.27,10
-48.7015,-26.8904,12.27,10
-48.7019,-26.8902,12.27,10
-48.7019,-26.891,12.27,10
-48.7015,-26.8908,12.27,10
-48.7057,-26.8881,8.36,10
-48.7057,-26.8876,8.36,10
-48.7057,-26.8868,8.36,10
-48.7057,-26.8872,8.36,10
-48.7015,-26.8925,12.27,10
-48.702,-26.8923,12.27,10
-48.7015,-26.8921,12.27,10
-48.7015,-26.8929,12.27,10
-48.702,-26.8927,12.27,10
-48.7019,-26.8914,12.27,10
-48.7019,-26.8919,12.27,10
-48.702,-26.8935,12.27,10
-48.7016,-26.8933,12.27,10
-48.702,-26.8931,12.27,10
-48.702,-26.8939,12.27,10
-48.7016,-26.8938,12.27,10
-48.7014,-26.8883,12.27,10
-48.7014,-26.8888,12.27,10
-48.6918,-26.8885,9.96,10
-48.6918,-26.8889,9.96,10
-48.6922,-26.8895,9.96,10
-48.6923,-26.89,9.96,10
-48.7015,-26.8913,12.27,10
-48.7015,-26.8917,12.27,10
-48.6923,-26.8912,9.96,10
-48.7056,-26.883,10.69,10
-48.7056,-26.8835,10.69,10
-48.7051,-26.8833,10.69,10
-48.7014,-26.8879,12.27,10
-48.7056,-26.8851,10.69,10
-48.7056,-26.8847,10.69,10
-48.7057,-26.8856,8.36,10
-48.7052,-26.8841,10.69,10
-48.7056,-26.8839,10.69,10
-48.7052,-26.8837,10.69,10
-48.7052,-26.8845,10.69,10
-48.7056,-26.8843,10.69,10
-48.7057,-26.886,8.36,10
-48.7057,-26.8864,8.36,10
-48.7021,-26.8952,12.27,10
-48.7016,-26.895,12.27,10
-48.7021,-26.8956,12.27,10
-48.702,-26.8944,12.27,10
-48.702,-26.8948,12.27,10
-48.7021,-26.896,12.27,10
-48.6977,-26.8951,7.97,10
-48.6981,-26.8948,7.97,10
-48.6972,-26.8949,7.97,10
-48.6981,-26.8952,7.97,10
-48.6964,-26.8949,7.97,10
-48.6968,-26.8951,7.97,10
-48.6959,-26.8952,7.97,10
-48.6999,-26.8951,7.97,10
-48.7003,-26.8949,7.97,10
-48.7016,-26.8942,12.27,10
-48.7016,-26.8946,12.27,10
-48.699,-26.8952,7.97,10
-48.6994,-26.8949,7.97,10
-48.6986,-26.895,7.97,10
-48.67,-26.9018,16.92,10
-48.6695,-26.9016,16.92,10
-48.6691,-26.901,16.92,10
-48.6695,-26.9012,16.92,10
-48.6704,-26.902,14.956666666666665,10
-48.6709,-26.9026,13.58,10
-48.6704,-26.9024,14.956666666666665,10
-48.6687,-26.9029,13.605,10
-48.6687,-26.9025,12.93,10
-48.6687,-26.9034,13.605,10
-48.6626,-26.9033,8.775,10
-48.6621,-26.9032,8.775,10
-48.663,-26.9035,11.1,10
-48.6621,-26.9036,8.775,10
-48.6578,-26.9038,13.056666666666667,10
-48.6573,-26.9037,13.056666666666667,10
-48.6578,-26.9043,13.056666666666667,10
-48.6582,-26.904,8.64,10
-48.6574,-26.9041,13.056666666666667,10
-48.6586,-26.9025,12.45,10
-48.6586,-26.9034,8.92,10
-48.6595,-26.9025,12.45,10
-48.659,-26.9023,12.45,10
-48.69,-26.8874,10.71,10
-48.69,-26.8878,10.71,10
-48.6895,-26.8872,10.71,10
-48.6896,-26.8876,10.71,10
-48.6895,-26.8868,10.71,10
-48.6917,-26.8877,9.96,10
-48.6918,-26.8881,9.96,10
-48.6896,-26.8884,10.71,10
-48.69,-26.8882,10.71,10
-48.6896,-26.888,10.71,10
-48.6896,-26.8889,10.71,10
-48.69,-26.8886,10.71,10
-48.6901,-26.8903,10.71,10
-48.6901,-26.8907,10.71,10
-48.6918,-26.8894,9.96,10
-48.6918,-26.8898,9.96,10
-48.6896,-26.8901,10.71,10
-48.6901,-26.8895,10.71,10
-48.6896,-26.8893,10.71,10
-48.69,-26.889,10.71,10
-48.6901,-26.8899,10.71,10
-48.6896,-26.8897,10.71,10
-48.6918,-26.8906,9.96,10
-48.6923,-26.8904,9.96,10
-48.6918,-26.8902,9.96,10
-48.6919,-26.891,9.96,10
-48.6923,-26.8908,9.96,10
-48.6901,-26.8911,10.71,10
-48.6901,-26.8916,10.71,10
-48.6953,-26.9142,24.05,10
-48.6957,-26.914,24.05,10
-48.6948,-26.9141,24.05,10
-48.6953,-26.9138,24.05,10
-48.6944,-26.9139,24.05,10
-48.694,-26.9137,24.05,10
-48.6922,-26.913,24.05,10
-48.6917,-26.9128,24.05,10
-48.6926,-26.9132,24.05,10
-48.6909,-26.9128,24.05,10
-48.6913,-26.9126,24.05,10
-48.6904,-26.9127,24.05,10
-48.6909,-26.9124,24.05,10
-48.6778,-26.9153,9.18,10
-48.6943,-26.9237,15.23,10
-48.6943,-26.9241,15.23,10
-48.6943,-26.9229,15.23,10
-48.6943,-26.9233,15.23,10
-48.6943,-26.9245,15.23,10
-48.6943,-26.925,15.23,10
-48.6953,-26.9266,15.23,10
-48.6948,-26.9264,15.23,10
-48.6953,-26.9262,15.23,10
-48.6944,-26.9258,15.23,10
-48.6944,-26.9254,15.23,10
-48.6948,-26.926,15.23,10
-48.6962,-26.9269,15.23,10
-48.6957,-26.9268,15.23,10
-48.6969,-26.9095,10.82,10
-48.6964,-26.9094,10.82,10
-48.7003,-26.9089,15.675,10
-48.7008,-26.9087,15.675,10
-48.7003,-26.9085,15.675,10
-48.7004,-26.9093,15.675,10
-48.7008,-26.9091,15.675,10
-48.7008,-26.9082,15.675,10
-48.7003,-26.9076,15.675,10
-48.7003,-26.9081,15.675,10
-48.7008,-26.9099,16.74,10
-48.7004,-26.9097,16.74,10
-48.7008,-26.9095,16.74,10
-48.7008,-26.9103,16.74,10
-48.7004,-26.9102,16.74,10
-48.6942,-26.9093,10.8075,10
-48.6938,-26.9091,12.07,10
-48.6942,-26.9089,11.68,10
-48.6947,-26.9095,9.545,10
-48.6938,-26.9095,10.8075,10
-48.6929,-26.9096,9.545,10
-48.6934,-26.9093,9.545,10
-48.6925,-26.9094,9.545,10
-48.6938,-26.9087,11.68,10
-48.6956,-26.9094,10.82,10
-48.6951,-26.9092,9.545,10
-48.696,-26.9096,10.82,10
-48.6938,-26.9099,12.07,10
-48.6938,-26.9104,12.07,10
-48.6979,-26.9149,24.05,10
-48.6975,-26.9147,24.05,10
-48.6966,-26.9144,24.05,10
-48.6962,-26.9142,24.05,10
-48.697,-26.9145,24.05,10
-48.7004,-26.9114,16.74,10
-48.7008,-26.9108,16.74,10
-48.7009,-26.9112,16.74,10
-48.7004,-26.9106,16.74,10
-48.7004,-26.911,16.74,10
-48.6939,-26.912,9.07,10
-48.6939,-26.9124,9.07,10
-48.6939,-26.9112,9.07,10
-48.6939,-26.9108,12.07,10
-48.6939,-26.9116,9.07,10
-48.6948,-26.9136,24.05,10
-48.6939,-26.9129,9.07,10
-48.6935,-26.9135,24.05,10
-48.6939,-26.9133,9.07,10
-48.6931,-26.9133,24.05,10
-48.7001,-26.9031,14.61,10
-48.7001,-26.9026,14.61,10
-48.7002,-26.9035,14.61,10
-48.7001,-26.9018,14.61,10
-48.7001,-26.9022,14.61,10
-48.7002,-26.9039,14.61,10
-48.7002,-26.9043,14.61,10
-48.7002,-26.906,15.675,10
-48.7002,-26.9056,15.675,10
-48.7003,-26.9064,15.675,10
-48.7002,-26.9047,15.675,10
-48.7002,-26.9051,15.675,10
-48.7003,-26.9068,15.675,10
-48.7003,-26.9072,15.675,10
-48.7003,-26.9208,10.09,10
-48.6999,-26.9202,10.09,10
-48.6994,-26.92,10.09,10
-48.6999,-26.9206,10.09,10
-48.7008,-26.9214,10.09,10
-48.7008,-26.9218,10.09,10
-48.7003,-26.9212,10.09,10
-48.6994,-26.9196,10.09,10
-48.6625,-26.914,16.65,10
-48.6621,-26.9138,16.65,10
-48.6625,-26.9144,16.65,10
-48.6629,-26.9142,16.65,10
-48.6643,-26.9151,16.65,10
-48.6638,-26.915,16.65,10
-48.6643,-26.9156,16.65,10
-48.6656,-26.914,7.98,10
-48.6651,-26.9147,7.98,10
-48.6656,-26.9144,7.98,10
-48.6634,-26.9148,16.65,10
-48.663,-26.9146,16.65,10
-48.6672,-26.9122,7.98,10
-48.6668,-26.9129,7.98,10
-48.6673,-26.9127,7.98,10
-48.6677,-26.912,7.98,10
-48.6664,-26.9131,7.98,10
-48.666,-26.9138,7.98,10
-48.6664,-26.9136,7.98,10
-48.6616,-26.9136,16.65,10
-48.6612,-26.9135,16.65,10
-48.6652,-26.9159,16.65,10
-48.6647,-26.9157,16.65,10
-48.6661,-26.9163,16.65,10
-48.6656,-26.9161,16.65,10
-48.6661,-26.9167,16.65,10
-48.6656,-26.9165,16.65,10
-48.6697,-26.9079,12.8,10
-48.6702,-26.9077,12.8,10
-48.6693,-26.9077,13.605,10
-48.6702,-26.9081,12.8,10
-48.6693,-26.9081,13.605,10
-48.6693,-26.9069,13.605,10
-48.6692,-26.9065,13.605,10
-48.6693,-26.9073,13.605,10
-48.6702,-26.9089,12.8,10
-48.6702,-26.9085,12.8,10
-48.6702,-26.9093,12.8,10
-48.6693,-26.9086,13.605,10
-48.6693,-26.909,13.605,10
-48.6727,-26.9063,14.956666666666665,10
-48.6723,-26.9061,14.956666666666665,10
-48.6727,-26.9067,14.956666666666665,10
-48.6723,-26.9065,14.956666666666665,10
-48.6718,-26.9051,13.58,10
-48.6723,-26.9057,14.956666666666665,10
-48.6718,-26.9055,13.58,10
-48.6736,-26.907,10.59,10
-48.6736,-26.9074,10.59,10
-48.6692,-26.9048,13.605,10
-48.6692,-26.9052,13.605,10
-48.6687,-26.9046,13.605,10
-48.6688,-26.905,13.605,10
-48.6692,-26.904,13.605,10
-48.6687,-26.9038,13.605,10
-48.6692,-26.9044,13.605,10
-48.6687,-26.9042,13.605,10
-48.6714,-26.9049,13.58,10
-48.6688,-26.9059,13.605,10
-48.6692,-26.9056,13.605,10
-48.6688,-26.9055,13.605,10
-48.6692,-26.9061,13.605,10
-48.6698,-26.9108,13.605,10
-48.6703,-26.9106,12.8,10
-48.6694,-26.9106,13.605,10
-48.6698,-26.9104,13.605,10
-48.6698,-26.9112,13.605,10
-48.6703,-26.911,12.8,10
-48.6694,-26.9111,13.605,10
-48.6702,-26.9098,12.8,10
-48.6702,-26.9102,12.8,10
-48.6694,-26.9098,13.605,10
-48.6698,-26.9096,13.605,10
-48.6693,-26.9094,13.605,10
-48.6694,-26.9102,13.605,10
-48.6698,-26.91,13.605,10
-48.6703,-26.9118,12.8,10
-48.6707,-26.9116,12.8,10
-48.6699,-26.9117,13.605,10
-48.6703,-26.9114,12.8,10
-48.6703,-26.9123,12.8,10
-48.6707,-26.912,12.8,10
-48.6699,-26.9121,13.605,10
-48.6737,-26.9083,10.59,10
-48.6741,-26.908,10.59,10
-48.6737,-26.9079,10.59,10
-48.6737,-26.9087,10.59,10
-48.6741,-26.9085,10.59,10
-48.6741,-26.9093,10.59,10
-48.6737,-26.9091,10.59,10
-48.6741,-26.9089,10.59,10
-48.6742,-26.9097,10.59,10
-48.6737,-26.9095,10.59,10
-48.672,-26.9101,9.05,10
-48.6724,-26.9098,9.05,10
-48.672,-26.9096,9.05,10
-48.672,-26.9105,9.05,10
-48.6724,-26.9102,9.05,10
-48.6555,-26.9124,8.49,10
-48.6555,-26.9128,8.49,10
-48.6559,-26.9125,8.49,10
-48.655,-26.9126,8.49,10
-48.6541,-26.9122,8.49,10
-48.6537,-26.9121,8.49,10
-48.6546,-26.9124,8.49,10
-48.6564,-26.9131,8.49,10
-48.6559,-26.913,8.49,10
-48.6568,-26.9129,8.49,10
-48.6563,-26.9127,8.49,10
-48.6614,-26.9061,10.802,10
-48.6618,-26.9059,15.75,10
-48.6609,-26.9059,10.802,10
-48.6614,-26.9065,10.802,10
-48.6618,-26.9063,11.626666666666665,10
-48.6592,-26.9069,6.78,10
-48.6592,-26.9065,6.78,10
-48.6592,-26.9073,6.78,10
-48.6605,-26.9058,10.802,10
-48.6596,-26.9058,6.78,10
-48.66,-26.9056,10.131666666666666,10
-48.6596,-26.9062,6.78,10
-48.661,-26.908,15.75,10
-48.6614,-26.9078,15.75,10
-48.661,-26.9085,15.75,10
-48.6614,-26.907,15.75,10
-48.6618,-26.9067,15.75,10
-48.6614,-26.9074,15.75,10
-48.6622,-26.9052,15.75,10
-48.6626,-26.905,15.75,10
-48.6622,-26.9048,15.75,10
-48.6622,-26.9057,12.615,10
-48.6618,-26.9055,9.48,10
-48.6626,-26.9042,15.75,10
-48.663,-26.9039,15.75,10
-48.6626,-26.9046,15.75,10
-48.6578,-26.9055,8.21,10
-48.6574,-26.9062,8.21,10
-48.6579,-26.9059,8.21,10
-48.6583,-26.9049,8.21,10
-48.6587,-26.9046,13.056666666666667,10
-48.6582,-26.9044,10.633333333333333,10
-48.6578,-26.9051,8.21,10
-48.6574,-26.9066,8.21,10
-48.6604,-26.9041,6.78,10
-48.6604,-26.9037,6.78,10
-48.6604,-26.9045,8.13,10
-48.66,-26.9043,8.13,10
-48.6613,-26.9032,8.775,10
-48.6617,-26.903,8.775,10
-48.6608,-26.903,8.11,10
-48.6612,-26.9028,8.775,10
-48.6617,-26.9034,8.775,10
-48.6608,-26.9034,6.78,10
-48.6591,-26.904,9.48,10
-48.6587,-26.9038,8.92,10
-48.6591,-26.9036,9.48,10
-48.6595,-26.9042,9.48,10
-48.6587,-26.9042,8.64,10
-48.6604,-26.9028,12.45,10
-48.6599,-26.9027,12.45,10
-48.6609,-26.9051,9.48,10
-48.6613,-26.9049,9.48,10
-48.6609,-26.9047,9.48,10
