x,y,speedKMH,hour
-48.6745,-26.9074,11.27,3
-48.6741,-26.9072,11.27,3
-48.675,-26.9076,11.27,3
-48.6767,-26.9083,11.27,3
-48.6763,-26.9081,11.27,3
-48.6772,-26.9081,11.27,3
-48.6767,-26.9079,11.27,3
-48.667,-26.9047,10.15,3
-48.6665,-26.9045,10.15,3
-48.667,-26.9051,10.15,3
-48.6674,-26.9049,10.15,3
-48.6666,-26.905,10.15,3
-48.6657,-26.9046,10.15,3
-48.6652,-26.9044,10.15,3
-48.6661,-26.9048,10.15,3
-48.6829,-26.9228,9.1,3
-48.6833,-26.9225,9.1,3
-48.6829,-26.9232,9.1,3
-48.6833,-26.9229,9.1,3
-48.6837,-26.9219,9.1,3
-48.6842,-26.9216,9.1,3
-48.6838,-26.9223,9.1,3
-48.6846,-26.9214,9.1,3
-48.6825,-26.9234,9.1,3
-48.7054,-26.9172,14.24,3
-48.705,-26.917,14.24,3
-48.7037,-26.9164,14.24,3
-48.7032,-26.9162,14.24,3
-48.7023,-26.9159,14.24,3
-48.7019,-26.9157,14.24,3
-48.7023,-26.9163,14.24,3
-48.7028,-26.9161,14.24,3
-48.7019,-26.9161,14.24,3
-48.7045,-26.9168,14.24,3
-48.7041,-26.9166,14.24,3
-48.7028,-26.9165,14.24,3
-48.701,-26.9158,14.24,3
-48.7006,-26.9156,14.24,3
-48.7015,-26.9159,14.24,3
-48.7001,-26.9154,14.24,3
-48.6997,-26.9152,14.24,3
-48.6727,-26.9067,11.27,3
-48.6723,-26.9065,11.27,3
-48.6719,-26.9063,11.27,3
-48.6736,-26.907,11.27,3
-48.6732,-26.9068,11.27,3
-48.6719,-26.9067,11.27,3
-48.6674,-26.9053,10.15,3
-48.6683,-26.9053,10.15,3
-48.6679,-26.9051,10.15,3
-48.6648,-26.9042,10.15,3
-48.7236,-26.848,15.03,3
-48.7231,-26.8478,15.03,3
-48.724,-26.8482,15.03,3
-48.724,-26.8486,15.03,3
-48.7195,-26.8447,15.03,3
-48.72,-26.8449,15.03,3
-48.7204,-26.8455,15.03,3
-48.7204,-26.8451,15.03,3
-48.7213,-26.8458,15.03,3
-48.7209,-26.8457,15.03,3
-48.7213,-26.8463,15.03,3
-48.7231,-26.8474,15.03,3
-48.7227,-26.8472,15.03,3
-48.7222,-26.8466,15.03,3
-48.7218,-26.8464,15.03,3
-48.7222,-26.847,15.03,3
-48.6857,-26.9017,14.915,16
-48.6857,-26.9013,14.915,16
-48.6861,-26.9018,14.915,16
-48.6874,-26.9007,9.75,16
-48.6869,-26.9005,9.75,16
-48.687,-26.901,9.75,16
-48.6874,-26.8999,9.75,16
-48.6878,-26.8997,9.75,16
-48.6873,-26.8995,9.75,16
-48.6874,-26.9003,9.75,16
-48.6887,-26.9021,6.73,16
-48.687,-26.9018,9.75,16
-48.687,-26.9014,9.75,16
-48.687,-26.9022,8.695,16
-48.6817,-26.9009,14.915,16
-48.6826,-26.9008,14.915,16
-48.683,-26.9006,14.915,16
-48.6821,-26.9006,14.915,16
-48.6808,-26.9009,14.915,16
-48.6804,-26.9007,14.915,16
-48.6813,-26.9007,14.915,16
-48.6852,-26.9011,14.915,16
-48.6848,-26.9009,14.915,16
-48.6839,-26.9005,14.915,16
-48.6839,-26.9009,14.915,16
-48.6843,-26.9007,14.915,16
-48.6835,-26.9008,14.915,16
-48.6867,-26.9054,7.64,16
-48.6888,-26.9029,6.73,16
-48.6888,-26.9025,6.73,16
-48.6888,-26.9034,6.73,16
-48.6866,-26.9037,7.64,16
-48.687,-26.9035,7.64,16
-48.6866,-26.9033,7.64,16
-48.6866,-26.9041,7.64,16
-48.6871,-26.9039,7.64,16
-48.687,-26.9026,7.64,16
-48.687,-26.903,7.64,16
-48.6892,-26.904,5.98,16
-48.6897,-26.9037,5.98,16
-48.6888,-26.9038,6.355,16
-48.6888,-26.9042,6.73,16
-48.6866,-26.9045,7.64,16
-48.6867,-26.905,7.64,16
-48.6878,-26.8988,9.75,16
-48.6878,-26.8992,9.75,16
-48.6751,-26.8977,8.77,16
-48.6746,-26.8976,8.77,16
-48.6751,-26.8982,8.77,16
-48.6775,-26.9045,11.295,16
-48.6775,-26.9049,11.295,16
-48.6779,-26.9038,12.11,16
-48.6779,-26.9043,11.295,16
-48.6819,-26.8923,7.23,16
-48.6819,-26.8927,7.23,16
-48.6818,-26.8915,7.23,16
-48.6818,-26.8919,7.23,16
-48.6819,-26.8935,7.23,16
-48.6819,-26.8931,7.23,16
-48.6881,-26.9097,11.9,16
-48.6886,-26.9094,11.9,16
-48.6877,-26.9095,11.9,16
-48.6868,-26.9095,11.9,16
-48.6873,-26.9097,11.9,16
-48.6864,-26.9098,11.9,16
-48.6899,-26.9096,11.995,16
-48.689,-26.9096,11.995,16
-48.6894,-26.9094,11.995,16
-48.6911,-26.9076,3.31,16
-48.692,-26.9075,3.31,16
-48.6924,-26.9073,3.31,16
-48.6916,-26.9074,3.31,16
-48.6907,-26.9074,3.31,16
-48.6916,-26.9095,11.425,16
-48.6833,-26.9081,8.59,16
-48.6833,-26.9085,8.59,16
-48.6859,-26.9096,11.9,16
-48.6891,-26.9117,12.09,16
-48.6886,-26.9115,11.02,16
-48.6891,-26.9121,12.09,16
-48.6895,-26.9119,12.09,16
-48.6886,-26.9119,11.02,16
-48.6878,-26.9116,11.02,16
-48.6873,-26.9114,11.02,16
-48.6882,-26.9118,11.02,16
-48.6895,-26.9123,12.09,16
-48.6908,-26.9108,5.37,16
-48.6908,-26.9112,5.37,16
-48.6921,-26.9096,11.425,16
-48.6912,-26.9097,11.425,16
-48.6903,-26.9097,11.995,16
-48.6908,-26.9095,11.583333333333334,16
-48.6908,-26.9103,5.37,16
-48.6908,-26.9116,5.37,16
-48.6904,-26.9122,11.48,16
-48.6908,-26.912,5.37,16
-48.69,-26.9121,11.48,16
-48.6851,-26.9109,12.655,16
-48.686,-26.9109,11.02,16
-48.6855,-26.9107,11.02,16
-48.6847,-26.9103,12.655,16
-48.6842,-26.9101,12.655,16
-48.6847,-26.9107,12.655,16
-48.6851,-26.9105,12.655,16
-48.6842,-26.9105,12.655,16
-48.6869,-26.9112,11.02,16
-48.6864,-26.911,11.02,16
-48.694,-26.9034,9.48,16
-48.6936,-26.9033,9.48,16
-48.694,-26.903,9.48,16
-48.6941,-26.9039,9.48,16
-48.6936,-26.9037,9.48,16
-48.6936,-26.9024,9.48,16
-48.694,-26.9022,9.48,16
-48.6936,-26.902,9.48,16
-48.6936,-26.9028,9.48,16
-48.694,-26.9026,9.48,16
-48.6941,-26.9043,9.48,16
-48.6941,-26.9047,9.48,16
-48.6936,-26.9041,9.48,16
-48.6936,-26.9045,9.48,16
-48.6939,-26.9005,9.48,16
-48.694,-26.9009,9.48,16
-48.694,-26.9014,9.48,16
-48.694,-26.9018,9.48,16
-48.6937,-26.9053,9.48,16
-48.6941,-26.9051,9.48,16
-48.6937,-26.9049,9.48,16
-48.6972,-26.9051,9.16,16
-48.6976,-26.9049,9.16,16
-48.6967,-26.9049,9.16,16
-48.6985,-26.9048,9.16,16
-48.6989,-26.905,9.16,16
-48.698,-26.9051,9.16,16
-48.6963,-26.9052,9.16,16
-48.6923,-26.904,5.98,16
-48.6914,-26.904,5.98,16
-48.6919,-26.9038,5.98,16
-48.691,-26.9038,5.98,16
-48.6901,-26.9039,5.98,16
-48.6905,-26.9037,5.98,16
-48.6776,-26.9087,10.4,16
-48.6776,-26.9082,10.723333333333334,16
-48.6776,-26.9091,10.4,16
-48.6832,-26.9073,8.59,16
-48.6833,-26.9077,8.59,16
-48.6837,-26.9074,8.59,16
-48.6758,-26.9075,10.38,16
-48.6758,-26.9079,10.38,16
-48.6763,-26.9077,10.38,16
-48.6754,-26.9078,10.38,16
-48.6745,-26.9074,10.38,16
-48.6741,-26.9072,10.38,16
-48.675,-26.9076,10.38,16
-48.6767,-26.9083,10.38,16
-48.6763,-26.9081,10.38,16
-48.6776,-26.9074,10.6625,16
-48.6772,-26.9081,10.38,16
-48.6776,-26.9078,10.6625,16
-48.6767,-26.9079,10.38,16
-48.6775,-26.9057,10.6625,16
-48.6775,-26.9053,10.6625,16
-48.6775,-26.9062,10.6625,16
-48.6779,-26.9047,11.295,16
-48.6779,-26.9051,10.6625,16
-48.6775,-26.9066,10.6625,16
-48.6776,-26.907,10.6625,16
-48.6829,-26.9092,8.59,16
-48.6833,-26.9089,8.59,16
-48.6829,-26.9096,9.98,16
-48.6833,-26.9093,8.59,16
-48.6833,-26.9102,12.655,16
-48.6829,-26.91,11.3,16
-48.6838,-26.9104,12.655,16
-48.7143,-26.8829,20.76,16
-48.7143,-26.8833,20.76,16
-48.7139,-26.8827,20.76,16
-48.7139,-26.8831,20.76,16
-48.7139,-26.884,20.76,16
-48.7143,-26.8837,20.76,16
-48.7139,-26.8836,20.76,16
-48.7139,-26.8844,20.76,16
-48.7143,-26.8842,20.76,16
-48.714,-26.8857,20.76,16
-48.714,-26.8861,20.76,16
-48.7139,-26.8848,20.76,16
-48.7139,-26.8852,20.76,16
-48.714,-26.8869,20.76,16
-48.714,-26.8865,20.76,16
-48.714,-26.8873,20.76,16
-48.7001,-26.8882,11.953333333333333,16
-48.7001,-26.8886,11.953333333333333,16
-48.7005,-26.8876,11.36,16
-48.7009,-26.8877,11.36,16
-48.7001,-26.8878,11.805,16
-48.6992,-26.8874,11.36,16
-48.6996,-26.8872,11.36,16
-48.6987,-26.8872,11.87,16
-48.6992,-26.887,11.36,16
-48.6996,-26.8876,11.36,16
-48.7001,-26.8895,11.953333333333333,16
-48.7001,-26.889,11.953333333333333,16
-48.7001,-26.8899,15.82,16
-48.6974,-26.8863,11.87,16
-48.6978,-26.886,11.7,16
-48.6974,-26.8859,11.7,16
-48.6978,-26.8865,11.7,16
-48.7002,-26.8911,15.82,16
-48.7002,-26.8915,15.82,16
-48.7006,-26.8905,15.82,16
-48.7001,-26.8903,15.82,16
-48.7006,-26.8909,15.82,16
-48.7002,-26.8907,15.82,16
-48.7002,-26.8924,15.82,16
-48.7006,-26.8921,15.82,16
-48.7002,-26.892,15.82,16
-48.7002,-26.8928,15.82,16
-48.7007,-26.8926,15.82,16
-48.7006,-26.8913,15.82,16
-48.7006,-26.8917,15.82,16
-48.6986,-26.8835,7.86,16
-48.6986,-26.8839,7.86,16
-48.6987,-26.8852,7.86,16
-48.6987,-26.8856,7.86,16
-48.6986,-26.8843,7.86,16
-48.6986,-26.8847,7.86,16
-48.6987,-26.8864,7.86,16
-48.6983,-26.8862,11.36,16
-48.6987,-26.886,7.86,16
-48.6987,-26.8868,11.7,16
-48.6983,-26.8866,11.7,16
-48.715,-26.8914,15.8175,16
-48.7159,-26.8914,15.8175,16
-48.7163,-26.8912,15.8175,16
-48.7155,-26.8912,15.8175,16
-48.7137,-26.8913,15.8175,16
-48.7141,-26.8907,20.76,16
-48.7146,-26.8913,15.8175,16
-48.7141,-26.8911,15.8175,16
-48.7181,-26.891,15.8175,16
-48.7185,-26.8908,15.8175,16
-48.7194,-26.8908,15.8175,16
-48.7198,-26.8905,15.8175,16
-48.7189,-26.8906,15.8175,16
-48.7172,-26.8911,15.8175,16
-48.7176,-26.8909,15.8175,16
-48.7168,-26.8913,15.8175,16
-48.7119,-26.8906,15.8175,16
-48.7115,-26.8904,15.8175,16
-48.7124,-26.8908,15.8175,16
-48.7115,-26.8908,15.8175,16
-48.7111,-26.8902,15.8175,16
-48.7111,-26.8906,15.8175,16
-48.7133,-26.8911,15.8175,16
-48.7137,-26.8909,15.8175,16
-48.7128,-26.891,15.8175,16
-48.7141,-26.8886,20.76,16
-48.7141,-26.889,20.76,16
-48.714,-26.8877,20.76,16
-48.714,-26.8882,20.76,16
-48.7141,-26.8898,20.76,16
-48.7141,-26.8894,20.76,16
-48.7141,-26.8902,20.76,16
-48.7199,-26.893,24.28,16
-48.7199,-26.8934,22.27,16
-48.7004,-26.897,5.48,16
-48.7004,-26.8974,5.48,16
-48.7008,-26.8963,5.48,16
-48.7003,-26.8961,5.48,16
-48.7008,-26.8959,5.48,16
-48.7008,-26.8967,5.48,16
-48.7004,-26.8966,5.48,16
-48.7008,-26.898,5.48,16
-48.7009,-26.8984,5.48,16
-48.7008,-26.8972,5.48,16
-48.7008,-26.8976,5.48,16
-48.7007,-26.8934,15.82,16
-48.7002,-26.8932,15.82,16
-48.7007,-26.893,15.82,16
-48.7007,-26.8938,15.82,16
-48.7003,-26.8936,15.82,16
-48.7003,-26.8957,5.48,16
-48.7008,-26.8955,5.48,16
-48.7005,-26.9003,8.43,16
-48.7009,-26.8992,6.12,16
-48.7009,-26.8988,5.48,16
-48.7009,-26.8997,5.48,16
-48.7013,-26.8994,6.76,16
-48.7001,-26.901,8.43,16
-48.7005,-26.9007,8.43,16
-48.7001,-26.9014,8.43,16
-48.7009,-26.9001,5.48,16
-48.7009,-26.9005,7.446666666666666,16
-48.7035,-26.8995,6.76,16
-48.7031,-26.8993,6.76,16
-48.704,-26.8997,6.76,16
-48.7031,-26.8997,6.76,16
-48.7022,-26.8994,6.76,16
-48.7018,-26.8992,6.76,16
-48.7026,-26.8996,6.76,16
-48.669,-26.8874,10.35,16
-48.669,-26.8879,10.35,16
-48.6699,-26.8882,10.35,16
-48.6695,-26.888,10.35,16
-48.6708,-26.8886,10.35,16
-48.6704,-26.8884,10.35,16
-48.6708,-26.889,10.35,16
-48.6704,-26.8888,10.35,16
-48.6722,-26.8895,10.35,16
-48.6722,-26.89,10.35,16
-48.6717,-26.8894,10.35,16
-48.6713,-26.8892,10.35,16
-48.6717,-26.8898,10.35,16
-48.6652,-26.9036,11.955,16
-48.6656,-26.9034,13.44,16
-48.6652,-26.904,11.955,16
-48.666,-26.9027,13.44,16
-48.6661,-26.9031,13.44,16
-48.6728,-26.896,8.77,16
-48.6733,-26.8966,8.77,16
-48.6733,-26.8962,8.77,16
-48.6737,-26.8968,8.77,16
-48.6742,-26.8974,8.77,16
-48.6742,-26.897,8.77,16
-48.6586,-26.9034,10.645,16
-48.6582,-26.9032,10.645,16
-48.6565,-26.9037,10.92,16
-48.6569,-26.9035,10.92,16
-48.656,-26.904,10.92,16
-48.6933,-26.883,4.7,16
-48.6933,-26.8826,4.7,16
-48.6933,-26.8834,4.7,16
-48.6933,-26.8817,4.7,16
-48.6933,-26.8821,4.7,16
-48.6933,-26.8813,4.7,16
-48.6951,-26.8845,11.87,16
-48.6956,-26.8843,11.87,16
-48.6965,-26.8851,11.87,16
-48.6969,-26.8857,11.7,16
-48.6965,-26.8855,11.87,16
-48.696,-26.8849,11.87,16
-48.6956,-26.8847,11.87,16
-48.6804,-26.8876,9.93,16
-48.6804,-26.888,9.93,16
-48.6813,-26.8896,9.93,16
-48.6813,-26.8892,9.93,16
-48.6813,-26.89,9.93,16
-48.6809,-26.8886,9.93,16
-48.6808,-26.8882,9.93,16
-48.6809,-26.889,9.93,16
-48.6818,-26.8906,9.93,16
-48.6818,-26.8902,9.93,16
-48.6818,-26.891,8.58,16
-48.6945,-26.9155,3.59,16
-48.6949,-26.9153,3.59,16
-48.694,-26.9154,3.59,16
-48.6958,-26.9153,3.59,16
-48.6953,-26.9155,3.59,16
-48.6936,-26.9156,3.59,16
-48.6922,-26.913,11.48,16
-48.6917,-26.9128,11.48,16
-48.6926,-26.9132,11.48,16
-48.6913,-26.9126,11.48,16
-48.6909,-26.9124,9.036,16
-48.6772,-26.9212,16.42,16
-48.6776,-26.921,16.42,16
-48.6772,-26.9208,16.42,16
-48.6772,-26.9217,16.42,16
-48.6776,-26.9214,16.42,16
-48.6776,-26.9202,16.42,16
-48.6776,-26.9206,16.42,16
-48.6771,-26.9183,16.42,16
-48.6775,-26.9181,16.42,16
-48.6771,-26.9179,16.42,16
-48.6771,-26.9187,16.42,16
-48.6775,-26.9185,16.42,16
-48.6771,-26.92,16.42,16
-48.6771,-26.9204,16.42,16
-48.6775,-26.9193,16.42,16
-48.6771,-26.9192,16.42,16
-48.6775,-26.9189,16.42,16
-48.6776,-26.9198,16.42,16
-48.6771,-26.9196,16.42,16
-48.6774,-26.9147,16.42,16
-48.6775,-26.9172,16.42,16
-48.6775,-26.9177,16.42,16
-48.6956,-26.9247,16.95,16
-48.6952,-26.9253,16.95,16
-48.6957,-26.9251,16.95,16
-48.6961,-26.924,18.15,16
-48.6965,-26.9238,18.15,16
-48.6961,-26.9244,16.95,16
-48.6977,-26.9222,18.15,16
-48.6977,-26.9218,18.15,16
-48.6973,-26.9225,18.15,16
-48.6981,-26.9212,18.15,16
-48.6986,-26.9209,19.35,16
-48.6982,-26.9216,18.15,16
-48.6969,-26.9231,18.15,16
-48.6973,-26.9229,18.15,16
-48.6969,-26.9235,18.15,16
-48.6952,-26.9257,16.95,16
-48.6948,-26.926,16.95,16
-48.7154,-26.9036,23.034,16
-48.7159,-26.9033,24.712,16
-48.7154,-26.9031,11.87,16
-48.7155,-26.904,24.712,16
-48.7159,-26.9037,15.243333333333334,16
-48.715,-26.9038,11.87,16
-48.7163,-26.9027,15.243333333333334,16
-48.7167,-26.9024,12.735,16
-48.7158,-26.9025,23.034,16
-48.7163,-26.9022,24.712,16
-48.7163,-26.9031,15.243333333333334,16
-48.7159,-26.9029,25.825,16
-48.7154,-26.9027,11.87,16
-48.7155,-26.9044,21.29,16
-48.7159,-26.9041,12.735,16
-48.7155,-26.9048,15.243333333333334,16
-48.7163,-26.9035,12.735,16
-48.7146,-26.9044,11.87,16
-48.715,-26.9042,11.87,16
-48.715,-26.9046,23.034,16
-48.7138,-26.9074,25.825,16
-48.7134,-26.9089,24.712,16
-48.713,-26.9096,25.825,16
-48.7135,-26.9093,24.712,16
-48.7139,-26.9083,24.712,16
-48.7138,-26.9078,24.712,16
-48.7139,-26.9087,20.26,16
-48.7134,-26.9085,25.825,16
-48.7147,-26.9061,24.712,16
-48.7142,-26.9068,24.712,16
-48.7147,-26.9065,24.712,16
-48.7151,-26.9055,21.29,16
-48.7151,-26.905,21.29,16
-48.7151,-26.9059,20.26,16
-48.7146,-26.9057,24.712,16
-48.7143,-26.9072,24.712,16
-48.7143,-26.9076,24.712,16
-48.7003,-26.9089,13.263333333333334,16
-48.7008,-26.9087,13.263333333333334,16
-48.7003,-26.9085,13.263333333333334,16
-48.7004,-26.9093,13.263333333333334,16
-48.7008,-26.9091,13.263333333333334,16
-48.7008,-26.9082,13.263333333333334,16
-48.7003,-26.9076,13.263333333333334,16
-48.7003,-26.9081,13.263333333333334,16
-48.7008,-26.9099,13.263333333333334,16
-48.7004,-26.9097,13.263333333333334,16
-48.7008,-26.9095,13.263333333333334,16
-48.7008,-26.9103,13.263333333333334,16
-48.7004,-26.9102,13.263333333333334,16
-48.6942,-26.9093,11.425,16
-48.6947,-26.9095,11.425,16
-48.6938,-26.9095,11.425,16
-48.6929,-26.9096,11.425,16
-48.6934,-26.9093,11.425,16
-48.6925,-26.9094,11.425,16
-48.6956,-26.9094,11.425,16
-48.6951,-26.9092,11.425,16
-48.7004,-26.9118,12.99,16
-48.7009,-26.9116,12.99,16
-48.7004,-26.9114,13.263333333333334,16
-48.7005,-26.9122,12.99,16
-48.7009,-26.912,12.99,16
-48.7008,-26.9108,13.263333333333334,16
-48.7009,-26.9112,13.263333333333334,16
-48.7004,-26.9106,13.263333333333334,16
-48.7004,-26.911,13.263333333333334,16
-48.7009,-26.9128,12.99,16
-48.7005,-26.9127,12.99,16
-48.7009,-26.9124,12.99,16
-48.7009,-26.9133,12.99,16
-48.7005,-26.9131,12.99,16
-48.6939,-26.912,3.58,16
-48.6939,-26.9124,3.58,16
-48.6939,-26.9112,3.58,16
-48.6939,-26.9116,3.58,16
-48.6935,-26.9131,11.175,16
-48.6939,-26.9129,3.58,16
-48.6931,-26.9129,11.48,16
-48.6935,-26.9135,11.175,16
-48.6939,-26.9133,8.643333333333333,16
-48.6931,-26.9133,11.48,16
-48.7001,-26.9031,8.43,16
-48.7001,-26.9026,8.43,16
-48.7002,-26.9035,8.43,16
-48.7001,-26.9018,8.43,16
-48.7001,-26.9022,8.43,16
-48.7002,-26.9039,8.43,16
-48.7002,-26.9043,8.43,16
-48.7002,-26.906,13.263333333333334,16
-48.7002,-26.9056,13.263333333333334,16
-48.7003,-26.9064,13.263333333333334,16
-48.6998,-26.905,11.82,16
-48.7002,-26.9047,11.432,16
-48.6993,-26.9048,9.16,16
-48.7002,-26.9051,13.263333333333334,16
-48.7003,-26.9068,13.263333333333334,16
-48.7003,-26.9072,13.263333333333334,16
-48.7098,-26.9185,20.26,16
-48.7094,-26.9184,24.712,16
-48.7098,-26.9181,24.712,16
-48.7094,-26.9188,24.712,16
-48.7102,-26.9175,20.26,16
-48.7098,-26.9173,25.825,16
-48.7098,-26.9177,24.712,16
-48.709,-26.9194,24.712,16
-48.7094,-26.9192,24.712,16
-48.709,-26.9199,24.712,16
-48.711,-26.9145,24.712,16
-48.7106,-26.9152,25.825,16
-48.711,-26.9149,24.712,16
-48.7102,-26.9166,24.712,16
-48.7106,-26.9164,24.712,16
-48.7102,-26.9162,25.825,16
-48.7102,-26.9171,24.712,16
-48.7106,-26.9156,24.712,16
-48.711,-26.9153,24.712,16
-48.7106,-26.916,24.712,16
-48.7086,-26.9213,20.26,16
-48.7082,-26.9212,25.825,16
-48.7086,-26.9209,24.712,16
-48.7082,-26.9216,24.712,16
-48.709,-26.9203,24.712,16
-48.7086,-26.9201,25.825,16
-48.7086,-26.9205,24.712,16
-48.7126,-26.911,24.712,16
-48.7131,-26.9108,20.26,16
-48.7126,-26.9106,24.712,16
-48.7127,-26.9115,24.712,16
-48.7122,-26.9113,25.825,16
-48.713,-26.91,24.712,16
-48.7135,-26.9097,20.26,16
-48.7131,-26.9104,24.712,16
-48.7122,-26.9117,24.712,16
-48.7118,-26.9124,25.825,16
-48.7122,-26.9121,24.712,16
-48.7114,-26.9138,24.712,16
-48.7119,-26.9136,20.26,16
-48.7114,-26.9134,25.825,16
-48.7114,-26.9143,24.712,16
-48.7118,-26.9128,24.712,16
-48.7123,-26.9125,20.26,16
-48.7118,-26.9132,24.712,16
-48.7006,-26.9177,19.35,16
-48.7011,-26.9174,19.35,16
-48.7007,-26.9181,19.35,16
-48.701,-26.9166,19.35,16
-48.7011,-26.917,19.35,16
-48.7002,-26.9183,19.35,16
-48.6998,-26.919,19.35,16
-48.7002,-26.9187,19.35,16
-48.7005,-26.9147,14.67,16
-48.701,-26.9145,14.67,16
-48.7005,-26.9143,14.67,16
-48.7006,-26.9152,14.67,16
-48.701,-26.9149,14.67,16
-48.7009,-26.9137,14.67,16
-48.701,-26.9141,14.67,16
-48.7005,-26.9135,12.99,16
-48.7005,-26.9139,14.67,16
-48.701,-26.9153,14.67,16
-48.699,-26.9203,19.35,16
-48.6998,-26.9194,19.35,16
-48.6986,-26.9205,19.35,16
-48.699,-26.9199,19.35,16
-48.6994,-26.9196,19.35,16
-48.6656,-26.914,5.67,16
-48.6651,-26.9147,5.67,16
-48.6656,-26.9144,5.67,16
-48.6672,-26.9122,5.67,16
-48.6668,-26.9129,5.67,16
-48.6673,-26.9127,5.67,16
-48.6677,-26.912,5.67,16
-48.6664,-26.9131,5.67,16
-48.666,-26.9138,5.67,16
-48.6664,-26.9136,5.67,16
-48.6608,-26.9141,5.94,16
-48.6637,-26.91,7.45,16
-48.6637,-26.9104,7.45,16
-48.6595,-26.9157,5.94,16
-48.6599,-26.9154,5.94,16
-48.6591,-26.9159,5.94,16
-48.6603,-26.9148,5.94,16
-48.6603,-26.9144,5.94,16
-48.6599,-26.915,5.94,16
-48.6693,-26.9077,11.335,16
-48.6693,-26.9081,11.335,16
-48.6693,-26.9069,11.335,16
-48.6692,-26.9065,11.335,16
-48.6693,-26.9073,11.335,16
-48.6693,-26.9086,11.335,16
-48.6693,-26.909,11.335,16
-48.6727,-26.9063,4.38,16
-48.6723,-26.9061,4.38,16
-48.6727,-26.9067,6.525,16
-48.6723,-26.9065,4.38,16
-48.6723,-26.9057,4.38,16
-48.6718,-26.9055,4.38,16
-48.6732,-26.9073,2.66,16
-48.6736,-26.907,6.52,16
-48.6728,-26.9071,5.665,16
-48.6728,-26.9075,8.67,16
-48.6719,-26.9071,2.66,16
-48.6723,-26.9073,2.66,16
-48.6658,-26.9079,11.483333333333334,16
-48.6653,-26.9078,11.483333333333334,16
-48.6692,-26.9048,11.18,16
-48.6692,-26.9052,11.18,16
-48.6687,-26.9046,11.18,16
-48.6688,-26.905,11.18,16
-48.6688,-26.9059,11.335,16
-48.6692,-26.9056,11.335,16
-48.6688,-26.9055,11.18,16
-48.6692,-26.9061,11.335,16
-48.6698,-26.9108,11.335,16
-48.6694,-26.9106,11.335,16
-48.6698,-26.9104,11.335,16
-48.6698,-26.9112,11.335,16
-48.6694,-26.9111,11.335,16
-48.6694,-26.9098,11.335,16
-48.6698,-26.9096,11.335,16
-48.6693,-26.9094,11.335,16
-48.6694,-26.9102,11.335,16
-48.6698,-26.91,11.335,16
-48.6699,-26.9117,11.335,16
-48.6699,-26.9121,11.335,16
-48.6728,-26.9092,8.67,16
-48.6733,-26.9089,8.67,16
-48.6728,-26.9088,8.67,16
-48.6728,-26.9096,8.67,16
-48.6733,-26.9094,8.67,16
-48.6728,-26.9079,8.67,16
-48.6728,-26.9083,8.67,16
-48.6662,-26.9085,11.483333333333334,16
-48.6658,-26.9084,11.483333333333334,16
-48.6667,-26.9087,11.483333333333334,16
-48.6576,-26.9103,11.86,16
-48.6576,-26.9108,11.86,16
-48.6558,-26.9092,2.03,16
-48.6554,-26.9099,2.03,16
-48.6558,-26.9096,2.03,16
-48.6554,-26.9103,2.03,16
-48.6558,-26.91,2.03,16
-48.6554,-26.9107,2.03,16
-48.6552,-26.9172,21.37,16
-48.6552,-26.9176,21.37,16
-48.6614,-26.9061,7.44,16
-48.6609,-26.9059,7.44,16
-48.6614,-26.9065,7.44,16
-48.6618,-26.9063,7.44,16
-48.6592,-26.9073,11.86,16
-48.6605,-26.9058,7.44,16
-48.66,-26.9056,7.44,16
-48.6623,-26.9069,11.955,16
-48.6635,-26.9054,11.955,16
-48.6639,-26.9051,11.955,16
-48.6635,-26.9058,11.955,16
-48.664,-26.9055,11.955,16
-48.6644,-26.9045,11.955,16
-48.6648,-26.9042,11.955,16
-48.6644,-26.9049,11.955,16
-48.664,-26.9068,11.483333333333334,16
-48.6636,-26.9066,11.483333333333334,16
-48.6631,-26.906,11.672,16
-48.6627,-26.9067,11.955,16
-48.6631,-26.9064,11.672,16
-48.6578,-26.9055,7.17,16
-48.6574,-26.9062,7.17,16
-48.6579,-26.9059,7.17,16
-48.6574,-26.9066,7.17,16
-48.6575,-26.907,7.17,16
-48.657,-26.9068,7.17,16
-48.6604,-26.9045,10.645,16
-48.66,-26.9043,10.645,16
-48.6591,-26.904,10.645,16
-48.6587,-26.9038,10.645,16
-48.6591,-26.9036,10.645,16
-48.6595,-26.9042,10.645,16
-48.6609,-26.9051,10.645,16
-48.6613,-26.9049,10.645,16
-48.6609,-26.9047,10.645,16
-48.6596,-26.905,7.44,16
-48.6591,-26.9048,7.44,16
-48.6596,-26.9054,7.44,16
-48.66,-26.9052,7.44,16
-48.6645,-26.9074,11.483333333333334,16
-48.6649,-26.9072,11.483333333333334,16
-48.6644,-26.907,11.483333333333334,16
-48.6649,-26.9076,11.483333333333334,16
-48.6641,-26.9093,7.45,16
-48.6645,-26.9091,7.45,16
-48.6641,-26.9097,7.45,16
-48.6649,-26.9084,7.45,16
-48.6654,-26.9082,7.45,16
-48.6649,-26.9088,7.45,16
-48.6579,-26.9084,8.17,16
-48.6575,-26.9083,8.17,16
-48.6588,-26.9075,11.86,16
-48.6584,-26.9082,8.17,16
-48.6588,-26.908,11.86,16
-48.6579,-26.908,8.17,16
-48.6558,-26.9088,2.03,16
-48.657,-26.9077,7.17,16
