x,y,speedKMH,hour
-48.6596,-26.9071,11.93,9
-48.6588,-26.9071,11.93,9
-48.6614,-26.9078,11.93,9
-48.661,-26.9076,11.93,9
-48.6601,-26.9077,11.93,9
-48.6597,-26.9075,11.93,9
-48.6579,-26.9068,11.93,9
-48.6574,-26.9066,11.93,9
-48.6583,-26.9069,11.93,9
-48.6611,-26.911,5.84,9
-48.6606,-26.9108,5.84,9
-48.6611,-26.9114,5.84,9
-48.6562,-26.909,6.47,9
-48.6558,-26.9088,6.47,9
-48.658,-26.9097,6.47,9
-48.6575,-26.9095,6.47,9
-48.6571,-26.9093,6.47,9
-48.6567,-26.9091,6.47,9
-48.6739,-26.9162,10.043333333333333,9
-48.6773,-26.9122,11.178571428571429,9
-48.6773,-26.9127,11.6575,9
-48.6769,-26.9146,11.595,9
-48.6773,-26.9135,9.406666666666666,9
-48.6778,-26.9133,5.03,9
-48.6773,-26.9131,9.406666666666666,9
-48.6774,-26.9139,11.595,9
-48.6699,-26.9137,18.23,9
-48.6699,-26.9133,18.23,9
-48.6699,-26.9142,18.23,9
-48.6699,-26.9125,18.23,9
-48.6699,-26.9129,18.23,9
-48.6704,-26.9148,18.23,9
-48.67,-26.9146,18.23,9
-48.6704,-26.9152,18.23,9
-48.67,-26.915,18.23,9
-48.6725,-26.9119,5.03,9
-48.6725,-26.9123,5.03,9
-48.6725,-26.9111,5.03,9
-48.672,-26.9109,5.03,9
-48.6724,-26.9107,5.03,9
-48.6725,-26.9115,5.03,9
-48.6766,-26.916,10.043333333333333,9
-48.6757,-26.9161,10.043333333333333,9
-48.6761,-26.9159,10.043333333333333,9
-48.677,-26.9154,11.595,9
-48.6774,-26.9152,11.595,9
-48.677,-26.915,11.595,9
-48.677,-26.9158,10.664,9
-48.6774,-26.9156,11.595,9
-48.6748,-26.9162,10.043333333333333,9
-48.6752,-26.9159,10.043333333333333,9
-48.6744,-26.916,10.043333333333333,9
-48.677,-26.9171,12.27,9
-48.677,-26.9175,12.27,9
-48.6774,-26.9164,11.595,9
-48.677,-26.9162,11.595,9
-48.6774,-26.916,11.595,9
-48.6775,-26.9168,12.27,9
-48.677,-26.9166,11.595,9
-48.6705,-26.9164,18.23,9
-48.6704,-26.9156,18.23,9
-48.6704,-26.916,18.23,9
-48.67,-26.9154,18.23,9
-48.67,-26.9158,18.23,9
-48.6596,-26.9186,7.78,9
-48.66,-26.9183,7.78,9
-48.6592,-26.9184,7.78,9
-48.66,-26.9188,7.78,9
-48.6535,-26.9202,7.33,9
-48.6582,-26.9172,7.78,9
-48.6591,-26.9176,7.78,9
-48.6587,-26.9174,7.78,9
-48.6591,-26.918,7.78,9
-48.7248,-26.8588,20.54,9
-48.7248,-26.8584,20.54,9
-48.7248,-26.8592,20.54,9
-48.7253,-26.8598,20.54,9
-48.7253,-26.8594,20.54,9
-48.7257,-26.86,20.54,9
-48.7244,-26.8578,20.54,9
-48.7243,-26.8574,20.54,9
-48.7244,-26.8582,20.54,9
-48.7267,-26.8616,24.92,9
-48.7267,-26.8612,24.92,9
-48.7262,-26.8606,20.54,9
-48.7258,-26.8604,20.54,9
-48.7262,-26.861,20.54,9
-48.7276,-26.862,24.92,9
-48.7271,-26.8618,24.92,9
-48.7276,-26.8624,24.92,9
-48.729,-26.8659,24.92,9
-48.729,-26.8663,24.92,9
-48.7286,-26.8657,24.92,9
-48.7286,-26.8661,24.92,9
-48.729,-26.865,24.92,9
-48.7285,-26.8649,24.92,9
-48.729,-26.8646,24.92,9
-48.729,-26.8654,24.92,9
-48.7286,-26.8669,24.92,9
-48.7286,-26.8665,24.92,9
-48.7286,-26.8674,24.92,9
-48.728,-26.863,24.92,9
-48.728,-26.8626,24.92,9
-48.728,-26.8634,24.92,9
-48.7285,-26.8632,24.92,9
-48.7285,-26.864,24.92,9
-48.7285,-26.8636,24.92,9
-48.7285,-26.8644,24.92,9
-48.7229,-26.8778,16.51,9
-48.7229,-26.8782,16.51,9
-48.7229,-26.879,16.51,9
-48.7229,-26.8786,16.51,9
-48.7229,-26.8794,16.51,9
-48.7234,-26.8809,16.51,9
-48.7234,-26.8813,16.51,9
-48.723,-26.8807,16.51,9
-48.723,-26.8811,16.51,9
-48.7229,-26.8799,16.51,9
-48.7229,-26.8803,16.51,9
-48.723,-26.8819,16.51,9
-48.7234,-26.8817,16.51,9
-48.723,-26.8815,16.51,9
-48.723,-26.8824,16.51,9
-48.7234,-26.8821,16.51,9
-48.7235,-26.8838,16.51,9
-48.7235,-26.8842,16.51,9
-48.7231,-26.8836,16.51,9
-48.7231,-26.884,16.51,9
-48.7235,-26.883,16.51,9
-48.723,-26.8828,16.51,9
-48.7235,-26.8825,16.51,9
-48.7235,-26.8834,16.51,9
-48.723,-26.8832,16.51,9
-48.722,-26.8897,5.0,9
-48.748,-26.8707,5.03,9
-48.7475,-26.8706,5.03,9
-48.748,-26.8712,5.03,9
-48.7475,-26.871,5.03,9
-48.748,-26.8716,5.03,9
-48.748,-26.872,5.03,9
-48.7475,-26.8714,5.03,9
-48.7476,-26.8718,5.03,9
-48.748,-26.8724,5.03,9
-48.7476,-26.8722,5.03,9
-48.7,-26.8734,6.12,9
-48.7,-26.8746,6.12,9
-48.7001,-26.875,6.12,9
-48.7,-26.8738,6.12,9
-48.7,-26.8742,6.12,9
-48.6949,-26.8787,7.04,9
-48.6945,-26.8785,6.5,9
-48.6949,-26.8791,7.04,9
-48.695,-26.8795,7.04,9
-48.6993,-26.9299,11.81,9
-48.6989,-26.9297,11.81,9
-48.6993,-26.9295,11.81,9
-48.6998,-26.9301,11.81,9
-48.698,-26.9285,12.125,9
-48.6975,-26.9283,12.125,9
-48.6971,-26.9277,12.125,9
-48.6966,-26.9275,12.125,9
-48.6971,-26.9281,12.125,9
-48.6984,-26.9291,11.81,9
-48.698,-26.9289,12.125,9
-48.6989,-26.9293,11.81,9
-48.7,-26.938,8.37,9
-48.6996,-26.9378,8.37,9
-48.7,-26.9384,8.37,9
-48.7005,-26.9382,8.37,9
-48.6996,-26.9382,8.37,9
-48.6987,-26.9379,8.37,9
-48.6983,-26.9377,8.37,9
-48.6992,-26.938,8.37,9
-48.6978,-26.9375,8.37,9
-48.7216,-26.8904,5.0,9
-48.722,-26.8902,5.0,9
-48.7216,-26.8908,5.0,9
-48.6438,-26.9549,10.43,9
-48.6438,-26.9553,10.43,9
-48.6434,-26.9552,10.43,9
-48.6425,-26.9552,10.43,9
-48.6429,-26.955,10.43,9
-48.6421,-26.955,10.43,9
-48.6447,-26.9557,10.43,9
-48.6443,-26.9555,10.43,9
-48.6443,-26.9563,10.43,9
-48.6447,-26.9561,10.43,9
-48.6412,-26.9551,10.43,9
-48.6416,-26.9548,10.43,9
-48.6407,-26.9549,10.43,9
-48.6522,-26.9193,7.33,9
-48.6518,-26.9191,7.33,9
-48.6513,-26.9189,7.33,9
-48.6527,-26.9199,7.33,9
-48.6522,-26.9197,7.33,9
-48.6526,-26.9194,7.33,9
-48.6531,-26.92,7.33,9
-48.6536,-26.9206,7.33,9
-48.6531,-26.9205,7.33,9
-48.6447,-26.9569,10.43,9
-48.6443,-26.9568,10.43,9
-48.6448,-26.9574,10.43,9
-48.6443,-26.9572,10.43,9
-48.6403,-26.9551,10.43,9
-48.7528,-26.9599,21.67,7
-48.7528,-26.9604,21.67,7
-48.7504,-26.9659,21.67,7
-48.7524,-26.9606,21.67,7
-48.7515,-26.9623,21.67,7
-48.7511,-26.9621,21.67,7
-48.7515,-26.9619,21.67,7
-48.7511,-26.9625,21.67,7
-48.7519,-26.9612,21.67,7
-48.7524,-26.961,21.67,7
-48.752,-26.9617,21.67,7
-48.7507,-26.964,21.67,7
-48.7503,-26.9643,21.67,7
-48.7511,-26.963,21.67,7
-48.7507,-26.9636,21.67,7
-48.7511,-26.9634,21.67,7
-48.7503,-26.9651,21.67,7
-48.7503,-26.9647,21.67,7
-48.7503,-26.9655,21.67,7
-48.6887,-26.9021,11.305,7
-48.6912,-26.8973,12.73,7
-48.6916,-26.8975,12.73,7
-48.6908,-26.8976,12.73,7
-48.6899,-26.8976,12.73,7
-48.6903,-26.8974,12.73,7
-48.6895,-26.8975,12.73,7
-48.6934,-26.8974,12.73,7
-48.6925,-26.8975,12.73,7
-48.6921,-26.8973,12.73,7
-48.693,-26.8977,12.73,7
-48.6886,-26.8975,12.73,7
-48.689,-26.8977,12.73,7
-48.6725,-26.9004,8.98,7
-48.673,-26.9002,8.98,7
-48.6725,-26.9008,8.98,7
-48.6729,-26.8998,8.98,7
-48.6717,-26.9013,8.98,7
-48.6721,-26.9011,8.98,7
-48.6717,-26.9017,8.98,7
-48.6721,-26.9015,8.98,7
-48.6738,-26.8984,11.35,7
-48.6742,-26.899,11.35,7
-48.6738,-26.8989,11.35,7
-48.676,-26.9002,11.35,7
-48.6756,-26.9,11.35,7
-48.6747,-26.8996,11.35,7
-48.6751,-26.8994,11.35,7
-48.6747,-26.8992,11.35,7
-48.6751,-26.8998,11.35,7
-48.6735,-26.9029,6.47,7
-48.673,-26.9027,6.47,7
-48.6709,-26.903,4.25,7
-48.6713,-26.9028,6.47,7
-48.6713,-26.9036,4.25,7
-48.6709,-26.9034,4.25,7
-48.6722,-26.9027,6.47,7
-48.6726,-26.9025,6.47,7
-48.6717,-26.9025,6.47,7
-48.6713,-26.904,4.25,7
-48.6916,-26.9095,17.54,7
-48.6889,-26.9059,5.89,7
-48.6893,-26.906,5.89,7
-48.6891,-26.9121,15.983333333333334,7
-48.69,-26.9125,15.983333333333334,7
-48.6895,-26.9123,15.983333333333334,7
-48.6921,-26.9096,17.54,7
-48.6912,-26.9097,17.54,7
-48.6908,-26.9095,17.54,7
-48.6904,-26.9122,15.983333333333334,7
-48.69,-26.9121,15.983333333333334,7
-48.694,-26.9022,12.18,7
-48.6931,-26.9022,12.18,7
-48.6936,-26.902,12.18,7
-48.6909,-26.9022,11.305,7
-48.6914,-26.9024,11.305,7
-48.6905,-26.9024,11.305,7
-48.6896,-26.902,11.305,7
-48.6901,-26.9022,11.305,7
-48.6892,-26.9023,11.305,7
-48.6923,-26.9023,11.305,7
-48.6927,-26.9021,12.18,7
-48.6918,-26.9021,11.305,7
-48.6944,-26.902,12.18,7
-48.6924,-26.9061,5.89,7
-48.6915,-26.9061,5.89,7
-48.6919,-26.9059,5.89,7
-48.6911,-26.9059,5.89,7
-48.6902,-26.906,5.89,7
-48.6906,-26.9062,5.89,7
-48.6898,-26.9062,5.89,7
-48.6794,-26.9102,11.265,7
-48.6798,-26.91,11.265,7
-48.679,-26.91,11.265,7
-48.6781,-26.9101,11.265,7
-48.6773,-26.9114,13.92,7
-48.6773,-26.9118,13.92,7
-48.6785,-26.9103,11.265,7
-48.682,-26.9101,14.06,7
-48.6825,-26.9098,14.06,7
-48.6816,-26.9099,14.06,7
-48.6807,-26.9099,11.265,7
-48.6812,-26.9101,14.06,7
-48.6803,-26.9102,11.265,7
-48.6772,-26.9106,13.92,7
-48.6777,-26.9103,11.796,7
-48.6772,-26.9102,11.796,7
-48.6773,-26.911,13.92,7
-48.7053,-26.8879,13.03,7
-48.7044,-26.8879,13.03,7
-48.7049,-26.8881,13.03,7
-48.704,-26.8882,13.03,7
-48.7152,-26.8829,17.11,7
-48.7147,-26.8827,17.11,7
-48.7156,-26.8826,17.11,7
-48.7152,-26.8824,17.11,7
-48.7139,-26.8827,17.11,7
-48.7143,-26.8825,17.11,7
-48.716,-26.8828,17.11,7
-48.7001,-26.8882,13.62,7
-48.7001,-26.8886,13.62,7
-48.7005,-26.888,12.025,7
-48.7009,-26.8877,12.025,7
-48.7001,-26.8878,12.891666666666666,7
-48.6979,-26.8881,6.53,7
-48.6979,-26.8886,6.53,7
-48.6992,-26.8874,11.73,7
-48.6996,-26.8872,12.44,7
-48.6987,-26.8872,11.075,7
-48.6992,-26.887,11.73,7
-48.6996,-26.8876,11.73,7
-48.7001,-26.8895,13.62,7
-48.7001,-26.889,13.62,7
-48.7001,-26.8899,17.825,7
-48.6974,-26.8863,11.075,7
-48.6978,-26.886,11.918,7
-48.6974,-26.8859,11.556666666666667,7
-48.6978,-26.8865,11.918,7
-48.6979,-26.8873,6.53,7
-48.6978,-26.8869,6.53,7
-48.6979,-26.8877,6.53,7
-48.7002,-26.8911,17.825,7
-48.7002,-26.8915,17.825,7
-48.7006,-26.8905,17.825,7
-48.7001,-26.8903,17.825,7
-48.7006,-26.8909,17.825,7
-48.7002,-26.8907,17.825,7
-48.7002,-26.8924,17.825,7
-48.7006,-26.8921,17.825,7
-48.7002,-26.892,17.825,7
-48.7002,-26.8928,17.825,7
-48.7007,-26.8926,17.825,7
-48.7006,-26.8913,17.825,7
-48.7006,-26.8917,17.825,7
-48.7031,-26.8882,12.025,7
-48.7036,-26.888,13.03,7
-48.7027,-26.888,12.025,7
-48.7018,-26.8881,12.025,7
-48.7022,-26.8879,12.025,7
-48.7014,-26.8879,12.025,7
-48.6983,-26.8862,12.48,7
-48.6987,-26.8868,11.53,7
-48.6983,-26.8866,11.02,7
-48.7155,-26.8916,13.08,7
-48.715,-26.8914,13.08,7
-48.7142,-26.8915,13.08,7
-48.7137,-26.8913,13.08,7
-48.7146,-26.8913,13.08,7
-48.7141,-26.8911,13.08,7
-48.7164,-26.892,5.59,7
-48.7159,-26.8918,5.59,7
-48.7164,-26.8924,5.59,7
-48.7119,-26.8906,13.08,7
-48.7115,-26.8904,13.08,7
-48.712,-26.891,13.08,7
-48.7124,-26.8908,13.08,7
-48.7115,-26.8908,13.08,7
-48.7111,-26.8906,13.08,7
-48.7133,-26.8911,13.08,7
-48.7128,-26.891,13.08,7
-48.7168,-26.893,5.59,7
-48.7164,-26.8928,5.59,7
-48.7168,-26.8934,5.59,7
-48.7164,-26.8932,5.59,7
-48.7169,-26.8938,5.59,7
-48.7173,-26.8944,5.59,7
-48.7169,-26.8943,5.59,7
-48.7007,-26.8934,17.825,7
-48.7002,-26.8932,17.825,7
-48.7007,-26.893,17.825,7
-48.7007,-26.8938,17.825,7
-48.7003,-26.8936,17.825,7
-48.7009,-26.8992,4.875,7
-48.7013,-26.8994,6.76,7
-48.7005,-26.8995,2.99,7
-48.6996,-26.8991,2.99,7
-48.6996,-26.8995,2.99,7
-48.7,-26.8993,2.99,7
-48.6991,-26.8994,2.99,7
-48.7001,-26.9014,6.77,7
-48.7022,-26.8981,6.89,7
-48.7022,-26.8985,6.89,7
-48.7031,-26.8993,6.76,7
-48.7031,-26.8997,6.76,7
-48.7022,-26.8994,6.825,7
-48.7018,-26.8992,6.76,7
-48.7022,-26.899,6.89,7
-48.7022,-26.8998,6.89,7
-48.7026,-26.8996,6.76,7
-48.6704,-26.9028,8.98,7
-48.6696,-26.9029,12.45,7
-48.67,-26.9027,8.98,7
-48.6696,-26.9033,12.45,7
-48.6713,-26.9019,8.98,7
-48.6709,-26.9026,6.615,7
-48.6713,-26.9024,8.98,7
-48.6724,-26.8975,11.35,7
-48.672,-26.8973,11.35,7
-48.6729,-26.8977,11.35,7
-48.6733,-26.8983,11.35,7
-48.6729,-26.8981,11.35,7
-48.6848,-26.889,8.03,7
-48.6844,-26.8892,8.03,7
-48.6831,-26.8907,8.03,7
-48.6835,-26.8905,8.03,7
-48.6827,-26.8906,8.03,7
-48.6831,-26.8903,8.03,7
-48.684,-26.8899,8.03,7
-48.6844,-26.8896,8.03,7
-48.6835,-26.8901,8.03,7
-48.6933,-26.883,6.175,7
-48.6933,-26.8826,6.175,7
-48.6933,-26.8834,8.856666666666667,7
-48.6933,-26.8817,6.175,7
-48.6933,-26.8821,6.175,7
-48.6942,-26.8838,11.53,7
-48.6934,-26.8838,11.663333333333334,7
-48.6938,-26.8836,11.53,7
-48.6947,-26.8835,14.22,7
-48.6942,-26.8833,14.22,7
-48.6925,-26.8839,14.22,7
-48.6929,-26.8836,14.22,7
-48.6921,-26.8841,14.22,7
-48.6959,-26.8816,4.98,7
-48.6946,-26.881,7.94,7
-48.6955,-26.8814,4.98,7
-48.6946,-26.8814,7.94,7
-48.6955,-26.8822,4.98,7
-48.6959,-26.882,4.98,7
-48.6955,-26.8818,4.98,7
-48.6955,-26.8826,4.98,7
-48.6959,-26.8824,4.98,7
-48.6945,-26.8789,7.94,7
-48.6945,-26.8793,7.94,7
-48.6933,-26.8813,6.175,7
-48.6945,-26.8802,7.94,7
-48.6945,-26.8798,7.94,7
-48.6946,-26.8806,7.94,7
-48.696,-26.8845,12.48,7
-48.6951,-26.8841,11.556666666666667,7
-48.6956,-26.8839,4.98,7
-48.6947,-26.8839,11.556666666666667,7
-48.6951,-26.8845,10.633333333333333,7
-48.6956,-26.8843,10.617142857142856,7
-48.696,-26.8832,4.98,7
-48.6955,-26.8831,4.98,7
-48.696,-26.8828,4.98,7
-48.696,-26.8837,4.98,7
-48.6955,-26.8835,4.98,7
-48.6969,-26.8853,12.48,7
-48.6965,-26.8851,11.556666666666667,7
-48.6969,-26.8857,11.556666666666667,7
-48.6965,-26.8855,10.633333333333333,7
-48.696,-26.8849,11.556666666666667,7
-48.6956,-26.8847,11.556666666666667,7
-48.6916,-26.8848,14.22,7
-48.6916,-26.8843,14.22,7
-48.6787,-26.8885,9.16,7
-48.6795,-26.8876,9.16,7
-48.6783,-26.8892,9.16,7
-48.6787,-26.8889,9.16,7
-48.6791,-26.8883,9.16,7
-48.6795,-26.888,9.16,7
-48.6778,-26.8894,9.16,7
-48.6804,-26.8876,9.16,7
-48.6799,-26.8874,9.16,7
-48.68,-26.8878,9.16,7
-48.6778,-26.8898,9.16,7
-48.6953,-26.9142,22.63,7
-48.6957,-26.914,22.63,7
-48.6948,-26.9141,22.63,7
-48.6953,-26.9138,22.63,7
-48.6931,-26.915,15.05,7
-48.6936,-26.9148,15.05,7
-48.6931,-26.9146,15.05,7
-48.6931,-26.9154,15.05,7
-48.6936,-26.9152,15.05,7
-48.6944,-26.9139,22.63,7
-48.6935,-26.9139,15.05,7
-48.694,-26.9137,22.63,7
-48.6935,-26.9143,15.05,7
-48.6936,-26.916,15.05,7
-48.6932,-26.9158,15.05,7
-48.6936,-26.9156,15.05,7
-48.6936,-26.9164,15.05,7
-48.6922,-26.913,15.983333333333334,7
-48.6917,-26.9128,15.983333333333334,7
-48.6926,-26.9132,15.983333333333334,7
-48.6909,-26.9128,15.983333333333334,7
-48.6913,-26.9126,15.983333333333334,7
-48.6904,-26.9127,15.983333333333334,7
-48.6909,-26.9124,15.983333333333334,7
-48.6931,-26.9142,15.05,7
-48.6937,-26.9177,15.05,7
-48.6937,-26.9181,15.05,7
-48.6936,-26.9169,15.05,7
-48.6936,-26.9173,15.05,7
-48.6937,-26.9189,15.05,7
-48.6937,-26.9185,15.05,7
-48.6937,-26.9194,15.05,7
-48.6788,-26.919,6.82,7
-48.678,-26.9191,6.82,7
-48.6771,-26.9192,6.82,7
-48.6775,-26.9189,6.82,7
-48.6769,-26.9248,11.58,7
-48.6769,-26.9252,11.58,7
-48.6773,-26.9242,8.61,7
-48.6777,-26.9239,4.68,7
-48.6773,-26.9246,12.54,7
-48.6777,-26.9243,12.54,7
-48.6768,-26.9244,12.06,7
-48.6769,-26.9261,11.58,7
-48.6765,-26.9259,11.58,7
-48.6769,-26.9256,11.58,7
-48.6765,-26.9263,11.58,7
-48.6782,-26.9249,12.54,7
-48.6777,-26.9248,12.54,7
-48.679,-26.9241,4.68,7
-48.6781,-26.9241,4.68,7
-48.6786,-26.9239,4.68,7
-48.6774,-26.9143,13.92,7
-48.6774,-26.9147,13.92,7
-48.6778,-26.9153,9.07,7
-48.6797,-26.919,6.82,7
-48.6801,-26.9188,6.82,7
-48.6793,-26.9188,6.82,7
-48.6784,-26.9189,6.82,7
-48.6902,-26.9323,8.195,7
-48.6902,-26.9328,8.195,7
-48.6915,-26.9312,8.195,7
-48.6906,-26.9317,8.195,7
-48.6911,-26.9314,8.195,7
-48.6915,-26.9308,8.195,7
-48.6919,-26.9306,8.195,7
-48.6907,-26.9321,8.195,7
-48.6937,-26.9198,15.05,7
-48.6765,-26.928,11.58,7
-48.6761,-26.9278,11.58,7
-48.6765,-26.9276,11.58,7
-48.6761,-26.9282,11.58,7
-48.6765,-26.9267,11.58,7
-48.6765,-26.9271,11.58,7
-48.6761,-26.9286,11.58,7
-48.6761,-26.929,11.58,7
-48.68,-26.9261,12.54,7
-48.6795,-26.9259,12.54,7
-48.6791,-26.9253,12.54,7
-48.6786,-26.9251,12.54,7
-48.6791,-26.9257,12.54,7
-48.6786,-26.9255,12.54,7
-48.6804,-26.9263,12.54,7
-48.6809,-26.9269,12.54,7
-48.6804,-26.9267,12.54,7
-48.703,-26.9092,17.54,7
-48.7025,-26.909,17.54,7
-48.7134,-26.9089,64.9,7
-48.7135,-26.9093,64.9,7
-48.7139,-26.9083,64.9,7
-48.7138,-26.9078,64.9,7
-48.7139,-26.9087,64.9,7
-48.7147,-26.9061,64.9,7
-48.7142,-26.9068,64.9,7
-48.7147,-26.9065,64.9,7
-48.7151,-26.9055,64.9,7
-48.7151,-26.9059,64.9,7
-48.7146,-26.9057,64.9,7
-48.7143,-26.9072,64.9,7
-48.7143,-26.9076,64.9,7
-48.6986,-26.9094,17.54,7
-48.6977,-26.9095,17.54,7
-48.6982,-26.9092,17.54,7
-48.6969,-26.9095,17.54,7
-48.6973,-26.9093,17.54,7
-48.6964,-26.9094,17.54,7
-48.7003,-26.9089,14.95,7
-48.7008,-26.9087,14.95,7
-48.7003,-26.9085,14.95,7
-48.7004,-26.9093,15.5975,7
-48.7008,-26.9091,15.5975,7
-48.6999,-26.9091,17.54,7
-48.7008,-26.9082,14.95,7
-48.699,-26.9092,17.54,7
-48.7003,-26.9076,14.95,7
-48.7003,-26.9081,14.95,7
-48.7008,-26.9099,16.1,7
-48.7004,-26.9097,16.1,7
-48.7008,-26.9095,16.1,7
-48.7008,-26.9103,16.1,7
-48.7004,-26.9102,16.1,7
-48.7017,-26.909,17.54,7
-48.7021,-26.9092,17.54,7
-48.7012,-26.9093,17.54,7
-48.6995,-26.9094,17.54,7
-48.6942,-26.9093,17.54,7
-48.6947,-26.9095,17.54,7
-48.6938,-26.9095,17.54,7
-48.6929,-26.9096,17.54,7
-48.6934,-26.9093,17.54,7
-48.6925,-26.9094,17.54,7
-48.6956,-26.9094,17.54,7
-48.6951,-26.9092,17.54,7
-48.696,-26.9096,17.54,7
-48.6979,-26.9145,7.9725,7
-48.6979,-26.9149,10.904,7
-48.6984,-26.9147,7.9725,7
-48.6975,-26.9147,10.904,7
-48.6966,-26.9144,22.63,7
-48.6962,-26.9142,22.63,7
-48.697,-26.9145,22.63,7
-48.7004,-26.9114,16.1,7
-48.7008,-26.9108,16.1,7
-48.7009,-26.9112,16.1,7
-48.7004,-26.9106,16.1,7
-48.7004,-26.911,16.1,7
-48.6939,-26.912,4.59,7
-48.6939,-26.9124,4.59,7
-48.6939,-26.9112,4.59,7
-48.6939,-26.9116,4.59,7
-48.6948,-26.9136,22.63,7
-48.6939,-26.9129,4.59,7
-48.6935,-26.9135,22.63,7
-48.6939,-26.9133,4.59,7
-48.6931,-26.9133,15.983333333333334,7
-48.7001,-26.9031,10.525,7
-48.7001,-26.9026,10.525,7
-48.7002,-26.9035,10.525,7
-48.7001,-26.9018,10.525,7
-48.7001,-26.9022,10.525,7
-48.7002,-26.9039,10.525,7
-48.7002,-26.9043,10.525,7
-48.7023,-26.901,6.89,7
-48.7022,-26.9002,6.89,7
-48.7022,-26.9006,6.89,7
-48.7002,-26.906,12.585,7
-48.7002,-26.9056,12.585,7
-48.7003,-26.9064,12.585,7
-48.7002,-26.9047,10.847142857142858,7
-48.7002,-26.9051,12.585,7
-48.7003,-26.9068,12.585,7
-48.7003,-26.9072,12.585,7
-48.7098,-26.9185,64.9,7
-48.7094,-26.9184,64.9,7
-48.7098,-26.9181,64.9,7
-48.7094,-26.9188,64.9,7
-48.7102,-26.9175,64.9,7
-48.7098,-26.9177,64.9,7
-48.709,-26.9194,64.9,7
-48.7094,-26.9192,64.9,7
-48.709,-26.9199,64.9,7
-48.7068,-26.9177,18.24,7
-48.7063,-26.9175,18.24,7
-48.7054,-26.9172,18.24,7
-48.705,-26.917,18.24,7
-48.7059,-26.9173,18.24,7
-48.7072,-26.9179,18.24,7
-48.711,-26.9145,64.9,7
-48.711,-26.9149,64.9,7
-48.7102,-26.9166,64.9,7
-48.7106,-26.9164,64.9,7
-48.7102,-26.9171,64.9,7
-48.7106,-26.9156,64.9,7
-48.711,-26.9153,64.9,7
-48.7106,-26.916,64.9,7
-48.7086,-26.9213,64.9,7
-48.7086,-26.9209,64.9,7
-48.7082,-26.9216,64.9,7
-48.709,-26.9203,64.9,7
-48.7086,-26.9205,64.9,7
-48.7126,-26.911,64.9,7
-48.7131,-26.9108,64.9,7
-48.7126,-26.9106,64.9,7
-48.7127,-26.9115,64.9,7
-48.713,-26.91,64.9,7
-48.7135,-26.9097,64.9,7
-48.7131,-26.9104,64.9,7
-48.7122,-26.9117,64.9,7
-48.7122,-26.9121,64.9,7
-48.7114,-26.9138,64.9,7
-48.7119,-26.9136,64.9,7
-48.7114,-26.9143,64.9,7
-48.7118,-26.9128,64.9,7
-48.7123,-26.9125,64.9,7
-48.7118,-26.9132,64.9,7
-48.7037,-26.9164,18.24,7
-48.7032,-26.9162,18.24,7
-48.7023,-26.9163,18.24,7
-48.7019,-26.9161,18.24,7
-48.7041,-26.917,18.24,7
-48.7045,-26.9168,18.24,7
-48.7037,-26.9168,18.24,7
-48.7041,-26.9166,18.24,7
-48.7032,-26.9167,18.24,7
-48.7028,-26.9165,18.24,7
-48.6988,-26.9153,7.9725,7
-48.6984,-26.9151,7.9725,7
-48.6992,-26.915,7.9725,7
-48.6988,-26.9149,7.9725,7
-48.701,-26.9158,18.24,7
-48.7006,-26.9156,10.026,7
-48.7015,-26.9159,18.24,7
-48.7001,-26.9154,7.9725,7
-48.6997,-26.9152,7.9725,7
-48.6638,-26.9141,7.32,7
-48.6634,-26.914,7.32,7
-48.6643,-26.9143,7.32,7
-48.6625,-26.914,11.856666666666667,7
-48.6621,-26.9138,11.856666666666667,7
-48.6625,-26.9144,11.856666666666667,7
-48.6629,-26.9142,11.856666666666667,7
-48.6634,-26.9135,7.32,7
-48.6629,-26.9134,7.32,7
-48.6643,-26.9151,6.73,7
-48.6647,-26.9149,7.025,7
-48.6643,-26.9147,7.32,7
-48.6647,-26.9153,6.73,7
-48.6656,-26.914,6.73,7
-48.6651,-26.9147,8.125,7
-48.6656,-26.9144,6.73,7
-48.6647,-26.9145,7.32,7
-48.663,-26.9146,11.856666666666667,7
-48.6672,-26.9122,6.73,7
-48.6668,-26.9129,6.73,7
-48.6673,-26.9127,6.73,7
-48.6677,-26.9116,6.73,7
-48.6681,-26.9114,6.73,7
-48.6677,-26.912,6.73,7
-48.6664,-26.9131,6.73,7
-48.666,-26.9138,6.73,7
-48.6664,-26.9136,6.73,7
-48.6607,-26.9133,11.856666666666667,7
-48.6594,-26.9123,6.46,7
-48.6616,-26.9136,11.856666666666667,7
-48.6607,-26.9137,11.856666666666667,7
-48.6612,-26.9135,11.856666666666667,7
-48.6625,-26.9132,7.32,7
-48.6603,-26.9135,11.856666666666667,7
-48.6594,-26.9136,11.856666666666667,7
-48.6599,-26.9133,11.856666666666667,7
-48.6665,-26.9152,9.52,7
-48.6669,-26.9158,9.52,7
-48.6665,-26.9156,9.52,7
-48.6656,-26.9153,7.32,7
-48.666,-26.915,9.52,7
-48.6652,-26.9151,7.32,7
-48.6656,-26.9149,9.52,7
-48.6656,-26.9157,7.32,7
-48.666,-26.9155,9.52,7
-48.6674,-26.9164,9.52,7
-48.6674,-26.916,9.52,7
-48.6678,-26.9166,9.52,7
-48.6697,-26.9079,12.53,7
-48.6702,-26.9077,12.53,7
