x,y,speedKMH,hour
-48.7064,-26.8932,18.11,11
-48.7059,-26.8931,18.11,11
-48.7064,-26.8949,18.11,11
-48.706,-26.8947,18.11,11
-48.7064,-26.8945,18.11,11
-48.7064,-26.8953,18.11,11
-48.706,-26.8952,18.11,11
-48.7033,-26.8924,4.04,11
-48.7029,-26.8931,8.04,11
-48.7033,-26.8928,4.04,11
-48.7037,-26.8917,4.04,11
-48.7032,-26.8916,4.04,11
-48.7037,-26.8913,4.04,11
-48.7037,-26.8922,4.04,11
-48.7033,-26.892,4.04,11
-48.7029,-26.8935,8.04,11
-48.7029,-26.8939,8.04,11
-48.7037,-26.8926,4.04,11
-48.7037,-26.893,4.04,11
-48.7,-26.8874,8.51,11
-48.7005,-26.888,8.62,11
-48.7009,-26.8877,8.62,11
-48.7001,-26.8878,8.565,11
-48.6992,-26.8874,8.62,11
-48.6987,-26.8872,8.62,11
-48.6992,-26.887,8.62,11
-48.6996,-26.8876,8.62,11
-48.6931,-26.8886,12.41,11
-48.6931,-26.8891,12.41,11
-48.6931,-26.8878,12.41,11
-48.693,-26.8874,12.41,11
-48.6931,-26.8882,12.41,11
-48.6931,-26.8895,12.41,11
-48.6931,-26.8899,12.41,11
-48.6974,-26.8859,6.35,11
-48.6932,-26.8916,12.41,11
-48.6932,-26.892,12.41,11
-48.6932,-26.8907,12.41,11
-48.6931,-26.8903,12.41,11
-48.6932,-26.8912,12.41,11
-48.6932,-26.8924,12.41,11
-48.6932,-26.8928,12.41,11
-48.7025,-26.8834,11.33,11
-48.7034,-26.8834,11.33,11
-48.7038,-26.8832,11.33,11
-48.703,-26.8832,11.33,11
-48.7017,-26.8835,11.33,11
-48.7008,-26.8836,11.33,11
-48.7012,-26.8833,11.33,11
-48.7021,-26.8833,11.33,11
-48.7043,-26.8833,11.33,11
-48.6999,-26.8836,8.51,11
-48.7003,-26.8834,11.33,11
-48.6999,-26.884,8.51,11
-48.6986,-26.8835,8.61,11
-48.6986,-26.8839,8.61,11
-48.7035,-26.8859,6.07,11
-48.7035,-26.8855,6.07,11
-48.7035,-26.8863,6.07,11
-48.7035,-26.8876,6.07,11
-48.7036,-26.888,6.07,11
-48.7035,-26.8867,6.07,11
-48.7035,-26.8872,6.07,11
-48.7018,-26.8881,8.62,11
-48.7022,-26.8879,8.62,11
-48.7014,-26.8879,8.62,11
-48.7,-26.8853,8.51,11
-48.7,-26.8857,8.51,11
-48.6999,-26.8844,8.51,11
-48.7,-26.8849,8.51,11
-48.6987,-26.8852,8.61,11
-48.6987,-26.8856,8.61,11
-48.6986,-26.8843,8.61,11
-48.6986,-26.8847,8.61,11
-48.7,-26.8865,8.51,11
-48.7,-26.8861,8.51,11
-48.7,-26.887,8.51,11
-48.6987,-26.8864,8.61,11
-48.6987,-26.886,8.61,11
-48.6987,-26.8868,8.615,11
-48.6983,-26.8866,8.62,11
-48.706,-26.8968,18.11,11
-48.7065,-26.8966,18.11,11
-48.706,-26.8964,18.11,11
-48.7061,-26.8972,18.11,11
-48.7065,-26.897,18.11,11
-48.7064,-26.8958,18.11,11
-48.7065,-26.8962,18.11,11
-48.706,-26.8956,18.11,11
-48.706,-26.896,18.11,11
-48.7065,-26.8978,18.11,11
-48.7061,-26.8977,18.11,11
-48.7065,-26.8974,18.11,11
-48.7065,-26.8983,18.11,11
-48.7061,-26.8981,18.11,11
-48.7066,-26.8995,18.11,11
-48.7066,-26.8999,18.11,11
-48.7065,-26.8987,18.11,11
-48.7066,-26.8991,18.11,11
-48.7061,-26.8985,18.11,11
-48.7029,-26.8956,8.04,11
-48.7029,-26.8951,8.04,11
-48.703,-26.896,8.04,11
-48.7029,-26.8943,8.04,11
-48.7029,-26.8947,8.04,11
-48.703,-26.8964,8.04,11
-48.703,-26.8968,8.04,11
-48.7009,-26.8992,8.51,11
-48.7013,-26.8994,8.51,11
-48.7005,-26.8995,8.51,11
-48.6996,-26.8995,8.51,11
-48.7,-26.8993,8.51,11
-48.6991,-26.8994,8.51,11
-48.7001,-26.9014,7.03,11
-48.7022,-26.8994,8.51,11
-48.7018,-26.8992,8.51,11
-48.6686,-26.8877,6.05,11
-48.6695,-26.8885,6.05,11
-48.669,-26.8883,6.05,11
-48.6699,-26.8886,6.05,11
-48.6686,-26.8881,6.05,11
-48.6704,-26.8892,6.05,11
-48.6699,-26.8891,6.05,11
-48.6704,-26.8888,6.05,11
-48.6713,-26.8896,6.05,11
-48.6708,-26.8894,6.05,11
-48.6713,-26.89,6.05,11
-48.6717,-26.8898,6.05,11
-48.6626,-26.9033,5.12,11
-48.6621,-26.9032,5.12,11
-48.663,-26.9035,11.0,11
-48.6621,-26.9036,5.12,11
-48.6722,-26.8904,6.05,11
-48.6717,-26.8902,6.05,11
-48.6767,-26.8947,8.99,11
-48.6582,-26.904,7.59,11
-48.6586,-26.9034,7.59,11
-48.6933,-26.883,6.74,11
-48.6933,-26.8826,6.74,11
-48.6933,-26.8834,7.94,11
-48.6933,-26.8817,6.74,11
-48.6933,-26.8821,6.74,11
-48.6942,-26.8838,9.14,11
-48.6934,-26.8838,9.14,11
-48.6938,-26.8836,9.14,11
-48.6947,-26.8835,9.14,11
-48.6942,-26.8833,9.14,11
-48.6925,-26.8839,9.14,11
-48.6929,-26.8836,9.14,11
-48.6921,-26.8841,9.14,11
-48.695,-26.8812,6.04,11
-48.6946,-26.881,6.99,11
-48.695,-26.8808,6.04,11
-48.6946,-26.8814,6.99,11
-48.6945,-26.8789,6.99,11
-48.6945,-26.8793,6.99,11
-48.6933,-26.8813,6.74,11
-48.6945,-26.8802,6.99,11
-48.695,-26.8799,6.04,11
-48.6945,-26.8798,6.99,11
-48.6946,-26.8806,6.99,11
-48.695,-26.8804,6.04,11
-48.6947,-26.8839,9.14,11
-48.6951,-26.8845,6.35,11
-48.6956,-26.8843,6.35,11
-48.6965,-26.8851,6.35,11
-48.6969,-26.8857,6.35,11
-48.6965,-26.8855,6.35,11
-48.696,-26.8849,6.35,11
-48.6956,-26.8847,6.35,11
-48.6916,-26.8848,9.14,11
-48.6916,-26.8843,9.14,11
-48.6953,-26.9142,21.68,11
-48.6957,-26.914,21.68,11
-48.6948,-26.9141,21.68,11
-48.6953,-26.9138,21.68,11
-48.6931,-26.915,14.28,11
-48.6936,-26.9148,14.28,11
-48.6931,-26.9146,14.28,11
-48.6931,-26.9154,14.28,11
-48.6936,-26.9152,14.28,11
-48.6944,-26.9139,21.68,11
-48.6935,-26.9139,14.28,11
-48.694,-26.9137,21.68,11
-48.6935,-26.9143,14.28,11
-48.6936,-26.916,16.34,11
-48.6932,-26.9158,14.28,11
-48.6936,-26.9156,14.28,11
-48.6936,-26.9164,15.48,11
-48.6922,-26.913,21.68,11
-48.6917,-26.9128,21.68,11
-48.6926,-26.9132,21.68,11
-48.6909,-26.9128,21.68,11
-48.6913,-26.9126,21.68,11
-48.6904,-26.9127,21.68,11
-48.6909,-26.9124,21.68,11
-48.6931,-26.9138,14.28,11
-48.6931,-26.9142,14.28,11
-48.6937,-26.9177,15.48,11
-48.6937,-26.9181,15.48,11
-48.6936,-26.9169,15.48,11
-48.6936,-26.9173,15.48,11
-48.6937,-26.9189,15.48,11
-48.6937,-26.9185,15.48,11
-48.6937,-26.9194,15.48,11
-48.6772,-26.9212,14.835,11
-48.6776,-26.921,16.2,11
-48.6772,-26.9208,16.2,11
-48.6772,-26.9217,14.835,11
-48.6776,-26.9214,14.835,11
-48.6746,-26.9218,4.03,11
-48.6746,-26.9222,4.03,11
-48.6776,-26.9202,16.2,11
-48.6776,-26.9206,16.2,11
-48.6745,-26.921,4.03,11
-48.6745,-26.9206,4.03,11
-48.6746,-26.9214,4.03,11
-48.6771,-26.9183,16.2,11
-48.6775,-26.9181,16.2,11
-48.6771,-26.9179,16.2,11
-48.6771,-26.9187,16.2,11
-48.6775,-26.9185,16.2,11
-48.6771,-26.92,16.2,11
-48.6771,-26.9204,16.2,11
-48.6775,-26.9193,16.2,11
-48.6771,-26.9192,16.2,11
-48.6775,-26.9189,16.2,11
-48.6776,-26.9198,16.2,11
-48.6771,-26.9196,16.2,11
-48.6774,-26.9143,17.185,11
-48.6774,-26.9147,17.185,11
-48.6775,-26.9172,16.2,11
-48.6775,-26.9177,16.2,11
-48.6943,-26.9237,14.28,11
-48.6943,-26.9241,14.28,11
-48.6943,-26.9229,18.4,11
-48.6938,-26.9227,18.4,11
-48.6943,-26.9225,18.4,11
-48.6943,-26.9245,14.28,11
-48.6943,-26.925,14.28,11
-48.6942,-26.9212,16.08,11
-48.6938,-26.9206,16.08,11
-48.6938,-26.921,16.08,11
-48.6937,-26.9198,15.48,11
-48.6937,-26.9202,15.48,11
-48.6938,-26.9219,16.08,11
-48.6942,-26.9216,16.08,11
-48.6938,-26.9214,16.08,11
-48.6938,-26.9223,18.4,11
-48.6942,-26.922,18.4,11
-48.6953,-26.9266,13.78,11
-48.6948,-26.9264,13.78,11
-48.6953,-26.9262,13.78,11
-48.6944,-26.9258,14.28,11
-48.6944,-26.9254,14.28,11
-48.6948,-26.926,13.78,11
-48.6962,-26.9269,13.78,11
-48.6957,-26.9268,13.78,11
-48.6962,-26.9274,13.78,11
-48.7034,-26.9102,6.055,11
-48.703,-26.91,6.055,11
-48.7034,-26.9098,6.055,11
-48.7035,-26.9106,6.055,11
-48.703,-26.9104,6.055,11
-48.7038,-26.9091,11.12,11
-48.7017,-26.9099,7.035,11
-48.7017,-26.9103,7.035,11
-48.703,-26.9092,6.055,11
-48.703,-26.9096,6.055,11
-48.7034,-26.9093,6.055,11
-48.7035,-26.911,6.055,11
-48.7035,-26.9114,6.055,11
-48.703,-26.9108,6.055,11
-48.703,-26.9112,6.055,11
-48.7018,-26.9128,7.035,11
-48.7018,-26.9132,7.035,11
-48.6964,-26.9094,9.35,11
-48.7003,-26.9089,16.704,11
-48.7008,-26.9087,16.704,11
-48.7003,-26.9085,16.704,11
-48.7004,-26.9093,16.704,11
-48.7008,-26.9091,16.704,11
-48.7008,-26.9082,16.704,11
-48.7003,-26.9076,16.704,11
-48.7003,-26.9081,16.704,11
-48.7008,-26.9099,18.21,11
-48.7012,-26.9097,7.035,11
-48.7004,-26.9097,18.21,11
-48.7008,-26.9095,18.21,11
-48.7008,-26.9103,18.21,11
-48.7013,-26.9101,7.035,11
-48.7004,-26.9102,18.21,11
-48.7021,-26.9088,12.17,11
-48.7017,-26.9094,7.035,11
-48.7021,-26.9092,12.17,11
-48.7012,-26.9093,7.035,11
-48.6942,-26.9093,9.35,11
-48.6947,-26.9095,9.35,11
-48.6938,-26.9095,9.35,11
-48.6925,-26.909,13.06,11
-48.6929,-26.9096,9.35,11
-48.6934,-26.9093,9.35,11
-48.6925,-26.9094,11.205,11
-48.6956,-26.9094,9.35,11
-48.6951,-26.9092,9.35,11
-48.696,-26.9096,9.35,11
-48.6979,-26.9149,21.68,11
-48.6975,-26.9147,21.68,11
-48.6966,-26.9144,21.68,11
-48.6962,-26.9142,21.68,11
-48.697,-26.9145,21.68,11
-48.7004,-26.9118,20.35,11
-48.7009,-26.9116,20.35,11
-48.7004,-26.9114,18.21,11
-48.7005,-26.9122,20.35,11
-48.7009,-26.912,20.35,11
-48.7013,-26.9109,7.035,11
-48.7017,-26.9107,7.035,11
-48.7008,-26.9108,18.21,11
-48.7013,-26.9105,7.035,11
-48.7013,-26.9113,7.035,11
-48.7017,-26.9111,7.035,11
-48.7009,-26.9112,18.21,11
-48.7004,-26.9106,18.21,11
-48.7004,-26.911,18.21,11
-48.7009,-26.9128,20.35,11
-48.7013,-26.9126,7.035,11
-48.7005,-26.9127,20.35,11
-48.7009,-26.9124,20.35,11
-48.7009,-26.9133,20.35,11
-48.7014,-26.913,7.035,11
-48.7005,-26.9131,20.35,11
-48.7018,-26.9119,7.035,11
-48.7013,-26.9118,7.035,11
-48.7017,-26.9115,7.035,11
-48.7018,-26.9124,7.035,11
-48.7013,-26.9122,7.035,11
-48.6939,-26.912,6.25,11
-48.6939,-26.9124,6.25,11
-48.6939,-26.9112,6.25,11
-48.6939,-26.9116,6.25,11
-48.6948,-26.9136,21.68,11
-48.6939,-26.9129,6.25,11
-48.6935,-26.9135,17.98,11
-48.6939,-26.9133,6.25,11
-48.6931,-26.9133,21.68,11
-48.7033,-26.9047,11.12,11
-48.7037,-26.9053,11.12,11
-48.7033,-26.9052,11.12,11
-48.7037,-26.9049,11.12,11
-48.7037,-26.9058,11.12,11
-48.7033,-26.9056,11.12,11
-48.7028,-26.905,7.13,11
-48.702,-26.905,10.49,11
-48.7024,-26.9048,7.13,11
-48.702,-26.9054,12.17,11
-48.7001,-26.9031,11.7225,11
-48.7001,-26.9026,11.7225,11
-48.7002,-26.9035,11.7225,11
-48.7001,-26.9018,11.7225,11
-48.7001,-26.9022,11.7225,11
-48.7002,-26.9039,11.7225,11
-48.7002,-26.9043,11.7225,11
-48.7033,-26.9072,11.12,11
-48.7038,-26.907,11.12,11
-48.7033,-26.9068,11.12,11
-48.7034,-26.9077,11.12,11
-48.7038,-26.9074,11.12,11
-48.7037,-26.9062,11.12,11
-48.7038,-26.9066,11.12,11
-48.702,-26.9071,12.17,11
-48.702,-26.9067,12.17,11
-48.702,-26.9075,12.17,11
-48.7033,-26.906,11.12,11
-48.7033,-26.9064,11.12,11
-48.7038,-26.9083,11.12,11
-48.7034,-26.9081,11.12,11
-48.7038,-26.9078,11.12,11
-48.7038,-26.9087,11.12,11
-48.7034,-26.9085,11.12,11
-48.7021,-26.908,12.17,11
-48.7021,-26.9084,12.17,11
-48.7002,-26.906,14.673333333333334,11
-48.7002,-26.9056,14.673333333333334,11
-48.7003,-26.9064,14.673333333333334,11
-48.7011,-26.9051,7.13,11
-48.7015,-26.9049,7.13,11
-48.7006,-26.9049,7.13,11
-48.7002,-26.9047,12.136666666666667,11
-48.7002,-26.9051,14.673333333333334,11
-48.7003,-26.9068,14.673333333333334,11
-48.7003,-26.9072,14.673333333333334,11
-48.702,-26.9059,12.17,11
-48.702,-26.9063,12.17,11
-48.7014,-26.9134,7.035,11
-48.7005,-26.9135,20.35,11
-48.7003,-26.9208,8.05,11
-48.6999,-26.9202,8.05,11
-48.6994,-26.92,8.05,11
-48.6999,-26.9206,8.05,11
-48.7008,-26.9214,8.05,11
-48.7008,-26.9218,8.05,11
-48.7003,-26.9212,8.05,11
-48.6994,-26.9196,8.05,11
-48.6693,-26.9077,11.98,11
-48.6693,-26.9081,11.98,11
-48.6706,-26.907,14.01,11
-48.6706,-26.9066,14.01,11
-48.6706,-26.9074,9.8875,11
-48.6693,-26.9073,11.98,11
-48.6706,-26.9087,9.8875,11
-48.6706,-26.9091,9.8875,11
-48.671,-26.908,9.8875,11
-48.6706,-26.9078,9.8875,11
-48.6711,-26.9084,9.8875,11
-48.6706,-26.9083,9.8875,11
-48.6693,-26.9086,11.98,11
-48.6693,-26.909,11.98,11
-48.6727,-26.9058,9.81,11
-48.6736,-26.9058,9.81,11
-48.674,-26.9055,9.81,11
-48.6731,-26.9056,9.81,11
-48.6714,-26.9065,9.62,11
-48.6719,-26.9063,9.62,11
-48.6719,-26.9071,9.62,11
-48.6719,-26.9067,9.62,11
-48.6719,-26.9076,9.62,11
-48.6705,-26.9062,14.01,11
-48.6698,-26.9108,11.98,11
-48.6694,-26.9106,11.98,11
-48.6698,-26.9104,11.98,11
-48.6698,-26.9112,11.98,11
-48.6694,-26.9111,11.98,11
-48.6711,-26.9097,9.8875,11
-48.6707,-26.9095,9.8875,11
-48.6711,-26.9101,9.8875,11
-48.6694,-26.9098,11.98,11
-48.6698,-26.9096,11.98,11
-48.6693,-26.9094,11.98,11
-48.6694,-26.9102,11.98,11
-48.6698,-26.91,11.98,11
-48.6699,-26.9117,11.98,11
-48.6699,-26.9121,11.98,11
-48.6711,-26.911,9.8875,11
-48.6711,-26.9105,9.8875,11
-48.6712,-26.9114,9.8875,11
-48.6719,-26.9088,9.62,11
-48.6711,-26.9089,9.8875,11
-48.672,-26.9092,9.62,11
-48.6711,-26.9093,9.8875,11
-48.6719,-26.908,9.62,11
-48.6719,-26.9084,9.62,11
-48.672,-26.9101,9.62,11
-48.6724,-26.9098,9.62,11
-48.672,-26.9096,9.62,11
-48.672,-26.9105,9.62,11
-48.6724,-26.9102,9.62,11
-48.6545,-26.9103,12.54,11
-48.6549,-26.9101,12.54,11
-48.6545,-26.9107,12.54,11
-48.655,-26.9105,12.54,11
-48.6549,-26.9093,12.54,11
-48.6549,-26.9097,12.54,11
-48.6605,-26.9074,11.536666666666667,11
-48.6601,-26.9073,11.536666666666667,11
-48.6614,-26.9061,9.236666666666666,11
-48.6618,-26.9059,13.94,11
-48.6609,-26.9059,9.236666666666666,11
-48.6614,-26.9065,9.236666666666666,11
-48.6618,-26.9063,11.118,11
-48.6592,-26.9069,11.536666666666667,11
-48.6592,-26.9073,11.536666666666667,11
-48.6596,-26.9071,11.536666666666667,11
-48.6588,-26.9071,11.536666666666667,11
-48.6605,-26.9058,9.236666666666666,11
-48.66,-26.9056,9.236666666666666,11
-48.661,-26.908,12.186666666666667,11
-48.6614,-26.9078,11.861666666666666,11
-48.661,-26.9076,11.536666666666667,11
-48.661,-26.9085,12.186666666666667,11
-48.6623,-26.9069,8.51,11
-48.6614,-26.907,13.94,11
-48.6618,-26.9067,13.94,11
-48.6614,-26.9074,13.94,11
-48.6601,-26.9077,11.536666666666667,11
-48.6597,-26.9075,11.536666666666667,11
-48.6635,-26.9054,8.51,11
-48.6639,-26.9051,8.51,11
-48.6635,-26.9058,8.51,11
-48.664,-26.9055,8.51,11
-48.6644,-26.9049,8.51,11
-48.6622,-26.9052,13.94,11
-48.6626,-26.905,13.94,11
-48.6622,-26.9048,13.94,11
-48.6622,-26.9057,13.94,11
-48.6626,-26.9042,13.94,11
-48.663,-26.9039,13.94,11
-48.6626,-26.9046,13.94,11
-48.6631,-26.906,8.51,11
-48.6627,-26.9067,8.51,11
-48.6631,-26.9064,8.51,11
-48.6578,-26.9055,7.59,11
-48.6574,-26.9062,7.59,11
-48.6579,-26.9059,7.59,11
-48.6583,-26.9049,7.59,11
-48.6587,-26.9046,10.13,11
-48.6582,-26.9044,9.283333333333333,11
-48.6578,-26.9051,7.59,11
-48.6557,-26.9054,9.96,11
-48.6557,-26.9059,9.96,11
-48.6579,-26.9068,11.536666666666667,11
-48.6574,-26.9066,10.55,11
-48.6583,-26.9069,11.536666666666667,11
-48.6613,-26.9032,5.12,11
-48.6617,-26.903,5.12,11
-48.6608,-26.903,5.12,11
-48.6612,-26.9028,5.12,11
-48.6617,-26.9034,5.12,11
-48.6587,-26.9038,7.59,11
-48.6587,-26.9042,7.59,11
-48.6596,-26.905,9.236666666666666,11
-48.6591,-26.9048,9.236666666666666,11
-48.6596,-26.9054,9.236666666666666,11
-48.66,-26.9052,9.236666666666666,11
-48.6602,-26.9098,8.68,11
-48.6606,-26.9095,8.68,11
-48.6602,-26.9102,8.68,11
-48.661,-26.9089,8.68,11
-48.6606,-26.9087,8.68,11
-48.6606,-26.9091,8.68,11
-48.6773,-26.9122,7.8,11
-48.6773,-26.9127,6.31,11
-48.6769,-26.9146,17.185,11
-48.6712,-26.9126,9.8875,11
-48.6712,-26.913,9.8875,11
-48.6712,-26.9139,9.8875,11
-48.6717,-26.9136,9.8875,11
-48.6712,-26.9135,9.8875,11
-48.6725,-26.9119,9.62,11
-48.6725,-26.9123,9.62,11
-48.6712,-26.9118,9.8875,11
-48.6712,-26.9122,9.8875,11
-48.6725,-26.9111,9.62,11
-48.672,-26.9109,9.62,11
-48.6724,-26.9107,9.62,11
-48.6725,-26.9115,9.62,11
-48.677,-26.9154,17.185,11
-48.6774,-26.9152,17.185,11
-48.677,-26.915,17.185,11
-48.677,-26.9158,17.185,11
-48.6774,-26.9156,17.185,11
-48.677,-26.9171,17.185,11
-48.677,-26.9175,16.2,11
-48.6774,-26.9164,17.185,11
-48.677,-26.9162,17.185,11
-48.6774,-26.916,17.185,11
-48.6775,-26.9168,17.185,11
-48.677,-26.9166,17.185,11
-48.6535,-26.9202,7.99,11
-48.7267,-26.8616,10.07,11
-48.7267,-26.8612,10.07,11
-48.7262,-26.861,10.07,11
-48.7276,-26.862,10.07,11
-48.7271,-26.8618,10.07,11
-48.7276,-26.8624,10.07,11
-48.729,-26.8659,10.07,11
-48.729,-26.8663,10.07,11
-48.7286,-26.8657,10.07,11
-48.7286,-26.8661,10.07,11
-48.729,-26.865,10.07,11
-48.7285,-26.8649,10.07,11
-48.729,-26.8646,10.07,11
-48.729,-26.8654,10.07,11
-48.7286,-26.8669,10.07,11
-48.7286,-26.8665,10.07,11
-48.7286,-26.8674,10.07,11
-48.728,-26.863,10.07,11
-48.728,-26.8626,10.07,11
-48.728,-26.8634,10.07,11
-48.7285,-26.8632,10.07,11
-48.7285,-26.864,10.07,11
-48.7285,-26.8636,10.07,11
-48.7285,-26.8644,10.07,11
-48.722,-26.8893,7.66,11
-48.722,-26.8897,7.66,11
-48.7224,-26.8887,7.66,11
-48.7224,-26.8883,7.66,11
-48.7224,-26.8891,7.66,11
-48.7219,-26.8889,7.66,11
-48.7228,-26.8872,7.66,11
-48.7228,-26.8876,7.66,11
-48.7228,-26.888,7.66,11
-48.6949,-26.8787,6.04,11
-48.6945,-26.8785,6.99,11
-48.6949,-26.8791,6.04,11
-48.695,-26.8795,6.04,11
-48.6553,-26.9065,11.25,11
-48.6557,-26.9063,11.25,11
-48.6552,-26.9061,9.96,11
-48.6553,-26.9069,11.25,11
-48.6549,-26.9084,11.25,11
-48.6553,-26.9082,11.25,11
-48.6549,-26.908,11.25,11
-48.6549,-26.9088,11.25,11
-48.6553,-26.9073,11.25,11
-48.6553,-26.9078,11.25,11
-48.6803,-26.9501,36.2,11
-48.6808,-26.9499,36.2,11
-48.6812,-26.9492,36.2,11
-48.6816,-26.949,36.2,11
-48.6804,-26.9505,36.2,11
-48.6812,-26.9496,36.2,11
-48.6799,-26.9508,36.2,11
-48.6829,-26.9483,36.2,11
-48.682,-26.9487,36.2,11
-48.6825,-26.9485,36.2,11
-48.6795,-26.9522,36.2,11
-48.6796,-26.9527,36.2,11
-48.68,-26.9516,36.2,11
-48.6799,-26.9512,36.2,11
-48.6795,-26.9518,36.2,11
-48.6796,-26.9535,36.2,11
-48.6796,-26.9531,36.2,11
-48.6796,-26.9539,36.2,11
-48.7078,-26.9362,19.17,11
-48.698,-26.9285,13.78,11
-48.6975,-26.9283,13.78,11
-48.6971,-26.9277,13.78,11
-48.6966,-26.9275,13.78,11
-48.6971,-26.9281,13.78,11
-48.698,-26.9289,13.78,11
-48.703,-26.924,8.05,11
-48.7017,-26.9226,8.05,11
-48.7012,-26.9224,8.05,11
-48.7017,-26.923,8.05,11
-48.7013,-26.9229,8.05,11
-48.7008,-26.9223,8.05,11
-48.7026,-26.9234,8.05,11
-48.7021,-26.9232,8.05,11
-48.7026,-26.9238,8.05,11
-48.7118,-26.9379,19.17,11
-48.7114,-26.9377,19.17,11
-48.7127,-26.9382,19.17,11
-48.7123,-26.938,19.17,11
-48.7127,-26.9386,19.17,11
-48.7123,-26.9385,19.17,11
-48.7087,-26.9366,19.17,11
-48.7083,-26.9364,19.17,11
-48.7074,-26.9365,19.17,11
-48.707,-26.9363,19.17,11
-48.7092,-26.9364,19.17,11
-48.7109,-26.9371,19.17,11
-48.7105,-26.9369,19.17,11
-48.7109,-26.9375,19.17,11
-48.7114,-26.9373,19.17,11
-48.71,-26.9367,19.17,11
-48.7096,-26.9365,19.17,11
-48.7141,-26.9392,19.17,11
-48.7145,-26.9398,19.17,11
-48.7141,-26.9396,19.17,11
-48.7136,-26.939,19.17,11
-48.7132,-26.9388,19.17,11
-48.7136,-26.9394,19.17,11
-48.6796,-26.9552,36.2,11
-48.6797,-26.9556,36.2,11
-48.6796,-26.9543,36.2,11
-48.6796,-26.9547,36.2,11
-48.6797,-26.9564,36.2,11
-48.6801,-26.9562,36.2,11
-48.6797,-26.956,36.2,11
-48.6797,-26.9568,36.2,11
-48.6801,-26.9566,36.2,11
-48.6802,-26.9583,36.2,11
-48.6802,-26.9587,36.2,11
-48.6802,-26.9574,36.2,11
-48.6797,-26.9573,36.2,11
-48.6801,-26.957,36.2,11
-48.6802,-26.9578,36.2,11
-48.7224,-26.8903,7.1,11
-48.7216,-26.8904,7.38,11
-48.722,-26.8902,7.38,11
-48.7207,-26.8905,7.1,11
-48.7211,-26.8902,7.1,11
-48.7237,-26.8901,7.1,11
-48.7229,-26.8901,7.1,11
-48.7233,-26.8899,7.1,11
-48.7224,-26.8899,7.1,11
-48.7493,-26.8845,15.04,11
-48.7497,-26.8842,15.04,11
-48.7493,-26.884,15.04,11
-48.7493,-26.8849,15.04,11
-48.7497,-26.8846,15.04,11
-48.7498,-26.8851,15.04,11
-48.7497,-26.8834,15.04,11
-48.7497,-26.8838,15.04,11
-48.7492,-26.8803,15.04,11
-48.7492,-26.8807,15.04,11
-48.7491,-26.8794,15.04,11
-48.7491,-26.8799,15.04,11
-48.7492,-26.8815,15.04,11
-48.7492,-26.8811,15.04,11
-48.7492,-26.882,15.04,11
-48.7493,-26.8832,15.04,11
-48.7493,-26.8836,15.04,11
-48.7492,-26.8824,15.04,11
-48.7497,-26.883,15.04,11
-48.7492,-26.8828,15.04,11
-48.6739,-26.9265,9.27,11
-48.6739,-26.9269,9.27,11
-48.6743,-26.9262,9.27,11
-48.6739,-26.9277,9.27,11
-48.6739,-26.9273,9.27,11
-48.6739,-26.9281,9.27,11
-48.6743,-26.9266,9.27,11
-48.6735,-26.9296,9.27,11
-48.6735,-26.9292,9.27,11
-48.6735,-26.93,9.27,11
-48.6739,-26.9286,9.27,11
-48.6735,-26.9284,9.27,11
-48.6735,-26.9288,9.27,11
-48.6282,-26.9321,8.02,11
-48.6286,-26.9318,8.02,11
-48.6277,-26.9323,8.02,11
-48.6273,-26.9321,8.02,11
-48.6295,-26.9322,8.02,11
-48.629,-26.932,8.02,11
-48.6299,-26.9324,8.02,11
-48.6308,-26.9331,8.02,11
-48.6313,-26.9337,8.02,11
-48.6308,-26.9336,8.02,11
-48.6304,-26.933,8.02,11
-48.6299,-26.9328,8.02,11
-48.6304,-26.9334,8.02,11
-48.6294,-26.9416,4.67,11
-48.6294,-26.942,4.67,11
-48.6294,-26.9429,4.67,11
-48.6294,-26.9424,4.67,11
-48.6294,-26.9433,4.67,11
-48.6317,-26.9343,8.02,11
-48.6322,-26.9341,8.02,11
-48.6313,-26.9342,8.02,11
-48.6317,-26.9339,8.02,11
-48.6293,-26.9412,4.67,11
-48.6522,-26.9193,7.99,11
-48.6518,-26.9191,7.99,11
-48.6513,-26.9189,7.99,11
-48.6527,-26.9199,7.99,11
-48.6522,-26.9197,7.99,11
-48.6526,-26.9194,7.99,11
-48.6531,-26.92,7.99,11
-48.6536,-26.9206,7.99,11
-48.6531,-26.9205,7.99,11
-48.633,-26.9332,8.02,11
-48.6326,-26.9339,8.02,11
-48.633,-26.9336,8.02,11
-48.6326,-26.9343,8.02,11
-48.6298,-26.9533,4.21,11
-48.6315,-26.9532,4.21,11
-48.6311,-26.9534,4.21,11
-48.6302,-26.9535,4.21,11
-48.6306,-26.9532,4.21,11
-48.6316,-26.9553,2.39,11
-48.6303,-26.9556,2.39,11
-48.6307,-26.9553,2.39,11
-48.6298,-26.9554,2.39,11
-48.6311,-26.9551,2.39,11
-48.6725,-26.9004,15.34,2
-48.673,-26.9002,15.34,2
-48.6725,-26.9008,15.34,2
-48.6734,-26.8995,15.34,2
-48.6738,-26.8993,15.34,2
-48.6734,-26.8991,15.34,2
-48.6729,-26.8998,15.34,2
-48.6717,-26.9013,15.34,2
-48.6721,-26.9011,15.34,2
-48.6717,-26.9017,15.34,2
-48.6721,-26.9015,15.34,2
