x,y,speedKMH,hour
-48.687,-26.9026,11.073333333333332,14
-48.687,-26.903,11.073333333333332,14
-48.6866,-26.9045,13.42,14
-48.6867,-26.905,13.42,14
-48.6912,-26.8973,12.25,14
-48.6916,-26.8975,12.25,14
-48.6908,-26.8976,12.25,14
-48.6899,-26.8976,12.25,14
-48.6903,-26.8974,12.25,14
-48.6895,-26.8975,12.25,14
-48.6934,-26.8974,12.25,14
-48.6925,-26.8975,12.25,14
-48.6921,-26.8973,12.25,14
-48.693,-26.8977,12.25,14
-48.6886,-26.8975,12.25,14
-48.689,-26.8977,12.25,14
-48.6721,-26.9002,7.2,14
-48.6725,-26.9008,7.2,14
-48.6721,-26.9006,7.2,14
-48.6716,-26.9,7.2,14
-48.6712,-26.8999,7.2,14
-48.6709,-26.903,10.96,14
-48.6713,-26.9036,10.96,14
-48.6709,-26.9034,10.96,14
-48.6713,-26.904,10.96,14
-48.6718,-26.9046,10.96,14
-48.6714,-26.9045,10.96,14
-48.6819,-26.8923,5.48,14
-48.6819,-26.8927,5.48,14
-48.6818,-26.8915,5.48,14
-48.6818,-26.8919,5.48,14
-48.6819,-26.8935,5.48,14
-48.6819,-26.8931,5.48,14
-48.6833,-26.9085,4.85,14
-48.6889,-26.9054,10.43,14
-48.6891,-26.9121,22.375,14
-48.69,-26.9125,22.375,14
-48.6895,-26.9123,22.375,14
-48.6904,-26.9122,22.375,14
-48.69,-26.9121,22.375,14
-48.694,-26.9034,20.42,14
-48.6945,-26.9032,12.63,14
-48.6936,-26.9033,20.42,14
-48.694,-26.903,20.42,14
-48.6941,-26.9039,20.42,14
-48.6945,-26.9036,12.63,14
-48.6936,-26.9037,20.42,14
-48.6944,-26.9024,12.63,14
-48.6945,-26.9028,12.63,14
-48.6936,-26.9024,20.42,14
-48.694,-26.9022,20.42,14
-48.6936,-26.9028,20.42,14
-48.694,-26.9026,20.42,14
-48.6945,-26.9045,12.63,14
-48.6949,-26.9042,12.63,14
-48.6941,-26.9043,20.42,14
-48.6945,-26.904,12.63,14
-48.6945,-26.9049,12.63,14
-48.695,-26.9046,12.63,14
-48.6941,-26.9047,20.42,14
-48.6949,-26.9034,12.63,14
-48.6949,-26.9038,12.63,14
-48.6936,-26.9041,20.42,14
-48.6936,-26.9045,20.42,14
-48.6944,-26.902,12.63,14
-48.6941,-26.9064,20.42,14
-48.6937,-26.9062,20.42,14
-48.6941,-26.9059,20.42,14
-48.6942,-26.9068,20.42,14
-48.6937,-26.9066,20.42,14
-48.695,-26.9055,12.63,14
-48.6954,-26.9052,10.43,14
-48.6945,-26.9053,11.53,14
-48.695,-26.9051,11.53,14
-48.695,-26.9059,12.63,14
-48.6946,-26.9057,12.63,14
-48.6937,-26.9053,15.425,14
-48.6941,-26.9051,15.425,14
-48.6932,-26.9052,10.43,14
-48.6937,-26.9049,20.42,14
-48.6937,-26.9058,20.42,14
-48.6941,-26.9055,20.42,14
-48.6942,-26.9072,20.42,14
-48.6942,-26.9076,20.42,14
-48.695,-26.9063,12.63,14
-48.6937,-26.907,20.42,14
-48.6937,-26.9074,20.42,14
-48.6911,-26.9055,10.43,14
-48.6915,-26.9053,10.43,14
-48.6906,-26.9053,10.43,14
-48.6897,-26.9054,10.43,14
-48.6893,-26.9052,10.43,14
-48.6924,-26.9052,10.43,14
-48.6928,-26.9054,10.43,14
-48.6919,-26.9055,10.43,14
-48.6902,-26.9056,10.43,14
-48.6776,-26.9087,10.67,14
-48.6776,-26.9082,10.67,14
-48.6776,-26.9091,10.67,14
-48.6776,-26.9095,10.67,14
-48.6777,-26.9099,10.67,14
-48.6773,-26.9114,10.67,14
-48.6773,-26.9118,10.67,14
-48.6829,-26.9092,4.85,14
-48.6833,-26.9089,4.85,14
-48.6829,-26.9096,4.85,14
-48.6833,-26.9093,4.85,14
-48.6829,-26.91,4.85,14
-48.6772,-26.9093,10.67,14
-48.6772,-26.9097,10.67,14
-48.6772,-26.9106,10.67,14
-48.6777,-26.9103,10.67,14
-48.6772,-26.9102,10.67,14
-48.6773,-26.911,10.67,14
-48.7107,-26.8921,12.8,14
-48.7107,-26.8926,12.8,14
-48.7143,-26.8829,23.58,14
-48.7143,-26.8833,23.58,14
-48.7139,-26.8827,23.58,14
-48.7139,-26.8831,23.58,14
-48.7139,-26.884,23.58,14
-48.7143,-26.8837,23.58,14
-48.7139,-26.8836,23.58,14
-48.7139,-26.8844,23.58,14
-48.7143,-26.8842,23.58,14
-48.714,-26.8857,23.58,14
-48.714,-26.8861,23.58,14
-48.7139,-26.8848,23.58,14
-48.7139,-26.8852,23.58,14
-48.714,-26.8869,23.58,14
-48.714,-26.8865,23.58,14
-48.714,-26.8873,23.58,14
-48.7005,-26.888,5.255,14
-48.7009,-26.8877,5.255,14
-48.7001,-26.8878,5.255,14
-48.6978,-26.886,8.553333333333333,14
-48.6974,-26.8859,8.553333333333333,14
-48.6978,-26.8865,8.553333333333333,14
-48.7018,-26.8881,5.255,14
-48.7022,-26.8879,5.255,14
-48.7014,-26.8879,5.255,14
-48.6983,-26.8862,8.553333333333333,14
-48.6983,-26.8866,8.553333333333333,14
-48.7113,-26.8961,21.56,14
-48.7113,-26.8965,21.56,14
-48.7112,-26.8952,17.18,14
-48.7112,-26.8957,17.18,14
-48.7113,-26.8973,21.56,14
-48.7113,-26.8969,21.56,14
-48.7113,-26.8977,21.56,14
-48.7114,-26.899,21.56,14
-48.7114,-26.8994,21.56,14
-48.7113,-26.8982,21.56,14
-48.7113,-26.8986,21.56,14
-48.7114,-26.9003,21.56,14
-48.7114,-26.8998,21.56,14
-48.7114,-26.9007,21.56,14
-48.7141,-26.8907,23.58,14
-48.7141,-26.8911,23.58,14
-48.7164,-26.892,10.3,14
-48.7159,-26.8918,10.3,14
-48.7164,-26.8924,10.3,14
-48.7106,-26.8905,12.8,14
-48.7106,-26.8909,12.8,14
-48.7111,-26.8906,12.8,14
-48.7111,-26.8915,12.8,14
-48.7107,-26.8913,12.8,14
-48.7111,-26.8911,12.8,14
-48.7111,-26.8919,12.8,14
-48.7107,-26.8917,12.8,14
-48.7141,-26.8886,23.58,14
-48.7141,-26.889,23.58,14
-48.714,-26.8877,23.58,14
-48.714,-26.8882,23.58,14
-48.7141,-26.8898,23.58,14
-48.7141,-26.8894,23.58,14
-48.7141,-26.8902,23.58,14
-48.7168,-26.893,10.3,14
-48.7164,-26.8928,10.3,14
-48.7168,-26.8934,10.3,14
-48.7164,-26.8932,10.3,14
-48.7199,-26.893,19.445,14
-48.7199,-26.8934,19.445,14
-48.7169,-26.8938,10.3,14
-48.7173,-26.8944,10.3,14
-48.7169,-26.8943,10.3,14
-48.7107,-26.8934,12.8,14
-48.7112,-26.8932,12.8,14
-48.7107,-26.893,12.8,14
-48.7107,-26.8938,12.8,14
-48.7112,-26.8936,12.8,14
-48.7111,-26.8923,12.8,14
-48.7111,-26.8927,12.8,14
-48.7112,-26.8944,17.18,14
-48.7108,-26.8942,17.18,14
-48.7112,-26.894,17.18,14
-48.7112,-26.8948,17.18,14
-48.7004,-26.897,10.01,14
-48.7004,-26.8974,10.01,14
-48.7008,-26.8963,10.01,14
-48.7003,-26.8961,10.01,14
-48.7008,-26.8959,10.01,14
-48.7008,-26.8967,10.01,14
-48.7004,-26.8966,10.01,14
-48.7008,-26.898,10.01,14
-48.7009,-26.8984,10.01,14
-48.7008,-26.8972,10.01,14
-48.7008,-26.8976,10.01,14
-48.7009,-26.8992,10.01,14
-48.7009,-26.8988,10.01,14
-48.6682,-26.9011,4.72,14
-48.6707,-26.8993,7.2,14
-48.6708,-26.8997,7.2,14
-48.6712,-26.8994,7.2,14
-48.67,-26.9018,10.96,14
-48.6691,-26.9019,4.72,14
-48.6695,-26.9016,10.96,14
-48.6695,-26.9025,4.72,14
-48.6691,-26.9023,4.72,14
-48.6686,-26.9017,4.72,14
-48.6682,-26.9015,4.72,14
-48.6691,-26.901,10.96,14
-48.6695,-26.9012,10.96,14
-48.6696,-26.9029,4.72,14
-48.6704,-26.902,10.96,14
-48.6709,-26.9026,10.96,14
-48.6704,-26.9024,10.96,14
-48.6691,-26.9027,4.72,14
-48.6626,-26.9038,13.77,14
-48.663,-26.9035,13.77,14
-48.6578,-26.903,12.186666666666667,14
-48.6578,-26.9038,9.68,14
-48.6578,-26.9043,9.68,14
-48.6574,-26.9041,9.68,14
-48.6586,-26.9034,12.186666666666667,14
-48.6582,-26.9032,12.186666666666667,14
-48.69,-26.8874,11.49,14
-48.69,-26.8878,11.49,14
-48.6895,-26.8872,11.49,14
-48.6896,-26.8876,11.49,14
-48.6895,-26.8868,11.49,14
-48.6896,-26.8884,11.49,14
-48.69,-26.8882,11.49,14
-48.6896,-26.888,11.49,14
-48.6896,-26.8889,11.49,14
-48.69,-26.8886,11.49,14
-48.6901,-26.8903,11.49,14
-48.6901,-26.8907,11.49,14
-48.6896,-26.8901,11.49,14
-48.6901,-26.8895,11.49,14
-48.6896,-26.8893,11.49,14
-48.69,-26.889,11.49,14
-48.6901,-26.8899,11.49,14
-48.6896,-26.8897,11.49,14
-48.6901,-26.8911,11.49,14
-48.6933,-26.8834,7.19,14
-48.6934,-26.8838,7.19,14
-48.6925,-26.8839,7.19,14
-48.6929,-26.8836,7.19,14
-48.6921,-26.8841,7.19,14
-48.6963,-26.8813,8.6,14
-48.6959,-26.8811,7.8,14
-48.6963,-26.8809,8.6,14
-48.6955,-26.881,7.8,14
-48.6946,-26.881,8.25,14
-48.6955,-26.8814,7.8,14
-48.6946,-26.8814,8.25,14
-48.6959,-26.8803,7.8,14
-48.6963,-26.8801,8.6,14
-48.6954,-26.8801,7.8,14
-48.6959,-26.8799,7.8,14
-48.6959,-26.8807,7.8,14
-48.6963,-26.8805,8.6,14
-48.6954,-26.8805,7.8,14
-48.6945,-26.8789,8.25,14
-48.6945,-26.8793,8.25,14
-48.6945,-26.8802,8.25,14
-48.6945,-26.8798,8.25,14
-48.6946,-26.8806,8.25,14
-48.696,-26.8845,9.76,14
-48.6956,-26.8843,9.76,14
-48.6969,-26.8853,8.553333333333333,14
-48.6965,-26.8851,8.553333333333333,14
-48.6969,-26.8857,8.553333333333333,14
-48.696,-26.8849,8.553333333333333,14
-48.6956,-26.8847,9.76,14
-48.6916,-26.8848,7.19,14
-48.6916,-26.8843,7.19,14
-48.6787,-26.8885,7.69,14
-48.6795,-26.8876,7.69,14
-48.6783,-26.8892,7.69,14
-48.6787,-26.8889,7.69,14
-48.6791,-26.8883,7.69,14
-48.6795,-26.888,7.69,14
-48.6804,-26.8876,7.69,14
-48.6799,-26.8874,7.69,14
-48.68,-26.8878,7.69,14
-48.6816,-26.9231,16.01,14
-48.6812,-26.9229,16.01,14
-48.6821,-26.9236,16.01,14
-48.6816,-26.9235,16.01,14
-48.682,-26.9232,16.01,14
-48.6953,-26.9142,22.375,14
-48.6957,-26.914,22.375,14
-48.6948,-26.9141,22.375,14
-48.6953,-26.9138,22.375,14
-48.6931,-26.915,5.87,14
-48.6936,-26.9148,5.87,14
-48.6931,-26.9146,5.87,14
-48.6931,-26.9154,5.87,14
-48.6936,-26.9152,5.87,14
-48.6944,-26.9139,22.375,14
-48.6935,-26.9139,5.87,14
-48.694,-26.9137,22.375,14
-48.6935,-26.9143,5.87,14
-48.6936,-26.9156,5.87,14
-48.6922,-26.913,22.375,14
-48.6917,-26.9128,22.375,14
-48.6926,-26.9132,22.375,14
-48.6909,-26.9128,22.375,14
-48.6913,-26.9126,22.375,14
-48.6904,-26.9127,22.375,14
-48.6909,-26.9124,22.375,14
-48.6931,-26.9138,5.87,14
-48.6931,-26.9142,5.87,14
-48.6772,-26.9212,14.275,14
-48.6776,-26.921,12.54,14
-48.6767,-26.9211,16.01,14
-48.6772,-26.9208,12.54,14
-48.6772,-26.9217,14.275,14
-48.6776,-26.9214,14.275,14
-48.6767,-26.9215,16.01,14
-48.6759,-26.9211,16.01,14
-48.6763,-26.9209,16.01,14
-48.6754,-26.9209,16.01,14
-48.6758,-26.9207,16.01,14
-48.6763,-26.9213,16.01,14
-48.6781,-26.922,16.01,14
-48.6776,-26.9218,16.01,14
-48.6776,-26.9202,12.54,14
-48.6776,-26.9206,12.54,14
-48.6785,-26.9218,16.01,14
-48.6781,-26.9216,16.01,14
-48.6732,-26.9196,8.8,14
-48.6727,-26.9194,8.8,14
-48.675,-26.9208,16.01,14
-48.6762,-26.9192,8.8,14
-48.6767,-26.919,8.8,14
-48.6758,-26.919,8.8,14
-48.6771,-26.9183,12.54,14
-48.6775,-26.9181,12.54,14
-48.6771,-26.9179,12.54,14
-48.6771,-26.9187,10.67,14
-48.6775,-26.9185,12.54,14
-48.6749,-26.9191,8.8,14
-48.6754,-26.9193,8.8,14
-48.6745,-26.9193,8.8,14
-48.6771,-26.92,12.54,14
-48.6771,-26.9204,12.54,14
-48.6775,-26.9193,12.54,14
-48.6771,-26.9192,10.67,14
-48.6775,-26.9189,10.67,14
-48.6776,-26.9198,12.54,14
-48.6771,-26.9196,12.54,14
-48.6754,-26.9205,16.01,14
-48.6803,-26.9225,16.01,14
-48.6798,-26.9223,16.01,14
-48.6803,-26.9229,16.01,14
-48.6807,-26.9227,16.01,14
-48.6798,-26.9227,16.01,14
-48.679,-26.9224,16.01,14
-48.6794,-26.9221,16.01,14
-48.6785,-26.9222,16.01,14
-48.6789,-26.922,16.01,14
-48.6794,-26.9226,16.01,14
-48.6812,-26.9233,16.01,14
-48.6807,-26.9231,16.01,14
-48.6826,-26.9148,2.4,14
-48.6818,-26.9149,2.4,14
-48.6822,-26.9151,2.4,14
-48.6813,-26.9151,2.4,14
-48.6796,-26.9152,2.4,14
-48.6805,-26.9152,2.4,14
-48.6809,-26.9149,2.4,14
-48.68,-26.915,2.4,14
-48.6775,-26.9172,12.54,14
-48.6775,-26.9177,12.54,14
-48.7039,-26.9099,9.21,14
-48.7039,-26.9103,9.21,14
-48.7038,-26.9091,9.21,14
-48.7039,-26.9095,9.21,14
-48.7039,-26.9112,9.21,14
-48.7039,-26.9108,9.21,14
-48.7039,-26.9116,9.21,14
-48.704,-26.9129,9.21,14
-48.7039,-26.912,9.21,14
-48.704,-26.9124,9.21,14
-48.7154,-26.9036,30.185,14
-48.7159,-26.9033,30.185,14
-48.7155,-26.904,30.185,14
-48.7158,-26.9025,30.185,14
-48.7163,-26.9022,30.185,14
-48.7159,-26.9029,30.185,14
-48.7155,-26.9044,30.185,14
-48.715,-26.9046,30.185,14
-48.7138,-26.9074,30.185,14
-48.7134,-26.9089,30.185,14
-48.713,-26.9096,30.185,14
-48.7135,-26.9093,30.185,14
-48.7139,-26.9083,30.185,14
-48.7138,-26.9078,30.185,14
-48.7134,-26.9085,30.185,14
-48.7147,-26.9061,30.185,14
-48.7142,-26.9068,30.185,14
-48.7147,-26.9065,30.185,14
-48.7151,-26.9055,30.185,14
-48.7151,-26.905,30.185,14
-48.7146,-26.9057,30.185,14
-48.7143,-26.9072,30.185,14
-48.7143,-26.9076,30.185,14
-48.7003,-26.9089,14.7225,14
-48.7008,-26.9087,14.7225,14
-48.7003,-26.9085,14.7225,14
-48.7004,-26.9093,14.7225,14
-48.7008,-26.9091,14.7225,14
-48.7012,-26.908,12.11,14
-48.7016,-26.9078,12.11,14
-48.7012,-26.9076,12.11,14
-48.7012,-26.9084,12.11,14
-48.7016,-26.9082,12.11,14
-48.7008,-26.9082,14.7225,14
-48.7003,-26.9076,14.7225,14
-48.7003,-26.9081,14.7225,14
-48.7008,-26.9099,14.0,14
-48.7004,-26.9097,14.0,14
-48.7008,-26.9095,14.0,14
-48.7008,-26.9103,14.0,14
-48.7004,-26.9102,14.0,14
-48.7017,-26.909,12.11,14
-48.7012,-26.9088,12.11,14
-48.7016,-26.9086,12.11,14
-48.7012,-26.9093,12.11,14
-48.6942,-26.9093,20.42,14
-48.6938,-26.9091,20.42,14
-48.6942,-26.9089,20.42,14
-48.6938,-26.9095,20.42,14
-48.6938,-26.9083,20.42,14
-48.6942,-26.908,20.42,14
-48.6938,-26.9079,20.42,14
-48.6938,-26.9087,20.42,14
-48.6942,-26.9085,20.42,14
-48.6938,-26.9099,20.42,14
-48.6979,-26.9149,22.375,14
-48.6975,-26.9147,22.375,14
-48.6966,-26.9144,22.375,14
-48.6962,-26.9142,22.375,14
-48.697,-26.9145,22.375,14
-48.7004,-26.9118,15.41,14
-48.7009,-26.9116,15.41,14
-48.7004,-26.9114,14.0,14
-48.7005,-26.9122,15.41,14
-48.7009,-26.912,15.41,14
-48.7008,-26.9108,14.0,14
-48.7009,-26.9112,14.0,14
-48.7004,-26.9106,14.0,14
-48.7004,-26.911,14.0,14
-48.7009,-26.9128,15.41,14
-48.7005,-26.9127,15.41,14
-48.7009,-26.9124,15.41,14
-48.7009,-26.9133,15.41,14
-48.7005,-26.9131,15.41,14
-48.6939,-26.912,6.135,14
-48.6939,-26.9124,6.135,14
-48.6939,-26.9112,6.135,14
-48.6939,-26.9116,6.135,14
-48.6948,-26.9136,22.375,14
-48.6939,-26.9129,6.135,14
-48.6935,-26.9135,16.87333333333333,14
-48.6939,-26.9133,6.135,14
-48.6931,-26.9133,22.375,14
-48.7001,-26.9031,16.1775,14
-48.7001,-26.9026,16.1775,14
-48.7002,-26.9035,16.1775,14
-48.7001,-26.9018,16.1775,14
-48.7001,-26.9022,16.1775,14
-48.7002,-26.9039,16.1775,14
-48.7002,-26.9043,16.1775,14
-48.7016,-26.9074,12.11,14
-48.7002,-26.906,13.833333333333334,14
-48.7002,-26.9056,13.833333333333334,14
-48.7003,-26.9064,13.833333333333334,14
-48.7011,-26.9051,12.11,14
-48.7011,-26.9055,12.11,14
-48.7002,-26.9047,13.833333333333334,14
-48.7002,-26.9051,13.833333333333334,14
-48.7011,-26.9068,12.11,14
-48.7003,-26.9068,13.833333333333334,14
-48.7012,-26.9072,12.11,14
-48.7003,-26.9072,13.833333333333334,14
-48.7011,-26.9059,12.11,14
-48.7011,-26.9063,12.11,14
-48.713,-26.91,30.185,14
-48.7005,-26.9135,15.41,14
-48.7003,-26.9208,10.79,14
-48.6999,-26.9202,10.79,14
-48.6994,-26.92,10.79,14
-48.6999,-26.9206,10.79,14
-48.7008,-26.9214,10.79,14
-48.7008,-26.9218,10.79,14
-48.7003,-26.9212,10.79,14
-48.6994,-26.9196,10.79,14
-48.6607,-26.9129,10.73,14
-48.6603,-26.9127,10.73,14
-48.6612,-26.913,10.73,14
-48.6594,-26.9127,8.18,14
-48.6598,-26.9125,10.73,14
-48.659,-26.9126,8.18,14
-48.6594,-26.9123,9.398888888888889,14
-48.659,-26.913,8.18,14
-48.6598,-26.9117,9.732,14
-48.6697,-26.9079,11.385,14
-48.6702,-26.9077,11.385,14
-48.6693,-26.9077,13.165,14
-48.6697,-26.9075,11.385,14
-48.6702,-26.9081,11.385,14
-48.6693,-26.9081,13.165,14
-48.6701,-26.9068,11.385,14
-48.6701,-26.9073,11.385,14
-48.6697,-26.9067,11.385,14
-48.6693,-26.9073,13.165,14
-48.6697,-26.9071,11.385,14
-48.6702,-26.9089,11.385,14
-48.6702,-26.9085,11.385,14
-48.6702,-26.9093,11.385,14
-48.6693,-26.9086,13.165,14
-48.6693,-26.909,13.165,14
-48.6727,-26.9063,10.96,14
-48.6723,-26.9061,10.96,14
-48.6727,-26.9067,10.96,14
-48.6723,-26.9065,10.96,14
-48.6718,-26.9051,10.96,14
-48.6723,-26.9057,10.96,14
-48.6718,-26.9055,10.96,14
-48.6658,-26.9079,9.95,14
-48.6653,-26.9078,9.95,14
-48.6696,-26.905,10.49,14
-48.6696,-26.9054,10.49,14
-48.6697,-26.9058,11.385,14
-48.6701,-26.9064,11.385,14
-48.6697,-26.9062,11.385,14
-48.6714,-26.9049,10.96,14
-48.6698,-26.9108,13.165,14
-48.6694,-26.9106,13.165,14
-48.6698,-26.9104,13.165,14
-48.6698,-26.9112,13.165,14
-48.6694,-26.9111,13.165,14
-48.6702,-26.9098,11.385,14
-48.6694,-26.9098,13.165,14
-48.6698,-26.9096,13.165,14
-48.6693,-26.9094,13.165,14
-48.6694,-26.9102,13.165,14
-48.6698,-26.91,13.165,14
-48.6699,-26.9117,13.165,14
-48.6699,-26.9121,13.165,14
-48.6662,-26.9085,9.95,14
-48.6658,-26.9084,9.95,14
-48.6667,-26.9087,9.95,14
-48.6576,-26.9116,10.284,14
-48.6572,-26.9114,10.284,14
-48.6576,-26.912,9.8325,14
-48.6581,-26.9118,10.284,14
-48.6572,-26.9118,9.8325,14
-48.6563,-26.9115,9.8325,14
-48.6567,-26.9112,10.284,14
-48.6559,-26.9113,9.89,14
-48.6563,-26.9111,10.99,14
-48.6567,-26.9117,9.8325,14
-48.6594,-26.9115,11.835,14
-48.6589,-26.9121,10.284,14
-48.6594,-26.9119,9.732,14
-48.6585,-26.912,10.284,14
-48.6545,-26.9107,9.89,14
-48.6554,-26.9111,10.99,14
-48.655,-26.9109,9.89,14
-48.6558,-26.9109,10.99,14
-48.6554,-26.9107,10.99,14
-48.659,-26.9134,8.18,14
-48.6614,-26.9061,9.68,14
-48.6618,-26.9059,14.63,14
-48.6609,-26.9059,9.68,14
-48.6614,-26.9065,9.68,14
-48.6618,-26.9063,12.98,14
-48.6605,-26.9058,9.68,14
-48.66,-26.9056,9.68,14
-48.661,-26.908,15.49,14
-48.6614,-26.9078,14.63,14
-48.661,-26.9085,15.49,14
-48.6614,-26.907,14.63,14
-48.6618,-26.9067,14.63,14
-48.6614,-26.9074,14.63,14
-48.6622,-26.9052,13.77,14
-48.6622,-26.9048,13.77,14
-48.6622,-26.9057,14.68,14
-48.6618,-26.9055,14.78,14
-48.6626,-26.9042,13.77,14
-48.663,-26.9039,13.77,14
-48.6626,-26.9046,13.77,14
-48.664,-26.9068,9.95,14
-48.6636,-26.9066,9.95,14
-48.6631,-26.906,9.95,14
-48.6631,-26.9064,9.95,14
-48.6587,-26.9046,9.68,14
-48.6582,-26.9044,9.68,14
-48.6566,-26.9066,5.92,14
-48.6561,-26.9065,5.92,14
-48.6604,-26.9045,12.186666666666667,14
-48.66,-26.9043,12.186666666666667,14
-48.6591,-26.904,12.186666666666667,14
-48.6587,-26.9038,12.186666666666667,14
-48.6591,-26.9036,12.186666666666667,14
-48.6595,-26.9042,12.186666666666667,14
-48.6609,-26.9051,13.0,14
-48.6613,-26.9049,13.0,14
-48.6609,-26.9047,12.186666666666667,14
-48.6613,-26.9053,14.78,14
-48.6596,-26.905,9.68,14
-48.6591,-26.9048,9.68,14
-48.6596,-26.9054,9.68,14
-48.66,-26.9052,9.68,14
-48.6606,-26.9099,8.33,14
-48.6602,-26.9098,8.8,14
-48.6606,-26.9095,10.12,14
-48.6602,-26.9102,8.547142857142857,14
-48.661,-26.9089,15.49,14
-48.6593,-26.9098,5.585,14
-48.6597,-26.9096,5.455,14
-48.6589,-26.9096,5.585,14
-48.6593,-26.9094,5.585,14
-48.6597,-26.91,5.585,14
-48.6606,-26.9087,15.49,14
-48.6606,-26.9091,15.49,14
-48.6597,-26.9092,5.455,14
-48.6598,-26.9108,9.732,14
-48.6602,-26.9106,9.732,14
-48.6598,-26.9104,5.585,14
-48.6598,-26.9112,9.732,14
-48.6602,-26.911,8.33,14
-48.6645,-26.9074,9.95,14
-48.6649,-26.9072,9.95,14
-48.6644,-26.907,9.95,14
-48.6649,-26.9076,9.95,14
-48.6588,-26.9088,5.455,14
-48.6584,-26.9086,5.455,14
-48.6588,-26.9084,5.455,14
-48.6588,-26.9092,5.585,14
-48.6593,-26.909,5.455,14
-48.6584,-26.909,5.585,14
-48.673,-26.9154,15.01,14
-48.6735,-26.9156,15.01,14
-48.6744,-26.9156,15.01,14
-48.6748,-26.9153,15.01,14
-48.6739,-26.9154,15.01,14
-48.6726,-26.9157,15.01,14
-48.6717,-26.9157,15.01,14
-48.6722,-26.9155,15.01,14
-48.6773,-26.9122,10.67,14
-48.6736,-26.9194,8.8,14
-48.674,-26.9191,8.8,14
-48.677,-26.9154,13.775,14
-48.6765,-26.9152,15.01,14
-48.677,-26.9158,12.54,14
-48.6774,-26.9156,12.54,14
-48.6757,-26.9153,15.01,14
-48.6761,-26.9155,15.01,14
-48.6752,-26.9155,15.01,14
-48.677,-26.9171,12.54,14
-48.677,-26.9175,12.54,14
-48.6774,-26.9164,12.54,14
-48.677,-26.9162,12.54,14
-48.6774,-26.916,12.54,14
-48.6775,-26.9168,12.54,14
-48.677,-26.9166,12.54,14
-48.6709,-26.9158,15.01,14
-48.6713,-26.9155,15.01,14
-48.7274,-26.8578,21.8625,14
-48.7274,-26.8582,21.8625,14
-48.7275,-26.8591,21.8625,14
-48.7279,-26.8588,19.445,14
-48.7274,-26.8586,21.8625,14
-48.7275,-26.8595,24.28,14
-48.7279,-26.8592,19.445,14
-48.7274,-26.857,21.8625,14
-48.7274,-26.8574,21.8625,14
-48.7279,-26.8584,19.445,14
-48.7269,-26.8551,21.8625,14
-48.7269,-26.8547,21.8625,14
-48.7269,-26.8555,21.8625,14
-48.7269,-26.8568,24.28,14
-48.727,-26.8572,24.28,14
-48.7274,-26.8561,19.445,14
-48.7269,-26.856,21.8625,14
-48.7273,-26.8557,19.445,14
-48.7274,-26.8566,21.8625,14
-48.7269,-26.8564,21.8625,14
-48.7279,-26.8601,21.8625,14
-48.7275,-26.8599,24.28,14
-48.7279,-26.8597,21.8625,14
-48.7279,-26.8605,21.8625,14
-48.7284,-26.8611,21.4,14
-48.728,-26.8609,21.8625,14
-48.7284,-26.8607,19.445,14
-48.7284,-26.8615,20.8425,14
-48.728,-26.8613,25.31,14
-48.7254,-26.85,19.445,14
-48.7259,-26.8506,19.445,14
-48.7254,-26.8504,19.445,14
-48.7249,-26.849,19.445,14
-48.7254,-26.8496,19.445,14
-48.7249,-26.8494,19.445,14
-48.7263,-26.8512,19.445,14
-48.7259,-26.851,19.445,14
-48.7263,-26.8516,19.445,14
-48.7259,-26.8514,19.445,14
-48.7236,-26.848,19.445,14
-48.7231,-26.8478,19.445,14
-48.724,-26.8482,19.445,14
-48.7245,-26.8488,19.445,14
-48.724,-26.8486,19.445,14
-48.7245,-26.8492,19.445,14
-48.7264,-26.8528,20.713333333333335,14
-48.7264,-26.8533,20.713333333333335,14
-48.7263,-26.852,20.713333333333335,14
-48.7268,-26.8526,19.445,14
-48.7264,-26.8524,20.713333333333335,14
-48.7264,-26.8541,24.28,14
-48.7268,-26.8539,20.713333333333335,14
-48.7264,-26.8537,20.713333333333335,14
-48.7264,-26.8545,24.28,14
-48.7269,-26.8543,21.8625,14
-48.7268,-26.853,19.445,14
-48.7268,-26.8534,19.445,14
-48.7299,-26.8658,19.353333333333335,14
-48.7294,-26.8656,19.17,14
-48.7299,-26.8662,19.353333333333335,14
-48.7298,-26.865,19.445,14
-48.7299,-26.8654,19.353333333333335,14
-48.7294,-26.8648,19.353333333333335,14
-48.7294,-26.8652,19.353333333333335,14
-48.7299,-26.8671,19.353333333333335,14
-48.7299,-26.8666,19.353333333333335,14
-48.7299,-26.8675,19.353333333333335,14
-48.7289,-26.8629,19.353333333333335,14
-48.7294,-26.8635,19.445,14
-48.7289,-26.8634,19.353333333333335,14
-48.7285,-26.8628,19.17,14
-48.7289,-26.8621,19.445,14
-48.7284,-26.8619,19.353333333333335,14
-48.7289,-26.8625,19.353333333333335,14
-48.7284,-26.8623,19.353333333333335,14
-48.7294,-26.864,19.445,14
-48.7294,-26.8644,19.353333333333335,14
-48.7289,-26.8638,19.353333333333335,14
-48.7289,-26.8642,19.17,14
-48.7296,-26.869,19.17,14
-48.73,-26.8687,19.353333333333335,14
-48.7295,-26.8686,19.17,14
-48.7296,-26.8694,19.353333333333335,14
-48.73,-26.8692,19.353333333333335,14
-48.73,-26.8679,19.353333333333335,14
-48.73,-26.8683,19.353333333333335,14
