x,y,speedKMH,hour
-48.6795,-26.9522,42.98,8
-48.6796,-26.9527,42.98,8
-48.68,-26.9516,42.98,8
-48.6799,-26.9512,42.98,8
-48.6795,-26.9518,42.98,8
-48.6796,-26.9535,42.98,8
-48.6796,-26.9531,42.98,8
-48.6796,-26.9539,42.98,8
-48.7014,-26.9385,12.553333333333333,8
-48.7009,-26.9384,12.553333333333333,8
-48.7,-26.938,12.553333333333333,8
-48.6996,-26.9378,12.553333333333333,8
-48.7,-26.9384,12.553333333333333,8
-48.7005,-26.9382,12.553333333333333,8
-48.6996,-26.9382,12.553333333333333,8
-48.7022,-26.9389,12.553333333333333,8
-48.7018,-26.9387,12.553333333333333,8
-48.7027,-26.9387,15.55,8
-48.7022,-26.9385,12.553333333333333,8
-48.6987,-26.9379,12.553333333333333,8
-48.6983,-26.9377,12.553333333333333,8
-48.6992,-26.938,12.553333333333333,8
-48.6978,-26.9375,12.553333333333333,8
-48.704,-26.9392,15.55,8
-48.7036,-26.939,15.55,8
-48.7027,-26.9391,15.55,8
-48.7031,-26.9388,15.55,8
-48.715,-26.9655,27.54,8
-48.7145,-26.9636,27.54,8
-48.7144,-26.9632,27.54,8
-48.7145,-26.964,27.54,8
-48.7149,-26.9638,27.54,8
-48.7144,-26.9624,27.54,8
-48.7144,-26.9628,27.54,8
-48.7149,-26.9646,27.54,8
-48.7149,-26.9642,27.54,8
-48.7149,-26.9651,27.54,8
-48.6796,-26.9552,42.98,8
-48.6797,-26.9556,42.98,8
-48.6796,-26.9543,42.98,8
-48.6796,-26.9547,42.98,8
-48.6797,-26.9564,42.98,8
-48.6801,-26.9562,42.98,8
-48.6797,-26.956,42.98,8
-48.6797,-26.9568,42.98,8
-48.6801,-26.9566,42.98,8
-48.6802,-26.9583,42.98,8
-48.6802,-26.9587,42.98,8
-48.6802,-26.9574,42.98,8
-48.6797,-26.9573,42.98,8
-48.6801,-26.957,42.98,8
-48.6802,-26.9578,42.98,8
-48.6807,-26.9593,42.98,8
-48.6807,-26.9597,42.98,8
-48.6802,-26.9591,42.98,8
-48.6802,-26.9595,42.98,8
-48.7179,-26.8988,12.85,8
-48.7179,-26.8992,12.85,8
-48.7183,-26.8977,12.85,8
-48.7179,-26.8984,12.85,8
-48.7183,-26.8981,12.85,8
-48.7175,-26.8999,12.85,8
-48.7175,-26.8994,12.85,8
-48.7175,-26.9003,12.85,8
-48.7195,-26.8949,13.03,8
-48.7191,-26.8956,13.03,8
-48.7195,-26.8953,13.03,8
-48.7187,-26.8971,12.85,8
-48.7187,-26.8967,12.85,8
-48.7183,-26.8973,12.85,8
-48.7191,-26.896,12.85,8
-48.7191,-26.8964,12.85,8
-48.7167,-26.9016,12.85,8
-48.7171,-26.9014,12.85,8
-48.7167,-26.902,12.85,8
-48.7171,-26.9005,12.85,8
-48.7171,-26.9009,12.85,8
-48.7212,-26.8915,13.03,8
-48.7216,-26.8912,13.03,8
-48.7211,-26.8911,13.03,8
-48.7212,-26.8919,13.03,8
-48.7216,-26.8904,11.01,8
-48.722,-26.8902,11.01,8
-48.7216,-26.8908,13.03,8
-48.7207,-26.8921,13.03,8
-48.7203,-26.8928,13.03,8
-48.7208,-26.8925,13.03,8
-48.7199,-26.8943,13.03,8
-48.7199,-26.8939,13.03,8
-48.7195,-26.8945,13.03,8
-48.7203,-26.8932,13.03,8
-48.7204,-26.8936,13.03,8
-48.6887,-26.9021,5.43,11
-48.6817,-26.9009,10.5,11
-48.6826,-26.9008,9.53,11
-48.683,-26.9006,10.056666666666667,11
-48.6821,-26.9006,10.5,11
-48.6808,-26.9009,10.5,11
-48.68,-26.901,10.5,11
-48.6804,-26.9007,10.5,11
-48.6813,-26.9007,10.5,11
-48.6852,-26.9011,10.056666666666667,11
-48.6848,-26.9009,10.056666666666667,11
-48.6839,-26.9005,10.056666666666667,11
-48.6839,-26.9009,10.056666666666667,11
-48.6843,-26.9007,10.056666666666667,11
-48.6835,-26.9008,10.056666666666667,11
-48.6888,-26.9029,5.43,11
-48.6888,-26.9025,5.43,11
-48.6888,-26.9034,5.43,11
-48.6888,-26.9038,5.43,11
-48.6774,-26.9016,14.36,11
-48.6774,-26.902,14.36,11
-48.6791,-26.901,11.775,11
-48.6795,-26.9008,10.5,11
-48.6791,-26.9006,11.775,11
-48.6778,-26.9009,14.36,11
-48.6778,-26.9013,14.36,11
-48.6774,-26.9011,14.36,11
-48.6775,-26.9045,11.6,11
-48.6775,-26.9049,11.6,11
-48.6778,-26.9026,14.36,11
-48.6774,-26.9024,14.36,11
-48.6779,-26.903,14.36,11
-48.6778,-26.9017,14.36,11
-48.6778,-26.9022,14.36,11
-48.6779,-26.9038,11.6,11
-48.6779,-26.9034,14.36,11
-48.6779,-26.9043,11.6,11
-48.6907,-26.9078,17.82,11
-48.6907,-26.9083,17.82,11
-48.6907,-26.907,17.82,11
-48.6907,-26.9066,17.82,11
-48.6907,-26.9074,17.82,11
-48.6916,-26.9095,8.55,11
-48.6907,-26.9087,17.82,11
-48.6907,-26.9091,17.82,11
-48.6886,-26.9115,14.055,11
-48.6886,-26.9119,14.055,11
-48.6878,-26.9116,14.055,11
-48.6873,-26.9114,14.055,11
-48.6882,-26.9118,14.055,11
-48.6908,-26.9108,17.82,11
-48.6908,-26.9112,17.82,11
-48.6921,-26.9096,8.55,11
-48.6908,-26.9099,17.82,11
-48.6912,-26.9097,8.55,11
-48.6908,-26.9095,13.185,11
-48.6908,-26.9103,17.82,11
-48.6908,-26.9116,17.82,11
-48.6908,-26.912,17.82,11
-48.6851,-26.9109,14.055,11
-48.686,-26.9109,14.055,11
-48.6855,-26.9107,14.055,11
-48.6847,-26.9103,14.055,11
-48.6842,-26.9101,14.055,11
-48.6847,-26.9107,14.055,11
-48.6851,-26.9105,14.055,11
-48.6842,-26.9105,14.055,11
-48.6869,-26.9112,14.055,11
-48.6864,-26.911,14.055,11
-48.6906,-26.9049,17.82,11
-48.6906,-26.9053,17.82,11
-48.6906,-26.9057,17.82,11
-48.6906,-26.9062,17.82,11
-48.6776,-26.9087,10.176,11
-48.6776,-26.9082,10.176,11
-48.6776,-26.9091,11.087142857142856,11
-48.6794,-26.9102,14.53,11
-48.6798,-26.91,14.53,11
-48.679,-26.91,14.53,11
-48.6776,-26.9095,11.087142857142856,11
-48.6781,-26.9101,14.53,11
-48.6777,-26.9099,11.087142857142856,11
-48.6776,-26.9074,10.86,11
-48.6776,-26.9078,10.86,11
-48.6775,-26.9057,11.6,11
-48.6775,-26.9053,11.6,11
-48.6775,-26.9062,11.6,11
-48.6779,-26.9047,11.6,11
-48.6779,-26.9051,11.6,11
-48.6775,-26.9066,11.6,11
-48.6776,-26.907,11.6,11
-48.6773,-26.9114,12.266,11
-48.6773,-26.9118,12.266,11
-48.6785,-26.9103,14.53,11
-48.682,-26.9101,14.53,11
-48.6825,-26.9098,14.53,11
-48.6816,-26.9099,14.53,11
-48.6829,-26.9096,14.055,11
-48.6807,-26.9099,14.53,11
-48.6812,-26.9101,14.53,11
-48.6803,-26.9102,14.53,11
-48.6833,-26.9102,14.055,11
-48.6829,-26.91,14.055,11
-48.6838,-26.9104,14.055,11
-48.6772,-26.9093,11.087142857142856,11
-48.6772,-26.9097,11.087142857142856,11
-48.6772,-26.9106,11.461666666666666,11
-48.6777,-26.9103,11.9,11
-48.6772,-26.9102,11.5175,11
-48.6773,-26.911,11.461666666666666,11
-48.7058,-26.891,9.795,11
-48.7058,-26.8906,9.795,11
-48.7059,-26.8914,9.795,11
-48.7058,-26.8897,9.795,11
-48.7058,-26.8901,9.795,11
-48.7063,-26.892,16.5,11
-48.7059,-26.8918,16.5,11
-48.7063,-26.8924,16.5,11
-48.7059,-26.8922,16.5,11
-48.7057,-26.8881,9.795,11
-48.7058,-26.8885,9.795,11
-48.7058,-26.8889,9.795,11
-48.7058,-26.8893,9.795,11
-48.7063,-26.8928,16.5,11
-48.7059,-26.8926,16.5,11
-48.7059,-26.8931,16.5,11
-48.7005,-26.888,7.025,11
-48.7009,-26.8877,7.025,11
-48.7001,-26.8878,7.025,11
-48.6978,-26.886,16.28,11
-48.6974,-26.8859,16.28,11
-48.6978,-26.8865,16.28,11
-48.6981,-26.8825,10.88,11
-48.6981,-26.8821,10.88,11
-48.6981,-26.8829,10.88,11
-48.6982,-26.8833,10.88,11
-48.6982,-26.8837,10.88,11
-48.7027,-26.888,7.025,11
-48.7018,-26.8881,7.025,11
-48.7022,-26.8879,7.025,11
-48.7014,-26.8879,7.025,11
-48.6982,-26.8854,10.88,11
-48.6982,-26.885,10.88,11
-48.6982,-26.8858,10.88,11
-48.6983,-26.8862,13.58,11
-48.7185,-26.8908,5.445,11
-48.7194,-26.8908,5.445,11
-48.7198,-26.8905,5.445,11
-48.7189,-26.8906,5.445,11
-48.7199,-26.893,17.93,11
-48.7199,-26.8934,17.93,11
-48.7004,-26.897,15.77,11
-48.7004,-26.8974,15.77,11
-48.7008,-26.8963,15.77,11
-48.7003,-26.8961,15.77,11
-48.7008,-26.8959,15.77,11
-48.7008,-26.8967,15.77,11
-48.7004,-26.8966,15.77,11
-48.7008,-26.898,15.77,11
-48.7009,-26.8984,15.77,11
-48.7008,-26.8972,15.77,11
-48.7008,-26.8976,15.77,11
-48.7003,-26.8941,15.77,11
-48.7003,-26.8945,15.77,11
-48.7007,-26.8938,15.77,11
-48.7003,-26.8953,15.77,11
-48.7007,-26.8951,15.77,11
-48.7003,-26.8949,15.77,11
-48.7003,-26.8957,15.77,11
-48.7008,-26.8955,15.77,11
-48.7007,-26.8942,15.77,11
-48.7007,-26.8947,15.77,11
-48.7005,-26.9003,15.77,11
-48.7009,-26.8992,11.125,11
-48.7009,-26.8988,15.77,11
-48.7009,-26.8997,15.77,11
-48.7013,-26.8994,6.48,11
-48.7009,-26.9001,15.77,11
-48.7031,-26.8993,6.48,11
-48.7031,-26.8997,6.48,11
-48.7022,-26.8994,6.48,11
-48.7018,-26.8992,6.48,11
-48.7026,-26.8996,6.48,11
-48.6687,-26.9029,13.16,11
-48.6687,-26.9025,13.16,11
-48.6687,-26.9034,13.16,11
-48.6626,-26.9033,5.49,11
-48.6621,-26.9032,5.49,11
-48.6626,-26.9038,5.49,11
-48.663,-26.9035,5.49,11
-48.6621,-26.9036,5.49,11
-48.6582,-26.904,8.83,11
-48.6586,-26.9034,8.83,11
-48.6933,-26.8834,16.28,11
-48.6942,-26.8838,16.28,11
-48.6934,-26.8838,16.28,11
-48.6938,-26.8836,16.28,11
-48.6947,-26.8835,16.28,11
-48.6942,-26.8833,16.28,11
-48.6925,-26.8839,16.28,11
-48.6929,-26.8836,16.28,11
-48.6921,-26.8841,16.28,11
-48.6959,-26.8811,8.59,11
-48.6955,-26.881,8.59,11
-48.6955,-26.8814,8.59,11
-48.6959,-26.8803,8.59,11
-48.6954,-26.8801,8.59,11
-48.6959,-26.8799,8.59,11
-48.6959,-26.8807,8.59,11
-48.6954,-26.8805,8.59,11
-48.6981,-26.8812,10.88,11
-48.6981,-26.8816,10.88,11
-48.696,-26.8845,16.28,11
-48.6951,-26.8841,16.28,11
-48.6947,-26.8839,16.28,11
-48.6956,-26.8843,16.28,11
-48.6969,-26.8853,16.28,11
-48.6965,-26.8851,16.28,11
-48.6969,-26.8857,16.28,11
-48.6982,-26.8841,10.88,11
-48.6982,-26.8846,10.88,11
-48.696,-26.8849,16.28,11
-48.6956,-26.8847,16.28,11
-48.6916,-26.8848,16.28,11
-48.6916,-26.8843,16.28,11
-48.6909,-26.9124,17.82,11
-48.6772,-26.9212,5.43,11
-48.6776,-26.921,5.43,11
-48.6772,-26.9208,5.43,11
-48.6772,-26.9217,5.43,11
-48.6776,-26.9214,5.43,11
-48.6776,-26.9202,5.43,11
-48.6776,-26.9206,5.43,11
-48.6788,-26.919,6.45,11
-48.6771,-26.9183,15.355,11
-48.6775,-26.9181,15.355,11
-48.6771,-26.9179,15.355,11
-48.6771,-26.9187,15.355,11
-48.6775,-26.9185,15.355,11
-48.6771,-26.92,5.43,11
-48.6771,-26.9204,5.43,11
-48.6775,-26.9193,15.355,11
-48.678,-26.9191,6.45,11
-48.6771,-26.9192,12.386666666666665,11
-48.6775,-26.9189,12.386666666666665,11
-48.6776,-26.9198,5.43,11
-48.6771,-26.9196,12.046666666666667,11
-48.6774,-26.9143,17.54,11
-48.6774,-26.9147,16.503333333333334,11
-48.6775,-26.9172,15.355,11
-48.6775,-26.9177,15.355,11
-48.6797,-26.919,6.45,11
-48.6801,-26.9188,6.45,11
-48.6793,-26.9188,6.45,11
-48.6784,-26.9189,6.45,11
-48.6956,-26.9247,17.63,11
-48.6952,-26.9253,17.63,11
-48.6957,-26.9251,17.63,11
-48.6961,-26.924,17.63,11
-48.6965,-26.9238,17.63,11
-48.6961,-26.9244,17.63,11
-48.6977,-26.9222,17.63,11
-48.6977,-26.9218,17.63,11
-48.6973,-26.9225,17.63,11
-48.6981,-26.9212,17.63,11
-48.6982,-26.9216,17.63,11
-48.6969,-26.9231,17.63,11
-48.6973,-26.9229,17.63,11
-48.6969,-26.9235,17.63,11
-48.6952,-26.9257,17.63,11
-48.6948,-26.926,17.63,11
-48.7114,-26.913,31.22,11
-48.7146,-26.9049,31.22,11
-48.715,-26.9046,31.22,11
-48.7138,-26.907,31.22,11
-48.7138,-26.9074,31.22,11
-48.713,-26.9091,31.22,11
-48.7134,-26.9089,31.22,11
-48.713,-26.9096,31.22,11
-48.7134,-26.9081,31.22,11
-48.7138,-26.9078,31.22,11
-48.7134,-26.9085,31.22,11
-48.7142,-26.9063,31.22,11
-48.7147,-26.9061,31.22,11
-48.7142,-26.9059,31.22,11
-48.7142,-26.9068,31.22,11
-48.7146,-26.9053,31.22,11
-48.7146,-26.9057,31.22,11
-48.7143,-26.9072,31.22,11
-48.7003,-26.9089,14.215,11
-48.7008,-26.9087,14.215,11
-48.7003,-26.9085,14.215,11
-48.7004,-26.9093,14.215,11
-48.7008,-26.9091,14.215,11
-48.7008,-26.9082,14.215,11
-48.7003,-26.9076,14.215,11
-48.7003,-26.9081,14.215,11
-48.7008,-26.9099,14.215,11
-48.7004,-26.9097,14.215,11
-48.7008,-26.9095,14.215,11
-48.7008,-26.9103,14.215,11
-48.7004,-26.9102,14.215,11
-48.6942,-26.9093,7.95,11
-48.6947,-26.9095,7.95,11
-48.6938,-26.9095,7.95,11
-48.6929,-26.9096,7.95,11
-48.6934,-26.9093,7.95,11
-48.6925,-26.9094,7.95,11
-48.6956,-26.9094,8.55,11
-48.6951,-26.9092,7.95,11
-48.7004,-26.9118,14.215,11
-48.7009,-26.9116,14.215,11
-48.7004,-26.9114,14.215,11
-48.7005,-26.9122,14.215,11
-48.7009,-26.912,14.215,11
-48.7008,-26.9108,14.215,11
-48.7009,-26.9112,14.215,11
-48.7004,-26.9106,14.215,11
-48.7004,-26.911,14.215,11
-48.7009,-26.9128,14.215,11
-48.7005,-26.9127,14.215,11
-48.7009,-26.9124,14.215,11
-48.7009,-26.9133,14.215,11
-48.7005,-26.9131,14.215,11
-48.7001,-26.9031,9.66,11
-48.7001,-26.9026,9.66,11
-48.7002,-26.9035,9.66,11
-48.7001,-26.9018,9.66,11
-48.7001,-26.9022,9.66,11
-48.7002,-26.9039,9.66,11
-48.7002,-26.9043,9.66,11
-48.7002,-26.906,10.595,11
-48.7002,-26.9056,10.595,11
-48.7003,-26.9064,10.595,11
-48.7002,-26.9047,10.283333333333333,11
-48.7002,-26.9051,10.595,11
-48.7003,-26.9068,10.595,11
-48.7003,-26.9072,11.62,11
-48.7094,-26.9184,31.22,11
-48.7094,-26.9188,31.22,11
-48.7098,-26.9173,31.22,11
-48.7094,-26.9179,31.22,11
-48.7098,-26.9177,31.22,11
-48.709,-26.9194,31.22,11
-48.709,-26.919,31.22,11
-48.7102,-26.9158,31.22,11
-48.711,-26.9145,31.22,11
-48.7106,-26.9152,31.22,11
-48.711,-26.9149,31.22,11
-48.7102,-26.9166,31.22,11
-48.7102,-26.9162,31.22,11
-48.7098,-26.9169,31.22,11
-48.7106,-26.9156,31.22,11
-48.7106,-26.916,31.22,11
-48.7126,-26.911,31.22,11
-48.7126,-26.9106,31.22,11
-48.7122,-26.9113,31.22,11
-48.713,-26.91,31.22,11
-48.7126,-26.9102,31.22,11
-48.7118,-26.9119,31.22,11
-48.7122,-26.9117,31.22,11
-48.7118,-26.9124,31.22,11
-48.7122,-26.9121,31.22,11
-48.7114,-26.9138,31.22,11
-48.7114,-26.9134,31.22,11
-48.711,-26.9141,31.22,11
-48.7118,-26.9128,31.22,11
-48.7005,-26.9147,13.67,11
-48.701,-26.9145,13.67,11
-48.7005,-26.9143,13.67,11
-48.7006,-26.9152,13.67,11
-48.701,-26.9149,13.67,11
-48.7009,-26.9137,13.67,11
-48.701,-26.9141,13.67,11
-48.7005,-26.9135,14.215,11
-48.7005,-26.9139,13.67,11
-48.701,-26.9153,13.67,11
-48.6693,-26.9077,11.653333333333334,11
-48.6693,-26.9081,11.653333333333334,11
-48.6693,-26.9069,11.653333333333334,11
-48.6692,-26.9065,11.653333333333334,11
-48.6693,-26.9073,11.653333333333334,11
-48.6693,-26.9086,11.653333333333334,11
-48.6693,-26.909,11.653333333333334,11
-48.6727,-26.9063,4.81,11
-48.6723,-26.9061,4.81,11
-48.6727,-26.9067,4.81,11
-48.6723,-26.9065,4.81,11
-48.6723,-26.9057,4.81,11
-48.6718,-26.9055,4.81,11
-48.6692,-26.9048,13.16,11
-48.6692,-26.9052,13.16,11
-48.6687,-26.9046,13.16,11
-48.6688,-26.905,13.16,11
-48.6692,-26.904,13.16,11
-48.6687,-26.9038,13.16,11
-48.6692,-26.9044,13.16,11
-48.6687,-26.9042,13.16,11
-48.6688,-26.9059,11.653333333333334,11
-48.6692,-26.9056,11.653333333333334,11
-48.6688,-26.9055,13.16,11
-48.6692,-26.9061,11.653333333333334,11
-48.6698,-26.9108,9.045,11
-48.6694,-26.9106,9.045,11
-48.6698,-26.9104,9.045,11
-48.6698,-26.9112,9.045,11
-48.6694,-26.9111,9.045,11
-48.6694,-26.9098,10.525,11
-48.6698,-26.9096,11.653333333333334,11
-48.6693,-26.9094,11.653333333333334,11
-48.6694,-26.9102,9.045,11
-48.6698,-26.91,9.045,11
-48.6699,-26.9117,9.045,11
-48.6699,-26.9121,9.045,11
-48.6614,-26.9061,8.63,11
-48.6609,-26.9059,8.63,11
-48.6614,-26.9065,8.63,11
-48.6618,-26.9063,8.63,11
-48.6605,-26.9058,8.63,11
-48.66,-26.9056,8.63,11
-48.6578,-26.9055,8.83,11
-48.6574,-26.9062,8.83,11
-48.6579,-26.9059,8.83,11
-48.6583,-26.9049,8.83,11
-48.6587,-26.9046,9.43,11
-48.6582,-26.9044,9.13,11
-48.6578,-26.9051,8.83,11
-48.6574,-26.9066,8.83,11
-48.6613,-26.9032,5.49,11
-48.6608,-26.903,5.49,11
-48.6617,-26.9034,5.49,11
-48.6587,-26.9038,8.83,11
-48.6596,-26.905,8.63,11
-48.6591,-26.9048,8.63,11
-48.6596,-26.9054,8.63,11
-48.66,-26.9052,8.63,11
-48.6602,-26.9098,5.26,11
-48.6597,-26.9096,5.26,11
-48.6597,-26.9092,5.26,11
-48.6579,-26.9084,10.65,11
-48.6575,-26.9083,10.65,11
-48.6584,-26.9082,10.65,11
-48.6579,-26.908,10.65,11
-48.6571,-26.9081,10.65,11
-48.6566,-26.9079,10.65,11
-48.6588,-26.9088,5.26,11
-48.6584,-26.9086,7.955,11
-48.6588,-26.9084,5.26,11
-48.6593,-26.909,5.26,11
-48.6773,-26.9122,12.266,11
-48.6773,-26.9127,18.8,11
-48.6769,-26.9146,17.54,11
-48.6773,-26.9135,18.8,11
-48.6773,-26.9131,18.8,11
-48.6774,-26.9139,18.8,11
-48.677,-26.9154,16.503333333333334,11
-48.6774,-26.9152,16.503333333333334,11
-48.677,-26.915,16.503333333333334,11
-48.677,-26.9158,16.503333333333334,11
-48.6774,-26.9156,16.503333333333334,11
-48.677,-26.9171,15.355,11
-48.677,-26.9175,15.355,11
-48.6774,-26.9164,16.503333333333334,11
-48.677,-26.9162,16.503333333333334,11
-48.6774,-26.916,16.503333333333334,11
-48.6775,-26.9168,15.355,11
-48.677,-26.9166,16.503333333333334,11
-48.6535,-26.9202,7.63,11
-48.7229,-26.8778,6.38,11
-48.7229,-26.8782,6.38,11
-48.7229,-26.879,6.38,11
-48.7229,-26.8786,6.38,11
-48.7229,-26.8794,6.38,11
-48.7234,-26.8809,6.38,11
-48.723,-26.8807,6.38,11
-48.7229,-26.8799,6.38,11
-48.7229,-26.8803,6.38,11
-48.7215,-26.8887,17.93,11
-48.7219,-26.8881,17.93,11
-48.7211,-26.8894,17.93,11
-48.7215,-26.8892,17.93,11
-48.7211,-26.8898,17.93,11
-48.7219,-26.8885,17.93,11
-48.698,-26.8795,10.88,11
-48.698,-26.88,10.88,11
-48.6981,-26.8804,10.88,11
-48.6981,-26.8808,10.88,11
-48.6958,-26.8786,8.59,11
-48.6954,-26.8793,8.59,11
-48.6958,-26.8791,8.59,11
-48.6954,-26.8789,8.59,11
-48.6954,-26.8797,8.59,11
-48.6958,-26.8795,8.59,11
-48.6544,-26.9074,10.65,11
-48.6548,-26.9072,10.65,11
-48.6549,-26.9076,10.65,11
-48.6557,-26.9075,10.65,11
-48.6553,-26.9073,10.65,11
-48.6562,-26.9077,10.65,11
-48.6553,-26.9078,10.65,11
-48.7203,-26.9549,29.15,11
-48.7198,-26.9547,29.15,11
-48.7215,-26.9538,29.15,11
-48.7207,-26.9555,29.15,11
-48.7212,-26.9553,29.15,11
-48.7203,-26.9553,29.15,11
-48.7207,-26.9559,29.15,11
-48.7212,-26.9557,29.15,11
-48.7211,-26.9544,29.15,11
-48.7216,-26.9542,29.15,11
-48.7211,-26.9548,29.15,11
-48.7198,-26.9551,29.15,11
-48.719,-26.9552,29.15,11
-48.7194,-26.9549,29.15,11
-48.719,-26.9556,29.15,11
-48.7232,-26.9499,29.15,11
-48.7232,-26.9503,29.15,11
-48.7236,-26.9509,29.15,11
-48.7232,-26.9507,29.15,11
-48.7236,-26.9505,29.15,11
-48.7236,-26.9513,29.15,11
-48.7208,-26.9563,29.15,11
-48.7212,-26.9561,29.15,11
-48.7228,-26.9526,29.15,11
-48.722,-26.9531,29.15,11
-48.7224,-26.9529,29.15,11
-48.7232,-26.9516,29.15,11
-48.7228,-26.9522,29.15,11
-48.7232,-26.952,29.15,11
-48.722,-26.9535,29.15,11
-48.7429,-26.9003,11.655,11
-48.7428,-26.8999,11.655,11
-48.7429,-26.9008,11.655,11
-48.7428,-26.8995,11.655,11
-48.7429,-26.9012,11.655,11
-48.7433,-26.9018,11.655,11
-48.7429,-26.9016,11.655,11
-48.7469,-26.9036,9.21,11
-48.7469,-26.9041,9.21,11
-48.7465,-26.9039,9.21,11
-48.7447,-26.904,11.655,11
-48.7456,-26.9039,9.21,11
-48.746,-26.9037,9.21,11
-48.7452,-26.9038,9.21,11
-48.7474,-26.9042,9.21,11
-48.7482,-26.9042,9.21,11
-48.7478,-26.904,9.21,11
-48.7438,-26.9024,11.655,11
-48.7434,-26.9022,11.655,11
-48.7438,-26.9028,11.655,11
-48.7443,-26.9034,11.655,11
-48.7438,-26.9032,11.655,11
-48.7443,-26.9038,11.655,11
-48.7207,-26.8913,17.93,11
-48.7203,-26.8915,17.93,11
-48.7207,-26.8905,17.93,11
-48.7211,-26.8902,17.93,11
-48.7202,-26.8903,5.445,11
-48.7207,-26.89,9.606666666666667,11
-48.7207,-26.8909,17.93,11
-48.7203,-26.8924,17.93,11
-48.7203,-26.8919,17.93,11
-48.7199,-26.8926,17.93,11
-48.7493,-26.8845,8.78,11
-48.7493,-26.884,8.78,11
-48.7493,-26.8849,8.78,11
-48.7492,-26.8815,8.78,11
-48.7492,-26.882,8.78,11
-48.7493,-26.8832,8.78,11
-48.7493,-26.8836,8.78,11
-48.7492,-26.8824,8.78,11
-48.7492,-26.8828,8.78,11
-48.6522,-26.9193,7.63,11
-48.6518,-26.9191,7.63,11
-48.6513,-26.9189,7.63,11
-48.6527,-26.9199,7.63,11
-48.6522,-26.9197,7.63,11
-48.6526,-26.9194,7.63,11
-48.6531,-26.92,7.63,11
-48.6536,-26.9206,7.63,11
-48.6531,-26.9205,7.63,11
-48.6356,-26.9322,10.14,11
-48.6352,-26.932,10.14,11
-48.6338,-26.9311,10.14,11
-48.6334,-26.9309,10.14,11
-48.6325,-26.9305,10.14,11
-48.6329,-26.9303,10.14,11
-48.6325,-26.9301,10.14,11
-48.6329,-26.9307,10.14,11
-48.6343,-26.9317,10.14,11
-48.6338,-26.9315,10.14,11
-48.6343,-26.9313,10.14,11
-48.6347,-26.9319,10.14,11
-48.6352,-26.9325,10.14,11
-48.6887,-26.9021,6.11,13
-48.687,-26.9022,3.26,13
-48.6817,-26.9009,10.15,13
-48.6826,-26.9008,7.8066666666666675,13
-48.683,-26.9006,8.675,13
-48.6821,-26.9006,10.15,13
-48.6808,-26.9009,10.15,13
-48.6804,-26.9007,10.15,13
-48.6813,-26.9007,10.15,13
-48.6826,-26.9021,6.07,13
-48.6826,-26.9025,6.07,13
-48.6826,-26.9012,6.07,13
-48.6826,-26.9017,6.07,13
-48.6852,-26.9011,8.675,13
-48.6848,-26.9009,8.675,13
-48.6839,-26.9005,8.675,13
-48.6839,-26.9009,8.675,13
-48.6843,-26.9007,8.675,13
-48.6835,-26.9008,8.675,13
-48.6888,-26.9029,6.11,13
-48.6888,-26.9025,6.11,13
-48.6888,-26.9034,6.11,13
-48.6866,-26.9037,3.26,13
-48.687,-26.9035,3.26,13
-48.6866,-26.9033,3.26,13
-48.687,-26.9026,3.26,13
-48.687,-26.903,3.26,13
-48.6888,-26.9038,6.11,13
-48.6888,-26.9042,6.11,13
-48.6721,-26.9002,1.75,13
-48.6725,-26.9008,1.75,13
-48.6721,-26.9006,1.75,13
-48.6716,-26.9,1.75,13
-48.6712,-26.8999,1.75,13
-48.6762,-26.9056,9.55,13
-48.6766,-26.9058,9.55,13
-48.6758,-26.9058,9.55,13
-48.6775,-26.9045,9.96,13
-48.6775,-26.9049,9.96,13
-48.6819,-26.8927,5.69,13
-48.6823,-26.8925,5.69,13
-48.6827,-26.8922,5.69,13
-48.6887,-26.9124,12.02,13
-48.6887,-26.9128,12.02,13
-48.6891,-26.9117,19.37,13
-48.6886,-26.9115,9.99,13
-48.6891,-26.9121,15.695,13
-48.6895,-26.9119,19.37,13
-48.6886,-26.9119,11.005,13
-48.6878,-26.9116,9.99,13
-48.6873,-26.9114,9.99,13
-48.6882,-26.9118,9.99,13
-48.6887,-26.9136,12.02,13
-48.6891,-26.9134,12.02,13
-48.6887,-26.9132,12.02,13
-48.6887,-26.914,12.02,13
-48.6891,-26.9125,12.02,13
-48.6895,-26.9123,19.37,13
-48.6891,-26.913,12.02,13
-48.6908,-26.9108,5.345,13
-48.6908,-26.9112,5.345,13
-48.6908,-26.9103,5.345,13
-48.6908,-26.9116,5.345,13
-48.6904,-26.9122,19.37,13
-48.6908,-26.912,5.345,13
-48.69,-26.9121,19.37,13
-48.6851,-26.9109,9.99,13
-48.686,-26.9109,9.99,13
-48.6855,-26.9107,9.99,13
-48.6847,-26.9103,9.99,13
-48.6842,-26.9101,9.99,13
-48.6847,-26.9107,9.99,13
-48.6851,-26.9105,9.99,13
-48.6842,-26.9105,9.99,13
-48.6869,-26.9112,9.99,13
-48.6864,-26.911,9.99,13
-48.6776,-26.9087,6.14,13
-48.6776,-26.9082,6.14,13
-48.6776,-26.9091,9.06,13
-48.6794,-26.9102,6.465,13
-48.6798,-26.91,6.465,13
-48.679,-26.91,6.465,13
-48.6776,-26.9095,9.06,13
-48.6781,-26.9101,6.465,13
-48.6777,-26.9099,9.06,13
