x,y,speedKMH,hour
-48.7057,-26.8881,14.35,15
-48.7053,-26.8879,12.075,15
-48.7044,-26.8879,11.883333333333333,15
-48.7049,-26.8881,12.075,15
-48.704,-26.8882,11.883333333333333,15
-48.7015,-26.8925,19.275,15
-48.702,-26.8923,19.275,15
-48.7015,-26.8921,19.275,15
-48.7015,-26.8929,19.275,15
-48.702,-26.8927,19.275,15
-48.7019,-26.8914,19.275,15
-48.7019,-26.8919,19.275,15
-48.702,-26.8935,19.275,15
-48.7016,-26.8933,19.275,15
-48.702,-26.8931,19.275,15
-48.702,-26.8939,19.275,15
-48.7016,-26.8938,19.275,15
-48.6962,-26.8891,7.02,15
-48.6966,-26.8888,7.02,15
-48.6962,-26.8887,7.02,15
-48.7001,-26.8882,13.53,15
-48.7001,-26.8886,13.53,15
-48.7005,-26.8876,14.59,15
-48.7005,-26.888,10.156666666666666,15
-48.7009,-26.8877,11.93,15
-48.7001,-26.8878,12.196666666666667,15
-48.6992,-26.8874,17.68,15
-48.6996,-26.8872,17.68,15
-48.6987,-26.8872,16.33,15
-48.6992,-26.887,17.68,15
-48.6996,-26.8876,17.68,15
-48.7001,-26.8895,13.53,15
-48.7001,-26.889,13.53,15
-48.7001,-26.8899,13.53,15
-48.7014,-26.8883,19.275,15
-48.7014,-26.8888,19.275,15
-48.6953,-26.8887,7.43,15
-48.6953,-26.8891,7.43,15
-48.6931,-26.8895,5.365,15
-48.6931,-26.8899,5.365,15
-48.6965,-26.8872,7.02,15
-48.6961,-26.887,7.02,15
-48.6965,-26.8868,7.02,15
-48.6966,-26.8876,7.02,15
-48.6961,-26.8874,7.02,15
-48.6974,-26.8863,12.84,15
-48.6978,-26.886,14.453333333333333,15
-48.6974,-26.8859,14.0525,15
-48.6978,-26.8865,14.453333333333333,15
-48.6952,-26.887,7.43,15
-48.6952,-26.8866,7.43,15
-48.6952,-26.8875,7.43,15
-48.6961,-26.8862,7.02,15
-48.6965,-26.8859,7.02,15
-48.6961,-26.8857,7.02,15
-48.6961,-26.8866,7.02,15
-48.6965,-26.8863,7.02,15
-48.6966,-26.888,7.02,15
-48.6966,-26.8884,7.02,15
-48.6961,-26.8878,7.02,15
-48.6953,-26.8879,7.43,15
-48.6961,-26.8882,7.02,15
-48.6953,-26.8883,7.43,15
-48.7002,-26.8911,13.53,15
-48.7002,-26.8915,13.53,15
-48.7006,-26.8905,13.53,15
-48.7001,-26.8903,13.53,15
-48.7006,-26.8909,13.53,15
-48.7002,-26.8907,13.53,15
-48.7002,-26.8924,13.53,15
-48.7006,-26.8921,13.53,15
-48.7002,-26.892,13.53,15
-48.7002,-26.8928,13.53,15
-48.7007,-26.8926,13.53,15
-48.7015,-26.8913,19.275,15
-48.7006,-26.8913,13.53,15
-48.7015,-26.8917,19.275,15
-48.7006,-26.8917,13.53,15
-48.6932,-26.8916,7.71,15
-48.6932,-26.892,7.71,15
-48.6932,-26.8907,5.365,15
-48.6931,-26.8903,5.365,15
-48.6932,-26.8912,5.365,15
-48.6932,-26.8924,7.71,15
-48.6932,-26.8928,6.74,15
-48.7025,-26.8834,11.87,15
-48.7034,-26.8834,11.87,15
-48.7038,-26.8832,11.87,15
-48.703,-26.8832,11.87,15
-48.7017,-26.8835,11.87,15
-48.7008,-26.8836,11.87,15
-48.7012,-26.8833,11.87,15
-48.7021,-26.8833,11.87,15
-48.6999,-26.8836,11.87,15
-48.7003,-26.8834,11.87,15
-48.6995,-26.8834,11.87,15
-48.7031,-26.8878,14.59,15
-48.7031,-26.8882,10.156666666666666,15
-48.7036,-26.888,13.3325,15
-48.7027,-26.888,11.93,15
-48.7018,-26.8877,14.59,15
-48.7018,-26.8881,11.93,15
-48.7022,-26.8879,11.93,15
-48.7014,-26.8879,14.028571428571428,15
-48.6983,-26.8862,17.68,15
-48.6987,-26.8868,17.005,15
-48.6983,-26.8866,14.453333333333333,15
-48.715,-26.8914,19.736666666666665,15
-48.7159,-26.8914,19.736666666666665,15
-48.7163,-26.8912,19.736666666666665,15
-48.7155,-26.8912,19.736666666666665,15
-48.7137,-26.8913,20.91,15
-48.7146,-26.8913,19.736666666666665,15
-48.7141,-26.8911,20.91,15
-48.7181,-26.891,19.736666666666665,15
-48.7185,-26.8908,19.736666666666665,15
-48.7194,-26.8908,19.736666666666665,15
-48.7198,-26.8905,19.736666666666665,15
-48.7189,-26.8906,19.736666666666665,15
-48.7172,-26.8911,19.736666666666665,15
-48.7176,-26.8909,19.736666666666665,15
-48.7168,-26.8913,19.736666666666665,15
-48.7119,-26.8906,20.91,15
-48.7115,-26.8904,20.91,15
-48.7124,-26.8908,20.91,15
-48.7115,-26.8908,20.91,15
-48.7111,-26.8902,20.91,15
-48.7111,-26.8906,20.91,15
-48.7133,-26.8911,20.91,15
-48.7137,-26.8909,20.91,15
-48.7128,-26.891,20.91,15
-48.6986,-26.8971,5.42,15
-48.6982,-26.8969,5.42,15
-48.6986,-26.8967,5.42,15
-48.6986,-26.8975,5.42,15
-48.6982,-26.8973,5.42,15
-48.6987,-26.8979,5.42,15
-48.7021,-26.8952,19.275,15
-48.7016,-26.895,19.275,15
-48.7021,-26.8956,19.275,15
-48.702,-26.8944,19.275,15
-48.702,-26.8948,19.275,15
-48.7021,-26.8964,19.275,15
-48.7021,-26.896,19.275,15
-48.7021,-26.8969,19.275,15
-48.6982,-26.8961,5.42,15
-48.6986,-26.8958,5.42,15
-48.6981,-26.8957,5.42,15
-48.6982,-26.8965,5.42,15
-48.6986,-26.8962,5.42,15
-48.7002,-26.8932,13.53,15
-48.7007,-26.893,13.53,15
-48.7016,-26.8942,19.275,15
-48.7016,-26.8946,19.275,15
-48.7022,-26.8981,19.275,15
-48.7022,-26.8985,19.275,15
-48.7021,-26.8973,19.275,15
-48.7021,-26.8977,19.275,15
-48.7022,-26.8994,19.09,15
-48.7022,-26.899,19.275,15
-48.6982,-26.8977,5.42,15
-48.6982,-26.8982,5.42,15
-48.6686,-26.8877,12.53,15
-48.6695,-26.8885,12.53,15
-48.669,-26.8883,12.53,15
-48.6699,-26.8886,12.53,15
-48.6686,-26.8881,12.53,15
-48.6725,-26.8868,9.42,15
-48.6721,-26.8866,9.42,15
-48.6725,-26.8872,9.42,15
-48.6729,-26.887,9.42,15
-48.6704,-26.8892,12.53,15
-48.6699,-26.8891,12.53,15
-48.6734,-26.8876,9.42,15
-48.673,-26.8874,9.42,15
-48.6734,-26.888,9.42,15
-48.6704,-26.8888,12.53,15
-48.6713,-26.8896,12.53,15
-48.6708,-26.8894,12.53,15
-48.6713,-26.89,12.53,15
-48.6717,-26.8898,12.53,15
-48.6687,-26.9029,12.38,15
-48.6687,-26.9034,12.38,15
-48.6626,-26.9033,10.4325,15
-48.6621,-26.9032,10.4325,15
-48.663,-26.9035,10.4325,15
-48.6621,-26.9036,12.183333333333332,15
-48.6731,-26.8907,14.03,15
-48.6726,-26.8906,14.03,15
-48.6731,-26.8912,14.03,15
-48.6735,-26.8909,14.03,15
-48.6722,-26.8904,12.53,15
-48.6717,-26.8902,12.53,15
-48.6735,-26.8913,14.03,15
-48.6578,-26.9038,10.435,15
-48.6578,-26.9043,10.435,15
-48.6574,-26.9041,10.435,15
-48.6586,-26.9025,12.183333333333332,15
-48.6586,-26.9034,4.95,15
-48.6595,-26.9025,12.183333333333332,15
-48.659,-26.9023,12.183333333333332,15
-48.6933,-26.883,3.47,15
-48.6933,-26.8826,3.47,15
-48.6933,-26.8834,3.47,15
-48.6933,-26.8817,3.47,15
-48.6933,-26.8821,3.47,15
-48.6942,-26.8838,14.59,15
-48.6934,-26.8838,14.59,15
-48.6938,-26.8836,14.59,15
-48.6925,-26.8839,16.33,15
-48.6929,-26.8836,16.33,15
-48.6929,-26.8841,16.33,15
-48.6968,-26.8811,13.74,15
-48.6968,-26.8815,13.74,15
-48.6972,-26.8804,13.74,15
-48.6967,-26.8803,13.74,15
-48.6972,-26.88,13.74,15
-48.6972,-26.8809,13.74,15
-48.6968,-26.8807,13.74,15
-48.6968,-26.8823,13.74,15
-48.6972,-26.8821,13.74,15
-48.6968,-26.8819,13.74,15
-48.6968,-26.8828,13.74,15
-48.6973,-26.8825,13.74,15
-48.6972,-26.8813,13.74,15
-48.6972,-26.8817,13.74,15
-48.6933,-26.8813,3.47,15
-48.6952,-26.8858,7.43,15
-48.6952,-26.8862,7.43,15
-48.6969,-26.884,13.74,15
-48.6969,-26.8844,13.74,15
-48.696,-26.8845,17.68,15
-48.6973,-26.8834,13.74,15
-48.6968,-26.8832,13.74,15
-48.6973,-26.8829,13.74,15
-48.6973,-26.8838,13.74,15
-48.6969,-26.8836,13.74,15
-48.6951,-26.8841,12.728,15
-48.6947,-26.8839,15.62,15
-48.6951,-26.8845,11.49,15
-48.6956,-26.8843,14.0525,15
-48.6969,-26.8853,15.71,15
-48.6973,-26.885,13.74,15
-48.6965,-26.8851,12.646,15
-48.6969,-26.8848,13.74,15
-48.6969,-26.8857,13.99,15
-48.6974,-26.8854,13.74,15
-48.6965,-26.8855,11.3875,15
-48.6973,-26.8842,13.74,15
-48.6973,-26.8846,13.74,15
-48.696,-26.8849,14.0525,15
-48.6952,-26.885,7.43,15
-48.6956,-26.8847,14.0525,15
-48.696,-26.8853,7.02,15
-48.6952,-26.8854,7.43,15
-48.6738,-26.8878,9.42,15
-48.6743,-26.8884,9.42,15
-48.6739,-26.8882,9.42,15
-48.6757,-26.8897,9.42,15
-48.6752,-26.8896,9.42,15
-48.6756,-26.8893,9.42,15
-48.6748,-26.889,9.42,15
-48.6743,-26.8888,9.42,15
-48.6747,-26.8885,9.42,15
-48.6752,-26.8891,9.42,15
-48.6931,-26.915,6.783333333333334,15
-48.6936,-26.9148,6.783333333333334,15
-48.6931,-26.9146,6.783333333333334,15
-48.6931,-26.9154,6.783333333333334,15
-48.6936,-26.9152,6.783333333333334,15
-48.6935,-26.9139,6.783333333333334,15
-48.6935,-26.9143,6.783333333333334,15
-48.6936,-26.916,7.63,15
-48.6932,-26.9158,7.63,15
-48.6936,-26.9156,6.783333333333334,15
-48.6931,-26.9138,7.425,15
-48.6931,-26.9142,6.783333333333334,15
-48.6771,-26.9183,17.52,15
-48.6775,-26.9181,17.52,15
-48.6771,-26.9179,17.52,15
-48.6771,-26.9187,17.52,15
-48.6775,-26.9185,17.52,15
-48.6775,-26.9193,17.52,15
-48.6771,-26.9192,17.52,15
-48.6775,-26.9189,17.52,15
-48.6771,-26.9196,17.52,15
-48.6827,-26.9157,11.125,15
-48.6818,-26.9157,11.125,15
-48.6822,-26.9155,11.125,15
-48.6809,-26.9158,11.125,15
-48.6813,-26.9155,11.125,15
-48.6805,-26.9156,11.125,15
-48.6831,-26.9158,11.125,15
-48.6774,-26.9143,17.52,15
-48.6774,-26.9147,17.52,15
-48.6796,-26.9156,9.233333333333333,15
-48.68,-26.9158,9.233333333333333,15
-48.6792,-26.9159,9.233333333333333,15
-48.6783,-26.9159,9.233333333333333,15
-48.6787,-26.9157,9.233333333333333,15
-48.6779,-26.9158,8.9275,15
-48.6779,-26.9174,8.01,15
-48.6775,-26.9172,17.52,15
-48.6779,-26.917,8.01,15
-48.6779,-26.9178,8.01,15
-48.6775,-26.9177,17.52,15
-48.6779,-26.9183,8.01,15
-48.6953,-26.9266,13.51,15
-48.6948,-26.9264,13.51,15
-48.6953,-26.9262,13.51,15
-48.6948,-26.926,13.51,15
-48.6953,-26.9282,11.48,15
-48.6958,-26.928,11.48,15
-48.6962,-26.9269,13.51,15
-48.6957,-26.9268,13.51,15
-48.6962,-26.9274,12.495,15
-48.6966,-26.9271,11.48,15
-48.6979,-26.926,11.48,15
-48.697,-26.9265,11.48,15
-48.6974,-26.9262,11.48,15
-48.7038,-26.9091,5.57,15
-48.704,-26.9129,12.04,15
-48.704,-26.9133,12.04,15
-48.704,-26.9141,12.04,15
-48.704,-26.9137,12.04,15
-48.704,-26.9145,12.04,15
-48.6969,-26.9095,10.99,15
-48.6964,-26.9094,10.99,15
-48.7003,-26.9089,13.3,15
-48.7008,-26.9087,13.3,15
-48.7003,-26.9085,13.3,15
-48.7004,-26.9093,13.3,15
-48.7008,-26.9091,13.3,15
-48.7008,-26.9082,13.3,15
-48.7003,-26.9076,13.3,15
-48.7003,-26.9081,13.3,15
-48.7008,-26.9099,15.75,15
-48.7004,-26.9097,15.75,15
-48.7008,-26.9095,15.75,15
-48.7008,-26.9103,15.75,15
-48.7004,-26.9102,15.75,15
-48.6942,-26.9093,14.94,15
-48.6938,-26.9091,20.915,15
-48.6942,-26.9089,20.915,15
-48.6947,-26.9095,10.956666666666665,15
-48.6938,-26.9095,14.94,15
-48.6951,-26.9084,12.25,15
-48.6951,-26.908,12.25,15
-48.6951,-26.9088,12.25,15
-48.6929,-26.9087,11.02,15
-48.6929,-26.9096,10.956666666666665,15
-48.6934,-26.9093,10.956666666666665,15
-48.6925,-26.9094,10.956666666666665,15
-48.6938,-26.9083,20.915,15
-48.6942,-26.908,20.915,15
-48.6938,-26.9079,20.915,15
-48.6938,-26.9087,17.616666666666667,15
-48.6942,-26.9085,20.915,15
-48.6933,-26.9085,11.02,15
-48.6956,-26.9094,10.99,15
-48.6951,-26.9092,11.28,15
-48.696,-26.9096,10.99,15
-48.6938,-26.9099,20.915,15
-48.7004,-26.9118,15.75,15
-48.7009,-26.9116,15.75,15
-48.7004,-26.9114,15.75,15
-48.7005,-26.9122,15.75,15
-48.7009,-26.912,15.75,15
-48.7008,-26.9108,15.75,15
-48.7009,-26.9112,15.75,15
-48.7004,-26.9106,15.75,15
-48.7004,-26.911,15.75,15
-48.7009,-26.9128,15.75,15
-48.7005,-26.9127,15.75,15
-48.7009,-26.9124,15.75,15
-48.7009,-26.9133,15.75,15
-48.7005,-26.9131,15.75,15
-48.6935,-26.9135,7.425,15
-48.6931,-26.9133,7.22,15
-48.7001,-26.9031,12.02,15
-48.7001,-26.9026,12.02,15
-48.7002,-26.9035,12.02,15
-48.7001,-26.9018,12.02,15
-48.7001,-26.9022,12.02,15
-48.7002,-26.9039,12.02,15
-48.7002,-26.9043,12.02,15
-48.7033,-26.9072,5.57,15
-48.7038,-26.907,5.57,15
-48.7034,-26.9077,5.57,15
-48.7038,-26.9074,5.57,15
-48.7038,-26.9083,5.57,15
-48.7034,-26.9081,5.57,15
-48.7038,-26.9078,5.57,15
-48.7038,-26.9087,5.57,15
-48.7034,-26.9085,5.57,15
-48.7002,-26.906,13.3,15
-48.7002,-26.9056,13.3,15
-48.7003,-26.9064,13.3,15
-48.7002,-26.9047,12.222,15
-48.7002,-26.9051,13.3,15
-48.7003,-26.9068,13.3,15
-48.7003,-26.9072,13.3,15
-48.7041,-26.9158,12.04,15
-48.7041,-26.9162,12.04,15
-48.704,-26.9149,12.04,15
-48.7041,-26.9154,12.04,15
-48.7041,-26.9166,12.04,15
-48.7005,-26.9135,15.75,15
-48.6594,-26.9123,11.38,15
-48.6598,-26.9117,16.46,15
-48.6598,-26.9121,16.46,15
-48.6697,-26.9079,14.27,15
-48.6702,-26.9077,14.27,15
-48.6693,-26.9077,8.17,15
-48.6702,-26.9081,14.27,15
-48.6693,-26.9081,8.17,15
-48.6706,-26.907,12.92,15
-48.6706,-26.9066,12.92,15
-48.6706,-26.9074,12.92,15
-48.6693,-26.9069,8.02,15
-48.6692,-26.9065,8.02,15
-48.6693,-26.9073,6.666666666666667,15
-48.6702,-26.9089,14.27,15
-48.6706,-26.9087,12.92,15
-48.6702,-26.9085,14.27,15
-48.6702,-26.9093,14.27,15
-48.6706,-26.9091,12.92,15
-48.671,-26.908,12.92,15
-48.6706,-26.9078,12.92,15
-48.6711,-26.9084,12.92,15
-48.6706,-26.9083,12.92,15
-48.6693,-26.9086,8.17,15
-48.6693,-26.909,8.17,15
-48.6714,-26.9065,12.81,15
-48.6719,-26.9063,12.81,15
-48.6719,-26.9071,12.81,15
-48.6719,-26.9067,12.81,15
-48.6719,-26.9076,12.81,15
-48.6658,-26.9079,10.21,15
-48.6653,-26.9078,10.21,15
-48.6692,-26.9048,12.38,15
-48.6692,-26.9052,12.38,15
-48.6687,-26.9046,12.38,15
-48.6688,-26.905,12.38,15
-48.6692,-26.904,12.38,15
-48.6687,-26.9038,12.38,15
-48.6692,-26.9044,12.38,15
-48.6687,-26.9042,12.38,15
-48.6705,-26.9062,12.92,15
-48.6688,-26.9059,8.02,15
-48.6692,-26.9056,8.02,15
-48.6688,-26.9055,12.38,15
-48.6692,-26.9061,8.02,15
-48.6703,-26.9106,14.27,15
-48.6703,-26.911,14.27,15
-48.6711,-26.9097,12.92,15
-48.6702,-26.9098,14.27,15
-48.6707,-26.9095,12.92,15
-48.6711,-26.9101,12.92,15
-48.6702,-26.9102,14.27,15
-48.6694,-26.9098,8.17,15
-48.6698,-26.9096,8.17,15
-48.6693,-26.9094,8.17,15
-48.6703,-26.9118,14.27,15
-48.6707,-26.9116,14.27,15
-48.6703,-26.9114,14.27,15
-48.6703,-26.9123,14.27,15
-48.6707,-26.912,14.27,15
-48.6711,-26.911,12.92,15
-48.6711,-26.9105,12.92,15
-48.6712,-26.9114,12.92,15
-48.6719,-26.9088,12.81,15
-48.6711,-26.9089,12.92,15
-48.672,-26.9092,12.81,15
-48.6711,-26.9093,12.92,15
-48.6719,-26.908,12.81,15
-48.6719,-26.9084,12.81,15
-48.672,-26.9101,12.81,15
-48.6724,-26.9098,12.81,15
-48.672,-26.9096,12.81,15
-48.672,-26.9105,12.81,15
-48.6724,-26.9102,12.81,15
-48.6662,-26.9085,10.21,15
-48.6658,-26.9084,10.21,15
-48.6576,-26.9116,6.3,15
-48.6576,-26.912,6.3,15
-48.6581,-26.9118,6.3,15
-48.6572,-26.9118,6.3,15
-48.6576,-26.9103,11.35,15
-48.6589,-26.9121,6.3,15
-48.6594,-26.9119,16.46,15
-48.6585,-26.912,6.3,15
-48.6605,-26.9074,11.16,15
-48.6601,-26.9073,11.16,15
-48.6614,-26.9061,9.29,15
-48.6609,-26.9059,9.29,15
-48.6614,-26.9065,9.29,15
-48.6618,-26.9063,9.29,15
-48.6592,-26.9069,11.16,15
-48.6592,-26.9073,10.713333333333333,15
-48.6596,-26.9071,11.16,15
-48.6588,-26.9071,11.16,15
-48.6605,-26.9058,9.29,15
-48.66,-26.9056,9.29,15
-48.661,-26.908,16.46,15
-48.6614,-26.9078,13.81,15
-48.661,-26.9076,11.16,15
-48.661,-26.9085,16.46,15
-48.6618,-26.9071,16.46,15
-48.6614,-26.9074,16.46,15
-48.6601,-26.9077,11.16,15
-48.6597,-26.9075,11.16,15
-48.664,-26.9068,10.21,15
-48.6636,-26.9066,10.21,15
-48.6631,-26.906,10.21,15
-48.6631,-26.9064,10.21,15
-48.657,-26.9056,12.0,15
-48.6587,-26.9046,10.435,15
-48.6582,-26.9044,10.435,15
-48.6565,-26.9054,12.0,15
-48.6565,-26.9058,12.0,15
-48.6579,-26.9068,11.16,15
-48.6574,-26.9066,11.16,15
-48.6583,-26.9069,11.16,15
-48.6566,-26.9066,12.0,15
-48.6561,-26.9065,12.0,15
-48.6566,-26.9062,12.0,15
-48.6561,-26.9069,12.0,15
-48.6604,-26.9045,4.95,15
-48.66,-26.9043,4.95,15
-48.6613,-26.9032,10.4325,15
-48.6617,-26.903,10.4325,15
-48.6608,-26.903,10.4325,15
-48.6612,-26.9028,10.4325,15
-48.6617,-26.9034,10.4325,15
-48.6591,-26.904,4.95,15
-48.6587,-26.9038,4.95,15
-48.6591,-26.9036,4.95,15
-48.6595,-26.9042,4.95,15
-48.6604,-26.9028,12.183333333333332,15
-48.6599,-26.9027,12.183333333333332,15
-48.6596,-26.905,9.29,15
-48.6591,-26.9048,9.29,15
-48.6596,-26.9054,9.29,15
-48.66,-26.9052,9.29,15
-48.6606,-26.9099,16.46,15
-48.6606,-26.9095,16.46,15
-48.6602,-26.9102,16.46,15
-48.661,-26.9089,16.46,15
-48.6606,-26.9091,16.46,15
-48.6598,-26.9108,16.46,15
-48.6602,-26.9106,16.46,15
-48.6598,-26.9112,16.46,15
-48.6602,-26.911,16.46,15
-48.6645,-26.9074,10.21,15
-48.6649,-26.9072,10.21,15
-48.6644,-26.907,10.21,15
-48.6649,-26.9076,10.21,15
-48.6588,-26.9075,10.49,15
-48.6588,-26.908,10.49,15
-48.6558,-26.9084,12.0,15
-48.6562,-26.9081,12.0,15
-48.6558,-26.9088,12.0,15
-48.658,-26.9097,10.49,15
-48.6584,-26.9095,10.49,15
-48.658,-26.9093,10.49,15
-48.658,-26.9101,11.35,15
-48.6584,-26.9086,10.49,15
-48.6588,-26.9084,10.49,15
-48.6584,-26.909,10.49,15
-48.6769,-26.9146,17.52,15
-48.6773,-26.9135,17.52,15
-48.6774,-26.9139,17.52,15
-48.6725,-26.9119,12.81,15
-48.6725,-26.9123,12.81,15
-48.6712,-26.9118,12.92,15
-48.6725,-26.9111,12.81,15
-48.672,-26.9109,12.81,15
-48.6724,-26.9107,12.81,15
-48.6725,-26.9115,12.81,15
-48.677,-26.9154,17.52,15
-48.6774,-26.9152,17.52,15
-48.677,-26.915,17.52,15
-48.677,-26.9158,15.63,15
-48.6774,-26.9156,17.52,15
-48.677,-26.9171,17.52,15
-48.677,-26.9175,17.52,15
-48.6774,-26.9164,17.52,15
-48.6779,-26.9162,8.01,15
-48.677,-26.9162,17.52,15
-48.6774,-26.916,15.63,15
-48.6775,-26.9168,17.52,15
-48.6779,-26.9166,8.01,15
-48.677,-26.9166,17.52,15
-48.6535,-26.9194,4.28,15
-48.6531,-26.9192,4.28,15
-48.6535,-26.9198,4.28,15
-48.654,-26.9196,4.28,15
-48.7248,-26.8588,26.19,15
-48.7248,-26.8584,26.19,15
-48.7248,-26.8592,26.19,15
-48.7253,-26.8598,26.19,15
-48.7253,-26.8594,26.19,15
-48.7257,-26.86,26.19,15
-48.7244,-26.8578,26.19,15
-48.7243,-26.8574,26.19,15
-48.7244,-26.8582,26.19,15
-48.7267,-26.8616,26.19,15
-48.7267,-26.8612,26.19,15
-48.7262,-26.8606,26.19,15
-48.7258,-26.8604,26.19,15
-48.7262,-26.861,26.19,15
-48.7276,-26.862,26.19,15
-48.7271,-26.8618,26.19,15
-48.7276,-26.8624,26.19,15
-48.729,-26.8659,26.19,15
-48.729,-26.8663,26.19,15
-48.7286,-26.8657,26.19,15
-48.7286,-26.8661,26.19,15
-48.729,-26.865,26.19,15
-48.7285,-26.8649,26.19,15
-48.729,-26.8646,26.19,15
-48.729,-26.8654,26.19,15
-48.7286,-26.8669,26.19,15
-48.7286,-26.8665,26.19,15
-48.7286,-26.8674,26.19,15
-48.728,-26.863,26.19,15
-48.728,-26.8626,26.19,15
-48.728,-26.8634,26.19,15
-48.7285,-26.8632,26.19,15
-48.7285,-26.864,26.19,15
-48.7285,-26.8636,26.19,15
-48.7285,-26.8644,26.19,15
-48.7276,-26.8892,15.9225,15
-48.7281,-26.8889,15.9225,15
-48.7272,-26.889,15.9225,15
-48.7263,-26.8891,15.9225,15
-48.7263,-26.8895,15.9225,15
-48.7268,-26.8892,15.9225,15
-48.7259,-26.8893,15.9225,15
-48.7025,-26.8694,8.41,15
-48.7025,-26.8703,8.41,15
-48.7025,-26.8698,8.41,15
-48.7025,-26.8707,8.41,15
-48.7026,-26.8719,8.41,15
-48.7026,-26.8724,8.41,15
-48.7025,-26.8711,8.41,15
-48.7026,-26.8715,8.41,15
-48.7026,-26.8728,8.41,15
-48.6967,-26.8786,13.74,15
-48.6967,-26.8794,13.74,15
-48.6971,-26.8792,13.74,15
-48.6967,-26.879,13.74,15
-48.6967,-26.8798,13.74,15
-48.6972,-26.8796,13.74,15
-48.6971,-26.8788,13.74,15
-48.6562,-26.9073,12.0,15
-48.6557,-26.9079,12.0,15
-48.6562,-26.9077,12.0,15
-48.6956,-26.9366,6.59,15
-48.696,-26.9364,6.59,15
-48.6956,-26.9362,6.59,15
-48.6993,-26.9299,13.51,15
-48.6989,-26.9297,13.51,15
-48.6993,-26.9295,13.51,15
-48.6998,-26.9301,13.51,15
-48.6953,-26.9287,11.48,15
-48.6949,-26.9285,11.48,15
-48.6949,-26.9289,11.48,15
-48.698,-26.9285,13.51,15
-48.6975,-26.9283,13.51,15
-48.6971,-26.9277,13.51,15
-48.6962,-26.9278,11.48,15
-48.6966,-26.9275,13.51,15
-48.6971,-26.9281,13.51,15
-48.697,-26.9269,11.48,15
-48.6975,-26.9267,11.48,15
-48.6984,-26.9291,13.51,15
-48.698,-26.9289,13.51,15
-48.6989,-26.9293,13.51,15
-48.6978,-26.9371,6.59,15
-48.6969,-26.9367,6.59,15
-48.6965,-26.9365,6.59,15
-48.6974,-26.9369,6.59,15
-48.7284,-26.8977,5.2,15
-48.7275,-26.8978,5.2,15
-48.7279,-26.8975,5.2,15
-48.7288,-26.8975,5.2,15
-48.7266,-26.8978,5.2,15
-48.7271,-26.898,5.2,15
-48.7224,-26.8903,15.9225,15
-48.7216,-26.8904,15.9225,15
-48.722,-26.8902,15.9225,15
-48.7207,-26.8905,15.9225,15
-48.7211,-26.8902,15.9225,15
-48.7202,-26.8903,19.736666666666665,15
-48.7207,-26.89,19.736666666666665,15
-48.7242,-26.8898,15.9225,15
-48.7246,-26.8896,15.9225,15
-48.7237,-26.8901,15.9225,15
-48.7229,-26.8901,15.9225,15
-48.7233,-26.8899,15.9225,15
-48.7224,-26.8899,15.9225,15
-48.725,-26.8898,15.9225,15
-48.7255,-26.8895,15.9225,15
-48.7493,-26.8845,6.72,15
-48.7493,-26.884,6.72,15
-48.7493,-26.8849,6.72,15
-48.7492,-26.8815,6.72,15
-48.7492,-26.882,6.72,15
-48.7493,-26.8832,6.72,15
-48.7493,-26.8836,6.72,15
-48.7492,-26.8824,6.72,15
-48.7492,-26.8828,6.72,15
-48.6564,-26.9259,4.15,15
-48.6568,-26.9265,4.15,15
-48.6564,-26.9263,4.15,15
-48.6522,-26.9188,4.28,15
-48.6526,-26.9186,4.28,15
-48.6522,-26.9184,4.28,15
-48.6526,-26.919,4.28,15
-48.655,-26.9249,4.15,15
-48.6555,-26.9251,4.15,15
-48.6559,-26.9257,4.15,15
-48.6555,-26.9255,4.15,15
-48.6874,-26.9007,4.61,13
-48.6869,-26.9005,4.61,13
-48.687,-26.901,4.61,13
-48.6887,-26.9017,5.04,13
-48.6883,-26.9023,4.91,13
-48.6887,-26.9021,8.76,13
-48.6879,-26.9022,4.91,13
-48.687,-26.9018,4.61,13
-48.687,-26.9014,4.61,13
-48.687,-26.9022,4.306666666666667,13
-48.6874,-26.902,4.91,13
-48.6817,-26.9009,13.51,13
-48.6826,-26.9008,13.51,13
-48.683,-26.9006,13.51,13
-48.6821,-26.9006,13.51,13
-48.6808,-26.9009,13.51,13
-48.6804,-26.9007,13.51,13
-48.6813,-26.9007,13.51,13
-48.6852,-26.9011,13.51,13
-48.6848,-26.9009,13.51,13
-48.6839,-26.9005,13.51,13
-48.6839,-26.9009,13.51,13
-48.6843,-26.9007,13.51,13
-48.6835,-26.9008,13.51,13
-48.6867,-26.9054,13.62,13
-48.6867,-26.9058,13.62,13
-48.6866,-26.9037,3.4,13
-48.687,-26.9035,3.4,13
-48.6866,-26.9033,3.4,13
-48.6866,-26.9041,13.62,13
-48.687,-26.9026,3.4,13
-48.687,-26.903,3.4,13
-48.6866,-26.9045,13.62,13
-48.6867,-26.905,13.62,13
-48.6765,-26.9008,12.17,13
-48.676,-26.9006,9.335,13
-48.6765,-26.9012,6.5,13
-48.6769,-26.901,12.17,13
-48.676,-26.901,6.5,13
-48.6756,-26.9004,6.5,13
-48.6769,-26.9018,6.5,13
-48.6774,-26.9016,9.335,13
-48.6769,-26.9014,9.335,13
-48.6774,-26.902,6.5,13
-48.6774,-26.9011,12.17,13
-48.6742,-26.899,9.465,13
-48.6738,-26.8989,9.465,13
