x,y,speedKMH,hour
-48.7003,-26.9085,13.824,10
-48.7004,-26.9093,13.824,10
-48.7008,-26.9091,13.824,10
-48.7008,-26.9082,13.824,10
-48.7003,-26.9076,13.824,10
-48.7003,-26.9081,13.824,10
-48.7008,-26.9099,16.39,10
-48.7012,-26.9097,7.04,10
-48.7004,-26.9097,16.39,10
-48.7008,-26.9095,16.39,10
-48.7008,-26.9103,16.39,10
-48.7013,-26.9101,7.04,10
-48.7004,-26.9102,16.39,10
-48.7017,-26.9094,7.04,10
-48.7012,-26.9093,7.04,10
-48.6938,-26.9095,9.22,10
-48.6929,-26.9096,9.22,10
-48.6934,-26.9093,9.22,10
-48.6925,-26.9094,9.22,10
-48.6979,-26.9145,9.69,10
-48.6979,-26.9149,9.69,10
-48.6984,-26.9147,9.69,10
-48.6975,-26.9147,9.69,10
-48.7004,-26.9118,16.39,10
-48.7009,-26.9116,16.39,10
-48.7004,-26.9114,16.39,10
-48.7005,-26.9122,16.39,10
-48.7009,-26.912,16.39,10
-48.7013,-26.9109,7.04,10
-48.7017,-26.9107,7.04,10
-48.7008,-26.9108,16.39,10
-48.7013,-26.9105,7.04,10
-48.7013,-26.9113,7.04,10
-48.7017,-26.9111,7.04,10
-48.7009,-26.9112,16.39,10
-48.7004,-26.9106,16.39,10
-48.7004,-26.911,16.39,10
-48.7009,-26.9128,16.39,10
-48.7013,-26.9126,7.04,10
-48.7005,-26.9127,16.39,10
-48.7009,-26.9124,16.39,10
-48.7009,-26.9133,16.39,10
-48.7014,-26.913,7.04,10
-48.7005,-26.9131,16.39,10
-48.7018,-26.9119,7.04,10
-48.7013,-26.9118,7.04,10
-48.7017,-26.9115,7.04,10
-48.7018,-26.9124,7.04,10
-48.7013,-26.9122,7.04,10
-48.7028,-26.905,13.62,10
-48.702,-26.905,13.62,10
-48.7024,-26.9048,13.62,10
-48.7001,-26.9031,16.485,10
-48.7001,-26.9026,16.485,10
-48.7002,-26.9035,16.485,10
-48.7001,-26.9018,16.485,10
-48.7001,-26.9022,16.485,10
-48.7002,-26.9039,16.485,10
-48.7002,-26.9043,16.485,10
-48.7002,-26.906,13.824,10
-48.7002,-26.9056,13.824,10
-48.7003,-26.9064,13.824,10
-48.7011,-26.9051,13.62,10
-48.7015,-26.9049,13.62,10
-48.7006,-26.9049,13.62,10
-48.6998,-26.905,13.62,10
-48.7002,-26.9047,13.765714285714285,10
-48.6993,-26.9048,13.62,10
-48.7002,-26.9051,13.824,10
-48.7003,-26.9068,13.824,10
-48.7003,-26.9072,13.824,10
-48.6988,-26.9153,9.69,10
-48.6984,-26.9151,9.69,10
-48.7014,-26.9134,7.04,10
-48.6992,-26.915,9.69,10
-48.6988,-26.9149,9.69,10
-48.7005,-26.9135,16.39,10
-48.7006,-26.9156,9.69,10
-48.7001,-26.9154,9.69,10
-48.6997,-26.9152,9.69,10
-48.6625,-26.914,11.65,10
-48.6621,-26.9138,11.65,10
-48.6625,-26.9144,11.65,10
-48.6629,-26.9142,11.65,10
-48.663,-26.9146,11.65,10
-48.6607,-26.9133,11.65,10
-48.6612,-26.913,7.576666666666667,10
-48.6594,-26.9123,8.153333333333334,10
-48.6616,-26.9136,11.65,10
-48.6607,-26.9137,8.595,10
-48.6612,-26.9135,8.595,10
-48.6608,-26.9141,7.576666666666667,10
-48.6616,-26.9128,7.576666666666667,10
-48.662,-26.9126,8.285,10
-48.6603,-26.9135,11.65,10
-48.6594,-26.9136,11.65,10
-48.6599,-26.9133,11.65,10
-48.6603,-26.9148,7.576666666666667,10
-48.6603,-26.9144,7.576666666666667,10
-48.6693,-26.9077,14.08,10
-48.6693,-26.9081,14.08,10
-48.6693,-26.9069,14.08,10
-48.6692,-26.9065,14.08,10
-48.6693,-26.9073,14.08,10
-48.6693,-26.9086,14.08,10
-48.6693,-26.909,14.08,10
-48.6719,-26.9071,11.11,10
-48.6719,-26.9076,11.11,10
-48.6688,-26.9059,14.08,10
-48.6692,-26.9056,14.08,10
-48.6692,-26.9061,14.08,10
-48.6698,-26.9108,14.08,10
-48.6694,-26.9106,14.08,10
-48.6698,-26.9104,14.08,10
-48.6698,-26.9112,14.08,10
-48.6694,-26.9111,14.08,10
-48.6685,-26.9107,12.45,10
-48.6681,-26.9105,12.45,10
-48.6694,-26.9098,14.08,10
-48.6698,-26.9096,14.08,10
-48.6693,-26.9094,14.08,10
-48.6694,-26.9102,14.08,10
-48.6698,-26.91,14.08,10
-48.6699,-26.9117,14.08,10
-48.6699,-26.9121,14.08,10
-48.6719,-26.9088,11.11,10
-48.672,-26.9092,11.11,10
-48.6719,-26.908,11.11,10
-48.6719,-26.9084,11.11,10
-48.672,-26.9101,8.07,10
-48.6724,-26.9098,8.07,10
-48.672,-26.9096,8.07,10
-48.672,-26.9105,8.07,10
-48.6724,-26.9102,8.07,10
-48.6667,-26.9096,12.45,10
-48.6663,-26.9094,12.45,10
-48.6667,-26.9091,12.45,10
-48.6672,-26.9097,12.45,10
-48.6663,-26.909,12.45,10
-48.6658,-26.9088,12.45,10
-48.6676,-26.9103,12.45,10
-48.6676,-26.9099,12.45,10
-48.6576,-26.9116,8.153333333333334,10
-48.6572,-26.9114,9.5025,10
-48.6576,-26.9112,14.59,10
-48.6576,-26.912,8.153333333333334,10
-48.6581,-26.9118,8.153333333333334,10
-48.6572,-26.9118,8.153333333333334,10
-48.6563,-26.9115,9.135,10
-48.6567,-26.9112,7.8066666666666675,10
-48.6559,-26.9113,7.555,10
-48.6563,-26.9111,7.555,10
-48.6567,-26.9117,9.135,10
-48.6576,-26.9103,14.59,10
-48.6576,-26.9108,14.59,10
-48.6589,-26.9121,8.153333333333334,10
-48.6585,-26.912,8.153333333333334,10
-48.6545,-26.9103,8.62,10
-48.6541,-26.9101,8.62,10
-48.6545,-26.9107,8.62,10
-48.6541,-26.9106,8.62,10
-48.6536,-26.9104,8.62,10
-48.6554,-26.9111,7.463333333333334,10
-48.655,-26.9109,8.62,10
-48.6558,-26.9109,7.555,10
-48.6554,-26.9107,7.463333333333334,10
-48.659,-26.9134,11.65,10
-48.6605,-26.9074,11.8,10
-48.6601,-26.9073,11.8,10
-48.6614,-26.9061,9.755,10
-48.6609,-26.9059,9.755,10
-48.6614,-26.9065,9.755,10
-48.6618,-26.9063,9.755,10
-48.6592,-26.9069,11.8,10
-48.6592,-26.9073,13.195,10
-48.6596,-26.9071,11.8,10
-48.6588,-26.9071,11.8,10
-48.6605,-26.9058,9.755,10
-48.66,-26.9056,9.755,10
-48.6614,-26.9078,11.8,10
-48.661,-26.9076,11.8,10
-48.6601,-26.9077,11.8,10
-48.6597,-26.9075,11.8,10
-48.6578,-26.9055,9.735,10
-48.6574,-26.9062,9.735,10
-48.6579,-26.9059,9.735,10
-48.6583,-26.9049,9.735,10
-48.6587,-26.9046,10.48,10
-48.6582,-26.9044,10.723333333333334,10
-48.6578,-26.9051,9.735,10
-48.6579,-26.9068,11.8,10
-48.6574,-26.9066,10.03,10
-48.6583,-26.9069,11.8,10
-48.6575,-26.907,12.28,10
-48.6587,-26.9038,10.772,10
-48.6587,-26.9042,10.772,10
-48.6596,-26.905,9.755,10
-48.6591,-26.9048,9.755,10
-48.6596,-26.9054,9.755,10
-48.66,-26.9052,9.755,10
-48.6645,-26.9074,12.45,10
-48.664,-26.9072,12.45,10
-48.6645,-26.9078,12.45,10
-48.664,-26.9076,12.45,10
-48.6636,-26.907,12.45,10
-48.6654,-26.9082,12.45,10
-48.6649,-26.908,12.45,10
-48.6654,-26.9086,12.45,10
-48.6588,-26.9075,14.59,10
-48.6588,-26.908,14.59,10
-48.657,-26.9077,12.28,10
-48.657,-26.9072,12.28,10
-48.6566,-26.9079,12.28,10
-48.658,-26.9097,14.59,10
-48.6584,-26.9095,14.59,10
-48.658,-26.9093,14.59,10
-48.658,-26.9101,14.59,10
-48.6584,-26.9086,14.59,10
-48.6588,-26.9084,14.59,10
-48.6584,-26.909,14.59,10
-48.6773,-26.9122,11.795,10
-48.6773,-26.9127,12.63,10
-48.6725,-26.9119,8.07,10
-48.6725,-26.9123,8.07,10
-48.6725,-26.9111,8.07,10
-48.672,-26.9109,8.07,10
-48.6724,-26.9107,8.07,10
-48.6725,-26.9115,8.07,10
-48.677,-26.9158,15.335,10
-48.6774,-26.916,15.335,10
-48.722,-26.8527,11.96,10
-48.722,-26.8523,11.96,10
-48.722,-26.8531,11.96,10
-48.7229,-26.8547,11.96,10
-48.7229,-26.8543,11.96,10
-48.7234,-26.8549,11.96,10
-48.7225,-26.8537,11.96,10
-48.722,-26.8535,11.96,10
-48.7225,-26.8541,11.96,10
-48.7234,-26.8558,11.96,10
-48.7234,-26.8553,11.96,10
-48.722,-26.8893,8.615,10
-48.722,-26.8897,8.615,10
-48.7224,-26.8887,8.615,10
-48.7224,-26.8883,8.615,10
-48.7224,-26.8891,8.615,10
-48.7219,-26.8889,8.615,10
-48.7232,-26.8865,11.44,10
-48.7228,-26.8872,8.615,10
-48.7232,-26.887,11.44,10
-48.7232,-26.8861,11.44,10
-48.7228,-26.8876,8.615,10
-48.7228,-26.888,8.615,10
-48.7482,-26.8766,5.72,10
-48.7481,-26.8762,5.72,10
-48.7482,-26.877,5.72,10
-48.7481,-26.8753,5.72,10
-48.7481,-26.8757,5.72,10
-48.7482,-26.8774,5.72,10
-48.6949,-26.8787,4.03,10
-48.6949,-26.8791,4.03,10
-48.695,-26.8795,4.03,10
-48.6548,-26.9047,9.44,10
-48.6543,-26.9053,9.44,10
-48.6548,-26.9051,9.44,10
-48.6544,-26.9057,9.44,10
-48.6552,-26.9044,9.44,10
-48.6556,-26.9042,9.44,10
-48.6544,-26.9062,9.44,10
-48.6539,-26.906,9.44,10
-48.7097,-26.9522,19.08,10
-48.7097,-26.9526,19.08,10
-48.7105,-26.9505,19.08,10
-48.7105,-26.9509,19.08,10
-48.7105,-26.9497,19.08,10
-48.7105,-26.9492,19.08,10
-48.7105,-26.9501,19.08,10
-48.7101,-26.9516,19.08,10
-48.7101,-26.9511,19.08,10
-48.7097,-26.9518,19.08,10
-48.7097,-26.9531,19.08,10
-48.7112,-26.9463,19.08,10
-48.7104,-26.9476,19.08,10
-48.7104,-26.948,19.08,10
-48.7108,-26.9465,19.08,10
-48.7104,-26.9472,19.08,10
-48.7108,-26.9469,19.08,10
-48.7104,-26.9484,19.08,10
-48.7105,-26.9488,19.08,10
-48.6956,-26.9366,5.13,10
-48.696,-26.9364,5.13,10
-48.6956,-26.9362,5.13,10
-48.6993,-26.9299,10.39,10
-48.6989,-26.9297,10.39,10
-48.6993,-26.9295,10.39,10
-48.6998,-26.9301,10.39,10
-48.698,-26.9285,9.67,10
-48.6975,-26.9283,9.67,10
-48.6971,-26.9277,9.67,10
-48.6962,-26.9278,16.65,10
-48.6966,-26.9275,9.67,10
-48.6971,-26.9281,9.67,10
-48.697,-26.9269,16.65,10
-48.6975,-26.9267,16.65,10
-48.6984,-26.9291,10.39,10
-48.698,-26.9289,9.67,10
-48.6989,-26.9293,10.39,10
-48.7004,-26.9233,16.65,10
-48.7008,-26.9231,16.65,10
-48.7004,-26.9237,16.65,10
-48.7012,-26.9224,16.65,10
-48.7017,-26.9222,16.65,10
-48.7013,-26.9229,16.65,10
-48.7,-26.9236,16.65,10
-48.6996,-26.9242,16.65,10
-48.7,-26.924,16.65,10
-48.7,-26.938,7.42,10
-48.6996,-26.9378,7.42,10
-48.7,-26.9384,7.42,10
-48.7005,-26.9382,7.42,10
-48.6996,-26.9382,7.42,10
-48.6978,-26.9371,5.13,10
-48.6969,-26.9367,5.13,10
-48.6965,-26.9365,5.13,10
-48.6974,-26.9369,5.13,10
-48.6987,-26.9379,7.42,10
-48.6983,-26.9377,7.42,10
-48.6992,-26.938,7.42,10
-48.6978,-26.9375,7.42,10
-48.717,-26.8988,10.14,10
-48.7175,-26.8986,10.14,10
-48.7175,-26.899,10.14,10
-48.7174,-26.8978,10.14,10
-48.7174,-26.8982,10.14,10
-48.7178,-26.8959,10.14,10
-48.7178,-26.8963,10.14,10
-48.7191,-26.8956,13.79,10
-48.7187,-26.8954,13.79,10
-48.7174,-26.8961,10.14,10
-48.7178,-26.895,11.965,10
-48.7173,-26.8949,13.79,10
-48.7178,-26.8946,13.79,10
-48.7178,-26.8955,10.14,10
-48.7182,-26.8952,13.79,10
-48.7174,-26.8969,10.14,10
-48.7174,-26.8965,10.14,10
-48.7174,-26.8974,10.14,10
-48.7216,-26.8904,8.615,10
-48.722,-26.8902,8.615,10
-48.7207,-26.8905,19.64,10
-48.7202,-26.8903,20.01,10
-48.7207,-26.89,20.01,10
-48.7202,-26.8907,19.64,10
-48.7502,-26.8852,5.04,10
-48.7501,-26.8836,5.04,10
-48.7497,-26.8834,5.04,10
-48.7501,-26.8831,5.04,10
-48.7502,-26.884,5.04,10
-48.7497,-26.8838,5.04,10
-48.7502,-26.8844,5.04,10
-48.7502,-26.8848,5.04,10
-48.6399,-26.9439,18.53,10
-48.6395,-26.9437,18.53,10
-48.6399,-26.9435,18.53,10
-48.6351,-26.9444,18.53,10
-48.6356,-26.9441,18.53,10
-48.6347,-26.9446,18.53,10
-48.633,-26.9447,18.53,10
-48.6338,-26.9447,18.53,10
-48.6343,-26.9444,18.53,10
-48.6334,-26.9445,18.53,10
-48.6373,-26.944,18.53,10
-48.6378,-26.9442,18.53,10
-48.6386,-26.9437,18.53,10
-48.6386,-26.9442,18.53,10
-48.6391,-26.9439,18.53,10
-48.6382,-26.944,18.53,10
-48.6369,-26.9443,18.53,10
-48.636,-26.9443,18.53,10
-48.6364,-26.9441,18.53,10
-48.6303,-26.9436,8.67,10
-48.6303,-26.9441,8.67,10
-48.6303,-26.9428,8.67,10
-48.6303,-26.9432,8.67,10
-48.6317,-26.945,18.53,10
-48.6321,-26.9448,18.53,10
-48.6312,-26.9448,18.53,10
-48.6325,-26.9445,18.53,10
-48.6303,-26.9449,13.6,10
-48.6303,-26.9445,8.67,10
-48.6308,-26.9451,18.53,10
-48.6282,-26.9321,13.23,10
-48.6286,-26.9318,13.23,10
-48.6277,-26.9323,13.23,10
-48.6273,-26.9321,13.23,10
-48.6295,-26.9322,13.23,10
-48.629,-26.932,13.23,10
-48.6299,-26.9324,13.23,10
-48.6308,-26.9331,13.23,10
-48.6313,-26.9337,13.23,10
-48.6308,-26.9336,13.23,10
-48.6304,-26.933,13.23,10
-48.6299,-26.9328,13.23,10
-48.6304,-26.9334,13.23,10
-48.6298,-26.9426,8.67,10
-48.6298,-26.943,8.67,10
-48.6317,-26.9343,13.23,10
-48.6322,-26.9341,13.23,10
-48.6313,-26.9342,13.23,10
-48.6317,-26.9339,13.23,10
-48.6298,-26.941,8.67,10
-48.6298,-26.9414,8.67,10
-48.6298,-26.9418,8.67,10
-48.6303,-26.9424,8.67,10
-48.6298,-26.9422,8.67,10
-48.6297,-26.9504,17.31,10
-48.6292,-26.9502,17.31,10
-48.6297,-26.9508,17.31,10
-48.6297,-26.9516,17.31,10
-48.6297,-26.9512,17.31,10
-48.6297,-26.952,17.31,10
-48.6296,-26.9499,17.31,10
-48.6298,-26.9533,17.31,10
-48.6298,-26.9537,17.31,10
-48.6298,-26.9545,17.31,10
-48.6298,-26.9541,17.31,10
-48.6298,-26.955,17.31,10
-48.6297,-26.9525,17.31,10
-48.6297,-26.9529,17.31,10
-48.6294,-26.9564,10.725,10
-48.6299,-26.9562,17.31,10
-48.6294,-26.956,17.31,10
-48.6299,-26.9566,4.14,10
-48.6298,-26.9554,17.31,10
-48.6298,-26.9558,17.31,10
-48.6308,-26.9566,4.14,10
-48.6312,-26.9563,4.14,10
-48.6303,-26.9564,4.14,10
-48.7514,-26.9713,18.0,9
-48.751,-26.9707,18.0,9
-48.7501,-26.9708,18.0,9
-48.7505,-26.9705,18.0,9
-48.751,-26.9711,18.0,9
-48.7515,-26.973,18.0,9
-48.7519,-26.9727,18.0,9
-48.7515,-26.9726,18.0,9
-48.7515,-26.9734,18.0,9
-48.7519,-26.9732,18.0,9
-48.7519,-26.9723,18.0,9
-48.7514,-26.9717,18.0,9
-48.7515,-26.9721,18.0,9
-48.7515,-26.9738,18.0,9
-48.7511,-26.974,18.0,9
-48.7496,-26.9706,18.0,9
-48.7511,-26.9749,18.0,9
-48.7511,-26.9745,18.0,9
-48.6817,-26.9009,14.11,9
-48.6826,-26.9008,14.11,9
-48.683,-26.9006,14.11,9
-48.6821,-26.9006,14.11,9
-48.6808,-26.9009,14.11,9
-48.6804,-26.9007,14.11,9
-48.6813,-26.9007,14.11,9
-48.6852,-26.9011,14.11,9
-48.6848,-26.9009,14.11,9
-48.6839,-26.9005,14.11,9
-48.6839,-26.9009,14.11,9
-48.6843,-26.9007,14.11,9
-48.6835,-26.9008,14.11,9
-48.6769,-26.9005,14.64,9
-48.6773,-26.8999,13.97,9
-48.6773,-26.8995,13.97,9
-48.6773,-26.9003,14.64,9
-48.6778,-26.9001,13.97,9
-48.6769,-26.9001,14.64,9
-48.6778,-26.9009,14.64,9
-48.6773,-26.9007,14.64,9
-48.676,-26.8985,13.97,9
-48.6751,-26.8986,14.64,9
-48.6755,-26.8983,13.97,9
-48.6755,-26.8992,14.64,9
-48.6751,-26.899,14.64,9
-48.6764,-26.8979,11.41,9
-48.6759,-26.8977,11.41,9
-48.6764,-26.8983,11.41,9
-48.6746,-26.8984,14.64,9
-48.6742,-26.8982,14.64,9
-48.6751,-26.8977,13.97,9
-48.6755,-26.8975,11.41,9
-48.6746,-26.8976,13.97,9
-48.6751,-26.8982,13.97,9
-48.6755,-26.8979,13.97,9
-48.676,-26.8998,14.64,9
-48.6764,-26.8995,14.64,9
-48.676,-26.8994,14.64,9
-48.6764,-26.8999,14.64,9
-48.6764,-26.8987,13.97,9
-48.6768,-26.8985,11.41,9
-48.6769,-26.8993,13.97,9
-48.6764,-26.8991,13.97,9
-48.6775,-26.9045,11.18,9
-48.6775,-26.9049,11.18,9
-48.6779,-26.9043,11.18,9
-48.682,-26.8952,13.29,9
-48.682,-26.8956,13.29,9
-48.6819,-26.8944,13.29,9
-48.6819,-26.8948,13.29,9
-48.682,-26.8965,13.29,9
-48.682,-26.896,13.29,9
-48.682,-26.8969,13.29,9
-48.6819,-26.8927,13.29,9
-48.6819,-26.8935,13.29,9
-48.6819,-26.8931,13.29,9
-48.6819,-26.894,13.29,9
-48.6821,-26.8981,13.29,9
-48.6821,-26.8985,13.29,9
-48.682,-26.8973,13.29,9
-48.682,-26.8977,13.29,9
-48.6821,-26.8994,13.29,9
-48.6825,-26.8991,13.29,9
-48.6821,-26.899,13.29,9
-48.6916,-26.9095,12.55,9
-48.6907,-26.9087,11.98,9
-48.6907,-26.9091,11.98,9
-48.6908,-26.9108,11.98,9
-48.6908,-26.9112,11.98,9
-48.6921,-26.9096,12.55,9
-48.6908,-26.9099,11.98,9
-48.6912,-26.9097,12.55,9
-48.6908,-26.9095,12.265,9
-48.6908,-26.9103,11.98,9
-48.6908,-26.9116,11.98,9
-48.6908,-26.912,11.98,9
-48.6945,-26.9032,9.58,9
-48.6945,-26.9036,9.58,9
-48.6944,-26.9024,9.58,9
-48.6945,-26.9028,9.58,9
-48.6945,-26.9045,9.58,9
-48.6949,-26.9042,9.58,9
-48.6945,-26.904,9.58,9
-48.6945,-26.9049,9.58,9
-48.695,-26.9046,9.58,9
-48.6941,-26.9047,6.07,9
-48.6949,-26.9034,9.58,9
-48.6949,-26.9038,9.58,9
-48.6932,-26.9047,6.07,9
-48.6936,-26.9045,6.07,9
-48.6928,-26.9046,6.07,9
-48.6944,-26.902,9.58,9
-48.6954,-26.9052,5.45,9
-48.6945,-26.9053,5.45,9
-48.695,-26.9051,7.515,9
-48.6937,-26.9053,5.45,9
-48.6941,-26.9051,5.45,9
-48.6958,-26.905,5.45,9
-48.6963,-26.9052,5.45,9
-48.6915,-26.9049,6.07,9
-48.6906,-26.9049,6.07,9
-48.691,-26.9047,6.07,9
-48.6919,-26.9046,6.07,9
-48.6923,-26.9048,6.07,9
-48.6776,-26.9087,8.305,9
-48.6776,-26.9082,9.263333333333334,9
-48.6776,-26.9091,8.305,9
-48.6794,-26.9102,14.23,9
-48.6798,-26.91,14.23,9
-48.679,-26.91,14.23,9
-48.6776,-26.9095,8.305,9
-48.6781,-26.9101,14.23,9
-48.6777,-26.9099,8.305,9
-48.6776,-26.9074,11.18,9
-48.6776,-26.9078,11.18,9
-48.6775,-26.9057,11.18,9
-48.6775,-26.9053,11.18,9
-48.6775,-26.9062,11.18,9
-48.6779,-26.9047,11.18,9
-48.6779,-26.9051,11.18,9
-48.6775,-26.9066,11.18,9
-48.6776,-26.907,11.18,9
-48.6773,-26.9114,8.305,9
-48.6773,-26.9118,8.305,9
-48.6785,-26.9103,14.23,9
-48.682,-26.9101,14.23,9
-48.6825,-26.9098,14.23,9
-48.6816,-26.9099,14.23,9
-48.6807,-26.9099,14.23,9
-48.6812,-26.9101,14.23,9
-48.6803,-26.9102,14.23,9
-48.6772,-26.9093,8.305,9
-48.6772,-26.9097,8.305,9
-48.6742,-26.9101,12.67,9
-48.6742,-26.9106,12.67,9
-48.6772,-26.9106,8.305,9
-48.6777,-26.9103,10.28,9
-48.6772,-26.9102,10.28,9
-48.6773,-26.911,8.305,9
-48.7032,-26.8895,10.0,9
-48.7032,-26.8899,10.0,9
-48.7036,-26.8888,10.0,9
-48.7031,-26.8886,10.0,9
-48.7036,-26.8884,10.0,9
-48.7036,-26.8892,10.0,9
-48.7032,-26.8891,10.0,9
-48.7032,-26.8907,10.0,9
-48.7036,-26.8905,10.0,9
-48.7032,-26.8903,10.0,9
-48.7032,-26.8911,10.0,9
-48.7037,-26.8909,10.0,9
-48.7036,-26.8897,10.0,9
-48.7036,-26.8901,10.0,9
-48.7046,-26.8938,15.1,9
-48.7051,-26.8935,15.1,9
-48.7046,-26.8934,15.1,9
-48.7046,-26.8942,15.1,9
-48.7051,-26.894,15.1,9
-48.705,-26.8931,15.1,9
-48.7051,-26.8948,15.1,9
-48.7047,-26.8946,15.1,9
-48.7051,-26.8944,15.1,9
-48.7051,-26.8952,15.1,9
-48.7047,-26.895,15.1,9
-48.7033,-26.8924,10.0,9
-48.7033,-26.8928,10.0,9
-48.7037,-26.8917,10.0,9
-48.7032,-26.8916,10.0,9
-48.7037,-26.8913,10.0,9
-48.7037,-26.8922,10.0,9
-48.7033,-26.892,10.0,9
-48.7033,-26.8937,10.0,9
-48.7037,-26.8934,10.0,9
-48.7033,-26.8932,10.0,9
-48.7033,-26.8941,10.0,9
-48.7038,-26.8938,10.0,9
-48.7037,-26.8926,10.0,9
-48.7037,-26.893,10.0,9
-48.7152,-26.8829,19.15,9
-48.7143,-26.8829,24.92,9
-48.7147,-26.8827,19.15,9
-48.7143,-26.8833,24.92,9
-48.7156,-26.8826,19.15,9
-48.7152,-26.8824,19.15,9
-48.7139,-26.8827,22.035,9
-48.7139,-26.8831,24.92,9
-48.7143,-26.8825,19.15,9
-48.716,-26.8828,19.15,9
-48.7139,-26.884,24.92,9
-48.7143,-26.8837,24.92,9
-48.7139,-26.8836,24.92,9
-48.7139,-26.8844,24.92,9
-48.7143,-26.8842,24.92,9
-48.714,-26.8857,24.92,9
-48.714,-26.8861,24.92,9
-48.7139,-26.8848,24.92,9
-48.7139,-26.8852,24.92,9
-48.714,-26.8869,24.92,9
-48.714,-26.8865,24.92,9
-48.714,-26.8873,24.92,9
-48.7005,-26.888,6.48,9
-48.7009,-26.8877,6.48,9
-48.7001,-26.8878,6.48,9
-48.6978,-26.886,9.515,9
-48.6974,-26.8859,9.515,9
-48.6978,-26.8865,9.515,9
-48.7031,-26.8882,10.0,9
-48.7018,-26.8881,6.48,9
-48.7022,-26.8879,6.48,9
-48.7014,-26.8879,6.48,9
-48.6983,-26.8862,9.515,9
-48.6987,-26.8868,9.515,9
-48.6983,-26.8866,9.515,9
-48.7047,-26.8967,15.1,9
-48.7052,-26.8965,15.1,9
-48.7047,-26.8963,15.1,9
-48.7052,-26.8969,15.1,9
-48.7051,-26.8956,15.1,9
-48.7051,-26.896,15.1,9
-48.7052,-26.8977,15.1,9
-48.7052,-26.8973,15.1,9
-48.7052,-26.8981,15.1,9
-48.7053,-26.8994,15.1,9
-48.7053,-26.8998,15.1,9
-48.7052,-26.8985,15.1,9
-48.7052,-26.899,15.1,9
-48.7141,-26.8907,24.92,9
-48.7141,-26.8911,24.92,9
-48.7141,-26.8886,24.92,9
-48.7141,-26.889,24.92,9
-48.714,-26.8877,24.92,9
-48.714,-26.8882,24.92,9
-48.7141,-26.8898,24.92,9
-48.7141,-26.8894,24.92,9
-48.7141,-26.8902,24.92,9
-48.7038,-26.8947,10.0,9
-48.7033,-26.8945,10.0,9
-48.7038,-26.8942,10.0,9
-48.7038,-26.8951,10.0,9
-48.7038,-26.8963,10.0,9
-48.7039,-26.8968,10.0,9
-48.7047,-26.8954,15.1,9
-48.7038,-26.8955,10.0,9
-48.7047,-26.8959,15.1,9
-48.7038,-26.8959,10.0,9
-48.6634,-26.9024,12.29,9
-48.6638,-26.9022,12.29,9
-48.6634,-26.9029,12.29,9
-48.6634,-26.9033,12.29,9
-48.663,-26.9031,12.29,9
-48.663,-26.9035,12.29,9
-48.6732,-26.8953,11.41,9
-48.6728,-26.896,13.97,9
-48.6732,-26.8958,11.41,9
-48.6729,-26.8972,14.64,9
-48.6733,-26.8966,13.97,9
-48.6733,-26.8962,13.97,9
-48.6733,-26.897,14.64,9
-48.6737,-26.8968,13.97,9
-48.6728,-26.8968,14.64,9
-48.6737,-26.8976,14.64,9
-48.6742,-26.8974,13.97,9
-48.6733,-26.8974,14.64,9
-48.6742,-26.8978,14.64,9
-48.6737,-26.8955,11.41,9
-48.6741,-26.8961,11.41,9
-48.6737,-26.8959,11.41,9
-48.6755,-26.8971,11.41,9
-48.6746,-26.8967,11.41,9
-48.6741,-26.8965,11.41,9
-48.6746,-26.8963,11.41,9
-48.675,-26.8969,11.41,9
-48.6742,-26.897,13.97,9
-48.6582,-26.904,10.21,9
-48.6586,-26.9034,10.21,9
-48.6959,-26.8816,9.02,9
-48.6946,-26.881,7.51,9
-48.6955,-26.8814,9.02,9
-48.6946,-26.8814,7.51,9
-48.6955,-26.8822,9.02,9
-48.6959,-26.882,9.02,9
-48.6955,-26.8818,9.02,9
-48.6955,-26.8826,9.02,9
-48.6959,-26.8824,9.02,9
-48.6945,-26.8789,7.51,9
-48.6945,-26.8793,7.51,9
-48.6945,-26.8802,7.51,9
-48.6945,-26.8798,7.51,9
-48.6946,-26.8806,7.51,9
-48.6956,-26.8839,9.02,9
-48.6956,-26.8843,9.02,9
-48.696,-26.8832,9.02,9
-48.6955,-26.8831,9.02,9
-48.696,-26.8828,9.02,9
-48.696,-26.8837,9.02,9
-48.6955,-26.8835,9.02,9
-48.6969,-26.8853,9.515,9
-48.6965,-26.8851,9.515,9
-48.6969,-26.8857,9.515,9
-48.696,-26.8849,9.515,9
-48.6909,-26.9124,11.98,9
-48.6772,-26.9212,13.733333333333334,9
-48.6776,-26.921,13.733333333333334,9
-48.6772,-26.9208,13.733333333333334,9
-48.6772,-26.9217,13.733333333333334,9
-48.6776,-26.9214,13.733333333333334,9
-48.6776,-26.9202,13.733333333333334,9
-48.6776,-26.9206,13.733333333333334,9
-48.6771,-26.9183,13.733333333333334,9
-48.6775,-26.9181,13.733333333333334,9
-48.6771,-26.9179,13.733333333333334,9
-48.6771,-26.9187,13.733333333333334,9
-48.6775,-26.9185,13.733333333333334,9
-48.6771,-26.92,13.733333333333334,9
-48.6771,-26.9204,13.733333333333334,9
-48.6775,-26.9193,13.733333333333334,9
-48.6771,-26.9192,13.733333333333334,9
-48.6775,-26.9189,13.733333333333334,9
-48.6776,-26.9198,13.733333333333334,9
-48.6771,-26.9196,13.733333333333334,9
