x,y,speedKMH,hour
-48.7231,-26.8478,43.53,12
-48.724,-26.8482,43.53,12
-48.7245,-26.8488,43.53,12
-48.724,-26.8486,43.53,12
-48.7245,-26.8492,43.53,12
-48.7264,-26.8528,43.53,12
-48.7264,-26.8533,43.53,12
-48.7263,-26.852,43.53,12
-48.7268,-26.8526,43.53,12
-48.7264,-26.8524,43.53,12
-48.7268,-26.8539,43.53,12
-48.7264,-26.8537,43.53,12
-48.7269,-26.8543,43.53,12
-48.7268,-26.853,43.53,12
-48.7268,-26.8534,43.53,12
-48.7299,-26.8658,43.53,12
-48.7299,-26.8662,43.53,12
-48.7298,-26.865,43.53,12
-48.7299,-26.8654,43.53,12
-48.7294,-26.8648,43.53,12
-48.7294,-26.8652,43.53,12
-48.7299,-26.8671,43.53,12
-48.7299,-26.8666,43.53,12
-48.7299,-26.8675,43.53,12
-48.7289,-26.8629,43.53,12
-48.7294,-26.8635,43.53,12
-48.7289,-26.8634,43.53,12
-48.7289,-26.8621,43.53,12
-48.7284,-26.8619,43.53,12
-48.7289,-26.8625,43.53,12
-48.7284,-26.8623,43.53,12
-48.7294,-26.864,43.53,12
-48.7294,-26.8644,43.53,12
-48.7289,-26.8638,43.53,12
-48.73,-26.8687,43.53,12
-48.7296,-26.8694,43.53,12
-48.73,-26.8692,43.53,12
-48.73,-26.8679,43.53,12
-48.73,-26.8683,43.53,12
-48.7296,-26.8698,43.53,12
-48.73,-26.8696,43.53,12
-48.7296,-26.8702,43.53,12
-48.7195,-26.8447,43.53,12
-48.72,-26.8449,43.53,12
-48.7204,-26.8455,43.53,12
-48.7204,-26.8451,43.53,12
-48.7213,-26.8458,43.53,12
-48.7209,-26.8457,43.53,12
-48.7213,-26.8463,43.53,12
-48.7231,-26.8474,43.53,12
-48.7227,-26.8472,43.53,12
-48.7222,-26.8466,43.53,12
-48.7218,-26.8464,43.53,12
-48.7222,-26.847,43.53,12
-48.7292,-26.8717,43.53,12
-48.7288,-26.8715,43.53,12
-48.7288,-26.872,43.53,12
-48.7292,-26.8709,43.53,12
-48.7296,-26.8706,43.53,12
-48.7292,-26.8713,43.53,12
-48.7284,-26.8726,43.53,12
-48.7288,-26.8724,43.53,12
-48.7284,-26.873,43.53,12
-48.7284,-26.8734,43.53,12
-48.722,-26.8893,9.75,12
-48.7211,-26.8894,13.07,12
-48.722,-26.8897,9.75,12
-48.7211,-26.8898,13.07,12
-48.7224,-26.8887,9.75,12
-48.7224,-26.8883,9.75,12
-48.7224,-26.8891,9.75,12
-48.7219,-26.8889,9.75,12
-48.7228,-26.8872,9.75,12
-48.7228,-26.8876,9.75,12
-48.7228,-26.888,9.75,12
-48.7429,-26.8761,17.66,12
-48.7433,-26.8758,17.66,12
-48.7429,-26.8757,17.66,12
-48.7429,-26.8765,17.66,12
-48.7433,-26.8763,17.66,12
-48.7434,-26.8771,17.66,12
-48.7429,-26.8769,17.66,12
-48.7434,-26.8767,17.66,12
-48.7434,-26.8775,17.66,12
-48.7429,-26.8773,17.66,12
-48.6945,-26.8785,7.425,12
-48.6548,-26.9047,8.51,12
-48.6543,-26.9053,8.51,12
-48.6548,-26.9051,8.51,12
-48.6544,-26.9057,8.51,12
-48.6552,-26.9044,8.51,12
-48.6556,-26.9042,8.51,12
-48.6544,-26.9074,10.92,12
-48.6548,-26.9072,10.92,12
-48.654,-26.9072,10.92,12
-48.6549,-26.9076,10.92,12
-48.6544,-26.9062,8.51,12
-48.6539,-26.906,8.51,12
-48.6557,-26.9075,10.92,12
-48.6553,-26.9073,10.92,12
-48.6562,-26.9077,10.92,12
-48.6553,-26.9078,10.92,12
-48.6876,-26.9453,9.68,12
-48.6893,-26.9447,9.68,12
-48.6898,-26.9445,9.68,12
-48.6889,-26.9445,9.68,12
-48.6893,-26.9443,9.68,12
-48.6889,-26.945,9.68,12
-48.6902,-26.9438,9.68,12
-48.6906,-26.9436,9.68,12
-48.6902,-26.9443,9.68,12
-48.6906,-26.944,9.68,12
-48.6898,-26.9441,9.68,12
-48.688,-26.945,9.68,12
-48.6885,-26.9448,9.68,12
-48.6881,-26.9454,9.68,12
-48.6885,-26.9452,9.68,12
-48.6956,-26.9366,7.02,12
-48.696,-26.9364,7.02,12
-48.6956,-26.9362,7.02,12
-48.691,-26.9434,9.68,12
-48.6915,-26.9431,9.68,12
-48.6911,-26.9438,9.68,12
-48.6915,-26.9435,9.68,12
-48.6978,-26.9371,7.02,12
-48.6969,-26.9367,7.02,12
-48.6965,-26.9365,7.02,12
-48.6974,-26.9369,7.02,12
-48.7207,-26.8913,13.07,12
-48.7216,-26.8904,9.75,12
-48.722,-26.8902,9.75,12
-48.7203,-26.8915,13.07,12
-48.7207,-26.8905,13.07,12
-48.7211,-26.8902,13.07,12
-48.7202,-26.8903,24.81,12
-48.7207,-26.89,18.94,12
-48.7207,-26.8909,13.07,12
-48.7203,-26.8924,13.07,12
-48.7203,-26.8919,13.07,12
-48.7199,-26.8926,13.07,12
-48.7516,-26.887,39.25,12
-48.7511,-26.8869,39.25,12
-48.7503,-26.8869,39.25,12
-48.7498,-26.8867,39.25,12
-48.752,-26.8876,39.25,12
-48.7525,-26.8874,39.25,12
-48.7516,-26.8875,39.25,12
-48.752,-26.8872,39.25,12
-48.7511,-26.8873,39.25,12
-48.7507,-26.8871,39.25,12
-48.7463,-26.8861,39.25,12
-48.7467,-26.8863,39.25,12
-48.7459,-26.8863,39.25,12
-48.745,-26.886,39.25,12
-48.7454,-26.8862,39.25,12
-48.7446,-26.8862,39.25,12
-48.7489,-26.8864,39.25,12
-48.7485,-26.8862,39.25,12
-48.7494,-26.8865,39.25,12
-48.7476,-26.8862,39.25,12
-48.7472,-26.8861,39.25,12
-48.7481,-26.8864,39.25,12
-48.7398,-26.8863,39.25,12
-48.7402,-26.8861,39.25,12
-48.738,-26.8868,39.25,12
-48.7389,-26.8864,39.25,12
-48.7393,-26.8861,39.25,12
-48.7393,-26.8866,39.25,12
-48.7385,-26.8866,39.25,12
-48.7424,-26.8862,39.25,12
-48.7428,-26.8859,39.25,12
-48.7419,-26.886,39.25,12
-48.7411,-26.886,39.25,12
-48.7415,-26.8858,39.25,12
-48.7406,-26.8858,39.25,12
-48.7437,-26.8863,39.25,12
-48.7441,-26.886,39.25,12
-48.7432,-26.8861,39.25,12
-48.7415,-26.8862,39.25,12
-48.7435,-26.8809,17.66,12
-48.7435,-26.8813,17.66,12
-48.7434,-26.8788,17.66,12
-48.7434,-26.8792,17.66,12
-48.7435,-26.88,17.66,12
-48.7435,-26.8796,17.66,12
-48.7435,-26.8804,17.66,12
-48.7434,-26.8779,17.66,12
-48.7434,-26.8783,17.66,12
-48.7435,-26.8817,17.66,12
-48.7435,-26.8821,17.66,12
-48.7565,-26.8894,39.25,12
-48.756,-26.8893,39.25,12
-48.7582,-26.8906,39.25,12
-48.7578,-26.8904,39.25,12
-48.7569,-26.89,39.25,12
-48.7565,-26.8899,39.25,12
-48.7569,-26.8896,39.25,12
-48.7574,-26.8902,39.25,12
-48.7547,-26.8883,39.25,12
-48.7542,-26.8881,39.25,12
-48.7533,-26.8878,39.25,12
-48.7529,-26.8876,39.25,12
-48.7538,-26.8879,39.25,12
-48.7551,-26.8889,39.25,12
-48.7547,-26.8887,39.25,12
-48.7551,-26.8885,39.25,12
-48.7556,-26.8891,39.25,12
-48.7583,-26.891,39.25,12
-48.7587,-26.8908,39.25,12
-48.6438,-26.9549,11.76,12
-48.6438,-26.9553,11.76,12
-48.6434,-26.9552,11.76,12
-48.6425,-26.9552,11.76,12
-48.6429,-26.955,11.76,12
-48.6421,-26.955,11.76,12
-48.6447,-26.9557,11.76,12
-48.6443,-26.9555,11.76,12
-48.6443,-26.9563,11.76,12
-48.6447,-26.9561,11.76,12
-48.6406,-26.9507,4.75,12
-48.6406,-26.9511,4.75,12
-48.6406,-26.9516,4.75,12
-48.6402,-26.9514,4.75,12
-48.6402,-26.9518,4.75,12
-48.6403,-26.9535,11.12,12
-48.6403,-26.9539,11.12,12
-48.6402,-26.9526,11.12,12
-48.6402,-26.9522,11.12,12
-48.6402,-26.953,11.12,12
-48.6412,-26.9551,11.76,12
-48.6416,-26.9548,11.76,12
-48.6407,-26.9549,11.76,12
-48.6403,-26.9543,11.12,12
-48.6399,-26.955,11.12,12
-48.6403,-26.9547,11.12,12
-48.6509,-26.9191,5.4,12
-48.6522,-26.9205,5.4,12
-48.6522,-26.9201,5.4,12
-48.6513,-26.9197,5.4,12
-48.6509,-26.9195,5.4,12
-48.6513,-26.9193,5.4,12
-48.6518,-26.9199,5.4,12
-48.6531,-26.9209,5.4,12
-48.6527,-26.9207,5.4,12
-48.6399,-26.9554,11.12,12
-48.6403,-26.9551,11.44,12
-48.6399,-26.9558,11.12,12
-48.6857,-26.9017,14.9,16
-48.6857,-26.9013,14.9,16
-48.6848,-26.9013,4.41,16
-48.6839,-26.9014,4.41,16
-48.6843,-26.9011,4.41,16
-48.6874,-26.9007,4.82,16
-48.6869,-26.9005,4.82,16
-48.687,-26.901,4.82,16
-48.687,-26.9018,4.82,16
-48.687,-26.9014,4.82,16
-48.687,-26.9022,4.98,16
-48.6817,-26.9009,14.9,16
-48.6826,-26.9004,12.313333333333333,16
-48.6821,-26.9002,12.313333333333333,16
-48.6826,-26.9,12.313333333333333,16
-48.6826,-26.9008,12.96,16
-48.683,-26.9006,14.9,16
-48.6821,-26.9006,12.96,16
-48.6808,-26.9009,14.9,16
-48.68,-26.901,15.95,16
-48.6804,-26.9007,14.9,16
-48.6813,-26.9007,14.9,16
-48.683,-26.9014,4.41,16
-48.6835,-26.9012,4.41,16
-48.6826,-26.9012,11.184285714285712,16
-48.6826,-26.9017,12.6675,16
-48.6852,-26.9011,14.9,16
-48.6848,-26.9009,14.9,16
-48.6839,-26.9005,14.9,16
-48.6839,-26.9009,14.9,16
-48.6843,-26.9007,14.9,16
-48.6835,-26.9008,14.9,16
-48.6866,-26.9037,5.14,16
-48.687,-26.9035,5.14,16
-48.6866,-26.9033,5.14,16
-48.6866,-26.9041,5.14,16
-48.6871,-26.9039,5.14,16
-48.687,-26.9026,5.14,16
-48.687,-26.903,5.14,16
-48.6774,-26.902,17.92,16
-48.6795,-26.9008,15.95,16
-48.6729,-26.8998,4.01,16
-48.6721,-26.8994,4.01,16
-48.672,-26.899,4.01,16
-48.6725,-26.8996,4.01,16
-48.6775,-26.9045,15.04,16
-48.6775,-26.9049,15.04,16
-48.6778,-26.9026,17.92,16
-48.6774,-26.9024,17.92,16
-48.6779,-26.903,17.92,16
-48.6778,-26.9017,17.92,16
-48.6778,-26.9022,17.92,16
-48.6779,-26.9038,17.92,16
-48.6779,-26.9034,17.92,16
-48.6779,-26.9043,17.92,16
-48.6713,-26.904,9.03,16
-48.6718,-26.9046,9.03,16
-48.6714,-26.9045,9.03,16
-48.682,-26.8952,13.32,16
-48.682,-26.8956,13.32,16
-48.6819,-26.8948,13.32,16
-48.682,-26.8965,13.32,16
-48.682,-26.896,13.32,16
-48.682,-26.8969,13.32,16
-48.6821,-26.8981,12.313333333333333,16
-48.6821,-26.8985,12.313333333333333,16
-48.682,-26.8973,12.313333333333333,16
-48.682,-26.8977,12.313333333333333,16
-48.6821,-26.8994,12.313333333333333,16
-48.6825,-26.8991,12.313333333333333,16
-48.6821,-26.899,12.313333333333333,16
-48.6821,-26.8998,12.313333333333333,16
-48.6825,-26.8996,12.313333333333333,16
-48.6916,-26.9095,11.36,16
-48.6886,-26.9115,13.24,16
-48.6886,-26.9119,13.24,16
-48.6878,-26.9116,13.24,16
-48.6873,-26.9114,13.24,16
-48.6882,-26.9118,13.24,16
-48.6908,-26.9108,5.98,16
-48.6908,-26.9112,5.98,16
-48.6921,-26.9096,11.36,16
-48.6912,-26.9097,11.36,16
-48.6908,-26.9095,11.36,16
-48.6908,-26.9103,5.98,16
-48.6908,-26.9116,5.98,16
-48.6908,-26.912,5.98,16
-48.6851,-26.9109,13.24,16
-48.686,-26.9109,13.24,16
-48.6855,-26.9107,13.24,16
-48.6847,-26.9103,13.24,16
-48.6842,-26.9101,13.24,16
-48.6847,-26.9107,13.24,16
-48.6851,-26.9105,13.24,16
-48.6842,-26.9105,13.24,16
-48.6869,-26.9112,13.24,16
-48.6864,-26.911,13.24,16
-48.694,-26.9022,8.85,16
-48.6931,-26.9022,8.85,16
-48.6936,-26.902,8.85,16
-48.6909,-26.9022,8.85,16
-48.6909,-26.9018,1.85,16
-48.6914,-26.9024,8.85,16
-48.6905,-26.9024,8.85,16
-48.6918,-26.9017,1.85,16
-48.6922,-26.9015,1.85,16
-48.6914,-26.9015,1.85,16
-48.6905,-26.9016,1.85,16
-48.6923,-26.9023,8.85,16
-48.6927,-26.9021,8.85,16
-48.6918,-26.9021,8.85,16
-48.6976,-26.9049,6.78,16
-48.6976,-26.9057,6.78,16
-48.698,-26.9055,6.78,16
-48.6976,-26.9053,6.78,16
-48.6976,-26.9061,6.78,16
-48.6981,-26.9059,6.78,16
-48.698,-26.9051,6.78,16
-48.6776,-26.9087,12.206666666666669,16
-48.6776,-26.9082,11.666666666666666,16
-48.6776,-26.9091,12.206666666666669,16
-48.6794,-26.9102,11.325,16
-48.6798,-26.91,11.325,16
-48.679,-26.91,11.325,16
-48.6776,-26.9095,12.206666666666669,16
-48.6781,-26.9101,11.325,16
-48.6777,-26.9099,12.206666666666669,16
-48.6758,-26.9075,10.85,16
-48.6758,-26.9079,10.85,16
-48.6763,-26.9077,10.85,16
-48.6754,-26.9078,10.85,16
-48.6745,-26.9074,10.85,16
-48.6741,-26.9072,10.85,16
-48.675,-26.9076,10.85,16
-48.6767,-26.9083,10.85,16
-48.6763,-26.9081,10.85,16
-48.6776,-26.9074,13.42,16
-48.6772,-26.9081,10.85,16
-48.6776,-26.9078,13.42,16
-48.6767,-26.9079,10.85,16
-48.6775,-26.9057,13.42,16
-48.6775,-26.9053,13.42,16
-48.6775,-26.9062,13.42,16
-48.6779,-26.9047,15.04,16
-48.6779,-26.9051,13.42,16
-48.6775,-26.9066,13.42,16
-48.6776,-26.907,13.42,16
-48.6773,-26.9114,9.323333333333334,16
-48.6773,-26.9118,9.323333333333334,16
-48.6785,-26.9103,11.325,16
-48.682,-26.9101,14.03,16
-48.6825,-26.9098,14.03,16
-48.6816,-26.9099,14.03,16
-48.6829,-26.9096,13.24,16
-48.6807,-26.9099,11.325,16
-48.6812,-26.9101,14.03,16
-48.6803,-26.9102,11.325,16
-48.6833,-26.9102,13.24,16
-48.6829,-26.91,13.24,16
-48.6838,-26.9104,13.24,16
-48.6772,-26.9093,12.206666666666669,16
-48.6772,-26.9097,12.206666666666669,16
-48.6772,-26.9106,9.323333333333334,16
-48.6777,-26.9103,10.124,16
-48.6772,-26.9102,10.641666666666667,16
-48.6773,-26.911,9.323333333333334,16
-48.7088,-26.8893,15.98,16
-48.7084,-26.8891,15.98,16
-48.7093,-26.8895,15.98,16
-48.708,-26.889,15.98,16
-48.7075,-26.8888,15.98,16
-48.7102,-26.8899,15.98,16
-48.7097,-26.8897,15.98,16
-48.7057,-26.8881,15.98,16
-48.7062,-26.8878,15.98,16
-48.7053,-26.8879,15.98,16
-48.7062,-26.8882,15.98,16
-48.7044,-26.8879,15.98,16
-48.7049,-26.8881,15.98,16
-48.704,-26.8882,15.98,16
-48.7071,-26.8882,15.98,16
-48.7066,-26.888,15.98,16
-48.7071,-26.8886,15.98,16
-48.7075,-26.8884,15.98,16
-48.7066,-26.8884,15.98,16
-48.7143,-26.8829,20.8,16
-48.7143,-26.8833,20.8,16
-48.7139,-26.8827,20.8,16
-48.7134,-26.8825,20.38,16
-48.7139,-26.8831,20.8,16
-48.7138,-26.8823,20.38,16
-48.7139,-26.884,20.8,16
-48.7143,-26.8837,20.8,16
-48.7139,-26.8836,20.8,16
-48.7139,-26.8844,20.8,16
-48.7143,-26.8842,20.8,16
-48.7129,-26.8811,20.38,16
-48.713,-26.882,20.38,16
-48.7129,-26.8815,20.38,16
-48.713,-26.8824,20.38,16
-48.714,-26.8857,20.8,16
-48.714,-26.8861,20.8,16
-48.7139,-26.8848,20.8,16
-48.7139,-26.8852,20.8,16
-48.714,-26.8869,20.8,16
-48.714,-26.8865,20.8,16
-48.714,-26.8873,20.8,16
-48.6958,-26.891,5.66,16
-48.6958,-26.8914,5.66,16
-48.6954,-26.8912,5.66,16
-48.7005,-26.8876,12.595,16
-48.7005,-26.888,9.32,16
-48.7009,-26.8877,10.63,16
-48.7001,-26.8878,10.63,16
-48.6992,-26.8874,10.63,16
-48.6996,-26.8872,12.595,16
-48.6987,-26.8872,10.8425,16
-48.6992,-26.887,10.63,16
-48.6996,-26.8876,10.63,16
-48.6974,-26.8863,15.41,16
-48.6978,-26.886,13.533333333333331,16
-48.6974,-26.8859,13.533333333333331,16
-48.6978,-26.8865,13.533333333333331,16
-48.6959,-26.8927,5.66,16
-48.6954,-26.8925,5.66,16
-48.6958,-26.8918,5.66,16
-48.6958,-26.8922,5.66,16
-48.6954,-26.8916,5.66,16
-48.6954,-26.8921,5.66,16
-48.6986,-26.8835,7.38,16
-48.6986,-26.8839,7.38,16
-48.7031,-26.8882,15.98,16
-48.7036,-26.888,15.98,16
-48.7027,-26.888,9.45,16
-48.7018,-26.8881,9.45,16
-48.7022,-26.8879,9.45,16
-48.7014,-26.8879,9.32,16
-48.6987,-26.8852,7.38,16
-48.6987,-26.8856,7.38,16
-48.6986,-26.8843,7.38,16
-48.6986,-26.8847,7.38,16
-48.6987,-26.8864,7.38,16
-48.6983,-26.8862,12.595,16
-48.6987,-26.886,7.38,16
-48.6987,-26.8868,10.848571428571429,16
-48.6983,-26.8866,11.426666666666668,16
-48.715,-26.8914,20.58,16
-48.7159,-26.8914,20.58,16
-48.7163,-26.8912,20.58,16
-48.7155,-26.8912,20.58,16
-48.7137,-26.8913,20.58,16
-48.7141,-26.8907,20.8,16
-48.7146,-26.8913,20.58,16
-48.7141,-26.8911,20.58,16
-48.7181,-26.891,20.58,16
-48.7185,-26.8908,20.58,16
-48.7194,-26.8908,20.58,16
-48.7198,-26.8905,20.58,16
-48.7189,-26.8906,20.58,16
-48.7172,-26.8911,20.58,16
-48.7176,-26.8909,20.58,16
-48.7168,-26.8913,20.58,16
-48.7119,-26.8906,20.58,16
-48.7115,-26.8904,20.58,16
-48.7124,-26.8908,20.58,16
-48.7115,-26.8908,20.58,16
-48.7106,-26.8905,15.98,16
-48.7111,-26.8902,20.58,16
-48.7102,-26.8903,15.98,16
-48.7106,-26.89,15.98,16
-48.7111,-26.8906,20.58,16
-48.7133,-26.8911,20.58,16
-48.7137,-26.8909,20.58,16
-48.7128,-26.891,20.58,16
-48.7141,-26.8886,20.8,16
-48.7141,-26.889,20.8,16
-48.714,-26.8877,20.8,16
-48.714,-26.8882,20.8,16
-48.7141,-26.8898,20.8,16
-48.7141,-26.8894,20.8,16
-48.7141,-26.8902,20.8,16
-48.7199,-26.893,24.515,16
-48.7195,-26.8937,23.01,16
-48.7199,-26.8934,24.515,16
-48.6652,-26.9036,8.93,16
-48.6652,-26.904,8.93,16
-48.6716,-26.8988,4.01,16
-48.6712,-26.8986,4.01,16
-48.6565,-26.9037,4.38,16
-48.6569,-26.9035,4.38,16
-48.656,-26.904,4.38,16
-48.6918,-26.8758,1.23,16
-48.6913,-26.8756,1.23,16
-48.6931,-26.8755,1.23,16
-48.6922,-26.8755,1.23,16
-48.6926,-26.8757,1.23,16
-48.6891,-26.8874,7.8,16
-48.6895,-26.8872,7.8,16
-48.6887,-26.8873,7.8,16
-48.6891,-26.887,7.8,16
-48.69,-26.8865,7.8,16
-48.6904,-26.8863,7.8,16
-48.6895,-26.8868,7.8,16
-48.6933,-26.883,4.75,16
-48.6933,-26.8826,4.75,16
-48.6933,-26.8834,7.525,16
-48.6933,-26.8817,4.75,16
-48.6933,-26.8821,4.75,16
-48.6942,-26.8838,10.144,16
-48.6934,-26.8838,7.597142857142857,16
-48.6938,-26.8836,10.144,16
-48.6947,-26.8835,9.646666666666667,16
-48.6942,-26.8833,9.646666666666667,16
-48.6925,-26.8839,7.801666666666666,16
-48.6929,-26.8836,7.801666666666666,16
-48.6921,-26.8841,7.801666666666666,16
-48.6959,-26.8816,7.28,16
-48.6946,-26.881,7.406666666666666,16
-48.6955,-26.8814,7.28,16
-48.6946,-26.8814,7.406666666666666,16
-48.6955,-26.8822,7.28,16
-48.6959,-26.882,7.28,16
-48.6955,-26.8818,7.28,16
-48.6955,-26.8826,7.28,16
-48.6959,-26.8824,7.28,16
-48.6945,-26.8789,7.406666666666666,16
-48.6945,-26.8793,7.406666666666666,16
-48.6933,-26.8813,4.75,16
-48.6945,-26.8802,7.406666666666666,16
-48.6945,-26.8798,7.406666666666666,16
-48.6946,-26.8806,7.406666666666666,16
-48.696,-26.8845,12.595,16
-48.6951,-26.8841,11.602,16
-48.6956,-26.8839,7.28,16
-48.6947,-26.8839,11.201666666666666,16
-48.6951,-26.8845,10.89,16
-48.6956,-26.8843,10.881666666666666,16
-48.696,-26.8832,7.28,16
-48.6955,-26.8831,7.28,16
-48.696,-26.8828,7.28,16
-48.696,-26.8837,7.28,16
-48.6955,-26.8835,7.28,16
-48.6969,-26.8853,12.595,16
-48.6965,-26.8851,13.533333333333331,16
-48.6969,-26.8857,13.533333333333331,16
-48.6965,-26.8855,15.41,16
-48.696,-26.8849,13.533333333333331,16
-48.6956,-26.8847,11.7425,16
-48.6908,-26.8857,7.8,16
-48.6912,-26.8854,7.8,16
-48.6904,-26.8859,7.8,16
-48.6916,-26.8848,7.801666666666666,16
-48.6916,-26.8843,7.801666666666666,16
-48.6912,-26.885,7.8,16
-48.6787,-26.8885,8.97,16
-48.6795,-26.8876,8.97,16
-48.6783,-26.8892,8.97,16
-48.6787,-26.8889,8.97,16
-48.6791,-26.8883,8.97,16
-48.6795,-26.888,8.97,16
-48.6778,-26.8894,8.97,16
-48.6804,-26.8876,8.97,16
-48.6799,-26.8874,8.97,16
-48.68,-26.8878,8.97,16
-48.6778,-26.8898,8.97,16
-48.6914,-26.9164,7.83,16
-48.6923,-26.9163,7.83,16
-48.6927,-26.9161,7.83,16
-48.6919,-26.9161,7.83,16
-48.6901,-26.9162,6.97,16
-48.691,-26.9162,6.97,16
-48.6905,-26.916,6.97,16
-48.6931,-26.915,8.22,16
-48.6936,-26.9148,8.22,16
-48.6931,-26.9146,8.22,16
-48.6931,-26.9154,8.22,16
-48.6936,-26.9152,8.22,16
-48.6935,-26.9139,8.22,16
-48.6935,-26.9143,8.22,16
-48.6936,-26.916,8.09,16
-48.6932,-26.9158,8.22,16
-48.6936,-26.9156,8.22,16
-48.6936,-26.9164,9.37,16
-48.6932,-26.9163,7.83,16
-48.6892,-26.9163,6.97,16
-48.6888,-26.9161,6.97,16
-48.6897,-26.9161,6.97,16
-48.6909,-26.9124,5.98,16
-48.6931,-26.9138,8.22,16
-48.6931,-26.9142,8.22,16
-48.6937,-26.9177,9.37,16
-48.6936,-26.9169,9.37,16
-48.6936,-26.9173,9.37,16
-48.6772,-26.9212,7.763333333333333,16
-48.6776,-26.921,7.763333333333333,16
-48.6772,-26.9208,7.763333333333333,16
-48.6772,-26.9217,7.763333333333333,16
-48.6776,-26.9214,7.763333333333333,16
-48.6776,-26.9202,7.763333333333333,16
-48.6776,-26.9206,7.763333333333333,16
-48.6771,-26.9183,10.49,16
-48.6775,-26.9181,10.49,16
-48.6771,-26.9179,10.49,16
-48.6771,-26.9187,10.49,16
-48.6775,-26.9185,10.49,16
-48.6771,-26.92,7.763333333333333,16
-48.6771,-26.9204,7.763333333333333,16
-48.6775,-26.9193,10.49,16
-48.6771,-26.9192,10.49,16
-48.6775,-26.9189,10.49,16
-48.6776,-26.9198,7.763333333333333,16
-48.6771,-26.9196,7.763333333333333,16
-48.7114,-26.913,39.25,16
-48.7154,-26.9036,14.3825,16
-48.7159,-26.9033,26.02,16
-48.7154,-26.9031,10.503333333333332,16
-48.7155,-26.904,26.02,16
-48.7159,-26.9037,14.785,16
-48.715,-26.9038,10.503333333333332,16
-48.7163,-26.9027,14.785,16
-48.7167,-26.9024,14.785,16
-48.7158,-26.9025,14.3825,16
-48.7163,-26.9022,26.02,16
-48.7163,-26.9031,14.785,16
-48.7159,-26.9029,26.02,16
-48.7154,-26.9027,10.503333333333332,16
-48.7155,-26.9044,17.032,16
-48.7159,-26.9041,14.785,16
-48.7155,-26.9048,14.785,16
-48.7163,-26.9035,14.785,16
-48.7146,-26.9044,10.503333333333332,16
-48.715,-26.9042,10.503333333333332,16
-48.715,-26.9046,14.3825,16
-48.7138,-26.9074,26.02,16
-48.7134,-26.9089,26.02,16
-48.713,-26.9096,26.02,16
-48.7135,-26.9093,26.02,16
-48.7139,-26.9083,26.02,16
-48.7138,-26.9078,26.02,16
-48.7134,-26.9085,26.02,16
-48.7147,-26.9061,26.02,16
-48.7142,-26.9068,26.02,16
-48.7147,-26.9065,26.02,16
-48.7151,-26.9055,17.032,16
-48.7151,-26.905,17.032,16
-48.7146,-26.9057,26.02,16
-48.7143,-26.9072,26.02,16
-48.7143,-26.9076,26.02,16
-48.7003,-26.9089,10.39,16
-48.7008,-26.9087,10.39,16
-48.7003,-26.9085,10.39,16
-48.7004,-26.9093,10.39,16
-48.7008,-26.9091,10.39,16
-48.7008,-26.9082,10.39,16
-48.7003,-26.9076,10.39,16
-48.7003,-26.9081,10.39,16
-48.6942,-26.9093,11.36,16
-48.6947,-26.9095,11.36,16
-48.6938,-26.9095,11.36,16
-48.6929,-26.9096,11.36,16
-48.6934,-26.9093,11.36,16
-48.6925,-26.9094,11.36,16
-48.6956,-26.9094,11.36,16
-48.6951,-26.9092,11.36,16
-48.6981,-26.9067,6.78,16
-48.6976,-26.9066,6.78,16
-48.6981,-26.9063,6.78,16
-48.6981,-26.9072,6.78,16
-48.6977,-26.907,6.78,16
-48.6939,-26.912,5.145,16
-48.6939,-26.9124,5.145,16
-48.6939,-26.9112,5.145,16
-48.6939,-26.9116,5.145,16
-48.6939,-26.9129,5.145,16
-48.6935,-26.9135,8.22,16
-48.6939,-26.9133,5.145,16
-48.7001,-26.9031,10.92,16
-48.7001,-26.9026,10.92,16
-48.7002,-26.9035,10.92,16
-48.7001,-26.9018,10.92,16
-48.7001,-26.9022,10.92,16
-48.7002,-26.9039,10.92,16
-48.7002,-26.9043,10.92,16
-48.7002,-26.906,10.39,16
-48.7002,-26.9056,10.39,16
-48.7003,-26.9064,10.39,16
-48.7002,-26.9047,10.11,16
-48.7002,-26.9051,10.39,16
-48.7003,-26.9068,10.39,16
-48.7003,-26.9072,10.39,16
-48.7094,-26.9184,32.635,16
-48.7098,-26.9181,26.02,16
-48.7094,-26.9188,32.635,16
-48.7098,-26.9173,32.635,16
-48.7094,-26.9179,39.25,16
-48.7098,-26.9177,32.635,16
-48.709,-26.9194,32.635,16
-48.7094,-26.9192,26.02,16
-48.709,-26.919,39.25,16
-48.709,-26.9199,32.635,16
-48.7086,-26.9197,39.25,16
-48.7102,-26.9158,39.25,16
-48.711,-26.9145,32.635,16
-48.7106,-26.9152,32.635,16
-48.711,-26.9149,32.635,16
-48.7102,-26.9166,32.635,16
-48.7106,-26.9164,26.02,16
-48.7102,-26.9162,32.635,16
-48.7102,-26.9171,26.02,16
-48.7098,-26.9169,39.25,16
-48.7106,-26.9156,32.635,16
-48.711,-26.9153,26.02,16
-48.7106,-26.916,32.635,16
-48.7082,-26.9212,32.635,16
-48.7086,-26.9209,26.02,16
-48.7082,-26.9216,32.635,16
-48.709,-26.9203,26.02,16
-48.7086,-26.9201,32.635,16
-48.7082,-26.9207,39.25,16
-48.7086,-26.9205,32.635,16
-48.7126,-26.911,32.635,16
-48.7126,-26.9106,32.635,16
-48.7127,-26.9115,26.02,16
