x,y,speedKMH,hour
-48.6888,-26.9025,10.63,13
-48.6888,-26.9034,10.63,13
-48.6866,-26.9037,9.01,13
-48.687,-26.9035,9.01,13
-48.6866,-26.9033,9.01,13
-48.6866,-26.9041,9.01,13
-48.6871,-26.9039,9.01,13
-48.687,-26.9026,9.01,13
-48.687,-26.903,9.01,13
-48.6888,-26.9038,10.63,13
-48.6888,-26.9042,10.63,13
-48.6866,-26.9045,9.01,13
-48.6867,-26.905,9.01,13
-48.6791,-26.901,8.405,13
-48.6795,-26.9008,9.52,13
-48.6787,-26.9009,3.39,13
-48.6791,-26.9006,8.405,13
-48.6782,-26.9007,3.39,13
-48.6775,-26.9045,8.576666666666666,13
-48.6775,-26.9049,8.576666666666666,13
-48.6779,-26.9043,12.88,13
-48.6709,-26.903,4.89,13
-48.6713,-26.9036,4.89,13
-48.6709,-26.9034,4.89,13
-48.6713,-26.904,4.89,13
-48.6718,-26.9046,4.89,13
-48.6714,-26.9045,4.89,13
-48.6819,-26.8944,10.42,13
-48.6819,-26.8948,10.42,13
-48.6819,-26.8923,10.42,13
-48.6819,-26.8927,10.42,13
-48.6818,-26.8915,10.42,13
-48.6818,-26.8919,10.42,13
-48.6819,-26.8935,10.42,13
-48.6819,-26.8931,10.42,13
-48.6819,-26.894,10.42,13
-48.6821,-26.8981,9.57,13
-48.6821,-26.8985,9.57,13
-48.682,-26.8973,9.57,13
-48.682,-26.8977,9.57,13
-48.6821,-26.8994,9.57,13
-48.6825,-26.8991,9.57,13
-48.6821,-26.899,9.57,13
-48.6821,-26.8998,9.57,13
-48.6825,-26.8996,9.57,13
-48.6768,-26.8972,5.88,13
-48.6899,-26.9096,11.4,13
-48.689,-26.9096,11.4,13
-48.6894,-26.9094,11.4,13
-48.6916,-26.9095,11.96,13
-48.6833,-26.9085,5.12,13
-48.6889,-26.9054,12.11,13
-48.6887,-26.9124,4.455,13
-48.6887,-26.9128,4.455,13
-48.6887,-26.9136,4.455,13
-48.6891,-26.9134,4.455,13
-48.6887,-26.9132,4.455,13
-48.6887,-26.914,4.455,13
-48.6891,-26.9125,4.455,13
-48.6891,-26.913,4.455,13
-48.6908,-26.9108,5.3,13
-48.6908,-26.9112,5.3,13
-48.6921,-26.9096,11.96,13
-48.6912,-26.9097,11.96,13
-48.6903,-26.9097,11.4,13
-48.6908,-26.9095,11.96,13
-48.6908,-26.9103,5.3,13
-48.6908,-26.9116,5.3,13
-48.6908,-26.912,5.3,13
-48.6954,-26.9052,12.11,13
-48.6945,-26.9053,12.11,13
-48.695,-26.9051,12.11,13
-48.6937,-26.9053,12.11,13
-48.6941,-26.9051,12.11,13
-48.6932,-26.9052,12.11,13
-48.6911,-26.9055,12.11,13
-48.6915,-26.9053,12.11,13
-48.6906,-26.9053,12.11,13
-48.6897,-26.9054,12.11,13
-48.6893,-26.9052,12.11,13
-48.6924,-26.9052,12.11,13
-48.6928,-26.9054,12.11,13
-48.6919,-26.9055,12.11,13
-48.6902,-26.9056,12.11,13
-48.6776,-26.9087,9.125,13
-48.6776,-26.9082,9.125,13
-48.6776,-26.9091,10.5925,13
-48.6794,-26.9102,13.83,13
-48.6798,-26.91,13.83,13
-48.679,-26.91,13.83,13
-48.6776,-26.9095,10.5925,13
-48.6781,-26.9101,13.83,13
-48.6777,-26.9099,10.5925,13
-48.6758,-26.9075,10.45,13
-48.6758,-26.9079,10.45,13
-48.6763,-26.9077,10.45,13
-48.6754,-26.9078,10.45,13
-48.6745,-26.9074,10.45,13
-48.6741,-26.9072,10.45,13
-48.675,-26.9076,10.45,13
-48.6767,-26.9083,10.45,13
-48.6763,-26.9081,10.45,13
-48.6776,-26.9074,8.576666666666666,13
-48.6772,-26.9081,10.45,13
-48.6776,-26.9078,9.01,13
-48.6767,-26.9079,10.45,13
-48.6775,-26.9057,8.576666666666666,13
-48.6775,-26.9053,8.576666666666666,13
-48.6775,-26.9062,8.576666666666666,13
-48.6779,-26.9047,8.576666666666666,13
-48.6779,-26.9051,8.576666666666666,13
-48.6775,-26.9066,8.576666666666666,13
-48.6776,-26.907,8.576666666666666,13
-48.679,-26.9113,14.0,13
-48.6799,-26.9112,14.0,13
-48.6803,-26.911,14.0,13
-48.6794,-26.9111,14.0,13
-48.6781,-26.9113,14.0,13
-48.6773,-26.9114,10.813333333333333,13
-48.6777,-26.9112,14.0,13
-48.6773,-26.9118,10.813333333333333,13
-48.6785,-26.9103,13.83,13
-48.6786,-26.9111,14.0,13
-48.682,-26.9101,13.83,13
-48.6825,-26.9098,13.83,13
-48.6816,-26.9099,13.83,13
-48.6829,-26.9092,5.12,13
-48.6833,-26.9089,5.12,13
-48.6829,-26.9096,5.12,13
-48.6833,-26.9093,5.12,13
-48.6807,-26.9099,13.83,13
-48.6812,-26.9101,13.83,13
-48.6803,-26.9102,13.83,13
-48.6825,-26.9111,14.0,13
-48.6829,-26.9108,14.0,13
-48.6821,-26.9109,14.0,13
-48.6829,-26.91,5.12,13
-48.6812,-26.9109,14.0,13
-48.6816,-26.9111,14.0,13
-48.6808,-26.9112,14.0,13
-48.6772,-26.9093,10.5925,13
-48.6772,-26.9097,10.5925,13
-48.6772,-26.9106,12.333333333333334,13
-48.6777,-26.9103,12.7075,13
-48.6772,-26.9102,11.24,13
-48.6773,-26.911,11.864,13
-48.7057,-26.8881,5.09,13
-48.7053,-26.8879,5.09,13
-48.7044,-26.8879,5.09,13
-48.7049,-26.8881,5.09,13
-48.704,-26.8882,5.09,13
-48.7005,-26.8876,16.23,13
-48.7005,-26.888,8.5675,13
-48.7009,-26.8877,10.1,13
-48.7001,-26.8878,10.1,13
-48.6992,-26.8874,11.2625,13
-48.6996,-26.8872,16.23,13
-48.6987,-26.8872,9.606666666666667,13
-48.6992,-26.887,11.2625,13
-48.6996,-26.8876,11.2625,13
-48.7001,-26.8895,14.42,13
-48.7001,-26.8899,14.42,13
-48.6978,-26.886,16.23,13
-48.6974,-26.8859,10.183333333333334,13
-48.6978,-26.8865,16.23,13
-48.7002,-26.8911,14.42,13
-48.7002,-26.8915,14.42,13
-48.7006,-26.8905,14.42,13
-48.7001,-26.8903,14.42,13
-48.7006,-26.8909,14.42,13
-48.7002,-26.8907,14.42,13
-48.7002,-26.8924,14.42,13
-48.7006,-26.8921,14.42,13
-48.7002,-26.892,14.42,13
-48.7002,-26.8928,14.42,13
-48.7007,-26.8926,14.42,13
-48.7006,-26.8913,14.42,13
-48.7006,-26.8917,14.42,13
-48.7027,-26.888,5.45,13
-48.7018,-26.8877,16.23,13
-48.7018,-26.8881,10.1,13
-48.7022,-26.8879,10.1,13
-48.7014,-26.8879,10.1,13
-48.6983,-26.8862,16.23,13
-48.6987,-26.8868,16.23,13
-48.6983,-26.8866,16.23,13
-48.7087,-26.8967,6.59,13
-48.7065,-26.8966,6.59,13
-48.7078,-26.8967,6.59,13
-48.7069,-26.8968,6.59,13
-48.7073,-26.8965,6.59,13
-48.7091,-26.8964,6.59,13
-48.7082,-26.8965,6.59,13
-48.7004,-26.897,16.635,13
-48.7004,-26.8974,16.635,13
-48.7008,-26.8963,16.635,13
-48.7003,-26.8961,16.635,13
-48.7008,-26.8959,16.635,13
-48.7008,-26.8967,16.635,13
-48.7004,-26.8966,16.635,13
-48.7008,-26.898,16.635,13
-48.7009,-26.8984,16.635,13
-48.7008,-26.8972,16.635,13
-48.7008,-26.8976,16.635,13
-48.7003,-26.8941,16.97,13
-48.7003,-26.8945,16.635,13
-48.7007,-26.8934,15.695,13
-48.7002,-26.8932,15.695,13
-48.7007,-26.893,14.42,13
-48.7007,-26.8938,15.695,13
-48.7003,-26.8936,15.695,13
-48.7003,-26.8953,16.635,13
-48.7007,-26.8951,16.635,13
-48.7003,-26.8949,16.635,13
-48.7003,-26.8957,16.635,13
-48.7008,-26.8955,16.635,13
-48.7007,-26.8942,16.97,13
-48.7007,-26.8947,16.635,13
-48.7005,-26.9003,16.635,13
-48.7009,-26.8992,11.515,13
-48.7009,-26.8988,16.635,13
-48.7009,-26.8997,16.635,13
-48.7013,-26.8994,6.395,13
-48.7009,-26.9001,16.635,13
-48.7031,-26.8993,6.395,13
-48.7031,-26.8997,6.395,13
-48.7022,-26.8994,6.395,13
-48.7018,-26.8992,6.395,13
-48.7026,-26.8996,6.395,13
-48.6626,-26.9038,9.61,13
-48.663,-26.9035,9.61,13
-48.6754,-26.8962,5.88,13
-48.6759,-26.8968,5.88,13
-48.6763,-26.8966,5.88,13
-48.6759,-26.8964,5.88,13
-48.6763,-26.897,5.88,13
-48.6582,-26.904,12.35,13
-48.6586,-26.9034,11.18,13
-48.6582,-26.9032,10.01,13
-48.6951,-26.8841,7.16,13
-48.6951,-26.8845,7.16,13
-48.6956,-26.8843,7.16,13
-48.6965,-26.8851,7.16,13
-48.6969,-26.8857,10.183333333333334,13
-48.6965,-26.8855,7.16,13
-48.696,-26.8849,7.16,13
-48.6956,-26.8847,7.16,13
-48.6837,-26.9206,0.91,13
-48.6828,-26.9207,0.91,13
-48.6833,-26.9204,0.91,13
-48.6824,-26.9205,0.91,13
-48.6841,-26.9204,0.91,13
-48.6846,-26.9206,0.91,13
-48.6808,-26.9244,2.57,13
-48.6931,-26.915,7.355,13
-48.6936,-26.9148,7.355,13
-48.6931,-26.9146,7.355,13
-48.6931,-26.9154,7.355,13
-48.6936,-26.9152,7.355,13
-48.6935,-26.9139,7.355,13
-48.6935,-26.9143,7.355,13
-48.6936,-26.916,8.86,13
-48.6932,-26.9158,8.86,13
-48.6936,-26.9156,7.355,13
-48.6936,-26.9164,8.86,13
-48.6909,-26.9124,5.3,13
-48.6931,-26.9138,7.355,13
-48.6931,-26.9142,7.355,13
-48.6936,-26.9169,8.86,13
-48.6746,-26.9222,18.65,13
-48.6732,-26.9213,18.65,13
-48.6728,-26.9211,18.65,13
-48.6719,-26.9207,18.65,13
-48.6715,-26.9206,18.65,13
-48.6719,-26.9203,18.65,13
-48.6724,-26.9209,18.65,13
-48.6737,-26.9219,18.65,13
-48.6733,-26.9217,18.65,13
-48.6741,-26.9221,18.65,13
-48.6728,-26.9215,18.65,13
-48.6771,-26.9183,14.27,13
-48.6775,-26.9181,14.27,13
-48.6771,-26.9179,14.27,13
-48.6771,-26.9187,14.27,13
-48.6775,-26.9185,14.27,13
-48.6775,-26.9193,14.27,13
-48.6771,-26.9192,14.27,13
-48.6775,-26.9189,14.27,13
-48.6771,-26.9196,14.27,13
-48.6777,-26.9248,2.57,13
-48.6799,-26.9244,2.57,13
-48.6803,-26.9246,2.57,13
-48.6795,-26.9246,2.57,13
-48.6786,-26.9247,2.57,13
-48.679,-26.9245,2.57,13
-48.6782,-26.9245,2.57,13
-48.6746,-26.9227,18.65,13
-48.6774,-26.9143,13.17,13
-48.6774,-26.9147,13.17,13
-48.6828,-26.9203,0.91,13
-48.6775,-26.9172,14.27,13
-48.6775,-26.9177,14.27,13
-48.6943,-26.9237,3.04,13
-48.6943,-26.9241,3.04,13
-48.6943,-26.9229,3.04,13
-48.6938,-26.9227,3.04,13
-48.6943,-26.9225,3.04,13
-48.6943,-26.9233,3.04,13
-48.6938,-26.9231,3.04,13
-48.6943,-26.9245,3.04,13
-48.6938,-26.9219,3.04,13
-48.6938,-26.9223,3.04,13
-48.6942,-26.922,3.04,13
-48.7003,-26.9089,16.05666666666667,13
-48.7008,-26.9087,16.05666666666667,13
-48.7003,-26.9085,16.05666666666667,13
-48.7004,-26.9093,16.05666666666667,13
-48.7008,-26.9091,16.05666666666667,13
-48.7008,-26.9082,16.05666666666667,13
-48.7003,-26.9076,16.05666666666667,13
-48.7003,-26.9081,16.05666666666667,13
-48.7008,-26.9099,15.66,13
-48.7004,-26.9097,15.66,13
-48.7008,-26.9095,15.66,13
-48.7008,-26.9103,15.66,13
-48.7004,-26.9102,15.66,13
-48.6942,-26.9093,10.165,13
-48.6947,-26.9095,10.165,13
-48.6938,-26.9095,10.165,13
-48.6929,-26.9096,10.165,13
-48.6934,-26.9093,10.165,13
-48.6925,-26.9094,10.165,13
-48.6956,-26.9094,10.165,13
-48.6951,-26.9092,10.165,13
-48.7004,-26.9118,15.81,13
-48.7009,-26.9116,15.81,13
-48.7004,-26.9114,15.66,13
-48.7005,-26.9122,15.81,13
-48.7009,-26.912,15.81,13
-48.7008,-26.9108,15.66,13
-48.7009,-26.9112,15.66,13
-48.7004,-26.9106,15.66,13
-48.7004,-26.911,15.66,13
-48.7009,-26.9128,15.81,13
-48.7005,-26.9127,15.81,13
-48.7009,-26.9124,15.81,13
-48.7009,-26.9133,15.81,13
-48.7005,-26.9131,15.81,13
-48.6939,-26.912,6.59,13
-48.6939,-26.9124,6.59,13
-48.6939,-26.9112,6.59,13
-48.6939,-26.9116,6.59,13
-48.6939,-26.9129,6.59,13
-48.6935,-26.9135,7.355,13
-48.6939,-26.9133,6.59,13
-48.7001,-26.9031,13.305,13
-48.7001,-26.9026,13.305,13
-48.7002,-26.9035,13.305,13
-48.7001,-26.9018,13.305,13
-48.7001,-26.9022,13.305,13
-48.7002,-26.9039,13.305,13
-48.7002,-26.9043,13.305,13
-48.7002,-26.906,16.05666666666667,13
-48.7002,-26.9056,16.05666666666667,13
-48.7003,-26.9064,16.05666666666667,13
-48.7002,-26.9047,14.4825,13
-48.7002,-26.9051,16.05666666666667,13
-48.7003,-26.9068,16.05666666666667,13
-48.7003,-26.9072,16.05666666666667,13
-48.7006,-26.9177,13.69,13
-48.7011,-26.9174,13.69,13
-48.7007,-26.9181,13.69,13
-48.7015,-26.9168,7.16,13
-48.7019,-26.9165,7.16,13
-48.701,-26.9166,10.425,13
-48.7011,-26.917,13.69,13
-48.7002,-26.9183,13.69,13
-48.6998,-26.919,13.69,13
-48.7002,-26.9187,13.69,13
-48.7019,-26.9157,7.16,13
-48.7019,-26.9161,7.16,13
-48.7005,-26.9135,15.81,13
-48.701,-26.9158,13.69,13
-48.7014,-26.9155,7.16,13
-48.701,-26.9153,7.16,13
-48.701,-26.9162,13.69,13
-48.699,-26.9203,13.69,13
-48.6998,-26.9194,13.69,13
-48.6986,-26.9205,13.69,13
-48.699,-26.9199,13.69,13
-48.6994,-26.9196,13.69,13
-48.6642,-26.9139,9.32,13
-48.6638,-26.9137,9.32,13
-48.6642,-26.9135,9.32,13
-48.6633,-26.9131,9.32,13
-48.6629,-26.9129,9.32,13
-48.6638,-26.9133,9.32,13
-48.6656,-26.914,7.596666666666667,13
-48.6647,-26.9141,9.32,13
-48.6651,-26.9147,7.93,13
-48.6656,-26.9144,7.93,13
-48.6672,-26.9122,7.596666666666667,13
-48.6668,-26.9129,7.596666666666667,13
-48.6673,-26.9127,7.596666666666667,13
-48.6677,-26.912,7.596666666666667,13
-48.6664,-26.9131,7.596666666666667,13
-48.666,-26.9138,7.596666666666667,13
-48.6664,-26.9136,7.596666666666667,13
-48.6607,-26.9129,6.96,13
-48.6603,-26.9127,6.96,13
-48.6612,-26.913,6.96,13
-48.662,-26.9122,9.32,13
-48.6594,-26.9127,9.705,13
-48.6598,-26.9125,6.96,13
-48.659,-26.9126,9.705,13
-48.6594,-26.9123,7.806,13
-48.659,-26.913,9.705,13
-48.6598,-26.9117,9.705,13
-48.6637,-26.91,5.915,13
-48.6637,-26.9104,5.915,13
-48.6629,-26.9125,9.32,13
-48.6624,-26.9123,9.32,13
-48.6697,-26.9079,6.22,13
-48.6702,-26.9077,6.22,13
-48.6693,-26.9077,10.87,13
-48.6702,-26.9081,6.22,13
-48.6693,-26.9081,10.87,13
-48.6693,-26.9069,11.24,13
-48.6692,-26.9065,11.24,13
-48.6693,-26.9073,10.87,13
-48.6702,-26.9089,6.22,13
-48.6702,-26.9085,6.22,13
-48.6702,-26.9093,6.22,13
-48.6693,-26.9086,10.87,13
-48.6693,-26.909,10.87,13
-48.6727,-26.9067,8.92,13
-48.6718,-26.9051,4.89,13
-48.6718,-26.9055,4.89,13
-48.6736,-26.907,10.45,13
-48.6728,-26.9071,8.92,13
-48.6728,-26.9075,8.92,13
-48.6658,-26.9079,11.425,13
-48.6653,-26.9078,11.425,13
-48.6714,-26.9049,4.89,13
-48.6688,-26.9059,11.24,13
-48.6692,-26.9056,11.24,13
-48.6692,-26.9061,11.24,13
-48.6698,-26.9108,7.9425,13
-48.6694,-26.9106,7.9425,13
-48.6698,-26.9104,7.9425,13
-48.6698,-26.9112,7.9425,13
-48.6694,-26.9111,7.9425,13
-48.6711,-26.9097,11.96,13
-48.6702,-26.9098,10.525,13
-48.6707,-26.9095,11.96,13
-48.6689,-26.9105,13.24,13
-48.6685,-26.9103,13.24,13
-48.6694,-26.9098,9.57,13
-48.6698,-26.9096,11.8475,13
-48.6693,-26.9094,10.87,13
-48.6694,-26.9102,7.9425,13
-48.6698,-26.91,9.57,13
-48.6699,-26.9117,7.9425,13
-48.6699,-26.9121,7.9425,13
-48.6728,-26.9092,8.92,13
-48.6733,-26.9089,8.92,13
-48.6728,-26.9088,8.92,13
-48.6728,-26.9096,11.2,13
-48.6733,-26.9094,11.2,13
-48.6724,-26.9094,11.96,13
-48.6715,-26.9095,11.96,13
-48.6728,-26.9079,8.92,13
-48.6728,-26.9083,8.92,13
-48.6741,-26.9093,11.96,13
-48.6737,-26.9095,11.96,13
-48.672,-26.9096,11.96,13
-48.6671,-26.9093,13.24,13
-48.6667,-26.9091,13.24,13
-48.6671,-26.9089,13.24,13
-48.6662,-26.9085,11.425,13
-48.6658,-26.9084,11.425,13
-48.6667,-26.9087,13.24,13
-48.668,-26.9097,13.24,13
-48.6676,-26.9095,13.24,13
-48.6681,-26.9101,13.24,13
-48.6538,-26.9141,2.63,13
-48.6542,-26.9139,2.63,13
-48.6538,-26.9146,2.63,13
-48.6542,-26.9143,2.63,13
-48.6576,-26.9116,7.1075,13
-48.6572,-26.9114,7.69,13
-48.6576,-26.912,6.54,13
-48.6581,-26.9118,7.1075,13
-48.6572,-26.9118,6.54,13
-48.6563,-26.9115,7.536666666666666,13
-48.6567,-26.9112,7.69,13
-48.6559,-26.9113,7.655,13
-48.6563,-26.9111,8.04,13
-48.6567,-26.9117,7.13,13
-48.6576,-26.9103,9.765,13
-48.6576,-26.9108,9.18,13
-48.6581,-26.913,9.28,13
-48.6577,-26.9128,9.28,13
-48.6594,-26.9115,9.705,13
-48.6589,-26.9121,7.1075,13
-48.6594,-26.9119,9.705,13
-48.6585,-26.912,7.1075,13
-48.6572,-26.9122,9.28,13
-48.6572,-26.9127,9.28,13
-48.6545,-26.9103,8.04,13
-48.6541,-26.9101,8.04,13
-48.6545,-26.9107,8.04,13
-48.655,-26.9105,8.81,13
-48.6541,-26.9106,8.04,13
-48.6558,-26.9092,8.45,13
-48.6553,-26.909,7.93,13
-48.6554,-26.9099,8.45,13
-48.6558,-26.9096,8.45,13
-48.6536,-26.9104,8.04,13
-48.6554,-26.9111,8.04,13
-48.655,-26.9109,8.04,13
-48.6554,-26.9103,8.45,13
-48.6558,-26.91,8.45,13
-48.6558,-26.9109,8.04,13
-48.6554,-26.9107,8.204,13
-48.6547,-26.9158,3.37,13
-48.6542,-26.9152,3.37,13
-48.6538,-26.915,2.63,13
-48.6543,-26.9156,3.37,13
-48.6547,-26.9153,3.37,13
-48.6538,-26.9154,3.0,13
-48.6573,-26.9143,9.28,13
-48.659,-26.9134,9.705,13
-48.6568,-26.9142,9.28,13
-48.6564,-26.9148,9.28,13
-48.6568,-26.9146,9.28,13
-48.6577,-26.9133,9.28,13
-48.6573,-26.9139,9.28,13
-48.6577,-26.9137,9.28,13
-48.6534,-26.9152,3.37,13
-48.6605,-26.9074,8.87,13
-48.6601,-26.9073,8.87,13
-48.6618,-26.9059,9.61,13
-48.6618,-26.9063,9.61,13
-48.6592,-26.9069,8.87,13
-48.6592,-26.9073,9.466666666666667,13
-48.6596,-26.9071,8.87,13
-48.6588,-26.9071,8.87,13
-48.661,-26.908,9.61,13
-48.6614,-26.9078,9.363333333333332,13
-48.661,-26.9076,8.87,13
-48.661,-26.9085,9.61,13
-48.6614,-26.907,9.61,13
-48.6618,-26.9067,9.61,13
-48.6614,-26.9074,9.61,13
-48.6601,-26.9077,8.87,13
-48.6597,-26.9075,8.87,13
-48.6622,-26.9052,9.61,13
-48.6622,-26.9048,9.61,13
-48.6622,-26.9057,9.61,13
-48.6626,-26.9042,9.61,13
-48.663,-26.9039,9.61,13
-48.6626,-26.9046,9.61,13
-48.664,-26.9068,11.425,13
-48.6636,-26.9066,11.425,13
-48.6631,-26.906,11.425,13
-48.6631,-26.9064,11.425,13
-48.6578,-26.9055,12.35,13
-48.6574,-26.9062,12.35,13
-48.6579,-26.9059,12.35,13
-48.6583,-26.9049,12.35,13
-48.6582,-26.9044,12.35,13
-48.6578,-26.9051,12.35,13
-48.6579,-26.9068,8.87,13
-48.6574,-26.9066,10.61,13
-48.6583,-26.9069,8.87,13
-48.6575,-26.907,12.35,13
-48.6566,-26.9066,5.16,13
-48.6561,-26.9065,5.16,13
-48.657,-26.9068,12.35,13
-48.6604,-26.9045,10.01,13
-48.66,-26.9043,10.01,13
-48.6591,-26.904,10.01,13
-48.6587,-26.9038,11.18,13
-48.6591,-26.9036,10.01,13
-48.6595,-26.9042,10.01,13
-48.6609,-26.9051,10.01,13
-48.6613,-26.9049,10.01,13
-48.6609,-26.9047,10.01,13
-48.6602,-26.9098,9.705,13
-48.6606,-26.9095,9.61,13
-48.6602,-26.9102,9.705,13
-48.661,-26.9089,9.61,13
-48.6606,-26.9087,9.61,13
-48.6606,-26.9091,9.61,13
-48.6598,-26.9108,9.705,13
-48.6602,-26.9106,9.705,13
-48.6598,-26.9112,9.705,13
-48.6645,-26.9074,11.425,13
-48.6649,-26.9072,11.425,13
-48.6644,-26.907,11.425,13
-48.6649,-26.9076,11.425,13
-48.6641,-26.9093,5.915,13
-48.6645,-26.9091,5.915,13
-48.6641,-26.9097,5.915,13
-48.6649,-26.9084,5.915,13
-48.6654,-26.9082,5.915,13
-48.6649,-26.9088,5.915,13
-48.6579,-26.9084,11.11,13
-48.6575,-26.9083,11.11,13
-48.6588,-26.9075,9.765,13
-48.6584,-26.9082,11.11,13
-48.6588,-26.908,9.765,13
-48.6579,-26.908,11.11,13
-48.6558,-26.9084,10.47,13
-48.6562,-26.9081,10.47,13
-48.6562,-26.909,7.93,13
-48.6558,-26.9088,8.276666666666666,13
-48.657,-26.9077,12.35,13
-48.657,-26.9072,12.35,13
-48.6571,-26.9081,11.523333333333333,13
-48.6566,-26.9079,11.11,13
-48.658,-26.9097,9.765,13
-48.6584,-26.9095,9.765,13
-48.658,-26.9093,9.765,13
-48.658,-26.9101,9.765,13
-48.6584,-26.9086,10.4375,13
-48.6588,-26.9084,9.765,13
-48.6584,-26.909,9.765,13
-48.6571,-26.9093,7.93,13
-48.6567,-26.9091,7.93,13
-48.6701,-26.9196,18.65,13
-48.6697,-26.9194,18.65,13
-48.6701,-26.9192,18.65,13
-48.6706,-26.9198,18.65,13
-48.6697,-26.919,18.65,13
-48.6692,-26.9188,18.65,13
-48.6715,-26.9201,18.65,13
-48.671,-26.92,18.65,13
-48.6688,-26.9182,18.65,13
-48.6683,-26.918,18.65,13
-48.6688,-26.9186,18.65,13
-48.6773,-26.9122,10.813333333333333,13
-48.6773,-26.9127,10.813333333333333,13
-48.6769,-26.9146,13.17,13
-48.6773,-26.9135,11.553333333333333,13
-48.6773,-26.9131,11.553333333333333,13
-48.6774,-26.9139,13.17,13
-48.677,-26.9154,14.27,13
-48.6774,-26.9152,14.27,13
-48.677,-26.915,14.27,13
-48.677,-26.9158,14.27,13
-48.6774,-26.9156,14.27,13
-48.677,-26.9171,14.27,13
-48.677,-26.9175,14.27,13
-48.6774,-26.9164,14.27,13
-48.677,-26.9162,14.27,13
-48.6774,-26.916,14.27,13
-48.6775,-26.9168,14.27,13
-48.677,-26.9166,14.27,13
-48.6532,-26.9217,13.33,13
-48.722,-26.8893,5.52,13
-48.722,-26.8897,5.52,13
-48.7224,-26.8887,5.52,13
-48.7224,-26.8883,5.52,13
-48.7224,-26.8891,5.52,13
-48.7219,-26.8889,5.52,13
-48.7228,-26.8872,5.52,13
-48.7228,-26.8876,5.52,13
-48.7228,-26.888,5.52,13
-48.7056,-26.8715,9.86,13
-48.706,-26.8713,9.86,13
-48.7052,-26.8718,9.86,13
-48.7065,-26.8711,9.86,13
-48.7043,-26.8722,9.86,13
-48.7048,-26.872,9.86,13
-48.7069,-26.8717,9.86,13
-48.7065,-26.8715,9.86,13
-48.7069,-26.8721,9.86,13
-48.7065,-26.8719,9.86,13
-48.7074,-26.8727,9.86,13
-48.707,-26.8725,9.86,13
-48.7039,-26.8725,9.86,13
-48.6544,-26.9074,11.11,13
-48.6548,-26.9072,11.11,13
-48.654,-26.9072,11.11,13
-48.6549,-26.9076,11.11,13
-48.6553,-26.9065,5.16,13
-48.6557,-26.9063,5.16,13
-48.6548,-26.9063,5.16,13
-48.6552,-26.9061,5.16,13
-48.6544,-26.9062,5.16,13
-48.6549,-26.9088,7.93,13
-48.6553,-26.9086,7.93,13
-48.6545,-26.9087,7.93,13
-48.6557,-26.9075,11.11,13
-48.6553,-26.9073,11.11,13
-48.6557,-26.9079,10.47,13
-48.6562,-26.9077,10.896666666666667,13
-48.6553,-26.9078,11.11,13
-48.654,-26.9085,7.93,13
-48.6956,-26.9366,7.05,13
-48.696,-26.9364,7.05,13
-48.6956,-26.9362,7.05,13
-48.6978,-26.9371,7.05,13
-48.6969,-26.9367,7.05,13
-48.6965,-26.9365,7.05,13
-48.6974,-26.9369,7.05,13
-48.7224,-26.8903,7.84,13
-48.7216,-26.8904,6.68,13
-48.722,-26.8902,6.68,13
-48.7216,-26.8908,5.52,13
-48.7207,-26.8905,7.84,13
-48.7211,-26.8902,7.84,13
-48.7237,-26.8901,7.84,13
-48.7229,-26.8901,7.84,13
-48.7233,-26.8899,7.84,13
-48.7224,-26.8899,7.84,13
-48.6509,-26.9191,6.49,13
-48.6522,-26.9205,6.49,13
-48.6522,-26.9201,6.49,13
-48.6513,-26.9197,6.49,13
-48.6509,-26.9195,6.49,13
-48.6513,-26.9193,6.49,13
-48.6518,-26.9199,6.49,13
-48.6527,-26.9219,13.33,13
-48.6531,-26.9209,6.49,13
-48.6527,-26.9207,6.49,13
-48.6531,-26.9213,13.33,13
-48.6502,-26.9246,13.33,13
-48.6519,-26.9237,13.33,13
-48.6523,-26.9234,13.33,13
-48.6515,-26.9239,13.33,13
-48.6528,-26.9228,13.33,13
-48.6527,-26.9224,13.33,13
-48.6523,-26.923,13.33,13
-48.6506,-26.9244,13.33,13
-48.6511,-26.9241,13.33,13
-48.6452,-26.958,16.17,13
-48.6857,-26.9017,14.85,10
-48.6857,-26.9013,14.85,10
-48.6874,-26.9007,10.15,10
-48.6869,-26.9005,10.15,10
-48.687,-26.901,10.15,10
-48.6887,-26.9021,12.55,10
-48.687,-26.9018,10.15,10
-48.687,-26.9014,10.15,10
-48.687,-26.9022,9.245,10
-48.6817,-26.9009,10.105,10
-48.6826,-26.9004,9.6,10
-48.6821,-26.9002,9.6,10
-48.6826,-26.9,9.6,10
-48.6826,-26.9008,9.8525,10
-48.683,-26.9006,14.85,10
-48.6821,-26.9006,9.8525,10
-48.6808,-26.9009,10.105,10
-48.6804,-26.9007,10.105,10
-48.6813,-26.9007,10.105,10
-48.6826,-26.9012,9.6,10
-48.6826,-26.9017,9.6,10
-48.6852,-26.9011,14.85,10
-48.6848,-26.9009,14.85,10
-48.6839,-26.9005,14.85,10
-48.6839,-26.9009,14.85,10
-48.6843,-26.9007,14.85,10
-48.6835,-26.9008,14.85,10
-48.6867,-26.9054,8.34,10
-48.6888,-26.9029,12.55,10
-48.6888,-26.9025,12.55,10
-48.6888,-26.9034,12.55,10
-48.6866,-26.9037,9.245,10
-48.687,-26.9035,9.245,10
