x,y,speedKMH,hour
-48.7053,-26.8891,11.9,16
-48.7055,-26.8929,11.9,16
-48.7055,-26.8925,11.9,16
-48.7033,-26.8924,13.38,16
-48.7033,-26.8928,13.38,16
-48.7037,-26.8917,13.38,16
-48.7032,-26.8916,13.38,16
-48.7037,-26.8913,13.38,16
-48.7037,-26.8922,13.38,16
-48.7033,-26.892,13.38,16
-48.7037,-26.8926,13.38,16
-48.7037,-26.893,13.38,16
-48.7001,-26.8882,18.09,16
-48.7001,-26.8886,18.09,16
-48.7005,-26.888,9.38,16
-48.7009,-26.8877,9.38,16
-48.7001,-26.8878,12.283333333333333,16
-48.6992,-26.8874,12.92,16
-48.6987,-26.8872,12.92,16
-48.6992,-26.887,12.92,16
-48.6996,-26.8876,12.92,16
-48.7001,-26.8895,18.09,16
-48.7001,-26.889,18.09,16
-48.7001,-26.8899,18.09,16
-48.6974,-26.8863,12.92,16
-48.6978,-26.886,8.906666666666666,16
-48.6974,-26.8859,8.906666666666666,16
-48.6978,-26.8865,8.906666666666666,16
-48.7002,-26.8911,18.09,16
-48.7002,-26.8915,18.09,16
-48.7006,-26.8905,18.09,16
-48.7001,-26.8903,18.09,16
-48.7006,-26.8909,18.09,16
-48.7002,-26.8907,18.09,16
-48.7002,-26.8924,18.09,16
-48.7006,-26.8921,18.09,16
-48.7002,-26.892,18.09,16
-48.7002,-26.8928,18.09,16
-48.7007,-26.8926,18.09,16
-48.7006,-26.8913,18.09,16
-48.7006,-26.8917,18.09,16
-48.7031,-26.8882,13.38,16
-48.7018,-26.8881,5.84,16
-48.7022,-26.8879,5.84,16
-48.7014,-26.8879,9.38,16
-48.6983,-26.8862,6.9,16
-48.6987,-26.8868,12.92,16
-48.6983,-26.8866,12.92,16
-48.715,-26.8914,23.18,16
-48.7159,-26.8914,23.18,16
-48.7163,-26.8912,23.18,16
-48.7155,-26.8912,23.18,16
-48.7137,-26.8913,23.18,16
-48.7146,-26.8913,23.18,16
-48.7141,-26.8911,23.18,16
-48.7181,-26.891,23.18,16
-48.7185,-26.8908,23.18,16
-48.7194,-26.8908,23.18,16
-48.7198,-26.8905,23.18,16
-48.7189,-26.8906,23.18,16
-48.7172,-26.8911,23.18,16
-48.7176,-26.8909,23.18,16
-48.7168,-26.8913,23.18,16
-48.7119,-26.8906,23.18,16
-48.7115,-26.8904,23.18,16
-48.7124,-26.8908,23.18,16
-48.7115,-26.8908,23.18,16
-48.7111,-26.8902,23.18,16
-48.7111,-26.8906,23.18,16
-48.7133,-26.8911,23.18,16
-48.7137,-26.8909,23.18,16
-48.7128,-26.891,23.18,16
-48.7199,-26.893,17.92,16
-48.7195,-26.8937,17.92,16
-48.7199,-26.8934,17.92,16
-48.7007,-26.8934,18.09,16
-48.7002,-26.8932,18.09,16
-48.7007,-26.893,18.09,16
-48.7007,-26.8938,18.09,16
-48.7003,-26.8936,18.09,16
-48.6652,-26.9036,10.78,16
-48.6652,-26.904,10.78,16
-48.667,-26.9047,6.7,16
-48.667,-26.9051,6.7,16
-48.6573,-26.9028,10.81,16
-48.6577,-26.9026,10.81,16
-48.6573,-26.9032,10.81,16
-48.6578,-26.903,10.55,16
-48.6582,-26.9024,10.81,16
-48.6578,-26.9038,11.016666666666666,16
-48.6578,-26.9043,11.016666666666666,16
-48.6574,-26.9041,11.016666666666666,16
-48.6582,-26.9028,10.81,16
-48.6586,-26.9025,8.57,16
-48.6586,-26.9034,10.29,16
-48.6582,-26.9032,10.29,16
-48.6565,-26.9037,6.7,16
-48.6569,-26.9035,6.7,16
-48.656,-26.904,6.7,16
-48.6595,-26.9025,6.33,16
-48.659,-26.9023,6.33,16
-48.6831,-26.8907,4.38,16
-48.6827,-26.8906,4.38,16
-48.6831,-26.8912,4.38,16
-48.6836,-26.8918,4.38,16
-48.684,-26.8915,4.38,16
-48.6836,-26.8913,4.38,16
-48.6959,-26.8811,11.75,16
-48.6959,-26.8816,11.75,16
-48.6955,-26.881,11.75,16
-48.6955,-26.8814,11.75,16
-48.6959,-26.8803,11.75,16
-48.6954,-26.8801,11.75,16
-48.6959,-26.8799,11.75,16
-48.6959,-26.8807,11.75,16
-48.6954,-26.8805,11.75,16
-48.6955,-26.8822,11.75,16
-48.6959,-26.882,11.75,16
-48.6955,-26.8818,11.75,16
-48.6955,-26.8826,11.75,16
-48.6959,-26.8824,11.75,16
-48.6956,-26.8839,11.75,16
-48.6951,-26.8845,12.92,16
-48.6956,-26.8843,12.335,16
-48.696,-26.8832,11.75,16
-48.6955,-26.8831,11.75,16
-48.696,-26.8828,11.75,16
-48.696,-26.8837,11.75,16
-48.6955,-26.8835,11.75,16
-48.6969,-26.8853,6.9,16
-48.6965,-26.8851,8.906666666666666,16
-48.6969,-26.8857,8.906666666666666,16
-48.6965,-26.8855,12.92,16
-48.696,-26.8849,8.906666666666666,16
-48.6956,-26.8847,12.92,16
-48.6787,-26.8885,9.2975,16
-48.6795,-26.8876,6.906666666666666,16
-48.6783,-26.8892,9.2975,16
-48.6787,-26.8889,9.2975,16
-48.6791,-26.8883,6.906666666666666,16
-48.6795,-26.888,6.906666666666666,16
-48.6778,-26.8894,12.025,16
-48.6804,-26.8876,6.906666666666666,16
-48.6799,-26.8874,6.906666666666666,16
-48.68,-26.8878,6.906666666666666,16
-48.6774,-26.8901,12.025,16
-48.6778,-26.8898,12.025,16
-48.6776,-26.921,17.28,16
-48.6772,-26.9208,17.28,16
-48.6772,-26.9217,12.51,16
-48.6768,-26.9231,12.51,16
-48.6772,-26.9229,12.51,16
-48.6768,-26.9236,12.51,16
-48.6772,-26.9233,12.51,16
-48.6772,-26.9221,12.51,16
-48.6776,-26.9218,12.51,16
-48.6772,-26.9225,12.51,16
-48.6776,-26.9202,17.28,16
-48.6776,-26.9206,17.28,16
-48.6771,-26.9183,17.28,16
-48.6775,-26.9181,17.28,16
-48.6771,-26.9179,17.28,16
-48.6771,-26.9187,17.28,16
-48.6775,-26.9185,17.28,16
-48.6771,-26.92,17.28,16
-48.6771,-26.9204,17.28,16
-48.6775,-26.9193,17.28,16
-48.6771,-26.9192,17.28,16
-48.6775,-26.9189,17.28,16
-48.6776,-26.9198,17.28,16
-48.6771,-26.9196,17.28,16
-48.6773,-26.9237,12.51,16
-48.6775,-26.9172,17.28,16
-48.6775,-26.9177,17.28,16
-48.6991,-26.9224,9.025,16
-48.699,-26.9219,9.025,16
-48.6995,-26.9225,9.025,16
-48.6953,-26.9266,12.35,16
-48.6948,-26.9264,12.35,16
-48.6953,-26.9262,12.35,16
-48.6948,-26.926,12.35,16
-48.6962,-26.9269,12.35,16
-48.6957,-26.9268,12.35,16
-48.6962,-26.9274,12.35,16
-48.7114,-26.913,29.17,16
-48.7146,-26.9049,29.17,16
-48.715,-26.9046,29.17,16
-48.7138,-26.907,29.17,16
-48.7138,-26.9074,29.17,16
-48.713,-26.9091,29.17,16
-48.7134,-26.9089,29.17,16
-48.713,-26.9096,29.17,16
-48.7134,-26.9081,29.17,16
-48.7138,-26.9078,29.17,16
-48.7134,-26.9085,29.17,16
-48.7142,-26.9063,29.17,16
-48.7147,-26.9061,29.17,16
-48.7142,-26.9059,29.17,16
-48.7142,-26.9068,29.17,16
-48.7146,-26.9053,29.17,16
-48.7146,-26.9057,29.17,16
-48.7143,-26.9072,29.17,16
-48.6964,-26.9094,12.96,16
-48.7003,-26.9089,15.226666666666667,16
-48.7008,-26.9087,15.226666666666667,16
-48.6999,-26.9087,8.01,16
-48.7003,-26.9085,15.226666666666667,16
-48.7004,-26.9093,15.226666666666667,16
-48.7008,-26.9091,15.226666666666667,16
-48.6999,-26.9091,8.01,16
-48.7008,-26.9082,15.226666666666667,16
-48.6999,-26.9079,8.01,16
-48.7003,-26.9076,15.226666666666667,16
-48.6999,-26.9075,8.01,16
-48.6999,-26.9083,8.01,16
-48.7003,-26.9081,15.226666666666667,16
-48.7008,-26.9099,14.385,16
-48.7004,-26.9097,14.385,16
-48.7008,-26.9095,14.385,16
-48.7008,-26.9103,14.385,16
-48.7004,-26.9102,14.385,16
-48.6942,-26.9093,12.055,16
-48.6947,-26.9095,12.055,16
-48.6938,-26.9095,12.055,16
-48.6951,-26.9084,15.2,16
-48.6951,-26.908,15.2,16
-48.6951,-26.9088,15.2,16
-48.6925,-26.909,3.23,16
-48.6929,-26.9096,12.055,16
-48.6934,-26.9093,12.055,16
-48.6925,-26.9094,9.113333333333335,16
-48.6951,-26.9101,15.2,16
-48.6952,-26.9105,15.2,16
-48.6956,-26.9094,12.055,16
-48.6951,-26.9092,13.103333333333333,16
-48.696,-26.9096,12.96,16
-48.6951,-26.9096,15.2,16
-48.7004,-26.9118,14.385,16
-48.7009,-26.9116,14.385,16
-48.7004,-26.9114,14.385,16
-48.7005,-26.9122,14.385,16
-48.7009,-26.912,14.385,16
-48.7008,-26.9108,14.385,16
-48.7009,-26.9112,14.385,16
-48.7004,-26.9106,14.385,16
-48.7004,-26.911,14.385,16
-48.7009,-26.9128,14.385,16
-48.7005,-26.9127,14.385,16
-48.7009,-26.9124,14.385,16
-48.7009,-26.9133,14.385,16
-48.7005,-26.9131,14.385,16
-48.7001,-26.9031,16.91,16
-48.7001,-26.9026,16.91,16
-48.7002,-26.9035,16.91,16
-48.7001,-26.9018,16.91,16
-48.7001,-26.9022,16.91,16
-48.7002,-26.9039,16.91,16
-48.7002,-26.9043,16.91,16
-48.7002,-26.906,12.985,16
-48.6998,-26.9058,8.01,16
-48.7002,-26.9056,12.985,16
-48.7003,-26.9064,12.985,16
-48.6998,-26.9062,8.01,16
-48.6994,-26.9056,8.01,16
-48.6994,-26.906,8.01,16
-48.6998,-26.905,8.01,16
-48.7002,-26.9047,12.985,16
-48.6998,-26.9054,8.01,16
-48.7002,-26.9051,12.985,16
-48.6993,-26.9052,8.01,16
-48.7003,-26.9068,12.985,16
-48.7003,-26.9072,12.985,16
-48.6998,-26.9066,8.01,16
-48.6994,-26.9065,8.01,16
-48.6998,-26.907,8.01,16
-48.7098,-26.9185,18.95,16
-48.7094,-26.9184,18.95,16
-48.7103,-26.9187,18.95,16
-48.709,-26.9182,18.95,16
-48.7081,-26.9182,18.95,16
-48.7085,-26.918,18.95,16
-48.7103,-26.9196,18.95,16
-48.7107,-26.9193,18.95,16
-48.7107,-26.9189,18.95,16
-48.7068,-26.9177,18.95,16
-48.7063,-26.9175,18.95,16
-48.7054,-26.9172,18.95,16
-48.705,-26.917,18.95,16
-48.7059,-26.9173,18.95,16
-48.7076,-26.9181,18.95,16
-48.7072,-26.9179,18.95,16
-48.7081,-26.9178,18.95,16
-48.7076,-26.9176,18.95,16
-48.7102,-26.9158,31.23,16
-48.711,-26.9145,31.23,16
-48.7106,-26.9152,31.23,16
-48.711,-26.9149,31.23,16
-48.7102,-26.9166,31.23,16
-48.7102,-26.9162,31.23,16
-48.7098,-26.9169,31.23,16
-48.7106,-26.9156,31.23,16
-48.7106,-26.916,31.23,16
-48.7126,-26.911,29.17,16
-48.7126,-26.9106,29.17,16
-48.7122,-26.9113,29.17,16
-48.713,-26.91,29.17,16
-48.7126,-26.9102,29.17,16
-48.7118,-26.9119,29.17,16
-48.7122,-26.9117,29.17,16
-48.7118,-26.9124,29.17,16
-48.7122,-26.9121,29.17,16
-48.7114,-26.9138,29.17,16
-48.7114,-26.9134,29.17,16
-48.711,-26.9141,31.23,16
-48.7118,-26.9128,29.17,16
-48.7037,-26.9164,18.95,16
-48.7023,-26.9163,18.95,16
-48.7019,-26.9161,18.95,16
-48.7041,-26.917,18.95,16
-48.7045,-26.9168,18.95,16
-48.7037,-26.9168,18.95,16
-48.7041,-26.9166,18.95,16
-48.7032,-26.9167,18.95,16
-48.7028,-26.9165,18.95,16
-48.7005,-26.9135,14.385,16
-48.6651,-26.913,7.05,16
-48.6647,-26.9137,7.05,16
-48.6651,-26.9134,7.05,16
-48.6647,-26.9141,7.05,16
-48.6668,-26.9125,6.76,16
-48.6664,-26.9123,6.905,16
-48.6668,-26.9129,6.76,16
-48.6659,-26.9121,7.05,16
-48.6655,-26.9128,7.05,16
-48.6659,-26.9125,7.05,16
-48.6664,-26.9119,7.05,16
-48.6673,-26.9135,6.76,16
-48.6673,-26.9131,6.76,16
-48.6677,-26.9137,6.76,16
-48.6655,-26.9132,7.05,16
-48.6612,-26.913,7.81,16
-48.6607,-26.9137,7.81,16
-48.6612,-26.9135,7.81,16
-48.6608,-26.9141,7.81,16
-48.6616,-26.9128,7.81,16
-48.662,-26.9126,7.81,16
-48.6682,-26.9143,6.76,16
-48.6678,-26.9141,6.76,16
-48.6603,-26.9148,7.81,16
-48.6603,-26.9144,7.81,16
-48.6697,-26.9079,10.835,16
-48.6702,-26.9077,10.835,16
-48.6697,-26.9075,10.835,16
-48.6702,-26.9081,10.835,16
-48.6706,-26.907,10.15,16
-48.6701,-26.9068,10.835,16
-48.6706,-26.9066,10.15,16
-48.6706,-26.9074,10.15,16
-48.6701,-26.9073,10.835,16
-48.6697,-26.9067,10.835,16
-48.6697,-26.9071,10.835,16
-48.6702,-26.9089,10.835,16
-48.6706,-26.9087,10.15,16
-48.6702,-26.9085,10.835,16
-48.6702,-26.9093,10.835,16
-48.6706,-26.9091,10.15,16
-48.671,-26.908,10.15,16
-48.6706,-26.9078,10.15,16
-48.6711,-26.9084,10.15,16
-48.6706,-26.9083,10.15,16
-48.6727,-26.9063,13.54,16
-48.6723,-26.9061,13.54,16
-48.6727,-26.9067,13.54,16
-48.6723,-26.9065,13.54,16
-48.6718,-26.9051,13.54,16
-48.6723,-26.9057,13.54,16
-48.6718,-26.9055,13.54,16
-48.6736,-26.907,10.58,16
-48.667,-26.9064,6.7,16
-48.6671,-26.9068,6.7,16
-48.667,-26.9056,6.7,16
-48.667,-26.906,6.7,16
-48.6671,-26.9077,6.7,16
-48.6675,-26.9074,6.7,16
-48.6671,-26.9072,6.7,16
-48.6696,-26.905,10.835,16
-48.6696,-26.9054,10.835,16
-48.6697,-26.9058,10.835,16
-48.6701,-26.9064,10.835,16
-48.6705,-26.9062,10.15,16
-48.6697,-26.9062,10.835,16
-48.6714,-26.9049,13.54,16
-48.6703,-26.9106,10.835,16
-48.6703,-26.911,10.835,16
-48.6711,-26.9097,10.15,16
-48.6702,-26.9098,10.835,16
-48.6707,-26.9095,10.15,16
-48.6711,-26.9101,10.15,16
-48.6702,-26.9102,10.835,16
-48.6703,-26.9118,10.835,16
-48.6707,-26.9116,10.835,16
-48.6703,-26.9114,10.835,16
-48.6703,-26.9123,10.835,16
-48.6707,-26.912,10.835,16
-48.6711,-26.911,10.15,16
-48.6711,-26.9105,10.15,16
-48.6712,-26.9114,10.15,16
-48.6711,-26.9089,10.15,16
-48.6711,-26.9093,10.15,16
-48.6576,-26.9103,10.553333333333333,16
-48.6581,-26.913,4.72,16
-48.6577,-26.9128,4.72,16
-48.6572,-26.9122,4.72,16
-48.6572,-26.9127,4.72,16
-48.6553,-26.909,6.4,16
-48.6581,-26.9134,4.72,16
-48.6614,-26.9061,10.45,16
-48.6609,-26.9059,10.45,16
-48.6614,-26.9065,10.45,16
-48.6618,-26.9063,10.45,16
-48.6592,-26.9073,10.3575,16
-48.6605,-26.9058,10.45,16
-48.66,-26.9056,10.45,16
-48.6623,-26.9069,12.53,16
-48.6635,-26.9054,10.78,16
-48.6639,-26.9051,10.78,16
-48.6635,-26.9058,10.78,16
-48.664,-26.9055,10.78,16
-48.6644,-26.9045,10.78,16
-48.6648,-26.9042,10.78,16
-48.6644,-26.9049,10.78,16
-48.6631,-26.906,10.78,16
-48.6627,-26.9067,12.53,16
-48.6631,-26.9064,12.53,16
-48.6578,-26.9055,11.78,16
-48.6574,-26.9062,11.78,16
-48.6579,-26.9059,11.78,16
-48.6583,-26.9049,11.78,16
-48.6587,-26.9046,11.016666666666666,16
-48.6582,-26.9044,11.2075,16
-48.6578,-26.9051,11.78,16
-48.6574,-26.9066,11.78,16
-48.6575,-26.907,11.78,16
-48.657,-26.9068,11.78,16
-48.6604,-26.9045,10.29,16
-48.66,-26.9043,10.29,16
-48.6608,-26.903,6.33,16
-48.6591,-26.904,10.29,16
-48.6587,-26.9038,10.29,16
-48.6591,-26.9036,10.29,16
-48.6595,-26.9042,10.29,16
-48.6604,-26.9028,6.33,16
-48.6599,-26.9027,6.33,16
-48.6609,-26.9051,10.29,16
-48.6613,-26.9049,10.29,16
-48.6609,-26.9047,10.29,16
-48.6596,-26.905,10.45,16
-48.6591,-26.9048,10.45,16
-48.6596,-26.9054,10.45,16
-48.66,-26.9052,10.45,16
-48.6588,-26.9075,10.3575,16
-48.6588,-26.908,10.3575,16
-48.6562,-26.909,6.4,16
-48.6558,-26.9088,6.4,16
-48.657,-26.9077,11.78,16
-48.657,-26.9072,11.78,16
-48.6571,-26.9081,11.78,16
-48.658,-26.9097,10.3575,16
-48.6584,-26.9095,10.3575,16
-48.658,-26.9093,10.3575,16
-48.658,-26.9101,10.553333333333333,16
-48.6584,-26.9086,10.3575,16
-48.6588,-26.9084,10.3575,16
-48.6584,-26.909,10.3575,16
-48.6571,-26.9093,6.4,16
-48.6567,-26.9091,6.4,16
-48.673,-26.9154,9.08,16
-48.6735,-26.9156,9.08,16
-48.6744,-26.9156,6.555,16
-48.6748,-26.9153,6.555,16
-48.6739,-26.9154,6.555,16
-48.6726,-26.9157,9.08,16
-48.6717,-26.9157,9.08,16
-48.6722,-26.9155,9.08,16
-48.6773,-26.9122,7.55,16
-48.6773,-26.9127,7.55,16
-48.6747,-26.9132,3.91,16
-48.6743,-26.9131,3.91,16
-48.6747,-26.9128,3.91,16
-48.6747,-26.9137,3.91,16
-48.6743,-26.9135,3.91,16
-48.6712,-26.9118,10.15,16
-48.6742,-26.9122,3.91,16
-48.6742,-26.9118,3.91,16
-48.6743,-26.9126,3.91,16
-48.677,-26.9154,10.13,16
-48.6765,-26.9152,6.555,16
-48.677,-26.9158,17.28,16
-48.6774,-26.9156,17.28,16
-48.6757,-26.9153,6.555,16
-48.6761,-26.9155,6.555,16
-48.6752,-26.9155,6.555,16
-48.677,-26.9171,17.28,16
-48.677,-26.9175,17.28,16
-48.6774,-26.9164,17.28,16
-48.677,-26.9162,17.28,16
-48.6774,-26.916,17.28,16
-48.6775,-26.9168,17.28,16
-48.677,-26.9166,17.28,16
-48.6709,-26.9158,9.08,16
-48.6713,-26.9155,9.08,16
-48.7274,-26.8578,27.63,16
-48.7274,-26.8582,27.63,16
-48.7275,-26.8591,27.63,16
-48.7274,-26.8586,27.63,16
-48.7275,-26.8595,27.63,16
-48.7274,-26.857,27.63,16
-48.7274,-26.8574,27.63,16
-48.7269,-26.8551,27.63,16
-48.7269,-26.8547,27.63,16
-48.7269,-26.8555,27.63,16
-48.7269,-26.8568,27.63,16
-48.727,-26.8572,27.63,16
-48.7269,-26.856,27.63,16
-48.7274,-26.8566,27.63,16
-48.7269,-26.8564,27.63,16
-48.7279,-26.8601,27.63,16
-48.7275,-26.8599,27.63,16
-48.7279,-26.8597,27.63,16
-48.7279,-26.8605,27.63,16
-48.7284,-26.8611,27.63,16
-48.728,-26.8609,27.63,16
-48.7284,-26.8615,27.63,16
-48.728,-26.8613,27.63,16
-48.7264,-26.8541,27.63,16
-48.7264,-26.8545,27.63,16
-48.7269,-26.8543,27.63,16
-48.7299,-26.8658,27.63,16
-48.7294,-26.8656,27.63,16
-48.7299,-26.8662,27.63,16
-48.7299,-26.8654,27.63,16
-48.7294,-26.8648,27.63,16
-48.7294,-26.8652,27.63,16
-48.7299,-26.8671,27.63,16
-48.7299,-26.8666,27.63,16
-48.7299,-26.8675,27.63,16
-48.7289,-26.8629,27.63,16
-48.7289,-26.8634,27.63,16
-48.7285,-26.8628,27.63,16
-48.7284,-26.8619,27.63,16
-48.7289,-26.8625,27.63,16
-48.7284,-26.8623,27.63,16
-48.7294,-26.8644,27.63,16
-48.7289,-26.8638,27.63,16
-48.7289,-26.8642,27.63,16
-48.7296,-26.869,27.63,16
-48.73,-26.8687,27.63,16
-48.7295,-26.8686,27.63,16
-48.7296,-26.8694,25.086666666666662,16
-48.73,-26.8692,27.63,16
-48.73,-26.8679,27.63,16
-48.73,-26.8683,27.63,16
-48.7296,-26.8698,25.086666666666662,16
-48.7296,-26.8702,25.086666666666662,16
-48.7268,-26.8765,23.815,16
-48.7272,-26.8762,23.815,16
-48.7267,-26.8761,23.815,16
-48.7272,-26.8754,23.815,16
-48.7276,-26.8752,23.815,16
-48.7272,-26.8758,23.815,16
-48.7288,-26.8715,25.086666666666662,16
-48.7284,-26.8722,25.086666666666662,16
-48.7288,-26.872,25.086666666666662,16
-48.7292,-26.8709,25.086666666666662,16
-48.7292,-26.8705,25.086666666666662,16
-48.7292,-26.8713,25.086666666666662,16
-48.7284,-26.8726,25.086666666666662,16
-48.7284,-26.873,25.086666666666662,16
-48.7276,-26.8743,25.086666666666662,16
-48.7271,-26.875,23.815,16
-48.7276,-26.8747,23.815,16
-48.728,-26.8737,25.086666666666662,16
-48.728,-26.8733,25.086666666666662,16
-48.728,-26.8741,25.086666666666662,16
-48.724,-26.884,11.52,16
-48.7244,-26.8837,11.52,16
-48.724,-26.8844,8.745,16
-48.7244,-26.8842,11.52,16
-48.7248,-26.8831,11.52,16
-48.7248,-26.8827,11.52,16
-48.7244,-26.8833,11.52,16
-48.724,-26.8848,8.745,16
-48.7236,-26.885,8.745,16
-48.7236,-26.8859,8.745,16
-48.7236,-26.8855,8.745,16
-48.7232,-26.8861,8.745,16
-48.7495,-26.8775,12.11,16
-48.7495,-26.878,12.11,16
-48.7494,-26.8755,12.11,16
-48.7494,-26.8759,12.11,16
-48.7495,-26.8767,12.11,16
-48.7495,-26.8763,12.11,16
-48.7495,-26.8771,12.11,16
-48.699,-26.8709,8.005,16
-48.6986,-26.8707,8.005,16
-48.699,-26.8705,8.005,16
-48.6991,-26.8713,8.005,16
-48.6986,-26.8711,8.005,16
-48.6986,-26.8699,8.005,16
-48.6986,-26.8703,8.005,16
-48.699,-26.8701,8.005,16
-48.6991,-26.8717,8.005,16
-48.6991,-26.8722,8.005,16
-48.6986,-26.8716,8.005,16
-48.6986,-26.872,8.005,16
-48.6987,-26.8736,8.005,16
-48.6991,-26.8734,8.005,16
-48.6987,-26.8728,8.005,16
-48.6991,-26.8726,8.005,16
-48.6987,-26.8724,8.005,16
-48.6987,-26.8732,8.005,16
-48.6991,-26.873,8.005,16
-48.6958,-26.8786,11.75,16
-48.6954,-26.8793,11.75,16
-48.6958,-26.8791,11.75,16
-48.6954,-26.8789,11.75,16
-48.6954,-26.8797,11.75,16
-48.6958,-26.8795,11.75,16
-48.6548,-26.9047,6.7,16
-48.6543,-26.9053,6.7,16
-48.6548,-26.9051,6.7,16
-48.6544,-26.9057,6.7,16
-48.6552,-26.9044,6.7,16
-48.6556,-26.9042,6.7,16
-48.6552,-26.9048,10.81,16
-48.6544,-26.9074,2.69,16
-48.6544,-26.907,2.69,16
-48.6548,-26.9063,2.69,16
-48.6544,-26.9062,6.355,16
-48.6539,-26.906,6.7,16
-48.6544,-26.9066,2.69,16
-48.6549,-26.9088,6.4,16
-48.6553,-26.9086,6.4,16
-48.6545,-26.9087,6.4,16
-48.654,-26.9085,6.4,16
-48.7097,-26.9522,29.95,16
-48.7097,-26.9526,29.95,16
-48.7105,-26.9505,29.95,16
-48.7105,-26.9509,29.95,16
-48.7105,-26.9497,29.95,16
-48.7105,-26.9492,29.95,16
-48.7105,-26.9501,29.95,16
-48.7101,-26.9516,29.95,16
-48.7101,-26.9511,29.95,16
-48.7097,-26.9518,29.95,16
-48.7097,-26.9535,29.95,16
-48.7097,-26.9531,29.95,16
-48.7102,-26.9537,29.95,16
-48.7102,-26.9545,29.95,16
-48.7106,-26.9543,29.95,16
-48.7102,-26.9541,29.95,16
-48.7107,-26.9547,29.95,16
-48.7112,-26.9463,29.95,16
-48.7104,-26.9476,29.95,16
-48.7104,-26.948,29.95,16
-48.7108,-26.9465,29.95,16
-48.7104,-26.9472,29.95,16
-48.7108,-26.9469,29.95,16
-48.7104,-26.9484,29.95,16
-48.7105,-26.9488,29.95,16
-48.7125,-26.9583,29.95,16
-48.7121,-26.9581,29.95,16
-48.7125,-26.9587,29.95,16
-48.713,-26.9593,29.95,16
-48.7126,-26.9591,29.95,16
-48.713,-26.9597,29.95,16
-48.7112,-26.9565,29.95,16
-48.7111,-26.9561,29.95,16
-48.7112,-26.9569,29.95,16
-48.7116,-26.9567,29.95,16
-48.7107,-26.9555,29.95,16
-48.7107,-26.9551,29.95,16
-48.7107,-26.9559,29.95,16
-48.7111,-26.9557,29.95,16
-48.7116,-26.9575,29.95,16
-48.7116,-26.9571,29.95,16
-48.7121,-26.9577,29.95,16
-48.7139,-26.9609,29.95,16
-48.7135,-26.9603,29.95,16
-48.7135,-26.9608,29.95,16
-48.7135,-26.9599,29.95,16
-48.7144,-26.9615,29.95,16
-48.7144,-26.962,29.95,16
-48.7139,-26.9614,29.95,16
-48.7135,-26.9612,29.95,16
-48.7065,-26.9361,15.18,16
-48.7061,-26.9359,15.18,16
-48.7029,-26.9338,15.18,16
-48.7025,-26.9336,15.18,16
-48.7047,-26.935,15.18,16
-48.7043,-26.9348,15.18,16
-48.7034,-26.9344,15.18,16
-48.7038,-26.9342,15.18,16
-48.7034,-26.934,15.18,16
-48.7038,-26.9346,15.18,16
-48.698,-26.9285,12.35,16
-48.6975,-26.9283,12.35,16
-48.6971,-26.9277,12.35,16
-48.6966,-26.9275,12.35,16
-48.6971,-26.9281,12.35,16
-48.698,-26.9289,12.35,16
-48.7009,-26.9239,9.025,16
-48.7004,-26.9237,9.025,16
-48.7,-26.9231,9.025,16
-48.6995,-26.923,9.025,16
-48.7,-26.9236,9.025,16
-48.7013,-26.9245,9.025,16
-48.7009,-26.9243,9.025,16
-48.7004,-26.9242,9.025,16
-48.707,-26.9363,15.18,16
-48.7014,-26.9385,13.49,16
-48.7009,-26.9384,13.49,16
-48.7,-26.938,13.49,16
-48.6996,-26.9378,13.49,16
-48.7,-26.9384,13.49,16
-48.7005,-26.9382,13.49,16
-48.6996,-26.9382,13.49,16
-48.7022,-26.9389,13.49,16
-48.7018,-26.9387,13.49,16
-48.7022,-26.9385,13.49,16
-48.7052,-26.9356,15.18,16
-48.7056,-26.9353,15.18,16
-48.7052,-26.9352,15.18,16
-48.7056,-26.9358,15.18,16
-48.6987,-26.9379,13.49,16
-48.6983,-26.9377,13.49,16
-48.6992,-26.938,13.49,16
-48.6978,-26.9375,13.49,16
-48.7191,-26.8952,17.92,16
-48.7191,-26.8947,17.92,16
-48.7191,-26.8956,17.92,16
-48.7207,-26.8913,17.92,16
-48.7203,-26.8915,17.92,16
-48.7207,-26.8905,17.92,16
-48.7211,-26.8902,17.92,16
-48.7202,-26.8903,23.18,16
-48.7207,-26.89,20.55,16
-48.7207,-26.8909,17.92,16
-48.7203,-26.8924,17.92,16
-48.7203,-26.8919,17.92,16
-48.7199,-26.8926,17.92,16
-48.7195,-26.8941,17.92,16
-48.7195,-26.8945,17.92,16
-48.7495,-26.8784,12.11,16
-48.7495,-26.8788,12.11,16
-48.7496,-26.8792,12.11,16
-48.6325,-26.945,7.58,16
-48.633,-26.9447,7.58,16
-48.6317,-26.945,7.58,16
-48.6321,-26.9448,7.58,16
-48.6312,-26.9448,7.58,16
-48.6303,-26.9449,7.58,16
-48.6308,-26.9451,7.58,16
-48.6353,-26.9247,8.28,16
-48.6354,-26.9251,8.28,16
-48.6353,-26.9243,8.28,16
-48.6345,-26.9269,8.28,16
-48.635,-26.9266,8.28,16
-48.6354,-26.926,8.28,16
-48.6354,-26.9255,8.28,16
-48.635,-26.9262,8.28,16
-48.6358,-26.9253,8.28,16
-48.6456,-26.9318,0.72,16
-48.6452,-26.9316,0.72,16
-48.6461,-26.932,0.72,16
