x,y,speedKMH,hour
-48.6304,-26.9334,14.69,23
-48.6298,-26.9426,10.6,23
-48.6298,-26.943,10.6,23
-48.6317,-26.9343,14.69,23
-48.6322,-26.9341,14.69,23
-48.6313,-26.9342,14.69,23
-48.6317,-26.9339,14.69,23
-48.6303,-26.9424,10.6,23
-48.6298,-26.9422,10.6,23
-48.6522,-26.9193,4.02,23
-48.6518,-26.9191,4.02,23
-48.6513,-26.9189,4.02,23
-48.6527,-26.9199,4.02,23
-48.6522,-26.9197,4.02,23
-48.6526,-26.9194,4.02,23
-48.6531,-26.92,4.02,23
-48.6536,-26.9206,4.02,23
-48.6531,-26.9205,4.02,23
-48.65,-26.9303,16.61,23
-48.6495,-26.9301,16.61,23
-48.6499,-26.9299,16.61,23
-48.65,-26.9307,16.61,23
-48.6495,-26.9305,16.61,23
-48.6504,-26.9313,16.61,23
-48.65,-26.9311,16.61,23
-48.6504,-26.9317,16.61,23
-48.6505,-26.933,16.61,23
-48.6505,-26.9334,16.61,23
-48.651,-26.934,16.61,23
-48.6505,-26.9338,16.61,23
-48.6495,-26.9293,16.61,23
-48.649,-26.9291,16.61,23
-48.6495,-26.9297,16.61,23
-48.6499,-26.9294,16.61,23
-48.6486,-26.9289,16.61,23
-48.6482,-26.9287,16.61,23
-48.633,-26.9332,14.69,23
-48.6326,-26.9339,14.69,23
-48.633,-26.9336,14.69,23
-48.6326,-26.9343,14.69,23
-48.6316,-26.9557,3.08,23
-48.6312,-26.9559,3.08,23
-48.6303,-26.956,3.08,23
-48.6307,-26.9557,3.08,23
-48.6298,-26.9558,3.08,23
-48.6887,-26.9021,9.913333333333334,9
-48.6817,-26.9009,13.29,9
-48.6826,-26.9008,9.71,9
-48.683,-26.9006,9.71,9
-48.6821,-26.9006,13.29,9
-48.6808,-26.9009,13.29,9
-48.6804,-26.9007,13.29,9
-48.6813,-26.9007,13.29,9
-48.6852,-26.9011,9.71,9
-48.6848,-26.9009,9.71,9
-48.6839,-26.9005,9.71,9
-48.6839,-26.9009,9.71,9
-48.6843,-26.9007,9.71,9
-48.6835,-26.9008,9.71,9
-48.6888,-26.9029,12.13,9
-48.6888,-26.9025,12.13,9
-48.6888,-26.9034,12.13,9
-48.6888,-26.9046,12.13,9
-48.6888,-26.905,12.13,9
-48.6888,-26.9038,12.13,9
-48.6888,-26.9042,12.13,9
-48.6938,-26.8976,17.37,9
-48.6939,-26.898,17.37,9
-48.6939,-26.8984,17.37,9
-48.6939,-26.8988,17.37,9
-48.6773,-26.8999,13.1,9
-48.6773,-26.8995,13.1,9
-48.6773,-26.9003,13.1,9
-48.6778,-26.9001,13.1,9
-48.6778,-26.9009,13.1,9
-48.6773,-26.9007,13.1,9
-48.6778,-26.9005,13.1,9
-48.676,-26.8985,13.1,9
-48.6755,-26.8983,13.1,9
-48.6751,-26.8977,13.1,9
-48.6746,-26.8976,13.1,9
-48.6751,-26.8982,13.1,9
-48.6755,-26.8979,13.1,9
-48.6764,-26.8987,13.1,9
-48.6769,-26.8993,13.1,9
-48.6764,-26.8991,13.1,9
-48.6775,-26.9045,15.48,9
-48.6775,-26.9049,15.48,9
-48.6779,-26.9038,15.48,9
-48.6779,-26.9043,15.48,9
-48.6784,-26.8938,7.05,9
-48.6793,-26.8937,7.05,9
-48.6797,-26.8935,7.05,9
-48.6788,-26.8935,7.05,9
-48.678,-26.8936,7.05,9
-48.6806,-26.8934,7.05,9
-48.681,-26.8936,7.05,9
-48.6802,-26.8936,7.05,9
-48.6916,-26.9095,9.9,9
-48.6907,-26.9087,9.53,9
-48.6907,-26.9091,8.64,9
-48.6889,-26.9059,12.13,9
-48.6889,-26.9054,12.77,9
-48.6891,-26.9121,20.455,9
-48.69,-26.9125,20.843333333333334,9
-48.6895,-26.9123,20.455,9
-48.6908,-26.9108,8.64,9
-48.6908,-26.9112,8.64,9
-48.6921,-26.9096,9.9,9
-48.6908,-26.9099,8.64,9
-48.6912,-26.9097,9.9,9
-48.6908,-26.9095,9.06,9
-48.6908,-26.9103,8.64,9
-48.6908,-26.9116,8.64,9
-48.6904,-26.9122,20.843333333333334,9
-48.6908,-26.912,8.64,9
-48.69,-26.9121,20.455,9
-48.694,-26.9034,17.37,9
-48.6945,-26.9032,14.96,9
-48.6936,-26.9033,17.37,9
-48.694,-26.903,17.37,9
-48.6941,-26.9039,17.37,9
-48.6945,-26.9036,14.96,9
-48.6936,-26.9037,17.37,9
-48.6944,-26.9024,14.96,9
-48.6945,-26.9028,14.96,9
-48.6936,-26.9024,17.37,9
-48.694,-26.9022,11.66,9
-48.6931,-26.9022,8.805,9
-48.6936,-26.902,11.66,9
-48.6936,-26.9028,17.37,9
-48.694,-26.9026,17.37,9
-48.6945,-26.9045,14.96,9
-48.6949,-26.9042,14.96,9
-48.6941,-26.9043,17.37,9
-48.6945,-26.904,14.96,9
-48.6945,-26.9049,14.96,9
-48.695,-26.9046,14.96,9
-48.6941,-26.9047,17.37,9
-48.6949,-26.9034,14.96,9
-48.6949,-26.9038,14.96,9
-48.6936,-26.9041,17.37,9
-48.6936,-26.9045,17.37,9
-48.6909,-26.9022,8.805,9
-48.6914,-26.9024,8.805,9
-48.6905,-26.9024,8.805,9
-48.6896,-26.902,8.805,9
-48.6901,-26.9022,8.805,9
-48.6892,-26.9023,8.805,9
-48.6923,-26.9023,8.805,9
-48.6927,-26.9021,8.805,9
-48.6918,-26.9021,8.805,9
-48.6939,-26.9005,17.37,9
-48.6939,-26.9001,17.37,9
-48.694,-26.9009,17.37,9
-48.6939,-26.8993,17.37,9
-48.6939,-26.8997,17.37,9
-48.694,-26.9014,17.37,9
-48.6944,-26.902,12.45,9
-48.694,-26.9018,17.37,9
-48.6941,-26.9064,17.37,9
-48.6937,-26.9062,17.37,9
-48.6941,-26.9059,17.37,9
-48.6942,-26.9068,17.37,9
-48.6937,-26.9066,17.37,9
-48.695,-26.9055,13.63,9
-48.6954,-26.9052,13.41,9
-48.6945,-26.9053,13.556666666666667,9
-48.695,-26.9051,13.556666666666667,9
-48.695,-26.9059,13.63,9
-48.6946,-26.9057,13.63,9
-48.6937,-26.9053,15.39,9
-48.6941,-26.9051,15.39,9
-48.6932,-26.9052,13.41,9
-48.6937,-26.9049,17.37,9
-48.6937,-26.9058,17.37,9
-48.6941,-26.9055,17.37,9
-48.695,-26.9071,13.63,9
-48.6942,-26.9072,17.37,9
-48.6951,-26.9076,13.63,9
-48.6942,-26.9076,17.37,9
-48.695,-26.9063,13.63,9
-48.695,-26.9067,13.63,9
-48.6937,-26.907,17.37,9
-48.6937,-26.9074,17.37,9
-48.6911,-26.9055,13.41,9
-48.6915,-26.9053,13.41,9
-48.6906,-26.9053,13.41,9
-48.6897,-26.9054,13.41,9
-48.6893,-26.9052,13.41,9
-48.6924,-26.9052,13.41,9
-48.6928,-26.9054,13.41,9
-48.6919,-26.9055,13.41,9
-48.6902,-26.9056,13.41,9
-48.6776,-26.9087,11.295,9
-48.6776,-26.9082,11.295,9
-48.6776,-26.9091,11.295,9
-48.6776,-26.9095,11.295,9
-48.6777,-26.9099,11.295,9
-48.6776,-26.9074,15.48,9
-48.6776,-26.9078,11.295,9
-48.6775,-26.9057,15.48,9
-48.6775,-26.9053,15.48,9
-48.6775,-26.9062,15.48,9
-48.6779,-26.9047,15.48,9
-48.6779,-26.9051,15.48,9
-48.6775,-26.9066,15.48,9
-48.6776,-26.907,15.48,9
-48.6773,-26.9114,15.48,9
-48.6773,-26.9118,15.48,9
-48.6759,-26.9104,3.43,9
-48.6755,-26.9103,3.43,9
-48.6759,-26.9109,3.43,9
-48.6764,-26.9106,3.43,9
-48.6755,-26.9107,3.43,9
-48.6772,-26.9093,11.295,9
-48.6772,-26.9097,11.295,9
-48.6746,-26.9103,3.43,9
-48.6742,-26.9101,3.43,9
-48.6751,-26.9105,3.43,9
-48.6764,-26.911,3.43,9
-48.6772,-26.9106,15.48,9
-48.6777,-26.9103,15.48,9
-48.6772,-26.9102,11.295,9
-48.6773,-26.911,9.455,9
-48.6768,-26.9108,3.43,9
-48.7001,-26.8882,17.66,9
-48.7001,-26.8886,17.66,9
-48.7005,-26.8876,11.8,9
-48.7005,-26.888,13.84,9
-48.7009,-26.8877,12.48,9
-48.7001,-26.8878,13.775,9
-48.6992,-26.8874,12.48,9
-48.6996,-26.8872,11.8,9
-48.6987,-26.8872,13.84,9
-48.6992,-26.887,12.48,9
-48.6996,-26.8876,12.48,9
-48.7001,-26.8895,17.66,9
-48.7001,-26.889,17.66,9
-48.7001,-26.8899,17.66,9
-48.6931,-26.8886,10.85,9
-48.6931,-26.8891,10.85,9
-48.6944,-26.8875,11.07,9
-48.6931,-26.8878,10.85,9
-48.693,-26.8874,10.85,9
-48.6931,-26.8882,10.85,9
-48.6931,-26.8895,10.85,9
-48.6931,-26.8899,10.85,9
-48.6974,-26.8863,13.84,9
-48.6978,-26.886,12.48,9
-48.6974,-26.8859,13.63,9
-48.6978,-26.8865,12.48,9
-48.7002,-26.8911,17.66,9
-48.7002,-26.8915,17.66,9
-48.7006,-26.8905,17.66,9
-48.7001,-26.8903,17.66,9
-48.7006,-26.8909,17.66,9
-48.7002,-26.8907,17.66,9
-48.7002,-26.8924,17.66,9
-48.7006,-26.8921,17.66,9
-48.7002,-26.892,17.66,9
-48.7002,-26.8928,17.66,9
-48.7007,-26.8926,17.66,9
-48.7006,-26.8913,17.66,9
-48.7006,-26.8917,17.66,9
-48.6932,-26.8916,10.85,9
-48.6932,-26.892,10.85,9
-48.6932,-26.8907,10.85,9
-48.6931,-26.8903,10.85,9
-48.6932,-26.8912,10.85,9
-48.6932,-26.8924,10.85,9
-48.6932,-26.8928,10.85,9
-48.7018,-26.8877,14.41,9
-48.7018,-26.8881,14.125,9
-48.7022,-26.8879,14.125,9
-48.7014,-26.8879,14.125,9
-48.6983,-26.8862,11.8,9
-48.6987,-26.8868,12.48,9
-48.6983,-26.8866,12.48,9
-48.7007,-26.8934,17.66,9
-48.7002,-26.8932,17.66,9
-48.7007,-26.893,17.66,9
-48.7007,-26.8938,17.66,9
-48.7003,-26.8936,17.66,9
-48.7009,-26.8992,3.0,9
-48.7005,-26.8995,3.0,9
-48.6996,-26.8991,3.0,9
-48.6996,-26.8995,3.0,9
-48.7,-26.8993,3.0,9
-48.6991,-26.8994,3.0,9
-48.7001,-26.9014,18.015,9
-48.6721,-26.8887,6.45,9
-48.6717,-26.8885,6.45,9
-48.6726,-26.8889,6.45,9
-48.6712,-26.8884,6.45,9
-48.6717,-26.8881,6.45,9
-48.6712,-26.8879,6.45,9
-48.673,-26.8895,6.45,9
-48.6735,-26.8893,6.45,9
-48.673,-26.8891,6.45,9
-48.6669,-26.9018,12.74,9
-48.6673,-26.9016,12.74,9
-48.6664,-26.9016,12.74,9
-48.6677,-26.9013,12.74,9
-48.6682,-26.9011,12.74,9
-48.6656,-26.9017,12.74,9
-48.666,-26.9019,12.74,9
-48.6651,-26.9019,12.74,9
-48.6682,-26.9015,12.74,9
-48.6638,-26.9022,12.74,9
-48.6634,-26.902,12.74,9
-48.6643,-26.902,12.74,9
-48.6647,-26.9017,12.74,9
-48.6582,-26.904,9.555,9
-48.6586,-26.9034,9.555,9
-48.6848,-26.889,6.39,9
-48.6844,-26.8892,6.39,9
-48.6831,-26.8907,6.39,9
-48.6835,-26.8905,6.39,9
-48.6827,-26.8906,6.39,9
-48.6831,-26.8903,6.39,9
-48.684,-26.8899,6.39,9
-48.6844,-26.8896,6.39,9
-48.6835,-26.8901,6.39,9
-48.6933,-26.883,6.7,9
-48.6933,-26.8826,6.7,9
-48.6933,-26.8834,6.7,9
-48.6933,-26.8817,6.7,9
-48.6933,-26.8821,6.7,9
-48.6938,-26.884,11.07,9
-48.6942,-26.8838,12.516666666666666,9
-48.6934,-26.8838,13.24,9
-48.6938,-26.8836,12.516666666666666,9
-48.6938,-26.8844,11.07,9
-48.6942,-26.8842,11.07,9
-48.6925,-26.8839,12.64,9
-48.6929,-26.8836,12.64,9
-48.6929,-26.8841,12.64,9
-48.6933,-26.8813,6.7,9
-48.6939,-26.8857,11.07,9
-48.6939,-26.8861,11.07,9
-48.6943,-26.885,11.07,9
-48.6938,-26.8848,11.07,9
-48.6943,-26.8846,11.07,9
-48.6943,-26.8854,11.07,9
-48.6938,-26.8853,11.07,9
-48.6939,-26.8869,11.07,9
-48.6943,-26.8867,11.07,9
-48.6939,-26.8865,11.07,9
-48.6939,-26.8873,11.07,9
-48.6944,-26.8871,11.07,9
-48.6943,-26.8859,11.07,9
-48.6943,-26.8863,11.07,9
-48.6951,-26.8841,13.24,9
-48.6947,-26.8839,13.24,9
-48.6951,-26.8845,13.24,9
-48.6956,-26.8843,13.24,9
-48.6969,-26.8853,14.41,9
-48.6965,-26.8851,13.63,9
-48.6969,-26.8857,13.63,9
-48.6965,-26.8855,13.24,9
-48.696,-26.8849,13.63,9
-48.6956,-26.8847,13.24,9
-48.6735,-26.8897,6.45,9
-48.6953,-26.9142,20.843333333333334,9
-48.6957,-26.914,20.843333333333334,9
-48.6948,-26.9141,20.843333333333334,9
-48.6953,-26.9138,20.843333333333334,9
-48.6944,-26.9139,20.843333333333334,9
-48.694,-26.9137,20.843333333333334,9
-48.6922,-26.913,20.843333333333334,9
-48.6917,-26.9128,20.843333333333334,9
-48.6926,-26.9132,20.843333333333334,9
-48.6909,-26.9128,20.843333333333334,9
-48.6913,-26.9126,20.843333333333334,9
-48.6904,-26.9127,20.843333333333334,9
-48.6909,-26.9124,15.962,9
-48.6945,-26.9181,4.09,9
-48.6946,-26.9185,4.09,9
-48.695,-26.9182,4.09,9
-48.695,-26.9191,4.09,9
-48.6946,-26.9189,4.09,9
-48.695,-26.9186,4.09,9
-48.695,-26.9195,4.09,9
-48.6946,-26.9193,4.09,9
-48.6772,-26.9212,13.47,9
-48.6776,-26.921,13.47,9
-48.6772,-26.9208,13.47,9
-48.6772,-26.9217,13.47,9
-48.6776,-26.9214,13.47,9
-48.6776,-26.9202,13.47,9
-48.6776,-26.9206,13.47,9
-48.6715,-26.9206,6.865,9
-48.6715,-26.921,6.865,9
-48.672,-26.922,6.865,9
-48.6771,-26.9183,14.475,9
-48.6775,-26.9181,14.475,9
-48.6771,-26.9179,14.475,9
-48.6771,-26.9187,13.47,9
-48.6775,-26.9185,13.47,9
-48.6771,-26.92,13.47,9
-48.6771,-26.9204,13.47,9
-48.6775,-26.9193,13.47,9
-48.6771,-26.9192,13.47,9
-48.6775,-26.9189,13.47,9
-48.6776,-26.9198,13.47,9
-48.6771,-26.9196,13.47,9
-48.672,-26.9237,6.865,9
-48.6724,-26.9234,6.865,9
-48.672,-26.9232,6.865,9
-48.6725,-26.9238,6.865,9
-48.6725,-26.9247,6.865,9
-48.672,-26.9245,6.865,9
-48.6725,-26.9243,6.865,9
-48.6774,-26.9143,15.48,9
-48.6774,-26.9147,15.48,9
-48.6775,-26.9172,14.475,9
-48.6775,-26.9177,14.475,9
-48.69,-26.9261,11.21,9
-48.6924,-26.9312,11.945,9
-48.6928,-26.9305,11.945,9
-48.6932,-26.9303,11.945,9
-48.6928,-26.9309,11.945,9
-48.6932,-26.9307,11.945,9
-48.6943,-26.9237,14.42,9
-48.6948,-26.9243,11.21,9
-48.6943,-26.9241,14.42,9
-48.6943,-26.9229,14.42,9
-48.6938,-26.9227,14.42,9
-48.6943,-26.9225,14.42,9
-48.6943,-26.9233,14.42,9
-48.6948,-26.9247,11.21,9
-48.6939,-26.9248,11.21,9
-48.6943,-26.9245,12.815,9
-48.6943,-26.925,14.42,9
-48.6935,-26.925,11.21,9
-48.6942,-26.9212,14.42,9
-48.6938,-26.9206,14.42,9
-48.6938,-26.921,14.42,9
-48.6937,-26.9202,14.42,9
-48.6938,-26.9219,14.42,9
-48.6942,-26.9216,14.42,9
-48.6938,-26.9214,14.42,9
-48.6938,-26.9223,14.42,9
-48.6942,-26.922,14.42,9
-48.6953,-26.9266,4.78,9
-48.6948,-26.9264,4.78,9
-48.6953,-26.9262,4.78,9
-48.6944,-26.9258,14.42,9
-48.6944,-26.9254,14.42,9
-48.6948,-26.926,9.6,9
-48.6953,-26.9282,11.945,9
-48.6958,-26.928,11.945,9
-48.6962,-26.9269,4.78,9
-48.6957,-26.9268,4.78,9
-48.6962,-26.9274,7.9525,9
-48.6917,-26.9255,11.21,9
-48.6922,-26.9253,11.21,9
-48.6913,-26.9258,11.21,9
-48.6926,-26.9251,11.21,9
-48.6904,-26.9258,11.21,9
-48.6926,-26.9255,11.21,9
-48.693,-26.9253,11.21,9
-48.6905,-26.9263,11.21,9
-48.6909,-26.926,11.21,9
-48.6986,-26.9094,11.75,9
-48.6977,-26.9095,11.75,9
-48.6982,-26.9092,11.75,9
-48.6969,-26.9095,11.75,9
-48.6973,-26.9093,11.75,9
-48.6964,-26.9094,11.75,9
-48.7003,-26.9089,16.645,9
-48.7008,-26.9087,16.645,9
-48.7003,-26.9085,16.645,9
-48.7004,-26.9093,16.645,9
-48.7008,-26.9091,16.645,9
-48.7008,-26.9082,16.645,9
-48.7003,-26.9076,16.645,9
-48.7003,-26.9081,16.645,9
-48.7008,-26.9099,15.275,9
-48.7004,-26.9097,15.275,9
-48.7008,-26.9095,15.275,9
-48.7008,-26.9103,15.275,9
-48.7004,-26.9102,15.275,9
-48.6942,-26.9093,9.472,9
-48.6938,-26.9091,8.57,9
-48.6942,-26.9089,17.37,9
-48.6947,-26.9095,10.825,9
-48.6938,-26.9095,9.472,9
-48.6951,-26.9084,13.63,9
-48.6951,-26.908,13.63,9
-48.6951,-26.9088,13.63,9
-48.6929,-26.9096,9.9,9
-48.6934,-26.9093,9.9,9
-48.6925,-26.9094,9.9,9
-48.6938,-26.9083,17.37,9
-48.6942,-26.908,17.37,9
-48.6938,-26.9079,17.37,9
-48.6938,-26.9087,17.37,9
-48.6942,-26.9085,17.37,9
-48.6951,-26.9101,13.63,9
-48.6952,-26.9105,13.63,9
-48.6956,-26.9094,11.75,9
-48.6951,-26.9092,12.2275,9
-48.696,-26.9096,11.75,9
-48.6951,-26.9096,13.63,9
-48.6938,-26.9099,8.57,9
-48.6938,-26.9104,4.17,9
-48.6979,-26.9149,20.843333333333334,9
-48.6975,-26.9147,20.843333333333334,9
-48.6966,-26.9144,20.843333333333334,9
-48.6962,-26.9142,20.843333333333334,9
-48.697,-26.9145,20.843333333333334,9
-48.7004,-26.9118,16.23,9
-48.7009,-26.9116,16.23,9
-48.7004,-26.9114,15.275,9
-48.7005,-26.9122,16.23,9
-48.7009,-26.912,16.23,9
-48.7008,-26.9108,15.275,9
-48.7009,-26.9112,15.275,9
-48.7004,-26.9106,15.275,9
-48.7004,-26.911,15.275,9
-48.7009,-26.9128,16.23,9
-48.7005,-26.9127,16.23,9
-48.7009,-26.9124,16.23,9
-48.7009,-26.9133,16.23,9
-48.7005,-26.9131,16.23,9
-48.6939,-26.912,4.555,9
-48.6939,-26.9124,4.555,9
-48.6939,-26.9112,4.555,9
-48.6939,-26.9108,4.76,9
-48.6939,-26.9116,4.555,9
-48.6948,-26.9136,20.843333333333334,9
-48.6939,-26.9129,4.555,9
-48.6935,-26.9135,20.843333333333334,9
-48.6939,-26.9133,4.555,9
-48.6931,-26.9133,20.843333333333334,9
-48.7001,-26.9031,18.015,9
-48.7001,-26.9026,18.015,9
-48.7002,-26.9035,18.015,9
-48.7001,-26.9018,18.015,9
-48.7001,-26.9022,18.015,9
-48.7002,-26.9039,18.015,9
-48.7002,-26.9043,18.015,9
-48.7002,-26.906,16.645,9
-48.7002,-26.9056,16.645,9
-48.7003,-26.9064,16.645,9
-48.7002,-26.9047,16.645,9
-48.7002,-26.9051,16.645,9
-48.7003,-26.9068,16.645,9
-48.7003,-26.9072,16.645,9
-48.7068,-26.9177,18.22,9
-48.7063,-26.9175,18.22,9
-48.7054,-26.9172,18.22,9
-48.705,-26.917,18.22,9
-48.7059,-26.9173,18.22,9
-48.7072,-26.9179,18.22,9
-48.7037,-26.9164,18.22,9
-48.7032,-26.9162,18.22,9
-48.7023,-26.9163,18.22,9
-48.7019,-26.9161,18.22,9
-48.7041,-26.917,18.22,9
-48.7045,-26.9168,18.22,9
-48.7037,-26.9168,18.22,9
-48.7041,-26.9166,18.22,9
-48.7032,-26.9167,18.22,9
-48.7028,-26.9165,18.22,9
-48.7005,-26.9135,16.23,9
-48.701,-26.9158,18.22,9
-48.7015,-26.9159,18.22,9
-48.6625,-26.914,13.15,9
-48.6621,-26.9138,13.15,9
-48.6625,-26.9144,13.15,9
-48.6629,-26.9142,13.15,9
-48.6643,-26.9151,13.15,9
-48.6638,-26.915,13.15,9
-48.6643,-26.9156,13.15,9
-48.6634,-26.9148,13.15,9
-48.663,-26.9146,13.15,9
-48.6616,-26.9136,13.15,9
-48.6607,-26.9137,6.035,9
-48.6612,-26.9135,8.406666666666666,9
-48.6608,-26.9141,6.035,9
-48.6652,-26.9159,13.15,9
-48.6647,-26.9157,13.15,9
-48.6661,-26.9163,13.15,9
-48.6656,-26.9161,13.15,9
-48.6661,-26.9167,13.15,9
-48.6656,-26.9165,13.15,9
-48.6599,-26.9154,6.035,9
-48.6603,-26.9148,6.035,9
-48.6603,-26.9144,6.035,9
-48.6599,-26.915,6.035,9
-48.6693,-26.9077,12.25,9
-48.6693,-26.9081,12.25,9
-48.6693,-26.9073,12.25,9
-48.6693,-26.9086,12.25,9
-48.6693,-26.909,12.25,9
-48.6727,-26.9067,11.59,9
-48.6728,-26.9071,11.59,9
-48.6728,-26.9075,11.59,9
-48.6662,-26.9077,9.81,9
-48.6698,-26.9108,12.25,9
-48.6694,-26.9106,12.25,9
-48.6698,-26.9104,12.25,9
-48.6698,-26.9112,12.25,9
-48.6694,-26.9111,12.25,9
-48.6711,-26.9097,11.06,9
-48.6711,-26.9101,11.06,9
-48.6694,-26.9098,12.25,9
-48.6698,-26.9096,12.25,9
-48.6693,-26.9094,12.25,9
-48.6694,-26.9102,12.25,9
-48.6698,-26.91,12.25,9
-48.6689,-26.91,9.81,9
-48.6699,-26.9117,12.25,9
-48.6699,-26.9121,12.25,9
-48.6711,-26.911,11.06,9
-48.6711,-26.9105,11.06,9
-48.6712,-26.9114,11.06,9
-48.6728,-26.9092,11.59,9
-48.6733,-26.9089,11.59,9
-48.6728,-26.9088,11.59,9
-48.6728,-26.9096,11.59,9
-48.6733,-26.9094,11.59,9
-48.6728,-26.9079,11.59,9
-48.6728,-26.9083,11.59,9
-48.6733,-26.9102,11.59,9
-48.6729,-26.91,11.59,9
-48.6733,-26.9098,11.59,9
-48.6733,-26.9106,11.59,9
-48.6671,-26.9085,9.81,9
-48.6676,-26.9091,9.81,9
-48.6671,-26.9089,9.81,9
-48.6667,-26.9083,9.81,9
-48.6662,-26.9081,9.81,9
-48.6685,-26.9094,9.81,9
-48.668,-26.9093,9.81,9
-48.6685,-26.9099,9.81,9
-48.6605,-26.9074,11.72,9
-48.6601,-26.9073,11.72,9
-48.6592,-26.9069,11.72,9
-48.6592,-26.9073,7.915,9
-48.6596,-26.9071,11.72,9
-48.6588,-26.9071,11.72,9
-48.6614,-26.9078,11.72,9
-48.661,-26.9076,11.72,9
-48.6601,-26.9077,11.72,9
-48.6597,-26.9075,11.72,9
-48.6578,-26.9055,9.555,9
-48.6574,-26.9062,9.555,9
-48.6579,-26.9059,9.555,9
-48.6583,-26.9049,9.555,9
-48.6582,-26.9044,9.555,9
-48.6578,-26.9051,9.555,9
-48.6579,-26.9068,11.72,9
-48.6574,-26.9066,10.276666666666666,9
-48.6583,-26.9069,11.72,9
-48.6587,-26.9038,9.555,9
-48.6587,-26.9042,9.555,9
-48.6636,-26.9083,5.85,9
-48.6636,-26.9079,5.85,9
-48.6641,-26.9085,5.85,9
-48.6632,-26.9077,5.85,9
-48.6645,-26.9091,5.85,9
-48.6645,-26.9087,5.85,9
-48.6588,-26.9075,4.11,9
-48.6588,-26.908,4.11,9
-48.6584,-26.9086,4.11,9
-48.6588,-26.9084,4.11,9
-48.6584,-26.909,4.11,9
-48.671,-26.9204,6.865,9
-48.671,-26.9208,6.865,9
-48.671,-26.92,8.87,9
-48.6715,-26.9214,6.865,9
-48.6715,-26.9218,6.865,9
-48.672,-26.9224,6.865,9
-48.6715,-26.9222,6.865,9
-48.672,-26.9228,6.865,9
-48.6773,-26.9122,15.48,9
-48.6773,-26.9127,15.48,9
-48.6769,-26.9146,15.48,9
-48.6773,-26.9135,15.48,9
-48.6773,-26.9131,15.48,9
-48.6774,-26.9139,15.48,9
-48.6712,-26.9126,11.06,9
-48.6712,-26.913,11.06,9
-48.6712,-26.9139,11.06,9
-48.6717,-26.9136,11.06,9
-48.6712,-26.9135,11.06,9
-48.6734,-26.9119,11.59,9
-48.6734,-26.9123,11.59,9
-48.6733,-26.911,11.59,9
-48.6733,-26.9114,11.59,9
-48.6712,-26.9118,11.06,9
-48.6712,-26.9122,11.06,9
-48.677,-26.9154,15.48,9
-48.6774,-26.9152,15.48,9
-48.677,-26.915,15.48,9
-48.677,-26.9158,15.48,9
-48.6774,-26.9156,15.48,9
-48.677,-26.9171,15.48,9
-48.677,-26.9175,14.475,9
-48.6774,-26.9164,15.48,9
-48.677,-26.9162,15.48,9
-48.6774,-26.916,15.48,9
-48.6775,-26.9168,15.48,9
-48.677,-26.9166,15.48,9
-48.6956,-26.9366,5.29,9
-48.696,-26.9364,5.29,9
-48.6956,-26.9362,5.29,9
-48.6953,-26.9287,11.945,9
-48.6941,-26.9294,11.945,9
-48.6936,-26.93,11.945,9
-48.6941,-26.9298,11.945,9
-48.6949,-26.9285,11.945,9
-48.6945,-26.9291,11.945,9
-48.6949,-26.9289,11.945,9
-48.698,-26.9285,3.96,9
-48.6975,-26.9283,3.96,9
-48.6971,-26.9277,3.96,9
-48.6962,-26.9278,11.945,9
-48.6966,-26.9275,3.96,9
-48.6971,-26.9281,3.96,9
-48.698,-26.9289,3.96,9
-48.6978,-26.9371,5.29,9
-48.6969,-26.9367,5.29,9
-48.6965,-26.9365,5.29,9
-48.6974,-26.9369,5.29,9
-48.6862,-26.9681,8.27,9
-48.684,-26.9668,8.27,9
-48.6867,-26.9687,8.27,9
-48.6862,-26.9685,8.27,9
-48.6867,-26.9683,8.27,9
-48.6849,-26.9676,8.27,9
-48.6844,-26.9674,8.27,9
-48.6849,-26.968,8.27,9
-48.6845,-26.9678,8.27,9
-48.684,-26.9672,8.27,9
-48.6858,-26.9684,8.27,9
-48.6853,-26.9682,8.27,9
-48.7374,-26.8927,8.08,9
-48.7374,-26.8932,8.08,9
-48.7374,-26.894,8.08,9
-48.7378,-26.8938,8.08,9
-48.7374,-26.8936,8.08,9
-48.7374,-26.8944,8.08,9
-48.7378,-26.8942,8.08,9
-48.7375,-26.8957,8.08,9
-48.7379,-26.895,8.08,9
-48.7374,-26.8948,8.08,9
-48.7379,-26.8946,8.08,9
-48.7379,-26.8954,8.08,9
-48.7374,-26.8953,8.08,9
-48.7393,-26.8976,26.25,9
-48.7371,-26.8976,26.25,9
-48.7379,-26.8967,8.08,9
-48.7375,-26.8973,26.25,9
-48.7379,-26.8971,8.08,9
-48.7384,-26.8977,26.25,9
-48.738,-26.8975,17.165,9
-48.7416,-26.8895,26.25,9
-48.7412,-26.8894,26.25,9
-48.7416,-26.89,26.25,9
-48.7412,-26.8898,26.25,9
-48.7431,-26.8947,26.25,9
-48.7439,-26.8934,26.25,9
-48.7435,-26.894,26.25,9
-48.7439,-26.8938,26.25,9
-48.7427,-26.8953,26.25,9
-48.7431,-26.8951,26.25,9
-48.7435,-26.8944,26.25,9
-48.7418,-26.8958,26.25,9
-48.7423,-26.8956,26.25,9
-48.7439,-26.8925,26.25,9
-48.7439,-26.893,26.25,9
-48.7378,-26.8929,8.08,9
-48.7378,-26.8933,8.08,9
