x,y,speedKMH,hour
-48.6947,-26.8839,13.01,19
-48.6956,-26.8843,13.01,19
-48.6969,-26.8853,13.01,19
-48.6965,-26.8851,13.01,19
-48.6969,-26.8857,13.01,19
-48.696,-26.8849,13.01,19
-48.6956,-26.8847,13.01,19
-48.6804,-26.8876,4.17,19
-48.6804,-26.888,4.17,19
-48.6813,-26.8896,4.17,19
-48.6813,-26.8892,4.17,19
-48.6809,-26.8886,4.17,19
-48.6808,-26.8882,4.17,19
-48.6809,-26.889,4.17,19
-48.6953,-26.9142,16.416666666666668,19
-48.6957,-26.914,16.416666666666668,19
-48.6948,-26.9141,16.416666666666668,19
-48.6953,-26.9138,16.416666666666668,19
-48.6944,-26.9139,16.416666666666668,19
-48.694,-26.9137,16.416666666666668,19
-48.6922,-26.913,19.88,19
-48.6917,-26.9128,19.88,19
-48.6926,-26.9132,19.88,19
-48.6909,-26.9128,19.88,19
-48.6913,-26.9126,19.88,19
-48.6909,-26.9124,19.88,19
-48.6924,-26.9205,5.88,19
-48.6916,-26.9205,5.88,19
-48.692,-26.9203,5.88,19
-48.6929,-26.9202,5.88,19
-48.6924,-26.9201,5.88,19
-48.6907,-26.9206,5.88,19
-48.6911,-26.9204,5.88,19
-48.6903,-26.9204,5.88,19
-48.6903,-26.9208,5.88,19
-48.6937,-26.9181,4.08,19
-48.6937,-26.9189,4.08,19
-48.6937,-26.9185,4.08,19
-48.6937,-26.9194,4.08,19
-48.6827,-26.9157,12.1,19
-48.6818,-26.9157,12.1,19
-48.6822,-26.9155,12.1,19
-48.6809,-26.9158,12.1,19
-48.6813,-26.9155,12.1,19
-48.6805,-26.9156,12.1,19
-48.6831,-26.9158,12.1,19
-48.6796,-26.9156,12.1,19
-48.68,-26.9158,12.1,19
-48.6792,-26.9159,12.1,19
-48.6783,-26.9159,12.1,19
-48.6787,-26.9157,12.1,19
-48.6779,-26.9158,12.1,19
-48.6924,-26.9312,14.71,19
-48.6928,-26.9305,14.71,19
-48.6932,-26.9303,14.71,19
-48.6928,-26.9309,14.71,19
-48.6932,-26.9307,14.71,19
-48.6937,-26.9198,4.08,19
-48.6953,-26.9282,14.71,19
-48.6958,-26.928,14.71,19
-48.6962,-26.9274,14.71,19
-48.6966,-26.9271,14.71,19
-48.7034,-26.9102,15.58,19
-48.703,-26.91,15.58,19
-48.7034,-26.9098,15.58,19
-48.7035,-26.9106,15.58,19
-48.703,-26.9104,15.58,19
-48.703,-26.9092,15.58,19
-48.703,-26.9096,15.58,19
-48.7034,-26.9093,15.58,19
-48.7035,-26.911,15.58,19
-48.7035,-26.9114,15.58,19
-48.703,-26.9108,15.58,19
-48.703,-26.9112,15.58,19
-48.7035,-26.9131,15.58,19
-48.7035,-26.9127,15.58,19
-48.7036,-26.9135,15.58,19
-48.7031,-26.9121,15.58,19
-48.7035,-26.9118,15.58,19
-48.7031,-26.9117,15.58,19
-48.7035,-26.9123,15.58,19
-48.7036,-26.9139,15.58,19
-48.7036,-26.9143,15.58,19
-48.6969,-26.9095,8.1,19
-48.6964,-26.9094,8.1,19
-48.7003,-26.9089,12.9875,19
-48.7008,-26.9087,12.9875,19
-48.7003,-26.9085,12.9875,19
-48.7004,-26.9093,12.9875,19
-48.7008,-26.9091,12.9875,19
-48.7008,-26.9082,12.9875,19
-48.7003,-26.9076,12.9875,19
-48.7003,-26.9081,12.9875,19
-48.7008,-26.9099,16.88,19
-48.7004,-26.9097,16.88,19
-48.7008,-26.9095,16.88,19
-48.7008,-26.9103,16.88,19
-48.7004,-26.9102,16.88,19
-48.6942,-26.9093,10.123333333333333,19
-48.6938,-26.9091,11.135,19
-48.6942,-26.9089,11.135,19
-48.6947,-26.9095,8.1,19
-48.6938,-26.9095,10.123333333333333,19
-48.6951,-26.9084,10.03,19
-48.6951,-26.908,10.03,19
-48.6951,-26.9088,10.03,19
-48.6925,-26.909,12.03,19
-48.6925,-26.9094,12.03,19
-48.6938,-26.9083,16.36,19
-48.6942,-26.908,16.36,19
-48.6938,-26.9079,16.36,19
-48.6938,-26.9087,11.135,19
-48.6942,-26.9085,16.36,19
-48.6956,-26.9094,8.1,19
-48.6951,-26.9092,9.065,19
-48.696,-26.9096,8.1,19
-48.6938,-26.9099,11.135,19
-48.6938,-26.9104,11.135,19
-48.6979,-26.9149,16.416666666666668,19
-48.6975,-26.9147,16.416666666666668,19
-48.6966,-26.9144,16.416666666666668,19
-48.6962,-26.9142,16.416666666666668,19
-48.697,-26.9145,16.416666666666668,19
-48.7004,-26.9118,16.88,19
-48.7009,-26.9116,16.88,19
-48.7004,-26.9114,16.88,19
-48.7005,-26.9122,16.88,19
-48.7009,-26.912,16.88,19
-48.7008,-26.9108,16.88,19
-48.7009,-26.9112,16.88,19
-48.7004,-26.9106,16.88,19
-48.7004,-26.911,16.88,19
-48.7009,-26.9128,16.88,19
-48.7005,-26.9127,16.88,19
-48.7009,-26.9124,16.88,19
-48.7009,-26.9133,16.88,19
-48.7005,-26.9131,16.88,19
-48.6939,-26.912,8.86,19
-48.6939,-26.9124,8.86,19
-48.6939,-26.9112,8.86,19
-48.6939,-26.9108,11.135,19
-48.6939,-26.9116,8.86,19
-48.6948,-26.9136,16.416666666666668,19
-48.6939,-26.9129,8.86,19
-48.6935,-26.9135,16.416666666666668,19
-48.6939,-26.9133,8.86,19
-48.6931,-26.9133,16.416666666666668,19
-48.7001,-26.9031,11.7,19
-48.7001,-26.9026,11.7,19
-48.7002,-26.9035,11.7,19
-48.7001,-26.9018,11.7,19
-48.7001,-26.9022,11.7,19
-48.7002,-26.9039,11.7,19
-48.7002,-26.9043,11.7,19
-48.7002,-26.906,15.146666666666667,19
-48.7002,-26.9056,15.146666666666667,19
-48.7003,-26.9064,15.146666666666667,19
-48.7011,-26.9051,9.13,19
-48.7006,-26.9049,9.13,19
-48.6998,-26.905,9.13,19
-48.7002,-26.9047,12.106666666666667,19
-48.6993,-26.9048,9.13,19
-48.7002,-26.9051,15.146666666666667,19
-48.7003,-26.9068,15.146666666666667,19
-48.7003,-26.9072,12.9875,19
-48.7036,-26.916,15.58,19
-48.7036,-26.9156,15.58,19
-48.7037,-26.9164,15.58,19
-48.7036,-26.9148,15.58,19
-48.7036,-26.9152,15.58,19
-48.7005,-26.9147,16.88,19
-48.701,-26.9145,16.88,19
-48.7005,-26.9143,16.88,19
-48.7006,-26.9152,16.88,19
-48.701,-26.9149,16.88,19
-48.7009,-26.9137,16.88,19
-48.701,-26.9141,16.88,19
-48.7005,-26.9135,16.88,19
-48.7005,-26.9139,16.88,19
-48.701,-26.9153,16.88,19
-48.6693,-26.9077,9.665,19
-48.6693,-26.9081,9.665,19
-48.6693,-26.9069,9.665,19
-48.6692,-26.9065,9.665,19
-48.6693,-26.9073,9.665,19
-48.6693,-26.9086,9.665,19
-48.6693,-26.909,9.665,19
-48.6736,-26.9058,12.08,19
-48.674,-26.9055,12.08,19
-48.6714,-26.9065,9.67,19
-48.6719,-26.9063,9.67,19
-48.6718,-26.9051,6.81,19
-48.6723,-26.9057,6.81,19
-48.6718,-26.9055,6.81,19
-48.6719,-26.9071,9.67,19
-48.6719,-26.9067,9.67,19
-48.6719,-26.9076,9.67,19
-48.6714,-26.9049,6.81,19
-48.6688,-26.9059,9.665,19
-48.6692,-26.9056,9.665,19
-48.6692,-26.9061,9.665,19
-48.6698,-26.9108,9.665,19
-48.6694,-26.9106,9.665,19
-48.6698,-26.9104,9.665,19
-48.6698,-26.9112,9.665,19
-48.6694,-26.9111,9.665,19
-48.6694,-26.9098,9.665,19
-48.6698,-26.9096,9.665,19
-48.6693,-26.9094,9.665,19
-48.6694,-26.9102,9.665,19
-48.6698,-26.91,9.665,19
-48.6699,-26.9117,9.665,19
-48.6699,-26.9121,9.665,19
-48.6719,-26.9088,9.67,19
-48.672,-26.9092,9.67,19
-48.6719,-26.908,9.67,19
-48.6719,-26.9084,9.67,19
-48.672,-26.9096,9.67,19
-48.677,-26.9158,12.1,19
-48.6774,-26.916,12.1,19
-48.7428,-26.8732,24.18,19
-48.7428,-26.8727,24.18,19
-48.7428,-26.8736,24.18,19
-48.7429,-26.8748,24.18,19
-48.7429,-26.8752,24.18,19
-48.7428,-26.874,24.18,19
-48.7428,-26.8744,24.18,19
-48.7429,-26.8761,24.18,19
-48.7433,-26.8758,24.18,19
-48.7429,-26.8757,24.18,19
-48.7429,-26.8765,24.18,19
-48.7433,-26.8763,24.18,19
-48.7434,-26.8771,24.18,19
-48.7429,-26.8769,24.18,19
-48.7434,-26.8767,24.18,19
-48.7434,-26.8775,24.18,19
-48.7429,-26.8773,24.18,19
-48.7433,-26.8754,24.18,19
-48.6958,-26.8786,5.03,19
-48.6945,-26.8785,12.94,19
-48.6954,-26.8793,5.03,19
-48.6958,-26.8791,5.03,19
-48.6954,-26.8789,5.03,19
-48.6954,-26.8797,5.03,19
-48.6958,-26.8795,5.03,19
-48.6548,-26.9047,9.32,19
-48.6543,-26.9053,9.32,19
-48.6548,-26.9051,9.32,19
-48.6544,-26.9057,9.32,19
-48.6552,-26.9044,9.32,19
-48.6556,-26.9042,9.32,19
-48.6544,-26.9062,9.32,19
-48.6539,-26.906,9.32,19
-48.6953,-26.9287,14.71,19
-48.6941,-26.9294,14.71,19
-48.6936,-26.93,14.71,19
-48.6941,-26.9298,14.71,19
-48.6949,-26.9285,14.71,19
-48.6945,-26.9291,14.71,19
-48.6949,-26.9289,14.71,19
-48.6962,-26.9278,14.71,19
-48.697,-26.9269,14.71,19
-48.6833,-26.971,40.52,19
-48.6828,-26.9717,40.52,19
-48.6833,-26.9714,40.52,19
-48.6829,-26.9721,40.52,19
-48.6833,-26.9719,40.52,19
-48.6829,-26.9725,40.52,19
-48.7435,-26.8809,24.18,19
-48.7435,-26.8813,24.18,19
-48.7434,-26.8788,24.18,19
-48.7434,-26.8792,24.18,19
-48.7435,-26.88,24.18,19
-48.7435,-26.8796,24.18,19
-48.7435,-26.8804,24.18,19
-48.7434,-26.8779,24.18,19
-48.7434,-26.8783,24.18,19
-48.7435,-26.8817,24.18,19
-48.7577,-26.8871,8.46,19
-48.7581,-26.8868,8.46,19
-48.759,-26.8864,8.46,19
-48.7594,-26.8861,8.46,19
-48.7585,-26.8866,8.46,19
-48.7568,-26.8871,8.46,19
-48.7572,-26.8869,8.46,19
-48.7573,-26.8873,8.46,19
-48.629,-26.9448,20.79,19
-48.629,-26.9443,20.79,19
-48.629,-26.9452,20.79,19
-48.6291,-26.9464,20.79,19
-48.6291,-26.9468,20.79,19
-48.6291,-26.9456,20.79,19
-48.6291,-26.946,20.79,19
-48.6519,-26.9245,5.53,19
-48.6524,-26.9251,5.53,19
-48.652,-26.9249,5.53,19
-48.6515,-26.9243,5.53,19
-48.6511,-26.9241,5.53,19
-48.6297,-26.9504,20.79,19
-48.6292,-26.9502,20.79,19
-48.6297,-26.9508,20.79,19
-48.6297,-26.9516,20.79,19
-48.6297,-26.9512,20.79,19
-48.6297,-26.952,20.79,19
-48.6296,-26.9495,20.79,19
-48.6296,-26.9499,20.79,19
-48.6291,-26.9477,20.79,19
-48.6291,-26.9473,20.79,19
-48.6291,-26.9481,20.79,19
-48.6296,-26.9479,20.79,19
-48.6292,-26.9494,20.79,19
-48.6292,-26.9498,20.79,19
-48.6296,-26.9487,20.79,19
-48.6292,-26.9485,20.79,19
-48.6296,-26.9483,20.79,19
-48.6296,-26.9491,20.79,19
-48.6292,-26.9489,20.79,19
-48.6298,-26.9533,13.265,19
-48.6298,-26.9537,13.265,19
-48.6298,-26.9545,13.265,19
-48.6298,-26.9541,13.265,19
-48.6298,-26.955,13.265,19
-48.6297,-26.9525,20.79,19
-48.6297,-26.9529,20.79,19
-48.6298,-26.9554,13.265,19
-48.6725,-26.9008,11.23,4
-48.6717,-26.9013,11.23,4
-48.6721,-26.9011,11.23,4
-48.6717,-26.9017,11.23,4
-48.6721,-26.9015,11.23,4
-48.6682,-26.9024,11.23,4
-48.6704,-26.9028,11.23,4
-48.6696,-26.9029,11.23,4
-48.67,-26.9027,11.23,4
-48.6713,-26.9019,11.23,4
-48.6709,-26.9026,11.23,4
-48.6713,-26.9024,11.23,4
-48.6691,-26.9027,11.23,4
-48.6687,-26.9025,11.23,4
-48.7006,-26.9177,8.68,4
-48.7011,-26.9174,8.68,4
-48.7007,-26.9181,8.68,4
-48.701,-26.9166,8.68,4
-48.7011,-26.917,8.68,4
-48.7002,-26.9183,8.68,4
-48.6998,-26.919,8.68,4
-48.7002,-26.9187,8.68,4
-48.701,-26.9158,8.68,4
-48.701,-26.9162,8.68,4
-48.6998,-26.9194,8.68,4
-48.7138,-26.9432,9.3,4
-48.7133,-26.943,9.3,4
-48.7142,-26.9434,9.3,4
-48.7129,-26.9428,9.3,4
-48.7124,-26.9426,9.3,4
-48.7111,-26.9417,9.3,4
-48.7111,-26.9421,9.3,4
-48.712,-26.942,9.3,4
-48.7115,-26.9419,9.3,4
-48.712,-26.9425,9.3,4
-48.7115,-26.9423,9.3,4
-48.6874,-26.9007,11.94,18
-48.6869,-26.9005,11.94,18
-48.687,-26.901,11.94,18
-48.6874,-26.8999,11.94,18
-48.6878,-26.8997,11.94,18
-48.6873,-26.8995,11.94,18
-48.6874,-26.9003,11.94,18
-48.6883,-26.9023,6.08,18
-48.6887,-26.9021,12.145,18
-48.6879,-26.9022,6.08,18
-48.687,-26.9018,11.94,18
-48.687,-26.9014,11.94,18
-48.687,-26.9022,9.01,18
-48.6874,-26.902,6.08,18
-48.6866,-26.902,6.08,18
-48.6866,-26.9037,11.94,18
-48.687,-26.9035,11.94,18
-48.6866,-26.9033,11.94,18
-48.687,-26.9026,11.94,18
-48.687,-26.903,11.94,18
-48.6823,-26.9052,8.95,18
-48.6827,-26.905,8.95,18
-48.6823,-26.9048,8.95,18
-48.6823,-26.9056,8.95,18
-48.6827,-26.9042,8.95,18
-48.6827,-26.9046,8.95,18
-48.6911,-26.908,7.01,18
-48.6907,-26.9078,7.01,18
-48.6916,-26.9082,7.01,18
-48.6924,-26.9069,10.44,18
-48.6924,-26.9073,10.44,18
-48.6898,-26.9079,7.01,18
-48.6903,-26.9081,7.01,18
-48.6894,-26.9081,7.01,18
-48.6925,-26.9081,8.725,18
-48.6929,-26.9079,7.01,18
-48.692,-26.908,7.01,18
-48.6924,-26.9077,10.44,18
-48.6925,-26.9086,10.44,18
-48.6889,-26.9079,7.01,18
-48.694,-26.9034,7.62,18
-48.6936,-26.9033,7.62,18
-48.694,-26.903,7.62,18
-48.6941,-26.9039,12.62,18
-48.6936,-26.9037,7.62,18
-48.6949,-26.9021,18.21,18
-48.6936,-26.9024,7.62,18
-48.694,-26.9022,12.915,18
-48.6931,-26.9022,18.21,18
-48.6936,-26.902,18.21,18
-48.6936,-26.9028,7.62,18
-48.694,-26.9026,7.62,18
-48.6941,-26.9043,12.62,18
-48.6941,-26.9047,17.62,18
-48.6936,-26.9041,12.62,18
-48.6936,-26.9045,12.62,18
-48.6971,-26.9022,18.21,18
-48.6975,-26.902,18.21,18
-48.6966,-26.902,18.21,18
-48.6957,-26.9021,18.21,18
-48.6962,-26.9018,18.21,18
-48.6953,-26.9019,18.21,18
-48.6984,-26.9019,18.21,18
-48.6988,-26.9021,18.21,18
-48.6979,-26.9021,18.21,18
-48.6962,-26.9023,18.21,18
-48.6909,-26.9022,18.21,18
-48.6914,-26.9024,18.21,18
-48.6905,-26.9024,18.21,18
-48.6896,-26.902,18.21,18
-48.6901,-26.9022,18.21,18
-48.6892,-26.9023,18.21,18
-48.6923,-26.9023,18.21,18
-48.6927,-26.9021,18.21,18
-48.6918,-26.9021,18.21,18
-48.6944,-26.902,18.21,18
-48.6941,-26.9064,17.62,18
-48.6937,-26.9062,17.62,18
-48.6941,-26.9059,17.62,18
-48.6942,-26.9068,17.62,18
-48.6937,-26.9066,17.62,18
-48.6924,-26.9061,10.44,18
-48.6924,-26.9065,10.44,18
-48.6937,-26.9053,17.62,18
-48.6941,-26.9051,17.62,18
-48.6937,-26.9049,17.62,18
-48.6937,-26.9058,17.62,18
-48.6941,-26.9055,17.62,18
-48.6942,-26.9072,17.62,18
-48.6946,-26.9078,7.01,18
-48.6942,-26.9076,17.62,18
-48.6937,-26.907,17.62,18
-48.6937,-26.9074,17.62,18
-48.6924,-26.9052,10.44,18
-48.6923,-26.9048,10.44,18
-48.6924,-26.9056,10.44,18
-48.6776,-26.9087,9.495,18
-48.6776,-26.9082,9.495,18
-48.6776,-26.9091,9.495,18
-48.6776,-26.9095,9.495,18
-48.6777,-26.9099,9.495,18
-48.6828,-26.9062,8.95,18
-48.6828,-26.9058,8.95,18
-48.6828,-26.9067,8.95,18
-48.6832,-26.9064,8.95,18
-48.6776,-26.9074,13.43,18
-48.6776,-26.9078,13.43,18
-48.6775,-26.9057,13.43,18
-48.6775,-26.9062,13.43,18
-48.6775,-26.9066,13.43,18
-48.6776,-26.907,13.43,18
-48.6772,-26.9093,9.495,18
-48.6772,-26.9097,9.495,18
-48.6772,-26.9106,5.56,18
-48.6777,-26.9103,5.56,18
-48.6772,-26.9102,9.495,18
-48.6773,-26.911,5.56,18
-48.7001,-26.8882,16.55,18
-48.7001,-26.8886,16.55,18
-48.7001,-26.8878,16.55,18
-48.6979,-26.8881,4.09,18
-48.6979,-26.8886,4.09,18
-48.7001,-26.8895,16.55,18
-48.7001,-26.889,16.55,18
-48.7001,-26.8899,16.55,18
-48.6978,-26.886,19.4,18
-48.6974,-26.8859,19.4,18
-48.6978,-26.8865,19.4,18
-48.6979,-26.8873,4.09,18
-48.6978,-26.8869,4.09,18
-48.6979,-26.8877,4.09,18
-48.7002,-26.8911,16.55,18
-48.7002,-26.8915,16.55,18
-48.7006,-26.8905,16.55,18
-48.7001,-26.8903,16.55,18
-48.7006,-26.8909,16.55,18
-48.7002,-26.8907,16.55,18
-48.7002,-26.8924,16.55,18
-48.7006,-26.8921,16.55,18
-48.7002,-26.892,16.55,18
-48.7002,-26.8928,16.55,18
-48.7007,-26.8926,16.55,18
-48.7006,-26.8913,16.55,18
-48.7006,-26.8917,16.55,18
-48.6936,-26.8918,0.87,18
-48.6936,-26.8913,0.87,18
-48.6937,-26.8922,0.87,18
-48.6936,-26.8909,0.87,18
-48.6937,-26.8926,0.87,18
-48.6937,-26.893,0.87,18
-48.6983,-26.8862,19.4,18
-48.6983,-26.8866,11.745,18
-48.7003,-26.8941,16.55,18
-48.7003,-26.8945,16.55,18
-48.7007,-26.8934,16.55,18
-48.7002,-26.8932,16.55,18
-48.7007,-26.893,16.55,18
-48.7007,-26.8938,16.55,18
-48.7003,-26.8936,16.55,18
-48.7007,-26.8942,16.55,18
-48.6565,-26.9037,7.316666666666667,18
-48.6569,-26.9035,7.316666666666667,18
-48.656,-26.904,7.316666666666667,18
-48.6933,-26.8834,19.4,18
-48.6946,-26.8819,12.82,18
-48.6946,-26.8823,12.82,18
-48.6942,-26.8838,19.4,18
-48.6934,-26.8838,19.4,18
-48.6938,-26.8836,19.4,18
-48.6946,-26.8827,12.82,18
-48.6947,-26.8835,19.4,18
-48.6942,-26.8833,19.4,18
-48.6925,-26.8839,19.4,18
-48.6929,-26.8836,19.4,18
-48.6921,-26.8841,19.4,18
-48.6946,-26.881,12.82,18
-48.6946,-26.8814,12.82,18
-48.6945,-26.8789,12.82,18
-48.6945,-26.8793,12.82,18
-48.6945,-26.8802,12.82,18
-48.6945,-26.8798,12.82,18
-48.6946,-26.8806,12.82,18
-48.696,-26.8845,19.4,18
-48.6951,-26.8841,19.4,18
-48.6947,-26.8839,19.4,18
-48.6956,-26.8843,19.4,18
-48.6969,-26.8853,19.4,18
-48.6965,-26.8851,19.4,18
-48.6969,-26.8857,19.4,18
-48.696,-26.8849,19.4,18
-48.6956,-26.8847,19.4,18
-48.6916,-26.8848,19.4,18
-48.6916,-26.8843,19.4,18
-48.6931,-26.915,4.65,18
-48.6936,-26.9148,4.65,18
-48.6931,-26.9146,4.65,18
-48.6931,-26.9154,4.65,18
-48.6936,-26.9152,4.65,18
-48.6935,-26.9139,4.65,18
-48.6935,-26.9143,4.65,18
-48.6936,-26.9156,4.65,18
-48.6931,-26.9138,4.65,18
-48.6931,-26.9142,4.65,18
-48.6987,-26.9243,10.52,18
-48.6987,-26.9239,10.52,18
-48.6991,-26.9245,9.38,18
-48.6996,-26.9251,10.52,18
-48.6991,-26.9249,9.38,18
-48.7159,-26.9033,47.4,18
-48.7155,-26.904,47.4,18
-48.7159,-26.9037,47.4,18
-48.7163,-26.9027,47.4,18
-48.7163,-26.9022,47.4,18
-48.7163,-26.9031,47.4,18
-48.7155,-26.9044,47.4,18
-48.7155,-26.9048,47.4,18
-48.7134,-26.9089,47.4,18
-48.7135,-26.9093,47.4,18
-48.7139,-26.9083,47.4,18
-48.7138,-26.9078,47.4,18
-48.7139,-26.9087,47.4,18
-48.7147,-26.9061,47.4,18
-48.7142,-26.9068,47.4,18
-48.7147,-26.9065,47.4,18
-48.7151,-26.9055,47.4,18
-48.7151,-26.905,47.4,18
-48.7151,-26.9059,47.4,18
-48.7146,-26.9057,47.4,18
-48.7143,-26.9072,47.4,18
-48.7143,-26.9076,47.4,18
-48.7003,-26.9089,13.02,18
-48.7008,-26.9087,13.02,18
-48.7003,-26.9085,13.02,18
-48.7004,-26.9093,13.02,18
-48.7008,-26.9091,13.02,18
-48.7008,-26.9082,13.02,18
-48.7003,-26.9076,13.02,18
-48.7003,-26.9081,13.02,18
-48.7008,-26.9099,15.66,18
-48.7004,-26.9097,15.66,18
-48.7008,-26.9095,15.66,18
-48.7008,-26.9103,15.66,18
-48.7004,-26.9102,15.66,18
-48.6942,-26.9093,17.62,18
-48.6938,-26.9091,17.62,18
-48.6942,-26.9089,17.62,18
-48.6938,-26.9095,17.62,18
-48.6951,-26.908,7.01,18
-48.6938,-26.9083,17.62,18
-48.6942,-26.908,12.315,18
-48.6933,-26.9081,7.01,18
-48.6938,-26.9079,12.315,18
-48.6938,-26.9087,17.62,18
-48.6942,-26.9085,17.62,18
-48.7004,-26.9114,15.66,18
-48.7008,-26.9108,15.66,18
-48.7009,-26.9112,15.66,18
-48.7004,-26.9106,15.66,18
-48.7004,-26.911,15.66,18
-48.6939,-26.912,6.15,18
-48.6939,-26.9124,6.15,18
-48.6939,-26.9112,6.15,18
-48.6939,-26.9116,6.15,18
-48.6939,-26.9129,6.15,18
-48.6935,-26.9135,4.65,18
-48.6939,-26.9133,6.15,18
-48.7001,-26.9031,9.12,18
-48.7001,-26.9026,9.12,18
-48.7002,-26.9035,9.12,18
-48.6997,-26.902,18.21,18
-48.7001,-26.9018,13.665,18
-48.6992,-26.9019,18.21,18
-48.7001,-26.9022,9.12,18
-48.7002,-26.9039,9.12,18
-48.7002,-26.9043,9.12,18
-48.7002,-26.906,13.02,18
-48.7002,-26.9056,13.02,18
-48.7003,-26.9064,13.02,18
-48.7002,-26.9047,12.045,18
-48.7002,-26.9051,13.02,18
-48.7003,-26.9068,13.02,18
-48.7003,-26.9072,13.02,18
-48.7098,-26.9185,47.4,18
-48.7094,-26.9184,47.4,18
-48.7098,-26.9181,47.4,18
-48.7094,-26.9188,47.4,18
-48.7102,-26.9175,47.4,18
-48.7098,-26.9177,47.4,18
-48.709,-26.9194,47.4,18
-48.7094,-26.9192,47.4,18
-48.709,-26.9199,47.4,18
-48.711,-26.9145,47.4,18
-48.711,-26.9149,47.4,18
-48.7102,-26.9166,47.4,18
-48.7106,-26.9164,47.4,18
-48.7102,-26.9171,47.4,18
-48.7106,-26.9156,47.4,18
-48.711,-26.9153,47.4,18
-48.7106,-26.916,47.4,18
-48.7086,-26.9213,47.4,18
-48.7086,-26.9209,47.4,18
-48.7082,-26.9216,47.4,18
-48.709,-26.9203,47.4,18
-48.7086,-26.9205,47.4,18
-48.7126,-26.911,47.4,18
-48.7131,-26.9108,47.4,18
-48.7126,-26.9106,47.4,18
-48.7127,-26.9115,47.4,18
-48.713,-26.91,47.4,18
-48.7135,-26.9097,47.4,18
-48.7131,-26.9104,47.4,18
-48.7122,-26.9117,47.4,18
-48.7122,-26.9121,47.4,18
-48.7114,-26.9138,47.4,18
-48.7119,-26.9136,47.4,18
-48.7114,-26.9143,47.4,18
-48.7118,-26.9128,47.4,18
-48.7123,-26.9125,47.4,18
-48.7118,-26.9132,47.4,18
-48.6693,-26.9077,12.51,18
-48.6693,-26.9081,12.51,18
-48.6693,-26.9073,12.51,18
-48.6693,-26.9086,12.51,18
-48.6693,-26.909,12.51,18
-48.6658,-26.9079,9.14,18
-48.6653,-26.9078,9.14,18
-48.6698,-26.9108,12.51,18
-48.6694,-26.9106,12.51,18
-48.6698,-26.9104,12.51,18
-48.6698,-26.9112,12.51,18
-48.6694,-26.9111,12.51,18
-48.6694,-26.9098,12.51,18
-48.6698,-26.9096,12.51,18
-48.6693,-26.9094,12.51,18
-48.6694,-26.9102,12.51,18
-48.6698,-26.91,12.51,18
-48.6699,-26.9117,12.51,18
-48.6699,-26.9121,12.51,18
-48.6662,-26.9085,9.14,18
-48.6658,-26.9084,9.14,18
-48.661,-26.908,12.51,18
-48.6614,-26.9078,12.51,18
-48.661,-26.9085,12.51,18
-48.664,-26.9068,9.14,18
-48.6636,-26.9066,9.14,18
-48.6631,-26.906,9.14,18
-48.6631,-26.9064,9.14,18
-48.6602,-26.9098,12.51,18
-48.6606,-26.9095,12.51,18
-48.6602,-26.9102,12.51,18
-48.661,-26.9089,12.51,18
-48.6606,-26.9087,12.51,18
-48.6606,-26.9091,12.51,18
-48.6598,-26.9108,12.51,18
-48.6602,-26.9106,12.51,18
-48.6598,-26.9112,12.51,18
-48.6645,-26.9074,9.14,18
-48.6649,-26.9072,9.14,18
-48.6644,-26.907,9.14,18
-48.6649,-26.9076,9.14,18
-48.7352,-26.8548,5.81,18
-48.7356,-26.8546,5.81,18
-48.7352,-26.8552,5.81,18
-48.7365,-26.8541,5.81,18
-48.7369,-26.8539,5.81,18
-48.7369,-26.8543,5.81,18
-48.736,-26.8543,5.81,18
-48.7482,-26.8766,3.37,18
-48.7481,-26.8762,3.37,18
-48.7482,-26.877,3.37,18
-48.7481,-26.8753,3.37,18
-48.7481,-26.8757,3.37,18
-48.7482,-26.8774,3.37,18
-48.7482,-26.8778,3.37,18
-48.6945,-26.8785,12.82,18
-48.6548,-26.9047,7.316666666666667,18
-48.6543,-26.9053,7.316666666666667,18
-48.6548,-26.9051,7.316666666666667,18
-48.6544,-26.9057,7.316666666666667,18
-48.6552,-26.9044,7.316666666666667,18
-48.6556,-26.9042,7.316666666666667,18
-48.6544,-26.9062,9.395,18
-48.6539,-26.906,7.316666666666667,18
-48.7041,-26.9306,47.4,18
-48.7046,-26.9304,47.4,18
-48.7042,-26.931,47.4,18
-48.705,-26.9297,47.4,18
-48.705,-26.9293,47.4,18
-48.7046,-26.93,47.4,18
-48.7037,-26.9313,47.4,18
-48.7033,-26.9319,47.4,18
-48.7037,-26.9317,47.4,18
-48.7054,-26.9287,47.4,18
-48.7054,-26.9291,47.4,18
-48.7025,-26.9332,47.4,18
-48.7033,-26.9323,47.4,18
-48.702,-26.9331,47.4,18
-48.7016,-26.9337,47.4,18
-48.7021,-26.9335,47.4,18
-48.7029,-26.9322,47.4,18
-48.7025,-26.9328,47.4,18
-48.7029,-26.9326,47.4,18
-48.7074,-26.9233,47.4,18
-48.7078,-26.9222,47.4,18
-48.7082,-26.922,47.4,18
-48.7078,-26.9226,47.4,18
-48.7082,-26.9224,47.4,18
-48.7074,-26.9241,47.4,18
-48.7074,-26.9237,47.4,18
-48.707,-26.9244,47.4,18
-48.7078,-26.9231,47.4,18
-48.7004,-26.9233,8.24,18
-48.7008,-26.9231,8.24,18
-48.7004,-26.9237,8.24,18
-48.7012,-26.9224,8.24,18
-48.7013,-26.9229,8.24,18
