x,y,speedKMH,hour
-48.629,-26.9448,21.22,11
-48.629,-26.9443,21.22,11
-48.629,-26.9452,21.22,11
-48.6291,-26.9464,21.22,11
-48.6291,-26.9468,21.22,11
-48.6291,-26.9456,21.22,11
-48.6291,-26.946,21.22,11
-48.6432,-26.9255,2.81,11
-48.6424,-26.9255,2.81,11
-48.6428,-26.9253,2.81,11
-48.6437,-26.9252,2.81,11
-48.6432,-26.9251,2.81,11
-48.6419,-26.9253,2.81,11
-48.6415,-26.9252,2.81,11
-48.6419,-26.9245,2.81,11
-48.6441,-26.9258,2.81,11
-48.6445,-26.9256,2.81,11
-48.6437,-26.9256,2.81,11
-48.6441,-26.9254,2.81,11
-48.6414,-26.9243,2.81,11
-48.6415,-26.9247,2.81,11
-48.6454,-26.926,2.81,11
-48.6459,-26.9257,2.81,11
-48.645,-26.9258,2.81,11
-48.6459,-26.9261,2.81,11
-48.6379,-26.9225,21.25,11
-48.6425,-26.9169,16.203333333333333,11
-48.6425,-26.9165,21.25,11
-48.6421,-26.9172,16.203333333333333,11
-48.6429,-26.9163,21.25,11
-48.6421,-26.9176,16.203333333333333,11
-48.6421,-26.918,16.203333333333333,11
-48.64,-26.9213,16.875,11
-48.64,-26.9217,16.875,11
-48.6409,-26.9204,16.203333333333333,11
-48.6405,-26.921,16.203333333333333,11
-48.6409,-26.9208,16.203333333333333,11
-48.64,-26.9209,16.875,11
-48.6383,-26.9218,21.25,11
-48.6396,-26.9223,16.875,11
-48.6401,-26.9221,16.875,11
-48.6392,-26.9222,21.25,11
-48.6383,-26.9222,21.25,11
-48.6387,-26.922,21.25,11
-48.6417,-26.9195,16.203333333333333,11
-48.6413,-26.9202,16.203333333333333,11
-48.6417,-26.9199,16.203333333333333,11
-48.6426,-26.9186,16.203333333333333,11
-48.6421,-26.9184,16.203333333333333,11
-48.6421,-26.9193,16.203333333333333,11
-48.6426,-26.919,16.203333333333333,11
-48.6417,-26.9191,16.203333333333333,11
-48.6413,-26.9206,16.203333333333333,11
-48.6417,-26.9203,16.203333333333333,11
-48.6297,-26.9504,21.22,11
-48.6292,-26.9502,21.22,11
-48.6297,-26.9508,21.22,11
-48.6297,-26.9516,21.22,11
-48.6297,-26.9512,21.22,11
-48.6297,-26.952,21.22,11
-48.6296,-26.9495,21.22,11
-48.6296,-26.9499,21.22,11
-48.6291,-26.9477,21.22,11
-48.6291,-26.9473,21.22,11
-48.6291,-26.9481,21.22,11
-48.6296,-26.9479,21.22,11
-48.6292,-26.9494,21.22,11
-48.6292,-26.9498,21.22,11
-48.6296,-26.9487,21.22,11
-48.6292,-26.9485,21.22,11
-48.6296,-26.9483,21.22,11
-48.6296,-26.9491,21.22,11
-48.6292,-26.9489,21.22,11
-48.6298,-26.9533,21.22,11
-48.6298,-26.9537,21.22,11
-48.6298,-26.9545,21.22,11
-48.6298,-26.9541,21.22,11
-48.6298,-26.955,21.22,11
-48.6297,-26.9525,21.22,11
-48.6297,-26.9529,21.22,11
-48.6294,-26.9564,21.45,11
-48.6299,-26.9562,21.45,11
-48.6294,-26.956,21.45,11
-48.6298,-26.9554,21.22,11
-48.6298,-26.9558,21.22,11
-48.6817,-26.9009,3.24,20
-48.6826,-26.9008,3.24,20
-48.6821,-26.9006,3.24,20
-48.6808,-26.9009,3.24,20
-48.6804,-26.9007,3.24,20
-48.6813,-26.9007,3.24,20
-48.6904,-26.8982,4.53,20
-48.6899,-26.8981,4.53,20
-48.689,-26.8981,4.53,20
-48.6886,-26.8979,4.53,20
-48.6895,-26.8983,4.53,20
-48.6819,-26.8923,4.23,20
-48.6819,-26.8927,4.23,20
-48.6818,-26.8915,4.23,20
-48.6818,-26.8919,4.23,20
-48.6941,-26.9064,14.61,20
-48.6937,-26.9062,14.61,20
-48.6941,-26.9059,14.61,20
-48.6942,-26.9068,14.61,20
-48.6937,-26.9066,14.61,20
-48.6937,-26.9053,14.61,20
-48.6937,-26.9058,14.61,20
-48.6941,-26.9055,14.61,20
-48.6942,-26.9072,14.61,20
-48.6942,-26.9076,14.61,20
-48.6937,-26.907,14.61,20
-48.6937,-26.9074,14.61,20
-48.6776,-26.9091,13.095,20
-48.6776,-26.9095,13.095,20
-48.6777,-26.9099,13.095,20
-48.6773,-26.9114,13.095,20
-48.6773,-26.9118,13.095,20
-48.6772,-26.9093,13.095,20
-48.6772,-26.9097,13.095,20
-48.6772,-26.9106,13.095,20
-48.6777,-26.9103,13.095,20
-48.6772,-26.9102,13.095,20
-48.6773,-26.911,13.095,20
-48.7032,-26.8895,9.02,20
-48.7032,-26.8899,9.02,20
-48.7036,-26.8888,9.02,20
-48.7031,-26.8886,9.02,20
-48.7036,-26.8884,9.02,20
-48.7036,-26.8892,9.02,20
-48.7032,-26.8891,9.02,20
-48.7032,-26.8907,9.02,20
-48.7036,-26.8905,9.02,20
-48.7032,-26.8903,9.02,20
-48.7036,-26.8897,9.02,20
-48.7036,-26.8901,9.02,20
-48.7005,-26.8876,13.15,20
-48.7009,-26.8877,13.15,20
-48.7001,-26.8878,13.15,20
-48.6992,-26.8874,13.15,20
-48.6996,-26.8872,13.15,20
-48.6992,-26.887,13.15,20
-48.6996,-26.8876,13.15,20
-48.6978,-26.886,13.15,20
-48.6974,-26.8859,9.79,20
-48.6978,-26.8865,13.15,20
-48.7031,-26.8878,13.15,20
-48.7031,-26.8882,9.02,20
-48.7036,-26.888,11.085,20
-48.7027,-26.888,13.15,20
-48.7018,-26.8877,13.15,20
-48.7018,-26.8881,13.15,20
-48.7022,-26.8879,13.15,20
-48.7014,-26.8879,13.15,20
-48.6983,-26.8862,13.15,20
-48.6987,-26.8868,13.15,20
-48.6983,-26.8866,13.15,20
-48.6942,-26.8838,12.52,20
-48.6934,-26.8838,12.52,20
-48.6938,-26.8836,12.52,20
-48.6951,-26.8841,12.52,20
-48.6947,-26.8839,12.52,20
-48.6951,-26.8845,9.79,20
-48.6956,-26.8843,9.79,20
-48.6965,-26.8851,9.79,20
-48.6969,-26.8857,9.79,20
-48.6965,-26.8855,9.79,20
-48.696,-26.8849,9.79,20
-48.6956,-26.8847,9.79,20
-48.6818,-26.891,4.23,20
-48.6774,-26.9143,15.54,20
-48.6774,-26.9147,15.54,20
-48.6943,-26.9237,12.65,20
-48.6943,-26.9241,12.65,20
-48.6943,-26.9245,12.65,20
-48.6943,-26.925,12.65,20
-48.6953,-26.9266,12.65,20
-48.6948,-26.9264,12.65,20
-48.6953,-26.9262,12.65,20
-48.6944,-26.9258,12.65,20
-48.6944,-26.9254,12.65,20
-48.6948,-26.926,12.65,20
-48.6953,-26.9278,3.9,20
-48.6957,-26.9276,3.9,20
-48.6949,-26.9281,3.9,20
-48.6962,-26.9269,12.65,20
-48.6957,-26.9268,12.65,20
-48.6962,-26.9274,8.275,20
-48.7003,-26.9089,15.35666666666667,20
-48.7008,-26.9087,15.35666666666667,20
-48.7003,-26.9085,15.35666666666667,20
-48.7004,-26.9093,15.35666666666667,20
-48.7008,-26.9091,15.35666666666667,20
-48.7008,-26.9082,15.35666666666667,20
-48.7003,-26.9076,15.35666666666667,20
-48.7003,-26.9081,15.35666666666667,20
-48.7008,-26.9099,15.97,20
-48.7004,-26.9097,15.97,20
-48.7008,-26.9095,15.97,20
-48.7008,-26.9103,15.97,20
-48.7004,-26.9102,15.97,20
-48.6942,-26.9093,14.61,20
-48.6938,-26.9091,14.61,20
-48.6942,-26.9089,14.61,20
-48.6938,-26.9095,14.61,20
-48.6938,-26.9083,14.61,20
-48.6942,-26.908,14.61,20
-48.6938,-26.9079,14.61,20
-48.6938,-26.9087,14.61,20
-48.6942,-26.9085,14.61,20
-48.6938,-26.9099,14.61,20
-48.7004,-26.9118,15.97,20
-48.7009,-26.9116,15.97,20
-48.7004,-26.9114,15.97,20
-48.7005,-26.9122,15.97,20
-48.7009,-26.912,15.97,20
-48.7008,-26.9108,15.97,20
-48.7009,-26.9112,15.97,20
-48.7004,-26.9106,15.97,20
-48.7004,-26.911,15.97,20
-48.7009,-26.9128,15.97,20
-48.7005,-26.9127,15.97,20
-48.7009,-26.9124,15.97,20
-48.7009,-26.9133,15.97,20
-48.7005,-26.9131,15.97,20
-48.7001,-26.9031,16.98,20
-48.7001,-26.9026,16.98,20
-48.7002,-26.9035,16.98,20
-48.7001,-26.9018,16.98,20
-48.7001,-26.9022,16.98,20
-48.7002,-26.9039,16.98,20
-48.7002,-26.9043,16.98,20
-48.7002,-26.906,15.35666666666667,20
-48.7002,-26.9056,15.35666666666667,20
-48.7003,-26.9064,15.35666666666667,20
-48.7002,-26.9047,15.35666666666667,20
-48.7002,-26.9051,15.35666666666667,20
-48.7003,-26.9068,15.35666666666667,20
-48.7003,-26.9072,15.35666666666667,20
-48.7005,-26.9135,15.97,20
-48.6693,-26.9077,12.68,20
-48.6693,-26.9081,12.68,20
-48.6693,-26.9073,12.68,20
-48.6693,-26.9086,12.68,20
-48.6693,-26.909,12.68,20
-48.6658,-26.9079,10.51,20
-48.6653,-26.9078,10.51,20
-48.6698,-26.9108,12.68,20
-48.6694,-26.9106,12.68,20
-48.6698,-26.9104,12.68,20
-48.6698,-26.9112,12.68,20
-48.6694,-26.9111,12.68,20
-48.6694,-26.9098,12.68,20
-48.6698,-26.9096,12.68,20
-48.6693,-26.9094,12.68,20
-48.6694,-26.9102,12.68,20
-48.6698,-26.91,12.68,20
-48.6699,-26.9117,12.68,20
-48.6699,-26.9121,12.68,20
-48.6662,-26.9085,10.51,20
-48.6658,-26.9084,10.51,20
-48.664,-26.9068,10.51,20
-48.6636,-26.9066,10.51,20
-48.6631,-26.906,10.51,20
-48.6631,-26.9064,10.51,20
-48.6645,-26.9074,10.51,20
-48.6649,-26.9072,10.51,20
-48.6644,-26.907,10.51,20
-48.6649,-26.9076,10.51,20
-48.6773,-26.9122,13.095,20
-48.6773,-26.9127,13.095,20
-48.6769,-26.9146,15.54,20
-48.6773,-26.9135,15.54,20
-48.6773,-26.9131,13.095,20
-48.6774,-26.9139,15.54,20
-48.6519,-26.9245,5.04,20
-48.6524,-26.9251,5.04,20
-48.652,-26.9249,5.04,20
-48.6515,-26.9243,5.04,20
-48.6511,-26.9241,5.04,20
-48.7025,-26.8834,3.58,5
-48.7017,-26.8835,3.58,5
-48.7008,-26.8836,3.58,5
-48.7012,-26.8833,3.58,5
-48.7021,-26.8833,3.58,5
-48.7003,-26.8834,3.58,5
-48.694,-26.9034,19.53,23
-48.6936,-26.9033,19.53,23
-48.694,-26.903,19.53,23
-48.6941,-26.9039,19.53,23
-48.6936,-26.9037,19.53,23
-48.6936,-26.9024,19.53,23
-48.694,-26.9022,19.53,23
-48.6936,-26.9028,19.53,23
-48.694,-26.9026,19.53,23
-48.6941,-26.9043,19.53,23
-48.6941,-26.9047,19.53,23
-48.6936,-26.9041,19.53,23
-48.6936,-26.9045,19.53,23
-48.6941,-26.9064,19.53,23
-48.6937,-26.9062,19.53,23
-48.6941,-26.9059,19.53,23
-48.6942,-26.9068,19.53,23
-48.6937,-26.9066,19.53,23
-48.6937,-26.9053,19.53,23
-48.6941,-26.9051,19.53,23
-48.6937,-26.9049,19.53,23
-48.6937,-26.9058,19.53,23
-48.6941,-26.9055,19.53,23
-48.6942,-26.9072,19.53,23
-48.6942,-26.9076,19.53,23
-48.6937,-26.907,19.53,23
-48.6937,-26.9074,19.53,23
-48.6773,-26.9114,14.33,23
-48.6773,-26.9118,14.33,23
-48.6772,-26.9106,14.33,23
-48.6777,-26.9103,14.33,23
-48.6772,-26.9102,14.33,23
-48.6773,-26.911,14.33,23
-48.7005,-26.8876,16.63,23
-48.7009,-26.8877,16.63,23
-48.7001,-26.8878,16.63,23
-48.6992,-26.8874,16.63,23
-48.6996,-26.8872,16.63,23
-48.6992,-26.887,16.63,23
-48.6996,-26.8876,16.63,23
-48.6978,-26.886,16.63,23
-48.6978,-26.8865,16.63,23
-48.7031,-26.8878,16.63,23
-48.7036,-26.888,16.63,23
-48.7027,-26.888,16.63,23
-48.7018,-26.8877,16.63,23
-48.7018,-26.8881,16.63,23
-48.7022,-26.8879,16.63,23
-48.7014,-26.8879,16.63,23
-48.6983,-26.8862,16.63,23
-48.6987,-26.8868,16.63,23
-48.6983,-26.8866,16.63,23
-48.7009,-26.8992,13.08,23
-48.7013,-26.8994,13.08,23
-48.7005,-26.8995,13.08,23
-48.6996,-26.8995,13.08,23
-48.7,-26.8993,13.08,23
-48.6991,-26.8994,13.08,23
-48.7035,-26.8995,13.08,23
-48.7031,-26.8993,13.08,23
-48.704,-26.8997,13.08,23
-48.7031,-26.8997,13.08,23
-48.7022,-26.8994,13.08,23
-48.7018,-26.8992,13.08,23
-48.7026,-26.8996,13.08,23
-48.69,-26.8874,6.11,23
-48.69,-26.8878,6.11,23
-48.6895,-26.8872,6.11,23
-48.6896,-26.8876,6.11,23
-48.6895,-26.8868,6.11,23
-48.6896,-26.8884,6.11,23
-48.69,-26.8882,6.11,23
-48.6896,-26.888,6.11,23
-48.6896,-26.8889,6.11,23
-48.69,-26.8886,6.11,23
-48.69,-26.889,6.11,23
-48.6933,-26.8834,9.65,23
-48.6942,-26.8838,9.65,23
-48.6934,-26.8838,9.65,23
-48.6938,-26.8836,9.65,23
-48.6947,-26.8835,9.65,23
-48.6942,-26.8833,9.65,23
-48.6925,-26.8839,9.65,23
-48.6929,-26.8836,9.65,23
-48.6921,-26.8841,9.65,23
-48.6947,-26.8839,9.65,23
-48.6916,-26.8848,9.65,23
-48.6916,-26.8843,9.65,23
-48.6774,-26.9143,14.33,23
-48.6774,-26.9147,14.33,23
-48.7003,-26.9089,14.755,23
-48.7008,-26.9087,14.755,23
-48.7003,-26.9085,14.755,23
-48.7004,-26.9093,14.755,23
-48.7008,-26.9091,14.755,23
-48.7008,-26.9082,14.755,23
-48.7003,-26.9076,14.755,23
-48.7003,-26.9081,14.755,23
-48.7008,-26.9099,16.98,23
-48.7004,-26.9097,16.98,23
-48.7008,-26.9095,16.98,23
-48.7008,-26.9103,16.98,23
-48.7004,-26.9102,16.98,23
-48.6942,-26.9093,19.53,23
-48.6938,-26.9091,19.53,23
-48.6942,-26.9089,19.53,23
-48.6938,-26.9095,19.53,23
-48.6938,-26.9083,19.53,23
-48.6942,-26.908,19.53,23
-48.6938,-26.9079,19.53,23
-48.6938,-26.9087,19.53,23
-48.6942,-26.9085,19.53,23
-48.6938,-26.9099,19.53,23
-48.6938,-26.9104,19.53,23
-48.7004,-26.9114,16.98,23
-48.7008,-26.9108,16.98,23
-48.7009,-26.9112,16.98,23
-48.7004,-26.9106,16.98,23
-48.7004,-26.911,16.98,23
-48.6939,-26.9112,19.53,23
-48.6939,-26.9108,19.53,23
-48.7001,-26.9031,12.53,23
-48.7001,-26.9026,12.53,23
-48.7002,-26.9035,12.53,23
-48.7001,-26.9018,12.53,23
-48.7001,-26.9022,12.53,23
-48.7002,-26.9039,12.53,23
-48.7002,-26.9043,12.53,23
-48.7002,-26.906,14.755,23
-48.7002,-26.9056,14.755,23
-48.7003,-26.9064,14.755,23
-48.7002,-26.9047,14.755,23
-48.7002,-26.9051,14.755,23
-48.7003,-26.9068,14.755,23
-48.7003,-26.9072,14.755,23
-48.6612,-26.913,13.16,23
-48.6607,-26.9137,13.16,23
-48.6612,-26.9135,13.16,23
-48.6608,-26.9141,13.16,23
-48.6616,-26.9128,13.16,23
-48.6595,-26.9157,13.16,23
-48.6599,-26.9154,13.16,23
-48.6591,-26.9159,13.16,23
-48.6603,-26.9148,13.16,23
-48.6603,-26.9144,13.16,23
-48.6599,-26.915,13.16,23
-48.6693,-26.9077,10.86,23
-48.6693,-26.9081,10.86,23
-48.6693,-26.9073,10.86,23
-48.6693,-26.9086,10.86,23
-48.6693,-26.909,10.86,23
-48.6698,-26.9108,10.86,23
-48.6694,-26.9106,10.86,23
-48.6698,-26.9104,10.86,23
-48.6698,-26.9112,10.86,23
-48.6694,-26.9111,10.86,23
-48.6694,-26.9098,10.86,23
-48.6698,-26.9096,10.86,23
-48.6693,-26.9094,10.86,23
-48.6694,-26.9102,10.86,23
-48.6698,-26.91,10.86,23
-48.6699,-26.9117,10.86,23
-48.6699,-26.9121,10.86,23
-48.6735,-26.916,16.01,23
-48.6739,-26.9162,16.01,23
-48.6731,-26.9163,16.01,23
-48.6722,-26.9163,16.01,23
-48.6726,-26.9161,16.01,23
-48.6718,-26.9161,16.01,23
-48.6773,-26.9122,14.33,23
-48.6773,-26.9127,14.33,23
-48.6769,-26.9146,14.33,23
-48.6773,-26.9135,14.33,23
-48.6773,-26.9131,14.33,23
-48.6774,-26.9139,14.33,23
-48.6699,-26.9125,10.86,23
-48.6699,-26.9129,10.86,23
-48.6766,-26.916,16.01,23
-48.6757,-26.9161,16.01,23
-48.6761,-26.9159,16.01,23
-48.677,-26.9154,14.33,23
-48.6774,-26.9152,14.33,23
-48.677,-26.915,14.33,23
-48.677,-26.9158,15.17,23
-48.6774,-26.9156,14.33,23
-48.6748,-26.9162,16.01,23
-48.6752,-26.9159,16.01,23
-48.6744,-26.916,16.01,23
-48.6774,-26.9164,14.33,23
-48.677,-26.9162,14.33,23
-48.6774,-26.916,14.33,23
-48.677,-26.9166,14.33,23
-48.6709,-26.9162,16.01,23
-48.6713,-26.9164,16.01,23
-48.6578,-26.9174,13.16,23
-48.6582,-26.9172,13.16,23
-48.6578,-26.9179,13.16,23
-48.6583,-26.9176,13.16,23
-48.6587,-26.9165,13.16,23
-48.6591,-26.9163,13.16,23
-48.6587,-26.917,13.16,23
-48.6574,-26.9181,13.16,23
-48.6425,-26.9552,6.48,23
-48.6429,-26.955,6.48,23
-48.6421,-26.955,6.48,23
-48.6412,-26.9551,6.48,23
-48.6416,-26.9548,6.48,23
-48.6407,-26.9549,6.48,23
-48.6403,-26.9551,6.48,23
-48.6887,-26.9021,14.17,9
-48.694,-26.9022,14.17,9
-48.6931,-26.9022,14.17,9
-48.6936,-26.902,14.17,9
-48.6909,-26.9022,14.17,9
-48.6914,-26.9024,14.17,9
-48.6905,-26.9024,14.17,9
-48.6896,-26.902,14.17,9
-48.6901,-26.9022,14.17,9
-48.6892,-26.9023,14.17,9
-48.6923,-26.9023,14.17,9
-48.6927,-26.9021,14.17,9
-48.6918,-26.9021,14.17,9
-48.6773,-26.9114,16.34,9
-48.6773,-26.9118,16.34,9
-48.6772,-26.9106,16.34,9
-48.6777,-26.9103,16.34,9
-48.6772,-26.9102,16.34,9
-48.6773,-26.911,16.34,9
-48.7005,-26.8876,12.44,9
-48.7009,-26.8877,12.44,9
-48.7001,-26.8878,11.73,9
-48.6992,-26.8874,11.73,9
-48.6996,-26.8872,11.73,9
-48.6987,-26.8872,11.91,9
-48.6992,-26.887,11.73,9
-48.6996,-26.8876,11.73,9
-48.7001,-26.8895,13.64,9
-48.7001,-26.8899,13.64,9
-48.6974,-26.8863,11.91,9
-48.6978,-26.886,11.79,9
-48.6974,-26.8859,11.465,9
-48.6978,-26.8865,11.79,9
-48.7002,-26.8911,13.64,9
-48.7002,-26.8915,13.64,9
-48.7006,-26.8905,13.64,9
-48.7001,-26.8903,13.64,9
-48.7006,-26.8909,13.64,9
-48.7002,-26.8907,13.64,9
-48.7002,-26.8924,13.64,9
-48.7006,-26.8921,13.64,9
-48.7002,-26.892,13.64,9
-48.7002,-26.8928,13.64,9
-48.7007,-26.8926,13.64,9
-48.7006,-26.8913,13.64,9
-48.7006,-26.8917,13.64,9
-48.7031,-26.8878,12.44,9
-48.7036,-26.888,12.44,9
-48.7027,-26.888,12.44,9
-48.7018,-26.8877,12.44,9
-48.7018,-26.8881,12.44,9
-48.7022,-26.8879,12.44,9
-48.7014,-26.8879,12.44,9
-48.6983,-26.8862,11.73,9
-48.6987,-26.8868,11.79,9
-48.6983,-26.8866,11.79,9
-48.7007,-26.8934,13.64,9
-48.7002,-26.8932,13.64,9
-48.7007,-26.893,13.64,9
-48.7007,-26.8938,13.64,9
-48.7003,-26.8936,13.64,9
-48.7001,-26.9014,16.93,9
-48.6565,-26.9037,10.4,9
-48.6569,-26.9035,10.4,9
-48.656,-26.904,10.4,9
-48.6942,-26.8838,11.91,9
-48.6934,-26.8838,11.91,9
-48.6938,-26.8836,11.91,9
-48.6951,-26.8841,11.91,9
-48.6947,-26.8839,11.91,9
-48.6951,-26.8845,11.91,9
-48.6956,-26.8843,11.91,9
-48.6965,-26.8851,11.91,9
-48.6969,-26.8857,11.465,9
-48.6965,-26.8855,11.91,9
-48.696,-26.8849,11.91,9
-48.6956,-26.8847,11.91,9
-48.6774,-26.9143,16.34,9
-48.6774,-26.9147,16.34,9
-48.7003,-26.9089,15.74,9
-48.7008,-26.9087,15.74,9
-48.7003,-26.9085,15.74,9
-48.7004,-26.9093,15.74,9
-48.7008,-26.9091,15.74,9
-48.7008,-26.9082,15.74,9
-48.7003,-26.9076,15.74,9
-48.7003,-26.9081,15.74,9
-48.7008,-26.9099,14.55,9
-48.7004,-26.9097,14.55,9
-48.7008,-26.9095,14.55,9
-48.7008,-26.9103,14.55,9
-48.7004,-26.9102,14.55,9
-48.7004,-26.9114,14.55,9
-48.7008,-26.9108,14.55,9
-48.7009,-26.9112,14.55,9
-48.7004,-26.9106,14.55,9
-48.7004,-26.911,14.55,9
-48.7001,-26.9031,16.93,9
-48.7001,-26.9026,16.93,9
-48.7002,-26.9035,16.93,9
-48.7001,-26.9018,16.93,9
-48.7001,-26.9022,16.93,9
-48.7002,-26.9039,16.93,9
-48.7002,-26.9043,16.93,9
-48.7002,-26.906,15.74,9
-48.7002,-26.9056,15.74,9
-48.7003,-26.9064,15.74,9
-48.7002,-26.9047,15.74,9
-48.7002,-26.9051,15.74,9
-48.7003,-26.9068,15.74,9
-48.7003,-26.9072,15.74,9
-48.6773,-26.9122,16.34,9
-48.6773,-26.9127,16.34,9
-48.6769,-26.9146,16.34,9
-48.6773,-26.9135,16.34,9
-48.6773,-26.9131,16.34,9
-48.6774,-26.9139,16.34,9
-48.677,-26.9154,16.34,9
-48.6774,-26.9152,16.34,9
-48.677,-26.915,16.34,9
-48.677,-26.9158,16.34,9
-48.6774,-26.9156,16.34,9
-48.6774,-26.9164,16.34,9
-48.677,-26.9162,16.34,9
-48.6774,-26.916,16.34,9
-48.677,-26.9166,16.34,9
-48.7452,-26.868,31.58,9
-48.7453,-26.8692,31.58,9
-48.7453,-26.8696,31.58,9
-48.7453,-26.8684,31.58,9
-48.7453,-26.8688,31.58,9
-48.7448,-26.8682,31.58,9
-48.7453,-26.8705,31.58,9
-48.7453,-26.8701,31.58,9
-48.7453,-26.8709,31.58,9
-48.7454,-26.8722,31.58,9
-48.7454,-26.8726,31.58,9
-48.7454,-26.8713,31.58,9
-48.7454,-26.8717,31.58,9
-48.7454,-26.8734,31.58,9
-48.7454,-26.873,31.58,9
-48.7454,-26.8738,31.58,9
-48.7455,-26.8751,31.58,9
-48.7455,-26.8755,31.58,9
-48.7455,-26.8742,31.58,9
-48.7459,-26.8748,31.58,9
-48.7455,-26.8747,31.58,9
-48.7455,-26.8763,31.58,9
-48.746,-26.8761,31.58,9
-48.7455,-26.8759,31.58,9
-48.7455,-26.8767,31.58,9
-48.746,-26.8765,31.58,9
-48.7459,-26.8753,31.58,9
-48.7459,-26.8757,31.58,9
-48.6548,-26.9047,10.4,9
-48.6543,-26.9053,10.4,9
-48.6548,-26.9051,10.4,9
-48.6544,-26.9057,10.4,9
-48.6552,-26.9044,10.4,9
-48.6556,-26.9042,10.4,9
-48.6544,-26.9062,10.4,9
-48.6539,-26.906,10.4,9
-48.7461,-26.8803,31.58,9
-48.7461,-26.8798,31.58,9
-48.7461,-26.8807,31.58,9
-48.7461,-26.8811,31.58,9
-48.7461,-26.8815,31.58,9
-48.746,-26.8773,31.58,9
-48.7456,-26.8772,31.58,9
-48.746,-26.8769,31.58,9
-48.746,-26.8778,31.58,9
-48.7456,-26.8776,31.58,9
-48.7461,-26.879,31.58,9
-48.7461,-26.8794,31.58,9
-48.746,-26.8782,31.58,9
-48.746,-26.8786,31.58,9
-48.6902,-26.8932,6.13,18
-48.6902,-26.8936,6.13,18
-48.6902,-26.8924,6.13,18
-48.6901,-26.892,6.13,18
-48.6902,-26.8928,6.13,18
-48.6924,-26.9069,11.76,18
-48.6924,-26.9073,11.76,18
-48.692,-26.9088,11.76,18
-48.6921,-26.9092,11.76,18
-48.6925,-26.9081,11.76,18
-48.6924,-26.9077,11.76,18
-48.6925,-26.9086,11.76,18
-48.6907,-26.9087,11.986666666666666,18
-48.6907,-26.9091,11.986666666666666,18
-48.6833,-26.9081,10.35,18
-48.6833,-26.9085,10.35,18
-48.6889,-26.9054,4.04,18
-48.6908,-26.9108,11.986666666666666,18
-48.6908,-26.9112,11.986666666666666,18
-48.6925,-26.9098,11.76,18
-48.6921,-26.9096,11.76,18
-48.6908,-26.9099,11.986666666666666,18
-48.6908,-26.9095,11.986666666666666,18
-48.6908,-26.9103,11.986666666666666,18
-48.6908,-26.9116,11.986666666666666,18
-48.6908,-26.912,11.986666666666666,18
-48.694,-26.9034,14.46,18
-48.6936,-26.9033,14.46,18
-48.694,-26.903,14.46,18
-48.6941,-26.9039,14.46,18
-48.6936,-26.9037,14.46,18
-48.6923,-26.9031,11.76,18
-48.6923,-26.9036,11.76,18
-48.6936,-26.9024,14.46,18
-48.694,-26.9022,14.46,18
-48.6936,-26.902,14.46,18
-48.6936,-26.9028,14.46,18
-48.694,-26.9026,14.46,18
-48.6945,-26.9045,12.62,18
-48.6941,-26.9043,14.46,18
-48.6945,-26.9049,12.62,18
-48.695,-26.9046,12.62,18
-48.6941,-26.9047,14.46,18
-48.6936,-26.9041,14.46,18
-48.6936,-26.9045,14.46,18
-48.694,-26.9018,14.46,18
-48.6941,-26.9064,15.996666666666668,18
-48.6937,-26.9062,15.996666666666668,18
-48.6941,-26.9059,15.996666666666668,18
-48.6942,-26.9068,16.765,18
-48.6937,-26.9066,15.996666666666668,18
-48.695,-26.9055,12.62,18
-48.6945,-26.9053,12.62,18
-48.695,-26.9051,12.62,18
-48.695,-26.9059,12.62,18
-48.6946,-26.9057,12.62,18
-48.6924,-26.9061,11.76,18
-48.6924,-26.9065,11.76,18
-48.6937,-26.9053,15.996666666666668,18
-48.6941,-26.9051,14.46,18
-48.6937,-26.9049,14.46,18
-48.6937,-26.9058,15.996666666666668,18
-48.6941,-26.9055,15.996666666666668,18
-48.695,-26.9071,12.62,18
-48.6942,-26.9072,16.765,18
-48.6951,-26.9076,12.62,18
-48.6942,-26.9076,16.765,18
-48.695,-26.9063,12.62,18
-48.695,-26.9067,12.62,18
-48.6937,-26.907,16.765,18
-48.6937,-26.9074,16.765,18
-48.6906,-26.9053,4.04,18
-48.6923,-26.904,11.76,18
-48.6923,-26.9044,11.76,18
-48.6897,-26.9054,4.04,18
-48.6893,-26.9052,4.04,18
-48.6924,-26.9052,11.76,18
-48.6923,-26.9048,11.76,18
-48.6924,-26.9056,11.76,18
-48.6902,-26.9056,4.04,18
-48.6828,-26.9067,10.35,18
-48.6832,-26.9073,10.35,18
-48.6832,-26.9068,10.35,18
-48.6833,-26.9077,10.35,18
-48.6837,-26.9074,10.35,18
-48.6793,-26.9056,7.07,18
-48.6784,-26.9057,7.07,18
-48.6788,-26.9054,7.07,18
-48.6797,-26.9054,7.07,18
-48.6775,-26.9057,7.07,18
-48.6779,-26.9055,7.07,18
-48.6801,-26.9056,7.07,18
-48.6829,-26.9092,10.35,18
-48.6833,-26.9089,10.35,18
-48.6829,-26.9096,10.35,18
-48.6833,-26.9093,10.35,18
-48.6829,-26.91,10.35,18
-48.6979,-26.889,12.52,18
-48.6979,-26.8894,12.52,18
-48.698,-26.8902,12.52,18
-48.6979,-26.8898,12.52,18
-48.698,-26.8906,12.52,18
-48.7005,-26.8876,14.04,18
