x,y,speedKMH,hour
-48.7151,-26.9828,14.14,6
-48.7147,-26.9826,14.14,6
-48.7213,-26.9845,14.14,6
-48.7213,-26.9849,14.14,6
-48.7204,-26.9846,14.14,6
-48.72,-26.9844,14.14,6
-48.7209,-26.9847,14.14,6
-48.7186,-26.9838,14.14,6
-48.7182,-26.9837,14.14,6
-48.7173,-26.9833,14.14,6
-48.7178,-26.9835,14.14,6
-48.7169,-26.9835,14.14,6
-48.6857,-26.9017,14.66,16
-48.6857,-26.9013,14.66,16
-48.6861,-26.9018,14.66,16
-48.6896,-26.9008,4.58,16
-48.6887,-26.9008,4.58,16
-48.6891,-26.9006,4.58,16
-48.687,-26.9022,9.99,16
-48.6817,-26.9009,13.66,16
-48.6826,-26.9008,13.66,16
-48.683,-26.9006,13.66,16
-48.6821,-26.9006,13.66,16
-48.6808,-26.9009,13.66,16
-48.6804,-26.9007,13.66,16
-48.6813,-26.9007,13.66,16
-48.6852,-26.9011,13.66,16
-48.6848,-26.9009,13.66,16
-48.6839,-26.9005,13.66,16
-48.6839,-26.9009,13.66,16
-48.6843,-26.9007,13.66,16
-48.6835,-26.9008,13.66,16
-48.6867,-26.9054,9.99,16
-48.6866,-26.9037,9.99,16
-48.687,-26.9035,9.99,16
-48.6866,-26.9033,9.99,16
-48.6866,-26.9041,9.99,16
-48.6871,-26.9039,9.99,16
-48.687,-26.9026,9.99,16
-48.687,-26.903,9.99,16
-48.6866,-26.9045,9.99,16
-48.6867,-26.905,9.99,16
-48.69,-26.9006,4.58,16
-48.6775,-26.9045,11.51,16
-48.6775,-26.9049,11.51,16
-48.6779,-26.9043,11.51,16
-48.6735,-26.9029,3.88,16
-48.6739,-26.9026,3.88,16
-48.673,-26.9027,3.88,16
-48.6713,-26.9028,3.88,16
-48.6722,-26.9027,3.88,16
-48.6726,-26.9025,3.88,16
-48.6717,-26.9025,3.88,16
-48.6881,-26.9097,11.49,16
-48.6886,-26.9094,11.49,16
-48.6877,-26.9095,11.49,16
-48.6868,-26.9095,11.49,16
-48.6873,-26.9097,11.49,16
-48.6864,-26.9098,11.49,16
-48.6899,-26.9096,11.49,16
-48.689,-26.9096,11.49,16
-48.6894,-26.9094,11.49,16
-48.6911,-26.9076,6.16,16
-48.692,-26.9075,6.16,16
-48.6924,-26.9073,6.16,16
-48.6916,-26.9074,6.16,16
-48.6903,-26.9077,6.16,16
-48.6894,-26.9077,6.16,16
-48.6898,-26.9075,6.16,16
-48.6907,-26.9074,6.16,16
-48.6916,-26.9095,12.03,16
-48.6859,-26.9096,11.49,16
-48.6889,-26.9054,9.2,16
-48.6889,-26.9075,6.16,16
-48.6894,-26.9073,6.16,16
-48.6921,-26.9096,12.03,16
-48.6912,-26.9097,12.03,16
-48.6903,-26.9097,11.49,16
-48.6908,-26.9095,11.76,16
-48.694,-26.9034,19.47,16
-48.6936,-26.9033,19.47,16
-48.694,-26.903,19.47,16
-48.6941,-26.9039,19.47,16
-48.6936,-26.9037,19.47,16
-48.6936,-26.9024,19.47,16
-48.694,-26.9022,15.095,16
-48.6931,-26.9022,10.72,16
-48.6936,-26.902,15.095,16
-48.6936,-26.9028,19.47,16
-48.694,-26.9026,19.47,16
-48.6941,-26.9043,19.47,16
-48.6941,-26.9047,19.47,16
-48.6936,-26.9041,19.47,16
-48.6936,-26.9045,19.47,16
-48.6909,-26.9022,10.72,16
-48.6914,-26.9024,10.72,16
-48.6905,-26.9024,10.72,16
-48.6904,-26.9007,4.58,16
-48.6923,-26.9023,10.72,16
-48.6927,-26.9021,10.72,16
-48.6918,-26.9021,10.72,16
-48.6944,-26.902,10.72,16
-48.694,-26.9018,19.47,16
-48.6941,-26.9064,19.47,16
-48.6937,-26.9062,19.47,16
-48.6941,-26.9059,19.47,16
-48.6942,-26.9068,19.47,16
-48.6937,-26.9066,19.47,16
-48.6954,-26.9052,11.695,16
-48.6945,-26.9053,11.695,16
-48.695,-26.9051,11.695,16
-48.6937,-26.9053,14.286666666666667,16
-48.6941,-26.9051,14.286666666666667,16
-48.6932,-26.9052,9.2,16
-48.6937,-26.9049,19.47,16
-48.6937,-26.9058,19.47,16
-48.6941,-26.9055,19.47,16
-48.6942,-26.9072,19.47,16
-48.6942,-26.9076,19.47,16
-48.6937,-26.907,19.47,16
-48.6937,-26.9074,19.47,16
-48.6972,-26.9051,14.19,16
-48.6976,-26.9049,14.19,16
-48.6967,-26.9049,14.19,16
-48.6958,-26.905,14.19,16
-48.6985,-26.9048,14.19,16
-48.6989,-26.905,14.19,16
-48.698,-26.9051,14.19,16
-48.6963,-26.9052,14.19,16
-48.6911,-26.9055,9.2,16
-48.6915,-26.9053,9.2,16
-48.6906,-26.9053,9.2,16
-48.6897,-26.9054,9.2,16
-48.6893,-26.9052,9.2,16
-48.6924,-26.9052,9.2,16
-48.6928,-26.9054,9.2,16
-48.6919,-26.9055,9.2,16
-48.6902,-26.9056,9.2,16
-48.6776,-26.9087,9.696666666666667,16
-48.6776,-26.9082,10.15,16
-48.6776,-26.9091,9.696666666666667,16
-48.6776,-26.9095,9.696666666666667,16
-48.6777,-26.9099,9.696666666666667,16
-48.6776,-26.9074,11.65,16
-48.6776,-26.9078,10.426666666666668,16
-48.6775,-26.9057,11.51,16
-48.6775,-26.9053,11.51,16
-48.6775,-26.9062,11.51,16
-48.6779,-26.9047,11.51,16
-48.6779,-26.9051,11.51,16
-48.6775,-26.9066,11.51,16
-48.6776,-26.907,11.51,16
-48.6773,-26.9114,10.555,16
-48.6773,-26.9118,10.555,16
-48.6772,-26.9093,9.696666666666667,16
-48.6772,-26.9097,9.696666666666667,16
-48.6772,-26.9106,10.555,16
-48.6777,-26.9103,10.555,16
-48.6772,-26.9102,9.696666666666667,16
-48.6773,-26.911,10.555,16
-48.702,-26.8935,7.58,16
-48.7016,-26.8933,7.58,16
-48.702,-26.8931,7.58,16
-48.702,-26.8939,7.58,16
-48.7016,-26.8938,7.58,16
-48.7005,-26.8876,12.76,16
-48.7009,-26.8877,12.76,16
-48.7001,-26.8878,12.76,16
-48.6992,-26.8874,12.76,16
-48.6996,-26.8872,12.76,16
-48.6996,-26.8876,12.76,16
-48.6978,-26.886,9.19,16
-48.6974,-26.8859,10.5,16
-48.6978,-26.8865,9.19,16
-48.7025,-26.8834,4.16,16
-48.7034,-26.8834,4.16,16
-48.7038,-26.8832,4.16,16
-48.703,-26.8832,4.16,16
-48.7017,-26.8835,4.16,16
-48.7021,-26.8833,4.16,16
-48.7031,-26.8878,12.76,16
-48.7036,-26.888,12.76,16
-48.7027,-26.888,12.76,16
-48.7018,-26.8877,12.76,16
-48.7018,-26.8881,12.76,16
-48.7022,-26.8879,12.76,16
-48.7014,-26.8879,12.76,16
-48.6983,-26.8862,9.19,16
-48.7021,-26.8952,7.58,16
-48.7016,-26.895,7.58,16
-48.7021,-26.8956,7.58,16
-48.702,-26.8944,7.58,16
-48.702,-26.8948,7.58,16
-48.7021,-26.896,7.58,16
-48.7016,-26.8942,7.58,16
-48.7016,-26.8946,7.58,16
-48.7005,-26.9003,17.16,16
-48.7001,-26.901,17.16,16
-48.7005,-26.9007,17.16,16
-48.7001,-26.9014,17.16,16
-48.6946,-26.8819,9.91,16
-48.6946,-26.8823,9.91,16
-48.6942,-26.8838,11.81,16
-48.6934,-26.8838,11.81,16
-48.6938,-26.8836,11.81,16
-48.6946,-26.8827,9.91,16
-48.6963,-26.8813,8.8,16
-48.6963,-26.8809,8.8,16
-48.6946,-26.881,9.91,16
-48.6946,-26.8814,9.91,16
-48.6963,-26.8801,8.8,16
-48.6963,-26.8805,8.8,16
-48.6945,-26.8789,9.91,16
-48.6945,-26.8793,9.91,16
-48.6945,-26.8802,9.91,16
-48.6945,-26.8798,9.91,16
-48.6946,-26.8806,9.91,16
-48.696,-26.8845,9.19,16
-48.6951,-26.8841,11.81,16
-48.6947,-26.8839,11.81,16
-48.6951,-26.8845,11.81,16
-48.6956,-26.8843,11.81,16
-48.6969,-26.8853,9.19,16
-48.6965,-26.8851,10.5,16
-48.6969,-26.8857,10.5,16
-48.6965,-26.8855,11.81,16
-48.696,-26.8849,10.5,16
-48.6956,-26.8847,10.5,16
-48.6931,-26.915,4.59,16
-48.6936,-26.9148,4.59,16
-48.6931,-26.9146,4.59,16
-48.6931,-26.9154,4.59,16
-48.6936,-26.9152,4.59,16
-48.6935,-26.9139,4.59,16
-48.6935,-26.9143,4.59,16
-48.6936,-26.9156,4.59,16
-48.6931,-26.9138,4.59,16
-48.6931,-26.9142,4.59,16
-48.6962,-26.9274,10.41,16
-48.6966,-26.9271,10.41,16
-48.6983,-26.9253,10.41,16
-48.6979,-26.926,10.41,16
-48.6983,-26.9258,10.41,16
-48.697,-26.9265,10.41,16
-48.6974,-26.9262,10.41,16
-48.7003,-26.9089,15.57,16
-48.7008,-26.9087,15.57,16
-48.7003,-26.9085,15.57,16
-48.7004,-26.9093,15.57,16
-48.7008,-26.9091,15.57,16
-48.7008,-26.9082,15.57,16
-48.7003,-26.9076,15.57,16
-48.7003,-26.9081,15.57,16
-48.7008,-26.9099,15.57,16
-48.7004,-26.9097,15.57,16
-48.7008,-26.9095,15.57,16
-48.7008,-26.9103,15.57,16
-48.7004,-26.9102,15.57,16
-48.6942,-26.9093,12.953333333333333,16
-48.6938,-26.9091,19.47,16
-48.6942,-26.9089,19.47,16
-48.6947,-26.9095,9.695,16
-48.6938,-26.9095,12.953333333333333,16
-48.6929,-26.9096,9.695,16
-48.6934,-26.9093,9.695,16
-48.6925,-26.9094,9.695,16
-48.6938,-26.9083,19.47,16
-48.6942,-26.908,19.47,16
-48.6938,-26.9079,19.47,16
-48.6938,-26.9087,19.47,16
-48.6942,-26.9085,19.47,16
-48.6956,-26.9094,12.03,16
-48.6951,-26.9092,9.695,16
-48.7004,-26.9118,16.52,16
-48.7009,-26.9116,16.52,16
-48.7004,-26.9114,15.57,16
-48.7005,-26.9122,16.52,16
-48.7009,-26.912,16.52,16
-48.7008,-26.9108,15.57,16
-48.7009,-26.9112,15.57,16
-48.7004,-26.9106,15.57,16
-48.7004,-26.911,15.57,16
-48.7009,-26.9128,16.52,16
-48.7005,-26.9127,16.52,16
-48.7009,-26.9124,16.52,16
-48.7009,-26.9133,16.52,16
-48.7005,-26.9131,16.52,16
-48.6935,-26.9135,4.59,16
-48.7001,-26.9031,12.955,16
-48.7001,-26.9026,12.955,16
-48.7002,-26.9035,12.955,16
-48.7001,-26.9018,12.955,16
-48.7001,-26.9022,12.955,16
-48.7002,-26.9039,12.955,16
-48.7002,-26.9043,12.955,16
-48.7002,-26.906,16.1,16
-48.7002,-26.9056,16.1,16
-48.7003,-26.9064,16.1,16
-48.7011,-26.9051,14.19,16
-48.7006,-26.9049,14.19,16
-48.6998,-26.905,14.19,16
-48.7002,-26.9047,14.248,16
-48.6993,-26.9048,14.19,16
-48.7002,-26.9051,16.1,16
-48.7003,-26.9068,16.1,16
-48.7003,-26.9072,16.1,16
-48.7086,-26.9213,50.8,16
-48.7086,-26.9209,50.8,16
-48.7082,-26.9216,50.8,16
-48.7086,-26.9205,50.8,16
-48.7005,-26.9135,16.52,16
-48.6697,-26.9079,9.59,16
-48.6702,-26.9077,9.59,16
-48.6697,-26.9075,9.59,16
-48.6702,-26.9081,9.59,16
-48.6701,-26.9068,9.59,16
-48.6701,-26.9073,9.59,16
-48.6697,-26.9067,9.59,16
-48.6697,-26.9071,9.59,16
-48.6702,-26.9089,9.59,16
-48.6702,-26.9085,9.59,16
-48.6702,-26.9093,9.59,16
-48.6696,-26.905,9.59,16
-48.6696,-26.9054,9.59,16
-48.6697,-26.9058,9.59,16
-48.6701,-26.9064,9.59,16
-48.6697,-26.9062,9.59,16
-48.6702,-26.9098,9.59,16
-48.6614,-26.9061,8.24,16
-48.6609,-26.9059,8.24,16
-48.6614,-26.9065,8.24,16
-48.6618,-26.9063,8.24,16
-48.6605,-26.9058,8.24,16
-48.66,-26.9056,8.24,16
-48.6596,-26.905,8.24,16
-48.6591,-26.9048,8.24,16
-48.6596,-26.9054,8.24,16
-48.66,-26.9052,8.24,16
-48.6632,-26.9081,5.51,16
-48.6636,-26.9087,5.51,16
-48.6632,-26.9085,5.51,16
-48.6627,-26.9079,5.51,16
-48.6641,-26.9093,5.51,16
-48.6636,-26.9091,5.51,16
-48.6773,-26.9122,10.555,16
-48.6773,-26.9127,9.32,16
-48.7274,-26.8578,30.9,16
-48.7274,-26.8582,30.9,16
-48.7275,-26.8591,30.9,16
-48.7274,-26.8586,30.9,16
-48.7275,-26.8595,30.9,16
-48.7274,-26.857,30.9,16
-48.7274,-26.8574,30.9,16
-48.7269,-26.8568,30.9,16
-48.727,-26.8572,30.9,16
-48.7269,-26.856,30.9,16
-48.7274,-26.8566,30.9,16
-48.7269,-26.8564,30.9,16
-48.7279,-26.8601,30.9,16
-48.7275,-26.8599,30.9,16
-48.7279,-26.8597,30.9,16
-48.7279,-26.8605,30.9,16
-48.7284,-26.8611,30.9,16
-48.728,-26.8609,30.9,16
-48.7284,-26.8615,30.9,16
-48.728,-26.8613,30.9,16
-48.7299,-26.8658,30.9,16
-48.7294,-26.8656,30.9,16
-48.7299,-26.8662,30.9,16
-48.7299,-26.8654,30.9,16
-48.7294,-26.8648,30.9,16
-48.7294,-26.8652,30.9,16
-48.7299,-26.8671,30.9,16
-48.7299,-26.8666,30.9,16
-48.7299,-26.8675,30.9,16
-48.7289,-26.8629,30.9,16
-48.7289,-26.8634,30.9,16
-48.7285,-26.8628,30.9,16
-48.7284,-26.8619,30.9,16
-48.7289,-26.8625,30.9,16
-48.7284,-26.8623,30.9,16
-48.7294,-26.8644,30.9,16
-48.7289,-26.8638,30.9,16
-48.7289,-26.8642,30.9,16
-48.7296,-26.869,30.9,16
-48.73,-26.8687,30.9,16
-48.7295,-26.8686,30.9,16
-48.7296,-26.8694,30.9,16
-48.73,-26.8692,30.9,16
-48.73,-26.8679,30.9,16
-48.73,-26.8683,30.9,16
-48.7296,-26.8698,30.9,16
-48.7296,-26.8702,30.9,16
-48.7288,-26.8715,30.9,16
-48.7284,-26.8722,30.9,16
-48.7288,-26.872,30.9,16
-48.7292,-26.8709,30.9,16
-48.7292,-26.8705,30.9,16
-48.7292,-26.8713,30.9,16
-48.7284,-26.8726,30.9,16
-48.7284,-26.873,30.9,16
-48.728,-26.8733,30.9,16
-48.6963,-26.8788,8.8,16
-48.6945,-26.8785,9.91,16
-48.6963,-26.8792,8.8,16
-48.6963,-26.8797,8.8,16
-48.6863,-26.9464,47.6,16
-48.6868,-26.9461,47.6,16
-48.6859,-26.9466,47.6,16
-48.6872,-26.9459,47.6,16
-48.6876,-26.9457,47.6,16
-48.6851,-26.9471,47.6,16
-48.6855,-26.9469,47.6,16
-48.6893,-26.9447,47.6,16
-48.6898,-26.9445,47.6,16
-48.6889,-26.945,47.6,16
-48.6902,-26.9443,47.6,16
-48.6906,-26.944,47.6,16
-48.6881,-26.9454,47.6,16
-48.6885,-26.9452,47.6,16
-48.6911,-26.9438,47.6,16
-48.6803,-26.9501,47.6,16
-48.6808,-26.9499,47.6,16
-48.6812,-26.9492,47.6,16
-48.6816,-26.949,47.6,16
-48.6804,-26.9505,47.6,16
-48.6812,-26.9496,47.6,16
-48.6799,-26.9508,47.6,16
-48.6833,-26.948,47.6,16
-48.6838,-26.9478,47.6,16
-48.6829,-26.9483,47.6,16
-48.6842,-26.9476,47.6,16
-48.6846,-26.9473,47.6,16
-48.682,-26.9487,47.6,16
-48.6825,-26.9485,47.6,16
-48.6795,-26.9522,47.6,16
-48.6796,-26.9527,47.6,16
-48.68,-26.9516,47.6,16
-48.6799,-26.9512,47.6,16
-48.6795,-26.9518,47.6,16
-48.6796,-26.9535,47.6,16
-48.6796,-26.9531,47.6,16
-48.6796,-26.9539,47.6,16
-48.7041,-26.9306,50.8,16
-48.7046,-26.9304,50.8,16
-48.7042,-26.931,50.8,16
-48.705,-26.9297,50.8,16
-48.705,-26.9293,50.8,16
-48.7046,-26.93,50.8,16
-48.7037,-26.9313,50.8,16
-48.7033,-26.9319,50.8,16
-48.7037,-26.9317,50.8,16
-48.7054,-26.9287,50.8,16
-48.7054,-26.9291,50.8,16
-48.7025,-26.9332,50.8,16
-48.7033,-26.9323,50.8,16
-48.6962,-26.9278,10.41,16
-48.697,-26.9269,10.41,16
-48.6975,-26.9267,10.41,16
-48.702,-26.9331,50.8,16
-48.7016,-26.9337,50.8,16
-48.7021,-26.9335,50.8,16
-48.7029,-26.9322,50.8,16
-48.7025,-26.9328,50.8,16
-48.7029,-26.9326,50.8,16
-48.7074,-26.9233,50.8,16
-48.7078,-26.9222,50.8,16
-48.7082,-26.922,50.8,16
-48.7078,-26.9226,50.8,16
-48.7082,-26.9224,50.8,16
-48.7074,-26.9241,50.8,16
-48.7074,-26.9237,50.8,16
-48.707,-26.9244,50.8,16
-48.7078,-26.9231,50.8,16
-48.7058,-26.9276,50.8,16
-48.7054,-26.9282,50.8,16
-48.7058,-26.928,50.8,16
-48.7066,-26.9259,50.8,16
-48.7066,-26.9263,50.8,16
-48.7062,-26.9261,50.8,16
-48.707,-26.9248,50.8,16
-48.7066,-26.9254,50.8,16
-48.707,-26.9252,50.8,16
-48.7062,-26.9269,50.8,16
-48.7062,-26.9265,50.8,16
-48.7058,-26.9272,50.8,16
-48.7004,-26.9348,50.8,16
-48.6999,-26.9355,50.8,16
-48.7004,-26.9352,50.8,16
-48.7012,-26.9339,50.8,16
-48.7008,-26.9346,50.8,16
-48.7012,-26.9344,50.8,16
-48.7131,-26.9742,19.66,16
-48.7135,-26.9739,19.66,16
-48.7131,-26.9746,19.66,16
-48.7126,-26.9744,19.66,16
-48.715,-26.9663,19.66,16
-48.715,-26.9667,19.66,16
-48.715,-26.9655,19.66,16
-48.715,-26.9659,19.66,16
-48.7155,-26.9673,19.66,16
-48.7155,-26.9677,19.66,16
-48.7154,-26.9665,19.66,16
-48.7154,-26.9669,19.66,16
-48.7145,-26.9636,19.66,16
-48.7144,-26.9632,19.66,16
-48.7145,-26.964,19.66,16
-48.7149,-26.9638,19.66,16
-48.7149,-26.9646,19.66,16
-48.7149,-26.9642,19.66,16
-48.7149,-26.9651,19.66,16
-48.7151,-26.9696,19.66,16
-48.7155,-26.9686,19.66,16
-48.7159,-26.9683,19.66,16
-48.7155,-26.9682,19.66,16
-48.7155,-26.969,19.66,16
-48.7151,-26.9705,19.66,16
-48.7151,-26.9701,19.66,16
-48.7156,-26.9707,19.66,16
-48.7155,-26.9694,19.66,16
-48.7152,-26.9721,19.66,16
-48.7148,-26.9728,19.66,16
-48.7152,-26.9726,19.66,16
-48.7156,-26.9715,19.66,16
-48.7156,-26.9711,19.66,16
-48.7156,-26.9719,19.66,16
-48.7148,-26.9732,19.66,16
-48.7139,-26.9733,19.66,16
-48.7143,-26.973,19.66,16
-48.7139,-26.9737,19.66,16
-48.7144,-26.9735,19.66,16
-48.7135,-26.9735,19.66,16
-48.6811,-26.9603,47.6,16
-48.6816,-26.9609,47.6,16
-48.6811,-26.9607,47.6,16
-48.6807,-26.9601,47.6,16
-48.6816,-26.9613,47.6,16
-48.6796,-26.9552,47.6,16
-48.6797,-26.9556,47.6,16
-48.6796,-26.9543,47.6,16
-48.6796,-26.9547,47.6,16
-48.6797,-26.9564,47.6,16
-48.6801,-26.9562,47.6,16
-48.6797,-26.956,47.6,16
-48.6797,-26.9568,47.6,16
-48.6801,-26.9566,47.6,16
-48.6802,-26.9583,47.6,16
-48.6802,-26.9587,47.6,16
-48.6802,-26.9574,47.6,16
-48.6797,-26.9573,47.6,16
-48.6801,-26.957,47.6,16
-48.6802,-26.9578,47.6,16
-48.6807,-26.9593,47.6,16
-48.6807,-26.9597,47.6,16
-48.6802,-26.9591,47.6,16
-48.6802,-26.9595,47.6,16
-48.6492,-26.9205,4.9,16
-48.6496,-26.9203,4.9,16
-48.6488,-26.9207,4.9,16
-48.65,-26.92,4.9,16
-48.6505,-26.9198,4.9,16
-48.6483,-26.9205,4.9,16
-48.6488,-26.9228,7.3,16
-48.6493,-26.9234,7.3,16
-48.6497,-26.9232,7.3,16
-48.6488,-26.9232,7.3,16
-48.6493,-26.923,7.3,16
-48.6497,-26.9236,7.3,16
-48.6484,-26.9231,7.3,16
-48.6374,-26.9223,19.57,16
-48.6379,-26.9225,19.57,16
-48.637,-26.9225,19.57,16
-48.6357,-26.9228,19.57,16
-48.6361,-26.9226,19.57,16
-48.6366,-26.9223,19.57,16
-48.6425,-26.9169,19.57,16
-48.6421,-26.9172,19.57,16
-48.6421,-26.9176,19.57,16
-48.6421,-26.918,19.57,16
-48.64,-26.9213,19.57,16
-48.64,-26.9217,19.57,16
-48.6409,-26.9204,19.57,16
-48.6405,-26.921,19.57,16
-48.6409,-26.9208,19.57,16
-48.64,-26.9209,19.57,16
-48.6383,-26.9218,19.57,16
-48.6396,-26.9223,19.57,16
-48.6401,-26.9221,19.57,16
-48.6392,-26.9222,19.57,16
-48.6383,-26.9222,19.57,16
-48.6387,-26.922,19.57,16
-48.6417,-26.9195,19.57,16
-48.6413,-26.9202,19.57,16
-48.6417,-26.9199,19.57,16
-48.6421,-26.9188,19.57,16
-48.6426,-26.9186,19.57,16
-48.6421,-26.9184,19.57,16
-48.6421,-26.9193,19.57,16
-48.6417,-26.9191,19.57,16
-48.6413,-26.9206,19.57,16
-48.6417,-26.9203,19.57,16
-48.643,-26.9315,15.89,16
-48.6434,-26.9313,15.89,16
-48.6426,-26.9314,15.89,16
-48.643,-26.9311,15.89,16
-48.6421,-26.9312,15.89,16
-48.6417,-26.931,15.89,16
-48.6417,-26.9318,15.89,16
-48.6421,-26.9316,15.89,16
-48.6425,-26.9305,15.89,16
-48.6421,-26.9303,15.89,16
-48.6425,-26.9309,15.89,16
-48.643,-26.9307,15.89,16
-48.6421,-26.9308,15.89,16
-48.6506,-26.9235,7.3,16
-48.6502,-26.9234,7.3,16
-48.6502,-26.9238,7.3,16
-48.6387,-26.9322,15.89,16
-48.6417,-26.9306,15.89,16
-48.6408,-26.9323,15.89,16
-48.6413,-26.9321,15.89,16
-48.6404,-26.9321,15.89,16
-48.6404,-26.9325,15.89,16
-48.6395,-26.9322,15.89,16
-48.64,-26.9319,15.89,16
-48.6391,-26.932,15.89,16
-48.64,-26.9324,15.89,16
-48.6391,-26.9324,15.89,16
-48.6297,-26.9504,17.08,16
-48.6292,-26.9502,17.08,16
-48.6297,-26.9508,17.08,16
-48.6297,-26.9516,17.08,16
-48.6297,-26.9512,17.08,16
-48.6297,-26.952,17.08,16
-48.6296,-26.9495,17.315,16
-48.6296,-26.9499,17.08,16
-48.6292,-26.9498,17.315,16
-48.6298,-26.9533,17.08,16
-48.6298,-26.9537,17.08,16
-48.6298,-26.9545,17.08,16
-48.6298,-26.9541,17.08,16
-48.6298,-26.955,17.08,16
-48.6297,-26.9525,17.08,16
-48.6297,-26.9529,17.08,16
-48.6294,-26.9564,17.08,16
-48.6299,-26.9562,17.08,16
-48.6294,-26.956,17.08,16
-48.6298,-26.9554,17.08,16
-48.6298,-26.9558,17.08,16
-48.6857,-26.9017,12.13,12
-48.6857,-26.9013,12.13,12
-48.687,-26.9022,3.4,12
-48.6817,-26.9009,12.13,12
-48.6826,-26.9008,12.13,12
-48.683,-26.9006,12.13,12
-48.6821,-26.9006,12.13,12
-48.6808,-26.9009,12.13,12
-48.6804,-26.9007,12.13,12
-48.6813,-26.9007,12.13,12
-48.6852,-26.9011,12.13,12
-48.6848,-26.9009,12.13,12
-48.6839,-26.9005,12.13,12
-48.6839,-26.9009,12.13,12
-48.6843,-26.9007,12.13,12
-48.6835,-26.9008,12.13,12
-48.6866,-26.9037,3.4,12
-48.687,-26.9035,3.4,12
-48.6866,-26.9033,3.4,12
-48.687,-26.9026,3.4,12
-48.687,-26.903,3.4,12
-48.6902,-26.8932,7.48,12
-48.6902,-26.8936,7.48,12
-48.6902,-26.8924,7.48,12
-48.6901,-26.892,7.48,12
-48.6902,-26.8928,7.48,12
-48.6752,-26.9007,4.9,12
-48.6747,-26.9005,4.9,12
-48.6752,-26.9011,4.9,12
-48.6747,-26.9009,4.9,12
-48.6734,-26.8995,4.9,12
-48.6729,-26.8993,5.62,12
-48.6738,-26.8997,4.9,12
-48.6725,-26.8992,5.62,12
-48.6743,-26.9003,4.9,12
-48.6738,-26.9001,4.9,12
-48.6881,-26.9097,12.15,12
-48.6886,-26.9094,12.15,12
-48.6877,-26.9095,12.15,12
-48.6868,-26.9095,12.15,12
-48.6873,-26.9097,12.15,12
-48.6864,-26.9098,12.15,12
-48.6899,-26.9096,12.15,12
-48.689,-26.9096,12.15,12
-48.6894,-26.9094,12.15,12
-48.6859,-26.9096,12.15,12
-48.6889,-26.9054,9.79,12
-48.6903,-26.9097,12.15,12
-48.6908,-26.9095,12.15,12
-48.6911,-26.9055,9.79,12
-48.6915,-26.9053,9.79,12
-48.6906,-26.9053,9.79,12
-48.6897,-26.9054,9.79,12
-48.6893,-26.9052,9.79,12
-48.6924,-26.9052,9.79,12
-48.6919,-26.9055,9.79,12
-48.6902,-26.9056,9.79,12
-48.6776,-26.9087,8.05,12
-48.6776,-26.9082,8.05,12
-48.6776,-26.9091,8.05,12
-48.6776,-26.9095,8.05,12
-48.6777,-26.9099,8.05,12
-48.6773,-26.9114,7.23,12
-48.6773,-26.9118,7.23,12
-48.6772,-26.9093,8.05,12
-48.6772,-26.9097,8.05,12
-48.6772,-26.9106,7.23,12
-48.6777,-26.9103,7.23,12
-48.6772,-26.9102,7.23,12
-48.6773,-26.911,7.23,12
-48.704,-26.8877,12.3,12
-48.704,-26.8882,12.3,12
-48.7001,-26.8882,4.75,12
-48.7001,-26.8886,4.75,12
-48.7005,-26.8876,14.39,12
-48.7009,-26.8873,14.39,12
-48.7005,-26.8871,14.39,12
-48.7005,-26.888,5.99,12
-48.7009,-26.8877,10.19,12
-48.7001,-26.8878,5.37,12
-48.7001,-26.8895,4.75,12
-48.7001,-26.889,4.75,12
-48.7038,-26.8832,12.3,12
-48.7039,-26.884,12.3,12
-48.7038,-26.8836,12.3,12
-48.7039,-26.8844,12.3,12
-48.7003,-26.8817,14.39,12
-48.7003,-26.8813,14.39,12
-48.7003,-26.8821,14.39,12
-48.7003,-26.8834,14.39,12
-48.7004,-26.8838,14.39,12
-48.7003,-26.8825,14.39,12
-48.7003,-26.883,14.39,12
-48.7039,-26.8857,12.3,12
-48.7039,-26.8861,12.3,12
-48.7009,-26.8865,14.39,12
-48.7009,-26.8869,14.39,12
-48.704,-26.8869,12.3,12
-48.7039,-26.8865,12.3,12
-48.704,-26.8873,12.3,12
-48.7018,-26.8881,5.99,12
-48.7022,-26.8879,5.99,12
-48.7014,-26.8879,5.99,12
-48.7039,-26.8848,12.3,12
-48.7039,-26.8852,12.3,12
-48.7004,-26.8846,14.39,12
-48.7004,-26.8842,14.39,12
-48.7004,-26.885,14.39,12
-48.7008,-26.8848,14.39,12
-48.7004,-26.8863,14.39,12
-48.7005,-26.8867,14.39,12
-48.7009,-26.8856,14.39,12
-48.7004,-26.8855,14.39,12
-48.7008,-26.8852,14.39,12
-48.7009,-26.8861,14.39,12
-48.7004,-26.8859,14.39,12
-48.715,-26.8914,21.97,12
-48.7159,-26.8914,21.97,12
-48.7163,-26.8912,21.97,12
-48.7155,-26.8912,21.97,12
-48.7137,-26.8913,21.97,12
-48.7146,-26.8913,21.97,12
-48.7141,-26.8911,21.97,12
-48.7181,-26.891,21.97,12
-48.7185,-26.8908,21.97,12
-48.7194,-26.8908,21.97,12
-48.7198,-26.8905,21.97,12
-48.7189,-26.8906,21.97,12
-48.7172,-26.8911,21.97,12
-48.7176,-26.8909,21.97,12
-48.7168,-26.8913,21.97,12
-48.7119,-26.8906,21.97,12
