x,y,speedKMH,hour
-48.6426,-26.9326,15.56,19
-48.6418,-26.9343,15.56,19
-48.6422,-26.9341,15.56,19
-48.6418,-26.9348,15.56,19
-48.6422,-26.9345,15.56,19
-48.6422,-26.9333,15.56,19
-48.6426,-26.933,15.56,19
-48.6422,-26.9337,15.56,19
-48.6418,-26.9352,15.56,19
-48.6422,-26.9349,15.56,19
-48.6418,-26.9356,15.56,19
-48.6529,-26.9257,9.88,19
-48.6528,-26.9253,9.88,19
-48.6533,-26.9259,9.88,19
-48.652,-26.9253,5.44,19
-48.6515,-26.9252,5.44,19
-48.652,-26.9258,5.44,19
-48.6538,-26.9265,9.88,19
-48.6542,-26.9262,9.88,19
-48.6537,-26.9261,9.88,19
-48.6519,-26.9245,9.88,19
-48.6524,-26.9251,9.88,19
-48.652,-26.9249,9.88,19
-48.6511,-26.9246,5.44,19
-48.6515,-26.9243,9.88,19
-48.6506,-26.9244,5.44,19
-48.6511,-26.9241,9.88,19
-48.6511,-26.925,5.44,19
-48.8247,-27.0065,43.0,1
-48.8243,-27.0063,43.0,1
-48.8252,-27.0071,43.0,1
-48.8247,-27.0069,43.0,1
-48.8256,-27.0073,43.0,1
-48.8292,-27.0104,43.0,1
-48.8288,-27.0102,43.0,1
-48.8292,-27.0108,43.0,1
-48.8288,-27.0098,43.0,1
-48.8283,-27.0096,43.0,1
-48.8297,-27.0114,43.0,1
-48.8297,-27.011,43.0,1
-48.8301,-27.0116,43.0,1
-48.832,-27.0148,43.0,1
-48.8315,-27.0142,43.0,1
-48.8311,-27.014,43.0,1
-48.8315,-27.0146,43.0,1
-48.8329,-27.0156,43.0,1
-48.8324,-27.0154,43.0,1
-48.8333,-27.0158,43.0,1
-48.832,-27.0152,43.0,1
-48.8302,-27.0124,43.0,1
-48.8301,-27.012,43.0,1
-48.8306,-27.0126,43.0,1
-48.8306,-27.0134,43.0,1
-48.8306,-27.013,43.0,1
-48.8311,-27.0136,43.0,1
-48.8409,-27.0197,43.0,1
-48.8405,-27.0195,43.0,1
-48.8445,-27.0224,43.0,1
-48.8449,-27.023,43.0,1
-48.8445,-27.0228,43.0,1
-48.844,-27.0222,43.0,1
-48.8436,-27.022,43.0,1
-48.8454,-27.0236,43.0,1
-48.8458,-27.0233,43.0,1
-48.8454,-27.0231,43.0,1
-48.8458,-27.0237,43.0,1
-48.8423,-27.0211,43.0,1
-48.8422,-27.0206,43.0,1
-48.8414,-27.0203,43.0,1
-48.8413,-27.0199,43.0,1
-48.8418,-27.0205,43.0,1
-48.8431,-27.0214,43.0,1
-48.8427,-27.0212,43.0,1
-48.8432,-27.0218,43.0,1
-48.8436,-27.0216,43.0,1
-48.8369,-27.0176,43.0,1
-48.8373,-27.0174,43.0,1
-48.8369,-27.0172,43.0,1
-48.8391,-27.0185,43.0,1
-48.8387,-27.0184,43.0,1
-48.8378,-27.018,43.0,1
-48.8373,-27.0178,43.0,1
-48.8382,-27.0182,43.0,1
-48.8342,-27.0161,43.0,1
-48.8338,-27.016,43.0,1
-48.836,-27.0169,43.0,1
-48.8355,-27.0167,43.0,1
-48.8364,-27.017,43.0,1
-48.8351,-27.0165,43.0,1
-48.8347,-27.0163,43.0,1
-48.8396,-27.0191,43.0,1
-48.84,-27.0189,43.0,1
-48.8391,-27.019,43.0,1
-48.8396,-27.0187,43.0,1
-48.84,-27.0193,43.0,1
-48.8477,-27.0257,43.0,1
-48.8476,-27.0253,43.0,1
-48.8481,-27.0259,43.0,1
-48.8463,-27.0243,43.0,1
-48.8463,-27.0239,43.0,1
-48.8472,-27.0247,43.0,1
-48.8467,-27.0245,43.0,1
-48.8472,-27.0251,43.0,1
-48.8229,-27.005,43.0,1
-48.8225,-27.0048,43.0,1
-48.8229,-27.0054,43.0,1
-48.822,-27.0046,43.0,1
-48.822,-27.0042,43.0,1
-48.8238,-27.0057,43.0,1
-48.8234,-27.0056,43.0,1
-48.8238,-27.0062,43.0,1
-48.8265,-27.0081,43.0,1
-48.827,-27.0087,43.0,1
-48.8265,-27.0085,43.0,1
-48.8261,-27.0079,43.0,1
-48.8256,-27.0077,43.0,1
-48.8279,-27.009,43.0,1
-48.8274,-27.0089,43.0,1
-48.8279,-27.0094,43.0,1
-48.6896,-26.9008,4.03,1
-48.6887,-26.9008,4.03,1
-48.6891,-26.9006,4.03,1
-48.69,-26.9006,4.03,1
-48.6904,-26.9007,4.03,1
-48.6848,-26.889,9.98,1
-48.6844,-26.8892,9.98,1
-48.6831,-26.8907,9.98,1
-48.6835,-26.8905,9.98,1
-48.6827,-26.8906,9.98,1
-48.6831,-26.8903,9.98,1
-48.6827,-26.891,9.98,1
-48.684,-26.8899,9.98,1
-48.6844,-26.8896,9.98,1
-48.6835,-26.8901,9.98,1
-48.6818,-26.891,9.98,1
-48.6822,-26.8908,9.98,1
-48.6488,-26.9228,6.05,1
-48.6493,-26.9234,6.05,1
-48.6497,-26.9232,6.05,1
-48.6488,-26.9232,6.05,1
-48.6493,-26.923,6.05,1
-48.6497,-26.9236,6.05,1
-48.6484,-26.9231,6.05,1
-48.6506,-26.9235,6.05,1
-48.6502,-26.9234,6.05,1
-48.6502,-26.9238,6.05,1
-48.6887,-26.9,15.26,8
-48.6887,-26.8996,15.26,8
-48.6887,-26.9004,15.26,8
-48.6887,-26.9017,15.26,8
-48.6887,-26.9021,13.77,8
-48.6887,-26.9008,15.26,8
-48.6887,-26.9013,15.26,8
-48.6817,-26.9009,12.93,8
-48.6826,-26.9008,12.93,8
-48.683,-26.9006,12.93,8
-48.6821,-26.9006,12.93,8
-48.6808,-26.9009,12.93,8
-48.6804,-26.9007,12.93,8
-48.6813,-26.9007,12.93,8
-48.6852,-26.9011,12.93,8
-48.6848,-26.9009,12.93,8
-48.6839,-26.9005,12.93,8
-48.6839,-26.9009,12.93,8
-48.6843,-26.9007,12.93,8
-48.6835,-26.9008,12.93,8
-48.6888,-26.9029,15.26,8
-48.6888,-26.9025,15.26,8
-48.6888,-26.9034,15.26,8
-48.6886,-26.8988,15.26,8
-48.6886,-26.8992,15.26,8
-48.6738,-26.8984,11.53,8
-48.6742,-26.899,11.53,8
-48.6738,-26.8989,11.53,8
-48.676,-26.9002,11.53,8
-48.6756,-26.9,11.53,8
-48.6747,-26.8996,11.53,8
-48.6751,-26.8994,11.53,8
-48.6747,-26.8992,11.53,8
-48.6751,-26.8998,11.53,8
-48.6762,-26.9056,11.19,8
-48.6766,-26.9058,11.19,8
-48.6758,-26.9058,11.19,8
-48.6775,-26.9045,12.29,8
-48.6775,-26.9049,12.29,8
-48.6779,-26.9038,12.29,8
-48.6779,-26.9043,12.29,8
-48.6713,-26.9032,8.22,8
-48.6709,-26.903,8.22,8
-48.6713,-26.9036,8.22,8
-48.6709,-26.9034,8.22,8
-48.6713,-26.904,8.22,8
-48.6718,-26.9046,11.9,8
-48.6714,-26.9045,11.9,8
-48.6889,-26.9054,10.04,8
-48.6887,-26.9124,5.62,8
-48.6887,-26.9128,5.62,8
-48.6891,-26.9121,9.933333333333332,8
-48.6886,-26.9119,5.62,8
-48.6887,-26.9136,5.62,8
-48.6891,-26.9134,5.62,8
-48.6887,-26.9132,5.62,8
-48.6887,-26.914,5.62,8
-48.69,-26.9125,18.56,8
-48.6891,-26.9125,5.62,8
-48.6895,-26.9123,18.56,8
-48.6891,-26.913,5.62,8
-48.6904,-26.9122,18.56,8
-48.69,-26.9121,18.56,8
-48.694,-26.9022,12.28,8
-48.6931,-26.9022,12.28,8
-48.6936,-26.902,12.28,8
-48.6909,-26.9022,12.28,8
-48.6914,-26.9024,12.28,8
-48.6905,-26.9024,12.28,8
-48.6896,-26.902,12.28,8
-48.6901,-26.9022,12.28,8
-48.6892,-26.9023,12.28,8
-48.6923,-26.9023,12.28,8
-48.6927,-26.9021,12.28,8
-48.6918,-26.9021,12.28,8
-48.6985,-26.9048,8.74,8
-48.6989,-26.905,8.74,8
-48.6911,-26.9055,10.04,8
-48.6915,-26.9053,10.04,8
-48.6906,-26.9053,10.04,8
-48.6897,-26.9054,10.04,8
-48.6893,-26.9052,10.04,8
-48.6924,-26.9052,10.04,8
-48.6919,-26.9055,10.04,8
-48.6902,-26.9056,10.04,8
-48.6776,-26.9091,7.5,8
-48.6794,-26.9102,9.82,8
-48.6798,-26.91,9.82,8
-48.679,-26.91,9.82,8
-48.6776,-26.9095,7.5,8
-48.6781,-26.9101,9.82,8
-48.6777,-26.9099,7.5,8
-48.6776,-26.9074,12.29,8
-48.6776,-26.9078,12.29,8
-48.6793,-26.9056,9.49,8
-48.6784,-26.9057,9.49,8
-48.6788,-26.9054,9.49,8
-48.6797,-26.9054,9.49,8
-48.6775,-26.9057,10.423333333333332,8
-48.6779,-26.9055,9.49,8
-48.6771,-26.9056,11.19,8
-48.6775,-26.9053,12.29,8
-48.6775,-26.9062,12.29,8
-48.6779,-26.9047,12.29,8
-48.6779,-26.9051,12.29,8
-48.6801,-26.9056,9.49,8
-48.6775,-26.9066,12.29,8
-48.6776,-26.907,12.29,8
-48.6773,-26.9114,6.163333333333333,8
-48.6773,-26.9118,6.163333333333333,8
-48.6785,-26.9103,9.82,8
-48.6807,-26.9099,9.82,8
-48.6803,-26.9102,9.82,8
-48.6772,-26.9093,7.5,8
-48.6772,-26.9097,7.5,8
-48.6772,-26.9106,6.163333333333333,8
-48.6777,-26.9103,7.0775,8
-48.6772,-26.9102,7.0775,8
-48.6773,-26.911,6.163333333333333,8
-48.7032,-26.8895,8.6,8
-48.7032,-26.8899,8.6,8
-48.7036,-26.8888,8.6,8
-48.7031,-26.8886,8.6,8
-48.7036,-26.8884,8.6,8
-48.7036,-26.8892,8.6,8
-48.7032,-26.8891,8.6,8
-48.7032,-26.8907,8.6,8
-48.7036,-26.8905,8.6,8
-48.7032,-26.8903,8.6,8
-48.7036,-26.8897,8.6,8
-48.7036,-26.8901,8.6,8
-48.7057,-26.8881,13.11,8
-48.7053,-26.8879,12.416666666666666,8
-48.7044,-26.8879,12.416666666666666,8
-48.7049,-26.8881,12.416666666666666,8
-48.704,-26.8882,12.416666666666666,8
-48.6962,-26.8891,5.03,8
-48.6966,-26.8888,5.03,8
-48.6962,-26.8887,5.03,8
-48.7001,-26.8882,10.775,8
-48.7001,-26.8886,10.775,8
-48.7005,-26.888,11.36,8
-48.7009,-26.8877,11.36,8
-48.7001,-26.8878,11.165,8
-48.6992,-26.8874,8.19,8
-48.6987,-26.8872,8.19,8
-48.6992,-26.887,8.19,8
-48.6996,-26.8876,8.19,8
-48.7001,-26.8895,10.775,8
-48.7001,-26.889,10.775,8
-48.7001,-26.8899,17.25,8
-48.6988,-26.8893,11.18,8
-48.6988,-26.8898,11.18,8
-48.6944,-26.8875,10.39,8
-48.6965,-26.8872,5.03,8
-48.6961,-26.887,5.03,8
-48.6965,-26.8868,5.03,8
-48.6966,-26.8876,5.03,8
-48.6961,-26.8874,5.03,8
-48.6961,-26.8862,5.03,8
-48.6965,-26.8859,5.03,8
-48.6961,-26.8857,5.03,8
-48.6961,-26.8866,5.03,8
-48.6965,-26.8863,5.03,8
-48.6966,-26.888,5.03,8
-48.6966,-26.8884,5.03,8
-48.6961,-26.8878,5.03,8
-48.6961,-26.8882,5.03,8
-48.7002,-26.8911,17.25,8
-48.7002,-26.8915,17.25,8
-48.7006,-26.8905,17.25,8
-48.7001,-26.8903,17.25,8
-48.7006,-26.8909,17.25,8
-48.7002,-26.8907,17.25,8
-48.6989,-26.891,11.18,8
-48.6989,-26.8914,11.18,8
-48.6988,-26.8902,11.18,8
-48.6988,-26.8906,11.18,8
-48.7002,-26.8924,17.25,8
-48.7006,-26.8921,17.25,8
-48.7002,-26.892,17.25,8
-48.7002,-26.8928,17.25,8
-48.7007,-26.8926,17.25,8
-48.7006,-26.8913,17.25,8
-48.7006,-26.8917,17.25,8
-48.6989,-26.8923,11.18,8
-48.6993,-26.892,11.18,8
-48.6989,-26.8918,11.18,8
-48.6989,-26.8927,11.18,8
-48.6993,-26.8924,11.18,8
-48.6986,-26.8835,7.65,8
-48.6986,-26.8839,7.65,8
-48.7031,-26.8882,11.4625,8
-48.7036,-26.888,12.416666666666666,8
-48.7027,-26.888,11.36,8
-48.7018,-26.8881,11.36,8
-48.7022,-26.8879,11.36,8
-48.7014,-26.8879,11.36,8
-48.6987,-26.8852,7.65,8
-48.6987,-26.8856,7.65,8
-48.6986,-26.8843,7.65,8
-48.6986,-26.8847,7.65,8
-48.6987,-26.8864,7.65,8
-48.6987,-26.886,7.65,8
-48.6987,-26.8868,7.92,8
-48.6983,-26.8866,8.19,8
-48.715,-26.8914,23.12,8
-48.7159,-26.8914,23.12,8
-48.7163,-26.8912,23.12,8
-48.7155,-26.8912,23.12,8
-48.7137,-26.8913,23.12,8
-48.7146,-26.8913,23.12,8
-48.7141,-26.8911,23.12,8
-48.7181,-26.891,23.12,8
-48.7185,-26.8908,23.12,8
-48.7194,-26.8908,23.12,8
-48.7198,-26.8905,23.12,8
-48.7189,-26.8906,23.12,8
-48.7172,-26.8911,23.12,8
-48.7176,-26.8909,23.12,8
-48.7168,-26.8913,23.12,8
-48.7119,-26.8906,23.12,8
-48.7115,-26.8904,23.12,8
-48.7124,-26.8908,23.12,8
-48.7115,-26.8908,23.12,8
-48.7111,-26.8902,23.12,8
-48.7111,-26.8906,23.12,8
-48.7133,-26.8911,23.12,8
-48.7137,-26.8909,23.12,8
-48.7128,-26.891,23.12,8
-48.7156,-26.8945,19.12,8
-48.7147,-26.8946,19.12,8
-48.7151,-26.8944,19.12,8
-48.7143,-26.8944,19.12,8
-48.7138,-26.8942,19.12,8
-48.7147,-26.8942,19.12,8
-48.7169,-26.8947,19.12,8
-48.716,-26.8947,19.12,8
-48.7164,-26.8945,19.12,8
-48.7121,-26.8939,19.12,8
-48.7116,-26.8938,19.12,8
-48.7129,-26.8943,19.12,8
-48.7125,-26.8941,19.12,8
-48.7134,-26.8941,19.12,8
-48.7116,-26.8942,19.12,8
-48.7112,-26.894,19.12,8
-48.6981,-26.8957,6.18,8
-48.6994,-26.8941,11.18,8
-48.6994,-26.8945,11.18,8
-48.7002,-26.8932,17.25,8
-48.7007,-26.893,17.25,8
-48.699,-26.8939,11.18,8
-48.699,-26.8943,11.18,8
-48.6994,-26.8933,11.18,8
-48.6989,-26.8931,11.18,8
-48.6994,-26.8929,11.18,8
-48.6994,-26.8937,11.18,8
-48.6989,-26.8935,11.18,8
-48.7003,-26.8953,6.18,8
-48.7008,-26.8955,6.18,8
-48.6999,-26.8955,6.18,8
-48.699,-26.8952,11.18,8
-48.6994,-26.8949,11.18,8
-48.699,-26.8948,11.18,8
-48.699,-26.8956,6.18,8
-48.6994,-26.8954,6.18,8
-48.6986,-26.8954,6.18,8
-48.704,-26.8997,4.12,8
-48.67,-26.9018,11.9,8
-48.6695,-26.9016,11.9,8
-48.6691,-26.901,11.9,8
-48.6695,-26.9012,11.9,8
-48.6704,-26.902,11.9,8
-48.6709,-26.9026,8.22,8
-48.6704,-26.9024,11.9,8
-48.6626,-26.9033,11.07,8
-48.6621,-26.9032,11.07,8
-48.663,-26.9035,11.07,8
-48.6621,-26.9036,11.07,8
-48.6724,-26.8975,11.53,8
-48.672,-26.8973,11.53,8
-48.6729,-26.8977,11.53,8
-48.6733,-26.8983,11.53,8
-48.6729,-26.8981,11.53,8
-48.6586,-26.9025,11.07,8
-48.6565,-26.9037,4.59,8
-48.6569,-26.9035,4.59,8
-48.656,-26.904,4.59,8
-48.6595,-26.9025,11.07,8
-48.659,-26.9023,11.07,8
-48.69,-26.8874,5.675,8
-48.69,-26.8878,5.675,8
-48.6895,-26.8872,5.675,8
-48.6896,-26.8876,5.675,8
-48.6895,-26.8868,5.675,8
-48.6896,-26.8884,5.675,8
-48.69,-26.8882,5.675,8
-48.6896,-26.888,5.675,8
-48.6896,-26.8889,5.675,8
-48.69,-26.8886,5.675,8
-48.69,-26.889,5.675,8
-48.6938,-26.884,10.39,8
-48.6942,-26.8838,10.39,8
-48.6938,-26.8836,10.39,8
-48.6938,-26.8844,10.39,8
-48.6942,-26.8842,10.39,8
-48.6939,-26.8857,10.39,8
-48.6939,-26.8861,10.39,8
-48.6943,-26.885,10.39,8
-48.6938,-26.8848,10.39,8
-48.6943,-26.8846,10.39,8
-48.6943,-26.8854,10.39,8
-48.6938,-26.8853,10.39,8
-48.6939,-26.8869,10.39,8
-48.6943,-26.8867,10.39,8
-48.6939,-26.8865,10.39,8
-48.6939,-26.8873,10.39,8
-48.6944,-26.8871,10.39,8
-48.6943,-26.8859,10.39,8
-48.6943,-26.8863,10.39,8
-48.6965,-26.8851,5.03,8
-48.6965,-26.8855,5.03,8
-48.696,-26.8853,5.03,8
-48.6953,-26.9142,20.923333333333332,8
-48.6957,-26.914,20.923333333333332,8
-48.6948,-26.9141,20.923333333333332,8
-48.6953,-26.9138,20.923333333333332,8
-48.6931,-26.915,7.945,8
-48.6936,-26.9148,7.945,8
-48.6931,-26.9146,7.945,8
-48.6931,-26.9154,7.945,8
-48.6936,-26.9152,7.945,8
-48.6944,-26.9139,20.923333333333332,8
-48.6935,-26.9139,7.945,8
-48.694,-26.9137,20.923333333333332,8
-48.6935,-26.9143,7.945,8
-48.6936,-26.916,10.23,8
-48.6932,-26.9158,10.23,8
-48.6936,-26.9156,7.945,8
-48.6936,-26.9164,10.23,8
-48.6922,-26.913,20.923333333333332,8
-48.6917,-26.9128,20.923333333333332,8
-48.6926,-26.9132,20.923333333333332,8
-48.6909,-26.9128,20.923333333333332,8
-48.6913,-26.9126,20.923333333333332,8
-48.6904,-26.9127,18.56,8
-48.6909,-26.9124,20.923333333333332,8
-48.6931,-26.9138,7.945,8
-48.6931,-26.9142,7.945,8
-48.6936,-26.9169,10.23,8
-48.6776,-26.921,7.39,8
-48.6772,-26.9208,7.39,8
-48.6776,-26.9202,7.39,8
-48.6776,-26.9206,7.39,8
-48.6771,-26.9183,7.39,8
-48.6771,-26.9187,7.39,8
-48.6775,-26.9185,7.39,8
-48.6771,-26.92,7.39,8
-48.6771,-26.9204,7.39,8
-48.6775,-26.9193,7.39,8
-48.6771,-26.9192,7.39,8
-48.6775,-26.9189,7.39,8
-48.6776,-26.9198,7.39,8
-48.6771,-26.9196,7.39,8
-48.6956,-26.9247,7.14,8
-48.6957,-26.9251,7.14,8
-48.6961,-26.9257,7.14,8
-48.6961,-26.9253,7.14,8
-48.6966,-26.9259,7.14,8
-48.697,-26.9265,7.14,8
-48.6966,-26.9263,7.14,8
-48.7003,-26.9089,16.64,8
-48.7008,-26.9087,16.64,8
-48.7003,-26.9085,16.64,8
-48.7004,-26.9093,16.64,8
-48.7008,-26.9091,16.64,8
-48.7008,-26.9082,16.64,8
-48.7003,-26.9076,16.64,8
-48.7003,-26.9081,16.64,8
-48.7008,-26.9099,20.38,8
-48.7004,-26.9097,20.38,8
-48.7008,-26.9095,20.38,8
-48.7008,-26.9103,20.38,8
-48.7004,-26.9102,20.38,8
-48.6979,-26.9149,20.923333333333332,8
-48.6975,-26.9147,20.923333333333332,8
-48.6966,-26.9144,20.923333333333332,8
-48.6962,-26.9142,20.923333333333332,8
-48.697,-26.9145,20.923333333333332,8
-48.7004,-26.9118,20.38,8
-48.7009,-26.9116,20.38,8
-48.7004,-26.9114,20.38,8
-48.7005,-26.9122,20.38,8
-48.7009,-26.912,20.38,8
-48.7008,-26.9108,20.38,8
-48.7009,-26.9112,20.38,8
-48.7004,-26.9106,20.38,8
-48.7004,-26.911,20.38,8
-48.7009,-26.9128,20.38,8
-48.7005,-26.9127,20.38,8
-48.7009,-26.9124,20.38,8
-48.7009,-26.9133,20.38,8
-48.7005,-26.9131,20.38,8
-48.6948,-26.9136,20.923333333333332,8
-48.6935,-26.9135,15.732,8
-48.6931,-26.9133,20.923333333333332,8
-48.702,-26.905,8.74,8
-48.7001,-26.9031,16.91,8
-48.7001,-26.9026,16.91,8
-48.7002,-26.9035,16.91,8
-48.7001,-26.9018,16.91,8
-48.7001,-26.9022,16.91,8
-48.7002,-26.9039,16.91,8
-48.7002,-26.9043,16.91,8
-48.704,-26.9005,4.12,8
-48.704,-26.9001,4.12,8
-48.704,-26.9009,4.12,8
-48.704,-26.9022,4.12,8
-48.704,-26.9013,4.12,8
-48.704,-26.9018,4.12,8
-48.7002,-26.906,14.71,8
-48.7002,-26.9056,14.71,8
-48.7003,-26.9064,14.71,8
-48.7011,-26.9051,8.74,8
-48.7015,-26.9049,8.74,8
-48.7006,-26.9049,8.74,8
-48.6998,-26.905,8.74,8
-48.7002,-26.9047,13.715,8
-48.6993,-26.9048,8.74,8
-48.7002,-26.9051,14.71,8
-48.7003,-26.9068,14.71,8
-48.7003,-26.9072,14.71,8
-48.7006,-26.9177,5.53,8
-48.7011,-26.9174,5.53,8
-48.701,-26.9166,5.53,8
-48.7011,-26.917,5.53,8
-48.7005,-26.9147,4.46,8
-48.701,-26.9145,4.46,8
-48.7005,-26.9143,4.46,8
-48.7006,-26.9152,4.46,8
-48.701,-26.9149,4.46,8
-48.7009,-26.9137,4.46,8
-48.701,-26.9141,4.46,8
-48.7005,-26.9135,12.42,8
-48.7005,-26.9139,4.46,8
-48.701,-26.9158,5.53,8
-48.7006,-26.9156,4.46,8
-48.701,-26.9153,4.46,8
-48.701,-26.9162,5.53,8
-48.6612,-26.913,9.903333333333334,8
-48.6594,-26.9123,10.44,8
-48.6598,-26.9117,11.97,8
-48.6598,-26.9121,11.97,8
-48.6607,-26.9137,9.903333333333334,8
-48.6612,-26.9135,9.903333333333334,8
-48.6608,-26.9141,9.903333333333334,8
-48.6616,-26.9128,9.903333333333334,8
-48.662,-26.9126,6.685,8
-48.6595,-26.9157,16.34,8
-48.6599,-26.9154,16.34,8
-48.6591,-26.9159,16.34,8
-48.6603,-26.9148,11.84,8
-48.6603,-26.9144,11.84,8
-48.6599,-26.915,16.34,8
-48.6697,-26.9079,14.27,8
-48.6702,-26.9077,14.27,8
-48.6693,-26.9077,13.86,8
-48.6697,-26.9075,14.27,8
-48.6702,-26.9081,14.27,8
-48.6693,-26.9081,13.86,8
-48.6706,-26.907,9.15,8
-48.6706,-26.9066,9.15,8
-48.6706,-26.9074,12.003333333333332,8
-48.6684,-26.9078,6.17,8
-48.6684,-26.9082,6.17,8
-48.6693,-26.9069,13.91,8
-48.6692,-26.9065,13.91,8
-48.6693,-26.9073,13.86,8
-48.6702,-26.9089,14.27,8
-48.6706,-26.9087,12.003333333333332,8
-48.6702,-26.9085,14.27,8
-48.6702,-26.9093,14.27,8
-48.6706,-26.9091,12.003333333333332,8
-48.671,-26.908,12.003333333333332,8
-48.6706,-26.9078,12.003333333333332,8
-48.6711,-26.9084,12.003333333333332,8
-48.6706,-26.9083,12.003333333333332,8
-48.6689,-26.9088,6.17,8
-48.6693,-26.9086,13.86,8
-48.6684,-26.9086,6.17,8
-48.6689,-26.9092,6.17,8
-48.6693,-26.909,13.86,8
-48.6685,-26.909,6.17,8
-48.6727,-26.9063,11.9,8
-48.6723,-26.9061,11.9,8
-48.6727,-26.9067,11.9,8
-48.6723,-26.9065,11.9,8
-48.6718,-26.9051,11.9,8
-48.6723,-26.9057,11.9,8
-48.6718,-26.9055,11.9,8
-48.6705,-26.9062,9.15,8
-48.6714,-26.9049,11.9,8
-48.6688,-26.9059,13.91,8
-48.6692,-26.9056,13.91,8
-48.6692,-26.9061,13.91,8
-48.6698,-26.9108,13.86,8
-48.6703,-26.9106,14.27,8
-48.6694,-26.9106,13.86,8
-48.6698,-26.9104,13.86,8
-48.6698,-26.9112,13.86,8
-48.6703,-26.911,14.27,8
-48.6694,-26.9111,13.86,8
-48.6711,-26.9097,11.252,8
-48.6702,-26.9098,11.506666666666666,8
-48.6707,-26.9095,11.252,8
-48.6711,-26.9101,13.43,8
-48.6702,-26.9102,14.27,8
-48.6694,-26.9098,12.533333333333333,8
-48.6698,-26.9096,12.533333333333333,8
-48.6689,-26.9096,6.17,8
-48.6693,-26.9094,13.86,8
-48.6694,-26.9102,13.86,8
-48.6698,-26.91,12.533333333333333,8
-48.6689,-26.91,6.17,8
-48.6703,-26.9118,14.27,8
-48.6707,-26.9116,14.27,8
-48.6699,-26.9117,13.86,8
-48.6703,-26.9114,14.27,8
-48.6703,-26.9123,14.27,8
-48.6707,-26.912,14.27,8
-48.6699,-26.9121,13.86,8
-48.6711,-26.911,13.43,8
-48.6711,-26.9105,13.43,8
-48.6712,-26.9114,13.43,8
-48.6728,-26.9096,10.125,8
-48.6733,-26.9094,10.37,8
-48.6724,-26.9094,10.125,8
-48.6711,-26.9089,12.003333333333332,8
-48.6715,-26.9095,10.125,8
-48.6711,-26.9093,12.003333333333332,8
-48.6741,-26.9093,10.37,8
-48.6737,-26.9095,10.37,8
-48.672,-26.9096,10.125,8
-48.6685,-26.9094,6.17,8
-48.6685,-26.9099,6.17,8
-48.6576,-26.9116,8.91,8
-48.6572,-26.9114,8.12,8
-48.6581,-26.9118,8.91,8
-48.6567,-26.9112,8.12,8
-48.6559,-26.9113,7.33,8
-48.6563,-26.9111,7.33,8
-48.6581,-26.913,3.45,8
-48.6577,-26.9128,3.45,8
-48.6589,-26.9121,8.91,8
-48.6594,-26.9119,11.97,8
-48.6585,-26.912,8.91,8
-48.6572,-26.9122,3.45,8
-48.6572,-26.9127,3.45,8
-48.6545,-26.9103,7.33,8
-48.6541,-26.9101,7.33,8
-48.6545,-26.9107,7.33,8
-48.655,-26.9105,7.33,8
-48.6541,-26.9106,7.33,8
-48.6553,-26.909,5.44,8
-48.6536,-26.9104,7.33,8
-48.6554,-26.9111,7.33,8
-48.655,-26.9109,7.33,8
-48.6558,-26.9109,7.33,8
-48.6554,-26.9107,7.33,8
-48.6586,-26.9136,3.45,8
-48.6581,-26.9134,3.45,8
-48.6585,-26.9132,3.45,8
-48.6614,-26.9061,7.51,8
-48.6609,-26.9059,7.51,8
-48.6614,-26.9065,7.51,8
-48.6618,-26.9063,7.51,8
-48.6605,-26.9058,7.51,8
-48.66,-26.9056,7.51,8
-48.661,-26.9085,11.97,8
-48.6578,-26.9055,3.75,8
-48.6574,-26.9062,3.75,8
-48.6579,-26.9059,3.75,8
-48.6583,-26.9049,3.75,8
-48.6578,-26.9051,3.75,8
-48.6574,-26.9066,3.75,8
-48.6613,-26.9032,11.07,8
-48.6617,-26.903,11.07,8
-48.6608,-26.903,11.07,8
-48.6612,-26.9028,11.07,8
-48.6617,-26.9034,11.07,8
-48.6604,-26.9028,11.07,8
-48.6599,-26.9027,11.07,8
-48.6596,-26.905,7.51,8
-48.6591,-26.9048,7.51,8
-48.6596,-26.9054,7.51,8
-48.66,-26.9052,7.51,8
-48.6606,-26.9099,11.97,8
-48.6606,-26.9095,11.97,8
-48.6602,-26.9102,11.97,8
-48.661,-26.9089,11.97,8
-48.6606,-26.9091,11.97,8
-48.6598,-26.9108,11.97,8
-48.6602,-26.9106,11.97,8
-48.6598,-26.9112,11.97,8
-48.6602,-26.911,11.97,8
-48.6636,-26.9083,4.05,8
-48.6636,-26.9079,4.05,8
-48.6641,-26.9085,4.05,8
-48.6645,-26.9074,5.8,8
-48.664,-26.9072,5.8,8
-48.6645,-26.9078,5.8,8
-48.664,-26.9076,5.8,8
-48.6636,-26.907,5.8,8
-48.6632,-26.9077,4.05,8
-48.6645,-26.9091,4.05,8
-48.6654,-26.9082,5.8,8
-48.6649,-26.908,5.8,8
-48.6645,-26.9087,4.05,8
-48.6562,-26.909,5.44,8
-48.6558,-26.9088,5.44,8
-48.6571,-26.9093,5.44,8
-48.6567,-26.9091,5.44,8
-48.6773,-26.9122,6.163333333333333,8
-48.6712,-26.9126,13.43,8
-48.6712,-26.913,13.43,8
-48.6712,-26.9139,13.43,8
-48.6717,-26.9136,13.43,8
-48.6712,-26.9135,13.43,8
