x,y,speedKMH,hour
-48.7059,-26.8922,15.41,17
-48.7088,-26.8893,5.79,17
-48.7084,-26.8891,5.79,17
-48.708,-26.889,5.79,17
-48.7075,-26.8888,5.79,17
-48.7057,-26.8881,5.79,17
-48.7062,-26.8878,5.79,17
-48.7053,-26.8879,6.845,17
-48.7062,-26.8882,5.79,17
-48.7044,-26.8879,6.845,17
-48.7049,-26.8881,6.845,17
-48.704,-26.8882,6.845,17
-48.7071,-26.8882,5.79,17
-48.7066,-26.888,5.79,17
-48.7071,-26.8886,5.79,17
-48.7075,-26.8884,5.79,17
-48.7066,-26.8884,5.79,17
-48.7059,-26.8939,17.95,17
-48.7064,-26.8937,17.95,17
-48.7059,-26.8935,17.95,17
-48.706,-26.8943,17.95,17
-48.7064,-26.8941,17.95,17
-48.7063,-26.8928,15.41,17
-48.7064,-26.8932,17.95,17
-48.7059,-26.8926,15.41,17
-48.7059,-26.8931,17.95,17
-48.7064,-26.8949,17.95,17
-48.706,-26.8947,17.95,17
-48.7064,-26.8945,17.95,17
-48.7064,-26.8953,17.95,17
-48.706,-26.8952,17.95,17
-48.7107,-26.8921,15.8075,17
-48.7107,-26.8926,15.8075,17
-48.7029,-26.8931,8.59,17
-48.7033,-26.8932,8.59,17
-48.7037,-26.893,8.59,17
-48.7024,-26.8933,8.59,17
-48.7016,-26.8933,8.59,17
-48.702,-26.8931,8.59,17
-48.7152,-26.8829,20.635,17
-48.7143,-26.8829,17.405,17
-48.7147,-26.8827,20.635,17
-48.7143,-26.8833,17.405,17
-48.7156,-26.8826,20.635,17
-48.7152,-26.8824,20.635,17
-48.7139,-26.8827,19.02,17
-48.7139,-26.8831,17.405,17
-48.7143,-26.8825,19.02,17
-48.7138,-26.8823,17.405,17
-48.716,-26.8828,20.635,17
-48.7139,-26.884,17.405,17
-48.7143,-26.8837,17.405,17
-48.7139,-26.8836,17.405,17
-48.7139,-26.8844,17.405,17
-48.7143,-26.8842,17.405,17
-48.714,-26.8857,17.405,17
-48.714,-26.8861,17.405,17
-48.7139,-26.8848,17.405,17
-48.7139,-26.8852,17.405,17
-48.714,-26.8869,17.405,17
-48.714,-26.8865,17.405,17
-48.714,-26.8873,17.405,17
-48.7001,-26.8882,8.01,17
-48.7001,-26.8886,8.01,17
-48.7005,-26.8876,11.635,17
-48.7005,-26.888,6.246666666666667,17
-48.7009,-26.8877,8.402,17
-48.7001,-26.8878,8.336666666666668,17
-48.6992,-26.8874,10.406666666666666,17
-48.6996,-26.8872,11.635,17
-48.6992,-26.887,10.406666666666666,17
-48.6996,-26.8876,11.635,17
-48.7001,-26.8895,8.01,17
-48.7001,-26.889,8.01,17
-48.7001,-26.8899,8.01,17
-48.6978,-26.886,9.835,17
-48.6974,-26.8859,9.835,17
-48.6978,-26.8865,9.835,17
-48.7002,-26.8911,8.01,17
-48.7006,-26.8905,8.01,17
-48.7001,-26.8903,8.01,17
-48.7006,-26.8909,8.01,17
-48.7002,-26.8907,8.01,17
-48.7025,-26.8834,11.06,17
-48.7034,-26.8834,11.06,17
-48.7038,-26.8832,11.06,17
-48.703,-26.8832,11.06,17
-48.7017,-26.8835,11.06,17
-48.7008,-26.8836,11.06,17
-48.7012,-26.8833,11.06,17
-48.7021,-26.8833,11.06,17
-48.7043,-26.8833,11.06,17
-48.6999,-26.8836,11.06,17
-48.7003,-26.8834,11.06,17
-48.7031,-26.8878,10.63,17
-48.7031,-26.8882,6.246666666666667,17
-48.7036,-26.888,8.106666666666667,17
-48.7027,-26.888,7.3425,17
-48.7018,-26.8877,11.635,17
-48.7018,-26.8881,8.402,17
-48.7022,-26.8879,8.402,17
-48.7014,-26.8879,8.402,17
-48.6983,-26.8862,9.835,17
-48.6987,-26.8868,10.406666666666666,17
-48.6983,-26.8866,10.406666666666666,17
-48.7113,-26.8961,20.77,17
-48.7113,-26.8965,20.77,17
-48.7112,-26.8952,17.763333333333332,17
-48.7112,-26.8957,17.763333333333332,17
-48.7113,-26.8973,20.77,17
-48.7113,-26.8969,20.77,17
-48.7113,-26.8977,20.77,17
-48.706,-26.8968,20.49,17
-48.7065,-26.8966,17.95,17
-48.706,-26.8964,17.95,17
-48.7061,-26.8972,20.49,17
-48.7065,-26.897,20.49,17
-48.7064,-26.8958,17.95,17
-48.7065,-26.8962,17.95,17
-48.706,-26.8956,17.95,17
-48.706,-26.896,17.95,17
-48.7065,-26.8978,20.49,17
-48.7061,-26.8977,20.49,17
-48.7065,-26.8974,20.49,17
-48.7065,-26.8983,20.49,17
-48.7061,-26.8981,20.49,17
-48.7099,-26.8939,4.33,17
-48.7114,-26.899,20.77,17
-48.7114,-26.8994,20.77,17
-48.7113,-26.8982,20.77,17
-48.7113,-26.8986,20.77,17
-48.7127,-26.9008,6.34,17
-48.7123,-26.9006,6.34,17
-48.7114,-26.9003,20.77,17
-48.7114,-26.8998,20.77,17
-48.7114,-26.9007,13.555,17
-48.7118,-26.9004,6.34,17
-48.7066,-26.8995,20.49,17
-48.7066,-26.8999,20.49,17
-48.7065,-26.8987,20.49,17
-48.7066,-26.8991,20.49,17
-48.7061,-26.8985,20.49,17
-48.7141,-26.8907,17.405,17
-48.7106,-26.8905,15.8075,17
-48.7106,-26.8909,15.8075,17
-48.7111,-26.8906,15.8075,17
-48.7111,-26.8915,15.8075,17
-48.7107,-26.8913,15.8075,17
-48.7111,-26.8911,15.8075,17
-48.7111,-26.8919,15.8075,17
-48.7107,-26.8917,15.8075,17
-48.7141,-26.8886,17.405,17
-48.7141,-26.889,17.405,17
-48.714,-26.8877,17.405,17
-48.714,-26.8882,17.405,17
-48.7141,-26.8898,17.405,17
-48.7141,-26.8894,17.405,17
-48.7141,-26.8902,17.405,17
-48.7156,-26.8945,4.33,17
-48.7147,-26.8946,4.33,17
-48.7151,-26.8944,4.33,17
-48.7143,-26.8944,4.33,17
-48.7138,-26.8942,4.33,17
-48.7147,-26.8942,4.33,17
-48.7169,-26.8947,4.33,17
-48.716,-26.8947,4.33,17
-48.7164,-26.8945,4.33,17
-48.7199,-26.8934,15.34,17
-48.7121,-26.8939,4.33,17
-48.7116,-26.8938,4.33,17
-48.7107,-26.8934,15.8075,17
-48.7112,-26.8932,15.8075,17
-48.7107,-26.893,15.8075,17
-48.7107,-26.8938,13.512,17
-48.7112,-26.8936,15.8075,17
-48.7103,-26.8936,4.33,17
-48.7111,-26.8923,15.8075,17
-48.7111,-26.8927,15.8075,17
-48.7129,-26.8943,4.33,17
-48.7125,-26.8941,4.33,17
-48.7134,-26.8941,4.33,17
-48.7112,-26.8944,17.763333333333332,17
-48.7116,-26.8942,4.33,17
-48.7108,-26.8942,17.763333333333332,17
-48.7112,-26.894,13.512,17
-48.7112,-26.8948,17.763333333333332,17
-48.6955,-26.8962,1.66,17
-48.6951,-26.8961,1.66,17
-48.6956,-26.8971,14.51,17
-48.7007,-26.8934,8.59,17
-48.7011,-26.8932,8.59,17
-48.7002,-26.8932,8.59,17
-48.7005,-26.9003,6.9,17
-48.7009,-26.8992,4.45,17
-48.7013,-26.8994,4.45,17
-48.7001,-26.901,6.96,17
-48.7005,-26.9007,6.96,17
-48.7001,-26.9014,6.96,17
-48.7014,-26.9007,7.09,17
-48.7009,-26.9005,7.025,17
-48.7031,-26.8993,4.45,17
-48.7031,-26.8997,4.45,17
-48.7022,-26.8994,4.45,17
-48.7018,-26.8992,4.45,17
-48.7026,-26.8996,4.45,17
-48.6974,-26.8986,10.08,17
-48.6969,-26.8984,10.08,17
-48.6974,-26.8982,10.08,17
-48.6965,-26.8978,10.08,17
-48.696,-26.8977,10.08,17
-48.6969,-26.898,10.08,17
-48.6669,-26.9018,12.96,17
-48.6673,-26.9016,12.96,17
-48.6664,-26.9016,12.96,17
-48.6677,-26.9013,12.96,17
-48.6682,-26.9011,12.96,17
-48.6656,-26.9017,12.96,17
-48.666,-26.9019,12.96,17
-48.6651,-26.9019,12.96,17
-48.6682,-26.9015,12.96,17
-48.6638,-26.9022,12.96,17
-48.6634,-26.902,12.96,17
-48.6643,-26.902,12.96,17
-48.6647,-26.9017,12.96,17
-48.6763,-26.8949,10.02,17
-48.6758,-26.8948,10.02,17
-48.6763,-26.8954,10.02,17
-48.6767,-26.8951,10.02,17
-48.6758,-26.8952,10.02,17
-48.6586,-26.9034,9.03,17
-48.6565,-26.9037,8.84,17
-48.6569,-26.9035,8.84,17
-48.656,-26.904,8.84,17
-48.6933,-26.883,5.48,17
-48.6933,-26.8826,5.48,17
-48.6933,-26.8834,5.48,17
-48.6933,-26.8817,5.48,17
-48.6933,-26.8821,5.48,17
-48.6946,-26.881,8.68,17
-48.6946,-26.8814,8.68,17
-48.6945,-26.8789,8.68,17
-48.6945,-26.8793,8.68,17
-48.6933,-26.8813,5.48,17
-48.6945,-26.8802,8.68,17
-48.6945,-26.8798,8.68,17
-48.6946,-26.8806,8.68,17
-48.6969,-26.8853,8.12,17
-48.6965,-26.8851,8.12,17
-48.6969,-26.8857,9.835,17
-48.696,-26.8849,8.12,17
-48.6953,-26.9142,19.81,17
-48.6957,-26.914,19.81,17
-48.6948,-26.9141,19.81,17
-48.6953,-26.9138,19.81,17
-48.6931,-26.915,4.486666666666666,17
-48.6936,-26.9148,4.486666666666666,17
-48.6931,-26.9146,4.486666666666666,17
-48.6931,-26.9154,4.486666666666666,17
-48.6936,-26.9152,4.486666666666666,17
-48.6944,-26.9139,19.81,17
-48.6935,-26.9139,4.486666666666666,17
-48.694,-26.9137,16.74,17
-48.6935,-26.9143,4.486666666666666,17
-48.6936,-26.9156,4.486666666666666,17
-48.6888,-26.9153,6.85,17
-48.6888,-26.9157,6.85,17
-48.6887,-26.9144,6.85,17
-48.6887,-26.9149,6.85,17
-48.6922,-26.913,16.74,17
-48.6917,-26.9128,16.74,17
-48.6926,-26.9132,16.74,17
-48.6909,-26.9128,16.74,17
-48.6913,-26.9126,16.74,17
-48.6904,-26.9127,15.205,17
-48.6909,-26.9124,14.1,17
-48.6931,-26.9138,4.486666666666666,17
-48.6931,-26.9142,4.486666666666666,17
-48.6772,-26.9212,14.35,17
-48.6776,-26.921,12.556666666666667,17
-48.6772,-26.9208,12.556666666666667,17
-48.6772,-26.9217,11.963333333333333,17
-48.6776,-26.9214,11.963333333333333,17
-48.6781,-26.922,7.19,17
-48.6776,-26.9218,7.19,17
-48.6776,-26.9202,12.556666666666667,17
-48.6776,-26.9206,12.556666666666667,17
-48.6788,-26.919,6.32,17
-48.6785,-26.9218,7.19,17
-48.6781,-26.9216,7.19,17
-48.6741,-26.9196,12.14,17
-48.6762,-26.9192,11.23,17
-48.6767,-26.919,11.23,17
-48.6758,-26.919,11.23,17
-48.6771,-26.9183,13.882,17
-48.6775,-26.9181,13.882,17
-48.6771,-26.9179,12.753333333333332,17
-48.6771,-26.9187,13.44,17
-48.6775,-26.9185,13.882,17
-48.6771,-26.92,12.556666666666667,17
-48.6771,-26.9204,12.556666666666667,17
-48.6775,-26.9193,13.435,17
-48.678,-26.9191,6.32,17
-48.6771,-26.9192,12.422857142857143,17
-48.6775,-26.9189,12.422857142857143,17
-48.6776,-26.9198,12.556666666666667,17
-48.6771,-26.9196,13.435,17
-48.679,-26.9224,7.19,17
-48.6794,-26.9221,7.19,17
-48.6785,-26.9222,7.19,17
-48.6789,-26.922,7.19,17
-48.6794,-26.9226,7.19,17
-48.6774,-26.9143,12.592727272727274,17
-48.6774,-26.9147,12.592727272727274,17
-48.6775,-26.9172,12.753333333333332,17
-48.6775,-26.9177,12.753333333333332,17
-48.6797,-26.9186,11.23,17
-48.6797,-26.919,6.32,17
-48.6801,-26.9188,8.775,17
-48.6793,-26.9188,8.775,17
-48.6784,-26.9189,8.775,17
-48.6788,-26.9186,11.23,17
-48.678,-26.9187,11.23,17
-48.7038,-26.9091,11.86,17
-48.703,-26.9092,11.86,17
-48.7034,-26.9089,11.86,17
-48.7025,-26.909,11.86,17
-48.7039,-26.9112,9.15,17
-48.7039,-26.9108,9.15,17
-48.7039,-26.9116,9.15,17
-48.704,-26.9129,9.15,17
-48.704,-26.9133,9.15,17
-48.7039,-26.912,9.15,17
-48.704,-26.9124,9.15,17
-48.704,-26.9141,9.15,17
-48.704,-26.9137,9.15,17
-48.7154,-26.9036,22.56,17
-48.7159,-26.9033,18.95,17
-48.7155,-26.904,18.95,17
-48.7159,-26.9037,12.995,17
-48.7163,-26.9027,12.995,17
-48.7167,-26.9024,10.65,17
-48.7158,-26.9025,22.56,17
-48.7163,-26.9022,18.95,17
-48.7163,-26.9031,12.995,17
-48.7159,-26.9029,22.56,17
-48.7155,-26.9044,16.183333333333334,17
-48.7159,-26.9041,10.65,17
-48.7155,-26.9048,12.995,17
-48.7163,-26.9035,10.65,17
-48.715,-26.9046,22.56,17
-48.7132,-26.901,6.34,17
-48.7119,-26.9008,6.34,17
-48.7138,-26.9074,22.56,17
-48.7134,-26.9089,18.95,17
-48.713,-26.9096,22.56,17
-48.7135,-26.9093,18.95,17
-48.7139,-26.9083,18.95,17
-48.7138,-26.9078,18.95,17
-48.7139,-26.9087,15.34,17
-48.7134,-26.9085,22.56,17
-48.7147,-26.9061,18.95,17
-48.7142,-26.9068,18.95,17
-48.7147,-26.9065,18.95,17
-48.7151,-26.9055,16.183333333333334,17
-48.7151,-26.905,16.183333333333334,17
-48.7151,-26.9059,15.34,17
-48.7146,-26.9057,18.95,17
-48.7143,-26.9072,18.95,17
-48.7143,-26.9076,18.95,17
-48.7003,-26.9089,8.39,17
-48.7008,-26.9087,8.39,17
-48.7003,-26.9085,8.39,17
-48.7004,-26.9093,10.663333333333334,17
-48.7008,-26.9091,10.125,17
-48.6999,-26.9091,11.86,17
-48.7008,-26.9082,8.39,17
-48.699,-26.9092,11.86,17
-48.7003,-26.9076,8.39,17
-48.7003,-26.9081,8.39,17
-48.7008,-26.9099,11.74,17
-48.7004,-26.9097,11.74,17
-48.7008,-26.9095,11.74,17
-48.7008,-26.9103,11.74,17
-48.7004,-26.9102,11.74,17
-48.7017,-26.909,11.86,17
-48.7021,-26.9092,11.86,17
-48.7012,-26.9093,11.86,17
-48.6995,-26.9094,11.86,17
-48.6942,-26.9093,10.426666666666668,17
-48.6947,-26.9095,10.426666666666668,17
-48.6938,-26.9095,10.426666666666668,17
-48.6951,-26.9084,8.64,17
-48.6951,-26.908,8.64,17
-48.6951,-26.9088,8.64,17
-48.6929,-26.9096,10.426666666666668,17
-48.6934,-26.9093,10.426666666666668,17
-48.6925,-26.9094,10.1225,17
-48.6956,-26.9094,10.426666666666668,17
-48.6951,-26.9092,9.98,17
-48.6934,-26.9106,6.51,17
-48.6938,-26.9104,6.42,17
-48.693,-26.9104,6.51,17
-48.6979,-26.9149,19.81,17
-48.6975,-26.9147,19.81,17
-48.6966,-26.9144,19.81,17
-48.6962,-26.9142,19.81,17
-48.697,-26.9145,19.81,17
-48.7004,-26.9118,11.74,17
-48.7009,-26.9116,11.74,17
-48.7004,-26.9114,11.74,17
-48.7005,-26.9122,11.74,17
-48.7009,-26.912,11.74,17
-48.7008,-26.9108,11.74,17
-48.7009,-26.9112,11.74,17
-48.7004,-26.9106,11.74,17
-48.7004,-26.911,11.74,17
-48.7009,-26.9128,11.74,17
-48.7005,-26.9127,11.74,17
-48.7009,-26.9124,11.74,17
-48.7009,-26.9133,11.74,17
-48.7005,-26.9131,11.74,17
-48.6939,-26.912,6.33,17
-48.6939,-26.9124,6.33,17
-48.6939,-26.9112,9.045,17
-48.6934,-26.911,11.76,17
-48.6939,-26.9108,6.33,17
-48.6939,-26.9116,6.33,17
-48.6948,-26.9136,19.81,17
-48.6939,-26.9129,6.33,17
-48.6935,-26.9135,10.613333333333332,17
-48.6939,-26.9133,6.33,17
-48.6931,-26.9133,16.74,17
-48.702,-26.905,8.56,17
-48.7001,-26.9031,6.96,17
-48.7001,-26.9026,6.96,17
-48.7002,-26.9035,6.96,17
-48.7001,-26.9018,6.96,17
-48.7001,-26.9022,6.96,17
-48.7002,-26.9039,6.96,17
-48.7002,-26.9043,6.96,17
-48.7027,-26.9016,7.09,17
-48.7018,-26.9013,7.09,17
-48.7014,-26.9011,7.09,17
-48.7018,-26.9009,7.09,17
-48.7023,-26.9015,7.09,17
-48.7002,-26.906,5.64,17
-48.7002,-26.9056,5.64,17
-48.7003,-26.9064,5.64,17
-48.7011,-26.9051,8.56,17
-48.7015,-26.9049,8.56,17
-48.7006,-26.9049,8.56,17
-48.6998,-26.905,8.56,17
-48.7002,-26.9047,6.3425,17
-48.6993,-26.9048,8.56,17
-48.7002,-26.9051,5.64,17
-48.7003,-26.9068,5.64,17
-48.7003,-26.9072,5.64,17
-48.7098,-26.9185,15.34,17
-48.7094,-26.9184,18.95,17
-48.7098,-26.9181,18.95,17
-48.7094,-26.9188,18.95,17
-48.7102,-26.9175,15.34,17
-48.7098,-26.9173,22.56,17
-48.7098,-26.9177,18.95,17
-48.709,-26.9194,18.95,17
-48.7094,-26.9192,18.95,17
-48.709,-26.9199,18.95,17
-48.711,-26.9145,18.95,17
-48.7106,-26.9152,22.56,17
-48.711,-26.9149,18.95,17
-48.7102,-26.9166,18.95,17
-48.7106,-26.9164,18.95,17
-48.7102,-26.9162,22.56,17
-48.7102,-26.9171,18.95,17
-48.7106,-26.9156,18.95,17
-48.711,-26.9153,18.95,17
-48.7106,-26.916,18.95,17
-48.7086,-26.9213,15.34,17
-48.7082,-26.9212,22.56,17
-48.7086,-26.9209,18.95,17
-48.7082,-26.9216,18.95,17
-48.709,-26.9203,18.95,17
-48.7086,-26.9201,22.56,17
-48.7086,-26.9205,18.95,17
-48.7126,-26.911,18.95,17
-48.7131,-26.9108,15.34,17
-48.7126,-26.9106,18.95,17
-48.7127,-26.9115,18.95,17
-48.7122,-26.9113,22.56,17
-48.713,-26.91,18.95,17
-48.7135,-26.9097,15.34,17
-48.7131,-26.9104,18.95,17
-48.7122,-26.9117,18.95,17
-48.7118,-26.9124,22.56,17
-48.7122,-26.9121,18.95,17
-48.7114,-26.9138,18.95,17
-48.7119,-26.9136,15.34,17
-48.7114,-26.9134,22.56,17
-48.7114,-26.9143,18.95,17
-48.7118,-26.9128,18.95,17
-48.7123,-26.9125,15.34,17
-48.7118,-26.9132,18.95,17
-48.7005,-26.9135,11.74,17
-48.6643,-26.9156,15.89,17
-48.6607,-26.9129,10.28,17
-48.6603,-26.9127,10.28,17
-48.6612,-26.913,10.935,17
-48.6598,-26.9125,10.28,17
-48.6594,-26.9123,10.28,17
-48.6607,-26.9137,11.59,17
-48.6612,-26.9135,11.59,17
-48.6608,-26.9141,11.59,17
-48.6616,-26.9128,11.59,17
-48.6628,-26.9108,8.55,17
-48.6624,-26.9115,8.55,17
-48.6628,-26.9113,8.55,17
-48.6632,-26.9102,8.55,17
-48.6637,-26.91,8.55,17
-48.6633,-26.9106,8.55,17
-48.6637,-26.9104,8.55,17
-48.6652,-26.9159,15.89,17
-48.6647,-26.9157,15.89,17
-48.6661,-26.9163,15.89,17
-48.6656,-26.9161,15.89,17
-48.6661,-26.9167,15.89,17
-48.6656,-26.9165,15.89,17
-48.6595,-26.9157,11.59,17
-48.6599,-26.9154,11.59,17
-48.6591,-26.9159,11.59,17
-48.6603,-26.9148,11.59,17
-48.6603,-26.9144,11.59,17
-48.6599,-26.915,11.59,17
-48.6697,-26.9079,7.763333333333333,17
-48.6702,-26.9077,7.763333333333333,17
-48.6693,-26.9077,12.1,17
-48.6697,-26.9075,9.87,17
-48.6702,-26.9081,7.763333333333333,17
-48.6693,-26.9081,12.1,17
-48.6701,-26.9068,9.87,17
-48.6701,-26.9073,9.87,17
-48.6697,-26.9067,9.87,17
-48.6693,-26.9073,12.1,17
-48.6697,-26.9071,9.87,17
-48.6702,-26.9089,7.763333333333333,17
-48.6702,-26.9085,7.763333333333333,17
-48.6702,-26.9093,7.763333333333333,17
-48.6693,-26.9086,12.1,17
-48.6693,-26.909,12.1,17
-48.6714,-26.9065,8.16,17
-48.6719,-26.9063,8.16,17
-48.6732,-26.9073,3.33,17
-48.6736,-26.907,4.855,17
-48.6728,-26.9071,3.33,17
-48.6736,-26.9074,6.38,17
-48.6719,-26.9071,5.745,17
-48.6719,-26.9067,8.16,17
-48.6719,-26.9076,8.16,17
-48.6723,-26.9073,3.33,17
-48.6697,-26.9058,9.87,17
-48.6701,-26.9064,9.87,17
-48.6697,-26.9062,9.87,17
-48.6698,-26.9108,12.1,17
-48.6694,-26.9106,12.1,17
-48.6698,-26.9104,12.1,17
-48.6698,-26.9112,12.1,17
-48.6694,-26.9111,12.1,17
-48.6702,-26.9098,7.763333333333333,17
-48.6694,-26.9098,12.1,17
-48.6698,-26.9096,12.1,17
-48.6693,-26.9094,12.1,17
-48.6694,-26.9102,12.1,17
-48.6698,-26.91,12.1,17
-48.6699,-26.9117,12.1,17
-48.6699,-26.9121,12.1,17
-48.6737,-26.9083,5.02,17
-48.6741,-26.908,5.02,17
-48.6737,-26.9079,6.38,17
-48.6737,-26.9087,5.02,17
-48.6741,-26.9085,5.02,17
-48.6719,-26.9088,8.16,17
-48.672,-26.9092,8.16,17
-48.6719,-26.908,8.16,17
-48.6719,-26.9084,8.16,17
-48.6741,-26.9093,5.02,17
-48.6737,-26.9091,5.02,17
-48.6741,-26.9089,5.02,17
-48.6742,-26.9097,6.38,17
-48.6737,-26.9095,6.38,17
-48.672,-26.9096,8.16,17
-48.655,-26.9126,4.89,17
-48.6541,-26.9122,4.89,17
-48.6537,-26.9121,4.89,17
-48.6546,-26.9124,4.89,17
-48.6576,-26.9116,9.316666666666666,17
-48.6572,-26.9114,9.316666666666666,17
-48.6576,-26.912,10.28,17
-48.6581,-26.9118,9.316666666666666,17
-48.6572,-26.9118,10.28,17
-48.6563,-26.9115,10.28,17
-48.6567,-26.9112,9.316666666666666,17
-48.6559,-26.9113,10.28,17
-48.6563,-26.9111,9.316666666666666,17
-48.6567,-26.9117,10.28,17
-48.6576,-26.9103,10.755,17
-48.6589,-26.9121,9.316666666666666,17
-48.6585,-26.912,9.316666666666666,17
-48.6545,-26.9103,10.28,17
-48.6541,-26.9101,10.28,17
-48.6545,-26.9107,10.28,17
-48.6541,-26.9106,10.28,17
-48.6536,-26.9104,10.28,17
-48.6554,-26.9111,9.316666666666666,17
-48.655,-26.9109,10.28,17
-48.6558,-26.9109,9.316666666666666,17
-48.6554,-26.9107,9.316666666666666,17
-48.656,-26.9155,12.91,17
-48.6552,-26.9172,14.093333333333334,17
-48.6556,-26.917,12.91,17
-48.6552,-26.9176,14.685,17
-48.656,-26.9163,12.91,17
-48.656,-26.9159,12.91,17
-48.6556,-26.9165,12.91,17
-48.6573,-26.9143,12.91,17
-48.6577,-26.9141,12.91,17
-48.6564,-26.9148,12.91,17
-48.6568,-26.9146,12.91,17
-48.6564,-26.9152,12.91,17
-48.6569,-26.915,12.91,17
-48.6564,-26.9156,12.91,17
-48.6605,-26.9074,11.31,17
-48.6601,-26.9073,11.31,17
-48.6614,-26.9061,8.59,17
-48.6609,-26.9059,8.59,17
-48.6614,-26.9065,8.59,17
-48.6618,-26.9063,8.59,17
-48.6592,-26.9069,11.31,17
-48.6592,-26.9073,10.94,17
-48.6596,-26.9071,11.31,17
-48.6588,-26.9071,11.31,17
-48.6605,-26.9058,8.59,17
-48.66,-26.9056,8.59,17
-48.6614,-26.9078,11.31,17
-48.661,-26.9076,11.31,17
-48.6601,-26.9077,11.31,17
-48.6597,-26.9075,11.31,17
-48.6579,-26.9068,11.31,17
-48.6574,-26.9066,11.31,17
-48.6583,-26.9069,11.31,17
-48.6604,-26.9045,9.03,17
-48.66,-26.9043,9.03,17
-48.6591,-26.904,9.03,17
-48.6587,-26.9038,9.03,17
-48.6591,-26.9036,9.03,17
-48.6595,-26.9042,9.03,17
-48.6609,-26.9051,9.03,17
-48.6613,-26.9049,9.03,17
-48.6609,-26.9047,9.03,17
-48.6596,-26.905,8.59,17
-48.6591,-26.9048,8.59,17
-48.6596,-26.9054,8.59,17
-48.66,-26.9052,8.59,17
-48.6602,-26.9102,5.41,17
-48.6593,-26.9098,5.41,17
-48.6589,-26.9096,5.41,17
-48.6593,-26.9094,5.41,17
-48.6597,-26.91,5.41,17
-48.6598,-26.9104,5.41,17
-48.6645,-26.9074,6.8,17
-48.664,-26.9072,6.8,17
-48.6645,-26.9078,6.8,17
-48.664,-26.9076,6.8,17
-48.6636,-26.907,6.8,17
-48.6641,-26.9093,8.55,17
-48.6641,-26.9097,8.55,17
-48.6654,-26.9082,6.8,17
-48.6649,-26.908,6.8,17
-48.6579,-26.9084,8.67,17
-48.6575,-26.9083,8.67,17
-48.6588,-26.9075,10.755,17
-48.6584,-26.9082,8.67,17
-48.6588,-26.908,10.755,17
-48.6579,-26.908,8.67,17
-48.6571,-26.9081,8.67,17
-48.6566,-26.9079,8.67,17
-48.658,-26.9097,10.755,17
-48.6584,-26.9095,10.755,17
-48.658,-26.9093,10.755,17
-48.658,-26.9101,10.755,17
-48.6584,-26.9086,9.504,17
-48.6588,-26.9084,10.755,17
-48.6588,-26.9092,5.41,17
-48.6584,-26.909,8.973333333333334,17
-48.6697,-26.919,15.89,17
-48.6692,-26.9188,15.89,17
-48.6674,-26.9173,15.89,17
-48.6679,-26.9179,15.89,17
-48.6674,-26.9177,15.89,17
-48.667,-26.9171,15.89,17
-48.6665,-26.9169,15.89,17
-48.667,-26.9175,15.89,17
-48.6688,-26.9182,15.89,17
-48.6683,-26.918,15.89,17
-48.6688,-26.9186,15.89,17
-48.6735,-26.9148,12.14,17
-48.6735,-26.9152,12.14,17
-48.6739,-26.9141,12.14,17
-48.6734,-26.9139,12.14,17
-48.6739,-26.9137,12.14,17
-48.6739,-26.9145,12.14,17
-48.6734,-26.9144,12.14,17
-48.6735,-26.916,12.14,17
-48.6739,-26.9158,12.14,17
-48.6735,-26.9156,12.14,17
-48.6739,-26.9162,9.786666666666667,17
-48.6739,-26.915,12.14,17
-48.6739,-26.9154,12.14,17
-48.6773,-26.9122,10.36909090909091,17
-48.6773,-26.9127,11.5825,17
-48.6769,-26.9146,12.592727272727274,17
-48.6773,-26.9135,12.245,17
-48.6773,-26.9131,12.245,17
-48.6774,-26.9139,12.592727272727274,17
-48.674,-26.917,12.14,17
-48.674,-26.9166,12.14,17
-48.674,-26.9175,12.14,17
-48.674,-26.9187,12.14,17
-48.674,-26.9191,12.14,17
-48.674,-26.9179,12.14,17
-48.674,-26.9183,12.14,17
-48.6766,-26.916,8.61,17
-48.6757,-26.9161,8.61,17
-48.6761,-26.9159,8.61,17
-48.677,-26.9154,13.28,17
-48.6774,-26.9152,13.28,17
-48.677,-26.915,13.28,17
-48.677,-26.9158,11.7175,17
-48.6774,-26.9156,12.753333333333332,17
-48.6748,-26.9162,8.61,17
-48.6752,-26.9159,8.61,17
-48.6744,-26.916,8.61,17
-48.677,-26.9171,12.753333333333332,17
-48.677,-26.9175,12.753333333333332,17
-48.6774,-26.9164,12.753333333333332,17
-48.677,-26.9162,12.753333333333332,17
-48.6774,-26.916,12.753333333333332,17
-48.6775,-26.9168,12.753333333333332,17
-48.677,-26.9166,12.753333333333332,17
-48.6544,-26.9189,14.685,17
-48.6544,-26.9193,14.685,17
-48.6539,-26.9191,14.685,17
-48.6548,-26.9178,14.685,17
-48.6544,-26.9185,14.685,17
-48.6548,-26.9183,14.685,17
-48.654,-26.92,14.685,17
-48.654,-26.9196,14.685,17
-48.6535,-26.9202,14.685,17
-48.6532,-26.9217,14.685,17
-48.7274,-26.8578,15.34,17
-48.7274,-26.8582,15.34,17
-48.7279,-26.8588,15.34,17
-48.7274,-26.8586,15.34,17
-48.7279,-26.8592,15.34,17
-48.7274,-26.857,15.34,17
-48.7274,-26.8574,15.34,17
-48.7279,-26.858,15.34,17
-48.7279,-26.8584,15.34,17
-48.7273,-26.8549,15.34,17
