x,y,speedKMH,hour
-48.6866,-26.9045,8.62,17
-48.6867,-26.905,8.62,17
-48.6907,-26.8963,16.01,17
-48.6907,-26.8967,16.01,17
-48.6903,-26.8966,16.01,17
-48.6908,-26.8972,16.01,17
-48.6908,-26.8976,16.01,17
-48.6903,-26.897,16.01,17
-48.6899,-26.8976,4.64,17
-48.6903,-26.8974,10.325,17
-48.6895,-26.8975,4.64,17
-48.6908,-26.8993,16.01,17
-48.6904,-26.8991,16.01,17
-48.6908,-26.8988,16.01,17
-48.6908,-26.8997,16.01,17
-48.6904,-26.8995,16.01,17
-48.6904,-26.8982,16.01,17
-48.6908,-26.898,16.01,17
-48.6903,-26.8978,16.01,17
-48.6904,-26.8987,16.01,17
-48.6908,-26.8984,16.01,17
-48.6909,-26.9001,16.01,17
-48.6904,-26.8999,16.01,17
-48.6904,-26.9003,16.01,17
-48.6886,-26.8975,4.64,17
-48.689,-26.8977,4.64,17
-48.6765,-26.9008,11.35,17
-48.676,-26.9006,11.35,17
-48.6769,-26.901,11.35,17
-48.6769,-26.9014,11.35,17
-48.6742,-26.899,11.35,17
-48.6738,-26.8989,11.35,17
-48.676,-26.9002,11.35,17
-48.6756,-26.9,11.35,17
-48.6747,-26.8996,11.35,17
-48.6751,-26.8994,11.35,17
-48.6747,-26.8992,11.35,17
-48.6751,-26.8998,11.35,17
-48.6775,-26.9045,12.48,17
-48.6775,-26.9049,12.48,17
-48.6779,-26.9038,12.48,17
-48.6779,-26.9043,12.48,17
-48.6709,-26.903,9.65,17
-48.6713,-26.9036,9.65,17
-48.6709,-26.9034,9.65,17
-48.6713,-26.904,9.65,17
-48.682,-26.8965,13.02,17
-48.682,-26.8969,13.02,17
-48.6821,-26.8981,13.02,17
-48.6821,-26.8985,13.02,17
-48.682,-26.8973,13.02,17
-48.682,-26.8977,13.02,17
-48.6821,-26.8994,13.02,17
-48.6825,-26.8991,13.02,17
-48.6821,-26.899,13.02,17
-48.6821,-26.8998,13.02,17
-48.6825,-26.8996,13.02,17
-48.6871,-26.9064,8.62,17
-48.6872,-26.9068,8.62,17
-48.6871,-26.906,8.62,17
-48.6945,-26.9032,9.21,17
-48.6945,-26.9036,9.21,17
-48.6944,-26.9024,9.21,17
-48.6945,-26.9028,9.21,17
-48.6923,-26.9031,10.69,17
-48.6923,-26.9036,10.69,17
-48.6945,-26.9045,9.21,17
-48.6949,-26.9042,9.21,17
-48.6945,-26.904,9.21,17
-48.695,-26.9046,9.21,17
-48.6949,-26.9034,9.21,17
-48.6949,-26.9038,9.21,17
-48.6905,-26.902,16.01,17
-48.6905,-26.9024,16.01,17
-48.6922,-26.901,10.69,17
-48.6922,-26.9015,10.69,17
-48.6905,-26.9012,16.01,17
-48.6904,-26.9007,16.01,17
-48.6905,-26.9016,16.01,17
-48.6923,-26.9023,10.69,17
-48.6922,-26.9019,10.69,17
-48.6923,-26.9027,10.69,17
-48.6905,-26.9028,16.01,17
-48.6905,-26.9032,16.01,17
-48.6922,-26.9002,10.69,17
-48.6922,-26.9006,10.69,17
-48.6944,-26.9015,9.21,17
-48.6944,-26.9011,9.21,17
-48.6944,-26.902,9.21,17
-48.6941,-26.9064,15.46,17
-48.6937,-26.9062,15.46,17
-48.6941,-26.9059,15.46,17
-48.6942,-26.9068,15.46,17
-48.6937,-26.9066,15.46,17
-48.6924,-26.9061,4.63,17
-48.6937,-26.9053,15.46,17
-48.6937,-26.9058,15.46,17
-48.6941,-26.9055,15.46,17
-48.6942,-26.9072,15.46,17
-48.6942,-26.9076,15.46,17
-48.6937,-26.907,15.46,17
-48.6937,-26.9074,15.46,17
-48.6906,-26.9049,16.01,17
-48.6923,-26.904,10.69,17
-48.6906,-26.9041,16.01,17
-48.6905,-26.9037,16.01,17
-48.6906,-26.9045,16.01,17
-48.6915,-26.9061,4.63,17
-48.6919,-26.9059,4.63,17
-48.6911,-26.9059,4.63,17
-48.6906,-26.9062,4.63,17
-48.6776,-26.9087,11.005,17
-48.6776,-26.9082,11.005,17
-48.6776,-26.9091,11.005,17
-48.6776,-26.9095,11.005,17
-48.6777,-26.9099,11.005,17
-48.6776,-26.9074,11.005,17
-48.6776,-26.9078,11.005,17
-48.6775,-26.9057,11.005,17
-48.6775,-26.9053,11.005,17
-48.6775,-26.9062,11.005,17
-48.6779,-26.9047,12.48,17
-48.6779,-26.9051,11.005,17
-48.6775,-26.9066,11.005,17
-48.6776,-26.907,11.005,17
-48.6772,-26.9093,11.005,17
-48.6772,-26.9097,11.005,17
-48.6772,-26.9106,12.48,17
-48.6777,-26.9103,12.48,17
-48.6772,-26.9102,11.005,17
-48.6773,-26.911,12.48,17
-48.7001,-26.8878,3.88,17
-48.6992,-26.8874,3.88,17
-48.6996,-26.8872,3.88,17
-48.6987,-26.8872,10.92,17
-48.6992,-26.887,3.88,17
-48.6996,-26.8876,3.88,17
-48.6974,-26.8863,10.92,17
-48.6978,-26.886,10.92,17
-48.6974,-26.8859,10.92,17
-48.6978,-26.8865,10.92,17
-48.7002,-26.8911,4.28,17
-48.7002,-26.8915,4.28,17
-48.7002,-26.8924,4.28,17
-48.7006,-26.8921,4.28,17
-48.7002,-26.892,4.28,17
-48.7002,-26.8928,4.28,17
-48.7007,-26.8926,4.28,17
-48.7006,-26.8913,4.28,17
-48.7006,-26.8917,4.28,17
-48.7025,-26.8834,11.75,17
-48.7017,-26.8835,11.75,17
-48.7008,-26.8836,11.75,17
-48.7012,-26.8833,11.75,17
-48.7021,-26.8833,11.75,17
-48.6999,-26.8836,11.75,17
-48.7003,-26.8834,11.75,17
-48.6995,-26.8834,11.75,17
-48.6986,-26.8835,11.75,17
-48.699,-26.8837,11.75,17
-48.6982,-26.8837,11.75,17
-48.6983,-26.8862,3.88,17
-48.6987,-26.8868,7.4,17
-48.6983,-26.8866,7.4,17
-48.7002,-26.8932,4.28,17
-48.7007,-26.893,4.28,17
-48.7005,-26.9003,12.08,17
-48.7001,-26.901,12.08,17
-48.7005,-26.9007,12.08,17
-48.7001,-26.9014,12.08,17
-48.7009,-26.9005,12.08,17
-48.67,-26.9018,9.65,17
-48.6695,-26.9016,9.65,17
-48.6691,-26.901,9.65,17
-48.6695,-26.9012,9.65,17
-48.6704,-26.902,9.65,17
-48.6709,-26.9026,9.65,17
-48.6704,-26.9024,9.65,17
-48.6586,-26.9034,9.88,17
-48.6582,-26.9032,9.88,17
-48.6959,-26.8811,8.83,17
-48.6955,-26.881,8.83,17
-48.6955,-26.8814,8.83,17
-48.6959,-26.8803,8.83,17
-48.6954,-26.8801,8.83,17
-48.6959,-26.8799,8.83,17
-48.6959,-26.8807,8.83,17
-48.6954,-26.8805,8.83,17
-48.6977,-26.8835,11.75,17
-48.6951,-26.8845,10.92,17
-48.6956,-26.8843,10.92,17
-48.6965,-26.8851,10.92,17
-48.6969,-26.8857,10.92,17
-48.6965,-26.8855,10.92,17
-48.696,-26.8849,10.92,17
-48.6956,-26.8847,10.92,17
-48.6931,-26.915,5.61,17
-48.6936,-26.9148,5.61,17
-48.6931,-26.9146,5.61,17
-48.6931,-26.9154,5.61,17
-48.6936,-26.9152,5.61,17
-48.6935,-26.9139,5.61,17
-48.6935,-26.9143,5.61,17
-48.6936,-26.9156,5.61,17
-48.6931,-26.9138,5.61,17
-48.6931,-26.9142,5.61,17
-48.6796,-26.9156,4.83,17
-48.68,-26.9158,4.83,17
-48.6792,-26.9159,4.83,17
-48.6783,-26.9159,4.83,17
-48.6787,-26.9157,4.83,17
-48.6779,-26.9158,4.83,17
-48.6932,-26.9303,14.27,17
-48.6932,-26.9307,14.27,17
-48.6953,-26.9282,14.27,17
-48.6958,-26.928,14.27,17
-48.6962,-26.9274,14.835,17
-48.6966,-26.9271,15.4,17
-48.6983,-26.9253,15.4,17
-48.6991,-26.9245,15.4,17
-48.6979,-26.926,15.4,17
-48.6983,-26.9258,15.4,17
-48.6987,-26.9251,15.4,17
-48.6991,-26.9249,15.4,17
-48.697,-26.9265,15.4,17
-48.6974,-26.9262,15.4,17
-48.6986,-26.9094,12.9,17
-48.6977,-26.9095,12.9,17
-48.6982,-26.9092,12.9,17
-48.6969,-26.9095,12.9,17
-48.6973,-26.9093,12.9,17
-48.6964,-26.9094,12.9,17
-48.7003,-26.9089,15.098333333333334,17
-48.7008,-26.9087,15.098333333333334,17
-48.7003,-26.9085,15.098333333333334,17
-48.7004,-26.9093,14.784285714285714,17
-48.7008,-26.9091,14.784285714285714,17
-48.6999,-26.9091,12.9,17
-48.7008,-26.9082,15.098333333333334,17
-48.699,-26.9092,12.9,17
-48.7003,-26.9076,15.098333333333334,17
-48.7003,-26.9081,15.098333333333334,17
-48.7008,-26.9099,14.502,17
-48.7004,-26.9097,14.502,17
-48.7008,-26.9095,14.502,17
-48.7008,-26.9103,14.502,17
-48.7004,-26.9102,14.502,17
-48.7012,-26.9093,12.9,17
-48.6995,-26.9094,12.9,17
-48.6942,-26.9093,13.463333333333333,17
-48.6938,-26.9091,13.745,17
-48.6942,-26.9089,13.745,17
-48.6947,-26.9095,12.9,17
-48.6938,-26.9095,13.463333333333333,17
-48.6929,-26.9096,12.9,17
-48.6934,-26.9093,12.9,17
-48.6925,-26.9094,12.9,17
-48.6938,-26.9083,15.46,17
-48.6942,-26.908,15.46,17
-48.6938,-26.9079,15.46,17
-48.6938,-26.9087,13.745,17
-48.6942,-26.9085,15.46,17
-48.6956,-26.9094,12.9,17
-48.6951,-26.9092,12.9,17
-48.696,-26.9096,12.9,17
-48.6938,-26.9099,13.745,17
-48.6938,-26.9104,13.745,17
-48.7004,-26.9118,16.415,17
-48.7009,-26.9116,16.415,17
-48.7004,-26.9114,14.502,17
-48.7005,-26.9122,16.415,17
-48.7009,-26.912,16.415,17
-48.7008,-26.9108,14.502,17
-48.7009,-26.9112,14.502,17
-48.7004,-26.9106,14.502,17
-48.7004,-26.911,14.502,17
-48.7009,-26.9128,16.415,17
-48.7005,-26.9127,16.415,17
-48.7009,-26.9124,16.415,17
-48.7009,-26.9133,16.415,17
-48.7005,-26.9131,16.415,17
-48.6939,-26.912,9.95,17
-48.6939,-26.9124,9.95,17
-48.6939,-26.9112,9.95,17
-48.6939,-26.9108,12.03,17
-48.6939,-26.9116,9.95,17
-48.6939,-26.9129,9.95,17
-48.6935,-26.9135,5.61,17
-48.6939,-26.9133,9.95,17
-48.7001,-26.9031,15.08,17
-48.6997,-26.9029,7.31,17
-48.7001,-26.9026,15.08,17
-48.7002,-26.9035,15.08,17
-48.6997,-26.9033,7.31,17
-48.6997,-26.902,7.31,17
-48.7001,-26.9018,15.08,17
-48.6997,-26.9025,7.31,17
-48.7001,-26.9022,15.08,17
-48.7002,-26.9039,15.08,17
-48.7002,-26.9043,15.08,17
-48.6997,-26.9037,7.31,17
-48.6997,-26.9041,7.31,17
-48.7002,-26.906,15.098333333333334,17
-48.7002,-26.9056,15.098333333333334,17
-48.7003,-26.9064,15.098333333333334,17
-48.6998,-26.905,7.31,17
-48.7002,-26.9047,14.667142857142855,17
-48.6998,-26.9045,7.31,17
-48.7002,-26.9051,15.098333333333334,17
-48.7003,-26.9068,15.098333333333334,17
-48.7003,-26.9072,15.098333333333334,17
-48.7005,-26.9135,16.415,17
-48.6642,-26.9139,8.96,17
-48.6638,-26.9137,8.96,17
-48.6642,-26.9135,8.96,17
-48.6633,-26.9131,8.96,17
-48.6629,-26.9129,8.96,17
-48.6638,-26.9133,8.96,17
-48.6647,-26.9141,8.96,17
-48.662,-26.9122,8.96,17
-48.6629,-26.9125,8.96,17
-48.6624,-26.9123,8.96,17
-48.6693,-26.9077,12.785,17
-48.6693,-26.9081,12.785,17
-48.6693,-26.9073,12.785,17
-48.6693,-26.9086,12.785,17
-48.6693,-26.909,12.785,17
-48.6698,-26.9108,12.785,17
-48.6694,-26.9106,12.785,17
-48.6698,-26.9104,12.785,17
-48.6698,-26.9112,12.785,17
-48.6694,-26.9111,12.785,17
-48.6694,-26.9098,12.785,17
-48.6698,-26.9096,12.785,17
-48.6693,-26.9094,12.785,17
-48.6694,-26.9102,12.785,17
-48.6698,-26.91,12.785,17
-48.6699,-26.9117,12.785,17
-48.6699,-26.9121,12.785,17
-48.672,-26.9101,7.26,17
-48.6724,-26.9098,7.26,17
-48.672,-26.9096,7.26,17
-48.672,-26.9105,7.26,17
-48.6724,-26.9102,7.26,17
-48.6533,-26.9131,22.82,17
-48.6537,-26.9129,22.82,17
-48.6533,-26.9127,22.82,17
-48.6533,-26.9135,22.82,17
-48.6537,-26.9121,22.82,17
-48.6537,-26.9125,22.82,17
-48.6533,-26.914,19.835,17
-48.6533,-26.9144,19.835,17
-48.6541,-26.9106,22.82,17
-48.6536,-26.9104,22.82,17
-48.6537,-26.9112,22.82,17
-48.6537,-26.9108,22.82,17
-48.6537,-26.9116,22.82,17
-48.653,-26.9159,18.756666666666668,17
-48.6525,-26.9161,18.756666666666668,17
-48.6529,-26.915,19.835,17
-48.6534,-26.9148,19.835,17
-48.6529,-26.9154,18.756666666666668,17
-48.6534,-26.9152,18.756666666666668,17
-48.6605,-26.9074,6.47,17
-48.6601,-26.9073,6.47,17
-48.6592,-26.9073,6.47,17
-48.6596,-26.9071,6.47,17
-48.6614,-26.9078,6.47,17
-48.661,-26.9076,6.47,17
-48.6601,-26.9077,6.47,17
-48.6597,-26.9075,6.47,17
-48.6604,-26.9045,9.88,17
-48.66,-26.9043,9.88,17
-48.6591,-26.904,9.88,17
-48.6587,-26.9038,9.88,17
-48.6591,-26.9036,9.88,17
-48.6595,-26.9042,9.88,17
-48.6609,-26.9047,9.88,17
-48.6602,-26.9098,0.89,17
-48.6597,-26.9096,0.89,17
-48.6597,-26.9092,0.89,17
-48.6588,-26.9088,0.89,17
-48.6584,-26.9086,0.89,17
-48.6588,-26.9084,0.89,17
-48.6593,-26.909,0.89,17
-48.6697,-26.9186,4.13,17
-48.6696,-26.9182,4.13,17
-48.6697,-26.919,4.13,17
-48.6739,-26.9162,8.97,17
-48.6725,-26.9119,7.26,17
-48.6725,-26.9123,7.26,17
-48.6725,-26.9111,7.26,17
-48.672,-26.9109,7.26,17
-48.6724,-26.9107,7.26,17
-48.6725,-26.9115,7.26,17
-48.6766,-26.916,8.97,17
-48.6757,-26.9161,8.97,17
-48.6761,-26.9159,8.97,17
-48.677,-26.9158,7.55,17
-48.6748,-26.9162,8.97,17
-48.6752,-26.9159,8.97,17
-48.6744,-26.916,8.97,17
-48.6774,-26.916,6.13,17
-48.6696,-26.9173,4.13,17
-48.6696,-26.9177,4.13,17
-48.7056,-26.8715,18.19,17
-48.706,-26.8713,18.19,17
-48.7052,-26.8718,18.19,17
-48.7065,-26.8711,18.19,17
-48.7043,-26.8722,18.19,17
-48.7048,-26.872,18.19,17
-48.7069,-26.8717,18.19,17
-48.7065,-26.8715,18.19,17
-48.7069,-26.8721,18.19,17
-48.7065,-26.8719,18.19,17
-48.7074,-26.8727,18.19,17
-48.707,-26.8725,18.19,17
-48.7022,-26.873,18.19,17
-48.7026,-26.8728,18.19,17
-48.7035,-26.8727,18.19,17
-48.7039,-26.8725,18.19,17
-48.703,-26.8725,18.19,17
-48.7013,-26.8731,18.19,17
-48.7017,-26.8728,18.19,17
-48.7009,-26.8729,18.19,17
-48.697,-26.8746,18.19,17
-48.6974,-26.8744,18.19,17
-48.6991,-26.8738,18.19,17
-48.6996,-26.8736,18.19,17
-48.6987,-26.8736,18.19,17
-48.6991,-26.8734,18.19,17
-48.6987,-26.8741,18.19,17
-48.7,-26.8734,18.19,17
-48.7004,-26.8731,18.19,17
-48.6996,-26.8732,18.19,17
-48.6978,-26.8741,18.19,17
-48.6983,-26.8739,18.19,17
-48.6983,-26.8743,18.19,17
-48.6958,-26.8786,8.83,17
-48.6954,-26.8793,8.83,17
-48.6958,-26.8791,8.83,17
-48.6954,-26.8789,8.83,17
-48.6954,-26.8797,8.83,17
-48.6958,-26.8795,8.83,17
-48.7097,-26.9522,16.9,17
-48.7097,-26.9526,16.9,17
-48.7105,-26.9505,16.9,17
-48.7105,-26.9509,16.9,17
-48.7105,-26.9497,16.9,17
-48.7105,-26.9492,16.9,17
-48.7105,-26.9501,16.9,17
-48.7101,-26.9516,16.9,17
-48.7101,-26.9511,16.9,17
-48.7097,-26.9518,16.9,17
-48.7097,-26.9531,16.9,17
-48.7104,-26.948,16.9,17
-48.7104,-26.9484,16.9,17
-48.7105,-26.9488,16.9,17
-48.6953,-26.9287,14.27,17
-48.6941,-26.9294,14.27,17
-48.6936,-26.93,14.27,17
-48.6941,-26.9298,14.27,17
-48.6949,-26.9285,14.27,17
-48.6945,-26.9291,14.27,17
-48.6949,-26.9289,14.27,17
-48.6962,-26.9278,14.27,17
-48.697,-26.9269,15.4,17
-48.6975,-26.9267,15.4,17
-48.7004,-26.9233,15.4,17
-48.7008,-26.9231,15.4,17
-48.7004,-26.9237,15.4,17
-48.7012,-26.9224,15.4,17
-48.7017,-26.9222,15.4,17
-48.7013,-26.9229,15.4,17
-48.7,-26.9236,15.4,17
-48.6996,-26.9242,15.4,17
-48.7,-26.924,15.4,17
-48.7025,-26.9217,15.4,17
-48.7021,-26.9215,15.4,17
-48.7025,-26.9213,15.4,17
-48.7021,-26.922,15.4,17
-48.7301,-26.8972,11.55,17
-48.7305,-26.8969,11.55,17
-48.7296,-26.897,11.55,17
-48.7301,-26.8968,11.55,17
-48.7288,-26.8975,11.55,17
-48.7292,-26.8972,11.55,17
-48.7318,-26.8962,11.55,17
-48.7326,-26.8953,11.55,17
-48.7309,-26.8963,11.55,17
-48.7314,-26.8961,11.55,17
-48.7309,-26.8967,11.55,17
-48.7314,-26.8965,11.55,17
-48.7305,-26.8965,11.55,17
-48.7318,-26.8958,11.55,17
-48.7322,-26.8956,11.55,17
-48.632,-26.9295,12.19,17
-48.6324,-26.9293,12.19,17
-48.632,-26.9299,12.19,17
-48.6325,-26.9297,12.19,17
-48.65,-26.9192,18.756666666666668,17
-48.6513,-26.9176,18.756666666666668,17
-48.6517,-26.9174,18.756666666666668,17
-48.6513,-26.9181,18.756666666666668,17
-48.6521,-26.9168,18.756666666666668,17
-48.6525,-26.9165,18.756666666666668,17
-48.6508,-26.9179,18.756666666666668,17
-48.6517,-26.917,18.756666666666668,17
-48.6504,-26.9185,18.756666666666668,17
-48.6509,-26.9183,18.756666666666668,17
-48.6504,-26.9189,18.756666666666668,17
-48.6353,-26.9247,12.19,17
-48.6354,-26.9251,12.19,17
-48.6362,-26.923,18.05,17
-48.6374,-26.9223,18.05,17
-48.6379,-26.9225,18.05,17
-48.637,-26.9225,18.05,17
-48.6357,-26.9228,18.05,17
-48.6357,-26.9232,18.05,17
-48.6361,-26.9226,18.05,17
-48.6366,-26.9223,18.05,17
-48.6353,-26.9239,18.05,17
-48.6357,-26.9236,18.05,17
-48.6353,-26.9243,15.12,17
-48.6337,-26.9277,12.19,17
-48.6341,-26.9275,12.19,17
-48.6337,-26.9282,12.19,17
-48.6345,-26.9269,12.19,17
-48.635,-26.9266,12.19,17
-48.6346,-26.9273,12.19,17
-48.6329,-26.9286,12.19,17
-48.6333,-26.9284,12.19,17
-48.6329,-26.929,12.19,17
-48.6333,-26.9288,12.19,17
-48.6354,-26.926,12.19,17
-48.6354,-26.9255,12.19,17
-48.635,-26.9262,12.19,17
-48.6358,-26.9253,12.19,17
-48.6425,-26.9169,18.05,17
-48.6421,-26.9172,18.05,17
-48.6421,-26.9176,18.05,17
-48.6421,-26.918,18.05,17
-48.64,-26.9213,18.05,17
-48.64,-26.9217,18.05,17
-48.6409,-26.9204,18.05,17
-48.6405,-26.921,18.05,17
-48.6409,-26.9208,18.05,17
-48.64,-26.9209,18.05,17
-48.6383,-26.9218,18.05,17
-48.6396,-26.9223,18.05,17
-48.6401,-26.9221,18.05,17
-48.6392,-26.9222,18.05,17
-48.6383,-26.9222,18.05,17
-48.6387,-26.922,18.05,17
-48.6417,-26.9195,18.05,17
-48.6413,-26.9202,18.05,17
-48.6417,-26.9199,18.05,17
-48.6421,-26.9188,18.05,17
-48.6426,-26.9186,18.05,17
-48.6421,-26.9184,18.05,17
-48.6421,-26.9193,18.05,17
-48.6417,-26.9191,18.05,17
-48.6413,-26.9206,18.05,17
-48.6417,-26.9203,18.05,17
-48.6294,-26.9564,10.01,17
-48.6299,-26.9566,10.01,17
-48.6316,-26.9565,10.01,17
-48.6321,-26.9563,10.01,17
-48.6308,-26.9566,10.01,17
-48.6312,-26.9563,10.01,17
-48.6303,-26.9564,10.01,17
-48.6938,-26.8976,18.09,7
-48.6939,-26.898,18.09,7
-48.6939,-26.8984,18.09,7
-48.6939,-26.8988,18.09,7
-48.6881,-26.9097,8.9,7
-48.6886,-26.9094,8.9,7
-48.6877,-26.9095,8.9,7
-48.6868,-26.9095,8.9,7
-48.6873,-26.9097,8.9,7
-48.6864,-26.9098,8.9,7
-48.6899,-26.9096,8.9,7
-48.689,-26.9096,8.9,7
-48.6894,-26.9094,8.9,7
-48.6916,-26.9095,11.22,7
-48.6859,-26.9096,8.9,7
-48.6921,-26.9096,11.22,7
-48.6912,-26.9097,11.22,7
-48.6903,-26.9097,8.9,7
-48.6908,-26.9095,10.06,7
-48.694,-26.9034,18.09,7
-48.6936,-26.9033,18.09,7
-48.694,-26.903,18.09,7
-48.6941,-26.9039,18.09,7
-48.6936,-26.9037,18.09,7
-48.6936,-26.9024,18.09,7
-48.694,-26.9022,18.09,7
-48.6936,-26.902,18.09,7
-48.6936,-26.9028,18.09,7
-48.694,-26.9026,18.09,7
-48.6941,-26.9043,18.09,7
-48.6941,-26.9047,18.09,7
-48.6936,-26.9041,18.09,7
-48.6936,-26.9045,18.09,7
-48.6939,-26.9005,18.09,7
-48.6939,-26.9001,18.09,7
-48.694,-26.9009,18.09,7
-48.6939,-26.8993,18.09,7
-48.6939,-26.8997,18.09,7
-48.694,-26.9014,18.09,7
-48.694,-26.9018,18.09,7
-48.6941,-26.9064,18.09,7
-48.6937,-26.9062,18.09,7
-48.6941,-26.9059,18.09,7
-48.6942,-26.9068,18.09,7
-48.6937,-26.9066,18.09,7
-48.6937,-26.9053,18.09,7
-48.6941,-26.9051,18.09,7
-48.6937,-26.9049,18.09,7
-48.6937,-26.9058,18.09,7
-48.6941,-26.9055,18.09,7
-48.6942,-26.9072,18.09,7
-48.6942,-26.9076,18.09,7
-48.6937,-26.907,18.09,7
-48.6937,-26.9074,18.09,7
-48.6776,-26.9087,12.97,7
-48.6776,-26.9082,12.97,7
-48.6776,-26.9091,13.515,7
-48.6776,-26.9095,13.515,7
-48.6777,-26.9099,13.515,7
-48.6776,-26.9078,12.97,7
-48.6773,-26.9114,13.515,7
-48.6773,-26.9118,13.515,7
-48.6772,-26.9093,13.515,7
-48.6772,-26.9097,13.515,7
-48.6772,-26.9106,13.515,7
-48.6777,-26.9103,13.515,7
-48.6772,-26.9102,13.515,7
-48.6773,-26.911,13.515,7
-48.702,-26.8935,7.22,7
-48.7016,-26.8933,7.22,7
-48.702,-26.8931,7.22,7
-48.702,-26.8939,7.22,7
-48.7016,-26.8938,7.22,7
-48.7005,-26.888,9.73,7
-48.7009,-26.8877,9.73,7
-48.7001,-26.8878,9.73,7
-48.6992,-26.8874,9.73,7
-48.6987,-26.8872,9.73,7
-48.6992,-26.887,9.73,7
-48.6996,-26.8876,9.73,7
-48.7014,-26.8879,9.73,7
-48.6987,-26.8868,9.73,7
-48.6983,-26.8866,9.73,7
-48.7021,-26.8952,7.22,7
-48.7016,-26.895,7.22,7
-48.7021,-26.8956,7.22,7
-48.702,-26.8944,7.22,7
-48.702,-26.8948,7.22,7
-48.7021,-26.896,7.22,7
-48.7016,-26.8942,7.22,7
-48.7016,-26.8946,7.22,7
-48.6725,-26.8868,9.54,7
-48.6721,-26.8866,9.54,7
-48.6725,-26.8872,9.54,7
-48.6729,-26.887,9.54,7
-48.6734,-26.8876,9.54,7
-48.673,-26.8874,9.54,7
-48.6734,-26.888,9.54,7
-48.6738,-26.8878,9.54,7
-48.6743,-26.8884,9.54,7
-48.6739,-26.8882,9.54,7
-48.6757,-26.8897,9.54,7
-48.6752,-26.8896,9.54,7
-48.6756,-26.8893,9.54,7
-48.6748,-26.889,9.54,7
-48.6743,-26.8888,9.54,7
-48.6747,-26.8885,9.54,7
-48.6752,-26.8891,9.54,7
-48.6936,-26.916,18.27,7
-48.6936,-26.9164,18.27,7
-48.6937,-26.9177,18.27,7
-48.6937,-26.9181,18.27,7
-48.6936,-26.9169,18.27,7
-48.6936,-26.9173,18.27,7
-48.6937,-26.9189,18.27,7
-48.6937,-26.9185,18.27,7
-48.6937,-26.9194,18.27,7
-48.6943,-26.9237,18.27,7
-48.6943,-26.9241,18.27,7
-48.6943,-26.9229,18.27,7
-48.6938,-26.9227,18.27,7
-48.6943,-26.9225,18.27,7
-48.6943,-26.9233,18.27,7
-48.6938,-26.9231,18.27,7
-48.6943,-26.9245,18.27,7
-48.6942,-26.9212,18.27,7
-48.6938,-26.9206,18.27,7
-48.6938,-26.921,18.27,7
-48.6937,-26.9198,18.27,7
-48.6937,-26.9202,18.27,7
-48.6938,-26.9219,18.27,7
-48.6942,-26.9216,18.27,7
-48.6938,-26.9214,18.27,7
-48.6938,-26.9223,18.27,7
-48.6942,-26.922,18.27,7
-48.6942,-26.9093,11.22,7
-48.6938,-26.9091,18.09,7
-48.6942,-26.9089,18.09,7
-48.6947,-26.9095,11.22,7
-48.6938,-26.9095,11.22,7
-48.6929,-26.9096,11.22,7
-48.6934,-26.9093,11.22,7
-48.6925,-26.9094,11.22,7
-48.6938,-26.9083,18.09,7
-48.6942,-26.908,18.09,7
-48.6938,-26.9079,18.09,7
-48.6938,-26.9087,18.09,7
-48.6942,-26.9085,18.09,7
-48.6956,-26.9094,11.22,7
-48.6951,-26.9092,11.22,7
-48.6939,-26.912,7.18,7
-48.6939,-26.9124,7.18,7
-48.6939,-26.9112,7.18,7
-48.6939,-26.9116,7.18,7
-48.6939,-26.9129,7.18,7
-48.6939,-26.9133,7.18,7
-48.6693,-26.9077,12.095,7
-48.6693,-26.9081,12.095,7
-48.6693,-26.9069,12.28,7
-48.6692,-26.9065,12.28,7
-48.6693,-26.9073,12.095,7
-48.6693,-26.9086,12.095,7
-48.6693,-26.909,12.095,7
-48.6688,-26.9059,12.28,7
-48.6692,-26.9056,12.28,7
-48.6692,-26.9061,12.28,7
-48.6698,-26.9108,12.095,7
-48.6694,-26.9106,12.095,7
-48.6698,-26.9104,12.095,7
-48.6698,-26.9112,12.095,7
-48.6694,-26.9111,12.095,7
-48.6694,-26.9098,12.095,7
-48.6698,-26.9096,12.095,7
-48.6693,-26.9094,12.095,7
-48.6694,-26.9102,12.095,7
-48.6698,-26.91,12.095,7
-48.6699,-26.9117,12.095,7
-48.6699,-26.9121,12.095,7
-48.6564,-26.9131,4.89,7
-48.6564,-26.9136,4.89,7
-48.6568,-26.9129,4.89,7
-48.656,-26.9142,4.89,7
-48.6564,-26.914,4.89,7
-48.656,-26.9146,4.89,7
-48.6568,-26.9133,4.89,7
-48.6606,-26.9099,4.63,7
-48.6602,-26.9102,4.63,7
-48.6598,-26.9108,4.63,7
-48.6602,-26.9106,4.63,7
-48.6598,-26.9112,4.63,7
-48.6602,-26.911,4.63,7
-48.6579,-26.9084,5.09,7
-48.6575,-26.9083,5.09,7
-48.6584,-26.9082,5.09,7
-48.6579,-26.908,5.09,7
-48.6571,-26.9081,5.09,7
-48.6584,-26.9086,5.09,7
-48.6773,-26.9122,13.515,7
-48.6773,-26.9127,13.515,7
-48.6773,-26.9135,14.06,7
-48.6773,-26.9131,14.06,7
-48.6305,-26.9482,14.34,7
-48.632,-26.9295,12.62,7
-48.6324,-26.9293,12.62,7
-48.632,-26.9299,12.62,7
-48.6325,-26.9297,12.62,7
