x,y,speedKMH,hour
-48.6901,-26.9158,5.43,10
-48.6892,-26.9159,5.43,10
-48.6909,-26.9124,5.46,10
-48.6931,-26.9138,5.66,10
-48.6931,-26.9142,5.66,10
-48.6771,-26.9183,13.9,10
-48.6775,-26.9181,13.9,10
-48.6771,-26.9179,13.9,10
-48.6771,-26.9187,13.9,10
-48.6775,-26.9185,13.9,10
-48.6771,-26.9192,13.9,10
-48.6775,-26.9189,13.9,10
-48.6774,-26.9143,12.905,10
-48.6774,-26.9147,12.905,10
-48.6775,-26.9172,13.9,10
-48.6775,-26.9177,13.9,10
-48.7114,-26.913,30.33,10
-48.7154,-26.9036,18.8,10
-48.7159,-26.9033,18.8,10
-48.7155,-26.904,18.8,10
-48.7159,-26.9037,15.99,10
-48.7163,-26.9027,15.99,10
-48.7167,-26.9024,15.99,10
-48.7158,-26.9025,18.8,10
-48.7163,-26.9022,18.8,10
-48.7163,-26.9031,15.99,10
-48.7159,-26.9029,18.8,10
-48.7155,-26.9044,17.114,10
-48.7159,-26.9041,15.99,10
-48.7155,-26.9048,15.99,10
-48.7163,-26.9035,15.99,10
-48.7146,-26.9049,30.33,10
-48.715,-26.9046,22.643333333333334,10
-48.7138,-26.907,30.33,10
-48.7138,-26.9074,22.643333333333334,10
-48.713,-26.9091,30.33,10
-48.7134,-26.9089,22.643333333333334,10
-48.713,-26.9096,22.643333333333334,10
-48.7135,-26.9093,18.8,10
-48.7139,-26.9083,18.8,10
-48.7134,-26.9081,30.33,10
-48.7138,-26.9078,22.643333333333334,10
-48.7134,-26.9085,22.643333333333334,10
-48.7142,-26.9063,30.33,10
-48.7147,-26.9061,22.643333333333334,10
-48.7142,-26.9059,30.33,10
-48.7142,-26.9068,22.643333333333334,10
-48.7147,-26.9065,18.8,10
-48.7151,-26.9055,17.114,10
-48.7146,-26.9053,30.33,10
-48.7151,-26.905,17.114,10
-48.7146,-26.9057,22.643333333333334,10
-48.7143,-26.9072,22.643333333333334,10
-48.7143,-26.9076,18.8,10
-48.7003,-26.9089,14.22,10
-48.7008,-26.9087,14.22,10
-48.7003,-26.9085,14.22,10
-48.7004,-26.9093,14.786666666666667,10
-48.7008,-26.9091,14.22,10
-48.7008,-26.9082,14.22,10
-48.7003,-26.9076,14.22,10
-48.7003,-26.9081,14.22,10
-48.7008,-26.9099,13.735,10
-48.7004,-26.9097,13.735,10
-48.7008,-26.9095,13.735,10
-48.7008,-26.9103,13.735,10
-48.7004,-26.9102,13.735,10
-48.6942,-26.9093,13.905,10
-48.6938,-26.9091,20.27,10
-48.6942,-26.9089,20.27,10
-48.6947,-26.9095,7.54,10
-48.6938,-26.9095,13.905,10
-48.6929,-26.9096,7.54,10
-48.6934,-26.9093,7.54,10
-48.6925,-26.9094,7.54,10
-48.6938,-26.9083,20.27,10
-48.6942,-26.908,20.27,10
-48.6938,-26.9079,20.27,10
-48.6938,-26.9087,20.27,10
-48.6942,-26.9085,20.27,10
-48.6956,-26.9094,7.54,10
-48.6951,-26.9092,7.54,10
-48.6979,-26.9149,12.09,10
-48.6975,-26.9147,12.09,10
-48.6966,-26.9144,12.09,10
-48.6962,-26.9142,12.09,10
-48.697,-26.9145,12.09,10
-48.7004,-26.9118,15.92,10
-48.7009,-26.9116,15.92,10
-48.7004,-26.9114,13.735,10
-48.7005,-26.9122,15.92,10
-48.7009,-26.912,15.92,10
-48.7008,-26.9108,13.735,10
-48.7009,-26.9112,13.735,10
-48.7004,-26.9106,13.735,10
-48.7004,-26.911,13.735,10
-48.7009,-26.9128,15.92,10
-48.7005,-26.9127,15.92,10
-48.7009,-26.9124,15.92,10
-48.7009,-26.9133,15.92,10
-48.7005,-26.9131,15.92,10
-48.6939,-26.912,6.26,10
-48.6939,-26.9124,6.26,10
-48.6947,-26.9111,10.22,10
-48.6952,-26.9109,10.22,10
-48.6939,-26.9112,8.24,10
-48.6943,-26.911,10.22,10
-48.6934,-26.911,10.22,10
-48.6939,-26.9116,6.26,10
-48.6948,-26.9136,12.09,10
-48.6939,-26.9129,6.26,10
-48.6935,-26.9135,5.66,10
-48.6939,-26.9133,6.26,10
-48.7033,-26.9047,7.98,10
-48.7037,-26.9049,7.98,10
-48.7046,-26.9049,7.98,10
-48.7041,-26.9047,7.98,10
-48.7028,-26.905,7.98,10
-48.702,-26.905,7.98,10
-48.7024,-26.9048,7.98,10
-48.7001,-26.9031,13.155,10
-48.7001,-26.9026,13.155,10
-48.7002,-26.9035,13.155,10
-48.7001,-26.9018,13.155,10
-48.7001,-26.9022,13.155,10
-48.7002,-26.9039,13.155,10
-48.7002,-26.9043,13.155,10
-48.7002,-26.906,14.22,10
-48.7002,-26.9056,14.22,10
-48.7003,-26.9064,14.22,10
-48.7011,-26.9051,7.98,10
-48.7015,-26.9049,7.98,10
-48.7006,-26.9049,7.98,10
-48.7002,-26.9047,11.46,10
-48.7002,-26.9051,14.22,10
-48.7003,-26.9068,14.22,10
-48.7003,-26.9072,14.22,10
-48.7094,-26.9184,18.8,10
-48.7098,-26.9181,18.8,10
-48.7094,-26.9188,18.8,10
-48.7098,-26.9173,18.8,10
-48.7098,-26.9177,18.8,10
-48.709,-26.9194,18.8,10
-48.7094,-26.9192,18.8,10
-48.709,-26.9199,18.8,10
-48.7063,-26.9175,11.31,10
-48.7054,-26.9172,11.31,10
-48.705,-26.917,11.31,10
-48.7059,-26.9173,11.31,10
-48.7102,-26.9158,30.33,10
-48.711,-26.9145,22.643333333333334,10
-48.7106,-26.9152,22.643333333333334,10
-48.711,-26.9149,22.643333333333334,10
-48.7102,-26.9166,22.643333333333334,10
-48.7106,-26.9164,18.8,10
-48.7102,-26.9162,22.643333333333334,10
-48.7102,-26.9171,18.8,10
-48.7098,-26.9169,30.33,10
-48.7106,-26.9156,22.643333333333334,10
-48.711,-26.9153,18.8,10
-48.7106,-26.916,22.643333333333334,10
-48.7082,-26.9212,18.8,10
-48.7086,-26.9209,18.8,10
-48.7082,-26.9216,18.8,10
-48.709,-26.9203,18.8,10
-48.7086,-26.9201,18.8,10
-48.7086,-26.9205,18.8,10
-48.7126,-26.911,22.643333333333334,10
-48.7126,-26.9106,22.643333333333334,10
-48.7127,-26.9115,18.8,10
-48.7122,-26.9113,22.643333333333334,10
-48.713,-26.91,22.643333333333334,10
-48.7131,-26.9104,18.8,10
-48.7126,-26.9102,30.33,10
-48.7118,-26.9119,30.33,10
-48.7122,-26.9117,22.643333333333334,10
-48.7118,-26.9124,22.643333333333334,10
-48.7122,-26.9121,22.643333333333334,10
-48.7114,-26.9138,22.643333333333334,10
-48.7114,-26.9134,22.643333333333334,10
-48.7114,-26.9143,18.8,10
-48.711,-26.9141,30.33,10
-48.7118,-26.9128,22.643333333333334,10
-48.7118,-26.9132,18.8,10
-48.7037,-26.9164,11.31,10
-48.7023,-26.9163,11.31,10
-48.7019,-26.9161,11.31,10
-48.7041,-26.917,11.31,10
-48.7045,-26.9168,11.31,10
-48.7037,-26.9168,11.31,10
-48.7041,-26.9166,11.31,10
-48.7032,-26.9167,11.31,10
-48.7028,-26.9165,11.31,10
-48.7005,-26.9147,15.92,10
-48.701,-26.9145,15.92,10
-48.7005,-26.9143,15.92,10
-48.7006,-26.9152,15.92,10
-48.701,-26.9149,15.92,10
-48.7009,-26.9137,15.92,10
-48.701,-26.9141,15.92,10
-48.7005,-26.9135,15.92,10
-48.7005,-26.9139,15.92,10
-48.701,-26.9153,15.92,10
-48.6693,-26.9077,12.098333333333334,10
-48.6693,-26.9081,12.098333333333334,10
-48.6693,-26.9069,11.315,10
-48.6692,-26.9065,11.315,10
-48.6693,-26.9073,12.098333333333334,10
-48.6693,-26.9086,12.098333333333334,10
-48.6693,-26.909,12.098333333333334,10
-48.6658,-26.9079,10.98,10
-48.6653,-26.9078,10.98,10
-48.6688,-26.9059,11.315,10
-48.6692,-26.9056,11.315,10
-48.6692,-26.9061,11.315,10
-48.6698,-26.9108,12.098333333333334,10
-48.6694,-26.9106,12.098333333333334,10
-48.6698,-26.9104,12.098333333333334,10
-48.6698,-26.9112,12.098333333333334,10
-48.6694,-26.9111,12.098333333333334,10
-48.6694,-26.9098,12.098333333333334,10
-48.6698,-26.9096,12.098333333333334,10
-48.6693,-26.9094,12.098333333333334,10
-48.6694,-26.9102,12.098333333333334,10
-48.6698,-26.91,12.098333333333334,10
-48.6699,-26.9117,12.098333333333334,10
-48.6699,-26.9121,12.098333333333334,10
-48.6662,-26.9085,10.98,10
-48.6658,-26.9084,10.98,10
-48.6605,-26.9074,6.43,10
-48.6601,-26.9073,6.43,10
-48.6614,-26.9061,7.91,10
-48.6609,-26.9059,7.91,10
-48.6614,-26.9065,7.91,10
-48.6618,-26.9063,7.91,10
-48.6592,-26.9073,6.43,10
-48.6596,-26.9071,6.43,10
-48.6605,-26.9058,7.91,10
-48.66,-26.9056,7.91,10
-48.6614,-26.9078,6.43,10
-48.661,-26.9076,6.43,10
-48.6601,-26.9077,6.43,10
-48.6597,-26.9075,6.43,10
-48.6622,-26.9057,13.195,10
-48.6618,-26.9055,13.195,10
-48.664,-26.9068,10.98,10
-48.6636,-26.9066,10.98,10
-48.6631,-26.906,10.98,10
-48.6631,-26.9064,10.98,10
-48.6578,-26.9055,6.19,10
-48.6574,-26.9062,6.19,10
-48.6579,-26.9059,6.19,10
-48.6583,-26.9049,6.19,10
-48.6587,-26.9046,5.62,10
-48.6582,-26.9044,6.29,10
-48.6578,-26.9051,6.19,10
-48.6574,-26.9066,6.19,10
-48.6604,-26.9045,13.195,10
-48.66,-26.9043,13.195,10
-48.6591,-26.904,13.195,10
-48.6587,-26.9038,13.195,10
-48.6591,-26.9036,13.195,10
-48.6595,-26.9042,13.195,10
-48.6609,-26.9051,13.195,10
-48.6613,-26.9049,13.195,10
-48.6609,-26.9047,13.195,10
-48.6613,-26.9053,13.195,10
-48.6596,-26.905,7.613333333333333,10
-48.6591,-26.9048,7.613333333333333,10
-48.6596,-26.9054,7.613333333333333,10
-48.66,-26.9052,7.3375,10
-48.6645,-26.9074,8.38,10
-48.6649,-26.9072,10.98,10
-48.664,-26.9072,5.78,10
-48.6644,-26.907,10.98,10
-48.6645,-26.9078,5.78,10
-48.6649,-26.9076,10.98,10
-48.664,-26.9076,5.78,10
-48.6636,-26.907,5.78,10
-48.6654,-26.9082,5.78,10
-48.6649,-26.908,5.78,10
-48.6773,-26.9122,13.7675,10
-48.6773,-26.9127,13.7675,10
-48.6769,-26.9146,12.905,10
-48.6773,-26.9135,14.283333333333333,10
-48.6773,-26.9131,14.283333333333333,10
-48.6774,-26.9139,12.905,10
-48.677,-26.9154,13.9,10
-48.6774,-26.9152,18.0,10
-48.677,-26.915,18.0,10
-48.677,-26.9158,13.9,10
-48.6774,-26.9156,13.9,10
-48.677,-26.9171,13.9,10
-48.677,-26.9175,13.9,10
-48.6774,-26.9164,13.9,10
-48.677,-26.9162,13.9,10
-48.6774,-26.916,13.9,10
-48.6775,-26.9168,13.9,10
-48.677,-26.9166,13.9,10
-48.7274,-26.8578,21.636666666666667,10
-48.7274,-26.8582,21.636666666666667,10
-48.7275,-26.8591,21.636666666666667,10
-48.7279,-26.8588,18.8,10
-48.7274,-26.8586,21.636666666666667,10
-48.7275,-26.8595,27.31,10
-48.7279,-26.8592,18.8,10
-48.7274,-26.857,21.636666666666667,10
-48.7274,-26.8574,21.636666666666667,10
-48.7279,-26.8584,18.8,10
-48.7269,-26.8551,21.636666666666667,10
-48.7269,-26.8547,21.636666666666667,10
-48.7269,-26.8555,21.636666666666667,10
-48.7269,-26.8568,27.31,10
-48.727,-26.8572,27.31,10
-48.7274,-26.8561,18.8,10
-48.7269,-26.856,21.636666666666667,10
-48.7273,-26.8557,18.8,10
-48.7274,-26.8566,21.636666666666667,10
-48.7269,-26.8564,21.636666666666667,10
-48.7279,-26.8601,21.636666666666667,10
-48.7275,-26.8599,27.31,10
-48.7279,-26.8597,21.636666666666667,10
-48.7279,-26.8605,21.636666666666667,10
-48.7284,-26.8611,18.8,10
-48.728,-26.8609,21.636666666666667,10
-48.7284,-26.8607,18.8,10
-48.7284,-26.8615,18.8,10
-48.7254,-26.85,18.8,10
-48.7259,-26.8506,18.8,10
-48.7254,-26.8504,18.8,10
-48.7249,-26.849,18.8,10
-48.7254,-26.8496,18.8,10
-48.7249,-26.8494,18.8,10
-48.7263,-26.8512,18.8,10
-48.7259,-26.851,18.8,10
-48.7263,-26.8516,18.8,10
-48.7259,-26.8514,18.8,10
-48.7236,-26.848,18.8,10
-48.7231,-26.8478,18.8,10
-48.724,-26.8482,18.8,10
-48.7245,-26.8488,18.8,10
-48.724,-26.8486,18.8,10
-48.7245,-26.8492,18.8,10
-48.7264,-26.8528,21.636666666666667,10
-48.7264,-26.8533,21.636666666666667,10
-48.7263,-26.852,21.636666666666667,10
-48.7268,-26.8526,18.8,10
-48.7264,-26.8524,21.636666666666667,10
-48.7264,-26.8541,27.31,10
-48.7268,-26.8539,21.636666666666667,10
-48.7264,-26.8537,21.636666666666667,10
-48.7264,-26.8545,27.31,10
-48.7269,-26.8543,21.636666666666667,10
-48.7268,-26.853,18.8,10
-48.7268,-26.8534,18.8,10
-48.7299,-26.8658,18.8,10
-48.7299,-26.8662,18.8,10
-48.7298,-26.865,17.433333333333334,10
-48.7303,-26.8656,14.7,10
-48.7299,-26.8654,17.433333333333334,10
-48.7294,-26.8648,18.8,10
-48.7294,-26.8652,18.8,10
-48.7299,-26.8671,18.8,10
-48.7304,-26.8668,14.7,10
-48.7299,-26.8666,18.8,10
-48.7299,-26.8675,18.8,10
-48.7304,-26.8672,14.7,10
-48.7303,-26.866,14.7,10
-48.7303,-26.8664,14.7,10
-48.7289,-26.8629,18.8,10
-48.7294,-26.8635,18.8,10
-48.7289,-26.8634,18.8,10
-48.7289,-26.8621,18.8,10
-48.7284,-26.8619,18.8,10
-48.7289,-26.8625,18.8,10
-48.7284,-26.8623,18.8,10
-48.7294,-26.864,18.8,10
-48.7294,-26.8644,18.8,10
-48.7289,-26.8638,18.8,10
-48.73,-26.8687,18.8,10
-48.7296,-26.8694,17.83,10
-48.73,-26.8692,18.8,10
-48.7304,-26.8681,14.7,10
-48.73,-26.8679,18.8,10
-48.7304,-26.8677,14.7,10
-48.7304,-26.8685,14.7,10
-48.73,-26.8683,18.8,10
-48.73,-26.87,14.7,10
-48.7296,-26.8698,17.83,10
-48.73,-26.8696,17.433333333333334,10
-48.73,-26.8704,14.7,10
-48.7296,-26.8702,17.83,10
-48.7304,-26.8689,14.7,10
-48.7304,-26.8693,14.7,10
-48.7195,-26.8447,18.8,10
-48.72,-26.8449,18.8,10
-48.7204,-26.8455,18.8,10
-48.7204,-26.8451,18.8,10
-48.7213,-26.8458,18.8,10
-48.7209,-26.8457,18.8,10
-48.7213,-26.8463,18.8,10
-48.7231,-26.8474,18.8,10
-48.7227,-26.8472,18.8,10
-48.7222,-26.8466,18.8,10
-48.7218,-26.8464,18.8,10
-48.7222,-26.847,18.8,10
-48.7264,-26.8792,18.32,10
-48.726,-26.879,18.64,10
-48.7256,-26.8797,18.8,10
-48.726,-26.8795,18.64,10
-48.7264,-26.8784,18.64,10
-48.7268,-26.8781,18.32,10
-48.7264,-26.878,18.8,10
-48.7264,-26.8788,18.32,10
-48.726,-26.8786,18.8,10
-48.726,-26.8803,18.32,10
-48.7256,-26.8801,18.64,10
-48.726,-26.8799,18.32,10
-48.7256,-26.8805,18.32,10
-48.7268,-26.8765,18.8,10
-48.7272,-26.8762,18.8,10
-48.7268,-26.8769,18.8,10
-48.7276,-26.8756,18.8,10
-48.7272,-26.8754,18.8,10
-48.7276,-26.8752,18.8,10
-48.7272,-26.8758,18.8,10
-48.7268,-26.8773,18.64,10
-48.7272,-26.8771,18.32,10
-48.7268,-26.8777,18.32,10
-48.7264,-26.8775,18.8,10
-48.7252,-26.882,18.32,10
-48.7251,-26.8803,18.8,10
-48.7248,-26.8818,18.8,10
-48.7243,-26.8825,18.8,10
-48.7248,-26.8822,18.64,10
-48.7252,-26.8812,18.64,10
-48.7256,-26.8809,18.32,10
-48.7252,-26.8808,18.8,10
-48.7252,-26.8816,18.32,10
-48.7247,-26.8814,18.8,10
-48.7292,-26.8717,17.433333333333334,10
-48.7296,-26.8715,14.7,10
-48.7292,-26.8721,14.7,10
-48.7288,-26.8715,17.83,10
-48.7284,-26.8722,15.89,10
-48.7288,-26.872,17.83,10
-48.7292,-26.8709,17.83,10
-48.7296,-26.8706,17.433333333333334,10
-48.7292,-26.8705,15.89,10
-48.7292,-26.8713,17.83,10
-48.7296,-26.8711,14.7,10
-48.7284,-26.8726,17.83,10
-48.7288,-26.8724,18.8,10
-48.7284,-26.873,17.83,10
-48.728,-26.8745,18.8,10
-48.7129,-26.8799,17.16,10
-48.7133,-26.8805,17.16,10
-48.7129,-26.8803,17.16,10
-48.7134,-26.8809,17.16,10
-48.7134,-26.8813,17.16,10
-48.7276,-26.8743,15.89,10
-48.7276,-26.8747,18.8,10
-48.728,-26.8737,17.83,10
-48.7284,-26.8734,18.8,10
-48.728,-26.8733,15.89,10
-48.728,-26.8741,17.83,10
-48.7263,-26.8895,9.09,10
-48.7259,-26.8893,9.09,10
-48.7227,-26.8859,28.35,10
-48.724,-26.884,18.64,10
-48.7244,-26.8837,18.32,10
-48.7239,-26.8836,18.8,10
-48.724,-26.8844,17.6375,10
-48.7244,-26.8842,18.32,10
-48.7235,-26.8842,18.8,10
-48.7248,-26.8831,18.32,10
-48.7244,-26.8829,18.8,10
-48.7248,-26.8827,18.32,10
-48.7244,-26.8833,18.64,10
-48.724,-26.8848,16.475,10
-48.7231,-26.8849,28.35,10
-48.7235,-26.8846,21.983333333333334,10
-48.7231,-26.8853,21.983333333333334,10
-48.7236,-26.885,17.6375,10
-48.7215,-26.8887,28.35,10
-48.7219,-26.8877,28.35,10
-48.7223,-26.8874,21.983333333333334,10
-48.7219,-26.8881,21.983333333333334,10
-48.7223,-26.8878,21.983333333333334,10
-48.7215,-26.8896,18.8,10
-48.722,-26.8893,13.905,10
-48.7211,-26.8894,24.68,10
-48.7215,-26.8892,21.983333333333334,10
-48.7215,-26.89,18.8,10
-48.722,-26.8897,13.905,10
-48.7211,-26.8898,24.68,10
-48.7224,-26.8887,13.905,10
-48.7219,-26.8885,21.983333333333334,10
-48.7224,-26.8883,15.536666666666667,10
-48.7224,-26.8891,13.905,10
-48.7219,-26.8889,15.536666666666667,10
-48.7227,-26.8868,21.983333333333334,10
-48.7232,-26.8865,15.463333333333333,10
-48.7227,-26.8864,21.983333333333334,10
-48.7228,-26.8872,15.536666666666667,10
-48.7232,-26.887,15.463333333333333,10
-48.7223,-26.887,28.35,10
-48.7236,-26.8859,16.475,10
-48.7231,-26.8857,21.983333333333334,10
-48.7236,-26.8855,16.475,10
-48.7232,-26.8861,16.798,10
-48.7228,-26.8876,13.905,10
-48.7228,-26.888,13.905,10
-48.7093,-26.8767,17.16,10
-48.7093,-26.8772,17.16,10
-48.7102,-26.8775,17.16,10
-48.7097,-26.8773,17.16,10
-48.7115,-26.8789,17.16,10
-48.7115,-26.8785,17.16,10
-48.712,-26.8791,17.16,10
-48.7106,-26.8777,17.16,10
-48.7111,-26.8783,17.16,10
-48.7106,-26.8781,17.16,10
-48.7124,-26.8797,17.16,10
-48.7124,-26.8793,17.16,10
-48.6548,-26.9047,6.8,10
-48.6543,-26.9053,6.8,10
-48.6548,-26.9051,6.8,10
-48.6544,-26.9057,6.8,10
-48.6552,-26.9044,6.8,10
-48.6556,-26.9042,6.8,10
-48.6544,-26.9062,6.8,10
-48.6539,-26.906,6.8,10
-48.697,-26.9384,18.8,10
-48.7041,-26.9306,18.8,10
-48.7046,-26.9304,18.8,10
-48.7042,-26.931,18.8,10
-48.705,-26.9297,18.8,10
-48.705,-26.9293,18.8,10
-48.7046,-26.93,18.8,10
-48.7037,-26.9313,18.8,10
-48.7033,-26.9319,18.8,10
-48.7037,-26.9317,18.8,10
-48.7054,-26.9287,18.8,10
-48.7016,-26.9333,18.8,10
-48.702,-26.9331,18.8,10
-48.7016,-26.9337,18.8,10
-48.7021,-26.9335,18.8,10
-48.7029,-26.9322,18.8,10
-48.7025,-26.9328,18.8,10
-48.7029,-26.9326,18.8,10
-48.7074,-26.9229,18.8,10
-48.7074,-26.9233,18.8,10
-48.7078,-26.9222,18.8,10
-48.7082,-26.922,18.8,10
-48.7078,-26.9226,18.8,10
-48.707,-26.924,18.8,10
-48.7074,-26.9237,18.8,10
-48.707,-26.9244,18.8,10
-48.7078,-26.9231,18.8,10
-48.705,-26.9289,18.8,10
-48.7054,-26.9278,18.8,10
-48.7058,-26.9276,18.8,10
-48.7054,-26.9282,18.8,10
-48.7058,-26.928,18.8,10
-48.7066,-26.9259,18.8,10
-48.7062,-26.9261,18.8,10
-48.7066,-26.925,18.8,10
-48.707,-26.9248,18.8,10
-48.7066,-26.9254,18.8,10
-48.7062,-26.9269,18.8,10
-48.7062,-26.9265,18.8,10
-48.7058,-26.9272,18.8,10
-48.6982,-26.9368,18.8,10
-48.6987,-26.9366,18.8,10
-48.6983,-26.9373,18.8,10
-48.6978,-26.9371,18.8,10
-48.6991,-26.936,18.8,10
-48.6995,-26.9357,18.8,10
-48.6991,-26.9364,18.8,10
-48.6974,-26.9377,18.8,10
-48.6978,-26.9375,18.8,10
-48.6974,-26.9382,18.8,10
-48.697,-26.938,18.8,10
-48.6999,-26.9351,18.8,10
-48.7004,-26.9348,18.8,10
-48.6999,-26.9355,18.8,10
-48.7008,-26.9342,18.8,10
-48.7012,-26.9339,18.8,10
-48.7008,-26.9346,18.8,10
-48.7012,-26.9344,18.8,10
-48.7179,-26.8988,17.114,10
-48.7179,-26.8992,15.99,10
-48.7175,-26.8986,18.8,10
-48.7175,-26.899,18.8,10
-48.7179,-26.898,18.8,10
-48.7183,-26.8977,17.114,10
-48.7179,-26.8984,17.114,10
-48.7183,-26.8981,15.99,10
-48.7175,-26.8999,15.99,10
-48.7171,-26.8997,18.8,10
-48.7175,-26.8994,17.114,10
-48.7175,-26.9003,15.99,10
-48.7171,-26.9001,18.8,10
-48.7187,-26.8958,18.8,10
-48.7187,-26.8962,18.8,10
-48.7191,-26.8952,21.74,10
-48.7195,-26.8949,17.114,10
-48.7191,-26.8947,21.74,10
-48.7191,-26.8956,19.275714285714287,10
-48.7195,-26.8953,15.99,10
-48.7187,-26.8971,15.99,10
-48.7183,-26.8969,18.8,10
-48.7187,-26.8967,17.114,10
-48.7183,-26.8973,17.114,10
-48.7191,-26.896,15.99,10
-48.7191,-26.8964,15.99,10
-48.7167,-26.9016,17.114,10
-48.7171,-26.9014,15.99,10
-48.7167,-26.902,15.99,10
-48.7166,-26.8999,4.84,10
-48.7162,-26.9014,18.8,10
-48.7163,-26.9018,18.8,10
-48.7167,-26.9008,18.8,10
-48.7171,-26.9005,17.114,10
-48.7162,-26.9006,4.84,10
-48.7166,-26.9003,4.84,10
-48.7167,-26.9012,18.8,10
-48.7171,-26.9009,15.99,10
-48.7162,-26.901,4.84,10
-48.7212,-26.8915,15.99,10
-48.7216,-26.8912,15.99,10
-48.7207,-26.8913,21.74,10
-48.7211,-26.8911,17.114,10
-48.7212,-26.8919,15.99,10
-48.7207,-26.8917,18.8,10
-48.7224,-26.8903,9.13,10
-48.7216,-26.8904,12.313333333333333,10
-48.722,-26.8902,12.313333333333333,10
-48.7216,-26.8908,15.99,10
-48.7203,-26.8915,24.68,10
-48.7207,-26.8905,16.905,10
-48.7211,-26.8902,17.536666666666665,10
-48.7202,-26.8903,13.69,10
-48.7207,-26.89,18.086,10
-48.7207,-26.8909,24.68,10
-48.7211,-26.8906,18.8,10
-48.7203,-26.8924,21.74,10
-48.7207,-26.8921,17.114,10
-48.7203,-26.8919,21.74,10
-48.7203,-26.8928,17.114,10
-48.7208,-26.8925,15.99,10
-48.7199,-26.8926,24.68,10
-48.7242,-26.8898,9.09,10
-48.7246,-26.8896,9.09,10
-48.7237,-26.8901,9.13,10
-48.7229,-26.8901,9.13,10
-48.7233,-26.8899,9.13,10
-48.7224,-26.8899,9.13,10
-48.725,-26.8898,9.09,10
-48.7255,-26.8895,9.09,10
-48.7199,-26.8943,15.99,10
-48.7195,-26.8941,21.74,10
-48.7199,-26.8939,17.114,10
-48.7195,-26.8945,19.275714285714287,10
-48.7203,-26.8932,15.99,10
-48.7204,-26.8936,15.99,10
-48.6505,-26.9198,4.51,10
-48.6505,-26.9206,4.51,10
-48.6505,-26.9202,4.51,10
-48.6509,-26.9208,4.51,10
-48.651,-26.9212,4.51,10
-48.6341,-26.9275,4.45,10
-48.6345,-26.9269,4.45,10
-48.635,-26.9266,4.45,10
-48.6346,-26.9273,4.45,10
-48.6354,-26.926,4.45,10
-48.6354,-26.9255,4.45,10
-48.635,-26.9262,4.45,10
-48.6461,-26.9316,7.17,10
-48.6465,-26.9309,7.17,10
-48.6469,-26.9307,7.17,10
-48.6465,-26.9313,7.17,10
-48.6473,-26.93,7.17,10
-48.6478,-26.9298,7.17,10
-48.6473,-26.9296,7.17,10
-48.6469,-26.9303,7.17,10
-48.8645,-27.0194,21.04,9
-48.6887,-26.9021,12.21,9
-48.6817,-26.9009,5.0,9
-48.6826,-26.9008,5.5475,9
-48.683,-26.9006,7.19,9
-48.6821,-26.9006,5.0,9
-48.6808,-26.9009,5.0,9
-48.6804,-26.9007,5.0,9
-48.6813,-26.9007,5.0,9
-48.6852,-26.9011,7.19,9
-48.6848,-26.9009,7.19,9
-48.6839,-26.9005,7.19,9
-48.6839,-26.9009,7.19,9
-48.6843,-26.9007,7.19,9
-48.6835,-26.9008,7.19,9
-48.6902,-26.8932,7.62,9
-48.6902,-26.8936,7.62,9
-48.6902,-26.8924,7.62,9
-48.6901,-26.892,7.62,9
-48.6902,-26.8928,7.62,9
-48.6902,-26.8941,7.62,9
-48.6752,-26.9007,5.33,9
-48.6751,-26.9002,5.33,9
-48.6738,-26.8993,5.33,9
-48.6742,-26.8995,5.33,9
-48.6747,-26.9001,5.33,9
-48.6743,-26.8999,5.33,9
-48.6775,-26.9045,13.36,9
-48.6775,-26.9049,13.36,9
-48.6778,-26.9026,13.36,9
-48.6774,-26.9024,13.36,9
-48.6779,-26.903,13.36,9
-48.6778,-26.9022,13.36,9
-48.6779,-26.9038,13.36,9
-48.6779,-26.9034,13.36,9
-48.6779,-26.9043,13.36,9
-48.6886,-26.9111,9.72,9
-48.6889,-26.9054,7.765,9
-48.6891,-26.9113,9.72,9
-48.6912,-26.9109,9.72,9
-48.6908,-26.9108,4.6,9
-48.6917,-26.9111,9.72,9
-48.6908,-26.9112,7.16,9
-48.6899,-26.9112,9.72,9
-48.6904,-26.911,9.72,9
-48.6895,-26.911,9.72,9
-48.6908,-26.9103,4.6,9
-48.6926,-26.9111,9.72,9
-48.6921,-26.9113,9.72,9
-48.6908,-26.9116,4.6,9
-48.6908,-26.912,4.6,9
-48.694,-26.9022,12.21,9
-48.6931,-26.9022,12.21,9
-48.6936,-26.902,12.21,9
-48.6909,-26.9022,12.21,9
-48.6914,-26.9024,12.21,9
-48.6905,-26.9024,12.21,9
-48.6896,-26.902,12.21,9
-48.6901,-26.9022,12.21,9
-48.6892,-26.9023,12.21,9
-48.6923,-26.9023,12.21,9
-48.6927,-26.9021,12.21,9
-48.6918,-26.9021,12.21,9
-48.6944,-26.902,10.55,9
-48.6911,-26.9055,10.3,9
-48.6915,-26.9053,10.3,9
-48.6906,-26.9053,7.765,9
-48.6897,-26.9054,7.765,9
-48.6893,-26.9052,7.765,9
-48.6924,-26.9052,10.3,9
-48.6919,-26.9055,10.3,9
-48.6902,-26.9056,7.765,9
-48.6776,-26.9091,14.605,9
-48.6776,-26.9095,14.605,9
-48.6777,-26.9099,14.605,9
-48.6776,-26.9074,13.36,9
