x,y,speedKMH,hour
-48.7002,-26.8928,18.09,16
-48.7007,-26.8926,18.09,16
-48.7015,-26.8913,20.365,16
-48.7006,-26.8913,18.09,16
-48.7015,-26.8917,20.365,16
-48.7006,-26.8917,18.09,16
-48.6932,-26.8907,10.05,16
-48.6931,-26.8903,10.05,16
-48.6932,-26.8912,10.05,16
-48.7025,-26.8834,8.6,16
-48.7034,-26.883,6.03,16
-48.7029,-26.8828,6.03,16
-48.7034,-26.8826,6.03,16
-48.7034,-26.8834,6.03,16
-48.703,-26.8832,6.03,16
-48.7017,-26.8835,8.6,16
-48.7008,-26.8836,8.6,16
-48.7012,-26.8833,8.6,16
-48.7021,-26.8833,8.6,16
-48.7047,-26.8835,7.28,16
-48.7051,-26.8833,7.28,16
-48.7003,-26.8817,18.03,16
-48.7003,-26.8813,18.03,16
-48.7003,-26.8821,18.03,16
-48.6981,-26.8825,9.21,16
-48.6981,-26.8821,9.21,16
-48.6981,-26.8829,9.21,16
-48.6999,-26.8836,8.6,16
-48.7003,-26.8834,13.315,16
-48.6995,-26.8834,8.6,16
-48.7004,-26.8838,18.03,16
-48.7003,-26.8825,18.03,16
-48.7003,-26.883,18.03,16
-48.6986,-26.8835,9.415,16
-48.6982,-26.8833,9.21,16
-48.6986,-26.8839,10.23,16
-48.699,-26.8837,8.6,16
-48.6982,-26.8837,8.905,16
-48.7029,-26.8811,6.03,16
-48.7029,-26.882,6.03,16
-48.7033,-26.8817,6.03,16
-48.7029,-26.8815,6.03,16
-48.7029,-26.8824,6.03,16
-48.7034,-26.8821,6.03,16
-48.7033,-26.8809,6.03,16
-48.7033,-26.8813,6.03,16
-48.7009,-26.8865,18.03,16
-48.7009,-26.8869,18.03,16
-48.7031,-26.8878,14.915,16
-48.7031,-26.8882,11.39,16
-48.7036,-26.888,13.74,16
-48.7027,-26.888,14.3575,16
-48.7018,-26.8877,14.915,16
-48.7018,-26.8881,12.474,16
-48.7022,-26.8879,12.474,16
-48.7014,-26.8879,14.728571428571428,16
-48.7052,-26.885,7.28,16
-48.7052,-26.8854,7.28,16
-48.7048,-26.8848,7.28,16
-48.7048,-26.8852,7.28,16
-48.7052,-26.8841,7.28,16
-48.7047,-26.8839,7.28,16
-48.7052,-26.8837,7.28,16
-48.7052,-26.8845,7.28,16
-48.7047,-26.8844,7.28,16
-48.7052,-26.8858,7.28,16
-48.7048,-26.8856,7.28,16
-48.7052,-26.8862,7.28,16
-48.7004,-26.8846,18.03,16
-48.7004,-26.8842,18.03,16
-48.7004,-26.885,18.03,16
-48.7008,-26.8848,18.03,16
-48.6982,-26.8854,9.21,16
-48.6987,-26.8852,10.23,16
-48.6982,-26.885,9.21,16
-48.6982,-26.8858,9.21,16
-48.6987,-26.8856,10.23,16
-48.6986,-26.8843,10.23,16
-48.6986,-26.8847,10.23,16
-48.7004,-26.8863,18.03,16
-48.7005,-26.8867,18.03,16
-48.7009,-26.8856,18.03,16
-48.7004,-26.8855,18.03,16
-48.7008,-26.8852,18.03,16
-48.7009,-26.8861,18.03,16
-48.7004,-26.8859,18.03,16
-48.6987,-26.8864,10.23,16
-48.6983,-26.8862,12.5225,16
-48.6987,-26.886,10.23,16
-48.6987,-26.8868,14.378333333333332,16
-48.6983,-26.8866,14.208333333333334,16
-48.7021,-26.8952,20.365,16
-48.7016,-26.895,20.365,16
-48.7021,-26.8956,20.365,16
-48.702,-26.8944,20.365,16
-48.702,-26.8948,20.365,16
-48.7039,-26.8968,9.15,16
-48.7021,-26.8964,20.365,16
-48.7021,-26.896,20.365,16
-48.7021,-26.8969,20.365,16
-48.7007,-26.8934,18.09,16
-48.7002,-26.8932,18.09,16
-48.7007,-26.893,18.09,16
-48.7007,-26.8938,18.09,16
-48.7003,-26.8936,18.09,16
-48.7016,-26.8942,20.365,16
-48.7016,-26.8946,20.365,16
-48.7001,-26.9014,18.49,16
-48.7039,-26.8976,9.15,16
-48.7039,-26.8972,9.15,16
-48.7039,-26.898,9.15,16
-48.7022,-26.8981,20.365,16
-48.7022,-26.8985,19.82,16
-48.7021,-26.8973,20.365,16
-48.7021,-26.8977,20.365,16
-48.7039,-26.8993,9.15,16
-48.704,-26.8997,7.645,16
-48.7039,-26.8984,9.15,16
-48.7039,-26.8988,9.15,16
-48.7022,-26.8994,19.82,16
-48.7022,-26.899,19.82,16
-48.6709,-26.9026,14.19,16
-48.6626,-26.9033,10.303333333333333,16
-48.6621,-26.9032,10.303333333333333,16
-48.663,-26.9035,10.303333333333333,16
-48.6621,-26.9036,5.33,16
-48.6758,-26.8943,11.92,16
-48.6762,-26.8941,11.92,16
-48.6754,-26.8942,11.92,16
-48.6724,-26.8975,10.54,16
-48.672,-26.8973,10.54,16
-48.6729,-26.8977,10.54,16
-48.6733,-26.8983,10.54,16
-48.6729,-26.8981,10.54,16
-48.6729,-26.8989,5.32,16
-48.6725,-26.8987,5.32,16
-48.6716,-26.8984,5.32,16
-48.672,-26.8986,5.32,16
-48.6578,-26.9038,11.38,16
-48.6578,-26.9043,11.38,16
-48.6574,-26.9041,11.38,16
-48.6586,-26.9025,12.79,16
-48.6586,-26.9034,11.3,16
-48.6595,-26.9025,12.79,16
-48.659,-26.9023,12.79,16
-48.6892,-26.8895,5.69,16
-48.6891,-26.8874,18.49,16
-48.6895,-26.8872,18.49,16
-48.6887,-26.8873,18.49,16
-48.6891,-26.887,18.49,16
-48.69,-26.8865,18.49,16
-48.6904,-26.8863,18.49,16
-48.6895,-26.8868,18.49,16
-48.6892,-26.8904,5.69,16
-48.6892,-26.8899,5.69,16
-48.6892,-26.8908,5.69,16
-48.6897,-26.8914,5.69,16
-48.6892,-26.8912,5.69,16
-48.6933,-26.883,5.76,16
-48.6933,-26.8826,5.76,16
-48.6933,-26.8834,10.103333333333333,16
-48.6933,-26.8817,5.76,16
-48.6933,-26.8821,5.76,16
-48.6942,-26.8838,14.01,16
-48.6934,-26.8838,12.5925,16
-48.6938,-26.8836,12.91,16
-48.6925,-26.8839,12.275,16
-48.6929,-26.8836,12.275,16
-48.6921,-26.8841,12.275,16
-48.6981,-26.8812,9.21,16
-48.6981,-26.8816,9.21,16
-48.6933,-26.8813,5.76,16
-48.696,-26.8845,12.22,16
-48.6973,-26.8838,8.6,16
-48.6977,-26.8835,8.6,16
-48.6969,-26.8836,8.6,16
-48.6951,-26.8841,14.01,16
-48.6947,-26.8839,14.01,16
-48.6951,-26.8845,14.01,16
-48.6956,-26.8843,14.01,16
-48.6969,-26.8853,15.765,16
-48.6965,-26.8851,13.655,16
-48.6969,-26.8857,15.208,16
-48.6965,-26.8855,14.51,16
-48.6982,-26.8841,9.21,16
-48.6982,-26.8846,9.21,16
-48.696,-26.8849,14.712,16
-48.6956,-26.8847,13.5625,16
-48.696,-26.8853,8.37,16
-48.6908,-26.8857,18.49,16
-48.6912,-26.8854,18.49,16
-48.6904,-26.8859,18.49,16
-48.6916,-26.8848,12.275,16
-48.6916,-26.8843,12.275,16
-48.6912,-26.885,18.49,16
-48.6743,-26.8884,6.56,16
-48.6739,-26.8882,6.56,16
-48.6757,-26.8897,6.56,16
-48.6752,-26.8896,6.56,16
-48.6756,-26.8893,6.56,16
-48.6748,-26.889,6.56,16
-48.6743,-26.8888,6.56,16
-48.6747,-26.8885,6.56,16
-48.6752,-26.8891,6.56,16
-48.6945,-26.9155,6.06,16
-48.6949,-26.9153,6.06,16
-48.694,-26.9154,6.06,16
-48.6953,-26.9142,21.3,16
-48.6957,-26.914,21.3,16
-48.6948,-26.9141,21.3,16
-48.6953,-26.9138,21.3,16
-48.6944,-26.9139,21.3,16
-48.694,-26.9137,21.3,16
-48.6958,-26.9153,6.06,16
-48.6953,-26.9155,6.06,16
-48.6936,-26.9156,6.06,16
-48.6922,-26.913,21.3,16
-48.6917,-26.9128,21.3,16
-48.6926,-26.9132,21.3,16
-48.6909,-26.9128,21.3,16
-48.6913,-26.9126,21.3,16
-48.6904,-26.9127,21.3,16
-48.6909,-26.9124,21.3,16
-48.6776,-26.921,19.11,16
-48.6772,-26.9208,19.11,16
-48.6776,-26.9202,19.11,16
-48.6776,-26.9206,19.11,16
-48.6771,-26.9183,19.38,16
-48.6775,-26.9181,19.38,16
-48.6771,-26.9179,19.38,16
-48.6771,-26.9187,19.38,16
-48.6775,-26.9185,19.38,16
-48.6771,-26.92,19.11,16
-48.6771,-26.9204,19.11,16
-48.6775,-26.9193,19.11,16
-48.6771,-26.9192,19.38,16
-48.6775,-26.9189,19.38,16
-48.6776,-26.9198,19.11,16
-48.6771,-26.9196,19.11,16
-48.6774,-26.9143,19.2225,16
-48.6774,-26.9147,19.2225,16
-48.6775,-26.9172,19.38,16
-48.6775,-26.9177,19.38,16
-48.6943,-26.9237,12.82,16
-48.6943,-26.9241,8.683333333333334,16
-48.6943,-26.9245,12.82,16
-48.6935,-26.9246,6.615,16
-48.6939,-26.9244,6.615,16
-48.6943,-26.925,12.82,16
-48.6953,-26.9266,8.87,16
-48.6948,-26.9264,8.87,16
-48.6953,-26.9262,8.87,16
-48.6944,-26.9258,8.87,16
-48.6944,-26.9254,10.735,16
-48.6948,-26.926,8.87,16
-48.6962,-26.9269,8.87,16
-48.6957,-26.9268,8.87,16
-48.6962,-26.9274,8.87,16
-48.6913,-26.9254,6.615,16
-48.6917,-26.9251,6.615,16
-48.6926,-26.9247,6.615,16
-48.693,-26.9244,6.615,16
-48.693,-26.9248,6.615,16
-48.6922,-26.9249,6.615,16
-48.7039,-26.9099,8.49,16
-48.7039,-26.9103,8.49,16
-48.7038,-26.9091,8.49,16
-48.7039,-26.9095,8.49,16
-48.7039,-26.9112,8.49,16
-48.7039,-26.9108,8.49,16
-48.7039,-26.9116,8.49,16
-48.704,-26.9129,8.49,16
-48.7039,-26.912,8.49,16
-48.704,-26.9124,8.49,16
-48.6977,-26.9095,14.38,16
-48.6982,-26.9092,14.38,16
-48.6969,-26.9095,14.38,16
-48.6973,-26.9093,14.38,16
-48.6964,-26.9094,13.19,16
-48.7003,-26.9089,17.294285714285714,16
-48.7008,-26.9087,17.294285714285714,16
-48.7003,-26.9085,17.294285714285714,16
-48.7004,-26.9093,17.294285714285714,16
-48.7008,-26.9091,17.294285714285714,16
-48.7008,-26.9082,17.294285714285714,16
-48.7003,-26.9076,17.294285714285714,16
-48.7003,-26.9081,17.294285714285714,16
-48.7008,-26.9099,16.2975,16
-48.7004,-26.9097,16.2975,16
-48.7008,-26.9095,16.2975,16
-48.7008,-26.9103,16.2975,16
-48.7004,-26.9102,16.2975,16
-48.6942,-26.9093,12.64,16
-48.6938,-26.9091,15.98,16
-48.6942,-26.9089,15.98,16
-48.6947,-26.9095,11.526666666666666,16
-48.6938,-26.9095,12.64,16
-48.6929,-26.9096,11.526666666666666,16
-48.6934,-26.9093,11.526666666666666,16
-48.6925,-26.9094,11.526666666666666,16
-48.6938,-26.9083,15.98,16
-48.6942,-26.908,15.98,16
-48.6938,-26.9079,15.98,16
-48.6938,-26.9087,15.98,16
-48.6942,-26.9085,15.98,16
-48.6947,-26.9103,9.46,16
-48.6952,-26.9105,9.46,16
-48.6943,-26.9105,9.46,16
-48.6956,-26.9094,11.526666666666666,16
-48.6951,-26.9092,11.526666666666666,16
-48.696,-26.9096,13.19,16
-48.6934,-26.9106,9.46,16
-48.6938,-26.9104,9.46,16
-48.693,-26.9104,9.46,16
-48.6979,-26.9145,11.32,16
-48.6979,-26.9149,17.973333333333333,16
-48.6984,-26.9147,11.32,16
-48.6975,-26.9147,17.973333333333333,16
-48.6966,-26.9144,21.3,16
-48.6962,-26.9142,21.3,16
-48.697,-26.9145,17.973333333333333,16
-48.7004,-26.9114,16.2975,16
-48.7008,-26.9108,16.2975,16
-48.7009,-26.9112,16.2975,16
-48.7004,-26.9106,16.2975,16
-48.7004,-26.911,16.2975,16
-48.6948,-26.9136,21.3,16
-48.6935,-26.9135,21.3,16
-48.6931,-26.9133,21.3,16
-48.7001,-26.9031,18.62333333333333,16
-48.7001,-26.9026,18.62333333333333,16
-48.7002,-26.9035,18.62333333333333,16
-48.7001,-26.9018,18.62333333333333,16
-48.7001,-26.9022,18.62333333333333,16
-48.7002,-26.9039,18.62333333333333,16
-48.7002,-26.9043,18.62333333333333,16
-48.704,-26.9005,7.645,16
-48.704,-26.9001,7.645,16
-48.704,-26.9009,7.645,16
-48.704,-26.9022,7.645,16
-48.704,-26.9013,7.645,16
-48.704,-26.9018,7.645,16
-48.7002,-26.906,17.294285714285714,16
-48.7002,-26.9056,17.294285714285714,16
-48.7003,-26.9064,17.294285714285714,16
-48.7002,-26.9047,17.294285714285714,16
-48.7002,-26.9051,17.294285714285714,16
-48.7003,-26.9068,17.294285714285714,16
-48.7003,-26.9072,17.294285714285714,16
-48.6988,-26.9153,11.32,16
-48.6984,-26.9151,11.32,16
-48.6992,-26.915,11.32,16
-48.6988,-26.9149,11.32,16
-48.7006,-26.9156,11.32,16
-48.7001,-26.9154,11.32,16
-48.6997,-26.9152,11.32,16
-48.6612,-26.913,4.72,16
-48.6594,-26.9123,9.4425,16
-48.6598,-26.9117,11.3,16
-48.6598,-26.9121,11.3,16
-48.6607,-26.9137,4.72,16
-48.6612,-26.9135,4.72,16
-48.6608,-26.9141,4.72,16
-48.6603,-26.9148,4.72,16
-48.6603,-26.9144,4.72,16
-48.6727,-26.9063,14.19,16
-48.6723,-26.9061,14.19,16
-48.6727,-26.9067,14.19,16
-48.6723,-26.9065,14.19,16
-48.6718,-26.9051,14.19,16
-48.6723,-26.9057,14.19,16
-48.6718,-26.9055,14.19,16
-48.6714,-26.9049,14.19,16
-48.6741,-26.908,7.02,16
-48.6576,-26.9116,8.823333333333332,16
-48.6572,-26.9114,8.055,16
-48.6576,-26.912,8.04,16
-48.6581,-26.9118,8.823333333333332,16
-48.6572,-26.9118,8.04,16
-48.6563,-26.9115,8.04,16
-48.6567,-26.9112,8.055,16
-48.6559,-26.9113,8.055,16
-48.6563,-26.9111,8.055,16
-48.6567,-26.9117,8.04,16
-48.6589,-26.9121,8.823333333333332,16
-48.6594,-26.9119,11.3,16
-48.6585,-26.912,8.823333333333332,16
-48.6554,-26.9111,8.055,16
-48.6558,-26.9109,8.055,16
-48.6554,-26.9107,8.06,16
-48.6614,-26.9061,8.9175,16
-48.6618,-26.9059,15.35,16
-48.6609,-26.9059,8.9175,16
-48.6614,-26.9065,8.9175,16
-48.6618,-26.9063,10.204,16
-48.6605,-26.9058,8.9175,16
-48.66,-26.9056,8.9175,16
-48.661,-26.908,15.35,16
-48.6614,-26.9078,15.35,16
-48.661,-26.9085,15.35,16
-48.6614,-26.907,15.35,16
-48.6618,-26.9067,15.35,16
-48.6614,-26.9074,15.35,16
-48.6622,-26.9057,13.325,16
-48.6618,-26.9055,11.3,16
-48.6578,-26.9055,5.03,16
-48.6574,-26.9062,5.03,16
-48.6579,-26.9059,5.03,16
-48.6583,-26.9049,5.03,16
-48.6587,-26.9046,11.38,16
-48.6582,-26.9044,7.146666666666667,16
-48.6578,-26.9051,5.03,16
-48.6574,-26.9066,5.03,16
-48.6604,-26.9045,11.3,16
-48.66,-26.9043,11.3,16
-48.6613,-26.9032,10.303333333333333,16
-48.6617,-26.903,10.303333333333333,16
-48.6608,-26.903,10.303333333333333,16
-48.6612,-26.9028,10.303333333333333,16
-48.6617,-26.9034,10.303333333333333,16
-48.6591,-26.904,11.3,16
-48.6587,-26.9038,11.3,16
-48.6591,-26.9036,11.3,16
-48.6595,-26.9042,11.3,16
-48.6604,-26.9028,12.79,16
-48.6599,-26.9027,12.79,16
-48.6609,-26.9051,11.3,16
-48.6613,-26.9049,11.3,16
-48.6609,-26.9047,11.3,16
-48.6613,-26.9053,11.3,16
-48.6596,-26.905,8.9175,16
-48.6591,-26.9048,8.9175,16
-48.6596,-26.9054,8.9175,16
-48.66,-26.9052,8.9175,16
-48.6606,-26.9099,11.3,16
-48.6602,-26.9098,15.35,16
-48.6606,-26.9095,13.325,16
-48.6602,-26.9102,13.325,16
-48.661,-26.9089,13.325,16
-48.6606,-26.9087,15.35,16
-48.6606,-26.9091,13.325,16
-48.6598,-26.9108,11.3,16
-48.6602,-26.9106,11.3,16
-48.6598,-26.9112,11.3,16
-48.6602,-26.911,11.3,16
-48.6773,-26.9122,14.234285714285715,16
-48.6773,-26.9127,19.2225,16
-48.6769,-26.9146,19.2225,16
-48.6773,-26.9135,19.2225,16
-48.6773,-26.9131,19.2225,16
-48.6774,-26.9139,19.2225,16
-48.677,-26.9154,19.2225,16
-48.6774,-26.9152,19.2225,16
-48.677,-26.915,19.2225,16
-48.677,-26.9158,19.2225,16
-48.6774,-26.9156,19.2225,16
-48.677,-26.9171,19.38,16
-48.677,-26.9175,19.38,16
-48.6774,-26.9164,19.2225,16
-48.677,-26.9162,19.2225,16
-48.6774,-26.916,19.2225,16
-48.6775,-26.9168,19.38,16
-48.677,-26.9166,19.2225,16
-48.6535,-26.9202,2.01,16
-48.7248,-26.8588,27.82,16
-48.7248,-26.8584,27.82,16
-48.7248,-26.8592,27.82,16
-48.7253,-26.8598,27.82,16
-48.7253,-26.8594,27.82,16
-48.7257,-26.86,27.82,16
-48.7244,-26.8578,27.82,16
-48.7243,-26.8574,27.82,16
-48.7244,-26.8582,27.82,16
-48.7267,-26.8616,27.82,16
-48.7267,-26.8612,27.82,16
-48.7262,-26.8606,27.82,16
-48.7258,-26.8604,27.82,16
-48.7262,-26.861,27.82,16
-48.7276,-26.862,27.82,16
-48.7271,-26.8618,27.82,16
-48.7276,-26.8624,27.82,16
-48.729,-26.8659,27.82,16
-48.729,-26.8663,27.82,16
-48.7286,-26.8657,27.82,16
-48.7286,-26.8661,27.82,16
-48.729,-26.865,27.82,16
-48.7285,-26.8649,27.82,16
-48.729,-26.8646,27.82,16
-48.729,-26.8654,27.82,16
-48.7286,-26.8669,27.82,16
-48.7286,-26.8665,27.82,16
-48.7286,-26.8674,27.82,16
-48.728,-26.863,27.82,16
-48.728,-26.8626,27.82,16
-48.728,-26.8634,27.82,16
-48.7285,-26.8632,27.82,16
-48.7285,-26.864,27.82,16
-48.7285,-26.8636,27.82,16
-48.7285,-26.8644,27.82,16
-48.722,-26.8893,4.78,16
-48.722,-26.8897,4.78,16
-48.7224,-26.8887,4.78,16
-48.7224,-26.8883,4.78,16
-48.7224,-26.8891,4.78,16
-48.7219,-26.8889,4.78,16
-48.7228,-26.8872,4.78,16
-48.7228,-26.8876,4.78,16
-48.7228,-26.888,4.78,16
-48.7002,-26.8805,18.03,16
-48.7003,-26.8809,18.03,16
-48.7002,-26.88,18.03,16
-48.7325,-26.9435,19.02,16
-48.7321,-26.9433,19.02,16
-48.7194,-26.9418,22.0,16
-48.7189,-26.9416,22.0,16
-48.7194,-26.9422,22.0,16
-48.719,-26.942,22.0,16
-48.7172,-26.9413,22.0,16
-48.7167,-26.9411,22.0,16
-48.7176,-26.9411,22.0,16
-48.7172,-26.9409,22.0,16
-48.7163,-26.9405,22.0,16
-48.7158,-26.9403,22.0,16
-48.7163,-26.9409,22.0,16
-48.7167,-26.9407,22.0,16
-48.7159,-26.9407,22.0,16
-48.7181,-26.9417,22.0,16
-48.7185,-26.9414,22.0,16
-48.7176,-26.9415,22.0,16
-48.7181,-26.9412,22.0,16
-48.7185,-26.9418,22.0,16
-48.7365,-26.9451,19.02,16
-48.7357,-26.9451,19.02,16
-48.7361,-26.9449,19.02,16
-48.7352,-26.945,19.02,16
-48.7348,-26.9448,19.02,16
-48.733,-26.9441,19.02,16
-48.7334,-26.9438,19.02,16
-48.7326,-26.9439,19.02,16
-48.733,-26.9436,19.02,16
-48.7335,-26.9442,19.02,16
-48.7383,-26.945,19.02,16
-48.737,-26.9448,19.02,16
-48.7387,-26.9452,19.02,16
-48.7379,-26.9452,19.02,16
-48.7374,-26.945,19.02,16
-48.7339,-26.944,19.02,16
-48.7343,-26.9446,19.02,16
-48.7339,-26.9444,19.02,16
-48.7041,-26.9306,39.03,16
-48.7046,-26.9304,39.03,16
-48.7042,-26.931,39.03,16
-48.705,-26.9297,39.03,16
-48.705,-26.9293,39.03,16
-48.7046,-26.93,39.03,16
-48.7037,-26.9313,39.03,16
-48.7033,-26.9319,39.03,16
-48.7037,-26.9317,39.03,16
-48.7054,-26.9287,39.03,16
-48.7054,-26.9291,39.03,16
-48.7078,-26.9362,22.0,16
-48.7025,-26.9332,39.03,16
-48.7033,-26.9323,39.03,16
-48.702,-26.9331,39.03,16
-48.7016,-26.9337,39.03,16
-48.7021,-26.9335,39.03,16
-48.7029,-26.9322,39.03,16
-48.7025,-26.9328,39.03,16
-48.7029,-26.9326,39.03,16
-48.7074,-26.9241,39.03,16
-48.707,-26.9244,39.03,16
-48.7058,-26.9276,39.03,16
-48.7054,-26.9282,39.03,16
-48.7058,-26.928,39.03,16
-48.7066,-26.9259,39.03,16
-48.7066,-26.9263,39.03,16
-48.7062,-26.9261,39.03,16
-48.707,-26.9248,39.03,16
-48.7066,-26.9254,39.03,16
-48.707,-26.9252,39.03,16
-48.7062,-26.9269,39.03,16
-48.7062,-26.9265,39.03,16
-48.7058,-26.9272,39.03,16
-48.7118,-26.9379,18.98,16
-48.7114,-26.9377,18.98,16
-48.7127,-26.9382,18.98,16
-48.7123,-26.938,18.98,16
-48.7127,-26.9386,18.98,16
-48.7123,-26.9385,18.98,16
-48.7087,-26.9366,22.0,16
-48.7083,-26.9364,22.0,16
-48.7074,-26.9365,22.0,16
-48.707,-26.9363,22.0,16
-48.7092,-26.9364,22.0,16
-48.7109,-26.9371,18.98,16
-48.7105,-26.9369,18.98,16
-48.7109,-26.9375,18.98,16
-48.7114,-26.9373,18.98,16
-48.71,-26.9367,18.98,16
-48.7096,-26.9365,18.98,16
-48.7141,-26.9392,18.98,16
-48.7145,-26.9398,18.98,16
-48.7141,-26.9396,18.98,16
-48.7136,-26.939,18.98,16
-48.7132,-26.9388,18.98,16
-48.7136,-26.9394,18.98,16
-48.7154,-26.9402,22.0,16
-48.715,-26.94,22.0,16
-48.7154,-26.9406,22.0,16
-48.7,-26.938,8.38,16
-48.6996,-26.9378,8.38,16
-48.7,-26.9384,8.38,16
-48.7005,-26.9382,8.38,16
-48.6996,-26.9382,8.38,16
-48.6987,-26.9379,8.38,16
-48.6983,-26.9377,8.38,16
-48.6992,-26.938,8.38,16
-48.6978,-26.9375,8.38,16
-48.7004,-26.9348,39.03,16
-48.6999,-26.9355,39.03,16
-48.7004,-26.9352,39.03,16
-48.7012,-26.9339,39.03,16
-48.7008,-26.9346,39.03,16
-48.7012,-26.9344,39.03,16
-48.7216,-26.8904,4.78,16
-48.722,-26.8902,4.78,16
-48.7202,-26.8903,1.21,16
-48.7207,-26.89,1.21,16
-48.6303,-26.9436,8.415,16
-48.6303,-26.9441,8.415,16
-48.6303,-26.9428,8.415,16
-48.6303,-26.9432,8.415,16
-48.6303,-26.9449,8.415,16
-48.6303,-26.9445,8.415,16
-48.6429,-26.9401,3.005,16
-48.642,-26.9402,3.005,16
-48.6424,-26.9404,3.005,16
-48.6416,-26.9404,3.005,16
-48.6406,-26.9507,4.73,16
-48.6406,-26.9511,4.73,16
-48.6406,-26.9516,4.73,16
-48.6402,-26.9514,4.73,16
-48.6402,-26.9518,4.73,16
-48.6298,-26.9426,8.415,16
-48.6298,-26.943,8.415,16
-48.6279,-26.9369,7.03,16
-48.6279,-26.9365,7.03,16
-48.6279,-26.9373,7.03,16
-48.6284,-26.9379,7.03,16
-48.6279,-26.9377,7.03,16
-48.6283,-26.9375,7.03,16
-48.6284,-26.9383,7.03,16
-48.6279,-26.9381,7.03,16
-48.6303,-26.9424,8.415,16
-48.6298,-26.9422,8.415,16
-48.6284,-26.9387,7.03,16
-48.6522,-26.9193,2.01,16
-48.6518,-26.9191,2.01,16
-48.6513,-26.9189,2.01,16
-48.6488,-26.9228,7.08,16
-48.6493,-26.9234,7.08,16
-48.6497,-26.9232,7.08,16
-48.6488,-26.9232,7.08,16
-48.6493,-26.923,7.08,16
-48.6497,-26.9236,7.08,16
-48.6484,-26.9231,7.08,16
-48.6527,-26.9199,2.01,16
-48.6522,-26.9197,2.01,16
-48.6526,-26.9194,2.01,16
-48.6531,-26.92,2.01,16
-48.6536,-26.9206,2.01,16
-48.6531,-26.9205,2.01,16
-48.6506,-26.9235,7.08,16
-48.6502,-26.9234,7.08,16
-48.6502,-26.9238,7.08,16
-48.8056,-26.9852,42.53,21
-48.7967,-26.9787,42.53,21
-48.7962,-26.9785,42.53,21
-48.794,-26.9763,42.53,21
-48.7931,-26.976,42.53,21
-48.7935,-26.9761,42.53,21
-48.7944,-26.9769,42.53,21
-48.7949,-26.9775,42.53,21
-48.7944,-26.9773,42.53,21
-48.794,-26.9767,42.53,21
-48.8527,-27.0327,12.25,21
-48.8531,-27.0325,12.25,21
-48.8527,-27.0323,12.25,21
-48.8513,-27.0309,12.25,21
-48.8509,-27.0307,12.25,21
-48.8513,-27.0313,12.25,21
-48.8518,-27.0311,12.25,21
-48.8504,-27.0305,12.25,21
-48.85,-27.0304,12.25,21
-48.8518,-27.0319,12.25,21
-48.8518,-27.0315,12.25,21
-48.8522,-27.0321,12.25,21
-48.8487,-27.0294,12.25,21
-48.8482,-27.0292,12.25,21
-48.8491,-27.0292,12.25,21
-48.8478,-27.0286,12.25,21
-48.8478,-27.029,12.25,21
-48.85,-27.0295,12.25,21
-48.8495,-27.0294,12.25,21
-48.85,-27.0299,12.25,21
-48.8088,-26.9877,42.53,21
-48.8011,-26.9805,42.53,21
-48.8016,-26.9811,42.53,21
-48.8011,-26.9809,42.53,21
-48.8007,-26.9803,42.53,21
-48.8002,-26.9801,42.53,21
-48.802,-26.9817,42.53,21
-48.8016,-26.9815,42.53,21
-48.802,-26.9821,42.53,21
-48.7984,-26.9794,42.53,21
-48.798,-26.9792,42.53,21
-48.7989,-26.9796,42.53,21
-48.7976,-26.979,42.53,21
-48.7971,-26.9788,42.53,21
-48.7998,-26.9799,42.53,21
-48.7993,-26.9797,42.53,21
-48.8025,-26.9827,42.53,21
-48.802,-26.9825,42.53,21
-48.8025,-26.9823,42.53,21
-48.8025,-26.9831,42.53,21
-48.8043,-26.9842,42.53,21
-48.8038,-26.984,42.53,21
-48.803,-26.9837,42.53,21
-48.8029,-26.9833,42.53,21
-48.8034,-26.9839,42.53,21
-48.7953,-26.9781,42.53,21
-48.7953,-26.9777,42.53,21
-48.7958,-26.9783,42.53,21
-48.8074,-26.9867,42.53,21
-48.807,-26.9866,42.53,21
-48.8065,-26.986,42.53,21
-48.8061,-26.9858,42.53,21
-48.8065,-26.9864,42.53,21
-48.8079,-26.9869,42.53,21
-48.8083,-26.9875,42.53,21
-48.8079,-26.9873,42.53,21
-48.8047,-26.9848,42.53,21
-48.8043,-26.9846,42.53,21
-48.8052,-26.985,42.53,21
-48.8039,-26.9845,42.53,21
-48.8056,-26.9856,42.53,21
-48.8052,-26.9854,42.53,21
-48.6933,-26.8945,12.585,21
-48.6933,-26.8949,12.585,21
-48.6933,-26.8937,12.585,21
-48.6933,-26.8932,12.585,21
-48.6933,-26.8941,12.585,21
-48.6943,-26.8986,15.95,21
-48.6943,-26.899,15.95,21
-48.6877,-26.898,8.825,21
-48.6873,-26.8978,8.825,21
-48.6864,-26.8979,8.825,21
-48.686,-26.8977,8.825,21
-48.6869,-26.898,8.825,21
-48.6742,-26.8982,5.89,21
-48.6851,-26.8977,8.825,21
-48.6855,-26.8975,8.825,21
-48.6847,-26.8975,8.825,21
-48.6842,-26.8978,8.825,21
-48.6899,-26.9096,14.17,21
-48.689,-26.9096,14.17,21
-48.6894,-26.9094,14.17,21
-48.6916,-26.9095,12.3225,21
-48.6921,-26.9096,12.3225,21
-48.6912,-26.9097,12.3225,21
-48.6903,-26.9097,14.17,21
-48.6908,-26.9095,12.3225,21
