x,y,speedKMH,hour
-48.6966,-26.9275,11.425,22
-48.6971,-26.9281,11.425,22
-48.698,-26.9289,11.425,22
-48.6303,-26.9436,11.06,22
-48.6303,-26.9441,11.06,22
-48.6303,-26.9432,11.06,22
-48.6303,-26.9449,11.06,22
-48.6303,-26.9445,11.06,22
-48.6304,-26.9453,11.06,22
-48.6304,-26.9466,11.06,22
-48.6304,-26.947,11.06,22
-48.6304,-26.9457,11.06,22
-48.6304,-26.9461,11.06,22
-48.6304,-26.9478,11.06,22
-48.6304,-26.9474,11.06,22
-48.6305,-26.9482,11.06,22
-48.6309,-26.948,11.06,22
-48.6857,-26.9017,15.74,10
-48.6857,-26.9013,15.74,10
-48.6861,-26.9018,11.61,10
-48.6874,-26.9007,15.38,10
-48.6869,-26.9005,15.38,10
-48.687,-26.901,15.38,10
-48.6883,-26.9023,7.48,10
-48.6887,-26.9021,7.48,10
-48.6879,-26.9022,7.48,10
-48.687,-26.9018,15.38,10
-48.687,-26.9014,15.38,10
-48.687,-26.9022,11.43,10
-48.6874,-26.902,7.48,10
-48.6866,-26.902,7.48,10
-48.6817,-26.9009,9.73,10
-48.6826,-26.9008,9.73,10
-48.683,-26.9006,15.74,10
-48.6821,-26.9006,9.73,10
-48.6808,-26.9009,9.73,10
-48.6804,-26.9007,9.73,10
-48.6813,-26.9007,9.73,10
-48.6852,-26.9011,15.74,10
-48.6848,-26.9009,15.74,10
-48.6839,-26.9005,15.74,10
-48.6839,-26.9009,15.74,10
-48.6843,-26.9007,15.74,10
-48.6835,-26.9008,15.74,10
-48.6867,-26.9054,14.025,10
-48.6867,-26.9058,14.025,10
-48.6866,-26.9037,15.38,10
-48.687,-26.9035,15.38,10
-48.6866,-26.9033,15.38,10
-48.6866,-26.9041,15.38,10
-48.6871,-26.9039,15.38,10
-48.687,-26.9026,15.38,10
-48.687,-26.903,15.38,10
-48.6866,-26.9045,15.38,10
-48.6867,-26.905,15.38,10
-48.6946,-26.8938,19.48,10
-48.6946,-26.8934,19.48,10
-48.6946,-26.8942,19.48,10
-48.6762,-26.9056,11.05,10
-48.6766,-26.9058,11.05,10
-48.6758,-26.9058,11.05,10
-48.6775,-26.9045,13.4,10
-48.6775,-26.9049,13.4,10
-48.6779,-26.903,14.51,10
-48.6779,-26.9038,13.4,10
-48.6779,-26.9034,14.51,10
-48.6779,-26.9043,13.4,10
-48.6735,-26.9024,4.02,10
-48.673,-26.9023,4.02,10
-48.6722,-26.9023,4.02,10
-48.6726,-26.9025,4.02,10
-48.6717,-26.9025,4.02,10
-48.6899,-26.9096,9.61,10
-48.689,-26.9096,9.61,10
-48.6894,-26.9094,9.61,10
-48.6916,-26.9095,9.61,10
-48.6863,-26.9085,12.67,10
-48.6868,-26.9083,12.67,10
-48.6864,-26.9089,12.67,10
-48.6889,-26.9054,9.44,10
-48.6871,-26.9064,14.025,10
-48.6872,-26.9068,14.025,10
-48.6871,-26.906,14.025,10
-48.6872,-26.9076,12.67,10
-48.6872,-26.9072,12.67,10
-48.6868,-26.9079,12.67,10
-48.6921,-26.9096,9.61,10
-48.6912,-26.9097,9.61,10
-48.6903,-26.9097,9.61,10
-48.6908,-26.9095,9.61,10
-48.6954,-26.9052,4.54,10
-48.6945,-26.9053,4.54,10
-48.695,-26.9051,4.54,10
-48.6937,-26.9053,4.54,10
-48.6941,-26.9051,4.54,10
-48.695,-26.9071,6.33,10
-48.6951,-26.9076,6.33,10
-48.6911,-26.9055,9.44,10
-48.6915,-26.9053,9.44,10
-48.6906,-26.9053,9.44,10
-48.6897,-26.9054,9.44,10
-48.6893,-26.9052,9.44,10
-48.6924,-26.9052,9.44,10
-48.6919,-26.9055,9.44,10
-48.6902,-26.9056,9.44,10
-48.6794,-26.9086,6.06,10
-48.6794,-26.909,6.06,10
-48.6798,-26.9083,6.06,10
-48.6802,-26.9081,6.06,10
-48.6776,-26.9087,14.51,10
-48.6776,-26.9082,14.51,10
-48.6776,-26.9091,14.51,10
-48.6794,-26.9102,12.61,10
-48.6798,-26.91,12.61,10
-48.679,-26.91,12.61,10
-48.6798,-26.9087,6.06,10
-48.6781,-26.9101,12.61,10
-48.6811,-26.908,6.06,10
-48.6807,-26.9083,6.06,10
-48.6776,-26.9074,13.4,10
-48.6776,-26.9078,13.4,10
-48.6793,-26.9056,11.05,10
-48.6784,-26.9057,11.05,10
-48.6788,-26.9054,11.05,10
-48.6797,-26.905,3.26,10
-48.6797,-26.9054,11.05,10
-48.6792,-26.9052,3.26,10
-48.6775,-26.9057,12.616666666666667,10
-48.6779,-26.9055,11.05,10
-48.6771,-26.9056,11.05,10
-48.6775,-26.9053,13.4,10
-48.6775,-26.9062,13.4,10
-48.6784,-26.9048,3.26,10
-48.6779,-26.9047,13.4,10
-48.6784,-26.9053,3.26,10
-48.6788,-26.905,3.26,10
-48.6779,-26.9051,10.02,10
-48.6801,-26.9056,11.05,10
-48.6775,-26.9066,13.4,10
-48.6776,-26.907,13.4,10
-48.6785,-26.9103,12.61,10
-48.6795,-26.9131,6.06,10
-48.682,-26.9101,12.61,10
-48.6825,-26.9098,12.61,10
-48.6816,-26.9099,12.61,10
-48.6807,-26.9099,12.61,10
-48.6812,-26.9101,12.61,10
-48.6803,-26.9102,12.61,10
-48.6777,-26.9103,12.61,10
-48.6772,-26.9102,12.61,10
-48.7044,-26.8879,5.69,10
-48.7049,-26.8877,5.69,10
-48.7044,-26.8875,5.69,10
-48.7048,-26.8869,5.69,10
-48.7048,-26.8873,5.69,10
-48.7005,-26.888,11.485,10
-48.7009,-26.8877,11.485,10
-48.7001,-26.8878,11.485,10
-48.6992,-26.8874,11.883333333333333,10
-48.6987,-26.8872,11.883333333333333,10
-48.6992,-26.887,11.883333333333333,10
-48.6996,-26.8876,11.883333333333333,10
-48.694,-26.8886,19.48,10
-48.694,-26.889,19.48,10
-48.6944,-26.8879,19.48,10
-48.6939,-26.8878,19.48,10
-48.6944,-26.8875,19.48,10
-48.6944,-26.8884,19.48,10
-48.694,-26.8882,19.48,10
-48.6944,-26.8896,19.48,10
-48.6945,-26.89,19.48,10
-48.6944,-26.8888,19.48,10
-48.6944,-26.8892,19.48,10
-48.6974,-26.8863,12.68,10
-48.6978,-26.886,12.68,10
-48.6974,-26.8859,12.605,10
-48.6978,-26.8865,12.68,10
-48.6945,-26.8909,19.48,10
-48.6945,-26.8904,19.48,10
-48.6945,-26.8913,19.48,10
-48.6945,-26.8925,19.48,10
-48.6946,-26.8929,19.48,10
-48.6945,-26.8917,19.48,10
-48.6945,-26.8921,19.48,10
-48.7025,-26.8834,14.96,10
-48.7034,-26.8834,14.96,10
-48.7038,-26.8832,14.96,10
-48.703,-26.8832,14.96,10
-48.7017,-26.8835,14.96,10
-48.7008,-26.8836,14.96,10
-48.7012,-26.8833,14.96,10
-48.7021,-26.8833,14.96,10
-48.7043,-26.8833,14.96,10
-48.6999,-26.8836,14.96,10
-48.7003,-26.8834,14.96,10
-48.6995,-26.8834,14.96,10
-48.6986,-26.8835,14.96,10
-48.699,-26.8837,14.96,10
-48.6982,-26.8837,14.96,10
-48.7031,-26.8882,15.82,10
-48.7027,-26.888,11.485,10
-48.7044,-26.8867,5.69,10
-48.7044,-26.8871,5.69,10
-48.7018,-26.8881,11.485,10
-48.7022,-26.8879,11.485,10
-48.7014,-26.8879,11.485,10
-48.7043,-26.8854,5.69,10
-48.7048,-26.886,5.69,10
-48.7044,-26.8858,5.69,10
-48.7048,-26.8856,5.69,10
-48.7048,-26.8864,5.69,10
-48.7044,-26.8863,5.69,10
-48.6987,-26.8868,11.883333333333333,10
-48.6983,-26.8866,11.883333333333333,10
-48.7047,-26.8971,5.06,10
-48.7043,-26.8969,5.06,10
-48.7048,-26.8975,5.06,10
-48.7048,-26.898,5.06,10
-48.7048,-26.8996,5.06,10
-48.7044,-26.8994,5.06,10
-48.7048,-26.8992,5.06,10
-48.7043,-26.8974,5.06,10
-48.7043,-26.8978,5.06,10
-48.7044,-26.8986,5.06,10
-48.7048,-26.8984,5.06,10
-48.7043,-26.8982,5.06,10
-48.7044,-26.899,5.06,10
-48.7048,-26.8988,5.06,10
-48.6713,-26.9024,4.02,10
-48.6687,-26.9029,11.79,10
-48.6687,-26.9025,11.79,10
-48.6687,-26.9034,11.79,10
-48.663,-26.9035,11.265,10
-48.6938,-26.884,19.48,10
-48.6942,-26.8838,16.005,10
-48.6934,-26.8838,12.53,10
-48.6938,-26.8836,16.005,10
-48.6938,-26.8844,19.48,10
-48.6942,-26.8842,19.48,10
-48.6968,-26.8811,14.19,10
-48.6968,-26.8815,14.19,10
-48.6959,-26.8816,8.84,10
-48.6972,-26.8804,14.19,10
-48.6967,-26.8803,14.19,10
-48.6972,-26.88,14.19,10
-48.6972,-26.8809,14.19,10
-48.6968,-26.8807,14.19,10
-48.6955,-26.8814,8.84,10
-48.6968,-26.8823,14.19,10
-48.6972,-26.8821,14.19,10
-48.6968,-26.8819,14.19,10
-48.6968,-26.8828,14.19,10
-48.6973,-26.8825,14.19,10
-48.6972,-26.8813,14.19,10
-48.6972,-26.8817,14.19,10
-48.6955,-26.8822,8.84,10
-48.6959,-26.882,8.84,10
-48.6955,-26.8818,8.84,10
-48.6955,-26.8826,8.84,10
-48.6959,-26.8824,8.84,10
-48.6939,-26.8857,19.48,10
-48.6939,-26.8861,19.48,10
-48.6943,-26.885,19.48,10
-48.6938,-26.8848,19.48,10
-48.6943,-26.8846,19.48,10
-48.6943,-26.8854,19.48,10
-48.6938,-26.8853,19.48,10
-48.6939,-26.8869,19.48,10
-48.6943,-26.8867,19.48,10
-48.6939,-26.8865,19.48,10
-48.6939,-26.8873,19.48,10
-48.6944,-26.8871,19.48,10
-48.6943,-26.8859,19.48,10
-48.6943,-26.8863,19.48,10
-48.6973,-26.8834,14.19,10
-48.6968,-26.8832,14.19,10
-48.6973,-26.8829,14.19,10
-48.6969,-26.8836,14.19,10
-48.6951,-26.8841,12.53,10
-48.6956,-26.8839,8.84,10
-48.6947,-26.8839,12.53,10
-48.6951,-26.8845,12.605,10
-48.6956,-26.8843,11.35,10
-48.696,-26.8832,8.84,10
-48.6955,-26.8831,8.84,10
-48.696,-26.8828,8.84,10
-48.696,-26.8837,8.84,10
-48.6955,-26.8835,8.84,10
-48.6965,-26.8851,12.605,10
-48.6969,-26.8857,12.605,10
-48.6965,-26.8855,12.605,10
-48.696,-26.8849,12.605,10
-48.6956,-26.8847,12.605,10
-48.6953,-26.9142,15.9,10
-48.6957,-26.914,15.9,10
-48.6948,-26.9141,15.9,10
-48.6953,-26.9138,15.9,10
-48.6931,-26.915,12.24,10
-48.6936,-26.9148,12.24,10
-48.6931,-26.9146,12.24,10
-48.6931,-26.9154,12.24,10
-48.6936,-26.9152,12.24,10
-48.6944,-26.9139,15.9,10
-48.6935,-26.9139,12.24,10
-48.694,-26.9137,15.9,10
-48.6935,-26.9143,12.24,10
-48.6936,-26.916,20.05,10
-48.6932,-26.9158,20.05,10
-48.6936,-26.9156,12.24,10
-48.6936,-26.9164,20.05,10
-48.6922,-26.913,15.9,10
-48.6917,-26.9128,15.9,10
-48.6926,-26.9132,15.9,10
-48.6909,-26.9128,15.9,10
-48.6913,-26.9126,15.9,10
-48.6909,-26.9124,15.9,10
-48.6931,-26.9138,4.43,10
-48.6931,-26.9142,12.24,10
-48.6937,-26.9177,20.05,10
-48.6937,-26.9181,20.05,10
-48.6936,-26.9169,20.05,10
-48.6936,-26.9173,20.05,10
-48.6937,-26.9189,20.05,10
-48.6937,-26.9185,20.05,10
-48.6937,-26.9194,20.05,10
-48.6772,-26.9212,13.21,10
-48.6776,-26.921,13.21,10
-48.6772,-26.9208,13.21,10
-48.6772,-26.9217,13.21,10
-48.6776,-26.9214,13.21,10
-48.6776,-26.9202,13.21,10
-48.6776,-26.9206,13.21,10
-48.6771,-26.9183,15.89,10
-48.6775,-26.9181,15.89,10
-48.6771,-26.9179,15.89,10
-48.6771,-26.9187,15.89,10
-48.6775,-26.9185,15.89,10
-48.6771,-26.92,13.21,10
-48.6771,-26.9204,13.21,10
-48.6775,-26.9193,13.21,10
-48.6771,-26.9192,13.21,10
-48.6775,-26.9189,15.89,10
-48.6776,-26.9198,13.21,10
-48.6771,-26.9196,13.21,10
-48.6774,-26.9143,18.57,10
-48.6774,-26.9147,15.89,10
-48.6791,-26.9134,6.06,10
-48.6782,-26.9134,6.06,10
-48.6786,-26.9132,6.06,10
-48.6775,-26.9172,15.89,10
-48.6775,-26.9177,15.89,10
-48.6919,-26.9314,4.02,10
-48.6924,-26.9312,4.02,10
-48.692,-26.9318,4.02,10
-48.6928,-26.9305,4.02,10
-48.6928,-26.9309,4.02,10
-48.6943,-26.9237,20.05,10
-48.6948,-26.9243,6.28,10
-48.6943,-26.9229,20.05,10
-48.6938,-26.9227,20.05,10
-48.6943,-26.9225,20.05,10
-48.6943,-26.9233,20.05,10
-48.6956,-26.9247,14.64,10
-48.6948,-26.9247,6.28,10
-48.6952,-26.9245,6.28,10
-48.6952,-26.9253,14.64,10
-48.6957,-26.9251,14.64,10
-48.6961,-26.924,10.46,10
-48.6965,-26.9238,10.46,10
-48.6961,-26.9244,14.64,10
-48.6956,-26.9243,6.28,10
-48.6939,-26.9248,6.28,10
-48.6943,-26.9245,6.28,10
-48.6935,-26.925,6.28,10
-48.6977,-26.9222,14.64,10
-48.6977,-26.9218,14.64,10
-48.6973,-26.9225,14.64,10
-48.6982,-26.9216,14.64,10
-48.6969,-26.9231,14.64,10
-48.6973,-26.9229,14.64,10
-48.6969,-26.9235,14.64,10
-48.6942,-26.9212,20.05,10
-48.6938,-26.9206,20.05,10
-48.6938,-26.921,20.05,10
-48.6937,-26.9198,20.05,10
-48.6937,-26.9202,20.05,10
-48.6938,-26.9219,20.05,10
-48.6942,-26.9216,20.05,10
-48.6938,-26.9214,20.05,10
-48.6938,-26.9223,20.05,10
-48.6942,-26.922,20.05,10
-48.6944,-26.9266,14.64,10
-48.6948,-26.9264,14.64,10
-48.6952,-26.9257,14.64,10
-48.6948,-26.926,14.64,10
-48.6973,-26.9093,10.83,10
-48.6964,-26.9094,10.83,10
-48.6969,-26.9091,10.83,10
-48.7003,-26.9089,17.283333333333335,10
-48.7008,-26.9087,17.283333333333335,10
-48.7003,-26.9085,17.283333333333335,10
-48.7004,-26.9093,17.283333333333335,10
-48.7008,-26.9091,17.283333333333335,10
-48.7008,-26.9082,17.283333333333335,10
-48.7003,-26.9076,17.283333333333335,10
-48.7003,-26.9081,17.283333333333335,10
-48.7008,-26.9099,16.9975,10
-48.7004,-26.9097,16.9975,10
-48.7008,-26.9095,16.9975,10
-48.7008,-26.9103,16.9975,10
-48.7004,-26.9102,16.9975,10
-48.6942,-26.9093,8.1,10
-48.6938,-26.9091,5.99,10
-48.6942,-26.9089,5.99,10
-48.6947,-26.9095,9.155,10
-48.6938,-26.9095,8.4775,10
-48.6951,-26.9084,6.33,10
-48.6951,-26.908,6.33,10
-48.6951,-26.9088,6.33,10
-48.6929,-26.9096,9.306666666666667,10
-48.6934,-26.9093,9.306666666666667,10
-48.6925,-26.9094,9.306666666666667,10
-48.6938,-26.9083,5.99,10
-48.6942,-26.908,5.99,10
-48.6938,-26.9079,5.99,10
-48.6938,-26.9087,5.99,10
-48.6942,-26.9085,5.99,10
-48.6956,-26.9094,10.83,10
-48.696,-26.9092,10.83,10
-48.6951,-26.9092,8.213333333333333,10
-48.6938,-26.9099,5.99,10
-48.6938,-26.9104,5.99,10
-48.6979,-26.9149,15.9,10
-48.6975,-26.9147,15.9,10
-48.6966,-26.9144,15.9,10
-48.6962,-26.9142,15.9,10
-48.697,-26.9145,15.9,10
-48.7004,-26.9118,18.05333333333333,10
-48.7009,-26.9116,18.05333333333333,10
-48.7004,-26.9114,16.9975,10
-48.7005,-26.9122,18.05333333333333,10
-48.7009,-26.912,18.05333333333333,10
-48.7008,-26.9108,16.9975,10
-48.7009,-26.9112,16.9975,10
-48.7004,-26.9106,16.9975,10
-48.7004,-26.911,16.9975,10
-48.7009,-26.9128,18.05333333333333,10
-48.7005,-26.9127,18.05333333333333,10
-48.7009,-26.9124,18.05333333333333,10
-48.7009,-26.9133,18.05333333333333,10
-48.7005,-26.9131,18.05333333333333,10
-48.6948,-26.9136,15.9,10
-48.6935,-26.9135,10.165,10
-48.6931,-26.9133,15.9,10
-48.7001,-26.9031,18.76,10
-48.7001,-26.9026,18.76,10
-48.7002,-26.9035,18.76,10
-48.7001,-26.9018,18.76,10
-48.7001,-26.9022,18.76,10
-48.7002,-26.9039,18.76,10
-48.7002,-26.9043,18.76,10
-48.7002,-26.906,17.283333333333335,10
-48.7002,-26.9056,17.283333333333335,10
-48.7003,-26.9064,17.283333333333335,10
-48.7002,-26.9047,17.283333333333335,10
-48.7002,-26.9051,17.283333333333335,10
-48.7003,-26.9068,17.283333333333335,10
-48.7003,-26.9072,17.283333333333335,10
-48.7005,-26.9147,17.3,10
-48.701,-26.9145,17.3,10
-48.7005,-26.9143,17.3,10
-48.7006,-26.9152,17.3,10
-48.701,-26.9149,17.3,10
-48.7009,-26.9137,17.3,10
-48.701,-26.9141,17.3,10
-48.7005,-26.9135,18.05333333333333,10
-48.7005,-26.9139,17.3,10
-48.7006,-26.9156,17.3,10
-48.701,-26.9153,17.3,10
-48.6656,-26.914,10.16,10
-48.6651,-26.9147,11.055,10
-48.6656,-26.9144,10.16,10
-48.6672,-26.9122,10.16,10
-48.6668,-26.9129,10.16,10
-48.6673,-26.9127,10.16,10
-48.6677,-26.912,10.16,10
-48.6664,-26.9131,10.16,10
-48.666,-26.9138,10.16,10
-48.6664,-26.9136,10.16,10
-48.6612,-26.913,6.12,10
-48.6594,-26.9123,9.79,10
-48.6598,-26.9117,9.79,10
-48.6598,-26.9121,9.79,10
-48.6607,-26.9137,6.12,10
-48.6612,-26.9135,6.12,10
-48.6608,-26.9141,6.12,10
-48.6665,-26.9152,11.95,10
-48.6669,-26.9158,11.95,10
-48.6665,-26.9156,11.95,10
-48.666,-26.915,11.95,10
-48.6656,-26.9149,11.95,10
-48.666,-26.9155,11.95,10
-48.6674,-26.9164,11.95,10
-48.6674,-26.916,11.95,10
-48.6678,-26.9166,11.95,10
-48.6603,-26.9148,6.12,10
-48.6603,-26.9144,6.12,10
-48.6693,-26.9077,11.5425,10
-48.6693,-26.9081,11.5425,10
-48.6706,-26.9074,12.07,10
-48.6693,-26.9069,11.7075,10
-48.6692,-26.9065,11.7075,10
-48.6693,-26.9073,11.592,10
-48.6706,-26.9087,12.07,10
-48.6706,-26.9091,12.07,10
-48.671,-26.908,12.07,10
-48.6706,-26.9078,12.07,10
-48.6711,-26.9084,12.07,10
-48.6706,-26.9083,12.07,10
-48.6693,-26.9086,11.5425,10
-48.6693,-26.909,11.5425,10
-48.6662,-26.9077,9.52,10
-48.6692,-26.9048,11.79,10
-48.6692,-26.9052,11.79,10
-48.6687,-26.9046,11.79,10
-48.6688,-26.905,11.79,10
-48.6692,-26.904,11.79,10
-48.6687,-26.9038,11.79,10
-48.6692,-26.9044,11.79,10
-48.6687,-26.9042,11.79,10
-48.6688,-26.9059,11.7075,10
-48.6692,-26.9056,11.7075,10
-48.6688,-26.9055,11.79,10
-48.6692,-26.9061,11.7075,10
-48.6698,-26.9108,11.5425,10
-48.6694,-26.9106,11.5425,10
-48.6698,-26.9104,11.5425,10
-48.6698,-26.9112,11.5425,10
-48.6694,-26.9111,11.5425,10
-48.6711,-26.9097,12.07,10
-48.6707,-26.9095,12.07,10
-48.6711,-26.9101,12.07,10
-48.6694,-26.9098,11.5425,10
-48.6698,-26.9096,11.5425,10
-48.6693,-26.9094,11.5425,10
-48.6694,-26.9102,11.5425,10
-48.6698,-26.91,11.5425,10
-48.6689,-26.91,9.52,10
-48.6699,-26.9117,11.5425,10
-48.6699,-26.9121,11.5425,10
-48.6711,-26.911,12.07,10
-48.6711,-26.9105,12.07,10
-48.6712,-26.9114,12.07,10
-48.6711,-26.9089,12.07,10
-48.6711,-26.9093,12.07,10
-48.6667,-26.9096,12.89,10
-48.6663,-26.9094,12.89,10
-48.6667,-26.9091,12.89,10
-48.6672,-26.9097,12.89,10
-48.6671,-26.9085,9.52,10
-48.6676,-26.9091,9.52,10
-48.6671,-26.9089,9.52,10
-48.6667,-26.9083,9.52,10
-48.6662,-26.9081,9.52,10
-48.6663,-26.909,12.89,10
-48.6658,-26.9088,12.89,10
-48.6685,-26.9094,9.52,10
-48.668,-26.9093,9.52,10
-48.6685,-26.9099,9.52,10
-48.6572,-26.9114,10.72,10
-48.6576,-26.9112,10.72,10
-48.6576,-26.9103,10.72,10
-48.6576,-26.9108,10.72,10
-48.6594,-26.9119,9.79,10
-48.6545,-26.9103,11.41,10
-48.6549,-26.9101,14.62,10
-48.6541,-26.9101,8.2,10
-48.6545,-26.9107,11.41,10
-48.655,-26.9105,11.41,10
-48.6541,-26.9106,8.2,10
-48.6549,-26.9093,14.62,10
-48.6549,-26.9097,14.62,10
-48.6536,-26.9104,8.2,10
-48.6554,-26.9111,8.2,10
-48.655,-26.9109,8.2,10
-48.6554,-26.9107,8.2,10
-48.656,-26.9155,3.02,10
-48.6569,-26.9158,3.02,10
-48.6564,-26.9156,3.02,10
-48.6614,-26.9061,9.53,10
-48.6618,-26.9059,11.265,10
-48.6609,-26.9059,9.53,10
-48.6614,-26.9065,9.53,10
-48.6618,-26.9063,10.224,10
-48.6592,-26.9073,8.43,10
-48.6605,-26.9058,9.53,10
-48.66,-26.9056,9.53,10
-48.661,-26.908,13.74,10
-48.6614,-26.9078,13.74,10
-48.661,-26.9085,13.74,10
-48.6623,-26.9069,7.12,10
-48.6614,-26.907,13.74,10
-48.6618,-26.9067,13.74,10
-48.6614,-26.9074,13.74,10
-48.6635,-26.9054,7.12,10
-48.6635,-26.9058,7.12,10
-48.664,-26.9055,7.12,10
-48.6622,-26.9052,11.265,10
-48.6626,-26.905,11.265,10
-48.6622,-26.9048,11.265,10
-48.6622,-26.9057,11.265,10
-48.6626,-26.9042,11.265,10
-48.663,-26.9039,11.265,10
-48.6626,-26.9046,11.265,10
-48.6631,-26.906,7.12,10
-48.6627,-26.9067,7.12,10
-48.6631,-26.9064,7.12,10
-48.6587,-26.9046,10.58,10
-48.6582,-26.9044,10.58,10
-48.6565,-26.9054,3.09,10
-48.6557,-26.9054,14.62,10
-48.6561,-26.9052,3.09,10
-48.6557,-26.9059,14.62,10
-48.6596,-26.905,9.53,10
-48.6591,-26.9048,9.53,10
-48.6596,-26.9054,9.53,10
-48.66,-26.9052,9.53,10
-48.6606,-26.9099,9.79,10
-48.6606,-26.9095,9.79,10
-48.6602,-26.9102,9.79,10
-48.661,-26.9089,13.74,10
-48.6606,-26.9087,13.74,10
-48.6598,-26.9108,9.79,10
-48.6602,-26.9106,9.79,10
-48.6598,-26.9112,9.79,10
-48.6602,-26.911,9.79,10
-48.6636,-26.9083,6.37,10
-48.6636,-26.9079,6.37,10
-48.6641,-26.9085,6.37,10
-48.6645,-26.9074,12.89,10
-48.664,-26.9072,12.89,10
-48.6645,-26.9078,12.89,10
-48.664,-26.9076,12.89,10
-48.6636,-26.907,12.89,10
-48.6632,-26.9077,6.37,10
-48.6645,-26.9091,6.37,10
-48.6654,-26.9082,12.89,10
-48.6649,-26.908,12.89,10
-48.6654,-26.9086,12.89,10
-48.6645,-26.9087,6.37,10
-48.6579,-26.9084,9.91,10
-48.6575,-26.9083,9.91,10
-48.6588,-26.9075,8.43,10
-48.6584,-26.9082,9.91,10
-48.6588,-26.908,8.43,10
-48.6579,-26.908,9.91,10
-48.6571,-26.9081,9.91,10
-48.6566,-26.9079,9.91,10
-48.658,-26.9097,10.72,10
-48.6584,-26.9095,10.72,10
-48.658,-26.9093,10.72,10
-48.658,-26.9101,10.72,10
-48.6584,-26.9086,9.17,10
-48.6588,-26.9084,8.43,10
-48.6584,-26.909,8.43,10
-48.6735,-26.916,9.52,10
-48.6739,-26.9158,9.52,10
-48.6735,-26.9156,9.52,10
-48.6739,-26.9162,9.52,10
-48.6739,-26.9154,9.52,10
-48.6773,-26.9122,18.57,10
-48.6773,-26.9127,18.57,10
-48.6769,-26.9146,18.57,10
-48.6773,-26.9135,12.315,10
-48.6778,-26.9133,6.06,10
-48.6773,-26.9131,12.315,10
-48.6774,-26.9139,18.57,10
-48.6712,-26.9126,12.07,10
-48.6712,-26.913,12.07,10
-48.6712,-26.9139,12.07,10
-48.6717,-26.9136,12.07,10
-48.6712,-26.9135,12.07,10
-48.6712,-26.9118,12.07,10
-48.6712,-26.9122,12.07,10
-48.674,-26.917,9.52,10
-48.674,-26.9166,9.52,10
-48.674,-26.9175,9.52,10
-48.674,-26.9187,9.52,10
-48.674,-26.9191,9.52,10
-48.674,-26.9179,9.52,10
-48.674,-26.9183,9.52,10
-48.677,-26.9154,15.89,10
-48.6774,-26.9152,15.89,10
-48.677,-26.915,15.89,10
-48.677,-26.9158,15.89,10
-48.6774,-26.9156,15.89,10
-48.677,-26.9171,15.89,10
-48.677,-26.9175,15.89,10
-48.6774,-26.9164,15.89,10
-48.677,-26.9162,15.89,10
-48.6774,-26.916,15.89,10
-48.6775,-26.9168,15.89,10
-48.677,-26.9166,15.89,10
-48.6696,-26.9169,11.95,10
-48.6687,-26.9165,11.95,10
-48.6692,-26.9167,11.95,10
-48.6683,-26.9168,11.95,10
-48.6582,-26.9172,3.02,10
-48.6582,-26.9168,3.02,10
-48.6573,-26.9164,3.02,10
-48.6569,-26.9162,3.02,10
-48.6573,-26.916,3.02,10
-48.6578,-26.9166,3.02,10
-48.722,-26.8893,14.145,10
-48.722,-26.8897,14.145,10
-48.7224,-26.8887,14.145,10
-48.7224,-26.8883,14.145,10
-48.7224,-26.8891,14.145,10
-48.7219,-26.8889,14.145,10
-48.7228,-26.8872,14.145,10
-48.7228,-26.8876,14.145,10
-48.7228,-26.888,14.145,10
-48.6967,-26.8786,14.19,10
-48.6967,-26.8794,14.19,10
-48.6971,-26.8792,14.19,10
-48.6967,-26.879,14.19,10
-48.6967,-26.8798,14.19,10
-48.6972,-26.8796,14.19,10
-48.6971,-26.8788,14.19,10
-48.6548,-26.9047,3.09,10
-48.6556,-26.905,3.09,10
-48.6552,-26.9048,3.09,10
-48.6544,-26.9074,9.91,10
-48.6548,-26.9072,9.91,10
-48.6549,-26.9076,9.91,10
-48.6553,-26.9065,14.62,10
-48.6557,-26.9063,14.62,10
-48.6552,-26.9061,14.62,10
-48.6553,-26.9069,14.62,10
-48.6549,-26.9084,14.62,10
-48.6553,-26.9082,14.62,10
-48.6549,-26.908,14.62,10
-48.6549,-26.9088,14.62,10
-48.6557,-26.9075,9.91,10
-48.6553,-26.9073,11.48,10
-48.6562,-26.9077,9.91,10
-48.6553,-26.9078,11.48,10
-48.7097,-26.9522,22.21,10
-48.7097,-26.9526,22.21,10
-48.7105,-26.9505,22.21,10
-48.7105,-26.9509,22.21,10
-48.7105,-26.9497,22.21,10
-48.7105,-26.9492,22.21,10
-48.7105,-26.9501,22.21,10
-48.7101,-26.9516,22.21,10
-48.7101,-26.9511,22.21,10
-48.7097,-26.9518,22.21,10
-48.7097,-26.9535,22.21,10
-48.7097,-26.9531,22.21,10
-48.7102,-26.9537,22.21,10
-48.7102,-26.9545,22.21,10
-48.7106,-26.9543,22.21,10
-48.7102,-26.9541,22.21,10
-48.7107,-26.9547,22.21,10
-48.7104,-26.948,22.21,10
-48.7104,-26.9484,22.21,10
-48.7105,-26.9488,22.21,10
-48.6956,-26.9366,6.9,10
-48.696,-26.9364,6.9,10
-48.6956,-26.9362,6.9,10
-48.6978,-26.9371,6.9,10
-48.6969,-26.9367,6.9,10
-48.6965,-26.9365,6.9,10
-48.6974,-26.9369,6.9,10
-48.734,-26.8963,14.19,10
