x,y,speedKMH,hour
-48.6478,-26.9298,12.92,10
-48.6473,-26.9296,12.92,10
-48.6469,-26.9303,12.92,10
-48.6403,-26.9551,8.85,10
-48.6817,-26.9009,12.47,0
-48.6826,-26.9008,12.47,0
-48.683,-26.9006,12.47,0
-48.6821,-26.9006,12.47,0
-48.6808,-26.9009,12.47,0
-48.6804,-26.9007,12.47,0
-48.6813,-26.9007,12.47,0
-48.6852,-26.9011,12.47,0
-48.6848,-26.9009,12.47,0
-48.6839,-26.9005,12.47,0
-48.6839,-26.9009,12.47,0
-48.6843,-26.9007,12.47,0
-48.6835,-26.9008,12.47,0
-48.6899,-26.9096,9.343333333333334,0
-48.689,-26.9096,9.343333333333334,0
-48.6894,-26.9094,9.343333333333334,0
-48.6916,-26.9095,11.32,0
-48.6921,-26.9096,11.32,0
-48.6912,-26.9097,11.32,0
-48.6903,-26.9097,9.343333333333334,0
-48.6908,-26.9095,9.343333333333334,0
-48.7053,-26.8879,19.14,0
-48.7044,-26.8879,18.09,0
-48.7049,-26.8881,19.14,0
-48.704,-26.8882,18.09,0
-48.7005,-26.8876,17.04,0
-48.7005,-26.888,19.14,0
-48.7009,-26.8877,18.09,0
-48.7001,-26.8878,18.09,0
-48.6992,-26.8874,18.09,0
-48.6996,-26.8872,17.04,0
-48.6987,-26.8872,19.14,0
-48.6992,-26.887,18.09,0
-48.6996,-26.8876,18.09,0
-48.6974,-26.8863,19.14,0
-48.6978,-26.886,18.09,0
-48.6974,-26.8859,18.09,0
-48.6978,-26.8865,18.09,0
-48.7031,-26.8878,17.04,0
-48.7031,-26.8882,19.14,0
-48.7036,-26.888,18.09,0
-48.7027,-26.888,18.09,0
-48.7018,-26.8877,17.04,0
-48.7018,-26.8881,18.09,0
-48.7022,-26.8879,18.09,0
-48.7014,-26.8879,18.09,0
-48.6983,-26.8862,17.04,0
-48.6987,-26.8868,18.09,0
-48.6983,-26.8866,18.09,0
-48.6944,-26.8773,16.91,0
-48.6949,-26.877,16.91,0
-48.6944,-26.8768,16.91,0
-48.6945,-26.8777,16.91,0
-48.696,-26.8845,17.04,0
-48.6951,-26.8841,17.04,0
-48.6947,-26.8839,17.04,0
-48.6956,-26.8843,17.04,0
-48.6969,-26.8853,17.04,0
-48.6965,-26.8851,17.04,0
-48.6969,-26.8857,17.04,0
-48.696,-26.8849,17.04,0
-48.6956,-26.8847,17.04,0
-48.6953,-26.9282,16.96,0
-48.6958,-26.928,16.96,0
-48.6962,-26.9274,16.96,0
-48.6966,-26.9271,16.96,0
-48.6983,-26.9253,16.96,0
-48.6991,-26.9245,16.96,0
-48.6979,-26.926,16.96,0
-48.6983,-26.9258,16.96,0
-48.6987,-26.9251,16.96,0
-48.6991,-26.9249,16.96,0
-48.697,-26.9265,16.96,0
-48.6974,-26.9262,16.96,0
-48.6942,-26.9093,11.32,0
-48.6947,-26.9095,11.32,0
-48.6938,-26.9095,11.32,0
-48.6929,-26.9096,11.32,0
-48.6934,-26.9093,11.32,0
-48.6925,-26.9094,11.32,0
-48.6951,-26.9092,11.32,0
-48.6668,-26.9125,15.58,0
-48.6664,-26.9123,15.58,0
-48.6668,-26.9129,15.58,0
-48.6659,-26.9113,15.58,0
-48.6664,-26.9119,15.58,0
-48.6659,-26.9117,15.58,0
-48.6673,-26.9135,15.58,0
-48.6673,-26.9131,15.58,0
-48.6677,-26.9137,15.58,0
-48.6682,-26.9143,15.58,0
-48.6678,-26.9141,15.58,0
-48.6682,-26.9147,15.58,0
-48.6693,-26.9077,16.08,0
-48.6693,-26.9081,16.08,0
-48.6693,-26.9073,16.08,0
-48.6693,-26.9086,16.08,0
-48.6693,-26.909,16.08,0
-48.6698,-26.9108,16.08,0
-48.6694,-26.9106,16.08,0
-48.6698,-26.9104,16.08,0
-48.6698,-26.9112,16.08,0
-48.6694,-26.9111,16.08,0
-48.6694,-26.9098,16.08,0
-48.6698,-26.9096,16.08,0
-48.6693,-26.9094,16.08,0
-48.6694,-26.9102,16.08,0
-48.6698,-26.91,16.08,0
-48.6699,-26.9117,16.08,0
-48.6699,-26.9121,16.08,0
-48.6564,-26.9131,18.9,0
-48.6564,-26.9136,18.9,0
-48.6568,-26.9125,18.9,0
-48.6572,-26.9122,18.9,0
-48.6568,-26.9129,18.9,0
-48.6552,-26.9164,18.9,0
-48.6556,-26.9153,18.9,0
-48.656,-26.915,18.9,0
-48.6556,-26.9157,18.9,0
-48.6552,-26.9172,18.9,0
-48.6547,-26.917,18.9,0
-48.6552,-26.9168,18.9,0
-48.6548,-26.9174,18.9,0
-48.6556,-26.9161,18.9,0
-48.656,-26.9142,18.9,0
-48.6564,-26.914,18.9,0
-48.656,-26.9146,18.9,0
-48.6568,-26.9133,18.9,0
-48.6699,-26.9137,16.08,0
-48.6699,-26.9133,16.08,0
-48.6699,-26.9125,16.08,0
-48.6699,-26.9129,16.08,0
-48.6686,-26.9145,15.58,0
-48.6691,-26.9151,15.58,0
-48.6687,-26.9149,15.58,0
-48.67,-26.9167,15.58,0
-48.67,-26.9163,15.58,0
-48.6696,-26.9157,15.58,0
-48.6691,-26.9155,15.58,0
-48.6696,-26.9161,15.58,0
-48.6543,-26.9181,18.9,0
-48.6548,-26.9178,18.9,0
-48.6544,-26.9185,18.9,0
-48.734,-26.884,8.81,0
-48.734,-26.8835,8.81,0
-48.734,-26.8844,8.81,0
-48.7341,-26.8856,8.81,0
-48.7341,-26.8861,8.81,0
-48.734,-26.8848,8.81,0
-48.7345,-26.8854,8.81,0
-48.734,-26.8852,8.81,0
-48.734,-26.8827,8.81,0
-48.734,-26.8831,8.81,0
-48.6961,-26.8755,16.91,0
-48.6966,-26.8752,16.91,0
-48.6961,-26.8751,16.91,0
-48.6957,-26.8757,16.91,0
-48.697,-26.8746,11.37,0
-48.6974,-26.8744,11.37,0
-48.6966,-26.8748,16.91,0
-48.6953,-26.8764,16.91,0
-48.6957,-26.8761,16.91,0
-48.6953,-26.876,16.91,0
-48.6949,-26.8766,16.91,0
-48.6987,-26.8736,11.37,0
-48.6987,-26.8741,11.37,0
-48.6978,-26.8741,11.37,0
-48.6983,-26.8739,11.37,0
-48.6983,-26.8743,11.37,0
-48.7029,-26.9338,4.03,0
-48.7025,-26.9336,4.03,0
-48.7047,-26.935,4.03,0
-48.7043,-26.9348,4.03,0
-48.7034,-26.9344,4.03,0
-48.7038,-26.9342,4.03,0
-48.7034,-26.934,4.03,0
-48.7038,-26.9346,4.03,0
-48.6962,-26.9278,16.96,0
-48.697,-26.9269,16.96,0
-48.6975,-26.9267,16.96,0
-48.7004,-26.9233,16.96,0
-48.7008,-26.9231,16.96,0
-48.7004,-26.9237,16.96,0
-48.7012,-26.9224,16.96,0
-48.7013,-26.9229,16.96,0
-48.7,-26.9236,16.96,0
-48.6996,-26.9242,16.96,0
-48.7,-26.924,16.96,0
-48.7052,-26.9352,4.03,0
-48.7345,-26.8858,8.81,0
-48.6474,-26.9206,2.78,0
-48.6479,-26.922,2.78,0
-48.6475,-26.9219,2.78,0
-48.6479,-26.9225,2.78,0
-48.647,-26.9213,2.78,0
-48.6474,-26.921,2.78,0
-48.647,-26.9208,2.78,0
-48.647,-26.9217,2.78,0
-48.6475,-26.9214,2.78,0
-48.8017,-27.0222,31.08,8
-48.8021,-27.022,31.08,8
-48.8017,-27.0226,31.08,8
-48.8021,-27.0211,31.08,8
-48.8017,-27.0218,31.08,8
-48.8021,-27.0215,31.08,8
-48.8017,-27.023,31.08,8
-48.8017,-27.0234,31.08,8
-48.8021,-27.0207,31.08,8
-48.8018,-27.0255,31.08,8
-48.8013,-27.0249,31.08,8
-48.8013,-27.0253,31.08,8
-48.8017,-27.0243,31.08,8
-48.8017,-27.0239,31.08,8
-48.8018,-27.0247,31.08,8
-48.8013,-27.0245,31.08,8
-48.8022,-27.0261,31.08,8
-48.8023,-27.0265,31.08,8
-48.8018,-27.0259,31.08,8
-48.8018,-27.0264,31.08,8
-48.8023,-27.0282,31.08,8
-48.8019,-27.028,31.08,8
-48.8023,-27.0278,31.08,8
-48.8023,-27.0286,31.08,8
-48.8019,-27.0284,31.08,8
-48.8023,-27.027,31.08,8
-48.8023,-27.0274,31.08,8
-48.8023,-27.029,31.08,8
-48.8024,-27.0295,31.08,8
-48.8015,-27.0308,31.08,8
-48.8015,-27.0312,31.08,8
-48.8019,-27.0301,31.08,8
-48.8024,-27.0299,31.08,8
-48.802,-27.0305,31.08,8
-48.687,-26.9022,4.8,8
-48.6817,-26.9009,5.14,8
-48.6826,-26.9008,5.61,8
-48.683,-26.9006,5.845,8
-48.6821,-26.9006,5.14,8
-48.6808,-26.9009,5.14,8
-48.68,-26.901,5.14,8
-48.6804,-26.9007,5.14,8
-48.6813,-26.9007,5.14,8
-48.6852,-26.9011,5.845,8
-48.6848,-26.9009,5.845,8
-48.6839,-26.9005,5.845,8
-48.6839,-26.9009,5.845,8
-48.6843,-26.9007,5.845,8
-48.6835,-26.9008,5.845,8
-48.6866,-26.9037,4.8,8
-48.687,-26.9035,4.8,8
-48.6866,-26.9033,4.8,8
-48.687,-26.9026,4.8,8
-48.687,-26.903,4.8,8
-48.676,-26.8985,13.91,8
-48.6755,-26.8983,13.91,8
-48.6742,-26.8982,10.7,8
-48.6751,-26.8977,13.91,8
-48.6746,-26.8976,12.305,8
-48.6751,-26.8982,13.91,8
-48.6755,-26.8979,13.91,8
-48.6764,-26.8987,13.91,8
-48.6764,-26.8991,13.91,8
-48.6713,-26.9032,11.99,8
-48.6709,-26.903,11.99,8
-48.6713,-26.9036,11.99,8
-48.6709,-26.9034,11.99,8
-48.6713,-26.904,11.99,8
-48.6718,-26.9046,11.99,8
-48.6714,-26.9045,11.99,8
-48.6816,-26.8979,13.73,8
-48.682,-26.8977,13.73,8
-48.6807,-26.898,13.73,8
-48.6799,-26.8981,13.73,8
-48.6803,-26.8978,13.73,8
-48.6812,-26.8978,13.73,8
-48.6772,-26.897,9.3,8
-48.6768,-26.8968,9.3,8
-48.679,-26.8981,13.73,8
-48.6794,-26.8979,13.73,8
-48.6786,-26.8979,13.73,8
-48.6777,-26.898,13.73,8
-48.6781,-26.8982,13.73,8
-48.6773,-26.8982,13.73,8
-48.6881,-26.9097,12.7,8
-48.6886,-26.9094,12.7,8
-48.6877,-26.9095,12.7,8
-48.689,-26.9088,5.53,8
-48.6894,-26.9085,5.53,8
-48.6868,-26.9095,12.7,8
-48.6873,-26.9097,12.7,8
-48.6864,-26.9098,12.7,8
-48.6899,-26.9096,12.7,8
-48.689,-26.9096,12.7,8
-48.6894,-26.9094,12.7,8
-48.6916,-26.9095,10.413333333333332,8
-48.6903,-26.9089,5.53,8
-48.6907,-26.9087,5.53,8
-48.6898,-26.9087,5.53,8
-48.6833,-26.9085,4.66,8
-48.6859,-26.9096,12.7,8
-48.6887,-26.9124,6.14,8
-48.6887,-26.9128,6.14,8
-48.6891,-26.9121,6.14,8
-48.6886,-26.9119,6.14,8
-48.6887,-26.9136,6.14,8
-48.6891,-26.9134,6.14,8
-48.6887,-26.9132,6.14,8
-48.6887,-26.914,6.14,8
-48.6891,-26.9125,6.14,8
-48.6891,-26.913,6.14,8
-48.6921,-26.9096,10.413333333333332,8
-48.6912,-26.9097,10.413333333333332,8
-48.6903,-26.9097,12.7,8
-48.6908,-26.9095,10.413333333333332,8
-48.694,-26.9034,9.1,8
-48.6936,-26.9033,5.59,8
-48.694,-26.903,5.59,8
-48.6941,-26.9039,9.1,8
-48.6936,-26.9037,9.1,8
-48.6927,-26.9033,2.08,8
-48.6932,-26.9031,2.08,8
-48.6923,-26.9031,2.08,8
-48.6936,-26.9024,9.1,8
-48.694,-26.9022,9.1,8
-48.6936,-26.902,9.1,8
-48.6936,-26.9028,9.1,8
-48.694,-26.9026,9.1,8
-48.6941,-26.9043,9.1,8
-48.6936,-26.9041,9.1,8
-48.694,-26.9009,9.1,8
-48.694,-26.9014,9.1,8
-48.694,-26.9018,9.1,8
-48.6776,-26.9091,9.58,8
-48.6776,-26.9095,9.58,8
-48.6777,-26.9099,9.58,8
-48.6797,-26.905,5.92,8
-48.6792,-26.9052,5.92,8
-48.6784,-26.9048,5.92,8
-48.6784,-26.9053,5.92,8
-48.6788,-26.905,5.92,8
-48.6779,-26.9051,5.92,8
-48.679,-26.9121,6.59,8
-48.6773,-26.9114,8.385,8
-48.6773,-26.9118,8.385,8
-48.6795,-26.9123,6.59,8
-48.6804,-26.9123,6.59,8
-48.6808,-26.912,6.59,8
-48.6799,-26.9121,6.59,8
-48.6786,-26.9124,6.59,8
-48.6777,-26.9124,6.59,8
-48.6782,-26.9122,6.59,8
-48.6829,-26.9092,4.66,8
-48.6833,-26.9089,4.66,8
-48.6829,-26.9096,4.66,8
-48.6833,-26.9093,4.66,8
-48.6829,-26.91,4.66,8
-48.6759,-26.9104,10.055,8
-48.6755,-26.9103,10.055,8
-48.6759,-26.9109,10.055,8
-48.6764,-26.9106,10.055,8
-48.6755,-26.9107,10.055,8
-48.6772,-26.9093,9.58,8
-48.6768,-26.91,8.53,8
-48.6772,-26.9097,9.58,8
-48.6763,-26.9098,8.53,8
-48.6746,-26.9103,10.055,8
-48.6742,-26.9101,10.055,8
-48.6751,-26.9105,10.055,8
-48.6755,-26.9094,8.53,8
-48.675,-26.9092,8.53,8
-48.6759,-26.9096,8.53,8
-48.675,-26.9097,8.53,8
-48.6764,-26.911,10.055,8
-48.6772,-26.9106,8.385,8
-48.6777,-26.9103,8.385,8
-48.6772,-26.9102,8.433333333333334,8
-48.6773,-26.911,9.22,8
-48.6768,-26.9108,10.055,8
-48.7057,-26.8881,9.73,8
-48.7053,-26.8879,10.425,8
-48.7044,-26.8879,8.286666666666667,8
-48.7049,-26.8877,4.01,8
-48.7044,-26.8875,4.01,8
-48.7049,-26.8881,10.425,8
-48.704,-26.8882,10.425,8
-48.7048,-26.8869,4.01,8
-48.7048,-26.8873,4.01,8
-48.7055,-26.8937,6.49,8
-48.7055,-26.8941,6.49,8
-48.7055,-26.8929,6.49,8
-48.7055,-26.8933,6.49,8
-48.7055,-26.8946,6.49,8
-48.7055,-26.895,6.49,8
-48.7005,-26.888,9.73,8
-48.7009,-26.8877,10.425,8
-48.7001,-26.8878,10.28,8
-48.6988,-26.8881,2.08,8
-48.6988,-26.8885,2.08,8
-48.6992,-26.8874,11.488333333333335,8
-48.6996,-26.8872,10.83,8
-48.6987,-26.8872,10.312857142857142,8
-48.6992,-26.887,11.488333333333335,8
-48.6996,-26.8876,11.488333333333335,8
-48.6987,-26.8877,2.08,8
-48.6988,-26.8893,2.08,8
-48.6988,-26.8889,2.08,8
-48.6988,-26.8898,2.08,8
-48.6974,-26.8863,11.685,8
-48.6978,-26.886,11.562857142857142,8
-48.6974,-26.8859,11.562857142857142,8
-48.6978,-26.8865,11.562857142857142,8
-48.6952,-26.887,8.65,8
-48.6952,-26.8866,8.65,8
-48.6952,-26.8875,8.65,8
-48.6953,-26.8879,8.65,8
-48.6986,-26.8835,10.15,8
-48.6986,-26.8839,10.15,8
-48.7031,-26.8882,10.425,8
-48.7036,-26.888,10.425,8
-48.7027,-26.888,10.425,8
-48.7044,-26.8867,4.01,8
-48.7044,-26.8871,4.01,8
-48.7018,-26.8881,10.425,8
-48.7022,-26.8879,10.425,8
-48.7014,-26.8879,10.425,8
-48.7043,-26.8854,4.01,8
-48.7048,-26.886,4.01,8
-48.7044,-26.8858,4.01,8
-48.7048,-26.8856,4.01,8
-48.7048,-26.8864,4.01,8
-48.7044,-26.8863,4.01,8
-48.6987,-26.8852,10.15,8
-48.6987,-26.8856,10.15,8
-48.6986,-26.8843,10.15,8
-48.6986,-26.8847,10.15,8
-48.6987,-26.8864,10.15,8
-48.6983,-26.8862,10.83,8
-48.6987,-26.886,10.15,8
-48.6987,-26.8868,11.38625,8
-48.6983,-26.8866,11.562857142857142,8
-48.7056,-26.8966,6.49,8
-48.7056,-26.8958,6.49,8
-48.7056,-26.8954,6.49,8
-48.7056,-26.8962,6.49,8
-48.715,-26.8914,12.08,8
-48.7159,-26.8914,12.08,8
-48.7163,-26.8912,12.08,8
-48.7155,-26.8912,12.08,8
-48.7137,-26.8913,12.08,8
-48.7146,-26.8913,12.08,8
-48.7141,-26.8911,12.08,8
-48.7181,-26.891,12.08,8
-48.7185,-26.8908,12.08,8
-48.7194,-26.8908,12.08,8
-48.7198,-26.8905,12.08,8
-48.7189,-26.8906,12.08,8
-48.7172,-26.8911,12.08,8
-48.7176,-26.8909,12.08,8
-48.7168,-26.8913,12.08,8
-48.7119,-26.8906,12.08,8
-48.7115,-26.8904,12.08,8
-48.7124,-26.8908,12.08,8
-48.7115,-26.8908,12.08,8
-48.7111,-26.8902,12.08,8
-48.7111,-26.8906,12.08,8
-48.7133,-26.8911,12.08,8
-48.7137,-26.8909,12.08,8
-48.7128,-26.891,12.08,8
-48.7199,-26.893,11.19,8
-48.7199,-26.8934,11.19,8
-48.7009,-26.8992,6.86,8
-48.7013,-26.8994,6.86,8
-48.7001,-26.9014,18.22,8
-48.7035,-26.8995,6.86,8
-48.7031,-26.8993,6.86,8
-48.704,-26.8997,6.86,8
-48.7031,-26.8997,6.86,8
-48.7022,-26.8994,6.86,8
-48.7018,-26.8992,6.86,8
-48.7026,-26.8996,6.86,8
-48.6652,-26.9036,6.606,8
-48.6656,-26.9034,6.606,8
-48.6652,-26.904,6.606,8
-48.666,-26.9027,6.606,8
-48.6661,-26.9031,6.606,8
-48.67,-26.9018,11.99,8
-48.6695,-26.9016,11.99,8
-48.6691,-26.901,11.99,8
-48.6695,-26.9012,11.99,8
-48.6704,-26.902,11.99,8
-48.6709,-26.9026,11.99,8
-48.6704,-26.9024,11.99,8
-48.6728,-26.896,13.91,8
-48.6741,-26.8945,9.3,8
-48.6741,-26.8949,9.3,8
-48.6733,-26.8966,13.91,8
-48.6733,-26.8962,13.91,8
-48.6737,-26.8968,13.91,8
-48.6742,-26.8974,13.91,8
-48.6742,-26.8978,10.7,8
-48.6754,-26.8958,9.3,8
-48.6759,-26.8956,10.7,8
-48.6754,-26.8954,9.3,8
-48.6754,-26.8962,10.7,8
-48.6759,-26.896,10.0,8
-48.6763,-26.8954,10.7,8
-48.6745,-26.8946,9.3,8
-48.675,-26.8952,9.3,8
-48.6745,-26.895,9.3,8
-48.6763,-26.8966,9.3,8
-48.6768,-26.8964,9.3,8
-48.6763,-26.8962,9.3,8
-48.675,-26.8965,10.7,8
-48.6746,-26.8971,10.7,8
-48.675,-26.8969,10.7,8
-48.6742,-26.897,13.91,8
-48.6933,-26.8834,14.175,8
-48.6942,-26.8838,12.278333333333334,8
-48.6934,-26.8838,12.61,8
-48.6938,-26.8836,12.49,8
-48.6947,-26.8835,14.175,8
-48.6942,-26.8833,14.175,8
-48.6925,-26.8839,14.175,8
-48.6929,-26.8836,14.175,8
-48.6921,-26.8841,14.175,8
-48.6946,-26.881,7.29,8
-48.6946,-26.8814,7.29,8
-48.6945,-26.8789,7.29,8
-48.6941,-26.8788,8.22,8
-48.6945,-26.8793,7.29,8
-48.6945,-26.8802,7.29,8
-48.6945,-26.8798,7.29,8
-48.6946,-26.8806,7.29,8
-48.6952,-26.8858,8.65,8
-48.6952,-26.8862,8.65,8
-48.6951,-26.8841,11.901111111111112,8
-48.6947,-26.8839,12.278333333333334,8
-48.6951,-26.8845,11.251428571428573,8
-48.6956,-26.8843,12.3075,8
-48.6965,-26.8851,11.685,8
-48.6969,-26.8857,11.562857142857142,8
-48.6965,-26.8855,11.685,8
-48.696,-26.8849,11.685,8
-48.6952,-26.885,8.65,8
-48.6956,-26.8847,12.3075,8
-48.6952,-26.8854,8.65,8
-48.6916,-26.8848,14.175,8
-48.6916,-26.8843,14.175,8
-48.6953,-26.9142,17.69,8
-48.6957,-26.914,17.69,8
-48.6948,-26.9141,17.69,8
-48.6953,-26.9138,17.69,8
-48.6944,-26.9139,17.69,8
-48.694,-26.9137,17.69,8
-48.6922,-26.913,17.69,8
-48.6917,-26.9128,17.69,8
-48.6926,-26.9132,17.69,8
-48.6909,-26.9128,17.69,8
-48.6913,-26.9126,17.69,8
-48.6909,-26.9124,17.69,8
-48.6772,-26.9212,18.26,8
-48.6776,-26.921,18.26,8
-48.6772,-26.9208,18.26,8
-48.6772,-26.9217,13.625,8
-48.6776,-26.9214,18.26,8
-48.6772,-26.9229,8.99,8
-48.6772,-26.9233,8.99,8
-48.6772,-26.9221,8.99,8
-48.6776,-26.9218,8.99,8
-48.6772,-26.9225,8.99,8
-48.6776,-26.9202,18.26,8
-48.6776,-26.9206,18.26,8
-48.6771,-26.9183,18.26,8
-48.6775,-26.9181,18.26,8
-48.6771,-26.9179,18.26,8
-48.6771,-26.9187,18.26,8
-48.6775,-26.9185,18.26,8
-48.6771,-26.92,18.26,8
-48.6771,-26.9204,18.26,8
-48.6775,-26.9193,18.26,8
-48.6771,-26.9192,18.26,8
-48.6775,-26.9189,18.26,8
-48.6776,-26.9198,18.26,8
-48.6771,-26.9196,18.26,8
-48.6768,-26.924,8.99,8
-48.6773,-26.9237,8.99,8
-48.6775,-26.9172,18.26,8
-48.6775,-26.9177,18.26,8
-48.7159,-26.9037,22.65,8
-48.7163,-26.9027,22.65,8
-48.7167,-26.9024,22.65,8
-48.7163,-26.9031,22.65,8
-48.7155,-26.9044,22.65,8
-48.7159,-26.9041,22.65,8
-48.7155,-26.9048,22.65,8
-48.7163,-26.9035,22.65,8
-48.7151,-26.9055,22.65,8
-48.7151,-26.905,22.65,8
-48.6964,-26.9094,11.31,8
-48.7003,-26.9089,16.857142857142858,8
-48.7008,-26.9087,16.857142857142858,8
-48.7003,-26.9085,16.857142857142858,8
-48.7004,-26.9093,16.1325,8
-48.7008,-26.9091,16.857142857142858,8
-48.7008,-26.9082,16.857142857142858,8
-48.7003,-26.9076,16.857142857142858,8
-48.7003,-26.9081,16.857142857142858,8
-48.7008,-26.9099,11.55,8
-48.7004,-26.9097,11.55,8
-48.7008,-26.9095,11.55,8
-48.7008,-26.9103,11.55,8
-48.7004,-26.9102,11.55,8
-48.7021,-26.9088,7.07,8
-48.7021,-26.9092,7.07,8
-48.6942,-26.9093,9.95,8
-48.6947,-26.9095,9.95,8
-48.6938,-26.9095,10.6375,8
-48.6929,-26.9096,10.6375,8
-48.6934,-26.9093,10.6375,8
-48.6925,-26.9094,10.6375,8
-48.6956,-26.9094,10.425,8
-48.6951,-26.9092,9.95,8
-48.696,-26.9096,11.31,8
-48.6979,-26.9149,17.69,8
-48.6975,-26.9147,17.69,8
-48.6966,-26.9144,17.69,8
-48.6962,-26.9142,17.69,8
-48.697,-26.9145,17.69,8
-48.7004,-26.9118,11.06,8
-48.7009,-26.9116,11.06,8
-48.7004,-26.9114,11.55,8
-48.7005,-26.9122,11.06,8
-48.7009,-26.912,11.06,8
-48.7008,-26.9108,11.55,8
-48.7009,-26.9112,11.55,8
-48.7004,-26.9106,11.55,8
-48.7004,-26.911,11.55,8
-48.7009,-26.9128,11.06,8
-48.7005,-26.9127,11.06,8
-48.7009,-26.9124,11.06,8
-48.7009,-26.9133,11.06,8
-48.7005,-26.9131,11.06,8
-48.6948,-26.9136,17.69,8
-48.6935,-26.9135,17.69,8
-48.6931,-26.9133,17.69,8
-48.702,-26.905,7.07,8
-48.702,-26.9054,7.07,8
-48.7001,-26.9031,18.378,8
-48.7001,-26.9026,18.378,8
-48.7002,-26.9035,18.378,8
-48.7001,-26.9018,18.378,8
-48.7001,-26.9022,18.378,8
-48.7002,-26.9039,18.378,8
-48.7002,-26.9043,18.378,8
-48.702,-26.9071,7.07,8
-48.702,-26.9067,7.07,8
-48.702,-26.9075,7.07,8
-48.7021,-26.908,7.07,8
-48.7021,-26.9084,7.07,8
-48.7002,-26.906,16.857142857142858,8
-48.7002,-26.9056,16.857142857142858,8
-48.7003,-26.9064,16.857142857142858,8
-48.7002,-26.9047,16.857142857142858,8
-48.7002,-26.9051,16.857142857142858,8
-48.7003,-26.9068,16.857142857142858,8
-48.7003,-26.9072,16.857142857142858,8
-48.702,-26.9059,7.07,8
-48.702,-26.9063,7.07,8
-48.7006,-26.9177,5.4,8
-48.7011,-26.9174,5.4,8
-48.701,-26.9166,5.4,8
-48.7011,-26.917,5.4,8
-48.7037,-26.9164,12.085,8
-48.7032,-26.9162,12.085,8
-48.7023,-26.9163,12.085,8
-48.7019,-26.9161,12.085,8
-48.7041,-26.917,12.085,8
-48.7045,-26.9168,12.085,8
-48.7037,-26.9168,12.085,8
-48.7041,-26.9166,12.085,8
-48.7032,-26.9167,12.085,8
-48.7028,-26.9165,12.085,8
-48.7005,-26.9135,11.06,8
-48.701,-26.9158,9.856666666666667,8
-48.7006,-26.9156,12.085,8
-48.701,-26.9162,5.4,8
-48.7015,-26.9159,12.085,8
-48.6612,-26.913,4.24,8
-48.6594,-26.9123,13.27,8
-48.6598,-26.9117,13.27,8
-48.6598,-26.9121,13.27,8
-48.6607,-26.9137,4.24,8
-48.6612,-26.9135,4.24,8
-48.6608,-26.9141,4.24,8
-48.6591,-26.9159,5.6,8
-48.6603,-26.9148,4.24,8
-48.6603,-26.9144,4.24,8
-48.6697,-26.9079,14.195,8
-48.6702,-26.9077,14.195,8
-48.6693,-26.9077,12.37,8
-48.6702,-26.9081,14.195,8
-48.6693,-26.9081,12.37,8
-48.6693,-26.9073,12.37,8
-48.6702,-26.9089,14.195,8
-48.6702,-26.9085,14.195,8
-48.6702,-26.9093,14.195,8
-48.6693,-26.9086,12.37,8
-48.6693,-26.909,12.37,8
-48.6714,-26.9065,10.24,8
-48.6719,-26.9063,10.24,8
-48.6718,-26.9051,11.99,8
-48.6723,-26.9057,11.99,8
-48.6718,-26.9055,11.99,8
-48.6719,-26.9071,10.24,8
-48.6719,-26.9067,10.24,8
-48.6719,-26.9076,10.24,8
-48.6714,-26.9049,11.99,8
-48.6698,-26.9108,12.37,8
-48.6703,-26.9106,14.195,8
-48.6694,-26.9106,12.37,8
-48.6698,-26.9104,12.37,8
-48.6698,-26.9112,12.37,8
-48.6703,-26.911,14.195,8
-48.6694,-26.9111,12.37,8
-48.6702,-26.9098,14.195,8
-48.6702,-26.9102,14.195,8
-48.6694,-26.9098,12.37,8
-48.6698,-26.9096,12.37,8
-48.6693,-26.9094,12.37,8
-48.6694,-26.9102,12.37,8
-48.6698,-26.91,12.37,8
-48.6703,-26.9118,14.195,8
-48.6707,-26.9116,14.195,8
-48.6699,-26.9117,12.37,8
-48.6703,-26.9114,14.195,8
-48.6703,-26.9123,14.195,8
-48.6707,-26.912,14.195,8
-48.6699,-26.9121,12.37,8
-48.6719,-26.9088,10.24,8
-48.672,-26.9092,10.24,8
-48.6719,-26.908,10.24,8
-48.6719,-26.9084,10.24,8
-48.6741,-26.9093,8.53,8
-48.6746,-26.9095,8.53,8
-48.672,-26.9096,10.24,8
-48.6572,-26.9114,6.92,8
-48.6567,-26.9112,6.92,8
-48.6559,-26.9113,6.92,8
-48.6563,-26.9111,6.92,8
-48.6594,-26.9119,13.27,8
-48.6545,-26.9107,8.12,8
-48.655,-26.9105,8.12,8
-48.6558,-26.9092,5.3,8
-48.6554,-26.9099,5.3,8
-48.6558,-26.9096,5.3,8
-48.6554,-26.9111,6.92,8
-48.655,-26.9109,8.12,8
-48.6554,-26.9103,5.3,8
-48.6558,-26.91,5.3,8
-48.6558,-26.9109,6.92,8
-48.6554,-26.9107,6.38,8
-48.6577,-26.9145,5.6,8
-48.6573,-26.9143,5.6,8
-48.6577,-26.9149,5.6,8
-48.6573,-26.9148,5.6,8
-48.6586,-26.9153,5.6,8
-48.6582,-26.9151,5.6,8
-48.6586,-26.9157,5.6,8
-48.6614,-26.9061,8.95,8
-48.6609,-26.9059,8.95,8
-48.6614,-26.9065,8.95,8
-48.6618,-26.9063,8.95,8
