x,y,speedKMH,hour
-48.6618,-26.9067,14.15,13
-48.6614,-26.9074,14.15,13
-48.6601,-26.9077,7.1,13
-48.6597,-26.9075,7.1,13
-48.6635,-26.9054,6.44,13
-48.6635,-26.9058,5.985,13
-48.6622,-26.9052,14.15,13
-48.6622,-26.9048,14.15,13
-48.6622,-26.9057,14.15,13
-48.6626,-26.9042,14.15,13
-48.663,-26.9039,14.15,13
-48.6626,-26.9046,14.15,13
-48.6631,-26.906,5.985,13
-48.6627,-26.9067,5.985,13
-48.6631,-26.9064,5.985,13
-48.6578,-26.9055,9.275,13
-48.6574,-26.9062,9.275,13
-48.6579,-26.9059,9.275,13
-48.6583,-26.9049,9.275,13
-48.6582,-26.9044,9.275,13
-48.6578,-26.9051,9.275,13
-48.6579,-26.9068,7.1,13
-48.6574,-26.9066,7.753333333333333,13
-48.6583,-26.9069,7.1,13
-48.6604,-26.9045,10.03,13
-48.66,-26.9043,10.03,13
-48.6591,-26.904,10.03,13
-48.6587,-26.9038,9.6525,13
-48.6591,-26.9036,10.03,13
-48.6595,-26.9042,10.03,13
-48.6609,-26.9051,10.03,13
-48.6613,-26.9049,10.03,13
-48.6609,-26.9047,10.03,13
-48.6596,-26.905,7.87,13
-48.6591,-26.9048,7.87,13
-48.6596,-26.9054,7.87,13
-48.66,-26.9052,7.87,13
-48.6641,-26.9093,8.81,13
-48.6645,-26.9091,8.81,13
-48.6641,-26.9097,8.81,13
-48.6649,-26.9084,8.81,13
-48.6654,-26.9082,8.81,13
-48.6649,-26.9088,8.81,13
-48.6579,-26.9084,9.86,13
-48.6575,-26.9083,9.86,13
-48.6588,-26.9075,6.24,13
-48.6584,-26.9082,9.86,13
-48.6588,-26.908,6.24,13
-48.6579,-26.908,9.86,13
-48.6562,-26.909,8.68,13
-48.6558,-26.9088,8.68,13
-48.6571,-26.9081,9.86,13
-48.6566,-26.9079,9.86,13
-48.658,-26.9097,8.68,13
-48.6575,-26.9095,8.68,13
-48.6584,-26.9086,7.446666666666666,13
-48.6588,-26.9084,6.24,13
-48.6584,-26.909,6.24,13
-48.6571,-26.9093,8.68,13
-48.6567,-26.9091,8.68,13
-48.6701,-26.9196,16.44,13
-48.6697,-26.9194,16.44,13
-48.6701,-26.9192,16.44,13
-48.6706,-26.9198,16.44,13
-48.6697,-26.919,16.44,13
-48.6692,-26.9188,16.44,13
-48.671,-26.92,16.44,13
-48.6674,-26.9173,16.44,13
-48.6679,-26.9179,16.44,13
-48.6674,-26.9177,16.44,13
-48.667,-26.9171,16.44,13
-48.6665,-26.9169,16.44,13
-48.667,-26.9175,16.44,13
-48.6688,-26.9182,16.44,13
-48.6683,-26.918,16.44,13
-48.6688,-26.9186,16.44,13
-48.6739,-26.9162,7.675,13
-48.6773,-26.9122,9.01,13
-48.6773,-26.9127,8.79,13
-48.6773,-26.9135,8.79,13
-48.6773,-26.9131,8.79,13
-48.6766,-26.916,7.675,13
-48.6757,-26.9161,7.675,13
-48.6761,-26.9159,7.675,13
-48.677,-26.9158,7.675,13
-48.6748,-26.9162,7.675,13
-48.6752,-26.9159,7.675,13
-48.6744,-26.916,7.675,13
-48.6562,-26.9205,4.2,13
-48.6566,-26.9211,4.2,13
-48.6553,-26.9201,4.2,13
-48.6557,-26.9203,4.2,13
-48.6562,-26.9209,4.2,13
-48.6557,-26.9207,4.2,13
-48.7284,-26.8611,34.65,13
-48.728,-26.8609,34.65,13
-48.7284,-26.8615,34.65,13
-48.728,-26.8613,34.65,13
-48.7299,-26.8658,34.65,13
-48.7294,-26.8656,34.65,13
-48.7299,-26.8662,34.65,13
-48.7299,-26.8654,34.65,13
-48.7294,-26.8648,34.65,13
-48.7294,-26.8652,34.65,13
-48.7299,-26.8671,34.65,13
-48.7299,-26.8666,34.65,13
-48.7299,-26.8675,34.65,13
-48.7289,-26.8629,34.65,13
-48.7289,-26.8634,34.65,13
-48.7285,-26.8628,34.65,13
-48.7284,-26.8619,34.65,13
-48.7289,-26.8625,34.65,13
-48.7284,-26.8623,34.65,13
-48.7294,-26.8644,34.65,13
-48.7289,-26.8638,34.65,13
-48.7289,-26.8642,34.65,13
-48.7296,-26.869,34.65,13
-48.73,-26.8687,34.65,13
-48.7295,-26.8686,34.65,13
-48.7296,-26.8694,34.65,13
-48.73,-26.8692,34.65,13
-48.73,-26.8679,34.65,13
-48.73,-26.8683,34.65,13
-48.7296,-26.8698,34.65,13
-48.7296,-26.8702,34.65,13
-48.7288,-26.8715,34.65,13
-48.7284,-26.8722,34.65,13
-48.7288,-26.872,34.65,13
-48.7292,-26.8709,34.65,13
-48.7292,-26.8705,34.65,13
-48.7292,-26.8713,34.65,13
-48.7284,-26.8726,34.65,13
-48.7284,-26.873,34.65,13
-48.7342,-26.8766,6.37,13
-48.7346,-26.8764,6.37,13
-48.7276,-26.8743,34.65,13
-48.728,-26.8737,34.65,13
-48.728,-26.8733,34.65,13
-48.728,-26.8741,34.65,13
-48.7347,-26.8789,6.37,13
-48.7347,-26.8793,6.37,13
-48.7346,-26.8772,6.37,13
-48.7342,-26.877,6.37,13
-48.7346,-26.8768,6.37,13
-48.7347,-26.8776,6.37,13
-48.7347,-26.8781,6.37,13
-48.7347,-26.8785,6.37,13
-48.6544,-26.9074,9.86,13
-48.6548,-26.9072,9.86,13
-48.6549,-26.9076,9.86,13
-48.6549,-26.9088,8.68,13
-48.6553,-26.9086,8.68,13
-48.6545,-26.9087,8.68,13
-48.6557,-26.9075,9.86,13
-48.6553,-26.9073,9.86,13
-48.6562,-26.9077,9.86,13
-48.6553,-26.9078,9.86,13
-48.654,-26.9085,8.68,13
-48.7349,-26.9345,24.16,13
-48.7349,-26.9349,24.16,13
-48.7353,-26.9347,24.16,13
-48.7344,-26.9348,24.16,13
-48.7366,-26.9344,24.16,13
-48.7357,-26.9345,24.16,13
-48.7362,-26.9342,24.16,13
-48.7384,-26.9343,24.16,13
-48.7388,-26.9341,24.16,13
-48.7392,-26.9334,24.16,13
-48.7396,-26.9332,24.16,13
-48.737,-26.9342,24.16,13
-48.7384,-26.9347,24.16,13
-48.7388,-26.9345,24.16,13
-48.7379,-26.9345,24.16,13
-48.7371,-26.9346,24.16,13
-48.7375,-26.9344,24.16,13
-48.7207,-26.9419,7.42,13
-48.7211,-26.9421,7.42,13
-48.7203,-26.9421,7.42,13
-48.7229,-26.9411,7.42,13
-48.7233,-26.9409,7.42,13
-48.7233,-26.9413,7.42,13
-48.7224,-26.9414,7.42,13
-48.7237,-26.9411,7.42,13
-48.7216,-26.9419,7.42,13
-48.722,-26.9416,7.42,13
-48.6956,-26.9366,4.83,13
-48.696,-26.9364,4.83,13
-48.6956,-26.9362,4.83,13
-48.7078,-26.9362,19.69,13
-48.7118,-26.9379,19.69,13
-48.7114,-26.9377,19.69,13
-48.7127,-26.9382,19.69,13
-48.7123,-26.938,19.69,13
-48.7127,-26.9386,19.69,13
-48.7123,-26.9385,19.69,13
-48.7087,-26.9366,19.69,13
-48.7083,-26.9364,19.69,13
-48.7074,-26.9365,19.69,13
-48.707,-26.9363,19.69,13
-48.7092,-26.9364,19.69,13
-48.7109,-26.9371,19.69,13
-48.7105,-26.9369,19.69,13
-48.7109,-26.9375,19.69,13
-48.7114,-26.9373,19.69,13
-48.71,-26.9367,19.69,13
-48.7096,-26.9365,19.69,13
-48.7141,-26.9392,19.69,13
-48.7145,-26.9398,19.69,13
-48.7141,-26.9396,19.69,13
-48.7136,-26.939,19.69,13
-48.7132,-26.9388,19.69,13
-48.7136,-26.9394,19.69,13
-48.7014,-26.9385,12.08,13
-48.7009,-26.9384,12.08,13
-48.7,-26.938,12.08,13
-48.6996,-26.9378,12.08,13
-48.7,-26.9384,12.08,13
-48.7005,-26.9382,12.08,13
-48.6996,-26.9382,12.08,13
-48.7022,-26.9389,12.08,13
-48.7018,-26.9387,12.08,13
-48.7022,-26.9385,12.08,13
-48.6978,-26.9371,4.83,13
-48.6969,-26.9367,4.83,13
-48.6965,-26.9365,4.83,13
-48.6974,-26.9369,4.83,13
-48.6987,-26.9379,12.08,13
-48.6983,-26.9377,12.08,13
-48.6992,-26.938,12.08,13
-48.6978,-26.9375,12.08,13
-48.7179,-26.8988,61.62,13
-48.7175,-26.899,61.62,13
-48.7179,-26.898,61.62,13
-48.7183,-26.8977,61.62,13
-48.7179,-26.8984,61.62,13
-48.7183,-26.8981,61.62,13
-48.7175,-26.8999,61.62,13
-48.7175,-26.8994,61.62,13
-48.7171,-26.9001,61.62,13
-48.7187,-26.8962,61.62,13
-48.7191,-26.8952,61.62,13
-48.7195,-26.8949,61.62,13
-48.7191,-26.8956,61.62,13
-48.7187,-26.8971,61.62,13
-48.7187,-26.8967,61.62,13
-48.7183,-26.8973,61.62,13
-48.7191,-26.896,61.62,13
-48.7167,-26.9016,61.62,13
-48.7171,-26.9014,61.62,13
-48.7167,-26.902,61.62,13
-48.7171,-26.9005,61.62,13
-48.7167,-26.9012,61.62,13
-48.7171,-26.9009,61.62,13
-48.7203,-26.8924,61.62,13
-48.7203,-26.8928,61.62,13
-48.7199,-26.8943,61.62,13
-48.7195,-26.8941,61.62,13
-48.7199,-26.8939,61.62,13
-48.7195,-26.8945,61.62,13
-48.7203,-26.8932,61.62,13
-48.7413,-26.9297,24.16,13
-48.7408,-26.9295,24.16,13
-48.7409,-26.9312,24.16,13
-48.7413,-26.931,24.16,13
-48.7409,-26.9316,24.16,13
-48.7417,-26.9303,24.16,13
-48.7413,-26.9301,24.16,13
-48.7413,-26.9306,24.16,13
-48.7409,-26.9321,24.16,13
-48.74,-26.9325,24.16,13
-48.7405,-26.9323,24.16,13
-48.7392,-26.9338,24.16,13
-48.7392,-26.9342,24.16,13
-48.7401,-26.9329,24.16,13
-48.6345,-26.9256,11.02,13
-48.6341,-26.9263,11.02,13
-48.6345,-26.926,11.02,13
-48.6349,-26.9249,11.02,13
-48.6349,-26.9245,11.02,13
-48.6349,-26.9254,11.02,13
-48.6353,-26.9243,11.02,13
-48.6333,-26.9276,11.02,13
-48.6337,-26.9273,11.02,13
-48.6341,-26.9267,11.02,13
-48.6337,-26.9269,11.02,13
-48.7967,-26.9787,51.32,22
-48.7962,-26.9785,51.32,22
-48.8152,-26.9965,51.32,22
-48.8148,-26.9963,51.32,22
-48.8152,-26.9969,51.32,22
-48.8148,-26.9967,51.32,22
-48.8152,-26.9973,51.32,22
-48.8152,-26.9977,51.32,22
-48.8147,-26.9942,51.32,22
-48.8147,-26.9946,51.32,22
-48.8147,-26.9955,51.32,22
-48.8147,-26.995,51.32,22
-48.8147,-26.9959,51.32,22
-48.8147,-26.9934,51.32,22
-48.8147,-26.9938,51.32,22
-48.8166,-26.9995,51.32,22
-48.8162,-26.9993,51.32,22
-48.8166,-26.9999,51.32,22
-48.8162,-26.9998,51.32,22
-48.8157,-26.9992,51.32,22
-48.8157,-26.9983,51.32,22
-48.8157,-26.9987,51.32,22
-48.8171,-27.0005,51.32,22
-48.8171,-27.0001,51.32,22
-48.8175,-27.0007,51.32,22
-48.8148,-26.9971,51.32,22
-48.8153,-26.9981,51.32,22
-48.8124,-26.9904,51.32,22
-48.8119,-26.9902,51.32,22
-48.8124,-26.9908,51.32,22
-48.8101,-26.9887,51.32,22
-48.8097,-26.9885,51.32,22
-48.8088,-26.9881,51.32,22
-48.8083,-26.9879,51.32,22
-48.8088,-26.9877,51.32,22
-48.8092,-26.9883,51.32,22
-48.8106,-26.9893,51.32,22
-48.8101,-26.9891,51.32,22
-48.811,-26.9894,51.32,22
-48.8097,-26.9889,51.32,22
-48.8142,-26.9919,51.32,22
-48.8137,-26.9918,51.32,22
-48.8133,-26.9912,51.32,22
-48.8128,-26.991,51.32,22
-48.8133,-26.9916,51.32,22
-48.8146,-26.9925,51.32,22
-48.8142,-26.9924,51.32,22
-48.8146,-26.993,51.32,22
-48.8115,-26.99,51.32,22
-48.811,-26.9899,51.32,22
-48.8193,-27.0023,51.32,22
-48.818,-27.0013,51.32,22
-48.818,-27.0009,51.32,22
-48.8189,-27.0017,51.32,22
-48.8184,-27.0015,51.32,22
-48.8189,-27.0021,51.32,22
-48.8016,-26.9811,51.32,22
-48.8011,-26.9809,51.32,22
-48.8002,-26.9805,51.32,22
-48.8007,-26.9803,51.32,22
-48.8002,-26.9801,51.32,22
-48.8007,-26.9807,51.32,22
-48.8016,-26.9815,51.32,22
-48.802,-26.9821,51.32,22
-48.8016,-26.9819,51.32,22
-48.7984,-26.9794,51.32,22
-48.798,-26.9792,51.32,22
-48.7985,-26.9798,51.32,22
-48.7989,-26.9796,51.32,22
-48.798,-26.9796,51.32,22
-48.7971,-26.9793,51.32,22
-48.7976,-26.979,51.32,22
-48.7967,-26.9791,51.32,22
-48.7971,-26.9788,51.32,22
-48.7976,-26.9794,51.32,22
-48.7998,-26.9799,51.32,22
-48.7993,-26.9797,51.32,22
-48.8025,-26.9827,51.32,22
-48.802,-26.9825,51.32,22
-48.8025,-26.9831,51.32,22
-48.8038,-26.984,51.32,22
-48.803,-26.9837,51.32,22
-48.8025,-26.9835,51.32,22
-48.8029,-26.9833,51.32,22
-48.8034,-26.9839,51.32,22
-48.7962,-26.9789,51.32,22
-48.807,-26.987,51.32,22
-48.8074,-26.9867,51.32,22
-48.807,-26.9866,51.32,22
-48.8074,-26.9872,51.32,22
-48.8061,-26.9858,51.32,22
-48.8065,-26.9864,51.32,22
-48.8061,-26.9862,51.32,22
-48.8083,-26.9875,51.32,22
-48.8079,-26.9873,51.32,22
-48.8047,-26.9848,51.32,22
-48.8043,-26.9846,51.32,22
-48.8048,-26.9852,51.32,22
-48.8039,-26.9845,51.32,22
-48.8034,-26.9843,51.32,22
-48.8056,-26.9856,51.32,22
-48.8052,-26.9854,51.32,22
-48.7005,-26.888,10.22,22
-48.7009,-26.8877,10.22,22
-48.7001,-26.8878,10.22,22
-48.6992,-26.8874,10.22,22
-48.6987,-26.8872,10.22,22
-48.6992,-26.887,10.22,22
-48.6996,-26.8876,10.22,22
-48.7027,-26.888,10.22,22
-48.7018,-26.8881,10.22,22
-48.7022,-26.8879,10.22,22
-48.7014,-26.8879,10.22,22
-48.6987,-26.8868,10.22,22
-48.6983,-26.8866,10.22,22
-48.6669,-26.9022,10.86,22
-48.6651,-26.9019,4.9,22
-48.6652,-26.9036,10.86,22
-48.6656,-26.9034,10.86,22
-48.6652,-26.904,10.86,22
-48.666,-26.9027,10.86,22
-48.6665,-26.9025,10.86,22
-48.6661,-26.9031,10.86,22
-48.6638,-26.9022,4.9,22
-48.6634,-26.902,4.9,22
-48.6643,-26.902,4.9,22
-48.6647,-26.9017,4.9,22
-48.6626,-26.9038,9.82,22
-48.663,-26.9035,9.82,22
-48.6746,-26.9222,21.47,22
-48.6732,-26.9213,21.47,22
-48.6728,-26.9211,21.47,22
-48.6719,-26.9207,21.47,22
-48.6715,-26.9206,21.47,22
-48.6719,-26.9203,21.47,22
-48.6724,-26.9209,21.47,22
-48.6737,-26.9219,21.47,22
-48.6733,-26.9217,21.47,22
-48.6741,-26.9221,21.47,22
-48.6728,-26.9215,21.47,22
-48.6771,-26.9183,19.5,22
-48.6775,-26.9181,19.5,22
-48.6771,-26.9179,19.5,22
-48.6771,-26.9187,19.5,22
-48.6775,-26.9185,19.5,22
-48.6775,-26.9193,19.5,22
-48.6771,-26.9192,19.5,22
-48.6775,-26.9189,19.5,22
-48.6771,-26.9196,19.5,22
-48.6746,-26.9227,21.47,22
-48.6774,-26.9143,19.5,22
-48.6774,-26.9147,19.5,22
-48.6775,-26.9172,19.5,22
-48.6775,-26.9177,19.5,22
-48.7003,-26.9089,18.41,22
-48.7008,-26.9087,18.41,22
-48.7003,-26.9085,18.41,22
-48.7004,-26.9093,18.41,22
-48.7008,-26.9091,18.41,22
-48.7008,-26.9082,18.41,22
-48.7003,-26.9076,18.41,22
-48.7003,-26.9081,18.41,22
-48.7008,-26.9099,18.41,22
-48.7004,-26.9097,18.41,22
-48.7008,-26.9095,18.41,22
-48.7008,-26.9103,18.41,22
-48.7004,-26.9102,18.41,22
-48.7004,-26.9118,18.41,22
-48.7009,-26.9116,18.41,22
-48.7004,-26.9114,18.41,22
-48.7005,-26.9122,18.41,22
-48.7009,-26.912,18.41,22
-48.7008,-26.9108,18.41,22
-48.7009,-26.9112,18.41,22
-48.7004,-26.9106,18.41,22
-48.7004,-26.911,18.41,22
-48.7009,-26.9128,18.41,22
-48.7005,-26.9127,18.41,22
-48.7009,-26.9124,18.41,22
-48.7009,-26.9133,18.41,22
-48.7005,-26.9131,18.41,22
-48.7001,-26.9031,18.41,22
-48.7001,-26.9026,18.41,22
-48.7002,-26.9035,18.41,22
-48.7001,-26.9018,18.41,22
-48.7001,-26.9022,18.41,22
-48.7002,-26.9039,18.41,22
-48.7002,-26.9043,18.41,22
-48.7002,-26.906,9.596666666666666,22
-48.7002,-26.9056,9.596666666666666,22
-48.7003,-26.9064,9.596666666666666,22
-48.7002,-26.9047,9.596666666666666,22
-48.7002,-26.9051,9.596666666666666,22
-48.7003,-26.9068,9.596666666666666,22
-48.7003,-26.9072,9.596666666666666,22
-48.7005,-26.9147,18.41,22
-48.701,-26.9145,18.41,22
-48.7005,-26.9143,18.41,22
-48.7006,-26.9152,18.41,22
-48.701,-26.9149,18.41,22
-48.7009,-26.9137,18.41,22
-48.701,-26.9141,18.41,22
-48.7005,-26.9135,18.41,22
-48.7005,-26.9139,18.41,22
-48.701,-26.9153,18.41,22
-48.6625,-26.914,11.41,22
-48.6621,-26.9138,11.41,22
-48.6625,-26.9144,11.41,22
-48.6629,-26.9142,11.41,22
-48.6643,-26.9156,21.47,22
-48.663,-26.9146,11.41,22
-48.6607,-26.9133,11.41,22
-48.6616,-26.9136,11.41,22
-48.6607,-26.9137,11.41,22
-48.6612,-26.9135,11.41,22
-48.6603,-26.9135,11.41,22
-48.6594,-26.9136,11.41,22
-48.6599,-26.9133,11.41,22
-48.6652,-26.9159,21.47,22
-48.6647,-26.9157,21.47,22
-48.6661,-26.9163,21.47,22
-48.6656,-26.9161,21.47,22
-48.6661,-26.9167,21.47,22
-48.6656,-26.9165,21.47,22
-48.6697,-26.9075,6.21,22
-48.6706,-26.9074,6.21,22
-48.671,-26.9072,6.21,22
-48.6701,-26.9073,6.21,22
-48.6688,-26.9075,6.21,22
-48.6693,-26.9073,6.21,22
-48.6719,-26.9071,6.21,22
-48.6715,-26.9074,6.21,22
-48.659,-26.9134,11.41,22
-48.6614,-26.9061,6.7,22
-48.6618,-26.9059,9.82,22
-48.6609,-26.9059,6.7,22
-48.6614,-26.9065,6.7,22
-48.6618,-26.9063,8.26,22
-48.6605,-26.9058,6.7,22
-48.66,-26.9056,6.7,22
-48.6644,-26.9045,10.86,22
-48.6648,-26.9042,10.86,22
-48.6644,-26.9049,10.86,22
-48.6622,-26.9052,9.82,22
-48.6622,-26.9048,9.82,22
-48.6622,-26.9057,9.82,22
-48.6626,-26.9042,9.82,22
-48.663,-26.9039,9.82,22
-48.6626,-26.9046,9.82,22
-48.66,-26.9052,6.7,22
-48.6701,-26.9196,21.47,22
-48.6697,-26.9194,21.47,22
-48.6701,-26.9192,21.47,22
-48.6706,-26.9198,21.47,22
-48.6697,-26.919,21.47,22
-48.6692,-26.9188,21.47,22
-48.6715,-26.9201,21.47,22
-48.671,-26.92,21.47,22
-48.6674,-26.9173,21.47,22
-48.6679,-26.9179,21.47,22
-48.6674,-26.9177,21.47,22
-48.667,-26.9171,21.47,22
-48.6665,-26.9169,21.47,22
-48.667,-26.9175,21.47,22
-48.6688,-26.9182,21.47,22
-48.6683,-26.918,21.47,22
-48.6688,-26.9186,21.47,22
-48.6773,-26.9122,19.5,22
-48.6773,-26.9127,19.5,22
-48.6769,-26.9146,19.5,22
-48.6773,-26.9135,19.5,22
-48.6773,-26.9131,19.5,22
-48.6774,-26.9139,19.5,22
-48.677,-26.9154,19.5,22
-48.6774,-26.9152,19.5,22
-48.677,-26.915,19.5,22
-48.677,-26.9158,19.5,22
-48.6774,-26.9156,19.5,22
-48.677,-26.9171,19.5,22
-48.677,-26.9175,19.5,22
-48.6774,-26.9164,19.5,22
-48.677,-26.9162,19.5,22
-48.6774,-26.916,19.5,22
-48.6775,-26.9168,19.5,22
-48.677,-26.9166,19.5,22
-48.7502,-26.8852,9.69,22
-48.7501,-26.8815,9.69,22
-48.7501,-26.8819,9.69,22
-48.7501,-26.8836,9.69,22
-48.7497,-26.8834,9.69,22
-48.7501,-26.8831,9.69,22
-48.7502,-26.884,9.69,22
-48.7497,-26.8838,9.69,22
-48.7502,-26.8844,9.69,22
-48.7502,-26.8848,9.69,22
-48.7496,-26.8813,9.69,22
-48.7496,-26.8817,9.69,22
-48.7497,-26.8826,9.69,22
-48.7501,-26.8823,9.69,22
-48.7497,-26.8821,9.69,22
-48.7497,-26.883,9.69,22
-48.7501,-26.8827,9.69,22
-48.633,-26.9447,5.18,22
-48.6317,-26.945,5.18,22
-48.6321,-26.9448,5.18,22
-48.6312,-26.9448,5.18,22
-48.6325,-26.9445,5.18,22
-48.6303,-26.9449,5.18,22
-48.6308,-26.9451,5.18,22
-48.7967,-26.9787,29.27,6
-48.7962,-26.9785,29.27,6
-48.794,-26.9763,29.27,6
-48.7935,-26.9761,29.27,6
-48.7944,-26.9769,29.27,6
-48.7949,-26.9775,29.27,6
-48.7944,-26.9773,29.27,6
-48.794,-26.9767,29.27,6
-48.8011,-26.9805,29.27,6
-48.8016,-26.9811,29.27,6
-48.8011,-26.9809,29.27,6
-48.8007,-26.9803,29.27,6
-48.8002,-26.9801,29.27,6
-48.802,-26.9817,29.27,6
-48.8016,-26.9815,29.27,6
-48.802,-26.9821,29.27,6
-48.7984,-26.9794,29.27,6
-48.798,-26.9792,29.27,6
-48.7989,-26.9796,29.27,6
-48.7976,-26.979,29.27,6
-48.7971,-26.9788,29.27,6
-48.7998,-26.9799,29.27,6
-48.7993,-26.9797,29.27,6
-48.8025,-26.9827,29.27,6
-48.802,-26.9825,29.27,6
-48.8025,-26.9823,29.27,6
-48.8025,-26.9831,29.27,6
-48.803,-26.9837,29.27,6
-48.8029,-26.9833,29.27,6
-48.7953,-26.9781,29.27,6
-48.7953,-26.9777,29.27,6
-48.7958,-26.9783,29.27,6
-48.6874,-26.9007,14.36,6
-48.6869,-26.9005,14.36,6
-48.687,-26.901,14.36,6
-48.6874,-26.8999,14.36,6
-48.6878,-26.8997,14.36,6
-48.6873,-26.8995,14.36,6
-48.6874,-26.9003,14.36,6
-48.687,-26.9018,14.36,6
-48.687,-26.9014,14.36,6
-48.687,-26.9022,14.36,6
-48.6826,-26.9021,16.12,6
-48.6826,-26.9025,16.12,6
-48.6866,-26.9037,14.36,6
-48.687,-26.9035,14.36,6
-48.6866,-26.9033,14.36,6
-48.687,-26.9026,14.36,6
-48.687,-26.903,14.36,6
-48.6827,-26.9033,16.12,6
-48.6827,-26.9029,16.12,6
-48.6827,-26.9037,16.12,6
-48.6823,-26.9052,16.12,6
-48.6827,-26.905,16.12,6
-48.6823,-26.9048,16.12,6
-48.6823,-26.9056,16.12,6
-48.6827,-26.9042,16.12,6
-48.6827,-26.9046,16.12,6
-48.6877,-26.8984,14.36,6
-48.6878,-26.8988,14.36,6
-48.6878,-26.8992,14.36,6
-48.6886,-26.9111,9.73,6
-48.6833,-26.9081,16.12,6
-48.6833,-26.9085,16.12,6
-48.6891,-26.9113,9.73,6
-48.6891,-26.9121,22.78,6
-48.69,-26.9125,22.78,6
-48.6895,-26.9123,22.78,6
-48.6912,-26.9109,9.73,6
-48.6917,-26.9111,9.73,6
-48.6908,-26.9112,9.73,6
-48.6899,-26.9112,9.73,6
-48.6904,-26.911,9.73,6
-48.6895,-26.911,9.73,6
-48.6926,-26.9111,9.73,6
-48.693,-26.9112,9.73,6
-48.6921,-26.9113,9.73,6
-48.6904,-26.9122,22.78,6
-48.69,-26.9121,22.78,6
-48.6828,-26.9062,16.12,6
-48.6828,-26.9058,16.12,6
-48.6828,-26.9067,16.12,6
-48.6832,-26.9064,16.12,6
-48.6832,-26.9073,16.12,6
-48.6832,-26.9068,16.12,6
-48.6833,-26.9077,16.12,6
-48.6837,-26.9074,16.12,6
-48.7057,-26.8881,15.48,6
-48.7053,-26.8879,15.48,6
-48.7044,-26.8879,15.48,6
-48.7049,-26.8881,15.48,6
-48.704,-26.8882,15.48,6
-48.7068,-26.893,11.26,6
-48.7063,-26.8928,11.26,6
-48.7072,-26.8932,11.26,6
-48.7064,-26.8932,11.26,6
-48.7059,-26.8931,11.26,6
-48.7094,-26.8937,11.26,6
-48.709,-26.8935,11.26,6
-48.7081,-26.8936,11.26,6
-48.7077,-26.8934,11.26,6
-48.7009,-26.8877,15.48,6
-48.7031,-26.8882,15.48,6
-48.7036,-26.888,15.48,6
-48.7027,-26.888,15.48,6
-48.7018,-26.8881,15.48,6
-48.7022,-26.8879,15.48,6
-48.7014,-26.8879,15.48,6
-48.7099,-26.8939,11.26,6
-48.7086,-26.8937,11.26,6
-48.7107,-26.8938,11.26,6
-48.7103,-26.8936,11.26,6
-48.7112,-26.894,11.26,6
-48.6959,-26.8816,7.82,6
-48.6955,-26.8814,7.82,6
-48.6955,-26.8822,7.82,6
-48.6959,-26.882,7.82,6
-48.6955,-26.8818,7.82,6
-48.6955,-26.8826,7.82,6
-48.6959,-26.8824,7.82,6
-48.6956,-26.8839,7.82,6
-48.6956,-26.8843,7.82,6
-48.696,-26.8832,7.82,6
-48.6955,-26.8831,7.82,6
-48.696,-26.8828,7.82,6
-48.696,-26.8837,7.82,6
-48.6955,-26.8835,7.82,6
-48.6953,-26.9142,22.78,6
-48.6957,-26.914,22.78,6
-48.6948,-26.9141,22.78,6
-48.6953,-26.9138,22.78,6
-48.6944,-26.9139,22.78,6
-48.694,-26.9137,22.78,6
-48.6922,-26.913,22.78,6
-48.6917,-26.9128,22.78,6
-48.6926,-26.9132,22.78,6
-48.6909,-26.9128,22.78,6
-48.6913,-26.9126,22.78,6
-48.6904,-26.9127,22.78,6
-48.6909,-26.9124,22.78,6
-48.6979,-26.9149,22.78,6
-48.6975,-26.9147,22.78,6
-48.6966,-26.9144,22.78,6
-48.6962,-26.9142,22.78,6
-48.697,-26.9145,22.78,6
-48.6939,-26.912,6.89,6
-48.6939,-26.9124,6.89,6
-48.6939,-26.9112,7.6,6
-48.6934,-26.911,9.73,6
-48.6939,-26.9116,6.89,6
-48.6948,-26.9136,22.78,6
-48.6939,-26.9129,6.89,6
-48.6935,-26.9135,22.78,6
-48.6939,-26.9133,6.89,6
-48.6931,-26.9133,22.78,6
-48.6552,-26.9172,11.77,6
-48.6548,-26.9174,11.77,6
-48.6602,-26.9102,4.41,6
-48.6593,-26.9098,4.41,6
-48.6589,-26.9096,4.41,6
-48.6593,-26.9094,4.41,6
-48.6597,-26.91,4.41,6
-48.6598,-26.9104,4.41,6
-48.6588,-26.9092,4.41,6
-48.6584,-26.909,4.41,6
-48.6544,-26.9189,11.77,6
-48.6539,-26.9191,11.77,6
-48.6543,-26.9181,11.77,6
-48.6548,-26.9178,11.77,6
-48.6544,-26.9185,11.77,6
-48.654,-26.92,11.77,6
-48.6535,-26.9198,11.77,6
-48.654,-26.9196,11.77,6
-48.6535,-26.9202,11.77,6
-48.6956,-26.9366,6.22,6
-48.696,-26.9364,6.22,6
-48.6956,-26.9362,6.22,6
-48.7,-26.938,4.99,6
-48.6996,-26.9378,4.99,6
-48.7,-26.9384,4.99,6
-48.7005,-26.9382,4.99,6
-48.6996,-26.9382,4.99,6
-48.6978,-26.9371,6.22,6
-48.6969,-26.9367,6.22,6
-48.6965,-26.9365,6.22,6
-48.6974,-26.9369,6.22,6
-48.6987,-26.9379,4.99,6
-48.6983,-26.9377,4.99,6
-48.6992,-26.938,4.99,6
