x,y,speedKMH,hour
-48.7003,-26.9068,16.615,9
-48.7003,-26.9072,16.615,9
-48.6625,-26.914,17.93,9
-48.6621,-26.9138,17.93,9
-48.6625,-26.9144,17.93,9
-48.6629,-26.9142,17.93,9
-48.6643,-26.9151,17.93,9
-48.6638,-26.915,17.93,9
-48.6643,-26.9156,17.93,9
-48.6634,-26.9148,17.93,9
-48.663,-26.9146,17.93,9
-48.6607,-26.9133,17.93,9
-48.6616,-26.9136,17.93,9
-48.6607,-26.9137,17.93,9
-48.6612,-26.9135,17.93,9
-48.6603,-26.9135,17.93,9
-48.6652,-26.9159,17.93,9
-48.6647,-26.9157,17.93,9
-48.6661,-26.9163,17.93,9
-48.6656,-26.9161,17.93,9
-48.6661,-26.9167,17.93,9
-48.6656,-26.9165,17.93,9
-48.6693,-26.9077,12.33,9
-48.6693,-26.9081,12.33,9
-48.6693,-26.9073,12.33,9
-48.6693,-26.9086,12.33,9
-48.6693,-26.909,12.33,9
-48.6698,-26.9108,12.33,9
-48.6694,-26.9106,12.33,9
-48.6698,-26.9104,12.33,9
-48.6698,-26.9112,12.33,9
-48.6694,-26.9111,12.33,9
-48.6694,-26.9098,12.33,9
-48.6698,-26.9096,12.33,9
-48.6693,-26.9094,12.33,9
-48.6694,-26.9102,12.33,9
-48.6698,-26.91,12.33,9
-48.6699,-26.9117,12.33,9
-48.6699,-26.9121,12.33,9
-48.6537,-26.9121,4.89,9
-48.6541,-26.9106,4.89,9
-48.6536,-26.9104,4.89,9
-48.6537,-26.9112,4.89,9
-48.6537,-26.9108,4.89,9
-48.6537,-26.9116,4.89,9
-48.6614,-26.9061,10.16,9
-48.6609,-26.9059,10.16,9
-48.6614,-26.9065,10.16,9
-48.6618,-26.9063,10.16,9
-48.6605,-26.9058,10.16,9
-48.66,-26.9056,10.16,9
-48.6587,-26.9046,10.16,9
-48.6582,-26.9044,10.16,9
-48.6596,-26.905,10.16,9
-48.6591,-26.9048,10.16,9
-48.6596,-26.9054,10.16,9
-48.66,-26.9052,10.16,9
-48.6697,-26.919,17.93,9
-48.6692,-26.9188,17.93,9
-48.6674,-26.9173,17.93,9
-48.6679,-26.9179,17.93,9
-48.6674,-26.9177,17.93,9
-48.667,-26.9171,17.93,9
-48.6665,-26.9169,17.93,9
-48.667,-26.9175,17.93,9
-48.6688,-26.9182,17.93,9
-48.6683,-26.918,17.93,9
-48.6688,-26.9186,17.93,9
-48.6548,-26.9047,11.28,9
-48.6543,-26.9053,11.28,9
-48.6548,-26.9051,11.28,9
-48.6544,-26.9057,11.28,9
-48.6552,-26.9044,11.28,9
-48.6556,-26.9042,11.28,9
-48.6544,-26.9062,11.28,9
-48.6539,-26.906,11.28,9
-48.6916,-26.9341,3.16,9
-48.6912,-26.9339,3.16,9
-48.6907,-26.9338,3.16,9
-48.697,-26.9269,4.02,9
-48.7462,-26.8819,3.76,9
-48.7462,-26.8824,3.76,9
-48.7462,-26.8832,3.76,9
-48.7462,-26.8828,3.76,9
-48.7462,-26.8836,3.76,9
-48.7463,-26.8849,3.76,9
-48.7462,-26.884,3.76,9
-48.7467,-26.8846,3.76,9
-48.7462,-26.8844,3.76,9
-48.6725,-26.9004,23.5,6
-48.673,-26.9002,23.5,6
-48.6725,-26.9008,23.5,6
-48.6734,-26.8995,23.5,6
-48.6738,-26.8993,23.5,6
-48.6734,-26.8991,23.5,6
-48.6729,-26.8998,23.5,6
-48.6717,-26.9013,23.5,6
-48.6721,-26.9011,23.5,6
-48.6717,-26.9017,23.5,6
-48.6721,-26.9015,23.5,6
-48.6738,-26.8984,23.5,6
-48.6742,-26.8982,23.5,6
-48.6738,-26.8989,23.5,6
-48.6746,-26.8976,23.5,6
-48.6775,-26.8938,23.5,6
-48.6771,-26.8945,23.5,6
-48.6776,-26.8942,23.5,6
-48.6784,-26.8929,23.5,6
-48.678,-26.8936,23.5,6
-48.6784,-26.8933,23.5,6
-48.6904,-26.9122,18.34,6
-48.69,-26.9121,18.34,6
-48.6935,-26.8888,14.92,6
-48.6935,-26.8884,14.92,6
-48.6936,-26.8892,14.92,6
-48.6935,-26.8876,14.92,6
-48.6935,-26.888,14.92,6
-48.6936,-26.8897,14.92,6
-48.6936,-26.8901,14.92,6
-48.6936,-26.8905,14.92,6
-48.6936,-26.8909,14.92,6
-48.7009,-26.8992,13.32,6
-48.7013,-26.8994,13.32,6
-48.7005,-26.8995,13.32,6
-48.6996,-26.8991,13.32,6
-48.6996,-26.8995,13.32,6
-48.7,-26.8993,13.32,6
-48.6991,-26.8994,13.32,6
-48.7035,-26.8995,13.32,6
-48.7039,-26.8993,13.32,6
-48.7031,-26.8993,13.32,6
-48.704,-26.8997,13.32,6
-48.7022,-26.8994,13.32,6
-48.7026,-26.8991,13.32,6
-48.7018,-26.8992,13.32,6
-48.6742,-26.8978,23.5,6
-48.6759,-26.8956,23.5,6
-48.6754,-26.8962,23.5,6
-48.6759,-26.896,23.5,6
-48.6767,-26.8947,23.5,6
-48.6763,-26.8954,23.5,6
-48.6767,-26.8951,23.5,6
-48.675,-26.8965,23.5,6
-48.6746,-26.8971,23.5,6
-48.675,-26.8969,23.5,6
-48.6934,-26.8838,14.92,6
-48.6934,-26.8842,14.92,6
-48.6934,-26.8859,14.92,6
-48.6934,-26.8855,14.92,6
-48.6934,-26.8863,14.92,6
-48.6934,-26.8847,14.92,6
-48.6934,-26.8851,14.92,6
-48.6935,-26.8867,14.92,6
-48.6935,-26.8872,14.92,6
-48.6788,-26.8923,23.5,6
-48.6792,-26.892,23.5,6
-48.6788,-26.8927,23.5,6
-48.6797,-26.8918,23.5,6
-48.6957,-26.914,18.34,6
-48.6953,-26.9138,18.34,6
-48.694,-26.9137,18.34,6
-48.6922,-26.913,18.34,6
-48.6917,-26.9128,18.34,6
-48.6926,-26.9132,18.34,6
-48.6913,-26.9126,18.34,6
-48.6909,-26.9124,18.34,6
-48.6962,-26.9142,18.34,6
-48.6948,-26.9136,18.34,6
-48.6944,-26.9135,18.34,6
-48.6935,-26.9131,18.34,6
-48.6931,-26.9129,18.34,6
-48.6935,-26.9135,18.34,6
-48.6939,-26.9133,18.34,6
-48.6931,-26.9133,18.34,6
-48.8505,-27.0203,27.4,16
-48.8541,-27.0238,27.4,16
-48.8537,-27.0237,27.4,16
-48.8528,-27.0233,27.4,16
-48.8524,-27.0231,27.4,16
-48.8528,-27.0229,27.4,16
-48.8533,-27.0235,27.4,16
-48.8546,-27.0244,27.4,16
-48.8542,-27.0243,27.4,16
-48.8546,-27.024,27.4,16
-48.855,-27.0246,27.4,16
-48.8515,-27.0219,27.4,16
-48.8514,-27.0215,27.4,16
-48.851,-27.0209,27.4,16
-48.8505,-27.0207,27.4,16
-48.851,-27.0213,27.4,16
-48.8519,-27.0221,27.4,16
-48.8524,-27.0227,27.4,16
-48.8519,-27.0225,27.4,16
-48.6874,-26.9007,12.175,16
-48.6869,-26.9005,12.175,16
-48.687,-26.901,12.175,16
-48.6874,-26.8999,12.175,16
-48.6878,-26.8997,12.175,16
-48.6873,-26.8995,12.175,16
-48.6874,-26.9003,12.175,16
-48.687,-26.9018,12.175,16
-48.687,-26.9014,12.175,16
-48.687,-26.9022,12.175,16
-48.6866,-26.9037,16.93,16
-48.687,-26.9035,16.93,16
-48.6866,-26.9033,16.93,16
-48.6866,-26.9041,16.93,16
-48.6871,-26.9039,16.93,16
-48.687,-26.9026,16.93,16
-48.687,-26.903,16.93,16
-48.6877,-26.898,16.93,16
-48.6877,-26.8984,16.93,16
-48.6878,-26.8988,16.93,16
-48.6878,-26.8992,12.175,16
-48.6773,-26.8995,5.66,16
-48.676,-26.8985,5.66,16
-48.6755,-26.8983,5.66,16
-48.6751,-26.8982,5.66,16
-48.6755,-26.8979,5.66,16
-48.6764,-26.8987,5.66,16
-48.6769,-26.8993,5.66,16
-48.6764,-26.8991,5.66,16
-48.6916,-26.9095,9.805,16
-48.6921,-26.9096,9.805,16
-48.6912,-26.9097,9.805,16
-48.6908,-26.9095,9.805,16
-48.6954,-26.9052,17.33,16
-48.6972,-26.9051,17.33,16
-48.6976,-26.9049,17.33,16
-48.6967,-26.9049,17.33,16
-48.6958,-26.905,17.33,16
-48.6985,-26.9048,17.33,16
-48.6989,-26.905,17.33,16
-48.698,-26.9051,17.33,16
-48.6963,-26.9052,17.33,16
-48.7003,-26.8834,6.59,16
-48.7004,-26.8838,6.59,16
-48.7004,-26.8846,6.59,16
-48.7004,-26.8842,6.59,16
-48.7004,-26.885,6.59,16
-48.7008,-26.8848,6.59,16
-48.7009,-26.8856,6.59,16
-48.7004,-26.8855,6.59,16
-48.7008,-26.8852,6.59,16
-48.7004,-26.8859,6.59,16
-48.6721,-26.8887,6.23,16
-48.6717,-26.8885,6.23,16
-48.6726,-26.8889,6.23,16
-48.6712,-26.8884,6.23,16
-48.6717,-26.8881,6.23,16
-48.6712,-26.8879,6.23,16
-48.673,-26.8891,6.23,16
-48.6586,-26.9034,8.8,16
-48.6902,-26.9196,8.845,16
-48.6902,-26.9192,8.845,16
-48.6902,-26.92,8.845,16
-48.6903,-26.9204,8.845,16
-48.6907,-26.921,8.845,16
-48.6903,-26.9208,8.845,16
-48.6902,-26.9187,8.845,16
-48.6948,-26.9243,12.5,16
-48.6948,-26.9247,12.5,16
-48.6952,-26.9245,12.5,16
-48.6961,-26.924,12.5,16
-48.6965,-26.9238,12.5,16
-48.6956,-26.9243,12.5,16
-48.6939,-26.9248,12.5,16
-48.6943,-26.9245,12.5,16
-48.6935,-26.925,12.5,16
-48.6907,-26.9214,8.845,16
-48.6953,-26.9282,9.8,16
-48.6958,-26.928,9.8,16
-48.6962,-26.9274,9.8,16
-48.6966,-26.9271,9.8,16
-48.6917,-26.9255,12.5,16
-48.6922,-26.9253,12.5,16
-48.6913,-26.9258,12.5,16
-48.6926,-26.9251,12.5,16
-48.6926,-26.9255,12.5,16
-48.693,-26.9253,12.5,16
-48.6969,-26.9095,9.52,16
-48.6964,-26.9094,9.52,16
-48.7003,-26.9089,16.59,16
-48.7008,-26.9087,16.59,16
-48.6999,-26.9087,7.97,16
-48.7003,-26.9085,16.59,16
-48.7004,-26.9093,16.59,16
-48.7008,-26.9091,16.59,16
-48.6999,-26.9091,7.97,16
-48.7008,-26.9082,16.59,16
-48.699,-26.9088,6.04,16
-48.699,-26.9084,6.04,16
-48.699,-26.9092,6.04,16
-48.6995,-26.909,6.04,16
-48.6999,-26.9079,7.97,16
-48.7003,-26.9076,16.59,16
-48.6999,-26.9075,7.97,16
-48.6999,-26.9083,7.97,16
-48.7003,-26.9081,16.59,16
-48.7008,-26.9099,15.215,16
-48.7004,-26.9097,15.215,16
-48.7008,-26.9095,15.215,16
-48.7008,-26.9103,15.215,16
-48.7004,-26.9102,15.215,16
-48.6942,-26.9093,9.805,16
-48.6947,-26.9095,9.805,16
-48.6938,-26.9095,9.805,16
-48.6929,-26.9096,9.805,16
-48.6934,-26.9093,9.805,16
-48.6925,-26.9094,9.805,16
-48.6956,-26.9094,9.52,16
-48.6951,-26.9092,9.805,16
-48.696,-26.9096,9.52,16
-48.699,-26.9075,6.04,16
-48.699,-26.9079,6.04,16
-48.7004,-26.9118,15.215,16
-48.7009,-26.9116,15.215,16
-48.7004,-26.9114,15.215,16
-48.7005,-26.9122,15.215,16
-48.7009,-26.912,15.215,16
-48.7008,-26.9108,15.215,16
-48.7009,-26.9112,15.215,16
-48.7004,-26.9106,15.215,16
-48.7004,-26.911,15.215,16
-48.7009,-26.9128,15.215,16
-48.7005,-26.9127,15.215,16
-48.7009,-26.9124,15.215,16
-48.7009,-26.9133,15.215,16
-48.7005,-26.9131,15.215,16
-48.7033,-26.9047,5.26,16
-48.7037,-26.9053,5.26,16
-48.7033,-26.9052,5.26,16
-48.7037,-26.9049,5.26,16
-48.7037,-26.9058,5.26,16
-48.7033,-26.9056,5.26,16
-48.7028,-26.905,17.33,16
-48.702,-26.905,17.33,16
-48.7024,-26.9048,17.33,16
-48.7001,-26.9031,17.506666666666664,16
-48.7001,-26.9026,17.506666666666664,16
-48.7002,-26.9035,17.506666666666664,16
-48.7001,-26.9018,17.506666666666664,16
-48.7001,-26.9022,17.506666666666664,16
-48.7002,-26.9039,17.506666666666664,16
-48.7002,-26.9043,17.506666666666664,16
-48.7038,-26.907,5.26,16
-48.7033,-26.9068,5.26,16
-48.7037,-26.9062,5.26,16
-48.7038,-26.9066,5.26,16
-48.7033,-26.906,5.26,16
-48.7033,-26.9064,5.26,16
-48.7002,-26.906,16.59,16
-48.6998,-26.9058,7.97,16
-48.7002,-26.9056,16.59,16
-48.7003,-26.9064,16.59,16
-48.6998,-26.9062,7.97,16
-48.7011,-26.9051,17.33,16
-48.7015,-26.9049,17.33,16
-48.7006,-26.9049,17.33,16
-48.6994,-26.9056,7.97,16
-48.6994,-26.906,7.97,16
-48.6998,-26.905,12.65,16
-48.7002,-26.9047,16.713333333333335,16
-48.6993,-26.9048,17.33,16
-48.6998,-26.9054,7.97,16
-48.7002,-26.9051,16.59,16
-48.6993,-26.9052,7.97,16
-48.7003,-26.9068,16.59,16
-48.7003,-26.9072,16.59,16
-48.6998,-26.9066,7.97,16
-48.6994,-26.9065,7.97,16
-48.6998,-26.907,7.97,16
-48.699,-26.9071,6.04,16
-48.7005,-26.9135,15.215,16
-48.6607,-26.9129,2.59,16
-48.6603,-26.9127,2.59,16
-48.6612,-26.913,2.59,16
-48.6594,-26.9127,6.15,16
-48.6598,-26.9125,2.59,16
-48.6594,-26.9123,6.21,16
-48.659,-26.913,6.15,16
-48.6598,-26.9117,6.15,16
-48.6693,-26.9077,12.0425,16
-48.6693,-26.9081,12.0425,16
-48.6693,-26.9069,12.0425,16
-48.6692,-26.9065,12.0425,16
-48.6693,-26.9073,12.0425,16
-48.6693,-26.9086,12.0425,16
-48.6693,-26.909,12.0425,16
-48.6666,-26.9066,7.535,16
-48.6666,-26.9062,7.535,16
-48.6666,-26.9071,7.535,16
-48.6666,-26.9054,7.535,16
-48.6666,-26.9058,7.535,16
-48.6666,-26.9075,7.535,16
-48.6667,-26.9079,7.535,16
-48.6688,-26.9059,12.0425,16
-48.6692,-26.9056,12.0425,16
-48.6692,-26.9061,12.0425,16
-48.6698,-26.9108,10.792,16
-48.6694,-26.9106,10.792,16
-48.6698,-26.9104,10.792,16
-48.6698,-26.9112,10.792,16
-48.6694,-26.9111,10.792,16
-48.6711,-26.9097,5.06,16
-48.6711,-26.9101,5.06,16
-48.6694,-26.9098,10.792,16
-48.6698,-26.9096,12.0425,16
-48.6693,-26.9094,12.0425,16
-48.6694,-26.9102,10.792,16
-48.6698,-26.91,10.792,16
-48.6699,-26.9117,10.792,16
-48.6699,-26.9121,10.792,16
-48.6711,-26.911,5.06,16
-48.6711,-26.9105,5.06,16
-48.6712,-26.9114,5.06,16
-48.6533,-26.9131,23.53,16
-48.6537,-26.9129,23.53,16
-48.6533,-26.9127,23.53,16
-48.6533,-26.9135,23.53,16
-48.6537,-26.9121,23.53,16
-48.6537,-26.9125,23.53,16
-48.6533,-26.914,23.53,16
-48.6533,-26.9144,23.53,16
-48.6576,-26.9116,9.89,16
-48.6572,-26.9114,9.89,16
-48.6576,-26.912,9.89,16
-48.6581,-26.9118,9.89,16
-48.6572,-26.9118,9.89,16
-48.6563,-26.9115,9.89,16
-48.6567,-26.9112,9.89,16
-48.6559,-26.9113,9.89,16
-48.6563,-26.9111,9.89,16
-48.6567,-26.9117,9.89,16
-48.6581,-26.913,5.01,16
-48.6577,-26.9128,5.01,16
-48.6589,-26.9121,9.89,16
-48.6594,-26.9119,6.15,16
-48.6585,-26.912,9.89,16
-48.6572,-26.9122,5.01,16
-48.6572,-26.9127,5.01,16
-48.6545,-26.9107,9.89,16
-48.6541,-26.9106,23.53,16
-48.6558,-26.9092,13.21,16
-48.6554,-26.9099,13.21,16
-48.6558,-26.9096,13.21,16
-48.6536,-26.9104,23.53,16
-48.6554,-26.9111,9.89,16
-48.655,-26.9109,9.89,16
-48.6554,-26.9103,13.21,16
-48.6558,-26.91,13.21,16
-48.6558,-26.9109,9.89,16
-48.6554,-26.9107,11.55,16
-48.6537,-26.9112,23.53,16
-48.6537,-26.9108,23.53,16
-48.6537,-26.9116,23.53,16
-48.656,-26.9155,6.59,16
-48.653,-26.9159,23.53,16
-48.6586,-26.9136,5.01,16
-48.659,-26.9134,6.15,16
-48.6581,-26.9134,5.01,16
-48.6585,-26.9132,5.01,16
-48.6569,-26.9158,6.59,16
-48.6564,-26.9156,6.59,16
-48.6525,-26.9161,23.53,16
-48.6529,-26.915,23.53,16
-48.6534,-26.9148,23.53,16
-48.6529,-26.9154,23.53,16
-48.6534,-26.9152,23.53,16
-48.657,-26.9056,13.21,16
-48.6565,-26.9054,13.21,16
-48.6565,-26.9058,13.21,16
-48.6566,-26.9066,13.21,16
-48.6561,-26.9065,13.21,16
-48.6566,-26.9062,13.21,16
-48.6561,-26.9069,13.21,16
-48.6604,-26.9045,7.0,16
-48.66,-26.9043,7.0,16
-48.6591,-26.904,8.8,16
-48.6587,-26.9038,8.8,16
-48.6591,-26.9036,8.8,16
-48.6595,-26.9042,7.0,16
-48.6609,-26.9051,7.0,16
-48.6613,-26.9049,7.0,16
-48.6609,-26.9047,7.0,16
-48.6598,-26.9112,6.15,16
-48.6632,-26.9081,5.5,16
-48.6636,-26.9087,5.5,16
-48.6632,-26.9085,5.5,16
-48.6627,-26.9079,5.5,16
-48.6641,-26.9093,5.5,16
-48.6636,-26.9091,5.5,16
-48.6558,-26.9084,13.21,16
-48.6562,-26.9081,13.21,16
-48.6558,-26.9088,13.21,16
-48.6701,-26.9196,5.64,16
-48.6697,-26.9194,5.64,16
-48.6701,-26.9192,5.64,16
-48.6706,-26.9198,5.64,16
-48.6697,-26.9186,7.12,16
-48.6696,-26.9182,7.12,16
-48.6697,-26.919,6.38,16
-48.671,-26.92,5.64,16
-48.6739,-26.9162,9.0,16
-48.6712,-26.9126,5.06,16
-48.6712,-26.913,5.06,16
-48.6712,-26.9139,5.06,16
-48.6717,-26.9136,5.06,16
-48.6712,-26.9135,5.06,16
-48.6712,-26.9118,5.06,16
-48.6712,-26.9122,5.06,16
-48.6766,-26.916,9.0,16
-48.6757,-26.9161,9.0,16
-48.6761,-26.9159,9.0,16
-48.677,-26.9158,9.0,16
-48.6748,-26.9162,9.0,16
-48.6752,-26.9159,9.0,16
-48.6744,-26.916,9.0,16
-48.6696,-26.9169,7.12,16
-48.6696,-26.9173,7.12,16
-48.6696,-26.9177,7.12,16
-48.6582,-26.9172,6.59,16
-48.6582,-26.9168,6.59,16
-48.6573,-26.9164,6.59,16
-48.6569,-26.9162,6.59,16
-48.6573,-26.916,6.59,16
-48.6578,-26.9166,6.59,16
-48.7303,-26.8656,9.2,16
-48.7304,-26.8668,9.2,16
-48.7304,-26.8672,9.2,16
-48.7303,-26.866,9.2,16
-48.7303,-26.8664,9.2,16
-48.7304,-26.8681,9.2,16
-48.7304,-26.8677,9.2,16
-48.7025,-26.8694,7.08,16
-48.7025,-26.8703,7.08,16
-48.7025,-26.8698,7.08,16
-48.7025,-26.8707,7.08,16
-48.7074,-26.8731,10.7,16
-48.7026,-26.8719,7.08,16
-48.7026,-26.8724,7.08,16
-48.7025,-26.8711,7.08,16
-48.7026,-26.8715,7.08,16
-48.7026,-26.8728,7.08,16
-48.7084,-26.8764,10.7,16
-48.7079,-26.8745,10.7,16
-48.7079,-26.8749,10.7,16
-48.7075,-26.8743,10.7,16
-48.7075,-26.8748,10.7,16
-48.7079,-26.8737,10.7,16
-48.7074,-26.8735,10.7,16
-48.7079,-26.8733,10.7,16
-48.7079,-26.8741,10.7,16
-48.7074,-26.8739,10.7,16
-48.7084,-26.876,10.7,16
-48.7075,-26.8756,10.7,16
-48.7079,-26.8754,10.7,16
-48.7075,-26.8752,10.7,16
-48.7079,-26.8758,10.7,16
-48.6562,-26.9073,13.21,16
-48.6557,-26.9079,13.21,16
-48.6562,-26.9077,13.21,16
-48.6953,-26.9287,9.8,16
-48.6949,-26.9285,9.8,16
-48.6949,-26.9289,9.8,16
-48.6962,-26.9278,9.8,16
-48.697,-26.9269,9.8,16
-48.704,-26.926,8.22,16
-48.7031,-26.9257,8.22,16
-48.7031,-26.9261,8.22,16
-48.7035,-26.9258,8.22,16
-48.7027,-26.9259,8.22,16
-48.7014,-26.9262,8.22,16
-48.7014,-26.9266,8.22,16
-48.7018,-26.926,8.22,16
-48.7022,-26.9257,8.22,16
-48.7018,-26.9264,8.22,16
-48.6273,-26.9321,14.685,16
-48.6273,-26.9338,14.685,16
-48.6278,-26.9344,14.685,16
-48.6274,-26.9342,14.685,16
-48.6273,-26.9329,14.685,16
-48.6273,-26.9325,14.685,16
-48.6273,-26.9334,14.685,16
-48.6278,-26.9348,14.685,16
-48.6278,-26.9352,14.685,16
-48.6274,-26.9346,14.685,16
-48.6274,-26.935,14.685,16
-48.629,-26.9435,17.95,16
-48.629,-26.9439,17.95,16
-48.629,-26.9448,19.36,16
-48.629,-26.9443,19.36,16
-48.629,-26.9452,19.36,16
-48.6291,-26.9464,19.36,16
-48.6291,-26.9468,19.36,16
-48.6291,-26.9456,19.36,16
-48.6291,-26.946,19.36,16
-48.6279,-26.9369,14.685,16
-48.6279,-26.9365,14.685,16
-48.6279,-26.9373,14.685,16
-48.6278,-26.9356,14.685,16
-48.6279,-26.9361,14.685,16
-48.6284,-26.9379,14.685,16
-48.6279,-26.9377,14.685,16
-48.6283,-26.9375,14.685,16
-48.6284,-26.9383,14.685,16
-48.6279,-26.9381,14.685,16
-48.6492,-26.9205,4.655,16
-48.6496,-26.9203,4.655,16
-48.6488,-26.9207,4.655,16
-48.65,-26.9192,23.53,16
-48.65,-26.92,4.93,16
-48.6505,-26.9198,4.93,16
-48.6479,-26.9208,4.655,16
-48.6483,-26.9205,4.655,16
-48.6474,-26.9206,4.655,16
-48.6513,-26.9176,23.53,16
-48.6517,-26.9174,23.53,16
-48.6513,-26.9181,23.53,16
-48.6521,-26.9168,23.53,16
-48.6525,-26.9165,23.53,16
-48.6508,-26.9179,23.53,16
-48.6517,-26.917,23.53,16
-48.6504,-26.9185,23.53,16
-48.6509,-26.9183,23.53,16
-48.6504,-26.9189,23.53,16
-48.6474,-26.921,4.655,16
-48.6362,-26.923,13.68,16
-48.6374,-26.9223,13.68,16
-48.6379,-26.9225,13.68,16
-48.637,-26.9225,13.68,16
-48.6357,-26.9228,13.68,16
-48.6357,-26.9232,13.68,16
-48.6361,-26.9226,13.68,16
-48.6366,-26.9223,13.68,16
-48.6353,-26.9239,13.68,16
-48.6357,-26.9236,13.68,16
-48.6353,-26.9243,13.68,16
-48.64,-26.9213,13.68,16
-48.64,-26.9217,13.68,16
-48.6405,-26.921,13.68,16
-48.64,-26.9209,13.68,16
-48.6383,-26.9218,13.68,16
-48.6396,-26.9223,13.68,16
-48.6401,-26.9221,13.68,16
-48.6392,-26.9222,13.68,16
-48.6383,-26.9222,13.68,16
-48.6387,-26.922,13.68,16
-48.6297,-26.9504,19.36,16
-48.6292,-26.9502,19.36,16
-48.6297,-26.9508,19.36,16
-48.6297,-26.9516,19.36,16
-48.6297,-26.9512,19.36,16
-48.6297,-26.952,19.36,16
-48.6296,-26.9495,19.36,16
-48.6296,-26.9499,19.36,16
-48.6291,-26.9477,19.36,16
-48.6291,-26.9473,19.36,16
-48.6291,-26.9481,19.36,16
-48.6296,-26.9479,19.36,16
-48.6292,-26.9494,19.36,16
-48.6292,-26.9498,19.36,16
-48.6296,-26.9487,19.36,16
-48.6292,-26.9485,19.36,16
-48.6296,-26.9483,19.36,16
-48.6296,-26.9491,19.36,16
-48.6292,-26.9489,19.36,16
-48.6298,-26.9533,19.36,16
-48.6298,-26.9537,19.36,16
-48.6298,-26.9545,19.36,16
-48.6298,-26.9541,19.36,16
-48.6298,-26.955,19.36,16
-48.6297,-26.9525,19.36,16
-48.6297,-26.9529,19.36,16
-48.6294,-26.9564,9.18,16
-48.6299,-26.9566,9.18,16
-48.6298,-26.9554,19.36,16
-48.6298,-26.9558,19.36,16
-48.6316,-26.9565,9.18,16
-48.6321,-26.9563,9.18,16
-48.6308,-26.9566,9.18,16
-48.6312,-26.9563,9.18,16
-48.6303,-26.9564,9.18,16
-48.757,-26.9551,16.1,14
-48.7574,-26.9548,16.1,14
-48.757,-26.9555,16.1,14
-48.7578,-26.9542,16.1,14
-48.7578,-26.9546,16.1,14
-48.7583,-26.9544,16.1,14
-48.7574,-26.9544,16.1,14
-48.757,-26.9559,16.1,14
-48.757,-26.9563,16.1,14
-48.757,-26.9567,16.1,14
-48.7566,-26.9566,16.1,14
-48.76,-26.9538,16.1,14
-48.7604,-26.9536,16.1,14
-48.7609,-26.9534,16.1,14
-48.7591,-26.9543,16.1,14
-48.7596,-26.9541,16.1,14
-48.7587,-26.9541,16.1,14
-48.6857,-26.9017,16.58,14
-48.6857,-26.9013,16.58,14
-48.6861,-26.9018,16.58,14
-48.6817,-26.9009,16.58,14
-48.6826,-26.9008,16.58,14
-48.683,-26.9006,16.58,14
-48.6821,-26.9006,16.58,14
-48.6808,-26.9009,16.58,14
-48.68,-26.901,16.58,14
-48.6804,-26.9007,16.58,14
-48.6813,-26.9007,16.58,14
-48.6852,-26.9011,16.58,14
-48.6848,-26.9009,16.58,14
-48.6839,-26.9005,16.58,14
-48.6839,-26.9009,16.58,14
-48.6843,-26.9007,16.58,14
-48.6835,-26.9008,16.58,14
-48.6904,-26.8991,4.86,14
-48.6908,-26.8988,4.86,14
-48.6899,-26.8989,4.86,14
-48.6891,-26.8989,4.86,14
-48.6895,-26.8987,4.86,14
-48.6886,-26.8988,4.86,14
-48.6791,-26.901,16.58,14
-48.6795,-26.9008,16.58,14
-48.6787,-26.9009,16.58,14
-48.6791,-26.9006,16.58,14
-48.6778,-26.9009,16.58,14
-48.6782,-26.9007,16.58,14
-48.6899,-26.9096,11.29,14
-48.689,-26.9096,11.29,14
-48.6894,-26.9094,11.29,14
-48.6916,-26.9095,11.29,14
-48.6921,-26.9096,11.29,14
-48.6912,-26.9097,11.29,14
-48.6903,-26.9097,11.29,14
-48.6908,-26.9095,11.29,14
-48.6776,-26.9087,7.74,14
-48.6776,-26.9082,7.74,14
-48.6776,-26.9091,7.74,14
-48.6776,-26.9095,7.74,14
-48.6777,-26.9099,7.74,14
-48.6776,-26.9074,4.74,14
-48.6775,-26.9057,4.74,14
-48.6775,-26.9062,4.74,14
-48.6775,-26.9066,4.74,14
-48.6776,-26.907,4.74,14
-48.6772,-26.9093,7.74,14
-48.6772,-26.9097,7.74,14
-48.6772,-26.9106,7.74,14
-48.6777,-26.9103,7.74,14
-48.6772,-26.9102,7.74,14
-48.6773,-26.911,7.74,14
-48.7152,-26.8829,14.28,14
-48.7147,-26.8827,14.28,14
-48.7156,-26.8826,14.28,14
-48.7152,-26.8824,14.28,14
-48.7139,-26.8827,14.28,14
-48.7143,-26.8825,14.28,14
-48.716,-26.8828,14.28,14
-48.6979,-26.889,7.31,14
-48.7001,-26.8882,16.1,14
-48.7001,-26.8886,16.1,14
-48.7001,-26.8878,16.1,14
-48.6979,-26.8881,7.31,14
-48.6979,-26.8886,7.31,14
-48.7001,-26.8895,16.1,14
-48.7001,-26.889,16.1,14
-48.7001,-26.8899,16.1,14
-48.694,-26.8886,4.69,14
-48.694,-26.889,4.69,14
-48.6944,-26.8879,4.69,14
-48.6939,-26.8878,4.69,14
-48.6944,-26.8875,4.69,14
-48.6944,-26.8884,4.69,14
-48.694,-26.8882,4.69,14
-48.6944,-26.8888,4.69,14
-48.6944,-26.8892,4.69,14
-48.6979,-26.8873,7.31,14
-48.6978,-26.8869,7.31,14
-48.6979,-26.8877,7.31,14
-48.7002,-26.8911,16.1,14
