x,y,speedKMH,hour
-48.7019,-26.9165,6.65,18
-48.701,-26.9166,9.84,18
-48.7011,-26.917,10.903333333333334,18
-48.7002,-26.9183,10.903333333333334,18
-48.6998,-26.919,10.903333333333334,18
-48.7002,-26.9187,10.903333333333334,18
-48.7019,-26.9157,6.65,18
-48.7019,-26.9161,6.65,18
-48.7005,-26.9147,19.03,18
-48.701,-26.9145,19.03,18
-48.7005,-26.9143,19.03,18
-48.7006,-26.9152,19.03,18
-48.701,-26.9149,19.03,18
-48.7009,-26.9137,19.03,18
-48.701,-26.9141,19.03,18
-48.7005,-26.9135,19.03,18
-48.7005,-26.9139,19.03,18
-48.701,-26.9158,10.903333333333334,18
-48.7014,-26.9155,6.65,18
-48.7006,-26.9156,19.03,18
-48.701,-26.9153,12.84,18
-48.701,-26.9162,10.903333333333334,18
-48.6998,-26.9194,10.903333333333334,18
-48.6625,-26.914,11.6,18
-48.6621,-26.9138,11.6,18
-48.6625,-26.9144,11.6,18
-48.6629,-26.9142,11.6,18
-48.6656,-26.914,10.79,18
-48.6651,-26.9147,10.79,18
-48.6656,-26.9144,10.79,18
-48.663,-26.9146,11.6,18
-48.6672,-26.9122,10.79,18
-48.6664,-26.9123,11.27,18
-48.6668,-26.9129,10.79,18
-48.6673,-26.9127,10.79,18
-48.6677,-26.9116,10.79,18
-48.6681,-26.9114,10.79,18
-48.6677,-26.912,10.79,18
-48.6659,-26.9121,2.81,18
-48.6655,-26.9128,2.81,18
-48.6659,-26.9125,2.81,18
-48.6659,-26.9113,15.5,18
-48.6664,-26.9119,11.27,18
-48.6659,-26.9117,15.5,18
-48.6664,-26.9131,10.79,18
-48.666,-26.9138,10.79,18
-48.6664,-26.9136,10.79,18
-48.6607,-26.9133,11.6,18
-48.6594,-26.9123,10.796666666666667,18
-48.6598,-26.9117,10.965,18
-48.6616,-26.9136,11.6,18
-48.6607,-26.9137,11.6,18
-48.6612,-26.9135,11.6,18
-48.6603,-26.9135,11.6,18
-48.6594,-26.9136,11.6,18
-48.6599,-26.9133,11.6,18
-48.6646,-26.9103,15.5,18
-48.6645,-26.9099,15.5,18
-48.665,-26.9105,15.5,18
-48.6637,-26.91,6.103333333333333,18
-48.6637,-26.9104,6.103333333333333,18
-48.6655,-26.9111,15.5,18
-48.665,-26.9109,15.5,18
-48.6693,-26.9077,11.193333333333333,18
-48.6693,-26.9081,11.193333333333333,18
-48.6706,-26.907,11.91,18
-48.6706,-26.9066,11.91,18
-48.6706,-26.9074,9.48,18
-48.671,-26.9072,4.62,18
-48.6684,-26.9078,7.22,18
-48.6688,-26.9075,7.22,18
-48.668,-26.9076,7.22,18
-48.6693,-26.9069,11.193333333333333,18
-48.6692,-26.9065,11.193333333333333,18
-48.6693,-26.9073,11.193333333333333,18
-48.6706,-26.9087,11.91,18
-48.6706,-26.9091,11.91,18
-48.671,-26.908,11.91,18
-48.6706,-26.9078,11.91,18
-48.6711,-26.9084,11.91,18
-48.6706,-26.9083,11.91,18
-48.6693,-26.9086,11.193333333333333,18
-48.6693,-26.909,11.193333333333333,18
-48.6727,-26.9067,10.8075,18
-48.6723,-26.9065,8.36,18
-48.6714,-26.9061,8.36,18
-48.6714,-26.9065,8.36,18
-48.6719,-26.9063,8.36,18
-48.671,-26.9064,8.36,18
-48.6736,-26.907,8.795,18
-48.6728,-26.9071,9.8725,18
-48.6732,-26.9068,8.36,18
-48.6736,-26.9074,9.23,18
-48.6728,-26.9075,11.623333333333335,18
-48.6719,-26.9071,4.62,18
-48.6719,-26.9067,8.36,18
-48.6723,-26.9073,4.62,18
-48.6715,-26.9074,4.62,18
-48.6674,-26.9053,7.985,18
-48.6671,-26.9077,7.22,18
-48.6675,-26.9078,7.22,18
-48.6667,-26.9079,7.22,18
-48.6658,-26.9079,7.22,18
-48.6662,-26.9077,7.22,18
-48.6683,-26.9053,7.985,18
-48.6679,-26.9051,7.985,18
-48.6701,-26.906,8.36,18
-48.6697,-26.9058,8.36,18
-48.6705,-26.9062,10.726666666666667,18
-48.6688,-26.9059,11.193333333333333,18
-48.6692,-26.9056,9.804,18
-48.6688,-26.9055,7.72,18
-48.6692,-26.9061,11.193333333333333,18
-48.6698,-26.9108,11.193333333333333,18
-48.6694,-26.9106,11.193333333333333,18
-48.6698,-26.9104,11.193333333333333,18
-48.6698,-26.9112,11.193333333333333,18
-48.6694,-26.9111,11.193333333333333,18
-48.6711,-26.9097,11.91,18
-48.6707,-26.9095,11.91,18
-48.6694,-26.9098,11.193333333333333,18
-48.6698,-26.9096,11.193333333333333,18
-48.6693,-26.9094,11.193333333333333,18
-48.6694,-26.9102,11.193333333333333,18
-48.6698,-26.91,11.193333333333333,18
-48.6699,-26.9117,11.193333333333333,18
-48.6699,-26.9121,11.193333333333333,18
-48.6728,-26.9092,11.623333333333335,18
-48.6733,-26.9089,11.623333333333335,18
-48.6728,-26.9088,11.623333333333335,18
-48.6728,-26.9096,11.623333333333335,18
-48.6733,-26.9094,11.623333333333335,18
-48.6737,-26.9083,9.23,18
-48.6741,-26.908,9.23,18
-48.6737,-26.9079,9.23,18
-48.6737,-26.9087,9.23,18
-48.6741,-26.9085,9.23,18
-48.6711,-26.9089,11.91,18
-48.6711,-26.9093,11.91,18
-48.6728,-26.9079,11.623333333333335,18
-48.6728,-26.9083,11.623333333333335,18
-48.6733,-26.9102,13.965,18
-48.6729,-26.91,13.965,18
-48.6733,-26.9098,13.965,18
-48.6733,-26.9106,13.965,18
-48.6741,-26.9093,9.23,18
-48.6737,-26.9091,9.23,18
-48.6741,-26.9089,9.23,18
-48.6742,-26.9097,9.23,18
-48.6737,-26.9095,9.23,18
-48.6654,-26.9107,15.5,18
-48.6564,-26.9131,9.28,18
-48.6564,-26.9136,9.28,18
-48.6576,-26.9116,6.613333333333334,18
-48.6572,-26.9114,6.613333333333334,18
-48.6576,-26.912,10.46,18
-48.6581,-26.9118,6.613333333333334,18
-48.6572,-26.9118,8.31,18
-48.6589,-26.9105,6.43,18
-48.6584,-26.9103,6.43,18
-48.6589,-26.9109,6.43,18
-48.6563,-26.9115,10.46,18
-48.6567,-26.9112,10.46,18
-48.6559,-26.9113,10.46,18
-48.6563,-26.9111,10.46,18
-48.6567,-26.9117,10.46,18
-48.6589,-26.9121,6.613333333333334,18
-48.6594,-26.9119,10.965,18
-48.6585,-26.912,6.613333333333334,18
-48.6568,-26.9125,9.28,18
-48.6572,-26.9122,9.28,18
-48.6568,-26.9129,9.28,18
-48.6545,-26.9107,10.46,18
-48.6541,-26.9106,10.46,18
-48.6553,-26.909,8.273333333333333,18
-48.6536,-26.9104,10.46,18
-48.6554,-26.9111,10.46,18
-48.655,-26.9109,10.46,18
-48.6558,-26.9109,10.46,18
-48.6554,-26.9107,10.46,18
-48.6556,-26.9153,12.4,18
-48.656,-26.915,12.4,18
-48.6556,-26.9157,12.4,18
-48.659,-26.9134,11.6,18
-48.656,-26.9142,9.28,18
-48.6564,-26.914,9.28,18
-48.656,-26.9146,9.28,18
-48.6568,-26.9133,9.28,18
-48.6605,-26.9074,11.12,18
-48.6601,-26.9073,11.12,18
-48.6618,-26.9059,13.11,18
-48.6618,-26.9063,15.02,18
-48.6592,-26.9069,11.7025,18
-48.6592,-26.9065,12.285,18
-48.6592,-26.9073,11.473333333333334,18
-48.6596,-26.9071,11.12,18
-48.6588,-26.9071,11.12,18
-48.6596,-26.9058,12.285,18
-48.66,-26.9056,12.285,18
-48.6596,-26.9062,12.285,18
-48.6614,-26.9078,11.783333333333333,18
-48.661,-26.9076,11.12,18
-48.6618,-26.9071,16.75,18
-48.6623,-26.9069,4.505,18
-48.6614,-26.907,14.93,18
-48.6618,-26.9067,15.02,18
-48.6614,-26.9074,13.11,18
-48.6601,-26.9077,11.12,18
-48.6597,-26.9075,11.12,18
-48.6635,-26.9054,7.78,18
-48.6639,-26.9051,7.78,18
-48.6635,-26.9058,4.505,18
-48.664,-26.9055,7.78,18
-48.6648,-26.9042,7.724,18
-48.6643,-26.9041,7.985,18
-48.6644,-26.9049,7.78,18
-48.6622,-26.9052,15.02,18
-48.6626,-26.905,15.975,18
-48.6622,-26.9048,13.11,18
-48.6622,-26.9057,15.02,18
-48.6626,-26.9042,15.02,18
-48.663,-26.9039,15.02,18
-48.6626,-26.9046,15.02,18
-48.6631,-26.906,4.505,18
-48.6622,-26.9061,15.975,18
-48.6627,-26.9067,4.505,18
-48.6631,-26.9064,4.505,18
-48.6587,-26.9046,6.316666666666666,18
-48.6582,-26.9044,6.316666666666666,18
-48.6579,-26.9068,11.12,18
-48.6574,-26.9066,11.12,18
-48.6583,-26.9069,11.12,18
-48.6566,-26.9066,2.38,18
-48.6561,-26.9065,2.38,18
-48.6604,-26.9041,12.285,18
-48.6604,-26.9037,12.285,18
-48.6604,-26.9045,12.285,18
-48.66,-26.9043,12.285,18
-48.6613,-26.9032,11.69,18
-48.6608,-26.903,11.9875,18
-48.6617,-26.9034,11.69,18
-48.6608,-26.9034,12.285,18
-48.6604,-26.9028,11.69,18
-48.6599,-26.9027,11.69,18
-48.6596,-26.905,6.316666666666666,18
-48.66,-26.9048,12.285,18
-48.6591,-26.9048,6.316666666666666,18
-48.6596,-26.9054,8.704,18
-48.66,-26.9052,8.704,18
-48.6606,-26.9099,10.965,18
-48.6606,-26.9095,10.965,18
-48.6602,-26.9102,10.965,18
-48.661,-26.9089,10.965,18
-48.6606,-26.9091,10.965,18
-48.6598,-26.9108,10.965,18
-48.6602,-26.9106,10.965,18
-48.6598,-26.9112,8.6975,18
-48.6602,-26.911,10.965,18
-48.6593,-26.9111,6.43,18
-48.6636,-26.9083,2.5,18
-48.6632,-26.9081,12.06,18
-48.6636,-26.9079,2.5,18
-48.6636,-26.9087,12.06,18
-48.6641,-26.9085,2.5,18
-48.6632,-26.9085,12.06,18
-48.6627,-26.9079,12.06,18
-48.6632,-26.9077,2.5,18
-48.6641,-26.9093,9.081666666666667,18
-48.6645,-26.9091,5.2025,18
-48.6636,-26.9091,12.06,18
-48.6641,-26.9097,9.862,18
-48.6649,-26.9084,6.103333333333333,18
-48.6654,-26.9082,6.3825,18
-48.6649,-26.9088,6.103333333333333,18
-48.6645,-26.9087,2.5,18
-48.6562,-26.909,8.273333333333333,18
-48.6558,-26.9088,8.273333333333333,18
-48.658,-26.9097,7.536,18
-48.6575,-26.9095,8.273333333333333,18
-48.658,-26.9101,6.43,18
-48.6571,-26.9093,8.273333333333333,18
-48.6567,-26.9091,8.273333333333333,18
-48.6739,-26.9137,13.77,18
-48.6739,-26.9162,8.598,18
-48.6773,-26.9122,14.21,18
-48.6773,-26.9127,14.21,18
-48.6769,-26.9146,17.24,18
-48.6773,-26.9135,14.21,18
-48.6773,-26.9131,14.21,18
-48.6774,-26.9139,17.24,18
-48.6734,-26.9119,13.965,18
-48.6734,-26.9123,13.965,18
-48.6733,-26.911,13.965,18
-48.6733,-26.9114,13.965,18
-48.6734,-26.9131,13.77,18
-48.6734,-26.9127,13.77,18
-48.6734,-26.9135,13.77,18
-48.6738,-26.9133,13.77,18
-48.6736,-26.9194,16.93,18
-48.6766,-26.916,8.598,18
-48.6757,-26.9161,8.598,18
-48.6761,-26.9159,8.598,18
-48.677,-26.9154,14.64,18
-48.6774,-26.9152,14.64,18
-48.677,-26.915,14.64,18
-48.677,-26.9158,10.46875,18
-48.6774,-26.9156,14.64,18
-48.6748,-26.9162,8.598,18
-48.6752,-26.9159,8.598,18
-48.6744,-26.916,8.598,18
-48.677,-26.9171,13.586666666666666,18
-48.677,-26.9175,13.586666666666666,18
-48.6774,-26.9164,13.586666666666666,18
-48.677,-26.9162,13.586666666666666,18
-48.6774,-26.916,13.586666666666666,18
-48.6775,-26.9168,13.586666666666666,18
-48.677,-26.9166,13.586666666666666,18
-48.6696,-26.9165,4.02,18
-48.6696,-26.9169,4.02,18
-48.6696,-26.9157,4.02,18
-48.6696,-26.9161,4.02,18
-48.6696,-26.9173,4.02,18
-48.6532,-26.9217,17.96,18
-48.7274,-26.8578,40.27,18
-48.7274,-26.8582,40.27,18
-48.7275,-26.8591,40.27,18
-48.7279,-26.8588,40.27,18
-48.7274,-26.8586,40.27,18
-48.7279,-26.8592,27.375,18
-48.7274,-26.857,40.27,18
-48.7274,-26.8574,40.27,18
-48.7279,-26.8584,40.27,18
-48.7269,-26.8551,40.27,18
-48.7269,-26.8547,40.27,18
-48.7269,-26.8555,40.27,18
-48.7274,-26.8561,40.27,18
-48.7269,-26.856,40.27,18
-48.7273,-26.8557,40.27,18
-48.7274,-26.8566,40.27,18
-48.7269,-26.8564,40.27,18
-48.7279,-26.8601,27.375,18
-48.7284,-26.8598,14.48,18
-48.7279,-26.8597,27.375,18
-48.7279,-26.8605,40.27,18
-48.7284,-26.8603,14.48,18
-48.7284,-26.8611,27.375,18
-48.728,-26.8609,40.27,18
-48.7284,-26.8607,27.375,18
-48.7284,-26.8615,27.375,18
-48.7288,-26.8613,14.48,18
-48.7254,-26.85,40.27,18
-48.7259,-26.8506,40.27,18
-48.7254,-26.8504,40.27,18
-48.7249,-26.849,40.27,18
-48.7254,-26.8496,40.27,18
-48.7249,-26.8494,40.27,18
-48.7263,-26.8512,40.27,18
-48.7259,-26.851,40.27,18
-48.7263,-26.8516,40.27,18
-48.7259,-26.8514,40.27,18
-48.7236,-26.848,40.27,18
-48.7231,-26.8478,40.27,18
-48.724,-26.8482,40.27,18
-48.7245,-26.8488,40.27,18
-48.724,-26.8486,40.27,18
-48.7245,-26.8492,40.27,18
-48.7264,-26.8528,40.27,18
-48.7264,-26.8533,40.27,18
-48.7263,-26.852,40.27,18
-48.7268,-26.8526,40.27,18
-48.7264,-26.8524,40.27,18
-48.7268,-26.8539,40.27,18
-48.7264,-26.8537,40.27,18
-48.7269,-26.8543,40.27,18
-48.7268,-26.853,40.27,18
-48.7268,-26.8534,40.27,18
-48.7299,-26.8658,40.27,18
-48.7299,-26.8662,40.27,18
-48.7298,-26.865,27.375,18
-48.7303,-26.8656,14.48,18
-48.7299,-26.8654,27.375,18
-48.7294,-26.8648,40.27,18
-48.7294,-26.8652,40.27,18
-48.7299,-26.8671,40.27,18
-48.7304,-26.8668,14.48,18
-48.7299,-26.8666,40.27,18
-48.7299,-26.8675,40.27,18
-48.7304,-26.8672,14.48,18
-48.7303,-26.866,14.48,18
-48.7303,-26.8664,14.48,18
-48.7293,-26.8631,14.48,18
-48.7289,-26.8629,27.375,18
-48.7293,-26.8627,14.48,18
-48.7294,-26.8635,27.375,18
-48.7289,-26.8634,40.27,18
-48.7289,-26.8621,27.375,18
-48.7284,-26.8619,40.27,18
-48.7289,-26.8617,14.48,18
-48.7289,-26.8625,27.375,18
-48.7284,-26.8623,40.27,18
-48.7298,-26.8641,14.48,18
-48.7294,-26.864,27.375,18
-48.7298,-26.8646,14.48,18
-48.7294,-26.8644,27.375,18
-48.7289,-26.8638,40.27,18
-48.73,-26.8687,40.27,18
-48.7296,-26.8694,40.27,18
-48.73,-26.8692,40.27,18
-48.7304,-26.8681,14.48,18
-48.73,-26.8679,40.27,18
-48.7304,-26.8677,14.48,18
-48.73,-26.8683,40.27,18
-48.7296,-26.8698,40.27,18
-48.73,-26.8696,40.27,18
-48.7296,-26.8702,40.27,18
-48.7195,-26.8447,40.27,18
-48.72,-26.8449,40.27,18
-48.7204,-26.8455,40.27,18
-48.7204,-26.8451,40.27,18
-48.7213,-26.8458,40.27,18
-48.7209,-26.8457,40.27,18
-48.7213,-26.8463,40.27,18
-48.7231,-26.8474,40.27,18
-48.7227,-26.8472,40.27,18
-48.7222,-26.8466,40.27,18
-48.7218,-26.8464,40.27,18
-48.7222,-26.847,40.27,18
-48.726,-26.879,40.27,18
-48.7256,-26.8797,40.27,18
-48.726,-26.8795,40.27,18
-48.7264,-26.8784,40.27,18
-48.7264,-26.878,40.27,18
-48.726,-26.8786,40.27,18
-48.7256,-26.8801,40.27,18
-48.7229,-26.8778,5.25,18
-48.7233,-26.8771,5.25,18
-48.7237,-26.8769,5.25,18
-48.7233,-26.8775,5.25,18
-48.7237,-26.8773,5.25,18
-48.7268,-26.8765,40.27,18
-48.7272,-26.8762,40.27,18
-48.7268,-26.8769,40.27,18
-48.7276,-26.8756,40.27,18
-48.7272,-26.8754,40.27,18
-48.7276,-26.8752,40.27,18
-48.7272,-26.8758,40.27,18
-48.7268,-26.8773,40.27,18
-48.7264,-26.8775,40.27,18
-48.7251,-26.8803,40.27,18
-48.7248,-26.8818,40.27,18
-48.7243,-26.8825,40.27,18
-48.7248,-26.8822,40.27,18
-48.7252,-26.8812,40.27,18
-48.7252,-26.8808,40.27,18
-48.7247,-26.8814,40.27,18
-48.7292,-26.8717,40.27,18
-48.7288,-26.8715,40.27,18
-48.7288,-26.872,40.27,18
-48.7292,-26.8709,40.27,18
-48.7296,-26.8706,40.27,18
-48.7292,-26.8713,40.27,18
-48.7284,-26.8726,40.27,18
-48.7288,-26.8724,40.27,18
-48.7284,-26.873,40.27,18
-48.728,-26.8745,40.27,18
-48.7129,-26.8799,21.33,18
-48.7133,-26.8805,21.33,18
-48.7129,-26.8803,21.33,18
-48.7134,-26.8809,21.33,18
-48.7134,-26.8813,21.33,18
-48.7241,-26.8766,5.25,18
-48.7276,-26.8747,40.27,18
-48.728,-26.8737,40.27,18
-48.7284,-26.8734,40.27,18
-48.728,-26.8741,40.27,18
-48.7263,-26.8895,16.85,18
-48.7259,-26.8893,16.85,18
-48.724,-26.884,40.27,18
-48.7239,-26.8836,40.27,18
-48.724,-26.8844,40.27,18
-48.7235,-26.8842,40.27,18
-48.7244,-26.8829,40.27,18
-48.7244,-26.8833,40.27,18
-48.7235,-26.8846,40.27,18
-48.7231,-26.8853,40.27,18
-48.7236,-26.885,40.27,18
-48.7223,-26.8874,40.27,18
-48.7219,-26.8881,40.27,18
-48.7223,-26.8878,40.27,18
-48.7215,-26.8896,40.27,18
-48.722,-26.8893,10.205,18
-48.7215,-26.8892,40.27,18
-48.7215,-26.89,40.27,18
-48.722,-26.8897,10.205,18
-48.7224,-26.8887,10.205,18
-48.7219,-26.8885,40.27,18
-48.7224,-26.8883,20.22666666666667,18
-48.7224,-26.8891,10.205,18
-48.7219,-26.8889,20.22666666666667,18
-48.7227,-26.8868,40.27,18
-48.7227,-26.8864,40.27,18
-48.7228,-26.8872,20.22666666666667,18
-48.7231,-26.8857,40.27,18
-48.7232,-26.8861,40.27,18
-48.7228,-26.8876,10.205,18
-48.7228,-26.888,10.205,18
-48.7093,-26.8767,21.33,18
-48.7088,-26.8766,21.33,18
-48.7093,-26.8772,21.33,18
-48.7084,-26.8764,21.33,18
-48.7102,-26.8775,21.33,18
-48.7097,-26.8773,21.33,18
-48.7115,-26.8789,21.33,18
-48.7115,-26.8785,21.33,18
-48.712,-26.8791,21.33,18
-48.7106,-26.8777,21.33,18
-48.7111,-26.8783,21.33,18
-48.7106,-26.8781,21.33,18
-48.7124,-26.8797,21.33,18
-48.7124,-26.8793,21.33,18
-48.6548,-26.9047,8.88,18
-48.6543,-26.9053,8.88,18
-48.6548,-26.9051,8.88,18
-48.6544,-26.9057,8.88,18
-48.6552,-26.9044,8.88,18
-48.6556,-26.9042,8.88,18
-48.6544,-26.9074,5.17,18
-48.6544,-26.907,5.17,18
-48.6544,-26.9078,5.17,18
-48.6553,-26.9065,2.38,18
-48.6557,-26.9063,2.38,18
-48.6548,-26.9063,3.775,18
-48.6552,-26.9061,2.38,18
-48.6544,-26.9062,6.838,18
-48.6539,-26.906,8.88,18
-48.6544,-26.9066,5.17,18
-48.6544,-26.9082,5.17,18
-48.6549,-26.9088,8.273333333333333,18
-48.6553,-26.9086,8.273333333333333,18
-48.6545,-26.9087,8.273333333333333,18
-48.654,-26.9085,7.4975,18
-48.7041,-26.9306,59.69,18
-48.7046,-26.9304,59.69,18
-48.7042,-26.931,59.69,18
-48.705,-26.9297,59.69,18
-48.705,-26.9293,59.69,18
-48.7046,-26.93,59.69,18
-48.7037,-26.9313,59.69,18
-48.7033,-26.9319,59.69,18
-48.7037,-26.9317,59.69,18
-48.7054,-26.9287,59.69,18
-48.7054,-26.9291,59.69,18
-48.7025,-26.9332,59.69,18
-48.7029,-26.9338,10.73,18
-48.7025,-26.9336,10.73,18
-48.7033,-26.9323,59.69,18
-48.7047,-26.935,10.73,18
-48.7043,-26.9348,10.73,18
-48.7034,-26.9344,10.73,18
-48.7038,-26.9342,10.73,18
-48.7034,-26.934,10.73,18
-48.7038,-26.9346,10.73,18
-48.702,-26.9331,59.69,18
-48.7016,-26.9337,47.45,18
-48.7021,-26.9335,47.45,18
-48.7029,-26.9322,59.69,18
-48.7025,-26.9328,59.69,18
-48.7029,-26.9326,59.69,18
-48.7074,-26.9233,59.69,18
-48.7078,-26.9222,59.69,18
-48.7082,-26.922,59.69,18
-48.7078,-26.9226,59.69,18
-48.7082,-26.9224,59.69,18
-48.7074,-26.9241,59.69,18
-48.7074,-26.9237,59.69,18
-48.707,-26.9244,59.69,18
-48.7078,-26.9231,59.69,18
-48.7058,-26.9276,59.69,18
-48.7054,-26.9282,59.69,18
-48.7058,-26.928,59.69,18
-48.7066,-26.9259,59.69,18
-48.7066,-26.9263,59.69,18
-48.7062,-26.9261,59.69,18
-48.707,-26.9248,59.69,18
-48.7066,-26.9254,59.69,18
-48.707,-26.9252,59.69,18
-48.7062,-26.9269,59.69,18
-48.7062,-26.9265,59.69,18
-48.7058,-26.9272,59.69,18
-48.7052,-26.9352,10.73,18
-48.6987,-26.937,5.91,18
-48.6995,-26.9357,5.91,18
-48.6991,-26.9364,5.91,18
-48.6995,-26.9361,5.91,18
-48.6991,-26.9368,5.91,18
-48.7021,-26.9339,10.73,18
-48.7004,-26.9348,59.69,18
-48.6999,-26.9355,46.245,18
-48.7004,-26.9352,59.69,18
-48.7012,-26.9339,59.69,18
-48.7008,-26.9346,59.69,18
-48.7012,-26.9344,59.69,18
-48.7217,-26.9711,34.96,18
-48.7213,-26.9709,34.96,18
-48.7221,-26.9713,34.96,18
-48.7208,-26.9707,34.96,18
-48.7226,-26.9719,34.96,18
-48.7222,-26.9717,34.96,18
-48.723,-26.9716,34.96,18
-48.7226,-26.9715,34.96,18
-48.7179,-26.8988,30.846666666666668,18
-48.7175,-26.8986,30.846666666666668,18
-48.7175,-26.899,30.846666666666668,18
-48.7179,-26.898,30.846666666666668,18
-48.7183,-26.8977,30.846666666666668,18
-48.7179,-26.8984,30.846666666666668,18
-48.7171,-26.8997,30.846666666666668,18
-48.7175,-26.8994,30.846666666666668,18
-48.7171,-26.9001,30.846666666666668,18
-48.7187,-26.8958,40.27,18
-48.7187,-26.8962,40.27,18
-48.7191,-26.8952,23.67,18
-48.7195,-26.8949,40.27,18
-48.7191,-26.8947,23.67,18
-48.7191,-26.8956,23.67,18
-48.7183,-26.8969,40.27,18
-48.7187,-26.8967,40.27,18
-48.7183,-26.8973,30.846666666666668,18
-48.7167,-26.9016,30.846666666666668,18
-48.7166,-26.8999,2.975,18
-48.7162,-26.9014,30.846666666666668,18
-48.7163,-26.9018,30.846666666666668,18
-48.7167,-26.9008,30.846666666666668,18
-48.7171,-26.9005,30.846666666666668,18
-48.7162,-26.9006,2.975,18
-48.7166,-26.9003,2.975,18
-48.7167,-26.9012,30.846666666666668,18
-48.7162,-26.901,2.975,18
-48.7212,-26.8915,8.19,18
-48.7216,-26.8912,8.19,18
-48.7207,-26.8913,23.67,18
-48.7211,-26.8911,24.23,18
-48.7212,-26.8919,8.19,18
-48.7207,-26.8917,40.27,18
-48.7224,-26.8903,11.625,18
-48.7216,-26.8904,10.915,18
-48.722,-26.8902,10.915,18
-48.7216,-26.8908,10.205,18
-48.7203,-26.8915,15.37,18
-48.7207,-26.8905,13.4975,18
-48.7211,-26.8902,18.852,18
-48.7207,-26.89,15.37,18
-48.7207,-26.8909,15.37,18
-48.7211,-26.8906,40.27,18
-48.7203,-26.8924,23.67,18
-48.7207,-26.8921,24.23,18
-48.7203,-26.8919,23.67,18
-48.7203,-26.8928,24.23,18
-48.7208,-26.8925,8.19,18
-48.7199,-26.8926,15.37,18
-48.7242,-26.8898,16.85,18
-48.7246,-26.8896,16.85,18
-48.7237,-26.8901,11.625,18
-48.7229,-26.8901,11.625,18
-48.7233,-26.8899,11.625,18
-48.7224,-26.8899,11.625,18
-48.725,-26.8898,16.85,18
-48.7255,-26.8895,16.85,18
-48.7195,-26.8941,23.67,18
-48.7199,-26.8939,40.27,18
-48.7195,-26.8945,23.67,18
-48.7203,-26.8932,8.19,18
-48.747,-26.881,7.68,18
-48.747,-26.8815,7.68,18
-48.7469,-26.8794,7.68,18
-48.747,-26.8798,7.68,18
-48.747,-26.8802,7.68,18
-48.747,-26.8806,7.68,18
-48.633,-26.9447,6.69,18
-48.6317,-26.945,6.69,18
-48.6321,-26.9448,6.69,18
-48.6312,-26.9448,6.69,18
-48.6325,-26.9445,6.69,18
-48.6303,-26.9449,6.69,18
-48.6308,-26.9451,6.69,18
-48.6438,-26.9549,6.84,18
-48.6438,-26.9553,6.84,18
-48.6434,-26.9552,6.84,18
-48.6425,-26.9552,6.84,18
-48.6429,-26.955,6.84,18
-48.6421,-26.955,6.84,18
-48.6447,-26.9557,6.84,18
-48.6443,-26.9555,6.84,18
-48.6443,-26.9563,6.84,18
-48.6447,-26.9561,6.84,18
-48.6406,-26.9507,4.13,18
-48.6406,-26.9511,4.13,18
-48.6406,-26.9516,4.13,18
-48.6402,-26.9514,4.13,18
-48.6402,-26.9518,4.13,18
-48.6412,-26.9551,6.84,18
-48.6416,-26.9548,6.84,18
-48.6407,-26.9549,6.84,18
-48.6463,-26.9272,15.18,18
-48.6468,-26.9265,15.18,18
-48.6472,-26.9263,15.18,18
-48.6459,-26.9278,15.18,18
-48.6464,-26.9276,15.18,18
-48.6459,-26.9282,15.18,18
-48.6468,-26.9269,15.18,18
-48.6472,-26.9267,15.18,18
-48.6527,-26.9219,17.96,18
-48.6536,-26.9206,17.96,18
-48.6531,-26.9213,17.96,18
-48.6536,-26.9211,17.96,18
-48.6455,-26.9289,15.18,18
-48.6455,-26.9285,15.18,18
-48.6485,-26.9256,15.18,18
-48.6502,-26.9246,17.96,18
-48.6476,-26.926,15.18,18
-48.6481,-26.9258,15.18,18
-48.6519,-26.9237,17.96,18
-48.6523,-26.9234,17.96,18
-48.6515,-26.9239,17.96,18
-48.6528,-26.9228,17.96,18
-48.6527,-26.9224,17.96,18
-48.6523,-26.923,17.96,18
-48.6506,-26.9244,17.96,18
-48.6511,-26.9241,17.96,18
-48.6405,-26.9342,1.91,18
-48.6409,-26.9344,1.91,18
-48.64,-26.9345,1.91,18
-48.6396,-26.9343,1.91,18
-48.6403,-26.9551,6.84,18
-48.7325,-26.9788,34.96,18
-48.7329,-26.9785,34.96,18
-48.7307,-26.9785,34.96,18
-48.7303,-26.9783,34.96,18
-48.7311,-26.9782,34.96,18
-48.7294,-26.9783,34.96,18
-48.7289,-26.9782,34.96,18
-48.7298,-26.9781,34.96,18
-48.7294,-26.9779,34.96,18
-48.7316,-26.9788,34.96,18
-48.732,-26.9786,34.96,18
-48.7311,-26.9787,34.96,18
-48.7316,-26.9784,34.96,18
-48.7372,-26.9774,34.96,18
-48.7377,-26.9776,34.96,18
-48.7368,-26.9777,34.96,18
-48.735,-26.9778,34.96,18
-48.7359,-26.9777,34.96,18
-48.7363,-26.9775,34.96,18
-48.7355,-26.9775,34.96,18
-48.7394,-26.9771,34.96,18
-48.7398,-26.9773,34.96,18
-48.7403,-26.977,34.96,18
-48.7385,-26.9776,34.96,18
-48.739,-26.9773,34.96,18
-48.7381,-26.9774,34.96,18
-48.7337,-26.9781,34.96,18
-48.7342,-26.9778,34.96,18
-48.7333,-26.9783,34.96,18
-48.7346,-26.9776,34.96,18
