x,y,speedKMH,hour
-48.6773,-26.9118,11.977142857142857,18
-48.6829,-26.9092,3.37,18
-48.6833,-26.9089,3.37,18
-48.6829,-26.9096,6.79,18
-48.6833,-26.9093,3.37,18
-48.6833,-26.9102,14.04,18
-48.6829,-26.91,14.04,18
-48.6838,-26.9104,14.04,18
-48.6772,-26.9093,11.24,18
-48.6772,-26.9097,11.24,18
-48.6742,-26.9101,7.3,18
-48.6772,-26.9106,11.977142857142857,18
-48.6777,-26.9103,11.977142857142857,18
-48.6772,-26.9102,11.24,18
-48.6773,-26.911,11.977142857142857,18
-48.7058,-26.8897,4.48,18
-48.7057,-26.8881,4.48,18
-48.7058,-26.8885,4.48,18
-48.7058,-26.8889,4.48,18
-48.7058,-26.8893,4.48,18
-48.7016,-26.8933,5.7,18
-48.702,-26.8931,5.7,18
-48.7005,-26.888,14.99,18
-48.7009,-26.8877,14.99,18
-48.7001,-26.8878,14.99,18
-48.6992,-26.8874,14.99,18
-48.6987,-26.8872,14.99,18
-48.6992,-26.887,14.99,18
-48.6996,-26.8876,14.99,18
-48.694,-26.8886,8.45,18
-48.694,-26.889,8.45,18
-48.6944,-26.8879,8.45,18
-48.6939,-26.8878,8.45,18
-48.6944,-26.8875,8.45,18
-48.6944,-26.8884,8.45,18
-48.694,-26.8882,8.45,18
-48.6944,-26.8896,8.45,18
-48.6945,-26.89,8.45,18
-48.6944,-26.8888,8.45,18
-48.6944,-26.8892,8.45,18
-48.6965,-26.8872,4.55,18
-48.6961,-26.887,4.55,18
-48.6965,-26.8868,4.55,18
-48.6974,-26.8863,14.99,18
-48.6978,-26.886,14.99,18
-48.6974,-26.8859,14.99,18
-48.6978,-26.8865,14.99,18
-48.6961,-26.8862,4.55,18
-48.6965,-26.8859,4.55,18
-48.6961,-26.8857,4.55,18
-48.6961,-26.8866,4.55,18
-48.6965,-26.8863,4.55,18
-48.6945,-26.8909,8.45,18
-48.6945,-26.8904,8.45,18
-48.7014,-26.8879,14.99,18
-48.6987,-26.8868,14.99,18
-48.6983,-26.8866,14.99,18
-48.7099,-26.8939,6.19,18
-48.7048,-26.8996,7.46,18
-48.7044,-26.8999,7.46,18
-48.7121,-26.8939,6.19,18
-48.7116,-26.8938,6.19,18
-48.7107,-26.8938,6.19,18
-48.7103,-26.8936,6.19,18
-48.7129,-26.8943,6.19,18
-48.7125,-26.8941,6.19,18
-48.7134,-26.8941,6.19,18
-48.7116,-26.8942,6.19,18
-48.7112,-26.894,6.19,18
-48.6964,-26.8962,3.16,18
-48.6955,-26.8962,3.16,18
-48.696,-26.896,3.16,18
-48.6951,-26.8961,3.16,18
-48.7007,-26.8934,5.7,18
-48.7011,-26.8932,5.7,18
-48.7002,-26.8932,5.7,18
-48.6998,-26.8935,5.7,18
-48.7009,-26.8992,6.675,18
-48.7013,-26.8994,6.675,18
-48.7035,-26.8995,7.46,18
-48.7031,-26.8993,6.675,18
-48.704,-26.8997,7.46,18
-48.7031,-26.8997,6.675,18
-48.7022,-26.8994,6.675,18
-48.7018,-26.8992,6.675,18
-48.7026,-26.8996,6.675,18
-48.6652,-26.9036,6.82,18
-48.6656,-26.9034,6.82,18
-48.6652,-26.904,6.82,18
-48.666,-26.9027,6.82,18
-48.6661,-26.9031,6.82,18
-48.667,-26.9047,7.113333333333333,18
-48.6665,-26.9045,7.113333333333333,18
-48.667,-26.9051,7.113333333333333,18
-48.6674,-26.9049,7.0371428571428565,18
-48.6666,-26.905,7.113333333333333,18
-48.6657,-26.9046,7.018,18
-48.6652,-26.9044,7.018,18
-48.6661,-26.9048,7.113333333333333,18
-48.6713,-26.9024,4.1,18
-48.6634,-26.9024,8.24,18
-48.6638,-26.9022,8.24,18
-48.6634,-26.9029,8.24,18
-48.6634,-26.9033,8.24,18
-48.6639,-26.9039,7.018,18
-48.6635,-26.9037,7.018,18
-48.6626,-26.9033,9.286666666666667,18
-48.663,-26.9031,8.24,18
-48.6621,-26.9032,9.286666666666667,18
-48.6626,-26.9038,10.638,18
-48.663,-26.9035,8.466666666666667,18
-48.6621,-26.9036,9.286666666666667,18
-48.6729,-26.8972,2.525,18
-48.6733,-26.897,2.525,18
-48.6728,-26.8968,2.525,18
-48.6724,-26.8966,2.22,18
-48.6729,-26.8989,2.97,18
-48.6725,-26.8987,2.97,18
-48.6737,-26.8976,2.525,18
-48.6733,-26.8974,2.525,18
-48.6742,-26.8978,8.423333333333334,18
-48.6716,-26.8984,2.97,18
-48.672,-26.8986,2.97,18
-48.6759,-26.8956,20.22,18
-48.6754,-26.8962,20.22,18
-48.6759,-26.896,20.22,18
-48.6767,-26.8947,20.22,18
-48.6763,-26.8954,20.22,18
-48.6767,-26.8951,20.22,18
-48.675,-26.8965,20.22,18
-48.6746,-26.8971,20.22,18
-48.675,-26.8969,20.22,18
-48.6578,-26.903,10.34,18
-48.6586,-26.9034,10.34,18
-48.6582,-26.9032,10.34,18
-48.6595,-26.9025,10.865,18
-48.659,-26.9023,10.865,18
-48.6891,-26.8874,15.02,18
-48.6895,-26.8872,15.02,18
-48.6887,-26.8873,15.02,18
-48.6891,-26.887,15.02,18
-48.69,-26.8865,15.02,18
-48.6904,-26.8863,15.02,18
-48.6895,-26.8868,15.02,18
-48.6836,-26.8918,4.745,18
-48.6832,-26.892,4.745,18
-48.6933,-26.883,5.56,18
-48.6933,-26.8826,5.56,18
-48.6933,-26.8834,9.206666666666667,18
-48.6933,-26.8817,5.56,18
-48.6933,-26.8821,5.56,18
-48.6942,-26.8838,14.99,18
-48.6934,-26.8838,12.336666666666666,18
-48.6938,-26.8836,14.99,18
-48.6925,-26.8839,12.336666666666666,18
-48.6929,-26.8836,12.336666666666666,18
-48.6921,-26.8841,12.336666666666666,18
-48.6959,-26.8811,6.42,18
-48.6955,-26.881,6.42,18
-48.6946,-26.881,6.96,18
-48.6955,-26.8814,6.42,18
-48.6946,-26.8814,6.96,18
-48.6959,-26.8803,6.42,18
-48.6954,-26.8801,6.42,18
-48.6959,-26.8799,6.42,18
-48.6959,-26.8807,6.42,18
-48.6954,-26.8805,6.42,18
-48.6945,-26.8789,6.96,18
-48.6945,-26.8793,6.96,18
-48.6933,-26.8813,5.56,18
-48.6945,-26.8802,6.96,18
-48.6945,-26.8798,6.96,18
-48.6946,-26.8806,6.96,18
-48.6939,-26.8857,8.45,18
-48.6939,-26.8861,8.45,18
-48.6939,-26.8869,8.45,18
-48.6943,-26.8867,8.45,18
-48.6939,-26.8865,8.45,18
-48.6939,-26.8873,8.45,18
-48.6944,-26.8871,8.45,18
-48.6943,-26.8859,8.45,18
-48.6943,-26.8863,8.45,18
-48.6951,-26.8841,14.99,18
-48.6947,-26.8839,14.99,18
-48.6951,-26.8845,14.99,18
-48.6956,-26.8843,14.99,18
-48.6965,-26.8851,9.77,18
-48.6969,-26.8857,14.99,18
-48.6965,-26.8855,9.77,18
-48.696,-26.8849,14.99,18
-48.6956,-26.8847,14.99,18
-48.696,-26.8853,4.55,18
-48.6908,-26.8857,15.02,18
-48.6912,-26.8854,15.02,18
-48.6904,-26.8859,15.02,18
-48.6916,-26.8848,12.336666666666666,18
-48.6916,-26.8843,12.336666666666666,18
-48.6912,-26.885,15.02,18
-48.6795,-26.8876,5.11,18
-48.6791,-26.8883,5.11,18
-48.6795,-26.888,5.11,18
-48.6804,-26.8876,6.82,18
-48.6799,-26.8874,5.11,18
-48.6804,-26.888,8.53,18
-48.68,-26.8878,5.11,18
-48.6788,-26.8923,20.22,18
-48.6792,-26.892,20.22,18
-48.6788,-26.8927,20.22,18
-48.6797,-26.8918,20.22,18
-48.6813,-26.8896,8.53,18
-48.6813,-26.8892,8.53,18
-48.6813,-26.89,8.53,18
-48.6809,-26.8886,8.53,18
-48.6808,-26.8882,8.53,18
-48.6809,-26.889,8.53,18
-48.6818,-26.8906,8.53,18
-48.6818,-26.8902,8.53,18
-48.6818,-26.891,8.53,18
-48.6901,-26.9162,5.9,18
-48.691,-26.9162,5.9,18
-48.6905,-26.916,5.9,18
-48.6953,-26.9142,21.11,18
-48.6957,-26.914,21.11,18
-48.6948,-26.9141,21.11,18
-48.6953,-26.9138,21.11,18
-48.6931,-26.915,3.41,18
-48.6936,-26.9148,3.41,18
-48.6931,-26.9146,3.41,18
-48.6931,-26.9154,3.41,18
-48.6936,-26.9152,3.41,18
-48.6944,-26.9139,21.11,18
-48.6935,-26.9139,3.41,18
-48.694,-26.9137,21.11,18
-48.6935,-26.9143,3.41,18
-48.6936,-26.916,8.89,18
-48.6932,-26.9158,8.89,18
-48.6936,-26.9156,6.15,18
-48.6936,-26.9164,8.89,18
-48.6888,-26.9153,4.06,18
-48.6888,-26.9157,4.06,18
-48.6887,-26.9144,4.06,18
-48.6887,-26.9149,4.06,18
-48.6892,-26.9163,5.9,18
-48.6888,-26.9161,5.9,18
-48.6897,-26.9161,5.9,18
-48.6922,-26.913,21.11,18
-48.6917,-26.9128,21.11,18
-48.6926,-26.9132,21.11,18
-48.6909,-26.9128,21.11,18
-48.6913,-26.9126,21.11,18
-48.6904,-26.9127,21.11,18
-48.6909,-26.9124,16.815,18
-48.6931,-26.9138,3.41,18
-48.6931,-26.9142,3.41,18
-48.6937,-26.9177,8.89,18
-48.6937,-26.9181,8.89,18
-48.6936,-26.9169,8.89,18
-48.6936,-26.9173,8.89,18
-48.6937,-26.9189,8.89,18
-48.6937,-26.9185,8.89,18
-48.6937,-26.9194,8.89,18
-48.6772,-26.9212,4.825,18
-48.6767,-26.9211,4.825,18
-48.6772,-26.9217,4.825,18
-48.6767,-26.9215,4.825,18
-48.675,-26.9224,12.145,18
-48.6746,-26.9222,12.145,18
-48.6759,-26.9211,4.825,18
-48.6763,-26.9209,4.825,18
-48.6754,-26.9209,4.825,18
-48.6758,-26.9207,4.825,18
-48.6763,-26.9213,4.825,18
-48.6768,-26.9236,12.145,18
-48.6764,-26.9234,12.145,18
-48.6755,-26.923,12.145,18
-48.675,-26.9228,12.145,18
-48.6759,-26.9232,12.145,18
-48.6788,-26.919,7.84,18
-48.6732,-26.9213,12.145,18
-48.6728,-26.9211,12.145,18
-48.6737,-26.9219,12.145,18
-48.6733,-26.9217,12.145,18
-48.6737,-26.9215,12.145,18
-48.6741,-26.9221,12.145,18
-48.675,-26.9208,4.825,18
-48.6771,-26.9179,7.245,18
-48.678,-26.9191,7.84,18
-48.6771,-26.9192,7.84,18
-48.6775,-26.9189,7.84,18
-48.6754,-26.9205,4.825,18
-48.6773,-26.9242,3.27,18
-48.6777,-26.9239,3.27,18
-48.6768,-26.924,12.145,18
-48.6764,-26.9238,12.145,18
-48.679,-26.9241,3.27,18
-48.6781,-26.9241,3.27,18
-48.6786,-26.9239,3.27,18
-48.6746,-26.9227,12.145,18
-48.6774,-26.9143,11.554444444444444,18
-48.6774,-26.9147,12.17,18
-48.6775,-26.9172,7.245,18
-48.6775,-26.9177,7.245,18
-48.6797,-26.919,7.84,18
-48.6801,-26.9188,7.84,18
-48.6793,-26.9188,7.84,18
-48.6784,-26.9189,7.84,18
-48.6956,-26.9247,7.03,18
-48.6957,-26.9251,7.03,18
-48.6937,-26.9198,8.89,18
-48.6937,-26.9202,8.89,18
-48.6961,-26.9257,7.03,18
-48.694,-26.9277,4.08,18
-48.6936,-26.9275,4.08,18
-48.694,-26.9281,4.08,18
-48.6961,-26.9253,7.03,18
-48.6966,-26.9259,7.03,18
-48.697,-26.9265,7.03,18
-48.6966,-26.9263,7.03,18
-48.7052,-26.9109,1.83,18
-48.7052,-26.9101,1.83,18
-48.7052,-26.9105,1.83,18
-48.7052,-26.9092,1.83,18
-48.7052,-26.9096,1.83,18
-48.6942,-26.9093,8.59,18
-48.6947,-26.9095,8.59,18
-48.6938,-26.9095,8.59,18
-48.6929,-26.9087,8.62,18
-48.6929,-26.9096,8.59,18
-48.6934,-26.9093,8.59,18
-48.6925,-26.9094,8.59,18
-48.6938,-26.9087,8.62,18
-48.6933,-26.9085,8.62,18
-48.6956,-26.9094,7.38,18
-48.6951,-26.9092,8.59,18
-48.6934,-26.9106,7.63,18
-48.6938,-26.9104,7.63,18
-48.693,-26.9104,7.63,18
-48.6979,-26.9149,21.11,18
-48.6975,-26.9147,21.11,18
-48.6966,-26.9144,21.11,18
-48.6962,-26.9142,21.11,18
-48.697,-26.9145,21.11,18
-48.6939,-26.912,6.81,18
-48.6939,-26.9124,6.81,18
-48.6939,-26.9112,6.81,18
-48.6939,-26.9116,6.81,18
-48.6948,-26.9136,21.11,18
-48.6939,-26.9129,6.81,18
-48.6935,-26.9135,16.685,18
-48.6939,-26.9133,6.81,18
-48.6931,-26.9133,21.11,18
-48.7068,-26.9177,17.1,18
-48.7063,-26.9175,17.1,18
-48.7054,-26.9172,17.1,18
-48.705,-26.917,17.1,18
-48.7059,-26.9173,17.1,18
-48.7076,-26.9181,17.1,18
-48.7072,-26.9179,17.1,18
-48.7081,-26.9178,17.1,18
-48.7076,-26.9176,17.1,18
-48.7037,-26.9164,17.1,18
-48.7023,-26.9163,17.1,18
-48.7019,-26.9161,17.1,18
-48.7041,-26.917,17.1,18
-48.7045,-26.9168,17.1,18
-48.7037,-26.9168,17.1,18
-48.7041,-26.9166,17.1,18
-48.7032,-26.9167,17.1,18
-48.7028,-26.9165,17.1,18
-48.6642,-26.9139,7.56,18
-48.6638,-26.9137,7.56,18
-48.6638,-26.9146,5.99,18
-48.6634,-26.9144,5.99,18
-48.6642,-26.9135,7.56,18
-48.6625,-26.914,5.99,18
-48.6629,-26.9138,5.99,18
-48.6625,-26.9136,5.99,18
-48.6629,-26.9142,5.99,18
-48.6633,-26.9131,7.56,18
-48.6629,-26.9129,7.56,18
-48.6638,-26.9133,7.56,18
-48.6638,-26.915,5.99,18
-48.6656,-26.914,6.956666666666667,18
-48.6647,-26.9141,7.56,18
-48.6651,-26.9147,6.05,18
-48.6656,-26.9144,6.05,18
-48.6634,-26.9148,5.99,18
-48.6668,-26.9125,9.713333333333333,18
-48.6672,-26.9122,6.956666666666667,18
-48.6664,-26.9123,9.713333333333333,18
-48.6668,-26.9129,8.376,18
-48.6673,-26.9127,6.956666666666667,18
-48.6677,-26.912,6.956666666666667,18
-48.6659,-26.9113,9.713333333333333,18
-48.6664,-26.9119,9.713333333333333,18
-48.6659,-26.9117,9.713333333333333,18
-48.6664,-26.9131,6.956666666666667,18
-48.666,-26.9138,6.956666666666667,18
-48.6664,-26.9136,6.956666666666667,18
-48.6607,-26.9129,4.97,18
-48.6603,-26.9127,4.97,18
-48.6612,-26.913,4.97,18
-48.662,-26.9122,7.56,18
-48.6598,-26.9125,4.97,18
-48.6594,-26.9123,6.662222222222223,18
-48.6598,-26.9117,10.046666666666667,18
-48.6616,-26.9128,5.99,18
-48.662,-26.9134,5.99,18
-48.6616,-26.9132,5.99,18
-48.6646,-26.9103,9.713333333333333,18
-48.6645,-26.9099,9.713333333333333,18
-48.665,-26.9105,9.713333333333333,18
-48.6655,-26.9111,9.713333333333333,18
-48.665,-26.9109,9.713333333333333,18
-48.6629,-26.9125,7.56,18
-48.6624,-26.9123,7.56,18
-48.6697,-26.9079,4.57,18
-48.6702,-26.9077,4.57,18
-48.6693,-26.9077,6.876666666666666,18
-48.6697,-26.9075,4.335,18
-48.6702,-26.9081,4.57,18
-48.6693,-26.9081,6.876666666666666,18
-48.6706,-26.907,8.333333333333334,18
-48.6701,-26.9068,4.57,18
-48.6706,-26.9066,8.333333333333334,18
-48.6706,-26.9074,7.346,18
-48.671,-26.9072,5.865,18
-48.6701,-26.9073,4.335,18
-48.668,-26.9076,6.58,18
-48.6693,-26.9069,6.055,18
-48.6697,-26.9067,4.57,18
-48.6692,-26.9065,6.055,18
-48.6693,-26.9073,6.876666666666666,18
-48.6697,-26.9071,4.57,18
-48.6702,-26.9089,4.57,18
-48.6706,-26.9087,8.333333333333334,18
-48.6702,-26.9085,4.57,18
-48.6702,-26.9093,4.57,18
-48.6706,-26.9091,8.333333333333334,18
-48.671,-26.908,8.333333333333334,18
-48.6706,-26.9078,8.333333333333334,18
-48.6711,-26.9084,8.333333333333334,18
-48.6706,-26.9083,8.333333333333334,18
-48.6693,-26.9086,6.876666666666666,18
-48.6693,-26.909,6.876666666666666,18
-48.6727,-26.9063,4.5,18
-48.6723,-26.9061,4.5,18
-48.6727,-26.9067,8.428333333333333,18
-48.6723,-26.9065,8.456,18
-48.6714,-26.9061,9.445,18
-48.6714,-26.9065,9.695,18
-48.6719,-26.9063,9.695,18
-48.671,-26.9064,9.445,18
-48.6718,-26.9051,4.5,18
-48.6723,-26.9057,4.5,18
-48.6718,-26.9055,4.5,18
-48.6732,-26.9073,7.63,18
-48.6736,-26.907,8.213333333333333,18
-48.6728,-26.9071,6.673333333333333,18
-48.6732,-26.9068,7.59,18
-48.6736,-26.9074,7.3,18
-48.6728,-26.9075,8.29,18
-48.6719,-26.9071,8.03,18
-48.6719,-26.9067,9.695,18
-48.6719,-26.9076,10.195,18
-48.6723,-26.9073,5.865,18
-48.6715,-26.9074,5.865,18
-48.6675,-26.9057,6.58,18
-48.6674,-26.9053,7.0371428571428565,18
-48.6675,-26.9062,6.58,18
-48.6679,-26.9059,6.58,18
-48.6679,-26.9068,6.58,18
-48.6675,-26.9066,6.58,18
-48.6679,-26.9063,6.58,18
-48.6679,-26.9072,6.58,18
-48.6675,-26.907,6.58,18
-48.6658,-26.9079,8.77,18
-48.6653,-26.9078,8.77,18
-48.6683,-26.9053,7.113333333333333,18
-48.6679,-26.9051,7.113333333333333,18
-48.6701,-26.906,9.445,18
-48.6697,-26.9058,8.47,18
-48.6701,-26.9064,4.57,18
-48.6705,-26.9062,8.968571428571428,18
-48.6697,-26.9062,4.57,18
-48.6714,-26.9049,4.5,18
-48.6688,-26.9059,6.055,18
-48.6692,-26.9056,7.705,18
-48.6688,-26.9055,6.446666666666666,18
-48.6692,-26.9061,6.055,18
-48.6698,-26.9108,6.876666666666666,18
-48.6694,-26.9106,6.876666666666666,18
-48.6698,-26.9104,6.876666666666666,18
-48.6698,-26.9112,6.876666666666666,18
-48.6694,-26.9111,6.876666666666666,18
-48.6711,-26.9097,8.805,18
-48.6702,-26.9098,7.395,18
-48.6707,-26.9095,8.805,18
-48.6694,-26.9098,6.876666666666666,18
-48.6698,-26.9096,6.876666666666666,18
-48.6693,-26.9094,6.876666666666666,18
-48.6694,-26.9102,6.876666666666666,18
-48.6698,-26.91,6.876666666666666,18
-48.6699,-26.9117,6.876666666666666,18
-48.6699,-26.9121,6.876666666666666,18
-48.6728,-26.9092,8.29,18
-48.6733,-26.9089,8.29,18
-48.6728,-26.9088,8.29,18
-48.6728,-26.9096,9.255,18
-48.6733,-26.9094,9.255,18
-48.6724,-26.9094,10.22,18
-48.6737,-26.9083,7.3,18
-48.6741,-26.908,7.3,18
-48.6737,-26.9079,7.3,18
-48.6737,-26.9087,7.3,18
-48.6741,-26.9085,7.3,18
-48.6719,-26.9088,10.195,18
-48.6711,-26.9089,8.333333333333334,18
-48.6715,-26.9095,10.22,18
-48.672,-26.9092,10.195,18
-48.6711,-26.9093,8.333333333333334,18
-48.6728,-26.9079,8.29,18
-48.6719,-26.908,10.195,18
-48.6728,-26.9083,8.29,18
-48.6719,-26.9084,10.195,18
-48.6741,-26.9093,8.76,18
-48.6737,-26.9091,7.3,18
-48.6741,-26.9089,7.3,18
-48.6742,-26.9097,7.3,18
-48.6737,-26.9095,8.76,18
-48.672,-26.9096,10.203333333333333,18
-48.6662,-26.9085,8.77,18
-48.6658,-26.9084,8.77,18
-48.6654,-26.9107,9.713333333333333,18
-48.6564,-26.9131,9.075,18
-48.6564,-26.9136,9.075,18
-48.6538,-26.9141,3.6,18
-48.6542,-26.9139,3.6,18
-48.6538,-26.9146,3.6,18
-48.6542,-26.9143,3.6,18
-48.6576,-26.9116,3.8625,18
-48.6572,-26.9114,3.8625,18
-48.6581,-26.9118,3.8625,18
-48.6572,-26.9118,11.52,18
-48.6589,-26.9105,6.646666666666666,18
-48.6584,-26.9103,6.646666666666666,18
-48.6589,-26.9109,6.646666666666666,18
-48.6567,-26.9112,2.08,18
-48.6563,-26.9111,1.13,18
-48.6581,-26.913,2.0766666666666667,18
-48.6577,-26.9128,2.0766666666666667,18
-48.6589,-26.9121,3.8625,18
-48.6594,-26.9119,10.046666666666667,18
-48.6585,-26.912,3.8625,18
-48.6568,-26.9125,9.075,18
-48.6572,-26.9122,4.876,18
-48.6568,-26.9129,9.075,18
-48.6572,-26.9127,2.0766666666666667,18
-48.6545,-26.9103,6.55,18
-48.6541,-26.9101,6.55,18
-48.6545,-26.9107,6.55,18
-48.6541,-26.9106,6.55,18
-48.6536,-26.9104,6.55,18
-48.654,-26.9093,9.56,18
-48.654,-26.9089,9.56,18
-48.6554,-26.9111,3.84,18
-48.655,-26.9109,6.55,18
-48.6558,-26.9109,1.13,18
-48.6554,-26.9107,3.84,18
-48.6551,-26.9159,6.5,18
-48.6547,-26.9158,5.33,18
-48.6556,-26.9153,11.52,18
-48.656,-26.915,11.52,18
-48.6556,-26.9157,9.01,18
-48.656,-26.9155,8.576,18
-48.6551,-26.9155,6.5,18
-48.6542,-26.9152,5.33,18
-48.6538,-26.915,3.6,18
-48.6543,-26.9156,5.33,18
-48.6547,-26.9153,5.33,18
-48.6538,-26.9154,4.753333333333333,18
-48.6552,-26.9172,10.156,18
-48.6556,-26.917,8.73,18
-48.6552,-26.9176,15.86,18
-48.656,-26.9163,8.73,18
-48.6556,-26.9161,6.5,18
-48.656,-26.9159,8.23,18
-48.6556,-26.9165,8.73,18
-48.6534,-26.9173,10.285,18
-48.6573,-26.9143,8.576,18
-48.6577,-26.9141,8.576,18
-48.6586,-26.9136,6.83,18
-48.659,-26.9134,8.9,18
-48.6581,-26.9134,2.0766666666666667,18
-48.6585,-26.9132,2.69,18
-48.6581,-26.9139,9.063333333333334,18
-48.656,-26.9142,9.075,18
-48.6564,-26.914,9.075,18
-48.6564,-26.9148,8.576,18
-48.6568,-26.9146,8.576,18
-48.656,-26.9146,9.075,18
-48.6568,-26.9133,9.075,18
-48.6564,-26.9152,8.576,18
-48.6569,-26.915,8.36,18
-48.6564,-26.9156,8.36,18
-48.6534,-26.9152,4.16,18
-48.6605,-26.9074,7.406666666666666,18
-48.6601,-26.9073,7.406666666666666,18
-48.6618,-26.9059,12.665,18
-48.6618,-26.9063,13.313333333333333,18
-48.6592,-26.9069,12.3,18
-48.6592,-26.9065,13.075,18
-48.6592,-26.9073,8.87,18
-48.6596,-26.9071,7.406666666666666,18
-48.6588,-26.9071,10.75,18
-48.6596,-26.9058,13.075,18
-48.66,-26.9056,13.075,18
-48.6596,-26.9062,13.075,18
-48.6614,-26.9078,9.145,18
-48.661,-26.9076,7.406666666666666,18
-48.6623,-26.9069,2.59,18
-48.6614,-26.907,12.665,18
-48.6618,-26.9067,10.95,18
-48.6623,-26.9073,3.86,18
-48.6614,-26.9074,14.36,18
-48.6601,-26.9077,7.406666666666666,18
-48.6597,-26.9075,7.406666666666666,18
-48.6635,-26.9054,1.32,18
-48.6635,-26.9058,1.32,18
-48.6648,-26.9042,6.985,18
-48.6643,-26.9041,7.018,18
-48.6622,-26.9052,13.313333333333333,18
-48.6626,-26.905,14.61,18
-48.6622,-26.9048,12.665,18
-48.6622,-26.9057,10.42,18
-48.6618,-26.9055,6.08,18
-48.6626,-26.9042,13.313333333333333,18
-48.663,-26.9039,13.313333333333333,18
-48.6626,-26.9046,13.313333333333333,18
-48.664,-26.9068,8.77,18
-48.6636,-26.9066,8.77,18
-48.6631,-26.906,6.286666666666666,18
-48.6622,-26.9061,14.61,18
-48.6627,-26.9067,1.32,18
-48.6631,-26.9064,6.286666666666666,18
-48.6579,-26.9068,10.75,18
-48.6574,-26.9066,10.75,18
-48.6583,-26.9069,10.75,18
-48.6604,-26.9041,13.075,18
-48.6604,-26.9037,13.075,18
-48.6604,-26.9045,9.73,18
-48.66,-26.9043,12.163333333333334,18
-48.6613,-26.9032,9.286666666666667,18
-48.6608,-26.903,10.802,18
-48.6617,-26.9034,9.286666666666667,18
-48.6608,-26.9034,13.075,18
-48.6591,-26.904,10.34,18
-48.6587,-26.9038,10.34,18
-48.6591,-26.9036,10.34,18
-48.6595,-26.9042,10.34,18
-48.6604,-26.9028,10.865,18
-48.6599,-26.9027,10.865,18
-48.6609,-26.9051,6.08,18
-48.6613,-26.9049,6.08,18
-48.6609,-26.9047,7.5,18
-48.6613,-26.9053,6.08,18
-48.66,-26.9048,13.075,18
-48.6596,-26.9054,13.075,18
-48.66,-26.9052,13.075,18
-48.6606,-26.9099,10.046666666666667,18
-48.6602,-26.9098,5.01,18
-48.6606,-26.9095,10.046666666666667,18
-48.6602,-26.9102,9.2375,18
-48.661,-26.9089,10.28,18
-48.6593,-26.9098,6.81,18
-48.6597,-26.9096,5.01,18
-48.6589,-26.9096,6.81,18
-48.6593,-26.9094,6.81,18
-48.6597,-26.91,6.81,18
-48.6606,-26.9091,10.28,18
-48.6597,-26.9092,5.01,18
-48.6598,-26.9108,10.046666666666667,18
-48.6602,-26.9106,10.046666666666667,18
-48.6598,-26.9104,6.81,18
-48.6598,-26.9112,8.346666666666666,18
-48.6602,-26.911,10.046666666666667,18
-48.6593,-26.9111,6.646666666666666,18
-48.6636,-26.9083,3.86,18
-48.6632,-26.9081,8.665,18
-48.6636,-26.9079,3.86,18
-48.6636,-26.9087,8.665,18
-48.6641,-26.9085,3.86,18
-48.6632,-26.9085,8.665,18
-48.6645,-26.9074,8.77,18
-48.6649,-26.9072,8.77,18
-48.6644,-26.907,8.77,18
-48.6649,-26.9076,8.77,18
-48.6627,-26.9079,8.665,18
-48.6627,-26.9071,3.86,18
-48.6632,-26.9077,3.86,18
-48.6627,-26.9075,3.86,18
-48.6641,-26.9093,8.665,18
-48.6645,-26.9091,3.86,18
-48.6636,-26.9091,8.665,18
-48.6641,-26.9097,9.713333333333333,18
-48.6645,-26.9087,3.86,18
-48.6579,-26.9084,8.103333333333333,18
-48.6575,-26.9083,8.103333333333333,18
-48.6584,-26.9082,8.103333333333333,18
-48.6579,-26.908,8.103333333333333,18
-48.6571,-26.9081,8.103333333333333,18
-48.6566,-26.9079,9.995,18
-48.658,-26.9097,6.646666666666666,18
-48.658,-26.9101,6.646666666666666,18
-48.6588,-26.9088,5.01,18
-48.6584,-26.9086,7.33,18
-48.6588,-26.9084,5.01,18
-48.6588,-26.9092,6.81,18
-48.6593,-26.909,5.01,18
-48.6584,-26.909,6.81,18
-48.673,-26.9146,2.51,18
-48.6739,-26.9145,2.51,18
-48.6743,-26.9143,2.51,18
-48.6734,-26.9144,2.51,18
-48.6721,-26.9147,2.51,18
-48.6713,-26.9147,2.51,18
-48.6717,-26.9145,2.51,18
-48.6726,-26.9144,2.51,18
-48.6739,-26.9162,5.773333333333333,18
-48.6773,-26.9122,12.114444444444445,18
-48.6773,-26.9127,12.685,18
-48.6765,-26.9144,2.51,18
-48.6769,-26.9141,2.51,18
-48.6761,-26.9142,2.51,18
-48.6769,-26.9146,12.17,18
-48.6773,-26.9135,12.685,18
-48.6773,-26.9131,12.685,18
-48.6774,-26.9139,12.685,18
-48.6752,-26.9143,2.51,18
-48.6756,-26.9144,2.51,18
-48.6748,-26.9145,2.51,18
-48.6708,-26.9145,2.51,18
-48.6766,-26.916,5.773333333333333,18
-48.6757,-26.9161,5.773333333333333,18
-48.6761,-26.9159,5.773333333333333,18
-48.677,-26.9154,12.17,18
-48.6774,-26.9152,12.17,18
-48.677,-26.915,12.17,18
-48.677,-26.9158,9.897,18
-48.6774,-26.9156,12.623333333333335,18
-48.6748,-26.9162,5.773333333333333,18
-48.6752,-26.9159,5.773333333333333,18
-48.6744,-26.916,5.773333333333333,18
-48.677,-26.9171,7.245,18
-48.677,-26.9175,7.245,18
