x,y,speedKMH,hour
-48.6697,-26.9067,6.88,14
-48.6692,-26.9065,10.68,14
-48.6693,-26.9073,10.34,14
-48.6697,-26.9071,6.88,14
-48.6702,-26.9089,10.805,14
-48.6702,-26.9085,10.805,14
-48.6702,-26.9093,10.805,14
-48.6693,-26.9086,10.34,14
-48.6693,-26.909,10.34,14
-48.6696,-26.905,6.34,14
-48.6696,-26.9054,6.34,14
-48.6697,-26.9058,6.88,14
-48.6701,-26.9064,6.88,14
-48.6697,-26.9062,6.88,14
-48.6688,-26.9059,10.68,14
-48.6692,-26.9056,10.68,14
-48.6692,-26.9061,10.68,14
-48.6698,-26.9108,10.34,14
-48.6703,-26.9106,11.73,14
-48.6694,-26.9106,10.34,14
-48.6698,-26.9104,10.34,14
-48.6698,-26.9112,10.34,14
-48.6703,-26.911,11.73,14
-48.6694,-26.9111,10.34,14
-48.6702,-26.9098,10.805,14
-48.6702,-26.9102,11.73,14
-48.6694,-26.9098,10.34,14
-48.6698,-26.9096,10.34,14
-48.6693,-26.9094,10.34,14
-48.6694,-26.9102,10.34,14
-48.6698,-26.91,10.34,14
-48.6703,-26.9118,11.73,14
-48.6707,-26.9116,11.73,14
-48.6699,-26.9117,10.34,14
-48.6703,-26.9114,11.73,14
-48.6703,-26.9123,11.73,14
-48.6707,-26.912,11.73,14
-48.6699,-26.9121,10.34,14
-48.6576,-26.9116,8.17,14
-48.6572,-26.9114,9.18,14
-48.6576,-26.912,8.17,14
-48.6581,-26.9118,8.17,14
-48.6572,-26.9118,8.17,14
-48.6563,-26.9115,9.18,14
-48.6567,-26.9112,9.18,14
-48.6559,-26.9113,9.18,14
-48.6563,-26.9111,9.18,14
-48.6567,-26.9117,9.18,14
-48.6589,-26.9121,8.17,14
-48.6585,-26.912,8.17,14
-48.6554,-26.9111,9.18,14
-48.6558,-26.9109,9.18,14
-48.6605,-26.9074,6.03,14
-48.6601,-26.9073,6.03,14
-48.6614,-26.9061,6.965,14
-48.6618,-26.9059,12.24,14
-48.6609,-26.9059,6.965,14
-48.6614,-26.9065,6.965,14
-48.6618,-26.9063,8.723333333333334,14
-48.6592,-26.9073,6.03,14
-48.6596,-26.9071,6.03,14
-48.6605,-26.9058,6.965,14
-48.66,-26.9056,6.965,14
-48.6614,-26.9078,9.135,14
-48.661,-26.9076,6.03,14
-48.6614,-26.907,12.24,14
-48.6618,-26.9067,12.24,14
-48.6614,-26.9074,12.24,14
-48.6601,-26.9077,6.03,14
-48.6597,-26.9075,6.03,14
-48.6622,-26.9052,12.24,14
-48.6622,-26.9048,12.24,14
-48.6622,-26.9057,12.24,14
-48.6626,-26.9042,12.24,14
-48.663,-26.9039,12.24,14
-48.6626,-26.9046,12.24,14
-48.6578,-26.9055,5.926666666666667,14
-48.6574,-26.9062,5.926666666666667,14
-48.6579,-26.9059,5.926666666666667,14
-48.6583,-26.9049,5.926666666666667,14
-48.6587,-26.9046,6.93,14
-48.6582,-26.9044,9.49,14
-48.6578,-26.9051,5.926666666666667,14
-48.6574,-26.9066,5.926666666666667,14
-48.6575,-26.907,12.05,14
-48.657,-26.9068,12.05,14
-48.6604,-26.9045,10.31,14
-48.66,-26.9043,10.31,14
-48.6591,-26.904,10.31,14
-48.6587,-26.9038,11.18,14
-48.6591,-26.9036,10.31,14
-48.6595,-26.9042,10.31,14
-48.6609,-26.9051,10.31,14
-48.6613,-26.9049,10.31,14
-48.6609,-26.9047,10.31,14
-48.6596,-26.905,6.965,14
-48.6591,-26.9048,6.965,14
-48.6596,-26.9054,6.965,14
-48.66,-26.9052,6.965,14
-48.6602,-26.9098,4.34,14
-48.6602,-26.9102,4.3,14
-48.6593,-26.9098,4.3,14
-48.6597,-26.9096,4.34,14
-48.6589,-26.9096,4.3,14
-48.6593,-26.9094,4.3,14
-48.6597,-26.91,4.3,14
-48.6597,-26.9092,4.34,14
-48.6598,-26.9104,4.3,14
-48.657,-26.9077,12.05,14
-48.657,-26.9072,12.05,14
-48.6571,-26.9081,12.05,14
-48.6588,-26.9088,4.34,14
-48.6584,-26.9086,4.34,14
-48.6588,-26.9084,4.34,14
-48.6588,-26.9092,4.3,14
-48.6593,-26.909,4.34,14
-48.6584,-26.909,4.3,14
-48.6773,-26.9122,13.63,14
-48.6773,-26.9127,16.735,14
-48.6769,-26.9146,16.735,14
-48.6773,-26.9135,16.735,14
-48.6773,-26.9131,16.735,14
-48.6774,-26.9139,16.735,14
-48.6686,-26.9132,1.06,14
-48.677,-26.9154,13.36,14
-48.6774,-26.9152,13.36,14
-48.677,-26.915,13.36,14
-48.677,-26.9158,13.36,14
-48.6774,-26.9156,13.36,14
-48.677,-26.9171,13.36,14
-48.677,-26.9175,13.36,14
-48.6774,-26.9164,13.36,14
-48.677,-26.9162,13.36,14
-48.6774,-26.916,13.36,14
-48.6775,-26.9168,13.36,14
-48.677,-26.9166,13.36,14
-48.6548,-26.9191,5.5,14
-48.6552,-26.9189,5.5,14
-48.6557,-26.9182,5.5,14
-48.6552,-26.918,5.5,14
-48.6556,-26.9178,5.5,14
-48.6552,-26.9184,5.5,14
-48.6549,-26.922,7.79,14
-48.6549,-26.9216,7.79,14
-48.6554,-26.9222,7.79,14
-48.6545,-26.9214,7.79,14
-48.6554,-26.923,7.79,14
-48.6558,-26.9228,7.79,14
-48.6554,-26.9234,7.79,14
-48.6558,-26.9224,7.79,14
-48.7282,-26.8688,12.07,14
-48.7287,-26.8686,12.07,14
-48.7282,-26.8684,12.07,14
-48.7282,-26.8693,12.07,14
-48.7286,-26.8678,12.07,14
-48.7286,-26.8682,12.07,14
-48.7283,-26.8697,12.07,14
-48.7283,-26.8701,12.07,14
-48.7282,-26.868,12.07,14
-48.7251,-26.8803,27.96,14
-48.7243,-26.8821,27.96,14
-48.7248,-26.8818,27.96,14
-48.7243,-26.8825,27.96,14
-48.7247,-26.881,27.96,14
-48.7252,-26.8808,27.96,14
-48.7247,-26.8814,27.96,14
-48.7279,-26.8716,12.07,14
-48.7279,-26.872,12.07,14
-48.7275,-26.8718,12.07,14
-48.7279,-26.8708,12.07,14
-48.7283,-26.8705,12.07,14
-48.7279,-26.8712,12.07,14
-48.7283,-26.8709,12.07,14
-48.7271,-26.8733,12.07,14
-48.7275,-26.8727,12.07,14
-48.7275,-26.8722,12.07,14
-48.7271,-26.8729,12.07,14
-48.7263,-26.8895,8.02,14
-48.7259,-26.8893,8.02,14
-48.7227,-26.8859,27.96,14
-48.724,-26.884,27.96,14
-48.7235,-26.8838,27.96,14
-48.7239,-26.8836,27.96,14
-48.7235,-26.8842,27.96,14
-48.7244,-26.8829,27.96,14
-48.7239,-26.8831,27.96,14
-48.7231,-26.8849,27.96,14
-48.7235,-26.8846,27.96,14
-48.7231,-26.8853,27.96,14
-48.7215,-26.8887,27.96,14
-48.7219,-26.8877,27.96,14
-48.7223,-26.8874,27.96,14
-48.7219,-26.8881,27.96,14
-48.7223,-26.8878,27.96,14
-48.722,-26.8893,9.36,14
-48.7211,-26.8894,27.96,14
-48.7215,-26.8892,27.96,14
-48.722,-26.8897,9.36,14
-48.7211,-26.8898,27.96,14
-48.7224,-26.8887,9.36,14
-48.7219,-26.8885,27.96,14
-48.7224,-26.8883,9.36,14
-48.7224,-26.8891,9.36,14
-48.7219,-26.8889,9.36,14
-48.7227,-26.8868,27.96,14
-48.7227,-26.8864,27.96,14
-48.7228,-26.8872,9.36,14
-48.7223,-26.887,27.96,14
-48.7231,-26.8857,27.96,14
-48.7228,-26.8876,9.36,14
-48.7228,-26.888,9.36,14
-48.6956,-26.9366,6.99,14
-48.696,-26.9364,6.99,14
-48.6956,-26.9362,6.99,14
-48.6923,-26.9431,6.2,14
-48.6928,-26.9428,6.2,14
-48.6924,-26.9435,6.2,14
-48.6919,-26.9433,6.2,14
-48.6915,-26.944,6.2,14
-48.6919,-26.9437,6.2,14
-48.6911,-26.9442,6.2,14
-48.7014,-26.9385,11.385,14
-48.7009,-26.9384,11.385,14
-48.7,-26.938,11.385,14
-48.6996,-26.9378,11.385,14
-48.7,-26.9384,11.385,14
-48.7005,-26.9382,11.385,14
-48.6996,-26.9382,11.385,14
-48.7022,-26.9389,11.385,14
-48.7018,-26.9387,11.385,14
-48.7022,-26.9385,11.385,14
-48.6978,-26.9371,6.99,14
-48.6969,-26.9367,6.99,14
-48.6965,-26.9365,6.99,14
-48.6974,-26.9369,6.99,14
-48.6987,-26.9379,11.385,14
-48.6983,-26.9377,11.385,14
-48.6992,-26.938,11.385,14
-48.6978,-26.9375,11.385,14
-48.7178,-26.8959,7.36,14
-48.7178,-26.8963,7.36,14
-48.7191,-26.8952,15.03,14
-48.7191,-26.8947,15.03,14
-48.7191,-26.8956,15.03,14
-48.7174,-26.8961,7.36,14
-48.7178,-26.895,7.36,14
-48.7178,-26.8955,7.36,14
-48.7174,-26.8969,7.36,14
-48.7174,-26.8965,7.36,14
-48.7174,-26.8974,7.36,14
-48.7207,-26.8913,21.495,14
-48.7224,-26.8903,7.5,14
-48.7216,-26.8904,8.12,14
-48.722,-26.8902,8.12,14
-48.7203,-26.8915,21.495,14
-48.7207,-26.8905,18.475,14
-48.7211,-26.8902,17.003333333333334,14
-48.7207,-26.89,21.495,14
-48.7207,-26.8909,21.495,14
-48.7202,-26.8907,22.89,14
-48.7203,-26.8924,21.495,14
-48.7203,-26.8919,21.495,14
-48.7199,-26.8926,21.495,14
-48.7242,-26.8898,7.5,14
-48.7246,-26.8896,8.02,14
-48.7237,-26.8901,7.5,14
-48.7229,-26.8901,7.5,14
-48.7233,-26.8899,7.5,14
-48.7224,-26.8899,7.5,14
-48.725,-26.8898,8.02,14
-48.7255,-26.8895,8.02,14
-48.7195,-26.8941,15.03,14
-48.7195,-26.8945,15.03,14
-48.6452,-26.958,14.06,14
-48.6874,-26.9007,3.66,13
-48.6869,-26.9005,3.66,13
-48.687,-26.901,3.66,13
-48.6883,-26.9023,5.93,13
-48.6887,-26.9021,7.863333333333333,13
-48.6879,-26.9022,5.93,13
-48.687,-26.9018,3.66,13
-48.687,-26.9014,3.66,13
-48.687,-26.9022,5.4375,13
-48.6874,-26.902,5.93,13
-48.6866,-26.902,5.93,13
-48.6817,-26.9009,6.69,13
-48.6826,-26.9004,15.59,13
-48.6821,-26.9002,15.59,13
-48.6826,-26.9,15.59,13
-48.6826,-26.9008,7.336666666666666,13
-48.683,-26.9006,6.355,13
-48.6821,-26.9006,8.915,13
-48.6808,-26.9009,6.69,13
-48.6804,-26.9007,6.69,13
-48.6813,-26.9007,6.69,13
-48.6826,-26.9021,15.59,13
-48.6826,-26.9012,15.59,13
-48.6826,-26.9017,15.59,13
-48.6852,-26.9011,6.355,13
-48.6848,-26.9009,6.355,13
-48.6839,-26.9005,6.355,13
-48.6839,-26.9009,6.355,13
-48.6843,-26.9007,6.355,13
-48.6835,-26.9008,6.355,13
-48.6867,-26.9054,7.55,13
-48.6867,-26.9058,7.55,13
-48.6888,-26.9029,6.09,13
-48.6888,-26.9025,6.09,13
-48.6888,-26.9034,6.09,13
-48.6866,-26.9037,6.08,13
-48.687,-26.9035,6.08,13
-48.6866,-26.9033,6.08,13
-48.6866,-26.9041,7.55,13
-48.6871,-26.9039,7.55,13
-48.687,-26.9026,6.08,13
-48.687,-26.903,6.08,13
-48.6888,-26.9038,6.09,13
-48.6888,-26.9042,6.09,13
-48.6866,-26.9045,7.55,13
-48.6867,-26.905,7.55,13
-48.6913,-26.9007,9.07,13
-48.6918,-26.9004,9.07,13
-48.6909,-26.9005,9.07,13
-48.6939,-26.898,12.3,13
-48.6939,-26.8984,12.3,13
-48.6939,-26.8988,12.3,13
-48.6769,-26.9005,11.68,13
-48.6773,-26.9003,11.68,13
-48.6769,-26.9001,11.68,13
-48.6773,-26.9007,11.68,13
-48.6751,-26.8986,11.68,13
-48.6755,-26.8992,11.68,13
-48.6751,-26.899,11.68,13
-48.6746,-26.8984,11.68,13
-48.6742,-26.8982,11.68,13
-48.676,-26.8998,11.68,13
-48.6764,-26.8995,11.68,13
-48.676,-26.8994,11.68,13
-48.6764,-26.8999,11.68,13
-48.6775,-26.9045,6.69,13
-48.6775,-26.9049,6.69,13
-48.6779,-26.9038,6.17,13
-48.6779,-26.9043,6.17,13
-48.6709,-26.903,8.86,13
-48.6713,-26.9036,8.86,13
-48.6709,-26.9034,8.86,13
-48.6713,-26.904,8.86,13
-48.6718,-26.9046,8.86,13
-48.6714,-26.9045,8.86,13
-48.6821,-26.8981,15.59,13
-48.6821,-26.8985,15.59,13
-48.682,-26.8973,15.59,13
-48.682,-26.8977,15.59,13
-48.6821,-26.8994,15.59,13
-48.6825,-26.8991,15.59,13
-48.6821,-26.899,15.59,13
-48.6821,-26.8998,15.59,13
-48.6825,-26.8996,15.59,13
-48.6916,-26.9095,11.53,13
-48.6871,-26.906,7.55,13
-48.6887,-26.9124,6.52,13
-48.6887,-26.9128,6.52,13
-48.6886,-26.9115,10.08,13
-48.6891,-26.9121,13.73,13
-48.6886,-26.9119,8.3,13
-48.6878,-26.9116,10.08,13
-48.6873,-26.9114,10.08,13
-48.6882,-26.9118,10.08,13
-48.6887,-26.9136,6.52,13
-48.6891,-26.9134,6.52,13
-48.6887,-26.9132,6.52,13
-48.6887,-26.914,6.52,13
-48.69,-26.9125,20.94,13
-48.6891,-26.9125,6.52,13
-48.6895,-26.9123,20.94,13
-48.6891,-26.913,6.52,13
-48.6921,-26.9096,11.53,13
-48.6912,-26.9097,11.53,13
-48.6908,-26.9095,11.53,13
-48.6904,-26.9122,20.94,13
-48.69,-26.9121,20.94,13
-48.686,-26.9109,10.08,13
-48.6855,-26.9107,10.08,13
-48.6869,-26.9112,10.08,13
-48.6864,-26.911,10.08,13
-48.694,-26.903,12.3,13
-48.6936,-26.9024,12.3,13
-48.694,-26.9022,11.935,13
-48.6931,-26.9022,11.57,13
-48.6936,-26.902,11.935,13
-48.6936,-26.9028,12.3,13
-48.694,-26.9026,12.3,13
-48.6966,-26.9029,5.39,13
-48.6909,-26.9022,11.57,13
-48.6914,-26.9024,11.57,13
-48.6905,-26.9024,11.57,13
-48.6918,-26.9009,9.07,13
-48.6896,-26.902,11.57,13
-48.6901,-26.9022,11.57,13
-48.6892,-26.9023,11.57,13
-48.6904,-26.9007,9.07,13
-48.6923,-26.9023,11.57,13
-48.6927,-26.9021,11.57,13
-48.6918,-26.9021,11.57,13
-48.6939,-26.9005,10.685,13
-48.6939,-26.9001,12.3,13
-48.694,-26.9009,12.3,13
-48.6935,-26.9008,9.07,13
-48.6926,-26.9008,9.07,13
-48.6931,-26.9006,9.07,13
-48.6922,-26.9006,9.07,13
-48.6939,-26.8993,12.3,13
-48.6939,-26.8997,12.3,13
-48.694,-26.9014,12.3,13
-48.6944,-26.902,11.57,13
-48.694,-26.9018,12.3,13
-48.6954,-26.9052,11.0,13
-48.6945,-26.9053,11.0,13
-48.695,-26.9051,11.0,13
-48.6937,-26.9053,11.0,13
-48.6941,-26.9051,11.0,13
-48.6932,-26.9052,11.0,13
-48.6967,-26.9045,5.39,13
-48.6972,-26.9051,11.0,13
-48.6976,-26.9049,11.0,13
-48.6967,-26.9049,8.195,13
-48.6958,-26.905,11.0,13
-48.6967,-26.9037,5.39,13
-48.6967,-26.9033,5.39,13
-48.6967,-26.9041,5.39,13
-48.6963,-26.9052,11.0,13
-48.6924,-26.9052,11.0,13
-48.6928,-26.9054,11.0,13
-48.6776,-26.9087,7.483333333333333,13
-48.6776,-26.9082,7.978333333333333,13
-48.6776,-26.9091,7.3125,13
-48.6794,-26.9102,10.335,13
-48.6798,-26.91,10.335,13
-48.679,-26.91,10.335,13
-48.6776,-26.9095,7.313333333333333,13
-48.6781,-26.9101,10.335,13
-48.6777,-26.9099,7.313333333333333,13
-48.6758,-26.9075,12.383333333333333,13
-48.6758,-26.9079,12.383333333333333,13
-48.6763,-26.9077,12.383333333333333,13
-48.6754,-26.9078,12.383333333333333,13
-48.6745,-26.9074,12.383333333333333,13
-48.6741,-26.9072,12.383333333333333,13
-48.675,-26.9076,12.383333333333333,13
-48.6767,-26.9083,12.383333333333333,13
-48.6763,-26.9081,12.383333333333333,13
-48.6776,-26.9074,6.872,13
-48.6772,-26.9081,12.383333333333333,13
-48.6776,-26.9078,7.3325,13
-48.6767,-26.9079,12.383333333333333,13
-48.6775,-26.9057,6.872,13
-48.6775,-26.9053,6.2975,13
-48.6775,-26.9062,6.872,13
-48.6779,-26.9047,6.69,13
-48.6779,-26.9051,6.2975,13
-48.6775,-26.9066,6.872,13
-48.6776,-26.907,6.872,13
-48.6773,-26.9114,6.975,13
-48.6773,-26.9118,6.975,13
-48.6785,-26.9103,10.335,13
-48.682,-26.9101,10.335,13
-48.6825,-26.9098,10.335,13
-48.6816,-26.9099,10.335,13
-48.6807,-26.9099,10.335,13
-48.6812,-26.9101,10.335,13
-48.6803,-26.9102,10.335,13
-48.6772,-26.9093,7.313333333333333,13
-48.6772,-26.9097,7.313333333333333,13
-48.6772,-26.9106,7.706666666666667,13
-48.6777,-26.9103,8.758,13
-48.6772,-26.9102,8.293333333333333,13
-48.6773,-26.911,7.706666666666667,13
-48.7044,-26.8879,7.36,13
-48.7049,-26.8877,7.36,13
-48.7044,-26.8875,7.36,13
-48.7048,-26.8869,7.36,13
-48.7048,-26.8873,7.36,13
-48.7059,-26.8939,20.37,13
-48.7064,-26.8937,20.37,13
-48.7059,-26.8935,20.37,13
-48.706,-26.8943,20.37,13
-48.7064,-26.8941,20.37,13
-48.7064,-26.8932,20.37,13
-48.7059,-26.8931,20.37,13
-48.7064,-26.8949,20.37,13
-48.706,-26.8947,20.37,13
-48.7064,-26.8945,20.37,13
-48.7064,-26.8953,20.37,13
-48.706,-26.8952,20.37,13
-48.7107,-26.8921,19.44,13
-48.7107,-26.8926,19.44,13
-48.7005,-26.8876,10.35,13
-48.7009,-26.8877,10.35,13
-48.7001,-26.8878,10.35,13
-48.6992,-26.8874,9.275,13
-48.6996,-26.8872,10.35,13
-48.6992,-26.887,9.275,13
-48.6996,-26.8876,10.35,13
-48.6978,-26.886,10.78,13
-48.6974,-26.8859,10.995,13
-48.6978,-26.8865,10.78,13
-48.7044,-26.8867,7.36,13
-48.7044,-26.8871,7.36,13
-48.7043,-26.8854,7.36,13
-48.7048,-26.886,7.36,13
-48.7044,-26.8858,7.36,13
-48.7048,-26.8856,7.36,13
-48.7048,-26.8864,7.36,13
-48.7044,-26.8863,7.36,13
-48.6983,-26.8862,10.78,13
-48.6987,-26.8868,10.78,13
-48.6983,-26.8866,10.78,13
-48.7113,-26.8961,19.44,13
-48.7113,-26.8965,19.44,13
-48.7112,-26.8952,19.44,13
-48.7112,-26.8957,19.44,13
-48.7113,-26.8973,19.44,13
-48.7113,-26.8969,19.44,13
-48.7113,-26.8977,19.44,13
-48.706,-26.8968,20.37,13
-48.7065,-26.8966,20.37,13
-48.706,-26.8964,20.37,13
-48.7061,-26.8972,20.37,13
-48.7065,-26.897,20.37,13
-48.7064,-26.8958,20.37,13
-48.7065,-26.8962,20.37,13
-48.706,-26.8956,20.37,13
-48.706,-26.896,20.37,13
-48.7065,-26.8978,20.37,13
-48.7061,-26.8977,20.37,13
-48.7065,-26.8974,20.37,13
-48.7065,-26.8983,20.37,13
-48.7061,-26.8981,20.37,13
-48.7101,-26.9005,13.39,13
-48.7105,-26.9003,13.39,13
-48.7097,-26.9004,13.39,13
-48.7088,-26.9,13.39,13
-48.7088,-26.9004,13.39,13
-48.7092,-26.9002,13.39,13
-48.7083,-26.9002,13.39,13
-48.7114,-26.899,19.44,13
-48.7114,-26.8994,19.44,13
-48.7113,-26.8982,19.44,13
-48.7113,-26.8986,19.44,13
-48.7114,-26.9003,19.44,13
-48.7114,-26.8998,19.44,13
-48.7114,-26.9007,16.415,13
-48.711,-26.9005,13.39,13
-48.7066,-26.8995,20.37,13
-48.7066,-26.8999,16.88,13
-48.7065,-26.8987,20.37,13
-48.7066,-26.8991,20.37,13
-48.7061,-26.8985,20.37,13
-48.7075,-26.8999,13.39,13
-48.7075,-26.9003,13.39,13
-48.7079,-26.9001,13.39,13
-48.707,-26.9001,13.39,13
-48.7107,-26.8934,19.44,13
-48.7112,-26.8932,19.44,13
-48.7107,-26.893,19.44,13
-48.7107,-26.8938,19.44,13
-48.7112,-26.8936,19.44,13
-48.7111,-26.8923,19.44,13
-48.7111,-26.8927,19.44,13
-48.7112,-26.8944,19.44,13
-48.7108,-26.8942,19.44,13
-48.7112,-26.894,19.44,13
-48.7112,-26.8948,19.44,13
-48.6669,-26.9022,8.36,13
-48.6669,-26.9035,0.95,13
-48.667,-26.9039,0.95,13
-48.6669,-26.9026,0.95,13
-48.6674,-26.9032,0.95,13
-48.6669,-26.9031,0.95,13
-48.6652,-26.9036,8.36,13
-48.6656,-26.9034,8.36,13
-48.6652,-26.904,8.36,13
-48.666,-26.9027,8.36,13
-48.6665,-26.9025,8.36,13
-48.6661,-26.9031,8.36,13
-48.6674,-26.9045,0.95,13
-48.667,-26.9043,0.95,13
-48.6674,-26.9049,0.95,13
-48.6674,-26.9037,0.95,13
-48.6674,-26.9041,0.95,13
-48.6696,-26.9029,10.3,13
-48.6696,-26.9033,10.3,13
-48.6709,-26.9026,8.86,13
-48.6626,-26.9033,13.84,13
-48.6621,-26.9032,13.84,13
-48.6626,-26.9038,9.22,13
-48.663,-26.9035,10.76,13
-48.6621,-26.9036,13.84,13
-48.6578,-26.9038,8.91,13
-48.6578,-26.9043,8.91,13
-48.6574,-26.9041,8.91,13
-48.6586,-26.9025,13.84,13
-48.6565,-26.9037,6.49,13
-48.6569,-26.9035,6.49,13
-48.656,-26.904,6.49,13
-48.6595,-26.9025,13.84,13
-48.659,-26.9023,13.84,13
-48.6933,-26.8834,13.79,13
-48.6942,-26.8838,10.73,13
-48.6934,-26.8838,13.79,13
-48.6938,-26.8836,10.73,13
-48.6947,-26.8835,13.79,13
-48.6942,-26.8833,13.79,13
-48.6925,-26.8839,13.79,13
-48.6929,-26.8836,13.79,13
-48.6921,-26.8841,13.79,13
-48.6959,-26.8816,7.45,13
-48.6946,-26.881,5.54,13
-48.6955,-26.8814,7.45,13
-48.6946,-26.8814,5.54,13
-48.6955,-26.8822,7.45,13
-48.6959,-26.882,7.45,13
-48.6955,-26.8818,7.45,13
-48.6955,-26.8826,7.45,13
-48.6959,-26.8824,7.45,13
-48.6945,-26.8789,5.54,13
-48.6945,-26.8793,5.54,13
-48.6945,-26.8802,5.54,13
-48.6945,-26.8798,5.54,13
-48.6946,-26.8806,5.54,13
-48.696,-26.8845,13.79,13
-48.6951,-26.8841,10.73,13
-48.6956,-26.8839,7.45,13
-48.6947,-26.8839,10.73,13
-48.6951,-26.8845,7.67,13
-48.6956,-26.8843,9.636666666666667,13
-48.696,-26.8832,7.45,13
-48.6955,-26.8831,7.45,13
-48.696,-26.8828,7.45,13
-48.696,-26.8837,7.45,13
-48.6955,-26.8835,7.45,13
-48.6969,-26.8853,13.79,13
-48.6965,-26.8851,10.73,13
-48.6969,-26.8857,10.995,13
-48.696,-26.8849,10.73,13
-48.6956,-26.8847,10.73,13
-48.6916,-26.8848,13.79,13
-48.6916,-26.8843,13.79,13
-48.6804,-26.8876,8.0,13
-48.6804,-26.888,8.0,13
-48.6813,-26.8896,8.0,13
-48.6813,-26.8892,8.0,13
-48.6813,-26.89,8.0,13
-48.6809,-26.8886,8.0,13
-48.6808,-26.8882,8.0,13
-48.6809,-26.889,8.0,13
-48.6818,-26.8906,8.0,13
-48.6818,-26.8902,8.0,13
-48.6818,-26.891,8.0,13
-48.6953,-26.9142,21.155,13
-48.6957,-26.914,21.155,13
-48.6948,-26.9141,21.155,13
-48.6953,-26.9138,21.155,13
-48.6931,-26.915,6.24,13
-48.6936,-26.9148,6.24,13
-48.6931,-26.9146,6.24,13
-48.6931,-26.9154,6.24,13
-48.6936,-26.9152,6.24,13
-48.6944,-26.9139,21.155,13
-48.6935,-26.9139,6.24,13
-48.694,-26.9137,21.155,13
-48.6935,-26.9143,6.24,13
-48.6936,-26.9156,6.24,13
-48.6922,-26.913,21.155,13
-48.6917,-26.9128,21.155,13
-48.6926,-26.9132,21.155,13
-48.6909,-26.9128,21.155,13
-48.6913,-26.9126,21.155,13
-48.6904,-26.9127,20.94,13
-48.6909,-26.9124,21.155,13
-48.6931,-26.9138,6.24,13
-48.6931,-26.9142,6.24,13
-48.6827,-26.9173,3.68,13
-48.6832,-26.9175,3.68,13
-48.6823,-26.9176,3.68,13
-48.6818,-26.9174,3.68,13
-48.684,-26.9175,3.68,13
-48.6836,-26.9173,3.68,13
-48.6986,-26.9094,12.5,13
-48.6977,-26.9095,12.5,13
-48.6982,-26.9092,12.5,13
-48.6969,-26.9095,12.5,13
-48.6973,-26.9093,12.5,13
-48.6964,-26.9094,12.5,13
-48.7003,-26.9089,13.7275,13
-48.7008,-26.9087,13.7275,13
-48.7003,-26.9085,13.7275,13
-48.7004,-26.9093,13.482,13
-48.7008,-26.9091,13.482,13
-48.6999,-26.9091,12.5,13
-48.7008,-26.9082,13.7275,13
-48.699,-26.9092,12.5,13
-48.7003,-26.9076,13.7275,13
-48.7003,-26.9081,13.7275,13
-48.7008,-26.9099,18.24,13
-48.7004,-26.9097,18.24,13
-48.7008,-26.9095,18.24,13
-48.7008,-26.9103,18.24,13
-48.7004,-26.9102,18.24,13
-48.7012,-26.9093,12.5,13
-48.6995,-26.9094,12.5,13
-48.6942,-26.9093,12.015,13
-48.6947,-26.9095,12.015,13
-48.6938,-26.9095,12.015,13
-48.6929,-26.9096,11.53,13
-48.6934,-26.9093,11.53,13
-48.6925,-26.9094,11.53,13
-48.6956,-26.9094,12.015,13
-48.6951,-26.9092,12.015,13
-48.696,-26.9096,12.5,13
-48.6979,-26.9149,21.155,13
-48.6975,-26.9147,21.155,13
-48.6966,-26.9144,21.155,13
-48.6962,-26.9142,21.155,13
-48.697,-26.9145,21.155,13
-48.7004,-26.9118,18.24,13
-48.7009,-26.9116,18.24,13
-48.7004,-26.9114,18.24,13
-48.7005,-26.9122,18.24,13
-48.7009,-26.912,18.24,13
-48.7008,-26.9108,18.24,13
-48.7009,-26.9112,18.24,13
-48.7004,-26.9106,18.24,13
-48.7004,-26.911,18.24,13
-48.7009,-26.9128,18.24,13
-48.7005,-26.9127,18.24,13
-48.7009,-26.9124,18.24,13
-48.7009,-26.9133,18.24,13
-48.7005,-26.9131,18.24,13
-48.6939,-26.912,4.17,13
-48.6939,-26.9124,4.17,13
-48.6939,-26.9112,4.17,13
-48.6939,-26.9116,4.17,13
-48.6948,-26.9136,21.155,13
-48.6939,-26.9129,4.17,13
-48.6935,-26.9135,16.183333333333334,13
-48.6939,-26.9133,4.17,13
-48.6931,-26.9133,21.155,13
-48.7001,-26.9031,13.24,13
-48.7001,-26.9026,13.24,13
-48.7002,-26.9035,13.24,13
-48.7001,-26.9018,13.24,13
-48.7001,-26.9022,13.24,13
-48.7002,-26.9039,13.24,13
-48.7002,-26.9043,13.24,13
-48.7002,-26.906,13.7275,13
-48.7002,-26.9056,13.7275,13
-48.7003,-26.9064,13.7275,13
-48.7002,-26.9047,13.008,13
-48.7002,-26.9051,13.7275,13
-48.7003,-26.9068,13.7275,13
-48.7003,-26.9072,13.7275,13
-48.7005,-26.9135,18.24,13
-48.6642,-26.9139,9.256666666666668,13
-48.6638,-26.9137,9.256666666666668,13
-48.6642,-26.9135,9.256666666666668,13
-48.6633,-26.9131,9.256666666666668,13
-48.6629,-26.9129,9.256666666666668,13
-48.6638,-26.9133,9.256666666666668,13
-48.6643,-26.9156,18.93,13
-48.6651,-26.9143,11.41,13
-48.6656,-26.914,6.975,13
-48.6647,-26.9141,9.256666666666668,13
-48.6651,-26.9147,8.836,13
-48.6656,-26.9144,6.975,13
