x,y,speedKMH,hour
-48.7055,-26.8822,12.47,16
-48.7051,-26.882,12.47,16
-48.7055,-26.8818,12.47,16
-48.7056,-26.8826,12.47,16
-48.7051,-26.8824,12.47,16
-48.7051,-26.8812,12.47,16
-48.7055,-26.881,12.47,16
-48.7051,-26.8816,12.47,16
-48.7055,-26.8814,12.47,16
-48.7056,-26.883,12.47,16
-48.7056,-26.8835,12.47,16
-48.7047,-26.8831,8.3,16
-48.7051,-26.8829,12.47,16
-48.7051,-26.8833,10.385,16
-48.7043,-26.8833,8.3,16
-48.7031,-26.8878,14.664,16
-48.7031,-26.8882,8.0,16
-48.7036,-26.888,14.664,16
-48.7027,-26.888,13.553333333333333,16
-48.7044,-26.8867,7.63,16
-48.7044,-26.8871,7.63,16
-48.7018,-26.8877,14.664,16
-48.7018,-26.8881,10.93888888888889,16
-48.7022,-26.8879,10.93888888888889,16
-48.7014,-26.8879,10.65,16
-48.7056,-26.8851,12.47,16
-48.7056,-26.8847,12.47,16
-48.7057,-26.8856,12.47,16
-48.7043,-26.8854,7.63,16
-48.7052,-26.8841,12.47,16
-48.7056,-26.8839,12.47,16
-48.7052,-26.8837,12.47,16
-48.7052,-26.8845,12.47,16
-48.7056,-26.8843,12.47,16
-48.7057,-26.886,12.47,16
-48.7057,-26.8864,12.47,16
-48.7048,-26.886,7.63,16
-48.7044,-26.8858,7.63,16
-48.7048,-26.8856,7.63,16
-48.7048,-26.8864,7.63,16
-48.7044,-26.8863,7.63,16
-48.6983,-26.8862,14.664,16
-48.6987,-26.8868,14.925714285714287,16
-48.6983,-26.8866,14.925714285714287,16
-48.7141,-26.8907,22.635,16
-48.7141,-26.8911,22.635,16
-48.7141,-26.8886,22.635,16
-48.7141,-26.889,22.635,16
-48.714,-26.8877,22.635,16
-48.714,-26.8882,22.635,16
-48.7141,-26.8898,22.635,16
-48.7141,-26.8894,22.635,16
-48.7141,-26.8902,22.635,16
-48.7004,-26.897,18.4,16
-48.7004,-26.8974,18.4,16
-48.7008,-26.8963,18.4,16
-48.7003,-26.8961,18.4,16
-48.7008,-26.8959,18.4,16
-48.7008,-26.8967,18.4,16
-48.7004,-26.8966,18.4,16
-48.7008,-26.898,18.4,16
-48.7009,-26.8984,18.4,16
-48.7008,-26.8972,18.4,16
-48.7008,-26.8976,18.4,16
-48.7029,-26.8956,7.7,16
-48.7029,-26.8951,7.7,16
-48.703,-26.896,7.7,16
-48.7038,-26.8951,3.67,16
-48.7029,-26.8943,7.7,16
-48.7029,-26.8947,7.7,16
-48.7038,-26.8963,3.67,16
-48.703,-26.8964,7.7,16
-48.7039,-26.8968,3.67,16
-48.703,-26.8968,7.7,16
-48.7038,-26.8955,3.67,16
-48.7038,-26.8959,3.67,16
-48.7003,-26.8941,18.4,16
-48.7003,-26.8945,18.4,16
-48.7007,-26.8934,18.4,16
-48.7002,-26.8932,18.4,16
-48.7007,-26.893,18.4,16
-48.7007,-26.8938,18.4,16
-48.7003,-26.8936,18.4,16
-48.7003,-26.8953,18.4,16
-48.7007,-26.8951,18.4,16
-48.7003,-26.8949,18.4,16
-48.7003,-26.8957,18.4,16
-48.7008,-26.8955,18.4,16
-48.7007,-26.8942,18.4,16
-48.7007,-26.8947,18.4,16
-48.7009,-26.8992,12.195,16
-48.7009,-26.8988,18.4,16
-48.7009,-26.8997,18.4,16
-48.7013,-26.8994,5.99,16
-48.7001,-26.9014,14.055,16
-48.7009,-26.9001,18.4,16
-48.703,-26.8981,8.37,16
-48.703,-26.8972,8.37,16
-48.703,-26.8976,8.37,16
-48.7031,-26.8993,5.99,16
-48.7031,-26.8997,5.99,16
-48.7022,-26.8994,5.99,16
-48.7018,-26.8992,5.99,16
-48.7026,-26.8996,5.99,16
-48.6694,-26.8872,12.69,16
-48.6699,-26.887,12.69,16
-48.6694,-26.8868,12.69,16
-48.6703,-26.8876,12.69,16
-48.6699,-26.8874,12.69,16
-48.6708,-26.8878,12.69,16
-48.6721,-26.8887,12.69,16
-48.6717,-26.8885,12.69,16
-48.6726,-26.8889,12.69,16
-48.6712,-26.8884,12.69,16
-48.6717,-26.8881,12.69,16
-48.6712,-26.8879,12.69,16
-48.673,-26.8895,12.69,16
-48.6735,-26.8893,12.69,16
-48.673,-26.8891,12.69,16
-48.6669,-26.9035,5.39,16
-48.667,-26.9039,5.39,16
-48.6669,-26.9026,5.39,16
-48.6674,-26.9032,5.39,16
-48.6669,-26.9031,5.39,16
-48.6674,-26.9045,5.39,16
-48.667,-26.9043,5.39,16
-48.6674,-26.9049,7.61,16
-48.6674,-26.9037,5.39,16
-48.6674,-26.9041,5.39,16
-48.6626,-26.9038,18.3,16
-48.663,-26.9035,18.3,16
-48.6578,-26.903,14.52,16
-48.6586,-26.9034,14.52,16
-48.6582,-26.9032,14.52,16
-48.69,-26.8874,15.89,16
-48.69,-26.8878,15.89,16
-48.6891,-26.8874,9.29,16
-48.6895,-26.8872,12.59,16
-48.6887,-26.8873,9.29,16
-48.6891,-26.887,9.29,16
-48.6896,-26.8876,15.89,16
-48.69,-26.8865,9.29,16
-48.6904,-26.8863,9.29,16
-48.6895,-26.8868,12.59,16
-48.6896,-26.8884,15.89,16
-48.69,-26.8882,15.89,16
-48.6896,-26.888,15.89,16
-48.6896,-26.8889,15.89,16
-48.69,-26.8886,15.89,16
-48.6901,-26.8903,15.89,16
-48.6901,-26.8907,15.89,16
-48.6896,-26.8901,15.89,16
-48.6901,-26.8895,15.89,16
-48.6896,-26.8893,15.89,16
-48.69,-26.889,15.89,16
-48.6901,-26.8899,15.89,16
-48.6896,-26.8897,15.89,16
-48.6901,-26.8911,15.89,16
-48.6901,-26.8916,15.89,16
-48.6933,-26.8834,9.29,16
-48.6934,-26.8838,9.29,16
-48.6925,-26.8839,9.29,16
-48.6929,-26.8836,9.29,16
-48.6921,-26.8841,9.29,16
-48.6952,-26.8858,8.255,16
-48.6952,-26.8862,8.255,16
-48.6969,-26.884,5.89,16
-48.6969,-26.8844,5.89,16
-48.6973,-26.8838,5.89,16
-48.6969,-26.8836,5.89,16
-48.6951,-26.8841,11.9175,16
-48.6947,-26.8839,15.58,16
-48.6951,-26.8845,11.9175,16
-48.6956,-26.8843,15.58,16
-48.6969,-26.8853,5.89,16
-48.6973,-26.885,5.89,16
-48.6965,-26.8851,15.58,16
-48.6969,-26.8848,5.89,16
-48.6969,-26.8857,13.79625,16
-48.6974,-26.8854,5.89,16
-48.6965,-26.8855,15.58,16
-48.6973,-26.8842,5.89,16
-48.6973,-26.8846,5.89,16
-48.696,-26.8849,15.58,16
-48.6952,-26.885,8.255,16
-48.6956,-26.8847,15.58,16
-48.6952,-26.8854,8.255,16
-48.6908,-26.8857,9.29,16
-48.6912,-26.8854,9.29,16
-48.6904,-26.8859,9.29,16
-48.6916,-26.8848,9.29,16
-48.6916,-26.8843,9.29,16
-48.6912,-26.885,9.29,16
-48.6735,-26.8897,12.69,16
-48.6953,-26.9142,22.195,16
-48.6957,-26.914,22.195,16
-48.6948,-26.9141,22.195,16
-48.6953,-26.9138,22.195,16
-48.6931,-26.915,8.823333333333334,16
-48.6936,-26.9148,8.823333333333334,16
-48.6931,-26.9146,8.823333333333334,16
-48.6931,-26.9154,8.823333333333334,16
-48.6936,-26.9152,8.823333333333334,16
-48.6944,-26.9139,22.195,16
-48.6935,-26.9139,8.823333333333334,16
-48.694,-26.9137,22.195,16
-48.6935,-26.9143,8.823333333333334,16
-48.6936,-26.916,8.823333333333334,16
-48.6932,-26.9158,8.823333333333334,16
-48.6936,-26.9156,8.823333333333334,16
-48.6936,-26.9164,10.015,16
-48.6922,-26.913,22.195,16
-48.6917,-26.9128,22.195,16
-48.6926,-26.9132,22.195,16
-48.6909,-26.9128,22.195,16
-48.6913,-26.9126,22.195,16
-48.6904,-26.9127,23.87,16
-48.6909,-26.9124,22.195,16
-48.6931,-26.9138,8.823333333333334,16
-48.6931,-26.9142,8.823333333333334,16
-48.675,-26.9224,8.29,16
-48.6746,-26.9222,8.29,16
-48.6768,-26.9236,8.29,16
-48.6764,-26.9234,8.29,16
-48.6755,-26.923,8.29,16
-48.675,-26.9228,8.29,16
-48.6759,-26.9232,8.29,16
-48.6762,-26.9192,12.36,16
-48.6767,-26.919,12.36,16
-48.6758,-26.919,12.36,16
-48.6771,-26.9187,12.36,16
-48.6771,-26.9192,12.36,16
-48.6775,-26.9189,12.36,16
-48.6773,-26.9242,5.79,16
-48.6768,-26.924,7.04,16
-48.6773,-26.9246,5.79,16
-48.6777,-26.9243,5.79,16
-48.6768,-26.9244,5.79,16
-48.6764,-26.9238,8.29,16
-48.6782,-26.9249,5.79,16
-48.6777,-26.9248,5.79,16
-48.6746,-26.9227,8.29,16
-48.6797,-26.9186,12.36,16
-48.6801,-26.9188,12.36,16
-48.6793,-26.9188,12.36,16
-48.6784,-26.9189,12.36,16
-48.6788,-26.9186,12.36,16
-48.678,-26.9187,12.36,16
-48.6914,-26.9275,6.46,16
-48.6918,-26.9272,6.46,16
-48.6872,-26.9327,6.15,16
-48.6876,-26.9325,6.15,16
-48.688,-26.9318,6.15,16
-48.6924,-26.9312,13.78,16
-48.6928,-26.9305,13.78,16
-48.6932,-26.9303,13.78,16
-48.6928,-26.9309,13.78,16
-48.6932,-26.9307,13.78,16
-48.6868,-26.933,6.15,16
-48.6872,-26.9323,6.15,16
-48.6876,-26.9321,6.15,16
-48.6943,-26.9237,14.805,16
-48.6948,-26.9243,10.66,16
-48.6943,-26.9241,14.805,16
-48.6943,-26.9229,15.61,16
-48.6938,-26.9227,15.61,16
-48.6943,-26.9225,15.61,16
-48.6943,-26.9233,15.61,16
-48.6938,-26.9231,15.61,16
-48.6948,-26.9247,10.66,16
-48.6952,-26.9245,10.66,16
-48.6961,-26.924,10.66,16
-48.6965,-26.9238,10.66,16
-48.6956,-26.9243,10.66,16
-48.6939,-26.9248,10.66,16
-48.6943,-26.9245,13.423333333333332,16
-48.6943,-26.925,14.805,16
-48.699,-26.9211,10.17,16
-48.6986,-26.9209,10.17,16
-48.699,-26.9215,10.17,16
-48.6982,-26.9233,6.18,16
-48.6982,-26.9228,6.18,16
-48.6982,-26.9237,6.18,16
-48.6995,-26.9221,10.17,16
-48.6969,-26.9235,10.66,16
-48.6938,-26.9219,15.61,16
-48.6938,-26.9223,15.61,16
-48.6942,-26.922,15.61,16
-48.6953,-26.9266,14.805,16
-48.6948,-26.9264,14.805,16
-48.6953,-26.9262,14.805,16
-48.6931,-26.9265,6.46,16
-48.6935,-26.9263,6.46,16
-48.6944,-26.9258,12.023333333333333,16
-48.6944,-26.9254,14.805,16
-48.6948,-26.926,14.805,16
-48.6939,-26.926,6.46,16
-48.6953,-26.9282,13.78,16
-48.6958,-26.928,13.78,16
-48.6962,-26.9269,14.805,16
-48.6957,-26.9268,14.805,16
-48.6962,-26.9274,14.463333333333333,16
-48.6966,-26.9271,13.78,16
-48.6987,-26.9243,6.18,16
-48.6987,-26.9239,6.18,16
-48.6991,-26.9245,6.18,16
-48.6974,-26.9237,10.66,16
-48.6991,-26.9249,6.18,16
-48.697,-26.9265,13.78,16
-48.6922,-26.927,6.46,16
-48.6927,-26.9267,6.46,16
-48.68,-26.9261,5.79,16
-48.6795,-26.9259,5.79,16
-48.6791,-26.9253,5.79,16
-48.6786,-26.9251,5.79,16
-48.6791,-26.9257,5.79,16
-48.6786,-26.9255,5.79,16
-48.6804,-26.9263,5.79,16
-48.6809,-26.9269,5.79,16
-48.6804,-26.9267,5.79,16
-48.7038,-26.9091,5.03,16
-48.7017,-26.9099,14.83,16
-48.7017,-26.9103,14.83,16
-48.7018,-26.9128,14.83,16
-48.7018,-26.9132,14.83,16
-48.7003,-26.9089,16.22714285714286,16
-48.7008,-26.9087,16.22714285714286,16
-48.7003,-26.9085,16.22714285714286,16
-48.7004,-26.9093,15.5825,16
-48.7008,-26.9091,16.22714285714286,16
-48.7012,-26.908,14.83,16
-48.7016,-26.9078,14.83,16
-48.7012,-26.9076,14.83,16
-48.7012,-26.9084,14.83,16
-48.7016,-26.9082,14.83,16
-48.7008,-26.9082,16.22714285714286,16
-48.7003,-26.9076,16.22714285714286,16
-48.7003,-26.9081,16.22714285714286,16
-48.7008,-26.9099,15.088,16
-48.7012,-26.9097,14.83,16
-48.7004,-26.9097,15.088,16
-48.7008,-26.9095,15.088,16
-48.7008,-26.9103,15.088,16
-48.7013,-26.9101,14.83,16
-48.7004,-26.9102,15.088,16
-48.7017,-26.909,14.83,16
-48.7012,-26.9088,14.83,16
-48.7016,-26.9086,14.83,16
-48.7017,-26.9094,14.83,16
-48.7012,-26.9093,14.83,16
-48.6942,-26.9093,10.83,16
-48.6947,-26.9095,10.83,16
-48.6938,-26.9095,10.83,16
-48.6951,-26.9088,5.27,16
-48.6929,-26.9096,10.83,16
-48.6934,-26.9093,10.83,16
-48.6925,-26.9094,10.83,16
-48.6951,-26.9101,5.27,16
-48.6952,-26.9105,5.27,16
-48.6956,-26.9094,10.83,16
-48.6951,-26.9092,8.05,16
-48.6951,-26.9096,5.27,16
-48.6979,-26.9145,10.61,16
-48.6979,-26.9149,18.333333333333332,16
-48.6984,-26.9147,10.61,16
-48.6975,-26.9147,18.333333333333332,16
-48.6966,-26.9144,18.333333333333332,16
-48.6962,-26.9142,18.333333333333332,16
-48.697,-26.9145,18.333333333333332,16
-48.7004,-26.9118,15.088,16
-48.7009,-26.9116,15.088,16
-48.7004,-26.9114,15.088,16
-48.7005,-26.9122,15.088,16
-48.7009,-26.912,15.088,16
-48.7013,-26.9109,14.83,16
-48.7017,-26.9107,14.83,16
-48.7008,-26.9108,15.088,16
-48.7013,-26.9105,14.83,16
-48.7013,-26.9113,14.83,16
-48.7017,-26.9111,14.83,16
-48.7009,-26.9112,15.088,16
-48.7004,-26.9106,15.088,16
-48.7004,-26.911,15.088,16
-48.7009,-26.9128,15.088,16
-48.7013,-26.9126,14.83,16
-48.7005,-26.9127,15.088,16
-48.7009,-26.9124,15.088,16
-48.7009,-26.9133,15.088,16
-48.7014,-26.913,14.83,16
-48.7005,-26.9131,15.088,16
-48.7018,-26.9119,14.83,16
-48.7013,-26.9118,14.83,16
-48.7017,-26.9115,14.83,16
-48.7018,-26.9124,14.83,16
-48.7013,-26.9122,14.83,16
-48.6939,-26.912,7.52,16
-48.6939,-26.9124,7.52,16
-48.6939,-26.9112,7.52,16
-48.6939,-26.9116,7.52,16
-48.6948,-26.9136,22.195,16
-48.6939,-26.9129,7.52,16
-48.6935,-26.9135,14.172,16
-48.6939,-26.9133,7.52,16
-48.6931,-26.9133,15.3275,16
-48.7033,-26.9047,5.03,16
-48.7037,-26.9053,5.03,16
-48.7033,-26.9052,5.03,16
-48.7037,-26.9049,5.03,16
-48.7037,-26.9058,5.03,16
-48.7033,-26.9056,5.03,16
-48.7001,-26.9031,15.33,16
-48.7001,-26.9026,15.33,16
-48.7002,-26.9035,15.33,16
-48.7001,-26.9018,15.33,16
-48.7001,-26.9022,15.33,16
-48.7002,-26.9039,15.33,16
-48.7002,-26.9043,15.33,16
-48.7033,-26.9072,5.03,16
-48.7038,-26.907,5.03,16
-48.7033,-26.9068,5.03,16
-48.7034,-26.9077,5.03,16
-48.7038,-26.9074,5.03,16
-48.7037,-26.9062,5.03,16
-48.7038,-26.9066,5.03,16
-48.7016,-26.9074,14.83,16
-48.7033,-26.906,5.03,16
-48.7033,-26.9064,5.03,16
-48.7038,-26.9083,5.03,16
-48.7034,-26.9081,5.03,16
-48.7038,-26.9078,5.03,16
-48.7038,-26.9087,5.03,16
-48.7034,-26.9085,5.03,16
-48.7002,-26.906,15.6825,16
-48.7002,-26.9056,15.6825,16
-48.7003,-26.9064,15.6825,16
-48.7011,-26.9051,14.83,16
-48.7011,-26.9055,14.83,16
-48.7002,-26.9047,15.162222222222223,16
-48.7002,-26.9051,15.6825,16
-48.7011,-26.9068,14.83,16
-48.7003,-26.9068,15.6825,16
-48.7012,-26.9072,14.83,16
-48.7003,-26.9072,15.6825,16
-48.7011,-26.9059,14.83,16
-48.7011,-26.9063,14.83,16
-48.7068,-26.9177,4.51,16
-48.7063,-26.9175,8.55,16
-48.7054,-26.9172,8.55,16
-48.705,-26.917,8.55,16
-48.7059,-26.9173,8.55,16
-48.7072,-26.9179,4.51,16
-48.7015,-26.9168,8.65,16
-48.7019,-26.9165,8.65,16
-48.701,-26.9166,8.65,16
-48.7037,-26.9164,8.55,16
-48.7019,-26.9157,8.65,16
-48.7023,-26.9163,8.55,16
-48.7019,-26.9161,8.61,16
-48.7041,-26.917,8.55,16
-48.7045,-26.9168,8.55,16
-48.7037,-26.9168,8.55,16
-48.7041,-26.9166,8.55,16
-48.7032,-26.9167,8.55,16
-48.7028,-26.9165,8.55,16
-48.6988,-26.9153,10.61,16
-48.6984,-26.9151,10.61,16
-48.7005,-26.9147,15.93,16
-48.701,-26.9145,15.93,16
-48.7005,-26.9143,15.93,16
-48.7006,-26.9152,15.93,16
-48.701,-26.9149,15.93,16
-48.7009,-26.9137,15.93,16
-48.7014,-26.9134,14.83,16
-48.701,-26.9141,15.93,16
-48.6992,-26.915,10.61,16
-48.6988,-26.9149,10.61,16
-48.7005,-26.9135,15.088,16
-48.7005,-26.9139,15.93,16
-48.701,-26.9158,10.61,16
-48.7014,-26.9155,8.65,16
-48.7006,-26.9156,13.27,16
-48.701,-26.9153,10.47,16
-48.7001,-26.9154,10.61,16
-48.6997,-26.9152,10.61,16
-48.7003,-26.9208,6.06,16
-48.6999,-26.9202,6.06,16
-48.6994,-26.92,6.06,16
-48.6999,-26.9206,6.06,16
-48.699,-26.9207,10.17,16
-48.7008,-26.9214,6.06,16
-48.7008,-26.9218,6.06,16
-48.7003,-26.9212,6.06,16
-48.6995,-26.9217,10.17,16
-48.6986,-26.9205,10.17,16
-48.6994,-26.9196,6.06,16
-48.6638,-26.9141,8.46,16
-48.6634,-26.914,8.46,16
-48.6643,-26.9143,8.46,16
-48.6634,-26.9135,8.46,16
-48.6629,-26.9134,8.46,16
-48.6643,-26.9151,9.5,16
-48.6647,-26.9149,8.98,16
-48.6643,-26.9147,8.46,16
-48.6647,-26.9153,9.5,16
-48.6656,-26.914,9.5,16
-48.6651,-26.9147,9.5,16
-48.6656,-26.9144,9.5,16
-48.6647,-26.9145,8.46,16
-48.6672,-26.9122,9.5,16
-48.6668,-26.9129,9.5,16
-48.6673,-26.9127,9.5,16
-48.6677,-26.912,9.5,16
-48.6664,-26.9131,9.5,16
-48.666,-26.9138,9.5,16
-48.6664,-26.9136,9.5,16
-48.6607,-26.9129,11.38,16
-48.6603,-26.9127,11.38,16
-48.6612,-26.913,9.77,16
-48.6594,-26.9127,19.895,16
-48.6598,-26.9125,11.38,16
-48.659,-26.9126,19.895,16
-48.6594,-26.9123,18.192,16
-48.659,-26.913,19.895,16
-48.6598,-26.9117,19.895,16
-48.6607,-26.9137,8.28,16
-48.6612,-26.9135,8.28,16
-48.6608,-26.9141,8.28,16
-48.6616,-26.9128,8.965,16
-48.662,-26.9126,8.965,16
-48.6625,-26.9132,8.46,16
-48.6637,-26.91,7.55,16
-48.6637,-26.9104,7.55,16
-48.6599,-26.9154,8.28,16
-48.6603,-26.9148,8.28,16
-48.6603,-26.9144,8.28,16
-48.6599,-26.915,8.28,16
-48.6693,-26.9077,12.505,16
-48.6697,-26.9075,6.8,16
-48.6693,-26.9081,12.505,16
-48.6701,-26.9068,6.8,16
-48.6701,-26.9073,6.8,16
-48.668,-26.9076,9.83,16
-48.668,-26.908,9.83,16
-48.6697,-26.9067,6.8,16
-48.6693,-26.9073,12.505,16
-48.6697,-26.9071,6.8,16
-48.6693,-26.9086,12.505,16
-48.6693,-26.909,12.505,16
-48.6727,-26.9063,11.14,16
-48.6723,-26.9061,11.14,16
-48.6727,-26.9067,11.14,16
-48.6723,-26.9065,11.14,16
-48.6718,-26.9051,11.14,16
-48.6723,-26.9057,11.14,16
-48.6718,-26.9055,11.14,16
-48.6728,-26.9071,7.13,16
-48.6728,-26.9075,7.13,16
-48.6675,-26.9057,9.83,16
-48.6674,-26.9053,9.83,16
-48.6675,-26.9062,9.83,16
-48.6679,-26.9059,9.83,16
-48.6679,-26.9068,9.83,16
-48.6675,-26.9066,9.83,16
-48.6679,-26.9063,9.83,16
-48.6679,-26.9072,9.83,16
-48.6675,-26.907,9.83,16
-48.6658,-26.9079,10.47,16
-48.6653,-26.9078,10.47,16
-48.6696,-26.905,6.8,16
-48.6696,-26.9054,6.8,16
-48.6697,-26.9058,6.8,16
-48.6701,-26.9064,6.8,16
-48.6697,-26.9062,6.8,16
-48.6714,-26.9049,11.14,16
-48.6698,-26.9108,12.505,16
-48.6694,-26.9106,12.505,16
-48.6698,-26.9104,12.505,16
-48.6698,-26.9112,12.505,16
-48.6694,-26.9111,12.505,16
-48.6711,-26.9097,13.75,16
-48.6711,-26.9101,13.75,16
-48.6694,-26.9098,12.505,16
-48.6698,-26.9096,12.505,16
-48.6693,-26.9094,12.505,16
-48.6694,-26.9102,12.505,16
-48.6698,-26.91,12.505,16
-48.6699,-26.9117,12.505,16
-48.6699,-26.9121,12.505,16
-48.6711,-26.911,13.75,16
-48.6711,-26.9105,13.75,16
-48.6712,-26.9114,13.75,16
-48.6728,-26.9092,7.13,16
-48.6733,-26.9089,7.13,16
-48.6728,-26.9088,7.13,16
-48.6728,-26.9096,7.13,16
-48.6733,-26.9094,7.13,16
-48.6728,-26.9079,7.13,16
-48.6728,-26.9083,7.13,16
-48.668,-26.9084,9.83,16
-48.668,-26.9088,9.83,16
-48.6662,-26.9085,10.47,16
-48.6658,-26.9084,10.47,16
-48.668,-26.9093,9.83,16
-48.6576,-26.9116,11.38,16
-48.6572,-26.9114,11.38,16
-48.6581,-26.9118,11.38,16
-48.6594,-26.9115,19.895,16
-48.6589,-26.9121,11.38,16
-48.6594,-26.9119,19.895,16
-48.6585,-26.912,11.38,16
-48.659,-26.9134,19.895,16
-48.6614,-26.9061,6.44,16
-48.6618,-26.9059,18.628,16
-48.6609,-26.9059,6.44,16
-48.6614,-26.9065,6.44,16
-48.6618,-26.9063,16.596666666666668,16
-48.6605,-26.9058,6.44,16
-48.66,-26.9056,6.44,16
-48.661,-26.908,19.895,16
-48.6614,-26.9078,18.628,16
-48.661,-26.9085,19.895,16
-48.6614,-26.907,18.628,16
-48.6618,-26.9067,18.628,16
-48.6614,-26.9074,18.628,16
-48.6622,-26.9052,18.3,16
-48.6622,-26.9048,18.3,16
-48.6622,-26.9057,16.211428571428574,16
-48.6618,-26.9055,10.17,16
-48.6626,-26.9042,18.3,16
-48.663,-26.9039,18.3,16
-48.6626,-26.9046,18.3,16
-48.664,-26.9068,10.47,16
-48.6636,-26.9066,10.47,16
-48.6631,-26.906,10.47,16
-48.6631,-26.9064,10.47,16
-48.6565,-26.9054,5.46,16
-48.6561,-26.9052,5.46,16
-48.6604,-26.9045,10.17,16
-48.66,-26.9043,10.17,16
-48.6591,-26.904,14.52,16
-48.6587,-26.9038,14.52,16
-48.6591,-26.9036,14.52,16
-48.6595,-26.9042,14.52,16
-48.6609,-26.9051,10.17,16
-48.6613,-26.9049,10.17,16
-48.6609,-26.9047,10.17,16
-48.6613,-26.9053,10.17,16
-48.6596,-26.905,6.44,16
-48.6591,-26.9048,6.44,16
-48.6596,-26.9054,6.44,16
-48.66,-26.9052,6.44,16
-48.6602,-26.9098,19.895,16
-48.6606,-26.9095,19.895,16
-48.6602,-26.9102,19.895,16
-48.661,-26.9089,19.895,16
-48.6606,-26.9087,19.895,16
-48.6606,-26.9091,19.895,16
-48.6598,-26.9108,19.895,16
-48.6602,-26.9106,19.895,16
-48.6598,-26.9112,19.895,16
-48.6636,-26.9083,6.38,16
-48.6636,-26.9079,6.38,16
-48.6641,-26.9085,6.38,16
-48.6645,-26.9074,10.47,16
-48.6649,-26.9072,10.47,16
-48.6644,-26.907,10.47,16
-48.6649,-26.9076,10.47,16
-48.6632,-26.9077,6.38,16
-48.6641,-26.9093,7.55,16
-48.6645,-26.9091,6.965,16
-48.6641,-26.9097,7.55,16
-48.6649,-26.9084,7.55,16
-48.6654,-26.9082,7.55,16
-48.6649,-26.9088,7.55,16
-48.6645,-26.9087,6.38,16
-48.673,-26.9154,13.69,16
-48.6735,-26.9152,10.89,16
-48.6735,-26.916,10.89,16
-48.6739,-26.9158,10.89,16
-48.6735,-26.9156,12.756666666666666,16
-48.6739,-26.9162,10.89,16
-48.6739,-26.915,10.89,16
-48.6744,-26.9156,13.69,16
-48.6748,-26.9153,13.69,16
-48.6739,-26.9154,12.756666666666666,16
-48.6726,-26.9157,13.69,16
-48.6717,-26.9157,13.69,16
-48.6722,-26.9155,13.69,16
-48.6773,-26.9122,10.816666666666668,16
-48.6773,-26.9127,10.816666666666668,16
-48.6773,-26.9135,8.925,16
-48.6773,-26.9131,10.816666666666668,16
-48.6774,-26.9139,12.13,16
-48.6712,-26.9126,13.75,16
-48.6712,-26.913,13.75,16
-48.6699,-26.9125,12.53,16
-48.6699,-26.9129,12.53,16
-48.6712,-26.9139,13.75,16
-48.6717,-26.9136,13.75,16
-48.6712,-26.9135,13.75,16
-48.6712,-26.9118,13.75,16
-48.6712,-26.9122,13.75,16
-48.674,-26.917,10.89,16
-48.6744,-26.9168,4.05,16
-48.6735,-26.9169,4.05,16
-48.674,-26.9166,7.47,16
-48.674,-26.9175,10.89,16
-48.6731,-26.9167,4.05,16
-48.674,-26.9187,10.89,16
-48.674,-26.9191,10.89,16
-48.674,-26.9179,10.89,16
-48.674,-26.9183,10.89,16
-48.677,-26.9154,13.69,16
-48.6765,-26.9152,13.69,16
-48.6748,-26.9166,4.05,16
-48.6757,-26.9153,13.69,16
-48.6761,-26.9155,13.69,16
-48.6752,-26.9155,13.69,16
-48.6709,-26.9158,13.69,16
-48.6713,-26.9155,13.69,16
-48.7279,-26.8588,33.61,16
-48.7279,-26.8592,33.61,16
-48.7278,-26.8576,33.61,16
-48.7274,-26.8574,33.61,16
-48.7279,-26.858,33.61,16
-48.7279,-26.8584,33.61,16
-48.7279,-26.8601,33.61,16
-48.7284,-26.8598,33.61,16
-48.7279,-26.8597,33.61,16
-48.7284,-26.8603,33.61,16
-48.7284,-26.8611,33.61,16
-48.7284,-26.8607,33.61,16
-48.7284,-26.8615,33.61,16
-48.7288,-26.8613,33.61,16
-48.7254,-26.85,40.97,16
-48.7259,-26.8506,40.97,16
-48.7254,-26.8504,40.97,16
-48.7249,-26.849,40.97,16
-48.7254,-26.8496,40.97,16
-48.7249,-26.8494,40.97,16
-48.7263,-26.8512,40.97,16
-48.7259,-26.851,40.97,16
-48.7263,-26.8516,40.97,16
-48.7259,-26.8514,40.97,16
-48.7236,-26.848,40.97,16
-48.7231,-26.8478,40.97,16
-48.724,-26.8482,40.97,16
-48.7245,-26.8488,40.97,16
-48.724,-26.8486,40.97,16
-48.7245,-26.8492,40.97,16
-48.7264,-26.8528,40.97,16
-48.7263,-26.852,40.97,16
-48.7268,-26.8526,40.97,16
-48.7264,-26.8524,40.97,16
-48.7298,-26.865,25.745,16
-48.7303,-26.8656,25.745,16
-48.7299,-26.8654,25.745,16
-48.7304,-26.8668,25.745,16
-48.7304,-26.8672,25.745,16
-48.7303,-26.866,25.745,16
-48.7303,-26.8664,25.745,16
-48.7293,-26.8631,25.745,16
-48.7289,-26.8629,33.61,16
-48.7293,-26.8627,33.61,16
-48.7294,-26.8635,25.745,16
-48.7289,-26.8621,33.61,16
-48.7289,-26.8617,33.61,16
-48.7289,-26.8625,33.61,16
-48.7298,-26.8641,25.745,16
-48.7294,-26.864,25.745,16
-48.7298,-26.8646,25.745,16
-48.7294,-26.8644,25.745,16
-48.7304,-26.8681,25.745,16
-48.7304,-26.8677,25.745,16
-48.7304,-26.8685,25.745,16
