x,y,speedKMH,hour
-48.7299,-26.8654,28.72,15
-48.7304,-26.8668,28.72,15
-48.7304,-26.8672,28.72,15
-48.7303,-26.866,28.72,15
-48.7303,-26.8664,28.72,15
-48.7293,-26.8631,28.72,15
-48.7289,-26.8629,28.72,15
-48.7293,-26.8627,28.72,15
-48.7294,-26.8635,28.72,15
-48.7289,-26.8621,28.72,15
-48.7289,-26.8617,28.72,15
-48.7289,-26.8625,28.72,15
-48.7298,-26.8641,28.72,15
-48.7294,-26.864,28.72,15
-48.7298,-26.8646,28.72,15
-48.7294,-26.8644,28.72,15
-48.7304,-26.8681,28.72,15
-48.7304,-26.8677,28.72,15
-48.7304,-26.8685,28.72,15
-48.73,-26.8696,28.72,15
-48.7304,-26.8689,28.72,15
-48.7304,-26.8693,28.72,15
-48.6548,-26.9047,9.2,15
-48.6543,-26.9053,9.2,15
-48.6548,-26.9051,9.2,15
-48.6544,-26.9057,9.2,15
-48.6552,-26.9044,9.2,15
-48.6556,-26.9042,9.2,15
-48.6544,-26.9074,9.05,15
-48.6548,-26.9072,9.05,15
-48.654,-26.9072,9.05,15
-48.6549,-26.9076,9.05,15
-48.6544,-26.9062,9.2,15
-48.6539,-26.906,9.2,15
-48.6557,-26.9075,9.05,15
-48.6553,-26.9073,9.05,15
-48.6562,-26.9077,9.05,15
-48.6553,-26.9078,9.05,15
-48.6993,-26.9299,10.15,15
-48.6989,-26.9297,10.15,15
-48.6993,-26.9295,10.15,15
-48.6998,-26.9301,10.15,15
-48.698,-26.9285,10.15,15
-48.6975,-26.9283,10.15,15
-48.6971,-26.9277,10.15,15
-48.6966,-26.9275,10.15,15
-48.6971,-26.9281,10.15,15
-48.6984,-26.9291,10.15,15
-48.698,-26.9289,10.15,15
-48.6989,-26.9293,10.15,15
-48.7024,-26.9817,18.83,15
-48.7028,-26.9815,18.83,15
-48.7037,-26.981,18.83,15
-48.7033,-26.9813,18.83,15
-48.7016,-26.9822,18.83,15
-48.702,-26.982,18.83,15
-48.7024,-26.9813,18.83,15
-48.7028,-26.9811,18.83,15
-48.7016,-26.9826,18.83,15
-48.6984,-26.9805,18.83,15
-48.698,-26.9803,18.83,15
-48.6984,-26.9809,18.83,15
-48.698,-26.9808,18.83,15
-48.6985,-26.9814,18.83,15
-48.6985,-26.9818,18.83,15
-48.7207,-26.8913,10.56,15
-48.7203,-26.8915,10.56,15
-48.7207,-26.8905,10.56,15
-48.7211,-26.8902,10.56,15
-48.7202,-26.8903,17.79,15
-48.7207,-26.89,14.175,15
-48.7207,-26.8909,10.56,15
-48.7203,-26.8924,10.56,15
-48.7203,-26.8919,10.56,15
-48.7199,-26.8926,10.56,15
-48.7489,-26.8851,13.79,15
-48.7489,-26.8843,13.79,15
-48.7489,-26.8847,13.79,15
-48.7483,-26.8795,13.79,15
-48.7482,-26.8791,13.79,15
-48.7483,-26.8799,13.79,15
-48.7487,-26.8797,13.79,15
-48.7482,-26.8787,13.79,15
-48.7487,-26.8805,13.79,15
-48.7483,-26.8803,13.79,15
-48.7487,-26.8801,13.79,15
-48.7487,-26.8809,13.79,15
-48.7483,-26.8808,13.79,15
-48.7488,-26.8822,13.79,15
-48.7488,-26.8826,13.79,15
-48.7488,-26.8814,13.79,15
-48.7488,-26.8818,13.79,15
-48.7483,-26.8812,13.79,15
-48.7483,-26.8816,13.79,15
-48.7488,-26.8834,13.79,15
-48.7488,-26.883,13.79,15
-48.7488,-26.8839,13.79,15
-48.6509,-26.9191,6.91,15
-48.6522,-26.9205,6.91,15
-48.6522,-26.9201,6.91,15
-48.6513,-26.9197,6.91,15
-48.6509,-26.9195,6.91,15
-48.6513,-26.9193,6.91,15
-48.6518,-26.9199,6.91,15
-48.6531,-26.9209,6.91,15
-48.6527,-26.9207,6.91,15
-48.6304,-26.9585,4.99,15
-48.6308,-26.9582,4.99,15
-48.6308,-26.9574,4.99,15
-48.6312,-26.9572,4.99,15
-48.6308,-26.9578,4.99,15
-48.6294,-26.9564,9.125,15
-48.6299,-26.9566,9.125,15
-48.6316,-26.9561,8.903333333333334,15
-48.6316,-26.9565,9.125,15
-48.6321,-26.9563,9.125,15
-48.6308,-26.9566,9.125,15
-48.6312,-26.9563,8.298,15
-48.6303,-26.9564,9.125,15
-48.6308,-26.957,4.99,15
-48.6312,-26.9568,4.99,15
-48.698,-26.9795,18.83,15
-48.698,-26.9799,18.83,15
-48.6999,-26.9836,18.83,15
-48.7003,-26.9833,18.83,15
-48.6994,-26.9834,18.83,15
-48.7007,-26.9831,18.83,15
-48.7011,-26.9829,18.83,15
-48.699,-26.9832,18.83,15
-48.6989,-26.9824,18.83,15
-48.6994,-26.983,18.83,15
-48.6989,-26.9828,18.83,15
-48.698,-26.9812,18.83,15
-48.698,-26.9816,18.83,15
-48.6985,-26.9822,18.83,15
-48.7099,-26.8939,20.05,3
-48.7156,-26.8945,20.05,3
-48.7147,-26.8946,20.05,3
-48.7151,-26.8944,20.05,3
-48.7143,-26.8944,20.05,3
-48.7138,-26.8942,20.05,3
-48.7147,-26.8942,20.05,3
-48.7169,-26.8947,20.05,3
-48.716,-26.8947,20.05,3
-48.7164,-26.8945,20.05,3
-48.7121,-26.8939,20.05,3
-48.7116,-26.8938,20.05,3
-48.7107,-26.8938,20.05,3
-48.7103,-26.8936,20.05,3
-48.7129,-26.8943,20.05,3
-48.7125,-26.8941,20.05,3
-48.7134,-26.8941,20.05,3
-48.7116,-26.8942,20.05,3
-48.7112,-26.894,20.05,3
-48.6961,-26.9244,6.02,3
-48.6956,-26.9243,6.02,3
-48.6965,-26.925,6.02,3
-48.6961,-26.9249,6.02,3
-48.6965,-26.9255,6.02,3
-48.697,-26.9261,6.02,3
-48.697,-26.9256,6.02,3
-48.6974,-26.9262,6.02,3
-48.7002,-26.906,6.19,3
-48.7002,-26.9056,6.19,3
-48.7003,-26.9064,6.19,3
-48.7002,-26.9047,6.19,3
-48.7002,-26.9051,6.19,3
-48.7003,-26.9068,6.19,3
-48.7003,-26.9072,6.19,3
-48.7429,-26.8761,15.72,3
-48.7433,-26.8758,15.72,3
-48.7429,-26.8757,15.72,3
-48.7429,-26.8765,15.72,3
-48.7433,-26.8763,15.72,3
-48.7434,-26.8771,15.72,3
-48.7429,-26.8769,15.72,3
-48.7434,-26.8767,15.72,3
-48.7434,-26.8775,15.72,3
-48.7429,-26.8773,15.72,3
-48.7097,-26.9535,28.67,3
-48.7097,-26.9531,28.67,3
-48.7102,-26.9537,28.67,3
-48.7102,-26.9545,28.67,3
-48.7106,-26.9543,28.67,3
-48.7102,-26.9541,28.67,3
-48.7107,-26.9547,28.67,3
-48.7125,-26.9583,28.67,3
-48.7121,-26.9581,28.67,3
-48.7125,-26.9587,28.67,3
-48.713,-26.9593,28.67,3
-48.7126,-26.9591,28.67,3
-48.713,-26.9597,28.67,3
-48.7112,-26.9565,28.67,3
-48.7111,-26.9561,28.67,3
-48.7112,-26.9569,28.67,3
-48.7116,-26.9567,28.67,3
-48.7107,-26.9555,28.67,3
-48.7107,-26.9551,28.67,3
-48.7107,-26.9559,28.67,3
-48.7111,-26.9557,28.67,3
-48.7116,-26.9575,28.67,3
-48.7116,-26.9571,28.67,3
-48.7121,-26.9577,28.67,3
-48.7139,-26.9609,28.67,3
-48.7135,-26.9603,28.67,3
-48.7135,-26.9608,28.67,3
-48.7135,-26.9599,28.67,3
-48.7144,-26.9615,28.67,3
-48.7144,-26.962,28.67,3
-48.7139,-26.9614,28.67,3
-48.7135,-26.9612,28.67,3
-48.6863,-26.9464,18.13,3
-48.6868,-26.9461,18.13,3
-48.6864,-26.9468,18.13,3
-48.6868,-26.9466,18.13,3
-48.6859,-26.9466,18.13,3
-48.6872,-26.9463,18.13,3
-48.6876,-26.9461,18.13,3
-48.6855,-26.9473,18.13,3
-48.6859,-26.947,18.13,3
-48.6851,-26.9471,18.13,3
-48.6855,-26.9469,18.13,3
-48.6851,-26.9475,18.13,3
-48.6894,-26.9451,7.21,3
-48.6885,-26.9456,18.13,3
-48.6889,-26.9454,7.21,3
-48.6881,-26.9459,18.13,3
-48.6808,-26.9499,29.05,3
-48.6816,-26.949,29.05,3
-48.6804,-26.9505,29.05,3
-48.6808,-26.9503,29.05,3
-48.6804,-26.9509,29.05,3
-48.6812,-26.9496,29.05,3
-48.6816,-26.9494,29.05,3
-48.6833,-26.948,29.05,3
-48.6838,-26.9478,29.05,3
-48.6838,-26.9482,29.05,3
-48.6829,-26.9483,29.05,3
-48.6842,-26.9476,18.13,3
-48.6846,-26.9473,18.13,3
-48.6842,-26.948,18.13,3
-48.6846,-26.9477,18.13,3
-48.682,-26.9487,29.05,3
-48.6825,-26.9485,29.05,3
-48.6821,-26.9492,29.05,3
-48.68,-26.9516,29.05,3
-48.6804,-26.9514,29.05,3
-48.6799,-26.9512,29.05,3
-48.68,-26.952,29.05,3
-48.715,-26.9655,28.67,3
-48.7145,-26.9636,28.67,3
-48.7144,-26.9632,28.67,3
-48.7145,-26.964,28.67,3
-48.7149,-26.9638,28.67,3
-48.7144,-26.9624,28.67,3
-48.7144,-26.9628,28.67,3
-48.7149,-26.9646,28.67,3
-48.7149,-26.9642,28.67,3
-48.7149,-26.9651,28.67,3
-48.7178,-26.895,20.05,3
-48.7173,-26.8949,20.05,3
-48.7178,-26.8946,20.05,3
-48.7435,-26.8809,15.72,3
-48.7435,-26.8813,15.72,3
-48.7434,-26.8788,15.72,3
-48.7434,-26.8792,15.72,3
-48.7435,-26.88,15.72,3
-48.7435,-26.8796,15.72,3
-48.7435,-26.8804,15.72,3
-48.7434,-26.8779,15.72,3
-48.7434,-26.8783,15.72,3
-48.7435,-26.8817,15.72,3
-48.7528,-26.9595,10.18,0
-48.7523,-26.9593,10.18,0
-48.7527,-26.9591,10.18,0
-48.7528,-26.9599,10.18,0
-48.7518,-26.9575,10.18,0
-48.7518,-26.9571,10.18,0
-48.7518,-26.9579,10.18,0
-48.7523,-26.9577,10.18,0
-48.7523,-26.9585,10.18,0
-48.7523,-26.9581,10.18,0
-48.7523,-26.9589,10.18,0
-48.7046,-26.8938,17.84,0
-48.7051,-26.8935,17.84,0
-48.7046,-26.8934,17.84,0
-48.7046,-26.8942,17.84,0
-48.7051,-26.894,17.84,0
-48.705,-26.8931,17.84,0
-48.7051,-26.8948,17.84,0
-48.7047,-26.8946,17.84,0
-48.7051,-26.8944,17.84,0
-48.7051,-26.8952,17.84,0
-48.7047,-26.895,17.84,0
-48.7034,-26.883,12.14,0
-48.7029,-26.8828,12.14,0
-48.7034,-26.8826,12.14,0
-48.7034,-26.8834,12.14,0
-48.703,-26.8832,12.14,0
-48.7034,-26.8846,12.14,0
-48.7035,-26.8851,12.14,0
-48.7034,-26.8838,12.14,0
-48.7034,-26.8842,12.14,0
-48.7029,-26.8811,12.14,0
-48.7029,-26.882,12.14,0
-48.7033,-26.8817,12.14,0
-48.7029,-26.8815,12.14,0
-48.7029,-26.8824,12.14,0
-48.7034,-26.8821,12.14,0
-48.7033,-26.8809,12.14,0
-48.7033,-26.8813,12.14,0
-48.7035,-26.8855,12.14,0
-48.7047,-26.8967,17.84,0
-48.7052,-26.8965,17.84,0
-48.7047,-26.8963,17.84,0
-48.7052,-26.8969,17.84,0
-48.7051,-26.8956,17.84,0
-48.7051,-26.896,17.84,0
-48.7052,-26.8977,17.84,0
-48.7052,-26.8973,17.84,0
-48.7052,-26.8981,17.84,0
-48.7053,-26.8994,17.84,0
-48.7053,-26.8998,17.84,0
-48.7052,-26.8985,17.84,0
-48.7052,-26.899,17.84,0
-48.7199,-26.8934,24.72,0
-48.7047,-26.8954,17.84,0
-48.7047,-26.8959,17.84,0
-48.6916,-26.9201,4.09,0
-48.692,-26.9199,4.09,0
-48.6911,-26.9199,4.09,0
-48.6902,-26.92,4.09,0
-48.6929,-26.9198,4.09,0
-48.6933,-26.9196,4.09,0
-48.6924,-26.9196,4.09,0
-48.6907,-26.9202,4.09,0
-48.6937,-26.9198,4.09,0
-48.7039,-26.9099,13.75,0
-48.7039,-26.9103,13.75,0
-48.7038,-26.9091,13.75,0
-48.7039,-26.9095,13.75,0
-48.7039,-26.9112,13.75,0
-48.7039,-26.9108,13.75,0
-48.7039,-26.9116,13.75,0
-48.704,-26.9129,13.75,0
-48.704,-26.9133,13.75,0
-48.7039,-26.912,13.75,0
-48.704,-26.9124,13.75,0
-48.704,-26.9141,13.75,0
-48.704,-26.9137,13.75,0
-48.7159,-26.9033,28.746666666666666,0
-48.7155,-26.904,28.746666666666666,0
-48.7159,-26.9037,28.746666666666666,0
-48.7163,-26.9027,28.746666666666666,0
-48.7163,-26.9022,28.746666666666666,0
-48.7163,-26.9031,28.746666666666666,0
-48.7155,-26.9044,28.746666666666666,0
-48.7155,-26.9048,28.746666666666666,0
-48.7134,-26.9089,29.695,0
-48.7135,-26.9093,29.695,0
-48.7139,-26.9083,29.695,0
-48.7138,-26.9078,29.695,0
-48.7139,-26.9087,29.695,0
-48.7147,-26.9061,29.695,0
-48.7142,-26.9068,29.695,0
-48.7147,-26.9065,29.695,0
-48.7151,-26.9055,29.695,0
-48.7151,-26.905,28.746666666666666,0
-48.7151,-26.9059,29.695,0
-48.7146,-26.9057,29.695,0
-48.7143,-26.9072,29.695,0
-48.7143,-26.9076,29.695,0
-48.7003,-26.9089,16.46,0
-48.7008,-26.9087,16.46,0
-48.7003,-26.9085,16.46,0
-48.7004,-26.9093,16.46,0
-48.7008,-26.9091,16.46,0
-48.7008,-26.9082,16.46,0
-48.7003,-26.9076,16.46,0
-48.7003,-26.9081,16.46,0
-48.7001,-26.9031,16.46,0
-48.7001,-26.9026,16.46,0
-48.7002,-26.9035,16.46,0
-48.7001,-26.9018,16.46,0
-48.7001,-26.9022,16.46,0
-48.7002,-26.9039,16.46,0
-48.7002,-26.9043,16.46,0
-48.7002,-26.906,16.46,0
-48.7002,-26.9056,16.46,0
-48.7003,-26.9064,16.46,0
-48.7002,-26.9047,16.46,0
-48.7002,-26.9051,16.46,0
-48.7003,-26.9068,16.46,0
-48.7003,-26.9072,16.46,0
-48.7098,-26.9185,29.695,0
-48.7094,-26.9184,29.695,0
-48.7098,-26.9181,29.695,0
-48.7094,-26.9188,29.695,0
-48.7102,-26.9175,29.695,0
-48.7098,-26.9177,29.695,0
-48.709,-26.9194,29.695,0
-48.7094,-26.9192,29.695,0
-48.709,-26.9199,29.695,0
-48.711,-26.9145,29.695,0
-48.711,-26.9149,29.695,0
-48.7102,-26.9166,29.695,0
-48.7106,-26.9164,29.695,0
-48.7102,-26.9171,29.695,0
-48.7106,-26.9156,29.695,0
-48.711,-26.9153,29.695,0
-48.7106,-26.916,29.695,0
-48.7086,-26.9213,31.31,0
-48.7086,-26.9209,31.31,0
-48.7082,-26.9216,31.31,0
-48.709,-26.9203,29.695,0
-48.7086,-26.9205,29.695,0
-48.7126,-26.911,29.695,0
-48.7131,-26.9108,29.695,0
-48.7126,-26.9106,29.695,0
-48.7127,-26.9115,29.695,0
-48.713,-26.91,29.695,0
-48.7135,-26.9097,29.695,0
-48.7131,-26.9104,29.695,0
-48.7122,-26.9117,29.695,0
-48.7122,-26.9121,29.695,0
-48.7114,-26.9138,29.695,0
-48.7119,-26.9136,29.695,0
-48.7114,-26.9143,29.695,0
-48.7118,-26.9128,29.695,0
-48.7123,-26.9125,29.695,0
-48.7118,-26.9132,29.695,0
-48.6612,-26.913,8.01,0
-48.6607,-26.9137,8.01,0
-48.6612,-26.9135,8.01,0
-48.6608,-26.9141,8.01,0
-48.6616,-26.9128,8.01,0
-48.662,-26.9126,8.01,0
-48.6603,-26.9148,8.01,0
-48.6603,-26.9144,8.01,0
-48.6557,-26.9054,5.93,0
-48.6557,-26.9059,5.93,0
-48.657,-26.9052,4.42,0
-48.6565,-26.905,4.42,0
-48.7274,-26.8578,39.48,0
-48.7274,-26.8582,39.48,0
-48.7275,-26.8591,39.48,0
-48.7274,-26.8586,39.48,0
-48.7275,-26.8595,39.48,0
-48.7274,-26.857,39.48,0
-48.7274,-26.8574,39.48,0
-48.7269,-26.8551,39.48,0
-48.7269,-26.8547,39.48,0
-48.7269,-26.8555,39.48,0
-48.7269,-26.8568,39.48,0
-48.727,-26.8572,39.48,0
-48.7269,-26.856,39.48,0
-48.7274,-26.8566,39.48,0
-48.7269,-26.8564,39.48,0
-48.7279,-26.8601,39.48,0
-48.7275,-26.8599,39.48,0
-48.7279,-26.8597,39.48,0
-48.7279,-26.8605,39.48,0
-48.7284,-26.8611,39.48,0
-48.728,-26.8609,39.48,0
-48.7284,-26.8615,39.48,0
-48.728,-26.8613,39.48,0
-48.7264,-26.8528,39.48,0
-48.7264,-26.8533,39.48,0
-48.7263,-26.852,39.48,0
-48.7264,-26.8524,39.48,0
-48.7264,-26.8541,39.48,0
-48.7268,-26.8539,39.48,0
-48.7264,-26.8537,39.48,0
-48.7264,-26.8545,39.48,0
-48.7269,-26.8543,39.48,0
-48.7299,-26.8658,39.48,0
-48.7294,-26.8656,39.48,0
-48.7299,-26.8662,39.48,0
-48.7299,-26.8654,39.48,0
-48.7294,-26.8648,39.48,0
-48.7294,-26.8652,39.48,0
-48.7299,-26.8671,39.48,0
-48.7299,-26.8666,39.48,0
-48.7299,-26.8675,39.48,0
-48.7289,-26.8629,39.48,0
-48.7289,-26.8634,39.48,0
-48.7285,-26.8628,39.48,0
-48.7284,-26.8619,39.48,0
-48.7289,-26.8625,39.48,0
-48.7284,-26.8623,39.48,0
-48.7294,-26.8644,39.48,0
-48.7289,-26.8638,39.48,0
-48.7289,-26.8642,39.48,0
-48.7296,-26.869,39.48,0
-48.73,-26.8687,39.48,0
-48.7295,-26.8686,39.48,0
-48.7296,-26.8694,39.48,0
-48.73,-26.8692,39.48,0
-48.73,-26.8679,39.48,0
-48.73,-26.8683,39.48,0
-48.7296,-26.8698,39.48,0
-48.7296,-26.8702,39.48,0
-48.7248,-26.8818,19.36,0
-48.7243,-26.8825,19.36,0
-48.7248,-26.8822,19.36,0
-48.7288,-26.8715,39.48,0
-48.7284,-26.8722,39.48,0
-48.7288,-26.872,39.48,0
-48.7292,-26.8709,39.48,0
-48.7292,-26.8705,39.48,0
-48.7292,-26.8713,39.48,0
-48.7284,-26.8726,39.48,0
-48.7284,-26.873,39.48,0
-48.7276,-26.8743,39.48,0
-48.728,-26.8737,39.48,0
-48.728,-26.8733,39.48,0
-48.728,-26.8741,39.48,0
-48.724,-26.884,19.36,0
-48.7239,-26.8836,19.36,0
-48.724,-26.8844,19.36,0
-48.7244,-26.8829,19.36,0
-48.7248,-26.8827,19.36,0
-48.7244,-26.8833,19.36,0
-48.7235,-26.8846,19.36,0
-48.7236,-26.885,19.36,0
-48.7223,-26.8874,19.36,0
-48.7223,-26.8878,19.36,0
-48.7215,-26.8896,19.36,0
-48.722,-26.8893,19.36,0
-48.7215,-26.89,19.36,0
-48.7219,-26.8885,19.36,0
-48.7224,-26.8883,19.36,0
-48.7219,-26.8889,19.36,0
-48.7227,-26.8868,19.36,0
-48.7232,-26.8865,19.36,0
-48.7227,-26.8864,19.36,0
-48.7228,-26.8872,19.36,0
-48.7231,-26.8857,19.36,0
-48.7236,-26.8855,19.36,0
-48.7232,-26.8861,19.36,0
-48.6556,-26.9046,4.42,0
-48.6552,-26.9044,4.42,0
-48.6556,-26.905,5.93,0
-48.6561,-26.9048,4.42,0
-48.6553,-26.9065,5.93,0
-48.6557,-26.9063,5.93,0
-48.6552,-26.9061,5.93,0
-48.6553,-26.9069,5.93,0
-48.6553,-26.9073,5.93,0
-48.6863,-26.9464,31.31,0
-48.6868,-26.9461,31.31,0
-48.6859,-26.9466,31.31,0
-48.6872,-26.9459,31.31,0
-48.6876,-26.9457,31.31,0
-48.6851,-26.9471,31.31,0
-48.6855,-26.9469,31.31,0
-48.6893,-26.9447,31.31,0
-48.6898,-26.9445,31.31,0
-48.6889,-26.945,31.31,0
-48.6902,-26.9443,31.31,0
-48.6906,-26.944,31.31,0
-48.6881,-26.9454,31.31,0
-48.6885,-26.9452,31.31,0
-48.6957,-26.9395,31.31,0
-48.6961,-26.9393,31.31,0
-48.6957,-26.9399,31.31,0
-48.6953,-26.9398,31.31,0
-48.6966,-26.9386,31.31,0
-48.697,-26.9384,31.31,0
-48.6966,-26.939,31.31,0
-48.6923,-26.9431,31.31,0
-48.6928,-26.9428,31.31,0
-48.6919,-26.9433,31.31,0
-48.6932,-26.9422,31.31,0
-48.6936,-26.9419,31.31,0
-48.6928,-26.9424,31.31,0
-48.6911,-26.9438,31.31,0
-48.6915,-26.9435,31.31,0
-48.694,-26.9413,31.31,0
-48.6945,-26.9411,31.31,0
-48.6936,-26.9415,31.31,0
-48.6949,-26.9404,31.31,0
-48.6953,-26.9402,31.31,0
-48.6949,-26.9408,31.31,0
-48.6944,-26.9406,31.31,0
-48.6803,-26.9501,31.31,0
-48.6808,-26.9499,31.31,0
-48.6812,-26.9492,31.31,0
-48.6816,-26.949,31.31,0
-48.6804,-26.9505,31.31,0
-48.6812,-26.9496,31.31,0
-48.6799,-26.9508,31.31,0
-48.6833,-26.948,31.31,0
-48.6838,-26.9478,31.31,0
-48.6829,-26.9483,31.31,0
-48.6842,-26.9476,31.31,0
-48.6846,-26.9473,31.31,0
-48.682,-26.9487,31.31,0
-48.6825,-26.9485,31.31,0
-48.6795,-26.9522,31.31,0
-48.6796,-26.9527,31.31,0
-48.68,-26.9516,31.31,0
-48.6799,-26.9512,31.31,0
-48.6795,-26.9518,31.31,0
-48.6796,-26.9535,31.31,0
-48.6796,-26.9531,31.31,0
-48.6796,-26.9539,31.31,0
-48.7041,-26.9306,31.31,0
-48.7046,-26.9304,31.31,0
-48.7042,-26.931,31.31,0
-48.705,-26.9297,31.31,0
-48.705,-26.9293,31.31,0
-48.7046,-26.93,31.31,0
-48.7037,-26.9313,31.31,0
-48.7033,-26.9319,31.31,0
-48.7037,-26.9317,31.31,0
-48.7054,-26.9287,31.31,0
-48.7054,-26.9291,31.31,0
-48.7025,-26.9332,31.31,0
-48.7033,-26.9323,31.31,0
-48.702,-26.9331,31.31,0
-48.7016,-26.9337,31.31,0
-48.7021,-26.9335,31.31,0
-48.7029,-26.9322,31.31,0
-48.7025,-26.9328,31.31,0
-48.7029,-26.9326,31.31,0
-48.7074,-26.9233,31.31,0
-48.7078,-26.9222,31.31,0
-48.7082,-26.922,31.31,0
-48.7078,-26.9226,31.31,0
-48.7082,-26.9224,31.31,0
-48.7074,-26.9241,31.31,0
-48.7074,-26.9237,31.31,0
-48.707,-26.9244,31.31,0
-48.7078,-26.9231,31.31,0
-48.7058,-26.9276,31.31,0
-48.7054,-26.9282,31.31,0
-48.7058,-26.928,31.31,0
-48.7066,-26.9259,31.31,0
-48.7066,-26.9263,31.31,0
-48.7062,-26.9261,31.31,0
-48.707,-26.9248,31.31,0
-48.7066,-26.9254,31.31,0
-48.707,-26.9252,31.31,0
-48.7062,-26.9269,31.31,0
-48.7062,-26.9265,31.31,0
-48.7058,-26.9272,31.31,0
-48.6982,-26.9368,31.31,0
-48.6987,-26.9366,31.31,0
-48.6983,-26.9373,31.31,0
-48.6987,-26.937,31.31,0
-48.6991,-26.936,31.31,0
-48.6995,-26.9357,31.31,0
-48.6991,-26.9364,31.31,0
-48.6995,-26.9361,31.31,0
-48.6974,-26.9377,31.31,0
-48.6978,-26.9375,31.31,0
-48.6974,-26.9382,31.31,0
-48.7004,-26.9348,31.31,0
-48.6999,-26.9355,31.31,0
-48.7004,-26.9352,31.31,0
-48.7012,-26.9339,31.31,0
-48.7008,-26.9346,31.31,0
-48.7012,-26.9344,31.31,0
-48.6825,-26.9625,31.31,0
-48.6821,-26.9623,31.31,0
-48.6825,-26.9621,31.31,0
-48.6825,-26.9629,31.31,0
-48.683,-26.9635,31.31,0
-48.683,-26.9631,31.31,0
-48.683,-26.9639,31.31,0
-48.6834,-26.9637,31.31,0
-48.6839,-26.9656,31.31,0
-48.6835,-26.9654,31.31,0
-48.6839,-26.9651,31.31,0
-48.684,-26.966,31.31,0
-48.6835,-26.9658,31.31,0
-48.6835,-26.9645,31.31,0
-48.6835,-26.9641,31.31,0
-48.6835,-26.965,31.31,0
-48.684,-26.9664,31.31,0
-48.684,-26.9668,31.31,0
-48.6811,-26.9603,31.31,0
-48.6816,-26.9609,31.31,0
-48.6811,-26.9607,31.31,0
-48.6807,-26.9601,31.31,0
-48.682,-26.9615,31.31,0
-48.6816,-26.9613,31.31,0
-48.6821,-26.9619,31.31,0
-48.6796,-26.9552,31.31,0
-48.6797,-26.9556,31.31,0
-48.6796,-26.9543,31.31,0
-48.6796,-26.9547,31.31,0
-48.6797,-26.9564,31.31,0
-48.6801,-26.9562,31.31,0
-48.6797,-26.956,31.31,0
-48.6797,-26.9568,31.31,0
-48.6801,-26.9566,31.31,0
-48.6802,-26.9583,31.31,0
-48.6802,-26.9587,31.31,0
-48.6802,-26.9574,31.31,0
-48.6797,-26.9573,31.31,0
-48.6801,-26.957,31.31,0
-48.6802,-26.9578,31.31,0
-48.6807,-26.9593,31.31,0
-48.6807,-26.9597,31.31,0
-48.6802,-26.9591,31.31,0
-48.6802,-26.9595,31.31,0
-48.6836,-26.9683,31.31,0
-48.6836,-26.9687,31.31,0
-48.6836,-26.9675,31.31,0
-48.684,-26.9672,31.31,0
-48.6836,-26.967,31.31,0
-48.6836,-26.9679,31.31,0
-48.684,-26.9676,31.31,0
-48.6836,-26.9691,31.31,0
-48.6832,-26.9698,31.31,0
-48.6836,-26.9695,31.31,0
-48.6833,-26.971,42.64,0
-48.6833,-26.9714,65.3,0
-48.6832,-26.9702,31.31,0
-48.6837,-26.97,31.31,0
-48.6832,-26.9706,31.31,0
-48.6833,-26.9723,65.3,0
-48.6829,-26.9721,65.3,0
-48.6833,-26.9719,65.3,0
-48.6829,-26.9725,65.3,0
-48.7179,-26.8988,28.746666666666666,0
-48.7175,-26.899,28.746666666666666,0
-48.7179,-26.898,28.746666666666666,0
-48.7183,-26.8977,28.746666666666666,0
-48.7179,-26.8984,28.746666666666666,0
-48.7183,-26.8981,28.746666666666666,0
-48.7175,-26.8999,28.746666666666666,0
-48.7175,-26.8994,28.746666666666666,0
-48.7179,-26.9,7.06,0
-48.7171,-26.9001,28.746666666666666,0
-48.7187,-26.8962,28.746666666666666,0
-48.7191,-26.8952,24.72,0
-48.7195,-26.8949,24.72,0
-48.7191,-26.8956,28.746666666666666,0
-48.7187,-26.8971,28.746666666666666,0
-48.7187,-26.8967,28.746666666666666,0
-48.7183,-26.8973,28.746666666666666,0
-48.7191,-26.896,28.746666666666666,0
-48.7189,-26.9017,7.06,0
-48.7189,-26.9012,7.06,0
-48.7167,-26.9016,28.746666666666666,0
-48.7171,-26.9014,28.746666666666666,0
-48.7167,-26.902,28.746666666666666,0
-48.7184,-26.9006,7.06,0
-48.718,-26.9005,7.06,0
-48.7184,-26.9011,7.06,0
-48.7198,-26.902,7.06,0
-48.7193,-26.9018,7.06,0
-48.7198,-26.9024,7.06,0
-48.7171,-26.9005,28.746666666666666,0
-48.7167,-26.9012,28.746666666666666,0
-48.7171,-26.9009,28.746666666666666,0
-48.7207,-26.8913,19.36,0
-48.7211,-26.8911,19.36,0
-48.7207,-26.8917,19.36,0
-48.7216,-26.8904,19.36,0
-48.7211,-26.8902,19.36,0
-48.7211,-26.8906,19.36,0
-48.7203,-26.8924,24.72,0
-48.7207,-26.8921,19.36,0
-48.7203,-26.8928,24.72,0
-48.7199,-26.8943,24.72,0
-48.7195,-26.8941,24.72,0
-48.7199,-26.8939,24.72,0
-48.7195,-26.8945,24.72,0
-48.7203,-26.8932,24.72,0
-48.6351,-26.9444,16.39,0
-48.6356,-26.9441,16.39,0
-48.6347,-26.9446,16.39,0
-48.633,-26.9447,16.39,0
-48.6338,-26.9447,16.39,0
