x,y,speedKMH,hour
-48.6918,-26.9021,12.79,15
-48.694,-26.9009,13.51,15
-48.694,-26.9014,13.51,15
-48.6944,-26.902,12.79,15
-48.694,-26.9018,13.51,15
-48.6937,-26.9053,13.51,15
-48.6941,-26.9051,13.51,15
-48.6937,-26.9049,13.51,15
-48.6915,-26.9049,6.91,15
-48.6906,-26.9049,6.91,15
-48.691,-26.9047,6.91,15
-48.6919,-26.9046,6.91,15
-48.6923,-26.9048,6.91,15
-48.6776,-26.9087,16.82,15
-48.6776,-26.9082,13.91,15
-48.6776,-26.9091,16.82,15
-48.6776,-26.9095,16.82,15
-48.6777,-26.9099,16.82,15
-48.6776,-26.9074,13.91,15
-48.6776,-26.9078,13.91,15
-48.6775,-26.9057,13.91,15
-48.6775,-26.9053,13.91,15
-48.6775,-26.9062,13.91,15
-48.6779,-26.9047,13.91,15
-48.6779,-26.9051,13.91,15
-48.6775,-26.9066,13.91,15
-48.6776,-26.907,13.91,15
-48.6759,-26.9104,10.07,15
-48.6755,-26.9103,10.07,15
-48.6759,-26.9109,10.07,15
-48.6764,-26.9106,10.07,15
-48.6755,-26.9107,10.07,15
-48.6772,-26.9093,16.82,15
-48.6772,-26.9097,16.82,15
-48.6746,-26.9103,10.07,15
-48.6742,-26.9101,10.07,15
-48.6751,-26.9105,10.07,15
-48.6764,-26.911,10.07,15
-48.6772,-26.9102,16.82,15
-48.6773,-26.911,10.07,15
-48.6768,-26.9108,10.07,15
-48.6962,-26.8891,3.61,15
-48.6966,-26.8888,3.61,15
-48.6962,-26.8887,3.61,15
-48.6965,-26.8872,3.61,15
-48.6966,-26.8876,3.61,15
-48.6961,-26.8874,3.61,15
-48.6966,-26.888,3.61,15
-48.6966,-26.8884,3.61,15
-48.6961,-26.8878,3.61,15
-48.6961,-26.8882,3.61,15
-48.7025,-26.8834,11.27,15
-48.7034,-26.883,13.33,15
-48.7038,-26.8827,5.04,15
-48.7029,-26.8828,13.33,15
-48.7034,-26.8826,13.33,15
-48.7034,-26.8834,12.3,15
-48.7038,-26.8832,8.155,15
-48.703,-26.8832,12.3,15
-48.7017,-26.8835,11.27,15
-48.7008,-26.8836,11.27,15
-48.7012,-26.8833,11.27,15
-48.7021,-26.8833,11.27,15
-48.7034,-26.8846,13.33,15
-48.7035,-26.8851,13.33,15
-48.7034,-26.8838,13.33,15
-48.7034,-26.8842,13.33,15
-48.7038,-26.8819,5.04,15
-48.7038,-26.8823,5.04,15
-48.7047,-26.8831,11.27,15
-48.7051,-26.8833,11.27,15
-48.7043,-26.8833,11.27,15
-48.7003,-26.8834,11.27,15
-48.7029,-26.8811,13.33,15
-48.7029,-26.882,13.33,15
-48.7033,-26.8817,13.33,15
-48.7029,-26.8815,13.33,15
-48.7029,-26.8824,13.33,15
-48.7034,-26.8821,13.33,15
-48.7038,-26.8811,5.04,15
-48.7033,-26.8809,13.33,15
-48.7038,-26.8815,5.04,15
-48.7033,-26.8813,13.33,15
-48.7035,-26.8859,13.33,15
-48.7035,-26.8855,13.33,15
-48.7035,-26.8863,13.33,15
-48.7035,-26.8876,13.33,15
-48.7036,-26.888,13.33,15
-48.7035,-26.8867,13.33,15
-48.7035,-26.8872,13.33,15
-48.7001,-26.9014,19.0,15
-48.6709,-26.9026,4.56,15
-48.6586,-26.9034,4.6,15
-48.6946,-26.881,5.46,15
-48.6946,-26.8814,5.46,15
-48.6945,-26.8789,5.46,15
-48.6945,-26.8793,5.46,15
-48.6945,-26.8802,5.46,15
-48.6945,-26.8798,5.46,15
-48.6946,-26.8806,5.46,15
-48.6944,-26.9151,3.25,15
-48.6949,-26.9149,3.25,15
-48.694,-26.9149,3.25,15
-48.6944,-26.9147,3.25,15
-48.6949,-26.9153,3.25,15
-48.6936,-26.9148,3.25,15
-48.6936,-26.9152,3.25,15
-48.6902,-26.9196,3.29,15
-48.6902,-26.9192,3.29,15
-48.6902,-26.92,3.29,15
-48.688,-26.9174,17.14,15
-48.6884,-26.9172,17.14,15
-48.6875,-26.9172,17.14,15
-48.6902,-26.9187,3.29,15
-48.6852,-26.9142,15.18,15
-48.6857,-26.914,15.18,15
-48.6852,-26.9138,15.18,15
-48.6852,-26.9147,15.18,15
-48.6857,-26.9144,15.18,15
-48.6856,-26.9132,15.18,15
-48.6856,-26.9136,15.18,15
-48.6857,-26.9153,15.18,15
-48.6853,-26.9151,15.18,15
-48.6857,-26.9148,15.18,15
-48.6857,-26.9157,15.18,15
-48.6853,-26.9155,15.18,15
-48.6821,-26.913,4.08,15
-48.6817,-26.9132,4.08,15
-48.6808,-26.9133,4.08,15
-48.6813,-26.913,4.08,15
-48.6858,-26.9169,17.14,15
-48.6857,-26.9161,15.18,15
-48.6862,-26.9167,17.14,15
-48.6857,-26.9165,15.18,15
-48.6853,-26.9159,15.18,15
-48.6853,-26.9163,15.18,15
-48.6866,-26.9173,17.14,15
-48.6862,-26.9171,17.14,15
-48.6871,-26.9175,17.14,15
-48.6943,-26.9241,15.35,15
-48.6943,-26.9245,15.35,15
-48.6943,-26.925,15.35,15
-48.6953,-26.9266,15.35,15
-48.6948,-26.9264,15.35,15
-48.6953,-26.9262,15.35,15
-48.6944,-26.9258,15.35,15
-48.6944,-26.9254,15.35,15
-48.6948,-26.926,15.35,15
-48.6962,-26.9269,15.35,15
-48.6957,-26.9268,15.35,15
-48.6962,-26.9274,15.35,15
-48.7134,-26.9089,41.75,15
-48.7135,-26.9093,41.75,15
-48.7139,-26.9083,41.75,15
-48.7138,-26.9078,41.75,15
-48.7139,-26.9087,41.75,15
-48.7147,-26.9061,41.75,15
-48.7142,-26.9068,41.75,15
-48.7147,-26.9065,41.75,15
-48.7151,-26.9055,41.75,15
-48.7151,-26.9059,41.75,15
-48.7146,-26.9057,41.75,15
-48.7143,-26.9072,41.75,15
-48.7143,-26.9076,41.75,15
-48.7003,-26.9089,18.616666666666667,15
-48.7008,-26.9087,18.616666666666667,15
-48.7003,-26.9085,18.616666666666667,15
-48.7004,-26.9093,18.616666666666667,15
-48.7008,-26.9091,18.616666666666667,15
-48.7008,-26.9082,18.616666666666667,15
-48.7003,-26.9076,18.616666666666667,15
-48.7003,-26.9081,18.616666666666667,15
-48.7008,-26.9099,18.15,15
-48.7004,-26.9097,18.15,15
-48.7008,-26.9095,18.15,15
-48.7008,-26.9103,18.15,15
-48.7004,-26.9102,18.15,15
-48.6942,-26.9093,12.075,15
-48.6938,-26.9091,12.166666666666666,15
-48.6942,-26.9089,13.265,15
-48.6947,-26.9095,11.8,15
-48.6938,-26.9095,12.075,15
-48.6929,-26.9096,11.8,15
-48.6934,-26.9093,11.8,15
-48.6925,-26.9094,11.8,15
-48.6938,-26.9087,13.265,15
-48.6951,-26.9092,11.8,15
-48.6938,-26.9099,12.166666666666666,15
-48.6938,-26.9104,12.166666666666666,15
-48.7004,-26.9118,17.14,15
-48.7009,-26.9116,17.14,15
-48.7004,-26.9114,18.15,15
-48.7005,-26.9122,17.14,15
-48.7009,-26.912,17.14,15
-48.7008,-26.9108,18.15,15
-48.7009,-26.9112,18.15,15
-48.7004,-26.9106,18.15,15
-48.7004,-26.911,18.15,15
-48.7009,-26.9128,17.14,15
-48.7005,-26.9127,17.14,15
-48.7009,-26.9124,17.14,15
-48.7009,-26.9133,17.14,15
-48.7005,-26.9131,17.14,15
-48.6939,-26.912,12.166666666666666,15
-48.6939,-26.9124,12.166666666666666,15
-48.6939,-26.9112,12.166666666666666,15
-48.6939,-26.9108,12.166666666666666,15
-48.6939,-26.9116,12.166666666666666,15
-48.6939,-26.9129,12.166666666666666,15
-48.6939,-26.9133,12.166666666666666,15
-48.7001,-26.9031,19.29,15
-48.7001,-26.9026,19.29,15
-48.7002,-26.9035,19.29,15
-48.7001,-26.9018,19.29,15
-48.7001,-26.9022,19.29,15
-48.7002,-26.9039,19.29,15
-48.7002,-26.9043,19.29,15
-48.7002,-26.906,18.616666666666667,15
-48.6998,-26.9058,5.39,15
-48.7002,-26.9056,18.616666666666667,15
-48.7003,-26.9064,18.616666666666667,15
-48.6998,-26.9062,5.39,15
-48.6994,-26.9056,5.39,15
-48.6994,-26.906,5.39,15
-48.6998,-26.905,5.39,15
-48.7002,-26.9047,18.616666666666667,15
-48.6998,-26.9054,5.39,15
-48.7002,-26.9051,18.616666666666667,15
-48.6993,-26.9052,5.39,15
-48.7003,-26.9068,18.616666666666667,15
-48.7003,-26.9072,18.616666666666667,15
-48.6998,-26.9066,5.39,15
-48.6994,-26.9065,5.39,15
-48.6998,-26.907,5.39,15
-48.7102,-26.9175,41.75,15
-48.7098,-26.9177,41.75,15
-48.711,-26.9145,41.75,15
-48.711,-26.9149,41.75,15
-48.7102,-26.9166,41.75,15
-48.7106,-26.9164,41.75,15
-48.7102,-26.9171,41.75,15
-48.7106,-26.9156,41.75,15
-48.711,-26.9153,41.75,15
-48.7106,-26.916,41.75,15
-48.7126,-26.911,41.75,15
-48.7131,-26.9108,41.75,15
-48.7126,-26.9106,41.75,15
-48.7127,-26.9115,41.75,15
-48.713,-26.91,41.75,15
-48.7135,-26.9097,41.75,15
-48.7131,-26.9104,41.75,15
-48.7122,-26.9117,41.75,15
-48.7122,-26.9121,41.75,15
-48.7114,-26.9138,41.75,15
-48.7119,-26.9136,41.75,15
-48.7114,-26.9143,41.75,15
-48.7118,-26.9128,41.75,15
-48.7123,-26.9125,41.75,15
-48.7118,-26.9132,41.75,15
-48.7005,-26.9135,17.14,15
-48.7003,-26.9208,13.2,15
-48.6999,-26.9202,13.2,15
-48.6994,-26.92,13.2,15
-48.6999,-26.9206,13.2,15
-48.7008,-26.9214,13.2,15
-48.7008,-26.9218,13.2,15
-48.7003,-26.9212,13.2,15
-48.6994,-26.9196,13.2,15
-48.6638,-26.9141,9.03,15
-48.6634,-26.914,9.03,15
-48.6643,-26.9143,9.03,15
-48.6634,-26.9135,9.03,15
-48.6629,-26.9134,9.03,15
-48.6647,-26.9149,9.03,15
-48.6643,-26.9147,9.03,15
-48.6647,-26.9145,9.03,15
-48.6625,-26.9132,9.03,15
-48.6578,-26.9055,7.35,15
-48.6574,-26.9062,7.35,15
-48.6579,-26.9059,7.35,15
-48.6583,-26.9049,7.35,15
-48.6582,-26.9044,7.35,15
-48.6578,-26.9051,7.35,15
-48.6574,-26.9066,7.35,15
-48.6604,-26.9045,4.6,15
-48.66,-26.9043,4.6,15
-48.6591,-26.904,4.6,15
-48.6587,-26.9038,4.6,15
-48.6591,-26.9036,4.6,15
-48.6595,-26.9042,4.6,15
-48.6609,-26.9047,4.6,15
-48.6683,-26.9172,4.02,15
-48.6679,-26.917,4.02,15
-48.6696,-26.9169,4.02,15
-48.6687,-26.9174,4.02,15
-48.6692,-26.9171,4.02,15
-48.7001,-26.8759,10.35,15
-48.7001,-26.8754,10.35,15
-48.7001,-26.8763,10.35,15
-48.7001,-26.8767,10.35,15
-48.7001,-26.8771,10.35,15
-48.7,-26.8734,10.35,15
-48.7,-26.8746,10.35,15
-48.7001,-26.875,10.35,15
-48.7,-26.8738,10.35,15
-48.7,-26.8742,10.35,15
-48.6945,-26.8785,5.46,15
-48.68,-26.9524,7.0,15
-48.68,-26.9528,7.0,15
-48.68,-26.952,7.0,15
-48.6796,-26.9535,7.0,15
-48.68,-26.9533,7.0,15
-48.6796,-26.9531,7.0,15
-48.6796,-26.9539,7.0,15
-48.698,-26.9285,15.35,15
-48.6975,-26.9283,15.35,15
-48.6971,-26.9277,15.35,15
-48.6966,-26.9275,15.35,15
-48.6971,-26.9281,15.35,15
-48.698,-26.9289,15.35,15
-48.703,-26.924,13.2,15
-48.7017,-26.9226,13.2,15
-48.7012,-26.9224,13.2,15
-48.7017,-26.923,13.2,15
-48.7013,-26.9229,13.2,15
-48.7008,-26.9223,13.2,15
-48.7026,-26.9234,13.2,15
-48.7021,-26.9232,13.2,15
-48.7026,-26.9238,13.2,15
-48.6796,-26.9543,7.0,15
-48.6796,-26.9547,7.0,15
-48.6305,-26.9482,16.32,15
-48.6316,-26.9289,11.57,15
-48.632,-26.9287,11.57,15
-48.6316,-26.9293,11.57,15
-48.6291,-26.9468,18.25,15
-48.6505,-26.9198,5.73,15
-48.6505,-26.9206,5.73,15
-48.6505,-26.9202,5.73,15
-48.6509,-26.9208,5.73,15
-48.651,-26.9216,5.73,15
-48.651,-26.9212,5.73,15
-48.6514,-26.9218,5.73,15
-48.6345,-26.9256,11.57,15
-48.6341,-26.9263,11.57,15
-48.6345,-26.926,11.57,15
-48.6349,-26.9249,11.57,15
-48.6349,-26.9254,11.57,15
-48.6333,-26.9276,11.57,15
-48.6337,-26.9273,11.57,15
-48.6341,-26.9267,11.57,15
-48.6328,-26.9278,11.57,15
-48.6337,-26.9269,11.57,15
-48.6324,-26.9284,11.57,15
-48.6328,-26.9282,11.57,15
-48.6519,-26.9245,5.39,15
-48.6524,-26.9251,5.39,15
-48.652,-26.9249,5.39,15
-48.6515,-26.9243,5.39,15
-48.6511,-26.9241,5.39,15
-48.6452,-26.958,9.995,15
-48.6297,-26.9504,17.47,15
-48.6292,-26.9502,17.47,15
-48.6297,-26.9508,17.47,15
-48.6297,-26.9516,17.47,15
-48.6297,-26.9512,17.47,15
-48.6297,-26.952,17.47,15
-48.631,-26.9497,16.32,15
-48.631,-26.9501,16.32,15
-48.6305,-26.9495,16.32,15
-48.6296,-26.9495,17.47,15
-48.6305,-26.9499,16.32,15
-48.6296,-26.9499,17.47,15
-48.6309,-26.9488,16.32,15
-48.6305,-26.9486,16.32,15
-48.6309,-26.9484,16.32,15
-48.6309,-26.9492,16.32,15
-48.6305,-26.9491,16.32,15
-48.6305,-26.9507,16.32,15
-48.631,-26.9505,16.32,15
-48.6305,-26.9503,16.32,15
-48.631,-26.9509,16.32,15
-48.6291,-26.9477,17.47,15
-48.6291,-26.9473,18.25,15
-48.6291,-26.9481,17.47,15
-48.6296,-26.9479,17.47,15
-48.6292,-26.9494,17.47,15
-48.6292,-26.9498,17.47,15
-48.6296,-26.9487,17.47,15
-48.6292,-26.9485,17.47,15
-48.6296,-26.9483,17.47,15
-48.6296,-26.9491,17.47,15
-48.6292,-26.9489,17.47,15
-48.6298,-26.9533,17.47,15
-48.6298,-26.9537,17.47,15
-48.6298,-26.9545,17.47,15
-48.6298,-26.9541,17.47,15
-48.6298,-26.955,17.47,15
-48.6315,-26.9528,16.32,15
-48.6311,-26.9526,16.32,15
-48.6315,-26.9532,16.32,15
-48.6311,-26.953,16.32,15
-48.6297,-26.9525,17.47,15
-48.6297,-26.9529,17.47,15
-48.631,-26.9517,16.32,15
-48.631,-26.9513,16.32,15
-48.631,-26.9522,16.32,15
-48.6315,-26.9536,16.32,15
-48.6315,-26.954,16.32,15
-48.6311,-26.9534,16.32,15
-48.6304,-26.9585,8.83,15
-48.6308,-26.9582,8.83,15
-48.6304,-26.9589,8.83,15
-48.6308,-26.9574,8.83,15
-48.6312,-26.9572,8.83,15
-48.6308,-26.9578,8.83,15
-48.6304,-26.9593,8.83,15
-48.6294,-26.9564,10.543333333333333,15
-48.6299,-26.9562,18.25,15
-48.6294,-26.956,18.25,15
-48.6294,-26.9569,3.68,15
-48.6299,-26.9566,6.69,15
-48.629,-26.9579,3.68,15
-48.6295,-26.9573,3.68,15
-48.6295,-26.9577,3.68,15
-48.6316,-26.9557,16.32,15
-48.6316,-26.9553,16.32,15
-48.6316,-26.9561,16.32,15
-48.6298,-26.9554,17.47,15
-48.6298,-26.9558,18.25,15
-48.6316,-26.9544,16.32,15
-48.6316,-26.9548,16.32,15
-48.6316,-26.9565,9.7,15
-48.6321,-26.9563,13.01,15
-48.6308,-26.9566,9.7,15
-48.6312,-26.9563,9.0475,15
-48.6303,-26.9564,9.7,15
-48.6308,-26.957,8.83,15
-48.6312,-26.9568,8.83,15
-48.6887,-26.9021,8.32,14
-48.6895,-26.8987,5.01,14
-48.6904,-26.8987,5.01,14
-48.6899,-26.8985,5.01,14
-48.6886,-26.8988,5.01,14
-48.6891,-26.8985,5.01,14
-48.6784,-26.8942,10.67,14
-48.6789,-26.8939,10.67,14
-48.678,-26.894,10.67,14
-48.6771,-26.894,10.67,14
-48.6776,-26.8942,10.67,14
-48.6767,-26.8943,10.67,14
-48.6797,-26.8943,10.67,14
-48.6802,-26.8941,10.67,14
-48.6793,-26.8941,10.67,14
-48.6797,-26.8939,10.67,14
-48.6798,-26.8947,10.67,14
-48.6802,-26.8945,10.67,14
-48.6916,-26.9095,10.18,14
-48.6895,-26.9119,2.35,14
-48.6895,-26.9123,2.35,14
-48.6921,-26.9096,10.18,14
-48.6912,-26.9097,10.18,14
-48.6908,-26.9095,10.18,14
-48.6904,-26.9122,2.35,14
-48.69,-26.9121,2.35,14
-48.6941,-26.9047,7.19,14
-48.6932,-26.9047,7.19,14
-48.6936,-26.9045,7.19,14
-48.6928,-26.9046,7.19,14
-48.6909,-26.9022,8.32,14
-48.6914,-26.9024,8.32,14
-48.6905,-26.9024,8.32,14
-48.6896,-26.902,8.32,14
-48.6901,-26.9022,8.32,14
-48.6892,-26.9023,8.32,14
-48.6923,-26.9023,8.32,14
-48.6918,-26.9021,8.32,14
-48.6915,-26.9049,7.19,14
-48.6906,-26.9049,7.19,14
-48.691,-26.9047,7.19,14
-48.6919,-26.9046,7.19,14
-48.6923,-26.9048,7.19,14
-48.679,-26.9121,10.63,14
-48.6795,-26.9123,10.63,14
-48.6804,-26.9123,10.63,14
-48.6808,-26.912,10.63,14
-48.6799,-26.9121,10.63,14
-48.6786,-26.9124,10.63,14
-48.6777,-26.9124,10.63,14
-48.6782,-26.9122,10.63,14
-48.7032,-26.8895,12.38,14
-48.7032,-26.8899,12.38,14
-48.7036,-26.8888,12.38,14
-48.7031,-26.8886,12.38,14
-48.7036,-26.8884,12.38,14
-48.7036,-26.8892,12.38,14
-48.7032,-26.8891,12.38,14
-48.7032,-26.8907,12.38,14
-48.7036,-26.8905,12.38,14
-48.7032,-26.8903,12.38,14
-48.7032,-26.8911,12.38,14
-48.7037,-26.8909,12.38,14
-48.7036,-26.8897,12.38,14
-48.7036,-26.8901,12.38,14
-48.7057,-26.8881,17.2,14
-48.7053,-26.8879,15.95,14
-48.7044,-26.8879,15.95,14
-48.7049,-26.8881,15.95,14
-48.704,-26.8882,15.95,14
-48.7033,-26.8924,12.38,14
-48.7033,-26.8928,12.38,14
-48.7037,-26.8917,12.38,14
-48.7032,-26.8916,12.38,14
-48.7037,-26.8913,12.38,14
-48.7037,-26.8922,12.38,14
-48.7033,-26.892,12.38,14
-48.7037,-26.8926,12.38,14
-48.7037,-26.893,12.38,14
-48.7005,-26.888,15.95,14
-48.7009,-26.8877,15.95,14
-48.7001,-26.8878,15.95,14
-48.6974,-26.8859,15.52,14
-48.6952,-26.887,12.06,14
-48.6952,-26.8866,12.06,14
-48.6952,-26.8875,12.06,14
-48.6953,-26.8879,12.06,14
-48.6927,-26.8914,8.34,14
-48.6919,-26.8914,8.34,14
-48.6923,-26.8912,8.34,14
-48.6932,-26.8912,8.34,14
-48.7038,-26.8827,5.04,14
-48.7038,-26.8832,5.04,14
-48.7038,-26.8819,5.04,14
-48.7038,-26.8823,5.04,14
-48.6986,-26.8822,5.03,14
-48.6986,-26.8827,5.03,14
-48.6985,-26.8814,5.03,14
-48.6985,-26.8818,5.03,14
-48.6986,-26.8835,5.03,14
-48.6986,-26.8831,5.03,14
-48.6986,-26.8839,5.03,14
-48.7038,-26.8811,5.04,14
-48.7038,-26.8815,5.04,14
-48.7031,-26.8882,14.76,14
-48.7036,-26.888,15.95,14
-48.7027,-26.888,15.95,14
-48.7018,-26.8881,15.95,14
-48.7022,-26.8879,15.95,14
-48.7014,-26.8879,15.95,14
-48.6987,-26.8852,5.03,14
-48.6987,-26.8856,5.03,14
-48.6986,-26.8843,5.03,14
-48.6986,-26.8847,5.03,14
-48.6987,-26.8864,5.03,14
-48.6987,-26.886,5.03,14
-48.6758,-26.8943,10.67,14
-48.6762,-26.8941,10.67,14
-48.6754,-26.8942,10.67,14
-48.6749,-26.8944,10.67,14
-48.6586,-26.9034,9.02,14
-48.6914,-26.8913,8.34,14
-48.6906,-26.8913,8.34,14
-48.691,-26.8911,8.34,14
-48.6919,-26.891,8.34,14
-48.6901,-26.8911,8.34,14
-48.6942,-26.8838,15.52,14
-48.6934,-26.8838,15.52,14
-48.6938,-26.8836,15.52,14
-48.6925,-26.8839,15.52,14
-48.6929,-26.8836,15.52,14
-48.6929,-26.8841,15.52,14
-48.6952,-26.8858,12.06,14
-48.6952,-26.8862,12.06,14
-48.6951,-26.8841,14.366666666666667,14
-48.6947,-26.8839,15.52,14
-48.6951,-26.8845,14.366666666666667,14
-48.6956,-26.8843,15.52,14
-48.6965,-26.8851,15.52,14
-48.6969,-26.8857,15.52,14
-48.6965,-26.8855,15.52,14
-48.696,-26.8849,15.52,14
-48.6952,-26.885,12.06,14
-48.6956,-26.8847,15.52,14
-48.6952,-26.8854,12.06,14
-48.6931,-26.915,5.12,14
-48.6936,-26.9148,5.12,14
-48.6931,-26.9146,5.12,14
-48.6931,-26.9154,5.12,14
-48.6936,-26.9152,5.12,14
-48.6935,-26.9139,5.12,14
-48.6935,-26.9143,5.12,14
-48.6936,-26.9156,5.12,14
-48.6909,-26.9124,2.35,14
-48.6931,-26.9138,5.12,14
-48.6931,-26.9142,5.12,14
-48.6825,-26.9119,10.63,14
-48.6825,-26.9123,10.63,14
-48.6817,-26.912,10.63,14
-48.6821,-26.9121,10.63,14
-48.6812,-26.9122,10.63,14
-48.6914,-26.9275,7.08,14
-48.6918,-26.9272,7.08,14
-48.6956,-26.9247,15.9,14
-48.6952,-26.9253,13.125,14
-48.6957,-26.9251,15.9,14
-48.6961,-26.924,15.9,14
-48.6965,-26.9238,15.9,14
-48.6961,-26.9244,15.9,14
-48.6943,-26.9245,13.31,14
-48.6943,-26.925,13.31,14
-48.6977,-26.9222,15.9,14
-48.6977,-26.9218,15.9,14
-48.6973,-26.9225,15.9,14
-48.6981,-26.9212,15.9,14
-48.6982,-26.9216,15.9,14
-48.6969,-26.9231,15.9,14
-48.6973,-26.9229,15.9,14
-48.6969,-26.9235,15.9,14
-48.6953,-26.9266,13.31,14
-48.6948,-26.9264,13.31,14
-48.6952,-26.9257,15.9,14
-48.6953,-26.9262,13.31,14
-48.6931,-26.9265,8.715,14
-48.6935,-26.9263,8.715,14
-48.6944,-26.9258,11.83,14
-48.6948,-26.9256,10.35,14
-48.6944,-26.9254,13.31,14
-48.6948,-26.926,14.605,14
-48.6939,-26.926,10.35,14
-48.6962,-26.9269,13.31,14
-48.6957,-26.9268,13.31,14
-48.6962,-26.9274,13.31,14
-48.6922,-26.927,8.715,14
-48.6927,-26.9267,8.715,14
-48.7003,-26.9089,18.37,14
-48.7008,-26.9087,18.37,14
-48.6999,-26.9087,12.02,14
-48.7003,-26.9085,18.37,14
-48.7004,-26.9093,18.37,14
-48.7008,-26.9091,18.37,14
-48.6999,-26.9091,12.02,14
-48.7008,-26.9082,18.37,14
-48.6999,-26.9079,12.02,14
-48.7003,-26.9076,18.37,14
-48.6999,-26.9075,12.02,14
-48.6999,-26.9083,12.02,14
-48.7003,-26.9081,18.37,14
-48.7008,-26.9099,19.706666666666667,14
-48.7004,-26.9097,19.706666666666667,14
-48.7008,-26.9095,19.706666666666667,14
-48.7008,-26.9103,19.706666666666667,14
-48.7004,-26.9102,19.706666666666667,14
-48.6942,-26.9093,10.925,14
-48.6938,-26.9091,11.67,14
-48.6942,-26.9089,11.67,14
-48.6947,-26.9095,10.18,14
-48.6938,-26.9095,10.925,14
-48.6929,-26.9096,10.18,14
-48.6934,-26.9093,10.18,14
-48.6925,-26.9094,10.18,14
-48.6938,-26.9083,11.67,14
-48.6942,-26.908,11.67,14
-48.6938,-26.9079,11.67,14
-48.6938,-26.9087,11.67,14
-48.6942,-26.9085,11.67,14
-48.6951,-26.9092,10.18,14
-48.6938,-26.9099,11.67,14
-48.6938,-26.9104,11.67,14
-48.7004,-26.9118,23.16,14
-48.7009,-26.9116,23.16,14
-48.7004,-26.9114,19.706666666666667,14
-48.7005,-26.9122,23.16,14
-48.7009,-26.912,23.16,14
-48.7008,-26.9108,19.706666666666667,14
-48.7009,-26.9112,19.706666666666667,14
-48.7004,-26.9106,19.706666666666667,14
-48.7004,-26.911,19.706666666666667,14
-48.7009,-26.9128,23.16,14
-48.7005,-26.9127,23.16,14
-48.7009,-26.9124,23.16,14
-48.7009,-26.9133,23.16,14
-48.7005,-26.9131,23.16,14
-48.6939,-26.912,11.67,14
-48.6939,-26.9124,11.67,14
-48.6939,-26.9112,11.67,14
-48.6939,-26.9108,11.67,14
-48.6939,-26.9116,11.67,14
-48.6939,-26.9129,11.67,14
-48.6935,-26.9135,5.12,14
-48.6939,-26.9133,11.67,14
-48.7001,-26.9031,18.37,14
-48.7001,-26.9026,18.37,14
-48.7002,-26.9035,18.37,14
-48.7001,-26.9018,18.37,14
-48.7001,-26.9022,18.37,14
-48.7002,-26.9039,18.37,14
-48.7002,-26.9043,18.37,14
-48.7002,-26.906,18.37,14
-48.6998,-26.9058,12.02,14
-48.7002,-26.9056,18.37,14
-48.7003,-26.9064,18.37,14
-48.6998,-26.9062,12.02,14
-48.6994,-26.9056,12.02,14
-48.6994,-26.906,12.02,14
-48.6998,-26.905,12.02,14
-48.7002,-26.9047,18.37,14
-48.6998,-26.9054,12.02,14
-48.7002,-26.9051,18.37,14
-48.6993,-26.9052,12.02,14
-48.7003,-26.9068,18.37,14
-48.7003,-26.9072,18.37,14
-48.6998,-26.9066,12.02,14
-48.6994,-26.9065,12.02,14
-48.6998,-26.907,12.02,14
-48.7005,-26.9135,23.16,14
-48.7003,-26.9208,8.05,14
-48.6999,-26.9202,8.05,14
-48.6994,-26.92,8.05,14
-48.6999,-26.9206,8.05,14
-48.7008,-26.9214,8.05,14
-48.7008,-26.9218,8.05,14
-48.7003,-26.9212,8.05,14
-48.6994,-26.9196,8.05,14
-48.6638,-26.9141,7.9,14
-48.6634,-26.914,7.9,14
-48.6643,-26.9143,7.9,14
-48.6625,-26.914,14.07,14
-48.6621,-26.9138,14.07,14
-48.6625,-26.9144,14.07,14
-48.6629,-26.9142,14.07,14
-48.6634,-26.9135,7.9,14
-48.6629,-26.9134,7.9,14
-48.6643,-26.9151,14.07,14
-48.6647,-26.9149,7.9,14
-48.6638,-26.915,14.07,14
-48.6643,-26.9147,7.9,14
-48.6643,-26.9156,14.07,14
-48.6647,-26.9145,7.9,14
-48.6634,-26.9148,14.07,14
-48.663,-26.9146,14.07,14
-48.6651,-26.9122,8.06,14
-48.6655,-26.9128,8.06,14
-48.6651,-26.9126,8.06,14
-48.6616,-26.9136,14.07,14
-48.6612,-26.9135,14.07,14
-48.6625,-26.9132,7.9,14
-48.6637,-26.9112,8.06,14
-48.6633,-26.911,8.06,14
-48.6637,-26.9116,8.06,14
-48.6628,-26.9108,8.06,14
-48.6646,-26.912,8.06,14
-48.6642,-26.9118,8.06,14
-48.6646,-26.9124,8.06,14
-48.6652,-26.9159,14.07,14
-48.6647,-26.9157,14.07,14
-48.6674,-26.9164,2.83,14
-48.6674,-26.916,2.83,14
-48.6682,-26.9155,2.83,14
-48.6682,-26.9151,2.83,14
-48.6678,-26.9158,2.83,14
-48.6661,-26.9163,14.07,14
-48.6656,-26.9161,14.07,14
-48.6661,-26.9167,14.07,14
-48.6656,-26.9165,14.07,14
-48.6693,-26.9077,11.86,14
-48.6693,-26.9081,11.86,14
-48.6693,-26.9073,11.86,14
-48.6693,-26.9086,11.86,14
-48.6693,-26.909,11.86,14
-48.6666,-26.9066,6.38,14
-48.6666,-26.9062,6.38,14
-48.6666,-26.9071,6.38,14
-48.6666,-26.9054,6.38,14
-48.6666,-26.9058,6.38,14
-48.6666,-26.9075,6.38,14
