x,y,speedKMH,hour
-48.6292,-26.9489,16.19,21
-48.6298,-26.9533,16.19,21
-48.6297,-26.9525,16.19,21
-48.6297,-26.9529,16.19,21
-48.64,-26.9447,28.48,3
-48.64,-26.9451,28.48,3
-48.6399,-26.9439,28.48,3
-48.6399,-26.9435,28.48,3
-48.6399,-26.9443,28.48,3
-48.6404,-26.9457,28.48,3
-48.6404,-26.9461,28.48,3
-48.64,-26.9455,28.48,3
-48.64,-26.946,28.48,3
-48.6405,-26.9478,28.48,3
-48.6405,-26.9474,28.48,3
-48.6405,-26.9482,28.48,3
-48.64,-26.9468,28.48,3
-48.6405,-26.9466,28.48,3
-48.64,-26.9464,28.48,3
-48.6405,-26.947,28.48,3
-48.6405,-26.9486,28.48,3
-48.6405,-26.9491,28.48,3
-48.641,-26.9382,28.48,3
-48.641,-26.9377,28.48,3
-48.6411,-26.9386,28.48,3
-48.6411,-26.9398,28.48,3
-48.6411,-26.9402,28.48,3
-48.6411,-26.939,28.48,3
-48.6411,-26.9394,28.48,3
-48.6414,-26.9371,28.48,3
-48.641,-26.9373,28.48,3
-48.6418,-26.936,28.48,3
-48.6414,-26.9367,28.48,3
-48.6419,-26.9364,28.48,3
-48.6403,-26.942,28.48,3
-48.6407,-26.9417,28.48,3
-48.6403,-26.9424,28.48,3
-48.6407,-26.9421,28.48,3
-48.6411,-26.9411,28.48,3
-48.6411,-26.9407,28.48,3
-48.6407,-26.9413,28.48,3
-48.6403,-26.9428,28.48,3
-48.6403,-26.9432,28.48,3
-48.6399,-26.943,28.48,3
-48.6406,-26.9507,28.48,3
-48.6406,-26.9503,28.48,3
-48.6406,-26.9511,28.48,3
-48.6402,-26.951,28.48,3
-48.6406,-26.9495,28.48,3
-48.6406,-26.9499,28.48,3
-48.6406,-26.9516,28.48,3
-48.6402,-26.9514,28.48,3
-48.6402,-26.9518,28.48,3
-48.6459,-26.9274,28.48,3
-48.6463,-26.9272,28.48,3
-48.6468,-26.9265,28.48,3
-48.6472,-26.9263,28.48,3
-48.6459,-26.9278,28.48,3
-48.6468,-26.9269,28.48,3
-48.6455,-26.928,28.48,3
-48.6434,-26.9313,28.48,3
-48.643,-26.932,28.48,3
-48.6434,-26.9317,28.48,3
-48.6443,-26.9304,28.48,3
-48.6439,-26.9311,28.48,3
-48.6443,-26.9308,28.48,3
-48.6426,-26.9322,28.48,3
-48.6422,-26.9329,28.48,3
-48.6426,-26.9326,28.48,3
-48.6447,-26.9298,28.48,3
-48.6451,-26.9295,28.48,3
-48.6447,-26.9302,28.48,3
-48.6455,-26.9289,28.48,3
-48.6451,-26.9287,28.48,3
-48.6455,-26.9285,28.48,3
-48.6451,-26.9291,28.48,3
-48.6418,-26.9343,28.48,3
-48.6418,-26.9339,28.48,3
-48.6418,-26.9348,28.48,3
-48.6422,-26.9333,28.48,3
-48.6422,-26.9337,28.48,3
-48.6418,-26.9352,28.48,3
-48.6418,-26.9356,28.48,3
-48.6485,-26.9251,28.48,3
-48.6489,-26.9249,28.48,3
-48.6485,-26.9256,28.48,3
-48.6498,-26.9244,28.48,3
-48.6498,-26.9248,28.48,3
-48.6502,-26.9246,28.48,3
-48.6493,-26.9247,28.48,3
-48.6476,-26.926,28.48,3
-48.6481,-26.9258,28.48,3
-48.6981,-26.8825,8.05,6
-48.6981,-26.8821,8.05,6
-48.6981,-26.8829,8.05,6
-48.6982,-26.8833,8.05,6
-48.6982,-26.8837,8.05,6
-48.6982,-26.8854,8.05,6
-48.6982,-26.885,8.05,6
-48.6982,-26.8858,8.05,6
-48.6983,-26.8862,8.05,6
-48.6983,-26.8866,8.05,6
-48.7001,-26.9014,15.99,6
-48.6574,-26.9041,5.52,6
-48.6981,-26.8812,8.05,6
-48.6981,-26.8816,8.05,6
-48.6982,-26.8841,8.05,6
-48.6982,-26.8846,8.05,6
-48.7003,-26.9089,15.99,6
-48.7008,-26.9087,15.99,6
-48.7003,-26.9085,15.99,6
-48.7004,-26.9093,15.99,6
-48.7008,-26.9091,15.99,6
-48.7008,-26.9082,15.99,6
-48.7003,-26.9076,15.99,6
-48.7003,-26.9081,15.99,6
-48.7001,-26.9031,15.99,6
-48.7001,-26.9026,15.99,6
-48.7002,-26.9035,15.99,6
-48.7001,-26.9018,15.99,6
-48.7001,-26.9022,15.99,6
-48.7002,-26.9039,15.99,6
-48.7002,-26.9043,15.99,6
-48.7002,-26.906,15.99,6
-48.7002,-26.9056,15.99,6
-48.7003,-26.9064,15.99,6
-48.7002,-26.9047,15.99,6
-48.7002,-26.9051,15.99,6
-48.7003,-26.9068,15.99,6
-48.7003,-26.9072,15.99,6
-48.6625,-26.914,10.5,6
-48.6621,-26.9138,10.5,6
-48.6625,-26.9144,10.5,6
-48.6629,-26.9142,10.5,6
-48.663,-26.9146,10.5,6
-48.6607,-26.9133,10.5,6
-48.6616,-26.9136,10.5,6
-48.6607,-26.9137,10.5,6
-48.6612,-26.9135,10.5,6
-48.6603,-26.9135,10.5,6
-48.6594,-26.9136,10.5,6
-48.6599,-26.9133,10.5,6
-48.659,-26.9134,10.5,6
-48.6614,-26.9061,5.06,6
-48.6609,-26.9059,5.06,6
-48.6614,-26.9065,5.06,6
-48.6618,-26.9063,5.06,6
-48.6605,-26.9058,5.06,6
-48.66,-26.9056,5.06,6
-48.6565,-26.9054,5.52,6
-48.6569,-26.9047,5.52,6
-48.6574,-26.9045,5.52,6
-48.657,-26.9052,5.52,6
-48.66,-26.9052,5.06,6
-48.722,-26.8893,9.74,6
-48.722,-26.8897,9.74,6
-48.7224,-26.8887,9.74,6
-48.7224,-26.8883,9.74,6
-48.7224,-26.8891,9.74,6
-48.7219,-26.8889,9.74,6
-48.7232,-26.8865,9.74,6
-48.7228,-26.8872,9.74,6
-48.7232,-26.887,9.74,6
-48.7232,-26.8861,9.74,6
-48.7228,-26.8876,9.74,6
-48.7228,-26.888,9.74,6
-48.6863,-26.9464,24.69,6
-48.6868,-26.9461,24.69,6
-48.6864,-26.9468,24.69,6
-48.6868,-26.9466,24.69,6
-48.6859,-26.9466,24.69,6
-48.6872,-26.9463,24.69,6
-48.6876,-26.9461,24.69,6
-48.6855,-26.9473,24.69,6
-48.6859,-26.947,24.69,6
-48.6851,-26.9471,24.69,6
-48.6855,-26.9469,24.69,6
-48.6851,-26.9475,24.69,6
-48.6881,-26.9459,24.69,6
-48.6808,-26.9499,24.69,6
-48.6816,-26.949,24.69,6
-48.6804,-26.9505,24.69,6
-48.6808,-26.9503,24.69,6
-48.6804,-26.9509,24.69,6
-48.6812,-26.9496,24.69,6
-48.6816,-26.9494,24.69,6
-48.6833,-26.948,24.69,6
-48.6838,-26.9478,24.69,6
-48.6838,-26.9482,24.69,6
-48.6829,-26.9483,24.69,6
-48.6842,-26.9476,24.69,6
-48.6846,-26.9473,24.69,6
-48.6842,-26.948,24.69,6
-48.6846,-26.9477,24.69,6
-48.682,-26.9487,24.69,6
-48.6825,-26.9485,24.69,6
-48.6821,-26.9492,24.69,6
-48.68,-26.9516,24.69,6
-48.6804,-26.9514,24.69,6
-48.6799,-26.9512,24.69,6
-48.68,-26.952,24.69,6
-48.7216,-26.8904,9.74,6
-48.722,-26.8902,9.74,6
-48.7449,-26.946,10.7,10
-48.7453,-26.9458,10.7,10
-48.7444,-26.9458,10.7,10
-48.744,-26.9457,10.7,10
-48.7418,-26.9456,10.7,10
-48.7414,-26.9454,10.7,10
-48.7422,-26.9453,10.7,10
-48.7409,-26.9452,10.7,10
-48.7431,-26.9457,10.7,10
-48.7427,-26.9455,10.7,10
-48.7449,-26.9456,10.7,10
-48.7435,-26.9455,10.7,10
-48.6817,-26.9009,11.98,10
-48.6826,-26.9008,11.98,10
-48.683,-26.9006,11.98,10
-48.6821,-26.9006,11.98,10
-48.6808,-26.9009,11.98,10
-48.6804,-26.9007,11.98,10
-48.6813,-26.9007,11.98,10
-48.6852,-26.9011,11.98,10
-48.6848,-26.9009,11.98,10
-48.6839,-26.9005,11.98,10
-48.6839,-26.9009,11.98,10
-48.6843,-26.9007,11.98,10
-48.6835,-26.9008,11.98,10
-48.6917,-26.8984,8.06,10
-48.6921,-26.8985,8.06,10
-48.6912,-26.8986,8.06,10
-48.6904,-26.8987,8.06,10
-48.6908,-26.8984,8.06,10
-48.6939,-26.8984,8.06,10
-48.693,-26.8985,8.06,10
-48.6934,-26.8987,8.06,10
-48.6926,-26.8987,8.06,10
-48.6712,-26.9003,5.85,10
-48.6708,-26.9001,5.85,10
-48.6712,-26.9007,5.85,10
-48.6708,-26.9005,5.85,10
-48.6721,-26.9011,5.85,10
-48.6717,-26.9009,5.85,10
-48.6738,-26.8984,12.39,10
-48.6742,-26.899,12.39,10
-48.6738,-26.8989,12.39,10
-48.676,-26.9002,12.39,10
-48.6756,-26.9,12.39,10
-48.6747,-26.8996,12.39,10
-48.6751,-26.8994,12.39,10
-48.6747,-26.8992,12.39,10
-48.6751,-26.8998,12.39,10
-48.6856,-26.9111,13.11,10
-48.6856,-26.9115,13.11,10
-48.6856,-26.9123,13.11,10
-48.6856,-26.9119,13.11,10
-48.6856,-26.9128,13.11,10
-48.6953,-26.9023,8.84,10
-48.6953,-26.9027,8.84,10
-48.6954,-26.9036,8.84,10
-48.6953,-26.9031,8.84,10
-48.6954,-26.904,8.84,10
-48.6953,-26.9019,8.84,10
-48.6954,-26.9052,8.84,10
-48.6954,-26.9044,8.84,10
-48.6954,-26.9048,8.84,10
-48.6776,-26.9087,16.21,10
-48.6776,-26.9082,16.21,10
-48.6776,-26.9091,12.356666666666667,10
-48.6776,-26.9095,12.356666666666667,10
-48.6777,-26.9099,12.356666666666667,10
-48.6776,-26.9078,16.21,10
-48.679,-26.9121,7.19,10
-48.6773,-26.9114,12.356666666666667,10
-48.6773,-26.9118,12.356666666666667,10
-48.6795,-26.9123,7.19,10
-48.6804,-26.9123,7.19,10
-48.6808,-26.912,7.19,10
-48.6799,-26.9121,7.19,10
-48.6786,-26.9124,7.19,10
-48.6777,-26.9124,7.19,10
-48.6782,-26.9122,7.19,10
-48.6759,-26.9104,5.04,10
-48.6755,-26.9103,5.04,10
-48.6759,-26.9109,5.04,10
-48.6764,-26.9106,5.04,10
-48.6755,-26.9107,5.04,10
-48.6772,-26.9093,12.356666666666667,10
-48.6772,-26.9097,12.356666666666667,10
-48.6746,-26.9103,5.04,10
-48.6742,-26.9101,5.04,10
-48.6751,-26.9105,5.04,10
-48.6764,-26.911,5.04,10
-48.6772,-26.9106,12.356666666666667,10
-48.6777,-26.9103,12.356666666666667,10
-48.6772,-26.9102,12.356666666666667,10
-48.6773,-26.911,10.5275,10
-48.6768,-26.9108,5.04,10
-48.7014,-26.8896,10.37,10
-48.7019,-26.8893,10.37,10
-48.7014,-26.8892,10.37,10
-48.7014,-26.89,10.37,10
-48.7019,-26.8898,10.37,10
-48.7018,-26.8889,10.37,10
-48.7019,-26.8906,10.37,10
-48.7015,-26.8904,10.37,10
-48.7019,-26.8902,10.37,10
-48.7019,-26.891,10.37,10
-48.7015,-26.8908,10.37,10
-48.704,-26.8882,8.69,10
-48.7068,-26.893,8.29,10
-48.7063,-26.8928,8.29,10
-48.7072,-26.8932,8.29,10
-48.7064,-26.8932,8.29,10
-48.7059,-26.8931,8.29,10
-48.7094,-26.8937,8.29,10
-48.709,-26.8935,8.29,10
-48.7081,-26.8936,8.29,10
-48.7077,-26.8934,8.29,10
-48.7015,-26.8925,10.37,10
-48.702,-26.8923,10.37,10
-48.7015,-26.8921,10.37,10
-48.7015,-26.8929,10.37,10
-48.702,-26.8927,10.37,10
-48.7019,-26.8914,10.37,10
-48.7019,-26.8919,10.37,10
-48.702,-26.8935,10.37,10
-48.7016,-26.8933,10.37,10
-48.702,-26.8931,10.37,10
-48.702,-26.8939,10.37,10
-48.7016,-26.8938,10.37,10
-48.7001,-26.8882,5.58,10
-48.7001,-26.8886,5.58,10
-48.7005,-26.8876,15.4,10
-48.7009,-26.8873,15.4,10
-48.7005,-26.8871,15.4,10
-48.7009,-26.8877,13.163333333333334,10
-48.7001,-26.8878,5.58,10
-48.7001,-26.8895,5.58,10
-48.7001,-26.889,5.58,10
-48.7014,-26.8883,10.37,10
-48.7014,-26.8888,10.37,10
-48.6931,-26.8886,12.13,10
-48.6931,-26.8891,12.13,10
-48.6931,-26.8878,12.13,10
-48.693,-26.8874,12.13,10
-48.6931,-26.8882,12.13,10
-48.6931,-26.8895,12.13,10
-48.6931,-26.8899,12.13,10
-48.7015,-26.8913,10.37,10
-48.7015,-26.8917,10.37,10
-48.6932,-26.8916,7.075,10
-48.6932,-26.892,7.075,10
-48.6932,-26.8907,12.13,10
-48.6931,-26.8903,12.13,10
-48.6932,-26.8912,7.075,10
-48.6932,-26.8924,7.075,10
-48.6932,-26.8928,7.075,10
-48.7034,-26.883,12.73,10
-48.7029,-26.8828,12.73,10
-48.7034,-26.8826,12.73,10
-48.7034,-26.8834,12.73,10
-48.703,-26.8832,12.73,10
-48.7034,-26.8846,12.73,10
-48.7035,-26.8851,12.73,10
-48.7034,-26.8838,12.73,10
-48.7034,-26.8842,12.73,10
-48.7003,-26.8817,17.23,10
-48.7003,-26.8813,17.23,10
-48.7003,-26.8821,17.23,10
-48.6999,-26.8836,11.64,10
-48.7003,-26.8834,14.146666666666667,10
-48.6995,-26.8834,11.64,10
-48.7004,-26.8838,15.4,10
-48.7003,-26.8825,17.23,10
-48.7003,-26.883,17.23,10
-48.6986,-26.8835,11.64,10
-48.699,-26.8837,11.64,10
-48.6982,-26.8837,11.64,10
-48.7029,-26.8811,12.73,10
-48.7029,-26.882,12.73,10
-48.7033,-26.8817,12.73,10
-48.7029,-26.8815,12.73,10
-48.7029,-26.8824,12.73,10
-48.7034,-26.8821,12.73,10
-48.7033,-26.8809,12.73,10
-48.7033,-26.8813,12.73,10
-48.7035,-26.8859,12.73,10
-48.7035,-26.8855,12.73,10
-48.7035,-26.8863,12.73,10
-48.7009,-26.8865,15.4,10
-48.7009,-26.8869,15.4,10
-48.7035,-26.8876,12.73,10
-48.7031,-26.8882,8.69,10
-48.7036,-26.888,10.71,10
-48.7027,-26.888,8.69,10
-48.7035,-26.8867,12.73,10
-48.7035,-26.8872,12.73,10
-48.7018,-26.8881,8.69,10
-48.7022,-26.8879,8.69,10
-48.7014,-26.8879,9.53,10
-48.7004,-26.8846,15.4,10
-48.7004,-26.8842,15.4,10
-48.7004,-26.885,15.4,10
-48.7008,-26.8848,15.4,10
-48.7004,-26.8863,15.4,10
-48.7005,-26.8867,15.4,10
-48.7009,-26.8856,15.4,10
-48.7004,-26.8855,15.4,10
-48.7008,-26.8852,15.4,10
-48.7009,-26.8861,15.4,10
-48.7004,-26.8859,15.4,10
-48.7099,-26.8939,8.29,10
-48.7086,-26.8937,8.29,10
-48.715,-26.8914,24.14,10
-48.7159,-26.8914,24.14,10
-48.7163,-26.8912,24.14,10
-48.7155,-26.8912,24.14,10
-48.7137,-26.8913,24.14,10
-48.7146,-26.8913,24.14,10
-48.7141,-26.8911,24.14,10
-48.7181,-26.891,24.14,10
-48.7185,-26.8908,24.14,10
-48.7194,-26.8908,24.14,10
-48.7198,-26.8905,24.14,10
-48.7189,-26.8906,24.14,10
-48.7172,-26.8911,24.14,10
-48.7176,-26.8909,24.14,10
-48.7168,-26.8913,24.14,10
-48.7119,-26.8906,24.14,10
-48.7115,-26.8904,24.14,10
-48.7124,-26.8908,24.14,10
-48.7115,-26.8908,24.14,10
-48.7111,-26.8902,24.14,10
-48.7111,-26.8906,24.14,10
-48.7133,-26.8911,24.14,10
-48.7137,-26.8909,24.14,10
-48.7128,-26.891,24.14,10
-48.7021,-26.8952,10.37,10
-48.7016,-26.895,10.37,10
-48.7021,-26.8956,10.37,10
-48.702,-26.8944,10.37,10
-48.702,-26.8948,10.37,10
-48.7021,-26.8964,10.37,10
-48.7021,-26.896,10.37,10
-48.7021,-26.8969,10.37,10
-48.7016,-26.8942,10.37,10
-48.7016,-26.8946,10.37,10
-48.7022,-26.8981,10.37,10
-48.7022,-26.8985,10.37,10
-48.7021,-26.8973,10.37,10
-48.7021,-26.8977,10.37,10
-48.7022,-26.8994,10.37,10
-48.7022,-26.899,10.37,10
-48.6703,-26.8999,5.85,10
-48.6699,-26.8997,5.85,10
-48.6634,-26.9024,14.98,10
-48.6638,-26.9022,14.98,10
-48.6634,-26.9029,14.98,10
-48.6634,-26.9033,14.98,10
-48.6626,-26.9033,9.21,10
-48.663,-26.9031,14.98,10
-48.6621,-26.9032,9.21,10
-48.663,-26.9035,12.095,10
-48.6621,-26.9036,9.21,10
-48.6744,-26.8917,6.51,10
-48.6724,-26.8975,12.39,10
-48.672,-26.8973,12.39,10
-48.6729,-26.8977,12.39,10
-48.6733,-26.8983,12.39,10
-48.6729,-26.8981,12.39,10
-48.6578,-26.903,13.75,10
-48.6582,-26.904,8.49,10
-48.6574,-26.9041,4.45,10
-48.6586,-26.9025,12.99,10
-48.6586,-26.9034,10.243333333333334,10
-48.6582,-26.9032,13.75,10
-48.6595,-26.9025,12.99,10
-48.659,-26.9023,12.99,10
-48.6933,-26.883,7.335,10
-48.6933,-26.8826,7.335,10
-48.6933,-26.8834,7.335,10
-48.6933,-26.8817,7.335,10
-48.6933,-26.8821,7.335,10
-48.6933,-26.8813,7.335,10
-48.693,-26.8857,12.13,10
-48.693,-26.8861,12.13,10
-48.6926,-26.886,12.13,10
-48.6926,-26.8868,12.13,10
-48.693,-26.8866,12.13,10
-48.6926,-26.8864,12.13,10
-48.6926,-26.8872,12.13,10
-48.693,-26.887,12.13,10
-48.6973,-26.8838,11.64,10
-48.6977,-26.8835,11.64,10
-48.6969,-26.8836,11.64,10
-48.6964,-26.8834,11.64,10
-48.6757,-26.8897,6.51,10
-48.6752,-26.8904,6.51,10
-48.6757,-26.8902,6.51,10
-48.6748,-26.8906,6.51,10
-48.6744,-26.8913,6.51,10
-48.6748,-26.8911,6.51,10
-48.6945,-26.9155,5.03,10
-48.6949,-26.9153,5.03,10
-48.694,-26.9154,5.03,10
-48.6958,-26.9153,5.03,10
-48.6953,-26.9155,5.03,10
-48.6936,-26.9156,5.03,10
-48.6772,-26.9212,11.02,10
-48.6776,-26.921,11.02,10
-48.6772,-26.9208,11.02,10
-48.6772,-26.9217,11.02,10
-48.6776,-26.9214,11.02,10
-48.6776,-26.9202,11.02,10
-48.6776,-26.9206,11.02,10
-48.6771,-26.9183,16.19,10
-48.6775,-26.9181,16.19,10
-48.6771,-26.9179,16.19,10
-48.6771,-26.9187,16.19,10
-48.6775,-26.9185,16.19,10
-48.6771,-26.92,11.02,10
-48.6771,-26.9204,11.02,10
-48.6775,-26.9193,16.19,10
-48.6771,-26.9192,16.19,10
-48.6775,-26.9189,16.19,10
-48.6776,-26.9198,11.02,10
-48.6771,-26.9196,11.02,10
-48.6852,-26.9142,13.11,10
-48.6857,-26.914,13.11,10
-48.6852,-26.9138,13.11,10
-48.6852,-26.9147,13.11,10
-48.6857,-26.9144,13.11,10
-48.6856,-26.9132,13.11,10
-48.6856,-26.9136,13.11,10
-48.6857,-26.9153,13.11,10
-48.6853,-26.9151,13.11,10
-48.6857,-26.9148,13.11,10
-48.6857,-26.9157,13.11,10
-48.6853,-26.9155,13.11,10
-48.6774,-26.9143,16.2,10
-48.6774,-26.9147,16.2,10
-48.6853,-26.9159,13.11,10
-48.6775,-26.9172,16.19,10
-48.6775,-26.9177,16.19,10
-48.6872,-26.9327,7.27,10
-48.6876,-26.9325,7.27,10
-48.688,-26.9318,7.27,10
-48.6868,-26.933,7.27,10
-48.6872,-26.9323,7.27,10
-48.6876,-26.9321,7.27,10
-48.6948,-26.9243,10.71,10
-48.6948,-26.9247,10.71,10
-48.6952,-26.9245,10.71,10
-48.6961,-26.924,10.71,10
-48.6965,-26.9238,10.71,10
-48.6956,-26.9243,10.71,10
-48.6939,-26.9248,10.71,10
-48.6943,-26.9245,10.71,10
-48.6935,-26.925,10.71,10
-48.6969,-26.9235,10.71,10
-48.6974,-26.9237,10.71,10
-48.6926,-26.9251,10.71,10
-48.693,-26.9253,10.71,10
-48.6986,-26.9094,4.96,10
-48.7003,-26.9089,17.34,10
-48.7008,-26.9087,17.34,10
-48.7003,-26.9085,17.34,10
-48.7004,-26.9093,13.213333333333333,10
-48.7008,-26.9091,17.34,10
-48.6999,-26.9091,4.96,10
-48.7008,-26.9082,17.34,10
-48.699,-26.9092,4.96,10
-48.7003,-26.9076,17.34,10
-48.7003,-26.9081,17.34,10
-48.7021,-26.9088,9.03,10
-48.7021,-26.9092,9.03,10
-48.6995,-26.9094,4.96,10
-48.702,-26.905,9.03,10
-48.702,-26.9054,9.03,10
-48.7001,-26.9031,17.34,10
-48.7001,-26.9026,17.34,10
-48.7002,-26.9035,17.34,10
-48.7001,-26.9018,17.34,10
-48.7001,-26.9022,17.34,10
-48.7002,-26.9039,17.34,10
-48.7002,-26.9043,17.34,10
-48.702,-26.9071,9.03,10
-48.702,-26.9067,9.03,10
-48.702,-26.9075,9.03,10
-48.7021,-26.908,9.03,10
-48.7021,-26.9084,9.03,10
-48.7002,-26.906,17.34,10
-48.7002,-26.9056,17.34,10
-48.7003,-26.9064,17.34,10
-48.7002,-26.9047,17.34,10
-48.7002,-26.9051,17.34,10
-48.7003,-26.9068,17.34,10
-48.7003,-26.9072,17.34,10
-48.702,-26.9059,9.03,10
-48.702,-26.9063,9.03,10
-48.6656,-26.914,9.62,10
-48.6651,-26.9147,9.62,10
-48.6656,-26.9144,9.62,10
-48.6672,-26.9122,9.62,10
-48.6668,-26.9129,9.62,10
-48.6673,-26.9127,9.62,10
-48.6677,-26.912,9.62,10
-48.6664,-26.9131,9.62,10
-48.666,-26.9138,9.62,10
-48.6664,-26.9136,9.62,10
-48.6607,-26.9129,3.91,10
-48.6603,-26.9127,3.91,10
-48.6612,-26.913,3.91,10
-48.6598,-26.9125,3.91,10
-48.6594,-26.9123,3.91,10
-48.6693,-26.9077,9.14,10
-48.6693,-26.9081,9.14,10
-48.6693,-26.9073,9.14,10
-48.6693,-26.9086,9.14,10
-48.6693,-26.909,9.14,10
-48.6714,-26.9065,10.11,10
-48.6719,-26.9063,10.11,10
-48.6719,-26.9071,10.11,10
-48.6719,-26.9067,10.11,10
-48.6719,-26.9076,10.11,10
-48.6658,-26.9079,8.98,10
-48.6653,-26.9078,8.98,10
-48.6698,-26.9108,12.7525,10
-48.6694,-26.9106,12.7525,10
-48.6698,-26.9104,12.7525,10
-48.6698,-26.9112,12.7525,10
-48.6694,-26.9111,12.7525,10
-48.6694,-26.9098,12.7525,10
-48.6698,-26.9096,9.14,10
-48.6693,-26.9094,9.14,10
-48.6694,-26.9102,12.7525,10
-48.6698,-26.91,12.7525,10
-48.6699,-26.9117,12.7525,10
-48.6699,-26.9121,12.7525,10
-48.6719,-26.9088,10.11,10
-48.672,-26.9092,10.11,10
-48.6719,-26.908,10.11,10
-48.6719,-26.9084,10.11,10
-48.672,-26.9096,10.11,10
-48.6662,-26.9085,8.98,10
-48.6658,-26.9084,8.98,10
-48.6572,-26.9114,4.54,10
-48.6567,-26.9112,4.54,10
-48.6559,-26.9113,4.54,10
-48.6563,-26.9111,4.54,10
-48.6554,-26.9111,4.54,10
-48.6558,-26.9109,4.54,10
-48.6554,-26.9107,4.54,10
-48.6605,-26.9074,9.495,10
-48.6601,-26.9073,9.495,10
-48.6614,-26.9061,9.336,10
-48.6609,-26.9059,9.336,10
-48.6614,-26.9065,9.336,10
-48.6618,-26.9063,10.948571428571428,10
-48.6592,-26.9069,9.495,10
-48.6592,-26.9073,9.495,10
-48.6596,-26.9071,9.495,10
-48.6588,-26.9071,9.495,10
-48.6605,-26.9058,9.336,10
-48.66,-26.9056,9.336,10
-48.6614,-26.9078,11.503333333333332,10
-48.661,-26.9076,9.495,10
-48.6618,-26.9071,15.52,10
-48.6614,-26.907,15.52,10
-48.6618,-26.9067,14.98,10
-48.6614,-26.9074,15.52,10
-48.6601,-26.9077,9.495,10
-48.6597,-26.9075,9.495,10
-48.6622,-26.9052,14.98,10
-48.6626,-26.905,14.98,10
-48.6622,-26.9057,14.57,10
-48.6618,-26.9055,13.75,10
-48.663,-26.9044,14.98,10
-48.6626,-26.9042,14.98,10
-48.663,-26.9039,14.98,10
-48.6626,-26.9046,14.98,10
-48.664,-26.9068,8.98,10
-48.6636,-26.9066,8.98,10
-48.6631,-26.906,8.98,10
-48.6622,-26.9061,14.98,10
-48.6631,-26.9064,8.98,10
-48.6578,-26.9055,8.49,10
-48.6574,-26.9062,8.49,10
-48.6579,-26.9059,8.49,10
-48.6583,-26.9049,8.49,10
-48.6587,-26.9046,9.746666666666668,10
-48.6582,-26.9044,9.244,10
-48.6578,-26.9051,8.49,10
-48.6565,-26.9054,5.57,10
-48.6569,-26.9047,4.45,10
-48.6574,-26.9045,4.45,10
-48.657,-26.9052,4.45,10
-48.6579,-26.9068,9.495,10
-48.6574,-26.9066,9.113333333333333,10
-48.6583,-26.9069,9.495,10
-48.6575,-26.907,10.34,10
-48.6566,-26.9066,9.355,10
-48.657,-26.9064,9.355,10
-48.6561,-26.9065,9.355,10
-48.6604,-26.9045,13.75,10
-48.66,-26.9043,13.75,10
-48.6613,-26.9032,9.21,10
-48.6617,-26.903,9.21,10
-48.6608,-26.903,9.21,10
-48.6612,-26.9028,9.21,10
-48.6617,-26.9034,9.21,10
-48.6591,-26.904,13.75,10
-48.6587,-26.9038,10.243333333333334,10
-48.6591,-26.9036,13.75,10
-48.6595,-26.9042,13.75,10
-48.6587,-26.9042,8.49,10
-48.6604,-26.9028,12.99,10
-48.6599,-26.9027,12.99,10
-48.6609,-26.9051,13.75,10
-48.6613,-26.9049,13.75,10
-48.6609,-26.9047,13.75,10
-48.6613,-26.9053,13.75,10
-48.6596,-26.905,9.336,10
-48.6591,-26.9048,9.336,10
-48.6596,-26.9054,9.336,10
-48.66,-26.9052,9.336,10
-48.6636,-26.9083,5.7,10
-48.6636,-26.9079,5.7,10
-48.6641,-26.9085,5.7,10
-48.6645,-26.9074,8.98,10
-48.6649,-26.9072,8.98,10
-48.6644,-26.907,8.98,10
-48.6649,-26.9076,8.98,10
-48.6632,-26.9077,5.7,10
-48.6645,-26.9091,5.7,10
-48.6645,-26.9087,5.7,10
-48.657,-26.9077,10.34,10
-48.657,-26.9072,10.34,10
-48.6566,-26.9079,10.34,10
-48.6773,-26.9122,12.09,10
-48.6773,-26.9127,13.315,10
-48.6769,-26.9146,16.2,10
-48.6773,-26.9135,16.2,10
-48.6773,-26.9131,16.2,10
-48.6774,-26.9139,16.2,10
-48.6699,-26.9137,12.7525,10
-48.6699,-26.9133,12.7525,10
-48.6699,-26.9142,13.956666666666665,10
-48.6699,-26.9125,12.7525,10
-48.6699,-26.9129,12.7525,10
-48.67,-26.9146,13.956666666666665,10
-48.677,-26.9154,16.2,10
-48.6774,-26.9152,16.2,10
-48.677,-26.915,16.2,10
-48.677,-26.9158,16.2,10
-48.6774,-26.9156,16.2,10
-48.677,-26.9171,16.19,10
-48.677,-26.9175,16.19,10
-48.6774,-26.9164,16.19,10
-48.677,-26.9162,16.19,10
-48.6774,-26.916,16.19,10
-48.6775,-26.9168,16.19,10
-48.677,-26.9166,16.19,10
-48.722,-26.8893,9.52,10
-48.722,-26.8897,9.52,10
-48.7224,-26.8887,9.52,10
-48.7224,-26.8883,9.52,10
-48.7224,-26.8891,9.52,10
-48.7219,-26.8889,9.52,10
-48.7228,-26.8872,9.52,10
-48.7228,-26.8876,9.52,10
-48.7228,-26.888,9.52,10
-48.6553,-26.9065,9.355,10
-48.6557,-26.9063,9.355,10
-48.6548,-26.9063,9.355,10
-48.6552,-26.9061,9.355,10
-48.6544,-26.9062,9.355,10
-48.6859,-26.9343,7.27,10
-48.6863,-26.9336,7.27,10
