x,y,speedKMH,hour
-48.6763,-26.9081,11.1,11
-48.6776,-26.9074,9.332,11
-48.6772,-26.9081,11.1,11
-48.6776,-26.9078,9.332,11
-48.6767,-26.9079,11.1,11
-48.6775,-26.9057,9.755,11
-48.6775,-26.9053,10.77,11
-48.6775,-26.9062,9.755,11
-48.6779,-26.9047,10.77,11
-48.6779,-26.9051,10.77,11
-48.6775,-26.9066,9.755,11
-48.6776,-26.907,9.755,11
-48.6773,-26.9114,13.233333333333334,11
-48.6773,-26.9118,13.233333333333334,11
-48.6785,-26.9103,8.96,11
-48.6807,-26.9099,8.96,11
-48.6803,-26.9102,8.96,11
-48.6772,-26.9093,10.832,11
-48.6772,-26.9097,10.832,11
-48.6772,-26.9106,10.832,11
-48.6777,-26.9103,10.52,11
-48.6772,-26.9102,10.52,11
-48.6773,-26.911,10.832,11
-48.7001,-26.8882,14.29,11
-48.7001,-26.8886,14.29,11
-48.7005,-26.888,6.14,11
-48.7009,-26.8877,6.14,11
-48.7001,-26.8878,9.206666666666665,11
-48.6992,-26.8874,7.19,11
-48.6996,-26.8872,7.19,11
-48.6992,-26.887,7.19,11
-48.6996,-26.8876,7.19,11
-48.7001,-26.8895,14.29,11
-48.7001,-26.889,14.29,11
-48.7001,-26.8899,14.29,11
-48.6918,-26.8885,15.7,11
-48.6918,-26.8889,15.7,11
-48.6922,-26.8895,15.7,11
-48.6923,-26.89,15.7,11
-48.6978,-26.886,7.19,11
-48.6974,-26.8859,7.19,11
-48.6978,-26.8865,7.19,11
-48.6955,-26.8941,6.51,11
-48.7002,-26.8911,15.015,11
-48.7002,-26.8915,15.015,11
-48.7006,-26.8905,14.29,11
-48.7001,-26.8903,14.29,11
-48.7006,-26.8909,14.29,11
-48.7002,-26.8907,14.29,11
-48.7002,-26.8924,15.015,11
-48.7006,-26.8921,15.015,11
-48.7002,-26.892,15.015,11
-48.7002,-26.8928,15.015,11
-48.7007,-26.8926,15.015,11
-48.7006,-26.8913,15.015,11
-48.7006,-26.8917,15.015,11
-48.6923,-26.8912,15.7,11
-48.7017,-26.8835,3.46,11
-48.7008,-26.8836,3.46,11
-48.7012,-26.8833,3.46,11
-48.6999,-26.8836,3.46,11
-48.7003,-26.8834,3.46,11
-48.7027,-26.888,6.14,11
-48.7018,-26.8881,6.14,11
-48.7022,-26.8879,6.14,11
-48.7014,-26.8879,6.14,11
-48.6983,-26.8862,7.19,11
-48.6987,-26.8868,7.19,11
-48.6983,-26.8866,7.19,11
-48.7199,-26.893,14.79,11
-48.7195,-26.8937,14.79,11
-48.7199,-26.8934,21.465,11
-48.7004,-26.897,15.74,11
-48.7004,-26.8974,15.74,11
-48.7008,-26.8963,15.74,11
-48.7003,-26.8961,15.74,11
-48.7008,-26.8959,15.74,11
-48.7008,-26.8967,15.74,11
-48.7004,-26.8966,15.74,11
-48.7008,-26.898,15.74,11
-48.7009,-26.8984,15.74,11
-48.7008,-26.8972,15.74,11
-48.7008,-26.8976,15.74,11
-48.6955,-26.8958,6.51,11
-48.6955,-26.8954,6.51,11
-48.6955,-26.8962,6.51,11
-48.7003,-26.8941,15.74,11
-48.7003,-26.8945,15.74,11
-48.7007,-26.8934,15.015,11
-48.7002,-26.8932,15.015,11
-48.7007,-26.893,15.015,11
-48.7007,-26.8938,15.015,11
-48.7003,-26.8936,15.015,11
-48.7003,-26.8953,15.74,11
-48.7007,-26.8951,15.74,11
-48.7003,-26.8949,15.74,11
-48.7003,-26.8957,15.74,11
-48.7008,-26.8955,15.74,11
-48.7007,-26.8942,15.74,11
-48.7007,-26.8947,15.74,11
-48.7009,-26.8992,15.74,11
-48.7009,-26.8988,15.74,11
-48.6565,-26.9037,4.51,11
-48.6569,-26.9035,4.51,11
-48.656,-26.904,4.51,11
-48.6917,-26.8864,15.7,11
-48.6917,-26.8869,15.7,11
-48.6917,-26.8877,15.7,11
-48.6917,-26.8873,15.7,11
-48.6918,-26.8881,15.7,11
-48.6918,-26.8894,15.7,11
-48.6918,-26.8898,15.7,11
-48.6918,-26.8906,15.7,11
-48.6923,-26.8904,15.7,11
-48.6918,-26.8902,15.7,11
-48.6919,-26.891,15.7,11
-48.6923,-26.8908,15.7,11
-48.6934,-26.8838,6.59,11
-48.6925,-26.8839,6.59,11
-48.6929,-26.8836,6.59,11
-48.6921,-26.8841,6.59,11
-48.6917,-26.8856,15.7,11
-48.6917,-26.886,15.7,11
-48.6969,-26.8857,7.19,11
-48.6916,-26.8848,9.626666666666667,11
-48.6916,-26.8843,6.59,11
-48.6917,-26.8852,15.7,11
-48.6937,-26.9181,8.27,11
-48.6937,-26.9189,8.27,11
-48.6937,-26.9185,8.27,11
-48.6937,-26.9194,8.27,11
-48.6771,-26.9183,15.17,11
-48.6775,-26.9181,15.17,11
-48.6771,-26.9179,15.17,11
-48.6771,-26.9187,15.17,11
-48.6775,-26.9185,15.17,11
-48.6771,-26.9192,15.17,11
-48.6775,-26.9189,15.17,11
-48.6774,-26.9143,16.46,11
-48.6774,-26.9147,16.46,11
-48.6775,-26.9172,15.17,11
-48.6775,-26.9177,15.17,11
-48.6943,-26.9237,13.64,11
-48.6943,-26.9241,13.64,11
-48.6943,-26.9245,13.64,11
-48.6943,-26.925,13.64,11
-48.6942,-26.9212,8.27,11
-48.6938,-26.9206,8.27,11
-48.6938,-26.921,8.27,11
-48.6937,-26.9198,8.27,11
-48.6937,-26.9202,8.27,11
-48.6938,-26.9219,8.27,11
-48.6942,-26.9216,8.27,11
-48.6938,-26.9214,8.27,11
-48.6953,-26.9266,13.64,11
-48.6948,-26.9264,13.64,11
-48.6953,-26.9262,13.64,11
-48.6944,-26.9258,13.64,11
-48.6944,-26.9254,13.64,11
-48.6948,-26.926,13.64,11
-48.6962,-26.9269,13.64,11
-48.6957,-26.9268,13.64,11
-48.6962,-26.9274,13.64,11
-48.704,-26.9129,10.57,11
-48.704,-26.9133,10.57,11
-48.704,-26.9141,10.57,11
-48.704,-26.9137,10.57,11
-48.704,-26.9145,10.57,11
-48.7154,-26.9036,44.71,11
-48.7159,-26.9033,36.425,11
-48.7155,-26.904,36.425,11
-48.7159,-26.9037,28.14,11
-48.7163,-26.9027,28.14,11
-48.7158,-26.9025,44.71,11
-48.7163,-26.9022,36.425,11
-48.7163,-26.9031,28.14,11
-48.7159,-26.9029,44.71,11
-48.7155,-26.9044,36.425,11
-48.7155,-26.9048,28.14,11
-48.715,-26.9046,44.71,11
-48.7138,-26.9074,44.71,11
-48.7134,-26.9089,36.425,11
-48.713,-26.9096,44.71,11
-48.7135,-26.9093,36.425,11
-48.7139,-26.9083,36.425,11
-48.7138,-26.9078,36.425,11
-48.7139,-26.9087,28.14,11
-48.7134,-26.9085,44.71,11
-48.7147,-26.9061,36.425,11
-48.7142,-26.9068,36.425,11
-48.7147,-26.9065,36.425,11
-48.7151,-26.9055,36.425,11
-48.7151,-26.905,36.425,11
-48.7151,-26.9059,28.14,11
-48.7146,-26.9057,36.425,11
-48.7143,-26.9072,36.425,11
-48.7143,-26.9076,36.425,11
-48.7003,-26.9089,15.6,11
-48.7008,-26.9087,15.6,11
-48.7003,-26.9085,15.6,11
-48.7004,-26.9093,15.6,11
-48.7008,-26.9091,15.6,11
-48.7008,-26.9082,15.6,11
-48.7003,-26.9076,15.6,11
-48.7003,-26.9081,15.6,11
-48.6942,-26.9093,12.2,11
-48.6938,-26.9091,12.2,11
-48.6942,-26.9089,12.2,11
-48.6938,-26.9095,12.2,11
-48.6938,-26.9083,12.2,11
-48.6942,-26.908,12.2,11
-48.6938,-26.9079,15.415,11
-48.6938,-26.9087,12.2,11
-48.6942,-26.9085,12.2,11
-48.6939,-26.912,7.655,11
-48.6939,-26.9124,7.655,11
-48.6939,-26.9112,7.655,11
-48.6939,-26.9116,7.655,11
-48.6939,-26.9129,7.655,11
-48.6939,-26.9133,7.655,11
-48.7033,-26.9047,10.78,11
-48.7037,-26.9049,10.78,11
-48.7046,-26.9049,10.78,11
-48.7041,-26.9047,10.78,11
-48.7028,-26.905,10.78,11
-48.702,-26.905,10.78,11
-48.7024,-26.9048,10.78,11
-48.7001,-26.9031,13.703333333333333,11
-48.7001,-26.9026,13.703333333333333,11
-48.7002,-26.9035,13.703333333333333,11
-48.7001,-26.9018,13.703333333333333,11
-48.7001,-26.9022,13.703333333333333,11
-48.7002,-26.9039,13.703333333333333,11
-48.7002,-26.9043,13.703333333333333,11
-48.7002,-26.906,11.3125,11
-48.7002,-26.9056,11.3125,11
-48.7003,-26.9064,11.3125,11
-48.7011,-26.9051,10.78,11
-48.7015,-26.9049,10.78,11
-48.7006,-26.9049,10.78,11
-48.7002,-26.9047,10.99,11
-48.7002,-26.9051,11.3125,11
-48.7003,-26.9068,11.3125,11
-48.7003,-26.9072,11.3125,11
-48.7098,-26.9185,28.14,11
-48.7094,-26.9184,28.14,11
-48.7098,-26.9181,28.14,11
-48.7094,-26.9188,28.14,11
-48.7102,-26.9175,28.14,11
-48.7098,-26.9177,28.14,11
-48.709,-26.9194,28.14,11
-48.7094,-26.9192,28.14,11
-48.709,-26.9199,28.14,11
-48.711,-26.9145,28.14,11
-48.711,-26.9149,28.14,11
-48.7102,-26.9166,28.14,11
-48.7106,-26.9164,28.14,11
-48.7102,-26.9171,28.14,11
-48.7106,-26.9156,28.14,11
-48.711,-26.9153,28.14,11
-48.7106,-26.916,28.14,11
-48.709,-26.9203,28.14,11
-48.7086,-26.9205,28.14,11
-48.7126,-26.911,28.14,11
-48.7131,-26.9108,28.14,11
-48.7126,-26.9106,28.14,11
-48.7127,-26.9115,28.14,11
-48.713,-26.91,36.425,11
-48.7135,-26.9097,28.14,11
-48.7131,-26.9104,28.14,11
-48.7122,-26.9117,28.14,11
-48.7122,-26.9121,28.14,11
-48.7114,-26.9138,28.14,11
-48.7119,-26.9136,28.14,11
-48.7114,-26.9143,28.14,11
-48.7118,-26.9128,28.14,11
-48.7123,-26.9125,28.14,11
-48.7118,-26.9132,28.14,11
-48.7041,-26.9158,10.57,11
-48.7041,-26.9162,10.57,11
-48.704,-26.9149,10.57,11
-48.7041,-26.9154,10.57,11
-48.7041,-26.9166,10.57,11
-48.6642,-26.9139,12.81,11
-48.6638,-26.9137,12.81,11
-48.6642,-26.9135,12.81,11
-48.6633,-26.9131,12.81,11
-48.6629,-26.9129,12.81,11
-48.6638,-26.9133,12.81,11
-48.6651,-26.9143,12.81,11
-48.6647,-26.9141,12.81,11
-48.6651,-26.9147,12.81,11
-48.6607,-26.9129,10.13,11
-48.6603,-26.9127,10.13,11
-48.6612,-26.913,8.21,11
-48.662,-26.9122,12.81,11
-48.6598,-26.9125,10.13,11
-48.6594,-26.9123,10.13,11
-48.6607,-26.9137,6.29,11
-48.6612,-26.9135,6.29,11
-48.6608,-26.9141,6.29,11
-48.6616,-26.9128,6.29,11
-48.6629,-26.9125,12.81,11
-48.6624,-26.9123,12.81,11
-48.666,-26.915,12.81,11
-48.6656,-26.9149,12.81,11
-48.666,-26.9155,12.81,11
-48.6603,-26.9148,6.29,11
-48.6603,-26.9144,6.29,11
-48.6736,-26.907,11.1,11
-48.6658,-26.9079,9.42,11
-48.6653,-26.9078,9.42,11
-48.6662,-26.9085,9.42,11
-48.6658,-26.9084,9.42,11
-48.6576,-26.9116,10.13,11
-48.6572,-26.9114,10.13,11
-48.6576,-26.912,10.13,11
-48.6581,-26.9118,10.13,11
-48.6572,-26.9118,10.13,11
-48.6563,-26.9115,10.13,11
-48.6567,-26.9112,10.13,11
-48.6559,-26.9113,10.13,11
-48.6563,-26.9111,10.13,11
-48.6567,-26.9117,10.13,11
-48.6589,-26.9121,10.13,11
-48.6585,-26.912,10.13,11
-48.6545,-26.9107,10.13,11
-48.6558,-26.9092,13.93,11
-48.6554,-26.9099,13.93,11
-48.6558,-26.9096,13.93,11
-48.6554,-26.9111,10.13,11
-48.655,-26.9109,10.13,11
-48.6554,-26.9103,13.93,11
-48.6558,-26.91,13.93,11
-48.6558,-26.9109,10.13,11
-48.6554,-26.9107,12.03,11
-48.6614,-26.9061,7.79,11
-48.6609,-26.9059,7.79,11
-48.6614,-26.9065,7.79,11
-48.6618,-26.9063,7.79,11
-48.6605,-26.9058,7.79,11
-48.66,-26.9056,7.79,11
-48.664,-26.9068,9.42,11
-48.6636,-26.9066,9.42,11
-48.6631,-26.906,9.42,11
-48.6631,-26.9064,9.42,11
-48.6578,-26.9055,7.67,11
-48.657,-26.9056,13.93,11
-48.6574,-26.9062,7.67,11
-48.6579,-26.9059,7.67,11
-48.6583,-26.9049,7.67,11
-48.6578,-26.9051,7.67,11
-48.6565,-26.9054,13.93,11
-48.6565,-26.9058,13.93,11
-48.6574,-26.9066,7.67,11
-48.6575,-26.907,7.67,11
-48.6566,-26.9066,13.93,11
-48.6561,-26.9065,13.93,11
-48.6566,-26.9062,13.93,11
-48.657,-26.9068,7.67,11
-48.6561,-26.9069,13.93,11
-48.6596,-26.905,7.79,11
-48.6591,-26.9048,7.79,11
-48.6596,-26.9054,7.79,11
-48.66,-26.9052,7.79,11
-48.6645,-26.9074,9.42,11
-48.6649,-26.9072,9.42,11
-48.6644,-26.907,9.42,11
-48.6649,-26.9076,9.42,11
-48.6641,-26.9093,4.89,11
-48.6645,-26.9091,4.89,11
-48.6649,-26.9084,4.89,11
-48.6654,-26.9082,4.89,11
-48.6649,-26.9088,4.89,11
-48.6558,-26.9084,13.93,11
-48.6562,-26.9081,13.93,11
-48.6558,-26.9088,13.93,11
-48.657,-26.9077,7.67,11
-48.657,-26.9072,7.67,11
-48.6571,-26.9081,7.67,11
-48.6739,-26.9162,7.49,11
-48.6773,-26.9122,13.7175,11
-48.6773,-26.9127,13.7175,11
-48.6769,-26.9146,16.46,11
-48.6773,-26.9135,13.7175,11
-48.6773,-26.9131,13.7175,11
-48.6774,-26.9139,13.7175,11
-48.6766,-26.916,7.49,11
-48.6757,-26.9161,7.49,11
-48.6761,-26.9159,7.49,11
-48.677,-26.9154,16.46,11
-48.6774,-26.9152,16.46,11
-48.677,-26.915,16.46,11
-48.677,-26.9158,13.47,11
-48.6774,-26.9156,16.46,11
-48.6748,-26.9162,7.49,11
-48.6752,-26.9159,7.49,11
-48.6744,-26.916,7.49,11
-48.677,-26.9171,15.17,11
-48.677,-26.9175,15.17,11
-48.6774,-26.9164,16.46,11
-48.677,-26.9162,16.46,11
-48.6774,-26.916,16.46,11
-48.6775,-26.9168,15.17,11
-48.677,-26.9166,16.46,11
-48.7254,-26.85,40.6,11
-48.7259,-26.8506,40.6,11
-48.7254,-26.8504,40.6,11
-48.7249,-26.849,40.6,11
-48.7254,-26.8496,40.6,11
-48.7249,-26.8494,40.6,11
-48.7263,-26.8512,40.6,11
-48.7259,-26.851,40.6,11
-48.7263,-26.8516,40.6,11
-48.7259,-26.8514,40.6,11
-48.7236,-26.848,40.6,11
-48.7231,-26.8478,40.6,11
-48.724,-26.8482,40.6,11
-48.7245,-26.8488,40.6,11
-48.724,-26.8486,40.6,11
-48.7245,-26.8492,40.6,11
-48.7264,-26.8528,40.6,11
-48.7264,-26.8533,40.6,11
-48.7263,-26.852,40.6,11
-48.7268,-26.8526,40.6,11
-48.7264,-26.8524,40.6,11
-48.7268,-26.8539,40.6,11
-48.7264,-26.8537,40.6,11
-48.7269,-26.8543,40.6,11
-48.7268,-26.853,40.6,11
-48.7268,-26.8534,40.6,11
-48.7299,-26.8675,28.14,11
-48.7304,-26.8672,28.14,11
-48.73,-26.8687,28.14,11
-48.73,-26.8692,28.14,11
-48.7304,-26.8681,28.14,11
-48.73,-26.8679,28.14,11
-48.7304,-26.8677,28.14,11
-48.73,-26.8683,28.14,11
-48.73,-26.87,28.14,11
-48.7296,-26.8698,28.14,11
-48.73,-26.8696,28.14,11
-48.7296,-26.8702,28.14,11
-48.7283,-26.8697,15.29,11
-48.7283,-26.8701,15.29,11
-48.7195,-26.8447,40.6,11
-48.72,-26.8449,40.6,11
-48.7204,-26.8455,40.6,11
-48.7204,-26.8451,40.6,11
-48.7213,-26.8458,40.6,11
-48.7209,-26.8457,40.6,11
-48.7213,-26.8463,40.6,11
-48.7231,-26.8474,40.6,11
-48.7227,-26.8472,40.6,11
-48.7222,-26.8466,40.6,11
-48.7218,-26.8464,40.6,11
-48.7222,-26.847,40.6,11
-48.726,-26.879,28.14,11
-48.7256,-26.8797,28.14,11
-48.726,-26.8795,28.14,11
-48.7264,-26.8784,28.14,11
-48.7264,-26.878,28.14,11
-48.7264,-26.8788,28.14,11
-48.726,-26.8786,28.14,11
-48.7256,-26.8801,28.14,11
-48.7256,-26.8805,28.14,11
-48.7272,-26.8762,28.14,11
-48.7268,-26.8769,28.14,11
-48.7272,-26.8767,28.14,11
-48.7276,-26.8756,28.14,11
-48.7276,-26.8752,28.14,11
-48.7272,-26.8758,28.14,11
-48.7258,-26.8753,15.29,11
-48.7268,-26.8773,28.14,11
-48.7268,-26.8777,28.14,11
-48.7248,-26.8818,28.14,11
-48.7243,-26.8825,28.14,11
-48.7248,-26.8822,28.14,11
-48.7252,-26.8812,28.14,11
-48.7252,-26.8808,28.14,11
-48.7252,-26.8816,28.14,11
-48.7292,-26.8717,28.14,11
-48.7279,-26.8716,15.29,11
-48.7288,-26.872,28.14,11
-48.7279,-26.872,15.29,11
-48.7292,-26.8709,28.14,11
-48.7296,-26.8706,28.14,11
-48.7292,-26.8713,28.14,11
-48.7288,-26.8728,28.14,11
-48.7288,-26.8724,28.14,11
-48.7284,-26.873,28.14,11
-48.728,-26.8745,28.14,11
-48.728,-26.8749,28.14,11
-48.7275,-26.8718,15.29,11
-48.7279,-26.8708,15.29,11
-48.7283,-26.8705,15.29,11
-48.7279,-26.8712,15.29,11
-48.7283,-26.8709,15.29,11
-48.7254,-26.8751,15.29,11
-48.7254,-26.8755,15.29,11
-48.7266,-26.8736,15.29,11
-48.7271,-26.8733,15.29,11
-48.7267,-26.874,15.29,11
-48.7275,-26.8727,15.29,11
-48.7275,-26.8722,15.29,11
-48.7271,-26.8729,15.29,11
-48.7276,-26.8747,28.14,11
-48.7284,-26.8734,28.14,11
-48.728,-26.8741,28.14,11
-48.7284,-26.8739,28.14,11
-48.7262,-26.8742,15.29,11
-48.7258,-26.8749,15.29,11
-48.7262,-26.8746,15.29,11
-48.724,-26.884,28.14,11
-48.7239,-26.8836,28.14,11
-48.724,-26.8844,28.14,11
-48.7244,-26.8829,28.14,11
-48.7248,-26.8827,28.14,11
-48.7244,-26.8833,28.14,11
-48.7235,-26.8846,28.14,11
-48.7236,-26.885,28.14,11
-48.7223,-26.8874,28.14,11
-48.7223,-26.8878,28.14,11
-48.7215,-26.8896,28.14,11
-48.722,-26.8893,23.47,11
-48.7215,-26.89,28.14,11
-48.722,-26.8897,18.8,11
-48.7224,-26.8887,18.8,11
-48.7219,-26.8885,28.14,11
-48.7224,-26.8883,23.47,11
-48.7224,-26.8891,18.8,11
-48.7219,-26.8889,23.47,11
-48.7227,-26.8868,28.14,11
-48.7232,-26.8865,28.14,11
-48.7227,-26.8864,28.14,11
-48.7228,-26.8872,23.47,11
-48.7231,-26.8857,28.14,11
-48.7236,-26.8855,28.14,11
-48.7232,-26.8861,28.14,11
-48.7228,-26.8876,18.8,11
-48.7228,-26.888,18.8,11
-48.6548,-26.9047,4.51,11
-48.6543,-26.9053,4.51,11
-48.6548,-26.9051,4.51,11
-48.6544,-26.9057,4.51,11
-48.6552,-26.9044,4.51,11
-48.6556,-26.9042,4.51,11
-48.6544,-26.9062,4.51,11
-48.6539,-26.906,4.51,11
-48.6562,-26.9073,13.93,11
-48.6557,-26.9079,13.93,11
-48.6562,-26.9077,13.93,11
-48.7365,-26.9451,6.79,11
-48.7361,-26.9449,6.79,11
-48.7383,-26.945,6.79,11
-48.737,-26.9448,6.79,11
-48.7387,-26.9452,6.79,11
-48.7379,-26.9452,6.79,11
-48.7374,-26.945,6.79,11
-48.698,-26.9285,13.64,11
-48.6975,-26.9283,13.64,11
-48.6971,-26.9277,13.64,11
-48.6966,-26.9275,13.64,11
-48.6971,-26.9281,13.64,11
-48.698,-26.9289,13.64,11
-48.6833,-26.971,55.33,11
-48.6833,-26.9714,55.33,11
-48.6833,-26.9723,55.33,11
-48.6829,-26.9721,55.33,11
-48.6833,-26.9719,55.33,11
-48.6829,-26.9725,55.33,11
-48.7179,-26.8988,36.425,11
-48.7175,-26.8986,44.71,11
-48.7175,-26.899,36.425,11
-48.7179,-26.898,36.425,11
-48.7183,-26.8977,36.425,11
-48.7179,-26.8984,36.425,11
-48.7183,-26.8981,28.14,11
-48.7175,-26.8999,28.14,11
-48.7171,-26.8997,44.71,11
-48.7175,-26.8994,36.425,11
-48.7171,-26.9001,36.425,11
-48.7187,-26.8962,28.14,11
-48.7191,-26.8952,21.465,11
-48.7195,-26.8949,28.14,11
-48.7191,-26.8947,14.79,11
-48.7191,-26.8956,21.465,11
-48.7187,-26.8971,28.14,11
-48.7187,-26.8967,28.14,11
-48.7183,-26.8973,36.425,11
-48.7191,-26.896,28.14,11
-48.7167,-26.9016,36.425,11
-48.7171,-26.9014,28.14,11
-48.7167,-26.902,28.14,11
-48.7162,-26.9014,44.71,11
-48.7163,-26.9018,44.71,11
-48.7167,-26.9008,44.71,11
-48.7171,-26.9005,36.425,11
-48.7167,-26.9012,36.425,11
-48.7171,-26.9009,28.14,11
-48.7212,-26.8915,18.8,11
-48.7216,-26.8912,18.8,11
-48.7207,-26.8913,21.465,11
-48.7211,-26.8911,23.47,11
-48.7212,-26.8919,18.8,11
-48.7207,-26.8917,28.14,11
-48.7224,-26.8903,8.12,11
-48.7216,-26.8904,18.353333333333335,11
-48.722,-26.8902,13.46,11
-48.7216,-26.8908,18.8,11
-48.7203,-26.8915,14.79,11
-48.7207,-26.8905,11.455,11
-48.7211,-26.8902,17.016666666666666,11
-48.7207,-26.89,14.79,11
-48.7207,-26.8909,14.79,11
-48.7211,-26.8906,28.14,11
-48.7203,-26.8924,21.465,11
-48.7207,-26.8921,23.47,11
-48.7203,-26.8919,14.79,11
-48.7203,-26.8928,23.47,11
-48.7208,-26.8925,18.8,11
-48.7199,-26.8926,14.79,11
-48.7237,-26.8901,8.12,11
-48.7229,-26.8901,8.12,11
-48.7233,-26.8899,8.12,11
-48.7224,-26.8899,8.12,11
-48.7199,-26.8943,28.14,11
-48.7195,-26.8941,21.465,11
-48.7199,-26.8939,28.14,11
-48.7195,-26.8945,21.465,11
-48.7203,-26.8932,23.47,11
-48.6505,-26.9198,6.21,11
-48.6505,-26.9206,6.21,11
-48.6505,-26.9202,6.21,11
-48.6509,-26.9208,6.21,11
-48.651,-26.9216,6.21,11
-48.651,-26.9212,6.21,11
-48.6514,-26.9218,6.21,11
-48.6857,-26.9017,12.76,20
-48.6857,-26.9013,12.76,20
-48.6874,-26.9007,11.81,20
-48.6869,-26.9005,11.81,20
-48.687,-26.901,11.81,20
-48.687,-26.9018,11.81,20
-48.687,-26.9014,11.81,20
-48.687,-26.9022,11.81,20
-48.6817,-26.9009,11.69,20
-48.6826,-26.9008,11.69,20
-48.683,-26.9006,12.76,20
-48.6821,-26.9006,11.69,20
-48.6808,-26.9009,11.69,20
-48.68,-26.901,10.62,20
-48.6804,-26.9007,11.69,20
-48.6813,-26.9007,11.69,20
-48.6852,-26.9011,12.76,20
-48.6848,-26.9009,12.76,20
-48.6839,-26.9005,12.76,20
-48.6839,-26.9009,12.76,20
-48.6843,-26.9007,12.76,20
-48.6835,-26.9008,12.76,20
-48.6867,-26.9054,11.81,20
-48.6867,-26.9058,11.81,20
-48.6866,-26.9037,11.81,20
-48.687,-26.9035,11.81,20
-48.6866,-26.9033,11.81,20
-48.6866,-26.9041,11.81,20
-48.6871,-26.9039,11.81,20
-48.687,-26.9026,11.81,20
-48.687,-26.903,11.81,20
-48.6866,-26.9045,11.81,20
-48.6867,-26.905,11.81,20
-48.6791,-26.901,10.62,20
-48.6795,-26.9008,10.62,20
-48.6787,-26.9009,10.62,20
-48.6791,-26.9006,10.62,20
-48.6782,-26.9007,10.62,20
-48.6742,-26.899,6.88,20
-48.6738,-26.8989,6.88,20
-48.676,-26.9002,6.88,20
-48.6756,-26.9,6.88,20
-48.6747,-26.8996,6.88,20
-48.6751,-26.8994,6.88,20
-48.6747,-26.8992,6.88,20
-48.6751,-26.8998,6.88,20
-48.6762,-26.9056,2.74,20
-48.6766,-26.9058,2.74,20
-48.6758,-26.9058,2.74,20
-48.6899,-26.9096,9.03,20
-48.689,-26.9096,9.03,20
-48.6894,-26.9094,9.03,20
-48.6916,-26.9095,9.03,20
-48.6889,-26.9054,14.46,20
-48.6871,-26.906,11.81,20
-48.6891,-26.9121,24.05,20
-48.69,-26.9125,24.05,20
-48.6895,-26.9123,24.05,20
-48.6921,-26.9096,9.03,20
-48.6912,-26.9097,9.03,20
-48.6903,-26.9097,9.03,20
-48.6908,-26.9095,9.03,20
-48.6904,-26.9122,24.05,20
-48.69,-26.9121,24.05,20
-48.6945,-26.9053,14.46,20
-48.695,-26.9051,14.46,20
-48.6937,-26.9053,14.46,20
-48.6941,-26.9051,14.46,20
-48.6932,-26.9052,14.46,20
-48.6911,-26.9055,14.46,20
-48.6915,-26.9053,14.46,20
-48.6906,-26.9053,14.46,20
-48.6897,-26.9054,14.46,20
-48.6893,-26.9052,14.46,20
-48.6924,-26.9052,14.46,20
-48.6928,-26.9054,14.46,20
-48.6919,-26.9055,14.46,20
-48.6902,-26.9056,14.46,20
-48.6776,-26.9091,11.72,20
-48.6776,-26.9095,11.72,20
-48.6777,-26.9099,11.72,20
-48.675,-26.9084,2.27,20
-48.6745,-26.9082,2.27,20
-48.6754,-26.9086,2.27,20
-48.6775,-26.9057,2.74,20
-48.6771,-26.9056,2.74,20
-48.6773,-26.9114,8.955,20
-48.6773,-26.9118,8.955,20
-48.6772,-26.9093,11.72,20
-48.6772,-26.9097,11.72,20
-48.6742,-26.9101,8.42,20
-48.6772,-26.9106,8.955,20
-48.6777,-26.9103,8.955,20
-48.6772,-26.9102,8.955,20
-48.6773,-26.911,8.955,20
-48.7001,-26.8882,9.805,20
-48.7001,-26.8886,9.805,20
-48.7001,-26.8878,9.805,20
-48.7001,-26.8895,9.805,20
-48.7001,-26.889,9.805,20
-48.7001,-26.8899,15.02,20
-48.7002,-26.8911,15.02,20
-48.7002,-26.8915,15.02,20
-48.7006,-26.8905,15.02,20
-48.7001,-26.8903,15.02,20
-48.7006,-26.8909,15.02,20
-48.7002,-26.8907,15.02,20
-48.7002,-26.8924,15.02,20
-48.7006,-26.8921,15.02,20
-48.7002,-26.892,15.02,20
-48.7002,-26.8928,15.02,20
-48.7007,-26.8926,15.02,20
-48.7006,-26.8913,15.02,20
-48.7006,-26.8917,15.02,20
-48.6986,-26.8835,7.87,20
-48.6986,-26.8839,7.87,20
-48.6987,-26.8852,7.87,20
-48.6987,-26.8856,7.87,20
-48.6986,-26.8843,7.87,20
-48.6986,-26.8847,7.87,20
-48.6987,-26.8864,7.87,20
-48.6987,-26.886,7.87,20
-48.715,-26.8914,21.33,20
-48.7159,-26.8914,21.33,20
-48.7163,-26.8912,21.33,20
-48.7155,-26.8912,21.33,20
-48.7137,-26.8913,21.33,20
-48.7146,-26.8913,21.33,20
-48.7141,-26.8911,21.33,20
-48.7181,-26.891,21.33,20
-48.7185,-26.8908,21.33,20
-48.7194,-26.8908,21.33,20
-48.7198,-26.8905,21.33,20
-48.7189,-26.8906,21.33,20
-48.7172,-26.8911,21.33,20
-48.7176,-26.8909,21.33,20
-48.7168,-26.8913,21.33,20
-48.7119,-26.8906,21.33,20
-48.7115,-26.8904,21.33,20
-48.7124,-26.8908,21.33,20
-48.7115,-26.8908,21.33,20
-48.7111,-26.8902,21.33,20
-48.7111,-26.8906,21.33,20
-48.7133,-26.8911,21.33,20
