x,y,speedKMH,hour
-48.7274,-26.857,4.28,22
-48.7274,-26.8574,4.28,22
-48.7269,-26.8551,4.28,22
-48.7269,-26.8547,4.28,22
-48.7269,-26.8555,4.28,22
-48.7269,-26.8568,4.28,22
-48.727,-26.8572,4.28,22
-48.7269,-26.856,4.28,22
-48.7274,-26.8566,4.28,22
-48.7269,-26.8564,4.28,22
-48.7279,-26.8601,4.28,22
-48.7275,-26.8599,4.28,22
-48.7279,-26.8597,4.28,22
-48.7279,-26.8605,4.28,22
-48.728,-26.8609,4.28,22
-48.7254,-26.85,35.29,22
-48.7259,-26.8506,35.29,22
-48.7254,-26.8504,35.29,22
-48.7249,-26.849,35.29,22
-48.7254,-26.8496,35.29,22
-48.7249,-26.8494,35.29,22
-48.7263,-26.8512,35.29,22
-48.7259,-26.851,35.29,22
-48.7263,-26.8516,35.29,22
-48.7259,-26.8514,35.29,22
-48.7236,-26.848,35.29,22
-48.7231,-26.8478,35.29,22
-48.724,-26.8482,35.29,22
-48.7245,-26.8488,35.29,22
-48.724,-26.8486,35.29,22
-48.7245,-26.8492,35.29,22
-48.7264,-26.8528,35.29,22
-48.7263,-26.852,35.29,22
-48.7268,-26.8526,35.29,22
-48.7264,-26.8524,35.29,22
-48.7264,-26.8541,4.28,22
-48.7264,-26.8545,4.28,22
-48.7269,-26.8543,4.28,22
-48.7195,-26.8447,35.29,22
-48.72,-26.8449,35.29,22
-48.7204,-26.8455,35.29,22
-48.7204,-26.8451,35.29,22
-48.7213,-26.8458,35.29,22
-48.7209,-26.8457,35.29,22
-48.7213,-26.8463,35.29,22
-48.7231,-26.8474,35.29,22
-48.7227,-26.8472,35.29,22
-48.7222,-26.8466,35.29,22
-48.7218,-26.8464,35.29,22
-48.7222,-26.847,35.29,22
-48.6953,-26.9287,14.08,22
-48.6941,-26.9294,14.08,22
-48.6936,-26.93,17.41,22
-48.6941,-26.9298,17.41,22
-48.6949,-26.9285,14.08,22
-48.6945,-26.9291,14.08,22
-48.6949,-26.9289,14.08,22
-48.6962,-26.9278,14.08,22
-48.697,-26.9269,14.08,22
-48.6975,-26.9267,17.41,22
-48.6305,-26.9482,8.59,22
-48.631,-26.9497,8.59,22
-48.631,-26.9501,8.59,22
-48.6305,-26.9495,8.59,22
-48.6305,-26.9499,8.59,22
-48.6309,-26.9488,8.59,22
-48.6305,-26.9486,8.59,22
-48.6309,-26.9484,8.59,22
-48.6309,-26.9492,8.59,22
-48.6305,-26.9491,8.59,22
-48.6305,-26.9507,8.59,22
-48.631,-26.9505,8.59,22
-48.6305,-26.9503,8.59,22
-48.631,-26.9509,8.59,22
-48.631,-26.9513,8.59,22
-48.6819,-26.8923,3.49,23
-48.6819,-26.8927,3.49,23
-48.6818,-26.8915,3.49,23
-48.6818,-26.8919,3.49,23
-48.6954,-26.9052,11.87,23
-48.6945,-26.9053,11.87,23
-48.695,-26.9051,11.87,23
-48.6937,-26.9053,11.87,23
-48.6941,-26.9051,11.87,23
-48.6972,-26.9051,11.87,23
-48.6976,-26.9049,11.87,23
-48.6967,-26.9049,11.87,23
-48.6958,-26.905,11.87,23
-48.6985,-26.9048,11.87,23
-48.6989,-26.905,11.87,23
-48.698,-26.9051,11.87,23
-48.6963,-26.9052,11.87,23
-48.7005,-26.8876,15.3,23
-48.7009,-26.8877,15.3,23
-48.7001,-26.8878,15.3,23
-48.6992,-26.8874,15.3,23
-48.6996,-26.8872,15.3,23
-48.6992,-26.887,15.3,23
-48.6996,-26.8876,15.3,23
-48.6978,-26.886,15.3,23
-48.6978,-26.8865,15.3,23
-48.7031,-26.8878,15.3,23
-48.7036,-26.888,15.3,23
-48.7027,-26.888,15.3,23
-48.7018,-26.8877,15.3,23
-48.7018,-26.8881,15.3,23
-48.7022,-26.8879,15.3,23
-48.7014,-26.8879,15.3,23
-48.6983,-26.8862,15.3,23
-48.6987,-26.8868,15.3,23
-48.6983,-26.8866,15.3,23
-48.6804,-26.8876,12.26,23
-48.6804,-26.888,12.26,23
-48.6813,-26.8896,12.26,23
-48.6813,-26.8892,12.26,23
-48.6813,-26.89,12.26,23
-48.6809,-26.8886,12.26,23
-48.6808,-26.8882,12.26,23
-48.6809,-26.889,12.26,23
-48.6818,-26.8906,12.26,23
-48.6818,-26.8902,12.26,23
-48.6818,-26.891,7.875,23
-48.6998,-26.905,11.87,23
-48.6993,-26.9048,11.87,23
-48.6607,-26.9129,6.9,23
-48.6603,-26.9127,6.9,23
-48.6612,-26.913,6.9,23
-48.6598,-26.9125,6.9,23
-48.6594,-26.9123,6.9,23
-48.6658,-26.9079,11.22,23
-48.6653,-26.9078,11.22,23
-48.6662,-26.9085,11.22,23
-48.6658,-26.9084,11.22,23
-48.6576,-26.9116,6.9,23
-48.6576,-26.912,6.9,23
-48.6581,-26.9118,6.9,23
-48.6572,-26.9118,6.9,23
-48.6589,-26.9121,6.9,23
-48.6585,-26.912,6.9,23
-48.664,-26.9068,11.22,23
-48.6636,-26.9066,11.22,23
-48.6631,-26.906,11.22,23
-48.6631,-26.9064,11.22,23
-48.6645,-26.9074,11.22,23
-48.6649,-26.9072,11.22,23
-48.6644,-26.907,11.22,23
-48.6649,-26.9076,11.22,23
-48.7274,-26.8578,12.17,23
-48.7274,-26.8582,12.17,23
-48.7275,-26.8591,12.17,23
-48.7274,-26.8586,12.17,23
-48.7275,-26.8595,12.17,23
-48.7274,-26.857,12.17,23
-48.7274,-26.8574,12.17,23
-48.7269,-26.8551,12.17,23
-48.7269,-26.8547,12.17,23
-48.7269,-26.8555,12.17,23
-48.7269,-26.8568,12.17,23
-48.727,-26.8572,12.17,23
-48.7269,-26.856,12.17,23
-48.7274,-26.8566,12.17,23
-48.7269,-26.8564,12.17,23
-48.7279,-26.8601,12.17,23
-48.7275,-26.8599,12.17,23
-48.7279,-26.8597,12.17,23
-48.7279,-26.8605,12.17,23
-48.7284,-26.8611,13.61,23
-48.728,-26.8609,11.516666666666667,23
-48.7284,-26.8615,13.61,23
-48.728,-26.8613,13.61,23
-48.7264,-26.8541,12.17,23
-48.7264,-26.8545,12.17,23
-48.7269,-26.8543,12.17,23
-48.7294,-26.8648,10.21,23
-48.7289,-26.8629,10.21,23
-48.7289,-26.8634,10.21,23
-48.7285,-26.8628,10.21,23
-48.7284,-26.8619,10.21,23
-48.7289,-26.8625,10.21,23
-48.7284,-26.8623,10.21,23
-48.7294,-26.8644,10.21,23
-48.7289,-26.8638,10.21,23
-48.7289,-26.8642,10.21,23
-48.6887,-26.9021,12.01,19
-48.6817,-26.9009,9.69,19
-48.6826,-26.9008,9.69,19
-48.683,-26.9006,13.65,19
-48.6821,-26.9006,9.69,19
-48.6808,-26.9009,9.69,19
-48.6804,-26.9007,9.69,19
-48.6813,-26.9007,9.69,19
-48.6852,-26.9011,13.65,19
-48.6848,-26.9009,13.65,19
-48.6839,-26.9005,13.65,19
-48.6839,-26.9009,13.65,19
-48.6843,-26.9007,13.65,19
-48.6835,-26.9008,13.65,19
-48.6818,-26.9042,11.68,19
-48.6823,-26.904,11.68,19
-48.6814,-26.904,11.68,19
-48.6809,-26.9038,11.68,19
-48.6801,-26.9039,11.68,19
-48.6805,-26.9037,11.68,19
-48.6827,-26.9042,11.68,19
-48.6907,-26.8967,11.57,19
-48.6903,-26.8966,11.57,19
-48.6908,-26.8972,13.1,19
-48.6908,-26.8976,13.1,19
-48.6903,-26.897,13.1,19
-48.6903,-26.8974,13.1,19
-48.6908,-26.8993,13.1,19
-48.6904,-26.8991,13.1,19
-48.6908,-26.8988,13.1,19
-48.6908,-26.8997,13.1,19
-48.6904,-26.8995,13.1,19
-48.6904,-26.8982,13.1,19
-48.6908,-26.898,13.1,19
-48.6903,-26.8978,13.1,19
-48.6904,-26.8987,13.1,19
-48.6908,-26.8984,13.1,19
-48.6909,-26.9001,13.1,19
-48.6904,-26.8999,13.1,19
-48.6904,-26.9003,13.1,19
-48.6775,-26.9045,11.21,19
-48.6775,-26.9049,11.21,19
-48.6787,-26.9029,11.68,19
-48.6783,-26.9028,11.68,19
-48.6792,-26.9031,11.68,19
-48.6783,-26.9023,11.68,19
-48.6778,-26.9022,11.68,19
-48.6796,-26.9037,11.68,19
-48.6792,-26.9035,11.68,19
-48.6801,-26.9035,11.68,19
-48.6796,-26.9033,11.68,19
-48.6779,-26.9038,11.21,19
-48.6779,-26.9043,11.21,19
-48.6713,-26.904,8.44,19
-48.6718,-26.9046,8.44,19
-48.6714,-26.9045,8.44,19
-48.6899,-26.9096,8.99,19
-48.689,-26.9096,8.99,19
-48.6894,-26.9094,8.99,19
-48.6907,-26.9066,8.43,19
-48.6916,-26.9095,9.84,19
-48.688,-26.9067,8.43,19
-48.6885,-26.9065,8.43,19
-48.6876,-26.9066,8.43,19
-48.6872,-26.9068,8.43,19
-48.6898,-26.9066,8.43,19
-48.6889,-26.9067,8.43,19
-48.6893,-26.9065,8.43,19
-48.6887,-26.9124,5.49,19
-48.6887,-26.9128,5.49,19
-48.6886,-26.9115,14.27,19
-48.6891,-26.9121,5.49,19
-48.6886,-26.9119,9.88,19
-48.6878,-26.9116,14.27,19
-48.6873,-26.9114,14.27,19
-48.6882,-26.9118,14.27,19
-48.6887,-26.9136,5.49,19
-48.6891,-26.9134,5.49,19
-48.6887,-26.9132,5.49,19
-48.6887,-26.914,5.49,19
-48.6891,-26.9125,5.49,19
-48.6891,-26.913,5.49,19
-48.6921,-26.9096,9.84,19
-48.6912,-26.9097,9.84,19
-48.6903,-26.9097,8.99,19
-48.6908,-26.9095,9.84,19
-48.6851,-26.9109,14.27,19
-48.686,-26.9109,14.27,19
-48.6855,-26.9107,14.27,19
-48.6847,-26.9103,14.27,19
-48.6842,-26.9101,14.27,19
-48.6847,-26.9107,14.27,19
-48.6851,-26.9105,14.27,19
-48.6842,-26.9105,14.27,19
-48.6869,-26.9112,14.27,19
-48.6864,-26.911,14.27,19
-48.6945,-26.9032,0.77,19
-48.6944,-26.9024,0.77,19
-48.6945,-26.9028,0.77,19
-48.694,-26.9022,10.17,19
-48.6931,-26.9022,10.17,19
-48.6936,-26.902,10.17,19
-48.6909,-26.9022,10.17,19
-48.6905,-26.902,13.1,19
-48.6914,-26.9024,10.17,19
-48.6905,-26.9024,11.635,19
-48.6896,-26.902,12.01,19
-48.6901,-26.9022,12.01,19
-48.6892,-26.9023,12.01,19
-48.6905,-26.9012,13.1,19
-48.6904,-26.9007,13.1,19
-48.6905,-26.9016,13.1,19
-48.6923,-26.9023,10.17,19
-48.6927,-26.9021,10.17,19
-48.6918,-26.9021,10.17,19
-48.6944,-26.9015,0.77,19
-48.6944,-26.902,0.77,19
-48.6902,-26.9064,8.43,19
-48.6776,-26.9087,10.573333333333334,19
-48.6776,-26.9082,10.573333333333334,19
-48.6776,-26.9091,10.573333333333334,19
-48.6776,-26.9095,10.573333333333334,19
-48.6777,-26.9099,10.573333333333334,19
-48.6758,-26.9075,11.74,19
-48.6758,-26.9079,11.74,19
-48.6763,-26.9077,11.74,19
-48.6754,-26.9078,11.74,19
-48.6745,-26.9074,11.74,19
-48.6741,-26.9072,11.74,19
-48.675,-26.9076,11.74,19
-48.6767,-26.9083,11.74,19
-48.6763,-26.9081,11.74,19
-48.6776,-26.9074,11.21,19
-48.6772,-26.9081,11.74,19
-48.6776,-26.9078,12.005,19
-48.6767,-26.9079,11.74,19
-48.6775,-26.9057,11.21,19
-48.6775,-26.9053,11.21,19
-48.6775,-26.9062,11.21,19
-48.6779,-26.9047,11.21,19
-48.6779,-26.9051,11.21,19
-48.6775,-26.9066,11.21,19
-48.6776,-26.907,11.21,19
-48.6773,-26.9114,9.456666666666667,19
-48.6773,-26.9118,9.456666666666667,19
-48.6833,-26.9102,14.27,19
-48.6829,-26.91,14.27,19
-48.6838,-26.9104,14.27,19
-48.6772,-26.9093,10.573333333333334,19
-48.6772,-26.9097,10.573333333333334,19
-48.6772,-26.9106,9.456666666666667,19
-48.6777,-26.9103,9.456666666666667,19
-48.6772,-26.9102,9.456666666666667,19
-48.6773,-26.911,9.456666666666667,19
-48.7027,-26.8897,2.16,19
-48.7023,-26.8895,2.16,19
-48.7027,-26.8893,2.16,19
-48.7023,-26.8887,2.16,19
-48.7027,-26.8885,2.16,19
-48.7023,-26.8883,2.16,19
-48.7023,-26.8891,2.16,19
-48.7027,-26.8889,2.16,19
-48.7001,-26.8882,16.52,19
-48.7001,-26.8886,16.52,19
-48.7005,-26.888,6.39,19
-48.7009,-26.8877,6.39,19
-48.7001,-26.8878,11.455,19
-48.6979,-26.8881,3.76,19
-48.7001,-26.8895,16.52,19
-48.7001,-26.889,16.52,19
-48.7001,-26.8899,16.52,19
-48.6974,-26.8859,7.54,19
-48.6979,-26.8873,3.76,19
-48.6978,-26.8869,3.76,19
-48.6979,-26.8877,3.76,19
-48.7002,-26.8911,16.52,19
-48.7002,-26.8915,16.52,19
-48.7006,-26.8905,16.52,19
-48.7001,-26.8903,16.52,19
-48.7006,-26.8909,16.52,19
-48.7002,-26.8907,16.52,19
-48.7002,-26.8924,16.52,19
-48.7006,-26.8921,16.52,19
-48.7002,-26.892,16.52,19
-48.7002,-26.8928,16.52,19
-48.7007,-26.8926,16.52,19
-48.7006,-26.8913,16.52,19
-48.7006,-26.8917,16.52,19
-48.7027,-26.888,4.275,19
-48.7018,-26.8881,6.39,19
-48.7022,-26.8879,6.39,19
-48.7014,-26.8879,6.39,19
-48.6983,-26.8866,3.76,19
-48.7112,-26.8952,5.07,19
-48.7112,-26.8957,5.07,19
-48.7112,-26.8944,5.07,19
-48.7108,-26.8942,5.07,19
-48.7112,-26.894,5.07,19
-48.7112,-26.8948,5.07,19
-48.7007,-26.8934,16.52,19
-48.7002,-26.8932,16.52,19
-48.7007,-26.893,16.52,19
-48.7007,-26.8938,16.52,19
-48.7003,-26.8936,16.52,19
-48.6687,-26.9029,5.95,19
-48.6687,-26.9025,5.95,19
-48.6687,-26.9034,5.95,19
-48.6578,-26.903,4.13,19
-48.6586,-26.9034,7.756666666666665,19
-48.6582,-26.9032,7.756666666666665,19
-48.6933,-26.883,5.205,19
-48.6933,-26.8826,5.205,19
-48.6933,-26.8834,6.24,19
-48.6933,-26.8817,5.205,19
-48.6933,-26.8821,5.205,19
-48.6942,-26.8838,9.98,19
-48.6934,-26.8838,9.98,19
-48.6938,-26.8836,9.98,19
-48.6947,-26.8835,8.31,19
-48.6942,-26.8833,8.31,19
-48.6925,-26.8839,8.31,19
-48.6929,-26.8836,8.31,19
-48.6921,-26.8841,8.31,19
-48.6959,-26.8816,9.07,19
-48.6946,-26.881,7.14,19
-48.6955,-26.8814,9.07,19
-48.6946,-26.8814,7.14,19
-48.6955,-26.8822,9.07,19
-48.6959,-26.882,9.07,19
-48.6955,-26.8818,9.07,19
-48.6955,-26.8826,9.07,19
-48.6959,-26.8824,9.07,19
-48.6945,-26.8789,7.14,19
-48.6945,-26.8793,7.14,19
-48.6933,-26.8813,5.205,19
-48.6945,-26.8802,7.14,19
-48.6945,-26.8798,7.14,19
-48.6946,-26.8806,7.14,19
-48.6951,-26.8841,10.815,19
-48.6956,-26.8839,9.07,19
-48.6947,-26.8839,9.98,19
-48.6951,-26.8845,8.53,19
-48.6956,-26.8843,8.665,19
-48.696,-26.8832,9.07,19
-48.6955,-26.8831,9.07,19
-48.696,-26.8828,9.07,19
-48.696,-26.8837,9.07,19
-48.6955,-26.8835,9.07,19
-48.6965,-26.8851,8.53,19
-48.6969,-26.8857,7.54,19
-48.6965,-26.8855,7.54,19
-48.696,-26.8849,8.53,19
-48.6956,-26.8847,8.53,19
-48.6916,-26.8848,8.31,19
-48.6916,-26.8843,8.31,19
-48.6821,-26.9236,11.54,19
-48.6816,-26.9239,11.54,19
-48.6773,-26.9242,11.54,19
-48.6777,-26.9239,11.54,19
-48.6794,-26.9238,11.54,19
-48.6799,-26.924,11.54,19
-48.6808,-26.9239,11.54,19
-48.6812,-26.9237,11.54,19
-48.6803,-26.9238,11.54,19
-48.679,-26.9241,11.54,19
-48.6781,-26.9241,11.54,19
-48.6786,-26.9239,11.54,19
-48.6953,-26.9266,10.05,19
-48.6948,-26.9264,10.05,19
-48.6953,-26.9262,10.05,19
-48.6948,-26.926,10.05,19
-48.6958,-26.928,16.35,19
-48.6962,-26.9269,10.05,19
-48.6957,-26.9268,10.05,19
-48.6962,-26.9274,13.2,19
-48.6966,-26.9271,16.35,19
-48.6983,-26.9253,16.35,19
-48.6991,-26.9245,16.35,19
-48.6979,-26.926,16.35,19
-48.6983,-26.9258,16.35,19
-48.6987,-26.9251,16.35,19
-48.6991,-26.9249,16.35,19
-48.697,-26.9265,16.35,19
-48.6974,-26.9262,16.35,19
-48.7134,-26.9089,62.23,19
-48.7135,-26.9093,62.23,19
-48.7139,-26.9083,62.23,19
-48.7138,-26.9078,62.23,19
-48.7139,-26.9087,62.23,19
-48.7147,-26.9061,62.23,19
-48.7142,-26.9068,62.23,19
-48.7147,-26.9065,62.23,19
-48.7151,-26.9055,62.23,19
-48.7151,-26.9059,62.23,19
-48.7146,-26.9057,62.23,19
-48.7143,-26.9072,62.23,19
-48.7143,-26.9076,62.23,19
-48.7003,-26.9089,12.312,19
-48.7008,-26.9087,12.312,19
-48.7003,-26.9085,12.312,19
-48.7004,-26.9093,12.312,19
-48.7008,-26.9091,12.312,19
-48.7008,-26.9082,12.312,19
-48.7003,-26.9076,12.312,19
-48.7003,-26.9081,12.312,19
-48.7008,-26.9099,12.333333333333334,19
-48.7004,-26.9097,12.333333333333334,19
-48.7008,-26.9095,12.333333333333334,19
-48.7008,-26.9103,12.333333333333334,19
-48.7004,-26.9102,12.333333333333334,19
-48.6942,-26.9093,10.69,19
-48.6947,-26.9095,10.69,19
-48.6938,-26.9095,10.69,19
-48.6929,-26.9096,10.69,19
-48.6934,-26.9093,10.69,19
-48.6925,-26.9094,9.84,19
-48.6956,-26.9094,10.69,19
-48.6951,-26.9092,10.69,19
-48.7004,-26.9118,15.11,19
-48.7009,-26.9116,15.11,19
-48.7004,-26.9114,12.333333333333334,19
-48.7005,-26.9122,15.11,19
-48.7009,-26.912,15.11,19
-48.7008,-26.9108,12.333333333333334,19
-48.7009,-26.9112,12.333333333333334,19
-48.7004,-26.9106,12.333333333333334,19
-48.7004,-26.911,12.333333333333334,19
-48.7009,-26.9128,15.11,19
-48.7005,-26.9127,15.11,19
-48.7009,-26.9124,15.11,19
-48.7009,-26.9133,15.11,19
-48.7005,-26.9131,15.11,19
-48.702,-26.905,4.52,19
-48.7001,-26.9031,15.1,19
-48.7001,-26.9026,15.1,19
-48.7002,-26.9035,15.1,19
-48.7001,-26.9018,15.1,19
-48.7001,-26.9022,15.1,19
-48.7002,-26.9039,15.1,19
-48.7002,-26.9043,15.1,19
-48.7002,-26.906,12.312,19
-48.7002,-26.9056,12.312,19
-48.7003,-26.9064,12.312,19
-48.7011,-26.9051,4.52,19
-48.7015,-26.9049,4.52,19
-48.7006,-26.9049,4.52,19
-48.7002,-26.9047,11.013333333333334,19
-48.7002,-26.9051,12.312,19
-48.7003,-26.9068,12.312,19
-48.7003,-26.9072,12.312,19
-48.7098,-26.9185,62.23,19
-48.7094,-26.9184,62.23,19
-48.7098,-26.9181,62.23,19
-48.7094,-26.9188,62.23,19
-48.7102,-26.9175,62.23,19
-48.7098,-26.9177,62.23,19
-48.709,-26.9194,62.23,19
-48.7094,-26.9192,62.23,19
-48.709,-26.9199,62.23,19
-48.711,-26.9145,62.23,19
-48.711,-26.9149,62.23,19
-48.7102,-26.9166,62.23,19
-48.7106,-26.9164,62.23,19
-48.7102,-26.9171,62.23,19
-48.7106,-26.9156,62.23,19
-48.711,-26.9153,62.23,19
-48.7106,-26.916,62.23,19
-48.7086,-26.9213,62.23,19
-48.7086,-26.9209,62.23,19
-48.7082,-26.9216,62.23,19
-48.709,-26.9203,62.23,19
-48.7086,-26.9205,62.23,19
-48.7126,-26.911,62.23,19
-48.7131,-26.9108,62.23,19
-48.7126,-26.9106,62.23,19
-48.7127,-26.9115,62.23,19
-48.713,-26.91,62.23,19
-48.7135,-26.9097,62.23,19
-48.7131,-26.9104,62.23,19
-48.7122,-26.9117,62.23,19
-48.7122,-26.9121,62.23,19
-48.7114,-26.9138,62.23,19
-48.7119,-26.9136,62.23,19
-48.7114,-26.9143,62.23,19
-48.7118,-26.9128,62.23,19
-48.7123,-26.9125,62.23,19
-48.7118,-26.9132,62.23,19
-48.7005,-26.9147,15.11,19
-48.701,-26.9145,15.11,19
-48.7005,-26.9143,15.11,19
-48.7006,-26.9152,15.11,19
-48.701,-26.9149,15.11,19
-48.7009,-26.9137,15.11,19
-48.701,-26.9141,15.11,19
-48.7005,-26.9135,15.11,19
-48.7005,-26.9139,15.11,19
-48.701,-26.9153,15.11,19
-48.6656,-26.914,8.05,19
-48.6651,-26.9147,7.45,19
-48.6656,-26.9144,7.45,19
-48.6672,-26.9122,8.05,19
-48.6668,-26.9129,8.05,19
-48.6673,-26.9127,8.05,19
-48.6677,-26.912,8.05,19
-48.6651,-26.9122,3.23,19
-48.6655,-26.9128,3.23,19
-48.6651,-26.9126,3.23,19
-48.6664,-26.9131,8.05,19
-48.666,-26.9138,8.05,19
-48.6664,-26.9136,8.05,19
-48.6637,-26.9112,3.23,19
-48.6633,-26.911,3.23,19
-48.6637,-26.9116,3.23,19
-48.6628,-26.9108,3.23,19
-48.6646,-26.912,3.23,19
-48.6642,-26.9118,3.23,19
-48.6646,-26.9124,3.23,19
-48.6693,-26.9077,12.013333333333334,19
-48.6697,-26.9075,8.0,19
-48.6693,-26.9081,12.013333333333334,19
-48.6706,-26.9074,8.0,19
-48.671,-26.9072,8.0,19
-48.6701,-26.9073,8.0,19
-48.6688,-26.9075,8.0,19
-48.6693,-26.9073,11.01,19
-48.6693,-26.9086,12.013333333333334,19
-48.6693,-26.909,12.013333333333334,19
-48.6727,-26.9063,8.44,19
-48.6723,-26.9061,8.44,19
-48.6727,-26.9067,11.74,19
-48.6718,-26.9051,8.44,19
-48.6723,-26.9057,8.44,19
-48.6718,-26.9055,8.44,19
-48.6732,-26.9073,8.0,19
-48.6736,-26.907,9.87,19
-48.6728,-26.9071,8.0,19
-48.6732,-26.9068,11.74,19
-48.6719,-26.9071,8.0,19
-48.6723,-26.9073,8.0,19
-48.6715,-26.9074,8.0,19
-48.6687,-26.9046,5.95,19
-48.6692,-26.904,5.95,19
-48.6687,-26.9038,5.95,19
-48.6692,-26.9044,5.95,19
-48.6687,-26.9042,5.95,19
-48.6714,-26.9049,8.44,19
-48.6698,-26.9108,12.013333333333334,19
-48.6694,-26.9106,12.013333333333334,19
-48.6698,-26.9104,12.013333333333334,19
-48.6698,-26.9112,12.013333333333334,19
-48.6694,-26.9111,12.013333333333334,19
-48.6694,-26.9098,12.013333333333334,19
-48.6698,-26.9096,12.013333333333334,19
-48.6693,-26.9094,12.013333333333334,19
-48.6694,-26.9102,12.013333333333334,19
-48.6698,-26.91,12.013333333333334,19
-48.6699,-26.9117,12.013333333333334,19
-48.6699,-26.9121,12.013333333333334,19
-48.6581,-26.913,9.26,19
-48.6577,-26.9128,9.26,19
-48.6572,-26.9122,9.26,19
-48.6572,-26.9127,9.26,19
-48.6573,-26.9143,9.26,19
-48.6568,-26.9142,9.26,19
-48.6564,-26.9148,9.26,19
-48.6568,-26.9146,9.26,19
-48.6577,-26.9133,9.26,19
-48.6573,-26.9139,9.26,19
-48.6577,-26.9137,9.26,19
-48.6614,-26.9061,7.84,19
-48.6609,-26.9059,7.84,19
-48.6614,-26.9065,7.84,19
-48.6618,-26.9063,7.84,19
-48.6605,-26.9058,7.84,19
-48.66,-26.9056,7.84,19
-48.6604,-26.9045,7.756666666666665,19
-48.66,-26.9043,7.756666666666665,19
-48.6591,-26.904,7.756666666666665,19
-48.6587,-26.9038,7.756666666666665,19
-48.6591,-26.9036,7.756666666666665,19
-48.6595,-26.9042,7.756666666666665,19
-48.6609,-26.9047,7.756666666666665,19
-48.6596,-26.905,7.84,19
-48.6591,-26.9048,7.84,19
-48.6596,-26.9054,7.84,19
-48.66,-26.9052,7.84,19
-48.6739,-26.9162,8.01,19
-48.6773,-26.9122,9.456666666666667,19
-48.6773,-26.9127,9.806,19
-48.6773,-26.9135,9.35,19
-48.6773,-26.9131,9.35,19
-48.6774,-26.9139,8.36,19
-48.6699,-26.9125,13.07,19
-48.6699,-26.9129,13.07,19
-48.6766,-26.916,8.01,19
-48.6757,-26.9161,8.01,19
-48.6761,-26.9159,8.01,19
-48.677,-26.9158,8.01,19
-48.6748,-26.9162,8.01,19
-48.6752,-26.9159,8.01,19
-48.6744,-26.916,8.01,19
-48.6945,-26.8785,7.14,19
-48.6952,-26.936,12.23,19
-48.6947,-26.9358,12.23,19
-48.6938,-26.9359,12.23,19
-48.6943,-26.9356,12.23,19
-48.6956,-26.9366,12.23,19
-48.696,-26.9364,12.23,19
-48.6952,-26.9364,12.23,19
-48.6956,-26.9362,12.23,19
-48.6947,-26.9362,12.23,19
-48.6943,-26.9361,12.23,19
-48.7041,-26.9306,62.23,19
-48.7046,-26.9304,62.23,19
-48.7042,-26.931,62.23,19
-48.705,-26.9297,62.23,19
-48.705,-26.9293,62.23,19
-48.7046,-26.93,62.23,19
-48.7037,-26.9313,62.23,19
-48.7033,-26.9319,62.23,19
-48.7037,-26.9317,62.23,19
-48.7054,-26.9287,62.23,19
-48.7054,-26.9291,62.23,19
-48.7025,-26.9332,62.23,19
-48.7033,-26.9323,62.23,19
-48.698,-26.9285,10.05,19
-48.6975,-26.9283,10.05,19
-48.6971,-26.9277,10.05,19
-48.6962,-26.9278,16.35,19
-48.6966,-26.9275,10.05,19
-48.6971,-26.9281,10.05,19
-48.697,-26.9269,16.35,19
-48.6975,-26.9267,16.35,19
-48.698,-26.9289,10.05,19
-48.702,-26.9331,62.23,19
-48.7016,-26.9337,62.23,19
-48.7021,-26.9335,62.23,19
-48.7029,-26.9322,62.23,19
-48.7025,-26.9328,62.23,19
-48.7029,-26.9326,62.23,19
-48.7074,-26.9233,62.23,19
-48.7078,-26.9222,62.23,19
-48.7082,-26.922,62.23,19
-48.7078,-26.9226,62.23,19
-48.7082,-26.9224,62.23,19
-48.7074,-26.9241,62.23,19
-48.7074,-26.9237,62.23,19
-48.707,-26.9244,62.23,19
-48.7078,-26.9231,62.23,19
-48.7004,-26.9233,16.35,19
-48.7008,-26.9231,16.35,19
-48.7004,-26.9237,16.35,19
-48.7012,-26.9224,16.35,19
-48.7017,-26.9222,16.35,19
-48.7013,-26.9229,16.35,19
-48.7,-26.9236,16.35,19
-48.6996,-26.9242,16.35,19
-48.7,-26.924,16.35,19
-48.7021,-26.922,16.35,19
-48.7058,-26.9276,62.23,19
-48.7054,-26.9282,62.23,19
-48.7058,-26.928,62.23,19
-48.7066,-26.9259,62.23,19
-48.7066,-26.9263,62.23,19
-48.7062,-26.9261,62.23,19
-48.707,-26.9248,62.23,19
-48.7066,-26.9254,62.23,19
-48.707,-26.9252,62.23,19
-48.7062,-26.9269,62.23,19
-48.7062,-26.9265,62.23,19
-48.7058,-26.9272,62.23,19
-48.7014,-26.9385,13.505,19
-48.7009,-26.9384,13.505,19
-48.7,-26.938,13.505,19
-48.6996,-26.9378,13.505,19
-48.7,-26.9384,13.505,19
-48.7005,-26.9382,13.505,19
-48.6996,-26.9382,13.505,19
-48.7022,-26.9389,13.505,19
-48.7018,-26.9387,13.505,19
-48.7027,-26.9387,13.43,19
-48.7022,-26.9385,13.505,19
-48.6978,-26.9371,12.23,19
-48.6969,-26.9367,12.23,19
-48.6965,-26.9365,12.23,19
-48.6974,-26.9369,12.23,19
-48.6987,-26.9379,13.505,19
-48.6983,-26.9377,13.505,19
-48.6992,-26.938,13.505,19
-48.6978,-26.9375,13.505,19
