x,y,speedKMH,hour
-48.7415,-26.8862,5.49,7
-48.7367,-26.8871,7.53,7
-48.7372,-26.8869,7.53,7
-48.7363,-26.887,7.27,7
-48.7367,-26.8867,7.27,7
-48.7363,-26.8874,7.53,7
-48.7376,-26.8862,7.27,7
-48.7376,-26.8867,6.445,7
-48.738,-26.8864,7.27,7
-48.7371,-26.8865,7.27,7
-48.7354,-26.887,7.27,7
-48.7358,-26.8868,7.27,7
-48.7354,-26.8874,7.53,7
-48.7359,-26.8872,7.53,7
-48.7479,-26.8822,9.99,7
-48.7479,-26.8827,9.99,7
-48.7475,-26.8821,9.99,7
-48.7475,-26.8825,9.99,7
-48.7479,-26.8818,9.99,7
-48.7475,-26.8816,9.99,7
-48.7475,-26.8833,9.99,7
-48.7479,-26.8831,9.99,7
-48.7475,-26.8829,9.99,7
-48.7475,-26.8837,9.99,7
-48.748,-26.8835,9.99,7
-48.7565,-26.8894,4.246666666666667,7
-48.756,-26.8893,4.246666666666667,7
-48.7582,-26.8906,4.246666666666667,7
-48.7578,-26.8904,4.246666666666667,7
-48.7569,-26.89,4.246666666666667,7
-48.7565,-26.8899,4.246666666666667,7
-48.7569,-26.8896,4.246666666666667,7
-48.7574,-26.8902,4.246666666666667,7
-48.7547,-26.8883,5.49,7
-48.7542,-26.8881,5.49,7
-48.7533,-26.8878,5.49,7
-48.7529,-26.8876,5.49,7
-48.7538,-26.8879,5.49,7
-48.7551,-26.8889,4.246666666666667,7
-48.7547,-26.8887,5.49,7
-48.7551,-26.8885,5.49,7
-48.7556,-26.8891,4.246666666666667,7
-48.7587,-26.8912,3.9766666666666666,7
-48.7583,-26.891,4.246666666666667,7
-48.7587,-26.8908,3.4225,7
-48.7592,-26.8914,3.9766666666666666,7
-48.7613,-26.8914,5.49,7
-48.7614,-26.8919,5.49,7
-48.7618,-26.8916,5.49,7
-48.7609,-26.8917,5.49,7
-48.76,-26.8913,5.49,7
-48.76,-26.8917,5.49,7
-48.7605,-26.8915,5.49,7
-48.7596,-26.8915,3.9766666666666666,7
-48.6438,-26.9549,13.04,7
-48.6438,-26.9553,13.04,7
-48.6434,-26.9552,13.04,7
-48.6425,-26.9552,13.04,7
-48.6429,-26.955,13.04,7
-48.6421,-26.955,13.04,7
-48.6447,-26.9557,13.04,7
-48.6443,-26.9555,13.04,7
-48.6443,-26.9563,13.04,7
-48.6447,-26.9561,13.04,7
-48.6406,-26.9507,5.53,7
-48.6406,-26.9511,5.53,7
-48.6406,-26.9516,5.53,7
-48.6402,-26.9514,5.53,7
-48.6402,-26.9518,5.53,7
-48.6412,-26.9551,13.04,7
-48.6416,-26.9548,13.04,7
-48.6407,-26.9549,13.04,7
-48.6527,-26.9219,21.73,7
-48.6536,-26.9206,21.73,7
-48.6531,-26.9213,21.73,7
-48.6536,-26.9211,21.73,7
-48.6502,-26.9246,21.73,7
-48.6519,-26.9237,21.73,7
-48.6523,-26.9234,21.73,7
-48.6515,-26.9239,21.73,7
-48.6528,-26.9228,21.73,7
-48.6527,-26.9224,21.73,7
-48.6523,-26.923,21.73,7
-48.6506,-26.9244,21.73,7
-48.6511,-26.9241,21.73,7
-48.6403,-26.9551,13.04,7
-48.6857,-26.9017,8.33,17
-48.6857,-26.9013,8.33,17
-48.6861,-26.9018,8.33,17
-48.6874,-26.9007,5.95,17
-48.6869,-26.9005,5.95,17
-48.687,-26.901,5.95,17
-48.6874,-26.8999,10.17,17
-48.6878,-26.8997,10.17,17
-48.6873,-26.8995,10.17,17
-48.6874,-26.9003,10.17,17
-48.6887,-26.9021,12.49,17
-48.687,-26.9018,5.95,17
-48.687,-26.9014,5.95,17
-48.687,-26.9022,6.7175,17
-48.6817,-26.9009,8.33,17
-48.6826,-26.9004,14.615,17
-48.6821,-26.9002,14.615,17
-48.6826,-26.9,16.26,17
-48.6826,-26.9008,12.52,17
-48.683,-26.9006,8.33,17
-48.6821,-26.9006,12.52,17
-48.6808,-26.9009,8.33,17
-48.6804,-26.9007,8.33,17
-48.6813,-26.9007,8.33,17
-48.6822,-26.9023,4.02,17
-48.6826,-26.9021,12.72,17
-48.6826,-26.9025,8.37,17
-48.6818,-26.9025,4.02,17
-48.6826,-26.9012,12.72,17
-48.6826,-26.9017,12.72,17
-48.6809,-26.9026,4.02,17
-48.6813,-26.9024,4.02,17
-48.6852,-26.9011,8.33,17
-48.6848,-26.9009,8.33,17
-48.6839,-26.9005,8.33,17
-48.6839,-26.9009,8.33,17
-48.6843,-26.9007,8.33,17
-48.6835,-26.9008,8.33,17
-48.6867,-26.9054,9.02,17
-48.6888,-26.9029,8.46,17
-48.6892,-26.9027,4.43,17
-48.6888,-26.9025,12.49,17
-48.6888,-26.9034,12.49,17
-48.6866,-26.9037,9.02,17
-48.687,-26.9035,9.02,17
-48.6866,-26.9033,9.02,17
-48.6866,-26.9041,9.02,17
-48.6871,-26.9039,9.02,17
-48.687,-26.9026,9.02,17
-48.687,-26.903,9.02,17
-48.6888,-26.9046,12.49,17
-48.6888,-26.905,12.49,17
-48.6888,-26.9038,12.49,17
-48.6888,-26.9042,12.49,17
-48.6866,-26.9045,9.02,17
-48.6867,-26.905,9.02,17
-48.6878,-26.8992,10.17,17
-48.6775,-26.9045,16.48,17
-48.6775,-26.9049,16.48,17
-48.6778,-26.9026,16.48,17
-48.6774,-26.9024,16.48,17
-48.6779,-26.903,16.48,17
-48.6778,-26.9022,16.48,17
-48.6779,-26.9038,16.48,17
-48.6779,-26.9034,16.48,17
-48.6779,-26.9043,16.48,17
-48.682,-26.8952,18.03,17
-48.682,-26.8956,18.03,17
-48.6819,-26.8944,19.55,17
-48.6819,-26.8948,18.03,17
-48.6802,-26.8953,12.79,17
-48.6798,-26.8951,12.79,17
-48.6802,-26.8949,12.79,17
-48.682,-26.8965,18.03,17
-48.682,-26.896,18.03,17
-48.682,-26.8969,18.03,17
-48.6784,-26.8938,6.95,17
-48.6793,-26.8937,6.95,17
-48.6797,-26.8935,6.95,17
-48.6788,-26.8935,6.95,17
-48.678,-26.8936,6.95,17
-48.6789,-26.8952,12.79,17
-48.6793,-26.8954,12.79,17
-48.6785,-26.8954,12.79,17
-48.6802,-26.8945,12.79,17
-48.6776,-26.8951,12.79,17
-48.678,-26.8952,12.79,17
-48.6772,-26.8953,12.79,17
-48.6819,-26.8923,12.84,17
-48.6819,-26.8927,12.84,17
-48.6818,-26.8915,12.84,17
-48.6818,-26.8919,12.84,17
-48.6819,-26.8935,12.84,17
-48.6819,-26.8931,12.84,17
-48.6819,-26.894,19.55,17
-48.6806,-26.8934,6.95,17
-48.681,-26.8936,6.95,17
-48.6802,-26.8936,6.95,17
-48.6821,-26.8981,18.03,17
-48.6821,-26.8985,16.26,17
-48.682,-26.8973,18.03,17
-48.682,-26.8977,18.03,17
-48.6821,-26.8994,16.26,17
-48.6825,-26.8991,16.26,17
-48.6821,-26.899,16.26,17
-48.6821,-26.8998,16.26,17
-48.6825,-26.8996,16.26,17
-48.6916,-26.9095,8.22,17
-48.6907,-26.9091,6.9,17
-48.6833,-26.9085,4.79,17
-48.6889,-26.9059,12.49,17
-48.6889,-26.9054,9.92,17
-48.6889,-26.9063,12.49,17
-48.6889,-26.9067,12.49,17
-48.6887,-26.9124,6.63,17
-48.6887,-26.9128,6.63,17
-48.6886,-26.9115,10.454,17
-48.6891,-26.9121,16.353333333333335,17
-48.6886,-26.9119,9.816666666666666,17
-48.6878,-26.9116,10.454,17
-48.6873,-26.9114,10.454,17
-48.6882,-26.9118,10.454,17
-48.6887,-26.9136,6.63,17
-48.6891,-26.9134,6.63,17
-48.6887,-26.9132,6.63,17
-48.6887,-26.914,6.63,17
-48.69,-26.9125,21.215,17
-48.6891,-26.9125,6.63,17
-48.6895,-26.9123,21.215,17
-48.6891,-26.913,6.63,17
-48.6908,-26.9108,6.9,17
-48.6908,-26.9112,6.9,17
-48.6921,-26.9096,8.22,17
-48.6908,-26.9099,6.9,17
-48.6912,-26.9097,8.22,17
-48.6908,-26.9095,7.56,17
-48.6908,-26.9103,6.9,17
-48.6908,-26.9116,6.9,17
-48.6904,-26.9122,21.215,17
-48.6908,-26.912,6.9,17
-48.69,-26.9121,21.215,17
-48.6851,-26.9109,13.43,17
-48.686,-26.9109,10.454,17
-48.6855,-26.9107,10.454,17
-48.6847,-26.9103,13.43,17
-48.6842,-26.9101,13.43,17
-48.6847,-26.9107,13.43,17
-48.6851,-26.9105,13.43,17
-48.6842,-26.9105,13.43,17
-48.6869,-26.9112,10.454,17
-48.6864,-26.911,10.454,17
-48.694,-26.903,4.43,17
-48.6927,-26.9029,4.43,17
-48.6936,-26.9028,4.43,17
-48.6931,-26.9027,4.43,17
-48.6905,-26.902,12.04,17
-48.691,-26.9026,4.43,17
-48.6905,-26.9024,12.04,17
-48.6905,-26.9016,12.04,17
-48.6914,-26.9028,4.43,17
-48.6923,-26.9027,4.43,17
-48.6918,-26.9025,4.43,17
-48.6905,-26.9028,8.235,17
-48.6896,-26.9029,4.43,17
-48.6901,-26.9026,4.43,17
-48.6905,-26.9032,12.04,17
-48.6976,-26.9049,13.07,17
-48.6976,-26.9057,13.07,17
-48.698,-26.9055,13.07,17
-48.6976,-26.9053,13.07,17
-48.6976,-26.9061,13.07,17
-48.6981,-26.9059,13.07,17
-48.698,-26.9051,13.07,17
-48.6906,-26.9049,12.04,17
-48.6911,-26.9055,8.635,17
-48.6915,-26.9053,8.635,17
-48.6906,-26.9053,9.77,17
-48.6897,-26.9054,8.635,17
-48.6893,-26.9052,8.635,17
-48.6906,-26.9041,12.04,17
-48.6905,-26.9037,12.04,17
-48.6906,-26.9045,12.04,17
-48.6924,-26.9052,8.635,17
-48.6919,-26.9055,8.635,17
-48.6902,-26.9056,8.635,17
-48.6785,-26.9086,16.29,17
-48.6776,-26.9087,9.53,17
-48.678,-26.9084,16.29,17
-48.6776,-26.9082,11.783333333333333,17
-48.6776,-26.9091,10.226,17
-48.6794,-26.9102,12.01,17
-48.6798,-26.91,12.01,17
-48.679,-26.91,12.01,17
-48.6776,-26.9095,10.226,17
-48.6781,-26.9101,12.01,17
-48.6777,-26.9099,10.226,17
-48.6758,-26.9075,14.2075,17
-48.6758,-26.9079,14.2075,17
-48.6763,-26.9077,14.2075,17
-48.6754,-26.9078,14.2075,17
-48.6745,-26.9074,14.2075,17
-48.6741,-26.9072,14.2075,17
-48.675,-26.9076,14.2075,17
-48.6767,-26.9083,14.2075,17
-48.6763,-26.9081,14.2075,17
-48.6776,-26.9074,11.7175,17
-48.6772,-26.9081,14.2075,17
-48.6776,-26.9078,11.7175,17
-48.6767,-26.9079,14.2075,17
-48.6775,-26.9057,12.963333333333333,17
-48.6775,-26.9053,15.615,17
-48.6775,-26.9062,12.963333333333333,17
-48.6779,-26.9047,16.48,17
-48.6779,-26.9051,15.615,17
-48.6775,-26.9066,12.963333333333333,17
-48.6776,-26.907,12.963333333333333,17
-48.6773,-26.9114,11.67,17
-48.6773,-26.9118,11.67,17
-48.6785,-26.9103,12.01,17
-48.682,-26.9101,12.01,17
-48.6825,-26.9098,12.01,17
-48.6816,-26.9099,12.01,17
-48.6829,-26.9092,4.79,17
-48.6833,-26.9089,4.79,17
-48.6829,-26.9096,4.79,17
-48.6833,-26.9093,4.79,17
-48.6807,-26.9099,12.01,17
-48.6812,-26.9101,12.01,17
-48.6803,-26.9102,12.01,17
-48.6833,-26.9102,13.43,17
-48.6829,-26.91,9.11,17
-48.6838,-26.9104,13.43,17
-48.6772,-26.9093,10.226,17
-48.6772,-26.9097,10.226,17
-48.6772,-26.9106,10.7875,17
-48.6777,-26.9103,11.032,17
-48.6772,-26.9102,10.523333333333333,17
-48.6773,-26.911,11.67,17
-48.7032,-26.8895,7.93,17
-48.7032,-26.8899,7.93,17
-48.7036,-26.8888,7.93,17
-48.7031,-26.8886,7.93,17
-48.7036,-26.8884,7.93,17
-48.7036,-26.8892,7.93,17
-48.7032,-26.8891,7.93,17
-48.7032,-26.8907,7.93,17
-48.7036,-26.8905,7.93,17
-48.7032,-26.8903,7.93,17
-48.7036,-26.8897,7.93,17
-48.7036,-26.8901,7.93,17
-48.7053,-26.8879,20.65,17
-48.7044,-26.8879,20.65,17
-48.7049,-26.8881,20.65,17
-48.704,-26.8882,20.65,17
-48.7143,-26.8829,21.26,17
-48.7143,-26.8833,21.26,17
-48.7139,-26.8827,21.26,17
-48.7139,-26.8831,21.26,17
-48.7139,-26.884,21.26,17
-48.7143,-26.8837,21.26,17
-48.7139,-26.8836,21.26,17
-48.7139,-26.8844,21.26,17
-48.7143,-26.8842,21.26,17
-48.714,-26.8857,21.26,17
-48.714,-26.8861,21.26,17
-48.7139,-26.8848,21.26,17
-48.7139,-26.8852,21.26,17
-48.714,-26.8869,21.26,17
-48.714,-26.8865,21.26,17
-48.714,-26.8873,21.26,17
-48.7001,-26.8882,3.37,17
-48.7001,-26.8886,3.37,17
-48.7005,-26.8876,18.346666666666668,17
-48.7009,-26.8873,17.7,17
-48.7005,-26.8871,17.7,17
-48.7005,-26.888,12.63,17
-48.7009,-26.8877,16.06,17
-48.7001,-26.8878,13.723333333333334,17
-48.6979,-26.8881,6.26,17
-48.6979,-26.8886,6.26,17
-48.6992,-26.8874,18.4825,17
-48.6996,-26.8872,17.903333333333332,17
-48.6987,-26.8872,15.5,17
-48.6992,-26.887,18.4825,17
-48.6996,-26.8876,18.4825,17
-48.7001,-26.8895,3.37,17
-48.7001,-26.889,3.37,17
-48.6922,-26.8895,5.49,17
-48.6923,-26.89,5.49,17
-48.6974,-26.8863,15.5,17
-48.6978,-26.886,16.942,17
-48.6974,-26.8859,16.942,17
-48.6978,-26.8865,16.942,17
-48.6979,-26.8873,6.26,17
-48.6978,-26.8869,6.26,17
-48.6979,-26.8877,6.26,17
-48.6923,-26.8912,5.49,17
-48.7003,-26.8817,17.7,17
-48.7003,-26.8813,17.7,17
-48.7003,-26.8821,17.7,17
-48.7003,-26.8834,17.7,17
-48.7004,-26.8838,17.7,17
-48.7003,-26.8825,17.7,17
-48.7003,-26.883,17.7,17
-48.7009,-26.8865,17.7,17
-48.7009,-26.8869,17.7,17
-48.7031,-26.8878,20.65,17
-48.7031,-26.8882,6.485,17
-48.7036,-26.888,20.65,17
-48.7027,-26.888,12.845,17
-48.7018,-26.8877,20.65,17
-48.7018,-26.8881,12.845,17
-48.7022,-26.8879,12.845,17
-48.7014,-26.8879,15.303333333333333,17
-48.7004,-26.8846,17.7,17
-48.7004,-26.8842,17.7,17
-48.7004,-26.885,17.7,17
-48.7008,-26.8848,17.7,17
-48.7004,-26.8863,17.7,17
-48.7005,-26.8867,17.7,17
-48.7009,-26.8856,17.7,17
-48.7004,-26.8855,17.7,17
-48.7008,-26.8852,17.7,17
-48.7009,-26.8861,17.7,17
-48.7004,-26.8859,17.7,17
-48.6983,-26.8862,17.903333333333332,17
-48.6987,-26.8868,16.942,17
-48.6983,-26.8866,15.161666666666667,17
-48.715,-26.8914,15.84,17
-48.7159,-26.8914,15.84,17
-48.7163,-26.8912,15.84,17
-48.7155,-26.8912,15.84,17
-48.7137,-26.8913,15.84,17
-48.7141,-26.8907,21.26,17
-48.7146,-26.8913,15.84,17
-48.7141,-26.8911,15.84,17
-48.7181,-26.891,15.84,17
-48.7185,-26.8908,15.84,17
-48.7194,-26.8908,15.84,17
-48.7198,-26.8905,15.84,17
-48.7189,-26.8906,15.84,17
-48.7172,-26.8911,15.84,17
-48.7176,-26.8909,15.84,17
-48.7168,-26.8913,15.84,17
-48.7119,-26.8906,15.84,17
-48.7115,-26.8904,15.84,17
-48.7124,-26.8908,15.84,17
-48.7115,-26.8908,15.84,17
-48.7111,-26.8902,15.84,17
-48.7111,-26.8906,15.84,17
-48.7133,-26.8911,15.84,17
-48.7137,-26.8909,15.84,17
-48.7128,-26.891,15.84,17
-48.7141,-26.8886,21.26,17
-48.7141,-26.889,21.26,17
-48.714,-26.8877,21.26,17
-48.714,-26.8882,21.26,17
-48.7141,-26.8898,21.26,17
-48.7141,-26.8894,21.26,17
-48.7141,-26.8902,21.26,17
-48.7199,-26.893,18.656666666666666,17
-48.7195,-26.8937,18.656666666666666,17
-48.7199,-26.8934,18.656666666666666,17
-48.7009,-26.8992,5.88,17
-48.7013,-26.8994,5.88,17
-48.7031,-26.8993,5.88,17
-48.7031,-26.8997,5.88,17
-48.7022,-26.8994,5.88,17
-48.7018,-26.8992,5.88,17
-48.7026,-26.8996,5.88,17
-48.6725,-26.8868,17.6,17
-48.6721,-26.8866,17.6,17
-48.6725,-26.8872,17.6,17
-48.6729,-26.887,17.6,17
-48.6734,-26.8876,17.6,17
-48.673,-26.8874,17.6,17
-48.6734,-26.888,17.6,17
-48.6669,-26.9035,7.68,17
-48.667,-26.9039,7.68,17
-48.6669,-26.9026,7.68,17
-48.6674,-26.9032,7.68,17
-48.6669,-26.9031,7.68,17
-48.6674,-26.9045,7.68,17
-48.667,-26.9043,7.68,17
-48.6674,-26.9049,7.68,17
-48.6674,-26.9037,7.68,17
-48.6674,-26.9041,7.68,17
-48.6626,-26.9033,11.55,17
-48.6621,-26.9032,11.55,17
-48.6626,-26.9038,17.035,17
-48.663,-26.9035,17.035,17
-48.6621,-26.9036,11.55,17
-48.6736,-26.8934,3.27,17
-48.6732,-26.8933,3.27,17
-48.674,-26.8936,3.27,17
-48.6741,-26.894,3.27,17
-48.6731,-26.8928,3.27,17
-48.6763,-26.8949,12.79,17
-48.6758,-26.8948,12.79,17
-48.6763,-26.8954,12.79,17
-48.6767,-26.8951,12.79,17
-48.6758,-26.8952,12.79,17
-48.6565,-26.9037,6.35,17
-48.6569,-26.9035,6.35,17
-48.656,-26.904,6.35,17
-48.6595,-26.9025,11.55,17
-48.659,-26.9023,11.55,17
-48.6918,-26.8894,5.49,17
-48.6918,-26.8898,5.49,17
-48.6918,-26.8906,5.49,17
-48.6923,-26.8904,5.49,17
-48.6918,-26.8902,5.49,17
-48.6919,-26.891,5.49,17
-48.6923,-26.8908,5.49,17
-48.6933,-26.883,3.7466666666666666,17
-48.6933,-26.8826,3.7466666666666666,17
-48.6933,-26.8834,5.59,17
-48.6933,-26.8817,3.7466666666666666,17
-48.6933,-26.8821,3.7466666666666666,17
-48.6942,-26.8838,10.78,17
-48.6938,-26.8836,10.78,17
-48.6933,-26.8813,3.7466666666666666,17
-48.696,-26.8845,16.53,17
-48.6951,-26.8841,10.78,17
-48.6947,-26.8839,10.78,17
-48.6951,-26.8845,15.5,17
-48.6956,-26.8843,15.5,17
-48.6969,-26.8853,16.53,17
-48.6965,-26.8851,16.015,17
-48.6969,-26.8857,16.942,17
-48.6965,-26.8855,15.5,17
-48.696,-26.8849,16.015,17
-48.6956,-26.8847,16.015,17
-48.6738,-26.8878,17.6,17
-48.6743,-26.8884,17.6,17
-48.6739,-26.8882,17.6,17
-48.677,-26.8907,17.6,17
-48.6757,-26.8897,17.6,17
-48.6752,-26.8896,17.6,17
-48.6756,-26.8893,17.6,17
-48.6748,-26.889,17.6,17
-48.6743,-26.8888,17.6,17
-48.6747,-26.8885,17.6,17
-48.6752,-26.8891,17.6,17
-48.6765,-26.8901,17.6,17
-48.6761,-26.8899,17.6,17
-48.6766,-26.8905,17.6,17
-48.6761,-26.8903,17.6,17
-48.6953,-26.9142,21.215,17
-48.6957,-26.914,21.215,17
-48.6948,-26.9141,21.215,17
-48.6953,-26.9138,21.215,17
-48.6931,-26.915,6.535,17
-48.6936,-26.9148,6.535,17
-48.6931,-26.9146,6.535,17
-48.6931,-26.9154,6.535,17
-48.6936,-26.9152,6.535,17
-48.6944,-26.9139,21.215,17
-48.6935,-26.9139,9.94,17
-48.694,-26.9137,21.215,17
-48.6935,-26.9143,6.535,17
-48.6936,-26.916,6.535,17
-48.6932,-26.9158,6.535,17
-48.6936,-26.9156,6.535,17
-48.6936,-26.9164,6.535,17
-48.6922,-26.913,21.215,17
-48.6917,-26.9128,21.215,17
-48.6926,-26.9132,21.215,17
-48.6909,-26.9128,21.215,17
-48.6913,-26.9126,21.215,17
-48.6904,-26.9127,21.215,17
-48.6909,-26.9124,16.44333333333333,17
-48.6931,-26.9138,9.94,17
-48.6931,-26.9142,6.535,17
-48.6936,-26.9169,9.94,17
-48.6771,-26.9183,11.44,17
-48.6775,-26.9181,11.44,17
-48.6771,-26.9179,11.44,17
-48.6771,-26.9187,11.44,17
-48.6775,-26.9185,11.44,17
-48.6771,-26.9192,11.44,17
-48.6775,-26.9189,11.44,17
-48.6769,-26.9248,10.58,17
-48.6769,-26.9252,10.58,17
-48.6768,-26.9244,10.58,17
-48.6769,-26.9261,10.58,17
-48.6765,-26.9259,10.58,17
-48.6769,-26.9256,10.58,17
-48.6765,-26.9263,10.58,17
-48.6774,-26.9143,15.2,17
-48.6774,-26.9147,15.2,17
-48.6775,-26.9172,11.44,17
-48.6775,-26.9177,11.44,17
-48.6943,-26.9245,10.92,17
-48.6943,-26.925,10.92,17
-48.6953,-26.9266,10.92,17
-48.6948,-26.9264,10.92,17
-48.6953,-26.9262,10.92,17
-48.6944,-26.9258,10.92,17
-48.6944,-26.9254,10.92,17
-48.6948,-26.926,10.92,17
-48.6962,-26.9269,10.92,17
-48.6957,-26.9268,10.92,17
-48.6962,-26.9274,10.92,17
-48.6765,-26.9276,10.58,17
-48.6765,-26.9267,10.58,17
-48.6765,-26.9271,10.58,17
-48.7134,-26.9089,63.35,17
-48.7135,-26.9093,63.35,17
-48.7139,-26.9083,63.35,17
-48.7138,-26.9078,63.35,17
-48.7139,-26.9087,63.35,17
-48.7147,-26.9061,63.35,17
-48.7142,-26.9068,63.35,17
-48.7147,-26.9065,63.35,17
-48.7151,-26.9055,63.35,17
-48.7151,-26.9059,63.35,17
-48.7146,-26.9057,63.35,17
-48.7143,-26.9072,63.35,17
-48.7143,-26.9076,63.35,17
-48.6986,-26.9094,17.21,17
-48.6977,-26.9095,17.21,17
-48.6982,-26.9092,15.14,17
-48.6969,-26.9095,17.21,17
-48.6973,-26.9093,17.21,17
-48.6964,-26.9094,17.21,17
-48.7003,-26.9089,13.105,17
-48.7008,-26.9087,13.105,17
-48.7003,-26.9085,13.105,17
-48.7004,-26.9093,14.473333333333334,17
-48.7008,-26.9091,14.473333333333334,17
-48.6999,-26.9091,17.21,17
-48.7008,-26.9082,13.105,17
-48.699,-26.9092,17.21,17
-48.7003,-26.9076,13.105,17
-48.7003,-26.9081,13.105,17
-48.7012,-26.9093,17.21,17
-48.6995,-26.9094,17.21,17
-48.6942,-26.9093,10.29,17
-48.6938,-26.9091,11.52,17
-48.6942,-26.9089,11.52,17
-48.6947,-26.9095,9.06,17
-48.6938,-26.9095,9.6,17
-48.6929,-26.9096,8.64,17
-48.6934,-26.9093,8.64,17
-48.6925,-26.9094,8.64,17
-48.6938,-26.9087,11.52,17
-48.6956,-26.9094,13.135,17
-48.6951,-26.9092,13.135,17
-48.696,-26.9096,17.21,17
-48.6938,-26.9099,11.52,17
-48.6938,-26.9104,11.52,17
-48.6977,-26.9074,13.07,17
-48.6977,-26.9078,13.07,17
-48.6981,-26.9067,13.07,17
-48.6976,-26.9066,13.07,17
-48.6981,-26.9063,13.07,17
-48.6981,-26.9072,13.07,17
-48.6977,-26.907,13.07,17
-48.6977,-26.9086,13.07,17
-48.6981,-26.9084,13.07,17
-48.6977,-26.9082,13.07,17
-48.6977,-26.9091,13.07,17
-48.6982,-26.9088,13.07,17
-48.6981,-26.9076,13.07,17
-48.6981,-26.908,13.07,17
-48.6979,-26.9145,6.93,17
-48.6979,-26.9149,16.453333333333333,17
-48.6984,-26.9147,6.93,17
-48.6975,-26.9147,16.453333333333333,17
-48.6966,-26.9144,21.215,17
-48.6962,-26.9142,21.215,17
-48.697,-26.9145,21.215,17
-48.6939,-26.912,8.123333333333333,17
-48.6939,-26.9124,8.123333333333333,17
-48.6939,-26.9112,8.123333333333333,17
-48.6939,-26.9108,11.52,17
-48.6939,-26.9116,8.123333333333333,17
-48.6948,-26.9136,21.215,17
-48.6939,-26.9129,8.123333333333333,17
-48.6935,-26.9135,17.456666666666667,17
-48.6939,-26.9133,8.123333333333333,17
-48.6931,-26.9133,21.215,17
-48.7001,-26.9031,11.08,17
-48.7001,-26.9026,11.08,17
-48.7002,-26.9035,11.08,17
-48.7001,-26.9018,11.08,17
-48.7001,-26.9022,11.08,17
-48.7002,-26.9039,11.08,17
-48.7002,-26.9043,11.08,17
-48.7002,-26.906,10.523333333333333,17
-48.7002,-26.9056,10.523333333333333,17
-48.7003,-26.9064,10.523333333333333,17
-48.7002,-26.9047,9.995,17
-48.7002,-26.9051,10.523333333333333,17
-48.7003,-26.9068,10.523333333333333,17
-48.7003,-26.9072,10.523333333333333,17
-48.7098,-26.9185,63.35,17
-48.7094,-26.9184,63.35,17
-48.7098,-26.9181,63.35,17
-48.7094,-26.9188,63.35,17
-48.7102,-26.9175,63.35,17
-48.7098,-26.9177,63.35,17
-48.709,-26.9194,63.35,17
-48.7094,-26.9192,63.35,17
-48.709,-26.9199,63.35,17
-48.711,-26.9145,63.35,17
-48.711,-26.9149,63.35,17
-48.7102,-26.9166,63.35,17
-48.7106,-26.9164,63.35,17
-48.7102,-26.9171,63.35,17
-48.7106,-26.9156,63.35,17
-48.711,-26.9153,63.35,17
-48.7106,-26.916,63.35,17
-48.7086,-26.9213,58.7,17
-48.7086,-26.9209,58.7,17
-48.7082,-26.9216,58.7,17
-48.709,-26.9203,63.35,17
-48.7086,-26.9205,58.7,17
-48.7126,-26.911,63.35,17
-48.7131,-26.9108,63.35,17
-48.7126,-26.9106,63.35,17
-48.7127,-26.9115,63.35,17
-48.713,-26.91,63.35,17
-48.7135,-26.9097,63.35,17
-48.7131,-26.9104,63.35,17
-48.7122,-26.9117,63.35,17
-48.7122,-26.9121,63.35,17
-48.7114,-26.9138,63.35,17
-48.7119,-26.9136,63.35,17
-48.7114,-26.9143,63.35,17
-48.7118,-26.9128,63.35,17
-48.7123,-26.9125,63.35,17
-48.7118,-26.9132,63.35,17
-48.6988,-26.9153,6.93,17
-48.6984,-26.9151,6.93,17
-48.6992,-26.915,6.93,17
-48.6988,-26.9149,6.93,17
-48.7006,-26.9156,6.93,17
-48.7001,-26.9154,6.93,17
-48.6997,-26.9152,6.93,17
-48.6638,-26.9146,9.62,17
-48.6634,-26.9144,9.62,17
-48.6625,-26.914,9.62,17
-48.6629,-26.9138,9.62,17
-48.6625,-26.9136,9.62,17
-48.6629,-26.9142,9.62,17
-48.6638,-26.915,9.62,17
-48.6643,-26.9156,13.495,17
-48.6656,-26.914,8.81,17
-48.6651,-26.9147,8.81,17
-48.6656,-26.9144,8.81,17
-48.6634,-26.9148,9.62,17
-48.6672,-26.9122,8.81,17
-48.6668,-26.9129,8.81,17
-48.6673,-26.9127,8.81,17
-48.6677,-26.912,8.81,17
-48.6664,-26.9131,8.81,17
-48.666,-26.9138,8.81,17
-48.6664,-26.9136,8.81,17
-48.6607,-26.9129,9.476666666666667,17
-48.6603,-26.9127,9.476666666666667,17
-48.6612,-26.913,8.716666666666667,17
-48.6594,-26.9127,21.115,17
-48.6598,-26.9125,9.476666666666667,17
-48.659,-26.9126,21.115,17
-48.6594,-26.9123,14.132,17
-48.659,-26.913,21.115,17
-48.6598,-26.9117,21.115,17
-48.6607,-26.9137,7.294,17
-48.6612,-26.9135,7.294,17
-48.6608,-26.9141,6.96,17
-48.6616,-26.9128,8.3725,17
-48.662,-26.9126,8.5,17
-48.662,-26.9134,9.62,17
-48.6616,-26.9132,9.62,17
-48.6628,-26.9108,9.34,17
-48.6632,-26.9102,9.34,17
-48.6637,-26.91,9.34,17
-48.6633,-26.9106,9.34,17
-48.6637,-26.9104,9.34,17
-48.6652,-26.9159,13.495,17
-48.6647,-26.9157,13.495,17
-48.6661,-26.9163,13.495,17
