x,y,speedKMH,hour
-48.7051,-26.9088,10.67,10
-48.704,-26.9129,6.02,10
-48.7039,-26.912,6.02,10
-48.704,-26.9124,6.02,10
-48.7159,-26.9037,22.65,10
-48.7163,-26.9027,22.65,10
-48.7167,-26.9024,22.65,10
-48.7163,-26.9031,22.65,10
-48.7155,-26.9044,22.65,10
-48.7159,-26.9041,22.65,10
-48.7155,-26.9048,22.65,10
-48.7163,-26.9035,22.65,10
-48.7151,-26.9055,22.65,10
-48.7151,-26.905,22.65,10
-48.6969,-26.9095,12.77,10
-48.6964,-26.9094,11.945,10
-48.7003,-26.9089,16.006,10
-48.7008,-26.9087,16.006,10
-48.7003,-26.9085,16.006,10
-48.7004,-26.9093,16.006,10
-48.7008,-26.9091,16.006,10
-48.7008,-26.9082,16.006,10
-48.7003,-26.9076,16.006,10
-48.7003,-26.9081,16.006,10
-48.7008,-26.9099,18.286666666666665,10
-48.7004,-26.9097,18.286666666666665,10
-48.7008,-26.9095,18.286666666666665,10
-48.7008,-26.9103,18.286666666666665,10
-48.7004,-26.9102,18.286666666666665,10
-48.6942,-26.9093,10.8,10
-48.6947,-26.9095,10.8,10
-48.6938,-26.9095,10.8,10
-48.6925,-26.909,12.99,10
-48.6929,-26.9096,10.8,10
-48.6934,-26.9093,10.8,10
-48.6925,-26.9094,11.3475,10
-48.6956,-26.9094,10.8,10
-48.6951,-26.9092,10.8,10
-48.696,-26.9096,11.945,10
-48.6979,-26.9149,19.64,10
-48.6975,-26.9147,19.64,10
-48.6966,-26.9144,19.64,10
-48.6962,-26.9142,19.64,10
-48.697,-26.9145,19.64,10
-48.7004,-26.9118,18.286666666666665,10
-48.7009,-26.9116,18.286666666666665,10
-48.7004,-26.9114,18.286666666666665,10
-48.7005,-26.9122,18.286666666666665,10
-48.7009,-26.912,18.286666666666665,10
-48.7008,-26.9108,18.286666666666665,10
-48.7009,-26.9112,18.286666666666665,10
-48.7004,-26.9106,18.286666666666665,10
-48.7004,-26.911,18.286666666666665,10
-48.7009,-26.9128,18.286666666666665,10
-48.7005,-26.9127,18.286666666666665,10
-48.7009,-26.9124,18.286666666666665,10
-48.7009,-26.9133,18.286666666666665,10
-48.7005,-26.9131,18.286666666666665,10
-48.6939,-26.912,5.34,10
-48.6939,-26.9124,5.34,10
-48.6939,-26.9112,5.34,10
-48.6939,-26.9116,5.34,10
-48.6948,-26.9136,19.235,10
-48.6935,-26.9131,12.25,10
-48.6939,-26.9129,5.34,10
-48.6931,-26.9129,12.25,10
-48.6935,-26.9135,16.906666666666666,10
-48.6939,-26.9133,8.795,10
-48.6931,-26.9133,16.906666666666666,10
-48.7046,-26.9049,10.67,10
-48.7028,-26.905,7.495,10
-48.702,-26.905,7.495,10
-48.7024,-26.9048,7.495,10
-48.7001,-26.9031,8.995,10
-48.7001,-26.9026,8.995,10
-48.7002,-26.9035,8.995,10
-48.7001,-26.9018,8.995,10
-48.7001,-26.9022,8.995,10
-48.7002,-26.9039,8.995,10
-48.7002,-26.9043,8.995,10
-48.7046,-26.9061,10.67,10
-48.7046,-26.9065,10.67,10
-48.7051,-26.9071,10.67,10
-48.7046,-26.907,10.67,10
-48.7051,-26.9076,10.67,10
-48.705,-26.9055,10.67,10
-48.7046,-26.9053,10.67,10
-48.705,-26.905,10.67,10
-48.705,-26.9059,10.67,10
-48.7046,-26.9057,10.67,10
-48.7051,-26.9063,10.67,10
-48.7051,-26.9067,10.67,10
-48.7002,-26.906,16.006,10
-48.7002,-26.9056,16.006,10
-48.7003,-26.9064,16.006,10
-48.7011,-26.9051,7.495,10
-48.7015,-26.9049,7.495,10
-48.7006,-26.9049,7.495,10
-48.7002,-26.9047,12.556666666666665,10
-48.7002,-26.9051,16.006,10
-48.7003,-26.9068,16.006,10
-48.7003,-26.9072,16.006,10
-48.7005,-26.9147,18.885,10
-48.701,-26.9145,18.885,10
-48.7005,-26.9143,18.885,10
-48.7006,-26.9152,18.885,10
-48.701,-26.9149,18.885,10
-48.7009,-26.9137,18.885,10
-48.701,-26.9141,18.885,10
-48.7005,-26.9135,18.286666666666665,10
-48.7005,-26.9139,18.885,10
-48.701,-26.9158,18.885,10
-48.7006,-26.9156,18.885,10
-48.701,-26.9153,18.885,10
-48.6607,-26.9129,7.89,10
-48.6603,-26.9127,7.89,10
-48.6612,-26.913,7.56,10
-48.6598,-26.9125,7.89,10
-48.6594,-26.9123,7.89,10
-48.6607,-26.9137,7.23,10
-48.6612,-26.9135,7.23,10
-48.6608,-26.9141,7.23,10
-48.6616,-26.9128,7.23,10
-48.6603,-26.9148,7.23,10
-48.6603,-26.9144,7.23,10
-48.6697,-26.9079,9.646666666666667,10
-48.6702,-26.9077,9.646666666666667,10
-48.6697,-26.9075,9.646666666666667,10
-48.6702,-26.9081,9.646666666666667,10
-48.6701,-26.9068,9.646666666666667,10
-48.6706,-26.9074,5.56,10
-48.6701,-26.9073,9.646666666666667,10
-48.6697,-26.9067,9.646666666666667,10
-48.6697,-26.9071,9.646666666666667,10
-48.6702,-26.9089,9.646666666666667,10
-48.6706,-26.9087,5.56,10
-48.6702,-26.9085,9.646666666666667,10
-48.6702,-26.9093,9.646666666666667,10
-48.6706,-26.9091,5.56,10
-48.671,-26.908,5.56,10
-48.6706,-26.9078,5.56,10
-48.6711,-26.9084,5.56,10
-48.6706,-26.9083,5.56,10
-48.6727,-26.9058,12.76,10
-48.6736,-26.9058,12.76,10
-48.674,-26.9055,12.76,10
-48.6731,-26.9056,12.76,10
-48.6714,-26.9065,11.75,10
-48.6719,-26.9063,11.75,10
-48.6718,-26.9051,10.58,10
-48.6723,-26.9057,10.58,10
-48.6718,-26.9055,10.58,10
-48.6719,-26.9071,11.75,10
-48.6719,-26.9067,11.75,10
-48.6719,-26.9076,11.75,10
-48.6696,-26.905,9.525,10
-48.6696,-26.9054,9.525,10
-48.6697,-26.9058,9.646666666666667,10
-48.6701,-26.9064,9.646666666666667,10
-48.6697,-26.9062,9.646666666666667,10
-48.6714,-26.9049,10.58,10
-48.6703,-26.9106,10.15,10
-48.6703,-26.911,10.15,10
-48.6711,-26.9097,6.795,10
-48.6702,-26.9098,9.646666666666667,10
-48.6707,-26.9095,5.56,10
-48.6711,-26.9101,8.03,10
-48.6702,-26.9102,10.15,10
-48.6703,-26.9118,10.15,10
-48.6707,-26.9116,10.15,10
-48.6703,-26.9114,10.15,10
-48.6703,-26.9123,10.15,10
-48.6707,-26.912,10.15,10
-48.6711,-26.911,8.03,10
-48.6711,-26.9105,8.03,10
-48.6712,-26.9114,8.03,10
-48.6719,-26.9088,11.75,10
-48.6711,-26.9089,5.56,10
-48.672,-26.9092,11.75,10
-48.6711,-26.9093,5.56,10
-48.6719,-26.908,11.75,10
-48.6719,-26.9084,11.75,10
-48.672,-26.9101,11.75,10
-48.6724,-26.9098,11.75,10
-48.672,-26.9096,11.75,10
-48.672,-26.9105,11.75,10
-48.6724,-26.9102,11.75,10
-48.6576,-26.9116,7.89,10
-48.6572,-26.9114,7.89,10
-48.6576,-26.912,7.89,10
-48.6581,-26.9118,7.89,10
-48.6572,-26.9118,7.89,10
-48.6563,-26.9115,7.89,10
-48.6567,-26.9112,7.89,10
-48.6567,-26.9117,7.89,10
-48.6576,-26.9103,10.93,10
-48.6581,-26.913,7.51,10
-48.6577,-26.9128,7.51,10
-48.6589,-26.9121,7.89,10
-48.6585,-26.912,7.89,10
-48.6572,-26.9122,7.51,10
-48.6572,-26.9127,7.51,10
-48.6573,-26.9143,7.51,10
-48.6568,-26.9142,7.51,10
-48.6564,-26.9148,7.51,10
-48.6568,-26.9146,7.51,10
-48.6577,-26.9133,7.51,10
-48.6573,-26.9139,7.51,10
-48.6577,-26.9137,7.51,10
-48.6605,-26.9074,11.71,10
-48.6601,-26.9073,11.71,10
-48.6614,-26.9061,6.65,10
-48.6609,-26.9059,6.65,10
-48.6614,-26.9065,6.65,10
-48.6618,-26.9063,6.65,10
-48.6592,-26.9069,11.71,10
-48.6592,-26.9073,9.91,10
-48.6596,-26.9071,11.71,10
-48.6588,-26.9071,11.71,10
-48.6605,-26.9058,6.65,10
-48.66,-26.9056,6.65,10
-48.6614,-26.9078,11.71,10
-48.661,-26.9076,11.71,10
-48.6601,-26.9077,11.71,10
-48.6597,-26.9075,11.71,10
-48.6587,-26.9046,7.94,10
-48.6582,-26.9044,7.94,10
-48.6579,-26.9068,11.71,10
-48.6574,-26.9066,11.71,10
-48.6583,-26.9069,11.71,10
-48.6566,-26.9066,4.79,10
-48.6561,-26.9065,4.79,10
-48.6596,-26.905,7.94,10
-48.6591,-26.9048,7.94,10
-48.6596,-26.9054,7.94,10
-48.66,-26.9052,7.295,10
-48.6602,-26.9098,6.04,10
-48.6597,-26.9096,6.04,10
-48.6597,-26.9092,6.04,10
-48.6579,-26.9084,7.84,10
-48.6575,-26.9083,7.84,10
-48.6588,-26.9075,9.01,10
-48.6584,-26.9082,7.84,10
-48.6588,-26.908,9.01,10
-48.6579,-26.908,7.84,10
-48.6571,-26.9081,7.84,10
-48.6566,-26.9079,7.84,10
-48.658,-26.9097,9.01,10
-48.6584,-26.9095,9.01,10
-48.658,-26.9093,9.01,10
-48.658,-26.9101,10.93,10
-48.6588,-26.9088,6.04,10
-48.6584,-26.9086,7.975,10
-48.6588,-26.9084,8.02,10
-48.6593,-26.909,6.04,10
-48.6584,-26.909,9.01,10
-48.6773,-26.9122,10.236666666666666,10
-48.6773,-26.9127,11.615,10
-48.6769,-26.9146,17.39,10
-48.6773,-26.9135,13.54,10
-48.6773,-26.9131,13.54,10
-48.6712,-26.9126,8.03,10
-48.6712,-26.913,8.03,10
-48.6712,-26.9139,8.03,10
-48.6717,-26.9136,8.03,10
-48.6712,-26.9135,8.03,10
-48.6725,-26.9119,11.75,10
-48.6725,-26.9123,11.75,10
-48.6712,-26.9118,8.03,10
-48.6712,-26.9122,8.03,10
-48.6725,-26.9111,11.75,10
-48.672,-26.9109,11.75,10
-48.6724,-26.9107,11.75,10
-48.6725,-26.9115,11.75,10
-48.677,-26.9154,17.39,10
-48.6774,-26.9152,17.39,10
-48.677,-26.915,17.39,10
-48.677,-26.9158,16.385,10
-48.6774,-26.9156,17.39,10
-48.677,-26.9171,16.385,10
-48.677,-26.9175,16.385,10
-48.6774,-26.9164,16.385,10
-48.677,-26.9162,16.385,10
-48.6774,-26.916,16.385,10
-48.6775,-26.9168,16.385,10
-48.677,-26.9166,16.385,10
-48.7269,-26.8547,49.47,10
-48.7254,-26.85,49.47,10
-48.7259,-26.8506,49.47,10
-48.7254,-26.8504,49.47,10
-48.7249,-26.849,49.47,10
-48.7254,-26.8496,49.47,10
-48.7249,-26.8494,49.47,10
-48.7263,-26.8512,49.47,10
-48.7259,-26.851,49.47,10
-48.7263,-26.8516,49.47,10
-48.7259,-26.8514,49.47,10
-48.7236,-26.848,49.47,10
-48.7231,-26.8478,49.47,10
-48.724,-26.8482,49.47,10
-48.7245,-26.8488,49.47,10
-48.724,-26.8486,49.47,10
-48.7245,-26.8492,49.47,10
-48.7264,-26.8528,49.47,10
-48.7264,-26.8533,49.47,10
-48.7263,-26.852,49.47,10
-48.7268,-26.8526,49.47,10
-48.7264,-26.8524,49.47,10
-48.7268,-26.8539,49.47,10
-48.7264,-26.8537,49.47,10
-48.7269,-26.8543,49.47,10
-48.7268,-26.853,49.47,10
-48.7268,-26.8534,49.47,10
-48.7195,-26.8447,49.47,10
-48.72,-26.8449,49.47,10
-48.7204,-26.8455,49.47,10
-48.7204,-26.8451,49.47,10
-48.7213,-26.8458,49.47,10
-48.7209,-26.8457,49.47,10
-48.7213,-26.8463,49.47,10
-48.7231,-26.8474,49.47,10
-48.7227,-26.8472,49.47,10
-48.7222,-26.8466,49.47,10
-48.7218,-26.8464,49.47,10
-48.7222,-26.847,49.47,10
-48.722,-26.8893,17.475,10
-48.722,-26.8897,17.475,10
-48.7224,-26.8887,17.475,10
-48.7224,-26.8883,17.475,10
-48.7224,-26.8891,17.475,10
-48.7219,-26.8889,17.475,10
-48.7228,-26.8872,17.475,10
-48.7228,-26.8876,17.475,10
-48.7228,-26.888,17.475,10
-48.6548,-26.9047,2.64,10
-48.6543,-26.9053,2.64,10
-48.6548,-26.9051,2.64,10
-48.6544,-26.9057,2.64,10
-48.6552,-26.9044,2.64,10
-48.6556,-26.9042,2.64,10
-48.6553,-26.9065,4.79,10
-48.6557,-26.9063,4.79,10
-48.6548,-26.9063,4.79,10
-48.6552,-26.9061,4.79,10
-48.6544,-26.9062,3.715,10
-48.6539,-26.906,2.64,10
-48.6562,-26.9077,7.84,10
-48.7325,-26.9435,14.53,10
-48.7321,-26.9433,14.53,10
-48.7365,-26.9451,14.53,10
-48.7357,-26.9451,14.53,10
-48.7361,-26.9449,14.53,10
-48.7352,-26.945,14.53,10
-48.7348,-26.9448,14.53,10
-48.733,-26.9441,14.53,10
-48.7334,-26.9438,14.53,10
-48.7326,-26.9439,14.53,10
-48.733,-26.9436,14.53,10
-48.7335,-26.9442,14.53,10
-48.7383,-26.945,14.53,10
-48.737,-26.9448,14.53,10
-48.7387,-26.9452,14.53,10
-48.7379,-26.9452,14.53,10
-48.7374,-26.945,14.53,10
-48.7339,-26.944,14.53,10
-48.7343,-26.9446,14.53,10
-48.7339,-26.9444,14.53,10
-48.6863,-26.9464,51.33,10
-48.6868,-26.9461,51.33,10
-48.6859,-26.9466,51.33,10
-48.6872,-26.9459,51.33,10
-48.6876,-26.9457,51.33,10
-48.6851,-26.9471,51.33,10
-48.6855,-26.9469,51.33,10
-48.6893,-26.9447,51.33,10
-48.6898,-26.9445,51.33,10
-48.6889,-26.945,51.33,10
-48.6902,-26.9443,51.33,10
-48.6906,-26.944,51.33,10
-48.6881,-26.9454,51.33,10
-48.6885,-26.9452,51.33,10
-48.6956,-26.9366,6.9,10
-48.696,-26.9364,6.9,10
-48.6956,-26.9362,6.9,10
-48.6911,-26.9438,51.33,10
-48.6808,-26.9495,55.07,10
-48.6803,-26.9501,53.2,10
-48.6808,-26.9499,53.2,10
-48.6812,-26.9492,53.2,10
-48.6816,-26.949,53.2,10
-48.6804,-26.9505,53.2,10
-48.6812,-26.9496,51.33,10
-48.6799,-26.9508,53.2,10
-48.6833,-26.948,51.33,10
-48.6838,-26.9478,51.33,10
-48.6829,-26.9483,51.33,10
-48.6842,-26.9476,51.33,10
-48.6846,-26.9473,51.33,10
-48.682,-26.9487,53.2,10
-48.6825,-26.9485,51.33,10
-48.6795,-26.9522,53.2,10
-48.6796,-26.9527,53.2,10
-48.68,-26.9516,53.2,10
-48.6795,-26.9514,55.07,10
-48.6799,-26.9512,53.2,10
-48.6795,-26.9518,53.2,10
-48.6796,-26.9535,53.2,10
-48.6791,-26.9533,55.07,10
-48.6796,-26.9531,53.2,10
-48.6796,-26.9539,53.2,10
-48.6792,-26.9537,55.07,10
-48.698,-26.9285,15.6,10
-48.6975,-26.9283,15.6,10
-48.6971,-26.9277,15.6,10
-48.6966,-26.9275,15.6,10
-48.6971,-26.9281,15.6,10
-48.698,-26.9289,15.6,10
-48.6978,-26.9371,6.9,10
-48.6969,-26.9367,6.9,10
-48.6965,-26.9365,6.9,10
-48.6974,-26.9369,6.9,10
-48.6825,-26.9625,55.07,10
-48.6821,-26.9623,55.07,10
-48.6825,-26.9629,55.07,10
-48.683,-26.9635,55.07,10
-48.683,-26.9631,55.07,10
-48.683,-26.9639,55.07,10
-48.6835,-26.9654,55.07,10
-48.684,-26.966,55.07,10
-48.6835,-26.9658,55.07,10
-48.6835,-26.9645,55.07,10
-48.683,-26.9644,55.07,10
-48.6835,-26.9641,55.07,10
-48.6835,-26.965,55.07,10
-48.684,-26.9664,55.07,10
-48.684,-26.9668,55.07,10
-48.6835,-26.9662,55.07,10
-48.6835,-26.9666,55.07,10
-48.6812,-26.9611,55.07,10
-48.6811,-26.9607,55.07,10
-48.6807,-26.9601,55.07,10
-48.6807,-26.9605,55.07,10
-48.6816,-26.9613,55.07,10
-48.6821,-26.9619,55.07,10
-48.6816,-26.9617,55.07,10
-48.6796,-26.9552,53.2,10
-48.6797,-26.9556,53.2,10
-48.6796,-26.9543,53.2,10
-48.6796,-26.9547,53.2,10
-48.6797,-26.9564,53.2,10
-48.6801,-26.9562,51.33,10
-48.6797,-26.956,53.2,10
-48.6797,-26.9568,53.2,10
-48.6801,-26.9566,51.33,10
-48.6802,-26.9583,53.2,10
-48.6802,-26.9587,53.2,10
-48.6797,-26.9581,55.07,10
-48.6798,-26.9585,55.07,10
-48.6802,-26.9574,51.33,10
-48.6797,-26.9573,53.2,10
-48.6801,-26.957,51.33,10
-48.6802,-26.9578,53.2,10
-48.6797,-26.9577,55.07,10
-48.6807,-26.9593,51.33,10
-48.6807,-26.9597,53.2,10
-48.6802,-26.9591,53.2,10
-48.6802,-26.9595,53.2,10
-48.6902,-26.971,20.43,10
-48.6898,-26.9708,20.43,10
-48.6903,-26.9714,20.43,10
-48.6893,-26.9698,20.43,10
-48.6898,-26.9704,20.43,10
-48.6893,-26.9702,20.43,10
-48.6907,-26.972,20.43,10
-48.6903,-26.9718,20.43,10
-48.6907,-26.9724,20.43,10
-48.6876,-26.9695,20.43,10
-48.6871,-26.9693,20.43,10
-48.688,-26.9693,20.43,10
-48.6876,-26.9691,20.43,10
-48.6867,-26.9687,20.43,10
-48.6871,-26.9689,20.43,10
-48.6889,-26.9696,20.43,10
-48.688,-26.9697,20.43,10
-48.6884,-26.9694,20.43,10
-48.6912,-26.973,20.43,10
-48.6912,-26.9726,20.43,10
-48.6916,-26.9732,20.43,10
-48.6921,-26.9738,20.43,10
-48.6916,-26.9736,20.43,10
-48.6836,-26.9683,55.07,10
-48.6836,-26.9687,55.07,10
-48.6836,-26.9675,55.07,10
-48.6836,-26.967,55.07,10
-48.6836,-26.9679,55.07,10
-48.6832,-26.9694,55.07,10
-48.6836,-26.9691,55.07,10
-48.6832,-26.9698,55.07,10
-48.6836,-26.9695,55.07,10
-48.6833,-26.971,55.07,10
-48.6832,-26.9702,55.07,10
-48.6832,-26.9706,55.07,10
-48.7179,-26.8988,26.05,10
-48.7179,-26.8992,26.05,10
-48.7183,-26.8977,26.05,10
-48.7179,-26.8984,26.05,10
-48.7183,-26.8981,26.05,10
-48.7175,-26.8999,22.65,10
-48.7175,-26.8994,26.05,10
-48.7175,-26.9003,22.65,10
-48.7195,-26.8949,26.05,10
-48.7191,-26.8956,26.05,10
-48.7195,-26.8953,26.05,10
-48.7187,-26.8971,26.05,10
-48.7187,-26.8967,26.05,10
-48.7183,-26.8973,26.05,10
-48.7191,-26.896,26.05,10
-48.7191,-26.8964,26.05,10
-48.7167,-26.9016,22.65,10
-48.7171,-26.9014,22.65,10
-48.7167,-26.902,22.65,10
-48.7171,-26.9005,22.65,10
-48.7171,-26.9009,22.65,10
-48.7212,-26.8915,26.05,10
-48.7216,-26.8912,26.05,10
-48.7211,-26.8911,26.05,10
-48.7212,-26.8919,26.05,10
-48.7224,-26.8903,10.75,10
-48.7216,-26.8904,15.233333333333334,10
-48.722,-26.8902,15.233333333333334,10
-48.7216,-26.8908,26.05,10
-48.7207,-26.8905,10.75,10
-48.7211,-26.8902,10.75,10
-48.7207,-26.8921,26.05,10
-48.7203,-26.8928,26.05,10
-48.7208,-26.8925,26.05,10
-48.7242,-26.8898,10.75,10
-48.7246,-26.8896,10.75,10
-48.7237,-26.8901,10.75,10
-48.7229,-26.8901,10.75,10
-48.7233,-26.8899,10.75,10
-48.7224,-26.8899,10.75,10
-48.7199,-26.8943,26.05,10
-48.7199,-26.8939,26.05,10
-48.7195,-26.8945,26.05,10
-48.7203,-26.8932,26.05,10
-48.7204,-26.8936,26.05,10
-48.7321,-26.9058,22.01,10
-48.7317,-26.9057,22.01,10
-48.7321,-26.9063,22.01,10
-48.7299,-26.9058,22.01,10
-48.7304,-26.9055,22.01,10
-48.7326,-26.9069,22.01,10
-48.7326,-26.9064,22.01,10
-48.7286,-26.9048,22.01,10
-48.7282,-26.9046,22.01,10
-48.7286,-26.9052,22.01,10
-48.729,-26.905,22.01,10
-48.7282,-26.905,22.01,10
-48.7273,-26.9047,22.01,10
-48.7268,-26.9045,22.01,10
-48.7277,-26.9049,22.01,10
-48.7295,-26.9056,22.01,10
-48.7291,-26.9054,22.01,10
-48.7312,-26.9055,22.01,10
-48.7308,-26.9053,22.01,10
-48.7251,-26.9042,22.01,10
-48.7242,-26.9043,22.01,10
-48.7246,-26.904,22.01,10
-48.7255,-26.904,22.01,10
-48.7233,-26.9043,22.01,10
-48.7238,-26.9041,22.01,10
-48.7264,-26.9043,22.01,10
-48.726,-26.9041,22.01,10
-48.7264,-26.9047,22.01,10
-48.7363,-26.887,6.05,10
-48.7367,-26.8867,6.05,10
-48.7376,-26.8862,6.05,10
-48.7371,-26.8865,6.05,10
-48.7354,-26.887,6.05,10
-48.7358,-26.8868,6.05,10
-48.6438,-26.9549,10.48,10
-48.6438,-26.9553,10.48,10
-48.6434,-26.9552,10.48,10
-48.6425,-26.9552,10.48,10
-48.6429,-26.955,10.48,10
-48.6421,-26.955,10.48,10
-48.6447,-26.9557,10.48,10
-48.6443,-26.9555,10.48,10
-48.6443,-26.9563,10.48,10
-48.6447,-26.9561,10.48,10
-48.6406,-26.9507,5.02,10
-48.6406,-26.9511,5.02,10
-48.6406,-26.9516,5.02,10
-48.6402,-26.9514,5.02,10
-48.6402,-26.9518,5.02,10
-48.6412,-26.9551,10.48,10
-48.6416,-26.9548,10.48,10
-48.6407,-26.9549,10.48,10
-48.6425,-26.9169,7.89,10
-48.6421,-26.9172,7.89,10
-48.6421,-26.9176,7.89,10
-48.6421,-26.918,7.89,10
-48.64,-26.9213,7.89,10
-48.64,-26.9217,7.89,10
-48.6409,-26.9204,7.89,10
-48.6405,-26.921,7.89,10
-48.6409,-26.9208,7.89,10
-48.64,-26.9209,7.89,10
-48.6396,-26.9223,7.89,10
-48.6401,-26.9221,7.89,10
-48.6417,-26.9195,7.89,10
-48.6413,-26.9202,7.89,10
-48.6417,-26.9199,7.89,10
-48.6421,-26.9188,7.89,10
-48.6426,-26.9186,7.89,10
-48.6421,-26.9184,7.89,10
-48.6421,-26.9193,7.89,10
-48.6417,-26.9191,7.89,10
-48.6413,-26.9206,7.89,10
-48.6417,-26.9203,7.89,10
-48.6447,-26.9569,10.48,10
-48.6443,-26.9568,10.48,10
-48.6448,-26.9574,10.48,10
-48.6443,-26.9572,10.48,10
-48.6403,-26.9551,10.48,10
-48.6322,-26.949,6.87,10
-48.6318,-26.9492,6.87,10
-48.6301,-26.9493,6.87,10
-48.6309,-26.9492,6.87,10
-48.6314,-26.949,6.87,10
-48.6305,-26.9491,6.87,10
-48.6292,-26.9494,6.87,10
-48.6296,-26.9491,6.87,10
-48.6944,-26.9772,8.03,10
-48.6944,-26.9768,8.03,10
-48.6948,-26.9762,8.03,10
-48.6948,-26.9766,8.03,10
-48.6939,-26.975,8.03,10
-48.6934,-26.9748,14.23,10
-48.693,-26.9742,20.43,10
-48.6925,-26.974,20.43,10
-48.693,-26.9746,20.43,10
-48.6934,-26.9744,20.43,10
-48.6943,-26.9751,8.03,10
-48.6948,-26.9757,8.03,10
-48.6943,-26.9756,8.03,10
-48.6574,-26.9041,4.05,0
-48.6826,-26.9148,11.99,0
-48.6818,-26.9149,11.99,0
-48.6822,-26.9151,11.99,0
-48.6813,-26.9151,11.99,0
-48.6791,-26.915,11.99,0
-48.6796,-26.9152,11.99,0
-48.6805,-26.9152,11.99,0
-48.6809,-26.9149,11.99,0
-48.68,-26.915,11.99,0
-48.6787,-26.9153,11.99,0
-48.6778,-26.9153,11.99,0
-48.6783,-26.9151,11.99,0
-48.6953,-26.9282,14.87,0
-48.6958,-26.928,14.87,0
-48.6962,-26.9274,14.87,0
-48.6966,-26.9271,14.87,0
-48.6983,-26.9253,14.87,0
-48.6979,-26.926,14.87,0
-48.6983,-26.9258,14.87,0
-48.6987,-26.9251,14.87,0
-48.6991,-26.9249,14.87,0
-48.697,-26.9265,14.87,0
-48.6974,-26.9262,14.87,0
-48.6638,-26.9141,6.05,0
-48.6634,-26.914,6.05,0
-48.6643,-26.9143,6.05,0
-48.6634,-26.9135,6.05,0
-48.6629,-26.9134,6.05,0
-48.6625,-26.9132,6.05,0
-48.6693,-26.9069,6.45,0
-48.6692,-26.9065,6.45,0
-48.6693,-26.9073,6.45,0
-48.6692,-26.9048,6.45,0
-48.6692,-26.9052,6.45,0
-48.6687,-26.9046,6.45,0
-48.6688,-26.905,6.45,0
-48.6688,-26.9059,6.45,0
-48.6692,-26.9056,6.45,0
-48.6688,-26.9055,6.45,0
-48.6692,-26.9061,6.45,0
-48.6552,-26.9164,18.95,0
-48.6556,-26.9153,18.95,0
-48.656,-26.915,18.95,0
-48.6556,-26.9157,18.95,0
-48.6552,-26.9172,18.95,0
-48.6547,-26.917,18.95,0
-48.6552,-26.9168,18.95,0
-48.6548,-26.9174,18.95,0
-48.6556,-26.9161,18.95,0
-48.656,-26.9146,18.95,0
-48.6569,-26.9047,4.05,0
-48.6574,-26.9045,4.05,0
-48.657,-26.9052,4.05,0
-48.6544,-26.9189,18.95,0
-48.6539,-26.9191,18.95,0
-48.6543,-26.9181,18.95,0
-48.6548,-26.9178,18.95,0
-48.6544,-26.9185,18.95,0
-48.654,-26.92,18.95,0
-48.6535,-26.9198,18.95,0
-48.654,-26.9196,18.95,0
-48.6535,-26.9202,18.95,0
-48.6868,-26.9461,7.33,0
-48.6868,-26.9466,7.33,0
-48.6872,-26.9463,7.33,0
-48.6876,-26.9461,7.33,0
-48.6894,-26.9451,7.33,0
-48.6885,-26.9456,7.33,0
-48.6889,-26.9454,7.33,0
-48.6881,-26.9459,7.33,0
-48.6962,-26.9278,14.87,0
-48.697,-26.9269,14.87,0
-48.6975,-26.9267,14.87,0
-48.6531,-26.9209,18.95,0
-48.6536,-26.9206,18.95,0
-48.6531,-26.9213,18.95,0
-48.6536,-26.9211,18.95,0
-48.7652,-26.9658,22.64,14
-48.7653,-26.9675,22.64,14
-48.7653,-26.9671,22.64,14
-48.7653,-26.9679,22.64,14
-48.7653,-26.9683,22.64,14
-48.7653,-26.9687,22.64,14
-48.7652,-26.9662,22.64,14
-48.7652,-26.9667,22.64,14
-48.7654,-26.9704,22.64,14
-48.7654,-26.97,22.64,14
-48.7658,-26.9706,22.64,14
-48.7667,-26.9718,22.64,14
-48.7663,-26.9712,22.64,14
-48.7658,-26.971,22.64,14
-48.7663,-26.9716,22.64,14
-48.7672,-26.9724,22.64,14
-48.7667,-26.9722,22.64,14
-48.7653,-26.9692,22.64,14
-48.7653,-26.9696,22.64,14
-48.6857,-26.9017,16.655,14
-48.6857,-26.9013,16.655,14
-48.6874,-26.9007,14.42,14
-48.6869,-26.9005,14.42,14
-48.687,-26.901,14.42,14
-48.6887,-26.9017,7.79,14
-48.6887,-26.9021,7.79,14
-48.687,-26.9018,14.42,14
-48.687,-26.9014,14.42,14
-48.687,-26.9022,9.675,14
-48.6817,-26.9009,15.173333333333334,14
-48.6826,-26.9004,4.556666666666667,14
-48.6821,-26.9002,4.556666666666667,14
-48.6826,-26.9,3.416,14
-48.6826,-26.9008,10.868,14
-48.683,-26.9006,15.173333333333334,14
-48.6821,-26.9006,10.868,14
-48.6808,-26.9009,15.173333333333334,14
-48.68,-26.901,15.075,14
-48.6804,-26.9007,15.173333333333334,14
-48.6817,-26.9,1.705,14
-48.6808,-26.9001,1.705,14
-48.6812,-26.8999,1.705,14
-48.6813,-26.9007,15.173333333333334,14
-48.6852,-26.9011,15.173333333333334,14
-48.6848,-26.9009,15.173333333333334,14
-48.6839,-26.9005,15.173333333333334,14
-48.6839,-26.9009,15.173333333333334,14
-48.6843,-26.9007,15.173333333333334,14
-48.6835,-26.9008,15.173333333333334,14
