x,y,speedKMH,hour
-48.6937,-26.9058,15.85,20
-48.6941,-26.9055,15.85,20
-48.695,-26.9071,11.145,20
-48.6951,-26.9076,11.145,20
-48.695,-26.9063,11.145,20
-48.695,-26.9067,11.145,20
-48.6985,-26.9048,11.56,20
-48.6989,-26.905,11.56,20
-48.6924,-26.9052,11.875,20
-48.6923,-26.9048,3.03,20
-48.6924,-26.9056,11.875,20
-48.6776,-26.9087,13.85,20
-48.6776,-26.9082,13.85,20
-48.6776,-26.9091,12.525,20
-48.6776,-26.9095,12.525,20
-48.6777,-26.9099,12.525,20
-48.6773,-26.9114,12.525,20
-48.6773,-26.9118,12.525,20
-48.6772,-26.9093,12.525,20
-48.6772,-26.9097,12.525,20
-48.6772,-26.9106,12.525,20
-48.6777,-26.9103,12.525,20
-48.6772,-26.9102,12.525,20
-48.6773,-26.911,12.525,20
-48.7014,-26.8896,6.98,20
-48.7019,-26.8893,6.98,20
-48.7014,-26.8892,6.98,20
-48.7014,-26.89,6.98,20
-48.7019,-26.8898,6.98,20
-48.7018,-26.8889,6.98,20
-48.7019,-26.8906,6.98,20
-48.7015,-26.8904,6.98,20
-48.7019,-26.8902,6.98,20
-48.7019,-26.891,6.98,20
-48.7015,-26.8908,6.98,20
-48.7015,-26.8925,6.98,20
-48.702,-26.8923,6.98,20
-48.7015,-26.8921,6.98,20
-48.7015,-26.8929,6.98,20
-48.702,-26.8927,6.98,20
-48.7019,-26.8914,6.98,20
-48.7019,-26.8919,6.98,20
-48.702,-26.8931,6.98,20
-48.6979,-26.889,9.44,20
-48.6979,-26.8894,9.44,20
-48.698,-26.8902,9.44,20
-48.6979,-26.8898,9.44,20
-48.7005,-26.8876,16.92,20
-48.7009,-26.8873,16.92,20
-48.7005,-26.8871,16.92,20
-48.7009,-26.8877,16.92,20
-48.6979,-26.8881,9.44,20
-48.6979,-26.8886,9.44,20
-48.7014,-26.8883,6.98,20
-48.7014,-26.8888,6.98,20
-48.694,-26.8886,8.23,20
-48.694,-26.889,8.23,20
-48.6944,-26.8879,8.23,20
-48.6939,-26.8878,8.23,20
-48.6944,-26.8875,8.23,20
-48.6944,-26.8884,8.23,20
-48.694,-26.8882,8.23,20
-48.6944,-26.8896,9.37,20
-48.6945,-26.89,9.37,20
-48.6944,-26.8888,8.23,20
-48.6944,-26.8892,8.23,20
-48.6979,-26.8873,9.44,20
-48.6978,-26.8869,9.44,20
-48.6979,-26.8877,9.44,20
-48.7015,-26.8913,6.98,20
-48.7015,-26.8917,6.98,20
-48.6945,-26.8909,9.37,20
-48.6945,-26.8904,9.37,20
-48.6945,-26.8913,9.37,20
-48.6945,-26.8925,9.37,20
-48.6946,-26.8929,9.37,20
-48.6945,-26.8917,9.37,20
-48.6945,-26.8921,9.37,20
-48.7003,-26.8817,15.975,20
-48.7003,-26.8813,15.975,20
-48.7003,-26.8821,15.975,20
-48.7003,-26.8834,15.975,20
-48.7004,-26.8838,15.975,20
-48.7003,-26.8825,15.975,20
-48.7003,-26.883,15.975,20
-48.7009,-26.8865,16.92,20
-48.7009,-26.8869,16.92,20
-48.7014,-26.8879,6.98,20
-48.7004,-26.8846,15.975,20
-48.7004,-26.8842,15.975,20
-48.7004,-26.885,15.975,20
-48.7008,-26.8848,15.975,20
-48.7004,-26.8863,16.92,20
-48.7005,-26.8867,16.92,20
-48.7009,-26.8856,15.975,20
-48.7004,-26.8855,15.975,20
-48.7008,-26.8852,15.975,20
-48.7009,-26.8861,16.92,20
-48.7004,-26.8859,15.975,20
-48.6983,-26.8866,9.44,20
-48.6721,-26.8887,6.61,20
-48.6717,-26.8885,6.61,20
-48.6726,-26.8889,6.61,20
-48.6712,-26.8884,6.61,20
-48.6717,-26.8881,6.61,20
-48.6712,-26.8879,6.61,20
-48.673,-26.8895,6.61,20
-48.6735,-26.8893,6.61,20
-48.673,-26.8891,6.61,20
-48.67,-26.9018,10.2,20
-48.6695,-26.9016,10.2,20
-48.6691,-26.901,10.2,20
-48.6695,-26.9012,10.2,20
-48.6704,-26.902,10.2,20
-48.6709,-26.9026,11.11,20
-48.6704,-26.9024,10.2,20
-48.6687,-26.9029,13.93,20
-48.6687,-26.9034,13.93,20
-48.6586,-26.9034,10.02,20
-48.6938,-26.884,8.23,20
-48.6942,-26.8838,8.23,20
-48.6938,-26.8836,8.23,20
-48.6938,-26.8844,8.23,20
-48.6942,-26.8842,8.23,20
-48.6939,-26.8857,8.23,20
-48.6939,-26.8861,8.23,20
-48.6943,-26.885,8.23,20
-48.6938,-26.8848,8.23,20
-48.6943,-26.8846,8.23,20
-48.6943,-26.8854,8.23,20
-48.6938,-26.8853,8.23,20
-48.6939,-26.8869,8.23,20
-48.6943,-26.8867,8.23,20
-48.6939,-26.8865,8.23,20
-48.6939,-26.8873,8.23,20
-48.6944,-26.8871,8.23,20
-48.6943,-26.8859,8.23,20
-48.6943,-26.8863,8.23,20
-48.6735,-26.8897,6.61,20
-48.6902,-26.9196,1.82,20
-48.6902,-26.9192,1.82,20
-48.6902,-26.92,1.82,20
-48.6902,-26.9187,1.82,20
-48.6772,-26.9212,18.53,20
-48.6776,-26.921,18.53,20
-48.6772,-26.9208,18.53,20
-48.6772,-26.9217,18.53,20
-48.6776,-26.9214,18.53,20
-48.6776,-26.9202,18.53,20
-48.6776,-26.9206,18.53,20
-48.6771,-26.9183,18.53,20
-48.6775,-26.9181,18.53,20
-48.6771,-26.9179,18.53,20
-48.6771,-26.9187,18.53,20
-48.6775,-26.9185,18.53,20
-48.6771,-26.92,18.53,20
-48.6771,-26.9204,18.53,20
-48.6775,-26.9193,18.53,20
-48.6771,-26.9192,18.53,20
-48.6775,-26.9189,18.53,20
-48.6776,-26.9198,18.53,20
-48.6771,-26.9196,18.53,20
-48.6827,-26.9157,7.28,20
-48.6818,-26.9157,7.28,20
-48.6822,-26.9155,7.28,20
-48.6809,-26.9158,7.28,20
-48.6813,-26.9155,7.28,20
-48.6805,-26.9156,7.28,20
-48.6831,-26.9158,7.28,20
-48.6774,-26.9147,5.7,20
-48.68,-26.9158,7.28,20
-48.6775,-26.9172,18.53,20
-48.6775,-26.9177,18.53,20
-48.6943,-26.9245,10.43,20
-48.6943,-26.925,10.43,20
-48.6982,-26.9233,11.86,20
-48.6982,-26.9237,11.86,20
-48.6953,-26.9266,11.215,20
-48.6948,-26.9264,11.215,20
-48.6953,-26.9262,11.215,20
-48.6944,-26.9258,11.215,20
-48.6944,-26.9254,11.215,20
-48.6948,-26.926,11.215,20
-48.6953,-26.9282,11.44,20
-48.6958,-26.928,11.44,20
-48.6962,-26.9269,11.215,20
-48.6957,-26.9268,11.215,20
-48.6962,-26.9274,11.29,20
-48.6966,-26.9271,11.44,20
-48.6987,-26.9243,11.855,20
-48.6987,-26.9239,11.855,20
-48.6991,-26.9245,11.855,20
-48.6979,-26.926,11.44,20
-48.6996,-26.9251,11.855,20
-48.6991,-26.9249,11.855,20
-48.697,-26.9265,11.44,20
-48.6974,-26.9262,11.44,20
-48.7039,-26.9099,17.065,20
-48.7039,-26.9103,17.065,20
-48.7038,-26.9091,17.065,20
-48.7039,-26.9095,17.065,20
-48.7039,-26.9112,17.065,20
-48.7039,-26.9108,17.065,20
-48.7039,-26.9116,17.065,20
-48.704,-26.9129,17.065,20
-48.7039,-26.912,17.065,20
-48.704,-26.9124,17.065,20
-48.7003,-26.9089,16.92,20
-48.7008,-26.9087,16.92,20
-48.7003,-26.9085,16.92,20
-48.7004,-26.9093,16.92,20
-48.7008,-26.9091,16.92,20
-48.7008,-26.9082,16.92,20
-48.7003,-26.9076,16.92,20
-48.7003,-26.9081,16.92,20
-48.7008,-26.9099,13.93,20
-48.7004,-26.9097,13.93,20
-48.7008,-26.9095,13.93,20
-48.7008,-26.9103,13.93,20
-48.7004,-26.9102,13.93,20
-48.6942,-26.9093,11.27,20
-48.6947,-26.9095,11.27,20
-48.6938,-26.9095,11.27,20
-48.6951,-26.9084,11.145,20
-48.6951,-26.908,11.145,20
-48.6951,-26.9088,13.1,20
-48.6925,-26.909,11.69,20
-48.6929,-26.9096,11.27,20
-48.6934,-26.9093,11.27,20
-48.6925,-26.9094,11.585,20
-48.6956,-26.9094,11.27,20
-48.6951,-26.9092,12.185,20
-48.7004,-26.9114,13.93,20
-48.7008,-26.9108,13.93,20
-48.7009,-26.9112,13.93,20
-48.7004,-26.9106,13.93,20
-48.7004,-26.911,13.93,20
-48.6947,-26.9111,10.39,20
-48.6952,-26.9109,10.39,20
-48.6939,-26.9112,10.39,20
-48.6943,-26.911,10.39,20
-48.6934,-26.911,10.39,20
-48.7033,-26.9047,17.065,20
-48.7037,-26.9053,17.065,20
-48.7033,-26.9052,17.065,20
-48.7037,-26.9049,17.065,20
-48.7037,-26.9058,17.065,20
-48.7033,-26.9056,17.065,20
-48.702,-26.905,11.56,20
-48.7024,-26.9048,11.56,20
-48.7001,-26.9031,17.37,20
-48.7001,-26.9026,17.37,20
-48.7002,-26.9035,17.37,20
-48.7001,-26.9018,17.37,20
-48.7001,-26.9022,17.37,20
-48.7002,-26.9039,17.37,20
-48.7002,-26.9043,17.37,20
-48.7033,-26.9072,17.065,20
-48.7038,-26.907,17.065,20
-48.7033,-26.9068,17.065,20
-48.7034,-26.9077,17.065,20
-48.7038,-26.9074,17.065,20
-48.7037,-26.9062,17.065,20
-48.7038,-26.9066,17.065,20
-48.7033,-26.906,17.065,20
-48.7033,-26.9064,17.065,20
-48.7038,-26.9083,17.065,20
-48.7034,-26.9081,17.065,20
-48.7038,-26.9078,17.065,20
-48.7038,-26.9087,17.065,20
-48.7034,-26.9085,17.065,20
-48.7002,-26.906,16.682,20
-48.7002,-26.9056,16.682,20
-48.7003,-26.9064,16.682,20
-48.7011,-26.9051,11.56,20
-48.7015,-26.9049,11.56,20
-48.7006,-26.9049,11.56,20
-48.6998,-26.905,11.56,20
-48.7002,-26.9047,15.828333333333333,20
-48.6993,-26.9048,11.56,20
-48.7002,-26.9051,16.682,20
-48.7003,-26.9068,16.682,20
-48.7003,-26.9072,16.682,20
-48.7003,-26.9208,10.83,20
-48.6999,-26.9202,10.83,20
-48.6994,-26.92,10.83,20
-48.6999,-26.9206,10.83,20
-48.7008,-26.9214,10.83,20
-48.7008,-26.9218,10.83,20
-48.7003,-26.9212,10.83,20
-48.6994,-26.9196,10.83,20
-48.6612,-26.913,7.68,20
-48.6607,-26.9137,7.68,20
-48.6612,-26.9135,7.68,20
-48.6608,-26.9141,7.68,20
-48.6616,-26.9128,7.68,20
-48.6599,-26.9154,7.68,20
-48.6603,-26.9148,7.68,20
-48.6603,-26.9144,7.68,20
-48.6599,-26.915,7.68,20
-48.6693,-26.9077,12.5675,20
-48.6697,-26.9075,6.47,20
-48.6693,-26.9081,12.5675,20
-48.6701,-26.9068,6.47,20
-48.6706,-26.9074,6.92,20
-48.6701,-26.9073,6.47,20
-48.6693,-26.9069,13.93,20
-48.6697,-26.9067,6.47,20
-48.6692,-26.9065,13.93,20
-48.6693,-26.9073,12.5675,20
-48.6697,-26.9071,6.47,20
-48.6706,-26.9087,6.92,20
-48.6706,-26.9091,6.92,20
-48.671,-26.908,6.92,20
-48.6706,-26.9078,6.92,20
-48.6711,-26.9084,6.92,20
-48.6706,-26.9083,6.92,20
-48.6693,-26.9086,12.5675,20
-48.6693,-26.909,12.5675,20
-48.6727,-26.9063,12.02,20
-48.6723,-26.9061,12.02,20
-48.6727,-26.9067,12.02,20
-48.6723,-26.9065,12.02,20
-48.6718,-26.9051,11.11,20
-48.6723,-26.9057,12.02,20
-48.6718,-26.9055,11.11,20
-48.6696,-26.905,6.47,20
-48.6692,-26.9048,13.93,20
-48.6696,-26.9054,6.47,20
-48.6692,-26.9052,13.93,20
-48.6687,-26.9046,13.93,20
-48.6688,-26.905,13.93,20
-48.6692,-26.904,13.93,20
-48.6687,-26.9038,13.93,20
-48.6692,-26.9044,13.93,20
-48.6687,-26.9042,13.93,20
-48.6697,-26.9058,6.47,20
-48.6701,-26.9064,6.47,20
-48.6697,-26.9062,6.47,20
-48.6714,-26.9049,11.11,20
-48.6688,-26.9059,13.93,20
-48.6692,-26.9056,13.93,20
-48.6688,-26.9055,13.93,20
-48.6692,-26.9061,13.93,20
-48.6698,-26.9108,12.5675,20
-48.6694,-26.9106,12.5675,20
-48.6698,-26.9104,12.5675,20
-48.6698,-26.9112,12.5675,20
-48.6694,-26.9111,12.5675,20
-48.6711,-26.9097,6.92,20
-48.6707,-26.9095,6.92,20
-48.6694,-26.9098,12.5675,20
-48.6698,-26.9096,12.5675,20
-48.6693,-26.9094,12.5675,20
-48.6694,-26.9102,12.5675,20
-48.6698,-26.91,12.5675,20
-48.6699,-26.9117,12.5675,20
-48.6699,-26.9121,12.5675,20
-48.6711,-26.9089,6.92,20
-48.6711,-26.9093,6.92,20
-48.6572,-26.9114,14.99,20
-48.6576,-26.9112,14.99,20
-48.6576,-26.9103,14.99,20
-48.6576,-26.9108,14.99,20
-48.6592,-26.9073,14.99,20
-48.6622,-26.9057,10.02,20
-48.6618,-26.9055,10.02,20
-48.657,-26.9056,7.87,20
-48.6565,-26.9054,7.87,20
-48.6565,-26.9058,7.87,20
-48.6566,-26.9066,7.87,20
-48.6561,-26.9065,7.87,20
-48.6566,-26.9062,7.87,20
-48.6561,-26.9069,7.87,20
-48.6604,-26.9045,10.02,20
-48.66,-26.9043,10.02,20
-48.6591,-26.904,10.02,20
-48.6587,-26.9038,10.02,20
-48.6591,-26.9036,10.02,20
-48.6595,-26.9042,10.02,20
-48.6609,-26.9051,10.02,20
-48.6613,-26.9049,10.02,20
-48.6609,-26.9047,10.02,20
-48.6613,-26.9053,10.02,20
-48.6588,-26.9075,14.99,20
-48.6588,-26.908,14.99,20
-48.658,-26.9097,14.99,20
-48.6584,-26.9095,14.99,20
-48.658,-26.9093,14.99,20
-48.658,-26.9101,14.99,20
-48.6584,-26.9086,14.99,20
-48.6588,-26.9084,14.99,20
-48.6584,-26.909,14.99,20
-48.6743,-26.9151,5.7,20
-48.6748,-26.9149,5.7,20
-48.6739,-26.915,5.7,20
-48.6773,-26.9122,12.525,20
-48.6773,-26.9127,12.525,20
-48.6765,-26.9148,5.7,20
-48.6773,-26.9131,13.85,20
-48.677,-26.9154,18.53,20
-48.677,-26.915,5.7,20
-48.677,-26.9158,18.53,20
-48.6774,-26.9156,18.53,20
-48.6761,-26.915,5.7,20
-48.6752,-26.9151,5.7,20
-48.6756,-26.9149,5.7,20
-48.677,-26.9171,18.53,20
-48.677,-26.9175,18.53,20
-48.6774,-26.9164,18.53,20
-48.677,-26.9162,18.53,20
-48.6774,-26.916,18.53,20
-48.6775,-26.9168,18.53,20
-48.677,-26.9166,18.53,20
-48.7038,-26.8704,7.12,20
-48.7034,-26.8702,7.12,20
-48.7038,-26.87,7.12,20
-48.7038,-26.8708,7.12,20
-48.7034,-26.8706,7.12,20
-48.7039,-26.8712,7.12,20
-48.7039,-26.8716,7.12,20
-48.7034,-26.8694,7.12,20
-48.7034,-26.8698,7.12,20
-48.7038,-26.8696,7.12,20
-48.7034,-26.871,7.12,20
-48.7034,-26.8715,7.12,20
-48.7035,-26.8723,7.12,20
-48.7039,-26.8721,7.12,20
-48.7034,-26.8719,7.12,20
-48.7039,-26.8725,7.12,20
-48.6562,-26.9073,7.87,20
-48.6562,-26.9077,7.87,20
-48.6953,-26.9287,11.44,20
-48.6941,-26.9294,11.44,20
-48.6949,-26.9285,11.44,20
-48.6945,-26.9291,11.44,20
-48.6949,-26.9289,11.44,20
-48.698,-26.9285,11.215,20
-48.6975,-26.9283,11.215,20
-48.6971,-26.9277,11.215,20
-48.6962,-26.9278,11.44,20
-48.6966,-26.9275,11.215,20
-48.6971,-26.9281,11.215,20
-48.697,-26.9269,11.44,20
-48.6975,-26.9267,11.44,20
-48.698,-26.9289,11.215,20
-48.7012,-26.9224,10.83,20
-48.7008,-26.9223,10.83,20
-48.7009,-26.9264,11.855,20
-48.7009,-26.926,11.855,20
-48.7014,-26.9266,11.855,20
-48.7,-26.9252,11.855,20
-48.7005,-26.9258,11.855,20
-48.7,-26.9257,11.855,20
-48.7018,-26.9268,11.855,20
-48.7014,-26.9385,19.22,20
-48.7009,-26.9384,19.22,20
-48.7,-26.938,19.22,20
-48.6996,-26.9378,19.22,20
-48.7,-26.9384,19.22,20
-48.7005,-26.9382,19.22,20
-48.6996,-26.9382,19.22,20
-48.7022,-26.9389,19.22,20
-48.7018,-26.9387,19.22,20
-48.7027,-26.9387,19.22,20
-48.7022,-26.9385,19.22,20
-48.6987,-26.9379,19.22,20
-48.6983,-26.9377,19.22,20
-48.6992,-26.938,19.22,20
-48.6978,-26.9375,19.22,20
-48.704,-26.9392,19.22,20
-48.7036,-26.939,19.22,20
-48.7027,-26.9391,19.22,20
-48.7031,-26.9388,19.22,20
-48.6529,-26.9261,5.04,20
-48.6524,-26.9259,5.04,20
-48.652,-26.9258,5.04,20
-48.6533,-26.9267,5.04,20
-48.6529,-26.9265,5.04,20
-48.6533,-26.9263,5.04,20
-48.6538,-26.9269,5.04,20
-48.6652,-26.9036,10.86,0
-48.6656,-26.9034,10.86,0
-48.6652,-26.904,10.86,0
-48.666,-26.9027,10.86,0
-48.6661,-26.9031,10.86,0
-48.6772,-26.9212,16.73,0
-48.6776,-26.921,16.73,0
-48.6772,-26.9208,16.73,0
-48.6772,-26.9217,16.73,0
-48.6776,-26.9214,16.73,0
-48.6776,-26.9202,16.73,0
-48.6776,-26.9206,16.73,0
-48.6771,-26.9183,16.73,0
-48.6775,-26.9181,16.73,0
-48.6771,-26.9179,16.73,0
-48.6771,-26.9187,16.73,0
-48.6775,-26.9185,16.73,0
-48.6771,-26.92,16.73,0
-48.6771,-26.9204,16.73,0
-48.6775,-26.9193,16.73,0
-48.6771,-26.9192,16.73,0
-48.6775,-26.9189,16.73,0
-48.6776,-26.9198,16.73,0
-48.6771,-26.9196,16.73,0
-48.6775,-26.9172,16.73,0
-48.6775,-26.9177,16.73,0
-48.7038,-26.9091,6.65,0
-48.7053,-26.9142,8.61,0
-48.7053,-26.9146,8.61,0
-48.7054,-26.9151,8.61,0
-48.7054,-26.9155,8.61,0
-48.7033,-26.9047,6.65,0
-48.7037,-26.9053,6.65,0
-48.7033,-26.9052,6.65,0
-48.7037,-26.9049,6.65,0
-48.7037,-26.9058,6.65,0
-48.7033,-26.9056,6.65,0
-48.7033,-26.9072,6.65,0
-48.7038,-26.907,6.65,0
-48.7033,-26.9068,6.65,0
-48.7034,-26.9077,6.65,0
-48.7038,-26.9074,6.65,0
-48.7037,-26.9062,6.65,0
-48.7038,-26.9066,6.65,0
-48.7033,-26.906,6.65,0
-48.7033,-26.9064,6.65,0
-48.7038,-26.9083,6.65,0
-48.7034,-26.9081,6.65,0
-48.7038,-26.9078,6.65,0
-48.7038,-26.9087,6.65,0
-48.7034,-26.9085,6.65,0
-48.7054,-26.9172,8.61,0
-48.7054,-26.9167,8.61,0
-48.7054,-26.9159,8.61,0
-48.7054,-26.9163,8.61,0
-48.6643,-26.9151,12.36,0
-48.6647,-26.9149,12.36,0
-48.6647,-26.9153,12.36,0
-48.6656,-26.914,12.36,0
-48.6651,-26.9147,12.36,0
-48.6656,-26.9144,12.36,0
-48.6672,-26.9122,12.36,0
-48.6668,-26.9129,12.36,0
-48.6673,-26.9127,12.36,0
-48.6677,-26.9116,12.36,0
-48.6681,-26.9114,12.36,0
-48.6677,-26.912,12.36,0
-48.6664,-26.9131,12.36,0
-48.666,-26.9138,12.36,0
-48.6664,-26.9136,12.36,0
-48.6685,-26.9107,12.36,0
-48.6685,-26.9111,12.36,0
-48.6639,-26.9051,10.86,0
-48.6644,-26.9045,10.86,0
-48.6648,-26.9042,10.86,0
-48.6644,-26.9049,10.86,0
-48.677,-26.9154,16.73,0
-48.677,-26.9158,16.73,0
-48.6774,-26.9156,16.73,0
-48.677,-26.9171,16.73,0
-48.677,-26.9175,16.73,0
-48.6774,-26.9164,16.73,0
-48.677,-26.9162,16.73,0
-48.6774,-26.916,16.73,0
-48.6775,-26.9168,16.73,0
-48.677,-26.9166,16.73,0
-48.7,-26.8734,6.05,0
-48.7,-26.8746,6.05,0
-48.7001,-26.875,6.05,0
-48.7,-26.8738,6.05,0
-48.7,-26.8742,6.05,0
-48.6303,-26.9436,11.365,0
-48.6303,-26.9441,11.365,0
-48.6303,-26.9432,11.365,0
-48.6303,-26.9449,10.433333333333332,0
-48.6303,-26.9445,10.433333333333332,0
-48.6304,-26.9453,10.433333333333332,0
-48.6304,-26.9466,10.433333333333332,0
-48.6304,-26.947,10.433333333333332,0
-48.6304,-26.9457,10.433333333333332,0
-48.6304,-26.9461,10.433333333333332,0
-48.6304,-26.9474,10.433333333333332,0
-48.6826,-26.9008,7.46,9
-48.683,-26.9006,7.46,9
-48.6852,-26.9011,7.46,9
-48.6848,-26.9009,7.46,9
-48.6839,-26.9005,7.46,9
-48.6839,-26.9009,7.46,9
-48.6843,-26.9007,7.46,9
-48.6835,-26.9008,7.46,9
-48.6775,-26.9045,12.57,9
-48.6775,-26.9049,12.57,9
-48.6779,-26.9043,12.57,9
-48.6924,-26.9069,10.69,9
-48.6924,-26.9073,10.69,9
-48.692,-26.9088,10.69,9
-48.6916,-26.9095,10.54,9
-48.6921,-26.9092,10.69,9
-48.6925,-26.9081,10.69,9
-48.6924,-26.9077,10.69,9
-48.6925,-26.9086,10.69,9
-48.6921,-26.9096,10.54,9
-48.6912,-26.9097,10.54,9
-48.6908,-26.9095,10.54,9
-48.694,-26.9034,12.21,9
-48.6945,-26.9032,12.26,9
-48.6936,-26.9033,12.21,9
-48.694,-26.903,12.21,9
-48.6941,-26.9039,12.21,9
-48.6945,-26.9036,12.26,9
-48.6936,-26.9037,12.21,9
-48.6944,-26.9024,12.26,9
-48.6945,-26.9028,12.26,9
-48.6936,-26.9024,12.21,9
-48.694,-26.9022,10.68,9
-48.6931,-26.9022,9.15,9
-48.6936,-26.902,9.15,9
-48.6936,-26.9028,12.21,9
-48.694,-26.9026,12.21,9
-48.6945,-26.9045,12.26,9
-48.6949,-26.9042,12.26,9
-48.6941,-26.9043,12.21,9
-48.6945,-26.904,12.26,9
-48.6945,-26.9049,12.26,9
-48.695,-26.9046,12.26,9
-48.6941,-26.9047,12.21,9
-48.6949,-26.9034,12.26,9
-48.6949,-26.9038,12.26,9
-48.6936,-26.9041,12.21,9
-48.6936,-26.9045,12.21,9
-48.6909,-26.9022,9.15,9
-48.6914,-26.9024,9.15,9
-48.6905,-26.9024,9.15,9
-48.6923,-26.9023,9.15,9
-48.6927,-26.9021,9.15,9
-48.6918,-26.9021,9.15,9
-48.6944,-26.9015,12.26,9
-48.6944,-26.9011,12.26,9
-48.6944,-26.902,12.26,9
-48.6941,-26.9059,12.21,9
-48.695,-26.9055,12.26,9
-48.6945,-26.9053,12.26,9
-48.695,-26.9051,12.26,9
-48.695,-26.9059,12.26,9
-48.6946,-26.9057,12.26,9
-48.6924,-26.9061,10.69,9
-48.6924,-26.9065,10.69,9
-48.6937,-26.9053,12.21,9
-48.6941,-26.9051,12.21,9
-48.6937,-26.9049,12.21,9
-48.6937,-26.9058,12.21,9
-48.6941,-26.9055,12.21,9
-48.695,-26.9071,12.26,9
-48.695,-26.9063,12.26,9
-48.695,-26.9067,12.26,9
-48.6924,-26.9052,10.69,9
-48.6924,-26.9056,10.69,9
-48.6776,-26.9087,11.97,9
-48.6776,-26.9082,12.27,9
-48.6776,-26.9091,11.77,9
-48.6776,-26.9095,11.77,9
-48.6777,-26.9099,11.77,9
-48.6776,-26.9074,12.27,9
-48.6776,-26.9078,12.27,9
-48.6775,-26.9057,12.27,9
-48.6775,-26.9053,12.57,9
-48.6775,-26.9062,12.27,9
-48.6779,-26.9047,12.57,9
-48.6779,-26.9051,12.57,9
-48.6775,-26.9066,12.27,9
-48.6776,-26.907,12.27,9
-48.6773,-26.9114,11.77,9
-48.6773,-26.9118,11.77,9
-48.6772,-26.9093,11.77,9
-48.6772,-26.9097,11.77,9
-48.6772,-26.9106,11.77,9
-48.6777,-26.9103,11.77,9
-48.6772,-26.9102,11.77,9
-48.6773,-26.911,11.77,9
-48.7057,-26.8881,10.286666666666667,9
-48.7062,-26.8878,5.03,9
-48.7053,-26.8879,10.286666666666667,9
-48.7061,-26.887,5.03,9
-48.7062,-26.8874,5.03,9
-48.7044,-26.8879,10.785714285714286,9
-48.7049,-26.8877,8.66,9
-48.7044,-26.8875,8.66,9
-48.7049,-26.8881,10.286666666666667,9
-48.704,-26.8882,11.14,9
-48.7048,-26.8869,8.66,9
-48.7048,-26.8873,8.66,9
-48.7143,-26.8829,23.69,9
-48.7143,-26.8833,23.69,9
-48.7139,-26.8827,23.69,9
-48.7139,-26.8831,23.69,9
-48.7143,-26.8825,23.69,9
-48.7138,-26.8823,23.69,9
-48.7139,-26.884,23.69,9
-48.7143,-26.8837,23.69,9
-48.7139,-26.8836,23.69,9
-48.7139,-26.8844,23.69,9
-48.7143,-26.8842,23.69,9
-48.714,-26.8857,23.69,9
-48.714,-26.8861,23.69,9
-48.7139,-26.8848,23.69,9
-48.7139,-26.8852,23.69,9
-48.714,-26.8869,23.69,9
-48.714,-26.8865,23.69,9
-48.714,-26.8873,23.69,9
-48.7005,-26.8876,12.25,9
-48.7005,-26.888,18.11,9
-48.7009,-26.8877,13.5225,9
-48.7001,-26.8878,14.203333333333333,9
-48.6992,-26.8874,18.11,9
-48.6987,-26.8872,18.11,9
-48.6992,-26.887,18.11,9
-48.6996,-26.8876,18.11,9
-48.6974,-26.8863,18.11,9
-48.6978,-26.886,18.11,9
-48.6974,-26.8859,18.11,9
-48.6978,-26.8865,18.11,9
-48.7025,-26.8834,7.91,9
-48.7017,-26.8835,7.91,9
-48.7008,-26.8836,7.91,9
-48.7012,-26.8833,7.91,9
-48.7021,-26.8833,7.91,9
-48.7043,-26.8838,8.66,9
-48.7043,-26.8842,8.66,9
-48.7043,-26.8833,8.66,9
-48.6999,-26.8836,7.91,9
-48.7003,-26.8834,7.91,9
-48.6995,-26.8834,7.91,9
-48.6986,-26.8835,7.91,9
-48.699,-26.8837,7.91,9
-48.7031,-26.8878,11.28,9
-48.7031,-26.8882,18.11,9
-48.7036,-26.888,11.28,9
-48.7027,-26.888,12.646,9
-48.7044,-26.8867,8.66,9
-48.7044,-26.8871,8.66,9
-48.7018,-26.8877,11.993333333333334,9
-48.7018,-26.8881,13.5225,9
-48.7022,-26.8879,12.646,9
-48.7014,-26.8879,13.5225,9
-48.7061,-26.8853,5.03,9
-48.7043,-26.885,8.66,9
-48.7043,-26.8846,8.66,9
-48.7043,-26.8854,8.66,9
-48.7048,-26.8852,8.66,9
-48.7061,-26.8862,5.03,9
-48.7061,-26.8857,5.03,9
-48.7061,-26.8866,5.03,9
-48.7048,-26.886,8.66,9
-48.7044,-26.8858,8.66,9
-48.7048,-26.8856,8.66,9
-48.7048,-26.8864,8.66,9
-48.7044,-26.8863,8.66,9
-48.6987,-26.8868,18.11,9
-48.6983,-26.8866,18.11,9
-48.7141,-26.8907,23.69,9
-48.7141,-26.8911,23.69,9
-48.7141,-26.8886,23.69,9
-48.7141,-26.889,23.69,9
-48.714,-26.8877,23.69,9
-48.714,-26.8882,23.69,9
-48.7141,-26.8898,23.69,9
-48.7141,-26.8894,23.69,9
-48.7141,-26.8902,23.69,9
-48.7005,-26.9003,21.65,9
-48.7014,-26.9007,21.65,9
-48.7009,-26.9005,21.65,9
-48.6669,-26.9018,14.03,9
-48.6673,-26.9016,14.03,9
-48.6664,-26.9016,14.03,9
-48.6677,-26.9013,14.03,9
-48.6682,-26.9011,14.03,9
-48.6656,-26.9017,14.03,9
-48.666,-26.9019,14.03,9
-48.6651,-26.9019,14.03,9
-48.6682,-26.9015,14.03,9
