x,y,speedKMH,hour
-48.6694,-26.9098,13.145,14
-48.6698,-26.9096,13.37,14
-48.6693,-26.9094,13.37,14
-48.6694,-26.9102,13.145,14
-48.6698,-26.91,13.145,14
-48.6699,-26.9117,13.145,14
-48.6699,-26.9121,13.145,14
-48.6622,-26.9057,13.06,14
-48.6618,-26.9055,13.06,14
-48.657,-26.9052,4.15,14
-48.6565,-26.905,4.15,14
-48.6604,-26.9045,13.06,14
-48.66,-26.9043,13.06,14
-48.6591,-26.904,13.06,14
-48.6587,-26.9038,13.06,14
-48.6591,-26.9036,13.06,14
-48.6595,-26.9042,13.06,14
-48.6609,-26.9051,13.06,14
-48.6613,-26.9049,13.06,14
-48.6609,-26.9047,13.06,14
-48.6613,-26.9053,13.06,14
-48.6699,-26.9137,12.92,14
-48.6699,-26.9133,12.92,14
-48.6699,-26.9125,12.92,14
-48.6699,-26.9129,12.92,14
-48.6958,-26.8786,8.43,14
-48.6954,-26.8793,8.43,14
-48.6958,-26.8791,8.43,14
-48.6954,-26.8789,8.43,14
-48.6954,-26.8797,8.43,14
-48.6958,-26.8795,8.43,14
-48.6556,-26.9046,4.15,14
-48.6552,-26.9044,4.15,14
-48.6561,-26.9048,4.15,14
-48.697,-26.9269,5.02,14
-48.6425,-26.9552,3.2,14
-48.6429,-26.955,3.2,14
-48.6421,-26.955,3.2,14
-48.6412,-26.9551,3.2,14
-48.6416,-26.9548,3.2,14
-48.6407,-26.9549,3.2,14
-48.6291,-26.9464,20.58,14
-48.6291,-26.9468,20.6,14
-48.6291,-26.9456,20.58,14
-48.6291,-26.946,20.58,14
-48.6362,-26.923,16.76,14
-48.6374,-26.9223,16.76,14
-48.6379,-26.9225,16.76,14
-48.637,-26.9225,16.76,14
-48.6357,-26.9228,16.76,14
-48.6357,-26.9232,16.76,14
-48.6361,-26.9226,16.76,14
-48.6366,-26.9223,16.76,14
-48.6353,-26.9239,16.76,14
-48.6357,-26.9236,16.76,14
-48.6353,-26.9243,16.76,14
-48.6425,-26.9169,16.19,14
-48.6421,-26.9172,16.19,14
-48.6421,-26.9176,16.19,14
-48.6421,-26.918,16.19,14
-48.64,-26.9213,16.475,14
-48.64,-26.9217,16.475,14
-48.6409,-26.9204,16.475,14
-48.6405,-26.921,16.475,14
-48.6409,-26.9208,16.475,14
-48.64,-26.9209,16.475,14
-48.6383,-26.9218,16.76,14
-48.6396,-26.9223,16.475,14
-48.6401,-26.9221,16.475,14
-48.6392,-26.9222,16.76,14
-48.6383,-26.9222,16.76,14
-48.6387,-26.922,16.76,14
-48.6417,-26.9195,16.19,14
-48.6413,-26.9202,16.475,14
-48.6417,-26.9199,16.475,14
-48.6426,-26.9186,16.19,14
-48.6421,-26.9184,16.19,14
-48.6421,-26.9193,16.19,14
-48.6426,-26.919,16.19,14
-48.6417,-26.9191,16.19,14
-48.6413,-26.9206,16.475,14
-48.6417,-26.9203,16.475,14
-48.6403,-26.9551,3.2,14
-48.6297,-26.9504,19.575,14
-48.6292,-26.9502,19.575,14
-48.6297,-26.9508,19.575,14
-48.6297,-26.9516,19.575,14
-48.6297,-26.9512,19.575,14
-48.6297,-26.952,19.575,14
-48.6296,-26.9495,19.575,14
-48.6296,-26.9499,19.575,14
-48.6291,-26.9477,20.026666666666667,14
-48.6291,-26.9473,20.6,14
-48.6291,-26.9481,20.026666666666667,14
-48.6296,-26.9479,20.026666666666667,14
-48.6292,-26.9494,19.575,14
-48.6292,-26.9498,19.575,14
-48.6296,-26.9487,20.026666666666667,14
-48.6292,-26.9485,20.026666666666667,14
-48.6296,-26.9483,20.026666666666667,14
-48.6296,-26.9491,20.026666666666667,14
-48.6292,-26.9489,20.026666666666667,14
-48.6298,-26.9533,19.575,14
-48.6298,-26.9537,19.575,14
-48.6298,-26.9545,19.575,14
-48.6298,-26.9541,19.575,14
-48.6298,-26.955,19.575,14
-48.6297,-26.9525,19.575,14
-48.6297,-26.9529,19.575,14
-48.6304,-26.9585,7.28,14
-48.6308,-26.9582,7.28,14
-48.6304,-26.9589,7.28,14
-48.6308,-26.9574,7.28,14
-48.6312,-26.9572,7.28,14
-48.6308,-26.9578,7.28,14
-48.6304,-26.9593,7.28,14
-48.6294,-26.9564,14.085,14
-48.6299,-26.9562,18.55,14
-48.6294,-26.956,18.55,14
-48.6299,-26.9566,9.62,14
-48.6298,-26.9554,19.575,14
-48.6298,-26.9558,19.24,14
-48.6316,-26.9565,9.62,14
-48.6321,-26.9563,9.62,14
-48.6308,-26.9566,9.62,14
-48.6312,-26.9563,8.84,14
-48.6303,-26.9564,9.62,14
-48.6308,-26.957,7.28,14
-48.6312,-26.9568,7.28,14
-48.7418,-26.9456,5.61,11
-48.7414,-26.9454,5.61,11
-48.7422,-26.9453,5.61,11
-48.7405,-26.9455,5.61,11
-48.74,-26.9453,5.61,11
-48.7409,-26.9452,5.61,11
-48.6848,-26.9013,7.92,11
-48.6839,-26.9014,7.92,11
-48.6843,-26.9011,7.92,11
-48.6874,-26.9007,5.99,11
-48.6869,-26.9005,5.99,11
-48.687,-26.901,5.99,11
-48.687,-26.9018,5.99,11
-48.687,-26.9014,5.99,11
-48.687,-26.9022,5.99,11
-48.683,-26.9014,7.92,11
-48.6835,-26.9012,7.92,11
-48.6826,-26.9012,7.92,11
-48.6852,-26.9011,7.92,11
-48.6866,-26.9037,5.99,11
-48.687,-26.9035,5.99,11
-48.6866,-26.9033,5.99,11
-48.687,-26.9026,5.99,11
-48.687,-26.903,5.99,11
-48.6881,-26.8948,17.87,11
-48.6876,-26.8946,17.87,11
-48.6881,-26.8952,17.87,11
-48.6872,-26.894,17.87,11
-48.6867,-26.8939,17.87,11
-48.6872,-26.8945,17.87,11
-48.6867,-26.8943,17.87,11
-48.6885,-26.8958,17.87,11
-48.6885,-26.8954,17.87,11
-48.6854,-26.8929,17.87,11
-48.6849,-26.8927,17.87,11
-48.6858,-26.8931,17.87,11
-48.6863,-26.8937,17.87,11
-48.6858,-26.8935,17.87,11
-48.6954,-26.9036,4.03,11
-48.6954,-26.904,4.03,11
-48.6954,-26.9052,4.03,11
-48.6954,-26.9044,4.03,11
-48.6954,-26.9048,4.03,11
-48.7027,-26.8897,5.48,11
-48.7028,-26.8901,5.48,11
-48.7023,-26.8899,5.48,11
-48.7028,-26.8905,5.48,11
-48.7028,-26.891,5.48,11
-48.7023,-26.8904,5.48,11
-48.7023,-26.8908,5.48,11
-48.7057,-26.8881,15.475,11
-48.7053,-26.8879,16.44,11
-48.7057,-26.8876,14.51,11
-48.7044,-26.8879,16.44,11
-48.7049,-26.8881,16.44,11
-48.704,-26.8882,16.44,11
-48.7057,-26.8868,14.51,11
-48.7057,-26.8872,14.51,11
-48.7028,-26.8926,5.48,11
-48.7028,-26.8922,5.48,11
-48.7029,-26.8931,5.48,11
-48.7028,-26.8914,5.48,11
-48.7028,-26.8918,5.48,11
-48.7025,-26.8834,10.01,11
-48.7017,-26.8835,10.01,11
-48.7008,-26.8836,10.01,11
-48.7012,-26.8833,10.01,11
-48.7021,-26.8833,10.01,11
-48.7056,-26.883,14.51,11
-48.7056,-26.8835,14.51,11
-48.7051,-26.8833,14.51,11
-48.6999,-26.8836,10.01,11
-48.7003,-26.8834,10.01,11
-48.6995,-26.8834,10.01,11
-48.6986,-26.8835,10.01,11
-48.699,-26.8837,10.01,11
-48.7031,-26.8878,16.44,11
-48.7031,-26.8882,16.44,11
-48.7036,-26.888,16.44,11
-48.7027,-26.888,16.44,11
-48.7022,-26.8879,16.44,11
-48.7056,-26.8851,14.51,11
-48.7056,-26.8847,14.51,11
-48.7057,-26.8856,14.51,11
-48.7052,-26.8841,14.51,11
-48.7056,-26.8839,14.51,11
-48.7052,-26.8837,14.51,11
-48.7052,-26.8845,14.51,11
-48.7056,-26.8843,14.51,11
-48.7057,-26.886,14.51,11
-48.7057,-26.8864,14.51,11
-48.6721,-26.8887,7.79,11
-48.6717,-26.8885,7.79,11
-48.6726,-26.8889,7.79,11
-48.6712,-26.8884,7.79,11
-48.6717,-26.8881,7.79,11
-48.6712,-26.8879,7.79,11
-48.673,-26.8895,7.79,11
-48.6735,-26.8893,7.79,11
-48.673,-26.8891,7.79,11
-48.6863,-26.8933,17.87,11
-48.6831,-26.8912,17.87,11
-48.6849,-26.8923,17.87,11
-48.6845,-26.8921,17.87,11
-48.6836,-26.8918,17.87,11
-48.684,-26.8915,17.87,11
-48.6836,-26.8913,17.87,11
-48.684,-26.8919,17.87,11
-48.6933,-26.8834,9.8,11
-48.6942,-26.8838,9.8,11
-48.6934,-26.8838,9.8,11
-48.6938,-26.8836,9.8,11
-48.6947,-26.8835,9.8,11
-48.6942,-26.8833,9.8,11
-48.6925,-26.8839,9.8,11
-48.6929,-26.8836,9.8,11
-48.6921,-26.8841,9.8,11
-48.6946,-26.881,8.35,11
-48.6946,-26.8814,8.35,11
-48.6945,-26.8789,8.35,11
-48.6945,-26.8793,8.35,11
-48.6945,-26.8802,8.35,11
-48.6945,-26.8798,8.35,11
-48.6946,-26.8806,8.35,11
-48.6947,-26.8839,9.8,11
-48.6916,-26.8848,9.8,11
-48.6916,-26.8843,9.8,11
-48.6735,-26.8897,7.79,11
-48.6796,-26.9156,6.49,11
-48.68,-26.9158,6.49,11
-48.6792,-26.9159,6.49,11
-48.6783,-26.9159,6.49,11
-48.6787,-26.9157,6.49,11
-48.6779,-26.9158,6.49,11
-48.6956,-26.9247,7.03,11
-48.6957,-26.9251,7.03,11
-48.6961,-26.9257,7.03,11
-48.6961,-26.9253,7.03,11
-48.6966,-26.9259,7.03,11
-48.697,-26.9265,7.03,11
-48.6966,-26.9263,7.03,11
-48.7003,-26.9089,14.41,11
-48.7008,-26.9087,14.41,11
-48.7003,-26.9085,14.41,11
-48.7004,-26.9093,14.41,11
-48.7008,-26.9091,14.41,11
-48.7008,-26.9082,14.41,11
-48.7003,-26.9076,14.41,11
-48.7003,-26.9081,14.41,11
-48.7008,-26.9099,14.41,11
-48.7004,-26.9097,14.41,11
-48.7008,-26.9095,14.41,11
-48.7008,-26.9103,14.41,11
-48.7004,-26.9102,14.41,11
-48.7004,-26.9114,14.41,11
-48.7008,-26.9108,14.41,11
-48.7009,-26.9112,14.41,11
-48.7004,-26.9106,14.41,11
-48.7004,-26.911,14.41,11
-48.7002,-26.906,14.41,11
-48.7002,-26.9056,14.41,11
-48.7003,-26.9064,14.41,11
-48.7002,-26.9047,14.41,11
-48.7002,-26.9051,14.41,11
-48.7003,-26.9068,14.41,11
-48.7003,-26.9072,14.41,11
-48.6656,-26.914,12.61,11
-48.6651,-26.9147,12.61,11
-48.6656,-26.9144,12.61,11
-48.6672,-26.9122,12.61,11
-48.6668,-26.9129,12.61,11
-48.6673,-26.9127,12.61,11
-48.6677,-26.9116,12.61,11
-48.6681,-26.9114,12.61,11
-48.6677,-26.912,12.61,11
-48.6664,-26.9131,12.61,11
-48.666,-26.9138,12.61,11
-48.6664,-26.9136,12.61,11
-48.6693,-26.9077,12.24,11
-48.6693,-26.9081,12.24,11
-48.6693,-26.9073,12.24,11
-48.6693,-26.9086,12.24,11
-48.6693,-26.909,12.24,11
-48.6727,-26.9067,12.41,11
-48.6723,-26.9065,12.41,11
-48.6714,-26.9061,12.41,11
-48.6714,-26.9065,12.41,11
-48.6719,-26.9063,12.41,11
-48.671,-26.9064,12.41,11
-48.6719,-26.9067,12.41,11
-48.6683,-26.9053,12.41,11
-48.6701,-26.906,12.41,11
-48.6697,-26.9058,12.41,11
-48.6705,-26.9062,12.41,11
-48.6692,-26.9056,12.41,11
-48.6688,-26.9055,12.41,11
-48.6698,-26.9108,12.24,11
-48.6694,-26.9106,12.24,11
-48.6698,-26.9104,12.24,11
-48.6698,-26.9112,12.24,11
-48.6694,-26.9111,12.24,11
-48.6694,-26.9098,12.24,11
-48.6698,-26.9096,12.24,11
-48.6693,-26.9094,12.24,11
-48.6694,-26.9102,12.24,11
-48.6698,-26.91,12.24,11
-48.6699,-26.9117,12.24,11
-48.6699,-26.9121,12.24,11
-48.6623,-26.9069,7.85,11
-48.6635,-26.9054,7.85,11
-48.6639,-26.9051,7.85,11
-48.6635,-26.9058,7.85,11
-48.664,-26.9055,7.85,11
-48.6644,-26.9045,7.85,11
-48.6648,-26.9042,7.85,11
-48.6644,-26.9049,7.85,11
-48.6631,-26.906,7.85,11
-48.6627,-26.9067,7.85,11
-48.6631,-26.9064,7.85,11
-48.6756,-26.9123,6.46,11
-48.6756,-26.9128,6.46,11
-48.6751,-26.9126,6.46,11
-48.6734,-26.9123,6.46,11
-48.6743,-26.9126,6.46,11
-48.6747,-26.9124,6.46,11
-48.6738,-26.9125,6.46,11
-48.677,-26.9158,6.49,11
-48.6774,-26.916,6.49,11
-48.7001,-26.8759,10.74,11
-48.7001,-26.8754,10.74,11
-48.7001,-26.8763,10.74,11
-48.7001,-26.8775,10.74,11
-48.7002,-26.8779,10.74,11
-48.7001,-26.8767,10.74,11
-48.7001,-26.8771,10.74,11
-48.7001,-26.875,10.74,11
-48.7002,-26.8784,10.74,11
-48.6945,-26.8785,8.35,11
-48.7392,-26.9453,5.61,11
-48.7387,-26.9452,5.61,11
-48.7396,-26.9451,5.61,11
-48.697,-26.9269,7.03,11
-48.745,-26.886,17.6,11
-48.7454,-26.8862,17.6,11
-48.7446,-26.8862,17.6,11
-48.7398,-26.8863,17.6,11
-48.7402,-26.8861,17.6,11
-48.7389,-26.8864,17.6,11
-48.7393,-26.8861,17.6,11
-48.7393,-26.8866,17.6,11
-48.7424,-26.8862,17.6,11
-48.7428,-26.8859,17.6,11
-48.7419,-26.886,17.6,11
-48.7411,-26.886,17.6,11
-48.7415,-26.8858,17.6,11
-48.7406,-26.8858,17.6,11
-48.7437,-26.8863,17.6,11
-48.7441,-26.886,17.6,11
-48.7432,-26.8861,17.6,11
-48.7415,-26.8862,17.6,11
-48.629,-26.9448,20.395,11
-48.629,-26.9443,20.395,11
-48.629,-26.9452,20.395,11
-48.6291,-26.9464,20.395,11
-48.6291,-26.9468,20.395,11
-48.6291,-26.9456,20.395,11
-48.6291,-26.946,20.395,11
-48.6492,-26.9205,6.59,11
-48.6496,-26.9203,6.59,11
-48.6488,-26.9207,6.59,11
-48.65,-26.92,6.59,11
-48.6505,-26.9198,6.59,11
-48.6479,-26.9208,6.59,11
-48.6483,-26.9205,6.59,11
-48.6474,-26.9206,5.56,11
-48.6474,-26.921,5.56,11
-48.6297,-26.9504,20.395,11
-48.6292,-26.9502,20.395,11
-48.6297,-26.9508,20.395,11
-48.6297,-26.9516,20.395,11
-48.6297,-26.9512,20.395,11
-48.6297,-26.952,20.395,11
-48.6296,-26.9495,20.395,11
-48.6296,-26.9499,20.395,11
-48.6291,-26.9477,20.395,11
-48.6291,-26.9473,20.395,11
-48.6291,-26.9481,20.395,11
-48.6296,-26.9479,20.395,11
-48.6292,-26.9494,20.395,11
-48.6292,-26.9498,20.395,11
-48.6296,-26.9487,20.395,11
-48.6292,-26.9485,20.395,11
-48.6296,-26.9483,20.395,11
-48.6296,-26.9491,20.395,11
-48.6292,-26.9489,20.395,11
-48.6298,-26.9533,20.395,11
-48.6298,-26.9537,20.395,11
-48.6298,-26.9545,20.395,11
-48.6298,-26.9541,20.395,11
-48.6298,-26.955,20.395,11
-48.6297,-26.9525,20.395,11
-48.6297,-26.9529,20.395,11
-48.6294,-26.9564,12.3925,11
-48.6299,-26.9562,20.22,11
-48.6294,-26.956,20.22,11
-48.6299,-26.9566,9.783333333333333,11
-48.6316,-26.9557,4.7,11
-48.6316,-26.9553,4.66,11
-48.6312,-26.9559,4.7,11
-48.6303,-26.9556,4.66,11
-48.6307,-26.9553,4.66,11
-48.6298,-26.9554,15.15,11
-48.6303,-26.956,4.7,11
-48.6307,-26.9557,4.7,11
-48.6298,-26.9558,15.163333333333334,11
-48.6311,-26.9551,4.66,11
-48.6316,-26.9565,9.783333333333333,11
-48.6321,-26.9563,9.783333333333333,11
-48.6308,-26.9566,9.783333333333333,11
-48.6312,-26.9563,9.783333333333333,11
-48.6303,-26.9564,9.783333333333333,11
-48.6911,-26.9076,9.23,6
-48.692,-26.9075,9.23,6
-48.6924,-26.9073,9.23,6
-48.6916,-26.9074,9.23,6
-48.6903,-26.9077,9.23,6
-48.6894,-26.9077,9.23,6
-48.6898,-26.9075,9.23,6
-48.6907,-26.9074,9.23,6
-48.6889,-26.9075,9.23,6
-48.6894,-26.9073,9.23,6
-48.7003,-26.8813,10.64,6
-48.6994,-26.8813,10.64,6
-48.6985,-26.8814,10.64,6
-48.699,-26.8812,10.64,6
-48.7024,-26.8809,10.64,6
-48.702,-26.8812,10.64,6
-48.7011,-26.8812,10.64,6
-48.7016,-26.881,10.64,6
-48.7007,-26.8811,10.64,6
-48.6981,-26.8812,10.64,6
-48.6998,-26.8811,10.64,6
-48.6351,-26.9444,15.04,6
-48.6356,-26.9441,15.04,6
-48.6347,-26.9446,15.04,6
-48.633,-26.9447,15.04,6
-48.6338,-26.9447,15.04,6
-48.6343,-26.9444,15.04,6
-48.6334,-26.9445,15.04,6
-48.6373,-26.944,15.04,6
-48.6369,-26.9443,15.04,6
-48.636,-26.9443,15.04,6
-48.6364,-26.9441,15.04,6
-48.6317,-26.945,15.04,6
-48.6321,-26.9448,15.04,6
-48.6312,-26.9448,15.04,6
-48.6325,-26.9445,15.04,6
-48.6303,-26.9449,15.04,6
-48.6308,-26.9451,15.04,6
-48.6789,-26.9088,13.86,5
-48.6785,-26.9086,13.86,5
-48.6794,-26.909,13.86,5
-48.678,-26.9084,13.86,5
-48.6776,-26.9082,13.86,5
-48.6802,-26.9089,13.86,5
-48.6803,-26.9093,13.86,5
-48.6807,-26.9091,13.86,5
-48.6798,-26.9092,13.86,5
-48.6758,-26.9075,13.86,5
-48.6758,-26.9079,13.86,5
-48.6763,-26.9077,13.86,5
-48.6754,-26.9078,13.86,5
-48.6767,-26.9083,13.86,5
-48.6763,-26.9081,13.86,5
-48.6772,-26.9081,13.86,5
-48.6767,-26.9079,13.86,5
-48.6825,-26.9098,13.86,5
-48.682,-26.9096,13.86,5
-48.6811,-26.9097,13.86,5
-48.6807,-26.9095,13.86,5
-48.6816,-26.9095,13.86,5
-48.6811,-26.9093,13.86,5
-48.6567,-26.9112,6.01,5
-48.6563,-26.9111,6.01,5
-48.6567,-26.9104,6.01,5
-48.6567,-26.9108,6.01,5
-48.6567,-26.9096,6.01,5
-48.6571,-26.9093,6.01,5
-48.6567,-26.91,6.01,5
-48.6912,-26.8973,13.21,18
-48.6916,-26.8975,13.21,18
-48.6908,-26.8976,13.21,18
-48.6899,-26.8976,13.21,18
-48.6903,-26.8974,13.21,18
-48.6895,-26.8975,13.21,18
-48.6934,-26.8974,13.21,18
-48.6925,-26.8975,13.21,18
-48.6921,-26.8973,13.21,18
-48.693,-26.8977,13.21,18
-48.6886,-26.8975,13.21,18
-48.689,-26.8977,13.21,18
-48.6738,-26.8984,4.7,18
-48.6742,-26.899,4.7,18
-48.6738,-26.8989,4.7,18
-48.676,-26.9002,4.7,18
-48.6756,-26.9,4.7,18
-48.6747,-26.8996,4.7,18
-48.6751,-26.8994,4.7,18
-48.6747,-26.8992,4.7,18
-48.6751,-26.8998,4.7,18
-48.6709,-26.903,11.98,18
-48.6713,-26.9036,11.98,18
-48.6709,-26.9034,11.98,18
-48.6713,-26.904,11.98,18
-48.6718,-26.9046,11.98,18
-48.6714,-26.9045,11.98,18
-48.6889,-26.9054,9.6,18
-48.6887,-26.9124,6.57,18
-48.6887,-26.9128,6.57,18
-48.6891,-26.9121,6.57,18
-48.6886,-26.9119,6.57,18
-48.6887,-26.9136,6.57,18
-48.6891,-26.9134,6.57,18
-48.6887,-26.9132,6.57,18
-48.6887,-26.914,6.57,18
-48.6891,-26.9125,6.57,18
-48.6891,-26.913,6.57,18
-48.6954,-26.9052,9.6,18
-48.6945,-26.9053,9.6,18
-48.695,-26.9051,9.6,18
-48.6937,-26.9053,9.6,18
-48.6941,-26.9051,9.6,18
-48.6932,-26.9052,9.6,18
-48.6958,-26.905,9.6,18
-48.6963,-26.9052,9.6,18
-48.6911,-26.9055,9.6,18
-48.6915,-26.9053,9.6,18
-48.6906,-26.9053,9.6,18
-48.6897,-26.9054,9.6,18
-48.6893,-26.9052,9.6,18
-48.6924,-26.9052,9.6,18
-48.6928,-26.9054,9.6,18
-48.6919,-26.9055,9.6,18
-48.6902,-26.9056,9.6,18
-48.6776,-26.9087,8.71,18
-48.6776,-26.9082,8.71,18
-48.6776,-26.9091,8.71,18
-48.6776,-26.9095,8.71,18
-48.6777,-26.9099,8.71,18
-48.6776,-26.9074,3.75,18
-48.6775,-26.9057,3.75,18
-48.6775,-26.9062,3.75,18
-48.6775,-26.9066,3.75,18
-48.6776,-26.907,3.75,18
-48.6759,-26.9104,8.05,18
-48.6755,-26.9103,8.05,18
-48.6759,-26.9109,8.05,18
-48.6764,-26.9106,8.05,18
-48.6755,-26.9107,8.05,18
-48.6772,-26.9093,8.71,18
-48.6772,-26.9097,8.71,18
-48.6746,-26.9103,8.05,18
-48.6742,-26.9101,8.05,18
-48.6751,-26.9105,8.05,18
-48.6764,-26.911,8.05,18
-48.6772,-26.9106,8.71,18
-48.6777,-26.9103,8.71,18
-48.6772,-26.9102,8.71,18
-48.6773,-26.911,8.38,18
-48.6768,-26.9108,8.05,18
-48.7053,-26.8879,14.113333333333335,18
-48.7044,-26.8879,11.236,18
-48.7049,-26.8877,6.92,18
-48.704,-26.8877,11.73,18
-48.7044,-26.8875,6.92,18
-48.7049,-26.8881,14.113333333333335,18
-48.704,-26.8882,13.16,18
-48.7048,-26.8869,6.92,18
-48.7048,-26.8873,6.92,18
-48.7068,-26.893,20.23,18
-48.7063,-26.8928,20.23,18
-48.7072,-26.8932,20.23,18
-48.7064,-26.8932,20.23,18
-48.7059,-26.8931,20.23,18
-48.7094,-26.8937,20.23,18
-48.709,-26.8935,20.23,18
-48.7081,-26.8936,20.23,18
-48.7077,-26.8934,20.23,18
-48.702,-26.8935,10.41,18
-48.7016,-26.8933,10.41,18
-48.702,-26.8931,10.41,18
-48.702,-26.8939,10.41,18
-48.7016,-26.8938,10.41,18
-48.7001,-26.8882,17.26,18
-48.7001,-26.8886,17.26,18
-48.7005,-26.888,18.52,18
-48.7009,-26.8877,18.52,18
-48.7001,-26.8878,18.1,18
-48.6992,-26.8874,22.01,18
-48.6987,-26.8872,22.01,18
-48.6992,-26.887,22.01,18
-48.6996,-26.8876,22.01,18
-48.7001,-26.8895,17.26,18
-48.7001,-26.889,17.26,18
-48.7001,-26.8899,17.26,18
-48.694,-26.8886,13.54,18
-48.694,-26.889,13.54,18
-48.6944,-26.8879,13.54,18
-48.6939,-26.8878,13.54,18
-48.6944,-26.8875,13.54,18
-48.6944,-26.8884,13.54,18
-48.694,-26.8882,13.54,18
-48.6944,-26.8888,13.54,18
-48.6944,-26.8892,13.54,18
-48.6974,-26.8863,22.01,18
-48.6978,-26.886,22.01,18
-48.6974,-26.8859,22.01,18
-48.6978,-26.8865,22.01,18
-48.7002,-26.8911,17.26,18
-48.7002,-26.8915,17.26,18
-48.7006,-26.8905,17.26,18
-48.7001,-26.8903,17.26,18
-48.7006,-26.8909,17.26,18
-48.7002,-26.8907,17.26,18
-48.7002,-26.8924,17.26,18
-48.7006,-26.8921,17.26,18
-48.7002,-26.892,17.26,18
-48.7002,-26.8928,17.26,18
-48.7007,-26.8926,17.26,18
-48.7006,-26.8913,17.26,18
-48.7006,-26.8917,17.26,18
-48.7038,-26.8832,11.73,18
-48.7039,-26.884,11.73,18
-48.7038,-26.8836,11.73,18
-48.7039,-26.8844,11.73,18
-48.6982,-26.8837,9.32,18
-48.7039,-26.8857,11.73,18
-48.7039,-26.8861,11.73,18
-48.7031,-26.8882,14.113333333333335,18
-48.7036,-26.888,14.113333333333335,18
-48.7027,-26.888,18.52,18
-48.704,-26.8869,11.73,18
-48.7044,-26.8867,6.92,18
-48.7039,-26.8865,11.73,18
-48.704,-26.8873,11.73,18
-48.7044,-26.8871,6.92,18
-48.7018,-26.8881,18.52,18
-48.7022,-26.8879,18.52,18
-48.7014,-26.8879,18.52,18
-48.7039,-26.8848,11.73,18
-48.7043,-26.8854,6.92,18
-48.7039,-26.8852,11.73,18
-48.7048,-26.886,6.92,18
-48.7044,-26.8858,6.92,18
-48.7048,-26.8856,6.92,18
-48.7048,-26.8864,6.92,18
-48.7044,-26.8863,6.92,18
-48.6982,-26.8854,9.32,18
-48.6982,-26.885,9.32,18
-48.6982,-26.8858,9.32,18
-48.6983,-26.8862,9.32,18
-48.6987,-26.8868,22.01,18
-48.6983,-26.8866,15.665,18
-48.7099,-26.8939,20.23,18
-48.7086,-26.8937,20.23,18
-48.7156,-26.8945,20.23,18
-48.7147,-26.8946,20.23,18
-48.7151,-26.8944,20.23,18
-48.7143,-26.8944,20.23,18
-48.7138,-26.8942,20.23,18
-48.7147,-26.8942,20.23,18
-48.7169,-26.8947,20.23,18
-48.716,-26.8947,20.23,18
-48.7164,-26.8945,20.23,18
-48.7121,-26.8939,20.23,18
-48.7116,-26.8938,20.23,18
-48.7107,-26.8938,20.23,18
-48.7103,-26.8936,20.23,18
-48.7129,-26.8943,20.23,18
-48.7125,-26.8941,20.23,18
-48.7134,-26.8941,20.23,18
-48.7116,-26.8942,20.23,18
-48.7112,-26.894,20.23,18
-48.7021,-26.8952,10.41,18
-48.7016,-26.895,10.41,18
-48.7021,-26.8956,10.41,18
-48.702,-26.8944,10.41,18
-48.702,-26.8948,10.41,18
-48.7021,-26.8964,10.41,18
-48.7021,-26.896,10.41,18
-48.7021,-26.8969,10.41,18
-48.7007,-26.8934,17.26,18
-48.7002,-26.8932,17.26,18
-48.7007,-26.893,17.26,18
-48.7007,-26.8938,17.26,18
-48.7003,-26.8936,17.26,18
-48.7016,-26.8942,10.41,18
-48.7016,-26.8946,10.41,18
-48.7001,-26.9014,16.07,18
-48.7021,-26.8973,10.41,18
-48.6724,-26.8975,4.7,18
-48.672,-26.8973,4.7,18
-48.6729,-26.8977,4.7,18
-48.6733,-26.8983,4.7,18
-48.6729,-26.8981,4.7,18
-48.6586,-26.9034,11.88,18
-48.6582,-26.9032,12.81,18
-48.6938,-26.884,13.54,18
-48.6942,-26.8838,17.775,18
-48.6934,-26.8838,22.01,18
-48.6938,-26.8836,17.775,18
-48.6938,-26.8844,13.54,18
-48.6942,-26.8842,13.54,18
-48.6968,-26.8811,10.16,18
-48.6959,-26.8811,9.73,18
-48.6968,-26.8815,10.16,18
-48.6959,-26.8816,9.73,18
-48.6972,-26.8804,10.16,18
-48.6967,-26.8803,10.16,18
-48.6972,-26.88,10.16,18
-48.6972,-26.8809,10.16,18
-48.6968,-26.8807,10.16,18
-48.6955,-26.881,9.73,18
-48.6955,-26.8814,9.73,18
-48.6959,-26.8803,9.73,18
-48.6954,-26.8801,9.73,18
-48.6959,-26.8799,9.73,18
-48.6959,-26.8807,9.73,18
-48.6954,-26.8805,9.73,18
-48.6968,-26.8823,10.44,18
-48.6972,-26.8821,10.44,18
-48.6968,-26.8819,10.44,18
-48.6968,-26.8828,10.44,18
-48.6973,-26.8825,10.44,18
-48.6972,-26.8813,10.16,18
-48.6972,-26.8817,10.44,18
-48.6955,-26.8822,9.73,18
-48.6959,-26.882,9.73,18
-48.6955,-26.8818,9.73,18
-48.6955,-26.8826,9.73,18
-48.6959,-26.8824,9.73,18
-48.6939,-26.8857,13.54,18
-48.6939,-26.8861,13.54,18
-48.6943,-26.885,13.54,18
-48.6938,-26.8848,13.54,18
-48.6943,-26.8846,13.54,18
-48.6943,-26.8854,13.54,18
-48.6938,-26.8853,13.54,18
-48.6939,-26.8869,13.54,18
-48.6943,-26.8867,13.54,18
-48.6939,-26.8865,13.54,18
