x,y,speedKMH,hour
-48.7112,-26.8932,10.4,11
-48.7107,-26.893,10.4,11
-48.7107,-26.8938,10.4,11
-48.7112,-26.8936,10.4,11
-48.7111,-26.8923,10.4,11
-48.7111,-26.8927,10.4,11
-48.7112,-26.8944,10.4,11
-48.7108,-26.8942,10.4,11
-48.7112,-26.894,10.4,11
-48.7112,-26.8948,10.4,11
-48.7038,-26.8947,13.03,11
-48.7033,-26.8945,13.03,11
-48.7038,-26.8942,13.03,11
-48.7038,-26.8951,13.03,11
-48.7038,-26.8963,13.03,11
-48.7039,-26.8968,13.03,11
-48.7038,-26.8955,13.03,11
-48.7038,-26.8959,13.03,11
-48.7039,-26.8976,13.03,11
-48.7039,-26.8972,13.03,11
-48.7039,-26.898,13.03,11
-48.7039,-26.8993,13.03,11
-48.704,-26.8997,13.03,11
-48.7039,-26.8984,13.03,11
-48.7039,-26.8988,13.03,11
-48.6725,-26.8868,13.59,11
-48.6721,-26.8866,13.59,11
-48.6725,-26.8872,13.59,11
-48.6729,-26.887,13.59,11
-48.6734,-26.8876,13.59,11
-48.673,-26.8874,13.59,11
-48.6734,-26.888,13.59,11
-48.6652,-26.9036,15.03,11
-48.6656,-26.9034,15.03,11
-48.6652,-26.904,15.03,11
-48.666,-26.9027,15.03,11
-48.6661,-26.9031,15.03,11
-48.6709,-26.9026,3.72,11
-48.6933,-26.8834,17.79,11
-48.6938,-26.884,9.613333333333333,11
-48.6942,-26.8838,11.6575,11
-48.6934,-26.8838,17.79,11
-48.6938,-26.8836,11.6575,11
-48.6938,-26.8844,9.613333333333333,11
-48.6942,-26.8842,9.613333333333333,11
-48.6947,-26.8835,17.79,11
-48.6942,-26.8833,17.79,11
-48.6925,-26.8839,17.79,11
-48.6929,-26.8836,17.79,11
-48.6921,-26.8841,17.79,11
-48.6939,-26.8857,9.613333333333333,11
-48.6939,-26.8861,9.613333333333333,11
-48.6943,-26.885,9.613333333333333,11
-48.6938,-26.8848,9.613333333333333,11
-48.6943,-26.8846,9.613333333333333,11
-48.6943,-26.8854,9.613333333333333,11
-48.6938,-26.8853,9.613333333333333,11
-48.6939,-26.8869,9.613333333333333,11
-48.6943,-26.8867,9.613333333333333,11
-48.6939,-26.8865,9.613333333333333,11
-48.6939,-26.8873,9.613333333333333,11
-48.6944,-26.8871,9.613333333333333,11
-48.6943,-26.8859,9.613333333333333,11
-48.6943,-26.8863,9.613333333333333,11
-48.696,-26.8845,17.79,11
-48.6951,-26.8841,17.79,11
-48.6947,-26.8839,17.79,11
-48.6956,-26.8843,17.79,11
-48.6969,-26.8853,12.185,11
-48.6965,-26.8851,12.185,11
-48.6969,-26.8857,10.31,11
-48.696,-26.8849,12.185,11
-48.6956,-26.8847,17.79,11
-48.6916,-26.8848,17.79,11
-48.6916,-26.8843,17.79,11
-48.6738,-26.8878,13.59,11
-48.6743,-26.8884,13.59,11
-48.6739,-26.8882,13.59,11
-48.6757,-26.8897,13.59,11
-48.6752,-26.8896,13.59,11
-48.6756,-26.8893,13.59,11
-48.6748,-26.889,13.59,11
-48.6743,-26.8888,13.59,11
-48.6747,-26.8885,13.59,11
-48.6752,-26.8891,13.59,11
-48.6922,-26.913,14.76,11
-48.6917,-26.9128,14.76,11
-48.6926,-26.9132,14.76,11
-48.6913,-26.9126,14.76,11
-48.6909,-26.9124,11.586666666666666,11
-48.6776,-26.921,16.66,11
-48.6772,-26.9208,16.66,11
-48.6776,-26.9202,16.66,11
-48.6776,-26.9206,16.66,11
-48.6771,-26.9183,16.66,11
-48.6775,-26.9181,16.66,11
-48.6771,-26.9179,16.66,11
-48.6771,-26.9187,16.66,11
-48.6775,-26.9185,16.66,11
-48.6771,-26.92,16.66,11
-48.6771,-26.9204,16.66,11
-48.6775,-26.9193,16.66,11
-48.6771,-26.9192,16.66,11
-48.6775,-26.9189,16.66,11
-48.6776,-26.9198,16.66,11
-48.6771,-26.9196,16.66,11
-48.6746,-26.9231,16.12,11
-48.6742,-26.9246,16.12,11
-48.6742,-26.925,16.12,11
-48.6746,-26.9239,16.12,11
-48.6746,-26.9235,16.12,11
-48.6747,-26.9243,16.12,11
-48.6742,-26.9241,16.12,11
-48.6774,-26.9143,4.02,11
-48.6774,-26.9147,10.34,11
-48.6778,-26.9153,2.02,11
-48.6775,-26.9172,16.66,11
-48.6775,-26.9177,16.66,11
-48.6862,-26.9303,6.45,11
-48.6858,-26.9318,6.45,11
-48.6863,-26.9315,6.45,11
-48.6858,-26.9314,6.45,11
-48.6858,-26.9322,6.45,11
-48.6863,-26.932,6.45,11
-48.6862,-26.9307,6.45,11
-48.6862,-26.9311,6.45,11
-48.6858,-26.9309,6.45,11
-48.6859,-26.9326,6.45,11
-48.6863,-26.9324,6.45,11
-48.6859,-26.933,6.45,11
-48.6943,-26.9237,15.22,11
-48.6943,-26.9241,15.22,11
-48.6943,-26.9229,15.22,11
-48.6938,-26.9227,15.22,11
-48.6943,-26.9225,15.22,11
-48.6943,-26.9233,15.22,11
-48.6943,-26.9245,11.405,11
-48.6943,-26.925,11.405,11
-48.6942,-26.9212,15.22,11
-48.6938,-26.9206,15.22,11
-48.6938,-26.921,15.22,11
-48.6937,-26.9202,15.22,11
-48.6938,-26.9219,15.22,11
-48.6942,-26.9216,15.22,11
-48.6938,-26.9214,15.22,11
-48.6938,-26.9223,15.22,11
-48.6942,-26.922,15.22,11
-48.6953,-26.9266,7.59,11
-48.6948,-26.9264,7.59,11
-48.6953,-26.9262,7.59,11
-48.6931,-26.9265,9.42,11
-48.6935,-26.9271,9.42,11
-48.6931,-26.9269,9.42,11
-48.6944,-26.9258,7.59,11
-48.6944,-26.9254,11.405,11
-48.6948,-26.926,7.59,11
-48.6962,-26.9269,8.515,11
-48.6957,-26.9268,8.515,11
-48.6962,-26.9274,8.515,11
-48.694,-26.9277,9.42,11
-48.6936,-26.9275,9.42,11
-48.694,-26.9281,9.42,11
-48.6922,-26.9253,9.42,11
-48.6922,-26.9257,9.42,11
-48.6926,-26.9263,9.42,11
-48.6926,-26.9259,9.42,11
-48.7039,-26.9099,19.31,11
-48.7039,-26.9103,19.31,11
-48.7038,-26.9091,19.31,11
-48.7039,-26.9095,19.31,11
-48.7039,-26.9112,19.31,11
-48.7039,-26.9108,19.31,11
-48.7039,-26.9116,19.31,11
-48.704,-26.9129,19.31,11
-48.704,-26.9133,19.31,11
-48.7039,-26.912,19.31,11
-48.704,-26.9124,19.31,11
-48.704,-26.9141,19.31,11
-48.704,-26.9137,19.31,11
-48.704,-26.9145,19.31,11
-48.6969,-26.9095,12.21,11
-48.6964,-26.9094,12.21,11
-48.7003,-26.9089,19.458333333333332,11
-48.7008,-26.9087,19.458333333333332,11
-48.7003,-26.9085,19.458333333333332,11
-48.7004,-26.9093,19.458333333333332,11
-48.7008,-26.9091,19.458333333333332,11
-48.7008,-26.9082,19.458333333333332,11
-48.7003,-26.9076,19.458333333333332,11
-48.7003,-26.9081,19.458333333333332,11
-48.7008,-26.9099,19.458333333333332,11
-48.7004,-26.9097,19.458333333333332,11
-48.7008,-26.9095,19.458333333333332,11
-48.7008,-26.9103,19.458333333333332,11
-48.7004,-26.9102,19.458333333333332,11
-48.6942,-26.9093,12.21,11
-48.6947,-26.9095,12.21,11
-48.6938,-26.9095,12.21,11
-48.6925,-26.909,11.555,11
-48.6929,-26.9096,12.21,11
-48.6934,-26.9093,12.21,11
-48.6925,-26.9094,11.773333333333333,11
-48.6938,-26.9083,12.35,11
-48.6942,-26.908,12.35,11
-48.6938,-26.9079,12.35,11
-48.6938,-26.9087,12.35,11
-48.6942,-26.9085,12.35,11
-48.6956,-26.9094,12.21,11
-48.6951,-26.9092,12.21,11
-48.696,-26.9096,12.21,11
-48.7004,-26.9118,19.458333333333332,11
-48.7009,-26.9116,19.458333333333332,11
-48.7004,-26.9114,19.458333333333332,11
-48.7005,-26.9122,19.458333333333332,11
-48.7009,-26.912,19.458333333333332,11
-48.7008,-26.9108,19.458333333333332,11
-48.7009,-26.9112,19.458333333333332,11
-48.7004,-26.9106,19.458333333333332,11
-48.7004,-26.911,19.458333333333332,11
-48.7009,-26.9128,19.458333333333332,11
-48.7005,-26.9127,19.458333333333332,11
-48.7009,-26.9124,19.458333333333332,11
-48.7009,-26.9133,19.458333333333332,11
-48.7005,-26.9131,19.458333333333332,11
-48.6939,-26.912,7.36,11
-48.6939,-26.9124,7.36,11
-48.6939,-26.9112,7.36,11
-48.6939,-26.9116,7.36,11
-48.6935,-26.9131,14.76,11
-48.6939,-26.9129,7.36,11
-48.6931,-26.9129,14.76,11
-48.6935,-26.9135,14.76,11
-48.6939,-26.9133,11.06,11
-48.6931,-26.9133,14.76,11
-48.7033,-26.9047,14.33,11
-48.7037,-26.9049,12.77,11
-48.7046,-26.9049,12.77,11
-48.7041,-26.9047,12.77,11
-48.7028,-26.905,14.33,11
-48.702,-26.905,14.33,11
-48.7024,-26.9048,14.33,11
-48.7001,-26.9031,19.063333333333333,11
-48.7001,-26.9026,19.063333333333333,11
-48.7002,-26.9035,19.063333333333333,11
-48.7001,-26.9018,19.063333333333333,11
-48.7001,-26.9022,19.063333333333333,11
-48.7002,-26.9039,19.063333333333333,11
-48.7002,-26.9043,19.063333333333333,11
-48.7002,-26.906,19.458333333333332,11
-48.7002,-26.9056,19.458333333333332,11
-48.7003,-26.9064,19.458333333333332,11
-48.7011,-26.9051,14.33,11
-48.7015,-26.9049,14.33,11
-48.7006,-26.9049,14.33,11
-48.6998,-26.905,14.33,11
-48.7002,-26.9047,18.17625,11
-48.6993,-26.9048,14.33,11
-48.7002,-26.9051,19.458333333333332,11
-48.7003,-26.9068,19.458333333333332,11
-48.7003,-26.9072,19.458333333333332,11
-48.7041,-26.9158,19.31,11
-48.7041,-26.9162,19.31,11
-48.704,-26.9149,19.31,11
-48.7041,-26.9154,19.31,11
-48.7041,-26.9166,19.31,11
-48.7005,-26.9147,19.706666666666667,11
-48.701,-26.9145,19.706666666666667,11
-48.7005,-26.9143,19.706666666666667,11
-48.7006,-26.9152,19.706666666666667,11
-48.701,-26.9149,19.706666666666667,11
-48.7009,-26.9137,19.706666666666667,11
-48.701,-26.9141,19.706666666666667,11
-48.7005,-26.9135,19.458333333333332,11
-48.7005,-26.9139,19.706666666666667,11
-48.7006,-26.9156,19.706666666666667,11
-48.701,-26.9153,19.706666666666667,11
-48.6651,-26.9122,5.03,11
-48.6655,-26.9128,5.03,11
-48.6651,-26.9126,5.03,11
-48.6659,-26.9113,12.14,11
-48.6659,-26.9117,12.14,11
-48.6594,-26.9123,9.44,11
-48.6637,-26.9112,5.03,11
-48.6633,-26.911,5.03,11
-48.6637,-26.9116,5.03,11
-48.6646,-26.9103,12.14,11
-48.6645,-26.9099,12.14,11
-48.665,-26.9105,12.14,11
-48.6628,-26.9108,5.03,11
-48.6646,-26.912,5.03,11
-48.6642,-26.9118,5.03,11
-48.6646,-26.9124,5.03,11
-48.6655,-26.9111,12.14,11
-48.665,-26.9109,12.14,11
-48.6693,-26.9077,11.76,11
-48.6693,-26.9081,11.76,11
-48.6706,-26.9074,10.46,11
-48.6693,-26.9069,11.76,11
-48.6692,-26.9065,11.76,11
-48.6693,-26.9073,11.76,11
-48.6706,-26.9087,10.46,11
-48.6706,-26.9091,10.46,11
-48.671,-26.908,10.46,11
-48.6706,-26.9078,10.46,11
-48.6711,-26.9084,10.46,11
-48.6706,-26.9083,10.46,11
-48.6693,-26.9086,11.76,11
-48.6693,-26.909,11.76,11
-48.6688,-26.9059,11.76,11
-48.6692,-26.9056,11.76,11
-48.6692,-26.9061,11.76,11
-48.6698,-26.9108,11.76,11
-48.6694,-26.9106,11.76,11
-48.6698,-26.9104,11.76,11
-48.6698,-26.9112,11.76,11
-48.6694,-26.9111,11.76,11
-48.6711,-26.9097,10.46,11
-48.6707,-26.9095,10.46,11
-48.6711,-26.9101,10.46,11
-48.6694,-26.9098,11.76,11
-48.6698,-26.9096,11.76,11
-48.6693,-26.9094,11.76,11
-48.6694,-26.9102,11.76,11
-48.6698,-26.91,11.76,11
-48.6699,-26.9117,11.76,11
-48.6699,-26.9121,11.76,11
-48.6711,-26.911,10.46,11
-48.6711,-26.9105,10.46,11
-48.6712,-26.9114,10.46,11
-48.6711,-26.9089,10.46,11
-48.6711,-26.9093,10.46,11
-48.6654,-26.9107,12.14,11
-48.6576,-26.9116,9.44,11
-48.6572,-26.9114,7.6025,11
-48.6576,-26.912,9.44,11
-48.6581,-26.9118,9.44,11
-48.6572,-26.9118,9.44,11
-48.6563,-26.9115,9.44,11
-48.6567,-26.9112,7.866666666666667,11
-48.6559,-26.9113,7.308,11
-48.6563,-26.9111,7.866666666666667,11
-48.6567,-26.9117,9.44,11
-48.6567,-26.9104,10.66,11
-48.6567,-26.9108,10.66,11
-48.6589,-26.9121,9.44,11
-48.6585,-26.912,9.44,11
-48.6545,-26.9103,6.13,11
-48.6541,-26.9101,6.13,11
-48.6545,-26.9107,7.473333333333334,11
-48.655,-26.9105,6.255,11
-48.6541,-26.9106,6.13,11
-48.6532,-26.9102,5.03,11
-48.6528,-26.91,5.03,11
-48.6536,-26.9104,5.58,11
-48.6554,-26.9111,7.308,11
-48.655,-26.9109,7.473333333333334,11
-48.6558,-26.9109,7.308,11
-48.6554,-26.9107,6.8925,11
-48.6605,-26.9074,11.61,11
-48.6601,-26.9073,11.61,11
-48.6614,-26.9061,9.31,11
-48.6609,-26.9059,9.31,11
-48.6614,-26.9065,9.31,11
-48.6618,-26.9063,9.31,11
-48.6592,-26.9069,11.61,11
-48.6592,-26.9073,11.61,11
-48.6596,-26.9071,11.61,11
-48.6588,-26.9071,11.61,11
-48.6605,-26.9058,9.31,11
-48.6596,-26.9058,11.49,11
-48.66,-26.9056,9.855,11
-48.6596,-26.9062,11.49,11
-48.6614,-26.9078,11.61,11
-48.661,-26.9076,11.61,11
-48.6623,-26.9069,15.03,11
-48.6601,-26.9077,11.61,11
-48.6597,-26.9075,11.61,11
-48.6635,-26.9054,15.03,11
-48.6639,-26.9051,15.03,11
-48.6635,-26.9058,15.03,11
-48.664,-26.9055,15.03,11
-48.6644,-26.9045,15.03,11
-48.6648,-26.9042,15.03,11
-48.6644,-26.9049,15.03,11
-48.6631,-26.906,15.03,11
-48.6627,-26.9067,15.03,11
-48.6631,-26.9064,15.03,11
-48.6587,-26.9046,9.92,11
-48.6582,-26.9044,9.92,11
-48.6579,-26.9068,11.61,11
-48.6574,-26.9066,11.61,11
-48.6583,-26.9069,11.61,11
-48.6604,-26.9041,11.49,11
-48.6604,-26.9037,11.49,11
-48.6604,-26.9045,11.49,11
-48.66,-26.9043,11.49,11
-48.6608,-26.903,11.49,11
-48.6608,-26.9034,11.49,11
-48.6596,-26.905,9.31,11
-48.66,-26.9048,11.49,11
-48.6591,-26.9048,9.31,11
-48.6596,-26.9054,9.855,11
-48.66,-26.9052,9.855,11
-48.6602,-26.9102,6.05,11
-48.6593,-26.9098,6.05,11
-48.6589,-26.9096,6.05,11
-48.6593,-26.9094,6.05,11
-48.6597,-26.91,6.05,11
-48.6598,-26.9104,6.05,11
-48.6632,-26.9081,12.14,11
-48.6636,-26.9087,12.14,11
-48.6632,-26.9085,12.14,11
-48.6645,-26.9074,6.02,11
-48.664,-26.9072,6.02,11
-48.6645,-26.9078,6.02,11
-48.664,-26.9076,6.02,11
-48.6627,-26.9079,12.14,11
-48.6636,-26.907,6.02,11
-48.6641,-26.9093,12.14,11
-48.6636,-26.9091,12.14,11
-48.6641,-26.9097,12.14,11
-48.6654,-26.9082,6.02,11
-48.6649,-26.908,6.02,11
-48.6579,-26.9084,10.31,11
-48.6571,-26.9085,10.66,11
-48.6575,-26.9083,10.31,11
-48.6571,-26.9089,10.66,11
-48.6584,-26.9082,10.31,11
-48.6579,-26.908,10.31,11
-48.6571,-26.9081,10.485,11
-48.6566,-26.9079,10.485,11
-48.6584,-26.9086,10.31,11
-48.6588,-26.9092,6.05,11
-48.6584,-26.909,6.05,11
-48.6567,-26.9096,10.66,11
-48.6571,-26.9093,10.66,11
-48.6567,-26.91,10.66,11
-48.6697,-26.9186,7.32,11
-48.6696,-26.9182,7.32,11
-48.6697,-26.919,7.32,11
-48.6739,-26.9162,9.915,11
-48.6744,-26.9156,2.02,11
-48.6748,-26.9153,2.02,11
-48.6739,-26.9154,2.02,11
-48.6769,-26.9146,4.02,11
-48.6699,-26.9137,12.01,11
-48.6699,-26.9133,12.01,11
-48.6712,-26.9126,10.46,11
-48.6712,-26.913,10.46,11
-48.6699,-26.9125,12.01,11
-48.6699,-26.9129,12.01,11
-48.6712,-26.9139,10.46,11
-48.6717,-26.9136,10.46,11
-48.6712,-26.9135,10.46,11
-48.6712,-26.9118,10.46,11
-48.6712,-26.9122,10.46,11
-48.6766,-26.916,9.915,11
-48.6757,-26.9161,9.915,11
-48.6761,-26.9159,9.915,11
-48.677,-26.9154,7.566666666666666,11
-48.6774,-26.9152,7.566666666666666,11
-48.6765,-26.9152,2.02,11
-48.677,-26.915,10.34,11
-48.677,-26.9158,10.1275,11
-48.6774,-26.9156,10.34,11
-48.6748,-26.9162,9.915,11
-48.6752,-26.9159,9.915,11
-48.6744,-26.916,9.915,11
-48.6757,-26.9153,2.02,11
-48.6761,-26.9155,2.02,11
-48.6752,-26.9155,2.02,11
-48.677,-26.9171,16.66,11
-48.677,-26.9175,16.66,11
-48.6774,-26.9164,16.66,11
-48.677,-26.9162,16.66,11
-48.6774,-26.916,16.66,11
-48.6775,-26.9168,16.66,11
-48.677,-26.9166,16.66,11
-48.6696,-26.9165,7.32,11
-48.6696,-26.9169,7.32,11
-48.6696,-26.9157,7.32,11
-48.6696,-26.9161,7.32,11
-48.6696,-26.9173,7.32,11
-48.6696,-26.9177,7.32,11
-48.722,-26.8893,9.643333333333333,11
-48.722,-26.8897,9.643333333333333,11
-48.7224,-26.8887,9.643333333333333,11
-48.7224,-26.8883,9.643333333333333,11
-48.7224,-26.8891,9.643333333333333,11
-48.7219,-26.8889,9.643333333333333,11
-48.7228,-26.8872,9.643333333333333,11
-48.7228,-26.8876,9.643333333333333,11
-48.7228,-26.888,9.643333333333333,11
-48.6519,-26.9101,5.03,11
-48.6523,-26.9103,5.03,11
-48.6544,-26.9074,10.31,11
-48.6548,-26.9072,10.31,11
-48.6549,-26.9076,10.31,11
-48.6557,-26.9075,10.31,11
-48.6553,-26.9073,10.31,11
-48.6562,-26.9077,10.31,11
-48.6553,-26.9078,10.31,11
-48.6945,-26.9287,9.42,11
-48.694,-26.9285,9.42,11
-48.6945,-26.9283,9.42,11
-48.6949,-26.9289,9.42,11
-48.698,-26.9285,9.44,11
-48.6975,-26.9283,9.44,11
-48.6971,-26.9277,9.44,11
-48.6966,-26.9275,9.44,11
-48.6971,-26.9281,9.44,11
-48.698,-26.9289,9.44,11
-48.717,-26.8988,7.04,11
-48.7175,-26.8986,7.04,11
-48.7175,-26.899,7.04,11
-48.7174,-26.8978,7.04,11
-48.7174,-26.8982,7.04,11
-48.7178,-26.8959,7.04,11
-48.7178,-26.8963,7.04,11
-48.7191,-26.8952,16.44,11
-48.7191,-26.8947,16.44,11
-48.7191,-26.8956,16.44,11
-48.7174,-26.8961,7.04,11
-48.7174,-26.8969,7.04,11
-48.7174,-26.8965,7.04,11
-48.7174,-26.8974,7.04,11
-48.7207,-26.8913,16.44,11
-48.7216,-26.8904,9.643333333333333,11
-48.722,-26.8902,9.643333333333333,11
-48.7216,-26.8908,9.643333333333333,11
-48.7203,-26.8915,16.44,11
-48.7207,-26.8905,16.44,11
-48.7211,-26.8902,16.44,11
-48.7207,-26.89,16.44,11
-48.7207,-26.8909,16.44,11
-48.7203,-26.8924,16.44,11
-48.7203,-26.8919,16.44,11
-48.7199,-26.8926,16.44,11
-48.7195,-26.8941,16.44,11
-48.7195,-26.8945,16.44,11
-48.7551,-26.8889,6.52,11
-48.7556,-26.8887,6.52,11
-48.756,-26.888,6.52,11
-48.7564,-26.8878,6.52,11
-48.756,-26.8884,6.52,11
-48.7555,-26.8882,6.52,11
-48.7568,-26.8871,6.52,11
-48.7568,-26.8875,6.52,11
-48.6327,-26.9508,3.74,11
-48.6739,-26.9265,16.12,11
-48.6739,-26.9269,16.12,11
-48.6743,-26.9258,16.12,11
-48.6743,-26.9254,16.12,11
-48.6743,-26.9262,16.12,11
-48.6739,-26.9277,16.12,11
-48.6739,-26.9273,16.12,11
-48.6739,-26.9281,16.12,11
-48.6743,-26.9266,16.12,11
-48.6739,-26.9286,16.12,11
-48.6735,-26.9284,16.12,11
-48.6301,-26.9514,3.74,11
-48.6319,-26.9509,3.74,11
-48.6323,-26.951,3.74,11
-48.6314,-26.9511,3.74,11
-48.6306,-26.9511,3.74,11
-48.631,-26.9513,3.74,11
-48.7967,-26.9787,26.695,9
-48.7962,-26.9785,26.695,9
-48.8152,-26.9965,51.42,9
-48.8148,-26.9963,51.42,9
-48.8152,-26.9969,51.42,9
-48.8148,-26.9967,51.42,9
-48.8147,-26.9942,51.42,9
-48.8147,-26.9946,51.42,9
-48.8147,-26.9955,51.42,9
-48.8147,-26.995,51.42,9
-48.8147,-26.9959,51.42,9
-48.8147,-26.9934,51.42,9
-48.8147,-26.9938,51.42,9
-48.8148,-26.9971,51.42,9
-48.8124,-26.9904,51.42,9
-48.8119,-26.9902,51.42,9
-48.8124,-26.9908,51.42,9
-48.8101,-26.9887,51.42,9
-48.8097,-26.9885,51.42,9
-48.8088,-26.9881,51.42,9
-48.8083,-26.9879,51.42,9
-48.8088,-26.9877,51.42,9
-48.8092,-26.9883,51.42,9
-48.8106,-26.9893,51.42,9
-48.8101,-26.9891,51.42,9
-48.811,-26.9894,51.42,9
-48.8097,-26.9889,51.42,9
-48.8142,-26.9919,51.42,9
-48.8137,-26.9918,51.42,9
-48.8133,-26.9912,51.42,9
-48.8128,-26.991,51.42,9
-48.8133,-26.9916,51.42,9
-48.8146,-26.9925,51.42,9
-48.8142,-26.9924,51.42,9
-48.8146,-26.993,51.42,9
-48.8115,-26.99,51.42,9
-48.811,-26.9899,51.42,9
-48.8016,-26.9811,26.695,9
-48.8011,-26.9809,26.695,9
-48.8002,-26.9805,26.695,9
-48.8007,-26.9803,26.695,9
-48.8002,-26.9801,26.695,9
-48.8007,-26.9807,26.695,9
-48.8016,-26.9815,26.695,9
-48.802,-26.9821,26.695,9
-48.8016,-26.9819,26.695,9
-48.7984,-26.9794,26.695,9
-48.798,-26.9792,26.695,9
-48.7985,-26.9798,26.695,9
-48.7989,-26.9796,26.695,9
-48.798,-26.9796,26.695,9
-48.7971,-26.9793,26.695,9
-48.7976,-26.979,26.695,9
-48.7967,-26.9791,26.695,9
-48.7971,-26.9788,26.695,9
-48.7976,-26.9794,26.695,9
-48.7998,-26.9799,26.695,9
-48.7993,-26.9797,26.695,9
-48.8025,-26.9827,51.42,9
-48.802,-26.9825,26.695,9
-48.8025,-26.9831,51.42,9
-48.8038,-26.984,51.42,9
-48.803,-26.9837,51.42,9
-48.8025,-26.9835,51.42,9
-48.8029,-26.9833,51.42,9
-48.8034,-26.9839,51.42,9
-48.7962,-26.9789,26.695,9
-48.807,-26.987,51.42,9
-48.8074,-26.9867,51.42,9
-48.807,-26.9866,51.42,9
-48.8074,-26.9872,51.42,9
-48.8061,-26.9858,51.42,9
-48.8065,-26.9864,51.42,9
-48.8061,-26.9862,51.42,9
-48.8083,-26.9875,51.42,9
-48.8079,-26.9873,51.42,9
-48.8047,-26.9848,51.42,9
-48.8043,-26.9846,51.42,9
-48.8048,-26.9852,51.42,9
-48.8039,-26.9845,51.42,9
-48.8034,-26.9843,51.42,9
-48.8056,-26.9856,51.42,9
-48.8052,-26.9854,51.42,9
-48.6874,-26.9007,10.44,9
-48.6869,-26.9005,10.44,9
-48.687,-26.901,10.44,9
-48.687,-26.9018,10.44,9
-48.687,-26.9014,10.44,9
-48.687,-26.9022,10.44,9
-48.6826,-26.9004,16.59,9
-48.6821,-26.9002,16.59,9
-48.6826,-26.9,16.59,9
-48.6826,-26.9008,12.02,9
-48.683,-26.9006,7.45,9
-48.6821,-26.9006,16.59,9
-48.6826,-26.9021,16.59,9
-48.6826,-26.9025,16.59,9
-48.6826,-26.9012,16.59,9
-48.6826,-26.9017,16.59,9
-48.6852,-26.9011,7.45,9
-48.6848,-26.9009,7.45,9
-48.6839,-26.9005,7.45,9
-48.6839,-26.9009,7.45,9
-48.6843,-26.9007,7.45,9
-48.6835,-26.9008,7.45,9
-48.6867,-26.9054,10.44,9
-48.6867,-26.9058,10.44,9
-48.6866,-26.9037,10.44,9
-48.687,-26.9035,10.44,9
-48.6866,-26.9033,10.44,9
-48.6866,-26.9041,10.44,9
-48.6871,-26.9039,10.44,9
-48.687,-26.9026,10.44,9
-48.687,-26.903,10.44,9
-48.6866,-26.9045,10.44,9
-48.6867,-26.905,10.44,9
-48.6827,-26.9033,16.59,9
-48.6827,-26.9029,16.59,9
-48.6827,-26.9037,16.59,9
-48.6823,-26.9052,16.59,9
-48.6827,-26.905,16.59,9
-48.6823,-26.9048,16.59,9
-48.6823,-26.9056,16.59,9
-48.6827,-26.9042,16.59,9
-48.6827,-26.9046,16.59,9
-48.6709,-26.903,12.6,9
-48.6713,-26.9036,12.6,9
-48.6709,-26.9034,12.6,9
-48.6713,-26.904,12.6,9
-48.6718,-26.9046,12.6,9
-48.6714,-26.9045,12.6,9
-48.6772,-26.897,10.08,9
-48.6768,-26.8968,10.08,9
-48.6777,-26.8972,10.08,9
-48.6881,-26.9097,11.39,9
-48.6886,-26.9094,11.39,9
-48.6877,-26.9095,11.39,9
-48.6868,-26.9095,11.39,9
-48.6873,-26.9097,11.39,9
-48.6864,-26.9098,11.39,9
-48.6899,-26.9096,10.95,9
-48.689,-26.9096,10.95,9
-48.6894,-26.9094,10.95,9
-48.6916,-26.9095,10.51,9
-48.6859,-26.9096,11.39,9
-48.6871,-26.906,10.44,9
-48.6891,-26.9121,17.075,9
-48.69,-26.9125,17.075,9
-48.6895,-26.9123,17.075,9
-48.6921,-26.9096,10.51,9
-48.6912,-26.9097,10.51,9
-48.6903,-26.9097,10.95,9
-48.6908,-26.9095,10.95,9
-48.6904,-26.9122,17.075,9
-48.69,-26.9121,17.075,9
-48.694,-26.9034,16.06,9
-48.6936,-26.9033,16.06,9
-48.694,-26.903,16.06,9
-48.6941,-26.9039,16.06,9
-48.6936,-26.9037,16.06,9
-48.6936,-26.9024,16.06,9
-48.694,-26.9022,16.06,9
-48.6936,-26.902,16.06,9
-48.6936,-26.9028,16.06,9
-48.694,-26.9026,16.06,9
-48.6941,-26.9043,16.06,9
-48.6941,-26.9047,15.47,9
-48.6936,-26.9041,16.06,9
-48.6936,-26.9045,16.06,9
-48.694,-26.9018,16.06,9
-48.6941,-26.9064,15.47,9
-48.6937,-26.9062,15.47,9
-48.6941,-26.9059,15.47,9
-48.6942,-26.9068,14.88,9
-48.6937,-26.9066,15.47,9
-48.6937,-26.9053,15.47,9
-48.6941,-26.9051,15.47,9
-48.6937,-26.9049,15.47,9
-48.6937,-26.9058,15.47,9
-48.6941,-26.9055,15.47,9
-48.6942,-26.9072,14.88,9
-48.6942,-26.9076,14.88,9
-48.6937,-26.907,14.88,9
-48.6937,-26.9074,14.88,9
-48.6776,-26.9087,8.33,9
-48.6776,-26.9082,8.33,9
-48.6776,-26.9091,8.073333333333332,9
-48.6776,-26.9095,8.073333333333332,9
-48.6777,-26.9099,8.073333333333332,9
-48.6773,-26.9114,8.335,9
-48.6773,-26.9118,7.236666666666667,9
-48.6759,-26.9104,10.05,9
-48.6755,-26.9103,10.05,9
-48.6759,-26.9109,10.05,9
-48.6764,-26.9106,10.05,9
-48.6755,-26.9107,10.05,9
-48.6772,-26.9093,8.073333333333332,9
-48.6772,-26.9097,8.073333333333332,9
