x,y,speedKMH,hour
-48.7216,-26.8904,12.23,12
-48.722,-26.8902,12.23,12
-48.7216,-26.8908,12.23,12
-48.7248,-26.8971,17.05,12
-48.7244,-26.8969,17.05,12
-48.7235,-26.8966,17.05,12
-48.7235,-26.897,17.05,12
-48.724,-26.8967,17.05,12
-48.7231,-26.8968,17.05,12
-48.7367,-26.8978,16.43,12
-48.7371,-26.8976,16.43,12
-48.7362,-26.8976,16.43,12
-48.7366,-26.8974,16.43,12
-48.7375,-26.8973,16.43,12
-48.7353,-26.8977,16.43,12
-48.7358,-26.8975,16.43,12
-48.7353,-26.8973,16.43,12
-48.7358,-26.8979,16.43,12
-48.738,-26.8975,16.43,12
-48.6509,-26.9191,7.625,12
-48.6522,-26.9205,7.625,12
-48.6522,-26.9201,7.625,12
-48.6513,-26.9197,7.625,12
-48.6509,-26.9195,7.625,12
-48.6513,-26.9193,7.625,12
-48.6518,-26.9199,7.625,12
-48.6531,-26.9209,7.625,12
-48.6527,-26.9207,7.625,12
-48.6493,-26.9251,4.93,12
-48.6489,-26.9249,4.93,12
-48.6494,-26.9255,4.93,12
-48.6498,-26.9253,4.93,12
-48.6502,-26.9259,4.93,12
-48.6498,-26.9257,4.93,12
-48.6826,-26.9008,7.7,8
-48.683,-26.9006,7.7,8
-48.6852,-26.9011,7.7,8
-48.6848,-26.9009,7.7,8
-48.6839,-26.9005,7.7,8
-48.6839,-26.9009,7.7,8
-48.6843,-26.9007,7.7,8
-48.6835,-26.9008,7.7,8
-48.6762,-26.9056,10.64,8
-48.6766,-26.9058,10.64,8
-48.6758,-26.9058,10.64,8
-48.6784,-26.8938,13.45,8
-48.6793,-26.8937,13.45,8
-48.6797,-26.8935,13.45,8
-48.6788,-26.8935,13.45,8
-48.6775,-26.8938,13.45,8
-48.6767,-26.8939,13.45,8
-48.6771,-26.8936,13.45,8
-48.678,-26.8936,13.45,8
-48.6819,-26.8935,13.45,8
-48.6815,-26.8938,13.45,8
-48.6806,-26.8934,13.45,8
-48.681,-26.8936,13.45,8
-48.6802,-26.8936,13.45,8
-48.6881,-26.9097,12.445,8
-48.6886,-26.9094,12.445,8
-48.6877,-26.9095,12.445,8
-48.689,-26.9088,11.325,8
-48.6894,-26.9085,11.325,8
-48.6885,-26.9086,11.89,8
-48.6868,-26.9095,12.445,8
-48.6873,-26.9097,12.445,8
-48.6864,-26.9098,12.445,8
-48.6877,-26.9087,11.89,8
-48.6881,-26.9088,11.89,8
-48.6872,-26.9089,11.89,8
-48.6899,-26.9096,12.42,8
-48.689,-26.9096,12.42,8
-48.6894,-26.9094,12.42,8
-48.692,-26.9088,10.76,8
-48.6912,-26.9089,10.76,8
-48.6916,-26.9086,10.76,8
-48.6916,-26.9095,12.795,8
-48.6925,-26.9086,10.76,8
-48.6903,-26.9089,11.325,8
-48.6907,-26.9087,11.325,8
-48.6898,-26.9087,11.325,8
-48.6859,-26.9096,12.445,8
-48.6864,-26.9089,11.89,8
-48.6868,-26.9087,11.89,8
-48.6889,-26.9054,14.18,8
-48.6887,-26.9124,6.7,8
-48.6887,-26.9128,6.7,8
-48.6891,-26.9121,15.505,8
-48.6886,-26.9119,6.7,8
-48.6887,-26.9136,6.7,8
-48.6891,-26.9134,6.7,8
-48.6887,-26.9132,6.7,8
-48.6887,-26.914,6.7,8
-48.69,-26.9125,24.31,8
-48.6891,-26.9125,6.7,8
-48.6895,-26.9123,24.31,8
-48.6891,-26.913,6.7,8
-48.6921,-26.9096,12.795,8
-48.6912,-26.9097,12.795,8
-48.6903,-26.9097,12.42,8
-48.6908,-26.9095,12.42,8
-48.6904,-26.9122,24.31,8
-48.69,-26.9121,24.31,8
-48.694,-26.9034,8.95,8
-48.6945,-26.9032,11.48,8
-48.6936,-26.9033,8.95,8
-48.694,-26.903,8.95,8
-48.6941,-26.9039,8.95,8
-48.6945,-26.9036,11.48,8
-48.6936,-26.9037,8.95,8
-48.6944,-26.9024,11.48,8
-48.6945,-26.9028,11.48,8
-48.6936,-26.9024,8.95,8
-48.694,-26.9022,8.95,8
-48.6936,-26.9028,8.95,8
-48.694,-26.9026,8.95,8
-48.6945,-26.9045,11.48,8
-48.6949,-26.9042,11.48,8
-48.6941,-26.9043,8.95,8
-48.6945,-26.904,11.48,8
-48.6945,-26.9049,11.48,8
-48.695,-26.9046,11.48,8
-48.6941,-26.9047,8.95,8
-48.6949,-26.9034,11.48,8
-48.6949,-26.9038,11.48,8
-48.6936,-26.9041,8.95,8
-48.6936,-26.9045,8.95,8
-48.6944,-26.902,11.48,8
-48.6941,-26.9059,8.95,8
-48.695,-26.9055,11.48,8
-48.6954,-26.9052,13.97,8
-48.6945,-26.9053,13.14,8
-48.695,-26.9051,13.14,8
-48.695,-26.9059,11.48,8
-48.6946,-26.9057,11.48,8
-48.6937,-26.9053,12.296666666666667,8
-48.6941,-26.9051,12.296666666666667,8
-48.6932,-26.9052,14.18,8
-48.6937,-26.9049,8.95,8
-48.6937,-26.9058,8.95,8
-48.6941,-26.9055,8.95,8
-48.6972,-26.9051,13.76,8
-48.6976,-26.9049,13.76,8
-48.6967,-26.9049,13.76,8
-48.6958,-26.905,13.76,8
-48.6985,-26.9048,13.76,8
-48.6989,-26.905,13.76,8
-48.698,-26.9051,13.76,8
-48.6963,-26.9052,13.76,8
-48.6911,-26.9055,14.18,8
-48.6915,-26.9053,14.18,8
-48.6906,-26.9053,14.18,8
-48.6897,-26.9054,14.18,8
-48.6893,-26.9052,14.18,8
-48.6924,-26.9052,14.18,8
-48.6928,-26.9054,14.18,8
-48.6919,-26.9055,14.18,8
-48.6902,-26.9056,14.18,8
-48.6776,-26.9087,8.6,8
-48.6776,-26.9082,8.6,8
-48.6776,-26.9091,9.485,8
-48.6794,-26.9102,8.335,8
-48.6798,-26.91,8.335,8
-48.679,-26.91,8.335,8
-48.6776,-26.9095,9.485,8
-48.6781,-26.9101,8.335,8
-48.6777,-26.9099,9.485,8
-48.6793,-26.9056,10.64,8
-48.6784,-26.9057,10.64,8
-48.6788,-26.9054,10.64,8
-48.6797,-26.9054,10.64,8
-48.6775,-26.9057,10.64,8
-48.6779,-26.9055,10.64,8
-48.6771,-26.9056,10.64,8
-48.6801,-26.9056,10.64,8
-48.6773,-26.9114,9.485,8
-48.6773,-26.9118,9.485,8
-48.6785,-26.9103,8.335,8
-48.682,-26.9101,6.91,8
-48.6825,-26.9098,6.91,8
-48.6816,-26.9099,6.91,8
-48.6807,-26.9099,8.335,8
-48.6812,-26.9101,6.91,8
-48.6803,-26.9102,8.335,8
-48.6829,-26.91,6.91,8
-48.6759,-26.9104,9.05,8
-48.6755,-26.9103,9.05,8
-48.6759,-26.9109,9.05,8
-48.6764,-26.9106,9.05,8
-48.6755,-26.9107,9.05,8
-48.6772,-26.9093,9.485,8
-48.6772,-26.9097,9.485,8
-48.6746,-26.9103,9.05,8
-48.6742,-26.9101,9.05,8
-48.6751,-26.9105,9.05,8
-48.6764,-26.911,9.05,8
-48.6772,-26.9106,9.485,8
-48.6777,-26.9103,8.91,8
-48.6772,-26.9102,8.91,8
-48.6773,-26.911,9.34,8
-48.6768,-26.9108,9.05,8
-48.7001,-26.8882,15.56,8
-48.7001,-26.8886,15.56,8
-48.7005,-26.888,4.63,8
-48.7009,-26.8877,4.63,8
-48.7001,-26.8878,10.095,8
-48.6992,-26.8874,15.19,8
-48.6987,-26.8872,15.19,8
-48.6992,-26.887,15.19,8
-48.6996,-26.8876,15.19,8
-48.7001,-26.8895,15.56,8
-48.7001,-26.889,15.56,8
-48.7001,-26.8899,15.56,8
-48.6974,-26.8863,15.19,8
-48.6978,-26.886,15.19,8
-48.6974,-26.8859,15.19,8
-48.6978,-26.8865,15.19,8
-48.7002,-26.8911,15.56,8
-48.7002,-26.8915,15.56,8
-48.7006,-26.8905,15.56,8
-48.7001,-26.8903,15.56,8
-48.7006,-26.8909,15.56,8
-48.7002,-26.8907,15.56,8
-48.7002,-26.8924,15.56,8
-48.7006,-26.8921,15.56,8
-48.7002,-26.892,15.56,8
-48.7002,-26.8928,15.56,8
-48.7007,-26.8926,15.56,8
-48.7006,-26.8913,15.56,8
-48.7006,-26.8917,15.56,8
-48.7027,-26.888,4.63,8
-48.7018,-26.8881,4.63,8
-48.7022,-26.8879,4.63,8
-48.7014,-26.8879,4.63,8
-48.6987,-26.8868,15.19,8
-48.6983,-26.8866,15.19,8
-48.7007,-26.8934,15.56,8
-48.7002,-26.8932,15.56,8
-48.7007,-26.893,15.56,8
-48.7007,-26.8938,15.56,8
-48.7003,-26.8936,15.56,8
-48.6696,-26.9029,3.83,8
-48.6696,-26.9033,3.83,8
-48.6741,-26.8945,5.19,8
-48.6741,-26.8949,5.19,8
-48.6758,-26.8939,13.45,8
-48.6762,-26.8937,13.45,8
-48.6754,-26.8958,5.19,8
-48.6754,-26.8954,5.19,8
-48.6759,-26.896,5.19,8
-48.6745,-26.8946,5.19,8
-48.675,-26.8952,5.19,8
-48.6745,-26.895,5.19,8
-48.6574,-26.9041,3.91,8
-48.6565,-26.9037,10.45,8
-48.6569,-26.9035,10.45,8
-48.656,-26.904,10.45,8
-48.6944,-26.8773,13.85,8
-48.6949,-26.877,13.85,8
-48.6944,-26.8768,13.85,8
-48.6945,-26.8777,13.85,8
-48.6942,-26.8838,15.19,8
-48.6934,-26.8838,15.19,8
-48.6938,-26.8836,15.19,8
-48.6951,-26.8841,15.19,8
-48.6947,-26.8839,15.19,8
-48.6951,-26.8845,15.19,8
-48.6956,-26.8843,15.19,8
-48.6965,-26.8851,15.19,8
-48.6969,-26.8857,15.19,8
-48.6965,-26.8855,15.19,8
-48.696,-26.8849,15.19,8
-48.6956,-26.8847,15.19,8
-48.6953,-26.9142,24.31,8
-48.6957,-26.914,24.31,8
-48.6948,-26.9141,24.31,8
-48.6953,-26.9138,24.31,8
-48.6944,-26.9139,24.31,8
-48.694,-26.9137,24.31,8
-48.6922,-26.913,24.31,8
-48.6917,-26.9128,24.31,8
-48.6926,-26.9132,24.31,8
-48.6909,-26.9128,24.31,8
-48.6913,-26.9126,24.31,8
-48.6904,-26.9127,24.31,8
-48.6909,-26.9124,24.31,8
-48.6772,-26.9212,16.99,8
-48.6776,-26.921,16.99,8
-48.6772,-26.9208,16.99,8
-48.6772,-26.9217,16.99,8
-48.6776,-26.9214,16.99,8
-48.6776,-26.9202,16.99,8
-48.6776,-26.9206,16.99,8
-48.6771,-26.9183,16.99,8
-48.6775,-26.9181,16.99,8
-48.6771,-26.9179,16.99,8
-48.6771,-26.9187,16.99,8
-48.6775,-26.9185,16.99,8
-48.6771,-26.92,16.99,8
-48.6771,-26.9204,16.99,8
-48.6775,-26.9193,16.99,8
-48.6771,-26.9192,16.99,8
-48.6775,-26.9189,16.99,8
-48.6776,-26.9198,16.99,8
-48.6771,-26.9196,16.99,8
-48.6774,-26.9143,16.42,8
-48.6774,-26.9147,16.42,8
-48.6775,-26.9172,16.99,8
-48.6775,-26.9177,16.99,8
-48.7003,-26.9089,15.96,8
-48.7008,-26.9087,15.96,8
-48.7003,-26.9085,15.96,8
-48.7004,-26.9093,15.96,8
-48.7008,-26.9091,15.96,8
-48.7008,-26.9082,15.96,8
-48.7003,-26.9076,15.96,8
-48.7003,-26.9081,15.96,8
-48.7008,-26.9099,17.4,8
-48.7004,-26.9097,17.4,8
-48.7008,-26.9095,17.4,8
-48.7008,-26.9103,17.4,8
-48.7004,-26.9102,17.4,8
-48.6938,-26.9095,12.37,8
-48.6929,-26.9087,10.76,8
-48.6929,-26.9096,12.37,8
-48.6934,-26.9093,12.37,8
-48.6925,-26.9094,12.795,8
-48.6938,-26.9087,10.76,8
-48.6933,-26.9085,10.76,8
-48.6979,-26.9149,24.31,8
-48.6975,-26.9147,24.31,8
-48.6966,-26.9144,24.31,8
-48.6962,-26.9142,24.31,8
-48.697,-26.9145,24.31,8
-48.7004,-26.9118,17.4,8
-48.7009,-26.9116,17.4,8
-48.7004,-26.9114,17.4,8
-48.7005,-26.9122,17.4,8
-48.7009,-26.912,17.4,8
-48.7008,-26.9108,17.4,8
-48.7009,-26.9112,17.4,8
-48.7004,-26.9106,17.4,8
-48.7004,-26.911,17.4,8
-48.7009,-26.9128,17.4,8
-48.7005,-26.9127,17.4,8
-48.7009,-26.9124,17.4,8
-48.7009,-26.9133,17.4,8
-48.7005,-26.9131,17.4,8
-48.6939,-26.912,6.365,8
-48.6939,-26.9124,6.365,8
-48.6939,-26.9112,6.365,8
-48.6939,-26.9116,6.365,8
-48.6948,-26.9136,24.31,8
-48.6939,-26.9129,6.365,8
-48.6935,-26.9135,24.31,8
-48.6939,-26.9133,6.365,8
-48.6931,-26.9133,24.31,8
-48.7001,-26.9031,13.136666666666665,8
-48.7001,-26.9026,13.136666666666665,8
-48.7002,-26.9035,13.136666666666665,8
-48.7001,-26.9018,13.136666666666665,8
-48.7001,-26.9022,13.136666666666665,8
-48.7002,-26.9039,13.136666666666665,8
-48.7002,-26.9043,13.136666666666665,8
-48.7002,-26.906,15.96,8
-48.7002,-26.9056,15.96,8
-48.7003,-26.9064,15.96,8
-48.6998,-26.905,13.76,8
-48.7002,-26.9047,14.2025,8
-48.6993,-26.9048,13.76,8
-48.7002,-26.9051,15.96,8
-48.7003,-26.9068,15.96,8
-48.7003,-26.9072,15.96,8
-48.7068,-26.9177,16.83,8
-48.7063,-26.9175,16.83,8
-48.7054,-26.9172,16.83,8
-48.705,-26.917,16.83,8
-48.7059,-26.9173,16.83,8
-48.7076,-26.9181,16.83,8
-48.7072,-26.9179,16.83,8
-48.7081,-26.9178,16.83,8
-48.7076,-26.9176,16.83,8
-48.7037,-26.9164,16.83,8
-48.7023,-26.9163,16.83,8
-48.7019,-26.9161,16.83,8
-48.7041,-26.917,16.83,8
-48.7045,-26.9168,16.83,8
-48.7037,-26.9168,16.83,8
-48.7041,-26.9166,16.83,8
-48.7032,-26.9167,16.83,8
-48.7028,-26.9165,16.83,8
-48.7005,-26.9135,17.4,8
-48.6651,-26.9147,8.14,8
-48.6612,-26.913,6.52,8
-48.6607,-26.9137,6.52,8
-48.6612,-26.9135,6.52,8
-48.6608,-26.9141,6.52,8
-48.6616,-26.9128,6.52,8
-48.6665,-26.9152,8.14,8
-48.6669,-26.9158,8.14,8
-48.6665,-26.9156,8.14,8
-48.666,-26.915,8.14,8
-48.6656,-26.9149,8.14,8
-48.666,-26.9155,8.14,8
-48.6674,-26.9164,8.14,8
-48.6674,-26.916,8.14,8
-48.6603,-26.9148,6.52,8
-48.6603,-26.9144,6.52,8
-48.6697,-26.9079,5.98,8
-48.6702,-26.9077,5.98,8
-48.6693,-26.9077,10.62,8
-48.6702,-26.9081,5.98,8
-48.6693,-26.9081,10.62,8
-48.6693,-26.9069,8.771666666666667,8
-48.6692,-26.9065,8.771666666666667,8
-48.6693,-26.9073,8.771666666666667,8
-48.6702,-26.9089,5.98,8
-48.6702,-26.9085,5.98,8
-48.6702,-26.9093,5.98,8
-48.6693,-26.9086,10.62,8
-48.6693,-26.909,10.62,8
-48.6696,-26.9046,3.83,8
-48.6696,-26.9037,3.83,8
-48.6696,-26.9041,3.83,8
-48.6688,-26.9059,8.771666666666667,8
-48.6692,-26.9056,8.771666666666667,8
-48.6692,-26.9061,8.771666666666667,8
-48.6698,-26.9108,11.336666666666666,8
-48.6694,-26.9106,11.336666666666666,8
-48.6698,-26.9104,11.336666666666666,8
-48.6698,-26.9112,11.336666666666666,8
-48.6694,-26.9111,11.336666666666666,8
-48.6702,-26.9098,5.98,8
-48.6694,-26.9098,10.62,8
-48.6698,-26.9096,10.62,8
-48.6693,-26.9094,10.62,8
-48.6694,-26.9102,11.336666666666666,8
-48.6698,-26.91,11.336666666666666,8
-48.6699,-26.9117,11.336666666666666,8
-48.6699,-26.9121,11.336666666666666,8
-48.6567,-26.9112,7.05,8
-48.6563,-26.9111,7.05,8
-48.6567,-26.9104,7.05,8
-48.6567,-26.9108,7.05,8
-48.6569,-26.9047,3.91,8
-48.6574,-26.9045,3.91,8
-48.657,-26.9052,3.91,8
-48.6645,-26.9074,3.86,8
-48.664,-26.9072,3.86,8
-48.6645,-26.9078,3.86,8
-48.664,-26.9076,3.86,8
-48.6636,-26.907,3.86,8
-48.6654,-26.9082,3.86,8
-48.6649,-26.908,3.86,8
-48.6571,-26.9085,7.05,8
-48.6571,-26.9089,7.05,8
-48.6571,-26.9081,7.05,8
-48.6567,-26.9096,7.05,8
-48.6571,-26.9093,7.05,8
-48.6567,-26.91,7.05,8
-48.673,-26.9154,3.55,8
-48.6735,-26.9156,3.55,8
-48.6739,-26.9154,3.55,8
-48.6726,-26.9157,3.55,8
-48.6717,-26.9157,3.55,8
-48.6722,-26.9155,3.55,8
-48.6773,-26.9122,9.485,8
-48.6773,-26.9127,8.6,8
-48.6769,-26.9146,16.42,8
-48.6774,-26.9139,16.42,8
-48.677,-26.9154,16.99,8
-48.6774,-26.9152,16.42,8
-48.677,-26.915,16.42,8
-48.677,-26.9158,16.99,8
-48.6774,-26.9156,16.99,8
-48.677,-26.9171,16.99,8
-48.677,-26.9175,16.99,8
-48.6774,-26.9164,16.99,8
-48.677,-26.9162,16.99,8
-48.6774,-26.916,16.99,8
-48.6775,-26.9168,16.99,8
-48.677,-26.9166,16.99,8
-48.6709,-26.9158,3.55,8
-48.6713,-26.9155,3.55,8
-48.7298,-26.865,16.49,8
-48.7303,-26.8656,16.49,8
-48.7299,-26.8654,16.49,8
-48.7304,-26.8668,16.49,8
-48.7304,-26.8672,16.49,8
-48.7303,-26.866,16.49,8
-48.7303,-26.8664,16.49,8
-48.7293,-26.8631,16.49,8
-48.7294,-26.8635,16.49,8
-48.7298,-26.8641,16.49,8
-48.7294,-26.864,16.49,8
-48.7298,-26.8646,16.49,8
-48.7294,-26.8644,16.49,8
-48.7304,-26.8681,16.49,8
-48.7304,-26.8677,16.49,8
-48.7304,-26.8685,16.49,8
-48.73,-26.87,16.49,8
-48.73,-26.8696,16.49,8
-48.73,-26.8704,16.49,8
-48.7304,-26.8689,16.49,8
-48.7304,-26.8693,16.49,8
-48.722,-26.8893,11.32,8
-48.722,-26.8897,11.32,8
-48.7224,-26.8887,11.32,8
-48.7224,-26.8883,11.32,8
-48.7224,-26.8891,11.32,8
-48.7219,-26.8889,11.32,8
-48.7228,-26.8872,11.32,8
-48.7228,-26.8876,11.32,8
-48.7228,-26.888,11.32,8
-48.7007,-26.8691,5.97,8
-48.7007,-26.8695,5.97,8
-48.7008,-26.87,5.97,8
-48.7008,-26.8704,5.97,8
-48.7008,-26.8708,5.97,8
-48.7008,-26.8712,5.97,8
-48.6961,-26.8755,13.85,8
-48.6966,-26.8752,13.85,8
-48.6961,-26.8751,13.85,8
-48.6957,-26.8757,13.85,8
-48.697,-26.8746,13.85,8
-48.6966,-26.8748,13.85,8
-48.6953,-26.8764,13.85,8
-48.6957,-26.8761,13.85,8
-48.6953,-26.876,13.85,8
-48.6949,-26.8766,13.85,8
-48.6945,-26.8781,13.85,8
-48.6548,-26.9047,10.45,8
-48.6543,-26.9053,10.45,8
-48.6548,-26.9051,10.45,8
-48.6544,-26.9057,10.45,8
-48.6552,-26.9044,10.45,8
-48.6556,-26.9042,10.45,8
-48.6544,-26.9062,10.45,8
-48.6539,-26.906,10.45,8
-48.6956,-26.9366,5.07,8
-48.696,-26.9364,5.07,8
-48.6956,-26.9362,5.07,8
-48.7014,-26.9385,10.774,8
-48.7009,-26.9384,10.774,8
-48.7,-26.938,10.774,8
-48.6996,-26.9378,10.774,8
-48.7,-26.9384,10.774,8
-48.7005,-26.9382,10.774,8
-48.6996,-26.9382,10.774,8
-48.7022,-26.9389,10.774,8
-48.7018,-26.9387,10.774,8
-48.7022,-26.9385,10.774,8
-48.6978,-26.9371,5.07,8
-48.6969,-26.9367,5.07,8
-48.6965,-26.9365,5.07,8
-48.6974,-26.9369,5.07,8
-48.6987,-26.9379,10.774,8
-48.6983,-26.9377,10.774,8
-48.6992,-26.938,10.774,8
-48.6978,-26.9375,10.774,8
-48.7253,-26.8977,13.75,8
-48.7249,-26.8975,13.75,8
-48.7253,-26.8973,13.75,8
-48.7257,-26.8979,13.75,8
-48.7284,-26.8977,13.75,8
-48.7275,-26.8978,13.75,8
-48.7279,-26.8975,13.75,8
-48.7288,-26.8975,13.75,8
-48.7266,-26.8978,13.75,8
-48.7271,-26.898,13.75,8
-48.7262,-26.8981,13.75,8
-48.7212,-26.8915,14.07,8
-48.7216,-26.8912,14.07,8
-48.7211,-26.8911,14.07,8
-48.7212,-26.8919,14.07,8
-48.7224,-26.8903,6.95,8
-48.7216,-26.8904,10.2275,8
-48.722,-26.8902,10.2275,8
-48.7216,-26.8908,11.32,8
-48.7207,-26.8921,14.07,8
-48.7203,-26.8928,14.07,8
-48.7208,-26.8925,14.07,8
-48.7242,-26.8898,6.95,8
-48.7246,-26.8896,6.95,8
-48.7237,-26.8901,6.95,8
-48.7229,-26.8901,6.95,8
-48.7233,-26.8899,6.95,8
-48.7224,-26.8899,6.95,8
-48.7248,-26.8971,13.75,8
-48.7244,-26.8969,13.75,8
-48.7203,-26.8932,14.07,8
-48.6874,-26.9007,7.53,11
-48.6869,-26.9005,7.53,11
-48.687,-26.901,7.53,11
-48.6874,-26.8999,7.53,11
-48.6878,-26.8997,7.53,11
-48.6873,-26.8995,7.53,11
-48.6874,-26.9003,7.53,11
-48.687,-26.9018,7.53,11
-48.687,-26.9014,7.53,11
-48.687,-26.9022,7.53,11
-48.6817,-26.9009,5.33,11
-48.6826,-26.9008,5.33,11
-48.6821,-26.9006,5.33,11
-48.6808,-26.9009,5.33,11
-48.6804,-26.9007,5.33,11
-48.6813,-26.9007,5.33,11
-48.6908,-26.8972,15.62,11
-48.6908,-26.8976,15.62,11
-48.6903,-26.897,15.62,11
-48.6903,-26.8974,15.62,11
-48.6908,-26.8993,15.62,11
-48.6904,-26.8991,15.62,11
-48.6908,-26.8988,15.62,11
-48.6908,-26.8997,15.62,11
-48.6904,-26.8995,15.62,11
-48.6904,-26.8982,10.2,11
-48.6908,-26.898,15.62,11
-48.6899,-26.8981,4.78,11
-48.6903,-26.8978,15.62,11
-48.6904,-26.8987,15.62,11
-48.6908,-26.8984,15.62,11
-48.6909,-26.9001,15.62,11
-48.6904,-26.8999,15.62,11
-48.6904,-26.9003,15.62,11
-48.689,-26.8981,4.78,11
-48.6886,-26.8979,4.78,11
-48.6895,-26.8983,4.78,11
-48.6742,-26.899,4.53,11
-48.6738,-26.8989,4.53,11
-48.676,-26.9002,4.53,11
-48.6756,-26.9,4.53,11
-48.6747,-26.8996,4.53,11
-48.6751,-26.8994,4.53,11
-48.6747,-26.8992,4.53,11
-48.6751,-26.8998,4.53,11
-48.6775,-26.9045,9.83,11
-48.6775,-26.9049,9.83,11
-48.6779,-26.9038,9.83,11
-48.6779,-26.9043,9.83,11
-48.6709,-26.903,8.96,11
-48.6713,-26.9036,8.96,11
-48.6709,-26.9034,8.96,11
-48.6713,-26.904,8.96,11
-48.6907,-26.9091,8.41,11
-48.6887,-26.9124,11.99,11
-48.6887,-26.9128,11.99,11
-48.6891,-26.9121,11.99,11
-48.6886,-26.9119,11.99,11
-48.6887,-26.9136,11.99,11
-48.6891,-26.9134,11.99,11
-48.6887,-26.9132,11.99,11
-48.6887,-26.914,11.99,11
-48.6891,-26.9125,11.99,11
-48.6891,-26.913,11.99,11
-48.6908,-26.9108,8.41,11
-48.6908,-26.9112,8.41,11
-48.6908,-26.9099,8.41,11
-48.6908,-26.9095,8.41,11
-48.6908,-26.9103,8.41,11
-48.6908,-26.9116,8.41,11
-48.6908,-26.912,8.41,11
-48.694,-26.9034,13.88,11
-48.6936,-26.9033,13.88,11
-48.694,-26.903,13.88,11
-48.6941,-26.9039,13.88,11
-48.6936,-26.9037,13.88,11
-48.6936,-26.9024,13.88,11
-48.694,-26.9022,13.88,11
-48.6936,-26.902,8.56,11
-48.6936,-26.9028,13.88,11
-48.694,-26.9026,13.88,11
-48.6941,-26.9043,13.88,11
-48.6941,-26.9047,13.88,11
-48.6936,-26.9041,13.88,11
-48.6936,-26.9045,13.88,11
-48.6905,-26.902,15.62,11
-48.6905,-26.9024,15.62,11
-48.6905,-26.9012,15.62,11
-48.6904,-26.9007,15.62,11
-48.6905,-26.9016,15.62,11
-48.694,-26.9009,8.56,11
-48.694,-26.9014,8.56,11
-48.694,-26.9018,8.56,11
-48.6941,-26.9064,19.2,11
-48.6937,-26.9062,19.2,11
-48.6941,-26.9059,19.2,11
-48.6942,-26.9068,19.2,11
-48.6937,-26.9066,19.2,11
-48.6937,-26.9053,13.88,11
-48.6941,-26.9051,13.88,11
-48.6937,-26.9049,13.88,11
-48.6937,-26.9058,19.2,11
-48.6941,-26.9055,19.2,11
-48.6942,-26.9072,19.2,11
-48.6942,-26.9076,19.2,11
-48.6937,-26.907,19.2,11
-48.6937,-26.9074,19.2,11
-48.6776,-26.9087,10.5925,11
-48.6776,-26.9082,9.882,11
-48.6776,-26.9091,10.668571428571429,11
-48.6794,-26.9102,6.98,11
-48.6798,-26.91,6.98,11
-48.679,-26.91,6.98,11
-48.6776,-26.9095,10.668571428571429,11
-48.6781,-26.9101,6.98,11
-48.6777,-26.9099,10.668571428571429,11
-48.6776,-26.9074,11.0,11
-48.6776,-26.9078,11.0,11
-48.6775,-26.9057,11.0,11
-48.6775,-26.9053,12.32,11
-48.6775,-26.9062,11.0,11
-48.6779,-26.9047,9.83,11
-48.6779,-26.9051,12.32,11
-48.6775,-26.9066,11.0,11
-48.6776,-26.907,11.0,11
-48.6773,-26.9114,12.251428571428573,11
-48.6773,-26.9118,12.251428571428573,11
-48.6785,-26.9103,6.98,11
-48.6807,-26.9099,6.98,11
-48.6803,-26.9102,6.98,11
-48.6772,-26.9093,10.668571428571429,11
-48.6772,-26.9097,10.668571428571429,11
-48.6772,-26.9106,11.44125,11
-48.6777,-26.9103,10.945555555555556,11
-48.6772,-26.9102,10.945555555555556,11
-48.6773,-26.911,11.44125,11
-48.7044,-26.8879,4.36,11
-48.7049,-26.8877,4.36,11
-48.7044,-26.8875,4.36,11
-48.7048,-26.8869,4.36,11
-48.7048,-26.8873,4.36,11
-48.7001,-26.8882,13.16,11
-48.7001,-26.8886,13.16,11
-48.7005,-26.888,16.15,11
-48.7009,-26.8877,16.15,11
-48.7001,-26.8878,12.59,11
-48.6992,-26.8874,12.02,11
-48.6996,-26.8872,9.955,11
-48.6987,-26.8872,14.84,11
-48.6992,-26.887,12.02,11
-48.6996,-26.8876,12.02,11
-48.7001,-26.8895,13.16,11
-48.7001,-26.889,13.16,11
-48.7001,-26.8899,13.16,11
-48.6974,-26.8863,14.84,11
-48.6978,-26.886,12.3975,11
-48.6974,-26.8859,13.596666666666666,11
-48.6978,-26.8865,12.3975,11
-48.7002,-26.8911,13.16,11
-48.7002,-26.8915,16.44,11
-48.7006,-26.8905,13.16,11
-48.7001,-26.8903,13.16,11
-48.7006,-26.8909,13.16,11
-48.7002,-26.8907,13.16,11
-48.7002,-26.8924,16.44,11
-48.7006,-26.8921,16.44,11
-48.7002,-26.892,16.44,11
-48.7002,-26.8928,16.44,11
-48.7007,-26.8926,16.44,11
-48.7006,-26.8913,16.44,11
-48.7006,-26.8917,16.44,11
-48.6986,-26.8835,7.22,11
-48.6986,-26.8839,7.22,11
-48.7027,-26.888,16.15,11
-48.7044,-26.8867,4.36,11
-48.7044,-26.8871,4.36,11
-48.7018,-26.8881,16.15,11
-48.7022,-26.8879,16.15,11
-48.7014,-26.8879,16.15,11
-48.7043,-26.8854,4.36,11
-48.7048,-26.886,4.36,11
-48.7044,-26.8858,4.36,11
-48.7048,-26.8856,4.36,11
-48.7048,-26.8864,4.36,11
-48.7044,-26.8863,4.36,11
-48.6987,-26.8852,7.22,11
