x,y,speedKMH,hour
-48.6771,-26.9183,18.24,11
-48.6775,-26.9181,18.24,11
-48.6771,-26.9179,18.24,11
-48.6771,-26.9187,18.24,11
-48.6775,-26.9185,18.24,11
-48.6771,-26.92,18.24,11
-48.6771,-26.9204,18.24,11
-48.6775,-26.9193,18.24,11
-48.6771,-26.9192,18.24,11
-48.6775,-26.9189,18.24,11
-48.6776,-26.9198,18.24,11
-48.6771,-26.9196,18.24,11
-48.6774,-26.9143,18.24,11
-48.6774,-26.9147,18.24,11
-48.6775,-26.9172,18.24,11
-48.6775,-26.9177,18.24,11
-48.6943,-26.9245,15.87,11
-48.6943,-26.925,15.87,11
-48.6953,-26.9266,13.81,11
-48.6948,-26.9264,13.81,11
-48.6953,-26.9262,13.81,11
-48.6944,-26.9258,15.87,11
-48.6944,-26.9254,15.87,11
-48.6948,-26.926,13.81,11
-48.6962,-26.9269,13.81,11
-48.6957,-26.9268,13.81,11
-48.6962,-26.9274,13.81,11
-48.7051,-26.9084,5.32,11
-48.7051,-26.908,5.32,11
-48.7051,-26.9088,5.32,11
-48.7159,-26.9037,13.43,11
-48.7163,-26.9027,13.43,11
-48.7167,-26.9024,13.43,11
-48.7163,-26.9031,13.43,11
-48.7155,-26.9044,13.43,11
-48.7159,-26.9041,13.43,11
-48.7155,-26.9048,13.43,11
-48.7163,-26.9035,13.43,11
-48.7151,-26.9055,13.43,11
-48.7151,-26.905,13.43,11
-48.6964,-26.9094,10.7,11
-48.7003,-26.9089,18.85,11
-48.7008,-26.9087,18.85,11
-48.7003,-26.9085,18.85,11
-48.7004,-26.9093,18.85,11
-48.7008,-26.9091,18.85,11
-48.7008,-26.9082,18.85,11
-48.7003,-26.9076,18.85,11
-48.7003,-26.9081,18.85,11
-48.7008,-26.9099,18.85,11
-48.7004,-26.9097,18.85,11
-48.7008,-26.9095,18.85,11
-48.7008,-26.9103,18.85,11
-48.7004,-26.9102,18.85,11
-48.6942,-26.9093,11.445,11
-48.6947,-26.9095,11.445,11
-48.6938,-26.9095,11.445,11
-48.6925,-26.909,12.47,11
-48.6929,-26.9096,11.445,11
-48.6934,-26.9093,11.445,11
-48.6925,-26.9094,11.786666666666667,11
-48.6956,-26.9094,11.445,11
-48.6951,-26.9092,11.445,11
-48.696,-26.9096,10.7,11
-48.7004,-26.9118,18.85,11
-48.7009,-26.9116,18.85,11
-48.7004,-26.9114,18.85,11
-48.7005,-26.9122,18.85,11
-48.7009,-26.912,18.85,11
-48.7008,-26.9108,18.85,11
-48.7009,-26.9112,18.85,11
-48.7004,-26.9106,18.85,11
-48.7004,-26.911,18.85,11
-48.7009,-26.9128,18.85,11
-48.7005,-26.9127,18.85,11
-48.7009,-26.9124,18.85,11
-48.7009,-26.9133,18.85,11
-48.7005,-26.9131,18.85,11
-48.6939,-26.912,5.79,11
-48.6939,-26.9124,5.79,11
-48.6939,-26.9112,5.79,11
-48.6939,-26.9116,5.79,11
-48.6939,-26.9129,5.79,11
-48.6939,-26.9133,5.79,11
-48.7001,-26.9031,6.45,11
-48.7001,-26.9026,6.45,11
-48.7002,-26.9035,6.45,11
-48.7001,-26.9018,6.45,11
-48.7001,-26.9022,6.45,11
-48.7002,-26.9039,6.45,11
-48.7002,-26.9043,6.45,11
-48.7051,-26.9071,5.32,11
-48.7051,-26.9076,5.32,11
-48.7002,-26.906,18.85,11
-48.7002,-26.9056,18.85,11
-48.7003,-26.9064,18.85,11
-48.7002,-26.9047,14.716666666666667,11
-48.7002,-26.9051,18.85,11
-48.7003,-26.9068,18.85,11
-48.7003,-26.9072,18.85,11
-48.7005,-26.9135,18.85,11
-48.6647,-26.9132,5.03,11
-48.6642,-26.9131,5.03,11
-48.6647,-26.9137,5.03,11
-48.6642,-26.9135,5.03,11
-48.6638,-26.9129,5.03,11
-48.6633,-26.9127,5.03,11
-48.6651,-26.9122,6.03,11
-48.6655,-26.9128,6.03,11
-48.6651,-26.9126,6.03,11
-48.6637,-26.9112,6.03,11
-48.6633,-26.911,6.03,11
-48.6637,-26.9116,6.03,11
-48.6628,-26.9108,6.03,11
-48.6646,-26.912,6.03,11
-48.6642,-26.9118,6.03,11
-48.6646,-26.9124,6.03,11
-48.6629,-26.9121,5.03,11
-48.6624,-26.9119,5.03,11
-48.6633,-26.9123,5.03,11
-48.6693,-26.9077,12.835,11
-48.6693,-26.9081,12.835,11
-48.6693,-26.9069,11.91,11
-48.6692,-26.9065,11.91,11
-48.6693,-26.9073,12.835,11
-48.6693,-26.9086,12.835,11
-48.6693,-26.909,12.835,11
-48.6736,-26.907,14.09,11
-48.6736,-26.9074,14.09,11
-48.6658,-26.9079,9.65,11
-48.6653,-26.9078,9.65,11
-48.6692,-26.9048,11.91,11
-48.6692,-26.9052,11.91,11
-48.6687,-26.9046,11.91,11
-48.6688,-26.905,11.91,11
-48.6692,-26.904,11.91,11
-48.6687,-26.9038,11.91,11
-48.6692,-26.9044,11.91,11
-48.6687,-26.9042,11.91,11
-48.6688,-26.9059,11.91,11
-48.6692,-26.9056,11.91,11
-48.6688,-26.9055,11.91,11
-48.6692,-26.9061,11.91,11
-48.6698,-26.9108,12.835,11
-48.6694,-26.9106,12.835,11
-48.6698,-26.9104,12.835,11
-48.6698,-26.9112,12.835,11
-48.6694,-26.9111,12.835,11
-48.6694,-26.9098,12.835,11
-48.6698,-26.9096,12.835,11
-48.6693,-26.9094,12.835,11
-48.6694,-26.9102,12.835,11
-48.6698,-26.91,12.835,11
-48.6699,-26.9117,12.835,11
-48.6699,-26.9121,12.835,11
-48.6737,-26.9083,14.09,11
-48.6741,-26.908,14.09,11
-48.6737,-26.9079,14.09,11
-48.6737,-26.9087,14.09,11
-48.6741,-26.9085,14.09,11
-48.6741,-26.9093,14.09,11
-48.6737,-26.9091,14.09,11
-48.6741,-26.9089,14.09,11
-48.6742,-26.9097,14.09,11
-48.6737,-26.9095,14.09,11
-48.672,-26.9101,7.28,11
-48.6724,-26.9098,7.28,11
-48.672,-26.9096,7.28,11
-48.672,-26.9105,7.28,11
-48.6724,-26.9102,7.28,11
-48.6662,-26.9085,9.65,11
-48.6658,-26.9084,9.65,11
-48.6605,-26.9074,8.43,11
-48.6601,-26.9073,8.43,11
-48.6614,-26.9061,6.74,11
-48.6618,-26.9059,13.53,11
-48.6609,-26.9059,6.74,11
-48.6614,-26.9065,6.74,11
-48.6618,-26.9063,10.135,11
-48.6592,-26.9069,8.43,11
-48.6592,-26.9073,8.43,11
-48.6596,-26.9071,8.43,11
-48.6588,-26.9071,8.43,11
-48.6605,-26.9058,6.74,11
-48.66,-26.9056,6.74,11
-48.6614,-26.9078,10.98,11
-48.661,-26.9076,8.43,11
-48.6623,-26.9069,8.89,11
-48.6614,-26.907,13.53,11
-48.6618,-26.9067,13.53,11
-48.6614,-26.9074,13.53,11
-48.6601,-26.9077,8.43,11
-48.6597,-26.9075,8.43,11
-48.6635,-26.9054,8.89,11
-48.6639,-26.9051,8.89,11
-48.6635,-26.9058,8.89,11
-48.664,-26.9055,8.89,11
-48.6644,-26.9045,8.89,11
-48.6648,-26.9042,8.89,11
-48.6644,-26.9049,8.89,11
-48.6622,-26.9052,13.53,11
-48.6622,-26.9048,13.53,11
-48.6622,-26.9057,13.53,11
-48.6626,-26.9042,13.53,11
-48.663,-26.9039,13.53,11
-48.6626,-26.9046,13.53,11
-48.664,-26.9068,9.65,11
-48.6636,-26.9066,9.65,11
-48.6631,-26.906,9.27,11
-48.6627,-26.9067,8.89,11
-48.6631,-26.9064,9.27,11
-48.6578,-26.9055,9.9,11
-48.6574,-26.9062,9.9,11
-48.6579,-26.9059,9.9,11
-48.6583,-26.9049,9.9,11
-48.6587,-26.9046,2.42,11
-48.6582,-26.9044,6.16,11
-48.6578,-26.9051,9.9,11
-48.6574,-26.9066,7.805,11
-48.6583,-26.9069,8.43,11
-48.6575,-26.907,9.9,11
-48.6566,-26.9066,5.71,11
-48.657,-26.9064,5.71,11
-48.6561,-26.9065,5.71,11
-48.657,-26.9068,9.9,11
-48.6604,-26.9045,12.68,11
-48.66,-26.9043,12.68,11
-48.6591,-26.904,12.68,11
-48.6587,-26.9038,11.29,11
-48.6591,-26.9036,12.68,11
-48.6595,-26.9042,12.68,11
-48.6609,-26.9051,12.68,11
-48.6613,-26.9049,12.68,11
-48.6609,-26.9047,12.68,11
-48.6591,-26.9048,2.42,11
-48.66,-26.9052,6.74,11
-48.6645,-26.9074,9.65,11
-48.6649,-26.9072,9.65,11
-48.6644,-26.907,9.65,11
-48.6649,-26.9076,9.65,11
-48.657,-26.9077,9.9,11
-48.657,-26.9072,9.9,11
-48.6571,-26.9081,9.9,11
-48.673,-26.9154,10.46,11
-48.6735,-26.916,13.5,11
-48.6735,-26.9156,10.46,11
-48.6739,-26.9162,13.5,11
-48.6731,-26.9163,13.5,11
-48.6744,-26.9156,10.46,11
-48.6748,-26.9153,10.46,11
-48.6739,-26.9154,10.46,11
-48.6726,-26.9157,10.46,11
-48.6717,-26.9157,10.46,11
-48.6722,-26.9155,10.46,11
-48.6722,-26.9163,13.5,11
-48.6726,-26.9161,13.5,11
-48.6718,-26.9161,13.5,11
-48.6773,-26.9122,9.663333333333334,11
-48.6773,-26.9127,9.663333333333334,11
-48.6747,-26.9132,14.09,11
-48.6743,-26.9131,14.09,11
-48.6747,-26.9128,14.09,11
-48.6747,-26.9137,14.09,11
-48.6743,-26.9135,14.09,11
-48.6769,-26.9146,18.24,11
-48.6773,-26.9135,17.63,11
-48.6774,-26.9139,17.63,11
-48.6725,-26.9119,7.28,11
-48.6725,-26.9123,7.28,11
-48.6742,-26.911,14.09,11
-48.6742,-26.9114,14.09,11
-48.6725,-26.9111,7.28,11
-48.672,-26.9109,7.28,11
-48.6724,-26.9107,7.28,11
-48.6725,-26.9115,7.28,11
-48.6742,-26.9122,14.09,11
-48.6742,-26.9118,14.09,11
-48.6743,-26.9126,14.09,11
-48.6766,-26.916,13.5,11
-48.6757,-26.9161,13.5,11
-48.6761,-26.9159,13.5,11
-48.677,-26.9154,15.646666666666667,11
-48.6774,-26.9152,18.24,11
-48.6765,-26.9152,10.46,11
-48.677,-26.915,18.24,11
-48.677,-26.9158,16.66,11
-48.6774,-26.9156,18.24,11
-48.6748,-26.9162,13.5,11
-48.6752,-26.9159,13.5,11
-48.6744,-26.916,13.5,11
-48.6757,-26.9153,10.46,11
-48.6761,-26.9155,10.46,11
-48.6752,-26.9155,10.46,11
-48.677,-26.9171,18.24,11
-48.677,-26.9175,18.24,11
-48.6774,-26.9164,18.24,11
-48.677,-26.9162,18.24,11
-48.6774,-26.916,18.24,11
-48.6775,-26.9168,18.24,11
-48.677,-26.9166,18.24,11
-48.6709,-26.9158,10.46,11
-48.6713,-26.9155,10.46,11
-48.7267,-26.8616,8.67,11
-48.7267,-26.8612,8.67,11
-48.7262,-26.861,8.67,11
-48.7276,-26.862,8.67,11
-48.7271,-26.8618,8.67,11
-48.7276,-26.8624,8.67,11
-48.729,-26.8659,8.67,11
-48.729,-26.8663,8.67,11
-48.7286,-26.8657,8.67,11
-48.7286,-26.8661,8.67,11
-48.729,-26.865,8.67,11
-48.7285,-26.8649,8.67,11
-48.729,-26.8646,8.67,11
-48.729,-26.8654,8.67,11
-48.7286,-26.8669,8.67,11
-48.7286,-26.8665,8.67,11
-48.7286,-26.8674,8.67,11
-48.728,-26.863,8.67,11
-48.728,-26.8626,8.67,11
-48.728,-26.8634,8.67,11
-48.7285,-26.8632,8.67,11
-48.7285,-26.864,8.67,11
-48.7285,-26.8636,8.67,11
-48.7285,-26.8644,8.67,11
-48.7282,-26.8688,8.67,11
-48.7287,-26.8686,8.67,11
-48.7282,-26.8684,8.67,11
-48.7282,-26.8693,8.67,11
-48.7286,-26.8678,8.67,11
-48.7286,-26.8682,8.67,11
-48.7283,-26.8697,8.67,11
-48.7282,-26.868,8.67,11
-48.7264,-26.8792,26.84,11
-48.726,-26.879,26.84,11
-48.726,-26.8795,26.84,11
-48.7264,-26.8784,26.84,11
-48.7268,-26.8781,26.84,11
-48.7264,-26.8788,26.84,11
-48.726,-26.8803,26.84,11
-48.7256,-26.8801,26.84,11
-48.726,-26.8799,26.84,11
-48.7256,-26.8805,26.84,11
-48.7268,-26.8773,26.84,11
-48.7272,-26.8771,26.84,11
-48.7268,-26.8777,26.84,11
-48.7252,-26.882,26.84,11
-48.7248,-26.8822,26.84,11
-48.7252,-26.8812,26.84,11
-48.7256,-26.8809,26.84,11
-48.7252,-26.8816,26.84,11
-48.724,-26.884,26.84,11
-48.7244,-26.8837,26.84,11
-48.724,-26.8844,26.84,11
-48.7244,-26.8842,26.84,11
-48.7248,-26.8831,26.84,11
-48.7248,-26.8827,26.84,11
-48.7244,-26.8833,26.84,11
-48.724,-26.8848,26.84,11
-48.7236,-26.885,26.84,11
-48.722,-26.8893,13.15,11
-48.722,-26.8897,13.15,11
-48.7224,-26.8887,13.15,11
-48.7224,-26.8883,13.15,11
-48.7224,-26.8891,13.15,11
-48.7219,-26.8889,13.15,11
-48.7232,-26.8865,19.995,11
-48.7228,-26.8872,19.995,11
-48.7232,-26.887,19.995,11
-48.7236,-26.8859,26.84,11
-48.7236,-26.8855,26.84,11
-48.7232,-26.8861,19.995,11
-48.7228,-26.8876,13.15,11
-48.7228,-26.888,13.15,11
-48.6958,-26.8786,13.66,11
-48.6954,-26.8793,13.66,11
-48.6958,-26.8791,13.66,11
-48.6954,-26.8789,13.66,11
-48.6954,-26.8797,13.66,11
-48.6958,-26.8795,13.66,11
-48.6557,-26.9063,5.71,11
-48.6956,-26.9366,6.45,11
-48.696,-26.9364,6.45,11
-48.6956,-26.9362,6.45,11
-48.6993,-26.9299,13.81,11
-48.6989,-26.9297,13.81,11
-48.6993,-26.9295,13.81,11
-48.6998,-26.9301,13.81,11
-48.698,-26.9285,13.81,11
-48.6975,-26.9283,13.81,11
-48.6971,-26.9277,13.81,11
-48.6966,-26.9275,13.81,11
-48.6971,-26.9281,13.81,11
-48.6984,-26.9291,13.81,11
-48.698,-26.9289,13.81,11
-48.6989,-26.9293,13.81,11
-48.6978,-26.9371,6.45,11
-48.6969,-26.9367,6.45,11
-48.6965,-26.9365,6.45,11
-48.6974,-26.9369,6.45,11
-48.6825,-26.9625,31.01,11
-48.6821,-26.9623,31.01,11
-48.6825,-26.9621,31.01,11
-48.6825,-26.9629,31.01,11
-48.683,-26.9635,31.01,11
-48.683,-26.9631,31.01,11
-48.683,-26.9639,31.01,11
-48.6834,-26.9637,31.01,11
-48.6839,-26.9656,31.01,11
-48.6835,-26.9654,31.01,11
-48.6839,-26.9651,31.01,11
-48.684,-26.966,31.01,11
-48.6835,-26.9658,31.01,11
-48.6835,-26.9645,31.01,11
-48.6835,-26.9641,31.01,11
-48.6835,-26.965,31.01,11
-48.684,-26.9664,31.01,11
-48.684,-26.9668,31.01,11
-48.6811,-26.9603,31.01,11
-48.6816,-26.9609,31.01,11
-48.6811,-26.9607,31.01,11
-48.6807,-26.9601,31.01,11
-48.682,-26.9615,31.01,11
-48.6816,-26.9613,31.01,11
-48.6821,-26.9619,31.01,11
-48.6802,-26.9587,31.01,11
-48.6807,-26.9593,31.01,11
-48.6807,-26.9597,31.01,11
-48.6802,-26.9591,31.01,11
-48.6802,-26.9595,31.01,11
-48.6836,-26.9683,31.01,11
-48.6836,-26.9687,31.01,11
-48.6836,-26.9675,31.01,11
-48.684,-26.9672,31.01,11
-48.6836,-26.967,31.01,11
-48.6836,-26.9679,31.01,11
-48.684,-26.9676,31.01,11
-48.6836,-26.9691,31.01,11
-48.6832,-26.9698,31.01,11
-48.6836,-26.9695,31.01,11
-48.6833,-26.971,35.335,11
-48.6833,-26.9714,39.66,11
-48.6832,-26.9702,31.01,11
-48.6837,-26.97,31.01,11
-48.6832,-26.9706,31.01,11
-48.6833,-26.9723,39.66,11
-48.6829,-26.9721,39.66,11
-48.6833,-26.9719,39.66,11
-48.6829,-26.9725,39.66,11
-48.7179,-26.8988,13.43,11
-48.7179,-26.8992,13.43,11
-48.7183,-26.8977,13.43,11
-48.7179,-26.8984,13.43,11
-48.7183,-26.8981,13.43,11
-48.7175,-26.8999,13.43,11
-48.7175,-26.8994,13.43,11
-48.7175,-26.9003,13.43,11
-48.7191,-26.8952,12.58,11
-48.7195,-26.8949,13.15,11
-48.7191,-26.8947,12.58,11
-48.7191,-26.8956,12.865,11
-48.7195,-26.8953,13.15,11
-48.7187,-26.8971,13.43,11
-48.7187,-26.8967,13.43,11
-48.7183,-26.8973,13.43,11
-48.7191,-26.896,13.43,11
-48.7191,-26.8964,13.43,11
-48.7167,-26.9016,13.43,11
-48.7171,-26.9014,13.43,11
-48.7167,-26.902,13.43,11
-48.7171,-26.9005,13.43,11
-48.7171,-26.9009,13.43,11
-48.7212,-26.8915,13.15,11
-48.7216,-26.8912,13.15,11
-48.7207,-26.8913,11.12,11
-48.7211,-26.8911,13.15,11
-48.7212,-26.8919,13.15,11
-48.7224,-26.8903,9.22,11
-48.7216,-26.8904,11.185,11
-48.722,-26.8902,11.185,11
-48.7216,-26.8908,13.15,11
-48.7203,-26.8915,11.12,11
-48.7207,-26.8905,10.486666666666666,11
-48.7211,-26.8902,10.486666666666666,11
-48.7207,-26.89,11.12,11
-48.7207,-26.8909,11.12,11
-48.7203,-26.8924,11.12,11
-48.7207,-26.8921,13.15,11
-48.7203,-26.8919,11.12,11
-48.7203,-26.8928,13.15,11
-48.7208,-26.8925,13.15,11
-48.7199,-26.8926,11.12,11
-48.7237,-26.8901,9.22,11
-48.7229,-26.8901,9.22,11
-48.7233,-26.8899,9.22,11
-48.7224,-26.8899,9.22,11
-48.7199,-26.8943,13.15,11
-48.7195,-26.8941,12.58,11
-48.7199,-26.8939,13.15,11
-48.7195,-26.8945,12.865,11
-48.7203,-26.8932,13.15,11
-48.7204,-26.8936,13.15,11
-48.6492,-26.9205,4.913333333333333,11
-48.6496,-26.9203,4.913333333333333,11
-48.6488,-26.9207,4.913333333333333,11
-48.65,-26.92,4.913333333333333,11
-48.6505,-26.9198,4.913333333333333,11
-48.6483,-26.9205,4.913333333333333,11
-48.8491,-27.016,26.86,12
-48.8491,-27.0164,26.86,12
-48.8491,-27.0156,26.86,12
-48.8496,-27.0191,26.86,12
-48.8496,-27.0187,26.86,12
-48.8496,-27.0195,26.86,12
-48.8501,-27.0201,26.86,12
-48.8501,-27.0197,26.86,12
-48.8505,-27.0203,26.86,12
-48.8541,-27.0238,26.86,12
-48.8537,-27.0237,26.86,12
-48.8528,-27.0233,26.86,12
-48.8524,-27.0231,26.86,12
-48.8528,-27.0229,26.86,12
-48.8533,-27.0235,26.86,12
-48.8546,-27.0244,26.86,12
-48.8542,-27.0243,26.86,12
-48.8546,-27.024,26.86,12
-48.855,-27.0246,26.86,12
-48.8515,-27.0219,26.86,12
-48.8514,-27.0215,26.86,12
-48.851,-27.0209,26.86,12
-48.8505,-27.0207,26.86,12
-48.851,-27.0213,26.86,12
-48.8519,-27.0221,26.86,12
-48.8524,-27.0227,26.86,12
-48.8519,-27.0225,26.86,12
-48.8491,-27.0169,26.86,12
-48.8491,-27.0173,26.86,12
-48.8496,-27.0179,26.86,12
-48.8491,-27.0177,26.86,12
-48.8496,-27.0183,26.86,12
-48.6887,-26.8996,8.66,12
-48.6887,-26.9017,2.0,12
-48.6817,-26.9009,12.06,12
-48.6826,-26.9008,12.06,12
-48.683,-26.9006,12.21,12
-48.6821,-26.9006,12.06,12
-48.6808,-26.9009,12.06,12
-48.68,-26.901,11.91,12
-48.6804,-26.9007,12.06,12
-48.6813,-26.9007,12.06,12
-48.6852,-26.9011,12.21,12
-48.6848,-26.9009,12.21,12
-48.6839,-26.9005,12.21,12
-48.6839,-26.9009,12.21,12
-48.6843,-26.9007,12.21,12
-48.6835,-26.9008,12.21,12
-48.6908,-26.8993,8.66,12
-48.6913,-26.8994,8.66,12
-48.6904,-26.8995,8.66,12
-48.6895,-26.8995,8.66,12
-48.69,-26.8993,8.66,12
-48.6891,-26.8994,8.66,12
-48.6922,-26.8994,8.66,12
-48.6926,-26.8996,8.66,12
-48.6917,-26.8996,8.66,12
-48.6752,-26.9007,7.005,12
-48.6747,-26.9005,7.005,12
-48.6752,-26.9011,7.005,12
-48.6747,-26.9009,7.005,12
-48.6791,-26.901,11.91,12
-48.6795,-26.9008,11.91,12
-48.6787,-26.9009,11.91,12
-48.6791,-26.9006,11.91,12
-48.6778,-26.9009,11.91,12
-48.6782,-26.9007,11.91,12
-48.6734,-26.8995,7.005,12
-48.6729,-26.8993,8.84,12
-48.6738,-26.8997,7.005,12
-48.6725,-26.8992,8.84,12
-48.6743,-26.9003,7.005,12
-48.6738,-26.9001,7.005,12
-48.6916,-26.9095,9.815,12
-48.6921,-26.9096,9.815,12
-48.6912,-26.9097,9.815,12
-48.6908,-26.9095,9.815,12
-48.69,-26.9018,2.0,12
-48.6892,-26.9019,2.0,12
-48.6896,-26.9016,2.0,12
-48.6905,-26.9016,2.0,12
-48.6935,-26.8995,8.66,12
-48.6939,-26.8993,8.66,12
-48.693,-26.8993,8.66,12
-48.6776,-26.9087,11.55,12
-48.6776,-26.9082,11.55,12
-48.6776,-26.9091,11.55,12
-48.6776,-26.9095,11.55,12
-48.6777,-26.9099,11.55,12
-48.6776,-26.9074,13.086666666666666,12
-48.6776,-26.9078,11.55,12
-48.6775,-26.9057,13.086666666666666,12
-48.6775,-26.9053,13.086666666666666,12
-48.6775,-26.9062,13.086666666666666,12
-48.6779,-26.9051,13.086666666666666,12
-48.6775,-26.9066,13.086666666666666,12
-48.6776,-26.907,13.086666666666666,12
-48.6773,-26.9114,8.416666666666666,12
-48.6773,-26.9118,8.416666666666666,12
-48.6772,-26.9093,11.55,12
-48.6772,-26.9097,11.55,12
-48.6742,-26.9101,5.69,12
-48.6772,-26.9106,8.416666666666666,12
-48.6777,-26.9103,8.416666666666666,12
-48.6772,-26.9102,10.207142857142857,12
-48.6773,-26.911,8.416666666666666,12
-48.7044,-26.8879,11.34,12
-48.7049,-26.8877,12.61,12
-48.704,-26.8877,9.01,12
-48.7044,-26.8875,12.61,12
-48.704,-26.8882,9.54,12
-48.7048,-26.8869,12.61,12
-48.7048,-26.8873,12.61,12
-48.7001,-26.8882,16.87,12
-48.7001,-26.8886,16.87,12
-48.7005,-26.8876,10.07,12
-48.7005,-26.888,7.55,12
-48.7009,-26.8877,8.81,12
-48.7001,-26.8878,11.496666666666668,12
-48.6992,-26.8874,8.81,12
-48.6996,-26.8872,10.07,12
-48.6987,-26.8872,7.55,12
-48.6992,-26.887,8.81,12
-48.6996,-26.8876,8.81,12
-48.7001,-26.8895,16.87,12
-48.7001,-26.889,16.87,12
-48.7001,-26.8899,16.87,12
-48.6953,-26.8887,13.14,12
-48.6953,-26.8891,13.14,12
-48.6978,-26.886,8.99,12
-48.6974,-26.8859,9.776666666666666,12
-48.6978,-26.8865,8.99,12
-48.6952,-26.887,13.14,12
-48.6952,-26.8866,13.14,12
-48.6952,-26.8875,13.14,12
-48.6953,-26.8879,13.14,12
-48.6953,-26.8883,13.14,12
-48.7002,-26.8911,16.87,12
-48.7002,-26.8915,16.87,12
-48.7006,-26.8905,16.87,12
-48.7001,-26.8903,16.87,12
-48.7006,-26.8909,16.87,12
-48.7002,-26.8907,16.87,12
-48.7002,-26.8924,16.87,12
-48.7006,-26.8921,16.87,12
-48.7002,-26.892,16.87,12
-48.7002,-26.8928,16.87,12
-48.7007,-26.8926,16.87,12
-48.7006,-26.8913,16.87,12
-48.7006,-26.8917,16.87,12
-48.7038,-26.8827,4.91,12
-48.7038,-26.8832,6.96,12
-48.7039,-26.884,9.01,12
-48.7043,-26.8838,12.61,12
-48.7038,-26.8836,9.01,12
-48.7039,-26.8844,9.01,12
-48.7043,-26.8842,12.61,12
-48.7042,-26.8821,12.61,12
-48.7038,-26.8819,4.91,12
-48.7042,-26.8817,12.61,12
-48.7042,-26.8825,12.61,12
-48.7038,-26.8823,4.91,12
-48.7043,-26.8829,12.61,12
-48.7043,-26.8833,12.61,12
-48.6986,-26.8835,8.64,12
-48.6986,-26.8839,8.64,12
-48.7038,-26.8811,4.91,12
-48.7042,-26.8808,12.61,12
-48.7038,-26.8815,4.91,12
-48.7042,-26.8812,12.61,12
-48.7039,-26.8857,9.01,12
-48.7039,-26.8861,9.01,12
-48.7031,-26.8878,10.07,12
-48.7036,-26.888,10.07,12
-48.7027,-26.888,8.81,12
-48.704,-26.8869,9.01,12
-48.7044,-26.8867,12.61,12
-48.7039,-26.8865,9.01,12
-48.704,-26.8873,9.01,12
-48.7044,-26.8871,12.61,12
-48.7018,-26.8877,10.07,12
-48.7018,-26.8881,8.81,12
-48.7022,-26.8879,8.81,12
-48.7014,-26.8879,8.81,12
-48.7043,-26.885,12.61,12
-48.7039,-26.8848,9.01,12
-48.7043,-26.8846,12.61,12
-48.7043,-26.8854,12.61,12
-48.7048,-26.8852,12.61,12
-48.7039,-26.8852,9.01,12
-48.7048,-26.886,12.61,12
-48.7044,-26.8858,12.61,12
-48.7048,-26.8856,12.61,12
-48.7048,-26.8864,12.61,12
-48.7044,-26.8863,12.61,12
-48.6987,-26.8852,8.64,12
-48.6987,-26.8856,8.64,12
-48.6986,-26.8843,8.64,12
-48.6986,-26.8847,8.64,12
-48.6987,-26.8864,8.64,12
-48.6983,-26.8862,8.99,12
-48.6987,-26.886,8.64,12
-48.6987,-26.8868,8.753333333333334,12
-48.6983,-26.8866,8.81,12
-48.715,-26.8914,19.2,12
-48.7159,-26.8914,19.2,12
-48.7163,-26.8912,19.2,12
-48.7155,-26.8912,19.2,12
-48.7137,-26.8913,19.57,12
-48.7146,-26.8913,19.2,12
-48.7141,-26.8911,19.57,12
-48.7181,-26.891,19.2,12
-48.7185,-26.8908,14.096666666666666,12
-48.7194,-26.8908,14.096666666666666,12
-48.7198,-26.8905,14.096666666666666,12
-48.7189,-26.8906,14.096666666666666,12
-48.7172,-26.8911,19.2,12
-48.7176,-26.8909,19.2,12
-48.7168,-26.8913,19.2,12
-48.7119,-26.8906,19.57,12
-48.7115,-26.8904,19.57,12
-48.7124,-26.8908,19.57,12
-48.7115,-26.8908,19.57,12
-48.7111,-26.8902,19.57,12
-48.7111,-26.8906,19.57,12
-48.7133,-26.8911,19.57,12
-48.7137,-26.8909,19.57,12
-48.7128,-26.891,19.57,12
-48.7007,-26.8934,16.87,12
-48.7002,-26.8932,16.87,12
-48.7007,-26.893,16.87,12
-48.7007,-26.8938,16.87,12
-48.7003,-26.8936,16.87,12
-48.6652,-26.9036,13.34,12
-48.6656,-26.9034,13.34,12
-48.6652,-26.904,13.34,12
-48.666,-26.9027,13.34,12
-48.6661,-26.9031,13.34,12
-48.6729,-26.8989,8.84,12
-48.6725,-26.8987,8.84,12
-48.6716,-26.8984,8.84,12
-48.672,-26.8986,8.84,12
-48.6933,-26.8834,10.39,12
-48.6946,-26.8819,10.14,12
-48.6946,-26.8823,10.14,12
-48.6942,-26.8838,10.87,12
-48.6934,-26.8838,10.87,12
-48.6938,-26.8836,10.87,12
-48.6946,-26.8827,10.14,12
-48.6947,-26.8835,10.39,12
-48.6942,-26.8833,10.39,12
-48.6925,-26.8839,10.39,12
-48.6929,-26.8836,10.39,12
-48.6921,-26.8841,10.39,12
-48.6946,-26.881,9.125,12
-48.6946,-26.8814,9.125,12
-48.6945,-26.8789,9.125,12
-48.6945,-26.8793,9.125,12
-48.6945,-26.8802,9.125,12
-48.6945,-26.8798,9.125,12
-48.6946,-26.8806,9.125,12
-48.6952,-26.8858,13.14,12
-48.6952,-26.8862,13.14,12
-48.6951,-26.8841,11.35,12
-48.6947,-26.8839,10.87,12
-48.6951,-26.8845,11.35,12
-48.6956,-26.8843,11.35,12
-48.6969,-26.8853,8.99,12
