x,y,speedKMH,hour
-48.6627,-26.9067,14.16,20
-48.6631,-26.9064,14.16,20
-48.6604,-26.9045,11.34,20
-48.66,-26.9043,11.34,20
-48.6591,-26.904,11.34,20
-48.6587,-26.9038,11.34,20
-48.6591,-26.9036,11.34,20
-48.6595,-26.9042,11.34,20
-48.6609,-26.9051,11.34,20
-48.6613,-26.9049,11.34,20
-48.6609,-26.9047,11.34,20
-48.6613,-26.9053,11.34,20
-48.6602,-26.9098,7.4,20
-48.6602,-26.9102,7.4,20
-48.6598,-26.9108,7.4,20
-48.6602,-26.9106,7.4,20
-48.6598,-26.9112,7.4,20
-48.6773,-26.9122,9.155,20
-48.6725,-26.9119,7.04,20
-48.6725,-26.9123,7.04,20
-48.6725,-26.9111,7.04,20
-48.672,-26.9109,7.04,20
-48.6724,-26.9107,7.04,20
-48.6725,-26.9115,7.04,20
-48.6535,-26.9202,5.99,20
-48.7365,-26.9451,10.23,20
-48.7357,-26.9451,10.23,20
-48.7361,-26.9449,10.23,20
-48.7352,-26.945,10.23,20
-48.7348,-26.9448,10.23,20
-48.7383,-26.945,10.23,20
-48.737,-26.9448,10.23,20
-48.7392,-26.9453,10.23,20
-48.7387,-26.9452,10.23,20
-48.7396,-26.9451,10.23,20
-48.7379,-26.9452,10.23,20
-48.7374,-26.945,10.23,20
-48.7343,-26.9446,10.23,20
-48.7339,-26.9444,10.23,20
-48.698,-26.9285,14.97,20
-48.6975,-26.9283,14.97,20
-48.6971,-26.9277,14.97,20
-48.6966,-26.9275,14.97,20
-48.6971,-26.9281,14.97,20
-48.698,-26.9289,14.97,20
-48.6438,-26.9549,9.82,20
-48.6438,-26.9553,9.82,20
-48.6434,-26.9552,9.82,20
-48.6425,-26.9552,9.82,20
-48.6429,-26.955,9.82,20
-48.6421,-26.955,9.82,20
-48.6447,-26.9557,9.82,20
-48.6443,-26.9555,9.82,20
-48.6443,-26.9563,9.82,20
-48.6447,-26.9561,9.82,20
-48.6412,-26.9551,9.82,20
-48.6416,-26.9548,9.82,20
-48.6407,-26.9549,9.82,20
-48.65,-26.9192,22.092,20
-48.6513,-26.9176,22.092,20
-48.6517,-26.9174,22.092,20
-48.6513,-26.9181,22.092,20
-48.6521,-26.9168,22.092,20
-48.6525,-26.9165,22.092,20
-48.6508,-26.9179,22.092,20
-48.6517,-26.917,22.092,20
-48.6522,-26.9193,5.99,20
-48.6518,-26.9191,5.99,20
-48.6504,-26.9185,22.092,20
-48.6509,-26.9183,22.092,20
-48.6513,-26.9189,5.99,20
-48.6504,-26.9189,22.092,20
-48.6527,-26.9199,5.99,20
-48.6522,-26.9197,5.99,20
-48.6526,-26.9194,5.99,20
-48.6531,-26.92,5.99,20
-48.6536,-26.9206,5.99,20
-48.6531,-26.9205,5.99,20
-48.6403,-26.9551,9.82,20
-48.6294,-26.9564,9.995,20
-48.6299,-26.9566,9.995,20
-48.6316,-26.9565,9.995,20
-48.6321,-26.9563,9.995,20
-48.6308,-26.9566,9.995,20
-48.6312,-26.9563,9.995,20
-48.6303,-26.9564,9.995,20
-48.8135,-26.9983,15.79,18
-48.8139,-26.998,15.79,18
-48.8131,-26.9981,15.79,18
-48.8135,-26.9978,15.79,18
-48.8144,-26.9974,15.79,18
-48.8148,-26.9975,15.79,18
-48.8139,-26.9976,15.79,18
-48.8122,-26.9985,15.79,18
-48.8126,-26.9983,15.79,18
-48.8118,-26.9984,15.79,18
-48.8148,-26.998,15.79,18
-48.8088,-27.0009,15.79,18
-48.8101,-26.9997,15.79,18
-48.8105,-26.9995,15.79,18
-48.8109,-26.9988,15.79,18
-48.8113,-26.9986,15.79,18
-48.8109,-26.9993,15.79,18
-48.8092,-27.0002,15.79,18
-48.8096,-27.0,15.79,18
-48.8092,-27.0006,15.79,18
-48.6735,-26.9029,6.0,18
-48.673,-26.9027,6.0,18
-48.6713,-26.9028,6.0,18
-48.6722,-26.9027,6.0,18
-48.6726,-26.9025,6.0,18
-48.6717,-26.9025,6.0,18
-48.6907,-26.9066,9.69,18
-48.688,-26.9067,9.69,18
-48.6885,-26.9065,9.69,18
-48.6876,-26.9066,9.69,18
-48.6872,-26.9068,9.69,18
-48.6898,-26.9066,9.69,18
-48.6889,-26.9067,9.69,18
-48.6893,-26.9065,9.69,18
-48.6941,-26.9043,16.04,18
-48.6941,-26.9047,15.426666666666668,18
-48.6936,-26.9045,16.04,18
-48.6941,-26.9064,15.426666666666668,18
-48.6937,-26.9062,15.426666666666668,18
-48.6941,-26.9059,15.426666666666668,18
-48.6942,-26.9068,15.426666666666668,18
-48.6937,-26.9066,15.426666666666668,18
-48.695,-26.9055,13.19,18
-48.6945,-26.9053,13.19,18
-48.695,-26.9051,13.19,18
-48.695,-26.9059,13.19,18
-48.6946,-26.9057,13.19,18
-48.6937,-26.9053,15.426666666666668,18
-48.6941,-26.9051,15.426666666666668,18
-48.6937,-26.9049,15.426666666666668,18
-48.6937,-26.9058,15.426666666666668,18
-48.6941,-26.9055,15.426666666666668,18
-48.695,-26.9071,13.19,18
-48.6942,-26.9072,15.426666666666668,18
-48.6951,-26.9076,13.19,18
-48.6942,-26.9076,15.426666666666668,18
-48.695,-26.9063,13.19,18
-48.695,-26.9067,13.19,18
-48.6937,-26.907,15.426666666666668,18
-48.6937,-26.9074,15.426666666666668,18
-48.6902,-26.9064,9.69,18
-48.6776,-26.9087,14.17,18
-48.6776,-26.9082,14.17,18
-48.6776,-26.9091,14.17,18
-48.6776,-26.9095,14.17,18
-48.6777,-26.9099,14.17,18
-48.6776,-26.9074,14.17,18
-48.6776,-26.9078,14.17,18
-48.6775,-26.9057,14.17,18
-48.6775,-26.9062,14.17,18
-48.6775,-26.9066,14.17,18
-48.6776,-26.907,14.17,18
-48.6772,-26.9093,14.17,18
-48.6772,-26.9097,14.17,18
-48.6772,-26.9106,14.17,18
-48.6777,-26.9103,14.17,18
-48.6772,-26.9102,14.17,18
-48.6773,-26.911,14.17,18
-48.7032,-26.8895,12.46,18
-48.7032,-26.8899,12.46,18
-48.7036,-26.8888,12.46,18
-48.7031,-26.8886,12.46,18
-48.7036,-26.8884,12.46,18
-48.7036,-26.8892,12.46,18
-48.7032,-26.8891,12.46,18
-48.7032,-26.8907,12.46,18
-48.7036,-26.8905,12.46,18
-48.7032,-26.8903,12.46,18
-48.7032,-26.8911,12.46,18
-48.7037,-26.8909,12.46,18
-48.7036,-26.8897,12.46,18
-48.7036,-26.8901,12.46,18
-48.7033,-26.8924,12.46,18
-48.7033,-26.8928,12.46,18
-48.7037,-26.8917,12.46,18
-48.7032,-26.8916,12.46,18
-48.7037,-26.8913,12.46,18
-48.7037,-26.8922,12.46,18
-48.7033,-26.892,12.46,18
-48.7037,-26.8926,12.46,18
-48.7037,-26.893,12.46,18
-48.6953,-26.8887,11.47,18
-48.6953,-26.8891,11.47,18
-48.6952,-26.887,11.47,18
-48.6952,-26.8866,11.47,18
-48.6952,-26.8875,11.47,18
-48.6953,-26.8879,11.47,18
-48.6953,-26.8883,11.47,18
-48.7034,-26.883,16.58,18
-48.7029,-26.8828,16.58,18
-48.7034,-26.8826,16.58,18
-48.7034,-26.8834,16.58,18
-48.703,-26.8832,16.58,18
-48.7034,-26.8846,16.58,18
-48.7035,-26.8851,16.58,18
-48.7034,-26.8838,16.58,18
-48.7034,-26.8842,16.58,18
-48.7029,-26.8811,16.58,18
-48.7029,-26.882,16.58,18
-48.7033,-26.8817,16.58,18
-48.7029,-26.8815,16.58,18
-48.7029,-26.8824,16.58,18
-48.7034,-26.8821,16.58,18
-48.7033,-26.8809,16.58,18
-48.7033,-26.8813,16.58,18
-48.7035,-26.8859,16.58,18
-48.7035,-26.8855,16.58,18
-48.7035,-26.8863,16.58,18
-48.7035,-26.8876,16.58,18
-48.7031,-26.8882,12.46,18
-48.7036,-26.888,16.58,18
-48.7035,-26.8867,16.58,18
-48.7035,-26.8872,16.58,18
-48.6694,-26.8872,6.66,18
-48.6699,-26.887,6.66,18
-48.6694,-26.8868,6.66,18
-48.6703,-26.8876,6.66,18
-48.6699,-26.8874,6.66,18
-48.6708,-26.8878,6.66,18
-48.6721,-26.8887,6.66,18
-48.6717,-26.8885,6.66,18
-48.6726,-26.8889,6.66,18
-48.6712,-26.8884,6.66,18
-48.6717,-26.8881,6.66,18
-48.6712,-26.8879,6.66,18
-48.673,-26.8891,6.66,18
-48.6582,-26.904,10.29,18
-48.6586,-26.9034,10.574,18
-48.6582,-26.9032,11.49,18
-48.6952,-26.8858,11.47,18
-48.6952,-26.8862,11.47,18
-48.6952,-26.885,11.47,18
-48.6952,-26.8854,11.47,18
-48.6914,-26.9164,8.11,18
-48.6923,-26.9163,8.11,18
-48.6919,-26.9161,8.11,18
-48.6901,-26.9162,8.11,18
-48.691,-26.9162,8.11,18
-48.6905,-26.916,8.11,18
-48.6892,-26.9163,8.11,18
-48.6888,-26.9161,8.11,18
-48.6897,-26.9161,8.11,18
-48.6953,-26.9266,11.95,18
-48.6948,-26.9264,11.95,18
-48.6953,-26.9262,11.95,18
-48.6931,-26.9265,8.33,18
-48.6935,-26.9271,8.33,18
-48.6931,-26.9269,8.33,18
-48.6948,-26.926,11.95,18
-48.6962,-26.9269,11.95,18
-48.6957,-26.9268,11.95,18
-48.6962,-26.9274,9.505,18
-48.694,-26.9277,8.33,18
-48.6936,-26.9275,8.33,18
-48.694,-26.9281,8.33,18
-48.7039,-26.9099,10.66,18
-48.7039,-26.9103,10.66,18
-48.7038,-26.9091,10.66,18
-48.7039,-26.9095,10.66,18
-48.7039,-26.9112,10.66,18
-48.7039,-26.9108,10.66,18
-48.7039,-26.9116,10.66,18
-48.704,-26.9129,10.66,18
-48.704,-26.9133,10.66,18
-48.7039,-26.912,10.66,18
-48.704,-26.9124,10.66,18
-48.704,-26.9141,10.66,18
-48.704,-26.9137,10.66,18
-48.7003,-26.9089,17.365,18
-48.7008,-26.9087,17.365,18
-48.7003,-26.9085,17.365,18
-48.7004,-26.9093,16.293333333333333,18
-48.7008,-26.9091,17.365,18
-48.7008,-26.9082,17.365,18
-48.7003,-26.9076,17.365,18
-48.7003,-26.9081,17.365,18
-48.7008,-26.9099,14.15,18
-48.7004,-26.9097,14.15,18
-48.7008,-26.9095,14.15,18
-48.7008,-26.9103,14.15,18
-48.7004,-26.9102,14.15,18
-48.6942,-26.9093,15.426666666666668,18
-48.6938,-26.9091,15.426666666666668,18
-48.6942,-26.9089,15.426666666666668,18
-48.6938,-26.9095,15.426666666666668,18
-48.6951,-26.9084,13.19,18
-48.6951,-26.908,13.19,18
-48.6951,-26.9088,13.19,18
-48.6938,-26.9083,15.426666666666668,18
-48.6942,-26.908,15.426666666666668,18
-48.6938,-26.9079,15.426666666666668,18
-48.6938,-26.9087,15.426666666666668,18
-48.6942,-26.9085,15.426666666666668,18
-48.6951,-26.9101,13.19,18
-48.6952,-26.9105,13.19,18
-48.6951,-26.9092,13.19,18
-48.6951,-26.9096,13.19,18
-48.7004,-26.9118,14.15,18
-48.7009,-26.9116,14.15,18
-48.7004,-26.9114,14.15,18
-48.7005,-26.9122,14.15,18
-48.7009,-26.912,14.15,18
-48.7008,-26.9108,14.15,18
-48.7009,-26.9112,14.15,18
-48.7004,-26.9106,14.15,18
-48.7004,-26.911,14.15,18
-48.7009,-26.9128,14.15,18
-48.7005,-26.9127,14.15,18
-48.7009,-26.9124,14.15,18
-48.7009,-26.9133,14.15,18
-48.7005,-26.9131,14.15,18
-48.7001,-26.9031,17.365,18
-48.7001,-26.9026,17.365,18
-48.7002,-26.9035,17.365,18
-48.7001,-26.9018,17.365,18
-48.7001,-26.9022,17.365,18
-48.7002,-26.9039,17.365,18
-48.7002,-26.9043,17.365,18
-48.7002,-26.906,17.365,18
-48.7002,-26.9056,17.365,18
-48.7003,-26.9064,17.365,18
-48.7002,-26.9047,17.365,18
-48.7002,-26.9051,17.365,18
-48.7003,-26.9068,17.365,18
-48.7003,-26.9072,17.365,18
-48.7005,-26.9147,14.15,18
-48.701,-26.9145,14.15,18
-48.7005,-26.9143,14.15,18
-48.7006,-26.9152,14.15,18
-48.701,-26.9149,14.15,18
-48.7009,-26.9137,14.15,18
-48.701,-26.9141,14.15,18
-48.7005,-26.9135,14.15,18
-48.7005,-26.9139,14.15,18
-48.701,-26.9153,14.15,18
-48.6581,-26.913,3.56,18
-48.6577,-26.9128,3.56,18
-48.6572,-26.9122,3.56,18
-48.6572,-26.9127,3.56,18
-48.6565,-26.9161,3.77,18
-48.656,-26.9159,3.77,18
-48.6581,-26.9134,3.56,18
-48.6622,-26.9057,11.616666666666667,18
-48.6618,-26.9055,11.616666666666667,18
-48.6578,-26.9055,10.29,18
-48.657,-26.9056,11.98,18
-48.6574,-26.9062,10.29,18
-48.6579,-26.9059,10.29,18
-48.6583,-26.9049,10.29,18
-48.6582,-26.9044,10.29,18
-48.6578,-26.9051,10.29,18
-48.6565,-26.9054,11.98,18
-48.6565,-26.9058,11.98,18
-48.6574,-26.9066,10.29,18
-48.6566,-26.9066,11.98,18
-48.6561,-26.9065,11.98,18
-48.6566,-26.9062,11.98,18
-48.6561,-26.9069,11.98,18
-48.6604,-26.9045,10.645,18
-48.66,-26.9043,10.645,18
-48.6591,-26.904,10.645,18
-48.6587,-26.9038,10.574,18
-48.6591,-26.9036,10.645,18
-48.6595,-26.9042,10.645,18
-48.6609,-26.9051,10.645,18
-48.6613,-26.9049,10.645,18
-48.6609,-26.9047,10.645,18
-48.6613,-26.9053,11.616666666666667,18
-48.6558,-26.9084,11.98,18
-48.6562,-26.9081,11.98,18
-48.6558,-26.9088,11.98,18
-48.6578,-26.9174,3.77,18
-48.6578,-26.917,3.77,18
-48.6569,-26.9162,3.77,18
-48.6574,-26.9168,3.77,18
-48.6569,-26.9167,3.77,18
-48.7254,-26.85,29.02,18
-48.7249,-26.849,29.02,18
-48.7254,-26.8496,29.02,18
-48.7249,-26.8494,29.02,18
-48.7236,-26.848,29.02,18
-48.7231,-26.8478,29.02,18
-48.724,-26.8482,29.02,18
-48.7245,-26.8488,29.02,18
-48.724,-26.8486,29.02,18
-48.7245,-26.8492,29.02,18
-48.7195,-26.8447,29.02,18
-48.72,-26.8449,29.02,18
-48.7204,-26.8455,29.02,18
-48.7204,-26.8451,29.02,18
-48.7213,-26.8458,29.02,18
-48.7209,-26.8457,29.02,18
-48.7213,-26.8463,29.02,18
-48.7231,-26.8474,29.02,18
-48.7227,-26.8472,29.02,18
-48.7222,-26.8466,29.02,18
-48.7218,-26.8464,29.02,18
-48.7222,-26.847,29.02,18
-48.6969,-26.8721,7.63,18
-48.6973,-26.8718,7.63,18
-48.6964,-26.8719,7.63,18
-48.6974,-26.8727,7.63,18
-48.6973,-26.8723,7.63,18
-48.6974,-26.8731,7.63,18
-48.6974,-26.8744,7.63,18
-48.6974,-26.8735,7.63,18
-48.6974,-26.8739,7.63,18
-48.6562,-26.9073,11.98,18
-48.6557,-26.9079,11.98,18
-48.6562,-26.9077,11.98,18
-48.6945,-26.9287,8.33,18
-48.694,-26.9285,8.33,18
-48.6945,-26.9283,8.33,18
-48.6949,-26.9289,8.33,18
-48.698,-26.9285,9.505,18
-48.6975,-26.9283,9.505,18
-48.6971,-26.9277,9.505,18
-48.6966,-26.9275,9.505,18
-48.6971,-26.9281,9.505,18
-48.698,-26.9289,9.505,18
-48.6303,-26.9436,5.98,18
-48.6294,-26.9437,7.39,18
-48.6299,-26.9443,7.39,18
-48.6303,-26.9441,5.98,18
-48.6294,-26.9441,7.39,18
-48.6303,-26.9428,5.995,18
-48.6303,-26.9432,5.995,18
-48.6303,-26.9449,5.98,18
-48.6299,-26.9447,7.39,18
-48.6303,-26.9445,5.98,18
-48.6304,-26.9453,5.98,18
-48.6299,-26.9451,7.39,18
-48.6294,-26.9416,7.39,18
-48.6294,-26.942,7.39,18
-48.6294,-26.9429,7.39,18
-48.6298,-26.9426,5.995,18
-48.6294,-26.9424,7.39,18
-48.6294,-26.9433,7.39,18
-48.6298,-26.943,5.995,18
-48.6295,-26.9445,7.39,18
-48.6295,-26.9449,7.39,18
-48.6299,-26.9455,7.39,18
-48.6295,-26.9454,7.39,18
-48.6298,-26.941,6.01,18
-48.6298,-26.9414,6.01,18
-48.6293,-26.9412,7.39,18
-48.6298,-26.9418,6.01,18
-48.6303,-26.9424,6.01,18
-48.6298,-26.9422,6.01,18
-48.65,-26.9196,9.0,18
-48.65,-26.9192,9.0,18
-48.6505,-26.9198,9.035,18
-48.6505,-26.9206,9.035,18
-48.6505,-26.9202,9.035,18
-48.6509,-26.9208,9.035,18
-48.651,-26.9216,9.035,18
-48.651,-26.9212,9.035,18
-48.6514,-26.9218,9.035,18
-48.6362,-26.923,19.05,18
-48.6374,-26.9223,19.05,18
-48.6379,-26.9225,19.05,18
-48.637,-26.9225,19.05,18
-48.6357,-26.9228,19.05,18
-48.6357,-26.9232,19.05,18
-48.6361,-26.9226,19.05,18
-48.6366,-26.9223,19.05,18
-48.6353,-26.9239,19.05,18
-48.6357,-26.9236,19.05,18
-48.6353,-26.9243,19.05,18
-48.6425,-26.9169,19.05,18
-48.6421,-26.9172,19.05,18
-48.6421,-26.9176,19.05,18
-48.6421,-26.918,19.05,18
-48.64,-26.9213,19.05,18
-48.64,-26.9217,19.05,18
-48.6409,-26.9204,19.05,18
-48.6405,-26.921,19.05,18
-48.6409,-26.9208,19.05,18
-48.64,-26.9209,19.05,18
-48.6383,-26.9218,19.05,18
-48.6396,-26.9223,19.05,18
-48.6401,-26.9221,19.05,18
-48.6392,-26.9222,19.05,18
-48.6383,-26.9222,19.05,18
-48.6387,-26.922,19.05,18
-48.6417,-26.9195,19.05,18
-48.6413,-26.9202,19.05,18
-48.6417,-26.9199,19.05,18
-48.6421,-26.9188,19.05,18
-48.6426,-26.9186,19.05,18
-48.6421,-26.9184,19.05,18
-48.6421,-26.9193,19.05,18
-48.6417,-26.9191,19.05,18
-48.6413,-26.9206,19.05,18
-48.6417,-26.9203,19.05,18
-48.6514,-26.9222,9.035,18
-48.6304,-26.9585,7.07,18
-48.6308,-26.9582,7.07,18
-48.6308,-26.9574,7.07,18
-48.6312,-26.9572,7.07,18
-48.6308,-26.9578,7.07,18
-48.6312,-26.9563,7.07,18
-48.6308,-26.957,7.07,18
-48.6312,-26.9568,7.07,18
-48.6887,-26.9021,14.25,12
-48.687,-26.9022,8.86,12
-48.6867,-26.9054,8.86,12
-48.6866,-26.9037,8.86,12
-48.687,-26.9035,8.86,12
-48.6866,-26.9033,8.86,12
-48.6866,-26.9041,8.86,12
-48.6871,-26.9039,8.86,12
-48.687,-26.9026,8.86,12
-48.687,-26.903,8.86,12
-48.6866,-26.9045,8.86,12
-48.6867,-26.905,8.86,12
-48.6709,-26.903,12.38,12
-48.6713,-26.9036,12.38,12
-48.6709,-26.9034,12.38,12
-48.6713,-26.904,12.38,12
-48.6718,-26.9046,12.38,12
-48.6714,-26.9045,12.38,12
-48.6907,-26.9078,19.46,12
-48.6907,-26.9083,19.46,12
-48.6907,-26.907,19.46,12
-48.6907,-26.9066,19.46,12
-48.6907,-26.9074,19.46,12
-48.6916,-26.9095,8.7,12
-48.6907,-26.9087,19.46,12
-48.6907,-26.9091,19.46,12
-48.6908,-26.9108,19.46,12
-48.6908,-26.9112,19.46,12
-48.6921,-26.9096,8.7,12
-48.6908,-26.9099,19.46,12
-48.6912,-26.9097,8.7,12
-48.6908,-26.9095,14.08,12
-48.6908,-26.9103,19.46,12
-48.6908,-26.9116,19.46,12
-48.6908,-26.912,19.46,12
-48.694,-26.9022,14.25,12
-48.6931,-26.9022,14.25,12
-48.6936,-26.902,14.25,12
-48.6909,-26.9022,14.25,12
-48.6914,-26.9024,14.25,12
-48.6905,-26.9024,14.25,12
-48.6896,-26.902,14.25,12
-48.6901,-26.9022,14.25,12
-48.6892,-26.9023,14.25,12
-48.6923,-26.9023,14.25,12
-48.6927,-26.9021,14.25,12
-48.6918,-26.9021,14.25,12
-48.6944,-26.902,14.25,12
-48.6906,-26.9049,19.46,12
-48.6906,-26.9053,19.46,12
-48.6906,-26.9041,19.46,12
-48.6905,-26.9037,19.46,12
-48.6906,-26.9045,19.46,12
-48.6906,-26.9057,19.46,12
-48.6906,-26.9062,19.46,12
-48.6773,-26.9114,12.96,12
-48.6773,-26.9118,12.96,12
-48.6772,-26.9106,12.96,12
-48.6777,-26.9103,12.96,12
-48.6772,-26.9102,12.96,12
-48.6773,-26.911,12.96,12
-48.7029,-26.8931,7.03,12
-48.7029,-26.8935,7.03,12
-48.7029,-26.8939,7.03,12
-48.7029,-26.8956,7.03,12
-48.7029,-26.8951,7.03,12
-48.703,-26.896,7.03,12
-48.7029,-26.8943,7.03,12
-48.7029,-26.8947,7.03,12
-48.703,-26.8964,7.03,12
-48.703,-26.8968,7.03,12
-48.6626,-26.9038,13.895,12
-48.663,-26.9035,13.895,12
-48.6586,-26.9034,9.48,12
-48.6582,-26.9032,10.805,12
-48.6959,-26.8811,13.19,12
-48.6959,-26.8816,13.19,12
-48.6955,-26.881,13.19,12
-48.6955,-26.8814,13.19,12
-48.6959,-26.8803,13.19,12
-48.6954,-26.8801,13.19,12
-48.6959,-26.8799,13.19,12
-48.6959,-26.8807,13.19,12
-48.6954,-26.8805,13.19,12
-48.6955,-26.8822,13.19,12
-48.6959,-26.882,13.19,12
-48.6955,-26.8818,13.19,12
-48.6955,-26.8826,13.19,12
-48.6959,-26.8824,13.19,12
-48.696,-26.8832,13.19,12
-48.6955,-26.8831,13.19,12
-48.696,-26.8828,13.19,12
-48.696,-26.8837,13.19,12
-48.6955,-26.8835,13.19,12
-48.6909,-26.9124,19.46,12
-48.6774,-26.9143,12.96,12
-48.6774,-26.9147,12.96,12
-48.6953,-26.9266,8.19,12
-48.6948,-26.9264,8.19,12
-48.6953,-26.9262,8.19,12
-48.6948,-26.926,8.19,12
-48.6962,-26.9269,8.19,12
-48.6957,-26.9268,8.19,12
-48.6962,-26.9274,8.19,12
-48.7003,-26.9089,13.0,12
-48.7008,-26.9087,13.0,12
-48.7003,-26.9085,13.0,12
-48.7004,-26.9093,13.0,12
-48.7008,-26.9091,13.0,12
-48.7008,-26.9082,13.0,12
-48.7003,-26.9076,13.0,12
-48.7003,-26.9081,13.0,12
-48.6942,-26.9093,8.7,12
-48.6947,-26.9095,8.7,12
-48.6938,-26.9095,8.7,12
-48.6929,-26.9096,8.7,12
-48.6934,-26.9093,8.7,12
-48.6925,-26.9094,8.7,12
-48.6956,-26.9094,8.7,12
-48.6951,-26.9092,8.7,12
-48.7002,-26.906,13.0,12
-48.7002,-26.9056,13.0,12
-48.7003,-26.9064,13.0,12
-48.7002,-26.9047,13.0,12
-48.7002,-26.9051,13.0,12
-48.7003,-26.9068,13.0,12
-48.7003,-26.9072,13.0,12
-48.7003,-26.9208,12.1,12
-48.6999,-26.9202,12.1,12
-48.6994,-26.92,12.1,12
-48.6999,-26.9206,12.1,12
-48.7008,-26.9214,12.1,12
-48.7008,-26.9218,12.1,12
-48.7003,-26.9212,12.1,12
-48.6994,-26.9196,12.1,12
-48.6612,-26.913,8.27,12
-48.6607,-26.9137,7.08,12
-48.6612,-26.9135,7.08,12
-48.6608,-26.9141,7.08,12
-48.6599,-26.9154,7.08,12
-48.6603,-26.9148,7.08,12
-48.6603,-26.9144,7.08,12
-48.6599,-26.915,7.08,12
-48.6727,-26.9063,12.38,12
-48.6723,-26.9061,12.38,12
-48.6727,-26.9067,12.38,12
-48.6723,-26.9065,12.38,12
-48.6718,-26.9051,12.38,12
-48.6723,-26.9057,12.38,12
-48.6718,-26.9055,12.38,12
-48.6714,-26.9049,12.38,12
-48.6605,-26.9074,8.97,12
-48.6601,-26.9073,8.97,12
-48.6618,-26.9059,13.895,12
-48.6618,-26.9063,13.895,12
-48.6592,-26.9069,8.97,12
-48.6592,-26.9073,8.97,12
-48.6596,-26.9071,8.97,12
-48.6588,-26.9071,8.97,12
-48.6614,-26.9078,12.253333333333332,12
-48.661,-26.9076,8.97,12
-48.6614,-26.907,13.895,12
-48.6618,-26.9067,13.895,12
-48.6614,-26.9074,13.895,12
-48.6601,-26.9077,8.97,12
-48.6597,-26.9075,8.97,12
-48.6622,-26.9052,13.895,12
-48.6622,-26.9048,13.895,12
-48.6622,-26.9057,12.35,12
-48.6618,-26.9055,10.805,12
-48.6626,-26.9042,13.895,12
-48.663,-26.9039,13.895,12
-48.6626,-26.9046,13.895,12
-48.6579,-26.9068,8.97,12
-48.6574,-26.9066,8.97,12
-48.6583,-26.9069,8.97,12
-48.6604,-26.9045,9.48,12
-48.66,-26.9043,9.48,12
-48.6591,-26.904,9.48,12
-48.6587,-26.9038,9.48,12
-48.6591,-26.9036,9.48,12
-48.6595,-26.9042,9.48,12
-48.6609,-26.9051,9.48,12
-48.6613,-26.9049,9.48,12
-48.6609,-26.9047,9.48,12
-48.6613,-26.9053,10.805,12
-48.6773,-26.9122,12.96,12
-48.6773,-26.9127,12.96,12
-48.6769,-26.9146,12.96,12
-48.6773,-26.9135,12.96,12
-48.6773,-26.9131,12.96,12
-48.6774,-26.9139,12.96,12
-48.7279,-26.8588,28.8,12
-48.7279,-26.8592,28.8,12
-48.7278,-26.8572,28.8,12
-48.7274,-26.857,28.8,12
-48.7278,-26.8567,28.8,12
-48.7278,-26.8576,28.8,12
-48.7274,-26.8574,28.8,12
-48.7279,-26.858,28.8,12
-48.7279,-26.8584,28.8,12
-48.7273,-26.8549,28.8,12
-48.7273,-26.8553,28.8,12
-48.7274,-26.8561,28.8,12
-48.7273,-26.8557,28.8,12
-48.7274,-26.8566,28.8,12
-48.7279,-26.8601,28.8,12
-48.7284,-26.8598,28.8,12
-48.7279,-26.8597,28.8,12
-48.7284,-26.8603,28.8,12
-48.7284,-26.8611,28.8,12
-48.7284,-26.8607,28.8,12
-48.7284,-26.8615,28.8,12
-48.7288,-26.8613,28.8,12
-48.7273,-26.854,28.8,12
-48.7273,-26.8545,28.8,12
-48.7258,-26.8502,28.8,12
-48.7258,-26.8497,28.8,12
-48.7259,-26.8506,28.8,12
-48.7254,-26.8491,28.8,12
-48.7249,-26.849,28.8,12
-48.7254,-26.8496,28.8,12
-48.7263,-26.8512,28.8,12
-48.7263,-26.8508,28.8,12
-48.7263,-26.8516,28.8,12
-48.7268,-26.8522,28.8,12
-48.7268,-26.8518,28.8,12
-48.7268,-26.8526,28.8,12
-48.7273,-26.8532,28.8,12
-48.7268,-26.853,28.8,12
-48.7272,-26.8528,28.8,12
-48.7273,-26.8536,28.8,12
-48.7298,-26.865,28.8,12
-48.7293,-26.8631,28.8,12
-48.7289,-26.8629,28.8,12
-48.7293,-26.8627,28.8,12
-48.7294,-26.8635,28.8,12
-48.7289,-26.8621,28.8,12
-48.7289,-26.8617,28.8,12
-48.7289,-26.8625,28.8,12
-48.7298,-26.8641,28.8,12
-48.7294,-26.864,28.8,12
-48.7298,-26.8646,28.8,12
-48.7294,-26.8644,28.8,12
-48.6958,-26.8786,13.19,12
-48.6954,-26.8793,13.19,12
-48.6958,-26.8791,13.19,12
-48.6954,-26.8789,13.19,12
-48.6954,-26.8797,13.19,12
-48.6958,-26.8795,13.19,12
-48.698,-26.9285,8.19,12
-48.6975,-26.9283,8.19,12
-48.6971,-26.9277,8.19,12
-48.6966,-26.9275,8.19,12
-48.6971,-26.9281,8.19,12
-48.698,-26.9289,8.19,12
-48.703,-26.924,12.1,12
-48.7017,-26.9226,12.1,12
-48.7012,-26.9224,12.1,12
-48.7017,-26.923,12.1,12
-48.7013,-26.9229,12.1,12
-48.7008,-26.9223,12.1,12
-48.7026,-26.9234,12.1,12
-48.7021,-26.9232,12.1,12
-48.7026,-26.9238,12.1,12
-48.7118,-26.9379,16.44,12
-48.7114,-26.9377,16.44,12
-48.7127,-26.9382,16.44,12
