x,y,speedKMH,hour
-48.7162,-26.9014,15.223333333333334,17
-48.7158,-26.9021,11.446666666666667,17
-48.7163,-26.9018,19.0,17
-48.7167,-26.9008,19.0,17
-48.7171,-26.9005,20.465,17
-48.7162,-26.9006,3.98,17
-48.7166,-26.9003,3.98,17
-48.7167,-26.9012,21.154285714285713,17
-48.7171,-26.9009,21.344,17
-48.7162,-26.901,9.58,17
-48.7212,-26.8915,14.61,17
-48.7216,-26.8912,14.61,17
-48.7207,-26.8913,20.188888888888886,17
-48.7211,-26.8911,19.7475,17
-48.7212,-26.8919,14.61,17
-48.7207,-26.8917,21.46,17
-48.7216,-26.8904,20.05,17
-48.722,-26.8902,14.61,17
-48.7216,-26.8908,14.61,17
-48.7203,-26.8915,17.646666666666665,17
-48.7207,-26.8905,17.646666666666665,17
-48.7211,-26.8902,20.188888888888886,17
-48.7202,-26.8903,13.12,17
-48.7207,-26.89,15.383333333333333,17
-48.7207,-26.8909,17.646666666666665,17
-48.7211,-26.8906,21.46,17
-48.7203,-26.8924,20.188888888888886,17
-48.7207,-26.8921,19.7475,17
-48.7203,-26.8919,18.124,17
-48.7203,-26.8928,19.7475,17
-48.7208,-26.8925,14.61,17
-48.7199,-26.8926,17.646666666666665,17
-48.7199,-26.8943,21.344,17
-48.7195,-26.8941,20.188888888888886,17
-48.7199,-26.8939,20.62857142857143,17
-48.7195,-26.8945,19.734,17
-48.7203,-26.8932,20.05,17
-48.7204,-26.8936,15.64,17
-48.7393,-26.8976,19.35,17
-48.7367,-26.8978,19.35,17
-48.7371,-26.8976,19.35,17
-48.7362,-26.8976,19.35,17
-48.7366,-26.8974,19.35,17
-48.7375,-26.8973,19.35,17
-48.7353,-26.8977,19.35,17
-48.7358,-26.8975,19.35,17
-48.7353,-26.8973,19.35,17
-48.7358,-26.8979,19.35,17
-48.7384,-26.8977,19.35,17
-48.738,-26.8975,19.35,17
-48.7516,-26.887,38.29,17
-48.7511,-26.8869,38.29,17
-48.7503,-26.8869,38.29,17
-48.7498,-26.8867,38.29,17
-48.752,-26.8876,38.29,17
-48.7525,-26.8874,38.29,17
-48.7516,-26.8875,38.29,17
-48.752,-26.8872,38.29,17
-48.7511,-26.8873,38.29,17
-48.7507,-26.8871,38.29,17
-48.7463,-26.8861,38.29,17
-48.7467,-26.8863,38.29,17
-48.7459,-26.8863,38.29,17
-48.745,-26.886,38.29,17
-48.7454,-26.8862,38.29,17
-48.7446,-26.8862,38.29,17
-48.7489,-26.8864,38.29,17
-48.7485,-26.8862,38.29,17
-48.7494,-26.8865,38.29,17
-48.7502,-26.8852,15.835,17
-48.7476,-26.8862,38.29,17
-48.7472,-26.8861,38.29,17
-48.7481,-26.8864,38.29,17
-48.7496,-26.8805,15.835,17
-48.7501,-26.8811,15.835,17
-48.7496,-26.8809,15.835,17
-48.7501,-26.8815,15.835,17
-48.7501,-26.8819,15.835,17
-48.7501,-26.8836,15.835,17
-48.7497,-26.8834,15.835,17
-48.7501,-26.8831,15.835,17
-48.7502,-26.884,15.835,17
-48.7497,-26.8838,15.835,17
-48.7502,-26.8844,15.835,17
-48.7502,-26.8848,15.835,17
-48.7398,-26.8863,38.29,17
-48.7402,-26.8861,38.29,17
-48.738,-26.8868,38.29,17
-48.7389,-26.8864,38.29,17
-48.7393,-26.8861,38.29,17
-48.7393,-26.8866,38.29,17
-48.7385,-26.8866,38.29,17
-48.7424,-26.8862,38.29,17
-48.7428,-26.8859,38.29,17
-48.7419,-26.886,38.29,17
-48.7411,-26.886,38.29,17
-48.7415,-26.8858,38.29,17
-48.7406,-26.8858,38.29,17
-48.7437,-26.8863,38.29,17
-48.7441,-26.886,38.29,17
-48.7432,-26.8861,38.29,17
-48.7415,-26.8862,38.29,17
-48.7358,-26.8859,8.08,17
-48.7358,-26.8851,8.08,17
-48.7358,-26.8847,8.08,17
-48.7358,-26.8855,8.08,17
-48.7376,-26.8867,38.29,17
-48.735,-26.8889,13.52,17
-48.735,-26.8885,13.52,17
-48.7351,-26.8893,13.52,17
-48.7355,-26.8899,13.52,17
-48.7351,-26.8898,13.52,17
-48.7355,-26.8895,13.52,17
-48.7355,-26.8904,13.52,17
-48.7351,-26.8902,13.52,17
-48.7495,-26.8784,15.835,17
-48.7495,-26.8788,15.835,17
-48.7496,-26.8796,15.835,17
-48.7496,-26.8792,15.835,17
-48.7496,-26.88,15.835,17
-48.7496,-26.8813,15.835,17
-48.7496,-26.8817,15.835,17
-48.7497,-26.8826,15.835,17
-48.7501,-26.8823,15.835,17
-48.7497,-26.8821,15.835,17
-48.7497,-26.883,15.835,17
-48.7501,-26.8827,15.835,17
-48.7565,-26.8894,38.29,17
-48.756,-26.8893,38.29,17
-48.7582,-26.8906,38.29,17
-48.7578,-26.8904,38.29,17
-48.7569,-26.89,38.29,17
-48.7565,-26.8899,38.29,17
-48.7569,-26.8896,38.29,17
-48.7574,-26.8902,38.29,17
-48.7547,-26.8883,38.29,17
-48.7542,-26.8881,38.29,17
-48.7533,-26.8878,38.29,17
-48.7529,-26.8876,38.29,17
-48.7538,-26.8879,38.29,17
-48.7551,-26.8889,38.29,17
-48.7547,-26.8887,38.29,17
-48.7551,-26.8885,38.29,17
-48.7556,-26.8891,38.29,17
-48.7587,-26.8912,38.29,17
-48.7583,-26.891,38.29,17
-48.7587,-26.8908,38.29,17
-48.7592,-26.8914,38.29,17
-48.7596,-26.8915,38.29,17
-48.7401,-26.8972,19.35,17
-48.7397,-26.8974,19.35,17
-48.7388,-26.8975,19.35,17
-48.7384,-26.8973,19.35,17
-48.6438,-26.9549,11.0,17
-48.6438,-26.9553,11.0,17
-48.6434,-26.9552,11.0,17
-48.6425,-26.9552,11.0,17
-48.6429,-26.955,11.0,17
-48.6421,-26.955,11.0,17
-48.6447,-26.9557,11.0,17
-48.6443,-26.9555,11.0,17
-48.6443,-26.9563,11.0,17
-48.6447,-26.9561,11.0,17
-48.6406,-26.9507,3.354,17
-48.6406,-26.9511,3.354,17
-48.6406,-26.9516,3.354,17
-48.6402,-26.9514,3.354,17
-48.6402,-26.9518,3.354,17
-48.6412,-26.9551,11.0,17
-48.6416,-26.9548,11.0,17
-48.6407,-26.9549,11.0,17
-48.6279,-26.9369,4.59,17
-48.6279,-26.9365,4.59,17
-48.6279,-26.9373,4.59,17
-48.6284,-26.9379,4.59,17
-48.6279,-26.9377,4.59,17
-48.6283,-26.9375,4.59,17
-48.6284,-26.9383,4.59,17
-48.6279,-26.9381,4.59,17
-48.6459,-26.9274,18.485,17
-48.6463,-26.9272,18.485,17
-48.6468,-26.9265,18.485,17
-48.6472,-26.9263,18.485,17
-48.6459,-26.9278,18.485,17
-48.6468,-26.9269,18.485,17
-48.6455,-26.928,18.485,17
-48.6509,-26.9191,6.05,17
-48.6522,-26.9205,6.05,17
-48.6522,-26.9201,6.05,17
-48.6513,-26.9197,6.05,17
-48.6509,-26.9195,6.05,17
-48.6513,-26.9193,6.05,17
-48.6518,-26.9199,6.05,17
-48.6518,-26.9216,7.32,17
-48.6523,-26.9213,7.32,17
-48.6527,-26.9219,12.42,17
-48.6531,-26.9209,6.685,17
-48.6536,-26.9206,7.32,17
-48.6527,-26.9207,6.05,17
-48.6531,-26.9213,12.42,17
-48.6527,-26.9211,7.32,17
-48.6514,-26.9218,7.32,17
-48.6337,-26.9277,11.06,17
-48.6341,-26.9275,11.06,17
-48.6337,-26.9282,11.06,17
-48.6345,-26.9269,11.06,17
-48.635,-26.9266,11.06,17
-48.6346,-26.9273,11.06,17
-48.6342,-26.9288,6.955,17
-48.6337,-26.9286,6.955,17
-48.6342,-26.9283,6.955,17
-48.6337,-26.929,6.955,17
-48.6346,-26.9277,6.66,17
-48.635,-26.9274,6.66,17
-48.6346,-26.9281,6.66,17
-48.6329,-26.9286,11.06,17
-48.6333,-26.9284,11.06,17
-48.6329,-26.929,11.06,17
-48.6333,-26.9288,11.06,17
-48.6354,-26.926,11.06,17
-48.6354,-26.9255,11.06,17
-48.635,-26.9262,11.06,17
-48.6455,-26.9289,19.8,17
-48.6451,-26.9287,19.8,17
-48.6455,-26.9285,18.485,17
-48.6451,-26.9291,19.8,17
-48.6485,-26.9251,18.485,17
-48.6489,-26.9249,18.485,17
-48.6485,-26.9256,18.485,17
-48.6498,-26.9244,18.485,17
-48.6498,-26.9248,18.485,17
-48.6502,-26.9246,16.463333333333335,17
-48.6493,-26.9247,18.485,17
-48.6476,-26.926,18.485,17
-48.6481,-26.9258,18.485,17
-48.6519,-26.9237,12.42,17
-48.6523,-26.9234,12.42,17
-48.6515,-26.9239,12.42,17
-48.6528,-26.9228,12.42,17
-48.6527,-26.9224,12.42,17
-48.6523,-26.923,12.42,17
-48.6506,-26.9244,12.42,17
-48.6511,-26.9241,12.42,17
-48.6325,-26.9301,6.955,17
-48.6333,-26.9296,6.955,17
-48.6333,-26.9292,6.955,17
-48.6329,-26.9299,6.955,17
-48.6403,-26.9551,11.0,17
-48.6315,-26.9532,4.07,17
-48.6319,-26.9529,4.07,17
-48.632,-26.9534,4.07,17
-48.6328,-26.9529,4.07,17
-48.6333,-26.9531,4.07,17
-48.6324,-26.9531,4.07,17
-48.7195,-26.9842,16.63,17
-48.7191,-26.984,16.63,17
-48.716,-26.9832,16.63,17
-48.7156,-26.983,16.63,17
-48.7164,-26.9833,16.63,17
-48.7151,-26.9828,16.63,17
-48.7147,-26.9826,16.63,17
-48.7213,-26.9845,16.63,17
-48.7213,-26.9849,16.63,17
-48.7204,-26.9846,16.63,17
-48.72,-26.9844,16.63,17
-48.7209,-26.9847,16.63,17
-48.7186,-26.9838,16.63,17
-48.7182,-26.9837,16.63,17
-48.7173,-26.9833,16.63,17
-48.7178,-26.9835,16.63,17
-48.7169,-26.9835,16.63,17
-48.7511,-26.9506,16.02,11
-48.7507,-26.9505,16.02,11
-48.7512,-26.9511,16.02,11
-48.7516,-26.9516,16.02,11
-48.7516,-26.9512,16.02,11
-48.7521,-26.9518,16.02,11
-48.7521,-26.9527,16.02,11
-48.7525,-26.9524,16.02,11
-48.7521,-26.9522,16.02,11
-48.7525,-26.9528,16.02,11
-48.7521,-26.9543,16.02,11
-48.7522,-26.9547,16.02,11
-48.7522,-26.9552,16.02,11
-48.7526,-26.9537,16.02,11
-48.7521,-26.9535,16.02,11
-48.7525,-26.9533,16.02,11
-48.7521,-26.9539,16.02,11
-48.8527,-27.0327,7.38,11
-48.8531,-27.0325,7.38,11
-48.8527,-27.0323,7.38,11
-48.8536,-27.0331,7.38,11
-48.854,-27.0328,7.38,11
-48.8531,-27.0329,7.38,11
-48.8536,-27.0326,7.38,11
-48.854,-27.0332,7.38,11
-48.8513,-27.0309,7.38,11
-48.8509,-27.0307,7.38,11
-48.8513,-27.0313,7.38,11
-48.8518,-27.0311,7.38,11
-48.8504,-27.0305,7.38,11
-48.85,-27.0304,7.38,11
-48.8518,-27.0319,7.38,11
-48.8518,-27.0315,7.38,11
-48.8522,-27.0321,7.38,11
-48.8487,-27.0294,7.38,11
-48.8482,-27.0292,7.38,11
-48.8491,-27.0292,7.38,11
-48.8478,-27.0286,7.38,11
-48.8478,-27.029,7.38,11
-48.85,-27.0295,7.38,11
-48.8495,-27.0294,7.38,11
-48.85,-27.0299,7.38,11
-48.6857,-26.9017,13.74,11
-48.6857,-26.9013,13.74,11
-48.687,-26.9022,5.51,11
-48.6817,-26.9009,12.43,11
-48.6826,-26.9004,5.66,11
-48.6821,-26.9002,5.66,11
-48.6826,-26.9,5.66,11
-48.6826,-26.9008,9.722,11
-48.683,-26.9006,14.24,11
-48.6821,-26.9006,9.722,11
-48.6808,-26.9009,12.43,11
-48.68,-26.901,12.43,11
-48.6804,-26.9007,12.43,11
-48.6813,-26.9007,12.43,11
-48.6852,-26.9011,14.24,11
-48.6848,-26.9009,14.24,11
-48.6839,-26.9005,14.24,11
-48.6839,-26.9009,14.24,11
-48.6843,-26.9007,14.24,11
-48.6835,-26.9008,14.24,11
-48.6866,-26.9037,5.51,11
-48.687,-26.9035,5.51,11
-48.6866,-26.9033,5.51,11
-48.687,-26.9026,5.51,11
-48.687,-26.903,5.51,11
-48.6752,-26.9007,9.47,11
-48.6747,-26.9005,9.47,11
-48.6752,-26.9011,9.47,11
-48.6747,-26.9009,9.47,11
-48.6791,-26.901,12.43,11
-48.6795,-26.9008,12.43,11
-48.6787,-26.9009,12.43,11
-48.6791,-26.9006,12.43,11
-48.6778,-26.9009,12.43,11
-48.6782,-26.9007,12.43,11
-48.6734,-26.8995,9.47,11
-48.6729,-26.8993,9.47,11
-48.6738,-26.8997,9.47,11
-48.6725,-26.8992,9.47,11
-48.6743,-26.9003,9.47,11
-48.6738,-26.9001,9.47,11
-48.6764,-26.8983,8.64,11
-48.6768,-26.898,8.64,11
-48.6771,-26.894,5.87,11
-48.6776,-26.8942,5.87,11
-48.6767,-26.8943,5.87,11
-48.6816,-26.8979,8.64,11
-48.6821,-26.8985,5.66,11
-48.682,-26.8977,8.64,11
-48.6807,-26.898,8.64,11
-48.6799,-26.8981,8.64,11
-48.6803,-26.8978,8.64,11
-48.6812,-26.8978,8.64,11
-48.6821,-26.8994,5.66,11
-48.6825,-26.8991,5.66,11
-48.6821,-26.899,5.66,11
-48.6821,-26.8998,5.66,11
-48.6825,-26.8996,5.66,11
-48.679,-26.8981,8.64,11
-48.6794,-26.8979,8.64,11
-48.6786,-26.8979,8.64,11
-48.6777,-26.898,8.64,11
-48.6781,-26.8982,8.64,11
-48.6773,-26.8982,8.64,11
-48.689,-26.9105,7.71,11
-48.6899,-26.9096,10.59,11
-48.689,-26.9096,10.59,11
-48.6894,-26.9094,10.59,11
-48.6916,-26.9095,10.59,11
-48.6912,-26.9105,7.71,11
-48.6921,-26.9096,10.59,11
-48.6921,-26.9105,7.71,11
-48.6917,-26.9103,7.71,11
-48.6904,-26.9106,7.71,11
-48.6895,-26.9106,7.71,11
-48.6899,-26.9104,7.71,11
-48.6912,-26.9097,10.59,11
-48.6903,-26.9097,10.59,11
-48.6908,-26.9095,10.59,11
-48.6908,-26.9103,7.71,11
-48.694,-26.9022,9.08,11
-48.6931,-26.9022,9.08,11
-48.6936,-26.902,9.08,11
-48.6954,-26.9036,5.04,11
-48.6954,-26.904,5.04,11
-48.6909,-26.9022,9.08,11
-48.6914,-26.9024,9.08,11
-48.6905,-26.9024,9.08,11
-48.6923,-26.9023,9.08,11
-48.6927,-26.9021,9.08,11
-48.6918,-26.9021,9.08,11
-48.6954,-26.9052,5.04,11
-48.6954,-26.9044,5.04,11
-48.6954,-26.9048,5.04,11
-48.6776,-26.9087,12.77,11
-48.6776,-26.9082,12.77,11
-48.6776,-26.9091,10.054,11
-48.6794,-26.9102,12.57,11
-48.6798,-26.91,12.57,11
-48.679,-26.91,12.57,11
-48.6776,-26.9095,10.054,11
-48.6781,-26.9101,12.57,11
-48.6777,-26.9099,10.054,11
-48.6776,-26.9074,12.77,11
-48.6776,-26.9078,12.77,11
-48.6775,-26.9057,12.77,11
-48.6775,-26.9062,12.77,11
-48.6775,-26.9066,12.77,11
-48.6776,-26.907,12.77,11
-48.6773,-26.9114,10.054,11
-48.6773,-26.9118,10.054,11
-48.6785,-26.9103,12.57,11
-48.682,-26.9101,12.57,11
-48.6825,-26.9098,12.57,11
-48.6816,-26.9099,12.57,11
-48.6807,-26.9099,12.57,11
-48.6812,-26.9101,12.57,11
-48.6803,-26.9102,12.57,11
-48.6772,-26.9093,10.054,11
-48.6772,-26.9097,10.054,11
-48.6772,-26.9106,10.054,11
-48.6777,-26.9103,10.473333333333334,11
-48.6772,-26.9102,10.473333333333334,11
-48.6773,-26.911,10.054,11
-48.701,-26.8894,9.11,11
-48.701,-26.8898,9.11,11
-48.7053,-26.8879,10.53,11
-48.7053,-26.887,10.53,11
-48.7053,-26.8866,10.53,11
-48.7053,-26.8875,10.53,11
-48.7107,-26.8921,21.0,11
-48.7107,-26.8926,21.0,11
-48.7011,-26.8923,9.11,11
-48.7011,-26.8927,9.11,11
-48.7001,-26.8882,15.0,11
-48.7001,-26.8886,15.0,11
-48.7005,-26.888,6.81,11
-48.7009,-26.8877,6.81,11
-48.7001,-26.8878,9.54,11
-48.7001,-26.8895,15.0,11
-48.7001,-26.889,15.0,11
-48.7001,-26.8899,15.0,11
-48.6944,-26.8875,8.065,11
-48.7002,-26.8911,15.0,11
-48.7002,-26.8915,15.0,11
-48.7006,-26.8905,15.0,11
-48.701,-26.8902,9.11,11
-48.7001,-26.8903,15.0,11
-48.7006,-26.8909,15.0,11
-48.701,-26.8907,9.11,11
-48.7002,-26.8907,15.0,11
-48.7002,-26.8924,15.0,11
-48.7006,-26.8921,15.0,11
-48.7002,-26.892,15.0,11
-48.7002,-26.8928,15.0,11
-48.7007,-26.8926,15.0,11
-48.7011,-26.8915,9.11,11
-48.7006,-26.8913,15.0,11
-48.701,-26.8911,9.11,11
-48.7011,-26.8919,9.11,11
-48.7006,-26.8917,15.0,11
-48.7025,-26.8834,5.39,11
-48.7034,-26.8834,5.39,11
-48.7038,-26.8832,5.39,11
-48.703,-26.8832,5.39,11
-48.7017,-26.8835,5.39,11
-48.7008,-26.8836,5.39,11
-48.7012,-26.8833,5.39,11
-48.7021,-26.8833,5.39,11
-48.7047,-26.8835,10.53,11
-48.7051,-26.8833,10.53,11
-48.7003,-26.8834,5.39,11
-48.6986,-26.8835,10.15,11
-48.6986,-26.8839,10.15,11
-48.7039,-26.8857,8.33,11
-48.703,-26.8857,8.33,11
-48.7035,-26.8855,8.33,11
-48.7022,-26.8858,8.33,11
-48.7026,-26.8855,8.33,11
-48.7017,-26.8856,8.33,11
-48.7027,-26.888,6.81,11
-48.7018,-26.8881,6.81,11
-48.7022,-26.8879,6.81,11
-48.7014,-26.8879,6.81,11
-48.7052,-26.885,10.53,11
-48.7052,-26.8854,10.53,11
-48.7048,-26.8848,10.53,11
-48.7048,-26.8852,10.53,11
-48.7052,-26.8841,10.53,11
-48.7047,-26.8839,10.53,11
-48.7052,-26.8837,10.53,11
-48.7052,-26.8845,10.53,11
-48.7047,-26.8844,10.53,11
-48.7052,-26.8858,10.53,11
-48.7048,-26.8856,10.53,11
-48.7052,-26.8862,10.53,11
-48.6987,-26.8852,10.15,11
-48.6987,-26.8856,10.15,11
-48.6986,-26.8843,10.15,11
-48.6986,-26.8847,10.15,11
-48.7009,-26.8856,8.33,11
-48.7013,-26.8858,8.33,11
-48.7004,-26.8859,8.33,11
-48.6987,-26.8864,10.15,11
-48.6987,-26.886,10.15,11
-48.6987,-26.8868,10.15,11
-48.7113,-26.8961,21.0,11
-48.7113,-26.8965,21.0,11
-48.7112,-26.8952,21.0,11
-48.7112,-26.8957,21.0,11
-48.7113,-26.8973,21.0,11
-48.7113,-26.8969,21.0,11
-48.7113,-26.8977,21.0,11
-48.7056,-26.8966,7.07,11
-48.7056,-26.8971,7.07,11
-48.7056,-26.8975,7.07,11
-48.7056,-26.8979,7.07,11
-48.7114,-26.899,21.0,11
-48.7114,-26.8994,21.0,11
-48.7113,-26.8982,21.0,11
-48.7113,-26.8986,21.0,11
-48.7114,-26.9003,21.0,11
-48.7114,-26.8998,21.0,11
-48.7114,-26.9007,21.0,11
-48.7057,-26.8996,7.07,11
-48.7057,-26.8987,7.07,11
-48.7057,-26.8983,7.07,11
-48.7057,-26.8991,7.07,11
-48.7106,-26.8905,21.0,11
-48.7106,-26.8909,21.0,11
-48.7111,-26.8906,21.0,11
-48.7111,-26.8915,21.0,11
-48.7107,-26.8913,21.0,11
-48.7111,-26.8911,21.0,11
-48.7111,-26.8919,21.0,11
-48.7107,-26.8917,21.0,11
-48.7199,-26.8934,40.395,11
-48.7107,-26.8934,21.0,11
-48.7112,-26.8932,21.0,11
-48.7107,-26.893,21.0,11
-48.7107,-26.8938,21.0,11
-48.7112,-26.8936,21.0,11
-48.7111,-26.8923,21.0,11
-48.7111,-26.8927,21.0,11
-48.7112,-26.8944,21.0,11
-48.7108,-26.8942,21.0,11
-48.7112,-26.894,21.0,11
-48.7112,-26.8948,21.0,11
-48.7039,-26.8968,6.74,11
-48.7007,-26.8934,15.0,11
-48.7011,-26.8932,9.11,11
-48.7002,-26.8932,15.0,11
-48.7007,-26.893,15.0,11
-48.7007,-26.8938,15.0,11
-48.7003,-26.8936,15.0,11
-48.7039,-26.8976,6.74,11
-48.7039,-26.8972,6.74,11
-48.7039,-26.898,6.74,11
-48.7039,-26.8993,6.74,11
-48.704,-26.8997,6.74,11
-48.7039,-26.8984,6.74,11
-48.7039,-26.8988,6.74,11
-48.6699,-26.8866,4.02,11
-48.6694,-26.8864,4.02,11
-48.6703,-26.8867,4.02,11
-48.6708,-26.8873,4.02,11
-48.6703,-26.8872,4.02,11
-48.6725,-26.8868,12.52,11
-48.6721,-26.8866,12.52,11
-48.6725,-26.8872,12.52,11
-48.6729,-26.887,12.52,11
-48.6734,-26.8876,12.52,11
-48.673,-26.8874,12.52,11
-48.6734,-26.888,12.52,11
-48.6712,-26.8875,4.02,11
-48.6669,-26.9022,15.07,11
-48.6652,-26.9036,9.69,11
-48.6656,-26.9034,9.69,11
-48.6652,-26.904,9.69,11
-48.666,-26.9027,9.69,11
-48.6665,-26.9025,15.07,11
-48.6661,-26.9031,9.69,11
-48.6758,-26.8943,5.87,11
-48.6762,-26.8941,5.87,11
-48.6754,-26.8942,5.87,11
-48.6729,-26.8989,9.47,11
-48.6725,-26.8987,9.47,11
-48.6716,-26.8984,9.47,11
-48.672,-26.8986,9.47,11
-48.6749,-26.8944,5.87,11
-48.6586,-26.9034,14.27,11
-48.6582,-26.9032,14.27,11
-48.6933,-26.8834,7.12,11
-48.6938,-26.884,8.065,11
-48.6942,-26.8838,8.065,11
-48.6934,-26.8838,7.12,11
-48.6938,-26.8836,8.065,11
-48.6938,-26.8844,8.065,11
-48.6942,-26.8842,8.065,11
-48.6925,-26.8839,7.12,11
-48.6929,-26.8836,7.12,11
-48.6921,-26.8841,7.12,11
-48.6968,-26.8811,9.47,11
-48.6968,-26.8815,9.47,11
-48.6972,-26.8804,9.47,11
-48.6967,-26.8803,9.47,11
-48.6972,-26.88,9.47,11
-48.6972,-26.8809,9.47,11
-48.6968,-26.8807,9.47,11
-48.6972,-26.8813,9.47,11
-48.6939,-26.8857,8.065,11
-48.6939,-26.8861,8.065,11
-48.6943,-26.885,8.065,11
-48.6938,-26.8848,8.065,11
-48.6943,-26.8846,8.065,11
-48.6943,-26.8854,8.065,11
-48.6938,-26.8853,8.065,11
-48.6939,-26.8869,8.065,11
-48.6943,-26.8867,8.065,11
-48.6939,-26.8865,8.065,11
-48.6939,-26.8873,8.065,11
-48.6944,-26.8871,8.065,11
-48.6943,-26.8859,8.065,11
-48.6943,-26.8863,8.065,11
-48.6916,-26.8848,7.12,11
-48.6916,-26.8843,7.12,11
-48.6738,-26.8878,12.52,11
-48.6743,-26.8884,12.52,11
-48.6739,-26.8882,12.52,11
-48.6757,-26.8897,12.52,11
-48.6752,-26.8896,12.52,11
-48.6756,-26.8893,12.52,11
-48.6748,-26.889,12.52,11
-48.6743,-26.8888,12.52,11
-48.6747,-26.8885,12.52,11
-48.6752,-26.8891,12.52,11
-48.6931,-26.915,6.39,11
-48.6936,-26.9148,6.39,11
-48.6931,-26.9146,6.39,11
-48.6931,-26.9154,6.39,11
-48.6936,-26.9152,6.39,11
-48.6935,-26.9139,6.39,11
-48.6935,-26.9143,6.39,11
-48.6936,-26.9156,6.39,11
-48.6931,-26.9138,6.39,11
-48.6931,-26.9142,6.39,11
-48.6772,-26.9212,10.18,11
-48.6776,-26.921,10.18,11
-48.6772,-26.9208,10.18,11
-48.6772,-26.9217,10.565,11
-48.6776,-26.9214,10.18,11
-48.6768,-26.9231,10.95,11
-48.6772,-26.9229,10.95,11
-48.6768,-26.9236,10.95,11
-48.6772,-26.9233,10.95,11
-48.6772,-26.9221,10.95,11
-48.6776,-26.9218,10.95,11
-48.6772,-26.9225,10.95,11
-48.6776,-26.9202,10.18,11
-48.6776,-26.9206,10.18,11
-48.6771,-26.9183,10.18,11
-48.6771,-26.9187,10.18,11
-48.6775,-26.9185,10.18,11
-48.6771,-26.92,10.18,11
-48.6771,-26.9204,10.18,11
-48.6775,-26.9193,10.18,11
-48.6771,-26.9192,10.18,11
-48.6775,-26.9189,10.18,11
-48.6776,-26.9198,10.18,11
-48.6771,-26.9196,10.18,11
-48.6773,-26.9237,10.95,11
-48.6827,-26.9157,11.43,11
-48.6818,-26.9157,11.43,11
-48.6822,-26.9155,11.43,11
-48.6809,-26.9158,11.43,11
-48.6813,-26.9155,11.43,11
-48.6805,-26.9156,11.43,11
-48.6831,-26.9158,11.43,11
-48.68,-26.9137,7.58,11
-48.6804,-26.9139,7.58,11
-48.6795,-26.914,7.58,11
-48.6774,-26.9143,12.77,11
-48.6778,-26.9141,7.58,11
-48.6774,-26.9147,12.77,11
-48.6782,-26.9134,7.58,11
-48.6787,-26.914,7.58,11
-48.6791,-26.9138,7.58,11
-48.6782,-26.9139,7.58,11
-48.6796,-26.9156,11.43,11
-48.68,-26.9158,11.43,11
-48.6792,-26.9159,11.43,11
-48.6783,-26.9159,11.43,11
-48.6787,-26.9157,11.43,11
-48.6779,-26.9158,11.43,11
-48.6822,-26.9138,7.58,11
-48.6813,-26.9139,7.58,11
-48.6817,-26.9136,7.58,11
-48.6808,-26.9137,7.58,11
-48.6939,-26.9248,10.15,11
-48.6943,-26.9245,12.173333333333334,11
-48.6943,-26.925,13.185,11
-48.6935,-26.925,10.15,11
-48.6953,-26.9266,13.05,11
-48.6948,-26.9264,13.05,11
-48.6953,-26.9262,13.05,11
-48.6944,-26.9258,13.05,11
-48.6944,-26.9254,13.185,11
-48.6948,-26.926,13.05,11
-48.6953,-26.9282,7.17,11
-48.6958,-26.928,7.17,11
-48.6962,-26.9269,13.05,11
-48.6957,-26.9268,13.05,11
-48.6962,-26.9274,11.58,11
-48.6966,-26.9271,7.17,11
-48.6917,-26.9255,10.15,11
-48.6922,-26.9253,10.15,11
-48.6913,-26.9258,10.15,11
-48.6926,-26.9251,10.15,11
-48.6926,-26.9255,10.15,11
-48.693,-26.9253,10.15,11
-48.6909,-26.926,10.15,11
-48.7039,-26.9099,16.47,11
-48.7039,-26.9103,16.47,11
-48.7038,-26.9091,16.47,11
-48.7039,-26.9095,16.47,11
-48.7039,-26.9112,16.47,11
-48.7039,-26.9108,16.47,11
-48.7039,-26.9116,16.47,11
-48.704,-26.9129,16.47,11
-48.704,-26.9133,16.47,11
-48.7039,-26.912,16.47,11
-48.704,-26.9124,16.47,11
-48.704,-26.9141,16.47,11
-48.704,-26.9137,16.47,11
-48.7154,-26.9036,43.91,11
-48.7159,-26.9033,41.56666666666666,11
-48.7155,-26.904,41.56666666666666,11
-48.7159,-26.9037,40.395,11
-48.7163,-26.9027,40.395,11
-48.7158,-26.9025,43.91,11
-48.7163,-26.9022,41.56666666666666,11
-48.7163,-26.9031,40.395,11
-48.7159,-26.9029,43.91,11
-48.7155,-26.9044,41.56666666666666,11
-48.7155,-26.9048,40.395,11
-48.715,-26.9046,43.91,11
-48.7138,-26.9074,43.91,11
-48.7134,-26.9089,41.56666666666666,11
-48.713,-26.9096,43.91,11
-48.7135,-26.9093,41.56666666666666,11
-48.7139,-26.9083,41.56666666666666,11
-48.7138,-26.9078,41.56666666666666,11
-48.7139,-26.9087,40.395,11
-48.7134,-26.9085,43.91,11
-48.7147,-26.9061,41.56666666666666,11
-48.7142,-26.9068,41.56666666666666,11
-48.7147,-26.9065,41.56666666666666,11
-48.7151,-26.9055,41.56666666666666,11
-48.7151,-26.905,41.56666666666666,11
-48.7151,-26.9059,40.395,11
-48.7146,-26.9057,41.56666666666666,11
-48.7143,-26.9072,41.56666666666666,11
-48.7143,-26.9076,41.56666666666666,11
