x,y,speedKMH,hour
-48.6602,-26.9106,11.31,8
-48.6598,-26.9104,4.13,8
-48.6598,-26.9112,11.31,8
-48.6602,-26.911,11.31,8
-48.6571,-26.9085,8.36,8
-48.6571,-26.9089,8.36,8
-48.6571,-26.9081,8.36,8
-48.6566,-26.9079,8.36,8
-48.6588,-26.9092,4.13,8
-48.6584,-26.909,4.13,8
-48.6567,-26.9096,8.36,8
-48.6571,-26.9093,8.36,8
-48.6567,-26.91,8.36,8
-48.6773,-26.9122,10.536,8
-48.6773,-26.9127,11.4425,8
-48.6769,-26.9146,15.63,8
-48.6773,-26.9135,14.58,8
-48.6773,-26.9131,14.58,8
-48.6774,-26.9139,15.63,8
-48.6742,-26.911,7.74,8
-48.6742,-26.9114,7.74,8
-48.6742,-26.9118,7.74,8
-48.677,-26.9154,15.63,8
-48.6774,-26.9152,15.63,8
-48.677,-26.915,15.63,8
-48.677,-26.9158,15.63,8
-48.6774,-26.9156,15.63,8
-48.6774,-26.9164,15.63,8
-48.677,-26.9162,15.63,8
-48.6774,-26.916,15.63,8
-48.677,-26.9166,15.63,8
-48.6535,-26.9202,7.12,8
-48.7279,-26.8588,19.52,8
-48.7279,-26.8592,19.52,8
-48.7278,-26.8576,19.52,8
-48.7274,-26.8574,19.52,8
-48.7279,-26.858,19.52,8
-48.7279,-26.8584,19.52,8
-48.7279,-26.8601,19.52,8
-48.7284,-26.8598,19.52,8
-48.7279,-26.8597,19.52,8
-48.7284,-26.8603,19.52,8
-48.7284,-26.8611,19.52,8
-48.7284,-26.8607,19.52,8
-48.7284,-26.8615,19.52,8
-48.7288,-26.8613,19.52,8
-48.7298,-26.865,19.52,8
-48.7303,-26.8656,19.52,8
-48.7299,-26.8654,19.52,8
-48.7304,-26.8668,19.52,8
-48.7304,-26.8672,19.52,8
-48.7303,-26.866,19.52,8
-48.7303,-26.8664,19.52,8
-48.7293,-26.8631,19.52,8
-48.7289,-26.8629,19.52,8
-48.7293,-26.8627,19.52,8
-48.7294,-26.8635,19.52,8
-48.7289,-26.8621,19.52,8
-48.7289,-26.8617,19.52,8
-48.7289,-26.8625,19.52,8
-48.7298,-26.8641,19.52,8
-48.7294,-26.864,19.52,8
-48.7298,-26.8646,19.52,8
-48.7294,-26.8644,19.52,8
-48.7304,-26.8681,19.52,8
-48.7304,-26.8677,19.52,8
-48.7304,-26.8685,19.52,8
-48.73,-26.8696,19.52,8
-48.7304,-26.8689,19.52,8
-48.7304,-26.8693,19.52,8
-48.6945,-26.8785,8.68,8
-48.6926,-26.9387,7.19,8
-48.6931,-26.9384,7.19,8
-48.6956,-26.9366,6.175,8
-48.696,-26.9364,6.175,8
-48.6956,-26.9362,6.175,8
-48.6918,-26.9391,7.19,8
-48.6922,-26.9389,7.19,8
-48.6913,-26.939,7.19,8
-48.6918,-26.9387,7.19,8
-48.6952,-26.9381,7.19,8
-48.6939,-26.9384,7.19,8
-48.6944,-26.9381,7.19,8
-48.6935,-26.9386,7.19,8
-48.6948,-26.9379,7.19,8
-48.69,-26.9397,7.19,8
-48.6896,-26.9395,7.19,8
-48.6905,-26.9394,7.19,8
-48.6909,-26.9392,7.19,8
-48.69,-26.9392,7.19,8
-48.7,-26.938,7.06,8
-48.6996,-26.9378,7.06,8
-48.7,-26.9384,7.06,8
-48.7005,-26.9382,7.06,8
-48.6996,-26.9382,7.06,8
-48.6978,-26.9371,6.175,8
-48.6969,-26.9367,6.175,8
-48.6965,-26.9365,6.175,8
-48.6974,-26.9369,6.175,8
-48.6987,-26.9379,7.06,8
-48.6983,-26.9377,7.06,8
-48.6992,-26.938,7.06,8
-48.6978,-26.9375,7.06,8
-48.7301,-26.8972,21.05,8
-48.7305,-26.8969,21.05,8
-48.7296,-26.897,21.05,8
-48.7301,-26.8968,21.05,8
-48.7284,-26.8977,21.05,8
-48.7275,-26.8978,21.05,8
-48.7279,-26.8975,21.05,8
-48.7288,-26.8975,21.05,8
-48.7292,-26.8972,21.05,8
-48.7266,-26.8978,21.05,8
-48.7271,-26.898,21.05,8
-48.734,-26.8963,17.955,8
-48.7335,-26.8961,17.955,8
-48.7318,-26.8962,17.955,8
-48.7331,-26.8955,17.955,8
-48.7326,-26.8953,17.955,8
-48.7331,-26.8959,17.955,8
-48.7335,-26.8957,17.955,8
-48.7344,-26.8965,17.955,8
-48.7349,-26.8971,17.955,8
-48.7344,-26.8969,17.955,8
-48.7309,-26.8963,21.05,8
-48.7314,-26.8961,17.955,8
-48.7309,-26.8967,21.05,8
-48.7314,-26.8965,17.955,8
-48.7305,-26.8965,21.05,8
-48.7318,-26.8958,17.955,8
-48.7322,-26.8956,17.955,8
-48.7154,-26.901,13.25,8
-48.7149,-26.9009,13.25,8
-48.714,-26.9009,13.25,8
-48.7136,-26.9007,13.25,8
-48.7158,-26.9012,13.25,8
-48.7162,-26.901,13.25,8
-48.7145,-26.9011,13.25,8
-48.7202,-26.8903,25.56,8
-48.7207,-26.89,25.56,8
-48.7367,-26.8978,17.955,8
-48.7371,-26.8976,17.955,8
-48.7362,-26.8976,17.955,8
-48.7366,-26.8974,17.955,8
-48.7375,-26.8973,17.955,8
-48.7353,-26.8977,17.955,8
-48.7358,-26.8975,17.955,8
-48.7353,-26.8973,17.955,8
-48.7358,-26.8979,17.955,8
-48.7384,-26.8977,14.86,8
-48.738,-26.8975,17.955,8
-48.7388,-26.8975,14.86,8
-48.7384,-26.8973,14.86,8
-48.6753,-26.9299,4.99,8
-48.6749,-26.9314,4.99,8
-48.6749,-26.9318,4.99,8
-48.6522,-26.9193,7.12,8
-48.6518,-26.9191,7.12,8
-48.6513,-26.9189,7.12,8
-48.6527,-26.9199,7.12,8
-48.6522,-26.9197,7.12,8
-48.6526,-26.9194,7.12,8
-48.6531,-26.92,7.12,8
-48.6536,-26.9206,7.12,8
-48.6531,-26.9205,7.12,8
-48.6899,-26.9096,9.25,22
-48.689,-26.9096,9.25,22
-48.6894,-26.9094,9.25,22
-48.6916,-26.9095,9.24,22
-48.6921,-26.9096,9.24,22
-48.6912,-26.9097,9.24,22
-48.6903,-26.9097,9.25,22
-48.6908,-26.9095,9.24,22
-48.6776,-26.9091,19.23,22
-48.6776,-26.9095,19.23,22
-48.6777,-26.9099,19.23,22
-48.6773,-26.9114,19.23,22
-48.6773,-26.9118,19.23,22
-48.6772,-26.9093,19.23,22
-48.6772,-26.9097,19.23,22
-48.6772,-26.9106,19.23,22
-48.6777,-26.9103,19.23,22
-48.6772,-26.9102,19.23,22
-48.6773,-26.911,19.23,22
-48.7057,-26.8881,16.72,22
-48.7062,-26.8878,16.72,22
-48.7053,-26.8879,16.72,22
-48.7044,-26.8879,16.72,22
-48.7049,-26.8881,16.72,22
-48.704,-26.8882,16.72,22
-48.7005,-26.8876,16.72,22
-48.7009,-26.8877,16.72,22
-48.7001,-26.8878,16.72,22
-48.6992,-26.8874,16.72,22
-48.6996,-26.8872,16.72,22
-48.6992,-26.887,16.72,22
-48.6996,-26.8876,16.72,22
-48.6978,-26.886,16.72,22
-48.6978,-26.8865,16.72,22
-48.7031,-26.8878,16.72,22
-48.7036,-26.888,16.72,22
-48.7027,-26.888,16.72,22
-48.7018,-26.8877,16.72,22
-48.7018,-26.8881,16.72,22
-48.7022,-26.8879,16.72,22
-48.7014,-26.8879,16.72,22
-48.6983,-26.8862,16.72,22
-48.6987,-26.8868,16.72,22
-48.6983,-26.8866,16.72,22
-48.715,-26.8914,24.95,22
-48.7159,-26.8914,24.95,22
-48.7163,-26.8912,24.95,22
-48.7155,-26.8912,24.95,22
-48.7137,-26.8913,24.95,22
-48.7146,-26.8913,24.95,22
-48.7141,-26.8911,24.95,22
-48.7181,-26.891,24.95,22
-48.7185,-26.8908,24.95,22
-48.7194,-26.8908,24.95,22
-48.7198,-26.8905,24.95,22
-48.7189,-26.8906,24.95,22
-48.7172,-26.8911,24.95,22
-48.7176,-26.8909,24.95,22
-48.7168,-26.8913,24.95,22
-48.7119,-26.8906,24.95,22
-48.7115,-26.8904,24.95,22
-48.7124,-26.8908,24.95,22
-48.7115,-26.8908,24.95,22
-48.7111,-26.8902,24.95,22
-48.7111,-26.8906,24.95,22
-48.7133,-26.8911,24.95,22
-48.7137,-26.8909,24.95,22
-48.7128,-26.891,24.95,22
-48.7199,-26.893,10.25,22
-48.7199,-26.8934,21.883333333333336,22
-48.7001,-26.9014,18.86,22
-48.6565,-26.9037,11.85,22
-48.6569,-26.9035,11.85,22
-48.656,-26.904,11.85,22
-48.6946,-26.8819,9.43,22
-48.6946,-26.8823,9.43,22
-48.6946,-26.8827,9.43,22
-48.6946,-26.881,9.43,22
-48.6946,-26.8814,9.43,22
-48.6945,-26.8789,9.43,22
-48.6945,-26.8793,9.43,22
-48.6945,-26.8802,9.43,22
-48.6945,-26.8798,9.43,22
-48.6946,-26.8806,9.43,22
-48.6931,-26.915,9.77,22
-48.6936,-26.9148,9.77,22
-48.6931,-26.9146,9.77,22
-48.6931,-26.9154,9.77,22
-48.6936,-26.9152,9.77,22
-48.6935,-26.9139,9.77,22
-48.6935,-26.9143,9.77,22
-48.6936,-26.916,9.77,22
-48.6932,-26.9158,9.77,22
-48.6936,-26.9156,9.77,22
-48.6936,-26.9164,9.77,22
-48.6931,-26.9138,9.77,22
-48.6931,-26.9142,9.77,22
-48.6937,-26.9177,9.77,22
-48.6937,-26.9181,9.77,22
-48.6936,-26.9169,9.77,22
-48.6936,-26.9173,9.77,22
-48.6937,-26.9189,9.77,22
-48.6937,-26.9185,9.77,22
-48.6937,-26.9194,9.77,22
-48.6771,-26.9183,19.23,22
-48.6775,-26.9181,19.23,22
-48.6771,-26.9179,19.23,22
-48.6771,-26.9187,19.23,22
-48.6775,-26.9185,19.23,22
-48.6775,-26.9189,19.23,22
-48.6774,-26.9143,19.23,22
-48.6774,-26.9147,19.23,22
-48.6775,-26.9172,19.23,22
-48.6775,-26.9177,19.23,22
-48.6923,-26.9295,14.45,22
-48.6927,-26.9292,14.45,22
-48.6923,-26.9299,14.45,22
-48.6932,-26.9286,14.45,22
-48.6927,-26.9288,14.45,22
-48.6902,-26.9323,14.45,22
-48.6902,-26.9328,14.45,22
-48.6915,-26.9312,14.45,22
-48.6906,-26.9317,14.45,22
-48.6911,-26.9314,14.45,22
-48.6919,-26.9301,14.45,22
-48.6915,-26.9308,14.45,22
-48.6919,-26.9306,14.45,22
-48.6907,-26.9321,14.45,22
-48.6937,-26.9198,9.77,22
-48.7159,-26.9033,30.75333333333333,22
-48.7155,-26.904,30.75333333333333,22
-48.7159,-26.9037,30.75333333333333,22
-48.7163,-26.9027,30.75333333333333,22
-48.7163,-26.9022,30.75333333333333,22
-48.7163,-26.9031,30.75333333333333,22
-48.7155,-26.9044,30.75333333333333,22
-48.7155,-26.9048,30.75333333333333,22
-48.7134,-26.9089,30.75333333333333,22
-48.7135,-26.9093,30.75333333333333,22
-48.7139,-26.9083,30.75333333333333,22
-48.7138,-26.9078,30.75333333333333,22
-48.7139,-26.9087,30.75333333333333,22
-48.7147,-26.9061,30.75333333333333,22
-48.7142,-26.9068,30.75333333333333,22
-48.7147,-26.9065,30.75333333333333,22
-48.7151,-26.9055,30.75333333333333,22
-48.7151,-26.905,30.75333333333333,22
-48.7151,-26.9059,30.75333333333333,22
-48.7146,-26.9057,30.75333333333333,22
-48.7143,-26.9072,30.75333333333333,22
-48.7143,-26.9076,30.75333333333333,22
-48.6986,-26.9094,15.03,22
-48.6977,-26.9095,15.03,22
-48.6982,-26.9092,15.03,22
-48.6969,-26.9095,15.03,22
-48.6973,-26.9093,15.03,22
-48.6964,-26.9094,15.03,22
-48.7003,-26.9089,17.086,22
-48.7008,-26.9087,17.086,22
-48.7003,-26.9085,17.086,22
-48.7004,-26.9093,17.086,22
-48.7008,-26.9091,17.086,22
-48.7008,-26.9082,17.086,22
-48.699,-26.9092,15.03,22
-48.7003,-26.9076,17.086,22
-48.7003,-26.9081,17.086,22
-48.7008,-26.9099,16.616666666666667,22
-48.7004,-26.9097,16.616666666666667,22
-48.7008,-26.9095,16.616666666666667,22
-48.7008,-26.9103,16.616666666666667,22
-48.7004,-26.9102,16.616666666666667,22
-48.6942,-26.9093,12.13,22
-48.6947,-26.9095,12.13,22
-48.6938,-26.9095,12.13,22
-48.6929,-26.9096,12.13,22
-48.6934,-26.9093,12.13,22
-48.6925,-26.9094,11.17,22
-48.6956,-26.9094,15.03,22
-48.6951,-26.9092,12.13,22
-48.696,-26.9096,15.03,22
-48.7004,-26.9118,16.795,22
-48.7009,-26.9116,16.795,22
-48.7004,-26.9114,16.616666666666667,22
-48.7005,-26.9122,16.795,22
-48.7009,-26.912,16.795,22
-48.7008,-26.9108,16.616666666666667,22
-48.7009,-26.9112,16.616666666666667,22
-48.7004,-26.9106,16.616666666666667,22
-48.7004,-26.911,16.616666666666667,22
-48.7009,-26.9128,16.795,22
-48.7005,-26.9127,16.795,22
-48.7009,-26.9124,16.795,22
-48.7009,-26.9133,16.795,22
-48.7005,-26.9131,16.795,22
-48.6935,-26.9135,9.77,22
-48.7001,-26.9031,17.79,22
-48.7001,-26.9026,17.79,22
-48.7002,-26.9035,17.79,22
-48.7001,-26.9018,17.79,22
-48.7001,-26.9022,17.79,22
-48.7002,-26.9039,17.79,22
-48.7002,-26.9043,17.79,22
-48.7002,-26.906,17.086,22
-48.7002,-26.9056,17.086,22
-48.7003,-26.9064,17.086,22
-48.7002,-26.9047,17.086,22
-48.7002,-26.9051,17.086,22
-48.7003,-26.9068,17.086,22
-48.7003,-26.9072,17.086,22
-48.7098,-26.9185,27.7,22
-48.7094,-26.9184,27.7,22
-48.7098,-26.9181,27.7,22
-48.7094,-26.9188,27.7,22
-48.7102,-26.9175,30.75333333333333,22
-48.7098,-26.9177,30.75333333333333,22
-48.709,-26.9194,27.7,22
-48.7094,-26.9192,27.7,22
-48.709,-26.9199,27.7,22
-48.711,-26.9145,30.75333333333333,22
-48.711,-26.9149,30.75333333333333,22
-48.7102,-26.9166,30.75333333333333,22
-48.7106,-26.9164,30.75333333333333,22
-48.7102,-26.9171,30.75333333333333,22
-48.7106,-26.9156,30.75333333333333,22
-48.711,-26.9153,30.75333333333333,22
-48.7106,-26.916,30.75333333333333,22
-48.709,-26.9203,27.7,22
-48.7086,-26.9205,27.7,22
-48.7126,-26.911,30.75333333333333,22
-48.7131,-26.9108,30.75333333333333,22
-48.7126,-26.9106,30.75333333333333,22
-48.7127,-26.9115,30.75333333333333,22
-48.713,-26.91,30.75333333333333,22
-48.7135,-26.9097,30.75333333333333,22
-48.7131,-26.9104,30.75333333333333,22
-48.7122,-26.9117,30.75333333333333,22
-48.7122,-26.9121,30.75333333333333,22
-48.7114,-26.9138,30.75333333333333,22
-48.7119,-26.9136,30.75333333333333,22
-48.7114,-26.9143,30.75333333333333,22
-48.7118,-26.9128,30.75333333333333,22
-48.7123,-26.9125,30.75333333333333,22
-48.7118,-26.9132,30.75333333333333,22
-48.7005,-26.9135,16.795,22
-48.6651,-26.9122,3.99,22
-48.6655,-26.9128,3.99,22
-48.6651,-26.9126,3.99,22
-48.6607,-26.9133,13.59,22
-48.6603,-26.9131,13.59,22
-48.6594,-26.9132,13.59,22
-48.6612,-26.9135,13.59,22
-48.6603,-26.9135,13.59,22
-48.6599,-26.9133,13.59,22
-48.6637,-26.9112,3.99,22
-48.6633,-26.911,3.99,22
-48.6637,-26.9116,3.99,22
-48.6628,-26.9108,3.99,22
-48.6646,-26.912,3.99,22
-48.6642,-26.9118,3.99,22
-48.6646,-26.9124,3.99,22
-48.6693,-26.9077,12.105,22
-48.6693,-26.9081,12.105,22
-48.6693,-26.9073,12.105,22
-48.6693,-26.9086,12.105,22
-48.6693,-26.909,12.105,22
-48.6658,-26.9079,9.08,22
-48.6653,-26.9078,9.08,22
-48.6698,-26.9108,12.105,22
-48.6694,-26.9106,12.105,22
-48.6698,-26.9104,12.105,22
-48.6698,-26.9112,12.105,22
-48.6694,-26.9111,12.105,22
-48.6694,-26.9098,12.105,22
-48.6698,-26.9096,12.105,22
-48.6693,-26.9094,12.105,22
-48.6694,-26.9102,12.105,22
-48.6698,-26.91,12.105,22
-48.6699,-26.9117,12.105,22
-48.6699,-26.9121,12.105,22
-48.6572,-26.9114,4.94,22
-48.6567,-26.9112,4.94,22
-48.6559,-26.9113,4.94,22
-48.6563,-26.9111,4.94,22
-48.6554,-26.9111,4.94,22
-48.6558,-26.9109,4.94,22
-48.6554,-26.9107,4.94,22
-48.6573,-26.9143,13.59,22
-48.6577,-26.9141,13.59,22
-48.6586,-26.9136,13.59,22
-48.659,-26.9134,13.59,22
-48.6581,-26.9139,13.59,22
-48.6564,-26.9148,13.59,22
-48.6568,-26.9146,13.59,22
-48.6614,-26.9061,6.865,22
-48.6609,-26.9059,6.865,22
-48.6614,-26.9065,6.865,22
-48.6618,-26.9063,6.865,22
-48.6605,-26.9058,6.865,22
-48.66,-26.9056,6.865,22
-48.664,-26.9068,9.08,22
-48.6636,-26.9066,9.08,22
-48.6631,-26.906,9.08,22
-48.6631,-26.9064,9.08,22
-48.6596,-26.905,6.865,22
-48.6591,-26.9048,6.865,22
-48.6596,-26.9054,6.865,22
-48.66,-26.9052,6.865,22
-48.6645,-26.9074,7.165,22
-48.6649,-26.9072,9.08,22
-48.664,-26.9072,5.25,22
-48.6644,-26.907,9.08,22
-48.6645,-26.9078,5.25,22
-48.6649,-26.9076,9.08,22
-48.664,-26.9076,5.25,22
-48.6636,-26.907,5.25,22
-48.6654,-26.9082,5.25,22
-48.6649,-26.908,5.25,22
-48.6773,-26.9122,19.23,22
-48.6773,-26.9127,19.23,22
-48.6769,-26.9146,19.23,22
-48.6773,-26.9135,19.23,22
-48.6773,-26.9131,19.23,22
-48.6774,-26.9139,19.23,22
-48.677,-26.9154,19.23,22
-48.6774,-26.9152,19.23,22
-48.677,-26.915,19.23,22
-48.677,-26.9158,19.23,22
-48.6774,-26.9156,19.23,22
-48.677,-26.9171,19.23,22
-48.677,-26.9175,19.23,22
-48.6774,-26.9164,19.23,22
-48.677,-26.9162,19.23,22
-48.6774,-26.916,19.23,22
-48.6775,-26.9168,19.23,22
-48.677,-26.9166,19.23,22
-48.7274,-26.8578,29.75,22
-48.7274,-26.8582,29.75,22
-48.7279,-26.8588,29.75,22
-48.7274,-26.8586,29.75,22
-48.7279,-26.8592,29.75,22
-48.7274,-26.857,29.75,22
-48.7274,-26.8574,29.75,22
-48.7279,-26.858,29.75,22
-48.7279,-26.8584,29.75,22
-48.7273,-26.8549,29.75,22
-48.7273,-26.8553,29.75,22
-48.7274,-26.8561,29.75,22
-48.7273,-26.8557,29.75,22
-48.7274,-26.8566,29.75,22
-48.7279,-26.8601,29.75,22
-48.7279,-26.8597,29.75,22
-48.7279,-26.8605,29.75,22
-48.7284,-26.8603,29.75,22
-48.7284,-26.8611,29.75,22
-48.7284,-26.8607,29.75,22
-48.7284,-26.8615,29.75,22
-48.7273,-26.854,29.75,22
-48.7273,-26.8545,29.75,22
-48.7258,-26.8502,29.75,22
-48.7254,-26.85,29.75,22
-48.7259,-26.8506,29.75,22
-48.7249,-26.849,29.75,22
-48.7254,-26.8496,29.75,22
-48.7249,-26.8494,29.75,22
-48.7263,-26.8512,29.75,22
-48.7259,-26.851,29.75,22
-48.7263,-26.8508,29.75,22
-48.7263,-26.8516,29.75,22
-48.7268,-26.8522,29.75,22
-48.7263,-26.852,29.75,22
-48.7268,-26.8526,29.75,22
-48.7268,-26.8539,29.75,22
-48.7268,-26.853,29.75,22
-48.7273,-26.8536,29.75,22
-48.7268,-26.8534,29.75,22
-48.7299,-26.8658,29.75,22
-48.7299,-26.8662,29.75,22
-48.7298,-26.865,29.75,22
-48.7299,-26.8654,29.75,22
-48.7294,-26.8648,29.75,22
-48.7299,-26.8671,29.75,22
-48.7304,-26.8668,29.75,22
-48.7299,-26.8666,29.75,22
-48.7299,-26.8675,25.71,22
-48.7304,-26.8672,25.71,22
-48.7303,-26.8664,29.75,22
-48.7293,-26.8631,29.75,22
-48.7289,-26.8629,29.75,22
-48.7294,-26.8635,29.75,22
-48.7289,-26.8634,29.75,22
-48.7289,-26.8621,29.75,22
-48.7284,-26.8619,29.75,22
-48.7289,-26.8617,29.75,22
-48.7289,-26.8625,29.75,22
-48.7294,-26.864,29.75,22
-48.7298,-26.8646,29.75,22
-48.7294,-26.8644,29.75,22
-48.73,-26.8687,25.71,22
-48.73,-26.8692,25.71,22
-48.7304,-26.8681,25.71,22
-48.73,-26.8679,25.71,22
-48.7304,-26.8677,25.71,22
-48.73,-26.8683,25.71,22
-48.73,-26.87,25.71,22
-48.7296,-26.8698,25.71,22
-48.73,-26.8696,25.71,22
-48.7296,-26.8702,25.71,22
-48.726,-26.879,27.7,22
-48.7256,-26.8797,27.7,22
-48.726,-26.8795,27.7,22
-48.7264,-26.8784,25.71,22
-48.7264,-26.878,25.71,22
-48.7264,-26.8788,27.7,22
-48.726,-26.8786,25.71,22
-48.7256,-26.8801,27.7,22
-48.7256,-26.8805,27.7,22
-48.7272,-26.8762,25.71,22
-48.7268,-26.8769,25.71,22
-48.7272,-26.8767,25.71,22
-48.7276,-26.8756,25.71,22
-48.7276,-26.8752,25.71,22
-48.7272,-26.8758,25.71,22
-48.7268,-26.8773,25.71,22
-48.7268,-26.8777,25.71,22
-48.7248,-26.8818,27.7,22
-48.7243,-26.8825,27.7,22
-48.7248,-26.8822,27.7,22
-48.7252,-26.8812,27.7,22
-48.7252,-26.8808,27.7,22
-48.7252,-26.8816,27.7,22
-48.7292,-26.8717,25.71,22
-48.7288,-26.872,25.71,22
-48.7292,-26.8709,25.71,22
-48.7296,-26.8706,25.71,22
-48.7292,-26.8713,25.71,22
-48.7288,-26.8728,25.71,22
-48.7288,-26.8724,25.71,22
-48.7284,-26.873,25.71,22
-48.728,-26.8745,25.71,22
-48.728,-26.8749,25.71,22
-48.7276,-26.8747,25.71,22
-48.7284,-26.8734,25.71,22
-48.728,-26.8741,25.71,22
-48.7284,-26.8739,25.71,22
-48.724,-26.884,27.7,22
-48.7239,-26.8836,27.7,22
-48.724,-26.8844,27.7,22
-48.7244,-26.8829,27.7,22
-48.7248,-26.8827,27.7,22
-48.7244,-26.8833,27.7,22
-48.7235,-26.8846,27.7,22
-48.7236,-26.885,27.7,22
-48.7223,-26.8874,27.7,22
-48.7223,-26.8878,27.7,22
-48.7215,-26.8896,27.7,22
-48.722,-26.8893,27.7,22
-48.7215,-26.89,27.7,22
-48.7219,-26.8885,27.7,22
-48.7224,-26.8883,27.7,22
-48.7219,-26.8889,27.7,22
-48.7227,-26.8868,27.7,22
-48.7232,-26.8865,27.7,22
-48.7227,-26.8864,27.7,22
-48.7228,-26.8872,27.7,22
-48.7231,-26.8857,27.7,22
-48.7236,-26.8855,27.7,22
-48.7232,-26.8861,27.7,22
-48.6945,-26.8785,9.43,22
-48.6548,-26.9047,11.85,22
-48.6543,-26.9053,11.85,22
-48.6548,-26.9051,11.85,22
-48.6544,-26.9057,11.85,22
-48.6552,-26.9044,11.85,22
-48.6556,-26.9042,11.85,22
-48.6544,-26.9062,11.85,22
-48.6539,-26.906,11.85,22
-48.7179,-26.8988,30.75333333333333,22
-48.7175,-26.899,30.75333333333333,22
-48.7179,-26.898,30.75333333333333,22
-48.7183,-26.8977,30.75333333333333,22
-48.7179,-26.8984,30.75333333333333,22
-48.7183,-26.8981,30.75333333333333,22
-48.7175,-26.8999,30.75333333333333,22
-48.7175,-26.8994,30.75333333333333,22
-48.7171,-26.9001,30.75333333333333,22
-48.7187,-26.8962,30.75333333333333,22
-48.7191,-26.8952,27.7,22
-48.7195,-26.8949,27.7,22
-48.7191,-26.8956,30.75333333333333,22
-48.7187,-26.8971,30.75333333333333,22
-48.7187,-26.8967,30.75333333333333,22
-48.7183,-26.8973,30.75333333333333,22
-48.7191,-26.896,30.75333333333333,22
-48.7167,-26.9016,30.75333333333333,22
-48.7171,-26.9014,30.75333333333333,22
-48.7167,-26.902,30.75333333333333,22
-48.7171,-26.9005,30.75333333333333,22
-48.7167,-26.9012,30.75333333333333,22
-48.7171,-26.9009,30.75333333333333,22
-48.7207,-26.8913,21.883333333333336,22
-48.7211,-26.8911,27.7,22
-48.7207,-26.8917,27.7,22
-48.7216,-26.8904,27.7,22
-48.7203,-26.8915,10.25,22
-48.7207,-26.8905,10.25,22
-48.7211,-26.8902,21.883333333333336,22
-48.7202,-26.8903,24.95,22
-48.7207,-26.89,10.25,22
-48.7207,-26.8909,10.25,22
-48.7211,-26.8906,27.7,22
-48.7203,-26.8924,21.883333333333336,22
-48.7207,-26.8921,27.7,22
-48.7203,-26.8919,10.25,22
-48.7203,-26.8928,27.7,22
-48.7199,-26.8926,10.25,22
-48.7199,-26.8943,27.7,22
-48.7195,-26.8941,27.7,22
-48.7199,-26.8939,27.7,22
-48.7195,-26.8945,27.7,22
-48.7203,-26.8932,27.7,22
-48.6303,-26.9436,9.1,22
-48.6303,-26.9441,9.1,22
-48.6303,-26.9428,9.1,22
-48.6303,-26.9432,9.1,22
-48.6303,-26.9449,9.1,22
-48.6303,-26.9445,9.1,22
-48.6304,-26.9453,9.1,22
-48.6304,-26.9457,9.1,22
-48.6304,-26.9461,9.1,22
-48.6298,-26.9426,9.1,22
-48.6298,-26.943,9.1,22
-48.6425,-26.9169,16.83,22
-48.6421,-26.9172,16.83,22
-48.6421,-26.9176,16.83,22
-48.6421,-26.918,16.83,22
-48.64,-26.9213,16.83,22
-48.64,-26.9217,16.83,22
-48.6409,-26.9204,16.83,22
-48.6405,-26.921,16.83,22
-48.6409,-26.9208,16.83,22
-48.64,-26.9209,16.83,22
-48.6396,-26.9223,16.83,22
-48.6401,-26.9221,16.83,22
-48.6417,-26.9195,16.83,22
-48.6413,-26.9202,16.83,22
-48.6417,-26.9199,16.83,22
-48.6426,-26.9186,16.83,22
-48.6421,-26.9184,16.83,22
-48.6421,-26.9193,16.83,22
-48.6426,-26.919,16.83,22
-48.6417,-26.9191,16.83,22
-48.6413,-26.9206,16.83,22
-48.6417,-26.9203,16.83,22
-48.6297,-26.9504,17.75,22
-48.6292,-26.9502,17.75,22
-48.6297,-26.9508,17.75,22
-48.6297,-26.9516,17.75,22
-48.6297,-26.9512,17.75,22
-48.6297,-26.952,17.75,22
-48.6296,-26.9495,17.75,22
-48.6296,-26.9499,17.75,22
-48.6292,-26.9494,17.75,22
-48.6292,-26.9498,17.75,22
-48.6298,-26.9533,13.68,22
-48.6298,-26.9537,13.68,22
-48.6298,-26.9545,13.68,22
-48.6298,-26.9541,13.68,22
-48.6298,-26.955,13.68,22
-48.6297,-26.9525,17.75,22
-48.6297,-26.9529,17.75,22
-48.6294,-26.9564,7.883333333333333,22
-48.6299,-26.9562,9.61,22
-48.6294,-26.956,9.61,22
-48.6299,-26.9566,7.02,22
-48.6316,-26.9553,4.672,22
-48.6303,-26.9556,4.672,22
-48.6307,-26.9553,4.672,22
-48.6298,-26.9554,7.2457142857142856,22
-48.6298,-26.9558,13.68,22
-48.6311,-26.9551,4.672,22
-48.6316,-26.9565,7.02,22
-48.6321,-26.9563,7.02,22
-48.6308,-26.9566,7.02,22
-48.6312,-26.9563,7.02,22
-48.6303,-26.9564,7.02,22
-48.6817,-26.9009,4.62,9
-48.6826,-26.9004,16.29,9
-48.6821,-26.9002,16.29,9
-48.6826,-26.9,16.29,9
-48.6826,-26.9008,10.455,9
-48.6821,-26.9006,10.455,9
-48.6808,-26.9009,4.62,9
-48.6804,-26.9007,4.62,9
-48.6813,-26.9007,4.62,9
-48.6908,-26.8972,17.48,9
-48.6908,-26.8976,17.48,9
-48.6903,-26.897,17.48,9
-48.6903,-26.8974,17.48,9
-48.6908,-26.8993,17.48,9
-48.6904,-26.8991,17.48,9
-48.6908,-26.8988,17.48,9
