x,y,speedKMH,hour
-48.6678,-26.9166,10.8,17
-48.6661,-26.9163,12.595,17
-48.6656,-26.9161,12.595,17
-48.6661,-26.9167,12.595,17
-48.6665,-26.9165,12.595,17
-48.6603,-26.9148,7.56,17
-48.6603,-26.9144,7.56,17
-48.6697,-26.9079,5.57,17
-48.6702,-26.9077,5.57,17
-48.6693,-26.9077,10.6225,17
-48.6702,-26.9081,5.57,17
-48.6693,-26.9081,10.6225,17
-48.6684,-26.9078,5.45,17
-48.6688,-26.9075,5.45,17
-48.668,-26.9076,5.45,17
-48.6693,-26.9069,8.046666666666667,17
-48.6692,-26.9065,8.046666666666667,17
-48.6693,-26.9073,8.795,17
-48.6702,-26.9089,5.57,17
-48.6702,-26.9085,5.57,17
-48.6702,-26.9093,5.57,17
-48.6693,-26.9086,10.6225,17
-48.6693,-26.909,10.6225,17
-48.6727,-26.9067,8.74,17
-48.6714,-26.9065,8.26,17
-48.6719,-26.9063,8.26,17
-48.6732,-26.9073,3.986666666666667,17
-48.6736,-26.907,3.986666666666667,17
-48.6728,-26.9071,5.175,17
-48.6728,-26.9075,8.74,17
-48.6719,-26.9071,5.696,17
-48.6719,-26.9067,8.26,17
-48.6719,-26.9076,8.26,17
-48.6723,-26.9073,3.986666666666667,17
-48.6671,-26.9077,5.45,17
-48.6675,-26.9078,5.45,17
-48.6658,-26.9079,10.24,17
-48.6653,-26.9078,10.24,17
-48.6688,-26.9059,8.046666666666667,17
-48.6692,-26.9056,8.046666666666667,17
-48.6692,-26.9061,8.046666666666667,17
-48.6698,-26.9108,10.6225,17
-48.6694,-26.9106,10.6225,17
-48.6698,-26.9104,10.6225,17
-48.6698,-26.9112,10.6225,17
-48.6694,-26.9111,10.6225,17
-48.6702,-26.9098,5.57,17
-48.6694,-26.9098,10.6225,17
-48.6698,-26.9096,10.6225,17
-48.6693,-26.9094,10.6225,17
-48.6694,-26.9102,10.6225,17
-48.6698,-26.91,10.6225,17
-48.6699,-26.9117,10.6225,17
-48.6699,-26.9121,10.6225,17
-48.6728,-26.9092,8.74,17
-48.6733,-26.9089,8.74,17
-48.6728,-26.9088,8.74,17
-48.6728,-26.9096,8.74,17
-48.6733,-26.9094,8.74,17
-48.6719,-26.9088,8.26,17
-48.672,-26.9092,8.26,17
-48.6728,-26.9079,8.74,17
-48.6719,-26.908,8.26,17
-48.6728,-26.9083,8.74,17
-48.6719,-26.9084,8.26,17
-48.672,-26.9096,8.26,17
-48.6662,-26.9085,10.24,17
-48.6658,-26.9084,10.24,17
-48.6654,-26.9107,7.67,17
-48.6564,-26.9131,9.47,17
-48.6564,-26.9136,9.47,17
-48.6576,-26.9116,7.713333333333334,17
-48.6572,-26.9114,8.2,17
-48.6576,-26.912,7.47,17
-48.6581,-26.9118,7.713333333333334,17
-48.6572,-26.9118,8.98,17
-48.6576,-26.9103,10.78,17
-48.6589,-26.9121,7.713333333333334,17
-48.6585,-26.912,7.713333333333334,17
-48.6568,-26.9125,9.47,17
-48.6572,-26.9122,9.47,17
-48.6568,-26.9129,9.47,17
-48.654,-26.9093,10.44,17
-48.654,-26.9089,10.44,17
-48.6551,-26.9159,6.4,17
-48.6547,-26.9158,6.4,17
-48.6556,-26.9153,11.82,17
-48.656,-26.915,11.82,17
-48.6556,-26.9157,9.11,17
-48.6551,-26.9155,6.4,17
-48.6542,-26.9152,6.4,17
-48.6543,-26.9156,6.4,17
-48.6547,-26.9153,6.4,17
-48.6538,-26.9154,6.4,17
-48.6556,-26.9161,6.4,17
-48.656,-26.9159,6.4,17
-48.656,-26.9142,9.47,17
-48.6564,-26.914,9.47,17
-48.656,-26.9146,9.47,17
-48.6568,-26.9133,9.47,17
-48.6534,-26.9152,6.4,17
-48.6605,-26.9074,8.74,17
-48.6601,-26.9073,8.74,17
-48.6614,-26.9061,7.25,17
-48.6609,-26.9059,7.25,17
-48.6614,-26.9065,7.25,17
-48.6618,-26.9063,7.25,17
-48.6592,-26.9069,8.74,17
-48.6592,-26.9073,9.286666666666667,17
-48.6596,-26.9071,8.74,17
-48.6588,-26.9071,8.74,17
-48.6605,-26.9058,7.25,17
-48.66,-26.9056,7.25,17
-48.6614,-26.9078,8.74,17
-48.661,-26.9076,8.74,17
-48.6623,-26.9069,7.89,17
-48.6601,-26.9077,8.74,17
-48.6597,-26.9075,8.74,17
-48.6635,-26.9054,7.89,17
-48.6639,-26.9051,7.89,17
-48.6635,-26.9058,7.89,17
-48.664,-26.9055,7.89,17
-48.6644,-26.9049,7.89,17
-48.664,-26.9068,10.24,17
-48.6636,-26.9066,10.24,17
-48.6631,-26.906,9.065,17
-48.6627,-26.9067,7.89,17
-48.6631,-26.9064,9.065,17
-48.6578,-26.9055,7.49,17
-48.6574,-26.9062,7.49,17
-48.6579,-26.9059,7.49,17
-48.6583,-26.9049,7.49,17
-48.6578,-26.9051,7.49,17
-48.6579,-26.9068,8.74,17
-48.6574,-26.9066,8.115,17
-48.6583,-26.9069,8.74,17
-48.6575,-26.907,7.49,17
-48.657,-26.9068,7.49,17
-48.6604,-26.9045,9.613333333333335,17
-48.66,-26.9043,9.613333333333335,17
-48.6591,-26.904,9.613333333333335,17
-48.6587,-26.9038,9.613333333333335,17
-48.6591,-26.9036,9.613333333333335,17
-48.6595,-26.9042,9.613333333333335,17
-48.6609,-26.9051,10.98,17
-48.6613,-26.9049,10.98,17
-48.6609,-26.9047,9.613333333333335,17
-48.6596,-26.905,7.25,17
-48.6591,-26.9048,7.25,17
-48.6596,-26.9054,7.25,17
-48.66,-26.9052,7.25,17
-48.6636,-26.9083,3.82,17
-48.6632,-26.9081,6.71,17
-48.6636,-26.9079,3.82,17
-48.6636,-26.9087,6.71,17
-48.6641,-26.9085,3.82,17
-48.6632,-26.9085,6.71,17
-48.6645,-26.9074,8.515,17
-48.6649,-26.9072,10.24,17
-48.664,-26.9072,6.79,17
-48.6644,-26.907,10.24,17
-48.6645,-26.9078,6.79,17
-48.6649,-26.9076,10.24,17
-48.664,-26.9076,6.79,17
-48.6627,-26.9079,6.71,17
-48.6636,-26.907,6.79,17
-48.6632,-26.9077,3.82,17
-48.6641,-26.9093,7.43,17
-48.6645,-26.9091,5.263333333333334,17
-48.6636,-26.9091,6.71,17
-48.6641,-26.9097,7.43,17
-48.6649,-26.9084,8.15,17
-48.6654,-26.9082,7.47,17
-48.6649,-26.908,6.79,17
-48.6649,-26.9088,8.15,17
-48.6645,-26.9087,3.82,17
-48.6579,-26.9084,6.87,17
-48.6575,-26.9083,6.87,17
-48.6588,-26.9075,9.56,17
-48.6584,-26.9082,6.87,17
-48.6588,-26.908,9.56,17
-48.6579,-26.908,6.87,17
-48.657,-26.9077,7.49,17
-48.657,-26.9072,7.49,17
-48.6571,-26.9081,7.18,17
-48.6566,-26.9079,6.87,17
-48.658,-26.9097,9.56,17
-48.6584,-26.9095,9.56,17
-48.658,-26.9093,9.56,17
-48.658,-26.9101,10.78,17
-48.6584,-26.9086,8.663333333333332,17
-48.6588,-26.9084,9.56,17
-48.6584,-26.909,9.56,17
-48.6701,-26.9196,11.3,17
-48.6706,-26.9194,16.22,17
-48.6697,-26.9194,11.3,17
-48.6701,-26.9192,13.76,17
-48.6706,-26.9198,13.76,17
-48.6692,-26.9184,12.595,17
-48.6697,-26.919,12.163333333333334,17
-48.6692,-26.9188,12.595,17
-48.671,-26.9195,16.22,17
-48.6715,-26.9201,13.76,17
-48.671,-26.92,13.76,17
-48.6679,-26.9174,12.595,17
-48.6674,-26.9173,12.595,17
-48.6679,-26.9179,12.595,17
-48.6674,-26.9177,12.595,17
-48.667,-26.9171,12.595,17
-48.6665,-26.9169,12.595,17
-48.6688,-26.9182,12.595,17
-48.6683,-26.918,12.595,17
-48.6688,-26.9186,12.595,17
-48.6735,-26.916,6.11,17
-48.6739,-26.9162,7.46,17
-48.6731,-26.9163,6.11,17
-48.6722,-26.9163,6.11,17
-48.6726,-26.9161,6.11,17
-48.6718,-26.9161,6.11,17
-48.6773,-26.9122,5.59,17
-48.6773,-26.9127,6.676,17
-48.6769,-26.9146,10.956666666666665,17
-48.6773,-26.9135,8.764,17
-48.6773,-26.9131,7.0425,17
-48.6774,-26.9139,8.764,17
-48.6766,-26.916,7.46,17
-48.6757,-26.9161,7.46,17
-48.6761,-26.9159,7.46,17
-48.677,-26.9154,10.956666666666665,17
-48.6774,-26.9152,10.956666666666665,17
-48.677,-26.915,10.956666666666665,17
-48.677,-26.9158,10.692,17
-48.6774,-26.9156,13.335,17
-48.6748,-26.9162,7.46,17
-48.6752,-26.9159,7.46,17
-48.6744,-26.916,7.46,17
-48.677,-26.9171,13.76,17
-48.677,-26.9175,13.76,17
-48.6774,-26.9164,12.846666666666666,17
-48.677,-26.9162,12.846666666666666,17
-48.6774,-26.916,12.846666666666666,17
-48.6775,-26.9168,13.76,17
-48.677,-26.9166,12.846666666666666,17
-48.6683,-26.9168,10.8,17
-48.6532,-26.9217,13.39,17
-48.7269,-26.8547,44.78,17
-48.7254,-26.85,44.78,17
-48.7259,-26.8506,44.78,17
-48.7254,-26.8504,44.78,17
-48.7249,-26.849,44.78,17
-48.7254,-26.8496,44.78,17
-48.7249,-26.8494,44.78,17
-48.7263,-26.8512,44.78,17
-48.7259,-26.851,44.78,17
-48.7263,-26.8516,44.78,17
-48.7259,-26.8514,44.78,17
-48.7236,-26.848,44.78,17
-48.7231,-26.8478,44.78,17
-48.724,-26.8482,44.78,17
-48.7245,-26.8488,44.78,17
-48.724,-26.8486,44.78,17
-48.7245,-26.8492,44.78,17
-48.7264,-26.8528,44.78,17
-48.7264,-26.8533,44.78,17
-48.7263,-26.852,44.78,17
-48.7268,-26.8526,44.78,17
-48.7264,-26.8524,44.78,17
-48.7268,-26.8539,44.78,17
-48.7264,-26.8537,44.78,17
-48.7269,-26.8543,44.78,17
-48.7268,-26.853,44.78,17
-48.7268,-26.8534,44.78,17
-48.7195,-26.8447,44.78,17
-48.72,-26.8449,44.78,17
-48.7204,-26.8455,44.78,17
-48.7204,-26.8451,44.78,17
-48.7213,-26.8458,44.78,17
-48.7209,-26.8457,44.78,17
-48.7213,-26.8463,44.78,17
-48.7231,-26.8474,44.78,17
-48.7227,-26.8472,44.78,17
-48.7222,-26.8466,44.78,17
-48.7218,-26.8464,44.78,17
-48.7222,-26.847,44.78,17
-48.7215,-26.8887,20.97,17
-48.7219,-26.8877,20.97,17
-48.7223,-26.8874,20.97,17
-48.7219,-26.8881,20.97,17
-48.7223,-26.8878,20.97,17
-48.722,-26.8893,17.07,17
-48.7211,-26.8894,20.97,17
-48.7215,-26.8892,20.97,17
-48.722,-26.8897,17.07,17
-48.7211,-26.8898,20.97,17
-48.7224,-26.8887,17.07,17
-48.7219,-26.8885,20.97,17
-48.7224,-26.8883,17.07,17
-48.7224,-26.8891,17.07,17
-48.7219,-26.8889,17.07,17
-48.7228,-26.8872,17.07,17
-48.7228,-26.8876,17.07,17
-48.7228,-26.888,17.07,17
-48.6961,-26.8755,13.73,17
-48.6966,-26.8752,13.73,17
-48.6961,-26.8751,13.73,17
-48.6957,-26.8757,13.73,17
-48.697,-26.8746,13.73,17
-48.6966,-26.8748,13.73,17
-48.6953,-26.8764,13.73,17
-48.6957,-26.8761,13.73,17
-48.6953,-26.876,13.73,17
-48.6949,-26.8766,13.73,17
-48.6945,-26.8781,13.73,17
-48.6945,-26.8785,11.07,17
-48.6548,-26.9047,7.173333333333333,17
-48.6543,-26.9053,7.173333333333333,17
-48.6548,-26.9051,7.173333333333333,17
-48.6544,-26.9057,7.173333333333333,17
-48.6552,-26.9044,7.173333333333333,17
-48.6556,-26.9042,7.173333333333333,17
-48.6544,-26.9074,10.44,17
-48.6544,-26.907,10.44,17
-48.6544,-26.9078,10.44,17
-48.6548,-26.9063,10.44,17
-48.6544,-26.9062,7.99,17
-48.6539,-26.906,7.173333333333333,17
-48.6544,-26.9066,10.44,17
-48.6544,-26.9082,10.44,17
-48.6545,-26.9087,10.44,17
-48.6557,-26.9075,6.87,17
-48.6553,-26.9073,6.87,17
-48.6562,-26.9077,6.87,17
-48.6553,-26.9078,6.87,17
-48.654,-26.9085,10.44,17
-48.7078,-26.9362,8.155,17
-48.7065,-26.9361,8.155,17
-48.7061,-26.9359,8.155,17
-48.7029,-26.9338,8.606666666666667,17
-48.7025,-26.9336,8.606666666666667,17
-48.7047,-26.935,8.606666666666667,17
-48.7043,-26.9348,8.606666666666667,17
-48.7034,-26.9344,8.606666666666667,17
-48.7038,-26.9342,8.606666666666667,17
-48.7034,-26.934,8.606666666666667,17
-48.7038,-26.9346,8.606666666666667,17
-48.698,-26.9285,9.325,17
-48.6975,-26.9283,9.325,17
-48.6971,-26.9277,9.325,17
-48.6966,-26.9275,9.325,17
-48.6971,-26.9281,9.325,17
-48.698,-26.9289,9.325,17
-48.7016,-26.9337,8.606666666666667,17
-48.7021,-26.9335,8.606666666666667,17
-48.7118,-26.9379,8.9,17
-48.7114,-26.9377,8.9,17
-48.7123,-26.938,8.9,17
-48.7123,-26.9385,8.9,17
-48.7087,-26.9366,8.155,17
-48.7083,-26.9364,8.155,17
-48.7074,-26.9365,8.155,17
-48.707,-26.9363,8.155,17
-48.7092,-26.9364,8.155,17
-48.7109,-26.9371,8.9,17
-48.7105,-26.9369,8.155,17
-48.7109,-26.9375,8.9,17
-48.7114,-26.9373,8.9,17
-48.71,-26.9367,8.155,17
-48.7096,-26.9365,8.155,17
-48.7052,-26.9356,8.155,17
-48.7056,-26.9353,8.155,17
-48.7052,-26.9352,8.606666666666667,17
-48.7056,-26.9358,8.155,17
-48.6987,-26.937,5.9,17
-48.6995,-26.9357,5.9,17
-48.6991,-26.9364,5.9,17
-48.6995,-26.9361,5.9,17
-48.6991,-26.9368,5.9,17
-48.7021,-26.9339,8.606666666666667,17
-48.6999,-26.9355,5.9,17
-48.7179,-26.8988,39.72,17
-48.7175,-26.8986,39.72,17
-48.7175,-26.899,39.72,17
-48.7179,-26.898,39.72,17
-48.7183,-26.8977,39.72,17
-48.7179,-26.8984,39.72,17
-48.7175,-26.8999,14.325,17
-48.7171,-26.8997,39.72,17
-48.7175,-26.8994,39.72,17
-48.7175,-26.9003,17.26,17
-48.7179,-26.9,11.39,17
-48.7171,-26.9001,39.72,17
-48.7209,-26.8967,4.46,17
-48.7205,-26.8965,4.46,17
-48.7183,-26.8973,39.72,17
-48.7196,-26.8962,4.46,17
-48.7191,-26.896,4.46,17
-48.72,-26.8964,4.46,17
-48.7189,-26.9017,11.39,17
-48.7189,-26.9012,11.39,17
-48.7167,-26.9016,34.23,17
-48.7171,-26.9014,31.485,17
-48.7167,-26.902,31.485,17
-48.7184,-26.9006,11.39,17
-48.718,-26.9005,11.39,17
-48.7184,-26.9011,11.39,17
-48.7198,-26.902,11.39,17
-48.7193,-26.9018,11.39,17
-48.7198,-26.9024,11.39,17
-48.7202,-26.9022,11.39,17
-48.7154,-26.901,13.17,17
-48.7149,-26.9009,13.17,17
-48.714,-26.9009,13.17,17
-48.7136,-26.9007,13.17,17
-48.7162,-26.9014,39.72,17
-48.7158,-26.9012,13.17,17
-48.7163,-26.9018,39.72,17
-48.7167,-26.9008,39.72,17
-48.7171,-26.9005,34.23,17
-48.7167,-26.9012,42.715,17
-48.7171,-26.9009,31.485,17
-48.7162,-26.901,13.17,17
-48.7145,-26.9011,13.17,17
-48.7212,-26.8915,17.07,17
-48.7216,-26.8912,17.07,17
-48.7207,-26.8913,20.97,17
-48.7211,-26.8911,17.07,17
-48.7212,-26.8919,17.07,17
-48.7224,-26.8903,7.62,17
-48.7216,-26.8904,10.77,17
-48.722,-26.8902,10.77,17
-48.7216,-26.8908,17.07,17
-48.7203,-26.8915,20.97,17
-48.7207,-26.8905,12.07,17
-48.7211,-26.8902,12.07,17
-48.7202,-26.8903,20.21,17
-48.7207,-26.89,20.59,17
-48.7207,-26.8909,20.97,17
-48.7203,-26.8924,20.97,17
-48.7207,-26.8921,17.07,17
-48.7203,-26.8919,20.97,17
-48.7203,-26.8928,17.07,17
-48.7208,-26.8925,17.07,17
-48.7199,-26.8926,20.97,17
-48.7242,-26.8898,7.62,17
-48.7246,-26.8896,7.64,17
-48.7237,-26.8901,7.62,17
-48.7229,-26.8901,7.62,17
-48.7233,-26.8899,7.62,17
-48.7224,-26.8899,7.62,17
-48.7203,-26.8932,17.07,17
-48.7202,-26.9026,11.39,17
-48.6325,-26.945,4.08,17
-48.633,-26.9447,4.08,17
-48.6317,-26.945,4.08,17
-48.6321,-26.9448,4.08,17
-48.6312,-26.9448,4.08,17
-48.6303,-26.9449,4.08,17
-48.6308,-26.9451,4.08,17
-48.6406,-26.9507,4.235,17
-48.6406,-26.9511,4.235,17
-48.6406,-26.9516,7.4,17
-48.6406,-26.952,13.405,17
-48.6402,-26.9514,4.235,17
-48.6402,-26.9518,8.82,17
-48.6403,-26.9535,13.405,17
-48.6407,-26.9532,13.73,17
-48.6403,-26.9539,13.405,17
-48.6402,-26.9526,13.405,17
-48.6407,-26.9524,13.73,17
-48.6402,-26.9522,13.405,17
-48.6402,-26.953,13.405,17
-48.6407,-26.9528,13.73,17
-48.6403,-26.9543,13.405,17
-48.6399,-26.955,13.08,17
-48.6403,-26.9547,13.405,17
-48.6459,-26.9274,13.43,17
-48.6463,-26.9272,13.43,17
-48.6468,-26.9265,13.43,17
-48.6472,-26.9263,13.43,17
-48.6468,-26.9269,13.43,17
-48.6509,-26.9191,7.135,17
-48.6522,-26.9205,7.135,17
-48.6522,-26.9201,7.135,17
-48.6513,-26.9197,7.135,17
-48.6509,-26.9195,7.135,17
-48.6513,-26.9193,7.135,17
-48.6518,-26.9199,7.135,17
-48.6527,-26.9219,13.39,17
-48.6531,-26.9209,7.135,17
-48.6536,-26.9206,13.39,17
-48.6527,-26.9207,7.135,17
-48.6531,-26.9213,13.39,17
-48.6536,-26.9211,13.39,17
-48.6485,-26.9251,13.43,17
-48.6489,-26.9249,13.43,17
-48.6485,-26.9256,13.43,17
-48.6498,-26.9244,13.43,17
-48.6498,-26.9248,13.43,17
-48.6502,-26.9246,13.41,17
-48.6493,-26.9247,13.43,17
-48.6476,-26.926,13.43,17
-48.6481,-26.9258,13.43,17
-48.6519,-26.9237,13.39,17
-48.6523,-26.9234,13.39,17
-48.6515,-26.9239,13.39,17
-48.6528,-26.9228,13.39,17
-48.6527,-26.9224,13.39,17
-48.6523,-26.923,13.39,17
-48.6506,-26.9244,13.39,17
-48.6511,-26.9241,13.39,17
-48.6399,-26.9554,13.405,17
-48.6403,-26.9551,13.405,17
-48.6399,-26.9558,13.405,17
-48.6848,-26.9013,3.21,13
-48.6839,-26.9014,3.21,13
-48.6843,-26.9011,3.21,13
-48.6883,-26.9023,4.77,13
-48.6887,-26.9021,4.77,13
-48.6879,-26.9022,4.77,13
-48.687,-26.9022,4.77,13
-48.6874,-26.902,4.77,13
-48.6817,-26.9009,8.76,13
-48.6826,-26.9004,8.4,13
-48.6821,-26.9002,8.4,13
-48.6826,-26.9,8.4,13
-48.6826,-26.9008,6.913333333333334,13
-48.683,-26.9006,8.76,13
-48.6821,-26.9006,8.58,13
-48.6808,-26.9009,8.76,13
-48.6804,-26.9007,8.76,13
-48.6813,-26.9007,8.76,13
-48.6826,-26.9021,3.58,13
-48.6826,-26.9025,3.58,13
-48.683,-26.9014,3.21,13
-48.6835,-26.9012,3.21,13
-48.6826,-26.9012,5.0633333333333335,13
-48.6826,-26.9017,3.58,13
-48.6852,-26.9011,5.985,13
-48.6848,-26.9009,8.76,13
-48.6839,-26.9005,8.76,13
-48.6839,-26.9009,8.76,13
-48.6843,-26.9007,8.76,13
-48.6835,-26.9008,8.76,13
-48.6888,-26.9034,8.24,13
-48.6888,-26.9046,8.24,13
-48.6888,-26.905,8.24,13
-48.6888,-26.9038,8.24,13
-48.6888,-26.9042,8.24,13
-48.6939,-26.8984,16.23,13
-48.6939,-26.8988,16.23,13
-48.6775,-26.9045,14.88,13
-48.6775,-26.9049,14.88,13
-48.6778,-26.9026,14.88,13
-48.6774,-26.9024,14.88,13
-48.6779,-26.903,14.88,13
-48.6778,-26.9022,14.88,13
-48.6779,-26.9038,14.88,13
-48.6779,-26.9034,14.88,13
-48.6779,-26.9043,14.88,13
-48.6735,-26.9029,6.68,13
-48.673,-26.9027,6.68,13
-48.6713,-26.9028,6.68,13
-48.6722,-26.9027,6.68,13
-48.6726,-26.9025,6.68,13
-48.6717,-26.9025,6.68,13
-48.6819,-26.8923,7.0,13
-48.6819,-26.8927,7.0,13
-48.6818,-26.8915,7.0,13
-48.6818,-26.8919,7.0,13
-48.6819,-26.8935,7.0,13
-48.6819,-26.8931,7.0,13
-48.6821,-26.8985,8.4,13
-48.6821,-26.8994,8.4,13
-48.6825,-26.8991,8.4,13
-48.6821,-26.899,8.4,13
-48.6821,-26.8998,8.4,13
-48.6825,-26.8996,8.4,13
-48.6916,-26.9095,7.91,13
-48.6907,-26.9091,10.12,13
-48.6889,-26.9059,8.24,13
-48.6889,-26.9054,8.24,13
-48.6889,-26.9063,8.24,13
-48.6887,-26.9124,5.22,13
-48.6887,-26.9128,5.22,13
-48.6891,-26.9121,16.6775,13
-48.6886,-26.9119,5.22,13
-48.6887,-26.9136,5.22,13
-48.6891,-26.9134,5.22,13
-48.6887,-26.9132,5.22,13
-48.6887,-26.914,5.22,13
-48.69,-26.9125,20.496666666666666,13
-48.6891,-26.9125,5.22,13
-48.6895,-26.9123,20.496666666666666,13
-48.6891,-26.913,5.22,13
-48.6908,-26.9108,10.12,13
-48.6908,-26.9112,10.12,13
-48.6921,-26.9096,7.91,13
-48.6908,-26.9099,10.12,13
-48.6912,-26.9097,7.91,13
-48.6908,-26.9095,9.015,13
-48.6908,-26.9103,10.12,13
-48.6908,-26.9116,10.12,13
-48.6904,-26.9122,16.386,13
-48.6908,-26.912,10.12,13
-48.69,-26.9121,16.386,13
-48.694,-26.9034,18.545,13
-48.6936,-26.9033,18.545,13
-48.694,-26.903,18.545,13
-48.6941,-26.9039,18.545,13
-48.6936,-26.9037,18.545,13
-48.6936,-26.9024,18.545,13
-48.694,-26.9022,18.545,13
-48.6936,-26.902,16.23,13
-48.6936,-26.9028,18.545,13
-48.694,-26.9026,18.545,13
-48.6941,-26.9043,20.86,13
-48.6941,-26.9047,20.86,13
-48.6936,-26.9041,20.86,13
-48.6936,-26.9045,20.86,13
-48.6939,-26.9005,16.23,13
-48.6939,-26.9001,16.23,13
-48.694,-26.9009,16.23,13
-48.6939,-26.8993,16.23,13
-48.6939,-26.8997,16.23,13
-48.694,-26.9014,16.23,13
-48.694,-26.9018,16.23,13
-48.6941,-26.9064,20.86,13
-48.6937,-26.9062,20.86,13
-48.6941,-26.9059,20.86,13
-48.6942,-26.9068,20.86,13
-48.6937,-26.9066,20.86,13
-48.6937,-26.9053,20.86,13
-48.6941,-26.9051,20.86,13
-48.6937,-26.9049,20.86,13
-48.6937,-26.9058,20.86,13
-48.6941,-26.9055,20.86,13
-48.6942,-26.9072,20.86,13
-48.6942,-26.9076,20.86,13
-48.6937,-26.907,20.86,13
-48.6937,-26.9074,20.86,13
-48.6793,-26.9077,3.71,13
-48.6776,-26.9087,6.02,13
-48.6776,-26.9082,5.485,13
-48.6776,-26.9091,6.29,13
-48.6785,-26.9078,3.71,13
-48.6789,-26.908,3.71,13
-48.678,-26.908,3.71,13
-48.6794,-26.9102,11.3425,13
-48.6798,-26.91,11.3425,13
-48.679,-26.91,11.3425,13
-48.6776,-26.9095,6.29,13
-48.6781,-26.9101,11.3425,13
-48.6777,-26.9099,6.29,13
-48.6758,-26.9075,10.53,13
-48.6758,-26.9079,10.53,13
-48.6763,-26.9077,10.53,13
-48.6754,-26.9078,10.53,13
-48.6745,-26.9074,10.53,13
-48.6741,-26.9072,10.53,13
-48.675,-26.9076,10.53,13
-48.6767,-26.9083,10.53,13
-48.6763,-26.9081,10.53,13
-48.6776,-26.9074,8.616666666666667,13
-48.6772,-26.9081,10.53,13
-48.6776,-26.9078,7.39,13
-48.6767,-26.9079,10.53,13
-48.6793,-26.9056,5.38,13
-48.6784,-26.9057,5.38,13
-48.6788,-26.9054,5.38,13
-48.6797,-26.9054,5.38,13
-48.6775,-26.9057,7.8075,13
-48.6779,-26.9055,5.38,13
-48.6775,-26.9053,14.88,13
-48.6775,-26.9062,8.616666666666667,13
-48.6779,-26.9047,14.88,13
-48.6779,-26.9051,14.88,13
-48.6801,-26.9056,5.38,13
-48.6775,-26.9066,8.616666666666667,13
-48.6776,-26.907,8.616666666666667,13
-48.6773,-26.9114,10.47,13
-48.6773,-26.9118,10.47,13
-48.6785,-26.9103,11.3425,13
-48.682,-26.9101,13.285,13
-48.6825,-26.9098,13.285,13
-48.6816,-26.9099,13.285,13
-48.6807,-26.9099,11.3425,13
-48.6812,-26.9101,13.285,13
-48.6803,-26.9102,11.3425,13
-48.6772,-26.9093,6.29,13
-48.6772,-26.9097,6.29,13
-48.6772,-26.9106,6.19,13
-48.6777,-26.9103,9.625,13
-48.6772,-26.9102,9.11,13
-48.6773,-26.911,10.47,13
-48.7045,-26.8909,13.32,13
-48.7045,-26.8913,13.32,13
-48.705,-26.891,13.32,13
-48.705,-26.8919,13.32,13
-48.7046,-26.8917,13.32,13
-48.705,-26.8915,13.32,13
-48.705,-26.8923,13.32,13
-48.7046,-26.8921,13.32,13
-48.7053,-26.8879,13.95,13
-48.7044,-26.8879,8.85,13
-48.7049,-26.8877,6.3,13
-48.7044,-26.8875,6.3,13
-48.7049,-26.8881,13.95,13
-48.704,-26.8882,13.95,13
-48.7048,-26.8869,6.3,13
-48.7048,-26.8873,6.3,13
-48.7046,-26.8938,13.32,13
-48.7051,-26.8935,13.32,13
-48.7046,-26.8934,13.32,13
-48.7046,-26.8942,13.32,13
-48.7051,-26.894,13.32,13
-48.705,-26.8927,13.32,13
-48.705,-26.8931,13.32,13
-48.7051,-26.8948,13.32,13
-48.7047,-26.8946,13.32,13
-48.7051,-26.8944,13.32,13
-48.7046,-26.8925,13.32,13
-48.7046,-26.8929,13.32,13
-48.7001,-26.8882,14.05,13
-48.7001,-26.8886,14.05,13
-48.7005,-26.888,10.485,13
-48.7009,-26.8877,10.485,13
-48.7001,-26.8878,11.673333333333332,13
-48.6979,-26.8881,2.56,13
-48.6987,-26.8872,15.53,13
-48.7001,-26.8895,14.05,13
-48.7001,-26.889,14.05,13
-48.7001,-26.8899,14.05,13
-48.6974,-26.8863,15.53,13
-48.6978,-26.886,12.22,13
-48.6974,-26.8859,12.22,13
-48.6978,-26.8865,12.22,13
-48.6979,-26.8873,2.56,13
-48.6978,-26.8869,2.56,13
-48.6979,-26.8877,2.56,13
-48.7002,-26.8911,14.05,13
-48.7002,-26.8915,14.05,13
-48.7006,-26.8905,14.05,13
-48.7001,-26.8903,14.05,13
-48.7006,-26.8909,14.05,13
-48.7002,-26.8907,14.05,13
-48.7002,-26.8924,14.05,13
-48.7006,-26.8921,14.05,13
-48.7002,-26.892,14.05,13
-48.7002,-26.8928,14.05,13
-48.7007,-26.8926,14.05,13
-48.7006,-26.8913,14.05,13
-48.7006,-26.8917,14.05,13
-48.7025,-26.8834,10.41,13
-48.7034,-26.8834,10.41,13
-48.703,-26.8832,10.41,13
-48.7017,-26.8835,10.41,13
-48.7008,-26.8836,10.41,13
-48.7012,-26.8833,10.41,13
-48.7021,-26.8833,10.41,13
-48.6999,-26.8836,10.41,13
-48.7003,-26.8834,10.41,13
-48.6995,-26.8834,10.41,13
-48.6986,-26.8835,10.41,13
-48.699,-26.8837,10.41,13
-48.6982,-26.8837,10.41,13
-48.7031,-26.8882,10.485,13
-48.7036,-26.888,13.95,13
-48.7027,-26.888,10.485,13
-48.7044,-26.8867,6.3,13
-48.7044,-26.8871,6.3,13
-48.7018,-26.8881,10.485,13
