x,y,speedKMH,hour
-48.6513,-26.9181,5.8,10
-48.6508,-26.9179,5.8,10
-48.6504,-26.9185,5.8,10
-48.6509,-26.9183,5.8,10
-48.6504,-26.9189,5.8,10
-48.6362,-26.923,20.933333333333334,10
-48.6374,-26.9223,20.933333333333334,10
-48.6379,-26.9225,20.933333333333334,10
-48.637,-26.9225,20.933333333333334,10
-48.6357,-26.9228,20.933333333333334,10
-48.6357,-26.9232,20.933333333333334,10
-48.6361,-26.9226,20.933333333333334,10
-48.6366,-26.9223,20.933333333333334,10
-48.6353,-26.9239,20.933333333333334,10
-48.6357,-26.9236,20.933333333333334,10
-48.6353,-26.9243,20.933333333333334,10
-48.6425,-26.9169,21.74,10
-48.6421,-26.9172,21.74,10
-48.6421,-26.9176,21.74,10
-48.6421,-26.918,21.74,10
-48.64,-26.9213,20.933333333333334,10
-48.64,-26.9217,20.933333333333334,10
-48.6409,-26.9204,21.74,10
-48.6405,-26.921,21.74,10
-48.6409,-26.9208,21.74,10
-48.64,-26.9209,20.933333333333334,10
-48.6383,-26.9218,20.933333333333334,10
-48.6396,-26.9223,20.933333333333334,10
-48.6401,-26.9221,20.933333333333334,10
-48.6392,-26.9222,20.933333333333334,10
-48.6383,-26.9222,20.933333333333334,10
-48.6387,-26.922,20.933333333333334,10
-48.6417,-26.9195,21.74,10
-48.6413,-26.9202,21.74,10
-48.6417,-26.9199,21.74,10
-48.6421,-26.9188,21.74,10
-48.6426,-26.9186,21.74,10
-48.6421,-26.9184,21.74,10
-48.6421,-26.9193,21.74,10
-48.6417,-26.9191,21.74,10
-48.6413,-26.9206,21.74,10
-48.6417,-26.9203,21.74,10
-48.6297,-26.9504,18.69,10
-48.6292,-26.9502,18.69,10
-48.6297,-26.9508,18.69,10
-48.6297,-26.9516,18.69,10
-48.6297,-26.9512,18.69,10
-48.6297,-26.952,18.69,10
-48.6296,-26.9495,18.69,10
-48.6296,-26.9499,18.69,10
-48.6292,-26.9494,18.69,10
-48.6292,-26.9498,18.69,10
-48.6296,-26.9487,18.69,10
-48.6292,-26.9485,18.69,10
-48.6296,-26.9483,18.69,10
-48.6296,-26.9491,18.69,10
-48.6292,-26.9489,18.69,10
-48.6298,-26.9533,10.29,10
-48.6298,-26.9537,18.69,10
-48.6298,-26.9545,18.69,10
-48.6298,-26.9541,18.69,10
-48.6298,-26.955,18.69,10
-48.6315,-26.9532,1.89,10
-48.6297,-26.9525,18.69,10
-48.6297,-26.9529,18.69,10
-48.6311,-26.9534,1.89,10
-48.6302,-26.9535,1.89,10
-48.6306,-26.9532,1.89,10
-48.6294,-26.9564,18.69,10
-48.6299,-26.9562,18.69,10
-48.6294,-26.956,18.69,10
-48.6298,-26.9554,18.69,10
-48.6298,-26.9558,18.69,10
-48.7195,-26.9842,13.405,10
-48.7191,-26.984,13.405,10
-48.716,-26.9832,13.405,10
-48.7156,-26.983,13.405,10
-48.7164,-26.9833,13.405,10
-48.7151,-26.9828,13.405,10
-48.7147,-26.9826,13.405,10
-48.7213,-26.9845,11.84,10
-48.7213,-26.9849,11.84,10
-48.7204,-26.9846,11.84,10
-48.72,-26.9844,11.84,10
-48.7209,-26.9847,11.84,10
-48.7186,-26.9838,13.405,10
-48.7182,-26.9837,13.405,10
-48.7173,-26.9833,13.405,10
-48.7178,-26.9835,13.405,10
-48.7169,-26.9835,13.405,10
-48.6912,-26.8973,11.77,19
-48.6916,-26.8975,11.77,19
-48.6908,-26.8976,11.77,19
-48.6899,-26.8976,11.77,19
-48.6903,-26.8974,11.77,19
-48.6895,-26.8975,11.77,19
-48.6934,-26.8974,11.77,19
-48.6925,-26.8975,11.77,19
-48.6921,-26.8973,11.77,19
-48.693,-26.8977,11.77,19
-48.6886,-26.8975,11.77,19
-48.689,-26.8977,11.77,19
-48.6786,-26.8996,5.78,19
-48.6795,-26.8995,5.78,19
-48.6799,-26.8993,5.78,19
-48.679,-26.8994,5.78,19
-48.6777,-26.8997,5.78,19
-48.6773,-26.8995,6.58,19
-48.6782,-26.8994,5.78,19
-48.676,-26.8985,7.38,19
-48.6755,-26.8983,7.38,19
-48.6751,-26.8977,7.38,19
-48.6746,-26.8976,7.38,19
-48.6751,-26.8982,7.38,19
-48.6755,-26.8979,7.38,19
-48.6764,-26.8987,7.38,19
-48.6769,-26.8993,7.38,19
-48.6764,-26.8991,7.38,19
-48.6819,-26.8944,5.3,19
-48.6819,-26.8948,5.3,19
-48.6819,-26.8923,5.3,19
-48.6819,-26.8927,5.3,19
-48.6818,-26.8915,5.3,19
-48.6818,-26.8919,5.3,19
-48.6819,-26.8935,5.3,19
-48.6819,-26.8931,5.3,19
-48.6819,-26.894,5.3,19
-48.6899,-26.9096,9.6,19
-48.689,-26.9096,9.6,19
-48.6894,-26.9094,9.6,19
-48.6907,-26.9078,12.29,19
-48.6907,-26.9083,12.29,19
-48.6907,-26.907,12.29,19
-48.6907,-26.9066,12.29,19
-48.6907,-26.9074,12.29,19
-48.6916,-26.9095,9.6,19
-48.6907,-26.9087,12.29,19
-48.6907,-26.9091,12.29,19
-48.6889,-26.9054,8.11,19
-48.6891,-26.9121,21.515,19
-48.69,-26.9125,21.515,19
-48.6895,-26.9123,21.515,19
-48.6908,-26.9108,12.29,19
-48.6908,-26.9112,12.29,19
-48.6921,-26.9096,9.6,19
-48.6908,-26.9099,12.29,19
-48.6912,-26.9097,9.6,19
-48.6903,-26.9097,9.6,19
-48.6908,-26.9095,10.945,19
-48.6908,-26.9103,12.29,19
-48.6908,-26.9116,12.29,19
-48.6904,-26.9122,21.515,19
-48.6908,-26.912,12.29,19
-48.69,-26.9121,21.515,19
-48.6906,-26.9049,12.29,19
-48.6911,-26.9055,8.11,19
-48.6915,-26.9053,8.11,19
-48.6906,-26.9053,10.2,19
-48.6897,-26.9054,8.11,19
-48.6893,-26.9052,8.11,19
-48.6924,-26.9052,8.11,19
-48.6919,-26.9055,8.11,19
-48.6906,-26.9057,12.29,19
-48.6902,-26.9056,8.11,19
-48.6906,-26.9062,12.29,19
-48.7057,-26.8881,11.78,19
-48.7057,-26.8876,11.78,19
-48.7057,-26.8868,11.78,19
-48.7057,-26.8872,11.78,19
-48.7001,-26.8882,12.46,19
-48.7001,-26.8886,12.46,19
-48.7005,-26.888,6.605,19
-48.7009,-26.8877,6.605,19
-48.7001,-26.8878,9.035,19
-48.6992,-26.8874,10.47,19
-48.6996,-26.8872,10.47,19
-48.6992,-26.887,10.47,19
-48.6996,-26.8876,10.47,19
-48.7001,-26.8895,12.46,19
-48.7001,-26.889,12.46,19
-48.7001,-26.8899,12.46,19
-48.6978,-26.886,10.47,19
-48.6974,-26.8859,10.47,19
-48.6978,-26.8865,10.47,19
-48.7002,-26.8911,12.46,19
-48.7002,-26.8915,12.46,19
-48.7006,-26.8905,12.46,19
-48.7001,-26.8903,12.46,19
-48.7006,-26.8909,12.46,19
-48.7002,-26.8907,12.46,19
-48.7002,-26.8924,12.46,19
-48.7006,-26.8921,12.46,19
-48.7002,-26.892,12.46,19
-48.7002,-26.8928,12.46,19
-48.7007,-26.8926,12.46,19
-48.7006,-26.8913,12.46,19
-48.7006,-26.8917,12.46,19
-48.7056,-26.883,9.19,19
-48.7056,-26.8835,9.19,19
-48.7051,-26.8833,9.19,19
-48.7031,-26.8882,8.6,19
-48.7027,-26.888,8.6,19
-48.7018,-26.8881,6.605,19
-48.7022,-26.8879,6.605,19
-48.7014,-26.8879,6.605,19
-48.7056,-26.8851,9.19,19
-48.7056,-26.8847,9.19,19
-48.7057,-26.8856,9.19,19
-48.7052,-26.8841,9.19,19
-48.7056,-26.8839,9.19,19
-48.7052,-26.8837,9.19,19
-48.7052,-26.8845,9.19,19
-48.7056,-26.8843,9.19,19
-48.7057,-26.886,11.78,19
-48.7057,-26.8864,11.78,19
-48.6983,-26.8862,10.47,19
-48.6987,-26.8868,10.47,19
-48.6983,-26.8866,10.47,19
-48.7007,-26.8934,12.46,19
-48.7002,-26.8932,12.46,19
-48.7007,-26.893,12.46,19
-48.7007,-26.8938,12.46,19
-48.7003,-26.8936,12.46,19
-48.6578,-26.903,8.88,19
-48.6586,-26.9034,8.88,19
-48.6582,-26.9032,8.88,19
-48.6565,-26.9037,4.22,19
-48.6569,-26.9035,4.22,19
-48.656,-26.904,4.22,19
-48.6959,-26.8811,10.44,19
-48.6959,-26.8816,10.44,19
-48.6955,-26.881,10.44,19
-48.6955,-26.8814,10.44,19
-48.6959,-26.8803,10.44,19
-48.6954,-26.8801,10.44,19
-48.6959,-26.8799,10.44,19
-48.6959,-26.8807,10.44,19
-48.6954,-26.8805,10.44,19
-48.6955,-26.8822,10.44,19
-48.6959,-26.882,10.44,19
-48.6955,-26.8818,10.44,19
-48.6955,-26.8826,10.44,19
-48.6959,-26.8824,10.44,19
-48.6956,-26.8839,10.44,19
-48.6956,-26.8843,10.44,19
-48.696,-26.8832,10.44,19
-48.6955,-26.8831,10.44,19
-48.696,-26.8828,10.44,19
-48.696,-26.8837,10.44,19
-48.6955,-26.8835,10.44,19
-48.6969,-26.8857,10.47,19
-48.6953,-26.9142,21.81,19
-48.6957,-26.914,21.81,19
-48.6948,-26.9141,21.81,19
-48.6953,-26.9138,21.81,19
-48.6944,-26.9139,21.81,19
-48.694,-26.9137,21.81,19
-48.6922,-26.913,21.81,19
-48.6917,-26.9128,21.81,19
-48.6926,-26.9132,21.81,19
-48.6909,-26.9128,21.81,19
-48.6913,-26.9126,21.81,19
-48.6904,-26.9127,21.515,19
-48.6909,-26.9124,19.906,19
-48.6902,-26.92,4.6,19
-48.6903,-26.9204,4.6,19
-48.6907,-26.921,4.6,19
-48.6903,-26.9208,4.6,19
-48.6927,-26.9276,4.35,19
-48.6922,-26.9274,4.35,19
-48.6927,-26.928,4.35,19
-48.6932,-26.9286,4.35,19
-48.6931,-26.9282,4.35,19
-48.6907,-26.9214,4.6,19
-48.6922,-26.927,4.35,19
-48.7158,-26.9025,5.23,19
-48.7154,-26.9027,5.23,19
-48.7003,-26.9089,15.365,19
-48.7008,-26.9087,15.365,19
-48.7003,-26.9085,15.365,19
-48.7004,-26.9093,15.365,19
-48.7008,-26.9091,15.365,19
-48.7012,-26.908,8.81,19
-48.7016,-26.9078,8.81,19
-48.7012,-26.9076,8.81,19
-48.7012,-26.9084,8.81,19
-48.7016,-26.9082,8.81,19
-48.7008,-26.9082,15.365,19
-48.7003,-26.9076,15.365,19
-48.7003,-26.9081,15.365,19
-48.7008,-26.9099,16.526666666666667,19
-48.7004,-26.9097,16.526666666666667,19
-48.7008,-26.9095,16.526666666666667,19
-48.7008,-26.9103,16.526666666666667,19
-48.7004,-26.9102,16.526666666666667,19
-48.7017,-26.909,8.81,19
-48.7012,-26.9088,8.81,19
-48.7016,-26.9086,8.81,19
-48.7012,-26.9093,8.81,19
-48.6942,-26.9093,7.45,19
-48.6947,-26.9095,7.45,19
-48.6938,-26.9095,8.525,19
-48.6929,-26.9096,8.525,19
-48.6934,-26.9093,8.525,19
-48.6925,-26.9094,8.525,19
-48.6951,-26.9092,7.45,19
-48.6979,-26.9149,21.81,19
-48.6975,-26.9147,21.81,19
-48.6966,-26.9144,21.81,19
-48.6962,-26.9142,21.81,19
-48.697,-26.9145,21.81,19
-48.7004,-26.9118,16.526666666666667,19
-48.7009,-26.9116,16.526666666666667,19
-48.7004,-26.9114,16.526666666666667,19
-48.7005,-26.9122,16.526666666666667,19
-48.7009,-26.912,16.526666666666667,19
-48.7008,-26.9108,16.526666666666667,19
-48.7009,-26.9112,16.526666666666667,19
-48.7004,-26.9106,16.526666666666667,19
-48.7004,-26.911,16.526666666666667,19
-48.7009,-26.9128,16.526666666666667,19
-48.7005,-26.9127,16.526666666666667,19
-48.7009,-26.9124,16.526666666666667,19
-48.7009,-26.9133,16.526666666666667,19
-48.7005,-26.9131,16.526666666666667,19
-48.6939,-26.912,5.55,19
-48.6939,-26.9124,5.55,19
-48.6939,-26.9112,5.55,19
-48.6939,-26.9116,5.55,19
-48.6948,-26.9136,21.81,19
-48.6939,-26.9129,5.55,19
-48.6935,-26.9135,21.81,19
-48.6939,-26.9133,5.55,19
-48.6931,-26.9133,21.81,19
-48.7001,-26.9031,13.183333333333332,19
-48.7001,-26.9026,13.183333333333332,19
-48.7002,-26.9035,13.183333333333332,19
-48.7001,-26.9018,13.183333333333332,19
-48.7001,-26.9022,13.183333333333332,19
-48.7002,-26.9039,13.183333333333332,19
-48.7002,-26.9043,13.183333333333332,19
-48.7016,-26.9074,8.81,19
-48.7002,-26.906,15.365,19
-48.7002,-26.9056,15.365,19
-48.7003,-26.9064,15.365,19
-48.7011,-26.9051,8.81,19
-48.7011,-26.9055,8.81,19
-48.7002,-26.9047,14.608571428571427,19
-48.7002,-26.9051,15.365,19
-48.7011,-26.9068,8.81,19
-48.7003,-26.9068,15.365,19
-48.7012,-26.9072,8.81,19
-48.7003,-26.9072,15.365,19
-48.7011,-26.9059,8.81,19
-48.7011,-26.9063,8.81,19
-48.7005,-26.9147,16.526666666666667,19
-48.701,-26.9145,16.526666666666667,19
-48.7005,-26.9143,16.526666666666667,19
-48.7006,-26.9152,16.526666666666667,19
-48.701,-26.9149,16.526666666666667,19
-48.7009,-26.9137,16.526666666666667,19
-48.701,-26.9141,16.526666666666667,19
-48.7005,-26.9135,16.526666666666667,19
-48.7005,-26.9139,16.526666666666667,19
-48.7006,-26.9156,16.526666666666667,19
-48.701,-26.9153,16.526666666666667,19
-48.6612,-26.913,7.94,19
-48.6607,-26.9137,7.94,19
-48.6612,-26.9135,7.94,19
-48.6608,-26.9141,7.94,19
-48.6616,-26.9128,7.94,19
-48.6687,-26.9157,3.45,19
-48.6599,-26.9154,7.94,19
-48.6603,-26.9148,7.94,19
-48.6603,-26.9144,7.94,19
-48.6599,-26.915,7.94,19
-48.6693,-26.9077,13.35,19
-48.6693,-26.9081,13.35,19
-48.6693,-26.9073,13.35,19
-48.6693,-26.9086,13.35,19
-48.6693,-26.909,13.35,19
-48.6658,-26.9079,9.81,19
-48.6653,-26.9078,9.81,19
-48.6698,-26.9108,13.35,19
-48.6694,-26.9106,13.35,19
-48.6698,-26.9104,13.35,19
-48.6698,-26.9112,13.35,19
-48.6694,-26.9111,13.35,19
-48.6694,-26.9098,13.35,19
-48.6698,-26.9096,13.35,19
-48.6693,-26.9094,13.35,19
-48.6694,-26.9102,13.35,19
-48.6698,-26.91,13.35,19
-48.6699,-26.9117,13.35,19
-48.6699,-26.9121,13.35,19
-48.6662,-26.9085,9.81,19
-48.6658,-26.9084,9.81,19
-48.6533,-26.9131,20.88,19
-48.6537,-26.9129,20.88,19
-48.6533,-26.9127,20.88,19
-48.6533,-26.9135,20.88,19
-48.6537,-26.9121,20.88,19
-48.6537,-26.9125,20.88,19
-48.6533,-26.914,20.88,19
-48.6533,-26.9144,20.88,19
-48.653,-26.9159,16.733333333333334,19
-48.6525,-26.9161,16.733333333333334,19
-48.6529,-26.915,20.88,19
-48.6534,-26.9148,20.88,19
-48.6529,-26.9154,16.733333333333334,19
-48.6534,-26.9152,16.733333333333334,19
-48.664,-26.9068,9.81,19
-48.6636,-26.9066,9.81,19
-48.6631,-26.906,9.81,19
-48.6631,-26.9064,9.81,19
-48.6604,-26.9045,8.88,19
-48.66,-26.9043,8.88,19
-48.6591,-26.904,8.88,19
-48.6587,-26.9038,8.88,19
-48.6591,-26.9036,8.88,19
-48.6595,-26.9042,8.88,19
-48.6609,-26.9047,8.88,19
-48.6645,-26.9074,9.81,19
-48.6649,-26.9072,9.81,19
-48.6644,-26.907,9.81,19
-48.6649,-26.9076,9.81,19
-48.6683,-26.9164,3.45,19
-48.6687,-26.9161,3.45,19
-48.6683,-26.9168,3.45,19
-48.6691,-26.9155,3.45,19
-48.6691,-26.9159,3.45,19
-48.6535,-26.9202,5.23,19
-48.7274,-26.8578,34.2,19
-48.7274,-26.8582,34.2,19
-48.7275,-26.8591,34.2,19
-48.7274,-26.8586,34.2,19
-48.7275,-26.8595,34.2,19
-48.7274,-26.857,34.2,19
-48.7274,-26.8574,34.2,19
-48.7269,-26.8551,34.2,19
-48.7269,-26.8547,34.2,19
-48.7269,-26.8555,34.2,19
-48.7269,-26.8568,34.2,19
-48.727,-26.8572,34.2,19
-48.7269,-26.856,34.2,19
-48.7274,-26.8566,34.2,19
-48.7269,-26.8564,34.2,19
-48.7279,-26.8601,34.2,19
-48.7275,-26.8599,34.2,19
-48.7279,-26.8597,34.2,19
-48.7279,-26.8605,34.2,19
-48.7284,-26.8611,34.2,19
-48.728,-26.8609,34.2,19
-48.7284,-26.8615,34.2,19
-48.728,-26.8613,34.2,19
-48.7254,-26.85,34.2,19
-48.7259,-26.8506,34.2,19
-48.7254,-26.8504,34.2,19
-48.725,-26.8498,34.2,19
-48.7249,-26.8494,34.2,19
-48.7259,-26.851,34.2,19
-48.7263,-26.8516,34.2,19
-48.7259,-26.8514,34.2,19
-48.7236,-26.8484,34.2,19
-48.7245,-26.8488,34.2,19
-48.724,-26.8486,34.2,19
-48.7245,-26.8492,34.2,19
-48.7264,-26.8528,34.2,19
-48.7264,-26.8533,34.2,19
-48.7263,-26.852,34.2,19
-48.7264,-26.8524,34.2,19
-48.7259,-26.8518,34.2,19
-48.7264,-26.8541,34.2,19
-48.7268,-26.8539,34.2,19
-48.7264,-26.8537,34.2,19
-48.7264,-26.8545,34.2,19
-48.7269,-26.8543,34.2,19
-48.7299,-26.8658,37.32,19
-48.7294,-26.8656,37.32,19
-48.7299,-26.8662,37.32,19
-48.7299,-26.8654,37.32,19
-48.7294,-26.8648,37.32,19
-48.7294,-26.8652,37.32,19
-48.7299,-26.8671,37.32,19
-48.7299,-26.8666,37.32,19
-48.7299,-26.8675,37.32,19
-48.7289,-26.8629,37.32,19
-48.7289,-26.8634,37.32,19
-48.7285,-26.8628,37.32,19
-48.7284,-26.8619,37.32,19
-48.7289,-26.8625,37.32,19
-48.7284,-26.8623,37.32,19
-48.7294,-26.8644,37.32,19
-48.7289,-26.8638,37.32,19
-48.7289,-26.8642,37.32,19
-48.7296,-26.869,37.32,19
-48.73,-26.8687,37.32,19
-48.7295,-26.8686,37.32,19
-48.7296,-26.8694,37.32,19
-48.73,-26.8692,37.32,19
-48.73,-26.8679,37.32,19
-48.73,-26.8683,37.32,19
-48.6958,-26.8786,10.44,19
-48.6954,-26.8793,10.44,19
-48.6958,-26.8791,10.44,19
-48.6954,-26.8789,10.44,19
-48.6954,-26.8797,10.44,19
-48.6958,-26.8795,10.44,19
-48.6548,-26.9047,4.22,19
-48.6543,-26.9053,4.22,19
-48.6548,-26.9051,4.22,19
-48.6544,-26.9057,4.22,19
-48.6552,-26.9044,4.22,19
-48.6556,-26.9042,4.22,19
-48.6544,-26.9062,4.22,19
-48.6539,-26.906,4.22,19
-48.7158,-26.9016,5.23,19
-48.7162,-26.9014,5.23,19
-48.7158,-26.9021,5.23,19
-48.7162,-26.901,5.23,19
-48.7488,-26.8822,5.77,19
-48.7488,-26.8826,5.77,19
-48.7488,-26.8814,5.77,19
-48.7488,-26.8818,5.77,19
-48.7483,-26.8816,5.77,19
-48.7488,-26.8834,5.77,19
-48.7488,-26.883,5.77,19
-48.6291,-26.9464,20.93,19
-48.6291,-26.9468,20.93,19
-48.6459,-26.9274,12.84,19
-48.6463,-26.9272,12.84,19
-48.6468,-26.9265,12.84,19
-48.6472,-26.9263,12.84,19
-48.6459,-26.9278,12.84,19
-48.6468,-26.9269,12.84,19
-48.6455,-26.928,12.84,19
-48.6469,-26.9192,18.06,19
-48.647,-26.9196,18.06,19
-48.65,-26.9192,16.733333333333334,19
-48.6474,-26.9206,18.06,19
-48.6513,-26.9176,16.733333333333334,19
-48.6517,-26.9174,16.733333333333334,19
-48.6513,-26.9181,16.733333333333334,19
-48.6521,-26.9168,16.733333333333334,19
-48.6525,-26.9165,16.733333333333334,19
-48.6508,-26.9179,16.733333333333334,19
-48.6517,-26.917,16.733333333333334,19
-48.6522,-26.9193,5.23,19
-48.6518,-26.9191,5.23,19
-48.6504,-26.9185,16.733333333333334,19
-48.6509,-26.9183,16.733333333333334,19
-48.6513,-26.9189,5.23,19
-48.6504,-26.9189,16.733333333333334,19
-48.6456,-26.9182,18.06,19
-48.6452,-26.918,18.06,19
-48.646,-26.9184,18.06,19
-48.6447,-26.9178,18.06,19
-48.6443,-26.9177,18.06,19
-48.6465,-26.919,18.06,19
-48.6469,-26.9188,18.06,19
-48.6465,-26.9186,18.06,19
-48.6527,-26.9199,5.23,19
-48.6522,-26.9197,5.23,19
-48.6526,-26.9194,5.23,19
-48.6531,-26.92,5.23,19
-48.6536,-26.9206,5.23,19
-48.6531,-26.9205,5.23,19
-48.647,-26.92,18.06,19
-48.647,-26.9204,18.06,19
-48.647,-26.9208,18.06,19
-48.6434,-26.9165,18.06,19
-48.6429,-26.9163,18.06,19
-48.6438,-26.9171,18.06,19
-48.6434,-26.9169,18.06,19
-48.6438,-26.9175,18.06,19
-48.6455,-26.9289,12.84,19
-48.6451,-26.9287,12.84,19
-48.6455,-26.9285,12.84,19
-48.6451,-26.9291,12.84,19
-48.6485,-26.9251,12.84,19
-48.6489,-26.9249,12.84,19
-48.6485,-26.9256,12.84,19
-48.6498,-26.9244,12.84,19
-48.6498,-26.9248,12.84,19
-48.6502,-26.9246,12.84,19
-48.6493,-26.9247,12.84,19
-48.6476,-26.926,12.84,19
-48.6481,-26.9258,12.84,19
-48.6297,-26.9504,20.93,19
-48.6292,-26.9502,20.93,19
-48.6297,-26.9508,20.93,19
-48.6297,-26.9516,20.93,19
-48.6297,-26.9512,20.93,19
-48.6297,-26.952,20.93,19
-48.6296,-26.9495,20.93,19
-48.6296,-26.9499,20.93,19
-48.6291,-26.9477,20.93,19
-48.6291,-26.9473,20.93,19
-48.6291,-26.9481,20.93,19
-48.6296,-26.9479,20.93,19
-48.6292,-26.9494,20.93,19
-48.6292,-26.9498,20.93,19
-48.6296,-26.9487,20.93,19
-48.6292,-26.9485,20.93,19
-48.6296,-26.9483,20.93,19
-48.6296,-26.9491,20.93,19
-48.6292,-26.9489,20.93,19
-48.6298,-26.9533,20.93,19
-48.6298,-26.9537,20.93,19
-48.6298,-26.9545,20.93,19
-48.6298,-26.9541,20.93,19
-48.6298,-26.955,20.93,19
-48.6297,-26.9525,20.93,19
-48.6297,-26.9529,20.93,19
-48.6316,-26.9553,3.96,19
-48.6303,-26.9556,3.96,19
-48.6307,-26.9553,3.96,19
-48.6298,-26.9554,12.445,19
-48.6298,-26.9558,20.93,19
-48.6311,-26.9551,3.96,19
-48.6863,-26.9464,26.66,6
-48.6868,-26.9461,26.66,6
-48.6864,-26.9468,26.66,6
-48.6868,-26.9466,26.66,6
-48.6859,-26.9466,26.66,6
-48.6872,-26.9463,26.66,6
-48.6876,-26.9461,26.66,6
-48.6855,-26.9473,26.66,6
-48.6859,-26.947,26.66,6
-48.6851,-26.9471,26.66,6
-48.6855,-26.9469,26.66,6
-48.6851,-26.9475,26.66,6
-48.6894,-26.9451,26.66,6
-48.6885,-26.9456,26.66,6
-48.6889,-26.9454,26.66,6
-48.6881,-26.9459,26.66,6
-48.6808,-26.9499,26.66,6
-48.6816,-26.949,26.66,6
-48.6804,-26.9505,26.66,6
-48.6808,-26.9503,26.66,6
-48.6804,-26.9509,26.66,6
-48.6812,-26.9496,26.66,6
-48.6816,-26.9494,26.66,6
-48.6833,-26.948,26.66,6
-48.6838,-26.9478,26.66,6
-48.6838,-26.9482,26.66,6
-48.6829,-26.9483,26.66,6
-48.6842,-26.9476,26.66,6
-48.6846,-26.9473,26.66,6
-48.6842,-26.948,26.66,6
-48.6846,-26.9477,26.66,6
-48.682,-26.9487,26.66,6
-48.6825,-26.9485,26.66,6
-48.6821,-26.9492,26.66,6
-48.68,-26.9516,26.66,6
-48.6804,-26.9514,26.66,6
-48.6799,-26.9512,26.66,6
-48.68,-26.952,26.66,6
-48.7146,-26.9049,17.3,7
-48.715,-26.9046,17.3,7
-48.7138,-26.907,17.3,7
-48.7138,-26.9074,17.3,7
-48.713,-26.9091,17.3,7
-48.7134,-26.9089,17.3,7
-48.713,-26.9096,17.3,7
-48.7134,-26.9081,17.3,7
-48.7138,-26.9078,17.3,7
-48.7134,-26.9085,17.3,7
-48.7142,-26.9063,17.3,7
-48.7147,-26.9061,17.3,7
-48.7142,-26.9059,17.3,7
-48.7142,-26.9068,17.3,7
-48.7146,-26.9053,17.3,7
-48.7146,-26.9057,17.3,7
-48.7143,-26.9072,17.3,7
-48.6986,-26.9094,14.71,7
-48.6982,-26.9092,14.71,7
-48.6973,-26.9093,14.71,7
-48.6964,-26.9094,14.71,7
-48.6969,-26.9091,14.71,7
-48.7004,-26.9093,14.71,7
-48.6999,-26.9091,14.71,7
-48.699,-26.9092,14.71,7
-48.6995,-26.9094,14.71,7
-48.6942,-26.9093,14.71,7
-48.6947,-26.9095,14.71,7
-48.6938,-26.9095,14.71,7
-48.6956,-26.9094,14.71,7
-48.696,-26.9092,14.71,7
-48.6951,-26.9092,14.71,7
-48.6977,-26.9091,14.71,7
-48.7126,-26.9106,17.3,7
-48.713,-26.91,17.3,7
-48.7126,-26.9102,17.3,7
-48.7037,-26.9164,10.54,7
-48.7023,-26.9163,10.54,7
-48.7019,-26.9161,10.54,7
-48.7041,-26.917,10.54,7
-48.7037,-26.9168,10.54,7
-48.7041,-26.9166,10.54,7
-48.7032,-26.9167,10.54,7
-48.7028,-26.9165,10.54,7
-48.701,-26.9158,10.54,7
-48.7015,-26.9159,10.54,7
-48.643,-26.932,7.98,7
-48.6434,-26.9317,7.98,7
-48.6443,-26.9304,7.0,7
-48.6439,-26.9311,7.0,7
-48.6443,-26.9308,7.0,7
-48.6439,-26.9315,7.98,7
-48.6447,-26.9298,7.0,7
-48.6451,-26.9295,7.0,7
-48.6447,-26.9302,7.0,7
-48.7684,-27.0082,24.88,11
-48.768,-27.0081,24.88,11
-48.7684,-27.0078,24.88,11
-48.768,-27.0076,24.88,11
-48.7689,-27.0084,24.88,11
-48.7693,-27.009,24.88,11
-48.7689,-27.0088,24.88,11
-48.7748,-27.0158,24.88,11
-48.7744,-27.0156,24.88,11
-48.7744,-27.016,24.88,11
-48.7712,-27.0127,24.88,11
-48.7716,-27.0124,24.88,11
-48.7712,-27.0122,24.88,11
-48.7716,-27.0128,24.88,11
-48.7703,-27.0115,24.88,11
-48.7707,-27.0121,24.88,11
-48.7703,-27.0119,24.88,11
-48.7725,-27.0128,24.88,11
-48.7721,-27.0126,24.88,11
-48.7725,-27.0132,24.88,11
-48.773,-27.013,24.88,11
-48.7721,-27.013,24.88,11
-48.7694,-27.0103,24.88,11
-48.7698,-27.0113,24.88,11
-48.7693,-27.0094,24.88,11
-48.7698,-27.01,24.88,11
-48.7694,-27.0099,24.88,11
-48.7698,-27.0105,24.88,11
-48.7698,-27.0109,24.88,11
-48.7743,-27.0143,24.88,11
-48.7739,-27.0142,24.88,11
-48.7734,-27.0136,24.88,11
-48.773,-27.0134,24.88,11
-48.7734,-27.014,24.88,11
-48.7743,-27.0148,24.88,11
-48.7748,-27.0154,24.88,11
-48.7743,-27.0152,24.88,11
-48.7739,-27.0146,24.88,11
-48.6887,-26.9,14.82,11
-48.6887,-26.8996,14.82,11
-48.6887,-26.9004,14.82,11
-48.6887,-26.9017,14.82,11
-48.6887,-26.9021,14.82,11
-48.6887,-26.9008,14.82,11
-48.6887,-26.9013,14.82,11
-48.6817,-26.9009,15.69,11
-48.6826,-26.9008,15.69,11
-48.683,-26.9006,15.69,11
-48.6821,-26.9006,15.69,11
-48.6808,-26.9009,15.69,11
-48.68,-26.901,15.69,11
-48.6804,-26.9007,15.69,11
-48.6813,-26.9007,15.69,11
-48.6852,-26.9011,15.69,11
-48.6848,-26.9009,15.69,11
