x,y,speedKMH,hour
-48.6725,-26.9115,8.7,18
-48.6743,-26.9126,6.53,18
-48.6747,-26.9124,6.53,18
-48.6766,-26.916,5.61,18
-48.6757,-26.9161,5.61,18
-48.6761,-26.9159,5.61,18
-48.677,-26.9154,13.526,18
-48.6774,-26.9152,13.526,18
-48.677,-26.915,13.526,18
-48.677,-26.9158,11.264285714285714,18
-48.6774,-26.9156,13.526,18
-48.6748,-26.9162,5.61,18
-48.6752,-26.9159,5.61,18
-48.6744,-26.916,5.61,18
-48.677,-26.9171,10.825,18
-48.677,-26.9175,12.49,18
-48.6774,-26.9164,13.21,18
-48.677,-26.9162,13.21,18
-48.6774,-26.916,13.21,18
-48.6775,-26.9168,10.825,18
-48.677,-26.9166,13.21,18
-48.6696,-26.9165,5.37,18
-48.6696,-26.9169,5.37,18
-48.6696,-26.9157,5.37,18
-48.6696,-26.9161,5.37,18
-48.6696,-26.9173,5.37,18
-48.6535,-26.9194,3.37,18
-48.6531,-26.9192,3.37,18
-48.6535,-26.9198,3.37,18
-48.654,-26.9196,3.37,18
-48.7274,-26.8578,20.08,18
-48.7274,-26.8582,20.08,18
-48.7275,-26.8591,20.08,18
-48.7279,-26.8588,13.54,18
-48.7274,-26.8586,20.08,18
-48.7279,-26.8592,13.54,18
-48.7274,-26.857,20.08,18
-48.7278,-26.8576,13.54,18
-48.7274,-26.8574,16.81,18
-48.7279,-26.858,13.54,18
-48.7279,-26.8584,13.54,18
-48.7269,-26.8551,20.08,18
-48.7269,-26.8547,20.08,18
-48.7269,-26.8555,20.08,18
-48.7269,-26.8568,20.08,18
-48.727,-26.8572,20.08,18
-48.7269,-26.856,20.08,18
-48.7274,-26.8566,20.08,18
-48.7269,-26.8564,20.08,18
-48.7279,-26.8601,13.54,18
-48.7284,-26.8598,13.54,18
-48.7279,-26.8597,13.54,18
-48.7284,-26.8603,13.54,18
-48.7284,-26.8611,13.54,18
-48.7284,-26.8607,13.54,18
-48.7284,-26.8615,13.54,18
-48.7288,-26.8613,13.54,18
-48.7264,-26.8528,20.08,18
-48.7264,-26.8533,20.08,18
-48.7263,-26.852,20.08,18
-48.7264,-26.8524,20.08,18
-48.7264,-26.8541,20.08,18
-48.7268,-26.8539,20.08,18
-48.7264,-26.8537,20.08,18
-48.7264,-26.8545,20.08,18
-48.7269,-26.8543,20.08,18
-48.7298,-26.865,16.71,18
-48.7303,-26.8656,16.71,18
-48.7299,-26.8654,16.71,18
-48.7304,-26.8668,16.71,18
-48.7304,-26.8672,16.71,18
-48.7303,-26.866,16.71,18
-48.7303,-26.8664,16.71,18
-48.7293,-26.8631,16.71,18
-48.7289,-26.8629,13.54,18
-48.7293,-26.8627,13.54,18
-48.7294,-26.8635,16.71,18
-48.7289,-26.8621,13.54,18
-48.7289,-26.8617,13.54,18
-48.7289,-26.8625,13.54,18
-48.7298,-26.8641,16.71,18
-48.7294,-26.864,16.71,18
-48.7298,-26.8646,16.71,18
-48.7294,-26.8644,16.71,18
-48.7296,-26.8694,16.17,18
-48.7304,-26.8681,16.71,18
-48.7304,-26.8677,16.71,18
-48.7304,-26.8685,16.71,18
-48.73,-26.87,19.88,18
-48.7296,-26.8698,16.17,18
-48.73,-26.8696,16.71,18
-48.73,-26.8704,19.88,18
-48.7296,-26.8702,16.17,18
-48.7304,-26.8689,16.71,18
-48.7304,-26.8693,16.71,18
-48.7292,-26.8717,19.88,18
-48.7296,-26.8715,19.88,18
-48.7292,-26.8721,19.88,18
-48.7288,-26.8715,16.17,18
-48.7284,-26.8722,16.17,18
-48.7288,-26.872,16.17,18
-48.7292,-26.8709,16.17,18
-48.7296,-26.8706,19.88,18
-48.7292,-26.8705,16.17,18
-48.7292,-26.8713,16.17,18
-48.7296,-26.8711,19.88,18
-48.7284,-26.8726,16.17,18
-48.7284,-26.873,16.17,18
-48.7276,-26.8743,16.17,18
-48.728,-26.8737,16.17,18
-48.728,-26.8733,16.17,18
-48.728,-26.8741,16.17,18
-48.7056,-26.8715,12.95,18
-48.706,-26.8713,12.95,18
-48.7052,-26.8718,12.95,18
-48.7065,-26.8711,12.95,18
-48.7043,-26.8722,12.95,18
-48.7048,-26.872,12.95,18
-48.7069,-26.8717,12.95,18
-48.7065,-26.8715,12.95,18
-48.7069,-26.8721,12.95,18
-48.7065,-26.8719,12.95,18
-48.7074,-26.8727,12.95,18
-48.707,-26.8725,12.95,18
-48.7039,-26.8725,12.95,18
-48.6945,-26.8785,8.21,18
-48.6548,-26.9047,6.36,18
-48.6543,-26.9053,6.36,18
-48.6548,-26.9051,6.36,18
-48.6544,-26.9057,6.36,18
-48.6556,-26.9046,3.34,18
-48.6552,-26.9044,5.605,18
-48.6556,-26.9042,6.36,18
-48.6561,-26.9048,3.34,18
-48.6544,-26.9062,6.36,18
-48.6539,-26.906,6.36,18
-48.7172,-26.9413,4.24,18
-48.7168,-26.9419,4.24,18
-48.7172,-26.9417,4.24,18
-48.7168,-26.9424,4.24,18
-48.7172,-26.9421,4.24,18
-48.7164,-26.9426,4.24,18
-48.7065,-26.9361,7.91,18
-48.7061,-26.9359,7.91,18
-48.7029,-26.9338,7.91,18
-48.7025,-26.9336,7.91,18
-48.7047,-26.935,7.91,18
-48.7043,-26.9348,7.91,18
-48.7034,-26.9344,7.91,18
-48.7038,-26.9342,7.91,18
-48.7034,-26.934,7.91,18
-48.7038,-26.9346,7.91,18
-48.698,-26.9285,15.14,18
-48.6975,-26.9283,15.14,18
-48.6971,-26.9277,15.14,18
-48.6966,-26.9275,15.14,18
-48.6971,-26.9281,15.14,18
-48.698,-26.9289,15.14,18
-48.7009,-26.9264,5.7,18
-48.7009,-26.926,5.7,18
-48.7014,-26.9266,5.7,18
-48.7,-26.9252,5.7,18
-48.7005,-26.9258,5.7,18
-48.7,-26.9257,5.7,18
-48.707,-26.9363,7.91,18
-48.7052,-26.9356,7.91,18
-48.7056,-26.9353,7.91,18
-48.7052,-26.9352,7.91,18
-48.7056,-26.9358,7.91,18
-48.6987,-26.937,5.846666666666667,18
-48.6995,-26.9357,5.846666666666667,18
-48.6991,-26.9364,5.846666666666667,18
-48.6995,-26.9361,5.846666666666667,18
-48.6991,-26.9368,5.846666666666667,18
-48.6999,-26.9355,5.846666666666667,18
-48.6833,-26.971,62.04,18
-48.6833,-26.9714,62.04,18
-48.6833,-26.9723,62.04,18
-48.6829,-26.9721,62.04,18
-48.6833,-26.9719,62.04,18
-48.6829,-26.9725,62.04,18
-48.7179,-26.8988,38.865,18
-48.7175,-26.8986,38.865,18
-48.7175,-26.899,38.865,18
-48.7179,-26.898,38.865,18
-48.7183,-26.8977,38.865,18
-48.7179,-26.8984,38.865,18
-48.7171,-26.8997,38.865,18
-48.7175,-26.8994,38.865,18
-48.7171,-26.9001,38.865,18
-48.7218,-26.8971,10.01,18
-48.7213,-26.8969,10.01,18
-48.7222,-26.8968,10.01,18
-48.7209,-26.8967,10.01,18
-48.7205,-26.8965,10.01,18
-48.7227,-26.897,10.01,18
-48.7183,-26.8973,38.865,18
-48.7196,-26.8962,10.01,18
-48.7191,-26.896,10.01,18
-48.72,-26.8964,10.01,18
-48.7167,-26.9016,38.865,18
-48.7166,-26.8999,4.64,18
-48.7162,-26.9014,38.865,18
-48.7163,-26.9018,38.865,18
-48.7167,-26.9008,38.865,18
-48.7171,-26.9005,38.865,18
-48.7162,-26.9006,4.64,18
-48.7166,-26.9003,4.64,18
-48.7167,-26.9012,38.865,18
-48.7162,-26.901,4.64,18
-48.7496,-26.8805,9.38,18
-48.7501,-26.8811,9.38,18
-48.7496,-26.8809,9.38,18
-48.7501,-26.8815,9.38,18
-48.7501,-26.8819,9.38,18
-48.7501,-26.8831,9.38,18
-48.7496,-26.8796,9.38,18
-48.7496,-26.8792,9.38,18
-48.7496,-26.88,9.38,18
-48.7496,-26.8813,9.38,18
-48.7496,-26.8817,9.38,18
-48.7497,-26.8826,9.38,18
-48.7501,-26.8823,9.38,18
-48.7497,-26.8821,9.38,18
-48.7497,-26.883,9.38,18
-48.7501,-26.8827,9.38,18
-48.6406,-26.9507,10.405,18
-48.6406,-26.9503,16.11,18
-48.6406,-26.9511,10.405,18
-48.6406,-26.9495,16.11,18
-48.6406,-26.9499,16.11,18
-48.6406,-26.9516,10.405,18
-48.6406,-26.952,16.11,18
-48.6402,-26.9514,4.7,18
-48.6402,-26.9518,10.405,18
-48.6403,-26.9535,16.11,18
-48.6407,-26.9532,16.11,18
-48.6403,-26.9539,16.11,18
-48.6402,-26.9526,16.11,18
-48.6407,-26.9524,16.11,18
-48.6402,-26.9522,16.11,18
-48.6402,-26.953,16.11,18
-48.6407,-26.9528,16.11,18
-48.6403,-26.9543,16.11,18
-48.6403,-26.9547,16.11,18
-48.6463,-26.9272,14.79,18
-48.6468,-26.9265,14.79,18
-48.6472,-26.9263,14.79,18
-48.6459,-26.9278,14.79,18
-48.6464,-26.9276,14.79,18
-48.6459,-26.9282,14.79,18
-48.6468,-26.9269,14.79,18
-48.6472,-26.9267,14.79,18
-48.6522,-26.9188,3.37,18
-48.6526,-26.9186,3.37,18
-48.6522,-26.9184,3.37,18
-48.6526,-26.919,3.37,18
-48.6509,-26.9191,4.23,18
-48.6522,-26.9205,4.23,18
-48.6522,-26.9201,4.23,18
-48.6513,-26.9197,4.23,18
-48.6509,-26.9195,4.23,18
-48.6513,-26.9193,4.23,18
-48.6518,-26.9199,4.23,18
-48.6518,-26.9216,7.4,18
-48.6523,-26.9213,7.4,18
-48.6531,-26.9209,5.815,18
-48.6536,-26.9206,7.4,18
-48.6527,-26.9207,4.23,18
-48.6527,-26.9211,7.4,18
-48.6514,-26.9218,7.4,18
-48.6455,-26.9289,14.79,18
-48.6455,-26.9285,14.79,18
-48.6485,-26.9256,14.79,18
-48.6476,-26.926,14.79,18
-48.6481,-26.9258,14.79,18
-48.6519,-26.9245,5.005,18
-48.6524,-26.9251,5.005,18
-48.652,-26.9249,5.005,18
-48.6515,-26.9243,5.005,18
-48.6511,-26.9241,5.005,18
-48.6399,-26.9554,16.11,18
-48.6403,-26.9551,16.11,18
-48.6399,-26.9558,16.11,18
-48.6874,-26.9007,11.24,11
-48.6887,-26.9,15.5,11
-48.6887,-26.8996,15.5,11
-48.6887,-26.9004,15.5,11
-48.6869,-26.9005,11.24,11
-48.687,-26.901,11.24,11
-48.6874,-26.8999,11.24,11
-48.6878,-26.8997,11.24,11
-48.6873,-26.8995,11.24,11
-48.6874,-26.9003,11.24,11
-48.6887,-26.9017,15.5,11
-48.6887,-26.9021,10.505,11
-48.6887,-26.9008,15.5,11
-48.6887,-26.9013,15.5,11
-48.687,-26.9018,11.24,11
-48.687,-26.9014,11.24,11
-48.687,-26.9022,11.24,11
-48.6817,-26.9009,12.8,11
-48.6826,-26.9008,10.74,11
-48.683,-26.9006,10.74,11
-48.6821,-26.9006,12.8,11
-48.6808,-26.9009,12.8,11
-48.6804,-26.9007,12.8,11
-48.6813,-26.9007,12.8,11
-48.6852,-26.9011,10.74,11
-48.6848,-26.9009,10.74,11
-48.6839,-26.9005,10.74,11
-48.6839,-26.9009,10.74,11
-48.6843,-26.9007,10.74,11
-48.6835,-26.9008,10.74,11
-48.6888,-26.9029,10.505,11
-48.6888,-26.9025,10.505,11
-48.6888,-26.9034,10.505,11
-48.6866,-26.9037,11.24,11
-48.687,-26.9035,11.24,11
-48.6866,-26.9033,11.24,11
-48.687,-26.9026,11.24,11
-48.687,-26.903,11.24,11
-48.6888,-26.9038,5.51,11
-48.6912,-26.8973,13.92,11
-48.6916,-26.8975,13.92,11
-48.6908,-26.8976,13.92,11
-48.6899,-26.8976,13.92,11
-48.6903,-26.8974,13.92,11
-48.6895,-26.8975,13.92,11
-48.6934,-26.8974,13.92,11
-48.6925,-26.8975,13.92,11
-48.6921,-26.8973,13.92,11
-48.693,-26.8977,13.92,11
-48.6877,-26.898,11.24,11
-48.6877,-26.8984,11.24,11
-48.6886,-26.8975,14.71,11
-48.6886,-26.8988,15.5,11
-48.6878,-26.8988,11.24,11
-48.6886,-26.8992,15.5,11
-48.6878,-26.8992,11.24,11
-48.6886,-26.8979,15.5,11
-48.689,-26.8977,13.92,11
-48.6886,-26.8983,15.5,11
-48.6795,-26.8987,7.84,11
-48.6786,-26.8988,7.84,11
-48.6777,-26.8988,7.84,11
-48.6781,-26.8986,7.84,11
-48.6773,-26.8986,7.84,11
-48.6768,-26.8985,7.84,11
-48.6775,-26.9045,3.84,11
-48.6775,-26.9049,3.84,11
-48.6779,-26.9038,3.84,11
-48.6779,-26.9034,3.84,11
-48.6779,-26.9043,3.84,11
-48.6802,-26.8953,13.03,11
-48.6798,-26.8951,13.03,11
-48.6802,-26.8949,13.03,11
-48.6789,-26.8952,13.03,11
-48.6793,-26.8954,13.03,11
-48.6785,-26.8954,13.03,11
-48.6802,-26.8945,13.03,11
-48.6776,-26.8951,13.03,11
-48.678,-26.8952,13.03,11
-48.6772,-26.8953,13.03,11
-48.6816,-26.8984,7.84,11
-48.6821,-26.8985,7.84,11
-48.6812,-26.8986,7.84,11
-48.6803,-26.8987,7.84,11
-48.6808,-26.8984,7.84,11
-48.6799,-26.8985,7.84,11
-48.679,-26.8985,7.84,11
-48.6881,-26.9097,10.41,11
-48.6886,-26.9094,10.41,11
-48.6877,-26.9095,10.41,11
-48.6868,-26.9095,10.41,11
-48.6873,-26.9097,10.41,11
-48.6864,-26.9098,10.41,11
-48.6899,-26.9096,11.175,11
-48.689,-26.9096,11.175,11
-48.6894,-26.9094,11.175,11
-48.6916,-26.9095,11.175,11
-48.6859,-26.9096,10.41,11
-48.6921,-26.9096,11.175,11
-48.6912,-26.9097,11.175,11
-48.6903,-26.9097,11.175,11
-48.6908,-26.9095,11.175,11
-48.694,-26.9034,11.37,11
-48.6936,-26.9033,11.37,11
-48.694,-26.903,11.37,11
-48.6941,-26.9039,11.37,11
-48.6936,-26.9037,11.37,11
-48.6936,-26.9024,11.37,11
-48.694,-26.9022,11.37,11
-48.6936,-26.9028,11.37,11
-48.694,-26.9026,11.37,11
-48.6941,-26.9043,11.37,11
-48.6941,-26.9047,11.37,11
-48.6936,-26.9041,11.37,11
-48.6936,-26.9045,11.37,11
-48.6941,-26.9059,11.37,11
-48.6937,-26.9053,11.37,11
-48.6941,-26.9051,11.37,11
-48.6937,-26.9049,11.37,11
-48.6937,-26.9058,11.37,11
-48.6941,-26.9055,11.37,11
-48.6776,-26.9082,6.2,11
-48.6776,-26.9091,9.88,11
-48.6776,-26.9095,9.88,11
-48.6777,-26.9099,9.88,11
-48.6776,-26.9074,5.02,11
-48.6776,-26.9078,5.02,11
-48.6793,-26.9056,6.67,11
-48.6784,-26.9057,6.67,11
-48.6788,-26.9054,6.67,11
-48.6797,-26.9054,6.67,11
-48.6775,-26.9057,5.57,11
-48.6779,-26.9055,6.67,11
-48.6775,-26.9053,3.84,11
-48.6775,-26.9062,5.02,11
-48.6779,-26.9047,3.84,11
-48.6779,-26.9051,3.84,11
-48.6801,-26.9056,6.67,11
-48.6775,-26.9066,5.02,11
-48.6776,-26.907,5.02,11
-48.6773,-26.9114,8.47,11
-48.6773,-26.9118,8.47,11
-48.6772,-26.9093,9.88,11
-48.6772,-26.9097,9.88,11
-48.6772,-26.9106,8.47,11
-48.6777,-26.9103,8.47,11
-48.6772,-26.9102,8.47,11
-48.6773,-26.911,8.47,11
-48.7032,-26.8895,12.07,11
-48.7032,-26.8899,12.07,11
-48.7036,-26.8888,12.07,11
-48.7031,-26.8886,12.07,11
-48.7036,-26.8884,12.07,11
-48.7036,-26.8892,12.07,11
-48.7032,-26.8891,12.07,11
-48.7032,-26.8907,12.07,11
-48.7036,-26.8905,12.07,11
-48.7032,-26.8903,12.07,11
-48.7032,-26.8911,12.07,11
-48.7037,-26.8909,12.07,11
-48.7036,-26.8897,12.07,11
-48.7036,-26.8901,12.07,11
-48.7044,-26.8879,7.9,11
-48.7049,-26.8877,7.9,11
-48.7044,-26.8875,7.9,11
-48.7048,-26.8869,7.9,11
-48.7048,-26.8873,7.9,11
-48.7033,-26.8924,12.07,11
-48.7033,-26.8928,12.07,11
-48.7037,-26.8917,12.07,11
-48.7032,-26.8916,12.07,11
-48.7037,-26.8913,12.07,11
-48.7037,-26.8922,12.07,11
-48.7033,-26.892,12.07,11
-48.7037,-26.8926,12.07,11
-48.7037,-26.893,12.07,11
-48.7143,-26.8829,18.08,11
-48.7143,-26.8833,18.08,11
-48.7139,-26.8827,18.08,11
-48.7139,-26.8831,18.08,11
-48.7139,-26.884,18.08,11
-48.7143,-26.8837,18.08,11
-48.7139,-26.8836,18.08,11
-48.7139,-26.8844,18.08,11
-48.7143,-26.8842,18.08,11
-48.714,-26.8857,18.08,11
-48.714,-26.8861,18.08,11
-48.7139,-26.8848,18.08,11
-48.7139,-26.8852,18.08,11
-48.714,-26.8869,18.08,11
-48.714,-26.8865,18.08,11
-48.714,-26.8873,18.08,11
-48.7005,-26.888,6.73,11
-48.7009,-26.8877,6.73,11
-48.7001,-26.8878,6.73,11
-48.6974,-26.8859,6.99,11
-48.7031,-26.8882,8.98,11
-48.7027,-26.888,7.435,11
-48.7044,-26.8867,7.9,11
-48.7044,-26.8871,7.9,11
-48.7018,-26.8881,6.73,11
-48.7022,-26.8879,6.73,11
-48.7014,-26.8879,6.73,11
-48.7043,-26.8854,7.9,11
-48.7048,-26.886,7.9,11
-48.7044,-26.8858,7.9,11
-48.7048,-26.8856,7.9,11
-48.7048,-26.8864,7.9,11
-48.7044,-26.8863,7.9,11
-48.7141,-26.8907,18.08,11
-48.7141,-26.8911,18.08,11
-48.7141,-26.8886,18.08,11
-48.7141,-26.889,18.08,11
-48.714,-26.8877,18.08,11
-48.714,-26.8882,18.08,11
-48.7141,-26.8898,18.08,11
-48.7141,-26.8894,18.08,11
-48.7141,-26.8902,18.08,11
-48.7199,-26.8934,11.835,11
-48.7001,-26.9014,9.49,11
-48.6763,-26.8949,13.03,11
-48.6758,-26.8948,13.03,11
-48.6763,-26.8954,13.03,11
-48.6767,-26.8951,13.03,11
-48.6758,-26.8952,13.03,11
-48.6565,-26.9037,8.22,11
-48.6569,-26.9035,8.22,11
-48.656,-26.904,8.22,11
-48.6946,-26.881,8.21,11
-48.6946,-26.8814,8.21,11
-48.6945,-26.8789,8.21,11
-48.6945,-26.8793,8.21,11
-48.6945,-26.8802,8.21,11
-48.6945,-26.8798,8.21,11
-48.6946,-26.8806,8.21,11
-48.6951,-26.8841,6.99,11
-48.6947,-26.8839,6.99,11
-48.6951,-26.8845,6.99,11
-48.6956,-26.8843,6.99,11
-48.6965,-26.8851,6.99,11
-48.6969,-26.8857,6.99,11
-48.6965,-26.8855,6.99,11
-48.696,-26.8849,6.99,11
-48.6956,-26.8847,6.99,11
-48.6931,-26.915,5.65,11
-48.6936,-26.9148,5.65,11
-48.6931,-26.9146,5.65,11
-48.6931,-26.9154,5.65,11
-48.6936,-26.9152,5.65,11
-48.6935,-26.9139,5.65,11
-48.6935,-26.9143,5.65,11
-48.6936,-26.9156,5.65,11
-48.6931,-26.9138,5.65,11
-48.6931,-26.9142,5.65,11
-48.6776,-26.921,14.53,11
-48.6772,-26.9208,14.53,11
-48.6772,-26.9217,6.59,11
-48.6768,-26.9231,6.59,11
-48.6772,-26.9229,6.59,11
-48.6768,-26.9236,6.59,11
-48.6772,-26.9233,6.59,11
-48.6772,-26.9221,6.59,11
-48.6772,-26.9225,6.59,11
-48.6776,-26.9202,14.53,11
-48.6776,-26.9206,14.53,11
-48.6741,-26.92,13.38,11
-48.6741,-26.9196,13.38,11
-48.6741,-26.9204,13.38,11
-48.6771,-26.9183,14.33,11
-48.6775,-26.9181,14.33,11
-48.6771,-26.9179,14.33,11
-48.6771,-26.9187,14.33,11
-48.6775,-26.9185,14.33,11
-48.6771,-26.92,14.53,11
-48.6771,-26.9204,14.53,11
-48.6775,-26.9193,14.53,11
-48.6771,-26.9192,14.53,11
-48.6775,-26.9189,14.33,11
-48.6776,-26.9198,14.53,11
-48.6771,-26.9196,14.53,11
-48.6774,-26.9143,14.13,11
-48.6774,-26.9147,14.13,11
-48.6775,-26.9172,14.33,11
-48.6775,-26.9177,14.33,11
-48.7154,-26.9036,43.395,11
-48.7159,-26.9033,27.615,11
-48.7155,-26.904,27.615,11
-48.7159,-26.9037,13.288,11
-48.7163,-26.9027,13.288,11
-48.7167,-26.9024,14.256666666666666,11
-48.7158,-26.9025,43.395,11
-48.7163,-26.9022,27.615,11
-48.7163,-26.9031,13.288,11
-48.7159,-26.9029,43.395,11
-48.7155,-26.9044,21.89,11
-48.7159,-26.9041,14.256666666666666,11
-48.7155,-26.9048,13.288,11
-48.7163,-26.9035,14.256666666666666,11
-48.715,-26.9046,43.395,11
-48.7138,-26.9074,43.395,11
-48.7134,-26.9089,27.615,11
-48.713,-26.9096,43.395,11
-48.7135,-26.9093,27.615,11
-48.7139,-26.9083,27.615,11
-48.7138,-26.9078,27.615,11
-48.7139,-26.9087,11.835,11
-48.7134,-26.9085,43.395,11
-48.7147,-26.9061,27.615,11
-48.7142,-26.9068,27.615,11
-48.7147,-26.9065,27.615,11
-48.7151,-26.9055,21.89,11
-48.7151,-26.905,21.89,11
-48.7151,-26.9059,11.835,11
-48.7146,-26.9057,27.615,11
-48.7143,-26.9072,27.615,11
-48.7143,-26.9076,27.615,11
-48.7003,-26.9089,14.15,11
-48.7008,-26.9087,14.15,11
-48.7003,-26.9085,14.15,11
-48.7004,-26.9093,14.15,11
-48.7008,-26.9091,14.15,11
-48.7008,-26.9082,14.15,11
-48.7003,-26.9076,14.15,11
-48.7003,-26.9081,14.15,11
-48.6942,-26.9093,8.825,11
-48.6947,-26.9095,8.825,11
-48.6938,-26.9095,9.863333333333333,11
-48.6929,-26.9096,9.863333333333333,11
-48.6934,-26.9093,9.863333333333333,11
-48.6925,-26.9094,9.863333333333333,11
-48.6956,-26.9094,7.24,11
-48.6951,-26.9092,8.825,11
-48.6939,-26.912,5.58,11
-48.6939,-26.9124,5.58,11
-48.6939,-26.9112,5.58,11
-48.6939,-26.9116,5.58,11
-48.6939,-26.9129,5.58,11
-48.6935,-26.9135,5.65,11
-48.6939,-26.9133,5.58,11
-48.7001,-26.9031,9.49,11
-48.7001,-26.9026,9.49,11
-48.7002,-26.9035,9.49,11
-48.7001,-26.9018,9.49,11
-48.7001,-26.9022,9.49,11
-48.7002,-26.9039,9.49,11
-48.7002,-26.9043,9.49,11
-48.7002,-26.906,9.143333333333333,11
-48.7002,-26.9056,9.143333333333333,11
-48.7003,-26.9064,9.143333333333333,11
-48.7002,-26.9047,9.23,11
-48.7002,-26.9051,9.143333333333333,11
-48.7003,-26.9068,9.143333333333333,11
-48.7003,-26.9072,9.143333333333333,11
-48.7098,-26.9185,11.835,11
-48.7094,-26.9184,23.253333333333334,11
-48.7098,-26.9181,23.253333333333334,11
-48.7094,-26.9188,23.253333333333334,11
-48.7102,-26.9175,11.835,11
-48.7098,-26.9173,46.09,11
-48.7098,-26.9177,23.253333333333334,11
-48.709,-26.9194,23.253333333333334,11
-48.7094,-26.9192,23.253333333333334,11
-48.709,-26.9199,23.253333333333334,11
-48.711,-26.9145,23.253333333333334,11
-48.7106,-26.9152,46.09,11
-48.711,-26.9149,23.253333333333334,11
-48.7102,-26.9166,23.253333333333334,11
-48.7106,-26.9164,23.253333333333334,11
-48.7102,-26.9162,46.09,11
-48.7102,-26.9171,23.253333333333334,11
-48.7106,-26.9156,23.253333333333334,11
-48.711,-26.9153,23.253333333333334,11
-48.7106,-26.916,23.253333333333334,11
-48.7086,-26.9213,11.835,11
-48.7082,-26.9212,46.09,11
-48.7086,-26.9209,23.253333333333334,11
-48.7082,-26.9216,23.253333333333334,11
-48.709,-26.9203,23.253333333333334,11
-48.7086,-26.9201,46.09,11
-48.7086,-26.9205,23.253333333333334,11
-48.7126,-26.911,23.253333333333334,11
-48.7131,-26.9108,11.835,11
-48.7126,-26.9106,23.253333333333334,11
-48.7127,-26.9115,23.253333333333334,11
-48.7122,-26.9113,46.09,11
-48.713,-26.91,27.615,11
-48.7135,-26.9097,11.835,11
-48.7131,-26.9104,23.253333333333334,11
-48.7122,-26.9117,23.253333333333334,11
-48.7118,-26.9124,46.09,11
-48.7122,-26.9121,23.253333333333334,11
-48.7114,-26.9138,23.253333333333334,11
-48.7119,-26.9136,11.835,11
-48.7114,-26.9134,46.09,11
-48.7114,-26.9143,23.253333333333334,11
-48.7118,-26.9128,23.253333333333334,11
-48.7123,-26.9125,11.835,11
-48.7118,-26.9132,23.253333333333334,11
-48.6612,-26.913,6.015,11
-48.6616,-26.912,4.63,11
-48.6611,-26.9118,4.63,11
-48.6616,-26.9124,4.63,11
-48.662,-26.9122,6.39,11
-48.6607,-26.9116,4.63,11
-48.6607,-26.9137,6.015,11
-48.6612,-26.9135,6.015,11
-48.6608,-26.9141,6.015,11
-48.6616,-26.9128,6.015,11
-48.662,-26.9126,5.553333333333334,11
-48.6632,-26.9102,3.45,11
-48.6628,-26.91,3.45,11
-48.6632,-26.9098,3.45,11
-48.6637,-26.9104,3.45,11
-48.6693,-26.9077,12.49,11
-48.6693,-26.9081,12.49,11
-48.6693,-26.9073,12.49,11
-48.6693,-26.9086,12.49,11
-48.6693,-26.909,12.49,11
-48.6698,-26.9108,12.49,11
-48.6703,-26.9106,6.87,11
-48.6694,-26.9106,12.49,11
-48.6698,-26.9104,12.49,11
-48.6698,-26.9112,12.49,11
-48.6703,-26.911,6.87,11
-48.6694,-26.9111,12.49,11
-48.6702,-26.9098,6.87,11
-48.6702,-26.9102,6.87,11
-48.6694,-26.9098,12.49,11
-48.6698,-26.9096,12.49,11
-48.6693,-26.9094,12.49,11
-48.6694,-26.9102,12.49,11
-48.6698,-26.91,12.49,11
-48.6703,-26.9118,6.87,11
-48.6707,-26.9116,6.87,11
-48.6699,-26.9117,12.49,11
-48.6703,-26.9114,6.87,11
-48.6703,-26.9123,6.87,11
-48.6707,-26.912,6.87,11
-48.6699,-26.9121,12.49,11
-48.6728,-26.9096,11.91,11
-48.6733,-26.9102,11.91,11
-48.6729,-26.91,11.91,11
-48.6733,-26.9098,11.91,11
-48.6733,-26.9106,11.91,11
-48.6605,-26.9074,10.36,11
-48.6601,-26.9073,10.36,11
-48.6614,-26.9061,8.87,11
-48.6609,-26.9059,8.87,11
-48.6614,-26.9065,8.87,11
-48.6618,-26.9063,8.87,11
-48.6592,-26.9069,10.36,11
-48.6592,-26.9073,10.36,11
-48.6596,-26.9071,10.36,11
-48.6588,-26.9071,10.36,11
-48.6605,-26.9058,8.87,11
-48.66,-26.9056,8.87,11
-48.6614,-26.9078,10.36,11
-48.661,-26.9076,10.36,11
-48.6601,-26.9077,10.36,11
-48.6597,-26.9075,10.36,11
-48.6587,-26.9046,8.87,11
-48.6582,-26.9044,8.87,11
-48.6579,-26.9068,10.36,11
-48.6574,-26.9066,10.36,11
-48.6583,-26.9069,10.36,11
-48.6596,-26.905,8.87,11
-48.6591,-26.9048,8.87,11
-48.6596,-26.9054,8.87,11
-48.66,-26.9052,8.87,11
-48.6619,-26.9092,3.45,11
-48.6628,-26.9096,3.45,11
-48.6623,-26.9094,3.45,11
-48.6735,-26.9148,13.38,11
-48.6735,-26.9152,13.38,11
-48.6739,-26.9141,13.38,11
-48.6734,-26.9139,13.38,11
-48.6739,-26.9137,13.38,11
-48.6739,-26.9145,13.38,11
-48.6734,-26.9144,13.38,11
-48.6735,-26.916,13.38,11
-48.6739,-26.9158,13.38,11
-48.6735,-26.9156,13.38,11
-48.6739,-26.9162,13.38,11
-48.6739,-26.915,13.38,11
-48.6739,-26.9154,13.38,11
-48.6773,-26.9122,10.356666666666667,11
-48.6773,-26.9127,10.356666666666667,11
-48.6769,-26.9146,14.13,11
