x,y,speedKMH,hour
-48.6692,-26.9052,8.35,1
-48.6687,-26.9046,8.35,1
-48.6688,-26.905,8.35,1
-48.6688,-26.9059,8.35,1
-48.6692,-26.9056,8.35,1
-48.6688,-26.9055,8.35,1
-48.6692,-26.9061,8.35,1
-48.6728,-26.9096,10.23,1
-48.6733,-26.9102,10.23,1
-48.6729,-26.91,10.23,1
-48.6733,-26.9098,10.23,1
-48.6733,-26.9106,10.23,1
-48.6551,-26.9147,10.49,1
-48.6555,-26.9144,10.49,1
-48.6576,-26.9116,8.21,1
-48.6572,-26.9114,8.21,1
-48.6576,-26.912,8.21,1
-48.6581,-26.9118,8.21,1
-48.6572,-26.9118,8.21,1
-48.6563,-26.9115,8.21,1
-48.6567,-26.9112,8.21,1
-48.6567,-26.9117,8.21,1
-48.6589,-26.9121,8.21,1
-48.6585,-26.912,8.21,1
-48.6547,-26.9162,10.49,1
-48.6547,-26.9158,10.49,1
-48.6543,-26.9164,10.49,1
-48.6551,-26.9151,10.49,1
-48.6555,-26.9149,10.49,1
-48.6551,-26.9155,10.49,1
-48.653,-26.9159,10.21,1
-48.6539,-26.9171,10.49,1
-48.6539,-26.9166,10.49,1
-48.6534,-26.9173,10.49,1
-48.6525,-26.9161,10.21,1
-48.6529,-26.9154,10.21,1
-48.6534,-26.9152,10.21,1
-48.6739,-26.9137,10.23,1
-48.6734,-26.9119,10.23,1
-48.6734,-26.9123,10.23,1
-48.6733,-26.911,10.23,1
-48.6733,-26.9114,10.23,1
-48.6734,-26.9131,10.23,1
-48.6734,-26.9127,10.23,1
-48.6734,-26.9135,10.23,1
-48.6738,-26.9133,10.23,1
-48.7251,-26.8803,13.05,1
-48.7243,-26.8821,13.05,1
-48.7248,-26.8818,13.05,1
-48.7243,-26.8825,13.05,1
-48.7247,-26.881,13.05,1
-48.7252,-26.8808,13.05,1
-48.7247,-26.8814,13.05,1
-48.724,-26.884,13.05,1
-48.7235,-26.8838,13.05,1
-48.7239,-26.8836,13.05,1
-48.7235,-26.8842,13.05,1
-48.7244,-26.8829,13.05,1
-48.7239,-26.8831,13.05,1
-48.7231,-26.947,14.33,1
-48.7226,-26.9468,14.33,1
-48.723,-26.9466,14.33,1
-48.7231,-26.9474,14.33,1
-48.723,-26.9457,14.33,1
-48.723,-26.9461,14.33,1
-48.724,-26.9478,14.33,1
-48.7235,-26.9476,14.33,1
-48.724,-26.9482,17.51,1
-48.7244,-26.9488,17.51,1
-48.724,-26.9486,17.51,1
-48.7249,-26.949,17.51,1
-48.7253,-26.9496,17.51,1
-48.7249,-26.9494,17.51,1
-48.7272,-26.9532,20.69,1
-48.7272,-26.9528,20.69,1
-48.7272,-26.9536,20.69,1
-48.7277,-26.9542,20.69,1
-48.7277,-26.9538,20.69,1
-48.7263,-26.9512,17.51,1
-48.7262,-26.9508,17.51,1
-48.7263,-26.9516,17.51,1
-48.7258,-26.9502,17.51,1
-48.7258,-26.9497,17.51,1
-48.7258,-26.9506,17.51,1
-48.7267,-26.9522,17.51,1
-48.7267,-26.9518,17.51,1
-48.7267,-26.9526,17.51,1
-48.6303,-26.9428,5.5566666666666675,1
-48.6303,-26.9432,5.5566666666666675,1
-48.6298,-26.9426,5.5566666666666675,1
-48.6298,-26.943,5.5566666666666675,1
-48.6298,-26.941,5.5566666666666675,1
-48.6298,-26.9414,5.5566666666666675,1
-48.6298,-26.9418,5.5566666666666675,1
-48.6303,-26.9424,5.5566666666666675,1
-48.6298,-26.9422,5.5566666666666675,1
-48.6513,-26.9176,10.21,1
-48.6517,-26.9174,10.21,1
-48.6521,-26.9168,10.21,1
-48.6525,-26.9165,10.21,1
-48.6517,-26.917,10.21,1
-48.8158,-26.9766,10.27,20
-48.8154,-26.9764,10.27,20
-48.8145,-26.9765,10.27,20
-48.8149,-26.9762,10.27,20
-48.8163,-26.9772,10.27,20
-48.8167,-26.977,10.27,20
-48.8163,-26.9768,10.27,20
-48.8167,-26.9774,10.27,20
-48.8189,-26.9774,10.27,20
-48.8185,-26.9773,10.27,20
-48.8193,-26.9776,10.27,20
-48.8176,-26.9773,10.27,20
-48.818,-26.9771,10.27,20
-48.8171,-26.9771,10.27,20
-48.8176,-26.9769,10.27,20
-48.8198,-26.9782,10.27,20
-48.8202,-26.978,10.27,20
-48.8198,-26.9778,10.27,20
-48.8141,-26.9767,10.27,20
-48.8136,-26.9765,10.27,20
-48.8216,-26.9789,10.27,20
-48.8207,-26.9786,10.27,20
-48.8202,-26.9784,10.27,20
-48.8211,-26.9788,10.27,20
-48.6887,-26.9021,10.373333333333333,20
-48.6826,-26.9008,10.7,20
-48.683,-26.9006,7.75,20
-48.6826,-26.9021,13.65,20
-48.6826,-26.9025,13.65,20
-48.6826,-26.9012,13.65,20
-48.6826,-26.9017,13.65,20
-48.6852,-26.9011,7.75,20
-48.6848,-26.9009,7.75,20
-48.6839,-26.9005,7.75,20
-48.6839,-26.9009,7.75,20
-48.6843,-26.9007,7.75,20
-48.6835,-26.9008,7.75,20
-48.6827,-26.9033,13.65,20
-48.6827,-26.9029,13.65,20
-48.6827,-26.9037,13.65,20
-48.6827,-26.905,13.65,20
-48.6827,-26.9042,13.65,20
-48.6827,-26.9046,13.65,20
-48.6912,-26.8973,11.95,20
-48.6916,-26.8975,11.95,20
-48.6908,-26.8976,11.95,20
-48.6899,-26.8976,11.95,20
-48.6903,-26.8974,11.95,20
-48.6895,-26.8975,11.95,20
-48.6934,-26.8974,11.95,20
-48.6925,-26.8975,11.95,20
-48.6921,-26.8973,11.95,20
-48.693,-26.8977,11.95,20
-48.6886,-26.8975,11.95,20
-48.689,-26.8977,11.95,20
-48.6752,-26.9007,4.696666666666666,20
-48.6747,-26.9005,4.696666666666666,20
-48.6752,-26.9011,4.696666666666666,20
-48.6747,-26.9009,4.696666666666666,20
-48.6734,-26.8995,4.696666666666666,20
-48.6738,-26.8997,4.696666666666666,20
-48.6743,-26.9003,4.696666666666666,20
-48.6738,-26.9001,4.696666666666666,20
-48.6916,-26.9095,11.03,20
-48.6921,-26.9096,11.03,20
-48.6912,-26.9097,11.03,20
-48.6908,-26.9095,11.03,20
-48.694,-26.9034,16.48,20
-48.6945,-26.9032,10.13,20
-48.6936,-26.9033,16.48,20
-48.694,-26.903,16.48,20
-48.6941,-26.9039,16.48,20
-48.6945,-26.9036,10.13,20
-48.6936,-26.9037,16.48,20
-48.6944,-26.9024,10.13,20
-48.6945,-26.9028,10.13,20
-48.694,-26.9022,12.33,20
-48.6931,-26.9022,12.33,20
-48.6936,-26.902,12.33,20
-48.6945,-26.9045,10.13,20
-48.6949,-26.9042,10.13,20
-48.6941,-26.9043,16.48,20
-48.6945,-26.904,10.13,20
-48.6945,-26.9049,8.095,20
-48.695,-26.9046,10.13,20
-48.6941,-26.9047,11.27,20
-48.6949,-26.9034,10.13,20
-48.6949,-26.9038,10.13,20
-48.6936,-26.9041,16.48,20
-48.6932,-26.9047,6.06,20
-48.6936,-26.9045,11.27,20
-48.6928,-26.9046,6.06,20
-48.6909,-26.9022,10.373333333333333,20
-48.6914,-26.9024,10.373333333333333,20
-48.6905,-26.9024,10.373333333333333,20
-48.6896,-26.902,10.373333333333333,20
-48.6901,-26.9022,10.373333333333333,20
-48.6892,-26.9023,10.373333333333333,20
-48.6923,-26.9023,10.373333333333333,20
-48.6927,-26.9021,12.33,20
-48.6918,-26.9021,10.373333333333333,20
-48.6944,-26.902,10.13,20
-48.6941,-26.9064,17.665,20
-48.6937,-26.9062,17.665,20
-48.6941,-26.9059,17.665,20
-48.6942,-26.9068,17.665,20
-48.6937,-26.9066,17.665,20
-48.695,-26.9051,10.13,20
-48.6937,-26.9053,16.48,20
-48.6941,-26.9051,16.48,20
-48.6937,-26.9049,16.48,20
-48.6937,-26.9058,16.48,20
-48.6941,-26.9055,16.48,20
-48.6942,-26.9072,17.665,20
-48.6942,-26.9076,17.665,20
-48.6937,-26.907,17.665,20
-48.6937,-26.9074,17.665,20
-48.6923,-26.9048,6.06,20
-48.6776,-26.9087,14.53,20
-48.6776,-26.9082,14.53,20
-48.6776,-26.9091,14.53,20
-48.6776,-26.9095,14.53,20
-48.6777,-26.9099,14.53,20
-48.6767,-26.907,5.046666666666667,20
-48.6762,-26.9069,5.046666666666667,20
-48.6758,-26.9067,5.046666666666667,20
-48.6776,-26.9074,5.046666666666667,20
-48.6771,-26.9072,5.046666666666667,20
-48.6773,-26.9114,14.53,20
-48.6773,-26.9118,14.53,20
-48.6772,-26.9093,14.53,20
-48.6772,-26.9097,14.53,20
-48.6772,-26.9106,14.53,20
-48.6777,-26.9103,14.53,20
-48.6772,-26.9102,14.53,20
-48.6773,-26.911,14.53,20
-48.701,-26.8894,4.8,20
-48.704,-26.8882,19.18,20
-48.7152,-26.8829,14.135,20
-48.7147,-26.8827,14.135,20
-48.7156,-26.8826,14.135,20
-48.7152,-26.8824,14.135,20
-48.7139,-26.8827,14.135,20
-48.7143,-26.8825,14.135,20
-48.716,-26.8828,14.135,20
-48.7005,-26.8876,19.18,20
-48.7005,-26.888,15.78,20
-48.7009,-26.8877,16.63,20
-48.7001,-26.8878,20.573333333333334,20
-48.6992,-26.8874,20.573333333333334,20
-48.6996,-26.8872,19.18,20
-48.6987,-26.8872,21.27,20
-48.6992,-26.887,20.573333333333334,20
-48.6996,-26.8876,20.573333333333334,20
-48.701,-26.8886,4.8,20
-48.7005,-26.8884,4.8,20
-48.7009,-26.8882,4.8,20
-48.701,-26.889,4.8,20
-48.7005,-26.8888,4.8,20
-48.6974,-26.8863,21.27,20
-48.6978,-26.886,20.573333333333334,20
-48.6974,-26.8859,20.573333333333334,20
-48.6978,-26.8865,20.573333333333334,20
-48.7043,-26.8838,5.03,20
-48.7043,-26.8842,5.03,20
-48.7042,-26.8821,5.03,20
-48.7042,-26.8817,5.03,20
-48.7042,-26.8825,5.03,20
-48.7043,-26.8829,5.03,20
-48.7043,-26.8833,5.03,20
-48.6986,-26.8822,9.07,20
-48.6986,-26.8827,9.07,20
-48.6985,-26.8814,9.07,20
-48.6985,-26.8818,9.07,20
-48.6986,-26.8835,9.07,20
-48.6986,-26.8831,9.07,20
-48.6986,-26.8839,9.07,20
-48.7042,-26.8808,5.03,20
-48.7042,-26.8812,5.03,20
-48.7035,-26.8859,7.05,20
-48.7039,-26.8857,9.52,20
-48.703,-26.8857,9.52,20
-48.7035,-26.8855,8.9025,20
-48.7035,-26.8863,7.05,20
-48.7022,-26.8858,9.52,20
-48.7026,-26.8855,9.52,20
-48.7017,-26.8856,10.9,20
-48.7031,-26.8878,19.18,20
-48.7035,-26.8876,7.05,20
-48.7036,-26.888,13.115,20
-48.7027,-26.888,19.18,20
-48.7035,-26.8867,7.05,20
-48.7035,-26.8872,7.05,20
-48.7018,-26.8877,19.18,20
-48.7018,-26.8881,19.18,20
-48.7022,-26.8879,19.18,20
-48.7014,-26.8879,20.573333333333334,20
-48.7057,-26.8856,9.52,20
-48.7052,-26.8854,9.52,20
-48.7043,-26.885,5.03,20
-48.7043,-26.8846,5.03,20
-48.7043,-26.8854,8.3975,20
-48.7048,-26.8852,5.03,20
-48.7048,-26.8856,9.52,20
-48.6987,-26.8852,9.07,20
-48.6987,-26.8856,9.07,20
-48.6986,-26.8843,9.07,20
-48.6986,-26.8847,9.07,20
-48.7009,-26.8856,10.9,20
-48.7013,-26.8858,10.9,20
-48.7004,-26.8859,10.9,20
-48.6987,-26.8864,9.07,20
-48.6983,-26.8862,19.18,20
-48.6987,-26.886,9.07,20
-48.6987,-26.8868,20.573333333333334,20
-48.6983,-26.8866,20.573333333333334,20
-48.7052,-26.8969,5.95,20
-48.7052,-26.8977,5.95,20
-48.7052,-26.8973,5.95,20
-48.7052,-26.8981,5.95,20
-48.7053,-26.8994,5.95,20
-48.7053,-26.8998,5.95,20
-48.7052,-26.8985,5.95,20
-48.7052,-26.899,5.95,20
-48.7164,-26.892,12.79,20
-48.7159,-26.8918,12.79,20
-48.7164,-26.8924,12.79,20
-48.7168,-26.893,12.79,20
-48.7164,-26.8928,12.79,20
-48.7168,-26.8934,12.79,20
-48.7164,-26.8932,12.79,20
-48.7169,-26.8938,12.79,20
-48.7173,-26.8944,12.79,20
-48.7169,-26.8943,12.79,20
-48.7001,-26.9014,18.36,20
-48.6669,-26.9018,12.61,20
-48.6673,-26.9016,12.61,20
-48.6664,-26.9016,12.61,20
-48.6677,-26.9013,12.61,20
-48.6682,-26.9011,12.61,20
-48.6656,-26.9017,12.61,20
-48.666,-26.9019,12.61,20
-48.6651,-26.9019,12.61,20
-48.6682,-26.9015,12.61,20
-48.6638,-26.9022,12.61,20
-48.6634,-26.902,12.61,20
-48.6643,-26.902,12.61,20
-48.6647,-26.9017,12.61,20
-48.6942,-26.8838,21.27,20
-48.6938,-26.8836,21.27,20
-48.695,-26.8812,3.525,20
-48.695,-26.8808,3.525,20
-48.695,-26.8799,3.525,20
-48.695,-26.8804,3.525,20
-48.696,-26.8845,19.18,20
-48.6951,-26.8841,21.27,20
-48.6947,-26.8839,21.27,20
-48.6951,-26.8845,21.27,20
-48.6956,-26.8843,20.573333333333334,20
-48.6969,-26.8853,19.18,20
-48.6965,-26.8851,20.573333333333334,20
-48.6969,-26.8857,20.573333333333334,20
-48.6965,-26.8855,21.27,20
-48.696,-26.8849,20.573333333333334,20
-48.6956,-26.8847,20.573333333333334,20
-48.6953,-26.9142,20.88,20
-48.6957,-26.914,20.88,20
-48.6948,-26.9141,20.88,20
-48.6953,-26.9138,20.88,20
-48.6931,-26.915,8.08,20
-48.6936,-26.9148,8.08,20
-48.6931,-26.9146,8.08,20
-48.6931,-26.9154,8.08,20
-48.6936,-26.9152,8.08,20
-48.6944,-26.9139,20.88,20
-48.6935,-26.9139,8.08,20
-48.694,-26.9137,20.88,20
-48.6935,-26.9143,8.08,20
-48.6936,-26.916,9.53,20
-48.6932,-26.9158,9.53,20
-48.6936,-26.9156,8.08,20
-48.6936,-26.9164,9.53,20
-48.6922,-26.913,20.88,20
-48.6917,-26.9128,20.88,20
-48.6926,-26.9132,20.88,20
-48.6909,-26.9128,20.88,20
-48.6913,-26.9126,20.88,20
-48.6909,-26.9124,20.88,20
-48.6931,-26.9138,8.08,20
-48.6931,-26.9142,8.08,20
-48.6916,-26.9201,5.04,20
-48.692,-26.9199,5.04,20
-48.6911,-26.9199,5.04,20
-48.6902,-26.92,5.04,20
-48.6924,-26.9196,5.04,20
-48.6907,-26.9202,5.04,20
-48.6936,-26.9169,9.53,20
-48.6817,-26.9145,5.71,20
-48.6809,-26.9145,5.71,20
-48.68,-26.9146,5.71,20
-48.6804,-26.9143,5.71,20
-48.6826,-26.9144,5.71,20
-48.6822,-26.9142,5.71,20
-48.6813,-26.9143,5.71,20
-48.6956,-26.9247,14.33,20
-48.6952,-26.9253,14.33,20
-48.6957,-26.9251,14.33,20
-48.6961,-26.924,14.33,20
-48.6965,-26.9238,14.33,20
-48.6961,-26.9244,14.33,20
-48.6943,-26.9245,11.57,20
-48.6943,-26.925,11.57,20
-48.6977,-26.9222,14.33,20
-48.6977,-26.9218,14.33,20
-48.6973,-26.9225,14.33,20
-48.6981,-26.9212,14.33,20
-48.6982,-26.9216,14.33,20
-48.6969,-26.9231,14.33,20
-48.6973,-26.9229,14.33,20
-48.6969,-26.9235,14.33,20
-48.6953,-26.9266,9.866666666666667,20
-48.6948,-26.9264,9.866666666666667,20
-48.6952,-26.9257,14.33,20
-48.6953,-26.9262,9.866666666666667,20
-48.6944,-26.9258,11.57,20
-48.6944,-26.9254,11.57,20
-48.6948,-26.926,10.9825,20
-48.6953,-26.9282,15.72,20
-48.6958,-26.928,15.72,20
-48.6962,-26.9269,9.866666666666667,20
-48.6957,-26.9268,9.866666666666667,20
-48.6962,-26.9274,11.33,20
-48.6966,-26.9271,15.72,20
-48.6983,-26.9253,15.72,20
-48.6979,-26.926,15.72,20
-48.6983,-26.9258,15.72,20
-48.6987,-26.9251,15.72,20
-48.6991,-26.9249,15.72,20
-48.697,-26.9265,15.72,20
-48.6974,-26.9262,15.72,20
-48.7039,-26.9099,16.52,20
-48.7039,-26.9103,16.52,20
-48.7038,-26.9091,16.52,20
-48.7039,-26.9095,16.52,20
-48.7039,-26.9112,16.52,20
-48.7039,-26.9108,16.52,20
-48.7039,-26.9116,16.52,20
-48.704,-26.9129,16.52,20
-48.704,-26.9133,16.52,20
-48.7039,-26.912,16.52,20
-48.704,-26.9124,16.52,20
-48.704,-26.9141,16.52,20
-48.704,-26.9137,16.52,20
-48.6964,-26.9094,11.03,20
-48.7003,-26.9089,16.0025,20
-48.7008,-26.9087,16.0025,20
-48.7003,-26.9085,16.0025,20
-48.7004,-26.9093,16.0025,20
-48.7008,-26.9091,16.0025,20
-48.7012,-26.908,11.26,20
-48.7016,-26.9078,11.26,20
-48.7012,-26.9076,11.26,20
-48.7012,-26.9084,11.26,20
-48.7016,-26.9082,11.26,20
-48.7008,-26.9082,16.0025,20
-48.7003,-26.9076,16.0025,20
-48.7003,-26.9081,16.0025,20
-48.7008,-26.9099,15.216666666666667,20
-48.7004,-26.9097,15.216666666666667,20
-48.7008,-26.9095,15.216666666666667,20
-48.7008,-26.9103,15.216666666666667,20
-48.7004,-26.9102,15.216666666666667,20
-48.7017,-26.909,11.26,20
-48.7012,-26.9088,11.26,20
-48.7016,-26.9086,11.26,20
-48.7012,-26.9093,11.26,20
-48.6942,-26.9093,15.453333333333333,20
-48.6938,-26.9091,17.665,20
-48.6942,-26.9089,17.665,20
-48.6947,-26.9095,11.03,20
-48.6938,-26.9095,15.453333333333333,20
-48.6929,-26.9096,11.03,20
-48.6934,-26.9093,11.03,20
-48.6925,-26.9094,11.03,20
-48.6938,-26.9083,17.665,20
-48.6942,-26.908,17.665,20
-48.6938,-26.9079,17.665,20
-48.6938,-26.9087,17.665,20
-48.6942,-26.9085,17.665,20
-48.6956,-26.9094,11.03,20
-48.6951,-26.9092,11.03,20
-48.696,-26.9096,11.03,20
-48.6938,-26.9099,17.665,20
-48.6938,-26.9104,18.85,20
-48.6979,-26.9149,20.88,20
-48.6975,-26.9147,20.88,20
-48.6966,-26.9144,20.88,20
-48.6962,-26.9142,20.88,20
-48.697,-26.9145,20.88,20
-48.7004,-26.9118,19.97,20
-48.7009,-26.9116,19.97,20
-48.7004,-26.9114,15.216666666666667,20
-48.7005,-26.9122,19.97,20
-48.7009,-26.912,19.97,20
-48.7008,-26.9108,15.216666666666667,20
-48.7009,-26.9112,15.216666666666667,20
-48.7004,-26.9106,15.216666666666667,20
-48.7004,-26.911,15.216666666666667,20
-48.7009,-26.9128,19.97,20
-48.7005,-26.9127,19.97,20
-48.7009,-26.9124,19.97,20
-48.7009,-26.9133,19.97,20
-48.7005,-26.9131,19.97,20
-48.6939,-26.912,18.85,20
-48.6939,-26.9124,18.85,20
-48.6939,-26.9112,18.85,20
-48.6939,-26.9108,18.85,20
-48.6939,-26.9116,18.85,20
-48.6948,-26.9136,20.88,20
-48.6939,-26.9129,18.85,20
-48.6935,-26.9135,12.346666666666666,20
-48.6939,-26.9133,18.85,20
-48.6931,-26.9133,20.88,20
-48.7033,-26.9047,9.566666666666666,20
-48.7037,-26.9053,11.82,20
-48.7033,-26.9052,11.82,20
-48.7037,-26.9049,11.82,20
-48.7037,-26.9058,11.82,20
-48.7033,-26.9056,11.82,20
-48.7028,-26.905,5.03,20
-48.702,-26.905,5.03,20
-48.7024,-26.9048,5.03,20
-48.7001,-26.9031,19.165,20
-48.7001,-26.9026,19.165,20
-48.7002,-26.9035,19.165,20
-48.7001,-26.9018,19.165,20
-48.7001,-26.9022,19.165,20
-48.7002,-26.9039,19.165,20
-48.7002,-26.9043,19.165,20
-48.7033,-26.9072,16.52,20
-48.7038,-26.907,11.82,20
-48.7033,-26.9068,11.82,20
-48.7034,-26.9077,16.52,20
-48.7038,-26.9074,16.52,20
-48.7037,-26.9062,11.82,20
-48.7038,-26.9066,11.82,20
-48.7016,-26.9074,11.26,20
-48.7033,-26.906,11.82,20
-48.7033,-26.9064,11.82,20
-48.7038,-26.9083,16.52,20
-48.7034,-26.9081,16.52,20
-48.7038,-26.9078,16.52,20
-48.7038,-26.9087,16.52,20
-48.7034,-26.9085,16.52,20
-48.7002,-26.906,16.0025,20
-48.7002,-26.9056,16.0025,20
-48.7003,-26.9064,16.0025,20
-48.7011,-26.9051,8.768,20
-48.7015,-26.9049,5.03,20
-48.7006,-26.9049,5.03,20
-48.7011,-26.9055,11.26,20
-48.7002,-26.9047,12.345,20
-48.7002,-26.9051,16.0025,20
-48.7011,-26.9068,11.26,20
-48.7003,-26.9068,16.0025,20
-48.7012,-26.9072,11.26,20
-48.7003,-26.9072,16.0025,20
-48.7011,-26.9059,11.26,20
-48.7011,-26.9063,11.26,20
-48.7005,-26.9135,19.97,20
-48.6693,-26.9077,11.14,20
-48.6693,-26.9081,11.14,20
-48.6693,-26.9069,11.14,20
-48.6692,-26.9065,11.14,20
-48.6693,-26.9073,11.14,20
-48.6693,-26.9086,11.14,20
-48.6693,-26.909,11.14,20
-48.6688,-26.9059,11.14,20
-48.6692,-26.9056,11.14,20
-48.6692,-26.9061,11.14,20
-48.6698,-26.9108,12.45,20
-48.6694,-26.9106,12.45,20
-48.6698,-26.9104,12.45,20
-48.6698,-26.9112,12.45,20
-48.6694,-26.9111,12.45,20
-48.6694,-26.9098,11.14,20
-48.6698,-26.9096,11.14,20
-48.6693,-26.9094,11.14,20
-48.6694,-26.9102,12.45,20
-48.6698,-26.91,12.45,20
-48.6699,-26.9117,12.45,20
-48.6699,-26.9121,12.45,20
-48.656,-26.9155,7.56,20
-48.6569,-26.9158,7.56,20
-48.6564,-26.9156,7.56,20
-48.6773,-26.9122,14.53,20
-48.6773,-26.9127,14.53,20
-48.6582,-26.9172,7.56,20
-48.6582,-26.9168,7.56,20
-48.6573,-26.9164,7.56,20
-48.6569,-26.9162,7.56,20
-48.6573,-26.916,7.56,20
-48.6578,-26.9166,7.56,20
-48.7274,-26.8578,41.88,20
-48.7274,-26.8582,41.88,20
-48.7275,-26.8591,41.88,20
-48.7274,-26.8586,41.88,20
-48.7275,-26.8595,41.88,20
-48.7274,-26.857,41.88,20
-48.7274,-26.8574,41.88,20
-48.7269,-26.8568,41.88,20
-48.727,-26.8572,41.88,20
-48.7269,-26.856,41.88,20
-48.7274,-26.8566,41.88,20
-48.7269,-26.8564,41.88,20
-48.7279,-26.8601,41.88,20
-48.7275,-26.8599,41.88,20
-48.7279,-26.8597,41.88,20
-48.7279,-26.8605,41.88,20
-48.7284,-26.8611,41.88,20
-48.728,-26.8609,41.88,20
-48.7284,-26.8615,41.88,20
-48.728,-26.8613,41.88,20
-48.7299,-26.8658,41.88,20
-48.7294,-26.8656,41.88,20
-48.7299,-26.8662,41.88,20
-48.7299,-26.8654,41.88,20
-48.7294,-26.8648,41.88,20
-48.7294,-26.8652,41.88,20
-48.7299,-26.8671,41.88,20
-48.7299,-26.8666,41.88,20
-48.7299,-26.8675,41.88,20
-48.7289,-26.8629,41.88,20
-48.7289,-26.8634,41.88,20
-48.7285,-26.8628,41.88,20
-48.7284,-26.8619,41.88,20
-48.7289,-26.8625,41.88,20
-48.7284,-26.8623,41.88,20
-48.7294,-26.8644,41.88,20
-48.7289,-26.8638,41.88,20
-48.7289,-26.8642,41.88,20
-48.7296,-26.869,41.88,20
-48.73,-26.8687,41.88,20
-48.7295,-26.8686,41.88,20
-48.7296,-26.8694,41.88,20
-48.73,-26.8692,41.88,20
-48.73,-26.8679,41.88,20
-48.73,-26.8683,41.88,20
-48.7296,-26.8698,41.88,20
-48.7296,-26.8702,41.88,20
-48.7288,-26.8715,41.88,20
-48.7284,-26.8722,41.88,20
-48.7288,-26.872,41.88,20
-48.7292,-26.8709,41.88,20
-48.7292,-26.8705,41.88,20
-48.7292,-26.8713,41.88,20
-48.7284,-26.8726,41.88,20
-48.7284,-26.873,41.88,20
-48.7185,-26.8793,14.135,20
-48.7177,-26.8794,14.135,20
-48.7181,-26.8791,14.135,20
-48.7177,-26.8798,14.135,20
-48.719,-26.8791,14.135,20
-48.7194,-26.8788,14.135,20
-48.7185,-26.8789,14.135,20
-48.7173,-26.8813,14.135,20
-48.7173,-26.8817,14.135,20
-48.7169,-26.8815,14.135,20
-48.7173,-26.8804,14.135,20
-48.7177,-26.8802,14.135,20
-48.7173,-26.8808,14.135,20
-48.7169,-26.8823,14.135,20
-48.7173,-26.8821,14.135,20
-48.7169,-26.8819,14.135,20
-48.7169,-26.8827,14.135,20
-48.7165,-26.8826,14.135,20
-48.7198,-26.8786,14.135,20
-48.7276,-26.8743,41.88,20
-48.728,-26.8737,41.88,20
-48.728,-26.8733,41.88,20
-48.728,-26.8741,41.88,20
-48.7494,-26.8746,9.04,20
-48.7494,-26.875,9.04,20
-48.7489,-26.8728,9.04,20
-48.7493,-26.8725,9.04,20
-48.7489,-26.8723,9.04,20
-48.7489,-26.8732,9.04,20
-48.7493,-26.8729,9.04,20
-48.749,-26.8744,9.04,20
-48.7494,-26.8738,9.04,20
-48.7489,-26.8736,9.04,20
-48.7494,-26.8734,9.04,20
-48.7494,-26.8742,9.04,20
-48.7489,-26.874,9.04,20
-48.7494,-26.8755,9.04,20
-48.6949,-26.8787,3.525,20
-48.6949,-26.8791,3.525,20
-48.695,-26.8795,3.525,20
-48.6953,-26.9287,15.72,20
-48.6949,-26.9285,15.72,20
-48.6949,-26.9289,15.72,20
-48.698,-26.9285,9.866666666666667,20
-48.6975,-26.9283,9.866666666666667,20
-48.6971,-26.9277,9.866666666666667,20
-48.6962,-26.9278,15.72,20
-48.6966,-26.9275,9.866666666666667,20
-48.6971,-26.9281,9.866666666666667,20
-48.697,-26.9269,15.72,20
-48.6975,-26.9267,15.72,20
-48.698,-26.9289,9.866666666666667,20
-48.7351,-26.8918,11.08,20
-48.7356,-26.8916,11.08,20
-48.7351,-26.8914,11.08,20
-48.7352,-26.8923,11.08,20
-48.7356,-26.892,11.08,20
-48.7355,-26.8908,11.08,20
-48.7356,-26.8912,11.08,20
-48.7356,-26.8924,11.08,20
-48.7351,-26.8906,11.08,20
-48.7351,-26.891,11.08,20
-48.7191,-26.8956,12.79,20
-48.7187,-26.8954,12.79,20
-48.7178,-26.895,12.79,20
-48.7173,-26.8949,12.79,20
-48.7178,-26.8946,12.79,20
-48.7182,-26.8952,12.79,20
-48.7436,-26.8846,14.72,20
-48.7436,-26.885,14.72,20
-48.735,-26.8889,11.08,20
-48.735,-26.8885,11.08,20
-48.7351,-26.8893,11.08,20
-48.7355,-26.8899,11.08,20
-48.7351,-26.8898,11.08,20
-48.7355,-26.8895,11.08,20
-48.7355,-26.8904,11.08,20
-48.7351,-26.8902,11.08,20
-48.7436,-26.8838,14.72,20
-48.7441,-26.8844,14.72,20
-48.7436,-26.8842,14.72,20
-48.7458,-26.8851,14.72,20
-48.7463,-26.8849,14.72,20
-48.7454,-26.8849,14.72,20
-48.7445,-26.885,14.72,20
-48.7441,-26.8848,14.72,20
-48.745,-26.8852,14.72,20
-48.7441,-26.8852,14.72,20
-48.7435,-26.8817,14.72,20
-48.7435,-26.8821,14.72,20
-48.7436,-26.8829,14.72,20
-48.7436,-26.8825,14.72,20
-48.7436,-26.8834,14.72,20
-48.6405,-26.935,17.8,20
-48.641,-26.9356,17.8,20
-48.6405,-26.9355,17.8,20
-48.6401,-26.9349,17.8,20
-48.6392,-26.9349,17.8,20
-48.6396,-26.9347,17.8,20
-48.6414,-26.9362,17.8,20
-48.6414,-26.9358,17.8,20
-48.6419,-26.9364,17.8,20
-48.6377,-26.931,17.8,20
-48.6382,-26.9308,17.8,20
-48.6377,-26.9306,17.8,20
-48.6378,-26.9315,17.8,20
-48.6382,-26.9312,17.8,20
-48.6382,-26.9321,17.8,20
